TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357094.1021602,3.0738,-118.69,-14.75,3.15,38.75,0.0,2.609,-100.81,-12.03,18.18,1.5,0.049,75.0,12.0,517.0
1691357094.1121602,1.0233,-118.75,-13.94,3.15,38.75,20.0,2.609,-100.81,-12.03,18.18,5.0,0.049,80.0,6.0,517.0
1691357094.1221602,2.5618,-119.13,-13.94,3.15,38.75,20.0,2.609,-100.81,-12.03,18.18,6.0,0.049,96.0,6.0,325.0
1691357094.1321602,2.0488,-119.13,-13.94,2.68,38.55,15.79,2.609,-100.81,-12.03,18.18,7.0,0.049,111.0,6.0,357.0
1691357094.1421602,2.0486,-119.22,-15.44,2.68,38.55,15.79,2.609,-100.81,-12.03,18.18,2.5,0.049,52.5,8.0,469.0
1691357094.1521602,4.6085,-119.44,-15.5,2.4,34.3,5.0,2.609,-100.81,-12.03,18.18,2.0,0.049,54.0,8.0,137.0
1691357094.1621602,1.0226,-119.31,-14.94,2.4,34.3,5.0,2.609,-100.81,-12.03,18.18,6.0,0.049,48.0,3.0,357.0
1691357094.17216,4.103,-119.38,-15.31,1.55,38.2,5.0,2.609,-100.81,-12.03,18.18,6.0,0.049,48.0,3.0,517.0
1691357094.18216,2.5559,-119.38,-15.31,1.55,38.2,0.0,2.609,-100.81,-12.03,18.18,6.0,0.049,48.0,3.0,469.0
1691357094.19216,1.0244,-119.53,-15.16,3.15,38.6,0.0,2.609,-100.81,-12.03,18.18,2.5,0.049,47.33,9.0,621.0
1691357094.20216,4.0964,-119.25,-15.06,3.15,38.6,20.0,2.609,-100.81,-12.03,0.0,2.5,0.042,47.33,9.0,621.0
1691357094.2121599,0.0,-119.25,-15.06,3.15,38.6,20.0,2.609,-100.81,-12.03,0.0,0.0,0.042,51.0,12.0,621.0
1691357094.2221599,3.0726,-119.22,-15.31,3.65,38.7,0.0,2.609,-100.81,-12.03,0.0,0.0,0.042,51.0,12.0,693.0
1691357094.2321599,1.5372,-119.0,-16.44,3.65,38.7,0.0,2.609,-100.09,-11.9,0.0,0.0,0.042,51.0,12.0,517.0
1691357094.2421598,1.0236,-119.0,-16.44,3.65,38.7,30.0,2.609,-100.09,-11.9,0.0,0.0,0.042,51.0,12.0,201.0
1691357094.25216,1.0248,-118.88,-14.19,2.21,38.2,30.0,2.609,-100.09,-11.9,0.0,0.0,0.042,51.0,12.0,225.0
1691357094.26216,4.093999999999999,-118.84,-14.94,2.21,38.2,5.26,2.609,-100.09,-11.9,0.0,1.0,0.042,66.0,12.0,357.0
1691357094.27216,2.5592,-119.06,-15.13,1.6,39.0,5.26,2.609,-100.09,-11.9,0.0,1.0,0.042,66.0,12.0,225.0
1691357094.28216,1.0242,-119.06,-14.44,1.6,39.0,0.0,2.609,-100.09,-11.9,0.0,1.0,0.042,66.0,12.0,325.0
1691357094.29216,4.0972,-119.19,-16.75,2.35,39.0,0.0,2.609,-100.09,-11.9,0.0,2.0,0.042,50.0,9.0,517.0
1691357094.3021605,0.0,-118.5,-14.38,2.35,39.0,0.0,2.609,-100.09,-11.9,11.11,2.0,0.057999999999999996,50.0,9.0,469.0
1691357094.3121605,5.6405,-118.5,-14.38,2.35,39.0,0.0,2.609,-100.09,-11.9,11.11,2.0,0.057999999999999996,50.0,9.0,517.0
1691357094.3221602,1.0227,-118.5,-14.38,2.35,39.0,0.0,2.609,-100.09,-11.9,11.11,2.0,0.057999999999999996,50.0,9.0,693.0
1691357094.3321602,4.1017,-119.16,-14.06,2.8,38.6,35.0,2.609,-100.09,-11.9,11.11,4.0,0.057999999999999996,90.0,9.0,357.0
1691357094.3421602,2.5569,-119.16,-14.06,2.8,38.6,35.0,2.609,-100.09,-11.9,11.11,4.0,0.057999999999999996,96.0,6.0,437.0
1691357094.3521602,2.048,-119.38,-15.44,2.9,33.45,35.0,2.609,-100.09,-11.9,11.11,5.0,0.057999999999999996,80.0,6.0,357.0
1691357094.3621602,2.048,-119.48,-14.56,1.63,38.0,5.0,2.609,-100.09,-11.9,11.11,6.0,0.057999999999999996,96.0,6.0,285.0
1691357094.3721602,3.5865,-119.48,-14.56,1.63,38.0,10.0,2.609,-100.09,-11.9,11.11,8.0,0.057999999999999996,96.0,5.0,225.0
1691357094.3821602,2.046,-119.78,-16.75,1.63,38.0,10.0,2.609,-101.38,-12.09,11.11,8.0,0.057999999999999996,96.0,5.0,517.0
1691357094.3921602,1.0252,-119.94,-16.5,2.74,35.2,30.0,2.609,-101.38,-12.09,11.11,11.5,0.057999999999999996,86.0,3.0,325.0
1691357094.4021602,4.0972,-119.38,-13.56,2.74,35.2,30.0,2.609,-101.38,-12.09,22.22,11.5,0.054000000000000006,86.0,3.0,285.0
1691357094.4121602,0.0,-119.56,-17.31,1.89,34.5,15.0,2.609,-101.38,-12.09,22.22,12.0,0.054000000000000006,92.0,3.0,357.0
1691357094.42216,5.6354,-119.25,-14.81,1.89,34.5,15.0,2.609,-101.38,-12.09,22.22,12.0,0.054000000000000006,92.0,3.0,517.0
1691357094.43216,0.0,-118.94,-14.69,3.0,39.4,20.0,2.609,-101.38,-12.09,22.22,12.0,0.054000000000000006,92.0,3.0,517.0
1691357094.44216,5.6359,-119.0,-14.31,3.0,39.4,20.0,2.609,-101.38,-12.09,22.22,12.0,0.054000000000000006,92.0,3.0,517.0
1691357094.45216,2.0469999999999997,-118.81,-14.63,3.0,39.4,20.0,2.609,-101.38,-12.09,22.22,8.0,0.054000000000000006,63.0,3.0,357.0
1691357094.4621599,3.0702,-119.0,-14.75,2.37,39.0,20.0,2.609,-101.38,-12.09,22.22,6.0,0.054000000000000006,96.0,6.0,357.0
1691357094.4721599,3.5912,-119.38,-15.44,2.37,39.0,5.0,2.609,-101.38,-12.09,22.22,6.0,0.054000000000000006,96.0,6.0,357.0
1691357094.4821599,3.0708,-119.44,-14.56,2.0,39.2,5.0,2.609,-101.38,-12.09,22.22,7.0,0.054000000000000006,76.0,4.0,357.0
1691357094.4921598,1.6780000000000002,-119.75,-14.88,2.0,39.2,5.0,2.609,-101.38,-12.09,22.22,7.0,0.054000000000000006,76.0,4.0,357.0
1691357094.50216,2.6289999999999996,-119.75,-13.56,2.0,39.2,5.0,2.609,-101.38,-12.09,20.0,7.0,0.063,76.0,4.0,357.0
1691357094.51216,4.5737,-119.94,-15.5,2.1,39.4,5.0,2.609,-101.38,-12.09,20.0,5.5,0.063,88.0,6.0,357.0
1691357094.52216,1.0305,-119.25,-13.88,2.1,39.4,5.0,2.609,-101.38,-12.09,20.0,5.0,0.063,55.5,4.5,225.0
1691357094.53216,4.6089,-118.81,-18.31,1.9,38.75,0.0,2.609,-101.38,-12.09,20.0,7.0,0.063,111.0,6.0,357.0
1691357094.54216,1.0233,-118.5,-16.44,1.9,38.75,0.0,2.609,-101.38,-12.09,20.0,8.0,0.063,84.0,4.0,517.0
1691357094.5521605,2.0496,-118.5,-16.44,2.6,38.2,0.0,2.609,-101.23,-11.94,20.0,8.0,0.063,84.0,4.0,517.0
1691357094.5621605,2.0478,-118.25,-13.63,2.6,38.2,15.0,2.609,-101.23,-11.94,20.0,6.0,0.063,63.0,4.0,357.0
1691357094.5721602,2.0336,-118.19,-16.0,2.5,39.0,5.0,2.609,-101.23,-11.94,20.0,1.0,0.063,66.0,12.0,517.0
1691357094.5821602,1.031,-118.19,-15.5,2.5,39.0,5.0,2.609,-101.23,-11.94,20.0,3.5,0.063,82.67,10.0,469.0
1691357094.5921602,1.5345,-117.94,-16.0,2.6,39.0,20.0,2.609,-101.23,-11.94,20.0,4.0,0.063,58.0,5.0,357.0
1691357094.6021602,1.0234,-117.69,-15.56,2.6,39.0,20.0,2.609,-101.23,-11.94,7.69,4.0,0.039,58.0,5.0,357.0
1691357094.6121602,1.023,-117.69,-15.56,2.6,39.0,20.0,2.609,-101.23,-11.94,7.69,0.0,0.039,51.0,12.0,357.0
1691357094.6221602,2.0501,-117.72,-16.03,2.2,39.0,0.0,2.609,-101.23,-11.94,7.69,3.0,0.039,49.5,7.5,517.0
1691357094.6321602,0.0,-117.81,-16.88,2.2,39.0,0.0,2.609,-101.23,-11.94,7.69,2.0,0.039,50.0,9.0,357.0
1691357094.6421602,4.6172,-117.94,-15.94,2.5,39.0,5.0,2.609,-101.23,-11.94,7.69,2.0,0.039,48.0,3.0,517.0
1691357094.6521602,1.0232,-118.0,-16.5,2.5,39.0,5.0,2.609,-101.23,-11.94,7.69,2.0,0.039,48.0,3.0,631.0
1691357094.6621602,3.0735,-118.0,-16.5,2.5,39.0,15.0,2.609,-101.23,-11.94,7.69,0.0,0.039,34.0,8.0,693.0
1691357094.67216,3.0494,-118.38,-14.41,3.4,39.0,40.0,2.609,-101.23,-11.94,7.69,0.0,0.039,34.0,8.0,225.0
1691357094.68216,2.577,-119.13,-15.31,3.4,39.0,40.0,2.609,-101.23,-11.94,7.69,1.25,0.039,23.5,4.0,225.0
1691357094.69216,3.0610000000000004,-119.13,-15.31,1.21,39.4,40.0,2.609,-101.23,-11.94,7.69,1.25,0.039,23.5,4.0,225.0
1691357094.70216,2.0562,-118.28,-17.34,1.21,39.4,0.0,2.609,-101.23,-11.94,12.5,1.0,0.038,34.67,6.667000000000001,357.0
1691357094.7121599,2.5592,-119.31,-17.06,1.9,38.8,0.0,2.609,-101.23,-11.94,12.5,1.0,0.038,34.67,6.667000000000001,357.0
1691357094.7221599,1.0242,-119.31,-17.06,1.9,38.8,10.0,2.609,-101.23,-11.94,12.5,1.0,0.038,44.0,8.0,201.0
1691357094.7321599,2.048,-119.66,-16.0,0.42,37.26,10.0,2.609,-103.34,-12.35,12.5,0.0,0.038,39.0,8.0,125.0
1691357094.7421598,3.0646,-119.66,-16.0,0.42,37.26,0.0,2.609,-103.34,-12.35,12.5,0.0,0.038,39.0,8.0,201.0
1691357094.75216,2.5664,-119.78,-16.09,0.35,37.6,0.0,2.609,-103.34,-12.35,12.5,0.0,0.038,25.0,6.0,137.0
1691357094.76216,2.0482,-120.31,-15.75,0.35,37.6,0.0,2.609,-103.34,-12.35,12.5,1.67,0.038,26.0,4.0,325.0
1691357094.77216,2.0484,-120.44,-16.63,1.55,36.1,0.0,2.609,-103.34,-12.35,12.5,1.67,0.038,28.0,4.0,325.0
1691357094.78216,3.0726,-120.81,-14.38,1.55,36.1,15.0,2.609,-103.34,-12.35,12.5,1.0,0.038,31.0,6.0,357.0
1691357094.79216,2.5603,-121.06,-15.31,1.55,36.1,15.0,2.609,-103.34,-12.35,12.5,2.0,0.038,54.0,8.0,517.0
1691357094.8021605,4.0968,-121.06,-15.31,2.85,36.3,10.0,2.609,-103.34,-12.35,0.0,2.0,0.042,54.0,8.0,517.0
1691357094.8121605,0.0,-120.59,-15.16,2.85,36.3,10.0,2.609,-103.34,-12.35,0.0,0.0,0.042,51.0,12.0,517.0
1691357094.8221602,4.6094,-120.56,-15.38,3.0,39.2,25.0,2.609,-103.34,-12.35,0.0,0.0,0.042,51.0,12.0,357.0
1691357094.8321602,2.049,-120.69,-14.81,3.0,39.2,18.18,2.609,-103.34,-12.35,0.0,2.0,0.042,84.0,12.0,225.0
1691357094.8421602,2.0488,-120.25,-14.81,1.25,39.4,18.18,2.609,-103.34,-12.35,0.0,5.0,0.042,80.0,6.0,225.0
1691357094.8521602,1.0227,-120.31,-14.81,1.25,39.4,0.0,2.609,-103.34,-12.35,0.0,5.0,0.042,80.0,6.0,357.0
1691357094.8621602,2.0501,-120.19,-15.31,1.25,39.4,0.0,2.609,-103.34,-12.35,0.0,4.0,0.042,66.0,6.0,517.0
1691357094.8721602,2.5626,-120.19,-15.31,1.25,39.4,0.0,2.609,-103.34,-12.35,0.0,4.0,0.042,66.0,6.0,693.0
1691357094.8821602,2.0462,-119.75,-17.25,3.1,39.2,25.0,2.609,-103.34,-12.35,0.0,0.0,0.042,51.0,12.0,421.0
1691357094.8921602,3.0711,-119.75,-17.25,3.1,39.2,25.0,2.609,-102.32,-12.2,0.0,0.0,0.042,51.0,12.0,149.8
1691357094.9021602,2.5608,-119.44,-15.78,0.8,38.8,15.0,2.609,-102.32,-12.2,0.0,1.0,0.061,66.0,12.0,357.0
1691357094.9121602,3.0711,-119.56,-14.5,0.8,38.8,0.0,2.609,-102.32,-12.2,0.0,1.5,0.061,75.0,12.0,357.0
1691357094.92216,2.049,-119.56,-14.5,1.8,39.6,0.0,2.609,-102.32,-12.2,0.0,1.5,0.061,75.0,12.0,225.0
1691357094.93216,3.5826,-119.69,-15.0,1.8,39.6,0.0,2.609,-102.32,-12.2,0.0,1.5,0.061,75.0,12.0,357.0
1691357094.94216,1.0236,-119.5,-16.78,2.2,39.4,0.0,2.609,-102.32,-12.2,0.0,5.5,0.061,88.0,6.0,517.0
1691357094.95216,1.0243,-119.5,-16.78,2.2,39.4,0.0,2.609,-102.32,-12.2,0.0,5.5,0.061,88.0,6.0,517.0
1691357094.9621599,2.0466,-119.22,-15.13,2.2,39.4,20.0,2.609,-102.32,-12.2,0.0,8.0,0.061,84.0,4.0,693.0
1691357094.9721599,2.0484,-118.88,-14.06,2.84,38.8,20.0,2.609,-102.32,-12.2,0.0,11.0,0.061,106.0,4.0,225.0
1691357094.9821599,4.6149,-118.88,-16.38,1.45,39.0,20.0,2.609,-102.32,-12.2,0.0,12.0,0.061,92.0,3.0,225.0
1691357094.9921598,3.0705,-119.13,-15.81,1.45,39.0,0.0,2.609,-102.32,-12.2,0.0,12.0,0.061,92.0,3.0,225.0
1691357095.00216,0.0,-119.56,-13.69,1.45,39.0,0.0,2.8810000000000002,-102.32,-12.2,28.57,12.0,0.032,92.0,3.0,285.0
1691357095.01216,4.6126,-119.81,-17.5,1.2,39.0,0.0,2.8810000000000002,-102.32,-12.2,28.57,11.0,0.032,80.0,3.0,421.0
1691357095.02216,3.0732,-119.88,-14.75,2.15,39.2,0.0,2.8810000000000002,-102.32,-12.2,28.57,11.0,0.032,80.0,3.0,357.0
1691357095.03216,3.0711,-119.81,-15.19,2.15,39.2,5.0,2.8810000000000002,-102.32,-12.2,28.57,11.0,0.032,80.0,3.0,325.0
1691357095.04216,2.5551,-119.5,-14.0,2.15,39.2,5.0,2.8810000000000002,-102.32,-12.2,28.57,11.0,0.032,80.0,3.0,225.0
1691357095.0521605,3.0745,-119.44,-16.56,1.85,39.0,5.0,2.8810000000000002,-102.32,-12.2,28.57,10.0,0.032,96.0,4.0,517.0
1691357095.0621605,3.0772,-119.44,-16.69,1.85,39.0,0.0,2.8810000000000002,-102.32,-12.2,28.57,10.0,0.032,96.0,4.0,693.0
1691357095.0721602,2.5582,-119.44,-16.69,1.85,39.0,0.0,2.8810000000000002,-102.01,-11.76,28.57,9.0,0.032,72.0,3.0,517.0
1691357095.0821602,1.0236,-119.47,-15.03,2.68,39.4,40.0,2.8810000000000002,-102.01,-11.76,28.57,9.0,0.032,72.0,3.0,225.0
1691357095.0921602,4.0993,-119.47,-15.03,2.68,39.4,40.0,2.8810000000000002,-102.01,-11.76,28.57,9.0,0.032,72.0,3.0,201.0
1691357095.1021602,2.0476,-119.59,-15.06,0.75,39.2,0.0,2.8810000000000002,-102.01,-11.76,0.0,2.5,0.077,66.0,9.0,357.0
1691357095.1121602,2.56,-119.5,-14.38,0.75,39.2,0.0,2.8810000000000002,-102.01,-11.76,0.0,2.0,0.077,84.0,12.0,357.0
1691357095.1221602,5.1226,-119.44,-14.25,2.1,39.6,5.0,2.8810000000000002,-102.01,-11.76,0.0,5.0,0.077,80.0,6.0,357.0
1691357095.1321602,2.0453,-119.44,-14.25,2.1,39.6,5.0,2.8810000000000002,-102.01,-11.76,0.0,5.0,0.077,80.0,6.0,517.0
1691357095.1421602,3.5833,-119.63,-16.38,3.35,39.4,5.0,2.8810000000000002,-102.01,-11.76,0.0,8.5,0.077,103.5,5.0,693.0
1691357095.1521602,5.1256,-119.75,-14.94,3.35,39.4,5.0,2.8810000000000002,-102.01,-11.76,0.0,8.5,0.077,103.5,5.0,517.0
1691357095.1621602,2.5592,-120.13,-15.81,3.35,39.4,40.0,2.8810000000000002,-102.01,-11.76,0.0,11.0,0.077,80.0,3.0,517.0
1691357095.17216,5.1236,-119.81,-16.81,3.32,37.05,40.0,2.8810000000000002,-102.01,-11.76,0.0,11.0,0.077,80.0,3.0,517.0
1691357095.18216,1.0226,-119.63,-14.88,3.32,37.05,10.0,2.8810000000000002,-102.01,-11.76,0.0,11.0,0.077,106.0,4.0,693.0
1691357095.19216,3.5887,-119.88,-15.13,3.32,37.05,10.0,2.8810000000000002,-102.01,-11.76,0.0,12.0,0.077,92.0,3.0,517.0
1691357095.20216,3.0705,-119.56,-13.94,3.35,38.55,10.0,2.8810000000000002,-102.01,-11.76,10.0,12.0,0.068,92.0,3.0,225.0
1691357095.2121599,3.5862,-119.56,-16.63,2.05,39.2,20.0,2.8810000000000002,-102.01,-11.76,10.0,13.0,0.068,106.0,3.0,225.0
1691357095.2221599,2.0472,-119.38,-14.94,2.05,39.2,20.0,2.8810000000000002,-102.01,-11.76,10.0,13.0,0.068,106.0,3.0,517.0
1691357095.2321599,3.0729,-119.38,-14.94,2.05,39.2,0.0,2.8810000000000002,-102.2,-12.36,10.0,7.0,0.068,76.0,4.5,357.0
1691357095.2421598,0.0,-119.09,-15.34,1.63,39.8,5.0,2.8810000000000002,-102.2,-12.36,10.0,7.0,0.068,111.0,6.0,225.0
1691357095.25216,4.6080000000000005,-119.19,-14.75,1.63,39.8,5.0,2.8810000000000002,-102.2,-12.36,10.0,7.0,0.068,111.0,6.0,693.0
1691357095.26216,3.0714,-119.44,-14.38,3.15,39.2,5.0,2.8810000000000002,-102.2,-12.36,10.0,7.0,0.068,111.0,6.0,693.0
1691357095.27216,3.0748,-119.44,-14.38,3.15,39.2,15.0,2.8810000000000002,-102.2,-12.36,10.0,8.0,0.068,84.0,4.0,517.0
1691357095.28216,1.0234,-119.22,-14.28,3.25,39.4,15.0,2.8810000000000002,-102.2,-12.36,10.0,8.0,0.068,84.0,4.0,517.0
1691357095.29216,3.5541,-119.5,-16.19,3.25,39.4,20.0,2.8810000000000002,-102.2,-12.36,10.0,8.0,0.068,84.0,4.0,517.0
1691357095.3021605,1.0323,-119.75,-17.88,3.25,39.4,15.0,2.8810000000000002,-102.2,-12.36,0.0,8.0,0.062,84.0,4.0,693.0
1691357095.3121605,1.0246,-119.69,-16.88,3.85,39.0,15.0,2.8810000000000002,-102.2,-12.36,0.0,6.5,0.062,86.0,5.0,517.0
1691357095.3221602,2.0472,-119.44,-15.94,3.85,39.0,25.0,2.8810000000000002,-102.2,-12.36,0.0,6.5,0.062,86.0,5.0,357.0
1691357095.3321602,2.5585,-119.5,-19.06,2.3,38.35,25.0,2.8810000000000002,-102.2,-12.36,0.0,6.5,0.062,86.0,5.0,357.0
1691357095.3421602,2.0505,-119.25,-13.81,2.3,38.35,5.0,2.8810000000000002,-102.2,-12.36,0.0,9.0,0.062,95.5,4.5,517.0
1691357095.3521602,2.0474,-118.75,-17.06,2.3,38.35,5.0,2.8810000000000002,-102.2,-12.36,0.0,9.0,0.062,95.5,4.5,357.0
1691357095.3621602,2.0466,-118.88,-15.63,2.3,39.6,5.0,2.8810000000000002,-102.2,-12.36,0.0,11.0,0.062,80.0,3.0,357.0
1691357095.3721602,6.6579999999999995,-119.06,-14.94,2.3,39.6,0.0,2.8810000000000002,-102.2,-12.36,0.0,9.0,0.062,72.0,3.0,357.0
1691357095.3821602,4.6117,-119.13,-14.0,2.4,39.2,0.0,2.8810000000000002,-101.56,-12.38,0.0,6.0,0.062,96.0,6.0,643.4
1691357095.3921602,3.0607,-119.38,-15.19,2.4,39.2,31.58,2.8810000000000002,-101.56,-12.38,0.0,8.0,0.062,84.0,4.0,357.0
1691357095.4021602,2.0548,-119.56,-15.69,2.4,39.2,31.58,2.8810000000000002,-101.56,-12.38,15.38,10.0,0.07,96.0,4.0,517.0
1691357095.4121602,3.0689,-119.56,-15.69,3.05,36.65,5.0,2.8810000000000002,-101.56,-12.38,15.38,10.0,0.07,96.0,4.0,517.0
1691357095.42216,2.5636,-119.22,-14.91,3.05,36.65,5.0,2.8810000000000002,-101.56,-12.38,15.38,10.0,0.07,81.33,3.333,469.0
1691357095.43216,1.0233,-119.0,-16.0,2.63,39.4,30.0,2.8810000000000002,-101.56,-12.38,15.38,8.0,0.07,84.0,4.0,137.0
1691357095.44216,3.0745,-119.31,-15.5,2.63,39.4,30.0,2.8810000000000002,-101.56,-12.38,15.38,8.0,0.07,84.0,4.0,137.0
1691357095.45216,0.0,-118.94,-17.63,0.05,39.4,0.0,2.8810000000000002,-101.56,-12.38,15.38,8.0,0.07,84.0,4.0,137.0
1691357095.4621599,1.0238,-118.69,-15.38,0.05,39.4,0.0,2.8810000000000002,-101.56,-12.38,15.38,6.0,0.07,77.33,4.667,357.0
1691357095.4721599,3.5605,-118.75,-15.19,1.65,39.0,0.0,2.8810000000000002,-101.56,-12.38,15.38,4.0,0.07,73.0,6.0,357.0
1691357095.4821599,3.094,-118.75,-15.31,1.65,39.0,0.0,2.8810000000000002,-101.56,-12.38,15.38,4.0,0.07,57.0,7.5,357.0
1691357095.4921598,4.6066,-118.81,-15.25,2.1,39.4,0.0,2.8810000000000002,-101.56,-12.38,15.38,4.0,0.07,57.0,7.5,357.0
1691357095.50216,1.0233,-118.88,-16.06,2.1,39.4,0.0,2.8810000000000002,-101.56,-12.38,0.0,4.0,0.052000000000000005,57.0,7.5,621.0
1691357095.51216,3.0705,-118.56,-15.75,2.1,39.4,15.0,2.8810000000000002,-101.56,-12.38,0.0,4.0,0.052000000000000005,57.0,7.5,573.0
1691357095.52216,3.0742,-118.69,-15.25,3.75,39.0,15.0,2.8810000000000002,-101.56,-12.38,0.0,6.0,0.052000000000000005,96.0,6.0,621.0
1691357095.53216,3.5865,-118.69,-15.25,3.75,39.0,15.0,2.8810000000000002,-101.56,-12.38,0.0,8.0,0.052000000000000005,84.0,4.0,349.0
1691357095.54216,3.072,-118.94,-15.13,4.15,36.2,0.0,2.8810000000000002,-101.56,-12.38,0.0,8.0,0.052000000000000005,84.0,4.0,693.0
1691357095.5521605,1.0219,-118.75,-16.81,4.15,36.2,40.0,2.8810000000000002,-101.56,-12.38,0.0,8.0,0.052000000000000005,84.0,4.0,225.0
1691357095.5621605,3.5872,-118.56,-15.13,1.0,39.2,40.0,2.8810000000000002,-101.56,-12.38,0.0,8.0,0.052000000000000005,84.0,4.0,201.0
1691357095.5721602,3.0738,-118.81,-15.44,1.0,39.2,0.0,2.8810000000000002,-101.88,-12.35,0.0,6.5,0.052000000000000005,86.0,5.0,357.0
1691357095.5821602,1.024,-119.0,-16.0,1.5,38.4,0.0,2.8810000000000002,-101.88,-12.35,0.0,6.5,0.052000000000000005,86.0,5.0,225.0
1691357095.5921602,1.0233,-118.94,-16.19,1.5,38.4,0.0,2.8810000000000002,-101.88,-12.35,0.0,7.0,0.052000000000000005,90.0,5.0,137.0
1691357095.6021602,2.0468,-119.06,-14.0,1.5,38.4,0.0,2.8810000000000002,-101.88,-12.35,0.0,6.0,0.057999999999999996,63.0,4.0,137.0
1691357095.6121602,2.5623,-119.06,-14.0,0.45,38.4,0.0,2.8810000000000002,-101.88,-12.35,0.0,6.0,0.057999999999999996,63.0,4.0,225.0
1691357095.6221602,3.0723,-119.47,-15.34,2.85,38.6,0.0,2.8810000000000002,-101.88,-12.35,0.0,3.5,0.057999999999999996,82.0,9.0,517.0
1691357095.6321602,4.602,-119.31,-14.94,2.85,38.6,0.0,2.8810000000000002,-101.88,-12.35,0.0,3.5,0.057999999999999996,82.0,9.0,517.0
1691357095.6421602,0.0,-119.31,-14.44,2.85,38.6,0.0,2.8810000000000002,-101.88,-12.35,0.0,2.33,0.057999999999999996,60.0,9.333,693.0
1691357095.6521602,6.1074,-119.06,-14.75,4.45,33.65,42.11,2.8810000000000002,-101.88,-12.35,0.0,2.33,0.057999999999999996,60.0,9.333,693.0
1691357095.6621602,5.678,-119.25,-13.31,4.45,33.65,42.11,2.8810000000000002,-101.88,-12.35,0.0,1.0,0.057999999999999996,66.0,12.0,325.0
1691357095.67216,3.0729,-119.25,-13.31,4.45,33.65,42.11,2.8810000000000002,-101.88,-12.35,0.0,1.0,0.057999999999999996,66.0,12.0,357.0
1691357095.68216,1.0231,-119.25,-14.53,2.5,33.35,0.0,2.8810000000000002,-101.88,-12.35,0.0,2.0,0.057999999999999996,84.0,12.0,357.0
1691357095.69216,3.5862,-119.69,-16.5,2.9,38.9,5.0,2.8810000000000002,-101.88,-12.35,0.0,1.0,0.057999999999999996,66.0,12.0,357.0
1691357095.70216,3.0708,-119.69,-15.44,2.9,38.9,5.0,2.8810000000000002,-101.88,-12.35,0.0,1.0,0.07200000000000001,66.0,12.0,693.0
1691357095.7121599,3.5879,-119.75,-16.38,2.9,38.9,5.0,2.8810000000000002,-101.88,-12.35,0.0,1.5,0.07200000000000001,75.0,12.0,225.0
1691357095.7221599,2.0474,-119.75,-16.38,0.84,36.7,20.0,2.8810000000000002,-101.88,-12.35,0.0,1.5,0.07200000000000001,75.0,12.0,109.0
1691357095.7321599,1.023,-119.56,-16.44,0.84,36.7,20.0,2.8810000000000002,-101.88,-12.35,0.0,6.0,0.07200000000000001,96.0,6.0,225.0
1691357095.7421598,2.0478,-119.38,-16.44,1.05,39.2,0.0,2.8810000000000002,-101.3,-12.23,0.0,6.0,0.07200000000000001,96.0,6.0,225.0
1691357095.75216,2.0501,-119.38,-16.44,1.05,39.2,0.0,2.8810000000000002,-101.3,-12.23,0.0,7.0,0.07200000000000001,111.0,6.0,225.0
1691357095.76216,3.5826,-119.59,-15.69,1.8,37.95,0.0,2.8810000000000002,-101.3,-12.23,0.0,9.0,0.07200000000000001,96.0,4.0,357.0
1691357095.77216,3.0738,-120.0,-15.63,1.8,37.95,0.0,2.8810000000000002,-101.3,-12.23,0.0,8.0,0.07200000000000001,84.0,4.0,517.0
1691357095.78216,2.0455,-119.75,-17.5,4.2,38.2,0.0,2.8810000000000002,-101.3,-12.23,0.0,10.0,0.07200000000000001,88.0,3.5,871.0
1691357095.79216,1.0244,-119.56,-15.0,4.2,38.2,0.0,2.8810000000000002,-101.3,-12.23,0.0,9.0,0.07200000000000001,96.0,4.0,871.0
1691357095.8021605,5.6309,-119.38,-13.31,4.2,38.2,30.0,2.8810000000000002,-101.3,-12.23,0.0,9.0,0.059000000000000004,96.0,4.0,517.0
1691357095.8121605,4.6080000000000005,-119.81,-17.5,3.58,37.5,30.0,2.8810000000000002,-101.3,-12.23,0.0,8.0,0.059000000000000004,84.0,4.0,517.0
1691357095.8221602,1.0149,-119.31,-16.75,3.58,37.5,15.0,2.8810000000000002,-101.3,-12.23,0.0,11.5,0.059000000000000004,99.0,3.5,621.0
1691357095.8321602,4.1278,-118.88,-15.94,2.95,38.5,15.0,2.8810000000000002,-101.3,-12.23,0.0,11.5,0.059000000000000004,99.0,3.5,357.0
1691357095.8421602,3.5869,-119.0,-15.88,2.95,38.5,15.0,2.8810000000000002,-101.3,-12.23,0.0,12.0,0.059000000000000004,92.0,3.0,357.0
1691357095.8521602,2.0482,-119.0,-15.88,2.95,38.5,15.0,2.8810000000000002,-101.3,-12.23,0.0,12.0,0.059000000000000004,92.0,3.0,357.0
1691357095.8621602,0.0,-119.0,-16.25,2.1,39.0,15.0,2.8810000000000002,-101.3,-12.23,0.0,12.0,0.059000000000000004,92.0,3.0,357.0
1691357095.8721602,4.098,-118.88,-16.19,1.3,38.2,0.0,2.8810000000000002,-101.3,-12.23,0.0,12.0,0.059000000000000004,92.0,3.0,225.0
