TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340836.193058,41.001000000000005,-97.56,-21.94,10.0,73.95,10.0,12.839,,,,,,,,3302.0
1691340836.203058,18.4283,-97.44,-22.94,9.37,83.25,25.0,12.839,,,,,,,,2865.0
1691340836.213058,0.0,-97.44,-22.94,9.37,83.25,25.0,12.839,,,,,,,,2577.0
1691340836.223058,13.3937,-97.38,-24.31,9.37,83.25,25.0,12.839,,,,,,,,2577.0
1691340836.233058,47.6684,-97.31,-23.81,8.47,80.58,15.0,12.839,,,,,,,,2865.0
1691340836.243058,6.6527,-97.19,-22.5,8.47,80.58,15.0,12.839,,,,,,,,2865.0
1691340836.253058,3.0717,-97.19,-23.5,8.15,86.4,0.0,12.839,,,,,,,,2865.0
1691340836.263058,25.1056,-97.19,-23.5,8.15,86.4,0.0,12.839,,,,,,,,2052.0
1691340836.273058,23.9562,-97.44,-24.0,9.79,70.55,5.0,12.839,,,,,,,,2865.0
1691340836.283058,21.6034,-97.69,-23.69,9.79,70.55,5.0,12.839,,,,,,,,2292.0
1691340836.2930582,2.0386,-97.69,-23.69,9.79,70.55,5.0,12.839,,,,,,,,2577.0
1691340836.303058,3.589,-98.06,-24.44,9.79,70.55,5.0,12.839,,,,,,,,2577.0
1691340836.313058,40.0924,-98.13,-23.13,8.84,70.84,0.0,12.839,,,,,,,,2292.0
1691340836.323058,6.7379999999999995,-98.25,-24.0,8.84,70.84,5.0,12.839,,,,,,,,2865.0
1691340836.333058,6.0229,-98.25,-24.0,7.35,82.95,5.0,12.839,,,,,,,,2385.0
1691340836.343058,30.4268,-98.25,-24.0,7.35,82.95,5.0,12.839,,,,,,,,2196.0
1691340836.353058,20.4718,-98.25,-24.0,7.35,82.95,5.0,12.839,,,,,,,,2292.0
1691340836.363058,0.0,-98.0,-24.44,8.15,81.75,15.0,12.839,,,,,,,,2292.0
1691340836.373058,0.0,-98.0,-24.44,8.15,81.75,15.0,12.839,,,,,,,,1764.0
1691340836.383058,0.0,-98.0,-24.56,8.15,81.75,0.0,12.839,,,,,,,,2292.0
1691340836.393058,0.0,-97.75,-23.63,8.95,81.2,0.0,12.839,,,,,,,,3662.0
1691340836.403058,0.0,-97.75,-23.63,8.95,81.2,0.0,12.839,,,,,,,,3182.0
1691340836.413058,0.0,-97.75,-23.63,8.95,81.2,10.0,12.839,,,,,,,,3662.0
1691340836.423058,0.0,-97.38,-23.88,10.06,85.61,10.0,12.839,,,,,,,,3662.0
1691340836.433058,0.0,-97.19,-24.38,10.06,85.61,15.0,12.839,,,,,,,,3963.0
1691340836.443058,0.0,-97.13,-22.88,10.06,85.61,15.0,12.839,,,,,,,,3662.0
1691340836.453058,0.0,-97.13,-22.88,12.2,83.05,15.0,12.839,,,,,,,,4736.0
1691340836.463058,0.0,-95.94,-24.13,12.2,83.05,40.0,12.839,,,,,,,,4736.0
1691340836.473058,0.0,-95.81,-21.75,10.33,77.78,40.0,12.839,,,,,,,,3662.0
1691340836.483058,0.0,-96.0,-26.44,10.33,77.78,40.0,12.839,,,,,,,,2673.0
1691340836.493058,0.0,-96.0,-26.44,10.33,77.78,0.0,12.839,,,,,,,,2865.0
1691340836.503058,0.0,-95.81,-22.25,10.2,74.75,0.0,12.839,,,,,,,,2124.0
1691340836.513058,0.0,-96.13,-22.63,10.2,74.75,0.0,12.839,,,,,,,,3662.0
1691340836.523058,0.0,-96.31,-22.81,10.2,74.75,5.26,12.839,,,,,,,,4107.0
1691340836.533058,0.0,-96.31,-22.81,11.11,84.78,5.26,12.839,,,,,,,,2961.0
1691340836.5430582,0.0,-96.31,-22.81,11.11,84.78,5.26,12.839,,,,,,,,2865.0
1691340836.553058,0.0,-96.63,-22.5,8.61,86.7,25.0,12.839,,,,,,,,3182.0
1691340836.563058,0.0,-96.63,-22.5,8.61,86.7,25.0,12.839,,,,,,,,2577.0
1691340836.573058,0.0,-96.63,-22.5,8.61,86.7,25.0,12.839,,,,,,,,81.0
1691340836.583058,2.0525,-92.38,-15.88,8.61,86.7,25.0,12.839,,,,,,,,81.0
1691340836.593058,2.5455,-92.38,-15.88,8.61,86.7,25.0,12.839,,,,,,,,81.0
1691340836.603058,11.8316,-92.63,-17.69,8.61,86.7,0.0,12.839,,,,,,,,81.0
1691340836.613058,11.7666,-91.31,-16.06,8.61,86.7,0.0,12.839,,,,,,,,125.0
1691340836.623058,24.0688,-91.31,-16.06,8.61,86.7,0.0,12.839,,,,,,,,2865.0
1691340836.633058,2.0358,-91.69,-16.19,15.2,55.8,0.0,12.839,,,,,,,,1431.0
1691340836.643058,16.4912,-91.56,-16.0,15.2,55.8,13.33,12.839,,,,,,,,1620.0
1691340836.653058,11.7589,-91.56,-16.56,15.2,55.8,13.33,12.839,,,,,,,,1777.5
1691340836.663058,29.4962,-91.38,-16.06,10.78,77.15,10.0,12.839,,,,,,,,2577.0
1691340836.673058,2.9953,-91.38,-16.06,10.78,77.15,10.0,12.839,,,,,,,,1836.0
1691340836.683058,9.9774,-91.13,-17.56,12.25,55.45,10.0,12.839,,,,,,,,645.0
1691340836.693058,19.4618,-91.13,-17.56,12.25,55.45,10.0,12.839,,,,,,,,1479.0
1691340836.703058,19.4657,-91.06,-14.56,12.25,55.45,0.0,12.839,,,,,,,,1239.0
1691340836.713058,1.5351,-91.06,-14.56,7.89,80.42,0.0,12.839,,,,,,,,1764.0
1691340836.723058,7.1766,-91.06,-14.56,7.89,80.42,0.0,12.839,,,,,,,,1572.0
1691340836.733058,14.3374,-90.88,-14.84,7.89,80.42,0.0,12.839,,,,,,,,967.0
1691340836.743058,22.8912,-90.69,-15.0,6.6,69.6,0.0,12.839,,,,,,,,1095.0
1691340836.753058,0.0,-90.69,-15.0,6.6,69.6,0.0,12.839,,,,,,,,1479.0
1691340836.763058,0.0,-90.44,-17.19,6.6,69.6,0.0,12.839,,,,,,,,1479.0
1691340836.773058,0.0,-90.31,-16.19,10.8,66.8,0.0,12.839,,,,,,,,1063.0
1691340836.783058,8.7084,-90.31,-16.19,10.8,66.8,0.0,12.839,,,,,,,,2052.0
1691340836.7930582,0.0,-93.94,-14.75,10.8,66.8,0.0,12.839,,,,,,,,2769.0
1691340836.803058,0.0,-93.94,-14.75,10.8,66.8,0.0,12.839,,,,,,,,1980.0
1691340836.813058,0.0,-93.69,-14.13,14.1,66.4,0.0,12.839,,,,,,,,2052.0
1691340836.823058,6.1868,-93.75,-12.19,14.1,66.4,0.0,12.839,,,,,,,,2865.0
1691340836.833058,5.4526,-93.75,-12.19,14.1,66.4,0.0,12.839,,,,,,,,2865.0
1691340836.843058,18.506,-94.31,-12.69,14.8,74.65,0.0,12.839,,,,,,,,2865.0
1691340836.853058,20.48,-94.5,-14.38,14.8,74.65,0.0,12.839,,,,,,,,2052.0
1691340836.863058,6.65,-94.31,-13.63,14.6,69.0,0.0,12.839,,,,,,,,3422.0
1691340836.873058,0.0,-94.31,-13.63,14.6,69.0,0.0,12.839,,,,,,,,3963.0
1691340836.883058,30.3446,-93.63,-13.69,14.6,69.0,0.0,12.839,,,,,,,,2292.0
1691340836.893058,19.8746,-93.25,-14.63,17.2,65.4,0.0,12.839,,,,,,,,2577.0
1691340836.903058,7.7139,-93.25,-15.44,17.2,65.4,0.0,12.839,,,,,,,,4395.0
1691340836.913058,0.0,-93.25,-15.44,17.2,65.4,0.0,12.839,,,,,,,,1143.0
1691340836.923058,12.8064,-93.0,-15.38,18.74,51.63,0.0,12.839,,,,,,,,1143.0
1691340836.933058,12.8141,-93.13,-13.38,18.74,51.63,0.0,12.839,,,,,,,,1620.0
1691340836.943058,20.9815,-93.25,-13.88,18.37,50.32,0.0,12.839,,,,,,,,3662.0
1691340836.953058,6.1452,-93.25,-13.88,18.37,50.32,0.0,12.839,,,,,,,,3662.0
1691340836.963058,12.2954,-93.25,-13.88,18.37,50.32,0.0,12.839,,,,,,,,3182.0
1691340836.973058,16.3889,-93.25,-13.88,18.37,50.32,0.0,12.839,,,,,,,,3182.0
1691340836.983058,9.7183,-93.25,-13.88,18.37,50.32,0.0,12.839,,,,,,,,1431.0
1691340836.993058,0.0,-93.0,-15.88,18.37,50.32,0.0,12.839,,,,,,,,1527.0
1691340837.003058,16.3922,-93.0,-15.88,18.37,50.32,0.0,10.134,,,,,,,,1527.0
1691340837.013058,8.7101,-93.0,-15.88,18.37,50.32,0.0,10.134,,,,,,,,1527.0
1691340837.023058,24.5392,-92.56,-15.0,18.37,50.32,0.0,10.134,,,,,,,,1527.0
1691340837.033058,3.5804,-92.56,-15.0,17.44,60.4,11.76,10.134,,,,,,,,2292.0
1691340837.0430582,1.0241,-92.56,-15.44,17.44,60.4,11.76,10.134,,,,,,,,1143.0
1691340837.053058,20.4861,-92.63,-13.25,17.58,56.4,11.76,10.134,,,,,,,,2481.0
1691340837.063058,14.3288,-92.69,-13.56,17.58,56.4,5.0,10.134,,,,,,,,3182.0
1691340837.073058,2.048,-92.69,-13.56,17.58,56.4,5.0,10.134,,,,,,,,2052.0
1691340837.083058,9.7212,-92.81,-14.19,17.55,61.15,5.0,10.134,,,,,,,,2673.0
1691340837.093058,20.521,-92.69,-15.75,17.55,61.15,5.0,10.134,,,,,,,,1908.0
1691340837.103058,5.6219,-92.63,-11.44,18.11,59.1,5.0,10.134,,,,,,,,3302.0
1691340837.113058,2.0525,-92.63,-11.44,18.11,59.1,5.0,10.134,,,,,,,,1620.0
1691340837.123058,0.0,-92.63,-13.69,18.11,59.1,5.0,10.134,,,,,,,,1572.0
1691340837.133058,23.04,-92.63,-14.75,18.11,59.1,5.0,10.134,,,,,,,,1764.0
1691340837.143058,16.3889,-92.63,-14.0,17.25,42.26,21.05,10.134,,,,,,,,293.0
1691340837.153058,0.0,-92.63,-14.0,17.25,42.26,21.05,10.134,,,,,,,,4395.0
1691340837.163058,10.7606,-92.25,-15.56,17.25,42.26,21.05,10.134,,,,,,,,4587.0
1691340837.173058,8.7057,-92.31,-15.19,18.2,56.3,0.0,10.134,,,,,,,,1836.0
1691340837.183058,12.8,-92.38,-10.81,16.53,65.89,5.0,10.134,,,,,,,,2865.0
1691340837.193058,1.0233,-92.38,-10.81,16.53,65.89,5.0,10.134,,,,,,,,2292.0
1691340837.203058,8.7101,-92.38,-10.81,16.53,65.89,5.0,10.134,,,,,,,,2292.0
1691340837.213058,7.6785,-92.38,-14.94,16.53,65.89,5.0,10.134,,,,,,,,1383.0
1691340837.223058,14.335999999999999,-92.38,-14.94,13.53,51.26,5.26,10.134,,,,,,,,3062.0
1691340837.233058,2.0455,-92.38,-14.94,13.53,51.26,5.26,10.134,,,,,,,,4107.0
1691340837.243058,2.0445,-92.5,-16.0,13.53,51.26,5.26,10.134,,,,,,,,2577.0
1691340837.253058,18.4634,-91.88,-14.5,17.47,63.37,0.0,10.134,,,,,,,,1764.0
1691340837.263058,7.6731,-91.5,-11.88,17.47,63.37,0.0,10.134,,,,,,,,2481.0
1691340837.273058,0.0,-91.5,-11.88,13.14,71.21,0.0,10.134,,,,,,,,1479.0
1691340837.283058,9.7348,-91.19,-14.88,13.14,71.21,10.53,10.134,,,,,,,,1239.0
1691340837.2930582,16.4053,-91.25,-14.63,13.14,71.21,10.53,10.134,,,,,,,,1764.0
1691340837.303058,5.6331,-91.19,-14.31,15.05,59.0,0.0,10.134,,,,,,,,2385.0
1691340837.313058,0.0,-91.19,-14.31,15.05,59.0,0.0,10.134,,,,,,,,2385.0
1691340837.323058,14.8658,-91.31,-14.25,15.05,59.0,0.0,10.134,,,,,,,,2385.0
1691340837.333058,7.68,-91.44,-13.81,17.8,51.06,0.0,10.134,,,,,,,,193.0
1691340837.343058,9.729,-91.44,-13.81,17.8,51.06,21.05,10.134,,,,,,,,1479.0
1691340837.353058,1.5319999999999998,-91.56,-13.44,17.8,51.06,21.05,10.134,,,,,,,,1692.0
1691340837.363058,3.0745,-91.63,-14.0,18.44,45.2,21.05,10.134,,,,,,,,1620.0
1691340837.373058,6.6579999999999995,-92.0,-10.63,18.44,45.2,9.52,10.134,,,,,,,,549.0
1691340837.383058,14.8748,-92.25,-11.44,11.95,54.25,0.0,10.134,,,,,,,,1908.0
1691340837.393058,2.5501,-92.25,-11.44,11.95,54.25,0.0,10.134,,,,,,,,1143.0
1691340837.403058,8.738999999999999,-92.25,-11.44,11.95,54.25,0.0,10.134,,,,,,,,1620.0
1691340837.413058,9.728,-92.25,-11.44,14.63,39.37,0.0,10.134,,,,,,,,1143.0
1691340837.423058,7.6654,-93.13,-13.69,14.63,39.37,0.0,10.134,,,,,,,,573.0
1691340837.433058,0.0,-93.13,-13.69,14.63,39.37,0.0,10.134,,,,,,,,1908.0
1691340837.443058,0.0,-92.88,-15.25,17.11,42.26,0.0,10.134,,,,,,,,2865.0
1691340837.453058,8.1716,-93.19,-15.0,17.11,42.26,0.0,10.134,,,,,,,,3963.0
1691340837.463058,4.6131,-93.25,-13.75,17.11,42.26,0.0,10.134,,,,,,,,1383.0
1691340837.473058,0.0,-93.25,-13.75,17.11,42.26,0.0,10.134,,,,,,,,2865.0
1691340837.483058,0.0,-93.38,-14.81,17.16,43.9,25.0,10.134,,,,,,,,1527.0
1691340837.493058,0.0,-93.56,-15.0,17.16,43.9,25.0,10.134,,,,,,,,3662.0
1691340837.503058,3.076,-93.56,-14.19,14.94,50.53,25.0,10.134,,,,,,,,169.0
1691340837.513058,7.6206,-93.56,-14.19,14.94,50.53,25.0,10.134,,,,,,,,3062.0
1691340837.523058,10.8431,-93.56,-14.75,14.94,50.53,25.0,10.134,,,,,,,,3062.0
1691340837.533058,18.3732,-93.56,-13.63,10.53,76.42,22.22,10.134,,,,,,,,1431.0
1691340837.5430582,13.3521,-93.44,-12.44,10.53,76.42,22.22,10.134,,,,,,,,1143.0
1691340837.553058,0.0,-93.44,-12.44,10.53,76.42,22.22,10.134,,,,,,,,871.0
1691340837.563058,4.0956,-93.06,-16.19,9.65,57.0,0.0,10.134,,,,,,,,871.0
1691340837.573058,0.0,-92.75,-14.38,9.65,57.0,0.0,10.134,,,,,,,,871.0
1691340837.583058,59.0868,-92.5,-14.38,9.65,57.0,0.0,10.134,,,,,,,,2673.0
1691340837.593058,16.3676,-92.5,-14.38,12.0,49.65,0.0,10.134,,,,,,,,2292.0
1691340837.603058,11.7925,-92.5,-14.38,12.0,49.65,0.0,10.134,,,,,,,,999.0
1691340837.613058,17.408,-91.44,-15.31,12.42,56.37,0.0,10.134,,,,,,,,1031.0
1691340837.623058,2.0398,-91.44,-15.31,12.42,56.37,0.0,10.134,,,,,,,,1836.0
1691340837.633058,12.3237,-91.44,-15.31,12.42,56.37,0.0,10.134,,,,,,,,3062.0
1691340837.643058,19.4755,-91.44,-15.31,12.42,56.37,0.0,10.134,,,,,,,,3062.0
1691340837.653058,27.136,-91.44,-15.31,12.42,56.37,5.26,10.134,,,,,,,,3062.0
1691340837.663058,20.477999999999998,-91.44,-15.31,12.42,56.37,5.26,10.134,,,,,,,,775.0
1691340837.673058,4.6016,-90.75,-13.81,12.42,56.37,5.26,10.134,,,,,,,,775.0
1691340837.683058,8.7206,-90.5,-13.56,12.42,56.37,5.26,10.134,,,,,,,,775.0
1691340837.693058,7.6808,-90.19,-14.81,16.11,55.4,5.26,10.134,,,,,,,,775.0
1691340837.703058,9.7202,-90.19,-11.75,16.11,55.4,5.26,10.134,,,,,,,,4251.0
1691340837.713058,2.046,-90.19,-11.75,16.11,55.4,5.26,10.134,,,,,,,,1692.0
1691340837.723058,15.3723,-90.06,-14.38,16.11,55.4,22.22,10.134,,,,,,,,2385.0
1691340837.733058,9.7329,-90.0,-12.13,26.53,39.85,22.22,10.134,,,,,,,,3062.0
1691340837.743058,16.384,-90.0,-13.13,26.53,39.85,25.0,10.134,,,,,,,,2124.0
1691340837.753058,2.0466,-90.0,-13.13,26.53,39.85,25.0,10.134,,,,,,,,4904.0
1691340837.763058,0.0,-90.13,-16.13,26.5,40.61,25.0,10.134,,,,,,,,1095.0
1691340837.773058,28.1967,-90.06,-11.94,26.5,40.61,15.79,10.134,,,,,,,,5477.0
1691340837.783058,15.3585,-90.25,-11.69,26.5,40.61,15.79,10.134,,,,,,,,4736.0
1691340837.7930582,1.0228,-90.25,-11.69,26.5,40.61,15.79,10.134,,,,,,,,2577.0
1691340837.803058,13.8406,-90.25,-11.69,25.42,59.85,15.79,10.134,,,,,,,,2292.0
1691340837.813058,18.432000000000002,-90.06,-14.0,25.42,59.85,25.0,10.134,,,,,,,,2385.0
1691340837.823058,20.9899,-90.06,-14.0,25.42,59.85,25.0,10.134,,,,,,,,3542.0
1691340837.833058,2.0476,-90.06,-14.0,24.4,43.35,10.53,10.134,,,,,,,,4736.0
1691340837.843058,19.4443,-90.5,-15.5,24.4,43.35,10.53,10.134,,,,,,,,4251.0
1691340837.853058,23.0608,-90.69,-11.38,24.4,43.35,10.53,10.134,,,,,,,,3182.0
1691340837.863058,6.6573,-90.69,-12.81,20.53,68.5,31.58,10.134,,,,,,,,3422.0
1691340837.873058,13.7443,-90.69,-12.81,20.53,68.5,31.58,10.134,,,,,,,,2577.0
1691340837.883058,1.0288,-90.75,-13.19,20.53,68.5,31.58,10.134,,,,,,,,2577.0
1691340837.893058,5.6388,-90.69,-13.44,24.84,37.11,5.26,10.134,,,,,,,,2707.6666666666665
1691340837.903058,4.093999999999999,-90.69,-14.94,24.84,37.11,5.26,10.134,,,,,,,,1908.0
1691340837.913058,0.0,-90.69,-14.94,24.84,37.11,5.26,10.134,,,,,,,,57.0
1691340837.923058,11.2843,-90.63,-15.25,24.84,37.11,25.0,10.134,,,,,,,,57.0
1691340837.933058,16.8977,-90.63,-13.44,21.33,27.35,25.0,10.134,,,,,,,,1572.0
1691340837.943058,4.6048,-90.75,-14.63,21.33,27.35,10.53,10.134,,,,,,,,2961.0
1691340837.953058,1.0213,-90.75,-14.63,21.33,27.35,10.53,10.134,,,,,,,,2292.0
1691340837.963058,0.0,-90.75,-15.19,20.0,45.35,10.53,10.134,,,,,,,,2961.0
1691340837.973058,20.477999999999998,-90.69,-13.75,20.0,45.35,15.0,10.134,,,,,,,,1764.0
1691340837.983058,7.6785,-91.06,-13.88,18.16,51.2,15.0,10.134,,,,,,,,1479.0
1691340837.993058,3.5858,-91.06,-13.88,18.16,51.2,15.0,10.134,,,,,,,,1836.0
1691340838.003058,6.1013,-91.06,-13.88,18.16,51.2,0.0,9.342,,,,,,,,1908.0
1691340838.013058,12.3634,-91.69,-13.38,18.21,47.32,0.0,9.342,,,,,,,,2385.0
1691340838.023058,6.1495,-92.25,-14.0,18.21,47.32,0.0,9.342,,,,,,,,3302.0
1691340838.033058,2.559,-92.25,-14.0,18.21,47.32,0.0,9.342,,,,,,,,3062.0
1691340838.0430582,11.7842,-92.69,-13.44,17.68,69.89,0.0,9.342,,,,,,,,3062.0
1691340838.053058,5.6258,-92.81,-13.38,17.68,69.89,0.0,9.342,,,,,,,,3422.0
1691340838.063058,11.7772,-93.13,-12.63,17.65,70.45,0.0,9.342,,,,,,,,1383.0
1691340838.073058,1.0237,-93.13,-12.63,17.65,70.45,0.0,9.342,,,,,,,,3182.0
1691340838.083058,11.7831,-93.44,-13.94,17.65,70.45,15.0,9.342,,,,,,,,693.0
1691340838.093058,10.2369,-93.56,-15.13,14.38,19.53,15.0,9.342,,,,,,,,253.0
1691340838.103058,11.7725,-93.63,-15.44,14.38,19.53,10.53,9.342,,,,,,,,717.0
1691340838.113058,1.0242,-93.63,-15.44,14.38,19.53,10.53,9.342,,,,,,,,775.0
1691340838.123058,7.6685,-93.75,-15.75,14.38,19.53,10.53,9.342,,,,,,,,807.0
1691340838.133058,6.6687,-93.94,-13.88,14.2,37.55,0.0,9.342,,,,,,,,2196.0
1691340838.143058,12.7949,-94.13,-17.13,14.2,37.55,0.0,9.342,,,,,,,,2124.0
1691340838.153058,0.0,-94.13,-17.13,16.83,60.95,0.0,9.342,,,,,,,,3302.0
1691340838.163058,7.6969,-94.25,-13.69,16.83,60.95,25.0,9.342,,,,,,,,2292.0
1691340838.173058,6.6262,-94.44,-15.56,16.83,60.95,25.0,9.342,,,,,,,,533.0
1691340838.183058,7.1809,-94.56,-14.06,8.27,50.2,25.0,9.342,,,,,,,,1063.0
1691340838.193058,1.5374,-94.56,-14.06,8.27,50.2,25.0,9.342,,,,,,,,1620.0
1691340838.203058,8.7214,-94.56,-14.06,8.27,50.2,10.0,9.342,,,,,,,,1836.0
1691340838.213058,9.7329,-94.56,-14.06,10.16,73.55,10.0,9.342,,,,,,,,967.0
1691340838.223058,7.6251,-94.94,-13.75,10.16,73.55,5.0,9.342,,,,,,,,775.0
1691340838.233058,0.0,-94.94,-13.75,10.16,73.55,5.0,9.342,,,,,,,,1431.0
1691340838.243058,8.2473,-95.13,-15.56,7.37,71.79,5.0,9.342,,,,,,,,1431.0
1691340838.253058,17.4219,-95.19,-14.75,7.37,71.79,0.0,9.342,,,,,,,,1620.0
1691340838.263058,5.6247,-95.44,-15.31,8.95,71.15,0.0,9.342,,,,,,,,1287.0
1691340838.273058,0.0,-95.44,-15.31,8.95,71.15,0.0,9.342,,,,,,,,1431.0
1691340838.283058,0.0,-95.38,-15.44,8.95,71.15,0.0,9.342,,,,,,,,1764.0
1691340838.2930582,19.4346,-95.38,-15.31,9.95,75.7,0.0,9.342,,,,,,,,1620.0
1691340838.303058,10.7617,-95.63,-15.0,9.95,75.7,0.0,9.342,,,,,,,,2052.0
1691340838.313058,2.5562,-95.63,-15.0,9.95,75.7,0.0,9.342,,,,,,,,1239.0
1691340838.323058,9.7485,-95.94,-15.63,11.42,59.16,0.0,9.342,,,,,,,,1239.0
1691340838.333058,8.6988,-95.88,-12.63,11.42,59.16,0.0,9.342,,,,,,,,1063.0
1691340838.343058,12.8154,-95.88,-15.38,7.5,81.2,0.0,9.342,,,,,,,,1239.0
1691340838.353058,1.0225,-95.88,-15.38,7.5,81.2,0.0,9.342,,,,,,,,1431.0
1691340838.363058,12.2954,-95.81,-14.94,7.5,81.2,0.0,9.342,,,,,,,,2052.0
1691340838.373058,22.5212,-95.69,-16.81,7.5,81.2,0.0,9.342,,,,,,,,1063.0
1691340838.383058,4.6006,-95.56,-15.63,7.05,72.7,5.0,9.342,,,,,,,,999.0
1691340838.393058,2.0515,-95.56,-15.63,7.05,72.7,5.0,9.342,,,,,,,,1431.0
1691340838.403058,16.3955,-95.56,-15.63,7.05,72.7,5.0,9.342,,,,,,,,1431.0
1691340838.413058,12.7974,-95.19,-15.38,8.16,73.89,0.0,9.342,,,,,,,,1191.0
1691340838.423058,12.2954,-95.19,-15.44,8.16,73.89,0.0,9.342,,,,,,,,775.0
1691340838.433058,4.0866,-95.19,-15.44,10.65,68.75,0.0,9.342,,,,,,,,1572.0
1691340838.443058,6.662000000000001,-95.25,-13.06,10.65,68.75,5.0,9.342,,,,,,,,2292.0
1691340838.453058,8.7084,-95.06,-15.38,10.65,68.75,5.0,9.342,,,,,,,,1836.0
1691340838.463058,10.7477,-95.25,-15.31,10.89,65.85,5.0,9.342,,,,,,,,2292.0
1691340838.473058,2.0464,-95.25,-15.31,10.89,65.85,5.0,9.342,,,,,,,,1095.0
1691340838.483058,13.9333,-95.19,-16.38,10.89,65.85,5.0,9.342,,,,,,,,549.0
1691340838.493058,1.9081,-95.0,-16.13,14.88,39.6,5.0,9.342,,,,,,,,807.0
1691340838.503058,30.2486,-95.0,-14.38,14.88,39.6,20.0,9.342,,,,,,,,1239.0
1691340838.513058,0.0,-95.0,-14.38,14.88,39.6,20.0,9.342,,,,,,,,1527.0
1691340838.523058,7.6838,-95.0,-14.38,12.37,63.55,20.0,9.342,,,,,,,,2052.0
1691340838.533058,4.0989,-95.13,-15.84,12.37,63.55,0.0,9.342,,,,,,,,1908.0
1691340838.5430582,23.0331,-95.44,-15.63,9.05,70.05,0.0,9.342,,,,,,,,1383.0
1691340838.553058,0.0,-95.44,-15.63,9.05,70.05,5.0,9.342,,,,,,,,1764.0
1691340838.563058,19.4833,-95.19,-15.81,11.79,78.64,5.0,9.342,,,,,,,,1836.0
1691340838.573058,7.6731,-95.13,-13.5,11.79,78.64,0.0,9.342,,,,,,,,2481.0
1691340838.583058,23.0631,-95.38,-14.56,15.85,77.15,0.0,9.342,,,,,,,,3302.0
1691340838.593058,2.0457,-95.38,-14.56,15.85,77.15,0.0,9.342,,,,,,,,2577.0
1691340838.603058,1.0204,-95.38,-14.56,15.85,77.15,0.0,9.342,,,,,,,,2577.0
1691340838.613058,2.0571,-95.38,-14.56,15.85,77.15,30.0,9.342,,,,,,,,1620.0
1691340838.623058,8.6771,-95.25,-10.69,10.0,79.17,30.0,9.342,,,,,,,,2052.0
1691340838.633058,1.0256,-95.25,-10.69,10.0,79.17,10.0,9.342,,,,,,,,2577.0
1691340838.643058,2.5572,-95.38,-14.5,10.0,79.17,10.0,9.342,,,,,,,,1239.0
1691340838.653058,22.5913,-95.19,-14.44,10.53,71.16,10.0,9.342,,,,,,,,775.0
1691340838.663058,20.3903,-94.94,-14.38,10.53,71.16,0.0,9.342,,,,,,,,1764.0
1691340838.673058,3.5966,-94.94,-14.38,10.53,71.16,0.0,9.342,,,,,,,,2292.0
1691340838.683058,1.9980000000000002,-94.56,-15.88,10.35,75.8,0.0,9.342,,,,,,,,2052.0
1691340838.693058,18.8659,-94.38,-12.75,10.35,75.8,0.0,9.342,,,,,,,,3302.0
1691340838.703058,25.1484,-94.56,-13.0,18.32,63.37,11.11,9.342,,,,,,,,3302.0
1691340838.713058,5.6292,-94.56,-13.0,18.32,63.37,11.11,9.342,,,,,,,,2292.0
1691340838.723058,0.0,-94.44,-17.0,18.32,63.37,11.11,9.342,,,,,,,,2124.0
1691340838.733058,19.4813,-93.94,-14.69,18.32,63.37,10.53,9.342,,,,,,,,1908.0
1691340838.743058,5.121,-93.69,-14.69,20.29,38.85,10.53,9.342,,,,,,,,2385.0
1691340838.753058,1.5362,-93.69,-14.69,20.29,38.85,10.53,9.342,,,,,,,,3662.0
1691340838.763058,11.7748,-93.44,-14.69,20.29,38.85,16.67,9.342,,,,,,,,3662.0
1691340838.773058,11.6872,-93.56,-12.56,20.33,51.84,16.67,9.342,,,,,,,,2292.0
1691340838.783058,16.5195,-93.63,-16.94,20.33,51.84,10.0,9.342,,,,,,,,2124.0
1691340838.7930582,4.6062,-93.63,-16.94,20.33,51.84,10.0,9.342,,,,,,,,2673.0
1691340838.803058,10.752,-93.63,-16.94,15.83,41.0,10.0,9.342,,,,,,,,573.0
1691340838.813058,11.776,-94.0,-14.19,15.83,41.0,10.0,9.342,,,,,,,,333.0
1691340838.823058,2.0451,-94.0,-14.19,15.83,41.0,10.0,9.342,,,,,,,,935.0
1691340838.833058,0.0,-94.0,-14.19,15.83,41.0,10.0,9.342,,,,,,,,645.0
1691340838.843058,15.3708,-94.31,-17.81,23.11,16.89,10.0,9.342,,,,,,,,807.0
1691340838.853058,10.7595,-94.19,-15.06,23.11,16.89,10.53,9.342,,,,,,,,1692.0
1691340838.863058,14.3245,-94.25,-14.81,23.11,16.89,10.53,9.342,,,,,,,,3662.0
1691340838.873058,2.046,-94.25,-14.81,18.3,54.55,10.53,9.342,,,,,,,,3963.0
1691340838.883058,1.0238,-94.25,-15.38,18.3,54.55,5.0,9.342,,,,,,,,1980.0
1691340838.893058,24.134,-94.38,-15.44,18.3,54.55,5.0,9.342,,,,,,,,1980.0
1691340838.903058,13.8268,-94.56,-16.25,18.84,61.7,35.0,9.342,,,,,,,,2481.0
1691340838.913058,1.5343,-94.56,-16.25,18.84,61.7,35.0,9.342,,,,,,,,3662.0
