TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345338.7262428,18.432000000000002,-89.69,-8.63,19.0,36.55,0.0,20.59,-111.47,-16.91,0.0,1.0,0.01,22.0,4.0,2769.0
1691345338.7362428,5.6196,-89.38,-11.56,16.45,58.1,0.0,20.59,-111.47,-16.91,0.0,1.0,0.01,22.0,4.0,5477.0
1691345338.7462428,12.7796,-89.38,-11.56,16.45,58.1,0.0,20.59,-111.47,-16.91,0.0,0.0,0.01,16.0,4.0,3662.0
1691345338.756243,12.3225,-89.66,-9.09,16.45,58.1,0.0,20.59,-111.63,-15.77,0.0,0.0,0.01,16.0,4.0,5072.0
1691345338.766243,24.5932,-90.5,-9.69,18.75,42.05,30.0,20.59,-111.63,-15.77,0.0,1.0,0.01,22.0,4.0,2124.0
1691345338.776243,9.7309,-90.63,-9.31,18.75,42.05,10.0,20.59,-111.63,-15.77,0.0,0.0,0.01,16.0,4.0,4904.0
1691345338.786243,6.656000000000001,-91.44,-9.25,13.0,51.75,10.0,20.59,-111.63,-15.77,0.0,0.0,0.01,16.0,4.0,1620.0
1691345338.796243,8.6788,-92.06,-9.56,13.0,51.75,5.0,20.59,-111.63,-15.77,0.0,0.0,0.01,16.0,4.0,1572.0
1691345338.806243,24.1291,-92.38,-10.5,13.0,51.75,5.0,20.59,-111.63,-15.77,0.0,0.0,0.009000000000000001,16.0,4.0,967.0
1691345338.816243,16.3807,-93.0,-11.0,13.5,40.4,0.0,20.59,-111.63,-15.77,0.0,0.0,0.009000000000000001,16.0,4.0,4395.0
1691345338.826243,13.8268,-93.0,-11.0,13.5,40.4,0.0,20.59,-111.63,-15.77,0.0,0.0,0.009000000000000001,16.0,4.0,1572.0
1691345338.836243,23.0262,-93.38,-9.69,13.75,42.1,0.0,20.59,-111.63,-15.77,0.0,0.0,0.009000000000000001,16.0,4.0,2385.0
1691345338.846243,20.4534,-93.25,-9.19,13.75,42.1,0.0,20.59,-111.63,-15.77,0.0,0.0,0.009000000000000001,16.0,4.0,3182.0
1691345338.856243,9.7212,-92.06,-7.13,17.7,47.45,0.0,20.59,-111.63,-15.77,0.0,0.0,0.009000000000000001,16.0,4.0,5296.0
1691345338.866243,16.4086,-91.31,-12.19,17.7,47.45,10.0,20.59,-111.63,-15.77,0.0,0.0,0.009000000000000001,16.0,4.0,3542.0
1691345338.8762429,18.4449,-90.44,-8.88,18.85,48.7,0.0,20.59,-111.63,-15.77,0.0,0.0,0.009000000000000001,16.0,4.0,3542.0
1691345338.8862429,4.5988,-89.0,-6.19,18.85,48.7,0.0,20.59,-111.63,-15.77,0.0,0.0,0.009000000000000001,16.0,4.0,3062.0
1691345338.8962429,5.1318,-88.06,-7.56,18.85,48.7,0.0,20.59,-111.63,-15.77,0.0,0.0,0.009000000000000001,16.0,4.0,3182.0
1691345338.9062428,20.991999999999997,-87.94,-9.63,18.35,55.35,20.0,20.59,-111.63,-15.77,0.0,0.0,0.016,16.0,4.0,5477.0
1691345338.9162428,20.4432,-88.13,-7.81,18.35,55.35,20.0,20.59,-111.63,-15.77,0.0,0.0,0.016,16.0,4.0,3182.0
1691345338.9262428,21.531999999999996,-88.5,-9.38,17.53,38.0,31.58,20.59,-111.13,-16.66,0.0,1.0,0.016,22.0,4.0,2292.0
1691345338.9362428,25.0529,-89.0,-10.69,17.53,38.0,31.58,20.59,-111.13,-16.66,0.0,2.0,0.016,28.0,4.0,5669.0
1691345338.9462428,5.6314,-89.25,-11.38,17.53,38.0,5.0,20.59,-111.13,-16.66,0.0,2.0,0.016,28.0,4.0,3822.0
1691345338.9562428,13.842,-89.38,-11.63,13.44,52.1,5.0,20.59,-111.13,-16.66,0.0,2.0,0.016,28.0,4.0,871.0
1691345338.9662428,16.3824,-89.25,-13.56,13.44,52.1,10.0,20.59,-111.13,-16.66,0.0,2.0,0.016,28.0,4.0,1572.0
1691345338.9762428,11.7713,-88.88,-5.44,10.5,42.65,10.0,20.59,-111.13,-16.66,0.0,2.0,0.016,28.0,4.0,2865.0
1691345338.9862428,13.6925,-89.63,-6.75,10.5,42.65,10.0,20.59,-111.13,-16.66,0.0,2.0,0.016,28.0,4.0,2292.0
1691345338.9962428,24.189,-90.06,-5.13,10.5,42.65,0.0,20.59,-111.13,-16.66,0.0,1.0,0.016,22.0,4.0,2292.0
1691345339.006243,11.7513,-90.13,-7.81,14.2,45.0,10.0,14.011,-111.13,-16.66,5.88,1.0,0.022000000000000002,22.0,4.0,3062.0
1691345339.016243,10.78,-90.06,-6.63,14.2,45.0,10.0,14.011,-111.13,-16.66,5.88,1.33,0.022000000000000002,24.0,4.0,3963.0
1691345339.026243,12.2905,-89.13,-6.38,15.2,51.9,5.0,14.011,-111.13,-16.66,5.88,2.0,0.022000000000000002,28.0,4.0,2865.0
1691345339.036243,18.4394,-88.56,-10.41,16.15,39.55,5.0,14.011,-111.13,-16.66,5.88,0.0,0.022000000000000002,16.0,4.0,2673.0
1691345339.046243,7.1659,-88.56,-10.41,16.15,39.55,5.0,14.011,-111.13,-16.66,5.88,0.0,0.022000000000000002,16.0,4.0,2124.0
1691345339.056243,11.2415,-88.81,-12.5,16.15,39.55,10.0,14.011,-111.13,-16.66,5.88,0.0,0.022000000000000002,16.0,4.0,4736.0
1691345339.066243,20.5005,-89.56,-8.19,12.5,46.3,30.0,14.011,-111.13,-16.66,5.88,0.0,0.022000000000000002,16.0,4.0,1431.0
1691345339.076243,27.1523,-90.94,-7.13,12.5,46.3,30.0,14.011,-112.57,-17.36,5.88,0.0,0.022000000000000002,16.0,4.0,903.0
1691345339.086243,9.7154,-92.5,-11.56,12.5,46.3,5.0,14.011,-112.57,-17.36,5.88,0.0,0.022000000000000002,16.0,4.0,903.0
1691345339.096243,20.5087,-92.63,-8.81,8.3,40.65,5.0,14.011,-112.57,-17.36,5.88,0.0,0.022000000000000002,16.0,4.0,2865.0
1691345339.106243,8.7092,-92.09,-7.09,11.58,52.15,5.0,14.011,-112.57,-17.36,0.0,0.0,0.015,16.0,4.0,1620.0
1691345339.116243,22.0138,-92.09,-7.09,11.58,52.15,5.0,14.011,-112.57,-17.36,0.0,0.0,0.015,16.0,4.0,2124.0
1691345339.1262429,12.8,-91.44,-10.56,11.58,52.15,5.0,14.011,-112.57,-17.36,0.0,0.0,0.015,16.0,4.0,2292.0
1691345339.1362429,13.0178,-91.5,-7.53,14.05,44.3,0.0,14.011,-112.57,-17.36,0.0,0.0,0.015,16.0,4.0,2577.0
1691345339.1462429,14.1422,-91.5,-7.53,14.05,44.3,0.0,14.011,-112.57,-17.36,0.0,0.0,0.015,16.0,4.0,4736.0
1691345339.1562428,26.1068,-91.5,-7.53,14.05,44.3,0.0,14.011,-112.57,-17.36,0.0,0.0,0.015,16.0,4.0,2865.0
1691345339.1662428,14.3346,-93.91,-7.34,16.95,45.35,0.0,14.011,-112.57,-17.36,0.0,0.0,0.015,16.0,4.0,3062.0
1691345339.1762428,18.4394,-94.5,-12.81,16.95,45.35,0.0,14.011,-112.57,-17.36,0.0,0.0,0.015,16.0,4.0,2481.0
1691345339.1862428,12.7821,-94.31,-12.06,16.95,45.35,35.0,14.011,-112.57,-17.36,0.0,0.0,0.015,16.0,4.0,871.0
1691345339.1962428,12.2917,-93.13,-8.88,14.35,43.25,0.0,14.011,-112.57,-17.36,0.0,0.6,0.015,19.6,4.0,2292.0
1691345339.2062428,30.214000000000002,-92.81,-7.69,14.35,43.25,0.0,14.011,-112.57,-17.36,16.67,0.6,0.02,19.6,4.0,2124.0
1691345339.2162428,8.5959,-92.63,-10.13,13.7,43.15,0.0,14.011,-112.57,-17.36,16.67,1.0,0.02,31.0,6.0,1764.0
1691345339.2262428,23.8491,-92.63,-10.13,13.7,43.15,0.0,14.011,-112.57,-17.36,16.67,1.0,0.02,31.0,6.0,2673.0
1691345339.2362428,17.6266,-92.63,-10.13,13.7,43.15,0.0,14.011,-112.57,-17.36,16.67,1.0,0.02,31.0,6.0,2577.0
1691345339.2462428,9.7057,-93.41,-10.47,15.11,48.89,10.0,14.011,-111.99,-17.22,16.67,1.0,0.02,22.0,4.0,1764.0
1691345339.256243,10.7725,-93.72,-7.34,15.11,48.89,10.53,14.011,-111.99,-17.22,16.67,0.0,0.02,16.0,4.0,2961.0
1691345339.266243,10.7477,-93.75,-5.63,13.95,42.35,40.0,14.011,-111.99,-17.22,16.67,1.0,0.02,22.0,4.0,2052.0
1691345339.276243,10.7445,-92.69,-6.94,13.95,42.35,40.0,14.011,-111.99,-17.22,16.67,1.0,0.02,22.0,4.0,1431.0
1691345339.286243,17.4132,-91.81,-10.19,11.55,38.65,0.0,14.011,-111.99,-17.22,16.67,2.0,0.02,28.0,4.0,1431.0
1691345339.296243,6.6593,-91.81,-10.19,11.55,38.65,0.0,14.011,-111.99,-17.22,16.67,2.0,0.02,28.0,4.0,2865.0
1691345339.306243,14.3403,-92.25,-10.88,10.7,58.5,5.0,14.011,-111.99,-17.22,20.0,2.0,0.022000000000000002,28.0,4.0,1764.0
1691345339.316243,18.4191,-92.31,-8.38,10.7,58.5,5.0,14.011,-111.99,-17.22,20.0,0.67,0.022000000000000002,32.0,6.667000000000001,1836.0
1691345339.326243,7.1416,-91.69,-9.38,12.79,31.21,15.0,14.011,-111.99,-17.22,20.0,0.67,0.022000000000000002,32.0,6.667000000000001,1572.0
1691345339.336243,10.276,-91.25,-10.88,12.79,31.21,15.0,14.011,-111.99,-17.22,20.0,0.67,0.022000000000000002,32.0,6.667000000000001,1572.0
1691345339.346243,11.7842,-90.81,-10.25,12.79,31.21,0.0,14.011,-111.99,-17.22,20.0,0.0,0.022000000000000002,34.0,8.0,1572.0
1691345339.356243,13.8143,-90.88,-5.88,13.4,47.85,0.0,14.011,-111.99,-17.22,20.0,0.0,0.022000000000000002,34.0,8.0,3963.0
1691345339.366243,13.315999999999999,-90.88,-5.88,13.4,47.85,0.0,14.011,-111.99,-17.22,20.0,0.0,0.022000000000000002,34.0,8.0,2124.0
1691345339.3762429,8.7162,-90.44,-4.44,13.4,47.85,0.0,14.011,-111.99,-17.22,20.0,0.0,0.022000000000000002,34.0,8.0,1764.0
1691345339.3862429,6.5849,-90.72,-11.47,12.25,47.8,20.0,14.011,-111.99,-17.22,20.0,0.0,0.022000000000000002,34.0,8.0,2577.0
1691345339.3962429,8.7999,-91.88,-8.25,12.25,47.8,0.0,14.011,-111.99,-17.22,20.0,1.0,0.022000000000000002,31.0,6.0,1479.0
1691345339.4062428,14.850999999999999,-93.0,-9.44,14.9,42.55,0.0,14.011,-111.06,-17.41,10.0,1.0,0.013999999999999999,31.0,6.0,935.0
1691345339.4162428,5.6264,-93.63,-9.88,14.5,39.7,5.0,14.011,-111.06,-17.41,10.0,2.0,0.013999999999999999,28.0,4.0,2578.5
1691345339.4262428,10.7638,-92.5,-9.25,14.5,39.7,5.0,14.011,-111.06,-17.41,10.0,1.0,0.013999999999999999,24.0,4.0,1980.0
1691345339.4362428,13.3147,-91.38,-10.81,14.05,32.45,0.0,14.011,-111.06,-17.41,10.0,0.0,0.013999999999999999,16.0,4.0,2124.0
1691345339.4462428,13.8226,-90.03,-7.78,14.05,32.45,0.0,14.011,-111.06,-17.41,10.0,0.0,0.013999999999999999,16.0,4.0,1287.0
1691345339.4562428,3.5815,-90.03,-7.78,13.2,54.0,0.0,14.011,-111.06,-17.41,10.0,0.0,0.013999999999999999,16.0,4.0,3963.0
1691345339.4662428,14.8584,-90.0,-10.44,13.2,54.0,0.0,14.011,-111.06,-17.41,10.0,0.0,0.013999999999999999,16.0,4.0,1908.0
1691345339.4762428,14.3303,-90.44,-6.75,13.2,54.0,0.0,14.011,-111.06,-17.41,10.0,0.0,0.013999999999999999,16.0,4.0,1908.0
1691345339.4862428,6.6494,-91.81,-6.19,14.5,37.2,0.0,14.011,-111.06,-17.41,10.0,0.0,0.013999999999999999,16.0,4.0,1980.0
1691345339.4962428,8.6997,-92.0,-11.19,14.5,37.2,0.0,14.011,-111.06,-17.41,10.0,0.0,0.013999999999999999,16.0,4.0,5072.0
1691345339.506243,10.7606,-92.44,-11.5,15.75,55.7,0.0,14.011,-111.06,-17.41,0.0,0.0,0.016,16.0,4.0,2769.0
1691345339.516243,14.8569,-93.06,-11.88,15.75,55.7,25.0,14.011,-111.06,-17.41,0.0,0.0,0.016,16.0,4.0,3542.0
1691345339.526243,8.6997,-92.63,-10.0,15.75,55.7,25.0,14.011,-111.06,-17.41,0.0,0.0,0.016,16.0,4.0,2124.0
1691345339.536243,2.5549,-92.69,-7.19,15.8,37.05,30.0,14.011,-111.06,-17.41,0.0,1.0,0.016,22.0,4.0,1836.0
1691345339.546243,8.7276,-93.19,-11.31,15.8,37.05,30.0,14.011,-111.06,-17.41,0.0,1.0,0.016,22.0,4.0,1692.0
1691345339.556243,12.7885,-93.25,-11.81,14.5,26.6,30.0,14.011,-110.48,-17.98,0.0,1.0,0.016,22.0,4.0,373.0
1691345339.566243,3.5779,-93.88,-12.0,14.5,26.6,0.0,14.011,-110.48,-17.98,0.0,1.0,0.016,31.0,6.0,1287.0
1691345339.576243,13.8573,-93.94,-13.06,13.9,28.7,0.0,14.011,-110.48,-17.98,0.0,1.0,0.016,31.0,6.0,1692.0
1691345339.586243,6.648,-92.75,-10.94,13.9,28.7,5.0,14.011,-110.48,-17.98,0.0,0.0,0.016,34.0,8.0,2052.0
1691345339.596243,12.8102,-93.63,-8.88,13.9,28.7,5.0,14.011,-110.48,-17.98,0.0,0.0,0.016,34.0,8.0,1431.0
1691345339.606243,7.6838,-93.63,-11.25,16.05,27.6,25.0,14.011,-110.48,-17.98,25.0,0.0,0.017,34.0,8.0,1836.0
1691345339.616243,6.6533,-92.81,-8.19,16.05,27.6,5.0,14.011,-110.48,-17.98,25.0,0.0,0.017,34.0,8.0,2577.0
1691345339.6262429,9.4264,-92.81,-11.5,12.85,46.55,5.0,14.011,-110.48,-17.98,25.0,0.0,0.017,34.0,8.0,1692.0
1691345339.6362429,6.8696,-92.81,-11.5,12.85,46.55,5.0,14.011,-110.48,-17.98,25.0,0.0,0.017,34.0,8.0,871.0
1691345339.6462429,11.7642,-92.72,-10.75,12.85,46.55,40.0,14.011,-110.48,-17.98,25.0,1.0,0.017,20.0,4.0,2124.0
1691345339.6562428,14.3518,-92.28,-9.25,8.85,46.75,0.0,14.011,-110.48,-17.98,25.0,1.0,0.017,19.6,4.0,3182.0
1691345339.6662428,5.1231,-92.81,-7.94,8.85,46.75,0.0,14.011,-110.48,-17.98,25.0,1.0,0.017,19.6,4.0,1335.0
1691345339.6762428,18.4357,-92.81,-7.94,9.5,41.0,0.0,14.011,-110.48,-17.98,25.0,1.0,0.017,19.6,4.0,1479.0
1691345339.6862428,5.6213,-92.13,-9.13,9.5,41.0,5.0,14.011,-110.48,-17.98,25.0,2.0,0.017,28.0,4.0,1764.0
1691345339.6962428,11.7901,-92.75,-7.31,9.95,45.7,20.0,14.011,-110.48,-17.98,25.0,2.0,0.017,28.0,4.0,2577.0
1691345339.7062428,2.5580000000000003,-92.0,-8.56,9.95,45.7,20.0,14.011,-110.48,-17.98,25.0,1.0,0.025,22.0,4.0,573.0
1691345339.7162428,0.0,-91.56,-8.44,9.95,45.7,20.0,14.011,-109.23,-16.73,25.0,1.0,0.025,22.0,4.0,839.0
1691345339.7262428,0.0,-92.38,-5.06,8.0,33.7,0.0,14.011,-109.23,-16.73,25.0,1.0,0.025,22.0,4.0,1836.0
1691345339.7362428,8.215,-91.88,-7.0,8.0,33.7,0.0,14.011,-109.23,-16.73,25.0,2.0,0.025,28.0,4.0,1692.0
1691345339.7462428,0.0,-91.63,-9.81,7.7,57.6,5.0,14.011,-109.23,-16.73,25.0,3.0,0.025,36.0,4.0,1980.0
1691345339.756243,0.0,-91.75,-5.13,7.7,57.6,5.0,14.011,-109.23,-16.73,25.0,3.0,0.025,43.0,5.5,1287.0
1691345339.766243,48.268,-91.25,-11.81,10.63,38.21,15.79,14.011,-109.23,-16.73,25.0,0.0,0.025,44.67,9.0,1287.0
1691345339.776243,12.8064,-90.5,-11.38,10.63,38.21,15.79,14.011,-109.23,-16.73,25.0,0.0,0.025,42.5,10.0,1692.0
1691345339.786243,11.2483,-90.5,-11.38,7.9,50.95,5.0,14.011,-109.23,-16.73,25.0,0.0,0.025,34.0,8.0,1143.0
1691345339.796243,10.7671,-90.5,-11.38,7.9,50.95,5.0,14.011,-109.23,-16.73,25.0,0.0,0.025,34.0,8.0,1143.0
1691345339.806243,8.6927,-90.13,-10.0,9.3,32.45,0.0,14.011,-109.23,-16.73,33.33,0.0,0.013000000000000001,34.0,8.0,1764.0
1691345339.816243,18.4541,-90.56,-4.56,9.3,32.45,0.0,14.011,-109.23,-16.73,33.33,0.0,0.013000000000000001,34.0,8.0,1908.0
1691345339.826243,13.8199,-91.25,-9.5,9.3,32.45,10.0,14.011,-109.23,-16.73,33.33,0.0,0.013000000000000001,34.0,8.0,749.0
1691345339.836243,18.432000000000002,-90.88,-10.19,7.3,53.4,10.0,14.011,-109.23,-16.73,33.33,0.5,0.013000000000000001,19.0,4.0,1063.0
1691345339.846243,8.6901,-91.31,-8.56,7.3,53.4,10.0,14.011,-109.23,-16.73,33.33,0.5,0.013000000000000001,19.0,4.0,1143.0
1691345339.856243,0.0,-91.69,-13.38,9.15,36.6,10.0,14.011,-109.23,-16.73,33.33,2.0,0.013000000000000001,28.0,4.0,2292.0
1691345339.866243,0.0,-91.56,-10.69,9.15,36.6,10.0,14.011,-109.23,-16.73,33.33,2.0,0.013000000000000001,28.0,4.0,1620.0
1691345339.8762429,0.0,-92.19,-9.31,9.15,36.6,10.0,14.011,-109.23,-16.73,33.33,2.0,0.013000000000000001,28.0,4.0,1572.0
1691345339.8862429,0.0,-92.53,-10.34,9.25,44.85,10.0,14.011,-114.15,-18.41,33.33,1.0,0.013000000000000001,22.0,4.0,871.0
1691345339.8962429,0.0,-92.53,-10.34,9.25,44.85,10.0,14.011,-114.15,-18.41,33.33,1.0,0.013000000000000001,22.0,4.0,2052.0
1691345339.9062428,0.0,-93.06,-8.44,7.65,44.45,10.0,14.011,-114.15,-18.41,23.08,0.0,0.015,16.0,4.0,926.2
1691345339.9162428,0.0,-93.0,-13.63,9.1,31.8,10.0,14.011,-114.15,-18.41,23.08,0.0,0.015,16.0,4.0,1431.0
1691345339.9262428,0.0,-93.0,-13.63,9.1,31.8,0.0,14.011,-114.15,-18.41,23.08,0.5,0.015,19.0,4.0,1143.0
1691345339.9362428,0.0,-93.09,-13.44,9.1,31.8,0.0,14.011,-114.15,-18.41,23.08,0.5,0.015,16.0,4.0,2292.0
1691345339.9462428,14.3117,-92.81,-11.81,10.3,41.2,20.0,14.011,-114.15,-18.41,23.08,0.0,0.015,16.0,4.0,1692.0
1691345339.9562428,0.0,-92.81,-11.81,10.3,41.2,20.0,14.011,-114.15,-18.41,23.08,1.0,0.015,22.0,4.0,1572.0
1691345339.9662428,0.0,-93.5,-9.69,10.3,41.2,20.0,14.011,-114.15,-18.41,23.08,1.0,0.015,22.0,4.0,1980.0
1691345339.9762428,0.0,-92.69,-12.56,11.32,39.9,20.0,14.011,-114.15,-18.41,23.08,1.0,0.015,22.0,4.0,2577.0
1691345339.9862428,0.0,-92.88,-8.75,11.32,39.9,5.0,14.011,-114.15,-18.41,23.08,1.0,0.015,22.0,4.0,1431.0
1691345339.9962428,0.0,-92.63,-12.44,11.25,45.3,5.0,14.011,-114.15,-18.41,23.08,1.0,0.015,22.0,4.0,1692.0
1691345340.006243,0.0,-92.13,-10.19,11.25,45.3,15.0,10.86,-114.15,-18.41,20.0,1.0,0.02,22.0,4.0,1335.0
1691345340.016243,0.0,-92.13,-10.19,11.25,45.3,15.0,10.86,-114.15,-18.41,20.0,0.0,0.02,16.0,4.0,1980.0
1691345340.026243,1.0248,-92.41,-9.53,8.0,52.55,10.0,10.86,-114.15,-18.41,20.0,0.0,0.02,16.0,4.0,807.0
1691345340.036243,0.0,-92.31,-11.69,8.0,52.55,10.0,10.86,-114.15,-18.41,20.0,0.0,0.02,16.0,4.0,1143.0
1691345340.046243,0.0,-91.75,-11.13,7.5,30.1,0.0,10.86,-114.08,-18.9,20.0,0.0,0.02,16.0,4.0,597.0
1691345340.056243,0.0,-91.38,-9.25,7.95,45.05,0.0,10.86,-114.08,-18.9,20.0,0.0,0.02,16.0,4.0,1063.0
1691345340.066243,0.0,-91.88,-10.94,7.95,45.05,0.0,10.86,-114.08,-18.9,20.0,0.0,0.02,16.0,4.0,1620.0
1691345340.076243,0.0,-91.5,-10.5,9.45,40.9,0.0,10.86,-114.08,-18.9,20.0,0.0,0.02,16.0,4.0,1620.0
1691345340.086243,0.0,-91.5,-10.5,9.45,40.9,0.0,10.86,-114.08,-18.9,20.0,0.0,0.02,16.0,4.0,1836.0
1691345340.096243,0.0,-91.44,-13.69,9.45,40.9,0.0,10.86,-114.08,-18.9,20.0,0.0,0.02,16.0,4.0,1836.0
1691345340.106243,0.0,-92.0,-6.94,7.65,54.95,0.0,10.86,-114.08,-18.9,0.0,0.0,0.01,16.0,4.0,1479.0
1691345340.116243,0.0,-92.59,-10.75,11.55,38.1,0.0,10.86,-114.08,-18.9,0.0,0.0,0.01,16.0,4.0,1620.0
1691345340.1262429,0.0,-92.59,-10.75,11.55,38.1,0.0,10.86,-114.08,-18.9,0.0,0.0,0.01,16.0,4.0,1836.0
1691345340.1362429,0.0,-93.19,-13.63,11.55,38.1,0.0,10.86,-114.08,-18.9,0.0,0.0,0.01,16.0,4.0,2577.0
1691345340.1462429,0.0,-93.31,-10.0,11.15,56.95,0.0,10.86,-114.08,-18.9,0.0,0.0,0.01,16.0,4.0,2124.0
1691345340.1562428,0.0,-94.0,-12.09,11.15,56.95,10.0,10.86,-114.08,-18.9,0.0,0.0,0.01,16.0,4.0,1908.0
1691345340.1962428,0.0,-94.72,-12.16,10.79,51.75,41.18,,-104.84,-13.21,20.37,,0.32299999999999995,,,317.0
1691345340.2062428,0.0,-94.72,-12.16,10.79,51.75,41.18,,-104.84,-13.21,20.37,,0.32299999999999995,,,317.0
1691345340.2162428,0.0,-94.25,-5.88,10.79,51.75,41.18,,-104.84,-13.21,20.37,,0.32299999999999995,,,1908.0
1691345340.2262428,0.0,-94.63,-15.0,10.79,51.75,41.18,,-104.84,-13.21,20.37,,0.32299999999999995,,,1908.0
1691345340.2362428,0.0,-94.13,-12.0,10.79,51.75,10.0,,-104.84,-13.21,20.37,,0.32299999999999995,,,1908.0
1691345340.2462428,0.0,-94.5,-11.31,10.65,38.1,5.0,,-106.47,-14.55,8.0,2.0,0.18,372.0,34.0,1431.0
1691345340.256243,0.0,-94.5,-11.31,10.65,38.1,5.0,,-106.47,-14.55,8.0,2.0,0.18,372.0,34.0,1620.0
1691345340.266243,0.0,-94.19,-9.13,10.65,38.1,5.0,,-106.47,-14.55,8.0,0.33,0.18,85.33,10.333,2124.0
1691345340.276243,0.0,-94.31,-12.25,10.65,38.1,0.0,,-106.47,-14.55,8.0,0.0,0.18,16.0,4.0,1143.0
1691345340.286243,0.0,-94.13,-7.56,14.0,30.65,0.0,,-106.47,-14.55,8.0,0.25,0.18,19.0,4.0,1980.0
1691345340.296243,0.0,-95.0,-8.44,14.0,30.65,25.0,,-106.47,-14.55,8.0,0.33,0.18,21.5,4.333,2292.0
1691345340.306243,0.0,-95.19,-10.56,14.0,30.65,25.0,,-106.47,-14.55,8.0,0.0,0.18,16.0,4.0,2481.0
1691345340.316243,0.0,-96.0,-10.19,12.9,52.05,30.0,,-106.47,-14.55,8.0,0.62,0.18,22.25,4.0,2385.0
1691345340.326243,0.0,-96.0,-10.63,12.9,52.05,30.0,,-106.47,-14.55,8.0,0.25,0.18,35.25,7.5,1764.0
1691345340.336243,346.5356,-96.56,-11.19,12.05,40.85,0.0,,-106.47,-14.55,8.0,0.55,0.18,26.5,5.0,1980.0
1691345340.346243,0.0,-96.38,-11.63,12.05,40.85,0.0,,-106.47,-14.55,8.0,0.17,0.18,18.38,3.875,2124.0
1691345340.356243,0.0,-96.69,-12.13,14.05,27.7,10.0,,-106.47,-14.55,8.0,0.38,0.18,25.25,5.0,1836.0
1691345340.366243,0.0,-96.81,-11.81,14.05,27.7,10.0,,-106.47,-14.55,8.0,0.25,0.18,39.0,8.0,1692.0
1691345340.3762429,0.0,-96.94,-11.31,10.15,45.75,0.0,,-106.47,-14.55,8.0,0.0,0.18,17.5,4.333,1383.0
1691345340.3862429,0.0,-96.94,-11.31,10.15,45.75,0.0,,-106.47,-14.55,8.0,0.13,0.18,17.5,4.0,2124.0
1691345340.3962429,0.0,-96.94,-11.31,10.15,45.75,5.0,,-106.47,-14.55,8.0,0.27,0.18,30.5,6.332999999999999,1764.0
1691345340.4062428,0.0,-98.0,-10.13,12.89,35.95,5.0,,-106.47,-14.55,10.23,0.25,0.272,39.0,8.0,1836.0
1691345340.4162428,0.0,-98.19,-10.69,12.89,35.95,5.0,,-106.47,-14.55,10.23,0.5,0.272,38.83,7.0,1908.0
1691345340.4262428,0.0,-98.44,-12.94,14.19,30.75,27.78,,-106.47,-14.55,10.23,0.64,0.272,67.42,12.0,2124.0
1691345340.4362428,0.0,-98.44,-12.94,14.19,30.75,27.78,,-106.47,-14.55,10.23,0.0,0.272,51.5,12.0,2124.0
1691345340.4462428,0.0,-98.0,-12.13,14.19,30.75,27.78,,-106.47,-14.55,10.23,0.0,0.272,34.0,8.0,2124.0
1691345340.4562428,0.0,-98.0,-12.13,14.19,30.75,27.78,,-106.47,-14.55,10.23,0.0,0.272,34.0,8.0,1287.0
1691345340.4662428,245.9968,-97.94,-13.56,10.5,33.95,20.0,,-106.47,-14.55,10.23,0.29,0.272,29.63,6.688,1479.0
1691345340.4762428,11.8459,-97.81,-12.56,10.5,33.95,0.0,,-106.47,-14.55,10.23,0.13,0.272,32.63,7.25,1479.0
1691345340.4862428,3.0674,-97.75,-9.56,8.16,61.11,0.0,,-106.47,-14.55,10.23,0.0,0.272,16.0,4.0,1479.0
1691345340.4962428,14.3288,-97.81,-11.69,8.16,61.11,5.0,,-106.47,-14.55,10.23,0.58,0.272,34.33,6.0,1620.0
1691345340.506243,5.1139,-97.47,-11.03,10.26,39.79,10.53,,-106.47,-14.55,12.17,0.44,0.218,26.53,4.842,1335.0
1691345340.516243,11.2787,-98.0,-11.0,10.45,39.85,10.53,,-106.47,-14.55,12.17,0.42,0.218,21.0,4.0,1431.0
1691345340.526243,6.1385,-98.19,-12.25,10.45,39.85,0.0,,-106.47,-14.55,12.17,0.27,0.218,35.33,7.332999999999999,1764.0
1691345340.536243,9.7241,-99.34,-11.53,10.55,42.35,5.0,,-106.33,-14.73,12.17,0.64,0.218,25.5,4.333,2292.0
1691345340.546243,15.3939,-99.34,-11.53,10.55,42.35,5.0,,-106.33,-14.73,12.17,0.63,0.218,47.63,8.5,1572.0
1691345340.556243,3.5776,-100.31,-12.38,11.47,36.16,5.0,,-106.33,-14.73,12.17,0.9,0.218,67.42,12.917,1908.0
1691345340.566243,14.8792,-100.31,-12.38,11.47,36.16,10.0,,-106.33,-14.73,12.17,0.4,0.218,44.13,8.5,2124.0
1691345340.576243,6.652,-100.06,-13.31,11.47,36.16,10.0,,-106.33,-14.73,12.17,0.18,0.218,19.0,4.0,1836.0
1691345340.586243,5.6359,-100.44,-13.44,11.0,46.45,20.0,,-106.33,-14.73,12.17,0.38,0.218,30.5,6.0,1431.0
1691345340.596243,11.7584,-100.38,-13.38,11.0,46.45,20.0,,-106.33,-14.73,12.17,0.0,0.218,36.83,8.667,1836.0
