TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332488.878028,3.0695,-80.75,-15.56,14.38,17.83,10.53,2.984,,,,,,,,2052.0
1691332488.888028,0.0,-80.44,-14.13,14.38,17.83,25.0,2.984,,,,,,,,1836.0
1691332488.898028,4.6172,-80.44,-14.13,14.38,17.83,25.0,2.984,,,,,,,,871.0
1691332488.908028,4.0964,-80.06,-14.25,14.37,19.8,25.0,2.984,,,,,,,,645.0
1691332488.9180279,4.6085,-80.25,-14.31,14.37,19.8,5.56,2.984,,,,,,,,1980.0
1691332488.9280279,0.0,-80.25,-14.31,14.37,19.8,5.56,2.984,,,,,,,,621.0
1691332488.9380279,3.0714,-80.56,-13.63,14.37,19.8,5.56,2.984,,,,,,,,621.0
1691332488.9480278,5.6376,-81.13,-15.25,14.32,18.35,5.56,2.984,,,,,,,,621.0
1691332488.9580278,3.072,-81.13,-15.25,14.32,18.35,10.53,2.984,,,,,,,,1572.0
1691332488.9680278,0.0,-81.38,-14.88,14.89,18.53,10.53,2.984,,,,,,,,573.0
1691332488.9780278,1.0229,-81.38,-14.88,14.89,18.53,10.53,2.984,,,,,,,,749.0
1691332488.9880278,10.7671,-81.94,-12.5,14.89,18.53,10.53,2.984,,,,,,,,573.0
1691332488.9980278,2.5603,-82.13,-14.75,14.89,18.53,0.0,2.984,,,,,,,,645.0
1691332489.0080278,0.0,-82.06,-15.75,14.75,13.63,0.0,2.5380000000000003,,,,,,,,349.0
1691332489.0180278,3.0735,-82.06,-15.75,14.75,13.63,11.11,2.5380000000000003,,,,,,,,233.0
1691332489.0280278,6.6579999999999995,-82.06,-15.75,14.75,13.63,11.11,2.5380000000000003,,,,,,,,1031.0
1691332489.0380278,1.0238,-81.88,-15.38,13.79,14.79,11.11,2.5380000000000003,,,,,,,,1383.0
1691332489.048028,0.0,-81.88,-15.38,13.79,14.79,5.56,2.5380000000000003,,,,,,,,373.0
1691332489.058028,0.0,-81.88,-15.38,13.79,14.79,5.56,2.5380000000000003,,,,,,,,573.0
1691332489.068028,8.4834,-81.63,-16.0,13.79,14.79,5.56,2.5380000000000003,,,,,,,,573.0
1691332489.078028,2.1037,-81.5,-14.44,14.72,13.22,0.0,2.5380000000000003,,,,,,,,935.0
1691332489.088028,0.0,-81.63,-15.06,14.72,13.22,0.0,2.5380000000000003,,,,,,,,903.0
1691332489.098028,1.0248,-81.63,-15.06,14.72,13.22,0.0,2.5380000000000003,,,,,,,,405.0
1691332489.108028,8.7049,-81.63,-15.06,14.72,13.22,0.0,2.5380000000000003,,,,,,,,517.0
1691332489.118028,2.0453,-81.38,-13.25,14.72,13.22,0.0,2.5380000000000003,,,,,,,,1908.0
1691332489.128028,0.0,-81.38,-13.25,14.72,13.22,0.0,2.5380000000000003,,,,,,,,999.0
1691332489.138028,2.5615,-81.56,-14.44,16.71,16.73,13.33,2.5380000000000003,,,,,,,,807.0
1691332489.148028,7.667000000000001,-81.56,-14.44,16.71,16.73,13.33,2.5380000000000003,,,,,,,,573.0
1691332489.158028,1.0238,-82.09,-14.22,15.47,15.82,18.75,2.5380000000000003,,,,,,,,1431.0
1691332489.1680279,0.0,-82.88,-14.31,15.47,15.82,18.75,2.5380000000000003,,,,,,,,41.0
1691332489.1780279,3.0763,-82.88,-14.31,15.47,15.82,18.75,2.5380000000000003,,,,,,,,935.0
1691332489.1880279,6.6553,-82.88,-14.31,15.47,15.82,18.75,2.5380000000000003,,,,,,,,935.0
1691332489.1980278,3.0711,-83.69,-14.81,13.76,13.0,6.67,2.5380000000000003,,,,,,,,1572.0
1691332489.2080278,0.0,-84.56,-13.81,13.76,13.0,6.67,2.5380000000000003,,,,,,,,749.0
1691332489.2180278,2.0472,-84.56,-13.81,13.76,13.0,0.0,2.5380000000000003,,,,,,,,309.0
1691332489.2280278,1.025,-85.56,-13.75,14.75,15.29,0.0,2.5380000000000003,,,,,,,,241.0
1691332489.2380278,1.5351,-86.13,-14.25,14.75,15.29,0.0,2.5380000000000003,,,,,,,,2124.0
1691332489.2480278,0.0,-86.25,-15.88,14.75,15.29,0.0,2.5380000000000003,,,,,,,,517.0
1691332489.2580278,0.0,-86.25,-15.88,14.75,15.29,14.29,2.5380000000000003,,,,,,,,597.0
1691332489.2680278,8.6901,-86.25,-15.88,14.75,15.29,14.29,2.5380000000000003,,,,,,,,597.0
1691332489.2780278,1.0239,-87.19,-15.44,13.93,17.8,14.29,2.5380000000000003,,,,,,,,1335.0
1691332489.2880278,0.0,-87.25,-15.75,13.93,17.8,13.33,2.5380000000000003,,,,,,,,1239.0
1691332489.298028,1.0238,-87.25,-15.75,13.93,17.8,13.33,2.5380000000000003,,,,,,,,800.3333333333335
1691332489.308028,3.0735,-87.69,-16.19,13.93,17.8,13.33,2.5380000000000003,,,,,,,,597.0
1691332489.318028,0.0,-87.88,-15.19,13.47,17.83,16.67,2.5380000000000003,,,,,,,,1431.0
1691332489.328028,0.0,-87.38,-16.5,13.47,17.83,16.67,2.5380000000000003,,,,,,,,485.0
1691332489.338028,1.0237,-87.38,-16.5,13.47,17.83,16.67,2.5380000000000003,,,,,,,,485.0
1691332489.348028,6.6713,-87.38,-16.5,13.47,17.83,16.67,2.5380000000000003,,,,,,,,485.0
1691332489.358028,0.0,-85.78,-17.06,11.76,20.71,12.5,2.5380000000000003,,,,,,,,1095.0
1691332489.368028,0.0,-85.78,-17.06,11.76,20.71,12.5,2.5380000000000003,,,,,,,,645.0
1691332489.378028,2.0501,-85.78,-17.06,11.76,20.71,12.5,2.5380000000000003,,,,,,,,549.0
1691332489.388028,7.68,-85.0,-16.75,11.76,20.71,12.5,2.5380000000000003,,,,,,,,717.0
1691332489.398028,0.0,-84.56,-15.69,11.16,19.16,5.88,2.5380000000000003,,,,,,,,775.0
1691332489.408028,0.0,-84.56,-15.94,11.16,19.16,5.88,2.5380000000000003,,,,,,,,405.0
1691332489.4180279,2.0435,-84.56,-15.94,11.16,19.16,5.88,2.5380000000000003,,,,,,,,405.0
1691332489.4280279,3.5966,-85.06,-14.06,11.16,19.16,0.0,2.5380000000000003,,,,,,,,935.0
1691332489.4380279,5.1195,-85.06,-14.06,11.16,19.16,0.0,2.5380000000000003,,,,,,,,749.0
1691332489.4480278,0.0,-85.31,-15.44,11.47,14.65,0.0,2.5380000000000003,,,,,,,,693.0
1691332489.4580278,0.0,-85.31,-15.44,11.47,14.65,0.0,2.5380000000000003,,,,,,,,693.0
1691332489.4680278,2.5572,-85.81,-14.75,11.47,14.65,0.0,2.5380000000000003,,,,,,,,1239.0
1691332489.4780278,4.1067,-86.56,-15.63,11.47,14.65,13.33,2.5380000000000003,,,,,,,,1479.0
1691332489.4880278,0.0,-86.56,-15.63,11.93,18.27,13.33,2.5380000000000003,,,,,,,,775.0
1691332489.4980278,1.0244,-86.56,-15.63,11.93,18.27,13.33,2.5380000000000003,,,,,,,,453.0
1691332489.5080278,4.6094,-86.56,-15.63,11.93,18.27,13.33,2.5380000000000003,,,,,,,,1143.0
1691332489.5180278,1.0238,-87.69,-15.38,11.93,18.27,13.33,2.5380000000000003,,,,,,,,28.0
1691332489.5280278,0.0,-88.0,-16.69,11.93,18.27,13.33,2.5380000000000003,,,,,,,,32.0
1691332489.5380278,0.0,-88.0,-16.69,11.93,18.27,6.25,2.5380000000000003,,,,,,,,26.0
1691332489.548028,3.0757,-88.56,-16.31,11.93,18.27,6.25,2.5380000000000003,,,,,,,,749.0
1691332489.558028,2.0455,-88.81,-15.25,10.65,12.18,6.25,2.5380000000000003,,,,,,,,669.0
1691332489.568028,0.0,-89.06,-16.94,10.65,12.18,6.25,2.5380000000000003,,,,,,,,749.0
1691332489.578028,2.5687,-89.06,-16.94,10.65,12.18,6.25,2.5380000000000003,,,,,,,,749.0
1691332489.588028,3.0708,-89.06,-16.94,10.65,12.18,6.25,2.5380000000000003,,,,,,,,669.0
1691332489.598028,1.0238,-88.94,-16.06,10.65,12.18,11.11,2.5380000000000003,,,,,,,,1143.0
1691332489.608028,0.0,-89.31,-15.31,12.12,21.0,11.11,2.5380000000000003,,,,,,,,645.0
1691332489.618028,1.025,-89.31,-15.31,12.12,21.0,11.11,2.5380000000000003,,,,,,,,549.0
1691332489.628028,5.6337,-90.06,-15.0,12.12,21.0,6.25,2.5380000000000003,,,,,,,,717.0
1691332489.638028,1.0235,-90.06,-15.0,10.83,20.16,6.25,2.5380000000000003,,,,,,,,967.0
1691332489.648028,0.0,-90.69,-16.69,10.83,20.16,6.25,2.5380000000000003,,,,,,,,1095.0
1691332489.658028,2.0501,-90.69,-16.69,10.83,20.16,6.25,2.5380000000000003,,,,,,,,1095.0
1691332489.6680279,5.6275,-91.25,-14.88,10.83,20.16,6.25,2.5380000000000003,,,,,,,,1095.0
1691332489.6780279,1.024,-91.56,-15.0,10.83,20.16,11.76,2.5380000000000003,,,,,,,,405.0
1691332489.6880279,0.0,-91.56,-15.0,10.83,20.16,11.76,2.5380000000000003,,,,,,,,173.0
1691332489.6980278,2.0486,-91.56,-15.0,10.83,20.16,11.76,2.5380000000000003,,,,,,,,173.0
1691332489.7080278,3.5829,-91.38,-18.5,7.65,16.18,11.76,2.5380000000000003,,,,,,,,373.0
1691332489.7180278,0.0,-91.13,-18.56,7.65,16.18,11.11,2.5380000000000003,,,,,,,,903.0
1691332489.7280278,0.0,-91.13,-18.56,7.65,16.18,11.11,2.5380000000000003,,,,,,,,775.0
1691332489.7380278,2.049,-91.0,-17.81,7.65,16.18,11.11,2.5380000000000003,,,,,,,,285.0
1691332489.7480278,1.0238,-91.0,-17.81,7.65,16.18,11.11,2.5380000000000003,,,,,,,,285.0
1691332489.7580278,3.0742,-90.31,-16.94,7.58,19.58,11.11,2.5380000000000003,,,,,,,,693.0
1691332489.7680278,0.0,-89.63,-16.13,7.58,19.58,11.11,2.5380000000000003,,,,,,,,357.0
1691332489.7780278,3.593,-89.63,-16.13,7.58,19.58,11.11,2.5380000000000003,,,,,,,,389.0
1691332489.7880278,1.0244,-88.19,-15.75,7.58,19.58,11.11,2.5380000000000003,,,,,,,,389.0
1691332489.798028,6.6427,-87.5,-16.69,6.94,17.78,11.11,2.5380000000000003,,,,,,,,903.0
1691332489.808028,0.0,-86.94,-16.56,6.94,17.78,11.11,2.5380000000000003,,,,,,,,453.0
1691332489.818028,1.023,-86.94,-16.56,6.94,17.78,11.11,2.5380000000000003,,,,,,,,333.0
1691332489.828028,4.1005,-86.94,-16.56,6.94,17.78,11.11,2.5380000000000003,,,,,,,,373.0
1691332489.838028,2.0484,-86.06,-15.56,6.67,20.06,11.76,2.5380000000000003,,,,,,,,749.0
1691332489.848028,1.5316,-86.06,-15.19,6.67,20.06,11.76,2.5380000000000003,,,,,,,,301.0
1691332489.858028,1.0242,-86.06,-15.19,6.67,20.06,11.76,2.5380000000000003,,,,,,,,253.0
1691332489.868028,4.0948,-86.69,-14.75,6.16,17.26,0.0,2.5380000000000003,,,,,,,,373.0
1691332489.878028,3.0711,-87.06,-14.88,6.16,17.26,0.0,2.5380000000000003,,,,,,,,1031.0
1691332489.888028,0.0,-88.0,-14.06,6.16,17.26,0.0,2.5380000000000003,,,,,,,,445.0
1691332489.898028,3.5839999999999996,-88.0,-14.06,6.16,17.26,0.0,2.5380000000000003,,,,,,,,445.0
1691332489.908028,2.0486,-88.0,-14.06,6.16,17.26,7.14,2.5380000000000003,,,,,,,,549.0
1691332489.9180279,2.048,-89.75,-16.13,9.71,21.29,7.14,2.5380000000000003,,,,,,,,1239.0
1691332489.9280279,0.0,-89.75,-16.13,9.71,21.29,7.14,2.5380000000000003,,,,,,,,437.0
1691332489.9380279,1.0276,-89.75,-16.13,9.71,21.29,7.14,2.5380000000000003,,,,,,,,437.0
1691332489.9480278,3.5829,-89.94,-16.19,9.5,27.5,7.14,2.5380000000000003,,,,,,,,549.0
1691332489.9580278,1.0243,-90.78,-16.47,9.5,27.5,0.0,2.5380000000000003,,,,,,,,749.0
1691332489.9680278,0.0,-89.06,-17.19,9.5,27.5,0.0,2.5380000000000003,,,,,,,,903.0
1691332489.9780278,0.0,-89.06,-17.19,9.5,27.5,0.0,2.5380000000000003,,,,,,,,903.0
1691332489.9880278,1.0227,-89.06,-17.19,11.44,13.81,0.0,2.5380000000000003,,,,,,,,903.0
1691332489.9980278,0.0,-87.63,-16.31,11.44,13.81,0.0,2.5380000000000003,,,,,,,,1572.0
1691332490.0080278,0.0,-87.63,-14.25,11.44,13.81,0.0,2.654,,,,,,,,501.0
1691332490.0180278,1.0225,-87.63,-14.25,11.44,13.81,36.36,2.654,,,,,,,,501.0
1691332490.0280278,0.0,-88.25,-12.56,13.13,19.0,36.36,2.654,,,,,,,,269.0
1691332490.0380278,0.0,-88.63,-15.16,13.13,19.0,36.36,2.654,,,,,,,,999.0
1691332490.048028,0.0,-88.63,-15.16,13.13,19.0,36.36,2.654,,,,,,,,405.0
1691332490.058028,1.0247,-88.63,-15.16,13.13,19.0,7.14,2.654,,,,,,,,501.0
1691332490.068028,1.0227,-88.81,-16.25,11.06,15.25,7.14,2.654,,,,,,,,871.0
1691332490.078028,2.5631,-88.75,-16.44,11.06,15.25,22.22,2.654,,,,,,,,1239.0
1691332490.088028,0.0,-88.75,-16.44,11.06,15.25,22.22,2.654,,,,,,,,533.0
1691332490.098028,1.0248,-88.75,-16.44,11.06,15.25,22.22,2.654,,,,,,,,621.0
1691332490.108028,1.0223,-88.75,-14.38,11.06,15.25,22.22,2.654,,,,,,,,105.0
1691332490.118028,2.048,-89.0,-14.81,9.84,17.1,22.22,2.654,,,,,,,,717.0
1691332490.128028,0.0,-89.31,-15.94,9.84,17.1,16.67,2.654,,,,,,,,253.0
1691332490.138028,1.0265,-89.31,-15.94,9.84,17.1,16.67,2.654,,,,,,,,573.0
1691332490.148028,0.0,-89.31,-15.94,9.84,17.1,16.67,2.654,,,,,,,,209.0
1691332490.158028,0.0,-90.31,-14.81,5.78,14.83,0.0,2.654,,,,,,,,405.0
1691332490.1680279,0.0,-90.5,-15.44,5.78,14.83,0.0,2.654,,,,,,,,405.0
1691332490.1780279,0.0,-90.5,-15.44,5.78,14.83,0.0,2.654,,,,,,,,693.0
1691332490.1880279,0.0,-90.06,-16.34,5.14,14.87,7.69,2.654,,,,,,,,117.0
1691332490.1980278,0.0,-90.06,-16.34,5.14,14.87,7.69,2.654,,,,,,,,117.0
1691332490.2080278,0.0,-90.31,-16.56,5.14,14.87,7.69,2.654,,,,,,,,157.0
1691332490.2180278,0.0,-90.31,-16.56,5.14,14.87,7.69,2.654,,,,,,,,87.0
1691332490.2280278,0.0,-91.0,-16.75,5.14,14.87,20.0,2.654,,,,,,,,75.0
1691332490.2380278,0.0,-91.0,-16.75,3.92,12.57,20.0,2.654,,,,,,,,75.0
1691332490.2480278,0.0,-91.31,-16.63,3.92,12.57,20.0,2.654,,,,,,,,105.0
1691332490.2580278,0.0,-91.31,-16.63,3.92,12.57,20.0,2.654,,,,,,,,105.0
1691332490.2680278,0.0,-91.38,-15.5,3.92,12.57,20.0,2.654,,,,,,,,597.0
1691332490.2780278,0.0,-91.38,-15.5,3.92,12.57,20.0,2.654,,,,,,,,389.0
1691332490.2880278,0.0,-91.5,-16.69,3.92,12.57,7.14,2.654,,,,,,,,233.0
1691332490.298028,0.0,-91.5,-16.69,5.38,16.35,7.14,2.654,,,,,,,,173.0
1691332490.308028,0.0,-91.5,-16.69,5.38,16.35,7.14,2.654,,,,,,,,225.0
1691332490.318028,0.0,-91.63,-16.94,5.38,16.35,16.67,2.654,,,,,,,,333.0
1691332490.328028,0.0,-91.5,-18.31,5.67,10.33,16.67,2.654,,,,,,,,373.0
1691332490.338028,0.0,-91.5,-18.31,5.67,10.33,16.67,2.654,,,,,,,,317.0
1691332490.348028,0.0,-91.5,-18.31,5.67,10.33,16.67,2.654,,,,,,,,485.0
1691332490.358028,0.0,-91.28,-17.25,5.67,10.33,0.0,2.654,,,,,,,,903.0
1691332490.368028,0.0,-90.75,-16.13,10.8,15.2,0.0,2.654,,,,,,,,645.0
1691332490.378028,0.0,-90.75,-16.13,10.8,15.2,0.0,2.654,,,,,,,,597.0
1691332490.388028,0.0,-90.75,-16.13,10.8,15.2,0.0,2.654,,,,,,,,485.0
1691332490.398028,0.0,-90.44,-14.5,10.8,15.2,0.0,2.654,,,,,,,,669.0
1691332490.408028,0.0,-90.69,-15.88,12.83,12.39,0.0,2.654,,,,,,,,597.0
1691332490.4180279,0.0,-90.69,-15.88,12.83,12.39,0.0,2.654,,,,,,,,573.0
1691332490.4280279,0.0,-91.56,-16.69,12.83,12.39,5.56,2.654,,,,,,,,903.0
1691332490.4380279,0.0,-91.56,-16.69,12.83,12.39,5.56,2.654,,,,,,,,1692.0
1691332490.4480278,0.0,-92.06,-15.69,16.65,18.2,5.56,2.654,,,,,,,,775.0
1691332490.4580278,0.0,-92.06,-15.69,16.65,18.2,5.56,2.654,,,,,,,,775.0
1691332490.4680278,0.0,-92.19,-15.31,16.65,18.2,0.0,2.654,,,,,,,,141.0
1691332490.4780278,0.0,-92.19,-15.31,16.65,18.2,0.0,2.654,,,,,,,,1836.0
1691332490.4880278,0.0,-91.44,-16.75,16.65,18.2,0.0,2.654,,,,,,,,749.0
1691332490.4980278,0.0,-91.44,-16.75,16.65,18.2,0.0,2.654,,,,,,,,749.0
1691332490.5080278,0.0,-90.63,-16.31,17.46,13.46,0.0,2.654,,,,,,,,749.0
1691332490.5180278,0.0,-90.63,-16.31,17.46,13.46,7.69,2.654,,,,,,,,1908.0
1691332490.5280278,0.0,-90.63,-16.31,17.46,13.46,7.69,2.654,,,,,,,,1063.0
1691332490.5380278,0.0,-90.13,-16.19,17.46,13.46,7.69,2.654,,,,,,,,903.0
1691332490.548028,0.0,-90.13,-16.19,17.25,15.81,5.88,2.654,,,,,,,,621.0
1691332490.558028,0.0,-90.19,-15.31,17.25,15.81,5.88,2.654,,,,,,,,1908.0
1691332490.568028,0.0,-90.06,-16.44,17.25,15.81,5.88,2.654,,,,,,,,693.0
1691332490.578028,0.0,-90.06,-16.44,17.25,15.81,5.88,2.654,,,,,,,,693.0
1691332490.588028,0.0,-89.75,-17.41,15.22,16.11,27.78,2.654,,,,,,,,1431.0
1691332490.598028,0.0,-88.5,-17.94,15.22,16.11,27.78,2.654,,,,,,,,405.0
1691332490.608028,0.0,-88.5,-17.94,15.22,16.11,27.78,2.654,,,,,,,,533.0
1691332490.618028,0.0,-88.5,-17.94,15.22,16.11,27.78,2.654,,,,,,,,1143.0
1691332490.628028,0.0,-88.5,-17.94,15.29,13.0,7.14,2.654,,,,,,,,749.0
1691332490.638028,0.0,-86.88,-16.75,15.29,13.0,7.14,2.654,,,,,,,,1572.0
1691332490.648028,0.0,-86.5,-16.13,15.29,13.0,7.14,2.654,,,,,,,,999.0
1691332490.658028,0.0,-86.5,-16.13,15.29,13.0,16.67,2.654,,,,,,,,871.0
1691332490.6680279,0.0,-86.38,-14.38,15.29,13.0,16.67,2.654,,,,,,,,871.0
1691332490.6780279,0.0,-86.56,-15.56,14.22,18.67,16.67,2.654,,,,,,,,935.0
1691332490.6880279,0.0,-86.69,-15.06,14.22,18.67,0.0,2.654,,,,,,,,621.0
1691332490.6980278,0.0,-86.69,-15.06,14.22,18.67,0.0,2.654,,,,,,,,967.0
1691332490.7080278,0.0,-86.69,-15.06,14.22,18.67,0.0,2.654,,,,,,,,573.0
1691332490.7180278,0.0,-85.94,-16.25,14.65,14.59,0.0,2.654,,,,,,,,1143.0
1691332490.7280278,0.0,-85.94,-16.25,14.65,14.59,0.0,2.654,,,,,,,,935.0
1691332490.7380278,0.0,-85.94,-16.25,14.65,14.59,0.0,2.654,,,,,,,,621.0
1691332490.7480278,0.0,-84.63,-16.0,14.65,14.59,5.56,2.654,,,,,,,,501.0
1691332490.7580278,0.0,-84.38,-16.38,14.5,15.33,6.25,2.654,,,,,,,,1908.0
1691332490.7680278,0.0,-84.0,-16.44,14.5,15.33,6.25,2.654,,,,,,,,935.0
1691332490.7780278,0.0,-84.0,-16.44,14.5,15.33,6.25,2.654,,,,,,,,621.0
1691332490.7880278,0.0,-84.0,-16.44,15.25,19.44,6.25,2.654,,,,,,,,935.0
1691332490.798028,0.0,-83.75,-16.75,15.25,19.44,6.25,2.654,,,,,,,,1335.0
1691332490.808028,0.0,-83.69,-13.94,15.25,19.44,6.25,2.654,,,,,,,,621.0
1691332490.818028,0.0,-83.69,-13.94,15.53,15.32,6.25,2.654,,,,,,,,807.0
1691332490.828028,0.0,-83.88,-16.22,15.53,15.32,6.25,2.654,,,,,,,,717.0
1691332490.838028,0.0,-83.88,-17.0,15.53,15.32,6.25,2.654,,,,,,,,1128.0
1691332490.848028,0.0,-83.88,-17.0,15.53,15.32,6.25,2.654,,,,,,,,669.0
1691332490.858028,0.0,-83.88,-17.0,15.88,13.81,6.25,2.654,,,,,,,,357.0
1691332490.868028,0.0,-83.88,-17.0,15.88,13.81,0.0,2.654,,,,,,,,533.0
1691332490.878028,0.0,-83.06,-17.88,15.88,13.81,0.0,2.654,,,,,,,,621.0
1691332490.888028,0.0,-82.63,-15.94,15.6,10.67,22.22,2.654,,,,,,,,469.0
1691332490.898028,0.0,-82.63,-15.94,15.6,10.67,22.22,2.654,,,,,,,,501.0
1691332490.908028,0.0,-82.56,-15.88,15.6,10.67,22.22,2.654,,,,,,,,269.0
1691332490.9180279,0.0,-82.56,-15.88,15.6,10.67,22.22,2.654,,,,,,,,1063.0
1691332490.9280279,0.0,-82.63,-16.13,15.6,10.67,22.22,2.654,,,,,,,,1143.0
1691332490.9380279,0.0,-82.63,-16.13,15.6,10.67,23.53,2.654,,,,,,,,357.0
1691332490.9480278,0.0,-82.63,-16.13,12.31,12.17,23.53,2.654,,,,,,,,533.0
1691332490.9580278,0.0,-82.47,-15.28,12.31,12.17,23.53,2.654,,,,,,,,485.0
1691332490.9680278,0.0,-82.47,-15.28,12.31,12.17,23.53,2.654,,,,,,,,253.0
1691332490.9780278,0.0,-82.47,-15.28,12.31,12.17,25.0,2.654,,,,,,,,169.0
1691332490.9880278,0.0,-82.38,-15.81,12.31,12.17,25.0,2.654,,,,,,,,193.0
1691332490.9980278,0.0,-82.38,-15.38,8.13,8.82,25.0,2.654,,,,,,,,903.0
1691332491.0080278,0.0,-82.56,-15.25,8.13,8.82,6.67,2.052,,,,,,,,285.0
1691332491.0180278,0.0,-82.56,-15.25,8.13,8.82,6.67,2.052,,,,,,,,285.0
1691332491.0280278,0.0,-82.81,-15.19,8.56,11.83,6.67,2.052,,,,,,,,217.0
1691332491.0380278,0.0,-82.81,-15.19,8.56,11.83,0.0,2.052,,,,,,,,967.0
1691332491.048028,0.0,-83.13,-14.56,8.56,11.83,0.0,2.052,,,,,,,,317.0
1691332491.058028,0.0,-83.13,-14.56,8.45,14.7,0.0,2.052,,,,,,,,253.0
1691332491.068028,0.0,-83.44,-14.69,8.45,14.7,0.0,2.052,,,,,,,,217.0
1691332491.078028,0.0,-83.44,-16.38,8.0,14.0,5.26,2.052,,,,,,,,871.0
1691332491.088028,0.0,-83.56,-14.88,8.0,14.0,5.26,2.052,,,,,,,,93.0
1691332491.098028,0.0,-83.56,-14.88,8.0,14.0,5.26,2.052,,,,,,,,373.0
1691332491.108028,0.0,-83.56,-14.88,8.0,14.0,0.0,2.052,,,,,,,,405.0
1691332491.118028,0.0,-83.13,-16.78,9.95,13.68,0.0,2.052,,,,,,,,1479.0
1691332491.128028,0.0,-83.13,-16.78,9.95,13.68,0.0,2.052,,,,,,,,253.0
1691332491.138028,0.0,-83.13,-16.78,9.95,13.68,0.0,2.052,,,,,,,,201.0
1691332491.148028,0.0,-82.38,-14.69,9.95,13.68,0.0,2.052,,,,,,,,325.0
1691332491.158028,0.0,-82.31,-15.63,9.06,15.22,0.0,2.052,,,,,,,,903.0
1691332491.1680279,0.0,-82.56,-14.94,9.06,15.22,11.76,2.052,,,,,,,,169.0
1691332491.1780279,0.0,-82.56,-14.94,9.06,15.22,11.76,2.052,,,,,,,,169.0
1691332491.1880279,0.0,-82.56,-14.94,9.06,15.22,11.76,2.052,,,,,,,,121.0
1691332491.1980278,0.0,-82.56,-14.25,8.0,15.33,11.76,2.052,,,,,,,,999.0
1691332491.2080278,0.0,-82.75,-14.44,8.0,15.33,0.0,2.052,,,,,,,,453.0
1691332491.2180278,0.0,-82.75,-14.44,8.0,15.33,0.0,2.052,,,,,,,,453.0
1691332491.2280278,0.0,-82.88,-15.91,10.86,16.8,0.0,2.052,,,,,,,,549.0
1691332491.2380278,0.0,-82.88,-15.91,10.86,16.8,21.05,2.052,,,,,,,,1335.0
1691332491.2480278,0.0,-82.88,-15.56,9.94,15.58,21.05,2.052,,,,,,,,405.0
1691332491.2580278,0.0,-82.88,-15.56,9.94,15.58,21.05,2.052,,,,,,,,749.0
1691332491.2680278,0.0,-82.88,-15.56,9.94,15.58,26.32,2.052,,,,,,,,485.0
1691332491.2780278,0.0,-82.75,-15.25,9.94,15.58,26.32,2.052,,,,,,,,53.0
1691332491.2880278,0.0,-82.75,-15.25,5.5,17.0,26.32,2.052,,,,,,,,157.0
1691332491.298028,0.0,-82.75,-14.69,5.5,17.0,26.32,2.052,,,,,,,,225.0
1691332491.308028,0.0,-82.75,-14.69,5.5,17.0,26.32,2.052,,,,,,,,137.0
1691332491.318028,0.0,-83.13,-13.63,6.8,13.5,5.56,2.052,,,,,,,,775.0
1691332491.328028,0.0,-83.25,-15.5,6.8,13.5,0.0,2.052,,,,,,,,253.0
1691332491.338028,0.0,-83.25,-15.5,6.8,13.5,0.0,2.052,,,,,,,,253.0
1691332491.348028,0.0,-83.25,-15.5,6.8,13.5,0.0,2.052,,,,,,,,201.0
1691332491.358028,0.0,-82.81,-14.69,7.11,12.11,0.0,2.052,,,,,,,,999.0
1691332491.368028,0.0,-82.88,-14.94,7.11,12.11,0.0,2.052,,,,,,,,1143.0
1691332491.378028,0.0,-82.88,-14.94,7.11,12.11,0.0,2.052,,,,,,,,453.0
1691332491.388028,0.0,-82.31,-16.19,7.11,12.11,0.0,2.052,,,,,,,,517.0
1691332491.398028,0.0,-82.06,-16.13,9.0,16.41,5.88,2.052,,,,,,,,1287.0
1691332491.408028,0.0,-81.81,-16.19,9.0,16.41,5.88,2.052,,,,,,,,157.0
1691332491.4180279,0.0,-81.81,-16.19,9.0,16.41,5.88,2.052,,,,,,,,437.0
1691332491.4280279,0.0,-81.81,-16.19,9.0,16.41,5.88,2.052,,,,,,,,121.0
1691332491.4380279,0.0,-81.69,-14.0,9.18,10.89,11.11,2.052,,,,,,,,141.0
1691332491.4480278,0.0,-81.69,-15.5,9.18,10.89,11.11,2.052,,,,,,,,485.0
1691332491.4580278,0.0,-81.69,-15.5,9.18,10.89,11.11,2.052,,,,,,,,645.0
1691332491.4680278,0.0,-81.81,-13.5,8.53,18.21,0.0,2.052,,,,,,,,533.0
1691332491.4780278,0.0,-82.06,-14.5,8.53,18.21,0.0,2.052,,,,,,,,1063.0
1691332491.4880278,0.0,-82.38,-15.44,9.47,19.65,0.0,2.052,,,,,,,,549.0
1691332491.4980278,0.0,-82.38,-15.44,9.47,19.65,10.0,2.052,,,,,,,,903.0
1691332491.5080278,0.0,-82.38,-15.44,9.47,19.65,10.0,2.052,,,,,,,,133.0
1691332491.5180278,0.0,-83.19,-14.88,9.47,19.65,10.0,2.052,,,,,,,,1239.0
1691332491.5280278,0.0,-83.19,-15.88,10.56,14.59,16.67,2.052,,,,,,,,501.0
1691332491.5380278,0.0,-83.19,-15.88,10.56,14.59,16.67,2.052,,,,,,,,453.0
