TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358013.9428961,72.7258,-93.06,-20.25,19.9,89.1,0.0,14.956,-84.53,-15.27,8.0,7.0,6.04,1336.83,38.667,4904.0
1691358013.952896,60.8489,-92.88,-21.44,19.9,89.1,0.0,14.956,-84.53,-15.27,8.0,9.0,6.04,1825.0,42.0,4904.0
1691358013.962896,5.1241,-92.94,-22.13,19.9,89.1,5.0,14.956,-84.62,-16.96,8.0,9.4,6.04,1665.0,37.667,3662.0
1691358013.972896,33.7582,-93.19,-21.56,18.45,89.1,5.0,14.956,-84.62,-16.96,8.0,4.89,6.04,1125.83,39.917,4107.0
1691358013.982896,69.7576,-93.19,-21.56,18.45,89.1,5.0,14.956,-84.62,-16.96,8.0,4.78,6.04,1010.1,39.8,3963.0
1691358013.992896,53.1311,-93.47,-22.19,18.45,89.1,0.0,14.956,-84.62,-16.96,8.0,6.0,6.04,1217.0,40.0,2865.0
1691358014.002896,19.4852,-93.47,-22.19,15.8,88.65,0.0,22.44,-84.62,-16.96,6.15,5.33,7.287000000000001,1096.63,38.5,2292.0
1691358014.012896,61.8963,-94.25,-22.44,15.8,88.65,0.0,22.44,-84.62,-16.96,6.15,4.38,7.287000000000001,940.25,40.75,1764.0
1691358014.022896,59.97,-94.25,-22.44,15.8,88.65,0.0,22.44,-84.62,-16.96,6.15,5.11,7.287000000000001,1038.89,38.667,2292.0
1691358014.032896,27.070999999999998,-94.25,-22.44,12.75,87.75,0.0,22.44,-84.62,-16.96,6.15,7.0,7.287000000000001,1389.8,40.4,3302.0
1691358014.042896,46.662,-94.94,-21.63,12.75,87.75,0.0,22.44,-84.62,-16.96,6.15,6.29,7.287000000000001,1205.43,38.143,3182.0
1691358014.052896,37.8464,-94.94,-21.63,20.55,88.65,0.0,22.44,-84.62,-16.96,6.15,7.0,7.287000000000001,1385.0,40.0,4904.0
1691358014.062896,92.7369,-94.94,-21.63,20.55,88.65,0.0,22.44,-84.62,-16.96,6.15,7.67,7.287000000000001,1465.0,40.0,5669.0
1691358014.072896,70.6843,-94.94,-21.63,20.55,88.65,0.0,22.44,-84.62,-16.96,6.15,7.6,7.287000000000001,1496.83,38.833,6117.0
1691358014.082896,8.7084,-95.81,-22.06,20.55,88.65,0.0,22.44,-84.62,-16.96,6.15,8.0,7.287000000000001,1505.0,39.0,5669.0
1691358014.092896,50.6525,-96.13,-19.13,24.0,89.1,10.0,22.44,-84.62,-16.96,6.15,8.38,7.287000000000001,1534.88,38.0,7167.0
1691358014.102896,67.6313,-96.81,-20.06,24.0,89.1,10.0,22.44,-84.62,-16.96,8.97,9.0,6.952000000000001,1734.33,40.5,6117.0
1691358014.1128962,43.4592,-96.13,-20.56,24.0,89.1,20.0,22.44,-84.62,-16.96,8.97,7.44,6.952000000000001,1428.1,38.7,6117.0
1691358014.1228962,21.5105,-95.31,-20.5,25.4,88.65,20.0,22.44,-84.23,-15.05,8.97,7.15,6.952000000000001,1388.43,39.643,8324.0
1691358014.1328962,63.1149,-94.63,-19.25,25.4,88.65,5.0,22.44,-84.23,-15.05,8.97,5.0,6.952000000000001,1262.17,41.5,7167.0
1691358014.1428962,4.5969999999999995,-94.63,-19.25,25.4,88.65,5.0,22.44,-84.23,-15.05,8.97,4.75,6.952000000000001,1008.4,42.0,6378.0
1691358014.1528962,83.3227,-93.88,-17.75,27.47,88.58,5.0,22.44,-84.23,-15.05,8.97,5.5,6.952000000000001,1153.0,40.5,6378.0
1691358014.1628962,8.7171,-93.44,-19.5,27.47,88.58,5.0,22.44,-84.23,-15.05,8.97,5.7,6.952000000000001,1180.0,40.2,6882.0
1691358014.1728961,11.7736,-92.56,-17.81,27.25,88.65,5.0,22.44,-84.23,-15.05,8.97,6.83,6.952000000000001,1377.0,40.75,8324.0
1691358014.1828961,0.0,-92.56,-17.81,27.25,88.65,5.0,22.44,-84.23,-15.05,8.97,6.6,6.952000000000001,1309.6,39.6,7407.0
1691358014.1928961,0.0,-91.44,-17.94,27.25,88.65,0.0,22.44,-84.23,-15.05,8.97,8.0,6.952000000000001,1569.0,40.5,8324.0
1691358014.202896,0.0,-91.44,-17.94,27.25,88.65,0.0,22.44,-84.23,-15.05,9.86,8.0,6.0120000000000005,1569.0,40.5,7407.0
1691358014.212896,0.0,-90.06,-17.0,27.8,88.65,0.0,22.44,-84.23,-15.05,9.86,7.33,6.0120000000000005,1522.45,41.727,7407.0
1691358014.222896,0.0,-90.06,-17.0,27.8,88.65,0.0,22.44,-84.23,-15.05,9.86,5.69,6.0120000000000005,1219.88,40.625,7407.0
1691358014.232896,0.0,-87.81,-12.56,27.8,89.1,0.0,22.44,-84.23,-15.05,9.86,5.5,6.0120000000000005,1148.5,40.25,7407.0
1691358014.242896,0.0,-87.81,-13.38,27.8,89.1,0.0,22.44,-84.23,-15.05,9.86,5.0,6.0120000000000005,1051.8,39.9,7407.0
1691358014.252896,0.0,-87.75,-13.63,27.8,89.55,0.0,22.44,-84.23,-15.05,9.86,3.5,6.0120000000000005,768.0,42.0,8324.0
1691358014.262896,0.0,-87.75,-13.63,27.8,89.55,0.0,22.44,-84.23,-15.05,9.86,4.33,6.0120000000000005,936.3,40.5,8324.0
1691358014.272896,0.0,-87.25,-14.19,27.8,89.55,0.0,22.44,-84.23,-15.05,9.86,5.0,6.0120000000000005,1088.67,41.0,8324.0
1691358014.282896,1.5377,-87.0,-15.38,27.8,88.65,0.0,22.44,-82.77,-15.7,9.86,5.0,6.0120000000000005,960.5,36.0,8324.0
1691358014.292896,10.7563,-87.13,-14.06,27.8,88.65,10.0,22.44,-82.77,-15.7,9.86,6.8,6.0120000000000005,1405.8,41.7,7167.0
1691358014.302896,0.0,-87.13,-14.06,27.8,88.65,10.0,22.44,-82.77,-15.7,9.3,6.75,3.352,1391.3,40.5,7167.0
1691358014.312896,21.504,-87.13,-14.88,27.8,88.65,10.0,22.44,-82.77,-15.7,9.3,7.0,3.352,1128.5,34.5,7167.0
1691358014.322896,5.6326,-87.38,-15.56,27.8,88.65,10.0,22.44,-82.77,-15.7,9.3,8.17,3.352,1614.33,40.75,7167.0
1691358014.332896,0.0,-87.69,-16.5,27.8,88.65,10.0,22.44,-82.77,-15.7,9.3,9.25,3.352,1809.0,41.0,7167.0
1691358014.342896,51.318000000000005,-87.69,-16.5,27.8,88.65,10.0,22.44,-82.77,-15.7,9.3,15.0,3.352,217.0,3.0,7167.0
1691358014.352896,68.0008,-87.69,-16.5,27.8,88.65,10.0,22.44,-82.77,-15.7,9.3,14.0,3.352,201.0,3.0,7167.0
1691358014.3628962,0.0,-87.69,-16.5,27.8,88.65,10.0,22.44,-82.77,-15.7,9.3,14.67,3.352,211.67,3.0,7167.0
1691358014.3728962,40.4682,-87.69,-16.5,27.8,88.65,10.0,22.44,-82.77,-15.7,9.3,16.0,3.352,233.0,3.0,7167.0
1691358014.3828962,38.9549,-87.69,-16.5,27.8,88.65,10.0,22.44,-82.77,-15.7,9.3,13.5,3.352,225.0,3.333,7407.0
1691358014.3928962,28.1066,-87.69,-16.5,27.8,88.65,10.0,22.44,-82.77,-15.7,9.3,14.0,3.352,201.0,3.0,8324.0
1691358014.4028962,15.3754,-90.25,-17.81,27.8,88.65,10.0,22.44,-82.77,-15.7,6.78,14.0,6.2010000000000005,204.0,3.0,8324.0
1691358014.4128962,26.0807,-90.25,-17.81,27.8,88.65,10.0,22.44,-82.77,-15.7,6.78,14.0,6.2010000000000005,201.0,3.0,8324.0
1691358014.4228961,40.0281,-90.25,-17.81,27.8,88.65,10.0,22.44,-82.77,-15.7,6.78,15.0,6.2010000000000005,217.0,3.0,8324.0
1691358014.4328961,3.5761,-90.25,-17.81,27.8,88.65,10.0,22.44,-82.77,-15.7,6.78,14.0,6.2010000000000005,201.0,3.0,8324.0
1691358014.4428961,0.0,-90.25,-17.81,27.8,88.65,10.0,22.44,-82.77,-15.7,6.78,12.0,6.2010000000000005,1077.0,22.5,373.0
1691358014.452896,49.6839,-90.25,-17.81,27.0,79.89,20.0,22.44,-81.62,-14.05,6.78,9.33,6.2010000000000005,1778.07,40.6,373.0
1691358014.462896,39.3964,-90.25,-17.81,27.0,79.89,20.0,22.44,-81.62,-14.05,6.78,8.75,6.2010000000000005,1777.0,42.0,6378.0
1691358014.472896,27.155,-90.25,-17.81,27.0,79.89,20.0,22.44,-81.62,-14.05,6.78,8.14,6.2010000000000005,1617.0,40.125,6378.0
1691358014.482896,6.654,-91.72,-19.03,27.0,79.89,10.0,22.44,-81.62,-14.05,6.78,7.82,6.2010000000000005,1513.0,40.0,5669.0
1691358014.492896,13.8448,-91.44,-19.13,22.58,89.55,10.0,22.44,-81.62,-14.05,6.78,8.29,6.2010000000000005,1713.0,42.0,4904.0
1691358014.502896,7.6731,-91.5,-18.44,22.58,89.55,10.0,22.44,-81.62,-14.05,11.69,7.63,8.032,1501.8,40.2,4904.0
1691358014.512896,3.0705,-91.5,-18.44,22.58,89.55,25.0,22.44,-81.62,-14.05,11.69,7.83,8.032,1579.67,41.5,4395.0
1691358014.522896,0.0,-91.31,-19.88,18.11,89.55,25.0,22.44,-81.62,-14.05,11.69,7.14,8.032,1429.0,40.125,4107.0
1691358014.532896,46.177,-91.0,-18.94,18.11,89.55,25.0,22.44,-81.62,-14.05,11.69,6.71,8.032,1399.86,42.0,2865.0
1691358014.542896,32.1948,-91.0,-18.94,18.11,89.55,25.0,22.44,-81.62,-14.05,11.69,8.5,8.032,1658.6,40.5,2577.0
1691358014.552896,19.4385,-90.63,-19.31,14.47,89.1,15.0,22.44,-81.62,-14.05,11.69,9.0,8.032,1761.0,40.5,3182.0
1691358014.562896,0.0,-90.41,-18.97,14.47,89.1,5.0,22.44,-81.62,-14.05,11.69,7.73,8.032,1544.92,40.5,2865.0
1691358014.572896,23.0746,-90.41,-18.97,13.3,89.1,5.0,22.44,-81.62,-14.05,11.69,8.78,8.032,1750.33,41.5,2292.0
1691358014.582896,8.6988,-90.41,-18.97,13.3,89.1,5.0,22.44,-81.62,-14.05,11.69,7.6,8.032,1434.6,39.0,2577.0
1691358014.592896,4.0911,-90.41,-18.97,13.3,89.1,5.0,22.44,-81.62,-14.05,11.69,6.75,8.032,1409.0,40.8,4395.0
1691358014.602896,2.2096,-91.63,-17.88,13.3,89.1,5.0,22.44,-81.57,-13.31,13.33,4.67,6.318,1054.38,40.125,3662.0
1691358014.6128962,0.0,-91.63,-17.88,17.58,88.65,5.0,22.44,-81.57,-13.31,13.33,2.0,6.318,667.5,41.0,3302.0
1691358014.6228962,29.1957,-91.63,-17.88,17.58,88.65,5.0,22.44,-81.57,-13.31,13.33,4.38,6.318,924.38,40.125,4395.0
1691358014.6328962,61.9892,-92.56,-20.63,17.58,88.65,0.0,22.44,-81.57,-13.31,13.33,4.25,6.318,940.25,42.0,47.0
1691358014.6428962,0.0,-92.44,-19.75,17.58,88.65,0.0,22.44,-81.57,-13.31,13.33,4.55,6.318,975.0,40.635999999999996,51.0
1691358014.6528962,12.8038,-92.44,-19.38,17.58,88.65,0.0,22.44,-81.57,-13.31,13.33,7.88,6.318,1572.88,41.25,161.0
1691358014.6628962,43.5592,-92.44,-19.38,17.58,88.65,0.0,22.44,-81.57,-13.31,13.33,9.0,6.318,1785.89,41.333,4904.0
1691358014.6728961,81.2861,-92.06,-20.69,18.74,69.74,0.0,22.44,-81.57,-13.31,13.33,8.0,6.318,1569.0,40.5,3422.0
1691358014.6828961,16.402,-91.88,-20.06,18.74,69.74,11.76,22.44,-81.57,-13.31,13.33,7.67,6.318,1500.29,39.857,4904.0
1691358014.6928961,49.1766,-91.75,-18.88,19.33,89.1,11.76,22.44,-81.57,-13.31,13.33,5.11,6.318,1148.5,40.5,4904.0
1691358014.702896,61.9706,-91.75,-18.88,19.33,89.1,11.76,22.44,-81.57,-13.31,2.7,8.25,7.718,1585.0,39.75,3422.0
1691358014.712896,43.4635,-91.69,-19.88,19.33,89.1,11.76,22.44,-81.57,-13.31,2.7,6.5,7.718,1417.0,39.0,3422.0
1691358014.722896,13.8351,-91.56,-18.81,19.33,89.1,11.76,22.44,-81.57,-13.31,2.7,4.0,7.718,825.14,39.429,3422.0
1691358014.732896,43.4896,-91.94,-17.81,19.33,89.1,5.88,22.44,-81.57,-13.31,2.7,4.0,7.718,872.0,41.625,3422.0
1691358014.742896,27.1414,-91.94,-17.81,19.33,89.1,5.88,22.44,-81.57,-13.31,2.7,5.64,7.718,1154.86,40.286,3422.0
1691358014.752896,4.6034,-92.5,-20.31,19.33,89.1,5.88,22.44,-81.57,-13.31,2.7,4.0,7.718,848.0,40.5,3422.0
1691358014.762896,6.1458,-92.44,-19.44,19.33,89.1,5.88,22.44,-80.08,-13.29,2.7,6.0,7.718,1225.18,40.909,5669.0
1691358014.772896,10.7606,-92.44,-19.44,20.39,85.0,21.05,22.44,-80.08,-13.29,2.7,9.13,7.718,1813.0,42.0,4904.0
1691358014.782896,6.6434,-92.44,-19.44,20.39,85.0,21.05,22.44,-80.08,-13.29,2.7,9.75,7.718,1849.0,40.5,4904.0
1691358014.792896,0.0,-92.44,-19.44,20.39,85.0,21.05,22.44,-80.08,-13.29,2.7,9.75,7.718,1921.0,42.0,4904.0
1691358014.802896,0.0,-92.44,-19.44,19.65,89.1,5.0,22.44,-80.08,-13.29,9.09,9.7,11.14,1825.0,40.2,3302.0
1691358014.812896,0.0,-92.5,-18.88,19.65,89.1,5.0,22.44,-80.08,-13.29,9.09,11.45,11.14,2173.55,41.727,3963.0
1691358014.822896,0.0,-92.5,-18.88,19.65,89.1,5.0,22.44,-80.08,-13.29,9.09,11.83,11.14,2117.67,39.5,4395.0
1691358014.832896,0.0,-92.38,-19.38,18.55,89.1,5.0,22.44,-80.08,-13.29,9.09,11.83,11.14,2208.0,40.5,3963.0
1691358014.842896,0.0,-92.44,-20.25,18.55,89.1,5.0,22.44,-80.08,-13.29,9.09,11.27,11.14,2077.92,40.5,4395.0
1691358014.852896,0.0,-92.44,-20.25,22.6,89.1,0.0,22.44,-80.08,-13.29,9.09,10.25,11.14,1957.0,41.625,5669.0
1691358014.8628962,0.0,-92.44,-20.25,22.6,89.1,0.0,22.44,-80.08,-13.29,9.09,10.29,11.14,1879.86,39.857,6378.0
1691358014.8728962,0.0,-92.56,-19.19,22.6,89.1,0.0,22.44,-80.08,-13.29,9.09,11.25,11.14,2152.5,42.0,6378.0
1691358014.8828962,0.0,-92.5,-17.88,26.55,88.65,0.0,22.44,-80.08,-13.29,9.09,12.0,11.14,2160.17,39.5,7167.0
1691358014.8928962,12.2991,-92.81,-17.94,26.55,88.65,0.0,22.44,-80.08,-13.29,9.09,8.75,11.14,1775.27,39.545,7167.0
1691358014.9028962,0.0,-92.81,-17.94,26.55,88.65,0.0,22.44,-80.08,-13.29,4.65,8.14,4.463,1591.86,40.286,7167.0
1691358014.9128962,0.0,-92.63,-19.31,26.55,88.65,0.0,22.44,-80.08,-13.29,4.65,7.5,4.463,1473.0,40.5,7167.0
1691358014.9228961,0.0,-92.63,-19.31,26.55,88.65,0.0,22.44,-80.05,-14.32,4.65,7.91,4.463,1551.55,40.635999999999996,7167.0
1691358014.9328961,50.7692,-92.63,-19.31,26.55,88.65,0.0,22.44,-80.05,-14.32,4.65,8.73,4.463,1559.91,38.091,7167.0
1691358014.9428961,54.272,-92.63,-19.31,26.55,88.65,0.0,22.44,-80.05,-14.32,4.65,7.0,4.463,1337.33,29.0,7167.0
1691358014.952896,32.7385,-91.38,-18.63,26.55,88.65,0.0,22.44,-80.05,-14.32,4.65,6.0,4.463,92.0,3.0,7167.0
1691358014.962896,4.0993,-91.38,-18.63,26.55,88.65,0.0,22.44,-80.05,-14.32,4.65,6.0,4.463,92.0,3.0,7167.0
1691358014.972896,28.6405,-91.38,-18.63,26.55,88.65,0.0,22.44,-80.05,-14.32,4.65,9.67,4.463,139.0,3.0,7167.0
1691358014.982896,38.912,-91.38,-18.63,26.55,88.65,0.0,22.44,-80.05,-14.32,4.65,12.67,4.463,178.33,3.0,6117.0
1691358014.992896,0.0,-91.38,-18.63,26.55,88.65,0.0,22.44,-80.05,-14.32,4.65,12.67,4.463,178.33,3.0,6117.0
1691358015.002896,0.0,-91.38,-18.63,26.55,88.65,0.0,13.567,-80.05,-14.32,9.09,12.67,6.106,178.33,3.0,6117.0
1691358015.012896,92.3262,-90.25,-18.0,26.55,88.65,0.0,13.567,-80.05,-14.32,9.09,11.33,6.106,1412.5,29.25,6117.0
1691358015.022896,30.6862,-90.25,-18.0,26.55,88.65,0.0,13.567,-80.05,-14.32,9.09,12.5,6.106,190.0,3.25,6117.0
1691358015.032896,20.4841,-90.25,-18.0,26.55,88.65,0.0,13.567,-80.05,-14.32,9.09,12.5,6.106,190.0,3.25,6117.0
1691358015.042896,0.0,-90.13,-16.88,26.55,88.65,0.0,13.567,-80.05,-14.32,9.09,12.5,6.106,190.0,3.25,6117.0
1691358015.052896,20.4657,-90.13,-16.88,26.55,88.65,0.0,13.567,-80.05,-14.32,9.09,10.07,6.106,1542.33,34.8,317.0
1691358015.062896,13.3373,-90.13,-16.88,26.55,88.65,0.0,13.567,-80.05,-14.32,9.09,10.0,6.106,1822.71,39.429,317.0
1691358015.072896,77.4454,-90.13,-16.88,26.55,88.65,40.0,13.567,-80.05,-14.32,9.09,9.0,6.106,1825.0,40.5,6378.0
1691358015.082896,14.9934,-90.94,-18.63,21.64,80.32,40.0,13.567,-79.59,-13.52,9.09,8.14,6.106,1564.88,39.0,6378.0
1691358015.092896,12.2281,-91.06,-16.88,21.64,80.32,20.0,13.567,-79.59,-13.52,9.09,7.0,6.106,1426.07,41.0,3662.0
1691358015.102896,37.0865,-91.06,-16.88,21.64,80.32,20.0,13.567,-79.59,-13.52,8.7,7.0,8.082,1323.5,38.5,4395.0
1691358015.1128962,26.0755,-90.81,-18.0,19.75,89.1,20.0,13.567,-79.59,-13.52,8.7,8.0,8.082,1581.8,40.8,4395.0
1691358015.1228962,0.0,-90.66,-17.94,19.75,89.1,5.0,13.567,-79.59,-13.52,8.7,9.57,8.082,1769.0,39.0,5072.0
1691358015.1328962,19.4735,-90.66,-17.94,21.21,89.36,5.0,13.567,-79.59,-13.52,8.7,7.71,8.082,1577.0,40.875,4395.0
1691358015.1428962,18.4265,-90.66,-17.94,21.21,89.36,5.0,13.567,-79.59,-13.52,8.7,8.86,8.082,1648.88,38.625,5296.0
1691358015.1528962,23.0285,-90.66,-17.94,21.21,89.36,25.0,13.567,-79.59,-13.52,8.7,9.0,8.082,1665.0,38.5,4395.0
1691358015.1628962,0.0,-91.5,-19.19,17.8,88.58,25.0,13.567,-79.59,-13.52,8.7,8.0,8.082,1539.67,39.667,3242.0
1691358015.1728961,0.0,-91.88,-18.06,17.8,88.58,25.0,13.567,-79.59,-13.52,8.7,9.5,8.082,1809.0,40.5,3422.0
1691358015.1828961,69.1892,-91.88,-18.06,17.8,88.58,20.0,13.567,-79.59,-13.52,8.7,10.0,8.082,1801.0,39.0,3182.0
1691358015.1928961,59.946000000000005,-91.94,-19.63,17.8,88.58,20.0,13.567,-79.59,-13.52,8.7,7.4,8.082,1425.0,38.167,3182.0
1691358015.202896,6.654,-91.75,-19.0,14.7,88.2,20.0,13.567,-79.59,-13.52,4.62,9.13,9.631,1589.0,37.0,2865.0
1691358015.212896,24.0592,-91.94,-18.75,14.7,88.2,0.0,13.567,-79.59,-13.52,4.62,10.5,9.631,1857.0,39.0,3662.0
1691358015.222896,48.6741,-92.75,-19.94,14.7,88.2,0.0,13.567,-79.59,-13.52,4.62,11.46,9.631,1957.62,37.923,4107.0
1691358015.232896,18.4154,-93.13,-20.94,16.75,88.2,0.0,13.567,-79.59,-13.52,4.62,8.75,9.631,1684.2,38.6,3662.0
1691358015.242896,0.0,-93.13,-20.94,16.75,88.2,0.0,13.567,-81.96,-12.94,4.62,10.57,9.631,1801.86,37.0,2865.0
1691358015.252896,80.4564,-93.44,-20.13,13.65,86.55,15.0,13.567,-81.96,-12.94,4.62,12.0,9.631,2087.78,38.222,1980.0
1691358015.262896,35.8293,-93.44,-20.13,13.65,86.55,15.0,13.567,-81.96,-12.94,4.62,12.5,9.631,2055.0,35.0,2292.0
1691358015.272896,10.7499,-93.44,-20.13,13.65,86.55,15.0,13.567,-81.96,-12.94,4.62,12.5,9.631,2055.0,35.0,1980.0
1691358015.282896,0.0,-92.94,-21.06,13.65,86.55,15.0,13.567,-81.96,-12.94,4.62,10.67,9.631,1776.75,35.75,1703.4
1691358015.292896,66.6133,-92.94,-21.06,11.15,88.65,5.0,13.567,-81.96,-12.94,4.62,11.5,9.631,1924.0,37.2,4107.0
1691358015.302896,23.5544,-92.94,-21.06,11.15,88.65,5.0,13.567,-81.96,-12.94,10.53,10.0,9.756,1729.0,36.625,3963.0
1691358015.312896,41.4513,-93.03,-20.69,11.15,88.65,10.53,13.567,-81.96,-12.94,10.53,11.33,9.756,1990.17,39.333,4904.0
1691358015.322896,0.0,-93.63,-19.69,18.5,88.2,10.53,13.567,-81.96,-12.94,10.53,12.0,9.756,2104.13,38.625,4107.0
1691358015.332896,36.9083,-93.63,-19.69,18.5,88.2,10.53,13.567,-81.96,-12.94,10.53,11.73,9.756,2125.58,39.667,3302.0
1691358015.342896,23.0285,-93.63,-19.69,18.5,88.2,10.53,13.567,-81.96,-12.94,10.53,11.83,9.756,2053.67,38.5,3422.0
1691358015.352896,21.5062,-94.38,-20.94,15.8,89.1,5.0,13.567,-81.96,-12.94,10.53,11.83,9.756,2112.0,39.0,2292.0
1691358015.3628962,0.0,-95.0,-21.75,15.8,89.1,5.0,13.567,-81.96,-12.94,10.53,9.11,9.756,1694.09,39.0,3662.0
1691358015.3728962,26.1224,-95.0,-21.75,19.9,87.3,0.0,13.567,-81.96,-12.94,10.53,8.1,9.756,1557.36,39.818000000000005,4395.0
1691358015.3828962,36.8788,-95.0,-21.75,19.9,87.3,0.0,13.567,-81.96,-12.94,10.53,9.33,9.756,1654.33,37.5,5296.0
1691358015.3928962,15.3523,-95.13,-21.69,19.9,87.3,0.0,13.567,-81.96,-12.94,10.53,11.67,9.756,2016.67,38.5,3963.0
1691358015.4028962,23.0538,-94.81,-22.06,19.89,85.95,5.0,13.567,-82.13,-13.02,15.79,11.2,6.778,1953.0,38.5,4395.0
1691358015.4128962,12.8051,-94.69,-21.38,19.89,85.95,5.0,13.567,-82.13,-13.02,15.79,9.67,6.778,1741.0,37.875,4107.0
1691358015.4228961,59.8681,-94.69,-21.38,19.89,85.95,5.0,13.567,-82.13,-13.02,15.79,7.0,6.778,1584.75,39.0,3963.0
1691358015.4328961,23.5496,-94.5,-21.56,19.89,85.95,0.0,13.567,-82.13,-13.02,15.79,6.0,6.778,1185.0,39.0,4107.0
1691358015.4428961,12.2843,-94.59,-21.44,18.79,88.2,0.0,13.567,-82.13,-13.02,15.79,7.75,6.778,1389.5,37.286,3182.0
1691358015.452896,40.9846,-94.59,-21.44,18.79,88.2,10.0,13.567,-82.13,-13.02,15.79,9.75,6.778,1737.0,38.25,3182.0
1691358015.462896,39.424,-94.59,-21.44,18.79,88.2,10.0,13.567,-82.13,-13.02,15.79,10.67,6.778,1825.0,38.0,2577.0
1691358015.472896,39.924,-94.59,-21.44,18.25,78.1,10.0,13.567,-82.13,-13.02,15.79,9.75,6.778,1633.0,35.4,4107.0
1691358015.482896,7.6815,-93.38,-22.13,18.25,78.1,5.0,13.567,-82.13,-13.02,15.79,9.89,6.778,1700.56,37.222,3182.0
1691358015.492896,7.6792,-93.38,-22.13,16.16,88.65,5.0,13.567,-82.13,-13.02,15.79,8.5,6.778,1665.0,39.0,2865.0
1691358015.502896,11.7619,-93.38,-22.13,16.16,88.65,5.0,13.567,-82.13,-13.02,13.7,7.92,6.806,1418.77,36.846,1980.0
1691358015.512896,7.6815,-93.63,-20.94,16.16,88.65,25.0,13.567,-82.13,-13.02,13.7,7.92,6.806,1409.0,36.0,2292.0
1691358015.522896,1.024,-93.88,-20.78,13.45,89.1,25.0,13.567,-82.13,-13.02,13.7,8.18,6.806,1438.0,36.545,3182.0
1691358015.532896,1.0231,-93.88,-20.78,13.45,89.1,10.0,13.567,-82.13,-13.02,13.7,10.43,6.806,1721.0,36.375,2292.0
1691358015.542896,0.0,-93.88,-20.78,13.45,89.1,10.0,13.567,-82.13,-13.02,13.7,10.43,6.806,1721.0,36.375,3182.0
1691358015.552896,0.0,-94.19,-21.94,13.45,89.1,10.0,13.567,-82.13,-13.02,13.7,11.0,6.806,1783.3,35.8,3182.0
1691358015.562896,0.0,-94.38,-22.94,15.7,89.1,0.0,13.567,-82.66,-13.76,13.7,10.67,6.806,1149.91,25.090999999999998,4395.0
1691358015.572896,0.0,-94.5,-22.56,15.7,89.1,0.0,13.567,-82.66,-13.76,13.7,7.4,6.806,1271.86,33.571,4395.0
1691358015.582896,0.0,-94.5,-22.56,15.7,89.1,0.0,13.567,-82.66,-13.76,13.7,7.3,6.806,1213.7,34.4,4904.0
1691358015.592896,3.5872,-94.69,-23.19,20.1,88.2,0.0,13.567,-82.66,-13.76,13.7,10.0,6.806,1297.0,31.0,5296.0
1691358015.602896,3.0735,-94.94,-22.38,20.1,88.2,5.0,13.567,-82.66,-13.76,9.59,10.18,7.885,1275.5,28.333000000000002,3662.0
1691358015.6128962,9.7251,-95.31,-21.63,19.1,89.1,5.0,13.567,-82.66,-13.76,9.59,9.3,7.885,1548.64,35.091,4904.0
1691358015.6228962,3.5822,-95.31,-21.63,19.1,89.1,0.0,13.567,-82.66,-13.76,9.59,8.83,7.885,1558.33,37.0,4904.0
1691358015.6328962,0.0,-95.44,-22.63,19.1,89.1,0.0,13.567,-82.66,-13.76,9.59,8.83,7.885,1558.33,37.0,4904.0
1691358015.6428962,0.0,-95.69,-21.63,19.1,89.1,0.0,13.567,-82.66,-13.76,9.59,7.57,7.885,1420.36,38.429,4904.0
1691358015.6528962,0.0,-96.0,-23.81,19.1,89.1,0.0,13.567,-82.66,-13.76,9.59,8.3,7.885,1510.33,39.167,4904.0
1691358015.6628962,0.0,-96.0,-23.81,19.1,89.1,0.0,13.567,-82.66,-13.76,9.59,8.3,7.885,1510.33,39.167,4904.0
1691358015.6728961,2.0486,-96.0,-23.81,19.1,89.1,0.0,13.567,-82.66,-13.76,9.59,8.3,7.885,1510.33,39.167,4904.0
1691358015.6828961,1.024,-96.0,-23.81,19.1,89.1,0.0,13.567,-82.66,-13.76,9.59,10.29,7.885,1489.94,32.813,4904.0
1691358015.6928961,40.4561,-96.0,-23.81,19.1,89.1,0.0,13.567,-82.66,-13.76,9.59,11.0,7.885,183.0,3.0,4904.0
1691358015.702896,60.41,-96.0,-23.81,19.1,89.1,0.0,13.567,-82.66,-13.76,4.35,9.5,4.043,160.67,3.0,4904.0
1691358015.712896,27.1523,-95.56,-22.5,19.1,89.1,0.0,13.567,-82.66,-13.76,4.35,14.0,4.043,201.0,3.0,4904.0
1691358015.722896,0.0,-95.56,-22.5,19.1,89.1,0.0,13.567,-80.2,-12.62,4.35,12.5,4.043,181.0,3.0,4904.0
1691358015.732896,37.391,-95.56,-22.5,19.1,89.1,0.0,13.567,-80.2,-12.62,4.35,14.0,4.043,201.0,3.0,4904.0
1691358015.742896,30.208000000000002,-95.56,-22.5,19.1,89.1,0.0,13.567,-80.2,-12.62,4.35,13.8,4.043,489.8,10.4,4904.0
1691358015.752896,9.7241,-95.63,-22.31,19.1,89.1,0.0,13.567,-80.2,-12.62,4.35,8.0,4.043,1457.0,37.5,4904.0
