TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348658.958277,3.5919,-111.56,-17.44,8.3,49.14,5.26,4.125,,,,,,,,935.0
1691348658.968277,2.0457,-111.56,-17.44,8.3,49.14,5.26,4.125,,,,,,,,935.0
1691348658.978277,2.0425,-111.94,-17.0,8.3,49.14,5.26,4.125,,,,,,,,717.0
1691348658.988277,2.0484,-111.94,-17.0,8.3,49.14,36.84,4.125,,,,,,,,61.0
1691348658.998277,0.0,-112.13,-17.19,8.29,44.16,36.84,4.125,,,,,,,,389.0
1691348659.008277,3.5897,-112.38,-17.75,8.29,44.16,16.67,2.3209999999999997,,,,,,,,469.0
1691348659.018277,4.0903,-112.38,-17.75,8.29,44.16,16.67,2.3209999999999997,,,,,,,,469.0
1691348659.0282774,1.0249,-112.38,-17.75,8.29,44.16,16.67,2.3209999999999997,,,,,,,,125.0
1691348659.0382774,0.0,-112.47,-18.84,5.42,32.32,0.0,2.3209999999999997,,,,,,,,177.0
1691348659.0482774,4.6052,-111.81,-17.56,5.42,32.32,0.0,2.3209999999999997,,,,,,,,173.0
1691348659.0582774,2.0482,-111.88,-18.31,3.5,34.8,0.0,2.3209999999999997,,,,,,,,173.0
1691348659.0682774,1.0244,-111.88,-18.31,3.5,34.8,0.0,2.3209999999999997,,,,,,,,645.0
1691348659.0782769,1.0241,-111.69,-17.69,3.5,34.8,0.0,2.3209999999999997,,,,,,,,241.0
1691348659.0882769,3.5779,-111.06,-19.13,9.65,29.35,0.0,2.3209999999999997,,,,,,,,389.0
1691348659.0982769,3.0748,-111.06,-19.13,9.65,29.35,0.0,2.3209999999999997,,,,,,,,389.0
1691348659.1082768,0.0,-110.75,-16.75,9.65,29.35,0.0,2.3209999999999997,,,,,,,,717.0
1691348659.1182768,0.0,-111.0,-17.0,10.7,27.85,0.0,2.3209999999999997,,,,,,,,669.0
1691348659.128277,3.0711,-111.31,-18.25,10.7,27.85,0.0,2.3209999999999997,,,,,,,,549.0
1691348659.138277,4.6085,-111.31,-18.25,10.7,27.85,0.0,2.3209999999999997,,,,,,,,469.0
1691348659.148277,0.0,-111.19,-18.19,10.7,27.85,30.0,2.3209999999999997,,,,,,,,621.0
1691348659.158277,0.0,-111.31,-16.81,6.06,33.65,30.0,2.3209999999999997,,,,,,,,717.0
1691348659.168277,5.6337,-111.25,-17.75,6.06,33.65,5.0,2.3209999999999997,,,,,,,,693.0
1691348659.178277,1.0234,-111.25,-17.75,9.35,32.35,5.0,2.3209999999999997,,,,,,,,437.0
1691348659.188277,3.0745,-111.25,-17.75,9.35,32.35,5.0,2.3209999999999997,,,,,,,,517.0
1691348659.198277,1.024,-110.69,-17.88,9.35,32.35,10.53,2.3209999999999997,,,,,,,,421.0
1691348659.208277,0.0,-110.69,-17.88,8.89,29.89,10.53,2.3209999999999997,,,,,,,,469.0
1691348659.218277,2.0464,-110.69,-17.88,8.89,29.89,10.53,2.3209999999999997,,,,,,,,469.0
1691348659.228277,3.5872,-110.88,-17.38,8.89,29.89,10.53,2.3209999999999997,,,,,,,,717.0
1691348659.238277,0.0,-111.31,-17.75,6.35,50.75,5.56,2.3209999999999997,,,,,,,,597.0
1691348659.248277,5.1236,-111.5,-17.81,6.35,50.75,15.79,2.3209999999999997,,,,,,,,597.0
1691348659.258277,2.5577,-111.5,-17.81,6.35,50.75,15.79,2.3209999999999997,,,,,,,,261.0
1691348659.268277,2.0494,-111.88,-18.5,5.29,47.84,15.79,2.3209999999999997,,,,,,,,341.0
1691348659.2782774,0.0,-112.06,-16.56,5.29,47.84,15.79,2.3209999999999997,,,,,,,,373.0
1691348659.2882774,3.0729,-112.44,-16.06,5.29,47.84,10.0,2.3209999999999997,,,,,,,,357.0
1691348659.2982774,2.0457,-112.44,-16.06,5.29,47.84,10.0,2.3209999999999997,,,,,,,,389.0
1691348659.3082774,2.56,-112.38,-18.5,5.85,50.45,10.0,2.3209999999999997,,,,,,,,225.0
1691348659.3182774,0.0,-112.38,-18.75,5.85,50.45,0.0,2.3209999999999997,,,,,,,,717.0
1691348659.3282769,2.0486,-112.63,-18.5,8.2,52.35,0.0,2.3209999999999997,,,,,,,,293.0
1691348659.3382769,2.0503,-112.63,-18.5,8.2,52.35,0.0,2.3209999999999997,,,,,,,,269.0
1691348659.3482769,1.0239,-112.13,-19.38,8.2,52.35,0.0,2.3209999999999997,,,,,,,,293.0
1691348659.3582768,1.0246,-111.44,-19.81,10.94,37.53,0.0,2.3209999999999997,,,,,,,,293.0
1691348659.3682768,1.5349,-111.44,-19.81,10.94,37.53,0.0,2.3209999999999997,,,,,,,,405.0
1691348659.378277,3.0732,-111.31,-18.44,10.94,37.53,0.0,2.3209999999999997,,,,,,,,573.0
1691348659.388277,2.9962,-111.31,-18.44,10.94,37.53,15.79,2.3209999999999997,,,,,,,,669.0
1691348659.398277,0.0,-111.25,-17.38,8.24,47.95,15.79,2.3209999999999997,,,,,,,,225.0
1691348659.408277,3.5534,-110.88,-18.25,8.24,47.95,15.0,2.3209999999999997,,,,,,,,573.0
1691348659.418277,1.0336,-110.88,-18.25,8.24,47.95,15.0,2.3209999999999997,,,,,,,,554.3333333333334
1691348659.428277,3.0745,-110.69,-17.94,9.05,41.95,11.11,2.3209999999999997,,,,,,,,517.0
1691348659.438277,2.0472,-110.41,-17.69,9.05,41.95,11.11,2.3209999999999997,,,,,,,,469.0
1691348659.448277,4.6131,-110.41,-17.69,9.05,41.95,11.11,2.3209999999999997,,,,,,,,597.0
1691348659.458277,2.0472,-110.41,-17.69,8.22,30.44,11.11,2.3209999999999997,,,,,,,,225.0
1691348659.468277,2.048,-110.5,-17.94,8.22,30.44,15.79,2.3209999999999997,,,,,,,,225.0
1691348659.478277,4.3195,-110.69,-17.94,8.22,30.44,15.79,2.3209999999999997,,,,,,,,717.0
1691348659.488277,3.2877,-111.25,-17.75,4.53,62.6,15.0,2.3209999999999997,,,,,,,,717.0
1691348659.498277,1.0234,-111.25,-17.75,4.53,62.6,15.0,2.3209999999999997,,,,,,,,533.0
1691348659.508277,1.0226,-111.81,-18.06,4.53,62.6,15.0,2.3209999999999997,,,,,,,,533.0
1691348659.518277,3.5919,-111.69,-19.06,4.53,62.6,35.0,2.3209999999999997,,,,,,,,301.0
1691348659.5282774,0.0,-111.69,-19.06,4.53,62.6,35.0,2.3209999999999997,,,,,,,,225.0
1691348659.5382774,3.0742,-111.69,-19.06,2.18,59.79,35.0,2.3209999999999997,,,,,,,,357.0
1691348659.5482774,2.049,-111.63,-18.19,2.18,59.79,35.0,2.3209999999999997,,,,,,,,357.0
1691348659.5582774,2.56,-111.78,-18.19,2.85,50.25,0.0,2.3209999999999997,,,,,,,,137.0
1691348659.5682774,0.0,-111.81,-17.69,2.85,50.25,0.0,2.3209999999999997,,,,,,,,373.0
1691348659.5782769,3.0726,-111.81,-17.69,3.55,50.65,0.0,2.3209999999999997,,,,,,,,357.0
1691348659.5882769,0.0,-111.81,-17.69,3.55,50.65,0.0,2.3209999999999997,,,,,,,,357.0
1691348659.5982769,3.0714,-111.13,-19.5,3.55,50.65,10.0,2.3209999999999997,,,,,,,,533.0
1691348659.6082768,2.5623,-111.13,-19.5,3.55,50.65,10.0,2.3209999999999997,,,,,,,,573.0
1691348659.6182768,2.0478,-110.38,-18.88,5.65,48.8,10.0,2.3209999999999997,,,,,,,,338.3333333333333
1691348659.628277,4.0985,-110.13,-17.25,5.65,48.8,15.79,2.3209999999999997,,,,,,,,389.0
1691348659.638277,1.0238,-109.88,-18.81,3.0,55.2,15.79,2.3209999999999997,,,,,,,,453.0
1691348659.648277,2.5572,-109.63,-19.06,3.0,55.2,5.0,2.3209999999999997,,,,,,,,357.0
1691348659.658277,3.0711,-109.88,-17.0,4.65,50.55,5.0,2.3209999999999997,,,,,,,,225.0
1691348659.668277,0.0,-110.38,-17.88,4.65,50.55,5.0,2.3209999999999997,,,,,,,,317.0
1691348659.678277,5.6359,-110.38,-17.06,4.65,50.55,5.0,2.3209999999999997,,,,,,,,341.0
1691348659.688277,0.0,-110.69,-17.19,3.8,54.05,0.0,2.3209999999999997,,,,,,,,341.0
1691348659.698277,2.0476,-110.69,-17.19,3.8,54.05,0.0,2.3209999999999997,,,,,,,,693.0
1691348659.708277,2.0488,-111.47,-18.44,6.05,51.2,0.0,2.3209999999999997,,,,,,,,389.0
1691348659.718277,2.0468,-111.47,-18.44,6.05,51.2,0.0,2.3209999999999997,,,,,,,,293.0
1691348659.728277,1.5362,-111.47,-18.75,6.63,44.84,0.0,2.3209999999999997,,,,,,,,269.0
1691348659.738277,3.0702,-111.88,-17.69,6.63,44.84,25.0,2.3209999999999997,,,,,,,,341.0
1691348659.748277,3.0754,-112.63,-16.94,5.88,51.53,25.0,2.3209999999999997,,,,,,,,225.0
1691348659.758277,2.5610000000000004,-112.63,-16.94,5.88,51.53,11.11,2.3209999999999997,,,,,,,,357.0
1691348659.768277,2.0486,-112.63,-16.94,5.88,51.53,11.11,2.3209999999999997,,,,,,,,225.0
1691348659.7782774,2.0476,-112.63,-16.94,5.42,43.95,30.0,2.3209999999999997,,,,,,,,253.0
1691348659.7882774,3.0738,-113.69,-18.94,5.42,43.95,30.0,2.3209999999999997,,,,,,,,217.0
1691348659.7982774,0.0,-112.75,-19.69,4.05,44.7,5.26,2.3209999999999997,,,,,,,,225.0
1691348659.8082774,4.6122,-112.75,-19.5,4.05,44.7,5.26,2.3209999999999997,,,,,,,,225.0
1691348659.8182774,0.0,-112.69,-19.38,4.74,45.6,10.0,2.3209999999999997,,,,,,,,209.0
1691348659.8282769,4.1038,-112.88,-18.38,4.74,45.6,10.0,2.3209999999999997,,,,,,,,257.0
1691348659.8382769,2.5595,-113.13,-19.06,4.05,45.8,0.0,2.3209999999999997,,,,,,,,373.0
1691348659.8482769,2.0476,-113.19,-19.94,4.05,45.8,0.0,2.3209999999999997,,,,,,,,573.0
1691348659.8582768,2.0421,-112.75,-18.94,5.2,60.25,0.0,2.3209999999999997,,,,,,,,453.0
1691348659.8682768,2.0515,-112.75,-18.94,5.2,60.25,0.0,2.3209999999999997,,,,,,,,241.0
1691348659.878277,2.5615,-113.44,-19.25,5.2,60.25,30.0,2.3209999999999997,,,,,,,,517.0
1691348659.888277,1.0241,-113.44,-19.25,6.6,52.15,30.0,2.3209999999999997,,,,,,,,341.0
1691348659.898277,4.0997,-113.81,-18.31,6.6,52.15,30.0,2.3209999999999997,,,,,,,,389.0
1691348659.908277,2.0466,-113.88,-20.5,3.6,53.3,0.0,2.3209999999999997,,,,,,,,373.0
1691348659.918277,0.0,-114.38,-20.63,3.6,53.3,0.0,2.3209999999999997,,,,,,,,341.0
1691348659.928277,4.6098,-114.38,-20.63,3.6,53.3,0.0,2.3209999999999997,,,,,,,,193.0
1691348659.938277,1.0227,-114.38,-21.19,5.12,48.5,21.05,2.3209999999999997,,,,,,,,469.0
1691348659.948277,5.641,-114.38,-21.19,5.12,48.5,0.0,2.3209999999999997,,,,,,,,453.0
1691348659.958277,3.0717,-114.88,-19.75,5.75,45.0,0.0,2.3209999999999997,,,,,,,,349.0
1691348659.968277,4.6089,-115.0,-20.75,5.75,45.0,10.0,2.3209999999999997,,,,,,,,357.0
1691348659.978277,2.0181,-114.13,-19.56,4.45,59.45,10.0,2.3209999999999997,,,,,,,,405.0
1691348659.988277,3.1172,-114.19,-19.94,4.45,59.45,15.0,2.3209999999999997,,,,,,,,469.0
1691348659.998277,4.6108,-114.13,-18.81,7.39,38.05,15.0,2.3209999999999997,,,,,,,,357.0
1691348660.008277,1.0232,-114.13,-18.81,7.39,38.05,15.0,2.1430000000000002,,,,,,,,193.0
1691348660.018277,4.0964,-114.06,-19.09,4.05,51.4,25.0,2.1430000000000002,,,,,,,,217.0
1691348660.0282774,3.5865,-113.81,-19.06,4.05,51.4,10.0,2.1430000000000002,,,,,,,,333.0
1691348660.0382774,0.0,-113.81,-19.06,4.05,51.4,10.0,2.1430000000000002,,,,,,,,405.0
1691348660.0482774,4.098,-113.41,-18.72,5.8,42.95,10.0,2.1430000000000002,,,,,,,,285.0
1691348660.0582774,2.0474,-113.41,-18.72,5.8,42.95,10.0,2.1430000000000002,,,,,,,,357.0
1691348660.0682774,2.5613,-113.56,-18.38,4.35,53.0,10.0,2.1430000000000002,,,,,,,,357.0
1691348660.0782769,2.048,-113.75,-18.13,4.35,53.0,10.0,2.1430000000000002,,,,,,,,217.0
1691348660.0882769,1.0239,-113.78,-19.09,4.79,47.58,5.0,2.1430000000000002,,,,,,,,357.0
1691348660.0982769,2.046,-113.78,-19.09,4.79,47.58,5.0,2.1430000000000002,,,,,,,,301.0
1691348660.1082768,3.5887,-114.13,-18.38,4.79,47.58,10.0,2.1430000000000002,,,,,,,,549.0
1691348660.1182768,2.0466,-114.06,-19.44,4.7,54.5,10.0,2.1430000000000002,,,,,,,,341.0
1691348660.128277,1.0249,-114.06,-19.44,4.7,54.5,15.0,2.1430000000000002,,,,,,,,469.0
1691348660.138277,0.0,-113.44,-18.81,5.25,41.3,15.0,2.1430000000000002,,,,,,,,201.0
1691348660.148277,0.0,-113.25,-19.0,5.25,41.3,5.0,2.1430000000000002,,,,,,,,453.0
1691348660.158277,0.0,-113.25,-19.0,4.8,41.05,5.0,2.1430000000000002,,,,,,,,261.0
1691348660.168277,0.0,-112.84,-18.56,4.8,41.05,10.0,2.1430000000000002,,,,,,,,453.0
1691348660.178277,0.0,-112.84,-18.56,4.8,41.05,10.0,2.1430000000000002,,,,,,,,597.0
1691348660.188277,0.0,-113.25,-17.78,3.75,64.15,5.0,2.1430000000000002,,,,,,,,717.0
1691348660.198277,0.0,-113.31,-18.19,4.05,65.42,5.0,2.1430000000000002,,,,,,,,357.0
1691348660.208277,0.0,-113.31,-18.19,4.05,65.42,5.0,2.1430000000000002,,,,,,,,357.0
1691348660.218277,0.0,-113.25,-18.88,4.05,65.42,0.0,2.1430000000000002,,,,,,,,421.0
1691348660.228277,0.0,-113.75,-17.91,6.75,36.0,15.0,2.1430000000000002,,,,,,,,485.0
1691348660.238277,0.0,-114.06,-20.0,6.75,36.0,15.0,2.1430000000000002,,,,,,,,597.0
1691348660.248277,0.0,-113.56,-20.13,6.21,44.05,10.0,2.1430000000000002,,,,,,,,573.0
1691348660.258277,0.0,-113.06,-18.63,3.92,65.42,10.0,2.1430000000000002,,,,,,,,573.0
1691348660.268277,0.0,-113.38,-16.56,3.92,65.42,36.84,2.1430000000000002,,,,,,,,469.0
1691348660.2782774,0.0,-113.94,-18.0,3.92,65.42,36.84,2.1430000000000002,,,,,,,,317.0
1691348660.2882774,0.0,-113.94,-18.0,3.92,65.42,36.84,2.1430000000000002,,,,,,,,453.0
1691348660.2982774,0.0,-114.13,-17.06,4.16,59.0,15.0,2.1430000000000002,,,,,,,,485.0
1691348660.3082774,0.0,-114.13,-17.06,4.16,59.0,15.0,2.1430000000000002,,,,,,,,389.0
1691348660.3182774,0.0,-114.25,-20.75,4.5,40.3,15.79,2.1430000000000002,,,,,,,,301.0
1691348660.3282769,0.0,-114.06,-18.88,4.5,40.3,15.79,2.1430000000000002,,,,,,,,325.0
1691348660.3382769,0.0,-113.94,-19.63,4.0,44.9,10.0,2.1430000000000002,,,,,,,,293.0
1691348660.3482769,0.0,-113.88,-18.56,4.0,44.9,10.0,2.1430000000000002,,,,,,,,341.0
1691348660.3582768,0.0,-113.78,-18.75,3.95,49.95,4.0,2.1430000000000002,,,,,,,,389.0
1691348660.3682768,0.0,-113.78,-18.75,3.95,49.95,4.0,2.1430000000000002,,,,,,,,217.0
1691348660.378277,0.0,-113.47,-19.09,5.42,49.63,5.0,2.1430000000000002,,,,,,,,373.0
1691348660.388277,0.0,-113.31,-18.31,5.42,49.63,5.0,2.1430000000000002,,,,,,,,485.0
1691348660.398277,0.0,-113.31,-18.44,4.75,58.9,0.0,2.1430000000000002,,,,,,,,453.0
1691348660.408277,0.0,-113.19,-18.5,4.75,58.9,0.0,2.1430000000000002,,,,,,,,597.0
1691348660.418277,0.0,-112.88,-17.19,4.11,62.26,15.79,2.1430000000000002,,,,,,,,717.0
1691348660.428277,0.0,-113.19,-18.69,4.11,62.26,15.79,2.1430000000000002,,,,,,,,533.0
1691348660.438277,0.0,-113.44,-19.0,4.11,62.26,15.79,2.1430000000000002,,,,,,,,169.0
1691348660.448277,0.0,-113.63,-20.0,6.73,41.0,36.84,2.1430000000000002,,,,,,,,469.0
1691348660.458277,0.0,-113.38,-19.31,6.73,41.0,36.84,2.1430000000000002,,,,,,,,217.0
1691348660.468277,0.0,-113.38,-19.31,6.63,36.7,5.0,2.1430000000000002,,,,,,,,129.0
1691348660.478277,0.0,-113.38,-19.31,6.63,36.7,5.0,2.1430000000000002,,,,,,,,145.0
1691348660.488277,0.0,-113.06,-18.84,3.16,38.42,10.0,2.1430000000000002,,,,,,,,293.0
1691348660.498277,0.0,-112.19,-17.13,3.16,38.42,10.0,2.1430000000000002,,,,,,,,357.0
1691348660.508277,0.0,-112.63,-16.5,4.1,50.1,0.0,2.1430000000000002,,,,,,,,453.0
1691348660.518277,0.0,-112.63,-16.5,4.1,50.1,0.0,2.1430000000000002,,,,,,,,217.0
1691348660.5282774,0.0,-112.47,-18.19,8.17,40.06,15.0,2.1430000000000002,,,,,,,,285.0
1691348660.5382774,0.0,-112.81,-17.81,8.17,40.06,15.0,2.1430000000000002,,,,,,,,405.0
1691348660.5482774,0.0,-113.0,-19.19,8.17,40.06,30.0,2.1430000000000002,,,,,,,,325.0
1691348660.5582774,0.0,-112.81,-18.88,5.53,45.61,30.0,2.1430000000000002,,,,,,,,277.0
1691348660.5682774,0.0,-113.31,-18.5,5.53,45.61,30.0,2.1430000000000002,,,,,,,,333.0
1691348660.5782769,0.0,-113.31,-18.5,5.53,45.61,30.0,2.1430000000000002,,,,,,,,389.0
1691348660.5882769,0.0,-113.44,-17.38,5.53,45.61,10.0,2.1430000000000002,,,,,,,,137.0
1691348660.5982769,0.0,-113.25,-19.81,3.94,50.47,11.11,2.1430000000000002,,,,,,,,185.0
1691348660.6082768,0.0,-113.38,-18.63,2.21,41.58,11.11,2.1430000000000002,,,,,,,,157.0
1691348660.6182768,0.0,-113.38,-19.63,2.21,41.58,25.0,2.1430000000000002,,,,,,,,157.0
1691348660.628277,0.0,-113.53,-19.25,2.25,40.6,25.0,2.1430000000000002,,,,,,,,225.0
1691348660.638277,0.0,-113.75,-17.5,2.25,40.6,5.0,2.1430000000000002,,,,,,,,217.0
1691348660.648277,0.0,-113.75,-17.5,3.83,40.72,5.0,2.1430000000000002,,,,,,,,201.0
1691348660.658277,0.0,-113.75,-17.5,3.83,40.72,5.56,2.1430000000000002,,,,,,,,121.0
1691348660.668277,0.0,-114.78,-19.06,4.8,42.4,5.56,2.1430000000000002,,,,,,,,225.0
1691348660.678277,0.0,-115.0,-19.94,4.8,42.4,10.0,2.1430000000000002,,,,,,,,249.0
1691348660.688277,0.0,-114.69,-19.94,4.8,42.4,10.0,2.1430000000000002,,,,,,,,217.0
1691348660.698277,0.0,-114.69,-20.0,5.67,38.16,10.0,2.1430000000000002,,,,,,,,225.0
1691348660.708277,0.0,-114.38,-20.19,5.67,38.16,15.0,2.1430000000000002,,,,,,,,225.0
1691348660.718277,0.0,-113.94,-20.31,4.26,39.65,10.0,2.1430000000000002,,,,,,,,249.0
1691348660.728277,0.0,-113.69,-18.69,4.26,39.65,10.0,2.1430000000000002,,,,,,,,173.0
1691348660.738277,0.0,-113.56,-19.13,2.58,35.5,10.0,2.1430000000000002,,,,,,,,177.0
1691348660.748277,0.0,-113.56,-19.13,2.58,35.5,15.0,2.1430000000000002,,,,,,,,201.0
1691348660.758277,0.0,-113.0,-17.94,2.58,35.5,15.0,2.1430000000000002,,,,,,,,333.0
1691348660.768277,0.0,-112.69,-17.59,3.9,40.7,0.0,2.1430000000000002,,,,,,,,357.0
1691348660.7782774,0.0,-112.88,-18.75,3.9,40.7,0.0,2.1430000000000002,,,,,,,,169.0
1691348660.7882774,0.0,-112.69,-18.88,4.47,47.58,5.26,2.1430000000000002,,,,,,,,389.0
1691348660.7982774,0.0,-112.69,-18.88,4.47,47.58,5.26,2.1430000000000002,,,,,,,,437.0
1691348660.8082774,0.0,-112.66,-17.84,5.18,45.0,15.79,2.1430000000000002,,,,,,,,485.0
1691348660.8182774,0.0,-112.66,-17.84,5.18,45.0,15.79,2.1430000000000002,,,,,,,,357.0
1691348660.8282769,0.0,-113.06,-17.94,5.18,45.0,40.0,2.1430000000000002,,,,,,,,301.0
1691348660.8382769,0.0,-113.06,-17.94,4.29,45.24,40.0,2.1430000000000002,,,,,,,,293.0
1691348660.8482769,0.0,-112.78,-18.31,4.29,45.24,5.26,2.1430000000000002,,,,,,,,249.0
1691348660.8582768,0.0,-112.63,-18.5,2.06,52.5,5.26,2.1430000000000002,,,,,,,,225.0
1691348660.8682768,0.0,-112.63,-18.5,2.06,52.5,5.26,2.1430000000000002,,,,,,,,285.0
1691348660.878277,0.0,-112.63,-18.28,3.4,44.35,5.0,2.1430000000000002,,,,,,,,301.0
1691348660.888277,0.0,-113.38,-17.88,3.4,44.35,5.0,2.1430000000000002,,,,,,,,217.0
1691348660.898277,0.0,-113.88,-18.81,3.63,39.5,30.0,2.1430000000000002,,,,,,,,357.0
1691348660.908277,0.0,-114.25,-18.06,3.63,39.5,30.0,2.1430000000000002,,,,,,,,169.0
1691348660.918277,0.0,-114.63,-19.63,3.63,39.5,10.0,2.1430000000000002,,,,,,,,149.0
1691348660.928277,0.0,-114.81,-19.0,4.05,47.1,10.0,2.1430000000000002,,,,,,,,357.0
1691348660.938277,0.0,-114.81,-19.0,4.05,47.1,10.0,2.1430000000000002,,,,,,,,217.0
1691348660.948277,0.0,-114.75,-19.38,4.05,47.1,10.0,2.1430000000000002,,,,,,,,301.0
1691348660.958277,0.0,-114.81,-19.19,6.06,38.5,30.0,2.1430000000000002,,,,,,,,253.0
1691348660.968277,0.0,-114.63,-19.25,6.06,38.5,30.0,2.1430000000000002,,,,,,,,269.0
1691348660.978277,0.0,-114.06,-18.94,4.26,35.4,10.0,2.1430000000000002,,,,,,,,301.0
1691348660.988277,0.0,-113.81,-18.25,4.26,35.4,10.0,2.1430000000000002,,,,,,,,277.0
1691348660.998277,0.0,-113.94,-19.25,3.06,41.94,38.89,2.1430000000000002,,,,,,,,269.0
1691348661.008277,0.0,-113.94,-19.25,3.06,41.94,38.89,3.262,,,,,,,,357.0
1691348661.018277,0.0,-113.19,-19.25,4.5,45.45,10.0,3.262,,,,,,,,421.0
1691348661.0282774,0.0,-113.19,-19.25,4.5,45.45,10.0,3.262,,,,,,,,157.0
1691348661.0382774,0.0,-112.91,-19.0,4.5,45.45,20.0,3.262,,,,,,,,201.0
1691348661.0482774,0.0,-113.06,-17.5,3.32,47.95,20.0,3.262,,,,,,,,301.0
1691348661.0582774,0.0,-113.06,-17.5,3.32,47.95,20.0,3.262,,,,,,,,301.0
1691348661.0682774,0.0,-113.63,-19.44,3.32,47.95,15.79,3.262,,,,,,,,357.0
1691348661.0782769,0.0,-113.56,-19.25,3.89,49.79,15.79,3.262,,,,,,,,357.0
1691348661.0882769,0.0,-113.56,-19.25,3.89,49.79,0.0,3.262,,,,,,,,421.0
1691348661.0982769,0.0,-113.94,-18.75,2.21,68.37,0.0,3.262,,,,,,,,301.0
1691348661.1082768,0.0,-113.94,-18.75,2.21,68.37,10.0,3.262,,,,,,,,549.0
1691348661.1182768,0.0,-114.25,-18.38,6.18,52.42,10.0,3.262,,,,,,,,349.0
1691348661.128277,0.0,-114.53,-19.69,6.18,52.42,21.05,3.262,,,,,,,,217.0
1691348661.138277,0.0,-114.88,-19.19,7.47,29.89,21.05,3.262,,,,,,,,261.0
1691348661.148277,0.0,-114.94,-18.44,7.47,29.89,25.0,3.262,,,,,,,,269.0
1691348661.158277,0.0,-114.69,-20.63,7.47,29.89,25.0,3.262,,,,,,,,217.0
1691348661.168277,0.0,-114.69,-20.63,3.42,38.0,15.79,3.262,,,,,,,,349.0
1691348661.178277,0.0,-114.75,-19.72,3.42,38.0,15.79,3.262,,,,,,,,225.0
1691348661.188277,0.0,-114.75,-19.72,3.55,35.1,0.0,3.262,,,,,,,,277.0
1691348661.198277,0.0,-114.75,-19.72,3.55,35.1,0.0,3.262,,,,,,,,437.0
1691348661.208277,0.0,-114.38,-20.13,3.9,48.5,5.0,3.262,,,,,,,,169.0
1691348661.218277,0.0,-114.38,-18.94,3.9,48.5,5.0,3.262,,,,,,,,389.0
1691348661.228277,0.0,-114.5,-19.63,4.3,53.05,20.0,3.262,,,,,,,,469.0
1691348661.238277,0.0,-114.38,-19.75,4.3,53.05,20.0,3.262,,,,,,,,469.0
1691348661.248277,0.0,-114.38,-19.75,4.3,53.05,20.0,3.262,,,,,,,,597.0
1691348661.258277,0.0,-113.94,-18.91,4.5,61.4,0.0,3.262,,,,,,,,597.0
1691348661.268277,0.0,-113.94,-18.91,4.5,61.4,5.0,3.262,,,,,,,,839.0
1691348661.2782774,0.0,-113.88,-18.06,5.4,66.85,5.0,3.262,,,,,,,,293.0
1691348661.2882774,0.0,-113.72,-18.5,5.4,66.85,30.0,3.262,,,,,,,,437.0
1691348661.2982774,0.0,-113.63,-19.5,5.56,56.68,30.0,3.262,,,,,,,,453.0
1691348661.3082774,0.0,-113.19,-19.38,5.56,56.68,10.0,3.262,,,,,,,,549.0
1691348661.3182774,0.0,-112.5,-18.25,5.56,56.68,10.0,3.262,,,,,,,,453.0
1691348661.3282769,0.0,-111.75,-19.31,2.37,78.35,0.0,3.262,,,,,,,,453.0
1691348661.3382769,0.0,-111.31,-17.94,2.37,78.35,0.0,3.262,,,,,,,,597.0
1691348661.3482769,4.1075,-111.5,-17.63,2.7,77.75,0.0,3.262,,,,,,,,597.0
1691348661.3582768,4.6080000000000005,-111.56,-19.19,2.7,77.75,0.0,3.262,,,,,,,,717.0
1691348661.3682768,4.0968,-111.56,-19.19,4.06,77.0,0.0,3.262,,,,,,,,903.0
1691348661.378277,27.0467,-111.56,-19.19,4.06,77.0,15.79,3.262,,,,,,,,669.0
1691348661.388277,2.5662,-111.88,-16.31,5.47,69.0,40.0,3.262,,,,,,,,421.0
1691348661.398277,6.1508,-111.69,-18.81,5.47,69.0,40.0,3.262,,,,,,,,421.0
1691348661.408277,2.5574,-111.44,-18.88,3.0,68.94,40.0,3.262,,,,,,,,421.0
1691348661.418277,3.0702,-111.38,-17.69,3.0,68.94,5.26,3.262,,,,,,,,421.0
1691348661.428277,17.9613,-111.38,-17.69,4.95,52.15,5.26,3.262,,,,,,,,317.0
1691348661.438277,17.8985,-111.38,-18.03,4.95,52.15,0.0,3.262,,,,,,,,277.0
1691348661.448277,9.7348,-111.81,-17.19,4.44,50.39,25.0,3.262,,,,,,,,389.0
1691348661.458277,3.0662,-111.81,-17.19,4.44,50.39,25.0,3.262,,,,,,,,357.0
1691348661.468277,4.6145,-112.31,-15.94,4.44,50.39,25.0,3.262,,,,,,,,301.0
1691348661.478277,70.7338,-113.0,-16.88,2.82,57.12,5.88,3.262,,,,,,,,301.0
1691348661.488277,2.0439,-113.38,-17.56,2.82,57.12,5.88,3.262,,,,,,,,301.0
1691348661.498277,0.0,-113.38,-17.56,2.28,58.16,5.26,3.262,,,,,,,,421.0
1691348661.508277,0.0,-113.25,-17.63,2.28,58.16,5.26,3.262,,,,,,,,469.0
1691348661.518277,0.0,-113.38,-17.94,4.35,67.0,5.26,3.262,,,,,,,,597.0
1691348661.5282774,0.0,-113.13,-19.25,4.35,67.0,0.0,3.262,,,,,,,,597.0
