TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351673.2318552,3.0695,-89.31,-13.63,14.25,20.0,0.0,6.593,,,,,,,,1239.0
1691351673.2418551,5.6359,-89.06,-13.19,14.25,20.0,0.0,6.593,,,,,,,,1335.0
1691351673.2518551,5.1123,-89.0,-12.69,16.26,20.0,25.0,6.593,,,,,,,,1527.0
1691351673.2618551,13.3147,-89.0,-13.13,16.26,20.0,25.0,6.593,,,,,,,,1275.0
1691351673.2718546,3.0683,-89.0,-13.13,16.26,20.0,25.0,6.593,,,,,,,,999.0
1691351673.2818546,5.6382,-88.81,-11.63,13.0,20.0,10.0,6.593,,,,,,,,1063.0
1691351673.2918546,9.7261,-88.63,-12.19,13.0,20.0,10.0,6.593,,,,,,,,1063.0
1691351673.3018546,6.6527,-88.63,-12.19,13.0,20.0,10.0,6.593,,,,,,,,1063.0
1691351673.3118546,0.0,-88.63,-11.44,13.0,20.0,0.0,6.593,,,,,,,,1143.0
1691351673.3218546,0.0,-88.56,-12.13,13.0,20.0,0.0,6.593,,,,,,,,1063.0
1691351673.3318546,20.5499,-88.56,-12.13,13.0,20.0,0.0,6.593,,,,,,,,999.0
1691351673.3418546,6.6474,-88.56,-12.13,12.84,20.0,15.0,6.593,,,,,,,,1063.0
1691351673.3518548,0.0,-88.34,-13.0,12.84,20.0,15.0,6.593,,,,,,,,1143.0
1691351673.3618548,0.0,-88.34,-13.0,13.75,20.0,0.0,6.593,,,,,,,,1239.0
1691351673.3718548,13.8656,-88.13,-12.75,13.75,20.0,0.0,6.593,,,,,,,,1143.0
1691351673.3818548,6.6573,-88.13,-12.75,13.75,20.0,0.0,6.593,,,,,,,,1063.0
1691351673.3918548,4.0862,-88.06,-13.63,14.0,20.0,20.0,6.593,,,,,,,,1143.0
1691351673.4018548,4.5887,-87.94,-12.38,14.0,20.0,20.0,6.593,,,,,,,,1143.0
1691351673.4118547,9.7946,-87.81,-12.13,14.0,20.0,20.0,6.593,,,,,,,,999.0
1691351673.4218547,3.0689,-87.81,-12.13,14.0,20.0,15.0,6.593,,,,,,,,999.0
1691351673.4318547,7.6785,-87.88,-11.72,12.75,20.0,15.0,6.593,,,,,,,,807.0
1691351673.4418547,5.6354,-87.88,-11.72,12.75,20.0,0.0,6.593,,,,,,,,903.0
1691351673.4518547,9.7368,-87.88,-12.31,11.95,20.0,0.0,6.593,,,,,,,,999.0
1691351673.4618552,9.7076,-87.88,-12.31,11.95,20.0,0.0,6.593,,,,,,,,1239.0
1691351673.4718552,4.1001,-88.0,-13.06,11.95,20.0,0.0,6.593,,,,,,,,1143.0
1691351673.4818552,0.0,-87.91,-12.5,14.25,20.0,0.0,6.593,,,,,,,,1239.0
1691351673.4918551,10.2667,-87.91,-12.5,14.25,20.0,5.0,6.593,,,,,,,,1335.0
1691351673.5018551,8.6918,-87.91,-12.5,15.5,20.0,5.0,6.593,,,,,,,,1335.0
1691351673.5118551,0.0,-87.88,-13.38,15.5,20.0,5.0,6.593,,,,,,,,1335.0
1691351673.5218546,8.7162,-87.78,-12.31,15.5,20.0,0.0,6.593,,,,,,,,1335.0
1691351673.5318546,6.1446,-87.78,-12.31,15.4,19.7,0.0,6.593,,,,,,,,1335.0
1691351673.5418546,7.6823,-87.78,-12.31,15.4,19.7,0.0,6.593,,,,,,,,1335.0
1691351673.5518546,4.6034,-87.81,-13.31,15.4,19.7,15.0,6.593,,,,,,,,1311.0
1691351673.5618546,5.1246,-87.75,-12.13,16.17,20.0,15.0,6.593,,,,,,,,1431.0
1691351673.5718546,9.7299,-87.69,-12.31,16.17,20.0,5.0,6.593,,,,,,,,1431.0
1691351673.5818546,7.6808,-87.69,-12.31,16.17,20.0,5.0,6.593,,,,,,,,1431.0
1691351673.5918546,0.0,-87.88,-14.0,16.63,20.0,5.0,6.593,,,,,,,,1431.0
1691351673.6018548,5.6191,-87.81,-12.06,16.63,20.0,30.0,6.593,,,,,,,,1335.0
1691351673.6118548,5.1339,-87.94,-12.19,16.63,20.0,30.0,6.593,,,,,,,,903.0
1691351673.6218548,16.3955,-87.94,-12.19,12.53,19.22,30.0,6.593,,,,,,,,1063.0
1691351673.6318548,5.5984,-88.13,-13.63,12.53,19.22,30.0,6.593,,,,,,,,1143.0
1691351673.6418548,2.0593,-88.31,-12.97,13.95,20.0,0.0,6.593,,,,,,,,1143.0
1691351673.6518548,9.7309,-88.31,-12.97,13.95,20.0,0.0,6.593,,,,,,,,1239.0
1691351673.6618547,5.6326,-88.31,-12.97,13.95,20.0,0.0,6.593,,,,,,,,1335.0
1691351673.6718547,6.652,-88.31,-12.97,15.78,18.44,10.0,6.593,,,,,,,,1335.0
1691351673.6818547,6.1446,-88.81,-13.34,15.78,18.44,10.0,6.593,,,,,,,,1335.0
1691351673.6918547,5.6286,-89.13,-13.5,16.15,19.3,0.0,6.593,,,,,,,,1431.0
1691351673.7018547,7.6785,-89.13,-13.5,16.15,19.3,0.0,6.593,,,,,,,,1431.0
1691351673.7118552,6.1415,-89.63,-14.03,16.67,18.44,10.0,6.593,,,,,,,,1527.0
1691351673.7218552,3.5858,-89.56,-13.63,16.67,18.44,10.0,6.593,,,,,,,,1527.0
1691351673.7318552,7.67,-89.56,-13.63,16.67,18.44,10.0,6.593,,,,,,,,437.0
1691351673.7418551,5.1262,-89.56,-13.63,16.67,18.44,21.05,6.593,,,,,,,,1431.0
1691351673.7518551,0.0,-89.5,-14.25,16.56,18.35,21.05,6.593,,,,,,,,1063.0
1691351673.7618551,0.0,-89.25,-13.5,16.56,18.35,10.0,6.593,,,,,,,,1239.0
1691351673.7718546,10.7413,-89.0,-13.69,14.4,16.5,10.0,6.593,,,,,,,,1239.0
1691351673.7818546,3.5969,-89.0,-13.69,14.4,16.5,0.0,6.593,,,,,,,,1239.0
1691351673.7918546,2.0476,-88.94,-13.81,14.4,16.5,0.0,6.593,,,,,,,,1335.0
1691351673.8018546,4.6048,-88.63,-12.75,15.65,19.3,0.0,6.593,,,,,,,,1335.0
1691351673.8118546,7.1759,-88.31,-12.63,15.65,19.3,0.0,6.593,,,,,,,,1239.0
1691351673.8218546,5.6286,-88.31,-12.63,16.26,19.3,0.0,6.593,,,,,,,,1431.0
1691351673.8318546,1.0246,-87.88,-13.25,16.26,19.3,15.0,6.593,,,,,,,,1239.0
1691351673.8418546,0.0,-87.88,-13.25,16.26,19.3,15.0,6.593,,,,,,,,1431.0
1691351673.8518548,6.6653,-87.38,-12.06,16.88,19.26,15.0,6.593,,,,,,,,1527.0
1691351673.8618548,5.6326,-87.38,-12.06,16.88,19.26,5.0,6.593,,,,,,,,1527.0
1691351673.8718548,3.0452,-86.94,-12.56,17.45,19.3,5.0,6.593,,,,,,,,1527.0
1691351673.8818548,3.0989999999999998,-86.44,-12.31,17.45,19.3,5.0,6.593,,,,,,,,1527.0
1691351673.8918548,3.5772,-86.44,-12.31,17.45,19.3,5.0,6.593,,,,,,,,1431.0
1691351673.9018548,5.1277,-86.44,-12.31,17.45,19.3,5.0,6.593,,,,,,,,1431.0
1691351673.9118547,3.5833,-86.09,-12.66,16.84,17.9,15.0,6.593,,,,,,,,1431.0
1691351673.9218547,2.0482,-86.09,-12.66,16.84,17.9,15.0,6.593,,,,,,,,1239.0
1691351673.9318547,2.048,-85.75,-11.81,15.6,18.6,15.0,6.593,,,,,,,,1335.0
1691351673.9418547,6.6567,-85.75,-11.81,15.6,18.6,25.0,6.593,,,,,,,,1239.0
1691351673.9518547,3.0699,-85.5,-13.0,15.6,18.6,25.0,6.593,,,,,,,,1143.0
1691351673.9618552,2.5641,-85.38,-11.88,14.35,17.2,5.0,6.593,,,,,,,,1143.0
1691351673.9718552,5.1118,-85.38,-11.88,14.35,17.2,5.0,6.593,,,,,,,,349.0
1691351673.9818552,2.0496,-85.31,-10.88,14.35,17.2,5.0,6.593,,,,,,,,999.0
1691351673.9918551,1.0226,-85.31,-12.56,14.35,17.2,5.0,6.593,,,,,,,,999.0
1691351674.0018551,0.0,-85.13,-12.0,11.94,17.05,15.79,6.087000000000001,,,,,,,,269.0
1691351674.0118551,7.6823,-85.06,-12.25,11.94,17.05,5.0,6.087000000000001,,,,,,,,717.0
1691351674.0218546,4.6131,-85.06,-12.25,11.94,17.05,5.0,6.087000000000001,,,,,,,,807.0
1691351674.0318546,1.0234,-85.06,-12.25,10.65,14.4,5.0,6.087000000000001,,,,,,,,999.0
1691351674.0418546,3.0729,-85.22,-11.19,10.65,14.4,5.0,6.087000000000001,,,,,,,,1063.0
1691351674.0518546,4.6112,-85.31,-11.69,12.35,17.9,0.0,6.087000000000001,,,,,,,,293.0
1691351674.0618546,3.0702,-85.31,-11.69,12.35,17.9,0.0,6.087000000000001,,,,,,,,269.0
1691351674.0718546,3.0692,-85.56,-11.5,12.35,17.9,0.0,6.087000000000001,,,,,,,,293.0
1691351674.0818546,2.5608,-85.5,-11.88,10.72,11.6,10.0,6.087000000000001,,,,,,,,193.0
1691351674.0918546,7.6861,-85.5,-10.19,10.72,11.6,10.0,6.087000000000001,,,,,,,,903.0
1691351674.1018548,6.1422,-85.5,-10.19,10.72,11.6,10.0,6.087000000000001,,,,,,,,999.0
1691351674.1118548,0.0,-85.5,-10.19,10.72,11.6,10.0,6.087000000000001,,,,,,,,999.0
1691351674.1218548,4.6122,-85.44,-12.0,11.75,16.5,0.0,6.087000000000001,,,,,,,,999.0
1691351674.1318548,4.0948,-85.25,-12.0,11.75,16.5,0.0,6.087000000000001,,,,,,,,999.0
1691351674.1418548,3.5879,-85.13,-11.38,11.75,16.5,5.0,6.087000000000001,,,,,,,,999.0
1691351674.1518548,3.0646,-85.13,-11.63,11.37,16.32,5.0,6.087000000000001,,,,,,,,645.0
1691351674.1618547,4.0956,-85.06,-11.38,9.37,17.68,5.26,6.087000000000001,,,,,,,,293.0
1691351674.1718547,7.6885,-85.06,-10.81,9.37,17.68,5.26,6.087000000000001,,,,,,,,269.0
1691351674.1818547,5.6359,-85.06,-10.81,9.37,17.68,10.0,6.087000000000001,,,,,,,,807.0
1691351674.1918547,4.0899,-85.31,-12.56,9.7,18.6,10.0,6.087000000000001,,,,,,,,241.0
1691351674.2018547,0.0,-85.44,-11.69,9.7,18.6,10.0,6.087000000000001,,,,,,,,903.0
1691351674.2118552,0.0,-85.5,-11.31,9.7,18.6,0.0,6.087000000000001,,,,,,,,903.0
1691351674.2218552,5.6258,-85.5,-11.31,10.7,15.1,0.0,6.087000000000001,,,,,,,,807.0
1691351674.2318552,3.0788,-85.75,-12.5,10.7,15.1,0.0,6.087000000000001,,,,,,,,717.0
1691351674.2418551,4.6080000000000005,-85.75,-11.56,10.7,15.1,30.0,6.087000000000001,,,,,,,,717.0
1691351674.2518551,10.7531,-85.81,-11.5,8.67,17.9,30.0,6.087000000000001,,,,,,,,573.0
1691351674.2618551,6.656000000000001,-85.81,-11.5,8.67,17.9,10.0,6.087000000000001,,,,,,,,573.0
1691351674.2718546,9.7163,-85.75,-12.19,8.67,17.9,10.0,6.087000000000001,,,,,,,,645.0
1691351674.2818546,4.1013,-85.5,-11.5,7.65,18.6,10.0,6.087000000000001,,,,,,,,549.8
1691351674.2918546,12.2855,-85.13,-11.25,7.65,18.6,0.0,6.087000000000001,,,,,,,,269.0
1691351674.3018546,10.9707,-85.13,-11.25,7.65,18.6,0.0,6.087000000000001,,,,,,,,999.0
1691351674.3118546,2.2074,-84.69,-12.75,10.25,15.8,0.0,6.087000000000001,,,,,,,,999.0
1691351674.3218546,7.6854,-84.13,-11.88,10.25,15.8,5.0,6.087000000000001,,,,,,,,903.0
1691351674.3318546,14.3489,-83.69,-10.81,10.25,15.8,5.0,6.087000000000001,,,,,,,,999.0
1691351674.3418546,5.1123,-83.19,-11.94,11.65,17.9,5.0,6.087000000000001,,,,,,,,1063.0
1691351674.3518548,2.5608,-83.19,-11.94,11.65,17.9,5.0,6.087000000000001,,,,,,,,193.0
1691351674.3618548,0.0,-82.81,-11.5,11.65,17.9,5.0,6.087000000000001,,,,,,,,1063.0
1691351674.3718548,30.2776,-82.5,-12.44,12.33,17.79,30.0,6.087000000000001,,,,,,,,1063.0
1691351674.3818548,0.0,-82.5,-12.44,12.33,17.79,30.0,6.087000000000001,,,,,,,,269.0
1691351674.3918548,7.6746,-82.31,-11.56,12.33,17.79,30.0,6.087000000000001,,,,,,,,269.0
1691351674.4018548,0.0,-82.06,-10.59,11.45,19.3,15.0,6.087000000000001,,,,,,,,999.0
1691351674.4118547,20.4923,-82.06,-10.59,11.45,19.3,15.0,6.087000000000001,,,,,,,,1063.0
1691351674.4218547,8.7075,-82.06,-10.59,11.45,19.3,15.0,6.087000000000001,,,,,,,,1063.0
1691351674.4318547,7.6754,-82.06,-10.59,11.45,19.3,15.0,6.087000000000001,,,,,,,,1063.0
1691351674.4418547,6.6607,-82.06,-10.59,12.75,20.0,0.0,6.087000000000001,,,,,,,,1063.0
1691351674.4518547,11.7772,-82.06,-10.56,12.75,20.0,0.0,6.087000000000001,,,,,,,,1143.0
1691351674.4618552,10.752,-81.97,-9.84,12.75,20.0,0.0,6.087000000000001,,,,,,,,999.0
1691351674.4718552,4.6062,-82.0,-9.19,15.4,20.0,5.0,6.087000000000001,,,,,,,,1143.0
1691351674.4818552,5.1236,-82.19,-8.94,15.4,20.0,5.0,6.087000000000001,,,,,,,,1335.0
1691351674.4918551,10.238,-82.19,-8.94,15.4,20.0,0.0,6.087000000000001,,,,,,,,1527.0
1691351674.5018551,10.7542,-82.19,-8.94,15.4,20.0,0.0,6.087000000000001,,,,,,,,1620.0
1691351674.5118551,5.118,-82.34,-10.41,18.26,20.0,0.0,6.087000000000001,,,,,,,,1620.0
1691351674.5218546,5.6163,-82.34,-10.41,18.26,20.0,5.26,6.087000000000001,,,,,,,,1764.0
1691351674.5318546,1.0254,-82.25,-11.0,20.4,20.0,5.26,6.087000000000001,,,,,,,,1764.0
1691351674.5418546,8.6711,-82.25,-11.0,20.4,20.0,5.26,6.087000000000001,,,,,,,,1764.0
1691351674.5518546,5.6399,-82.31,-10.75,20.4,20.0,5.0,6.087000000000001,,,,,,,,1836.0
1691351674.5618546,0.0,-82.22,-10.0,21.32,20.0,5.0,6.087000000000001,,,,,,,,1764.0
1691351674.5718546,10.7552,-82.22,-10.0,21.32,20.0,5.0,6.087000000000001,,,,,,,,1836.0
1691351674.5818546,4.0862,-82.22,-10.0,21.32,20.0,5.0,6.087000000000001,,,,,,,,1836.0
1691351674.5918546,2.5685,-82.13,-11.25,21.32,20.0,10.0,6.087000000000001,,,,,,,,1764.0
1691351674.6018548,3.0742,-81.94,-10.31,21.68,20.0,10.0,6.087000000000001,,,,,,,,1980.0
1691351674.6118548,6.654,-81.56,-9.75,21.68,20.0,5.0,6.087000000000001,,,,,,,,2052.0
1691351674.6218548,6.1489,-81.56,-9.75,21.68,20.0,5.0,6.087000000000001,,,,,,,,1980.0
1691351674.6318548,2.5564,-81.19,-11.5,23.5,17.9,5.0,6.087000000000001,,,,,,,,1764.0
1691351674.6418548,4.0813,-80.75,-9.56,21.78,20.0,30.0,6.087000000000001,,,,,,,,1836.0
1691351674.6518548,8.7521,-80.38,-9.94,21.78,20.0,30.0,6.087000000000001,,,,,,,,1836.0
1691351674.6618547,3.5801,-80.38,-9.94,21.78,20.0,15.0,6.087000000000001,,,,,,,,1620.0
1691351674.6718547,7.1651,-79.88,-10.63,21.78,20.0,15.0,6.087000000000001,,,,,,,,501.0
1691351674.6818547,5.641,-79.63,-8.81,18.74,19.26,0.0,6.087000000000001,,,,,,,,1572.0
1691351674.6918547,7.68,-79.38,-10.88,18.74,19.26,0.0,6.087000000000001,,,,,,,,1527.0
1691351674.7018547,6.65,-79.38,-10.88,18.74,19.26,0.0,6.087000000000001,,,,,,,,1620.0
1691351674.7118552,1.0238,-79.25,-10.19,18.2,17.9,0.0,6.087000000000001,,,,,,,,1335.0
1691351674.7218552,6.1483,-79.19,-8.44,18.2,17.9,0.0,6.087000000000001,,,,,,,,1335.0
1691351674.7318552,6.6447,-79.25,-8.56,16.4,20.0,0.0,6.087000000000001,,,,,,,,1431.0
1691351674.7418551,8.7179,-79.25,-8.56,16.4,20.0,0.0,6.087000000000001,,,,,,,,1527.0
1691351674.7518551,2.0484,-79.44,-9.41,17.42,20.0,0.0,6.087000000000001,,,,,,,,1527.0
1691351674.7618551,4.6094,-79.44,-9.41,17.42,20.0,10.53,6.087000000000001,,,,,,,,1431.0
1691351674.7718546,4.0944,-79.63,-9.06,17.42,20.0,10.53,6.087000000000001,,,,,,,,1335.0
1691351674.7818546,8.7049,-79.63,-9.06,17.42,20.0,10.53,6.087000000000001,,,,,,,,1239.0
1691351674.7918546,3.5829,-79.75,-10.25,15.67,20.0,30.0,6.087000000000001,,,,,,,,1239.0
1691351674.8018546,4.0972,-79.75,-9.31,15.67,20.0,30.0,6.087000000000001,,,,,,,,437.0
1691351674.8118546,5.6275,-79.69,-9.38,15.67,20.0,30.0,6.087000000000001,,,,,,,,573.0
1691351674.8218546,5.1251,-79.69,-9.38,8.41,18.35,20.0,6.087000000000001,,,,,,,,645.0
1691351674.8318546,1.0142,-79.63,-10.75,8.41,18.35,20.0,6.087000000000001,,,,,,,,717.0
1691351674.8418546,0.0,-79.44,-10.56,8.41,18.35,0.0,6.087000000000001,,,,,,,,807.0
1691351674.8518548,11.2696,-79.25,-9.81,10.6,20.0,0.0,6.087000000000001,,,,,,,,999.0
1691351674.8618548,5.1215,-79.25,-9.81,10.6,20.0,0.0,6.087000000000001,,,,,,,,717.0
1691351674.8718548,2.5587,-78.84,-9.59,11.75,20.0,5.0,6.087000000000001,,,,,,,,1063.0
1691351674.8818548,5.122000000000001,-78.38,-8.69,11.75,20.0,5.0,6.087000000000001,,,,,,,,1063.0
1691351674.8918548,4.6043,-78.38,-8.69,11.75,20.0,5.0,6.087000000000001,,,,,,,,1143.0
1691351674.9018548,8.7127,-78.38,-8.69,11.75,20.0,5.0,6.087000000000001,,,,,,,,1143.0
1691351674.9118547,2.0478,-78.0,-9.56,13.9,20.0,5.0,6.087000000000001,,,,,,,,373.0
1691351674.9218547,4.0985,-78.0,-9.56,13.9,20.0,0.0,6.087000000000001,,,,,,,,1239.0
1691351674.9318547,11.2617,-77.69,-9.5,14.95,16.65,0.0,6.087000000000001,,,,,,,,1239.0
1691351674.9418547,8.704,-77.69,-9.5,14.95,16.65,0.0,6.087000000000001,,,,,,,,1431.0
1691351674.9518547,3.0717,-77.56,-8.88,15.13,19.18,5.26,6.087000000000001,,,,,,,,1431.0
1691351674.9618552,5.6281,-77.56,-8.88,15.13,19.18,5.26,6.087000000000001,,,,,,,,1239.0
1691351674.9718552,6.1446,-77.56,-8.88,15.13,19.18,5.26,6.087000000000001,,,,,,,,1239.0
1691351674.9818552,5.6331,-77.69,-6.81,15.13,19.18,15.0,6.087000000000001,,,,,,,,1239.0
1691351674.9918551,0.0,-78.0,-9.0,15.0,20.0,15.0,6.087000000000001,,,,,,,,1239.0
1691351675.0018551,0.0,-78.38,-8.47,15.0,20.0,15.0,6.406000000000001,,,,,,,,1239.0
1691351675.0118551,13.8226,-78.38,-8.47,15.0,20.0,15.0,6.406000000000001,,,,,,,,1239.0
1691351675.0218546,5.6331,-78.38,-8.47,13.41,18.44,30.0,6.406000000000001,,,,,,,,325.0
1691351675.0318546,5.6252,-79.0,-9.44,13.41,18.44,30.0,6.406000000000001,,,,,,,,1041.6666666666667
1691351675.0418546,3.0742,-79.31,-7.94,13.4,20.0,0.0,6.406000000000001,,,,,,,,1063.0
1691351675.0518546,8.704,-79.75,-7.75,13.4,20.0,0.0,6.406000000000001,,,,,,,,896.0
1691351675.0618546,6.3288,-79.75,-7.75,13.4,20.0,26.32,6.406000000000001,,,,,,,,807.0
1691351675.0718546,4.3052,-80.38,-9.84,11.0,19.3,26.32,6.406000000000001,,,,,,,,807.0
1691351675.0818546,3.5865,-80.38,-9.84,11.0,19.3,10.0,6.406000000000001,,,,,,,,717.0
1691351675.0918546,7.1608,-80.63,-9.44,11.0,19.3,10.0,6.406000000000001,,,,,,,,807.0
1691351675.1018548,7.6954,-80.63,-9.44,11.0,19.3,10.0,6.406000000000001,,,,,,,,807.0
1691351675.1118548,5.6326,-80.69,-11.25,10.0,18.6,10.0,6.406000000000001,,,,,,,,903.0
1691351675.1218548,2.0488,-80.5,-9.69,10.0,18.6,0.0,6.406000000000001,,,,,,,,1063.0
1691351675.1318548,9.7183,-80.19,-9.38,12.89,19.22,0.0,6.406000000000001,,,,,,,,1066.2
1691351675.1418548,8.7118,-80.19,-9.38,12.89,19.22,10.0,6.406000000000001,,,,,,,,241.0
1691351675.1518548,4.6071,-79.75,-11.38,12.89,19.22,10.0,6.406000000000001,,,,,,,,999.0
1691351675.1618547,0.0,-79.31,-9.31,13.45,19.3,10.0,6.406000000000001,,,,,,,,1239.0
1691351675.1718547,7.707000000000001,-78.81,-8.56,13.45,19.3,0.0,6.406000000000001,,,,,,,,1335.0
1691351675.1818547,4.0944,-78.81,-8.56,13.45,19.3,0.0,6.406000000000001,,,,,,,,1335.0
1691351675.1918547,6.6507,-78.38,-11.13,15.8,20.0,0.0,6.406000000000001,,,,,,,,1335.0
1691351675.2018547,0.0,-78.06,-8.75,15.8,20.0,5.0,6.406000000000001,,,,,,,,1335.0
1691351675.2118552,11.7913,-77.94,-7.81,15.8,20.0,5.0,6.406000000000001,,,,,,,,1239.0
1691351675.2218552,5.6314,-77.94,-7.81,14.89,17.79,5.0,6.406000000000001,,,,,,,,1143.0
1691351675.2318552,5.1123,-78.0,-9.81,14.89,17.79,25.0,6.406000000000001,,,,,,,,903.0
1691351675.2418551,3.589,-78.13,-7.94,14.16,20.0,25.0,6.406000000000001,,,,,,,,1143.0
1691351675.2518551,7.6785,-78.31,-8.25,14.16,20.0,5.0,6.406000000000001,,,,,,,,1143.0
1691351675.2618551,3.072,-78.31,-8.25,14.16,20.0,5.0,6.406000000000001,,,,,,,,903.0
1691351675.2718546,5.6264,-78.56,-10.38,14.16,20.0,5.0,6.406000000000001,,,,,,,,1063.0
1691351675.2818546,4.098,-78.69,-8.44,12.65,18.6,20.0,6.406000000000001,,,,,,,,999.0
1691351675.2918546,8.7092,-78.81,-9.0,12.65,18.6,20.0,6.406000000000001,,,,,,,,999.0
1691351675.3018546,7.6831,-78.81,-9.0,12.65,18.6,20.0,6.406000000000001,,,,,,,,999.0
1691351675.3118546,5.1123,-78.94,-9.47,12.0,19.3,0.0,6.406000000000001,,,,,,,,999.0
1691351675.3218546,5.6416,-79.0,-9.63,13.85,18.6,0.0,6.406000000000001,,,,,,,,999.0
1691351675.3318546,8.7101,-79.0,-9.63,13.85,18.6,0.0,6.406000000000001,,,,,,,,1239.0
1691351675.3418546,4.6016,-79.0,-9.63,13.85,18.6,0.0,6.406000000000001,,,,,,,,1143.0
1691351675.3518548,7.1723,-79.0,-10.19,13.85,18.6,0.0,6.406000000000001,,,,,,,,1143.0
1691351675.3618548,5.6371,-79.0,-8.56,13.2,20.0,5.0,6.406000000000001,,,,,,,,1063.0
1691351675.3718548,8.7031,-79.19,-8.0,13.2,20.0,5.0,6.406000000000001,,,,,,,,1143.0
1691351675.3818548,6.6533,-79.19,-8.0,13.2,20.0,0.0,6.406000000000001,,,,,,,,1143.0
1691351675.3918548,9.729,-79.25,-10.19,14.1,20.0,0.0,6.406000000000001,,,,,,,,1143.0
1691351675.4018548,1.0242,-79.19,-8.06,14.1,20.0,0.0,6.406000000000001,,,,,,,,1239.0
1691351675.4118547,11.7784,-79.13,-8.75,13.39,20.0,30.0,6.406000000000001,,,,,,,,903.0
1691351675.4218547,4.6094,-79.13,-8.75,13.39,20.0,30.0,6.406000000000001,,,,,,,,1063.0
1691351675.4318547,2.0474,-79.25,-10.56,13.39,20.0,30.0,6.406000000000001,,,,,,,,999.0
1691351675.4418547,0.0,-79.13,-8.81,12.47,20.0,15.0,6.406000000000001,,,,,,,,999.0
1691351675.4518547,19.4833,-78.81,-9.19,12.47,20.0,15.0,6.406000000000001,,,,,,,,1063.0
1691351675.4618552,6.5712,-78.81,-9.19,12.47,20.0,0.0,6.406000000000001,,,,,,,,999.0
1691351675.4718552,0.0,-78.0,-10.47,12.3,20.0,0.0,6.406000000000001,,,,,,,,1063.0
1691351675.4818552,0.0,-78.0,-10.47,12.3,20.0,0.0,6.406000000000001,,,,,,,,1063.0
1691351675.4918551,0.0,-77.19,-9.25,12.3,20.0,0.0,6.406000000000001,,,,,,,,999.0
1691351675.5018551,9.7573,-77.19,-9.25,12.3,20.0,0.0,6.406000000000001,,,,,,,,903.0
1691351675.5118551,3.0677,-76.41,-9.38,12.0,20.0,20.0,6.406000000000001,,,,,,,,1063.0
1691351675.5218546,7.6877,-76.41,-9.38,12.0,20.0,20.0,6.406000000000001,,,,,,,,1143.0
1691351675.5318546,8.704,-75.81,-8.44,13.35,20.0,20.0,6.406000000000001,,,,,,,,1239.0
1691351675.5418546,8.7005,-75.81,-8.44,13.35,20.0,0.0,6.406000000000001,,,,,,,,1335.0
1691351675.5518546,4.6062,-75.47,-8.25,13.35,20.0,0.0,6.406000000000001,,,,,,,,1335.0
1691351675.5618546,5.1231,-75.47,-8.25,15.05,20.0,0.0,6.406000000000001,,,,,,,,1335.0
1691351675.5718546,7.6823,-75.44,-7.56,15.05,20.0,0.0,6.406000000000001,,,,,,,,1527.0
1691351675.5818546,10.7499,-75.69,-8.69,15.05,20.0,0.0,6.406000000000001,,,,,,,,1143.0
1691351675.5918546,4.6048,-75.69,-8.69,15.79,20.0,0.0,6.406000000000001,,,,,,,,1143.0
1691351675.6018548,5.1226,-76.0,-6.75,15.79,20.0,10.53,6.406000000000001,,,,,,,,1335.0
1691351675.6118548,1.5351,-76.31,-6.81,16.1,20.0,10.53,6.406000000000001,,,,,,,,1431.0
1691351675.6218548,10.7563,-76.31,-6.81,16.1,20.0,5.0,6.406000000000001,,,,,,,,1431.0
1691351675.6318548,8.7014,-76.91,-8.19,16.1,20.0,5.0,6.406000000000001,,,,,,,,1431.0
1691351675.6418548,4.0985,-77.25,-10.06,16.75,20.0,5.0,6.406000000000001,,,,,,,,1431.0
1691351675.6518548,5.6297,-77.25,-10.06,16.75,20.0,5.0,6.406000000000001,,,,,,,,1431.0
1691351675.6618547,3.8649,-77.25,-10.06,16.75,20.0,10.0,6.406000000000001,,,,,,,,1335.0
1691351675.6718547,14.1482,-77.41,-9.34,16.0,20.0,20.0,6.406000000000001,,,,,,,,1335.0
1691351675.6818547,5.1246,-77.38,-9.06,16.0,20.0,20.0,6.406000000000001,,,,,,,,1335.0
1691351675.6918547,7.6769,-77.38,-9.06,16.0,20.0,20.0,6.406000000000001,,,,,,,,1239.0
1691351675.7018547,9.7222,-77.38,-9.06,16.0,20.0,20.0,6.406000000000001,,,,,,,,1239.0
1691351675.7118552,3.5833,-77.38,-9.06,16.0,20.0,20.0,6.406000000000001,,,,,,,,1335.0
1691351675.7218552,5.1251,-77.38,-9.06,16.4,20.0,20.0,6.406000000000001,,,,,,,,1335.0
1691351675.7318552,9.7241,-77.31,-10.88,16.4,20.0,0.0,6.406000000000001,,,,,,,,1431.0
1691351675.7418551,5.6309,-76.88,-10.94,16.4,20.0,0.0,6.406000000000001,,,,,,,,1335.0
1691351675.7518551,8.7092,-76.31,-8.38,16.4,20.0,0.0,6.406000000000001,,,,,,,,1431.0
1691351675.7618551,6.6573,-76.31,-8.38,16.4,20.0,0.0,6.406000000000001,,,,,,,,1335.0
1691351675.7718546,9.7193,-75.75,-9.25,15.79,20.0,5.0,6.406000000000001,,,,,,,,1239.0
