TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691347004.43101,0.0,-94.0,-14.63,9.06,14.22,5.56,1.618,,,,,,,,453.0
1691347004.44101,2.0488,-93.81,-14.19,9.06,14.22,5.56,1.618,,,,,,,,485.0
1691347004.45101,1.0236,-93.5,-13.44,9.83,12.42,5.56,1.618,,,,,,,,405.0
1691347004.46101,1.0245,-93.25,-13.44,9.83,12.42,5.56,1.618,,,,,,,,717.0
1691347004.47101,0.0,-93.13,-14.25,9.83,12.42,5.56,1.618,,,,,,,,253.0
1691347004.48101,0.0,-93.0,-14.19,9.83,12.42,5.56,1.618,,,,,,,,325.0
1691347004.49101,2.0474,-92.94,-15.0,7.65,10.65,10.0,1.618,,,,,,,,157.0
1691347004.50101,1.023,-92.75,-14.56,7.65,10.65,10.0,1.618,,,,,,,,373.0
1691347004.51101,1.0234,-92.69,-14.69,7.65,10.65,10.0,1.618,,,,,,,,453.0
1691347004.52101,1.5366,-92.69,-13.81,7.65,10.65,16.67,1.618,,,,,,,,453.0
1691347004.53101,2.049,-92.63,-14.19,8.53,10.65,16.67,1.618,,,,,,,,301.0
1691347004.54101,1.0155,-92.63,-14.19,8.53,10.65,16.67,1.618,,,,,,,,453.0
1691347004.55101,2.0681,-92.47,-13.78,8.53,10.65,22.22,1.618,,,,,,,,173.0
1691347004.56101,0.0,-92.47,-13.78,8.53,10.65,22.22,1.618,,,,,,,,349.0
1691347004.5710099,3.5926,-92.47,-13.81,7.06,11.17,22.22,1.618,,,,,,,,105.0
1691347004.5810099,1.0242,-92.44,-14.0,7.06,11.17,10.53,1.618,,,,,,,,373.0
1691347004.5910099,2.0478,-92.38,-13.63,7.06,11.17,10.53,1.618,,,,,,,,253.0
1691347004.6010098,2.0486,-92.38,-14.13,7.89,10.0,10.53,1.618,,,,,,,,285.0
1691347004.61101,1.0162,-92.44,-13.88,7.89,10.0,5.56,1.618,,,,,,,,373.0
1691347004.62101,0.0,-92.44,-14.31,7.89,10.0,5.56,1.618,,,,,,,,453.0
1691347004.63101,3.5851,-92.44,-14.31,10.58,7.74,5.56,1.618,,,,,,,,485.0
1691347004.64101,1.0239,-92.47,-14.03,10.58,7.74,5.56,1.618,,,,,,,,485.0
1691347004.65101,2.0635,-92.47,-14.03,10.58,7.74,0.0,1.618,,,,,,,,61.0
1691347004.66101,0.0,-92.5,-13.66,10.58,7.74,0.0,1.618,,,,,,,,453.0
1691347004.67101,1.0249,-92.56,-13.81,9.3,8.5,0.0,1.618,,,,,,,,26.0
1691347004.68101,2.0509,-92.56,-13.56,9.3,8.5,0.0,1.618,,,,,,,,517.0
1691347004.69101,2.559,-92.56,-13.56,9.3,8.5,0.0,1.618,,,,,,,,32.0
1691347004.70101,1.0247,-92.66,-13.56,7.94,10.44,0.0,1.618,,,,,,,,87.0
1691347004.71101,1.0223,-92.75,-13.81,7.94,10.44,0.0,1.618,,,,,,,,141.0
1691347004.72101,0.0,-92.81,-13.5,7.94,10.44,0.0,1.618,,,,,,,,87.0
1691347004.73101,1.0236,-92.94,-13.25,7.94,10.44,0.0,1.618,,,,,,,,807.0
1691347004.74101,0.0,-92.94,-13.25,7.94,10.44,0.0,1.618,,,,,,,,517.0
1691347004.75101,0.0,-93.09,-13.56,9.39,11.28,0.0,1.618,,,,,,,,517.0
1691347004.76101,0.0,-93.19,-13.63,9.39,11.28,5.88,1.618,,,,,,,,517.0
1691347004.77101,1.0228,-93.25,-13.5,9.39,11.28,5.88,1.618,,,,,,,,485.0
1691347004.78101,0.0,-93.25,-13.5,9.39,11.28,5.88,1.618,,,,,,,,573.0
1691347004.79101,1.0232,-93.25,-13.5,9.39,11.28,5.88,1.618,,,,,,,,573.0
1691347004.80101,0.0,-93.38,-14.0,9.39,11.28,5.88,1.618,,,,,,,,573.0
1691347004.81101,0.0,-93.5,-13.88,11.0,11.05,5.0,1.618,,,,,,,,517.0
1691347004.8210099,0.0,-93.56,-14.19,11.0,11.05,5.0,1.618,,,,,,,,597.0
1691347004.8310099,0.0,-93.56,-14.19,11.0,11.05,5.0,1.618,,,,,,,,121.0
1691347004.8410099,0.0,-93.72,-13.44,13.84,10.53,10.53,1.618,,,,,,,,349.0
1691347004.8510098,0.0,-93.75,-13.44,13.84,10.53,10.53,1.618,,,,,,,,81.0
1691347004.86101,0.0,-93.81,-13.56,13.84,10.53,10.53,1.618,,,,,,,,573.0
1691347004.87101,0.0,-93.81,-13.56,13.84,10.53,10.53,1.618,,,,,,,,405.0
1691347004.88101,0.0,-93.75,-14.16,8.79,11.79,0.0,1.618,,,,,,,,485.0
1691347004.89101,1.0247,-93.72,-14.13,8.79,11.79,0.0,1.618,,,,,,,,597.0
1691347004.90101,0.0,-93.72,-14.13,8.79,11.79,0.0,1.618,,,,,,,,201.0
1691347004.91101,0.0,-93.63,-14.0,9.47,12.32,5.26,1.618,,,,,,,,201.0
1691347004.92101,0.0,-93.56,-14.44,9.47,12.32,5.26,1.618,,,,,,,,597.0
1691347004.93101,0.0,-93.56,-14.44,9.47,12.32,5.26,1.618,,,,,,,,485.0
1691347004.94101,1.5575,-93.41,-14.25,9.47,12.32,5.26,1.618,,,,,,,,87.0
1691347004.95101,0.0,-93.41,-14.25,9.47,12.32,5.26,1.618,,,,,,,,105.0
1691347004.96101,0.0,-93.41,-13.75,9.47,12.32,5.26,1.618,,,,,,,,225.0
1691347004.97101,0.0,-93.41,-13.75,9.47,12.32,5.26,1.618,,,,,,,,51.0
1691347004.98101,1.0251,-93.41,-13.75,3.33,11.67,0.0,1.618,,,,,,,,153.0
1691347004.99101,0.0,-93.41,-13.66,3.33,11.67,0.0,1.618,,,,,,,,193.0
1691347005.00101,0.0,-93.38,-14.19,3.33,11.67,0.0,1.248,,,,,,,,193.0
1691347005.01101,0.0,-93.38,-13.13,3.33,11.67,0.0,1.248,,,,,,,,193.0
1691347005.02101,0.0,-93.38,-13.75,3.4,10.7,0.0,1.248,,,,,,,,153.0
1691347005.03101,0.0,-93.38,-13.75,3.4,10.7,0.0,1.248,,,,,,,,153.0
1691347005.04101,1.0251,-93.38,-13.75,3.4,10.7,0.0,1.248,,,,,,,,153.0
1691347005.05101,0.0,-93.34,-13.69,3.4,10.7,0.0,1.248,,,,,,,,153.0
1691347005.06101,0.0,-93.38,-14.19,3.4,10.7,0.0,1.248,,,,,,,,75.0
1691347005.0710099,0.0,-93.44,-13.94,3.4,10.7,0.0,1.248,,,,,,,,75.0
1691347005.0810099,2.0538,-93.44,-13.94,3.4,10.7,0.0,1.248,,,,,,,,75.0
1691347005.0910099,1.0233,-93.44,-13.66,3.4,10.7,0.0,1.248,,,,,,,,75.0
1691347005.1010098,0.0,-93.44,-14.38,3.4,10.7,0.0,1.248,,,,,,,,301.0
1691347005.11101,0.0,-93.5,-14.88,3.4,10.7,0.0,1.248,,,,,,,,301.0
1691347005.12101,1.0239,-93.5,-14.88,3.4,10.7,0.0,1.248,,,,,,,,209.0
1691347005.13101,0.0,-93.5,-13.72,3.4,10.7,0.0,1.248,,,,,,,,101.0
1691347005.14101,1.0328,-93.5,-13.69,3.4,10.7,0.0,1.248,,,,,,,,325.0
1691347005.15101,1.0255,-93.5,-13.69,3.4,10.7,0.0,1.248,,,,,,,,325.0
1691347005.16101,3.5872,-93.28,-14.0,3.4,10.7,0.0,1.248,,,,,,,,233.0
1691347005.17101,1.0217,-93.28,-14.0,3.4,10.7,0.0,1.248,,,,,,,,209.0
1691347005.18101,3.0791,-93.41,-13.63,3.8,14.0,0.0,1.248,,,,,,,,209.0
1691347005.19101,0.0,-93.63,-14.13,3.8,14.0,0.0,1.248,,,,,,,,209.0
1691347005.20101,2.5641,-93.63,-14.13,3.8,14.0,0.0,1.248,,,,,,,,209.0
1691347005.21101,0.0,-93.75,-14.31,3.8,14.0,0.0,1.248,,,,,,,,209.0
1691347005.22101,1.0251,-93.81,-14.31,3.8,14.0,0.0,1.248,,,,,,,,209.0
1691347005.23101,0.0,-93.91,-14.06,3.8,14.0,0.0,1.248,,,,,,,,277.0
1691347005.24101,1.0243,-93.91,-14.06,3.8,14.0,0.0,1.248,,,,,,,,277.0
1691347005.25101,0.0,-93.88,-14.19,3.8,14.0,0.0,1.248,,,,,,,,209.0
1691347005.26101,2.0494,-93.94,-13.25,3.8,14.0,0.0,1.248,,,,,,,,261.0
1691347005.27101,0.0,-93.94,-13.25,3.8,14.0,0.0,1.248,,,,,,,,261.0
1691347005.28101,0.0,-94.0,-13.63,7.14,14.43,0.0,1.248,,,,,,,,453.0
1691347005.29101,0.0,-94.0,-14.13,7.14,14.43,0.0,1.248,,,,,,,,749.0
1691347005.30101,0.0,-94.0,-13.94,7.14,14.43,0.0,1.248,,,,,,,,389.0
1691347005.31101,0.0,-94.0,-14.44,7.14,14.43,0.0,1.248,,,,,,,,157.0
1691347005.3210099,0.0,-93.94,-13.25,5.89,11.22,0.0,1.248,,,,,,,,209.0
1691347005.3310099,0.0,-93.94,-13.25,5.89,11.22,0.0,1.248,,,,,,,,277.0
1691347005.3410099,7.7,-93.91,-13.72,5.89,11.22,0.0,1.248,,,,,,,,301.0
1691347005.3510098,0.0,-93.91,-13.72,5.89,11.22,0.0,1.248,,,,,,,,301.0
1691347005.36101,3.1357,-93.91,-14.19,5.89,11.22,0.0,1.248,,,,,,,,645.0
1691347005.37101,2.5608,-93.94,-14.13,5.89,11.22,16.67,1.248,,,,,,,,693.0
1691347005.38101,2.0482,-94.0,-14.63,12.37,10.32,16.67,1.248,,,,,,,,749.0
1691347005.39101,2.0496,-94.06,-14.0,12.37,10.32,16.67,1.248,,,,,,,,517.0
1691347005.40101,2.0505,-94.13,-12.25,12.37,10.32,6.25,1.248,,,,,,,,157.0
1691347005.41101,2.5559,-94.19,-13.44,12.37,10.32,6.25,1.248,,,,,,,,421.0
1691347005.42101,0.0,-94.19,-13.44,12.37,10.32,6.25,1.248,,,,,,,,421.0
1691347005.43101,1.0239,-94.19,-13.91,11.65,9.71,6.25,1.248,,,,,,,,405.0
1691347005.44101,0.0,-94.06,-13.25,11.65,9.71,6.25,1.248,,,,,,,,185.0
1691347005.45101,3.0628,-94.13,-13.06,11.65,9.71,16.67,1.248,,,,,,,,133.0
1691347005.46101,1.0282,-94.06,-13.44,11.65,9.71,16.67,1.248,,,,,,,,645.0
1691347005.47101,2.0453,-94.06,-13.44,11.65,9.71,16.67,1.248,,,,,,,,1572.0
1691347005.48101,2.5521,-94.04,-13.85,16.94,10.06,56.25,1.248,,,,,,,,693.0
1691347005.49101,3.0846,-94.04,-13.85,16.94,10.06,56.25,1.248,,,,,,,,717.0
1691347005.50101,0.0,-94.06,-14.13,16.94,10.06,56.25,1.248,,,,,,,,217.0
1691347005.51101,1.0282,-94.06,-14.13,16.94,10.06,56.25,1.248,,,,,,,,241.0
1691347005.52101,2.0544,-94.0,-13.88,16.94,10.06,56.25,1.248,,,,,,,,129.0
1691347005.53101,2.5597,-94.0,-13.88,16.94,10.06,56.25,1.248,,,,,,,,173.0
1691347005.54101,0.0,-93.88,-13.63,9.39,9.56,30.0,1.248,,,,,,,,573.0
1691347005.55101,2.0451,-93.81,-13.81,9.39,9.56,30.0,1.248,,,,,,,,645.0
1691347005.56101,2.0503,-93.75,-13.78,9.39,9.56,30.0,1.248,,,,,,,,217.0
1691347005.5710099,1.0243,-93.75,-13.5,9.39,9.56,11.11,1.248,,,,,,,,201.0
1691347005.5810099,2.0474,-93.75,-14.13,14.95,7.9,11.11,1.248,,,,,,,,173.0
1691347005.5910099,2.5595,-93.75,-14.13,14.95,7.9,11.11,1.248,,,,,,,,53.0
1691347005.6010098,0.0,-93.75,-14.25,14.95,7.9,0.0,1.248,,,,,,,,173.0
1691347005.61101,3.0513,-93.69,-14.13,12.11,8.72,0.0,1.248,,,,,,,,105.0
1691347005.62101,3.0989999999999998,-93.69,-14.13,12.11,8.72,0.0,1.248,,,,,,,,549.0
1691347005.63101,1.5335,-93.63,-13.47,12.11,8.72,0.0,1.248,,,,,,,,453.0
1691347005.64101,0.0,-93.56,-14.31,10.82,9.94,0.0,1.248,,,,,,,,105.0
1691347005.65101,0.0,-93.56,-14.81,10.82,9.94,0.0,1.248,,,,,,,,185.0
1691347005.66101,7.178,-93.44,-14.5,10.82,9.94,0.0,1.248,,,,,,,,405.0
1691347005.67101,1.5335,-93.44,-13.88,10.82,9.94,11.11,1.248,,,,,,,,65.0
1691347005.68101,1.0238,-93.44,-14.94,12.74,9.53,11.11,1.248,,,,,,,,597.0
1691347005.69101,0.0,-93.44,-14.94,12.74,9.53,11.11,1.248,,,,,,,,645.0
1691347005.70101,5.1287,-93.38,-14.56,12.74,9.53,11.11,1.248,,,,,,,,645.0
1691347005.71101,2.0474,-93.38,-13.75,12.74,9.53,0.0,1.248,,,,,,,,357.0
1691347005.72101,2.5592,-93.19,-14.19,12.74,9.53,0.0,1.248,,,,,,,,453.0
1691347005.73101,3.0723,-93.25,-13.56,10.71,13.59,23.53,1.248,,,,,,,,645.0
1691347005.74101,1.0245,-93.13,-13.44,10.71,13.59,23.53,1.248,,,,,,,,645.0
1691347005.75101,3.5839999999999996,-93.13,-13.44,10.71,13.59,23.53,1.248,,,,,,,,153.0
1691347005.76101,1.0237,-93.22,-14.22,10.71,13.59,23.53,1.248,,,,,,,,693.0
1691347005.77101,1.0234,-93.31,-14.69,12.31,11.18,33.33,1.248,,,,,,,,87.0
1691347005.78101,0.0,-93.5,-15.0,12.31,11.18,33.33,1.248,,,,,,,,597.0
1691347005.79101,5.1195,-93.5,-15.0,12.31,11.18,33.33,1.248,,,,,,,,53.0
1691347005.80101,3.5901,-93.69,-14.13,9.68,11.47,5.56,1.248,,,,,,,,693.0
1691347005.81101,1.022,-93.75,-14.63,9.68,11.47,5.56,1.248,,,,,,,,517.0
1691347005.8210099,3.0785,-93.81,-14.06,9.68,11.47,5.56,1.248,,,,,,,,405.0
1691347005.8310099,2.5595,-93.81,-14.06,9.68,11.47,5.56,1.248,,,,,,,,201.0
1691347005.8410099,2.0455,-93.88,-14.41,15.11,8.68,11.11,1.248,,,,,,,,405.0
1691347005.8510098,0.0,-93.94,-14.75,15.11,8.68,35.0,1.248,,,,,,,,871.0
1691347005.86101,6.1588,-93.94,-14.75,15.11,8.68,35.0,1.248,,,,,,,,87.0
1691347005.87101,1.5339,-94.0,-13.75,11.72,12.67,35.0,1.248,,,,,,,,373.0
1691347005.88101,2.0507,-93.94,-14.75,11.72,12.67,27.78,1.248,,,,,,,,517.0
1691347005.89101,1.0232,-93.94,-13.19,11.17,13.06,27.78,1.248,,,,,,,,485.0
1691347005.90101,2.0378,-93.88,-14.56,11.17,13.06,21.05,1.248,,,,,,,,775.0
1691347005.91101,2.0571,-93.88,-14.56,11.17,13.06,21.05,1.248,,,,,,,,55.0
1691347005.92101,1.5377,-93.91,-14.16,11.85,9.05,10.0,1.248,,,,,,,,173.0
1691347005.93101,1.0234,-93.81,-14.0,11.85,9.05,10.0,1.248,,,,,,,,517.0
1691347005.94101,3.0717,-93.75,-14.31,11.85,9.05,10.0,1.248,,,,,,,,405.0
1691347005.95101,2.0494,-93.81,-12.81,9.74,12.21,15.0,1.248,,,,,,,,437.0
1691347005.96101,2.5592,-93.81,-12.81,9.74,12.21,15.0,1.248,,,,,,,,373.0
1691347005.97101,1.0233,-93.75,-14.16,9.74,12.21,5.26,1.248,,,,,,,,277.0
1691347005.98101,2.0472,-93.63,-13.75,9.47,11.53,5.26,1.248,,,,,,,,501.0
1691347005.99101,4.0944,-93.63,-13.75,9.47,11.53,5.26,1.248,,,,,,,,405.0
1691347006.00101,0.0,-93.72,-14.47,9.89,9.61,21.05,1.176,,,,,,,,325.0
1691347006.01101,4.6131,-93.72,-14.47,9.89,9.61,21.05,1.176,,,,,,,,269.0
1691347006.02101,1.0113,-93.69,-14.31,9.89,9.61,5.56,1.176,,,,,,,,481.0
1691347006.03101,1.0361,-93.75,-13.38,12.53,8.95,5.56,1.176,,,,,,,,573.0
1691347006.04101,0.0,-93.75,-14.19,12.53,8.95,0.0,1.176,,,,,,,,573.0
1691347006.05101,1.0232,-93.81,-13.63,13.42,8.74,0.0,1.176,,,,,,,,501.0
1691347006.06101,0.0,-93.75,-13.94,13.42,8.74,20.0,1.176,,,,,,,,405.0
1691347006.0710099,0.0,-93.75,-13.94,13.42,8.74,20.0,1.176,,,,,,,,517.0
1691347006.0810099,1.0259,-93.72,-14.78,10.16,10.32,20.0,1.176,,,,,,,,405.0
1691347006.0910099,0.0,-93.72,-14.78,10.16,10.32,20.0,1.176,,,,,,,,405.0
1691347006.1010098,0.0,-93.69,-13.81,10.74,9.74,0.0,1.176,,,,,,,,249.0
1691347006.11101,0.0,-93.81,-15.0,10.74,9.74,0.0,1.176,,,,,,,,517.0
1691347006.12101,0.0,-93.88,-13.94,10.74,9.74,0.0,1.176,,,,,,,,193.0
1691347006.13101,0.0,-93.94,-13.19,6.95,10.74,0.0,1.176,,,,,,,,129.0
1691347006.14101,1.5345,-93.81,-15.81,6.95,10.74,0.0,1.176,,,,,,,,453.0
1691347006.15101,0.0,-93.63,-12.69,12.21,7.58,0.0,1.176,,,,,,,,405.0
1691347006.16101,0.0,-93.81,-14.13,12.21,7.58,0.0,1.176,,,,,,,,453.0
1691347006.17101,0.0,-93.88,-12.31,13.24,8.41,0.0,1.176,,,,,,,,573.0
1691347006.18101,0.0,-93.75,-13.94,13.24,8.41,5.88,1.176,,,,,,,,314.0
1691347006.19101,0.0,-93.69,-14.25,13.24,8.41,5.88,1.176,,,,,,,,645.0
1691347006.20101,0.0,-93.69,-14.25,13.24,8.41,5.88,1.176,,,,,,,,645.0
1691347006.21101,0.0,-93.78,-14.16,14.5,9.22,15.79,1.176,,,,,,,,201.0
1691347006.22101,1.0247,-93.75,-14.44,14.5,9.22,15.79,1.176,,,,,,,,573.0
1691347006.23101,1.0246,-93.75,-14.44,14.5,9.22,15.79,1.176,,,,,,,,573.0
1691347006.24101,0.0,-93.66,-14.38,11.61,10.06,15.79,1.176,,,,,,,,775.0
1691347006.25101,0.0,-93.66,-14.38,11.61,10.06,15.79,1.176,,,,,,,,49.0
1691347006.26101,0.0,-93.63,-14.56,11.61,10.06,0.0,1.176,,,,,,,,517.0
1691347006.27101,1.0242,-93.56,-13.84,11.61,10.06,0.0,1.176,,,,,,,,325.0
1691347006.28101,0.0,-93.56,-13.84,11.61,10.06,0.0,1.176,,,,,,,,573.0
1691347006.29101,0.0,-93.56,-13.84,11.61,10.06,0.0,1.176,,,,,,,,277.0
1691347006.30101,1.0241,-93.5,-13.44,11.61,10.06,0.0,1.176,,,,,,,,573.0
1691347006.31101,0.0,-93.46,-13.9,11.61,10.06,0.0,1.176,,,,,,,,573.0
1691347006.3210099,0.0,-93.46,-13.9,11.61,10.06,0.0,1.176,,,,,,,,501.0
1691347006.3310099,1.0255,-93.46,-13.9,11.61,10.06,0.0,1.176,,,,,,,,501.0
1691347006.3410099,0.0,-93.31,-13.92,11.61,10.06,0.0,1.176,,,,,,,,501.0
1691347006.3510098,0.0,-93.31,-13.92,11.61,10.06,0.0,1.176,,,,,,,,501.0
1691347006.36101,1.0297,-93.44,-13.78,11.61,10.06,0.0,1.176,,,,,,,,903.0
1691347006.37101,0.0,-93.38,-13.25,11.61,10.06,0.0,1.176,,,,,,,,903.0
1691347006.38101,1.0239,-93.38,-13.25,11.61,10.06,0.0,1.176,,,,,,,,903.0
1691347006.39101,0.0,-93.38,-13.75,11.61,10.06,0.0,1.176,,,,,,,,903.0
1691347006.40101,1.0251,-93.52,-13.81,7.87,11.47,0.0,1.176,,,,,,,,903.0
1691347006.41101,2.5585,-93.52,-13.81,7.87,11.47,0.0,1.176,,,,,,,,903.0
1691347006.42101,2.0464,-93.5,-13.88,7.87,11.47,0.0,1.176,,,,,,,,349.0
1691347006.43101,0.0,-93.56,-13.25,7.87,11.47,0.0,1.176,,,,,,,,357.0
1691347006.44101,2.0462,-93.56,-13.25,7.87,11.47,0.0,1.176,,,,,,,,357.0
1691347006.45101,0.0,-93.59,-13.81,7.87,11.47,0.0,1.176,,,,,,,,1031.0
1691347006.46101,1.0255,-93.59,-13.81,7.87,11.47,0.0,1.176,,,,,,,,1031.0
1691347006.47101,0.0,-93.69,-14.44,7.87,11.47,0.0,1.176,,,,,,,,1031.0
1691347006.48101,1.0258,-93.69,-14.44,7.87,11.47,0.0,1.176,,,,,,,,1031.0
1691347006.49101,0.0,-93.58,-14.33,7.87,11.47,0.0,1.176,,,,,,,,903.0
1691347006.50101,1.5355,-93.58,-14.33,7.87,11.47,0.0,1.176,,,,,,,,903.0
1691347006.51101,1.0259,-93.5,-14.69,7.87,11.47,0.0,1.176,,,,,,,,903.0
1691347006.52101,1.0215,-93.41,-14.16,7.87,11.47,33.33,1.176,,,,,,,,621.0
1691347006.53101,1.0247,-93.41,-14.16,7.87,11.47,33.33,1.176,,,,,,,,807.0
1691347006.54101,1.0239,-93.44,-13.88,7.87,11.47,33.33,1.176,,,,,,,,807.0
1691347006.55101,3.0732,-93.38,-14.69,7.87,11.47,33.33,1.176,,,,,,,,807.0
1691347006.56101,0.0,-93.38,-14.69,7.87,11.47,33.33,1.176,,,,,,,,749.0
1691347006.5710099,3.5862,-93.38,-14.69,7.87,11.47,33.33,1.176,,,,,,,,749.0
1691347006.5810099,1.0252,-93.29,-13.67,8.0,21.0,33.33,1.176,,,,,,,,333.0
1691347006.5910099,1.0234,-93.29,-13.67,8.0,21.0,33.33,1.176,,,,,,,,101.0
1691347006.6010098,1.0214,-93.25,-14.13,8.0,21.0,33.33,1.176,,,,,,,,453.0
1691347006.61101,0.0,-93.31,-14.13,8.0,21.0,33.33,1.176,,,,,,,,453.0
1691347006.62101,1.0259,-93.31,-14.13,8.0,21.0,0.0,1.176,,,,,,,,597.0
1691347006.63101,1.0243,-93.28,-13.69,9.58,12.0,0.0,1.176,,,,,,,,301.0
1691347006.64101,0.0,-93.31,-13.63,9.58,12.0,0.0,1.176,,,,,,,,1239.0
1691347006.65101,0.0,-93.31,-13.56,9.58,12.0,17.65,1.176,,,,,,,,573.0
1691347006.66101,1.5493,-93.31,-13.63,9.58,12.0,17.65,1.176,,,,,,,,453.0
1691347006.67101,2.0476,-93.31,-13.63,9.58,12.0,17.65,1.176,,,,,,,,193.0
1691347006.68101,1.0247,-93.38,-13.81,9.58,12.0,20.0,1.176,,,,,,,,61.0
1691347006.69101,1.0239,-93.38,-13.97,9.58,12.0,20.0,1.176,,,,,,,,253.0
1691347006.70101,1.024,-93.31,-13.75,10.0,11.07,20.0,1.176,,,,,,,,249.0
1691347006.71101,0.0,-93.25,-14.13,10.0,11.07,5.26,1.176,,,,,,,,405.0
1691347006.72101,0.0,-93.25,-14.13,10.0,11.07,5.26,1.176,,,,,,,,177.0
1691347006.73101,0.0,-93.25,-13.91,9.95,7.05,5.26,1.176,,,,,,,,405.0
1691347006.74101,0.0,-93.31,-13.44,9.95,7.05,5.26,1.176,,,,,,,,693.0
1691347006.75101,1.0246,-93.31,-13.44,9.95,7.05,5.26,1.176,,,,,,,,453.0
1691347006.76101,1.0235,-93.25,-14.56,9.95,7.05,0.0,1.176,,,,,,,,453.0
1691347006.77101,0.0,-93.25,-13.81,11.59,14.82,0.0,1.176,,,,,,,,573.0
1691347006.78101,2.5628,-93.31,-14.19,11.59,14.82,0.0,1.176,,,,,,,,1095.0
1691347006.79101,0.0,-93.31,-14.19,11.59,14.82,0.0,1.176,,,,,,,,597.0
1691347006.80101,0.0,-93.22,-13.81,11.59,14.82,0.0,1.176,,,,,,,,517.0
1691347006.81101,0.0,-93.13,-13.69,11.59,14.82,7.14,1.176,,,,,,,,749.0
1691347006.8210099,2.0507,-93.06,-13.94,11.59,14.82,7.14,1.176,,,,,,,,903.0
1691347006.8310099,1.0256,-93.06,-13.94,11.59,14.82,7.14,1.176,,,,,,,,903.0
1691347006.8410099,0.0,-93.03,-13.97,11.59,14.82,7.14,1.176,,,,,,,,903.0
1691347006.8510098,0.0,-93.0,-14.88,11.59,14.82,7.14,1.176,,,,,,,,1431.0
1691347006.86101,1.025,-92.94,-13.63,11.59,14.82,7.14,1.176,,,,,,,,1431.0
1691347006.87101,0.0,-92.94,-13.63,11.59,14.82,7.14,1.176,,,,,,,,1431.0
1691347006.88101,1.0251,-92.97,-13.97,12.21,18.57,7.14,1.176,,,,,,,,1431.0
1691347006.89101,0.0,-92.94,-14.25,12.21,18.57,7.14,1.176,,,,,,,,1335.0
1691347006.90101,1.0235,-92.94,-14.56,12.21,18.57,23.08,1.176,,,,,,,,453.0
1691347006.91101,0.0,-92.94,-14.56,12.21,18.57,23.08,1.176,,,,,,,,453.0
1691347006.92101,1.0249,-93.0,-13.63,12.21,18.57,23.08,1.176,,,,,,,,1095.0
1691347006.93101,0.0,-93.06,-14.0,12.21,18.57,23.08,1.176,,,,,,,,517.0
1691347006.94101,1.5405,-93.0,-13.44,12.21,18.57,23.08,1.176,,,,,,,,517.0
1691347006.95101,0.0,-93.0,-13.44,12.21,18.57,23.08,1.176,,,,,,,,517.0
1691347006.96101,1.0238,-92.88,-13.81,12.21,18.57,23.08,1.176,,,,,,,,517.0
1691347006.97101,0.0,-92.88,-13.81,12.21,18.57,23.08,1.176,,,,,,,,573.0
1691347006.98101,0.0,-92.75,-13.72,13.07,12.13,23.08,1.176,,,,,,,,693.0
1691347006.99101,1.0161,-92.75,-13.72,13.07,12.13,23.08,1.176,,,,,,,,967.0
1691347007.00101,1.0303,-92.78,-14.03,13.07,12.13,7.14,0.9620000000000001,,,,,,,,517.0
1691347007.01101,2.0523,-92.81,-13.94,13.07,12.13,7.14,0.9620000000000001,,,,,,,,517.0
1691347007.02101,0.0,-92.81,-13.13,13.07,12.13,7.14,0.9620000000000001,,,,,,,,517.0
1691347007.03101,0.0,-92.81,-13.13,13.07,12.13,7.14,0.9620000000000001,,,,,,,,573.0
1691347007.04101,0.0,-92.81,-14.13,13.07,12.13,7.14,0.9620000000000001,,,,,,,,1239.0
1691347007.05101,1.0251,-92.81,-14.13,13.07,12.13,7.14,0.9620000000000001,,,,,,,,1239.0
1691347007.06101,0.0,-92.72,-14.16,13.07,12.13,7.14,0.9620000000000001,,,,,,,,1239.0
1691347007.0710099,0.0,-92.69,-13.69,13.07,12.13,7.14,0.9620000000000001,,,,,,,,1239.0
1691347007.0810099,0.0,-92.66,-14.44,13.07,12.13,14.29,0.9620000000000001,,,,,,,,573.0
1691347007.0910099,0.0,-92.63,-13.75,13.33,11.33,14.29,0.9620000000000001,,,,,,,,573.0
1691347007.1010098,0.0,-92.56,-12.81,13.33,11.33,14.29,0.9620000000000001,,,,,,,,573.0
1691347007.11101,0.0,-92.56,-12.81,13.33,11.33,14.29,0.9620000000000001,,,,,,,,485.0
1691347007.12101,0.0,-92.56,-13.56,13.33,11.33,14.29,0.9620000000000001,,,,,,,,185.0
1691347007.13101,1.024,-92.69,-13.69,13.33,11.33,14.29,0.9620000000000001,,,,,,,,233.0
1691347007.14101,1.5366,-92.69,-13.69,13.33,11.33,14.29,0.9620000000000001,,,,,,,,301.0
1691347007.15101,1.0245,-92.81,-13.44,13.33,11.33,14.29,0.9620000000000001,,,,,,,,597.0
1691347007.16101,1.0242,-93.0,-13.84,15.29,4.41,0.0,0.9620000000000001,,,,,,,,173.0
1691347007.17101,1.0236,-93.25,-14.19,15.29,4.41,0.0,0.9620000000000001,,,,,,,,173.0
1691347007.18101,0.0,-93.25,-14.19,15.29,4.41,0.0,0.9620000000000001,,,,,,,,357.0
