TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336051.0676591,9.7358,-80.25,-12.56,0.2,24.6,0.0,5.322,,,,,,,,85.0
1691336051.0776591,0.0,-80.25,-12.56,0.2,24.6,0.0,5.322,,,,,,,,269.0
1691336051.0876591,11.7795,-80.81,-13.56,0.2,24.6,0.0,5.322,,,,,,,,1620.0
1691336051.0976589,5.6275,-81.25,-10.19,4.55,46.05,0.0,5.322,,,,,,,,1620.0
1691336051.107659,5.1308,-81.31,-13.0,4.55,46.05,15.0,5.322,,,,,,,,2124.0
1691336051.117659,4.6071,-81.31,-13.0,4.55,46.05,15.0,5.322,,,,,,,,209.0
1691336051.127659,3.0742,-80.94,-14.75,2.95,55.55,10.0,5.322,,,,,,,,261.0
1691336051.137659,1.8015,-80.69,-13.41,0.6,51.85,10.0,5.322,,,,,,,,301.0
1691336051.147659,6.5261,-81.25,-12.63,0.6,51.85,0.0,5.322,,,,,,,,1143.0
1691336051.157659,7.6769,-81.63,-13.88,0.6,51.85,0.0,5.322,,,,,,,,1239.0
1691336051.167659,2.0468,-81.38,-12.06,4.7,68.0,0.0,5.322,,,,,,,,2052.0
1691336051.177659,6.666,-81.25,-14.38,4.7,68.0,10.0,5.322,,,,,,,,1095.0
1691336051.187659,1.0221,-81.19,-11.63,5.1,53.45,10.0,5.322,,,,,,,,1014.6666666666665
1691336051.197659,3.0488,-81.0,-11.63,5.1,53.45,10.0,5.322,,,,,,,,1620.0
1691336051.207659,7.749,-81.19,-13.69,4.74,43.42,10.0,5.322,,,,,,,,1143.0
1691336051.2176592,7.6792,-81.19,-12.44,4.74,43.42,10.0,5.322,,,,,,,,517.0
1691336051.2276592,9.7183,-81.0,-12.0,4.55,56.25,0.0,5.322,,,,,,,,1908.0
1691336051.2376592,8.711,-81.0,-12.0,4.55,56.25,0.0,5.322,,,,,,,,1572.0
1691336051.2476592,5.6365,-81.0,-12.0,4.55,56.25,5.0,5.322,,,,,,,,517.0
1691336051.2576592,5.1215,-81.38,-13.0,6.2,38.7,5.0,5.322,,,,,,,,903.0
1691336051.2676592,3.5826,-81.63,-15.06,6.2,38.7,5.0,5.322,,,,,,,,2052.0
1691336051.2776592,9.7261,-81.56,-11.56,7.41,56.41,15.0,5.322,,,,,,,,1143.0
1691336051.2876592,4.0968,-81.0,-10.56,7.41,56.41,15.0,5.322,,,,,,,,2385.0
1691336051.2976592,2.5582,-80.63,-12.81,7.41,56.41,10.53,5.322,,,,,,,,2865.0
1691336051.3076591,6.1422,-80.31,-14.63,7.58,68.79,10.53,5.322,,,,,,,,2052.0
1691336051.3176591,4.6085,-79.94,-14.19,7.58,68.79,35.0,5.322,,,,,,,,1095.0
1691336051.3276591,10.7456,-79.94,-14.19,7.58,68.79,35.0,5.322,,,,,,,,1191.0
1691336051.3376591,3.0742,-79.78,-11.97,4.68,61.65,5.0,5.322,,,,,,,,1138.8
1691336051.3476589,6.6553,-80.44,-11.38,4.68,61.65,5.0,5.322,,,,,,,,903.0
1691336051.357659,5.6337,-80.44,-11.38,5.1,51.15,5.0,5.322,,,,,,,,1692.0
1691336051.367659,6.1422,-80.94,-11.22,5.1,51.15,10.0,5.322,,,,,,,,717.0
1691336051.377659,4.6062,-80.56,-11.5,8.0,32.45,20.0,5.322,,,,,,,,349.0
1691336051.387659,3.0742,-80.06,-13.38,8.0,32.45,20.0,5.322,,,,,,,,1431.0
1691336051.397659,3.5839999999999996,-79.56,-12.88,4.65,28.53,20.0,5.322,,,,,,,,177.0
1691336051.407659,2.0453,-79.06,-14.81,4.65,28.53,0.0,5.322,,,,,,,,717.0
1691336051.417659,1.0234,-79.06,-14.81,4.65,28.53,0.0,5.322,,,,,,,,999.0
1691336051.427659,5.6444,-78.94,-14.44,5.25,22.0,0.0,5.322,,,,,,,,693.0
1691336051.437659,3.0677,-78.94,-13.88,5.17,41.78,0.0,5.322,,,,,,,,405.0
1691336051.447659,2.0451,-78.69,-13.88,5.17,41.78,20.0,5.322,,,,,,,,233.0
1691336051.457659,5.6382,-78.5,-13.69,5.17,41.78,20.0,5.322,,,,,,,,775.0
1691336051.4676592,1.0209,-78.44,-11.94,4.2,30.55,0.0,5.322,,,,,,,,1620.0
1691336051.4776592,3.0782,-78.69,-12.19,4.2,30.55,0.0,5.322,,,,,,,,597.0
1691336051.4876592,2.5597,-78.88,-11.44,5.89,41.74,20.0,5.322,,,,,,,,903.0
1691336051.4976592,8.7057,-78.81,-10.44,5.89,41.74,20.0,5.322,,,,,,,,1031.0
1691336051.5076592,2.0494,-78.94,-10.5,5.89,41.74,10.0,5.322,,,,,,,,1063.0
1691336051.5176592,5.121,-78.94,-10.5,5.89,41.74,10.0,5.322,,,,,,,,1383.0
1691336051.5276592,3.5883,-79.0,-13.63,5.9,43.95,10.0,5.322,,,,,,,,517.0
1691336051.5376592,4.0944,-79.0,-13.81,6.0,33.8,0.0,5.322,,,,,,,,597.0
1691336051.5476592,3.5854,-79.0,-13.81,6.0,33.8,0.0,5.322,,,,,,,,349.0
1691336051.5576591,4.0964,-78.69,-14.53,5.1,39.2,0.0,5.322,,,,,,,,1620.0
1691336051.5676591,0.0,-78.13,-14.06,5.1,39.2,0.0,5.322,,,,,,,,775.0
1691336051.5776591,3.0726,-77.81,-14.19,4.55,27.2,0.0,5.322,,,,,,,,1143.0
1691336051.5876591,3.5851,-77.69,-14.0,5.25,35.5,0.0,5.322,,,,,,,,1431.0
1691336051.5976589,5.119,-77.69,-11.69,5.25,35.5,0.0,5.322,,,,,,,,1431.0
1691336051.607659,3.5729,-77.88,-14.31,5.25,35.5,10.0,5.322,,,,,,,,1143.0
1691336051.617659,9.7416,-78.13,-11.44,7.42,34.68,10.0,5.322,,,,,,,,749.0
1691336051.627659,1.0247,-78.5,-15.25,7.42,34.68,10.0,5.322,,,,,,,,1908.0
1691336051.637659,6.6579999999999995,-78.69,-13.56,6.6,35.05,10.0,5.322,,,,,,,,349.0
1691336051.647659,3.0723,-78.69,-13.56,6.6,35.05,10.0,5.322,,,,,,,,775.0
1691336051.657659,0.0,-78.88,-12.41,8.11,19.84,25.0,5.322,,,,,,,,645.0
1691336051.667659,10.738,-79.13,-12.81,8.11,19.84,40.0,5.322,,,,,,,,501.0
1691336051.677659,4.6168,-79.31,-12.94,8.11,19.84,40.0,5.322,,,,,,,,129.0
1691336051.687659,3.0732,-79.5,-14.88,5.32,18.5,5.0,5.322,,,,,,,,421.0
1691336051.697659,3.5847,-79.19,-12.5,5.32,18.5,5.0,5.322,,,,,,,,437.0
1691336051.707659,6.1385,-79.19,-12.5,4.65,19.15,5.0,5.322,,,,,,,,225.0
1691336051.7176592,3.5839999999999996,-79.13,-12.75,4.65,19.15,10.0,5.322,,,,,,,,645.0
1691336051.7276592,3.08,-79.13,-15.16,4.85,20.35,5.0,5.322,,,,,,,,1143.0
1691336051.7376592,9.7047,-78.94,-13.88,4.85,20.35,5.0,5.322,,,,,,,,28.0
1691336051.7476592,0.0,-78.75,-12.94,3.3,20.95,0.0,5.322,,,,,,,,693.0
1691336051.7576592,7.6792,-78.75,-12.94,3.3,20.95,0.0,5.322,,,,,,,,597.0
1691336051.7676592,1.0234,-78.75,-12.94,3.3,20.95,0.0,5.322,,,,,,,,1431.0
1691336051.7776592,4.6066,-78.56,-13.69,4.45,28.8,0.0,5.322,,,,,,,,141.0
1691336051.7876592,3.0742,-79.0,-12.25,5.15,23.85,0.0,5.322,,,,,,,,551.6666666666666
1691336051.7976592,2.0476,-79.25,-14.94,5.15,23.85,0.0,5.322,,,,,,,,533.0
1691336051.8076591,2.0486,-79.06,-13.88,6.5,23.5,0.0,5.322,,,,,,,,1479.0
1691336051.8176591,7.6838,-79.06,-13.88,6.5,23.5,0.0,5.322,,,,,,,,405.0
1691336051.8276591,3.5836,-79.06,-13.88,6.5,23.5,21.05,5.322,,,,,,,,285.0
1691336051.8376591,3.0735,-79.25,-12.63,5.82,23.06,21.05,5.322,,,,,,,,261.0
1691336051.8476589,4.1017,-79.38,-15.38,5.82,23.06,5.0,5.322,,,,,,,,485.0
1691336051.857659,1.5358,-79.38,-15.38,6.37,18.74,5.0,5.322,,,,,,,,645.0
1691336051.867659,7.1644,-79.5,-14.81,6.37,18.74,5.0,5.322,,,,,,,,533.0
1691336051.877659,5.6337,-79.34,-13.91,5.72,21.67,36.84,5.322,,,,,,,,217.0
1691336051.887659,1.0204,-79.06,-13.13,5.72,21.67,0.0,5.322,,,,,,,,1143.0
1691336051.897659,8.7223,-79.25,-9.13,4.75,37.8,0.0,5.322,,,,,,,,161.0
1691336051.907659,3.5897,-79.31,-13.38,4.75,37.8,0.0,5.322,,,,,,,,389.0
1691336051.917659,3.0695,-79.31,-13.38,4.75,37.8,5.0,5.322,,,,,,,,437.0
1691336051.927659,5.632000000000001,-79.31,-13.38,4.75,37.8,5.0,5.322,,,,,,,,669.0
1691336051.937659,7.1673,-79.25,-13.56,5.68,29.65,0.0,5.322,,,,,,,,1417.5
1691336051.947659,6.6587,-79.38,-12.94,5.84,30.74,0.0,5.322,,,,,,,,437.0
1691336051.957659,3.0689,-79.38,-12.94,5.84,30.74,20.0,5.322,,,,,,,,517.0
1691336051.9676592,0.0,-79.31,-13.34,5.45,30.05,20.0,5.322,,,,,,,,1431.0
1691336051.9776592,5.6354,-79.31,-13.34,5.45,30.05,5.0,5.322,,,,,,,,97.0
1691336051.9876592,9.7348,-79.34,-14.5,5.45,30.05,5.0,5.322,,,,,,,,501.0
1691336051.9976592,0.8303,-79.34,-14.5,6.55,22.3,25.0,5.322,,,,,,,,1620.0
1691336052.0076592,4.6655,-79.34,-14.5,6.55,22.3,25.0,5.08,,,,,,,,2292.0
1691336052.0176592,6.1452,-79.63,-12.88,6.55,22.3,15.0,5.08,,,,,,,,225.0
1691336052.0276592,0.0,-79.22,-14.0,7.0,40.2,45.45,5.08,,,,,,,,85.0
1691336052.0376592,2.5755,-78.94,-14.13,7.0,40.2,45.45,5.08,,,,,,,,85.0
1691336052.0476592,1.0236,-78.94,-14.38,1.3,29.75,10.0,5.08,,,,,,,,1063.0
1691336052.0576591,6.0646,-79.06,-12.13,1.3,29.75,10.0,5.08,,,,,,,,141.0
1691336052.0676591,3.6342,-79.19,-14.81,3.63,28.16,5.0,5.08,,,,,,,,209.0
1691336052.0776591,2.0474,-78.94,-14.0,3.63,28.16,5.0,5.08,,,,,,,,97.0
1691336052.0876591,3.0717,-79.06,-10.63,3.0,26.63,0.0,5.08,,,,,,,,775.0
1691336052.0976589,0.0,-79.06,-10.63,3.0,26.63,0.0,5.08,,,,,,,,309.0
1691336052.107659,10.242,-78.94,-14.19,5.9,27.55,0.0,5.08,,,,,,,,597.0
1691336052.117659,2.048,-78.75,-13.06,5.9,27.55,0.0,5.08,,,,,,,,109.0
1691336052.127659,2.0478,-78.75,-13.06,5.9,27.55,0.0,5.08,,,,,,,,1620.0
1691336052.137659,9.7299,-78.34,-13.03,4.28,36.06,0.0,5.08,,,,,,,,717.0
1691336052.147659,1.0239,-78.31,-12.75,4.28,36.06,20.0,5.08,,,,,,,,501.0
1691336052.157659,3.5808,-78.56,-12.5,6.26,23.26,20.0,5.08,,,,,,,,349.0
1691336052.167659,2.0402,-78.38,-8.13,6.26,23.26,10.0,5.08,,,,,,,,1527.0
1691336052.177659,5.1447,-78.38,-8.13,6.26,23.26,10.0,5.08,,,,,,,,67.0
1691336052.187659,1.5349,-78.38,-8.13,5.21,30.42,15.0,5.08,,,,,,,,549.0
1691336052.197659,3.0653,-78.56,-12.75,4.6,24.2,15.0,5.08,,,,,,,,516.75
1691336052.207659,1.0253,-78.81,-8.56,4.6,24.2,0.0,5.08,,,,,,,,717.0
1691336052.2176592,6.6673,-78.81,-14.75,6.05,40.0,0.0,5.08,,,,,,,,325.0
1691336052.2276592,2.0476,-78.69,-13.5,6.05,40.0,0.0,5.08,,,,,,,,621.0
1691336052.2376592,1.0239,-78.69,-13.5,6.05,40.0,10.0,5.08,,,,,,,,549.0
1691336052.2476592,5.6331,-78.97,-12.47,4.63,24.63,10.0,5.08,,,,,,,,1620.0
1691336052.2576592,6.6579999999999995,-78.97,-12.47,4.63,24.63,10.0,5.08,,,,,,,,533.0
1691336052.2676592,6.1422,-78.91,-14.34,5.84,35.16,10.0,5.08,,,,,,,,453.0
1691336052.2776592,2.5608,-78.88,-13.5,5.84,35.16,10.0,5.08,,,,,,,,133.0
1691336052.2876592,6.1446,-78.75,-13.75,4.11,26.33,15.0,5.08,,,,,,,,597.0
1691336052.2976592,3.5754,-78.75,-13.75,4.11,26.33,15.0,5.08,,,,,,,,109.0
1691336052.3076591,0.0,-78.81,-14.25,2.55,23.65,0.0,5.08,,,,,,,,233.0
1691336052.3176591,2.0906,-78.81,-14.25,2.55,23.65,0.0,5.08,,,,,,,,349.0
1691336052.3276591,2.0466,-78.88,-14.31,2.55,23.65,0.0,5.08,,,,,,,,109.0
1691336052.3376591,6.6607,-78.94,-14.38,1.85,24.45,0.0,5.08,,,,,,,,1143.0
1691336052.3476589,3.0723,-79.16,-14.25,3.3,40.1,0.0,5.08,,,,,,,,421.0
1691336052.357659,2.0468,-79.16,-14.25,3.3,40.1,0.0,5.08,,,,,,,,549.0
1691336052.367659,2.5608,-79.16,-14.25,6.11,32.58,0.0,5.08,,,,,,,,533.0
1691336052.377659,6.144,-79.16,-14.25,6.11,32.58,21.05,5.08,,,,,,,,1527.0
1691336052.387659,2.5585,-79.69,-14.81,6.11,32.58,21.05,5.08,,,,,,,,161.0
1691336052.397659,3.0742,-79.88,-15.31,3.89,24.33,30.0,5.08,,,,,,,,217.0
1691336052.407659,6.6527,-79.97,-13.88,3.89,24.33,30.0,5.08,,,,,,,,1527.0
1691336052.417659,13.8281,-79.97,-13.88,4.35,31.85,10.0,5.08,,,,,,,,405.0
1691336052.427659,2.5597,-80.03,-15.19,4.35,31.85,10.0,5.08,,,,,,,,437.0
1691336052.437659,5.1042,-79.69,-13.69,4.58,18.89,5.0,5.08,,,,,,,,349.0
1691336052.447659,7.7023,-79.69,-11.19,4.58,18.89,5.0,5.08,,,,,,,,621.0
1691336052.457659,7.68,-79.69,-11.19,4.58,18.89,5.0,5.08,,,,,,,,217.0
1691336052.4676592,3.0705,-79.72,-13.38,4.05,25.55,5.0,5.08,,,,,,,,109.0
1691336052.4776592,8.7118,-79.75,-14.0,4.05,25.55,0.0,5.08,,,,,,,,999.0
1691336052.4876592,6.6567,-79.75,-14.0,3.4,24.25,0.0,5.08,,,,,,,,421.0
1691336052.4976592,17.3993,-79.88,-13.56,4.15,31.2,0.0,5.08,,,,,,,,533.0
1691336052.5076592,5.6359,-79.69,-15.5,4.15,31.2,0.0,5.08,,,,,,,,597.0
1691336052.5176592,1.0231,-79.75,-14.94,4.15,31.2,10.0,5.08,,,,,,,,437.0
1691336052.5276592,2.7047,-79.94,-11.19,6.55,27.55,10.0,5.08,,,,,,,,1287.0
1691336052.5376592,27.3123,-79.94,-11.19,6.55,27.55,15.0,5.08,,,,,,,,1620.0
1691336052.5476592,4.0968,-80.06,-15.56,9.67,23.79,15.0,5.08,,,,,,,,807.0
1691336052.5576591,2.0257,-80.06,-15.56,9.67,23.79,15.0,5.08,,,,,,,,217.0
1691336052.5676591,8.8124,-79.69,-12.19,9.67,23.79,40.0,5.08,,,,,,,,1063.0
1691336052.5776591,16.3774,-79.13,-13.94,3.22,36.11,40.0,5.08,,,,,,,,53.0
1691336052.5876591,4.6075,-79.13,-13.94,3.22,36.11,10.0,5.08,,,,,,,,133.0
1691336052.5976589,3.0699,-79.0,-12.41,2.25,18.4,5.0,5.08,,,,,,,,87.0
1691336052.607659,7.6808,-78.94,-13.69,2.25,18.4,5.0,5.08,,,,,,,,1383.0
1691336052.617659,2.0486,-78.94,-13.69,3.95,34.4,5.0,5.08,,,,,,,,233.0
1691336052.627659,11.7666,-78.75,-14.13,3.95,34.4,0.0,5.08,,,,,,,,597.0
1691336052.637659,5.6359,-78.81,-13.81,3.55,20.45,0.0,5.08,,,,,,,,133.0
1691336052.647659,6.66,-78.81,-15.56,3.55,20.45,5.0,5.08,,,,,,,,1191.0
1691336052.657659,2.0457,-78.94,-12.19,3.7,35.5,5.0,5.08,,,,,,,,177.0
1691336052.667659,0.0,-79.44,-14.81,3.7,35.5,0.0,5.08,,,,,,,,501.0
1691336052.677659,14.3907,-79.63,-11.19,5.0,21.2,0.0,5.08,,,,,,,,645.0
1691336052.687659,4.0948,-80.13,-12.13,5.0,21.2,0.0,5.08,,,,,,,,517.0
1691336052.697659,7.6946,-80.13,-12.13,5.0,21.2,0.0,5.08,,,,,,,,2196.0
1691336052.707659,2.0462,-79.69,-11.19,9.25,36.9,0.0,5.08,,,,,,,,807.0
1691336052.7176592,0.0,-79.69,-11.19,9.25,36.9,0.0,5.08,,,,,,,,645.0
1691336052.7276592,12.2978,-79.69,-11.19,9.25,36.9,0.0,5.08,,,,,,,,717.0
1691336052.7376592,6.1397,-79.0,-14.5,9.25,36.9,35.0,5.08,,,,,,,,301.0
1691336052.7476592,3.5768,-79.0,-14.69,8.59,23.33,35.0,5.08,,,,,,,,614.5384615384615
1691336052.7576592,2.0517,-78.81,-11.91,6.8,29.95,5.0,5.08,,,,,,,,903.0
1691336052.7676592,2.0488,-78.94,-15.25,7.55,33.75,0.0,5.08,,,,,,,,2577.0
1691336052.7776592,8.7075,-78.94,-12.31,7.55,33.75,0.0,5.08,,,,,,,,775.0
1691336052.7876592,4.6080000000000005,-79.38,-12.56,8.65,41.0,0.0,5.08,,,,,,,,453.0
1691336052.7976592,4.0948,-79.44,-14.5,8.65,41.0,0.0,5.08,,,,,,,,717.0
1691336052.8076591,8.5669,-79.69,-10.81,8.65,41.0,25.0,5.08,,,,,,,,2673.0
1691336052.8176591,9.8822,-79.38,-13.5,10.94,32.88,25.0,5.08,,,,,,,,693.0
1691336052.8276591,5.6309,-79.38,-13.5,10.94,32.88,30.0,5.08,,,,,,,,871.0
1691336052.8376591,3.0702,-79.53,-12.63,8.22,23.33,30.0,5.08,,,,,,,,807.0
1691336052.8476589,2.9765,-79.56,-12.69,8.22,23.33,15.79,5.08,,,,,,,,3062.0
1691336052.857659,6.8689,-79.63,-13.25,8.8,37.25,15.79,5.08,,,,,,,,549.0
1691336052.867659,9.729,-79.63,-13.25,8.8,37.25,5.26,5.08,,,,,,,,717.0
1691336052.877659,0.0,-79.94,-14.31,5.85,23.9,5.26,5.08,,,,,,,,1431.0
1691336052.887659,3.5865,-79.94,-14.31,5.85,23.9,0.0,5.08,,,,,,,,2292.0
1691336052.897659,6.1281,-79.56,-12.94,8.3,36.4,0.0,5.08,,,,,,,,717.0
1691336052.907659,12.3213,-79.69,-13.13,8.3,36.4,10.0,5.08,,,,,,,,717.0
1691336052.917659,6.1452,-79.56,-13.25,8.3,36.4,10.0,5.08,,,,,,,,597.0
1691336052.927659,1.5351,-79.69,-11.69,7.28,33.44,35.0,5.08,,,,,,,,2577.0
1691336052.937659,11.7913,-79.69,-11.69,7.28,33.44,35.0,5.08,,,,,,,,807.0
1691336052.947659,2.9889,-79.84,-12.19,7.11,33.16,10.53,5.08,,,,,,,,717.0
1691336052.957659,1.0544,-79.5,-12.94,7.11,33.16,10.53,5.08,,,,,,,,1527.0
1691336052.9676592,0.0,-79.31,-12.81,7.9,44.0,10.0,5.08,,,,,,,,2385.0
1691336052.9776592,7.7443,-79.56,-11.81,7.9,44.0,10.0,5.08,,,,,,,,549.0
1691336052.9876592,2.5610000000000004,-79.5,-11.5,7.9,44.0,40.0,5.08,,,,,,,,597.0
1691336052.9976592,1.0219,-79.0,-11.5,4.41,28.7,40.0,5.08,,,,,,,,421.0
1691336053.0076592,3.0797,-79.0,-11.38,4.41,28.7,15.0,5.222,,,,,,,,129.0
1691336053.0176592,3.0717,-79.19,-12.44,4.41,28.7,15.0,5.222,,,,,,,,373.0
1691336053.0276592,2.5569,-79.19,-12.44,4.1,43.25,15.0,5.222,,,,,,,,149.0
1691336053.0376592,3.0723,-79.16,-13.69,4.1,43.25,0.0,5.222,,,,,,,,67.0
1691336053.0476592,1.0235,-78.56,-14.13,2.8,27.6,0.0,5.222,,,,,,,,1191.0
1691336053.0576591,4.5421,-78.56,-14.13,2.8,27.6,0.0,5.222,,,,,,,,533.0
1691336053.0676591,3.1226,-78.75,-13.19,5.37,40.32,0.0,5.222,,,,,,,,621.0
1691336053.0776591,2.0478,-78.56,-12.81,5.37,40.32,0.0,5.222,,,,,,,,693.0
1691336053.0876591,3.5836,-78.56,-12.81,5.7,38.05,0.0,5.222,,,,,,,,2052.0
1691336053.0976589,5.121,-78.78,-12.94,5.7,38.05,0.0,5.222,,,,,,,,225.0
1691336053.107659,7.68,-78.69,-11.81,6.25,37.45,0.0,5.222,,,,,,,,693.0
1691336053.117659,5.632000000000001,-78.69,-12.19,6.25,37.45,0.0,5.222,,,,,,,,237.0
1691336053.127659,3.0714,-78.88,-12.44,5.32,40.63,0.0,5.222,,,,,,,,2292.0
1691336053.137659,5.6326,-78.75,-12.31,5.32,40.63,10.0,5.222,,,,,,,,967.0
1691336053.147659,4.0968,-78.75,-12.31,5.32,40.63,10.0,5.222,,,,,,,,807.0
1691336053.157659,6.6573,-78.78,-12.31,8.56,28.5,10.53,5.222,,,,,,,,285.0
1691336053.167659,4.0895,-78.69,-13.69,8.56,28.5,10.53,5.222,,,,,,,,621.0
1691336053.177659,3.5865,-78.69,-13.69,8.56,28.5,10.53,5.222,,,,,,,,2865.0
1691336053.187659,10.7563,-78.69,-12.69,8.28,43.61,21.05,5.222,,,,,,,,573.0
1691336053.197659,1.0237,-79.13,-12.34,8.28,43.61,25.0,5.222,,,,,,,,341.0
1691336053.207659,6.654,-79.25,-11.13,5.84,21.74,25.0,5.222,,,,,,,,1527.0
1691336053.2176592,3.0705,-79.25,-12.31,5.44,38.56,27.78,5.222,,,,,,,,271.6666666666667
1691336053.2276592,0.0,-79.25,-12.31,5.44,38.56,27.78,5.222,,,,,,,,85.0
1691336053.2376592,0.0,-79.25,-13.31,5.44,38.56,27.78,5.222,,,,,,,,85.0
1691336053.2476592,0.0,-79.25,-13.31,0.6,28.6,10.0,5.222,,,,,,,,1191.0
1691336053.2576592,1.0241,-79.25,-13.31,0.6,28.6,10.0,5.222,,,,,,,,389.0
1691336053.2676592,4.6131,-80.09,-13.38,4.25,32.35,0.0,5.222,,,,,,,,217.0
1691336053.2776592,9.6518,-80.09,-13.38,4.25,32.35,0.0,5.222,,,,,,,,517.0
1691336053.2876592,3.1008,-79.53,-13.88,1.9,37.8,5.0,5.222,,,,,,,,165.0
1691336053.2976592,4.6006,-79.53,-13.88,1.9,37.8,5.0,5.222,,,,,,,,225.0
1691336053.3076591,4.8808,-79.41,-11.38,3.15,30.05,0.0,5.222,,,,,,,,621.0
1691336053.3176591,4.8531,-79.63,-12.81,3.15,30.05,5.0,5.222,,,,,,,,233.0
1691336053.3276591,12.7987,-79.5,-13.0,4.74,24.21,0.0,5.222,,,,,,,,317.0
1691336053.3376591,5.6331,-79.44,-11.81,4.74,24.21,5.0,5.222,,,,,,,,501.0
1691336053.3476589,0.0,-79.63,-13.44,3.85,19.75,5.0,5.222,,,,,,,,573.0
1691336053.357659,0.0,-79.75,-12.13,3.85,19.75,5.0,5.222,,,,,,,,517.0
1691336053.367659,18.4449,-80.0,-13.31,3.85,19.75,0.0,5.222,,,,,,,,967.0
1691336053.377659,1.0233,-80.0,-13.31,7.65,24.1,0.0,5.222,,,,,,,,589.0
1691336053.387659,5.6326,-80.34,-14.03,7.65,24.1,10.0,5.222,,,,,,,,807.0
1691336053.397659,0.0,-79.94,-14.19,7.84,23.15,10.0,5.222,,,,,,,,597.0
1691336053.407659,8.691,-79.63,-13.56,7.84,23.15,0.0,5.222,,,,,,,,903.0
1691336053.417659,20.1159,-79.63,-13.56,5.9,31.3,0.0,5.222,,,,,,,,871.0
1691336053.427659,9.9306,-79.63,-13.56,5.9,31.3,0.0,5.222,,,,,,,,2124.0
1691336053.437659,3.0717,-79.94,-12.69,5.9,31.3,0.0,5.222,,,,,,,,177.0
1691336053.447659,4.6075,-80.13,-11.63,9.11,26.3,45.0,5.222,,,,,,,,2292.0
1691336053.457659,9.729,-80.38,-10.44,9.11,26.3,45.0,5.222,,,,,,,,807.0
1691336053.4676592,1.0237,-80.25,-13.5,7.63,37.22,15.0,5.222,,,,,,,,1031.0
1691336053.4776592,0.0,-79.75,-13.5,7.63,37.22,15.0,5.222,,,,,,,,421.0
1691336053.4876592,0.0,-79.44,-13.0,4.35,33.72,5.56,5.222,,,,,,,,421.0
1691336053.4976592,0.0,-79.25,-13.06,4.35,33.72,5.56,5.222,,,,,,,,67.0
1691336053.5076592,0.0,-79.19,-12.63,1.37,23.84,5.56,5.222,,,,,,,,101.0
1691336053.5176592,0.0,-79.19,-12.63,1.37,23.84,0.0,5.222,,,,,,,,437.0
1691336053.5276592,0.0,-79.25,-12.94,5.74,36.26,0.0,5.222,,,,,,,,1908.0
1691336053.5376592,6.6121,-79.25,-12.94,5.74,36.26,0.0,5.222,,,,,,,,871.0
1691336053.5476592,0.0,-79.25,-10.5,5.74,36.26,21.05,5.222,,,,,,,,225.0
1691336053.5576591,22.5528,-79.44,-11.31,5.74,36.26,21.05,5.222,,,,,,,,693.0
1691336053.5676591,24.0736,-79.38,-11.19,6.2,33.2,15.0,5.222,,,,,,,,1287.0
1691336053.5776591,9.727,-78.59,-12.28,6.2,33.2,5.26,5.222,,,,,,,,1908.0
1691336053.5876591,3.0717,-78.59,-12.28,6.15,44.35,5.26,5.222,,,,,,,,621.0
1691336053.5976589,25.0805,-78.31,-13.25,5.3,29.35,0.0,5.222,,,,,,,,501.0
1691336053.607659,5.6337,-78.31,-13.25,5.3,29.35,0.0,5.222,,,,,,,,2292.0
1691336053.617659,0.0,-77.78,-12.38,5.3,29.35,5.0,5.222,,,,,,,,693.0
1691336053.627659,11.776,-77.78,-12.38,6.95,42.26,5.0,5.222,,,,,,,,645.0
1691336053.637659,2.048,-77.28,-10.94,6.95,42.26,5.0,5.222,,,,,,,,2577.0
1691336053.647659,0.0,-77.19,-11.88,8.11,45.58,10.53,5.222,,,,,,,,3182.0
1691336053.657659,3.5862,-76.81,-13.25,8.11,45.58,10.53,5.222,,,,,,,,1143.0
1691336053.667659,2.0488,-76.75,-12.38,8.11,45.58,15.0,5.222,,,,,,,,597.0
1691336053.677659,0.0,-76.31,-13.19,8.24,38.44,15.0,5.222,,,,,,,,325.0
1691336053.687659,1.0246,-76.0,-13.13,8.24,38.44,15.0,5.222,,,,,,,,261.0
1691336053.697659,4.6075,-75.56,-13.69,1.15,49.45,15.0,5.222,,,,,,,,67.0
1691336053.707659,0.0,-75.5,-12.31,1.15,49.45,0.0,5.222,,,,,,,,309.0
1691336053.7176592,3.0723,-75.56,-13.38,2.3,22.25,0.0,5.222,,,,,,,,469.0
1691336053.7276592,1.9585,-74.81,-11.75,2.3,22.25,0.0,5.222,,,,,,,,1764.0
1691336053.7376592,3.2181,-74.63,-12.5,4.65,44.5,0.0,5.222,,,,,,,,137.0
1691336053.7476592,2.0605,-74.75,-12.94,4.65,44.5,5.56,5.222,,,,,,,,597.0
1691336053.7576592,2.7039999999999997,-74.88,-12.56,4.39,26.11,5.56,5.222,,,,,,,,967.0
1691336053.7676592,4.0948,-74.88,-12.56,4.39,26.11,5.56,5.222,,,,,,,,3182.0
1691336053.7776592,0.0,-74.88,-12.56,7.81,46.0,5.56,5.222,,,,,,,,1031.0
