TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358363.3148828,13.824000000000002,-76.53,-9.94,12.67,72.89,5.56,19.506,,,,,,,,3963.0
1691358363.3248827,29.7376,-76.53,-9.94,12.67,72.89,5.26,19.506,,,,,,,,3182.0
1691358363.3348827,4.0889999999999995,-77.13,-11.0,13.0,55.56,5.26,19.506,,,,,,,,349.0
1691358363.3448827,0.0,-77.63,-10.69,13.0,55.56,10.53,19.506,,,,,,,,3963.0
1691358363.3548827,37.6246,-77.94,-13.5,11.8,69.3,10.53,19.506,,,,,,,,3182.0
1691358363.364883,23.2469,-77.94,-13.5,11.8,69.3,10.53,19.506,,,,,,,,3182.0
1691358363.374883,18.4062,-77.47,-12.19,11.8,69.3,5.26,19.506,,,,,,,,2961.0
1691358363.384883,2.0482,-77.47,-12.19,11.8,69.3,5.26,19.506,,,,,,,,3662.0
1691358363.394883,23.0492,-77.38,-10.0,14.19,72.0,5.26,19.506,,,,,,,,3822.0
1691358363.404883,25.1106,-77.38,-10.0,14.19,72.0,5.56,19.506,,,,,,,,4251.0
1691358363.414883,0.0,-77.81,-9.88,15.11,73.72,5.56,19.506,,,,,,,,5342.0
1691358363.424883,17.3923,-77.81,-9.88,15.11,73.72,5.26,19.506,,,,,,,,3963.0
1691358363.4348829,20.4045,-78.25,-9.63,15.11,73.72,5.26,19.506,,,,,,,,4736.0
1691358363.4448829,20.5974,-78.25,-9.63,15.11,73.72,5.26,19.506,,,,,,,,3963.0
1691358363.4548829,17.3802,-78.63,-11.13,12.18,76.29,16.67,19.506,,,,,,,,3963.0
1691358363.4648829,0.0,-78.63,-11.13,12.18,76.29,16.67,19.506,,,,,,,,2577.0
1691358363.4748828,24.1002,-79.19,-10.34,12.26,73.58,16.67,19.506,,,,,,,,4736.0
1691358363.4848828,23.5567,-79.19,-10.34,12.26,73.58,0.0,19.506,,,,,,,,4972.333333333333
1691358363.4948828,13.0535,-79.88,-12.19,12.26,73.58,0.0,19.506,,,,,,,,5072.0
1691358363.5048828,0.0,-79.88,-12.19,12.26,73.58,0.0,19.506,,,,,,,,4395.0
1691358363.5148828,40.016,-80.5,-8.63,15.5,79.07,0.0,19.506,,,,,,,,3302.0
1691358363.5248828,35.8006,-79.88,-8.94,15.5,79.07,18.75,19.506,,,,,,,,2865.0
1691358363.5348828,3.5779,-79.56,-13.88,15.5,79.07,18.75,19.506,,,,,,,,2577.0
1691358363.5448828,4.0964,-80.13,-11.53,9.73,80.45,27.78,19.506,,,,,,,,3662.0
1691358363.5548828,15.3631,-80.13,-11.53,12.3,79.1,27.78,19.506,,,,,,,,4251.0
1691358363.5648828,70.7905,-80.13,-11.53,12.3,79.1,27.78,19.506,,,,,,,,4395.0
1691358363.5748827,18.3915,-81.56,-14.25,12.3,79.1,5.56,19.506,,,,,,,,4395.0
1691358363.5848827,0.0,-81.81,-12.84,12.69,79.64,5.56,19.506,,,,,,,,3662.0
1691358363.5948827,20.4902,-81.81,-12.84,12.69,79.64,16.67,19.506,,,,,,,,3302.0
1691358363.6048827,32.8139,-81.81,-12.84,12.69,79.64,16.67,19.506,,,,,,,,2124.0
1691358363.614883,14.3288,-81.81,-12.84,12.69,79.64,16.67,19.506,,,,,,,,3302.0
1691358363.624883,1.0234,-81.81,-12.84,9.53,79.95,5.0,19.506,,,,,,,,2578.0
1691358363.634883,18.4486,-82.31,-15.75,9.53,79.95,7.69,19.506,,,,,,,,3302.0
1691358363.644883,28.115,-82.06,-14.25,9.95,78.9,7.69,19.506,,,,,,,,4395.0
1691358363.654883,18.4302,-81.94,-10.5,9.95,78.9,7.69,19.506,,,,,,,,3662.0
1691358363.664883,0.0,-81.94,-10.5,9.95,78.9,11.11,19.506,,,,,,,,3963.0
1691358363.674883,51.3077,-82.81,-7.25,10.94,80.89,11.11,19.506,,,,,,,,2577.0
1691358363.6848829,28.1375,-84.31,-12.63,10.94,80.89,11.11,19.506,,,,,,,,2577.0
1691358363.6948829,22.5257,-84.13,-16.06,10.94,80.89,0.0,19.506,,,,,,,,3963.0
1691358363.7048829,0.0,-84.13,-16.06,10.28,80.11,0.0,19.506,,,,,,,,3963.0
1691358363.7148829,6.6567,-83.38,-16.19,10.28,80.11,0.0,19.506,,,,,,,,871.0
1691358363.7248828,27.1387,-82.19,-13.25,10.28,80.11,6.25,19.506,,,,,,,,4736.0
1691358363.7348828,27.1414,-82.19,-13.25,12.73,74.27,6.25,19.506,,,,,,,,3662.0
1691358363.7448828,0.0,-82.25,-12.31,12.73,74.27,6.25,19.506,,,,,,,,2865.0
1691358363.7548828,30.7723,-82.38,-9.44,10.84,66.68,0.0,19.506,,,,,,,,3662.0
1691358363.7648828,28.1375,-82.38,-9.44,10.84,66.68,0.0,19.506,,,,,,,,3422.0
1691358363.7748828,16.3774,-82.06,-16.25,10.84,66.68,0.0,19.506,,,,,,,,3662.0
1691358363.7848828,0.0,-81.56,-14.44,11.94,79.0,0.0,19.506,,,,,,,,3182.0
1691358363.7948828,30.2534,-81.0,-12.63,11.94,79.0,0.0,19.506,,,,,,,,3963.0
1691358363.8048828,28.1572,-81.0,-12.63,11.94,79.0,0.0,19.506,,,,,,,,4107.0
1691358363.8148828,17.4097,-81.94,-10.94,13.53,73.85,5.26,19.506,,,,,,,,5072.0
1691358363.8248827,2.0482,-81.13,-14.31,13.53,73.85,5.26,19.506,,,,,,,,5477.0
1691358363.8348827,24.0592,-81.13,-14.31,13.53,73.85,5.0,19.506,,,,,,,,5477.0
1691358363.8448827,31.7155,-81.13,-14.31,13.53,73.85,5.0,19.506,,,,,,,,5477.0
1691358363.8548827,24.5957,-79.31,-12.88,16.32,77.16,5.0,19.506,,,,,,,,5861.0
1691358363.864883,0.0,-79.31,-11.38,16.32,77.16,5.0,19.506,,,,,,,,5861.0
1691358363.874883,16.4037,-79.31,-11.38,16.32,77.16,5.0,19.506,,,,,,,,5477.0
1691358363.884883,29.6663,-79.38,-9.25,15.33,77.55,15.79,19.506,,,,,,,,5477.0
1691358363.894883,30.205,-78.94,-12.75,15.33,77.55,15.79,19.506,,,,,,,,4736.0
1691358363.904883,0.0,-78.63,-11.75,15.33,77.55,10.53,19.506,,,,,,,,3963.0
1691358363.914883,37.9183,-78.63,-11.75,15.33,77.55,10.53,19.506,,,,,,,,3963.0
1691358363.924883,29.6871,-79.44,-9.44,14.53,69.76,10.53,19.506,,,,,,,,3542.0
1691358363.9348829,12.7949,-79.44,-9.44,14.53,69.76,25.0,19.506,,,,,,,,3963.0
1691358363.9448829,0.0,-81.19,-12.06,12.26,68.79,25.0,19.506,,,,,,,,4736.0
1691358363.9548829,31.7345,-81.06,-13.0,12.26,68.79,0.0,19.506,,,,,,,,3963.0
1691358363.9648829,42.0344,-81.25,-11.25,12.26,68.79,0.0,19.506,,,,,,,,3963.0
1691358363.9748828,32.7647,-82.0,-9.75,14.88,71.06,5.26,19.506,,,,,,,,3963.0
1691358363.9848828,0.0,-82.0,-10.25,14.88,71.06,5.26,19.506,,,,,,,,5072.0
1691358363.9948828,21.5191,-82.0,-10.25,14.88,71.06,5.26,19.506,,,,,,,,5477.0
1691358364.0048828,38.4038,-82.0,-10.25,15.26,77.0,5.26,19.125,,,,,,,,5072.0
1691358364.0148828,19.4482,-82.0,-10.25,15.26,77.0,5.56,19.125,,,,,,,,5861.0
1691358364.0248828,0.0,-83.81,-10.94,15.26,77.0,5.56,19.125,,,,,,,,3662.0
1691358364.0348828,10.765999999999998,-83.81,-10.94,14.65,70.65,33.33,19.125,,,,,,,,3662.0
1691358364.0448828,40.4359,-83.81,-10.94,14.65,70.65,33.33,19.125,,,,,,,,3662.0
1691358364.0548828,26.1068,-84.88,-12.84,13.38,78.5,33.33,19.125,,,,,,,,4395.0
1691358364.0648828,0.0,-84.44,-13.94,13.38,78.5,5.26,19.125,,,,,,,,4736.0
1691358364.0748827,4.6108,-84.44,-13.94,13.38,78.5,5.26,19.125,,,,,,,,5072.0
1691358364.0848827,53.7385,-84.94,-12.31,13.38,78.5,5.26,19.125,,,,,,,,4736.0
1691358364.0948827,8.7066,-84.94,-12.31,13.18,76.37,5.26,19.125,,,,,,,,3302.0
1691358364.1048827,0.0,-85.19,-13.69,13.18,76.37,10.53,19.125,,,,,,,,4736.0
1691358364.114883,20.5313,-84.94,-11.06,13.18,76.37,10.53,19.125,,,,,,,,4107.0
1691358364.124883,37.3312,-84.94,-11.06,13.18,76.37,10.53,19.125,,,,,,,,4107.0
1691358364.134883,25.5898,-84.72,-15.25,13.82,76.71,11.76,19.125,,,,,,,,3182.0
1691358364.144883,0.0,-84.72,-15.25,13.82,76.71,11.76,19.125,,,,,,,,3963.0
1691358364.154883,21.0109,-84.94,-15.69,13.05,74.26,0.0,19.125,,,,,,,,4395.0
1691358364.164883,22.5235,-84.94,-15.69,13.05,74.26,0.0,19.125,,,,,,,,4395.0
1691358364.174883,17.4167,-83.38,-13.88,13.05,74.26,0.0,19.125,,,,,,,,3963.0
1691358364.1848829,0.0,-84.19,-11.69,13.06,75.06,5.56,19.125,,,,,,,,4736.0
1691358364.1948829,19.98,-85.5,-14.13,13.06,75.06,5.56,19.125,,,,,,,,4395.0
1691358364.2048829,16.8943,-85.5,-14.13,13.06,75.06,5.56,19.125,,,,,,,,4395.0
1691358364.2148829,13.3067,-85.5,-14.13,13.65,77.94,15.79,19.125,,,,,,,,3422.0
1691358364.2248828,0.0,-84.81,-11.0,13.65,77.94,15.79,19.125,,,,,,,,5072.0
1691358364.2348828,13.8199,-84.81,-11.0,14.18,77.95,10.53,19.125,,,,,,,,4736.0
1691358364.2448828,30.72,-84.81,-11.0,14.18,77.95,10.53,19.125,,,,,,,,3963.0
1691358364.2548828,26.1198,-84.06,-14.31,14.18,77.95,10.53,19.125,,,,,,,,3963.0
1691358364.2648828,0.0,-82.94,-14.38,14.18,77.95,10.53,19.125,,,,,,,,5072.0
1691358364.2748828,10.7617,-82.94,-14.38,12.82,77.83,5.56,19.125,,,,,,,,4587.0
1691358364.2848828,31.7567,-81.88,-12.94,12.82,77.83,5.56,19.125,,,,,,,,5072.0
1691358364.2948828,31.2414,-81.69,-10.78,14.83,78.33,0.0,19.125,,,,,,,,3963.0
1691358364.3048828,0.0,-81.69,-10.78,14.83,78.33,0.0,19.125,,,,,,,,3963.0
1691358364.3148828,24.0857,-81.88,-10.06,14.83,78.33,0.0,19.125,,,,,,,,3963.0
1691358364.3248827,17.4097,-81.88,-10.06,14.58,76.53,0.0,19.125,,,,,,,,5072.0
1691358364.3348827,8.7014,-81.88,-10.06,14.58,76.53,0.0,19.125,,,,,,,,5072.0
1691358364.3448827,0.0,-81.88,-10.06,14.58,76.53,0.0,19.125,,,,,,,,5072.0
1691358364.3548827,12.8038,-82.63,-12.09,14.31,81.0,6.25,19.125,,,,,,,,5072.0
1691358364.364883,29.1928,-82.25,-10.19,14.31,81.0,6.25,19.125,,,,,,,,5072.0
1691358364.374883,20.9941,-83.44,-11.19,14.31,81.0,6.25,19.125,,,,,,,,4736.0
1691358364.384883,0.0,-84.66,-9.38,14.41,79.28,15.79,19.125,,,,,,,,4650.75
1691358364.394883,22.5573,-84.66,-9.38,14.41,79.28,15.79,19.125,,,,,,,,3963.0
1691358364.404883,27.1387,-84.66,-9.38,14.41,79.28,15.79,19.125,,,,,,,,4395.0
1691358364.414883,31.7281,-84.66,-9.38,12.89,79.39,10.53,19.125,,,,,,,,5072.0
1691358364.424883,0.0,-87.06,-13.0,12.89,79.39,10.53,19.125,,,,,,,,4395.0
1691358364.4348829,10.7585,-87.06,-13.0,12.89,79.39,10.53,19.125,,,,,,,,3963.0
1691358364.4448829,49.1618,-86.06,-12.94,11.89,78.4,5.26,19.125,,,,,,,,3662.0
1691358364.4548829,28.16,-86.5,-13.19,11.89,78.4,5.26,19.125,,,,,,,,3182.0
1691358364.4648829,4.098,-87.13,-13.25,12.31,67.29,22.22,19.125,,,,,,,,4395.0
1691358364.4748828,4.5983,-87.13,-13.25,12.31,67.29,22.22,19.125,,,,,,,,3422.0
1691358364.4848828,0.0,-87.13,-13.25,12.31,67.29,22.22,19.125,,,,,,,,3302.0
1691358364.4948828,64.0961,-87.59,-14.63,12.31,67.29,21.05,19.125,,,,,,,,3302.0
1691358364.5048828,0.0,-87.59,-14.63,11.06,79.17,21.05,19.125,,,,,,,,2865.0
1691358364.5148828,17.4376,-86.13,-13.94,11.06,79.17,21.05,19.125,,,,,,,,4395.0
1691358364.5248828,74.8568,-86.13,-13.94,11.06,79.17,21.05,19.125,,,,,,,,4395.0
1691358364.5348828,23.0239,-85.0,-16.0,11.06,79.17,5.26,19.125,,,,,,,,4395.0
1691358364.5448828,0.0,-84.69,-13.69,13.78,67.32,5.26,19.125,,,,,,,,2481.0
1691358364.5548828,15.3569,-85.31,-10.56,13.78,67.32,10.53,19.125,,,,,,,,4395.0
1691358364.5648828,29.2191,-85.31,-10.56,13.78,67.32,10.53,19.125,,,,,,,,4251.0
1691358364.5748827,16.3709,-86.19,-14.81,13.78,67.32,10.53,19.125,,,,,,,,4736.0
1691358364.5848827,0.0,-86.88,-9.19,13.79,71.21,15.79,19.125,,,,,,,,3963.0
1691358364.5948827,23.5591,-88.13,-11.19,13.79,71.21,15.79,19.125,,,,,,,,4395.0
1691358364.6048827,23.04,-88.13,-11.19,13.79,71.21,15.79,19.125,,,,,,,,3662.0
1691358364.614883,17.3438,-88.13,-11.19,11.89,80.35,10.0,19.125,,,,,,,,3662.0
1691358364.624883,0.0,-87.81,-12.88,11.89,80.35,10.0,19.125,,,,,,,,3302.0
1691358364.634883,11.7842,-87.81,-12.88,11.89,80.35,10.0,19.125,,,,,,,,3302.0
1691358364.644883,14.3231,-87.81,-12.88,10.75,67.55,10.0,19.125,,,,,,,,2673.0
1691358364.654883,19.4327,-88.69,-12.94,10.75,67.55,5.26,19.125,,,,,,,,3011.5
1691358364.664883,0.0,-88.88,-12.88,10.75,67.55,5.26,19.125,,,,,,,,2052.0
1691358364.674883,19.4696,-88.94,-14.38,10.06,76.89,5.26,19.125,,,,,,,,3662.0
1691358364.6848829,26.1146,-88.94,-14.38,10.06,76.89,5.26,19.125,,,,,,,,4395.0
1691358364.6948829,8.7092,-88.63,-14.75,10.06,76.89,15.79,19.125,,,,,,,,4107.0
1691358364.7048829,0.0,-88.19,-13.97,13.24,68.59,0.0,19.125,,,,,,,,3422.0
1691358364.7148829,16.4201,-88.19,-13.97,13.24,68.59,0.0,19.125,,,,,,,,4107.0
1691358364.7248828,37.8766,-87.38,-13.75,13.24,68.59,0.0,19.125,,,,,,,,4736.0
1691358364.7348828,27.1251,-87.38,-13.75,13.58,79.84,0.0,19.125,,,,,,,,5072.0
1691358364.7448828,0.0,-88.19,-10.0,13.58,79.84,0.0,19.125,,,,,,,,4736.0
1691358364.7548828,29.6812,-88.19,-10.0,13.58,79.84,0.0,19.125,,,,,,,,2052.0
1691358364.7648828,38.9627,-88.19,-13.13,12.78,74.89,5.26,19.125,,,,,,,,3963.0
1691358364.7748828,38.8498,-87.63,-14.31,12.78,74.89,5.26,19.125,,,,,,,,3963.0
1691358364.7848828,0.0,-87.19,-12.31,12.78,74.89,5.26,19.125,,,,,,,,5477.0
1691358364.7948828,7.6838,-86.38,-14.0,15.68,76.84,10.53,19.125,,,,,,,,5072.0
1691358364.8048828,33.8055,-86.38,-14.0,15.68,76.84,10.53,19.125,,,,,,,,6117.0
1691358364.8148828,21.4976,-86.38,-14.0,15.68,76.84,10.53,19.125,,,,,,,,6117.0
1691358364.8248827,0.0,-85.31,-13.06,17.24,76.68,10.53,19.125,,,,,,,,5477.0
1691358364.8348827,27.174,-85.19,-12.13,17.5,80.0,10.53,19.125,,,,,,,,6117.0
1691358364.8448827,35.8364,-86.31,-11.19,17.5,80.0,10.53,19.125,,,,,,,,3062.0
1691358364.8548827,39.1538,-87.19,-10.81,17.5,80.0,10.0,19.125,,,,,,,,3062.0
1691358364.864883,0.0,-87.19,-10.81,15.29,61.38,10.0,19.125,,,,,,,,2385.0
1691358364.874883,37.8994,-87.38,-14.13,15.29,61.38,30.0,19.125,,,,,,,,2577.0
1691358364.884883,27.136,-87.38,-14.13,15.29,61.38,30.0,19.125,,,,,,,,2577.0
1691358364.894883,22.0204,-87.0,-14.38,15.29,61.38,30.0,19.125,,,,,,,,2961.0
1691358364.904883,0.0,-87.0,-12.25,8.42,77.84,0.0,19.125,,,,,,,,3302.0
1691358364.914883,48.7179,-87.63,-10.25,9.32,78.79,0.0,19.125,,,,,,,,2865.0
1691358364.924883,19.4521,-87.63,-10.25,9.32,78.79,0.0,19.125,,,,,,,,2577.0
1691358364.9348829,7.6792,-87.69,-14.78,9.32,78.79,4.55,19.125,,,,,,,,1620.0
1691358364.9448829,0.0,-87.69,-14.78,7.74,72.63,4.55,19.125,,,,,,,,3302.0
1691358364.9548829,29.1607,-87.63,-14.44,7.74,72.63,4.55,19.125,,,,,,,,2577.0
1691358364.9648829,28.7151,-88.5,-14.75,7.74,72.63,10.0,19.125,,,,,,,,1764.0
1691358364.9748828,20.4718,-88.5,-14.75,7.74,72.63,10.0,19.125,,,,,,,,2673.0
1691358364.9848828,0.0,-89.19,-15.25,8.11,76.44,10.0,19.125,,,,,,,,3662.0
1691358364.9948828,0.0,-89.5,-17.13,8.11,76.44,0.0,19.125,,,,,,,,3662.0
1691358365.0048828,55.3015,-89.5,-17.13,8.11,76.44,0.0,22.809,,,,,,,,3662.0
1691358365.0148828,16.3824,-89.5,-17.13,11.32,79.32,5.26,22.809,,,,,,,,3662.0
1691358365.0248828,0.0,-89.0,-15.88,11.32,79.32,5.26,22.809,,,,,,,,3963.0
1691358365.0348828,8.7206,-89.0,-15.88,12.18,79.22,5.26,22.809,,,,,,,,3422.0
1691358365.0448828,32.7157,-89.0,-15.88,12.18,79.22,11.11,22.809,,,,,,,,3963.0
1691358365.0548828,21.4997,-88.5,-15.44,12.18,79.22,11.11,22.809,,,,,,,,3963.0
1691358365.0648828,2.0498,-88.81,-15.5,13.89,78.95,11.11,22.809,,,,,,,,3963.0
1691358365.0748827,24.0448,-88.81,-15.5,13.89,78.95,11.11,22.809,,,,,,,,5477.0
1691358365.0848827,42.4918,-89.25,-16.19,13.89,78.95,0.0,22.809,,,,,,,,5477.0
1691358365.0948827,40.9682,-88.69,-13.13,15.89,80.05,16.67,22.809,,,,,,,,5072.0
1691358365.1048827,3.5869,-88.69,-13.13,15.89,80.05,16.67,22.809,,,,,,,,5477.0
1691358365.114883,22.5032,-89.25,-13.88,15.89,80.05,16.67,22.809,,,,,,,,3302.0
1691358365.124883,48.1714,-89.25,-13.88,15.89,80.05,16.67,22.809,,,,,,,,3302.0
1691358365.134883,32.2496,-89.81,-17.25,10.31,80.5,20.0,22.809,,,,,,,,3662.0
1691358365.144883,0.0,-88.38,-16.63,10.31,80.5,20.0,22.809,,,,,,,,5072.0
1691358365.154883,22.0469,-88.38,-16.63,13.05,80.6,0.0,22.809,,,,,,,,6117.0
1691358365.164883,30.2322,-87.69,-17.13,13.05,80.6,0.0,22.809,,,,,,,,6378.0
1691358365.174883,26.0937,-87.5,-14.19,18.0,80.22,0.0,22.809,,,,,,,,6378.0
1691358365.1848829,0.0,-87.5,-14.19,18.0,80.22,0.0,22.809,,,,,,,,6378.0
1691358365.1948829,33.8055,-87.56,-12.31,18.0,80.22,0.0,22.809,,,,,,,,5861.0
1691358365.2048829,15.3615,-87.56,-12.31,18.0,80.22,0.0,22.809,,,,,,,,5072.0
1691358365.2148829,15.8609,-87.56,-12.31,15.82,79.89,16.67,22.809,,,,,,,,5072.0
1691358365.2248828,0.0,-89.06,-13.56,15.82,79.89,16.67,22.809,,,,,,,,4395.0
1691358365.2348828,43.5766,-89.31,-15.38,13.59,79.11,16.67,22.809,,,,,,,,4107.0
1691358365.2448828,25.093000000000004,-89.63,-16.75,13.59,79.11,10.0,22.809,,,,,,,,3662.0
1691358365.2548828,17.3906,-89.38,-14.81,13.59,79.11,10.0,22.809,,,,,,,,2052.0
1691358365.2648828,0.0,-89.38,-14.81,11.56,76.61,22.22,22.809,,,,,,,,3422.0
1691358365.2748828,26.0911,-89.69,-16.25,11.56,76.61,22.22,22.809,,,,,,,,4395.0
1691358365.2848828,35.9046,-89.69,-16.25,11.56,76.61,22.22,22.809,,,,,,,,4736.0
1691358365.2948828,25.0629,-89.63,-16.59,13.18,78.83,10.53,22.809,,,,,,,,3662.0
1691358365.3048828,0.0,-89.63,-16.59,13.18,78.83,10.53,22.809,,,,,,,,3302.0
1691358365.3148828,34.8578,-89.13,-12.25,13.18,78.83,10.53,22.809,,,,,,,,5477.0
1691358365.3248827,30.1989,-89.13,-12.25,13.18,78.83,10.53,22.809,,,,,,,,5477.0
1691358365.3348827,23.0584,-89.13,-15.41,13.47,77.16,15.79,22.809,,,,,,,,2577.0
1691358365.3448827,7.1723,-89.44,-17.06,13.47,77.16,15.79,22.809,,,,,,,,2292.0
1691358365.3548827,33.7954,-89.44,-17.06,9.0,78.74,20.0,22.809,,,,,,,,2673.0
1691358365.364883,32.7647,-89.44,-17.06,9.0,78.74,20.0,22.809,,,,,,,,3662.0
1691358365.374883,42.4281,-89.78,-14.72,9.0,78.74,20.0,22.809,,,,,,,,3422.0
1691358365.384883,0.0,-89.78,-14.72,13.1,78.1,0.0,22.809,,,,,,,,4587.0
1691358365.394883,37.8842,-89.69,-16.19,13.1,78.1,0.0,22.809,,,,,,,,5072.0
1691358365.404883,19.4366,-89.69,-16.19,13.1,78.1,0.0,22.809,,,,,,,,5861.0
1691358365.414883,0.0,-89.69,-16.19,16.2,80.35,0.0,22.809,,,,,,,,5477.0
1691358365.424883,0.0,-88.63,-15.13,16.2,80.35,0.0,22.809,,,,,,,,5477.0
1691358365.4348829,47.6875,-88.63,-15.13,14.67,80.94,5.26,22.809,,,,,,,,5072.0
1691358365.4448829,88.1963,-88.44,-15.25,14.67,80.94,5.26,22.809,,,,,,,,3963.0
1691358365.4548829,27.1224,-88.44,-15.25,14.67,80.94,5.26,22.809,,,,,,,,3963.0
1691358365.4648829,0.0,-88.44,-15.31,14.67,80.94,5.26,22.809,,,,,,,,4736.0
1691358365.4748828,0.0,-88.0,-16.56,11.28,78.67,0.0,22.809,,,,,,,,3662.0
1691358365.4848828,39.4556,-88.0,-16.56,11.28,78.67,0.0,22.809,,,,,,,,4395.0
1691358365.4948828,29.1869,-86.81,-15.63,11.28,78.67,0.0,22.809,,,,,,,,4736.0
1691358365.5048828,0.0,-86.63,-14.63,13.47,76.11,0.0,22.809,,,,,,,,4736.0
1691358365.5148828,19.4599,-86.63,-14.63,13.47,76.11,0.0,22.809,,,,,,,,4395.0
1691358365.5248828,38.4038,-86.06,-16.13,13.47,76.11,0.0,22.809,,,,,,,,4736.0
1691358365.5348828,31.2351,-86.31,-15.25,13.73,80.63,11.11,22.809,,,,,,,,4736.0
1691358365.5448828,3.0714,-86.19,-16.31,13.73,80.63,11.11,22.809,,,,,,,,5477.0
1691358365.5548828,29.7138,-86.81,-12.81,15.88,77.47,16.67,22.809,,,,,,,,5477.0
1691358365.5648828,26.1094,-87.13,-15.56,15.88,77.47,16.67,22.809,,,,,,,,6117.0
1691358365.5748827,13.8088,-87.56,-14.06,15.88,77.47,11.76,22.809,,,,,,,,5477.0
1691358365.5848827,0.0,-87.56,-14.06,16.0,79.5,11.76,22.809,,,,,,,,5072.0
1691358365.5948827,29.6782,-87.5,-14.19,16.0,79.5,11.76,22.809,,,,,,,,5072.0
1691358365.6048827,52.8046,-87.5,-14.19,16.0,79.5,11.76,22.809,,,,,,,,4395.0
1691358365.614883,4.6080000000000005,-87.5,-14.19,14.64,79.94,27.78,22.809,,,,,,,,4395.0
1691358365.624883,0.0,-88.5,-14.63,14.64,79.94,27.78,22.809,,,,,,,,5072.0
1691358365.634883,18.115,-88.38,-15.06,14.64,79.94,15.79,22.809,,,,,,,,5072.0
1691358365.644883,42.1978,-88.38,-15.06,14.76,79.65,15.79,22.809,,,,,,,,5072.0
1691358365.654883,20.4841,-88.06,-18.22,14.76,79.65,15.79,22.809,,,,,,,,5861.0
1691358365.664883,0.0,-88.06,-18.22,14.76,79.65,0.0,22.809,,,,,,,,4587.0
1691358365.674883,17.4551,-86.38,-16.06,16.55,71.0,0.0,22.809,,,,,,,,5861.0
1691358365.6848829,22.099,-86.38,-16.06,16.55,71.0,0.0,22.809,,,,,,,,6117.0
1691358365.6948829,30.8706,-86.38,-15.88,17.1,79.15,0.0,22.809,,,,,,,,5477.0
1691358365.7048829,0.0,-86.38,-15.88,17.1,79.15,0.0,22.809,,,,,,,,6594.0
1691358365.7148829,21.5277,-87.13,-16.31,17.1,79.15,0.0,22.809,,,,,,,,6117.0
1691358365.7248828,27.1197,-87.13,-16.31,17.1,79.15,0.0,22.809,,,,,,,,6378.0
1691358365.7348828,20.4698,-86.5,-16.44,19.33,71.11,0.0,22.809,,,,,,,,2124.0
1691358365.7448828,0.0,-84.75,-14.69,19.33,71.11,10.53,22.809,,,,,,,,6117.0
1691358365.7548828,15.9006,-84.06,-15.63,20.28,76.75,10.53,22.809,,,,,,,,7167.0
1691358365.7648828,25.5744,-84.06,-15.63,20.28,76.75,10.53,22.809,,,,,,,,7167.0
1691358365.7748828,18.4338,-83.0,-13.28,20.28,76.75,5.88,22.809,,,,,,,,7167.0
1691358365.7848828,0.0,-83.0,-13.28,19.79,54.87,5.88,22.809,,,,,,,,3963.0
1691358365.7948828,20.4677,-82.75,-9.88,19.79,54.87,5.88,22.809,,,,,,,,4662.0
1691358365.8048828,27.1387,-82.75,-9.88,19.79,54.87,25.0,22.809,,,,,,,,5477.0
1691358365.8148828,7.6769,-82.75,-9.88,19.79,54.87,25.0,22.809,,,,,,,,4251.0
1691358365.8248827,0.0,-82.94,-14.31,15.16,70.6,25.0,22.809,,,,,,,,4395.0
1691358365.8348827,18.4449,-82.94,-14.31,15.16,70.6,5.0,22.809,,,,,,,,3542.0
1691358365.8448827,22.0204,-82.94,-14.31,15.16,70.6,5.0,22.809,,,,,,,,3662.0
1691358365.8548827,18.4283,-82.94,-14.31,15.16,70.6,5.0,22.809,,,,,,,,3662.0
1691358365.864883,0.0,-82.81,-14.34,11.95,77.55,0.0,22.809,,,,,,,,4395.0
1691358365.874883,11.7373,-82.81,-14.34,11.95,77.55,0.0,22.809,,,,,,,,3422.0
1691358365.884883,15.2578,-82.19,-14.13,13.56,72.67,0.0,22.809,,,,,,,,3963.0
1691358365.894883,10.8496,-82.19,-14.13,13.56,72.67,0.0,22.809,,,,,,,,2865.0
1691358365.904883,2.0517,-82.0,-12.63,13.56,72.67,5.56,22.809,,,,,,,,5072.0
1691358365.914883,25.0905,-82.5,-11.88,15.89,65.7,5.56,22.809,,,,,,,,4107.0
1691358365.924883,23.0285,-82.5,-11.88,15.89,65.7,5.56,22.809,,,,,,,,5072.0
1691358365.9348829,18.4357,-83.88,-11.81,15.89,65.7,5.0,22.809,,,,,,,,5072.0
1691358365.9448829,0.0,-85.03,-13.38,15.26,79.45,5.0,22.809,,,,,,,,4587.0
1691358365.9548829,26.1172,-84.63,-14.19,15.26,79.45,21.05,22.809,,,,,,,,3963.0
1691358365.9648829,28.1347,-85.06,-14.0,12.18,74.95,21.05,22.809,,,,,,,,3422.0
1691358365.9748828,26.1224,-85.06,-14.0,12.18,74.95,21.05,22.809,,,,,,,,3963.0
1691358365.9848828,0.0,-85.06,-14.0,12.18,74.95,21.05,22.809,,,,,,,,2865.0
1691358365.9948828,28.1825,-85.75,-13.31,11.83,73.79,10.26,22.809,,,,,,,,3402.5714285714284
