TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344085.2915242,31.7726,-88.0,-10.0,16.17,38.89,35.0,21.91,,,,,,,,2292.0
1691344085.3015242,19.4618,-87.94,-10.44,14.8,39.2,10.0,21.91,,,,,,,,2481.0
1691344085.3115242,12.7834,-87.81,-10.63,14.8,39.2,0.0,21.91,,,,,,,,2124.0
1691344085.321524,18.4209,-87.5,-10.63,14.65,38.2,0.0,21.91,,,,,,,,2292.0
1691344085.3315241,2.5667,-87.56,-9.88,14.65,38.2,0.0,21.91,,,,,,,,2673.0
1691344085.3415241,27.1333,-87.38,-10.06,17.55,39.0,0.0,21.91,,,,,,,,3062.0
1691344085.351524,17.4045,-87.38,-10.06,17.55,39.0,0.0,21.91,,,,,,,,2865.0
1691344085.361524,14.8435,-87.06,-10.41,17.55,39.0,5.0,21.91,,,,,,,,3182.0
1691344085.371524,16.3709,-87.06,-10.41,18.85,39.6,5.0,21.91,,,,,,,,3182.0
1691344085.381524,19.456,-86.75,-10.25,18.85,39.6,15.0,21.91,,,,,,,,3062.0
1691344085.391524,17.3889,-87.25,-10.38,18.79,39.16,15.0,21.91,,,,,,,,2865.0
1691344085.401524,16.3873,-87.25,-10.56,18.79,39.16,15.0,21.91,,,,,,,,2865.0
1691344085.411524,20.4882,-87.44,-10.19,17.6,38.8,15.0,21.91,,,,,,,,2865.0
1691344085.421524,26.1224,-87.5,-11.69,17.6,38.8,10.0,21.91,,,,,,,,2481.0
1691344085.431524,14.325999999999999,-87.5,-11.69,17.6,38.8,10.0,21.91,,,,,,,,2292.0
1691344085.441524,12.809000000000001,-87.25,-10.91,15.95,39.2,5.0,21.91,,,,,,,,2481.0
1691344085.451524,28.1656,-87.38,-12.81,16.35,39.2,5.0,21.91,,,,,,,,2481.0
1691344085.4615242,23.0538,-87.81,-10.75,18.1,39.2,10.0,21.91,,,,,,,,2292.0
1691344085.4715242,18.4246,-88.25,-9.69,18.1,39.2,10.0,21.91,,,,,,,,2865.0
1691344085.4815242,18.4338,-88.69,-11.25,18.1,39.2,35.0,21.91,,,,,,,,2292.0
1691344085.4915242,33.8224,-88.88,-10.13,14.06,38.95,35.0,21.91,,,,,,,,2292.0
1691344085.5015242,16.3709,-88.94,-11.94,14.06,38.95,5.0,21.91,,,,,,,,2124.0
1691344085.5115242,12.7427,-88.94,-9.44,14.06,38.95,5.0,21.91,,,,,,,,2124.0
1691344085.5215242,38.6046,-89.25,-10.69,14.25,38.4,5.0,21.91,,,,,,,,1836.0
1691344085.5315242,27.1251,-89.5,-10.38,14.74,38.74,0.0,21.91,,,,,,,,2292.0
1691344085.5415242,25.6128,-89.56,-10.88,14.74,38.74,0.0,21.91,,,,,,,,2865.0
1691344085.5515242,23.0423,-89.56,-10.88,17.32,39.37,0.0,21.91,,,,,,,,3062.0
1691344085.5615242,15.3416,-89.56,-10.88,17.32,39.37,5.0,21.91,,,,,,,,3062.0
1691344085.571524,14.8525,-89.5,-11.47,19.7,38.35,0.0,21.91,,,,,,,,3302.0
1691344085.5815241,40.4966,-89.06,-10.88,19.7,38.35,0.0,21.91,,,,,,,,3182.0
1691344085.5915241,21.5126,-88.88,-10.81,19.7,38.35,25.0,21.91,,,,,,,,3302.0
1691344085.601524,14.315999999999999,-88.69,-11.25,19.56,38.82,25.0,21.91,,,,,,,,3302.0
1691344085.611524,17.4202,-88.69,-11.38,19.56,38.82,5.0,21.91,,,,,,,,2961.0
1691344085.621524,29.1898,-88.56,-10.81,19.3,36.75,5.0,21.91,,,,,,,,2961.0
1691344085.631524,19.4482,-88.19,-10.88,19.3,36.75,5.0,21.91,,,,,,,,3662.0
1691344085.641524,28.6634,-88.06,-13.0,21.16,38.74,5.0,21.91,,,,,,,,3662.0
1691344085.651524,22.5235,-87.69,-10.31,21.16,38.74,5.0,21.91,,,,,,,,3963.0
1691344085.661524,20.4575,-87.69,-10.31,21.53,39.53,5.0,21.91,,,,,,,,3182.0
1691344085.671524,23.0608,-87.81,-10.75,21.53,39.53,5.0,21.91,,,,,,,,3662.0
1691344085.681524,23.0561,-88.09,-10.28,21.53,39.2,10.53,21.91,,,,,,,,3662.0
1691344085.691524,21.5062,-88.38,-10.5,21.53,39.2,0.0,21.91,,,,,,,,3182.0
1691344085.701524,24.0472,-88.5,-11.06,21.83,37.39,0.0,21.91,,,,,,,,3662.0
1691344085.7115242,17.0466,-88.31,-11.06,21.83,37.39,5.56,21.91,,,,,,,,3542.0
1691344085.7215242,28.7318,-88.19,-10.25,21.47,39.26,5.56,21.91,,,,,,,,3662.0
1691344085.7315242,9.7202,-88.19,-10.25,21.47,39.26,10.0,21.91,,,,,,,,3662.0
1691344085.7415242,27.1659,-88.19,-10.25,22.11,38.44,10.0,21.91,,,,,,,,3662.0
1691344085.7515242,9.7222,-87.44,-15.06,22.11,38.44,15.0,21.91,,,,,,,,4107.0
1691344085.7615242,24.052,-87.06,-11.13,22.11,38.44,15.0,21.91,,,,,,,,3302.0
1691344085.7715242,10.752,-86.69,-9.44,20.9,39.0,35.0,21.91,,,,,,,,3302.0
1691344085.7815242,31.2633,-87.0,-9.75,20.9,39.0,35.0,21.91,,,,,,,,3062.0
1691344085.7915242,16.3791,-87.0,-9.75,20.9,39.0,35.0,21.91,,,,,,,,3062.0
1691344085.8015242,14.345999999999998,-87.69,-9.88,20.9,39.0,35.0,21.91,,,,,,,,3062.0
1691344085.8115242,29.2015,-88.13,-9.44,18.05,39.2,0.0,21.91,,,,,,,,3062.0
1691344085.821524,14.3145,-88.69,-10.06,18.05,39.2,0.0,21.91,,,,,,,,3062.0
1691344085.8315241,25.1081,-88.69,-12.5,18.21,39.37,5.0,21.91,,,,,,,,2865.0
1691344085.8415241,8.6997,-88.69,-9.75,18.21,39.37,5.0,21.91,,,,,,,,2865.0
1691344085.851524,24.5883,-88.88,-10.38,19.0,39.4,0.0,21.91,,,,,,,,3302.0
1691344085.861524,12.2794,-88.5,-11.81,19.0,39.4,5.0,21.91,,,,,,,,3302.0
1691344085.871524,28.208000000000002,-88.06,-12.06,19.4,39.0,5.0,21.91,,,,,,,,3302.0
1691344085.881524,20.4861,-87.81,-11.69,19.4,39.0,5.0,21.91,,,,,,,,3182.0
1691344085.891524,18.4283,-87.56,-12.25,19.4,39.0,25.0,21.91,,,,,,,,3062.0
1691344085.901524,20.991999999999997,-87.5,-11.13,17.53,36.94,25.0,21.91,,,,,,,,3062.0
1691344085.911524,20.482,-87.5,-11.13,17.53,36.94,10.0,21.91,,,,,,,,2577.0
1691344085.921524,2.0451,-87.5,-11.13,16.6,39.4,10.0,21.91,,,,,,,,2385.0
1691344085.931524,24.076,-87.94,-9.72,16.0,38.7,5.0,21.91,,,,,,,,2052.0
1691344085.941524,21.5105,-88.38,-10.81,16.0,38.7,5.0,21.91,,,,,,,,2865.0
1691344085.951524,18.4375,-88.38,-9.81,16.0,38.7,5.0,21.91,,,,,,,,2673.0
1691344085.9615242,14.3331,-88.38,-9.81,16.95,39.0,5.0,21.91,,,,,,,,3182.0
1691344085.9715242,7.6769,-88.72,-10.19,19.35,39.2,5.0,21.91,,,,,,,,3182.0
1691344085.9815242,25.1156,-88.75,-10.5,19.35,39.2,5.0,21.91,,,,,,,,3302.0
1691344085.9915242,19.4463,-88.75,-10.13,19.35,39.2,10.53,21.91,,,,,,,,3542.0
1691344086.0015242,18.4394,-88.88,-10.56,19.35,39.2,10.53,20.665,,,,,,,,3062.0
1691344086.0115242,13.8212,-88.75,-10.5,18.94,39.11,30.0,20.665,,,,,,,,2865.0
1691344086.0215242,29.7138,-88.75,-10.06,16.11,39.6,30.0,20.665,,,,,,,,2673.0
1691344086.0315242,21.4933,-88.56,-11.13,16.11,39.6,5.0,20.665,,,,,,,,2481.0
1691344086.0415242,19.4541,-88.5,-9.94,15.7,39.6,5.0,20.665,,,,,,,,2292.0
1691344086.0515242,5.6168,-88.5,-9.75,15.7,39.6,0.0,20.665,,,,,,,,2865.0
1691344086.0615242,20.4964,-88.75,-9.81,16.94,39.53,0.0,20.665,,,,,,,,2865.0
1691344086.071524,31.7949,-89.13,-9.69,16.94,39.53,21.05,20.665,,,,,,,,2292.0
1691344086.0815241,26.1251,-89.13,-9.69,16.94,39.53,21.05,20.665,,,,,,,,2481.0
1691344086.0915241,21.5062,-89.25,-10.19,14.94,38.89,5.0,20.665,,,,,,,,2481.0
1691344086.101524,22.0182,-89.25,-10.19,14.8,39.0,5.0,20.665,,,,,,,,2292.0
1691344086.111524,12.7681,-89.88,-13.0,14.8,39.0,0.0,20.665,,,,,,,,2673.0
1691344086.121524,23.0608,-90.0,-10.94,15.53,39.06,0.0,20.665,,,,,,,,2292.0
1691344086.131524,26.1172,-89.94,-11.69,15.53,39.06,20.0,20.665,,,,,,,,2673.0
1691344086.141524,3.0723,-89.75,-10.75,15.1,39.2,20.0,20.665,,,,,,,,2673.0
1691344086.151524,30.1989,-89.69,-10.25,15.1,39.2,0.0,20.665,,,,,,,,2673.0
1691344086.161524,25.1282,-89.69,-10.5,17.85,39.4,0.0,20.665,,,,,,,,3182.0
1691344086.171524,20.4718,-89.63,-10.25,17.85,39.4,0.0,20.665,,,,,,,,2769.0
1691344086.181524,24.0784,-89.31,-9.75,17.85,39.4,0.0,20.665,,,,,,,,2865.0
1691344086.191524,23.0354,-89.44,-10.13,18.63,36.84,5.0,20.665,,,,,,,,3182.0
1691344086.201524,21.4997,-89.31,-10.13,18.63,36.84,5.0,20.665,,,,,,,,3062.0
1691344086.2115242,24.064,-89.44,-10.25,19.65,39.06,26.32,20.665,,,,,,,,3062.0
1691344086.2215242,5.118,-89.5,-10.56,19.65,39.06,26.32,20.665,,,,,,,,3302.0
1691344086.2315242,31.7662,-89.44,-10.19,19.37,39.2,0.0,20.665,,,,,,,,3302.0
1691344086.2415242,7.6708,-89.44,-10.19,19.37,39.2,0.0,20.665,,,,,,,,3182.0
1691344086.2515242,27.1849,-89.72,-10.16,19.8,39.0,0.0,20.665,,,,,,,,3542.0
1691344086.2615242,19.4307,-89.75,-9.81,19.8,39.0,0.0,20.665,,,,,,,,3542.0
1691344086.2715242,24.04,-89.75,-9.81,19.78,38.67,30.0,20.665,,,,,,,,2961.0
1691344086.2815242,21.5363,-89.75,-9.81,19.78,38.67,30.0,20.665,,,,,,,,3182.0
1691344086.2915242,16.3856,-90.0,-10.13,19.78,38.67,20.0,20.665,,,,,,,,3182.0
1691344086.3015242,5.6286,-90.31,-9.81,18.67,39.37,20.0,20.665,,,,,,,,2865.0
1691344086.3115242,30.2201,-90.5,-9.88,18.67,39.37,20.0,20.665,,,,,,,,3062.0
1691344086.321524,16.3758,-90.5,-10.25,17.4,39.4,0.0,20.665,,,,,,,,3062.0
1691344086.3315241,21.3421,-90.63,-10.94,17.4,39.4,0.0,20.665,,,,,,,,3062.0
1691344086.3415241,34.8523,-90.56,-10.19,17.7,39.4,0.0,20.665,,,,,,,,3302.0
1691344086.351524,23.6158,-90.44,-10.69,19.37,39.16,0.0,20.665,,,,,,,,3182.0
1691344086.361524,5.6236,-90.38,-10.5,19.37,39.16,0.0,20.665,,,,,,,,3182.0
1691344086.371524,33.8462,-90.5,-9.88,19.37,39.16,0.0,20.665,,,,,,,,3182.0
1691344086.381524,22.491999999999997,-90.88,-11.19,18.88,39.5,25.0,20.665,,,,,,,,2865.0
1691344086.391524,22.026999999999997,-91.0,-10.38,18.88,39.5,25.0,20.665,,,,,,,,2865.0
1691344086.401524,22.3692,-91.0,-10.38,18.88,39.5,20.0,20.665,,,,,,,,2481.0
1691344086.411524,3.6031,-91.28,-10.88,17.0,39.11,0.0,20.665,,,,,,,,2481.0
1691344086.421524,33.7852,-91.81,-9.94,17.0,39.4,0.0,20.665,,,,,,,,2865.0
1691344086.431524,22.5483,-92.44,-10.81,17.0,39.4,0.0,20.665,,,,,,,,3182.0
1691344086.441524,23.04,-93.06,-11.06,19.06,39.11,0.0,20.665,,,,,,,,3542.0
1691344086.451524,18.4246,-93.06,-11.06,19.06,39.11,25.0,20.665,,,,,,,,2577.0
1691344086.4615242,16.384,-93.06,-11.06,19.06,39.11,25.0,20.665,,,,,,,,3182.0
1691344086.4715242,24.3737,-93.75,-11.44,18.24,39.11,0.0,20.665,,,,,,,,3182.0
1691344086.4815242,12.3958,-93.63,-11.88,18.24,39.11,0.0,20.665,,,,,,,,3302.0
1691344086.4915242,29.1461,-93.38,-12.63,19.11,39.37,0.0,20.665,,,,,,,,3302.0
1691344086.5015242,2.0535,-93.44,-11.13,19.11,39.37,0.0,20.665,,,,,,,,3542.0
1691344086.5115242,0.0,-93.44,-10.0,20.3,39.0,25.0,20.665,,,,,,,,3182.0
1691344086.5215242,52.3129,-93.56,-10.44,20.3,39.0,25.0,20.665,,,,,,,,2865.0
1691344086.5315242,23.04,-93.44,-13.06,18.61,39.11,0.0,20.665,,,,,,,,3182.0
1691344086.5415242,12.7936,-93.25,-10.94,18.61,39.11,0.0,20.665,,,,,,,,3062.0
1691344086.5515242,32.8139,-93.25,-12.31,18.6,38.65,5.26,20.665,,,,,,,,3302.0
1691344086.5615242,22.5325,-93.31,-10.56,18.47,39.33,5.26,20.665,,,,,,,,3302.0
1691344086.571524,15.3293,-93.38,-9.75,18.47,39.33,15.0,20.665,,,,,,,,3062.0
1691344086.5815241,26.1512,-93.63,-9.69,18.47,39.33,15.0,20.665,,,,,,,,3182.0
1691344086.5915241,23.0262,-93.88,-11.81,18.15,39.0,0.0,20.665,,,,,,,,3182.0
1691344086.601524,2.0476,-93.31,-9.13,18.15,39.0,0.0,20.665,,,,,,,,3302.0
1691344086.611524,27.1469,-93.13,-12.44,18.39,39.33,0.0,20.665,,,,,,,,2577.0
1691344086.621524,34.8439,-92.81,-9.06,18.39,39.33,5.26,20.665,,,,,,,,3542.0
1691344086.631524,9.7202,-92.81,-9.06,19.68,37.58,15.0,20.665,,,,,,,,2769.0
1691344086.641524,29.2161,-92.81,-9.06,19.68,37.58,15.0,20.665,,,,,,,,3302.0
1691344086.651524,23.0262,-93.19,-10.88,19.68,37.58,15.0,20.665,,,,,,,,3542.0
1691344086.661524,26.1172,-93.06,-10.25,19.95,39.0,25.0,20.665,,,,,,,,3302.0
1691344086.671524,23.5661,-92.88,-10.81,19.95,39.0,10.0,20.665,,,,,,,,3062.0
1691344086.681524,22.0182,-92.88,-10.5,18.8,39.4,10.0,20.665,,,,,,,,3302.0
1691344086.691524,17.408,-93.38,-10.81,18.8,39.4,5.0,20.665,,,,,,,,3182.0
1691344086.701524,24.5834,-93.13,-10.19,18.32,38.95,5.0,20.665,,,,,,,,2865.0
1691344086.7115242,10.2236,-92.94,-10.0,18.32,38.95,0.0,20.665,,,,,,,,3302.0
1691344086.7215242,0.0,-93.06,-9.69,18.75,39.4,0.0,20.665,,,,,,,,2769.0
1691344086.7315242,34.6225,-93.31,-8.81,18.75,39.4,0.0,20.665,,,,,,,,3182.0
1691344086.7415242,0.0,-93.44,-10.69,18.32,39.16,5.0,20.665,,,,,,,,2769.0
1691344086.7515242,24.0809,-93.69,-11.44,18.32,39.16,5.0,20.665,,,,,,,,2769.0
1691344086.7615242,2.0496,-93.06,-10.94,19.26,38.74,15.0,20.665,,,,,,,,3062.0
1691344086.7715242,27.1469,-93.19,-10.94,20.6,40.0,15.0,20.665,,,,,,,,3542.0
1691344086.7815242,24.0544,-93.44,-10.13,20.6,40.0,15.0,20.665,,,,,,,,3182.0
1691344086.7915242,16.3807,-93.69,-10.0,18.33,39.56,15.0,20.665,,,,,,,,3062.0
1691344086.8015242,7.6838,-93.88,-10.0,18.33,39.56,5.0,20.665,,,,,,,,3182.0
1691344086.8115242,23.5473,-93.88,-10.0,18.3,39.4,0.0,20.665,,,,,,,,3542.0
1691344086.821524,24.0568,-93.88,-10.0,19.26,39.58,0.0,20.665,,,,,,,,3182.0
1691344086.8315241,17.4063,-93.63,-11.88,19.26,39.58,0.0,20.665,,,,,,,,3302.0
1691344086.8415241,5.632000000000001,-93.38,-10.69,19.26,39.58,5.26,20.665,,,,,,,,3062.0
1691344086.851524,28.1572,-93.38,-10.69,18.58,39.58,5.26,20.665,,,,,,,,3542.0
1691344086.861524,18.4338,-93.63,-10.19,18.58,39.58,5.26,20.665,,,,,,,,3542.0
1691344086.871524,6.654,-94.0,-11.25,18.58,39.58,5.26,20.665,,,,,,,,3062.0
1691344086.881524,0.0,-94.38,-10.75,20.17,39.8,5.26,20.665,,,,,,,,3182.0
1691344086.891524,31.2727,-94.38,-10.75,20.17,39.8,5.26,20.665,,,,,,,,2865.0
1691344086.901524,20.9962,-95.13,-12.19,20.17,39.8,30.0,20.665,,,,,,,,3182.0
1691344086.911524,13.7868,-94.88,-9.69,20.17,39.8,30.0,20.665,,,,,,,,2865.0
1691344086.921524,0.0,-94.94,-11.25,18.35,39.4,5.0,20.665,,,,,,,,3182.0
1691344086.931524,32.8238,-94.94,-11.25,18.35,39.4,5.0,20.665,,,,,,,,3182.0
1691344086.941524,4.087,-94.69,-13.19,18.9,39.4,0.0,20.665,,,,,,,,3182.0
1691344086.951524,25.1081,-94.06,-10.31,18.9,39.4,0.0,20.665,,,,,,,,3302.0
1691344086.9615242,4.6089,-94.0,-10.25,18.9,39.4,0.0,20.665,,,,,,,,3182.0
1691344086.9715242,26.1329,-94.0,-10.25,18.75,39.6,0.0,20.665,,,,,,,,3302.0
1691344086.9815242,23.5496,-93.94,-12.0,18.75,39.6,0.0,20.665,,,,,,,,3542.0
1691344086.9915242,16.3856,-93.56,-9.94,20.45,39.4,0.0,20.665,,,,,,,,3542.0
1691344087.0015242,7.6808,-93.63,-9.31,20.45,39.4,0.0,16.865,,,,,,,,3963.0
1691344087.0115242,17.4063,-93.63,-9.31,20.45,39.4,0.0,16.865,,,,,,,,3963.0
1691344087.0215242,30.2171,-93.63,-9.31,20.45,39.4,0.0,16.865,,,,,,,,3963.0
1691344087.0315242,18.4136,-93.63,-9.31,22.14,39.76,31.58,16.865,,,,,,,,3963.0
1691344087.0415242,6.6633,-94.38,-10.75,22.14,39.76,31.58,16.865,,,,,,,,3302.0
1691344087.0515242,20.4677,-94.38,-10.75,19.06,39.2,10.0,16.865,,,,,,,,3302.0
1691344087.0615242,9.7407,-94.69,-11.63,19.06,39.2,10.0,16.865,,,,,,,,3392.0
1691344087.071524,0.0,-94.69,-11.63,19.06,39.2,10.0,16.865,,,,,,,,2865.0
1691344087.0815241,0.0,-94.0,-10.94,19.5,39.4,10.0,16.865,,,,,,,,3542.0
1691344087.0915241,54.7895,-94.0,-10.94,19.5,39.4,10.0,16.865,,,,,,,,3182.0
1691344087.101524,25.6231,-92.88,-11.31,19.5,39.4,10.0,16.865,,,,,,,,3302.0
1691344087.111524,3.5776,-92.88,-11.31,19.0,39.5,25.0,16.865,,,,,,,,2865.0
1691344087.121524,19.4833,-92.22,-10.41,19.0,39.5,25.0,16.865,,,,,,,,2865.0
1691344087.131524,23.0469,-92.22,-10.41,18.9,39.6,0.0,16.865,,,,,,,,3182.0
1691344087.141524,23.5614,-91.56,-10.25,18.9,39.6,0.0,16.865,,,,,,,,2865.0
1691344087.151524,18.4136,-91.25,-10.19,18.9,39.6,0.0,16.865,,,,,,,,3302.0
1691344087.161524,0.0,-91.5,-10.19,19.05,39.2,0.0,16.865,,,,,,,,2769.0
1691344087.171524,33.8258,-91.5,-10.19,19.05,39.2,0.0,16.865,,,,,,,,3542.0
1691344087.181524,10.7445,-91.5,-10.63,19.05,39.2,0.0,16.865,,,,,,,,3542.0
1691344087.191524,22.005,-91.63,-9.5,19.55,39.2,0.0,16.865,,,,,,,,3542.0
1691344087.201524,2.0486,-91.69,-9.88,19.55,39.2,0.0,16.865,,,,,,,,3963.0
1691344087.2115242,10.7499,-91.69,-9.88,22.0,39.73,26.32,16.865,,,,,,,,3963.0
1691344087.2215242,25.1106,-91.69,-9.88,22.0,39.73,26.32,16.865,,,,,,,,3182.0
1691344087.2315242,14.3274,-91.69,-9.88,22.0,39.73,26.32,16.865,,,,,,,,3662.0
1691344087.2415242,5.1231,-91.69,-9.88,21.42,39.6,5.0,16.865,,,,,,,,3662.0
1691344087.2515242,22.016,-91.5,-10.06,21.42,39.6,5.0,16.865,,,,,,,,3182.0
1691344087.2615242,20.4923,-91.5,-10.06,21.42,39.6,5.0,16.865,,,,,,,,3542.0
1691344087.2715242,7.3658,-91.25,-11.63,20.68,39.0,5.0,16.865,,,,,,,,3182.0
1691344087.2815242,15.7978,-91.25,-9.13,20.68,39.0,5.0,16.865,,,,,,,,3362.0
1691344087.2915242,24.0664,-91.25,-10.06,20.68,39.0,5.0,16.865,,,,,,,,3542.0
1691344087.3015242,24.076,-91.69,-11.19,20.3,39.4,0.0,16.865,,,,,,,,3542.0
1691344087.3115242,15.8657,-91.69,-11.19,20.3,39.4,0.0,16.865,,,,,,,,3542.0
1691344087.321524,7.6846,-92.25,-9.56,21.15,39.4,0.0,16.865,,,,,,,,3662.0
1691344087.3315241,5.6264,-92.25,-9.56,21.15,39.4,0.0,16.865,,,,,,,,3542.0
1691344087.3415241,44.602,-92.56,-11.0,21.15,39.4,0.0,16.865,,,,,,,,3542.0
1691344087.351524,11.7654,-92.94,-10.19,19.87,37.67,25.0,16.865,,,,,,,,2865.0
1691344087.361524,0.0,-93.25,-10.81,19.87,37.67,25.0,16.865,,,,,,,,2865.0
1691344087.371524,36.9268,-93.25,-10.81,19.87,37.67,30.0,16.865,,,,,,,,2481.0
1691344087.381524,8.6953,-93.13,-11.44,16.75,39.4,30.0,16.865,,,,,,,,2865.0
1691344087.391524,14.335999999999999,-93.06,-11.38,16.75,39.4,30.0,16.865,,,,,,,,2481.0
1691344087.401524,0.0,-93.06,-10.69,16.89,39.58,0.0,16.865,,,,,,,,2865.0
1691344087.411524,21.5105,-93.06,-10.69,16.89,39.58,0.0,16.865,,,,,,,,3182.0
1691344087.421524,28.6978,-93.06,-10.69,16.89,39.58,0.0,16.865,,,,,,,,2865.0
1691344087.431524,0.0,-93.06,-10.69,16.89,39.58,0.0,16.865,,,,,,,,3076.333333333333
1691344087.441524,0.0,-91.84,-10.66,18.3,39.4,0.0,16.865,,,,,,,,3062.0
1691344087.451524,39.96,-91.84,-10.66,18.3,39.4,0.0,16.865,,,,,,,,3302.0
1691344087.4615242,23.0354,-91.63,-11.19,19.1,39.4,0.0,16.865,,,,,,,,3302.0
1691344087.4715242,10.7413,-91.63,-11.19,19.1,39.4,0.0,16.865,,,,,,,,3302.0
1691344087.4815242,0.0,-91.13,-9.59,19.1,39.4,5.0,16.865,,,,,,,,3302.0
1691344087.4915242,27.1279,-91.13,-9.59,21.55,38.6,5.0,16.865,,,,,,,,3662.0
1691344087.5015242,28.1769,-91.13,-9.59,21.55,38.6,5.0,16.865,,,,,,,,3638.4
1691344087.5115242,15.3554,-91.13,-10.88,21.55,38.6,10.0,16.865,,,,,,,,3662.0
1691344087.5215242,5.1195,-91.75,-10.81,21.67,39.4,10.0,16.865,,,,,,,,3662.0
1691344087.5315242,4.6066,-91.75,-10.81,21.67,39.4,15.0,16.865,,,,,,,,3388.333333333333
1691344087.5415242,25.0955,-92.38,-12.0,21.67,39.4,15.0,16.865,,,,,,,,3388.333333333333
1691344087.5515242,11.7725,-91.88,-11.13,21.2,37.56,15.0,16.865,,,,,,,,3542.0
1691344087.5615242,9.7319,-91.0,-12.19,21.2,37.56,30.0,16.865,,,,,,,,3182.0
1691344087.571524,18.4191,-91.0,-12.19,21.2,37.56,30.0,16.865,,,,,,,,3182.0
1691344087.5815241,6.6607,-90.5,-12.06,20.32,39.05,30.0,16.865,,,,,,,,3182.0
1691344087.5915241,0.0,-90.25,-10.88,20.32,39.05,5.0,16.865,,,,,,,,3302.0
1691344087.601524,0.0,-90.25,-10.88,20.32,39.05,5.0,16.865,,,,,,,,3182.0
1691344087.611524,39.984,-90.31,-9.56,20.32,39.05,5.0,16.865,,,,,,,,3302.0
1691344087.621524,28.6691,-90.31,-9.56,20.74,38.0,20.0,16.865,,,,,,,,3302.0
1691344087.631524,13.8102,-90.31,-9.56,20.74,38.0,20.0,16.865,,,,,,,,3542.0
1691344087.641524,2.0498,-90.31,-9.56,19.39,39.4,20.0,16.865,,,,,,,,2865.0
1691344087.651524,26.112,-90.31,-9.94,19.39,39.4,10.0,16.865,,,,,,,,3302.0
1691344087.661524,24.064,-90.06,-11.25,18.4,39.4,0.0,16.865,,,,,,,,3009.142857142857
1691344087.671524,15.2745,-89.69,-10.75,18.4,39.4,0.0,16.865,,,,,,,,3302.0
1691344087.681524,5.1411,-89.31,-13.19,18.4,39.4,0.0,16.865,,,,,,,,2865.0
1691344087.691524,17.4185,-89.31,-13.19,17.95,39.8,20.0,16.865,,,,,,,,2865.0
1691344087.701524,13.3227,-88.81,-12.0,17.95,39.8,20.0,16.865,,,,,,,,2673.0
1691344087.7115242,0.0,-88.69,-12.69,17.95,39.8,20.0,16.865,,,,,,,,2673.0
1691344087.7215242,0.0,-88.69,-12.69,17.44,39.4,10.0,16.865,,,,,,,,2673.0
1691344087.7315242,37.9221,-88.25,-10.81,17.44,39.4,10.0,16.865,,,,,,,,2481.0
1691344087.7415242,19.4541,-87.75,-12.38,17.44,39.4,10.0,16.865,,,,,,,,3062.0
1691344087.7515242,13.3067,-87.75,-12.38,16.44,39.56,25.0,16.865,,,,,,,,2481.0
1691344087.7615242,4.098,-87.44,-10.88,16.44,39.56,25.0,16.865,,,,,,,,2673.0
1691344087.7715242,21.9962,-87.38,-10.88,17.15,38.15,0.0,16.865,,,,,,,,2769.0
1691344087.7815242,21.5083,-87.25,-10.81,17.15,38.15,0.0,16.865,,,,,,,,3062.0
1691344087.7915242,16.3807,-87.25,-10.81,17.15,38.15,0.0,16.865,,,,,,,,2769.0
1691344087.8015242,5.5477,-87.78,-9.75,18.1,38.05,0.0,16.865,,,,,,,,2865.0
1691344087.8115242,21.8559,-87.78,-9.75,18.1,38.05,0.0,16.865,,,,,,,,3302.0
1691344087.821524,22.978,-87.78,-9.75,18.1,38.05,0.0,16.865,,,,,,,,3182.0
1691344087.8315241,15.9038,-88.69,-9.13,19.6,38.55,0.0,16.865,,,,,,,,3542.0
1691344087.8415241,7.6846,-88.88,-10.38,19.6,38.55,0.0,16.865,,,,,,,,3182.0
1691344087.851524,16.3807,-88.88,-10.38,19.6,38.55,0.0,16.865,,,,,,,,2865.0
1691344087.861524,30.2231,-88.94,-11.56,18.67,39.11,30.0,16.865,,,,,,,,3302.0
1691344087.871524,2.5559,-88.94,-11.56,18.67,39.11,30.0,16.865,,,,,,,,2481.0
1691344087.881524,0.0,-88.63,-11.06,18.67,39.11,30.0,16.865,,,,,,,,2481.0
1691344087.891524,38.5197,-88.63,-11.06,16.0,38.4,15.0,16.865,,,,,,,,1836.0
1691344087.901524,9.7154,-88.31,-11.88,16.0,38.4,15.0,16.865,,,,,,,,2481.0
1691344087.911524,20.4759,-88.06,-10.69,16.0,38.4,0.0,16.865,,,,,,,,2481.0
1691344087.921524,0.0,-87.88,-10.38,16.15,39.6,0.0,16.865,,,,,,,,2659.285714285714
1691344087.931524,18.5,-87.88,-10.38,16.15,39.6,0.0,16.865,,,,,,,,3062.0
1691344087.941524,21.3407,-88.25,-10.81,16.55,39.4,0.0,16.865,,,,,,,,3062.0
1691344087.951524,13.8116,-88.25,-10.81,16.55,39.4,0.0,16.865,,,,,,,,3062.0
1691344087.9615242,0.0,-88.44,-9.5,16.55,39.4,0.0,16.865,,,,,,,,3182.0
1691344087.9715242,24.0977,-88.75,-10.5,17.5,39.2,0.0,16.865,,,,,,,,3542.0
