TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352052.361816,3.5854,-92.94,-10.06,13.21,81.0,20.0,11.864,,,,,,,,1620.0
1691352052.371816,26.1094,-93.0,-10.5,13.21,81.0,20.0,11.864,,,,,,,,1764.0
1691352052.381816,0.0,-93.44,-7.88,11.58,81.0,5.26,11.864,,,,,,,,2292.0
1691352052.391816,6.1366,-93.88,-9.56,11.58,81.0,5.26,11.864,,,,,,,,2577.0
1691352052.4018161,15.4031,-93.88,-9.56,11.58,81.0,5.26,11.864,,,,,,,,2052.0
1691352052.4118161,7.6731,-93.81,-11.06,11.58,81.0,0.0,11.864,,,,,,,,2292.0
1691352052.421816,3.032,-93.81,-11.06,13.15,80.7,0.0,11.864,,,,,,,,2292.0
1691352052.431816,8.8249,-92.63,-8.56,13.15,80.7,20.0,11.864,,,,,,,,1764.0
1691352052.441816,16.4004,-92.63,-8.56,10.44,81.0,20.0,11.864,,,,,,,,1764.0
1691352052.4518158,12.2684,-93.5,-10.13,10.44,81.0,20.0,11.864,,,,,,,,1764.0
1691352052.4618158,0.0,-93.5,-10.13,10.44,81.0,10.0,11.864,,,,,,,,2052.0
1691352052.4718158,15.9357,-93.5,-10.13,11.61,80.7,10.0,11.864,,,,,,,,1764.0
1691352052.4818158,14.2803,-94.5,-10.75,11.61,80.7,10.0,11.864,,,,,,,,1764.0
1691352052.4918158,17.4045,-95.0,-10.31,12.4,80.7,0.0,11.864,,,,,,,,2292.0
1691352052.501816,0.0,-95.0,-10.31,12.4,80.7,0.0,11.864,,,,,,,,2292.0
1691352052.511816,16.3873,-95.38,-10.31,13.17,81.0,15.0,11.864,,,,,,,,2052.0
1691352052.521816,17.4219,-94.31,-9.5,13.17,81.0,15.0,11.864,,,,,,,,2577.0
1691352052.531816,27.1251,-94.31,-9.5,13.17,81.0,15.0,11.864,,,,,,,,2577.0
1691352052.541816,14.850999999999999,-93.53,-10.22,13.17,81.0,10.53,11.864,,,,,,,,2232.0
1691352052.551816,8.7014,-93.53,-10.22,11.94,81.0,10.53,11.864,,,,,,,,1431.0
1691352052.561816,16.3824,-93.53,-10.22,11.94,81.0,10.53,11.864,,,,,,,,1620.0
1691352052.571816,9.7319,-94.34,-9.69,11.94,81.0,30.0,11.864,,,,,,,,1764.0
1691352052.581816,12.2831,-94.34,-9.69,10.65,81.0,30.0,11.864,,,,,,,,2292.0
1691352052.591816,11.7619,-94.63,-10.81,10.65,81.0,5.0,11.864,,,,,,,,1764.0
1691352052.601816,10.7638,-94.63,-10.81,10.65,81.0,5.0,11.864,,,,,,,,2052.0
1691352052.611816,16.3873,-94.03,-10.44,10.94,81.0,5.0,11.864,,,,,,,,1620.0
1691352052.621816,9.7241,-94.03,-10.44,10.94,81.0,15.0,11.864,,,,,,,,2577.0
1691352052.631816,16.3758,-93.88,-9.25,12.11,81.0,15.0,11.864,,,,,,,,2052.0
1691352052.641816,10.7585,-93.88,-9.25,12.11,81.0,15.0,11.864,,,,,,,,2577.0
1691352052.6518161,17.4028,-94.5,-10.25,12.11,81.0,0.0,11.864,,,,,,,,3662.0
1691352052.6618161,15.3447,-94.5,-10.25,15.45,81.0,0.0,11.864,,,,,,,,2577.0
1691352052.671816,10.7456,-96.13,-10.63,15.45,81.0,15.0,11.864,,,,,,,,2673.0
1691352052.681816,0.0,-96.75,-11.13,13.89,80.68,15.0,11.864,,,,,,,,2292.0
1691352052.691816,32.316,-97.19,-11.44,13.89,80.68,0.0,11.864,,,,,,,,2577.0
1691352052.7018158,14.847999999999999,-97.19,-11.44,13.89,80.68,0.0,11.864,,,,,,,,2865.0
1691352052.7118158,14.3088,-97.19,-12.19,14.46,81.0,36.84,11.864,,,,,,,,2052.0
1691352052.7218158,12.7681,-97.19,-12.19,14.46,81.0,36.84,11.864,,,,,,,,1431.0
1691352052.7318158,8.7293,-96.44,-11.72,8.5,81.0,0.0,11.864,,,,,,,,1620.0
1691352052.7418158,17.4324,-95.94,-10.31,8.5,81.0,0.0,11.864,,,,,,,,1431.0
1691352052.751816,13.312000000000001,-95.94,-10.31,10.0,81.0,0.0,11.864,,,,,,,,1431.0
1691352052.761816,6.1422,-96.0,-10.5,10.0,81.0,0.0,11.864,,,,,,,,2292.0
1691352052.771816,14.3489,-95.38,-11.5,11.85,81.0,0.0,11.864,,,,,,,,2292.0
1691352052.781816,9.7134,-95.19,-9.78,11.85,81.0,5.0,11.864,,,,,,,,1764.0
1691352052.791816,13.3053,-95.88,-10.31,9.74,81.0,5.0,11.864,,,,,,,,1764.0
1691352052.801816,12.8257,-95.94,-10.19,9.74,81.0,5.0,11.864,,,,,,,,2577.0
1691352052.811816,3.0711,-95.69,-8.69,13.4,80.7,0.0,11.864,,,,,,,,2673.0
1691352052.821816,19.954,-95.5,-9.25,13.4,80.7,0.0,11.864,,,,,,,,2052.0
1691352052.831816,5.1011,-95.5,-9.25,10.47,81.0,30.0,11.864,,,,,,,,1620.0
1691352052.841816,12.3547,-95.5,-9.25,10.47,81.0,30.0,11.864,,,,,,,,2052.0
1691352052.851816,6.1305,-95.06,-10.38,11.5,81.0,0.0,11.864,,,,,,,,1764.0
1691352052.861816,11.2888,-95.38,-11.81,11.5,81.0,0.0,11.864,,,,,,,,1764.0
1691352052.871816,14.7933,-95.5,-10.25,10.05,81.0,0.0,11.864,,,,,,,,1620.0
1691352052.881816,17.4691,-95.5,-10.25,10.05,81.0,0.0,11.864,,,,,,,,2577.0
1691352052.891816,10.7209,-96.16,-11.34,11.74,81.0,20.0,11.864,,,,,,,,1764.0
1691352052.9018161,16.4333,-95.69,-11.13,11.74,81.0,20.0,11.864,,,,,,,,1764.0
1691352052.9118161,13.312000000000001,-95.44,-10.06,11.74,81.0,20.0,11.864,,,,,,,,2052.0
1691352052.921816,7.6785,-95.31,-11.19,9.75,81.0,20.0,11.864,,,,,,,,1764.0
1691352052.931816,12.7592,-95.38,-10.81,9.75,81.0,5.0,11.864,,,,,,,,1239.0
1691352052.941816,11.8138,-95.06,-10.56,8.55,81.0,5.0,11.864,,,,,,,,1764.0
1691352052.9518158,13.3213,-94.31,-10.0,8.55,81.0,0.0,11.864,,,,,,,,1764.0
1691352052.9618158,13.8254,-93.88,-9.75,9.89,81.0,0.0,11.864,,,,,,,,1620.0
1691352052.9718158,8.6849,-94.06,-9.25,9.89,81.0,5.0,11.864,,,,,,,,1764.0
1691352052.9818158,17.3837,-94.5,-9.38,9.72,81.0,5.0,11.864,,,,,,,,1239.0
1691352052.9918158,8.7127,-94.81,-9.56,9.72,81.0,30.0,11.864,,,,,,,,597.0
1691352053.001816,25.1358,-95.38,-10.13,5.44,81.0,30.0,14.59,,,,,,,,1239.0
1691352053.011816,8.7005,-95.38,-10.13,5.44,81.0,0.0,14.59,,,,,,,,2052.0
1691352053.021816,14.3303,-95.38,-10.13,12.1,80.7,0.0,14.59,,,,,,,,2172.0
1691352053.031816,18.4486,-94.0,-11.06,12.1,80.7,0.0,14.59,,,,,,,,1764.0
1691352053.041816,14.8495,-93.56,-12.19,10.25,81.0,0.0,14.59,,,,,,,,1764.0
1691352053.051816,12.2598,-92.94,-10.94,10.25,81.0,0.0,14.59,,,,,,,,2052.0
1691352053.061816,14.8391,-92.69,-10.0,11.9,80.7,0.0,14.59,,,,,,,,1764.0
1691352053.071816,13.3107,-92.13,-10.81,11.9,80.7,25.0,14.59,,,,,,,,1620.0
1691352053.081816,5.6354,-91.75,-11.31,8.0,81.0,25.0,14.59,,,,,,,,1063.0
1691352053.091816,11.7466,-91.31,-9.75,8.0,81.0,25.0,14.59,,,,,,,,1764.0
1691352053.101816,9.771,-91.63,-8.88,10.15,81.0,0.0,14.59,,,,,,,,1764.0
1691352053.111816,7.6739,-91.63,-8.88,10.15,81.0,0.0,14.59,,,,,,,,1764.0
1691352053.121816,12.8038,-93.09,-9.59,10.55,81.0,0.0,14.59,,,,,,,,1764.0
1691352053.131816,14.345999999999998,-94.5,-10.88,10.55,81.0,0.0,14.59,,,,,,,,2052.0
1691352053.141816,13.8102,-95.31,-11.44,12.85,81.0,0.0,14.59,,,,,,,,2577.0
1691352053.1518161,11.2764,-95.88,-12.63,12.85,81.0,5.0,14.59,,,,,,,,2865.0
1691352053.1618161,12.7898,-96.25,-12.56,12.85,81.0,5.0,14.59,,,,,,,,2292.0
1691352053.171816,15.3738,-96.31,-12.38,13.84,81.0,40.0,14.59,,,,,,,,2052.0
1691352053.181816,11.7748,-96.31,-13.88,11.19,81.0,40.0,14.59,,,,,,,,1764.0
1691352053.191816,12.288,-96.31,-13.88,11.19,81.0,0.0,14.59,,,,,,,,1764.0
1691352053.2018158,12.8,-96.75,-13.5,11.19,81.0,0.0,14.59,,,,,,,,1764.0
1691352053.2118158,15.3646,-96.69,-15.06,10.55,80.7,0.0,14.59,,,,,,,,1764.0
1691352053.2218158,3.0729,-96.06,-14.75,10.55,80.7,0.0,14.59,,,,,,,,1620.0
1691352053.2318158,8.6892,-95.69,-14.38,9.17,80.67,5.26,14.59,,,,,,,,1063.0
1691352053.2418158,18.4394,-95.38,-14.81,9.17,80.67,5.26,14.59,,,,,,,,1063.0
1691352053.251816,10.7542,-95.5,-14.75,7.45,81.0,0.0,14.59,,,,,,,,1764.0
1691352053.261816,14.3303,-95.75,-15.31,11.43,81.0,0.0,14.59,,,,,,,,1764.0
1691352053.271816,6.65,-96.13,-15.63,11.43,81.0,0.0,14.59,,,,,,,,1764.0
1691352053.281816,19.4755,-96.19,-16.06,10.32,81.0,20.0,14.59,,,,,,,,1764.0
1691352053.291816,11.7631,-95.5,-14.5,10.32,81.0,20.0,14.59,,,,,,,,3062.0
1691352053.301816,21.0214,-95.06,-13.38,12.56,80.67,20.0,14.59,,,,,,,,2052.0
1691352053.311816,15.7946,-94.56,-13.31,12.56,80.67,20.0,14.59,,,,,,,,2052.0
1691352053.321816,15.4217,-94.25,-13.13,11.05,80.95,15.79,14.59,,,,,,,,1764.0
1691352053.331816,18.4357,-94.56,-13.06,11.05,80.95,0.0,14.59,,,,,,,,1620.0
1691352053.341816,9.7212,-94.63,-13.81,11.05,80.95,0.0,14.59,,,,,,,,1620.0
1691352053.351816,15.3954,-95.13,-12.31,10.25,81.0,0.0,14.59,,,,,,,,1764.0
1691352053.361816,8.6892,-95.13,-12.31,10.25,81.0,0.0,14.59,,,,,,,,2577.0
1691352053.371816,12.8128,-95.75,-12.19,11.76,81.0,21.05,14.59,,,,,,,,1764.0
1691352053.381816,8.6953,-95.63,-12.44,11.76,81.0,21.05,14.59,,,,,,,,1431.0
1691352053.391816,12.304,-95.69,-12.88,9.11,81.0,21.05,14.59,,,,,,,,1764.0
1691352053.4018161,14.845,-96.25,-11.38,9.11,81.0,0.0,14.59,,,,,,,,2052.0
1691352053.4118161,17.4167,-96.56,-13.13,11.0,80.7,0.0,14.59,,,,,,,,1764.0
1691352053.421816,14.3403,-95.69,-13.88,11.0,80.7,5.0,14.59,,,,,,,,1620.0
1691352053.431816,11.7772,-95.44,-12.38,11.39,81.0,5.0,14.59,,,,,,,,2052.0
1691352053.441816,23.0055,-95.81,-12.81,11.39,81.0,5.26,14.59,,,,,,,,2292.0
1691352053.4518158,21.5105,-95.69,-13.44,14.11,79.26,5.26,14.59,,,,,,,,2865.0
1691352053.4618158,3.5872,-95.38,-13.13,14.11,79.26,0.0,14.59,,,,,,,,1980.0
1691352053.4718158,19.4521,-95.38,-13.19,13.3,81.0,0.0,14.59,,,,,,,,2406.0
1691352053.4818158,15.3431,-95.94,-12.75,13.3,81.0,0.0,14.59,,,,,,,,2577.0
1691352053.4918158,13.335999999999999,-96.06,-12.56,13.3,81.0,0.0,14.59,,,,,,,,2577.0
1691352053.501816,4.7954,-95.44,-14.38,13.47,81.0,40.0,14.59,,,,,,,,1239.0
1691352053.511816,20.7974,-95.44,-14.38,13.47,81.0,40.0,14.59,,,,,,,,1764.0
1691352053.521816,14.8867,-94.16,-12.63,8.79,78.53,0.0,14.59,,,,,,,,1764.0
1691352053.531816,4.6029,-94.5,-12.88,8.79,78.53,0.0,14.59,,,,,,,,2292.0
1691352053.541816,20.5005,-94.5,-12.88,11.06,79.41,10.53,14.59,,,,,,,,2052.0
1691352053.551816,15.3447,-94.5,-12.88,11.06,79.41,10.53,14.59,,,,,,,,2052.0
1691352053.561816,17.4167,-94.69,-12.16,12.45,81.0,10.53,14.59,,,,,,,,2052.0
1691352053.571816,20.5026,-95.13,-12.88,12.45,81.0,0.0,14.59,,,,,,,,2292.0
1691352053.581816,5.6286,-95.38,-13.19,12.65,80.7,0.0,14.59,,,,,,,,2052.0
1691352053.591816,9.7076,-94.94,-13.75,12.65,80.7,0.0,14.59,,,,,,,,2577.0
1691352053.601816,18.4449,-95.19,-12.5,15.84,80.32,5.26,14.59,,,,,,,,3302.0
1691352053.611816,11.7901,-95.56,-12.56,15.84,80.32,5.26,14.59,,,,,,,,3302.0
1691352053.621816,16.3922,-96.0,-12.69,11.83,81.0,5.26,14.59,,,,,,,,1764.0
1691352053.631816,9.7251,-96.0,-13.38,11.83,81.0,36.84,14.59,,,,,,,,1764.0
1691352053.641816,12.2905,-95.94,-14.69,10.95,80.05,5.26,14.59,,,,,,,,1764.0
1691352053.6518161,8.7023,-96.0,-13.69,10.95,80.05,5.26,14.59,,,,,,,,1620.0
1691352053.6618161,22.5325,-96.25,-14.44,11.21,81.0,5.26,14.59,,,,,,,,2292.0
1691352053.671816,10.7434,-96.25,-14.44,11.21,81.0,5.0,14.59,,,,,,,,2052.0
1691352053.681816,22.0182,-96.59,-13.94,11.21,81.0,15.0,14.59,,,,,,,,1431.0
1691352053.691816,17.4063,-96.38,-12.94,9.9,81.0,15.0,14.59,,,,,,,,1431.0
1691352053.7018158,8.7049,-96.75,-13.0,9.9,81.0,0.0,14.59,,,,,,,,2292.0
1691352053.7118158,16.3873,-96.75,-13.0,13.3,81.0,0.0,14.59,,,,,,,,2577.0
1691352053.7218158,18.4338,-96.69,-14.0,13.3,81.0,0.0,14.59,,,,,,,,2292.0
1691352053.7318158,13.8074,-96.13,-14.06,12.74,81.0,5.0,14.59,,,,,,,,1764.0
1691352053.7418158,13.3014,-96.13,-12.38,12.74,81.0,5.0,14.59,,,,,,,,1620.0
1691352053.751816,14.8599,-96.56,-14.06,9.9,81.0,20.0,14.59,,,,,,,,1764.0
1691352053.761816,17.2956,-96.75,-13.5,9.9,81.0,20.0,14.59,,,,,,,,1764.0
1691352053.771816,16.4498,-96.38,-13.75,10.53,80.68,0.0,14.59,,,,,,,,1620.0
1691352053.781816,10.7177,-96.25,-13.19,10.53,80.68,0.0,14.59,,,,,,,,2052.0
1691352053.791816,15.4139,-96.25,-14.56,12.56,80.5,0.0,14.59,,,,,,,,2292.0
1691352053.801816,30.7292,-96.0,-13.19,12.56,80.5,5.56,14.59,,,,,,,,2052.0
1691352053.811816,8.3943,-95.75,-13.5,13.17,80.68,5.56,14.59,,,,,,,,2385.0
1691352053.821816,18.9124,-95.75,-14.56,13.17,80.68,5.56,14.59,,,,,,,,2292.0
1691352053.831816,24.7992,-96.06,-11.88,14.06,80.67,5.0,14.59,,,,,,,,2865.0
1691352053.841816,16.2766,-96.06,-11.88,14.06,80.67,5.0,14.59,,,,,,,,3062.0
1691352053.851816,6.7083,-96.41,-13.78,14.06,80.67,31.58,14.59,,,,,,,,2865.0
1691352053.861816,11.815,-96.88,-13.0,13.39,81.0,31.58,14.59,,,,,,,,1764.0
1691352053.871816,6.6308,-96.31,-14.5,13.39,81.0,10.53,14.59,,,,,,,,2292.0
1691352053.881816,12.8218,-95.88,-13.81,12.56,81.0,10.53,14.59,,,,,,,,2292.0
1691352053.891816,8.7031,-95.88,-13.81,12.56,81.0,0.0,14.59,,,,,,,,1764.0
1691352053.9018161,7.6777,-95.88,-13.81,12.45,81.0,0.0,14.59,,,,,,,,2577.0
1691352053.9118161,16.1977,-95.13,-13.56,12.45,81.0,5.0,14.59,,,,,,,,2052.0
1691352053.921816,11.8998,-95.19,-13.5,12.37,80.68,5.0,14.59,,,,,,,,2052.0
1691352053.931816,13.3347,-95.5,-12.13,12.37,80.68,0.0,14.59,,,,,,,,2865.0
1691352053.941816,13.8312,-95.81,-13.81,15.75,81.0,0.0,14.59,,,,,,,,3062.0
1691352053.9518158,16.523,-95.5,-13.5,15.75,81.0,0.0,14.59,,,,,,,,4395.0
1691352053.9618158,11.264000000000001,-95.19,-13.5,15.75,81.0,0.0,14.59,,,,,,,,4395.0
1691352053.9718158,8.9855,-95.31,-15.13,19.54,80.92,44.44,14.59,,,,,,,,3662.0
1691352053.9818158,13.3681,-95.25,-17.81,19.54,80.92,44.44,14.59,,,,,,,,2052.0
1691352053.9918158,16.4037,-94.44,-16.0,13.06,81.0,5.0,14.59,,,,,,,,2292.0
1691352054.001816,8.7014,-94.69,-12.88,13.06,81.0,5.0,13.866,,,,,,,,1764.0
1691352054.011816,9.729,-95.5,-14.06,8.71,80.14,5.0,13.866,,,,,,,,1620.0
1691352054.021816,15.3385,-95.63,-14.38,8.71,80.14,36.84,13.866,,,,,,,,1620.0
1691352054.031816,16.9967,-95.44,-14.5,10.3,80.1,0.0,13.866,,,,,,,,1764.0
1691352054.041816,13.1107,-95.19,-13.63,10.3,80.1,0.0,13.866,,,,,,,,1479.0
1691352054.051816,15.3462,-95.19,-13.63,10.3,80.1,0.0,13.866,,,,,,,,2052.0
1691352054.061816,16.4004,-94.63,-14.03,10.32,80.68,10.0,13.866,,,,,,,,1764.0
1691352054.071816,5.122000000000001,-94.63,-14.03,10.32,80.68,10.0,13.866,,,,,,,,1764.0
1691352054.081816,9.9943,-94.63,-14.03,9.3,81.0,0.0,13.866,,,,,,,,1764.0
1691352054.091816,7.6685,-94.38,-13.44,9.3,81.0,0.0,13.866,,,,,,,,2052.0
1691352054.101816,12.6355,-94.5,-13.19,12.11,78.84,0.0,13.866,,,,,,,,1764.0
1691352054.111816,13.7758,-94.06,-12.56,12.11,78.84,0.0,13.866,,,,,,,,2292.0
1691352054.121816,12.3647,-93.75,-12.75,12.42,80.68,5.0,13.866,,,,,,,,2577.0
1691352054.131816,10.7617,-93.75,-13.0,12.42,80.68,5.0,13.866,,,,,,,,2292.0
1691352054.141816,5.1241,-92.88,-15.38,8.67,81.0,35.0,13.866,,,,,,,,1063.0
1691352054.1518161,13.312000000000001,-91.94,-11.75,8.67,81.0,35.0,13.866,,,,,,,,1431.0
1691352054.1618161,21.5105,-91.56,-11.38,8.67,81.0,0.0,13.866,,,,,,,,2292.0
1691352054.171816,14.3202,-91.88,-12.5,11.44,77.78,0.0,13.866,,,,,,,,2577.0
1691352054.181816,6.6527,-92.38,-10.25,12.58,81.0,0.0,13.866,,,,,,,,2052.0
1691352054.191816,12.7401,-93.06,-11.56,12.58,81.0,0.0,13.866,,,,,,,,1764.0
1691352054.2018158,9.7494,-93.06,-12.81,12.68,79.37,0.0,13.866,,,,,,,,2577.0
1691352054.2118158,10.7595,-92.06,-13.69,12.68,79.37,0.0,13.866,,,,,,,,2292.0
1691352054.2218158,6.6567,-91.69,-10.5,12.68,79.37,40.0,13.866,,,,,,,,2292.0
1691352054.2318158,10.7682,-92.31,-10.25,11.59,80.67,40.0,13.866,,,,,,,,2052.0
1691352054.2418158,6.3756,-92.31,-10.25,11.59,80.67,40.0,13.866,,,,,,,,1836.0
1691352054.251816,3.8448,-93.25,-10.69,11.59,80.67,5.26,13.866,,,,,,,,241.0
1691352054.261816,20.0422,-93.25,-10.69,11.39,69.72,5.26,13.866,,,,,,,,1431.0
1691352054.271816,13.8226,-94.13,-13.19,8.7,81.0,0.0,13.866,,,,,,,,1431.0
1691352054.281816,14.3245,-94.19,-13.19,8.7,81.0,0.0,13.866,,,,,,,,1431.0
1691352054.291816,16.407,-94.06,-13.56,9.7,80.55,0.0,13.866,,,,,,,,1620.0
1691352054.301816,6.1428,-93.75,-15.19,9.7,80.55,0.0,13.866,,,,,,,,2865.0
1691352054.311816,18.4578,-93.38,-12.94,13.05,80.1,0.0,13.866,,,,,,,,2577.0
1691352054.321816,10.2472,-93.31,-13.06,13.05,80.1,0.0,13.866,,,,,,,,1764.0
1691352054.331816,13.7895,-93.44,-13.63,13.05,80.1,25.0,13.866,,,,,,,,1239.0
1691352054.341816,10.7585,-94.06,-11.19,7.44,81.0,25.0,13.866,,,,,,,,1239.0
1691352054.351816,6.654,-94.88,-12.5,7.44,81.0,0.0,13.866,,,,,,,,1239.0
1691352054.361816,13.3267,-95.25,-14.44,7.95,81.0,0.0,13.866,,,,,,,,1620.0
1691352054.371816,14.8554,-95.81,-12.31,7.95,81.0,15.0,13.866,,,,,,,,1764.0
1691352054.381816,11.2696,-95.94,-14.94,8.59,81.0,15.0,13.866,,,,,,,,1063.0
1691352054.391816,13.8199,-95.94,-14.94,8.59,81.0,15.0,13.866,,,,,,,,1431.0
1691352054.4018161,16.3856,-95.06,-14.25,8.59,81.0,20.0,13.866,,,,,,,,1620.0
1691352054.4118161,17.3993,-94.72,-13.5,8.85,81.0,5.0,13.866,,,,,,,,1620.0
1691352054.421816,13.8309,-94.69,-13.75,8.85,81.0,5.0,13.866,,,,,,,,1764.0
1691352054.431816,13.2947,-94.69,-13.75,10.65,80.7,0.0,13.866,,,,,,,,2292.0
1691352054.441816,11.7748,-94.69,-13.75,13.2,81.0,0.0,13.866,,,,,,,,2292.0
1691352054.4518158,10.7434,-94.69,-13.75,13.2,81.0,0.0,13.866,,,,,,,,2052.0
1691352054.4618158,8.697000000000001,-95.72,-13.84,7.53,81.0,20.0,13.866,,,,,,,,1063.0
1691352054.4718158,17.4359,-95.25,-14.06,7.53,81.0,5.0,13.866,,,,,,,,1620.0
1691352054.4818158,14.3561,-94.63,-14.5,7.53,81.0,5.0,13.866,,,,,,,,2052.0
1691352054.4918158,15.3554,-94.06,-14.25,11.05,81.0,0.0,13.866,,,,,,,,2052.0
1691352054.501816,11.7666,-93.69,-12.94,11.05,81.0,0.0,13.866,,,,,,,,1764.0
1691352054.511816,18.4505,-93.88,-12.38,10.63,81.0,21.05,13.866,,,,,,,,1764.0
1691352054.521816,15.3539,-94.19,-11.56,10.63,81.0,21.05,13.866,,,,,,,,1335.0
1691352054.531816,5.1267,-94.25,-12.63,10.65,78.0,21.05,13.866,,,,,,,,2052.0
1691352054.541816,18.4136,-94.44,-12.19,10.65,78.0,0.0,13.866,,,,,,,,2052.0
1691352054.551816,12.3003,-95.19,-11.25,12.35,80.7,0.0,13.866,,,,,,,,2292.0
1691352054.561816,3.0686,-95.19,-11.25,13.0,81.0,0.0,13.866,,,,,,,,2292.0
1691352054.571816,17.4132,-95.94,-12.56,13.0,81.0,0.0,13.866,,,,,,,,1764.0
1691352054.581816,11.776,-96.63,-13.19,10.58,79.26,0.0,13.866,,,,,,,,1764.0
1691352054.591816,12.277000000000001,-96.44,-14.0,10.58,79.26,0.0,13.866,,,,,,,,2052.0
1691352054.601816,11.3624,-95.75,-15.06,11.6,79.8,0.0,13.866,,,,,,,,2124.0
1691352054.611816,5.0663,-95.75,-15.06,11.6,79.8,0.0,13.866,,,,,,,,2052.0
1691352054.621816,16.342,-95.69,-16.06,12.75,80.63,20.0,13.866,,,,,,,,2052.0
1691352054.631816,4.4444,-95.75,-13.13,12.75,80.63,20.0,13.866,,,,,,,,1764.0
1691352054.641816,18.4173,-95.75,-13.13,11.0,81.0,10.0,13.866,,,,,,,,2052.0
1691352054.6518161,14.3748,-95.56,-13.63,11.0,81.0,10.0,13.866,,,,,,,,2052.0
1691352054.6618161,12.7962,-95.31,-13.88,12.1,81.0,0.0,13.866,,,,,,,,2292.0
1691352054.671816,15.3769,-94.88,-13.5,12.1,81.0,0.0,13.866,,,,,,,,2865.0
1691352054.681816,16.3791,-94.69,-12.81,14.43,75.93,15.79,13.866,,,,,,,,501.0
1691352054.691816,21.5126,-94.44,-12.38,14.43,75.93,15.79,13.866,,,,,,,,2052.0
1691352054.7018158,10.7327,-94.44,-12.38,14.43,75.93,20.0,13.866,,,,,,,,1620.0
1691352054.7118158,28.6749,-94.19,-14.06,10.1,80.95,20.0,13.866,,,,,,,,1431.0
1691352054.7218158,22.5257,-93.06,-13.13,10.83,81.0,10.53,13.866,,,,,,,,2052.0
1691352054.7318158,18.4375,-92.56,-11.75,10.83,81.0,10.53,13.866,,,,,,,,1764.0
1691352054.7418158,5.6376,-93.06,-10.88,10.83,81.0,0.0,13.866,,,,,,,,1764.0
1691352054.751816,13.8033,-93.75,-11.69,10.65,81.0,0.0,13.866,,,,,,,,2052.0
1691352054.761816,14.3432,-94.0,-12.69,10.65,81.0,15.0,13.866,,,,,,,,1620.0
1691352054.771816,15.3692,-93.88,-12.06,10.65,81.0,15.0,13.866,,,,,,,,2052.0
1691352054.781816,17.401,-93.88,-12.06,11.05,81.0,10.0,13.866,,,,,,,,1764.0
1691352054.791816,17.401,-94.19,-13.75,11.05,81.0,10.0,13.866,,,,,,,,1764.0
1691352054.801816,23.5945,-94.75,-14.69,10.32,81.0,10.0,13.866,,,,,,,,2052.0
1691352054.811816,24.0688,-95.13,-15.06,11.5,81.0,0.0,13.866,,,,,,,,2292.0
1691352054.821816,21.5062,-94.63,-17.38,11.5,81.0,0.0,13.866,,,,,,,,2052.0
1691352054.831816,19.97,-94.06,-12.88,14.8,81.0,0.0,13.866,,,,,,,,2865.0
1691352054.841816,7.1551,-94.19,-12.94,14.8,81.0,0.0,13.866,,,,,,,,3062.0
1691352054.851816,13.3253,-94.75,-13.63,14.8,81.0,0.0,13.866,,,,,,,,3302.0
1691352054.861816,25.1106,-95.13,-15.13,17.06,81.0,0.0,13.866,,,,,,,,3062.0
1691352054.871816,21.4954,-95.31,-14.44,17.06,81.0,25.0,13.866,,,,,,,,2577.0
1691352054.881816,18.4302,-95.31,-14.94,14.3,81.0,15.0,13.866,,,,,,,,2577.0
1691352054.891816,0.0,-94.69,-13.25,14.3,81.0,15.0,13.866,,,,,,,,2052.0
1691352054.9018161,25.4541,-94.31,-13.94,10.73,81.0,20.0,13.866,,,,,,,,1620.0
1691352054.9118161,16.9028,-94.19,-13.88,10.73,81.0,20.0,13.866,,,,,,,,1620.0
1691352054.921816,4.5965,-94.44,-13.56,11.11,81.0,20.0,13.866,,,,,,,,1764.0
1691352054.931816,20.5108,-94.88,-12.25,11.11,81.0,0.0,13.866,,,,,,,,2292.0
1691352054.941816,21.0004,-94.69,-15.13,14.2,81.0,0.0,13.866,,,,,,,,2577.0
1691352054.9518158,21.5169,-94.69,-15.13,14.2,81.0,0.0,13.866,,,,,,,,2865.0
1691352054.9618158,6.6513,-94.69,-15.13,15.45,81.0,0.0,13.866,,,,,,,,2865.0
1691352054.9718158,17.1948,-94.84,-13.09,15.45,81.0,0.0,13.866,,,,,,,,2865.0
1691352054.9818158,16.6015,-95.75,-13.38,15.45,81.0,10.0,13.866,,,,,,,,3062.0
1691352054.9918158,10.7477,-96.06,-14.0,15.45,81.0,10.0,13.866,,,,,,,,2865.0
1691352055.001816,16.4152,-95.25,-13.81,13.75,81.0,10.0,11.573,,,,,,,,2292.0
1691352055.011816,12.7847,-95.25,-13.81,13.75,81.0,35.0,11.573,,,,,,,,2865.0
1691352055.021816,13.32,-94.53,-13.66,14.2,81.0,35.0,11.573,,,,,,,,2577.0
1691352055.031816,14.8243,-94.38,-12.81,14.2,81.0,0.0,11.573,,,,,,,,2292.0
1691352055.041816,16.7144,-94.69,-13.69,10.67,81.0,0.0,11.573,,,,,,,,1764.0
1691352055.051816,2.138,-94.13,-13.88,10.67,81.0,10.0,11.573,,,,,,,,1764.0
