TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334617.2733624,2.0466,-97.88,-9.81,5.94,51.72,15.79,6.754,,,,,,,,1383.0
1691334617.2833624,0.0,-97.88,-9.81,5.94,51.72,15.79,6.754,,,,,,,,1527.0
1691334617.293362,20.4902,-97.88,-9.81,5.94,51.72,15.79,6.754,,,,,,,,1335.0
1691334617.303362,2.0443,-97.69,-10.88,7.6,45.65,5.26,6.754,,,,,,,,1191.0
1691334617.313362,13.3333,-97.69,-9.88,7.6,45.65,5.26,6.754,,,,,,,,1143.0
1691334617.3233619,1.0242,-97.69,-9.88,7.6,45.65,5.26,6.754,,,,,,,,1527.0
1691334617.3333619,8.7057,-97.69,-9.88,7.6,45.65,15.0,6.754,,,,,,,,1527.0
1691334617.3433619,11.7819,-97.47,-10.44,6.21,53.0,15.0,6.754,,,,,,,,1239.0
1691334617.3533618,5.6292,-97.44,-10.56,6.21,53.0,5.0,6.754,,,,,,,,1527.0
1691334617.3633618,2.0484,-97.44,-10.56,6.21,53.0,5.0,6.754,,,,,,,,645.0
1691334617.3733618,6.6567,-97.44,-10.56,6.45,52.8,5.0,6.754,,,,,,,,645.0
1691334617.3833618,10.7413,-97.44,-10.56,6.45,52.8,0.0,6.754,,,,,,,,1527.0
1691334617.3933618,0.0,-97.44,-7.75,6.45,52.8,0.0,6.754,,,,,,,,1620.0
1691334617.4033618,0.0,-97.44,-7.75,6.53,52.0,0.0,6.754,,,,,,,,1335.0
1691334617.4133625,18.4302,-97.5,-9.88,6.53,52.0,0.0,6.754,,,,,,,,1527.0
1691334617.4233625,8.6927,-97.5,-9.88,6.53,52.0,22.22,6.754,,,,,,,,1383.0
1691334617.4333622,8.7214,-97.56,-7.88,6.32,56.32,22.22,6.754,,,,,,,,1527.0
1691334617.4433622,0.0,-97.56,-11.25,6.32,56.32,22.22,6.754,,,,,,,,1383.0
1691334617.4533622,6.6579999999999995,-97.56,-11.25,6.32,56.32,10.0,6.754,,,,,,,,1191.0
1691334617.4633622,13.8268,-97.53,-9.0,7.11,51.32,10.0,6.754,,,,,,,,1383.0
1691334617.4733622,4.6039,-97.53,-9.0,7.11,51.32,15.79,6.754,,,,,,,,1031.0
1691334617.4833622,0.0,-97.63,-11.69,7.11,51.32,15.79,6.754,,,,,,,,1527.0
1691334617.4933622,6.656000000000001,-97.69,-9.63,7.11,51.32,15.79,6.754,,,,,,,,1908.0
1691334617.5033624,14.8569,-97.69,-9.63,6.68,56.3,5.0,6.754,,,,,,,,1692.0
1691334617.5133624,7.6846,-97.69,-9.25,6.68,56.3,5.0,6.754,,,,,,,,1722.75
1691334617.5233624,0.0,-97.69,-9.25,6.68,56.3,5.0,6.754,,,,,,,,1527.0
1691334617.5333624,7.6877,-97.63,-9.84,7.15,56.8,15.0,6.754,,,,,,,,1527.0
1691334617.543362,5.6236,-97.56,-11.88,7.15,56.8,15.0,6.754,,,,,,,,1335.0
1691334617.553362,8.7206,-97.56,-11.88,7.15,56.8,15.0,6.754,,,,,,,,1383.0
1691334617.563362,3.0702,-97.56,-10.94,6.17,54.22,5.56,6.754,,,,,,,,1335.0
1691334617.5733619,7.6762,-97.56,-10.94,6.17,54.22,5.56,6.754,,,,,,,,1527.0
1691334617.5833619,7.6785,-97.56,-10.94,6.17,54.22,0.0,6.754,,,,,,,,301.0
1691334617.5933619,5.1256,-97.69,-10.5,7.45,49.55,0.0,6.754,,,,,,,,1239.0
1691334617.6033618,1.0233,-97.69,-10.5,7.45,49.55,0.0,6.754,,,,,,,,1764.0
1691334617.6133618,7.6808,-97.69,-10.5,7.45,49.55,0.0,6.754,,,,,,,,1527.0
1691334617.6233618,5.6297,-97.69,-8.28,6.95,52.8,0.0,6.754,,,,,,,,1191.0
1691334617.6333618,3.0742,-97.94,-8.63,6.76,49.47,11.11,6.754,,,,,,,,1431.0
1691334617.6433618,0.0,-97.94,-8.63,6.76,49.47,11.11,6.754,,,,,,,,1431.0
1691334617.6533618,6.6593,-98.06,-11.75,6.76,49.47,11.11,6.754,,,,,,,,1692.0
1691334617.6633625,8.7031,-98.06,-11.75,6.76,49.47,11.11,6.754,,,,,,,,1908.0
1691334617.6733625,7.6754,-97.97,-10.91,7.29,55.59,21.05,6.754,,,,,,,,1692.0
1691334617.6833622,3.0754,-97.97,-10.91,7.29,55.59,21.05,6.754,,,,,,,,1527.0
1691334617.6933622,8.6997,-97.97,-10.91,7.29,55.59,21.05,6.754,,,,,,,,1527.0
1691334617.7033622,9.7231,-97.91,-10.56,7.29,55.59,5.0,6.754,,,,,,,,1527.0
1691334617.7133622,8.7101,-97.91,-10.56,6.84,56.05,5.0,6.754,,,,,,,,1692.0
1691334617.7233622,1.0236,-97.88,-11.56,6.84,56.05,5.0,6.754,,,,,,,,1213.4
1691334617.7333622,7.6831,-97.88,-11.56,6.84,56.05,5.0,6.754,,,,,,,,1764.0
1691334617.7433622,8.7049,-98.03,-11.0,7.65,46.05,10.0,6.754,,,,,,,,935.0
1691334617.7533624,6.6567,-98.19,-10.06,7.65,46.05,25.0,6.754,,,,,,,,1335.0
1691334617.7633624,0.0,-98.19,-10.06,7.65,46.05,25.0,6.754,,,,,,,,1335.0
1691334617.7733624,6.656000000000001,-98.19,-10.06,7.65,46.05,25.0,6.754,,,,,,,,1383.0
1691334617.7833624,3.0738,-98.19,-10.06,6.3,55.8,25.0,6.754,,,,,,,,1764.0
1691334617.793362,12.7987,-98.19,-10.06,6.3,55.8,10.0,6.754,,,,,,,,1527.0
1691334617.803362,7.6838,-98.19,-10.06,6.3,55.8,10.0,6.754,,,,,,,,1431.0
1691334617.813362,9.7212,-98.38,-10.06,7.44,43.95,10.0,6.754,,,,,,,,1143.0
1691334617.8233619,6.6547,-98.44,-8.19,7.44,43.95,10.53,6.754,,,,,,,,775.0
1691334617.8333619,3.0732,-98.56,-10.75,3.41,58.44,10.53,6.754,,,,,,,,1063.0
1691334617.8433619,2.5585,-98.56,-10.75,3.41,58.44,10.53,6.754,,,,,,,,1063.0
1691334617.8533618,7.6808,-98.56,-10.75,3.41,58.44,10.53,6.754,,,,,,,,693.0
1691334617.8633618,17.4185,-98.5,-11.88,3.41,58.44,5.26,6.754,,,,,,,,1063.0
1691334617.8733618,1.0231,-98.34,-10.84,5.05,48.79,5.26,6.754,,,,,,,,1031.0
1691334617.8833618,7.6823,-98.34,-10.84,5.05,48.79,5.26,6.754,,,,,,,,1063.0
1691334617.8933618,11.7831,-98.34,-10.84,5.05,48.79,5.26,6.754,,,,,,,,1527.0
1691334617.9033618,10.7542,-98.0,-9.56,7.79,44.47,5.26,6.754,,,,,,,,1431.0
1691334617.9133625,7.6785,-98.0,-9.56,7.79,44.47,0.0,6.754,,,,,,,,1527.0
1691334617.9233625,2.049,-97.94,-11.5,7.79,44.47,0.0,6.754,,,,,,,,1143.0
1691334617.9333622,3.5833,-97.94,-11.5,7.79,44.47,0.0,6.754,,,,,,,,1143.0
1691334617.9433622,16.8943,-97.78,-9.0,7.5,48.55,5.0,6.754,,,,,,,,1620.0
1691334617.9533622,6.662000000000001,-97.78,-9.0,7.5,48.55,5.0,6.754,,,,,,,,1335.0
1691334617.9633622,0.0,-97.88,-9.31,7.0,45.39,5.0,6.754,,,,,,,,1527.0
1691334617.9733622,8.7513,-97.88,-9.31,7.0,45.39,15.0,6.754,,,,,,,,1527.0
1691334617.9833622,13.1933,-97.88,-9.31,7.0,45.39,15.0,6.754,,,,,,,,1527.0
1691334617.9933622,6.1861,-97.94,-8.81,6.5,52.05,15.0,6.754,,,,,,,,1527.0
1691334618.0033624,2.5656,-97.94,-8.81,6.5,52.05,5.0,7.744,,,,,,,,1527.0
1691334618.0133624,6.1434,-97.88,-10.13,6.5,52.05,5.0,7.744,,,,,,,,1527.0
1691334618.0233624,9.7299,-97.88,-10.13,7.06,53.0,5.0,7.744,,,,,,,,1287.0
1691334618.0333624,13.3107,-97.75,-9.06,7.06,53.0,10.0,7.744,,,,,,,,1620.0
1691334618.043362,1.0239,-97.75,-9.06,7.06,53.0,10.0,7.744,,,,,,,,1764.0
1691334618.053362,2.0453,-97.75,-8.75,7.06,53.0,10.0,7.744,,,,,,,,1537.5
1691334618.063362,8.7023,-97.72,-10.19,8.5,45.72,22.22,7.744,,,,,,,,1537.5
1691334618.0733619,6.6587,-97.81,-8.5,8.5,45.72,22.22,7.744,,,,,,,,1908.0
1691334618.0833619,4.0993,-97.81,-8.5,8.21,53.95,22.22,7.744,,,,,,,,1764.0
1691334618.0933619,2.5557,-97.81,-8.5,8.21,53.95,15.0,7.744,,,,,,,,1692.0
1691334618.1033618,13.8573,-97.81,-8.66,8.21,53.95,15.0,7.744,,,,,,,,1692.0
1691334618.1133618,3.5804,-97.75,-8.94,7.95,54.4,5.0,7.744,,,,,,,,1764.0
1691334618.1233618,0.0,-97.75,-8.94,7.95,54.4,0.0,7.744,,,,,,,,1527.0
1691334618.1333618,11.789000000000001,-97.63,-9.19,7.95,54.4,0.0,7.744,,,,,,,,1431.0
1691334618.1433618,8.7031,-97.69,-9.13,7.95,50.63,0.0,7.744,,,,,,,,1431.0
1691334618.1533618,6.6507,-97.75,-8.31,7.95,50.63,5.0,7.744,,,,,,,,1764.0
1691334618.1633625,0.0,-97.75,-8.31,7.95,50.63,5.0,7.744,,,,,,,,1908.0
1691334618.1733625,6.1452,-97.75,-8.31,7.0,54.4,5.0,7.744,,,,,,,,1609.5
1691334618.1833622,15.3769,-97.75,-8.31,7.0,54.4,5.0,7.744,,,,,,,,1527.0
1691334618.1933622,6.5673,-97.75,-8.31,7.0,54.4,5.0,7.744,,,,,,,,453.0
1691334618.2033622,4.1483,-97.81,-7.75,7.56,50.53,5.0,7.744,,,,,,,,1143.0
1691334618.2133622,4.6071,-97.81,-9.19,7.56,50.53,5.0,7.744,,,,,,,,1431.0
1691334618.2233622,7.6792,-97.81,-7.63,7.56,50.53,5.26,7.744,,,,,,,,2124.0
1691334618.2333622,3.0723,-97.81,-7.63,8.45,54.4,5.26,7.744,,,,,,,,2052.0
1691334618.2433622,3.0506,-97.88,-8.0,8.45,54.4,35.0,7.744,,,,,,,,1692.0
1691334618.2533624,6.707000000000001,-97.88,-8.0,8.45,54.4,35.0,7.744,,,,,,,,1692.0
1691334618.2633624,10.7509,-97.94,-9.75,8.45,54.4,35.0,7.744,,,,,,,,1527.0
1691334618.2733624,5.6258,-98.0,-10.06,6.39,54.05,25.0,7.744,,,,,,,,871.0
1691334618.2833624,1.0237,-98.0,-10.06,6.39,54.05,25.0,7.744,,,,,,,,1335.0
1691334618.293362,5.6388,-98.0,-10.06,6.39,54.05,25.0,7.744,,,,,,,,1191.0
1691334618.303362,9.7183,-98.09,-9.94,6.1,52.25,0.0,7.744,,,,,,,,1527.0
1691334618.313362,7.6815,-98.13,-10.94,6.1,52.25,0.0,7.744,,,,,,,,1335.0
1691334618.3233619,1.0245,-98.13,-10.94,6.1,52.25,0.0,7.744,,,,,,,,645.0
1691334618.3333619,8.704,-98.13,-10.94,6.1,52.25,5.0,7.744,,,,,,,,775.0
1691334618.3433619,4.0972,-98.13,-9.56,4.42,54.74,5.0,7.744,,,,,,,,1527.0
1691334618.3533618,5.6371,-98.0,-8.69,4.42,54.74,0.0,7.744,,,,,,,,1527.0
1691334618.3633618,3.0717,-98.0,-8.69,7.28,55.84,0.0,7.744,,,,,,,,1527.0
1691334618.3733618,7.68,-98.0,-8.69,7.28,55.84,0.0,7.744,,,,,,,,1527.0
1691334618.3833618,9.727,-98.0,-8.69,7.28,55.84,0.0,7.744,,,,,,,,1527.0
1691334618.3933618,5.5718,-98.0,-8.69,6.74,54.11,10.53,7.744,,,,,,,,1527.0
1691334618.4033618,2.0708,-98.0,-8.69,6.74,54.11,10.53,7.744,,,,,,,,1527.0
1691334618.4133625,9.728,-97.75,-11.63,6.74,54.11,10.53,7.744,,,,,,,,1191.0
1691334618.4233625,8.6988,-97.69,-8.5,6.74,54.11,5.0,7.744,,,,,,,,1609.5
1691334618.4333622,1.0218,-97.69,-7.56,6.65,56.9,5.0,7.744,,,,,,,,1527.0
1691334618.4433622,1.0268,-97.69,-7.56,6.65,56.9,5.0,7.744,,,,,,,,775.0
1691334618.4533622,7.6792,-97.69,-7.56,6.65,56.9,33.33,7.744,,,,,,,,1063.0
1691334618.4633622,8.7057,-97.56,-10.22,5.41,56.82,33.33,7.744,,,,,,,,1335.0
1691334618.4733622,6.6533,-97.63,-10.56,5.41,56.82,33.33,7.744,,,,,,,,1383.0
1691334618.4833622,2.0478,-97.63,-10.56,5.41,56.82,33.33,7.744,,,,,,,,1431.0
1691334618.4933622,7.6808,-97.63,-11.13,5.41,56.82,5.26,7.744,,,,,,,,1143.0
1691334618.5033624,9.7299,-97.56,-10.06,6.35,56.3,5.26,7.744,,,,,,,,1527.0
1691334618.5133624,6.6533,-97.56,-10.06,6.35,56.3,10.0,7.744,,,,,,,,1335.0
1691334618.5233624,4.0985,-97.56,-10.06,6.35,56.3,10.0,7.744,,,,,,,,1335.0
1691334618.5333624,8.704,-97.56,-10.06,6.35,56.3,10.0,7.744,,,,,,,,999.0
1691334618.543362,9.729,-97.63,-8.28,6.4,53.1,10.0,7.744,,,,,,,,1143.0
1691334618.553362,8.7057,-97.63,-9.69,6.4,53.1,10.0,7.744,,,,,,,,1335.0
1691334618.563362,9.7212,-97.63,-9.69,6.4,53.1,10.0,7.744,,,,,,,,485.0
1691334618.5733619,5.6348,-97.63,-9.69,5.0,55.22,10.0,7.744,,,,,,,,485.0
1691334618.5833619,8.6358,-97.63,-9.69,5.0,55.22,30.0,7.744,,,,,,,,621.0
1691334618.5933619,11.8638,-97.81,-10.88,5.0,55.22,30.0,7.744,,,,,,,,1335.0
1691334618.6033618,11.2708,-97.81,-10.88,4.9,58.1,0.0,7.744,,,,,,,,1335.0
1691334618.6133618,11.7748,-97.69,-11.19,4.9,58.1,0.0,7.744,,,,,,,,693.0
1691334618.6233618,9.7251,-97.69,-11.19,4.9,58.1,0.0,7.744,,,,,,,,935.0
1691334618.6333618,8.6944,-97.69,-11.56,5.06,57.18,0.0,7.744,,,,,,,,1335.0
1691334618.6433618,6.6573,-97.44,-7.69,5.06,57.18,0.0,7.744,,,,,,,,1335.0
1691334618.6533618,6.6647,-97.44,-7.69,5.06,57.18,0.0,7.744,,,,,,,,1372.3333333333333
1691334618.6633625,20.4698,-97.41,-8.22,5.83,55.65,10.0,7.744,,,,,,,,1143.0
1691334618.6733625,9.7115,-97.5,-7.94,5.83,55.65,10.0,7.744,,,,,,,,533.0
1691334618.6833622,5.6314,-97.5,-7.94,5.83,55.65,10.0,7.744,,,,,,,,1143.0
1691334618.6933622,20.5005,-97.31,-8.56,5.53,48.26,20.0,7.744,,,,,,,,1143.0
1691334618.7033622,3.0754,-97.31,-8.56,5.53,48.26,20.0,7.744,,,,,,,,1287.0
1691334618.7133622,17.3906,-97.06,-9.44,7.4,42.65,0.0,7.744,,,,,,,,1527.0
1691334618.7233622,3.5793,-97.06,-9.44,7.4,42.65,0.0,7.744,,,,,,,,1143.0
1691334618.7333622,8.6324,-97.06,-9.44,7.4,42.65,0.0,7.744,,,,,,,,1383.0
1691334618.7433622,17.0667,-96.94,-9.78,7.4,42.65,0.0,7.744,,,,,,,,1527.0
1691334618.7533624,3.5833,-96.94,-9.78,7.53,43.79,0.0,7.744,,,,,,,,1287.0
1691334618.7633624,12.8077,-96.94,-9.78,7.85,45.1,0.0,7.744,,,,,,,,1335.0
1691334618.7733624,4.6085,-96.56,-8.56,7.85,45.1,0.0,7.744,,,,,,,,1908.0
1691334618.7833624,12.7796,-96.5,-9.19,7.85,45.1,0.0,7.744,,,,,,,,1620.0
1691334618.793362,8.7197,-96.38,-10.31,9.0,48.37,0.0,7.744,,,,,,,,1620.0
1691334618.803362,6.6553,-96.31,-8.0,9.0,48.37,22.22,7.744,,,,,,,,1527.0
1691334618.813362,8.6936,-96.31,-8.0,9.0,48.37,22.22,7.744,,,,,,,,1908.0
1691334618.8233619,8.711,-96.19,-10.94,9.0,48.37,22.22,7.744,,,,,,,,1143.0
1691334618.8333619,8.7031,-96.19,-8.38,7.39,50.61,22.22,7.744,,,,,,,,1692.0
1691334618.8433619,9.7348,-96.13,-11.31,8.05,48.05,10.0,7.744,,,,,,,,1620.0
1691334618.8533618,2.0407,-96.25,-8.09,8.05,48.05,0.0,7.744,,,,,,,,1925.7272727272727
1691334618.8633618,12.3052,-96.38,-9.75,8.45,55.5,0.0,7.744,,,,,,,,1764.0
1691334618.8733618,7.186,-96.44,-10.06,8.45,55.5,30.0,7.744,,,,,,,,1527.0
1691334618.8833618,3.5779,-96.38,-8.44,7.61,54.39,30.0,7.744,,,,,,,,1527.0
1691334618.8933618,8.9974,-96.31,-8.44,7.61,54.39,0.0,7.744,,,,,,,,1764.0
1691334618.9033618,13.9434,-96.31,-9.44,7.65,57.1,0.0,7.744,,,,,,,,1908.0
1691334618.9133625,8.704,-96.31,-10.31,7.65,57.1,5.0,7.744,,,,,,,,2196.0
1691334618.9233625,13.315999999999999,-96.31,-7.63,8.94,51.19,5.0,7.744,,,,,,,,1335.0
1691334618.9333622,6.1446,-96.31,-7.63,8.94,51.19,21.05,7.744,,,,,,,,1764.0
1691334618.9433622,8.7014,-96.31,-7.63,7.53,50.79,21.05,7.744,,,,,,,,1527.0
1691334618.9533622,8.704,-96.31,-9.19,7.53,50.79,10.0,7.744,,,,,,,,1239.0
1691334618.9633622,11.2651,-96.31,-10.13,7.53,50.79,10.0,7.744,,,,,,,,807.0
1691334618.9733622,9.7299,-96.31,-9.69,6.84,48.95,15.79,7.744,,,,,,,,1143.0
1691334618.9833622,9.7309,-96.25,-9.63,6.84,48.95,15.79,7.744,,,,,,,,1527.0
1691334618.9933622,4.0948,-96.25,-10.81,7.05,52.47,15.79,7.744,,,,,,,,1620.0
1691334619.0033624,0.0,-96.19,-9.5,7.05,52.47,10.0,8.998,,,,,,,,1431.0
1691334619.0133624,11.2685,-95.88,-11.84,9.2,29.05,0.0,8.998,,,,,,,,1063.0
1691334619.0233624,12.7974,-95.88,-11.84,9.2,29.05,0.0,8.998,,,,,,,,1143.0
1691334619.0333624,9.729,-95.88,-10.75,9.2,29.05,0.0,8.998,,,,,,,,1527.0
1691334619.043362,5.6286,-96.06,-8.44,7.0,45.37,0.0,8.998,,,,,,,,1143.0
1691334619.053362,17.4272,-96.13,-8.13,7.0,45.37,0.0,8.998,,,,,,,,1527.0
1691334619.063362,8.6962,-96.25,-9.31,8.37,37.89,0.0,8.998,,,,,,,,1287.0
1691334619.0733619,3.0729,-96.31,-8.44,8.37,37.89,0.0,8.998,,,,,,,,1692.0
1691334619.0833619,12.8051,-96.25,-8.94,8.89,41.42,20.0,8.998,,,,,,,,1143.0
1691334619.0933619,10.238,-96.25,-9.44,8.89,41.42,20.0,8.998,,,,,,,,1239.0
1691334619.1033618,10.7574,-96.25,-8.0,8.89,41.42,20.0,8.998,,,,,,,,1287.0
1691334619.1133618,4.0923,-96.25,-8.0,9.06,40.33,20.0,8.998,,,,,,,,903.0
1691334619.1233618,9.7387,-96.25,-8.0,9.06,40.33,20.0,8.998,,,,,,,,1620.0
1691334619.1333618,11.2606,-96.44,-10.06,8.47,47.16,5.0,8.998,,,,,,,,1431.0
1691334619.1433618,9.729,-96.38,-11.44,8.47,47.16,5.0,8.998,,,,,,,,1620.0
1691334619.1533618,6.1446,-96.5,-8.81,7.74,53.05,0.0,8.998,,,,,,,,1692.0
1691334619.1633625,13.3107,-96.44,-7.88,7.74,53.05,0.0,8.998,,,,,,,,1527.0
1691334619.1733625,10.7466,-96.5,-9.0,7.42,43.53,15.0,8.998,,,,,,,,903.0
1691334619.1833622,6.1483,-96.5,-10.78,7.42,43.53,15.0,8.998,,,,,,,,1031.0
1691334619.1933622,12.2855,-96.5,-10.78,7.42,43.53,15.0,8.998,,,,,,,,1335.0
1691334619.2033622,4.6075,-96.56,-9.13,6.75,41.95,0.0,8.998,,,,,,,,871.0
1691334619.2133622,10.7499,-96.56,-9.13,6.75,41.95,0.0,8.998,,,,,,,,1239.0
1691334619.2233622,7.6792,-96.69,-8.56,11.0,26.85,5.0,8.998,,,,,,,,1620.0
1691334619.2333622,4.098,-96.81,-10.06,11.0,26.85,5.0,8.998,,,,,,,,1620.0
1691334619.2433622,10.7402,-96.88,-8.31,7.58,53.37,25.0,8.998,,,,,,,,1594.2857142857142
1691334619.2533624,10.2308,-97.0,-10.5,7.58,53.37,25.0,8.998,,,,,,,,1764.0
1691334619.2633624,8.7049,-97.06,-8.69,7.58,53.37,0.0,8.998,,,,,,,,1692.0
1691334619.2733624,9.7018,-97.06,-10.25,7.35,52.9,0.0,8.998,,,,,,,,1692.0
1691334619.2833624,8.7381,-97.06,-8.19,7.35,52.9,10.53,8.998,,,,,,,,1287.0
1691334619.293362,9.7251,-97.06,-8.19,7.35,52.9,10.53,8.998,,,,,,,,1692.0
1691334619.303362,1.0226,-97.06,-8.19,7.32,53.74,10.53,8.998,,,,,,,,1527.0
1691334619.313362,13.8351,-97.19,-9.25,7.32,53.74,10.53,8.998,,,,,,,,1239.0
1691334619.3233619,8.7092,-97.06,-10.5,7.2,48.65,0.0,8.998,,,,,,,,1143.0
1691334619.3333619,7.6785,-97.06,-10.5,7.2,48.65,0.0,8.998,,,,,,,,903.0
1691334619.3433619,5.6208,-96.94,-10.5,7.9,38.75,5.0,8.998,,,,,,,,1527.0
1691334619.3533618,11.8079,-96.94,-10.63,7.9,38.75,5.0,8.998,,,,,,,,1692.0
1691334619.3633618,10.7359,-96.75,-11.94,7.9,38.75,5.0,8.998,,,,,,,,1527.0
1691334619.3733618,6.654,-96.75,-9.5,7.35,55.76,15.79,8.998,,,,,,,,1527.0
1691334619.3833618,13.3053,-96.75,-10.06,7.95,53.9,15.0,8.998,,,,,,,,1692.0
1691334619.3933618,11.7842,-96.88,-8.69,7.95,53.9,15.0,8.998,,,,,,,,1908.0
1691334619.4033618,5.6079,-96.81,-8.38,7.95,53.9,20.0,8.998,,,,,,,,1620.0
1691334619.4133625,18.5283,-96.75,-10.44,9.68,37.55,20.0,8.998,,,,,,,,453.0
1691334619.4233625,3.0699,-96.75,-11.06,9.68,37.55,15.38,8.998,,,,,,,,1578.75
1691334619.4333622,9.7368,-96.75,-9.63,9.68,37.55,15.38,8.998,,,,,,,,1527.0
1691334619.4433622,8.6988,-96.75,-9.56,7.37,48.05,15.79,8.998,,,,,,,,1383.0
1691334619.4533622,14.3518,-96.75,-8.5,6.22,52.5,15.79,8.998,,,,,,,,1063.0
1691334619.4633622,12.8038,-96.69,-9.25,6.22,52.5,15.79,8.998,,,,,,,,1335.0
1691334619.4733622,9.7251,-96.69,-9.25,6.22,52.5,10.0,8.998,,,,,,,,1527.0
1691334619.4833622,8.6953,-96.69,-9.25,5.8,55.45,10.0,8.998,,,,,,,,1527.0
1691334619.4933622,7.6563,-96.69,-9.25,5.8,55.45,0.0,8.998,,,,,,,,1527.0
1691334619.5033624,6.6693,-96.66,-10.81,8.05,41.55,0.0,8.998,,,,,,,,967.0
1691334619.5133624,9.7348,-96.56,-10.31,8.05,41.55,0.0,8.998,,,,,,,,1383.0
1691334619.5233624,8.7136,-96.38,-10.25,8.05,41.55,0.0,8.998,,,,,,,,903.0
1691334619.5333624,3.0665,-96.25,-11.13,8.16,36.21,10.0,8.998,,,,,,,,1063.0
1691334619.543362,8.7241,-96.38,-10.69,6.26,49.26,10.0,8.998,,,,,,,,1527.0
1691334619.553362,4.6071,-96.5,-9.75,6.26,49.26,0.0,8.998,,,,,,,,1383.0
1691334619.563362,7.167999999999999,-96.63,-11.5,6.26,49.26,0.0,8.998,,,,,,,,1287.0
1691334619.5733619,5.632000000000001,-96.88,-9.44,6.67,49.17,15.0,8.998,,,,,,,,1383.0
1691334619.5833619,5.6269,-97.0,-8.06,6.67,49.17,15.0,8.998,,,,,,,,1431.0
1691334619.5933619,8.7101,-97.25,-8.5,6.7,56.65,15.0,8.998,,,,,,,,1527.0
1691334619.6033618,9.7358,-97.31,-10.19,6.7,56.65,5.0,8.998,,,,,,,,1431.0
1691334619.6133618,8.7023,-97.38,-10.31,6.95,54.75,5.0,8.998,,,,,,,,1692.0
1691334619.6233618,8.7023,-97.38,-10.81,6.95,54.75,5.0,8.998,,,,,,,,1479.0
1691334619.6333618,8.6979,-97.63,-10.0,6.95,54.75,5.0,8.998,,,,,,,,1908.0
1691334619.6433618,6.1391,-97.63,-9.88,8.55,55.2,5.0,8.998,,,,,,,,1620.0
1691334619.6533618,10.2513,-97.63,-9.88,8.55,55.2,31.58,8.998,,,,,,,,1527.0
1691334619.6633625,10.7542,-97.63,-9.88,8.12,51.29,31.58,8.998,,,,,,,,1764.0
1691334619.6733625,6.1446,-98.0,-10.44,8.12,51.29,21.05,8.998,,,,,,,,1335.0
1691334619.6833622,5.6275,-98.13,-10.25,7.44,49.11,21.05,8.998,,,,,,,,1620.0
1691334619.6933622,7.6815,-98.13,-9.94,7.44,49.11,21.05,8.998,,,,,,,,1527.0
1691334619.7033622,0.0,-98.19,-9.06,6.35,56.3,0.0,8.998,,,,,,,,1527.0
1691334619.7133622,9.7348,-98.25,-9.69,6.35,56.3,0.0,8.998,,,,,,,,1527.0
1691334619.7233622,9.728,-98.25,-8.63,6.35,56.3,5.0,8.998,,,,,,,,1383.0
1691334619.7333622,7.6885,-98.25,-10.94,6.16,54.58,5.0,8.998,,,,,,,,807.0
1691334619.7433622,7.6739,-98.25,-12.13,6.16,54.58,15.0,8.998,,,,,,,,1527.0
1691334619.7533624,3.0699,-98.13,-11.88,6.2,47.38,15.0,8.998,,,,,,,,749.0
1691334619.7633624,10.7542,-98.06,-12.31,6.2,47.38,38.89,8.998,,,,,,,,533.0
1691334619.7733624,3.5786,-98.06,-10.94,6.2,47.38,38.89,8.998,,,,,,,,999.0
1691334619.7833624,5.1231,-98.06,-10.63,4.63,43.35,0.0,8.998,,,,,,,,999.0
1691334619.793362,14.359000000000002,-98.0,-10.06,4.63,43.35,0.0,8.998,,,,,,,,717.0
1691334619.803362,8.6884,-98.06,-10.88,6.9,31.85,0.0,8.998,,,,,,,,1383.0
1691334619.813362,7.6931,-98.25,-11.06,6.3,49.1,0.0,8.998,,,,,,,,1335.0
1691334619.8233619,7.6785,-98.25,-11.06,6.3,49.1,0.0,8.998,,,,,,,,1527.0
1691334619.8333619,5.1149,-98.25,-11.06,6.3,49.1,0.0,8.998,,,,,,,,1692.0
1691334619.8433619,11.2505,-98.25,-12.38,6.74,54.42,0.0,8.998,,,,,,,,1692.0
1691334619.8533618,7.1867,-98.31,-11.0,6.74,54.42,0.0,8.998,,,,,,,,1287.0
1691334619.8633618,5.632000000000001,-98.25,-12.0,7.28,46.78,15.0,8.998,,,,,,,,1143.0
1691334619.8733618,8.7092,-98.44,-9.69,7.28,46.78,15.0,8.998,,,,,,,,1143.0
1691334619.8833618,4.0935,-98.56,-10.75,7.89,34.33,15.0,8.998,,,,,,,,1031.0
1691334619.8933618,12.2941,-98.5,-12.75,7.89,34.33,10.53,8.998,,,,,,,,839.0
1691334619.9033618,4.0889999999999995,-98.44,-12.75,8.0,32.05,10.53,8.998,,,,,,,,1239.0
1691334619.9133625,9.7436,-98.38,-11.06,8.0,32.05,10.0,8.998,,,,,,,,1143.0
1691334619.9233625,6.6553,-98.31,-12.56,8.0,32.05,10.0,8.998,,,,,,,,903.0
1691334619.9333622,7.68,-98.25,-11.69,8.3,29.6,20.0,8.998,,,,,,,,903.0
