TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335300.4487038,3.0834,-115.0,-17.81,0.89,85.0,5.56,2.266,,,,,,,,225.0
1691335300.4587038,2.0348,-114.75,-16.31,0.26,70.7,5.56,2.266,,,,,,,,249.0
1691335300.4687035,2.0733,-114.75,-16.31,0.26,70.7,5.26,2.266,,,,,,,,185.0
1691335300.4787035,0.0,-114.88,-18.0,0.26,70.7,5.26,2.266,,,,,,,,453.0
1691335300.488704,1.5348,-114.44,-17.5,0.4,66.25,21.05,2.266,,,,,,,,285.0
1691335300.498704,0.0,-114.44,-14.88,0.4,66.25,21.05,2.266,,,,,,,,317.0
1691335300.508704,0.0,-114.44,-14.88,0.4,66.25,21.05,2.266,,,,,,,,285.0
1691335300.518704,0.0,-114.69,-18.06,0.4,66.25,21.05,2.266,,,,,,,,405.0
1691335300.528704,0.0,-114.88,-16.0,0.77,79.0,10.0,2.266,,,,,,,,533.0
1691335300.538704,0.0,-115.31,-17.38,0.77,79.0,10.0,2.266,,,,,,,,317.0
1691335300.548704,0.0,-115.31,-17.38,0.77,79.0,25.0,2.266,,,,,,,,317.0
1691335300.558704,0.0,-114.94,-17.63,0.16,81.0,25.0,2.266,,,,,,,,317.0
1691335300.568704,0.0,-115.06,-17.06,0.16,81.0,25.0,2.266,,,,,,,,285.0
1691335300.5787039,0.0,-115.06,-16.25,0.3,87.75,0.0,2.266,,,,,,,,573.0
1691335300.5887039,0.0,-115.06,-16.25,0.3,87.75,0.0,2.266,,,,,,,,573.0
1691335300.5987039,0.0,-115.06,-16.25,0.3,87.75,0.0,2.266,,,,,,,,453.0
1691335300.6087039,0.0,-115.06,-16.25,0.3,87.75,15.0,2.266,,,,,,,,573.0
1691335300.6187036,0.0,-115.69,-17.5,0.63,78.65,15.0,2.266,,,,,,,,285.0
1691335300.6287036,0.0,-115.69,-17.5,0.63,78.65,9.09,2.266,,,,,,,,317.0
1691335300.6387038,0.0,-115.81,-18.06,0.63,78.65,9.09,2.266,,,,,,,,317.0
1691335300.6487038,0.0,-115.56,-19.0,0.0,82.47,9.09,2.266,,,,,,,,317.0
1691335300.6587038,0.0,-115.44,-16.5,0.0,82.47,9.09,2.266,,,,,,,,317.0
1691335300.6687038,0.0,-115.44,-16.5,0.0,82.47,9.09,2.266,,,,,,,,225.0
1691335300.6787038,0.0,-115.44,-16.5,0.0,82.47,9.09,2.266,,,,,,,,261.0
1691335300.6887038,0.0,-115.75,-18.5,0.25,69.65,0.0,2.266,,,,,,,,501.0
1691335300.6987038,0.0,-115.97,-17.41,0.25,81.25,5.0,2.266,,,,,,,,249.0
1691335300.7087038,0.0,-115.97,-17.41,0.25,81.25,5.0,2.266,,,,,,,,453.0
1691335300.7187035,0.0,-115.97,-17.41,0.25,81.25,0.0,2.266,,,,,,,,453.0
1691335300.7287035,0.0,-115.63,-19.44,0.25,81.25,0.0,2.266,,,,,,,,717.0
1691335300.738704,0.0,-115.38,-16.19,1.61,77.32,0.0,2.266,,,,,,,,317.0
1691335300.748704,0.0,-115.69,-17.81,1.61,77.32,35.0,2.266,,,,,,,,318.77777777777777
1691335300.758704,0.0,-115.44,-18.0,0.15,84.75,35.0,2.266,,,,,,,,317.0
1691335300.768704,0.0,-115.69,-15.06,0.15,84.75,0.0,2.266,,,,,,,,317.0
1691335300.778704,0.0,-116.13,-15.94,0.2,83.75,0.0,2.266,,,,,,,,285.0
1691335300.788704,0.0,-116.13,-15.94,0.2,83.75,15.0,2.266,,,,,,,,317.0
1691335300.798704,0.0,-116.13,-15.94,0.2,83.75,15.0,2.266,,,,,,,,357.0
1691335300.808704,0.0,-116.13,-15.94,0.2,83.75,15.0,2.266,,,,,,,,261.0
1691335300.818704,0.0,-116.06,-17.13,0.45,62.45,30.0,2.266,,,,,,,,209.0
1691335300.8287039,0.0,-116.06,-17.13,0.45,62.45,30.0,2.266,,,,,,,,185.0
1691335300.8387039,0.0,-115.75,-19.81,0.45,62.45,30.0,2.266,,,,,,,,209.0
1691335300.8487039,0.0,-115.81,-14.19,0.0,55.65,0.0,2.266,,,,,,,,225.0
1691335300.8587039,0.0,-116.38,-16.38,0.0,55.65,0.0,2.266,,,,,,,,249.0
1691335300.8687036,0.0,-116.38,-16.38,0.0,55.65,0.0,2.266,,,,,,,,249.0
1691335300.8787036,0.0,-116.69,-19.13,0.05,65.7,0.0,2.266,,,,,,,,225.0
1691335300.8887038,0.0,-116.69,-17.44,0.05,65.7,0.0,2.266,,,,,,,,249.0
1691335300.8987038,0.0,-116.69,-16.31,0.05,65.7,5.0,2.266,,,,,,,,249.0
1691335300.9087038,0.0,-116.69,-16.31,0.05,68.5,5.0,2.266,,,,,,,,249.0
1691335300.9187038,0.0,-117.06,-18.06,0.05,68.5,5.0,2.266,,,,,,,,225.0
1691335300.9287038,0.0,-117.19,-17.88,0.22,69.9,15.0,2.266,,,,,,,,249.0
1691335300.9387038,0.0,-116.63,-17.81,0.22,69.9,15.0,2.266,,,,,,,,249.0
1691335300.9487038,0.0,-116.63,-17.81,0.22,69.9,15.0,2.266,,,,,,,,249.0
1691335300.9587038,0.0,-116.5,-19.0,0.37,69.25,10.0,2.266,,,,,,,,249.0
1691335300.9687035,0.0,-116.56,-17.5,0.37,69.25,10.0,2.266,,,,,,,,261.0
1691335300.9787035,0.0,-116.31,-17.13,0.37,69.25,10.0,2.266,,,,,,,,225.0
1691335300.988704,0.0,-116.31,-17.13,0.2,68.05,10.0,2.266,,,,,,,,249.0
1691335300.998704,0.0,-116.31,-17.13,0.2,68.05,10.0,2.266,,,,,,,,301.0
1691335301.008704,0.0,-116.31,-17.13,0.2,68.05,5.0,1.126,,,,,,,,277.0
1691335301.018704,0.0,-117.06,-19.5,1.26,62.45,5.0,1.126,,,,,,,,277.0
1691335301.028704,0.0,-117.06,-19.5,1.26,62.45,5.0,1.126,,,,,,,,333.0
1691335301.038704,0.0,-117.38,-19.5,1.26,62.45,20.0,1.126,,,,,,,,225.0
1691335301.048704,0.0,-117.38,-18.75,0.65,63.5,20.0,1.126,,,,,,,,249.0
1691335301.058704,0.0,-117.38,-18.94,0.65,63.5,5.0,1.126,,,,,,,,261.0
1691335301.068704,0.0,-117.38,-18.94,0.65,63.5,5.0,1.126,,,,,,,,249.0
1691335301.0787039,0.0,-117.06,-19.06,0.15,74.45,5.0,1.126,,,,,,,,317.0
1691335301.0887039,0.0,-117.13,-19.5,0.15,74.45,10.0,1.126,,,,,,,,261.0
1691335301.0987039,0.0,-117.0,-17.44,0.15,74.45,10.0,1.126,,,,,,,,225.0
1691335301.1087039,0.0,-117.0,-17.44,0.15,74.45,10.0,1.126,,,,,,,,225.0
1691335301.1187036,0.0,-117.31,-19.63,0.28,65.68,21.05,1.126,,,,,,,,249.0
1691335301.1287036,0.0,-117.06,-18.75,0.28,65.68,21.05,1.126,,,,,,,,209.0
1691335301.1387038,0.0,-117.19,-17.69,0.39,68.37,15.0,1.126,,,,,,,,225.0
1691335301.1487038,0.0,-117.19,-17.69,0.39,68.37,15.0,1.126,,,,,,,,225.0
1691335301.1587038,0.0,-117.44,-19.63,0.39,68.37,15.0,1.126,,,,,,,,301.0
1691335301.1687038,0.0,-117.25,-19.38,0.37,62.21,0.0,1.126,,,,,,,,333.0
1691335301.1787038,0.0,-116.94,-18.56,0.37,62.21,0.0,1.126,,,,,,,,269.0
1691335301.1887038,0.0,-116.94,-18.56,0.37,62.21,0.0,1.126,,,,,,,,209.0
1691335301.1987038,0.0,-116.94,-18.56,0.58,63.47,31.58,1.126,,,,,,,,297.0
1691335301.2087038,0.0,-116.88,-17.38,0.58,63.47,31.58,1.126,,,,,,,,225.0
1691335301.2187035,0.0,-117.13,-17.63,0.58,63.47,0.0,1.126,,,,,,,,225.0
1691335301.2287035,0.0,-117.13,-17.63,0.0,66.32,0.0,1.126,,,,,,,,185.0
1691335301.238704,0.0,-116.88,-20.25,0.0,66.32,0.0,1.126,,,,,,,,249.0
1691335301.248704,0.0,-116.5,-17.38,0.0,62.7,35.0,1.126,,,,,,,,165.0
1691335301.258704,0.0,-116.44,-18.44,0.0,62.7,35.0,1.126,,,,,,,,185.0
1691335301.268704,0.0,-116.44,-18.44,0.0,62.7,0.0,1.126,,,,,,,,225.0
1691335301.278704,0.0,-116.81,-19.81,0.0,62.7,0.0,1.126,,,,,,,,209.0
1691335301.288704,0.0,-116.81,-19.81,0.0,64.0,0.0,1.126,,,,,,,,225.0
1691335301.298704,0.0,-116.84,-17.84,0.0,64.0,0.0,1.126,,,,,,,,225.0
1691335301.308704,0.0,-116.84,-17.84,0.0,64.0,0.0,1.126,,,,,,,,209.0
1691335301.318704,0.0,-116.75,-18.88,0.0,68.21,0.0,1.126,,,,,,,,209.0
1691335301.3287039,0.0,-116.44,-18.63,0.0,68.21,0.0,1.126,,,,,,,,209.0
1691335301.3387039,0.0,-116.44,-18.63,0.0,68.21,0.0,1.126,,,,,,,,225.0
1691335301.3487039,0.0,-116.63,-17.25,0.15,58.6,0.0,1.126,,,,,,,,185.0
1691335301.3587039,0.0,-116.44,-17.56,0.15,58.6,0.0,1.126,,,,,,,,225.0
1691335301.3687036,0.0,-116.38,-19.0,0.0,62.79,5.0,1.126,,,,,,,,209.0
1691335301.3787036,0.0,-116.44,-17.19,0.0,62.79,5.0,1.126,,,,,,,,277.0
1691335301.3887038,0.0,-116.44,-17.19,0.0,62.79,10.0,1.126,,,,,,,,277.0
1691335301.3987038,0.0,-116.44,-17.19,0.53,52.05,10.0,1.126,,,,,,,,277.0
1691335301.4087038,0.0,-116.44,-17.19,0.53,52.05,10.0,1.126,,,,,,,,165.0
1691335301.4187038,0.0,-115.94,-18.31,0.35,54.3,45.0,1.126,,,,,,,,165.0
1691335301.4287038,0.0,-115.94,-18.31,0.35,54.3,45.0,1.126,,,,,,,,185.0
1691335301.4387038,0.0,-116.38,-19.38,0.35,54.3,10.0,1.126,,,,,,,,185.0
1691335301.4487038,0.0,-116.5,-17.69,0.35,54.3,10.0,1.126,,,,,,,,185.0
1691335301.4587038,0.0,-116.38,-17.38,0.1,52.9,10.0,1.126,,,,,,,,209.0
1691335301.4687035,0.0,-116.38,-17.38,0.1,52.9,10.0,1.126,,,,,,,,209.0
1691335301.4787035,0.0,-116.38,-17.38,0.1,52.9,10.0,1.126,,,,,,,,437.0
1691335301.488704,0.0,-116.38,-17.38,0.1,52.9,10.0,1.126,,,,,,,,269.0
1691335301.498704,0.0,-116.81,-19.08,0.6,57.8,5.0,1.126,,,,,,,,405.0
1691335301.508704,0.0,-116.81,-19.08,0.6,57.8,5.0,1.126,,,,,,,,357.0
1691335301.518704,0.0,-116.81,-19.08,0.6,57.8,5.0,1.126,,,,,,,,453.0
1691335301.528704,0.0,-117.34,-18.34,1.0,64.84,15.0,1.126,,,,,,,,405.0
1691335301.538704,0.0,-117.81,-18.88,1.0,64.84,25.0,1.126,,,,,,,,249.0
1691335301.548704,0.0,-117.81,-18.88,0.56,70.42,25.0,1.126,,,,,,,,225.0
1691335301.558704,0.0,-118.13,-20.94,0.56,70.42,25.0,1.126,,,,,,,,165.0
1691335301.568704,0.0,-117.94,-20.31,0.13,60.35,20.0,1.126,,,,,,,,209.0
1691335301.5787039,0.0,-118.0,-18.0,0.13,60.35,20.0,1.126,,,,,,,,185.0
1691335301.5887039,0.0,-118.0,-18.0,0.13,60.35,20.0,1.126,,,,,,,,185.0
1691335301.5987039,0.0,-118.0,-18.0,0.13,60.35,20.0,1.126,,,,,,,,165.0
1691335301.6087039,0.0,-118.0,-19.31,0.19,50.0,20.0,1.126,,,,,,,,157.0
1691335301.6187036,0.0,-117.88,-19.69,0.19,50.0,20.0,1.126,,,,,,,,173.0
1691335301.6287036,0.0,-117.88,-19.69,0.19,50.0,10.0,1.126,,,,,,,,173.0
1691335301.6387038,0.0,-118.06,-20.81,0.05,44.8,10.0,1.126,,,,,,,,201.0
1691335301.6487038,0.0,-118.19,-20.13,0.05,44.8,10.0,1.126,,,,,,,,157.0
1691335301.6587038,0.0,-118.38,-19.63,0.15,41.6,10.0,1.126,,,,,,,,157.0
1691335301.6687038,0.0,-118.38,-19.63,0.15,41.6,10.0,1.126,,,,,,,,137.0
1691335301.6787038,0.0,-118.5,-21.0,0.15,41.6,15.0,1.126,,,,,,,,149.0
1691335301.6887038,0.0,-118.5,-21.0,0.15,41.6,15.0,1.126,,,,,,,,137.0
1691335301.6987038,0.0,-118.47,-19.69,0.2,34.35,15.0,1.126,,,,,,,,133.0
1691335301.7087038,0.0,-118.47,-19.69,0.2,34.35,25.0,1.126,,,,,,,,137.0
1691335301.7187035,0.0,-118.75,-20.31,0.2,34.35,25.0,1.126,,,,,,,,109.0
1691335301.7287035,0.0,-118.81,-21.19,0.9,29.35,25.0,1.126,,,,,,,,177.0
1691335301.738704,0.0,-118.88,-19.44,0.9,29.35,10.0,1.126,,,,,,,,201.0
1691335301.748704,0.0,-118.88,-19.44,0.9,29.35,10.0,1.126,,,,,,,,201.0
1691335301.758704,0.0,-119.06,-21.13,0.9,29.35,10.0,1.126,,,,,,,,137.0
1691335301.768704,0.0,-119.0,-21.0,1.12,33.35,40.0,1.126,,,,,,,,269.0
1691335301.778704,0.0,-119.0,-22.56,1.12,33.35,40.0,1.126,,,,,,,,253.0
1691335301.788704,0.0,-119.0,-22.56,1.12,33.35,25.0,1.126,,,,,,,,225.0
1691335301.798704,0.0,-119.0,-22.56,1.11,38.74,25.0,1.126,,,,,,,,253.0
1691335301.808704,0.0,-118.75,-21.69,1.11,38.74,25.0,1.126,,,,,,,,225.0
1691335301.818704,0.0,-118.75,-21.69,0.3,40.1,25.0,1.126,,,,,,,,157.0
1691335301.8287039,0.0,-118.75,-21.69,0.0,45.0,25.0,1.126,,,,,,,,157.0
1691335301.8387039,0.0,-119.5,-22.88,0.0,45.0,25.0,1.126,,,,,,,,157.0
1691335301.8487039,0.0,-119.31,-20.81,0.0,45.0,0.0,1.126,,,,,,,,157.0
1691335301.8587039,0.0,-119.5,-20.19,0.0,38.65,0.0,1.126,,,,,,,,125.0
1691335301.8687036,0.0,-119.5,-20.19,0.0,38.65,15.0,1.126,,,,,,,,137.0
1691335301.8787036,0.0,-119.5,-20.19,0.0,38.65,15.0,1.126,,,,,,,,225.0
1691335301.8887038,0.0,-119.5,-20.19,0.0,38.65,15.0,1.126,,,,,,,,225.0
1691335301.8987038,0.0,-119.88,-23.06,0.0,38.65,15.0,1.126,,,,,,,,165.0
1691335301.9087038,0.0,-119.63,-21.56,0.78,39.3,26.32,1.126,,,,,,,,225.0
1691335301.9187038,0.0,-119.75,-20.19,0.78,39.3,26.32,1.126,,,,,,,,225.0
1691335301.9287038,0.0,-119.75,-20.19,0.78,39.3,26.32,1.126,,,,,,,,225.0
1691335301.9387038,0.0,-120.19,-23.69,1.0,38.3,26.32,1.126,,,,,,,,137.0
1691335301.9487038,0.0,-119.94,-21.63,1.0,38.3,26.32,1.126,,,,,,,,200.2
1691335301.9587038,0.0,-119.94,-21.63,0.88,34.8,35.0,1.126,,,,,,,,109.0
1691335301.9687035,0.0,-120.06,-20.44,0.88,34.8,35.0,1.126,,,,,,,,157.0
1691335301.9787035,0.0,-120.06,-20.44,0.88,34.8,15.0,1.126,,,,,,,,137.0
1691335301.988704,0.0,-120.06,-20.44,0.0,38.25,15.0,1.126,,,,,,,,125.0
1691335301.998704,0.0,-120.31,-23.25,0.0,38.25,15.0,1.126,,,,,,,,125.0
1691335302.008704,0.0,-120.19,-20.81,0.0,38.25,15.79,0.643,,,,,,,,144.2
1691335302.018704,52.8152,-120.5,-21.5,0.0,35.84,15.79,0.643,,,,,,,,125.0
1691335302.028704,0.0,-120.5,-21.5,0.0,35.84,15.79,0.643,,,,,,,,125.0
1691335302.038704,0.0,-120.88,-25.19,0.0,35.84,15.79,0.643,,,,,,,,109.0
1691335302.048704,0.0,-120.38,-21.5,0.12,34.53,15.79,0.643,,,,,,,,93.0
1691335302.058704,0.0,-120.63,-23.94,0.12,34.53,30.0,0.643,,,,,,,,109.0
1691335302.068704,0.0,-120.63,-23.94,0.12,34.53,30.0,0.643,,,,,,,,109.0
1691335302.0787039,0.0,-120.0,-23.38,0.0,32.05,30.0,0.643,,,,,,,,125.0
1691335302.0887039,0.0,-119.94,-21.38,0.0,32.05,10.0,0.643,,,,,,,,125.0
1691335302.0987039,0.0,-120.25,-20.81,0.0,32.05,10.0,0.643,,,,,,,,109.0
1691335302.1087039,0.0,-120.25,-20.81,0.0,32.05,10.0,0.643,,,,,,,,101.0
1691335302.1187036,0.0,-120.69,-23.06,0.0,34.45,30.0,0.643,,,,,,,,125.0
1691335302.1287036,0.0,-120.5,-21.69,0.0,34.45,30.0,0.643,,,,,,,,109.0
1691335302.1387038,0.0,-120.81,-20.75,0.0,31.95,10.0,0.643,,,,,,,,109.0
1691335302.1487038,0.0,-120.81,-20.75,0.0,31.95,10.0,0.643,,,,,,,,93.0
1691335302.1587038,0.0,-120.81,-20.75,0.0,31.95,10.0,0.643,,,,,,,,93.0
1691335302.1687038,0.0,-120.81,-20.75,0.0,31.95,10.0,0.643,,,,,,,,201.0
1691335302.1787038,0.0,-120.25,-23.63,0.0,31.95,30.0,0.643,,,,,,,,149.0
1691335302.1887038,0.0,-120.25,-23.63,0.85,29.65,30.0,0.643,,,,,,,,167.0
1691335302.1987038,0.0,-120.25,-23.63,0.85,29.65,30.0,0.643,,,,,,,,177.0
1691335302.2087038,0.0,-120.34,-22.59,0.85,29.65,25.0,0.643,,,,,,,,225.0
1691335302.2187035,0.0,-120.56,-22.63,1.12,27.6,45.0,0.643,,,,,,,,109.0
1691335302.2287035,0.0,-120.56,-22.63,1.12,27.6,45.0,0.643,,,,,,,,101.0
1691335302.238704,0.0,-120.56,-22.63,1.12,27.6,45.0,0.643,,,,,,,,109.0
1691335302.248704,0.0,-120.41,-22.72,1.12,27.6,15.0,0.643,,,,,,,,101.0
1691335302.258704,0.0,-119.94,-19.63,0.05,29.0,15.0,0.643,,,,,,,,101.0
1691335302.268704,0.0,-119.94,-19.63,0.05,29.0,15.0,0.643,,,,,,,,109.0
1691335302.278704,0.0,-119.94,-19.63,0.05,29.0,15.0,0.643,,,,,,,,109.0
1691335302.288704,0.0,-119.69,-21.84,0.11,29.35,10.0,0.643,,,,,,,,87.0
1691335302.298704,0.0,-120.19,-20.31,0.11,29.35,15.0,0.643,,,,,,,,93.0
1691335302.308704,0.0,-120.19,-20.31,0.11,29.35,15.0,0.643,,,,,,,,93.0
1691335302.318704,0.0,-120.19,-20.31,0.11,29.35,15.0,0.643,,,,,,,,93.0
1691335302.3287039,0.0,-120.25,-22.31,0.4,25.8,15.0,0.643,,,,,,,,177.0
1691335302.3387039,0.0,-120.44,-21.69,0.4,25.8,30.0,0.643,,,,,,,,177.0
1691335302.3487039,0.0,-120.44,-21.69,0.4,25.8,30.0,0.643,,,,,,,,177.0
1691335302.3587039,0.0,-120.44,-21.69,1.32,25.7,30.0,0.643,,,,,,,,165.0
1691335302.3687036,0.0,-120.44,-21.69,1.32,25.7,30.0,0.643,,,,,,,,177.0
1691335302.3787036,0.0,-120.81,-22.31,1.0,31.59,35.0,0.643,,,,,,,,165.0
1691335302.3887038,0.0,-120.81,-22.31,1.0,31.59,35.0,0.643,,,,,,,,165.0
1691335302.3987038,0.0,-120.69,-22.69,1.0,31.59,35.0,0.643,,,,,,,,101.0
1691335302.4087038,0.0,-120.63,-21.06,1.0,31.59,35.0,0.643,,,,,,,,101.0
1691335302.4187038,0.0,-120.75,-21.38,0.0,30.4,25.0,0.643,,,,,,,,125.0
1691335302.4287038,0.0,-120.75,-21.38,0.0,30.4,25.0,0.643,,,,,,,,109.0
1691335302.4387038,0.0,-120.75,-21.38,0.0,30.4,10.53,0.643,,,,,,,,109.0
1691335302.4487038,0.0,-121.0,-22.06,0.0,32.26,10.53,0.643,,,,,,,,101.0
1691335302.4587038,0.0,-120.94,-21.25,0.0,32.26,10.53,0.643,,,,,,,,101.0
1691335302.4687035,0.0,-120.94,-21.25,0.0,32.26,15.79,0.643,,,,,,,,93.0
1691335302.4787035,0.0,-121.19,-24.75,0.0,31.21,15.79,0.643,,,,,,,,101.0
1691335302.488704,0.0,-121.06,-24.94,0.0,31.21,15.79,0.643,,,,,,,,110.33333333333331
1691335302.498704,0.0,-120.81,-21.44,0.0,31.21,0.0,0.643,,,,,,,,149.0
1691335302.508704,0.0,-120.81,-21.44,0.0,31.21,0.0,0.643,,,,,,,,149.0
1691335302.518704,0.0,-120.81,-21.44,0.6,24.75,0.0,0.643,,,,,,,,137.0
1691335302.528704,0.0,-120.44,-22.63,0.6,24.75,40.0,0.643,,,,,,,,149.0
1691335302.538704,0.0,-120.38,-23.44,1.13,26.17,40.0,0.643,,,,,,,,177.0
1691335302.548704,0.0,-120.38,-23.44,1.13,26.17,25.0,0.643,,,,,,,,177.0
1691335302.558704,0.0,-120.38,-23.44,1.13,26.17,25.0,0.643,,,,,,,,109.0
1691335302.568704,0.0,-120.44,-24.16,1.13,26.17,25.0,0.643,,,,,,,,141.0
1691335302.5787039,0.0,-120.38,-22.31,1.13,24.79,42.11,0.643,,,,,,,,85.0
1691335302.5887039,0.0,-120.38,-22.31,1.13,24.79,42.11,0.643,,,,,,,,85.0
1691335302.5987039,0.0,-120.38,-22.31,1.13,24.79,42.11,0.643,,,,,,,,109.0
1691335302.6087039,0.0,-120.44,-21.63,0.39,25.21,10.53,0.643,,,,,,,,109.0
1691335302.6187036,0.0,-120.13,-23.69,0.39,25.21,10.53,0.643,,,,,,,,85.0
1691335302.6287036,0.0,-120.13,-23.69,0.39,25.21,10.53,0.643,,,,,,,,93.0
1691335302.6387038,0.0,-120.5,-25.0,0.05,26.7,15.0,0.643,,,,,,,,85.0
1691335302.6487038,0.0,-120.5,-21.56,0.05,26.7,15.0,0.643,,,,,,,,85.0
1691335302.6587038,0.0,-120.5,-21.56,0.05,26.7,15.0,0.643,,,,,,,,85.0
1691335302.6687038,0.0,-121.0,-22.31,0.58,32.74,5.0,0.643,,,,,,,,93.0
1691335302.6787038,0.0,-121.0,-22.31,0.58,32.74,5.0,0.643,,,,,,,,177.0
1691335302.6887038,0.0,-121.0,-22.31,0.58,32.74,5.0,0.643,,,,,,,,165.0
1691335302.6987038,0.0,-121.0,-22.31,0.58,32.74,5.0,0.643,,,,,,,,165.0
1691335302.7087038,0.0,-120.94,-24.66,0.58,32.74,44.44,0.643,,,,,,,,153.0
1691335302.7187035,0.0,-121.44,-25.81,1.85,23.74,44.44,0.643,,,,,,,,153.0
1691335302.7287035,0.0,-121.56,-25.63,1.85,23.74,15.79,0.643,,,,,,,,109.0
1691335302.738704,0.0,-121.81,-25.81,1.85,23.74,15.79,0.643,,,,,,,,121.0
1691335302.748704,0.0,-121.81,-25.81,1.25,18.75,15.79,0.643,,,,,,,,161.0
1691335302.758704,0.0,-121.81,-25.81,1.25,18.75,20.0,0.643,,,,,,,,109.0
1691335302.768704,0.0,-121.81,-25.25,1.25,18.75,20.0,0.643,,,,,,,,81.0
1691335302.778704,0.0,-121.75,-23.13,0.68,21.3,20.0,0.643,,,,,,,,81.0
1691335302.788704,0.0,-121.75,-23.13,0.68,21.3,15.0,0.643,,,,,,,,93.0
1691335302.798704,0.0,-122.19,-25.81,0.68,21.3,15.0,0.643,,,,,,,,93.0
1691335302.808704,0.0,-122.19,-25.81,0.68,21.3,15.0,0.643,,,,,,,,93.0
1691335302.818704,0.0,-122.31,-23.5,0.68,21.3,15.0,0.643,,,,,,,,93.0
1691335302.8287039,0.0,-113.38,-16.81,0.68,21.3,15.0,0.643,,,,,,,,93.0
1691335302.8387039,0.0,-114.0,-18.94,0.68,21.3,15.0,0.643,,,,,,,,18.0
1691335302.8487039,0.0,-115.0,-21.75,0.68,21.3,15.0,0.643,,,,,,,,18.0
1691335302.8587039,0.0,-115.0,-21.75,0.68,21.3,15.0,0.643,,,,,,,,325.0
1691335302.8687036,0.0,-115.0,-21.75,1.44,28.06,7.69,0.643,,,,,,,,225.0
1691335302.8787036,0.0,-113.59,-19.81,1.44,28.06,7.69,0.643,,,,,,,,249.0
1691335302.8887038,0.0,-113.59,-19.81,1.15,55.5,0.0,0.643,,,,,,,,357.0
1691335302.8987038,0.0,-113.75,-19.38,1.15,55.5,0.0,0.643,,,,,,,,261.0
1691335302.9087038,0.0,-113.75,-19.38,1.15,55.5,0.0,0.643,,,,,,,,269.0
1691335302.9187038,0.0,-113.75,-19.38,1.15,55.5,42.11,0.643,,,,,,,,301.0
1691335302.9287038,0.0,-113.72,-18.41,0.8,60.7,42.11,0.643,,,,,,,,261.0
1691335302.9387038,0.0,-114.06,-20.0,0.8,60.7,5.0,0.643,,,,,,,,301.0
1691335302.9487038,0.0,-114.06,-20.0,0.75,64.55,5.0,0.643,,,,,,,,357.0
1691335302.9587038,0.0,-114.06,-20.0,0.75,64.55,5.0,0.643,,,,,,,,285.0
1691335302.9687035,0.0,-114.06,-20.0,0.75,64.55,10.53,0.643,,,,,,,,225.0
1691335302.9787035,0.0,-113.25,-20.06,0.55,66.2,10.53,0.643,,,,,,,,597.0
1691335302.988704,0.0,-113.25,-20.06,0.55,66.2,10.53,0.643,,,,,,,,597.0
1691335302.998704,0.0,-113.0,-20.44,0.55,66.2,5.26,0.643,,,,,,,,317.0
1691335303.008704,0.0,-112.38,-18.63,1.22,72.25,5.26,1.589,,,,,,,,249.0
1691335303.018704,0.0,-112.38,-18.06,1.22,72.25,20.0,1.589,,,,,,,,573.0
1691335303.028704,0.0,-112.44,-19.38,1.22,72.25,20.0,1.589,,,,,,,,317.0
1691335303.038704,0.0,-112.44,-19.38,1.22,72.25,20.0,1.589,,,,,,,,261.0
1691335303.048704,0.0,-112.69,-20.13,1.71,70.8,21.05,1.589,,,,,,,,249.0
1691335303.058704,0.0,-112.56,-18.75,1.71,70.8,21.05,1.589,,,,,,,,225.0
1691335303.068704,0.0,-112.56,-18.75,0.35,67.25,10.0,1.589,,,,,,,,225.0
1691335303.0787039,0.0,-112.38,-20.63,0.35,67.25,10.0,1.589,,,,,,,,209.0
1691335303.0887039,0.0,-112.38,-20.63,0.35,67.25,10.0,1.589,,,,,,,,209.0
1691335303.0987039,0.0,-112.44,-19.19,0.35,67.25,10.0,1.589,,,,,,,,185.0
1691335303.1087039,0.0,-112.94,-18.19,0.0,54.85,0.0,1.589,,,,,,,,191.0
1691335303.1187036,0.0,-113.06,-18.88,0.38,51.65,21.05,1.589,,,,,,,,225.0
1691335303.1287036,0.0,-113.13,-18.63,1.33,49.33,21.05,1.589,,,,,,,,157.0
1691335303.1387038,0.0,-113.13,-18.63,1.33,49.33,21.05,1.589,,,,,,,,249.0
1691335303.1487038,0.0,-113.06,-22.06,1.33,49.33,5.0,1.589,,,,,,,,227.0
1691335303.1587038,0.0,-113.06,-22.06,0.6,63.3,5.0,1.589,,,,,,,,249.0
1691335303.1687038,0.0,-112.63,-19.81,0.6,63.3,5.0,1.589,,,,,,,,333.0
1691335303.1787038,0.0,-112.63,-20.75,1.55,61.7,0.0,1.589,,,,,,,,293.0
1691335303.1887038,0.0,-112.63,-20.75,1.55,61.7,0.0,1.589,,,,,,,,269.0
1691335303.1987038,0.0,-112.63,-20.75,1.55,61.7,0.0,1.589,,,,,,,,249.0
1691335303.2087038,0.0,-112.5,-21.88,1.75,56.85,5.26,1.589,,,,,,,,437.0
1691335303.2187035,0.0,-112.84,-20.94,1.75,56.85,10.0,1.589,,,,,,,,469.0
1691335303.2287035,0.0,-112.84,-20.94,1.75,56.85,100.0,1.589,,,,,,,,469.0
