TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340482.566471,21.4825,-91.91,-19.25,13.82,85.76,0.0,26.151,,,,,,,,5296.0
1691340482.576471,39.972,-91.91,-19.25,13.82,85.76,0.0,26.151,,,,,,,,5296.0
1691340482.586471,29.6841,-92.84,-18.31,14.56,84.19,41.18,26.151,,,,,,,,2196.0
1691340482.596471,13.7964,-92.84,-18.31,14.56,84.19,41.18,26.151,,,,,,,,3662.0
1691340482.606471,24.1146,-92.84,-18.31,9.88,84.18,0.0,26.151,,,,,,,,3182.0
1691340482.616471,6.6553,-92.84,-18.31,9.05,86.68,0.0,26.151,,,,,,,,2865.0
1691340482.626471,38.9276,-94.63,-17.13,9.05,86.68,0.0,26.151,,,,,,,,2865.0
1691340482.636471,16.3774,-94.13,-19.0,9.05,86.68,0.0,26.151,,,,,,,,1764.0
1691340482.646471,27.1414,-93.69,-17.38,8.05,81.45,0.0,26.151,,,,,,,,3302.0
1691340482.656471,43.5331,-93.69,-17.38,8.05,81.45,0.0,26.151,,,,,,,,2865.0
1691340482.666471,6.648,-93.44,-18.41,9.05,83.0,0.0,26.151,,,,,,,,3963.0
1691340482.676471,55.3514,-93.31,-19.69,9.05,83.0,0.0,26.151,,,,,,,,4395.0
1691340482.686471,28.1572,-93.44,-18.94,12.06,86.5,0.0,26.151,,,,,,,,4587.0
1691340482.696471,23.6478,-93.44,-18.94,12.06,86.5,5.56,26.151,,,,,,,,4395.0
1691340482.7064712,42.5394,-93.63,-19.56,12.53,85.41,5.56,26.151,,,,,,,,3662.0
1691340482.7164712,12.2659,-93.75,-17.44,12.53,85.41,10.0,26.151,,,,,,,,3302.0
1691340482.7264712,32.2463,-94.0,-18.06,9.95,79.5,10.0,26.151,,,,,,,,2865.0
1691340482.7364712,23.0839,-93.56,-18.88,9.95,79.5,0.0,26.151,,,,,,,,3302.0
1691340482.7464714,27.136,-93.63,-17.06,9.95,79.5,0.0,26.151,,,,,,,,4395.0
1691340482.7564714,22.5167,-93.5,-15.88,11.53,84.58,0.0,26.151,,,,,,,,5296.0
1691340482.7664714,19.977999999999998,-93.5,-17.25,13.32,85.89,0.0,26.151,,,,,,,,5072.0
1691340482.7764714,23.5308,-93.5,-17.25,13.32,85.89,5.0,26.151,,,,,,,,5296.0
1691340482.7864714,16.407,-93.5,-17.25,13.32,85.89,5.0,26.151,,,,,,,,3822.0
1691340482.796471,28.16,-93.5,-17.25,13.32,85.89,5.0,26.151,,,,,,,,4251.0
1691340482.806471,32.5435,-93.88,-19.31,14.8,78.19,45.0,26.151,,,,,,,,4395.0
1691340482.816471,25.2496,-93.31,-17.88,12.53,82.0,11.11,26.151,,,,,,,,5109.333333333333
1691340482.826471,26.1303,-93.31,-17.88,12.53,82.0,11.11,26.151,,,,,,,,3662.0
1691340482.836471,33.7819,-91.81,-19.5,13.06,80.5,20.0,26.151,,,,,,,,4395.0
1691340482.846471,28.1572,-91.06,-19.44,13.06,80.5,20.0,26.151,,,,,,,,4395.0
1691340482.856471,29.1374,-91.06,-19.44,12.2,83.65,5.0,26.151,,,,,,,,4107.0
1691340482.866471,16.407,-90.81,-19.19,12.2,83.65,5.0,26.151,,,,,,,,4107.0
1691340482.876471,32.2528,-90.75,-14.13,12.2,83.65,5.0,26.151,,,,,,,,4107.0
1691340482.886471,7.67,-90.75,-14.13,12.53,85.58,0.0,26.151,,,,,,,,4736.0
1691340482.896471,36.9231,-90.88,-17.94,12.53,85.58,0.0,26.151,,,,,,,,5072.0
1691340482.906471,28.6577,-90.38,-19.44,12.53,85.58,0.0,26.151,,,,,,,,5072.0
1691340482.916471,20.4636,-90.06,-13.31,14.63,86.21,10.0,26.151,,,,,,,,4687.6
1691340482.926471,32.6472,-89.08,-17.63,11.42,82.6,40.0,26.151,,,,,,,,2865.0
1691340482.936471,30.3537,-89.08,-17.63,11.42,82.6,40.0,26.151,,,,,,,,3182.0
1691340482.946471,28.1188,-89.19,-13.38,9.42,86.84,5.26,26.151,,,,,,,,3302.0
1691340482.9564712,14.3974,-89.19,-13.38,9.42,86.84,0.0,26.151,,,,,,,,2961.0
1691340482.9664712,31.2624,-89.13,-15.53,9.53,83.65,0.0,26.151,,,,,,,,3182.0
1691340482.9764712,34.9012,-89.13,-15.53,9.53,83.65,0.0,26.151,,,,,,,,4107.0
1691340482.9864712,23.0354,-89.66,-16.16,11.35,86.1,0.0,26.151,,,,,,,,4395.0
1691340482.9964714,40.9723,-89.66,-16.16,11.35,86.1,0.0,26.151,,,,,,,,2961.0
1691340483.0064714,4.6052,-89.91,-17.31,11.65,74.9,0.0,27.313000000000002,,,,,,,,4395.0
1691340483.0164714,24.5686,-89.81,-13.56,11.65,74.9,0.0,27.313000000000002,,,,,,,,4107.0
1691340483.0264714,53.3761,-90.56,-15.5,11.4,85.5,0.0,27.313000000000002,,,,,,,,3662.0
1691340483.0364714,7.68,-90.56,-15.5,11.4,85.5,0.0,27.313000000000002,,,,,,,,4107.0
1691340483.046471,40.4804,-90.56,-15.5,11.4,85.5,0.0,27.313000000000002,,,,,,,,4395.0
1691340483.056471,30.8586,-91.56,-16.38,11.4,85.5,0.0,27.313000000000002,,,,,,,,2961.0
1691340483.066471,39.9109,-91.75,-16.0,11.65,71.06,0.0,27.313000000000002,,,,,,,,4904.0
1691340483.076471,23.5496,-91.81,-14.69,11.65,71.06,10.0,27.313000000000002,,,,,,,,5669.0
1691340483.086471,37.3872,-91.81,-21.63,13.95,88.11,10.0,27.313000000000002,,,,,,,,5072.0
1691340483.096471,13.8088,-91.42,-18.85,13.95,88.11,25.0,27.313000000000002,,,,,,,,4395.0
1691340483.106471,40.4682,-92.06,-16.13,12.94,85.5,25.0,27.313000000000002,,,,,,,,4107.0
1691340483.116471,21.5169,-92.75,-15.81,12.94,85.5,25.0,27.313000000000002,,,,,,,,3662.0
1691340483.126471,21.504,-92.75,-15.81,11.1,82.45,0.0,27.313000000000002,,,,,,,,3822.0
1691340483.136471,20.9857,-92.75,-15.81,11.1,82.45,0.0,27.313000000000002,,,,,,,,4107.0
1691340483.146471,18.4338,-93.63,-23.0,11.05,88.65,0.0,27.313000000000002,,,,,,,,3662.0
1691340483.156471,22.5235,-92.41,-19.28,11.65,86.4,0.0,27.313000000000002,,,,,,,,4107.0
1691340483.166471,18.7787,-92.41,-19.28,11.65,86.4,0.0,27.313000000000002,,,,,,,,5072.0
1691340483.176471,32.5522,-91.0,-20.19,11.65,86.4,0.0,27.313000000000002,,,,,,,,4904.0
1691340483.186471,30.7169,-90.56,-18.47,13.65,83.9,0.0,27.313000000000002,,,,,,,,4395.0
1691340483.196471,25.1795,-90.56,-18.47,13.65,83.9,15.0,27.313000000000002,,,,,,,,4395.0
1691340483.2064712,28.2965,-90.56,-18.47,13.65,83.9,15.0,27.313000000000002,,,,,,,,4395.0
1691340483.2164712,21.4954,-90.79,-15.23,13.47,83.25,10.0,27.313000000000002,,,,,,,,5296.0
1691340483.2264712,27.1116,-90.79,-15.23,13.47,83.25,10.0,27.313000000000002,,,,,,,,5669.0
1691340483.2364712,18.4468,-91.56,-20.63,13.47,83.25,10.0,27.313000000000002,,,,,,,,4395.0
1691340483.2464714,19.4521,-91.06,-16.56,13.33,84.84,30.0,27.313000000000002,,,,,,,,4395.0
1691340483.2564714,25.9537,-91.44,-17.91,13.33,84.84,0.0,27.313000000000002,,,,,,,,4904.0
1691340483.2664714,45.673,-91.56,-16.31,12.95,87.3,0.0,27.313000000000002,,,,,,,,4904.0
1691340483.2764714,16.4284,-91.56,-16.31,12.95,87.3,5.0,27.313000000000002,,,,,,,,4904.0
1691340483.2864714,32.7713,-92.19,-18.84,12.61,84.17,5.0,27.313000000000002,,,,,,,,3662.0
1691340483.296471,34.8439,-93.06,-17.0,12.61,84.17,15.79,27.313000000000002,,,,,,,,3182.0
1691340483.306471,14.5783,-93.06,-17.0,8.9,86.05,15.79,27.313000000000002,,,,,,,,3182.0
1691340483.316471,24.5126,-93.06,-17.0,8.9,86.05,0.0,27.313000000000002,,,,,,,,2970.666666666666
1691340483.326471,26.112,-93.06,-17.0,8.89,87.16,0.0,27.313000000000002,,,,,,,,2124.0
1691340483.336471,24.0664,-94.16,-20.75,8.89,87.16,0.0,27.313000000000002,,,,,,,,2865.0
1691340483.346471,19.4327,-93.31,-16.94,9.32,84.47,0.0,27.313000000000002,,,,,,,,4107.0
1691340483.356471,40.0642,-92.69,-17.88,9.32,84.47,0.0,27.313000000000002,,,,,,,,3963.0
1691340483.366471,30.7046,-91.75,-22.31,11.53,86.21,0.0,27.313000000000002,,,,,,,,4395.0
1691340483.376471,24.9037,-91.75,-22.31,11.53,86.21,0.0,27.313000000000002,,,,,,,,3963.0
1691340483.386471,28.3328,-90.5,-19.88,10.79,84.68,0.0,27.313000000000002,,,,,,,,3662.0
1691340483.396471,19.4872,-89.81,-16.19,10.79,84.68,0.0,27.313000000000002,,,,,,,,4107.0
1691340483.406471,32.7647,-89.81,-16.19,10.79,84.68,0.0,27.313000000000002,,,,,,,,4736.0
1691340483.416471,4.0923,-88.94,-22.25,12.32,87.16,0.0,27.313000000000002,,,,,,,,5072.0
1691340483.426471,30.7292,-89.19,-14.78,12.32,87.16,21.05,27.313000000000002,,,,,,,,5861.0
1691340483.436471,33.29,-89.38,-19.31,14.47,84.6,21.05,27.313000000000002,,,,,,,,4395.0
1691340483.446471,20.4591,-89.38,-19.31,14.47,84.6,35.0,27.313000000000002,,,,,,,,4107.0
1691340483.4564712,8.3126,-89.25,-15.72,11.35,83.7,35.0,27.313000000000002,,,,,,,,4107.0
1691340483.4664712,27.0845,-89.25,-15.72,11.35,83.7,0.0,27.313000000000002,,,,,,,,4107.0
1691340483.4764712,16.4152,-89.53,-12.72,11.83,88.0,0.0,27.313000000000002,,,,,,,,4395.0
1691340483.4864712,13.8226,-89.53,-12.72,11.83,88.0,5.56,27.313000000000002,,,,,,,,5072.0
1691340483.4964714,14.3346,-89.53,-12.72,11.83,88.0,5.56,27.313000000000002,,,,,,,,5072.0
1691340483.5064714,14.850999999999999,-89.53,-12.72,13.74,74.89,35.0,27.313000000000002,,,,,,,,4904.0
1691340483.5164714,13.3227,-90.69,-17.13,13.74,74.89,35.0,27.313000000000002,,,,,,,,4904.0
1691340483.5264714,11.7654,-91.34,-16.94,12.88,86.13,5.26,27.313000000000002,,,,,,,,4904.0
1691340483.5364714,14.335999999999999,-91.34,-16.94,12.88,86.13,5.26,27.313000000000002,,,,,,,,2196.0
1691340483.546471,22.5303,-92.19,-15.81,12.88,86.13,11.11,27.313000000000002,,,,,,,,4107.0
1691340483.556471,17.8087,-93.16,-15.41,11.8,84.6,11.11,27.313000000000002,,,,,,,,3662.0
1691340483.566471,15.9161,-93.56,-16.69,11.8,84.6,0.0,27.313000000000002,,,,,,,,3182.0
1691340483.576471,16.4103,-93.56,-16.69,10.17,88.0,0.0,27.313000000000002,,,,,,,,3662.0
1691340483.586471,18.4302,-93.81,-16.31,10.17,88.0,0.0,27.313000000000002,,,,,,,,3662.0
1691340483.596471,19.4599,-93.81,-16.31,10.17,88.0,0.0,27.313000000000002,,,,,,,,4736.0
1691340483.606471,30.7169,-93.75,-16.94,12.56,84.5,0.0,27.313000000000002,,,,,,,,3662.0
1691340483.616471,33.28,-93.75,-18.41,12.08,86.07,41.18,27.313000000000002,,,,,,,,4107.0
1691340483.626471,12.2855,-93.5,-18.63,12.08,86.07,0.0,27.313000000000002,,,,,,,,2481.0
1691340483.636471,32.2528,-93.38,-19.13,11.38,84.38,0.0,27.313000000000002,,,,,,,,3662.0
1691340483.646471,34.8404,-92.88,-22.06,11.38,84.38,23.53,27.313000000000002,,,,,,,,2052.0
1691340483.656471,26.099,-91.69,-16.75,6.94,81.47,23.53,27.313000000000002,,,,,,,,2292.0
1691340483.666471,27.136,-91.69,-17.56,5.8,79.73,0.0,27.313000000000002,,,,,,,,2052.0
1691340483.676471,33.7954,-91.69,-17.56,5.8,79.73,0.0,27.313000000000002,,,,,,,,2052.0
1691340483.686471,34.8334,-91.69,-17.56,5.6,82.6,0.0,27.313000000000002,,,,,,,,1764.0
1691340483.696471,0.0,-89.72,-17.91,5.6,82.6,0.0,27.313000000000002,,,,,,,,1764.0
1691340483.7064712,49.167,-90.25,-16.81,5.05,87.32,0.0,27.313000000000002,,,,,,,,2052.0
1691340483.7164712,25.098000000000003,-90.5,-16.69,5.05,87.32,0.0,27.313000000000002,,,,,,,,2577.0
1691340483.7264712,38.8964,-90.5,-16.69,5.05,87.32,0.0,27.313000000000002,,,,,,,,2292.0
1691340483.7364712,31.7281,-91.06,-14.81,8.5,84.6,0.0,27.313000000000002,,,,,,,,2292.0
1691340483.7464714,30.211,-93.0,-17.66,8.5,84.6,0.0,27.313000000000002,,,,,,,,2052.0
1691340483.7564714,12.2991,-94.88,-17.25,6.21,87.63,0.0,27.313000000000002,,,,,,,,2292.0
1691340483.7664714,61.4154,-94.88,-17.25,6.21,87.63,0.0,27.313000000000002,,,,,,,,2577.0
1691340483.7764714,46.0984,-95.75,-16.56,7.95,86.1,0.0,27.313000000000002,,,,,,,,3302.0
1691340483.7864714,35.8436,-96.25,-18.44,7.95,86.1,0.0,27.313000000000002,,,,,,,,4395.0
1691340483.796471,6.1409,-96.06,-18.13,7.95,86.1,0.0,27.313000000000002,,,,,,,,4395.0
1691340483.806471,0.0,-94.63,-17.75,12.05,85.1,0.0,27.313000000000002,,,,,,,,5072.0
1691340483.816471,101.5181,-93.06,-16.5,14.15,86.54,10.0,27.313000000000002,,,,,,,,5296.0
1691340483.826471,47.61600000000001,-92.0,-17.41,14.15,86.54,10.0,27.313000000000002,,,,,,,,4031.75
1691340483.836471,16.3725,-92.0,-17.41,14.15,86.54,30.0,27.313000000000002,,,,,,,,4107.0
1691340483.846471,74.7969,-91.19,-19.19,11.79,84.47,30.0,27.313000000000002,,,,,,,,3963.0
1691340483.856471,6.6567,-91.19,-19.19,12.3,85.95,0.0,27.313000000000002,,,,,,,,4904.0
1691340483.866471,53.2374,-90.88,-13.97,12.3,85.95,0.0,27.313000000000002,,,,,,,,4904.0
1691340483.876471,29.1548,-90.25,-15.5,12.25,84.38,0.0,27.313000000000002,,,,,,,,3302.0
1691340483.886471,48.1858,-90.25,-15.5,12.25,84.38,0.0,27.313000000000002,,,,,,,,3662.0
1691340483.896471,29.1811,-89.75,-12.94,11.16,87.16,5.88,27.313000000000002,,,,,,,,4395.0
1691340483.906471,18.4338,-89.84,-14.34,11.16,87.16,0.0,27.313000000000002,,,,,,,,5296.0
1691340483.916471,30.205,-89.84,-14.34,11.16,87.16,0.0,27.313000000000002,,,,,,,,5296.0
1691340483.926471,39.4279,-89.69,-13.75,14.0,81.26,0.0,27.313000000000002,,,,,,,,4904.0
1691340483.936471,22.4913,-89.69,-13.75,14.0,81.26,0.0,27.313000000000002,,,,,,,,5296.0
1691340483.946471,59.7424,-89.44,-11.88,15.47,85.61,0.0,27.313000000000002,,,,,,,,5072.0
1691340483.9564712,38.9627,-89.56,-17.5,15.47,85.61,20.0,27.313000000000002,,,,,,,,6117.0
1691340483.9664712,44.5217,-89.75,-17.69,16.56,87.0,20.0,27.313000000000002,,,,,,,,6594.0
1691340483.9764712,46.6573,-90.13,-17.31,16.56,87.0,20.0,27.313000000000002,,,,,,,,8601.0
1691340483.9864712,25.0805,-90.13,-17.31,16.56,87.0,0.0,27.313000000000002,,,,,,,,8889.0
1691340483.9964714,11.7642,-90.34,-16.78,20.6,84.56,0.0,27.313000000000002,,,,,,,,5669.0
1691340484.0064714,65.7068,-89.91,-16.69,19.16,84.15,40.0,30.586,,,,,,,,7407.0
1691340484.0164714,43.52,-89.91,-16.69,19.16,84.15,0.0,30.586,,,,,,,,8324.0
1691340484.0264714,22.5257,-89.88,-15.81,20.88,86.76,0.0,30.586,,,,,,,,7972.0
1691340484.0364714,22.005,-89.88,-15.81,20.88,86.76,21.05,30.586,,,,,,,,7167.0
1691340484.046471,53.29600000000001,-89.44,-18.94,20.88,86.76,21.05,30.586,,,,,,,,7407.0
1691340484.056471,13.8129,-89.44,-18.94,21.41,84.11,25.0,30.586,,,,,,,,7972.0
1691340484.066471,32.7614,-89.25,-15.31,21.41,84.11,25.0,30.586,,,,,,,,7407.0
1691340484.076471,32.2463,-89.06,-19.0,21.41,84.11,25.0,30.586,,,,,,,,1980.0
1691340484.086471,18.9421,-88.31,-16.63,21.41,84.11,40.0,30.586,,,,,,,,4395.0
1691340484.096471,64.0256,-87.94,-18.25,14.72,66.4,0.0,30.586,,,,,,,,5669.0
1691340484.106471,26.0963,-88.16,-15.41,14.72,66.4,0.0,30.586,,,,,,,,4395.0
1691340484.116471,34.8299,-88.06,-19.19,15.89,83.72,0.0,30.586,,,,,,,,4587.0
1691340484.126471,37.8804,-88.25,-17.25,15.89,83.72,0.0,30.586,,,,,,,,5477.0
1691340484.136471,27.1387,-88.25,-17.25,15.89,83.72,0.0,30.586,,,,,,,,6378.0
1691340484.146471,38.8343,-89.06,-18.03,17.53,85.84,0.0,30.586,,,,,,,,6117.0
1691340484.156471,37.8804,-89.06,-18.03,17.53,85.84,0.0,30.586,,,,,,,,5861.0
1691340484.166471,27.6757,-88.81,-19.38,17.53,85.84,10.0,30.586,,,,,,,,5669.0
1691340484.176471,60.41,-88.63,-12.75,14.9,83.25,10.0,30.586,,,,,,,,4904.0
1691340484.186471,22.0226,-88.94,-15.69,14.9,83.25,5.0,30.586,,,,,,,,5669.0
1691340484.196471,42.4578,-90.03,-19.91,14.45,88.2,5.0,30.586,,,,,,,,6117.0
1691340484.2064712,55.428999999999995,-90.03,-19.91,14.45,88.2,0.0,30.586,,,,,,,,6117.0
1691340484.2164712,42.4875,-90.03,-19.91,16.67,82.94,0.0,30.586,,,,,,,,5861.0
1691340484.2264712,15.385,-90.03,-19.91,16.67,82.94,11.11,30.586,,,,,,,,5072.0
1691340484.2364712,93.0007,-90.56,-21.03,14.41,84.18,11.11,30.586,,,,,,,,5296.0
1691340484.2464714,44.9032,-90.56,-21.03,14.41,84.18,11.11,30.586,,,,,,,,5072.0
1691340484.2564714,34.3212,-90.75,-16.28,15.06,81.39,10.53,30.586,,,,,,,,6117.0
1691340484.2664714,5.5243,-90.75,-16.28,15.06,81.39,10.0,30.586,,,,,,,,4736.0
1691340484.2764714,39.6737,-91.19,-20.44,14.44,87.0,10.0,30.586,,,,,,,,4904.0
1691340484.2864714,33.8021,-90.47,-18.03,14.44,87.0,10.0,30.586,,,,,,,,4736.0
1691340484.296471,31.744,-90.47,-18.03,13.76,87.35,0.0,30.586,,,,,,,,5072.0
1691340484.306471,3.072,-90.88,-14.0,13.76,87.35,0.0,30.586,,,,,,,,5477.0
1691340484.316471,54.3644,-91.72,-18.66,15.84,85.89,0.0,30.586,,,,,,,,6117.0
1691340484.326471,16.3791,-91.56,-15.13,15.84,85.89,0.0,30.586,,,,,,,,6117.0
1691340484.336471,31.7504,-91.56,-15.13,15.84,85.89,10.53,30.586,,,,,,,,6594.0
1691340484.346471,31.2508,-91.56,-15.13,15.84,85.89,10.53,30.586,,,,,,,,6594.0
1691340484.356471,36.8493,-91.81,-21.19,18.89,83.05,10.53,30.586,,,,,,,,7407.0
1691340484.366471,8.6953,-91.63,-17.44,18.89,83.05,15.0,30.586,,,,,,,,6882.0
1691340484.376471,0.0,-91.81,-18.88,19.78,86.0,15.0,30.586,,,,,,,,6594.0
1691340484.386471,0.0,-91.41,-14.81,19.78,86.0,15.0,30.586,,,,,,,,5669.0
1691340484.396471,97.9782,-91.41,-14.81,15.68,86.84,15.0,30.586,,,,,,,,6117.0
1691340484.406471,12.2647,-90.63,-15.63,15.68,86.84,15.0,30.586,,,,,,,,5669.0
1691340484.416471,22.528000000000002,-90.34,-14.63,14.89,84.5,0.0,30.586,,,,,,,,5296.0
1691340484.426471,0.0,-90.5,-15.19,15.65,85.15,0.0,30.586,,,,,,,,5669.0
1691340484.436471,50.9105,-90.5,-15.19,15.65,85.15,5.26,30.586,,,,,,,,5861.0
1691340484.446471,39.2876,-90.75,-19.69,15.65,85.15,5.26,30.586,,,,,,,,5669.0
1691340484.4564712,11.5365,-91.0,-13.25,15.0,85.94,26.32,30.586,,,,,,,,3542.0
1691340484.4664712,0.0,-91.25,-13.13,15.0,85.94,26.32,30.586,,,,,,,,5296.0
1691340484.4764712,53.328,-91.25,-13.13,13.9,88.2,0.0,30.586,,,,,,,,5296.0
1691340484.4864712,35.8328,-91.56,-17.72,13.9,88.2,0.0,30.586,,,,,,,,4904.0
1691340484.4964714,0.0,-91.94,-14.88,9.73,85.8,31.58,30.586,,,,,,,,2865.0
1691340484.5064714,0.0,-91.88,-16.56,9.73,85.8,31.58,30.586,,,,,,,,3302.0
1691340484.5164714,60.8976,-91.88,-16.56,10.58,86.68,0.0,30.586,,,,,,,,3662.0
1691340484.5264714,18.4505,-91.31,-14.66,10.58,86.68,0.0,30.586,,,,,,,,3963.0
1691340484.5364714,22.528000000000002,-90.56,-16.88,10.58,86.68,0.0,30.586,,,,,,,,5669.0
1691340484.546471,0.0,-90.56,-16.88,13.95,88.2,0.0,30.586,,,,,,,,5477.0
1691340484.556471,38.8927,-89.38,-18.0,13.95,88.2,0.0,30.586,,,,,,,,4904.0
1691340484.566471,45.5301,-89.38,-18.0,14.8,87.75,6.25,30.586,,,,,,,,6117.0
1691340484.576471,26.4381,-89.38,-18.0,14.8,87.75,6.25,30.586,,,,,,,,5669.0
1691340484.586471,7.1716,-89.38,-16.38,14.8,87.75,10.0,30.586,,,,,,,,5072.0
1691340484.596471,3.5829,-89.38,-16.38,14.45,85.95,10.0,30.586,,,,,,,,5296.0
1691340484.606471,54.2449,-89.94,-15.31,14.45,85.95,10.0,30.586,,,,,,,,5296.0
1691340484.616471,8.6979,-90.06,-13.25,14.45,85.95,10.0,30.586,,,,,,,,4904.0
1691340484.626471,8.7092,-89.94,-17.13,13.11,84.79,5.26,30.586,,,,,,,,3963.0
1691340484.636471,49.555,-89.94,-17.13,13.11,84.79,5.26,30.586,,,,,,,,4395.0
1691340484.646471,37.4772,-89.75,-15.25,13.11,84.79,5.26,30.586,,,,,,,,4395.0
1691340484.656471,9.6979,-89.56,-13.13,13.5,84.79,5.26,30.586,,,,,,,,5669.0
1691340484.666471,17.4621,-89.75,-16.63,13.5,84.79,5.26,30.586,,,,,,,,5669.0
1691340484.676471,27.1523,-89.75,-16.63,13.5,84.79,10.0,30.586,,,,,,,,5669.0
1691340484.686471,36.8456,-88.94,-14.75,14.95,81.74,10.0,30.586,,,,,,,,2292.0
1691340484.696471,9.3212,-88.88,-13.44,14.95,81.74,10.53,30.586,,,,,,,,5669.0
1691340484.7064712,21.6008,-89.31,-15.13,15.58,77.2,10.53,30.586,,,,,,,,3182.0
1691340484.7164712,10.7466,-89.31,-15.13,15.58,77.2,10.53,30.586,,,,,,,,5072.0
1691340484.7264712,40.7454,-89.13,-15.0,15.58,77.2,10.53,30.586,,,,,,,,3662.0
1691340484.7364712,11.7537,-89.13,-15.0,15.58,77.2,10.53,30.586,,,,,,,,4107.0
1691340484.7464714,0.0,-89.06,-11.5,12.75,80.89,10.53,30.586,,,,,,,,4107.0
1691340484.7564714,41.5759,-88.81,-16.31,12.75,80.89,15.0,30.586,,,,,,,,3963.0
1691340484.7664714,27.9476,-88.81,-16.31,12.37,87.63,15.0,30.586,,,,,,,,4395.0
1691340484.7764714,23.1116,-88.81,-16.31,12.37,87.63,15.0,30.586,,,,,,,,4736.0
1691340484.7864714,0.0,-88.81,-16.31,12.37,87.63,15.79,30.586,,,,,,,,5296.0
1691340484.796471,9.728,-90.13,-11.5,12.37,87.63,15.79,30.586,,,,,,,,6117.0
1691340484.806471,28.7726,-89.94,-14.81,14.95,87.7,15.79,30.586,,,,,,,,6117.0
1691340484.816471,11.9541,-90.44,-13.69,14.95,87.7,15.79,30.586,,,,,,,,3542.0
1691340484.826471,4.602,-91.0,-15.56,13.88,87.16,5.0,30.586,,,,,,,,3963.0
1691340484.836471,14.8243,-91.0,-15.56,13.88,87.16,5.0,30.586,,,,,,,,3963.0
1691340484.846471,22.489,-90.31,-14.63,13.88,87.16,5.0,30.586,,,,,,,,4107.0
1691340484.856471,14.7293,-90.25,-11.88,12.11,81.7,5.0,30.586,,,,,,,,4395.0
1691340484.866471,0.0,-90.63,-12.06,12.11,81.7,5.26,30.586,,,,,,,,4904.0
1691340484.876471,18.4541,-90.63,-12.06,12.11,81.7,5.26,30.586,,,,,,,,5669.0
1691340484.886471,12.7072,-90.63,-12.06,13.65,82.95,5.26,30.586,,,,,,,,5669.0
1691340484.896471,31.9678,-89.84,-13.88,13.65,82.95,5.0,30.586,,,,,,,,3182.0
1691340484.906471,0.0,-90.5,-12.81,13.21,83.75,30.0,30.586,,,,,,,,4496.8
1691340484.916471,32.7336,-90.5,-12.81,13.21,83.75,30.0,30.586,,,,,,,,4904.0
1691340484.926471,20.3804,-90.81,-20.06,13.21,83.75,30.0,30.586,,,,,,,,3182.0
1691340484.936471,8.5991,-90.06,-15.19,10.65,85.74,10.53,30.586,,,,,,,,3662.0
1691340484.946471,0.0,-89.63,-12.25,10.65,85.74,10.53,30.586,,,,,,,,4107.0
1691340484.9564712,22.4937,-89.63,-12.25,10.65,85.74,10.53,30.586,,,,,,,,4395.0
1691340484.9664712,12.9143,-89.63,-12.25,10.65,85.74,10.53,30.586,,,,,,,,4395.0
1691340484.9764712,10.7531,-89.31,-11.31,10.7,85.7,0.0,30.586,,,,,,,,3182.0
1691340484.9864712,8.7014,-89.69,-14.94,10.7,85.7,0.0,30.586,,,,,,,,2052.0
1691340484.9964714,19.4463,-89.69,-14.94,10.7,85.7,15.79,30.586,,,,,,,,2577.0
1691340485.0064714,38.9237,-89.69,-13.88,7.44,86.0,15.79,17.903,,,,,,,,2292.0
1691340485.0164714,24.0881,-90.31,-11.63,7.44,86.0,15.79,17.903,,,,,,,,2865.0
1691340485.0264714,0.0,-91.0,-12.81,8.05,82.4,0.0,17.903,,,,,,,,2865.0
1691340485.0364714,31.9314,-91.0,-12.81,8.05,82.4,0.0,17.903,,,,,,,,2865.0
1691340485.046471,23.108,-92.19,-14.94,8.05,82.4,0.0,17.903,,,,,,,,2865.0
1691340485.056471,38.5038,-93.31,-13.88,7.69,85.41,5.88,17.903,,,,,,,,2292.0
1691340485.066471,0.0,-93.31,-13.88,7.69,85.41,5.88,17.903,,,,,,,,3662.0
1691340485.076471,57.4071,-94.06,-15.44,7.69,85.41,0.0,17.903,,,,,,,,4107.0
1691340485.086471,25.0805,-94.13,-17.88,9.95,85.95,0.0,17.903,,,,,,,,2673.0
1691340485.096471,17.401,-93.81,-15.63,9.95,85.95,5.0,17.903,,,,,,,,3662.0
1691340485.106471,0.0,-94.25,-15.88,11.42,82.95,5.0,17.903,,,,,,,,3662.0
1691340485.116471,41.0051,-94.25,-15.88,11.42,82.95,5.0,17.903,,,,,,,,3182.0
1691340485.126471,35.8472,-94.38,-18.0,11.42,82.95,5.0,17.903,,,,,,,,3182.0
1691340485.136471,7.6716,-94.38,-18.0,11.42,82.95,21.05,17.903,,,,,,,,1572.0
1691340485.146471,5.6376,-93.84,-16.72,5.57,87.5,21.05,17.903,,,,,,,,1980.0
1691340485.156471,29.1723,-93.84,-16.72,5.57,87.5,15.0,17.903,,,,,,,,2292.0
1691340485.166471,20.8585,-93.84,-16.72,5.57,87.5,15.0,17.903,,,,,,,,3662.0
1691340485.176471,0.0,-93.84,-16.72,6.4,86.85,15.0,17.903,,,,,,,,3963.0
