TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344723.3972282,3.5829,-82.84,-15.28,13.21,29.74,5.26,6.858,,,,,,,,1143.0
1691344723.4072282,4.0919,-82.31,-13.31,13.58,22.11,5.26,6.858,,,,,,,,775.0
1691344723.4172282,4.6094,-82.19,-11.19,13.58,22.11,5.56,6.858,,,,,,,,935.0
1691344723.4272282,1.0232,-81.63,-10.5,14.32,16.74,5.56,6.858,,,,,,,,549.0
1691344723.4372282,4.1017,-81.63,-10.5,14.32,16.74,10.53,6.858,,,,,,,,999.0
1691344723.4472284,3.5836,-80.63,-12.0,14.32,16.74,10.53,6.858,,,,,,,,669.0
1691344723.4572284,4.0976,-80.63,-12.0,14.0,12.39,10.53,6.858,,,,,,,,437.0
1691344723.4672284,3.0711,-80.63,-11.63,14.0,12.39,5.0,6.858,,,,,,,,573.0
1691344723.4772284,3.5819,-80.81,-10.63,10.89,13.37,5.0,6.858,,,,,,,,573.0
1691344723.4872284,5.118,-81.09,-10.63,10.89,13.37,10.53,6.858,,,,,,,,573.0
1691344723.497228,4.6117,-81.09,-10.63,11.78,16.42,10.53,6.858,,,,,,,,597.0
1691344723.507228,4.0964,-81.09,-10.63,11.78,16.42,5.0,6.858,,,,,,,,807.0
1691344723.517228,4.6089,-81.09,-10.63,11.78,16.42,5.0,6.858,,,,,,,,903.0
1691344723.5272279,7.6746,-83.94,-10.88,11.5,15.89,5.0,6.858,,,,,,,,645.0
1691344723.5372279,3.0782,-85.0,-11.38,11.5,15.89,15.79,6.858,,,,,,,,1063.0
1691344723.5472279,15.3539,-85.31,-13.0,11.5,15.89,15.79,6.858,,,,,,,,935.0
1691344723.5572278,2.039,-85.69,-11.69,13.06,18.11,15.79,6.858,,,,,,,,775.0
1691344723.5672278,4.6233,-85.44,-13.25,13.06,18.11,15.79,6.858,,,,,,,,717.0
1691344723.5772278,0.0,-85.44,-13.25,10.44,15.84,21.05,6.858,,,,,,,,749.0
1691344723.5872278,3.0686,-84.25,-14.0,10.44,15.84,21.05,6.858,,,,,,,,549.0
1691344723.5972278,3.0735,-83.75,-14.81,10.44,15.84,21.05,6.858,,,,,,,,241.0
1691344723.607228,1.0234,-83.75,-14.81,10.83,15.44,0.0,6.858,,,,,,,,669.0
1691344723.617228,0.0,-83.84,-11.72,11.0,14.78,0.0,6.858,,,,,,,,285.0
1691344723.627228,8.704,-83.84,-11.72,11.0,14.78,0.0,6.858,,,,,,,,317.0
1691344723.6372285,5.6348,-84.0,-12.88,11.0,14.78,0.0,6.858,,,,,,,,341.0
1691344723.6472282,8.3967,-84.59,-12.44,11.0,14.78,26.32,6.858,,,,,,,,621.0
1691344723.6572282,2.124,-84.59,-12.44,10.33,15.11,26.32,6.858,,,,,,,,621.0
1691344723.6672282,5.6393,-85.31,-12.44,10.33,15.11,0.0,6.858,,,,,,,,533.0
1691344723.6772282,9.7309,-85.31,-12.44,9.53,16.05,0.0,6.858,,,,,,,,807.0
1691344723.6872282,6.6573,-85.31,-12.44,9.53,16.05,0.0,6.858,,,,,,,,405.0
1691344723.6972284,0.0,-85.31,-12.44,9.55,15.9,0.0,6.858,,,,,,,,517.0
1691344723.7072284,5.1267,-82.72,-12.22,9.55,15.9,0.0,6.858,,,,,,,,669.0
1691344723.7172284,6.6513,-81.69,-12.63,9.55,15.9,0.0,6.858,,,,,,,,999.0
1691344723.7272284,10.7768,-81.69,-10.69,11.05,16.4,0.0,6.858,,,,,,,,1143.0
1691344723.7372284,1.0218,-82.25,-12.69,11.05,16.4,0.0,6.858,,,,,,,,2673.0
1691344723.747228,4.6154,-82.25,-12.69,11.05,16.4,0.0,6.858,,,,,,,,2124.0
1691344723.757228,5.1139,-82.66,-12.09,15.12,30.0,52.63,6.858,,,,,,,,693.0
1691344723.767228,1.5357,-82.66,-12.09,15.12,30.0,52.63,6.858,,,,,,,,621.0
1691344723.7772279,6.1446,-82.66,-12.09,12.14,14.13,52.63,6.858,,,,,,,,357.0
1691344723.7872279,6.662000000000001,-82.66,-12.09,12.14,14.13,52.63,6.858,,,,,,,,549.0
1691344723.7972279,4.0944,-82.47,-13.06,12.14,14.13,10.0,6.858,,,,,,,,453.0
1691344723.8072278,0.0,-81.63,-9.56,8.0,15.15,10.0,6.858,,,,,,,,517.0
1691344723.8172278,0.0,-81.63,-9.56,8.0,15.15,10.0,6.858,,,,,,,,133.0
1691344723.8272278,23.1116,-81.06,-12.25,8.0,15.15,0.0,6.858,,,,,,,,807.0
1691344723.8372278,3.0686,-81.25,-13.44,11.61,18.21,0.0,6.858,,,,,,,,749.0
1691344723.8472278,2.562,-81.31,-9.19,11.61,18.21,0.0,6.858,,,,,,,,903.0
1691344723.857228,5.1154,-81.31,-9.19,11.61,18.21,10.53,6.858,,,,,,,,1836.0
1691344723.867228,2.049,-81.31,-9.19,11.61,18.21,10.53,6.858,,,,,,,,1143.0
1691344723.877228,10.2482,-81.31,-9.19,11.61,18.21,10.53,6.858,,,,,,,,1143.0
1691344723.8872285,6.1409,-81.63,-12.19,13.35,21.85,0.0,6.858,,,,,,,,935.0
1691344723.8972282,1.0239,-81.63,-12.19,13.35,21.85,0.0,6.858,,,,,,,,621.0
1691344723.9072282,4.6145,-81.63,-12.25,13.35,21.85,0.0,6.858,,,,,,,,1239.0
1691344723.9172282,4.093999999999999,-81.81,-10.31,13.35,21.85,0.0,6.858,,,,,,,,1143.0
1691344723.9272282,7.6846,-82.06,-8.69,14.61,23.37,5.26,6.858,,,,,,,,1572.0
1691344723.9372282,0.0,-82.06,-8.69,14.61,23.37,5.26,6.858,,,,,,,,421.0
1691344723.9472284,3.5865,-82.5,-14.63,14.61,23.37,5.26,6.858,,,,,,,,389.0
1691344723.9572284,3.0711,-81.81,-10.44,11.44,18.56,16.67,6.858,,,,,,,,1031.0
1691344723.9672284,5.6337,-81.88,-14.44,11.44,18.56,16.67,6.858,,,,,,,,1287.0
1691344723.9772284,0.0,-81.88,-14.44,11.44,18.56,16.67,6.858,,,,,,,,1031.0
1691344723.9872284,7.1716,-82.0,-13.0,12.0,22.0,10.53,6.858,,,,,,,,967.0
1691344723.997228,3.5865,-82.13,-14.0,12.0,22.0,10.53,6.858,,,,,,,,1239.0
1691344724.007228,9.7231,-81.88,-11.06,12.0,22.0,0.0,5.231,,,,,,,,999.0
1691344724.017228,0.0,-81.88,-11.06,13.11,30.32,0.0,5.231,,,,,,,,1764.0
1691344724.0272279,5.6422,-82.5,-11.63,13.11,30.32,0.0,5.231,,,,,,,,935.0
1691344724.0372279,6.144,-82.38,-11.06,13.11,30.32,5.26,5.231,,,,,,,,349.0
1691344724.0472279,6.6533,-82.31,-12.38,13.78,17.84,5.26,5.231,,,,,,,,1572.0
1691344724.0572278,0.0,-82.31,-12.38,13.78,17.84,5.26,5.231,,,,,,,,645.0
1691344724.0672278,3.072,-82.31,-12.38,13.78,17.84,5.26,5.231,,,,,,,,645.0
1691344724.0772278,4.6080000000000005,-82.88,-12.63,13.24,20.16,10.53,5.231,,,,,,,,1191.0
1691344724.0872278,10.7552,-82.94,-11.38,13.24,20.16,10.53,5.231,,,,,,,,1063.0
1691344724.0972278,0.0,-82.94,-11.38,13.24,20.16,10.53,5.231,,,,,,,,903.0
1691344724.107228,5.6314,-83.25,-14.25,10.63,20.47,5.26,5.231,,,,,,,,597.0
1691344724.117228,14.8599,-83.13,-14.56,10.63,20.47,5.26,5.231,,,,,,,,967.0
1691344724.127228,4.6034,-83.31,-10.06,10.63,20.47,0.0,5.231,,,,,,,,645.0
1691344724.1372285,0.0,-83.31,-10.06,8.25,23.65,0.0,5.231,,,,,,,,1287.0
1691344724.1472282,7.6877,-83.56,-13.88,8.25,23.65,0.0,5.231,,,,,,,,807.0
1691344724.1572282,0.0,-83.56,-11.06,8.25,23.65,5.26,5.231,,,,,,,,621.0
1691344724.1672282,2.0425,-83.63,-10.81,7.11,22.55,5.26,5.231,,,,,,,,693.0
1691344724.1772282,0.0,-83.63,-10.81,7.11,22.55,5.26,5.231,,,,,,,,621.0
1691344724.1872282,0.0,-83.38,-14.0,7.11,22.55,0.0,5.231,,,,,,,,903.0
1691344724.1972284,17.4202,-83.5,-9.69,10.74,22.26,0.0,5.231,,,,,,,,2124.0
1691344724.2072284,3.0695,-84.13,-13.38,10.74,22.26,0.0,5.231,,,,,,,,2124.0
1691344724.2172284,7.6716,-84.13,-13.38,10.74,22.26,33.33,5.231,,,,,,,,1191.0
1691344724.2272284,2.0469999999999997,-84.63,-14.19,12.35,22.06,33.33,5.231,,,,,,,,42.0
1691344724.2372284,5.6365,-85.0,-10.88,12.35,22.06,5.26,5.231,,,,,,,,1239.0
1691344724.247228,2.0464,-85.25,-9.94,12.35,22.06,5.26,5.231,,,,,,,,717.0
1691344724.257228,0.0,-85.25,-9.94,11.58,20.68,5.26,5.231,,,,,,,,935.0
1691344724.267228,1.0227,-85.25,-9.94,11.58,20.68,5.26,5.231,,,,,,,,749.0
1691344724.2772279,15.4031,-85.25,-9.94,11.58,20.68,5.26,5.231,,,,,,,,1143.0
1691344724.2872279,1.023,-86.38,-9.88,12.33,20.37,7.89,5.231,,,,,,,,1572.0
1691344724.2972279,0.0,-86.38,-9.88,12.33,20.37,7.89,5.231,,,,,,,,1031.0
1691344724.3072278,8.7214,-86.38,-9.88,12.33,20.37,7.89,5.231,,,,,,,,1764.0
1691344724.3172278,6.6593,-88.34,-16.66,12.33,20.37,7.89,5.231,,,,,,,,903.0
1691344724.3272278,11.7784,-87.81,-16.94,12.29,30.0,20.0,5.231,,,,,,,,1836.0
1691344724.3372278,2.0457,-87.81,-16.94,12.29,30.0,20.0,5.231,,,,,,,,517.0
1691344724.3472278,1.5358,-87.25,-14.31,10.5,28.47,20.0,5.231,,,,,,,,517.0
1691344724.357228,9.7485,-87.25,-14.31,10.5,28.47,20.0,5.231,,,,,,,,517.0
1691344724.367228,0.0,-87.53,-10.28,10.5,28.47,26.32,5.231,,,,,,,,129.0
1691344724.377228,2.0462,-87.53,-10.28,7.83,16.4,26.32,5.231,,,,,,,,749.0
1691344724.3872285,8.7118,-88.81,-12.44,7.83,16.4,0.0,5.231,,,,,,,,810.0
1691344724.3972282,4.096,-89.56,-12.69,7.83,16.4,0.0,5.231,,,,,,,,1431.0
1691344724.4072282,8.7075,-90.13,-14.94,11.9,29.3,5.0,5.231,,,,,,,,807.0
1691344724.4172282,0.0,-90.13,-14.94,11.9,29.3,5.0,5.231,,,,,,,,807.0
1691344724.4272282,3.5887,-89.88,-14.25,11.9,29.3,5.0,5.231,,,,,,,,717.0
1691344724.4372282,3.0702,-89.59,-13.53,11.33,18.06,26.32,5.231,,,,,,,,645.0
1691344724.4472284,6.6573,-89.59,-13.53,11.33,18.06,26.32,5.231,,,,,,,,1431.0
1691344724.4572284,0.0,-89.59,-13.53,11.33,18.06,26.32,5.231,,,,,,,,1287.0
1691344724.4672284,4.1026,-89.59,-13.53,8.95,26.5,5.0,5.231,,,,,,,,1143.0
1691344724.4772284,3.5833,-89.59,-13.53,8.95,26.5,5.0,5.231,,,,,,,,1143.0
1691344724.4872284,2.048,-92.06,-14.44,8.95,26.5,5.0,5.231,,,,,,,,903.0
1691344724.497228,0.0,-92.06,-14.44,8.95,26.5,5.0,5.231,,,,,,,,749.0
1691344724.507228,8.7101,-92.5,-16.56,10.22,21.55,10.0,5.231,,,,,,,,549.0
1691344724.517228,7.6785,-92.63,-16.31,10.22,21.55,10.0,5.231,,,,,,,,63.0
1691344724.5272279,7.6815,-92.56,-15.44,11.26,26.65,5.0,5.231,,,,,,,,1836.0
1691344724.5372279,1.0204,-92.56,-15.44,11.26,26.65,5.0,5.231,,,,,,,,1908.0
1691344724.5472279,4.1096,-92.88,-16.88,11.26,26.65,5.0,5.231,,,,,,,,1239.0
1691344724.5572278,6.6553,-92.88,-16.88,11.26,26.65,5.0,5.231,,,,,,,,1063.0
1691344724.5672278,6.656000000000001,-92.31,-16.94,14.11,23.22,5.56,5.231,,,,,,,,903.0
1691344724.5772278,1.0231,-92.31,-16.94,14.11,23.22,5.56,5.231,,,,,,,,1143.0
1691344724.5872278,9.7407,-92.31,-16.94,14.11,23.22,5.56,5.231,,,,,,,,1143.0
1691344724.5972278,10.7316,-92.69,-15.38,15.22,16.45,15.0,5.231,,,,,,,,1239.0
1691344724.607228,13.324000000000002,-93.63,-13.13,15.22,16.45,27.78,5.231,,,,,,,,903.0
1691344724.617228,1.0243,-93.63,-13.13,15.22,16.45,27.78,5.231,,,,,,,,871.0
1691344724.627228,2.049,-94.31,-18.13,15.22,16.45,27.78,5.231,,,,,,,,935.0
1691344724.6372285,2.0476,-93.19,-17.13,12.83,17.39,27.78,5.231,,,,,,,,807.0
1691344724.6472282,3.5715,-92.38,-15.13,12.83,17.39,0.0,5.231,,,,,,,,717.0
1691344724.6572282,4.1063,-92.38,-15.13,12.83,17.39,0.0,5.231,,,,,,,,405.0
1691344724.6672282,4.614,-92.38,-15.13,12.83,17.39,0.0,5.231,,,,,,,,717.0
1691344724.6772282,7.1565,-92.38,-15.13,11.95,16.53,0.0,5.231,,,,,,,,903.0
1691344724.6872282,8.711,-90.69,-13.25,13.05,13.35,30.0,5.231,,,,,,,,807.0
1691344724.6972284,1.0227,-90.69,-13.25,13.05,13.35,30.0,5.231,,,,,,,,935.0
1691344724.7072284,3.5872,-92.56,-13.56,13.05,13.35,10.0,5.231,,,,,,,,1143.0
1691344724.7172284,6.6573,-93.06,-11.31,13.74,16.9,10.0,5.231,,,,,,,,1143.0
1691344724.7272284,6.1428,-93.56,-12.63,13.74,16.9,0.0,5.231,,,,,,,,1239.0
1691344724.7372284,1.023,-93.56,-12.63,13.74,16.9,0.0,5.231,,,,,,,,1479.0
1691344724.747228,3.589,-94.56,-15.56,13.74,16.9,0.0,5.231,,,,,,,,1239.0
1691344724.757228,13.8351,-94.63,-18.19,12.94,20.78,0.0,5.231,,,,,,,,871.0
1691344724.767228,5.6365,-94.13,-16.25,12.94,20.78,5.56,5.231,,,,,,,,1143.0
1691344724.7772279,1.0222,-94.13,-16.25,12.94,20.78,5.56,5.231,,,,,,,,1031.0
1691344724.7872279,4.6062,-93.38,-15.44,13.6,16.8,0.0,5.231,,,,,,,,2385.0
1691344724.7972279,3.0699,-93.44,-13.0,13.6,16.8,0.0,5.231,,,,,,,,2577.0
1691344724.8072278,5.6399,-93.44,-14.06,16.88,35.75,27.78,5.231,,,,,,,,2673.0
1691344724.8172278,2.0466,-93.44,-14.06,16.88,35.75,27.78,5.231,,,,,,,,1239.0
1691344724.8272278,6.656000000000001,-92.75,-16.19,16.88,35.75,27.78,5.231,,,,,,,,437.0
1691344724.8372278,3.0637,-90.75,-15.31,16.88,35.75,27.78,5.231,,,,,,,,999.0
1691344724.8472278,18.4838,-89.81,-13.88,14.74,12.25,20.0,5.231,,,,,,,,533.0
1691344724.857228,1.0233,-89.81,-13.88,14.74,12.25,20.0,5.231,,,,,,,,1009.8
1691344724.867228,7.6938,-89.81,-13.88,14.74,12.25,20.0,5.231,,,,,,,,903.0
1691344724.877228,4.0944,-89.81,-13.88,14.74,12.25,10.0,5.231,,,,,,,,1620.0
1691344724.8872285,14.2988,-90.56,-14.19,12.25,17.65,10.0,5.231,,,,,,,,1572.0
1691344724.8972282,1.0252,-90.56,-14.19,12.25,17.65,10.0,5.231,,,,,,,,1431.0
1691344724.9072282,2.0492,-91.0,-15.06,12.25,17.65,10.0,5.231,,,,,,,,1431.0
1691344724.9172282,1.5346,-91.13,-15.0,11.88,25.35,0.0,5.231,,,,,,,,871.0
1691344724.9272282,15.8958,-91.06,-12.0,11.88,25.35,0.0,5.231,,,,,,,,807.0
1691344724.9372282,5.6252,-91.06,-12.0,11.45,19.1,0.0,5.231,,,,,,,,924.3333333333335
1691344724.9472284,4.1001,-90.63,-15.13,11.45,19.1,0.0,5.231,,,,,,,,1620.0
1691344724.9572284,7.6838,-90.31,-11.75,11.45,19.1,5.26,5.231,,,,,,,,903.0
1691344724.9672284,8.7031,-90.31,-10.88,10.78,31.33,5.26,5.231,,,,,,,,999.0
1691344724.9772284,1.0223,-90.31,-10.88,10.78,31.33,5.26,5.231,,,,,,,,533.0
1691344724.9872284,6.6653,-90.81,-15.94,10.78,31.33,5.26,5.231,,,,,,,,1143.0
1691344724.997228,15.3569,-90.25,-12.25,13.74,16.25,0.0,5.231,,,,,,,,999.0
1691344725.007228,12.7949,-89.56,-13.75,13.74,16.25,0.0,7.169,,,,,,,,1031.0
1691344725.017228,2.5511,-89.56,-13.75,13.74,16.25,26.32,7.169,,,,,,,,945.6666666666665
1691344725.0272279,9.773,-89.13,-15.19,13.74,16.25,26.32,7.169,,,,,,,,1431.0
1691344725.0372279,0.0,-88.13,-11.63,12.72,20.61,26.32,7.169,,,,,,,,1980.0
1691344725.0472279,14.850999999999999,-88.13,-11.63,12.72,20.61,0.0,7.169,,,,,,,,2124.0
1691344725.0572278,2.5597,-88.13,-11.63,12.72,20.61,0.0,7.169,,,,,,,,1143.0
1691344725.0672278,14.8554,-84.94,-10.56,13.4,29.6,0.0,7.169,,,,,,,,999.0
1691344725.0772278,13.3173,-84.75,-12.94,14.8,16.0,0.0,7.169,,,,,,,,2292.0
1691344725.0872278,9.7231,-84.69,-10.81,14.8,16.0,0.0,7.169,,,,,,,,1572.0
1691344725.0972278,1.0204,-84.69,-10.81,14.8,16.0,0.0,7.169,,,,,,,,1143.0
1691344725.107228,9.773,-84.56,-6.81,14.95,27.37,0.0,7.169,,,,,,,,1836.0
1691344725.117228,6.6513,-84.56,-6.81,14.95,27.37,0.0,7.169,,,,,,,,645.0
1691344725.127228,20.4964,-84.25,-11.75,14.95,27.37,0.0,7.169,,,,,,,,2124.0
1691344725.1372285,0.0,-84.25,-11.75,14.95,27.37,30.0,7.169,,,,,,,,1908.0
1691344725.1472282,2.0468,-83.44,-11.19,13.24,28.05,30.0,7.169,,,,,,,,485.0
1691344725.1572282,5.6331,-82.94,-13.13,13.24,28.05,30.0,7.169,,,,,,,,1239.0
1691344725.1672282,3.0742,-82.0,-8.31,13.24,28.05,30.0,7.169,,,,,,,,2124.0
1691344725.1772282,1.0226,-82.0,-8.31,11.3,24.5,0.0,7.169,,,,,,,,903.0
1691344725.1872282,1.5371,-80.38,-11.94,11.3,24.5,0.0,7.169,,,,,,,,1980.0
1691344725.1972284,5.122000000000001,-79.81,-12.13,11.89,28.05,0.0,7.169,,,,,,,,935.0
1691344725.2072284,8.7066,-79.19,-8.06,11.89,28.05,0.0,7.169,,,,,,,,2481.0
1691344725.2172284,2.0455,-79.19,-8.06,11.89,28.05,0.0,7.169,,,,,,,,1692.0
1691344725.2272284,0.0,-79.19,-8.06,11.89,28.05,0.0,7.169,,,,,,,,2292.0
1691344725.2372284,6.6533,-79.19,-8.06,15.42,28.74,0.0,7.169,,,,,,,,1692.0
1691344725.247228,3.5847,-77.56,-10.13,15.71,23.56,0.0,7.169,,,,,,,,1063.0
1691344725.257228,4.0956,-77.56,-10.13,15.71,23.56,0.0,7.169,,,,,,,,1031.0
1691344725.267228,2.0484,-77.56,-10.13,15.71,23.56,0.0,7.169,,,,,,,,693.0
1691344725.2772279,2.0474,-77.72,-10.0,15.71,23.56,5.88,7.169,,,,,,,,2769.0
1691344725.2872279,5.6331,-78.19,-10.38,17.72,32.0,5.88,7.169,,,,,,,,1191.0
1691344725.2972279,6.6513,-78.19,-10.38,17.72,32.0,0.0,7.169,,,,,,,,807.0
1691344725.3072278,3.0763,-77.88,-12.81,17.72,32.0,0.0,7.169,,,,,,,,469.0
1691344725.3172278,7.6831,-77.81,-10.19,17.85,21.6,0.0,7.169,,,,,,,,285.0
1691344725.3272278,6.6527,-77.81,-9.13,17.85,21.6,0.0,7.169,,,,,,,,3182.0
1691344725.3372278,1.0222,-77.81,-9.13,17.85,21.6,0.0,7.169,,,,,,,,1335.0
1691344725.3472278,4.103,-77.88,-9.13,18.53,22.8,0.0,7.169,,,,,,,,32.0
1691344725.357228,7.6831,-78.25,-9.19,18.53,22.8,22.22,7.169,,,,,,,,517.0
1691344725.367228,2.0443,-78.06,-13.5,18.53,22.8,22.22,7.169,,,,,,,,549.0
1691344725.377228,8.7066,-78.06,-13.5,18.53,22.8,22.22,7.169,,,,,,,,645.0
1691344725.3872285,11.2809,-77.88,-11.19,8.6,14.75,15.0,7.169,,,,,,,,325.0
1691344725.3972282,9.728,-77.88,-12.63,8.6,14.75,15.0,7.169,,,,,,,,807.0
1691344725.4072282,6.6527,-77.75,-10.0,8.8,17.05,0.0,7.169,,,,,,,,1143.0
1691344725.4172282,0.0,-77.75,-10.0,8.8,17.05,0.0,7.169,,,,,,,,1836.0
1691344725.4272282,0.0,-77.75,-10.0,8.8,17.05,0.0,7.169,,,,,,,,1572.0
1691344725.4372282,8.1953,-78.0,-6.94,8.8,17.05,0.0,7.169,,,,,,,,1572.0
1691344725.4472284,0.0,-78.75,-11.63,14.06,22.28,6.25,7.169,,,,,,,,1572.0
1691344725.4572284,0.0,-78.75,-11.63,14.06,22.28,6.25,7.169,,,,,,,,1572.0
1691344725.4672284,18.9687,-79.44,-11.75,14.06,22.28,6.25,7.169,,,,,,,,1431.0
1691344725.4772284,4.0935,-79.44,-11.75,14.06,22.28,6.25,7.169,,,,,,,,749.0
1691344725.4872284,6.6587,-79.44,-11.75,14.06,22.28,6.25,7.169,,,,,,,,341.0
1691344725.497228,0.0,-79.44,-11.75,14.06,22.28,6.25,7.169,,,,,,,,1143.0
1691344725.507228,3.0745,-79.31,-11.44,13.39,16.72,15.79,7.169,,,,,,,,373.0
1691344725.517228,15.3708,-79.31,-10.06,13.39,16.72,35.0,7.169,,,,,,,,903.0
1691344725.5272279,6.6527,-79.84,-10.53,8.84,25.5,35.0,7.169,,,,,,,,1335.0
1691344725.5372279,1.023,-80.81,-9.44,8.84,25.5,0.0,7.169,,,,,,,,1836.0
1691344725.5472279,1.0255,-80.94,-12.94,11.17,25.11,0.0,7.169,,,,,,,,999.0
1691344725.5572278,5.1067,-80.75,-12.63,11.17,25.11,0.0,7.169,,,,,,,,1572.0
1691344725.5672278,18.9801,-80.5,-13.31,13.15,22.3,0.0,7.169,,,,,,,,1287.857142857143
1691344725.5772278,0.0,-80.5,-13.31,13.15,22.3,0.0,7.169,,,,,,,,1980.0
1691344725.5872278,7.1702,-80.69,-11.25,13.15,22.3,0.0,7.169,,,,,,,,2292.0
1691344725.5972278,13.32,-80.88,-10.81,13.15,22.3,5.0,7.169,,,,,,,,2124.0
1691344725.607228,9.7416,-80.81,-11.63,13.39,31.78,5.0,7.169,,,,,,,,935.0
1691344725.617228,7.6785,-80.81,-11.63,13.39,31.78,5.0,7.169,,,,,,,,453.0
1691344725.627228,8.7075,-80.81,-11.63,13.39,31.78,0.0,7.169,,,,,,,,1836.0
1691344725.6372285,11.776,-80.81,-11.63,13.39,31.78,0.0,7.169,,,,,,,,1836.0
1691344725.6472282,9.7222,-80.31,-7.63,12.5,25.1,25.0,7.169,,,,,,,,1287.0
1691344725.6572282,7.6723,-80.31,-7.63,12.5,25.1,25.0,7.169,,,,,,,,1287.0
1691344725.6672282,6.6587,-80.75,-13.5,12.5,25.1,25.0,7.169,,,,,,,,775.0
1691344725.6772282,10.7628,-80.75,-13.5,12.5,25.1,25.0,7.169,,,,,,,,749.0
1691344725.6872282,7.6685,-81.06,-10.94,9.9,26.6,0.0,7.169,,,,,,,,1572.0
1691344725.6972284,6.664,-81.06,-10.94,9.9,26.6,0.0,7.169,,,,,,,,999.0
1691344725.7072284,5.1139,-81.13,-13.5,9.9,26.6,0.0,7.169,,,,,,,,1143.0
1691344725.7172284,15.3831,-81.31,-11.0,12.44,22.4,15.0,7.169,,,,,,,,573.0
1691344725.7272284,8.7014,-81.81,-11.75,12.44,22.4,15.0,7.169,,,,,,,,1572.0
1691344725.7372284,12.8,-81.81,-11.75,13.22,26.17,15.0,7.169,,,,,,,,693.0
1691344725.747228,11.2685,-81.81,-11.75,13.22,26.17,15.0,7.169,,,,,,,,1572.0
1691344725.757228,4.0952,-81.91,-11.78,13.22,26.17,5.26,7.169,,,,,,,,1239.0
1691344725.767228,4.6052,-81.88,-11.75,13.65,28.58,22.22,7.169,,,,,,,,1836.0
1691344725.7772279,9.729,-81.88,-11.75,13.65,28.58,22.22,7.169,,,,,,,,1980.0
1691344725.7872279,10.7606,-81.63,-13.94,13.65,28.58,22.22,7.169,,,,,,,,1572.0
1691344725.7972279,9.7173,-81.44,-9.69,13.65,28.58,22.22,7.169,,,,,,,,2292.0
1691344725.8072278,1.024,-81.44,-9.69,14.06,35.58,10.53,7.169,,,,,,,,2124.0
1691344725.8172278,10.7563,-80.63,-13.94,14.06,35.58,38.89,7.169,,,,,,,,1239.0
1691344725.8272278,6.6255,-80.63,-13.94,12.65,28.71,38.89,7.169,,,,,,,,1239.0
1691344725.8372278,12.8682,-79.91,-10.31,12.65,28.71,0.0,7.169,,,,,,,,1908.0
1691344725.8472278,11.2527,-80.38,-9.75,12.9,30.55,0.0,7.169,,,,,,,,1191.0
1691344725.857228,10.7552,-80.38,-9.75,12.9,30.55,0.0,7.169,,,,,,,,1095.0
1691344725.867228,3.0702,-80.56,-12.75,12.9,30.55,0.0,7.169,,,,,,,,871.0
1691344725.877228,12.0412,-80.75,-11.63,12.05,24.0,0.0,7.169,,,,,,,,1063.0
1691344725.8872285,6.2458,-81.56,-10.44,12.05,24.0,10.53,7.169,,,,,,,,2292.0
1691344725.8972282,6.6908,-82.38,-11.88,13.25,28.38,10.53,7.169,,,,,,,,669.0
1691344725.9072282,5.6309,-82.13,-13.94,13.25,28.38,5.56,7.169,,,,,,,,1431.0
1691344725.9172282,9.7309,-81.72,-11.28,12.63,26.5,5.56,7.169,,,,,,,,1980.0
1691344725.9272282,1.0223,-82.69,-13.0,12.63,26.5,5.26,7.169,,,,,,,,1908.0
1691344725.9372282,10.6857,-82.69,-13.0,12.63,26.5,5.26,7.169,,,,,,,,903.0
1691344725.9472284,1.9453,-83.38,-11.94,12.0,35.85,0.0,7.169,,,,,,,,1980.0
1691344725.9572284,7.0831,-83.63,-13.13,12.0,35.85,0.0,7.169,,,,,,,,1143.0
1691344725.9672284,2.0484,-84.31,-13.25,9.9,23.75,0.0,7.169,,,,,,,,1620.0
1691344725.9772284,4.5883,-85.13,-14.81,9.9,23.75,0.0,7.169,,,,,,,,1692.0
1691344725.9872284,3.0803,-85.13,-14.81,12.0,27.32,0.0,7.169,,,,,,,,1692.0
1691344725.997228,7.6938,-85.19,-15.31,12.0,27.32,5.0,7.169,,,,,,,,2124.0
1691344726.007228,4.5951,-85.28,-12.31,13.2,24.3,5.26,8.198,,,,,,,,1031.0
1691344726.017228,1.0261,-85.28,-12.31,13.2,24.3,5.26,8.198,,,,,,,,903.0
1691344726.0272279,3.0552,-84.88,-14.19,13.2,24.3,5.26,8.198,,,,,,,,903.0
1691344726.0372279,7.7194,-85.19,-12.5,9.95,21.15,0.0,8.198,,,,,,,,2124.0
1691344726.0472279,7.6908,-85.63,-13.38,13.45,30.2,0.0,8.198,,,,,,,,1572.0
1691344726.0572278,5.12,-85.63,-13.38,13.45,30.2,0.0,8.198,,,,,,,,1980.0
1691344726.0672278,12.2745,-84.88,-15.19,13.45,30.2,0.0,8.198,,,,,,,,1836.0
1691344726.0772278,14.8688,-84.69,-13.19,15.28,24.32,5.0,8.198,,,,,,,,453.0
1691344726.0872278,8.6797,-84.81,-14.19,15.28,24.32,5.0,8.198,,,,,,,,999.0
