TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336412.870105,0.0,-78.06,-11.19,16.11,70.5,5.26,21.824,,,,,,,,5072.0
1691336412.880105,28.1797,-77.75,-13.69,16.11,70.5,5.26,21.824,,,,,,,,3662.0
1691336412.890105,35.8472,-77.59,-12.03,15.45,62.9,5.0,21.824,,,,,,,,4736.0
1691336412.900105,25.0955,-77.59,-12.03,15.45,62.9,5.0,21.824,,,,,,,,5477.0
1691336412.910105,0.0,-77.59,-12.03,15.45,62.9,5.0,21.824,,,,,,,,5477.0
1691336412.920105,16.1348,-77.91,-10.25,16.12,64.75,15.0,21.824,,,,,,,,4251.0
1691336412.930105,35.3713,-78.56,-9.31,14.05,81.4,10.0,21.824,,,,,,,,5296.0
1691336412.940105,0.0,-78.56,-9.31,14.05,81.4,10.0,21.824,,,,,,,,4107.0
1691336412.9501052,0.0,-79.69,-10.63,14.05,81.4,10.0,21.824,,,,,,,,4395.0
1691336412.9601052,0.0,-81.19,-10.75,14.29,69.89,20.0,21.824,,,,,,,,4587.0
1691336412.9701052,0.0,-81.19,-10.75,14.29,69.89,20.0,21.824,,,,,,,,3422.0
1691336412.9801052,0.0,-81.19,-10.75,14.29,69.89,20.0,21.824,,,,,,,,4107.0
1691336412.9901052,0.0,-81.88,-13.06,14.29,69.89,15.79,21.824,,,,,,,,4736.0
1691336413.0001051,0.0,-81.63,-13.44,14.68,66.3,15.79,24.248,,,,,,,,5072.0
1691336413.0101054,166.6166,-81.0,-11.56,14.68,66.3,0.0,24.248,,,,,,,,6378.0
1691336413.0201054,31.2289,-81.0,-11.56,14.68,66.3,0.0,24.248,,,,,,,,5861.0
1691336413.030105,0.0,-81.0,-11.56,17.29,74.33,0.0,24.248,,,,,,,,5861.0
1691336413.040105,37.4172,-78.38,-12.38,17.29,74.33,5.56,24.248,,,,,,,,3822.0
1691336413.050105,37.8691,-78.38,-12.38,13.58,71.16,5.56,24.248,,,,,,,,4395.0
1691336413.060105,21.4954,-78.38,-12.38,13.58,71.16,5.56,24.248,,,,,,,,4107.0
1691336413.070105,0.0,-77.44,-11.06,13.58,71.16,5.26,24.248,,,,,,,,3662.0
1691336413.080105,51.2821,-78.69,-13.63,13.7,79.05,5.26,24.248,,,,,,,,5296.0
1691336413.090105,41.4513,-78.69,-13.63,13.7,79.05,5.56,24.248,,,,,,,,3662.0
1691336413.100105,4.0911,-78.69,-13.63,13.7,79.05,5.56,24.248,,,,,,,,4107.0
1691336413.110105,0.0,-80.63,-11.06,14.24,75.83,5.56,24.248,,,,,,,,3422.0
1691336413.120105,52.2501,-80.63,-11.06,14.24,75.83,5.56,24.248,,,,,,,,4904.0
1691336413.130105,34.8264,-81.13,-12.75,14.24,75.83,10.53,24.248,,,,,,,,4904.0
1691336413.140105,17.4097,-81.13,-12.75,14.24,75.83,10.53,24.248,,,,,,,,5477.0
1691336413.150105,0.0,-81.13,-12.75,14.24,75.83,10.53,24.248,,,,,,,,5669.0
1691336413.160105,60.9951,-79.27,-14.67,13.94,78.53,15.79,24.248,,,,,,,,3182.0
1691336413.170105,32.2528,-79.27,-14.67,13.2,67.3,15.79,24.248,,,,,,,,4395.0
1691336413.180105,12.2757,-79.27,-14.67,13.2,67.3,15.79,24.248,,,,,,,,3822.0
1691336413.190105,0.0,-79.27,-14.67,13.2,67.3,15.79,24.248,,,,,,,,4107.0
1691336413.2001052,54.2937,-77.19,-12.23,14.47,80.26,0.0,24.248,,,,,,,,3963.0
1691336413.2101052,50.6981,-77.19,-12.23,14.47,80.26,0.0,24.248,,,,,,,,4736.0
1691336413.2201052,21.8923,-77.19,-12.23,14.47,80.26,0.0,24.248,,,,,,,,5669.0
1691336413.2301052,0.0,-77.19,-12.23,14.47,80.26,0.0,24.248,,,,,,,,5477.0
1691336413.2401052,15.3738,-77.19,-12.23,14.47,80.26,0.0,24.248,,,,,,,,6117.0
1691336413.2501051,29.2044,-77.19,-12.23,15.47,77.55,0.0,24.248,,,,,,,,5861.0
1691336413.2601054,33.7582,-77.56,-10.19,15.47,77.55,10.0,24.248,,,,,,,,4736.0
1691336413.2701054,0.0,-78.81,-6.94,15.47,77.55,10.0,24.248,,,,,,,,4587.0
1691336413.280105,0.0,-78.81,-6.94,15.58,79.0,10.0,24.248,,,,,,,,4587.0
1691336413.290105,81.4243,-79.91,-11.72,15.26,73.45,0.0,24.248,,,,,,,,3662.0
1691336413.300105,12.7987,-79.63,-11.0,15.26,73.45,5.0,24.248,,,,,,,,4904.0
1691336413.310105,0.0,-79.0,-12.0,15.26,73.45,5.0,24.248,,,,,,,,4904.0
1691336413.320105,54.8004,-78.44,-11.13,16.52,73.15,10.0,24.248,,,,,,,,4587.0
1691336413.330105,34.304,-77.94,-10.31,16.52,73.15,10.0,24.248,,,,,,,,6378.0
1691336413.340105,20.9878,-77.75,-9.94,16.52,73.15,10.0,24.248,,,,,,,,5072.0
1691336413.350105,4.0874,-77.75,-9.94,16.28,73.05,5.26,24.248,,,,,,,,5861.0
1691336413.360105,27.1441,-78.13,-10.44,16.28,73.05,5.26,24.248,,,,,,,,5477.0
1691336413.370105,27.1849,-78.56,-8.69,16.74,82.45,5.0,24.248,,,,,,,,6117.0
1691336413.380105,19.97,-78.56,-8.69,16.74,82.45,5.0,24.248,,,,,,,,5861.0
1691336413.390105,0.0,-79.72,-11.22,16.74,82.45,5.0,24.248,,,,,,,,6378.0
1691336413.400105,41.9924,-80.56,-12.56,20.27,76.19,22.22,24.248,,,,,,,,6378.0
1691336413.410105,44.5574,-80.56,-12.56,20.27,76.19,22.22,24.248,,,,,,,,7167.0
1691336413.420105,5.6292,-80.56,-12.56,20.27,76.19,22.22,24.248,,,,,,,,3422.0
1691336413.430105,0.0,-80.56,-12.56,20.27,76.19,55.56,24.248,,,,,,,,4587.0
1691336413.440105,34.8195,-80.0,-12.31,15.82,80.18,5.26,24.248,,,,,,,,5072.0
1691336413.4501052,35.8436,-80.0,-12.31,15.82,80.18,5.26,24.248,,,,,,,,6117.0
1691336413.4601052,25.0855,-80.0,-12.31,15.82,80.18,5.26,24.248,,,,,,,,5477.0
1691336413.4701052,0.0,-79.88,-13.13,15.82,80.18,5.26,24.248,,,,,,,,5669.0
1691336413.4801052,34.8404,-79.81,-12.88,15.26,78.3,5.0,24.248,,,,,,,,4395.0
1691336413.4901052,29.149,-79.63,-13.31,13.53,81.26,5.0,24.248,,,,,,,,4107.0
1691336413.5001051,21.4976,-79.63,-13.31,13.53,81.26,5.0,24.248,,,,,,,,5296.0
1691336413.5101054,0.0,-78.78,-13.59,13.53,81.26,0.0,24.248,,,,,,,,3963.0
1691336413.5201054,4.6103,-78.06,-13.75,15.53,79.06,0.0,24.248,,,,,,,,5477.0
1691336413.530105,55.3902,-78.06,-13.75,15.53,79.06,0.0,24.248,,,,,,,,4251.0
1691336413.540105,17.3854,-78.06,-13.75,15.53,79.06,0.0,24.248,,,,,,,,4587.0
1691336413.550105,0.0,-77.47,-13.25,17.0,62.7,0.0,24.248,,,,,,,,4587.0
1691336413.560105,6.6567,-77.47,-13.25,17.0,62.7,10.0,24.248,,,,,,,,3822.0
1691336413.570105,61.983000000000004,-76.75,-9.75,17.0,62.7,10.0,24.248,,,,,,,,5072.0
1691336413.580105,13.8088,-76.44,-11.69,17.6,69.5,10.0,24.248,,,,,,,,5669.0
1691336413.590105,0.0,-76.44,-11.69,17.6,69.5,15.0,24.248,,,,,,,,3422.0
1691336413.600105,0.0,-76.84,-9.53,15.06,66.53,25.0,24.248,,,,,,,,5477.0
1691336413.610105,0.0,-76.84,-9.53,15.06,66.53,25.0,24.248,,,,,,,,2961.0
1691336413.620105,32.768,-76.84,-9.53,15.06,66.53,25.0,24.248,,,,,,,,4904.0
1691336413.630105,0.0,-76.84,-9.53,15.06,66.53,25.0,24.248,,,,,,,,4904.0
1691336413.640105,21.5083,-76.84,-9.53,12.06,82.11,5.26,24.248,,,,,,,,2673.0
1691336413.650105,35.8257,-77.56,-8.5,12.06,82.11,5.26,24.248,,,,,,,,3662.0
1691336413.660105,29.7019,-77.56,-8.5,12.06,82.11,5.26,24.248,,,,,,,,3302.0
1691336413.670105,1.0243,-77.31,-14.38,12.06,82.11,5.26,24.248,,,,,,,,3302.0
1691336413.680105,24.5735,-77.44,-12.5,11.2,82.05,0.0,24.248,,,,,,,,4904.0
1691336413.690105,27.648000000000003,-77.63,-9.44,13.24,82.56,15.0,24.248,,,,,,,,4736.0
1691336413.7001052,16.8673,-77.63,-9.44,13.24,82.56,15.0,24.248,,,,,,,,5296.0
1691336413.7101052,0.0,-77.34,-11.72,13.24,82.56,15.0,24.248,,,,,,,,3963.0
1691336413.7201052,32.8205,-77.69,-8.38,12.81,84.75,20.0,24.248,,,,,,,,3963.0
1691336413.7301052,35.8328,-77.69,-8.38,12.81,84.75,20.0,24.248,,,,,,,,4904.0
1691336413.7401052,15.3554,-77.69,-8.38,12.81,84.75,20.0,24.248,,,,,,,,4107.0
1691336413.7501051,0.0,-77.69,-8.38,12.81,84.75,20.0,24.248,,,,,,,,4107.0
1691336413.7601054,48.64,-78.31,-14.31,12.81,84.75,20.0,24.248,,,,,,,,4107.0
1691336413.7701054,32.7713,-77.38,-11.88,13.24,77.53,5.26,24.248,,,,,,,,4395.0
1691336413.780105,14.3331,-77.38,-11.88,13.24,77.53,5.26,24.248,,,,,,,,3542.0
1691336413.790105,0.0,-77.13,-12.25,13.24,77.53,5.26,24.248,,,,,,,,3422.0
1691336413.800105,8.7057,-76.94,-10.31,12.21,79.0,5.0,24.248,,,,,,,,3963.0
1691336413.810105,65.0565,-76.94,-13.69,12.21,79.0,5.0,24.248,,,,,,,,4107.0
1691336413.820105,9.7251,-76.94,-13.69,12.21,79.0,5.0,24.248,,,,,,,,4904.0
1691336413.830105,0.0,-76.94,-13.69,12.75,79.25,0.0,24.248,,,,,,,,4904.0
1691336413.840105,52.2501,-77.69,-8.13,12.75,79.25,0.0,24.248,,,,,,,,3662.0
1691336413.850105,22.528000000000002,-77.69,-8.13,10.42,84.47,0.0,24.248,,,,,,,,2481.0
1691336413.860105,19.8194,-77.69,-8.13,10.42,84.47,0.0,24.248,,,,,,,,4107.0
1691336413.870105,3.0955,-77.84,-12.66,10.42,84.47,0.0,24.248,,,,,,,,3963.0
1691336413.880105,14.325999999999999,-77.84,-12.66,14.21,74.42,0.0,24.248,,,,,,,,5296.0
1691336413.890105,37.8842,-77.75,-8.06,14.21,74.42,0.0,24.248,,,,,,,,5296.0
1691336413.900105,5.1215,-77.94,-11.0,14.21,74.42,0.0,24.248,,,,,,,,4587.0
1691336413.910105,0.0,-77.88,-8.0,15.47,72.0,5.56,24.248,,,,,,,,4904.0
1691336413.920105,0.0,-77.94,-8.06,15.47,72.0,5.56,24.248,,,,,,,,5072.0
1691336413.930105,70.6843,-77.94,-8.06,15.47,72.0,5.56,24.248,,,,,,,,6117.0
1691336413.940105,32.7746,-78.44,-12.13,15.75,73.8,0.0,24.248,,,,,,,,4107.0
1691336413.9501052,1.0243,-78.63,-12.88,15.75,73.8,0.0,24.248,,,,,,,,5072.0
1691336413.9601052,30.7046,-78.69,-10.81,15.0,80.56,0.0,24.248,,,,,,,,5072.0
1691336413.9701052,25.6051,-78.69,-10.81,15.0,80.56,16.67,24.248,,,,,,,,5477.0
1691336413.9801052,28.671999999999997,-78.69,-10.81,15.0,80.56,16.67,24.248,,,,,,,,5477.0
1691336413.9901052,1.0249,-78.5,-14.75,15.0,80.56,16.67,24.248,,,,,,,,3963.0
1691336414.0001051,5.1113,-78.44,-12.31,13.71,79.16,15.0,21.436,,,,,,,,4395.0
1691336414.0101054,34.8439,-78.81,-9.63,13.71,79.16,15.0,21.436,,,,,,,,3662.0
1691336414.0201054,13.2987,-78.81,-9.63,13.71,79.16,15.0,21.436,,,,,,,,4107.0
1691336414.030105,0.0,-78.81,-9.63,13.71,79.16,15.0,21.436,,,,,,,,4107.0
1691336414.040105,12.8102,-78.81,-9.63,13.71,79.16,15.0,21.436,,,,,,,,3662.0
1691336414.050105,27.1523,-79.25,-12.69,11.06,79.22,0.0,21.436,,,,,,,,4736.0
1691336414.060105,14.3102,-79.25,-12.69,14.17,76.72,11.76,21.436,,,,,,,,5072.0
1691336414.070105,0.0,-78.75,-15.19,14.17,76.72,11.76,21.436,,,,,,,,5296.0
1691336414.080105,15.38,-78.88,-12.0,13.57,83.0,23.53,21.436,,,,,,,,5296.0
1691336414.090105,44.5574,-79.0,-9.44,13.57,83.0,23.53,21.436,,,,,,,,4395.0
1691336414.100105,27.1197,-79.0,-9.44,13.57,83.0,23.53,21.436,,,,,,,,3822.0
1691336414.110105,0.0,-78.31,-13.38,14.0,75.05,0.0,21.436,,,,,,,,3662.0
1691336414.120105,11.6791,-78.25,-13.31,14.0,75.05,0.0,21.436,,,,,,,,5669.0
1691336414.130105,48.0484,-78.0,-12.69,14.0,75.05,0.0,21.436,,,,,,,,4395.0
1691336414.140105,7.6723,-78.0,-12.69,13.74,70.79,0.0,21.436,,,,,,,,3542.0
1691336414.150105,0.0,-78.0,-10.44,13.74,70.79,0.0,21.436,,,,,,,,3542.0
1691336414.160105,33.8191,-78.06,-10.38,11.61,62.94,5.26,21.436,,,,,,,,2865.0
1691336414.170105,22.537,-78.06,-10.38,11.61,62.94,5.26,21.436,,,,,,,,2577.0
1691336414.180105,29.699,-78.13,-10.88,11.61,62.94,5.26,21.436,,,,,,,,2124.0
1691336414.190105,2.0488,-78.56,-10.56,10.26,51.68,0.0,21.436,,,,,,,,1980.0
1691336414.2001052,26.1146,-78.56,-10.56,10.26,51.68,0.0,21.436,,,,,,,,4107.0
1691336414.2101052,28.1403,-78.56,-10.56,10.26,51.68,0.0,21.436,,,,,,,,2292.0
1691336414.2201052,22.0072,-78.81,-13.56,10.26,51.68,0.0,21.436,,,,,,,,2292.0
1691336414.2301052,0.0,-78.31,-16.5,14.05,63.1,0.0,21.436,,,,,,,,5072.0
1691336414.2401052,43.0166,-78.31,-16.5,14.05,63.1,0.0,21.436,,,,,,,,4395.0
1691336414.2501051,26.0911,-77.81,-9.06,16.06,73.33,25.0,21.436,,,,,,,,5072.0
1691336414.2601054,13.3253,-77.81,-9.06,16.06,73.33,25.0,21.436,,,,,,,,4251.0
1691336414.2701054,12.7796,-77.19,-13.63,16.06,73.33,25.0,21.436,,,,,,,,5072.0
1691336414.280105,0.0,-76.94,-13.5,16.06,73.33,15.0,21.436,,,,,,,,5072.0
1691336414.290105,63.9936,-76.94,-10.75,15.84,64.75,15.0,21.436,,,,,,,,5477.0
1691336414.300105,51.2666,-76.94,-10.75,15.84,64.75,15.0,21.436,,,,,,,,3182.0
1691336414.310105,0.0,-76.5,-11.09,15.31,57.28,11.11,21.436,,,,,,,,3182.0
1691336414.320105,31.7662,-76.81,-8.75,15.31,57.28,11.11,21.436,,,,,,,,4251.0
1691336414.330105,36.8677,-76.81,-8.75,15.31,57.28,0.0,21.436,,,,,,,,1836.0
1691336414.340105,32.2528,-76.81,-8.75,12.9,65.35,0.0,21.436,,,,,,,,3662.0
1691336414.350105,2.5603,-77.13,-10.88,12.9,65.35,0.0,21.436,,,,,,,,2673.0
1691336414.360105,17.4045,-77.81,-9.09,12.9,65.35,0.0,21.436,,,,,,,,4395.0
1691336414.370105,43.5418,-77.81,-9.09,12.7,76.65,0.0,21.436,,,,,,,,4736.0
1691336414.380105,4.0915,-77.81,-9.09,12.7,76.65,0.0,21.436,,,,,,,,5477.0
1691336414.390105,0.0,-77.81,-9.09,12.7,76.65,10.0,21.436,,,,,,,,5072.0
1691336414.400105,42.5173,-78.38,-13.13,15.29,79.53,10.0,21.436,,,,,,,,5072.0
1691336414.410105,48.6789,-78.38,-13.13,15.29,79.53,10.0,21.436,,,,,,,,5072.0
1691336414.420105,23.0285,-78.38,-13.13,15.29,79.53,5.26,21.436,,,,,,,,6378.0
1691336414.430105,0.0,-77.94,-10.81,16.0,77.58,5.26,21.436,,,,,,,,3182.0
1691336414.440105,17.4202,-77.94,-10.81,16.0,77.58,5.26,21.436,,,,,,,,6378.0
1691336414.4501052,53.232,-78.13,-8.25,17.61,80.74,25.0,21.436,,,,,,,,6378.0
1691336414.4601052,30.208000000000002,-78.13,-8.25,17.61,80.74,25.0,21.436,,,,,,,,5477.0
1691336414.4701052,0.0,-78.97,-11.84,17.61,80.74,10.53,21.436,,,,,,,,5296.0
1691336414.4801052,28.1713,-78.97,-11.84,17.61,80.74,10.53,21.436,,,,,,,,5016.0
1691336414.4901052,13.3147,-79.19,-9.25,14.85,80.9,10.53,21.436,,,,,,,,3963.0
1691336414.5001051,32.2399,-79.19,-9.25,14.85,80.9,5.0,21.436,,,,,,,,4587.0
1691336414.5101054,0.0,-79.34,-11.22,14.85,80.9,5.0,21.436,,,,,,,,2481.0
1691336414.5201054,13.312000000000001,-79.38,-9.44,14.4,64.4,0.0,21.436,,,,,,,,4395.0
1691336414.530105,43.5287,-79.38,-9.44,14.4,64.4,0.0,21.436,,,,,,,,5477.0
1691336414.540105,17.4132,-79.38,-9.44,14.4,64.4,0.0,21.436,,,,,,,,5861.0
1691336414.550105,0.0,-78.44,-11.47,15.81,81.3,30.0,21.436,,,,,,,,5861.0
1691336414.560105,3.0745,-77.94,-9.56,14.83,82.8,30.0,21.436,,,,,,,,5296.0
1691336414.570105,19.456,-77.94,-9.56,14.83,82.8,30.0,21.436,,,,,,,,4736.0
1691336414.580105,13.3147,-77.94,-9.56,14.83,82.8,0.0,21.436,,,,,,,,5861.0
1691336414.590105,3.0723,-77.94,-9.56,14.83,82.8,0.0,21.436,,,,,,,,5669.0
1691336414.600105,11.7713,-76.75,-11.25,16.53,73.25,5.26,21.436,,,,,,,,5072.0
1691336414.610105,28.6806,-76.75,-11.25,16.53,73.25,5.26,21.436,,,,,,,,6117.0
1691336414.620105,24.5539,-76.88,-10.63,17.42,77.0,5.26,21.436,,,,,,,,5669.0
1691336414.630105,2.5610000000000004,-76.88,-10.63,17.42,77.0,5.26,21.436,,,,,,,,5669.0
1691336414.640105,26.1198,-77.13,-10.34,15.08,74.06,22.22,21.436,,,,,,,,5477.0
1691336414.650105,31.2039,-77.13,-10.34,15.08,74.06,22.22,21.436,,,,,,,,5296.0
1691336414.660105,19.4638,-77.13,-10.34,15.08,74.06,22.22,21.436,,,,,,,,4904.0
1691336414.670105,0.0,-77.91,-13.66,15.08,74.06,21.05,21.436,,,,,,,,4904.0
1691336414.680105,44.5262,-77.91,-13.66,11.71,80.5,21.05,21.436,,,,,,,,3422.0
1691336414.690105,26.1408,-77.81,-11.06,11.71,80.5,5.26,21.436,,,,,,,,3302.0
1691336414.7001052,34.7882,-77.81,-11.06,11.71,80.5,5.26,21.436,,,,,,,,2292.0
1691336414.7101052,2.0482,-77.81,-11.06,11.71,80.5,5.26,21.436,,,,,,,,2292.0
1691336414.7201052,33.8055,-77.17,-11.13,12.84,54.89,29.41,21.436,,,,,,,,1980.0
1691336414.7301052,25.083000000000002,-77.17,-11.13,12.84,54.89,29.41,21.436,,,,,,,,2577.0
1691336414.7401052,17.4132,-77.17,-11.13,12.84,54.89,29.41,21.436,,,,,,,,2865.0
1691336414.7501051,0.0,-76.19,-12.0,10.4,58.25,29.41,21.436,,,,,,,,1143.0
1691336414.7601054,27.1469,-75.94,-10.88,10.4,58.25,10.0,21.436,,,,,,,,3662.0
1691336414.7701054,37.888000000000005,-75.63,-13.06,10.42,83.16,0.0,21.436,,,,,,,,3462.0
1691336414.780105,18.4283,-75.63,-13.06,10.42,83.16,0.0,21.436,,,,,,,,3963.0
1691336414.790105,0.0,-74.94,-13.31,10.42,83.16,0.0,21.436,,,,,,,,4395.0
1691336414.800105,24.0592,-74.94,-13.31,12.39,82.67,0.0,21.436,,,,,,,,4395.0
1691336414.810105,31.7377,-74.69,-13.31,12.39,82.67,0.0,21.436,,,,,,,,4395.0
1691336414.820105,28.16,-74.69,-13.31,12.39,82.67,0.0,21.436,,,,,,,,4395.0
1691336414.830105,0.0,-74.94,-11.44,12.39,82.67,0.0,21.436,,,,,,,,4736.0
1691336414.840105,25.1232,-74.94,-11.44,13.44,82.11,5.26,21.436,,,,,,,,4736.0
1691336414.850105,36.8677,-75.91,-12.19,13.44,82.11,5.26,21.436,,,,,,,,5072.0
1691336414.860105,4.0952,-75.91,-12.19,14.47,82.11,5.26,21.436,,,,,,,,4736.0
1691336414.870105,0.0,-76.56,-15.94,14.47,82.11,5.26,21.436,,,,,,,,4736.0
1691336414.880105,0.0,-76.56,-15.94,14.47,82.11,5.26,21.436,,,,,,,,5072.0
1691336414.890105,0.0,-76.69,-10.75,14.47,82.11,5.26,21.436,,,,,,,,4736.0
1691336414.900105,0.0,-76.88,-11.38,14.74,81.89,0.0,21.436,,,,,,,,5188.857142857143
1691336414.910105,0.0,-77.63,-11.44,13.27,80.82,40.0,21.436,,,,,,,,3302.0
1691336414.920105,0.0,-78.25,-8.94,13.27,80.82,40.0,21.436,,,,,,,,4395.0
1691336414.930105,0.0,-78.25,-8.94,13.27,80.82,40.0,21.436,,,,,,,,3963.0
1691336414.940105,0.0,-78.25,-8.94,13.27,80.82,40.0,21.436,,,,,,,,4107.0
1691336414.9501052,0.0,-78.31,-13.31,12.1,84.75,5.0,21.436,,,,,,,,1980.0
1691336414.9601052,79.3517,-78.5,-12.88,12.1,84.75,5.0,21.436,,,,,,,,3963.0
1691336414.9701052,36.8345,-78.81,-8.69,11.58,79.9,5.0,21.436,,,,,,,,3662.0
1691336414.9801052,22.0006,-78.81,-8.69,11.58,79.9,5.0,21.436,,,,,,,,3662.0
1691336414.9901052,0.0,-78.81,-8.69,11.58,79.9,5.0,21.436,,,,,,,,3662.0
1691336415.0001051,55.2573,-79.44,-9.25,11.2,83.05,0.0,21.046999999999997,,,,,,,,3963.0
1691336415.0101054,35.8293,-79.44,-9.25,11.2,83.05,0.0,21.046999999999997,,,,,,,,4904.0
1691336415.0201054,30.3518,-79.44,-9.25,11.2,83.05,0.0,21.046999999999997,,,,,,,,4395.0
1691336415.030105,0.0,-79.44,-9.25,11.2,83.05,0.0,21.046999999999997,,,,,,,,2196.0
1691336415.040105,44.1204,-79.44,-9.25,11.2,83.05,0.0,21.046999999999997,,,,,,,,2196.0
1691336415.050105,31.046,-79.94,-11.03,11.2,83.05,0.0,21.046999999999997,,,,,,,,2196.0
1691336415.060105,30.1778,-79.94,-11.03,11.2,83.05,0.0,21.046999999999997,,,,,,,,1620.0
1691336415.070105,0.0,-79.97,-12.28,12.5,71.95,15.79,21.046999999999997,,,,,,,,1620.0
1691336415.080105,43.2776,-79.97,-12.28,12.5,71.95,15.79,21.046999999999997,,,,,,,,1620.0
1691336415.090105,36.0636,-80.0,-12.63,12.5,71.95,15.79,21.046999999999997,,,,,,,,3422.0
1691336415.100105,3.0674,-80.0,-12.63,12.5,71.95,15.79,21.046999999999997,,,,,,,,4395.0
1691336415.110105,0.0,-80.0,-14.06,12.8,66.95,0.0,21.046999999999997,,,,,,,,4395.0
1691336415.120105,0.0,-79.31,-14.81,12.8,66.95,0.0,21.046999999999997,,,,,,,,2865.0
1691336415.130105,64.5507,-79.31,-14.81,15.35,70.45,0.0,21.046999999999997,,,,,,,,6117.0
1691336415.140105,42.9908,-79.31,-14.81,15.35,70.45,0.0,21.046999999999997,,,,,,,,5861.0
1691336415.150105,3.5858,-78.31,-14.0,15.35,70.45,0.0,21.046999999999997,,,,,,,,5861.0
1691336415.160105,9.728,-77.88,-14.31,18.11,75.63,5.26,21.046999999999997,,,,,,,,5669.0
1691336415.170105,52.2188,-77.38,-12.56,18.11,75.63,5.26,21.046999999999997,,,,,,,,5861.0
1691336415.180105,37.7822,-77.38,-12.56,18.11,75.63,5.26,21.046999999999997,,,,,,,,5477.0
1691336415.190105,0.0,-77.38,-12.56,16.11,79.75,5.0,21.046999999999997,,,,,,,,5477.0
1691336415.2001052,24.076,-76.88,-12.56,16.11,79.75,5.0,21.046999999999997,,,,,,,,4395.0
1691336415.2101052,42.0092,-77.25,-11.88,16.11,79.75,5.0,21.046999999999997,,,,,,,,3963.0
1691336415.2201052,32.7418,-77.25,-11.88,14.56,73.72,0.0,21.046999999999997,,,,,,,,3963.0
1691336415.2301052,4.6089,-77.75,-11.31,14.56,73.72,0.0,21.046999999999997,,,,,,,,3542.0
1691336415.2401052,4.093999999999999,-77.75,-11.31,14.56,73.72,0.0,21.046999999999997,,,,,,,,5072.0
1691336415.2501051,28.191,-77.75,-11.31,14.56,73.72,0.0,21.046999999999997,,,,,,,,5072.0
1691336415.2601054,34.7777,-78.16,-11.97,16.05,78.89,0.0,21.046999999999997,,,,,,,,4736.0
1691336415.2701054,8.7153,-78.97,-12.5,15.72,73.05,10.53,21.046999999999997,,,,,,,,3542.0
1691336415.280105,3.0683,-78.97,-12.5,15.72,73.05,10.53,21.046999999999997,,,,,,,,3182.0
1691336415.290105,0.0,-78.88,-12.25,15.72,73.05,10.53,21.046999999999997,,,,,,,,4736.0
1691336415.300105,44.5975,-78.88,-12.25,15.72,73.05,15.0,21.046999999999997,,,,,,,,4736.0
1691336415.310105,1.5368,-78.88,-12.25,15.72,73.05,15.0,21.046999999999997,,,,,,,,5072.0
1691336415.320105,14.8391,-77.97,-14.59,14.63,79.1,20.0,21.046999999999997,,,,,,,,5861.0
1691336415.330105,26.0963,-77.25,-12.44,16.55,76.2,20.0,21.046999999999997,,,,,,,,5072.0
1691336415.340105,25.1031,-77.25,-12.44,16.55,76.2,20.0,21.046999999999997,,,,,,,,5072.0
1691336415.350105,2.048,-76.69,-12.25,16.55,76.2,20.0,21.046999999999997,,,,,,,,5477.0
1691336415.360105,15.3569,-77.0,-12.16,16.0,70.95,5.26,21.046999999999997,,,,,,,,5072.0
1691336415.370105,26.1198,-77.0,-12.16,16.0,70.95,5.26,21.046999999999997,,,,,,,,5861.0
1691336415.380105,14.3202,-77.0,-12.16,16.0,70.95,0.0,21.046999999999997,,,,,,,,5072.0
1691336415.390105,0.0,-77.0,-12.16,16.0,70.95,0.0,21.046999999999997,,,,,,,,5477.0
1691336415.400105,32.3045,-77.0,-12.31,15.95,74.37,27.78,21.046999999999997,,,,,,,,2865.0
1691336415.410105,19.4502,-77.0,-12.31,15.95,74.37,27.78,21.046999999999997,,,,,,,,3963.0
1691336415.420105,18.4228,-77.06,-12.13,15.95,74.37,27.78,21.046999999999997,,,,,,,,4107.0
1691336415.430105,0.0,-77.06,-12.13,13.58,66.0,27.78,21.046999999999997,,,,,,,,4395.0
1691336415.440105,0.0,-77.28,-11.63,13.58,66.0,10.0,21.046999999999997,,,,,,,,2673.0
1691336415.4501052,31.7599,-77.28,-11.63,13.58,66.0,10.0,21.046999999999997,,,,,,,,3182.0
1691336415.4601052,47.9179,-77.28,-11.63,13.58,66.0,10.0,21.046999999999997,,,,,,,,2865.0
1691336415.4701052,0.0,-78.31,-10.5,11.53,64.79,21.05,21.046999999999997,,,,,,,,3422.0
1691336415.4801052,31.9003,-79.06,-11.25,11.53,64.79,21.05,21.046999999999997,,,,,,,,2124.0
1691336415.4901052,10.7284,-79.06,-11.25,12.7,61.7,5.0,21.046999999999997,,,,,,,,3963.0
1691336415.5001051,38.8887,-79.06,-11.25,12.7,61.7,5.0,21.046999999999997,,,,,,,,3662.0
1691336415.5101054,0.0,-79.09,-13.09,12.7,61.7,5.0,21.046999999999997,,,,,,,,1980.0
1691336415.5201054,41.5343,-79.13,-12.56,11.7,71.2,5.0,21.046999999999997,,,,,,,,3963.0
