TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346013.053584,0.0,-113.91,-18.75,1.42,57.68,47.37,0.885,,,,,,,,333.0
1691346013.063584,1.0259,-113.69,-18.75,2.0,50.47,47.37,0.885,,,,,,,,201.0
1691346013.073584,1.0223,-113.56,-19.69,2.0,50.47,36.84,0.885,,,,,,,,233.0
1691346013.083584,1.024,-113.25,-18.69,2.0,50.47,36.84,0.885,,,,,,,,193.0
1691346013.093584,1.0241,-113.38,-20.06,1.89,34.94,55.0,0.885,,,,,,,,149.0
1691346013.103584,0.0,-113.75,-16.81,1.89,34.94,55.0,0.885,,,,,,,,145.0
1691346013.113584,1.5366,-114.25,-18.63,1.89,34.94,15.79,0.885,,,,,,,,93.0
1691346013.123584,2.0488,-114.31,-20.38,1.0,27.6,15.79,0.885,,,,,,,,145.0
1691346013.133584,0.0,-114.38,-19.63,1.0,27.6,0.0,0.885,,,,,,,,137.0
1691346013.143584,1.0242,-114.38,-19.63,0.21,39.37,0.0,0.885,,,,,,,,137.0
1691346013.153584,1.0243,-113.75,-18.72,0.7,42.9,11.11,0.885,,,,,,,,145.0
1691346013.163584,0.0,-113.75,-18.72,0.7,42.9,11.11,0.885,,,,,,,,225.0
1691346013.173584,1.0226,-113.03,-18.44,0.7,42.9,30.0,0.885,,,,,,,,177.0
1691346013.183584,2.0538,-113.03,-18.44,0.7,42.9,30.0,0.885,,,,,,,,177.0
1691346013.193584,1.5362,-113.03,-18.44,1.06,38.85,0.0,0.885,,,,,,,,217.0
1691346013.203584,0.0,-113.25,-18.69,1.06,38.85,0.0,0.885,,,,,,,,177.0
1691346013.213584,0.0,-113.19,-17.88,1.58,37.0,0.0,0.885,,,,,,,,161.0
1691346013.2235842,0.0,-113.56,-17.0,1.58,37.0,45.0,0.885,,,,,,,,177.0
1691346013.2335842,1.0215,-113.69,-18.31,1.58,37.0,45.0,0.885,,,,,,,,177.0
1691346013.2435842,2.0548,-113.63,-16.94,1.89,32.47,10.53,0.885,,,,,,,,177.0
1691346013.253584,0.0,-113.88,-17.19,1.89,32.47,40.0,0.885,,,,,,,,177.0
1691346013.263584,1.0245,-113.25,-19.63,2.28,29.89,40.0,0.885,,,,,,,,193.0
1691346013.273584,0.0,-113.25,-18.38,2.28,29.89,40.0,0.885,,,,,,,,129.0
1691346013.2835839,0.0,-113.25,-18.38,2.28,29.89,40.0,0.885,,,,,,,,217.0
1691346013.2935839,1.0231,-113.56,-19.25,2.4,33.95,0.0,0.885,,,,,,,,201.0
1691346013.303584,0.0,-113.63,-18.19,2.4,33.95,25.0,0.885,,,,,,,,177.0
1691346013.313584,1.0243,-113.63,-18.19,2.4,33.95,25.0,0.885,,,,,,,,121.0
1691346013.323584,1.0234,-114.06,-16.72,1.32,37.55,35.0,0.885,,,,,,,,133.0
1691346013.333584,0.0,-114.0,-16.44,1.32,37.55,35.0,0.885,,,,,,,,145.0
1691346013.343584,1.5417,-114.06,-19.88,1.2,36.05,0.0,0.885,,,,,,,,249.0
1691346013.353584,0.0,-113.94,-18.56,1.2,36.05,0.0,0.885,,,,,,,,217.0
1691346013.363584,1.0313,-113.94,-18.56,1.2,36.05,0.0,0.885,,,,,,,,149.0
1691346013.373584,0.0,-113.94,-18.56,1.53,37.94,57.89,0.885,,,,,,,,165.0
1691346013.383584,1.0259,-113.94,-18.56,1.53,37.94,57.89,0.885,,,,,,,,161.0
1691346013.393584,0.0,-113.94,-18.56,1.53,37.94,57.89,0.885,,,,,,,,177.0
1691346013.403584,1.0254,-113.5,-17.44,1.53,37.94,20.0,0.885,,,,,,,,177.0
1691346013.413584,1.0247,-113.52,-18.06,1.15,37.55,25.0,0.885,,,,,,,,177.0
1691346013.423584,0.0,-113.52,-18.06,0.87,34.74,25.0,0.885,,,,,,,,109.0
1691346013.433584,1.0245,-112.75,-17.5,0.87,34.74,45.0,0.885,,,,,,,,85.0
1691346013.443584,1.0235,-112.75,-17.94,0.45,26.0,45.0,0.885,,,,,,,,109.0
1691346013.453584,1.0255,-112.56,-16.94,0.45,26.0,5.0,0.885,,,,,,,,137.0
1691346013.463584,1.5375,-112.25,-17.44,0.45,26.0,5.0,0.885,,,,,,,,129.0
1691346013.4735842,0.0,-112.56,-15.31,2.06,24.42,30.0,0.885,,,,,,,,121.0
1691346013.4835842,1.024,-112.88,-17.88,2.06,24.42,30.0,0.885,,,,,,,,149.0
1691346013.4935842,0.0,-113.06,-17.81,1.21,27.68,21.05,0.885,,,,,,,,109.0
1691346013.503584,2.009,-113.5,-13.94,1.21,27.68,21.05,0.885,,,,,,,,89.0
1691346013.513584,1.0444,-113.5,-13.94,1.21,27.68,0.0,0.885,,,,,,,,145.0
1691346013.523584,0.0,-113.69,-17.28,0.5,26.95,0.0,0.885,,,,,,,,145.0
1691346013.5335839,0.0,-113.94,-17.31,0.5,26.95,42.11,0.885,,,,,,,,149.0
1691346013.5435839,1.0251,-113.94,-17.31,2.0,24.65,42.11,0.885,,,,,,,,137.0
1691346013.553584,0.0,-113.94,-17.31,2.0,24.65,42.11,0.885,,,,,,,,121.0
1691346013.563584,2.0669999999999997,-114.19,-16.25,2.0,24.65,35.0,0.885,,,,,,,,145.0
1691346013.573584,0.0,-114.0,-16.31,1.35,27.95,5.0,0.885,,,,,,,,133.0
1691346013.583584,1.5615,-114.19,-17.94,1.35,27.95,5.0,0.885,,,,,,,,133.0
1691346013.593584,1.0128,-113.88,-14.69,1.05,29.1,10.0,0.885,,,,,,,,145.0
1691346013.603584,0.0,-113.88,-17.5,1.05,29.1,10.0,0.885,,,,,,,,145.0
1691346013.613584,1.0251,-113.5,-17.0,1.05,29.1,10.0,0.885,,,,,,,,142.0
1691346013.623584,0.0,-113.44,-16.0,1.05,29.85,15.0,0.885,,,,,,,,121.0
1691346013.633584,1.0298,-113.13,-15.69,1.05,29.85,15.0,0.885,,,,,,,,133.0
1691346013.643584,1.0275,-113.0,-19.0,1.15,36.1,0.0,0.885,,,,,,,,177.0
1691346013.653584,0.0,-112.88,-18.56,1.15,36.1,0.0,0.885,,,,,,,,133.0
1691346013.663584,0.0,-112.38,-15.38,1.15,36.1,35.0,0.885,,,,,,,,161.0
1691346013.673584,1.0283,-112.38,-15.38,1.0,31.9,35.0,0.885,,,,,,,,145.0
1691346013.683584,1.0234,-112.91,-15.94,1.0,31.9,25.0,0.885,,,,,,,,133.0
1691346013.693584,0.0,-113.06,-17.0,1.0,31.9,25.0,0.885,,,,,,,,149.0
1691346013.703584,1.0258,-112.94,-16.69,2.27,25.65,50.0,0.885,,,,,,,,145.0
1691346013.713584,1.0234,-113.25,-15.13,2.27,25.65,50.0,0.885,,,,,,,,149.0
1691346013.7235842,0.0,-113.25,-15.13,1.55,28.3,10.0,0.885,,,,,,,,133.0
1691346013.7335842,1.5363,-113.25,-15.13,1.55,28.3,10.0,0.885,,,,,,,,161.0
1691346013.7435842,0.0,-113.88,-17.75,1.06,30.85,15.0,0.885,,,,,,,,145.0
1691346013.753584,1.0243,-114.06,-18.38,1.06,30.85,15.0,0.885,,,,,,,,145.0
1691346013.763584,1.025,-114.06,-15.81,1.06,30.85,40.0,0.885,,,,,,,,133.0
1691346013.773584,0.0,-114.06,-15.81,1.43,29.67,40.0,0.885,,,,,,,,133.0
1691346013.7835839,1.024,-114.13,-17.75,1.43,29.67,45.0,0.885,,,,,,,,137.0
1691346013.7935839,0.0,-114.13,-17.75,1.43,29.67,45.0,0.885,,,,,,,,121.0
1691346013.803584,1.0234,-114.38,-14.94,1.44,23.1,30.0,0.885,,,,,,,,137.0
1691346013.813584,1.0232,-114.25,-15.0,1.44,23.1,30.0,0.885,,,,,,,,217.0
1691346013.823584,0.0,-114.0,-15.31,1.44,23.1,35.0,0.885,,,,,,,,137.0
1691346013.833584,1.0154,-113.94,-17.63,3.16,22.05,35.0,0.885,,,,,,,,149.0
1691346013.843584,1.0316,-113.94,-17.63,3.16,22.05,35.0,0.885,,,,,,,,121.0
1691346013.853584,0.0,-113.28,-15.84,1.59,20.65,50.0,0.885,,,,,,,,145.0
1691346013.863584,1.5326,-113.28,-15.84,1.59,20.65,50.0,0.885,,,,,,,,89.0
1691346013.873584,0.0,-113.5,-15.19,1.59,20.65,30.0,0.885,,,,,,,,113.0
1691346013.883584,1.0249,-113.06,-17.06,1.59,20.65,30.0,0.885,,,,,,,,137.0
1691346013.893584,1.0257,-112.88,-18.5,1.44,24.17,10.53,0.885,,,,,,,,145.0
1691346013.903584,1.0237,-112.88,-18.5,1.44,24.17,10.53,0.885,,,,,,,,137.0
1691346013.913584,0.0,-112.88,-18.5,0.65,32.45,20.0,0.885,,,,,,,,109.0
1691346013.923584,0.0,-112.81,-18.0,0.65,32.45,20.0,0.885,,,,,,,,101.0
1691346013.933584,2.0525,-112.81,-18.0,0.65,32.45,20.0,0.885,,,,,,,,137.0
1691346013.943584,0.0,-112.94,-15.59,0.06,38.2,25.0,0.885,,,,,,,,109.0
1691346013.953584,1.0241,-113.25,-14.44,0.06,38.2,5.26,0.885,,,,,,,,165.0
1691346013.963584,1.0261,-113.63,-13.75,0.37,39.65,5.26,0.885,,,,,,,,89.0
1691346013.9735842,1.5339,-114.0,-15.88,0.37,39.65,31.58,0.885,,,,,,,,109.0
1691346013.9835842,1.0249,-114.38,-15.75,0.06,30.26,31.58,0.885,,,,,,,,101.0
1691346013.9935842,0.0,-114.81,-17.5,0.06,30.26,31.58,0.885,,,,,,,,137.0
1691346014.003584,1.0256,-114.31,-17.38,0.0,34.05,0.0,0.664,,,,,,,,125.0
1691346014.013584,0.0,-114.31,-17.38,0.0,34.05,0.0,0.664,,,,,,,,161.0
1691346014.023584,0.0,-114.09,-18.47,1.11,33.1,20.0,0.664,,,,,,,,137.0
1691346014.0335839,1.0222,-113.75,-16.06,1.11,33.1,20.0,0.664,,,,,,,,161.0
1691346014.0435839,0.0,-113.75,-16.06,1.11,33.1,20.0,0.664,,,,,,,,133.0
1691346014.053584,1.0225,-114.03,-18.09,1.05,31.1,20.0,0.664,,,,,,,,161.0
1691346014.063584,1.0241,-114.38,-15.44,1.05,31.1,20.0,0.664,,,,,,,,133.0
1691346014.073584,0.0,-113.88,-15.44,1.11,31.22,20.0,0.664,,,,,,,,145.0
1691346014.083584,1.0236,-113.88,-15.44,1.11,31.22,10.0,0.664,,,,,,,,201.0
1691346014.093584,1.0243,-113.88,-15.44,1.11,31.22,10.0,0.664,,,,,,,,133.0
1691346014.103584,0.0,-112.31,-17.88,1.0,36.35,30.0,0.664,,,,,,,,177.0
1691346014.113584,1.5385,-111.88,-14.75,1.0,36.35,30.0,0.664,,,,,,,,145.0
1691346014.123584,0.0,-112.31,-14.19,1.11,31.63,30.0,0.664,,,,,,,,133.0
1691346014.133584,1.0189,-112.5,-17.69,1.11,31.63,30.0,0.664,,,,,,,,161.0
1691346014.143584,1.0316,-112.5,-17.69,1.11,31.63,30.0,0.664,,,,,,,,117.0
1691346014.153584,1.025,-112.0,-14.0,1.11,31.63,20.0,0.664,,,,,,,,109.0
1691346014.163584,0.0,-112.13,-14.69,1.79,27.4,20.0,0.664,,,,,,,,145.0
1691346014.173584,1.025,-112.5,-17.19,1.79,27.4,35.0,0.664,,,,,,,,113.0
1691346014.183584,1.0247,-112.38,-17.31,1.0,30.75,35.0,0.664,,,,,,,,113.0
1691346014.193584,0.0,-112.38,-17.31,1.0,30.75,35.0,0.664,,,,,,,,145.0
1691346014.203584,2.0629,-112.56,-15.69,1.0,30.75,25.0,0.664,,,,,,,,145.0
1691346014.213584,1.5375,-112.56,-14.34,1.44,29.1,40.0,0.664,,,,,,,,133.0
1691346014.2235842,0.0,-112.69,-17.75,1.44,29.1,40.0,0.664,,,,,,,,161.0
1691346014.2335842,0.0,-112.44,-15.0,1.44,29.1,40.0,0.664,,,,,,,,137.0
1691346014.2435842,0.0,-112.31,-13.69,0.78,29.84,45.0,0.664,,,,,,,,101.0
1691346014.253584,2.0476,-112.31,-13.69,0.78,29.84,45.0,0.664,,,,,,,,125.0
1691346014.263584,1.0232,-112.56,-16.19,0.0,35.05,10.0,0.664,,,,,,,,125.0
1691346014.273584,1.0234,-112.56,-16.19,0.0,35.05,10.0,0.664,,,,,,,,109.0
1691346014.2835839,0.0,-112.56,-16.19,0.0,35.05,25.0,0.664,,,,,,,,93.0
1691346014.2935839,1.0267,-113.28,-16.44,0.05,32.1,0.0,0.664,,,,,,,,134.33333333333334
1691346014.303584,0.0,-113.69,-15.0,0.05,32.1,0.0,0.664,,,,,,,,201.0
1691346014.313584,1.016,-113.75,-15.31,0.56,40.05,0.0,0.664,,,,,,,,177.0
1691346014.323584,0.0,-113.44,-14.81,0.56,40.05,25.0,0.664,,,,,,,,177.0
1691346014.333584,1.0236,-113.63,-17.75,0.56,40.05,25.0,0.664,,,,,,,,225.0
1691346014.343584,1.0251,-113.19,-16.81,1.53,42.42,21.05,0.664,,,,,,,,201.0
1691346014.353584,0.0,-112.81,-16.0,1.53,42.42,21.05,0.664,,,,,,,,225.0
1691346014.363584,1.5526,-112.63,-14.56,1.0,47.78,21.05,0.664,,,,,,,,249.0
1691346014.373584,0.0,-112.81,-16.5,1.0,47.78,21.05,0.664,,,,,,,,161.0
1691346014.383584,1.0253,-112.81,-16.5,1.0,47.78,21.05,0.664,,,,,,,,145.0
1691346014.393584,0.0,-113.13,-14.06,1.07,37.26,26.32,0.664,,,,,,,,161.0
1691346014.403584,1.0264,-113.13,-16.0,1.07,37.26,26.32,0.664,,,,,,,,161.0
1691346014.413584,1.0231,-113.13,-16.66,1.05,32.0,30.0,0.664,,,,,,,,121.0
1691346014.423584,0.0,-113.06,-15.75,1.05,32.0,40.0,0.664,,,,,,,,145.0
1691346014.433584,0.0,-113.06,-15.75,1.05,32.0,40.0,0.664,,,,,,,,121.0
1691346014.443584,1.0236,-113.13,-13.94,1.05,32.0,40.0,0.664,,,,,,,,109.0
1691346014.453584,1.0254,-113.13,-13.94,1.65,25.55,25.0,0.664,,,,,,,,145.0
1691346014.463584,0.0,-113.94,-14.19,1.65,25.55,25.0,0.664,,,,,,,,121.0
1691346014.4735842,0.0,-113.94,-14.19,1.65,25.55,25.0,0.664,,,,,,,,109.0
1691346014.4835842,0.0,-114.5,-16.75,1.2,29.05,20.0,0.664,,,,,,,,145.0
1691346014.4935842,1.025,-114.56,-15.06,1.2,29.05,20.0,0.664,,,,,,,,125.0
1691346014.503584,1.0224,-114.44,-15.25,0.6,31.37,26.32,0.664,,,,,,,,125.0
1691346014.513584,0.0,-114.69,-15.88,0.6,31.37,26.32,0.664,,,,,,,,113.0
1691346014.523584,0.0,-114.56,-16.25,1.61,23.4,20.0,0.664,,,,,,,,145.0
1691346014.5335839,0.0,-114.69,-16.75,1.61,23.4,20.0,0.664,,,,,,,,137.0
1691346014.5435839,0.0,-114.69,-16.75,1.61,23.4,20.0,0.664,,,,,,,,93.0
1691346014.553584,0.0,-114.88,-18.13,0.22,31.53,25.0,0.664,,,,,,,,109.0
1691346014.563584,0.0,-114.5,-14.75,0.22,31.53,25.0,0.664,,,,,,,,121.0
1691346014.573584,0.0,-114.38,-16.44,0.22,31.53,5.0,0.664,,,,,,,,125.0
1691346014.583584,0.0,-114.38,-16.44,0.22,31.53,5.0,0.664,,,,,,,,137.0
1691346014.593584,0.0,-114.06,-15.25,0.12,36.53,5.0,0.664,,,,,,,,157.0
1691346014.603584,0.0,-114.19,-16.44,0.12,36.53,26.32,0.664,,,,,,,,89.0
1691346014.613584,0.0,-114.19,-16.44,0.12,36.53,26.32,0.664,,,,,,,,101.0
1691346014.623584,0.0,-114.63,-17.56,0.21,27.2,26.32,0.664,,,,,,,,93.0
1691346014.633584,0.0,-114.63,-17.56,0.21,27.2,26.32,0.664,,,,,,,,101.0
1691346014.643584,0.0,-114.19,-16.94,0.21,27.2,10.0,0.664,,,,,,,,113.0
1691346014.653584,0.0,-114.19,-16.94,1.25,25.9,10.0,0.664,,,,,,,,149.0
1691346014.663584,0.0,-114.19,-16.94,1.25,25.9,10.0,0.664,,,,,,,,133.0
1691346014.673584,0.0,-113.81,-15.63,1.5,27.36,30.0,0.664,,,,,,,,133.0
1691346014.683584,0.0,-113.81,-15.63,1.5,27.36,30.0,0.664,,,,,,,,145.0
1691346014.693584,0.0,-113.81,-15.63,1.5,27.36,30.0,0.664,,,,,,,,129.0
1691346014.703584,0.0,-113.75,-16.81,1.76,22.85,30.0,0.664,,,,,,,,109.0
1691346014.713584,0.0,-113.75,-16.81,1.76,22.85,25.0,0.664,,,,,,,,109.0
1691346014.7235842,0.0,-114.5,-15.44,1.76,22.85,25.0,0.664,,,,,,,,133.0
1691346014.7335842,0.0,-114.5,-15.44,1.76,22.85,25.0,0.664,,,,,,,,133.0
1691346014.7435842,0.0,-114.69,-19.0,1.26,27.2,25.0,0.664,,,,,,,,145.0
1691346014.753584,0.0,-114.75,-16.5,1.26,27.2,5.0,0.664,,,,,,,,133.0
1691346014.763584,0.0,-114.75,-14.19,1.26,27.2,5.0,0.664,,,,,,,,133.0
1691346014.773584,0.0,-114.75,-14.19,1.0,30.95,27.27,0.664,,,,,,,,145.0
1691346014.7835839,0.0,-115.0,-16.25,1.0,30.95,27.27,0.664,,,,,,,,133.0
1691346014.7935839,0.0,-115.0,-16.25,1.0,30.95,27.27,0.664,,,,,,,,121.0
1691346014.803584,0.0,-115.19,-18.88,1.38,27.65,40.0,0.664,,,,,,,,109.0
1691346014.813584,0.0,-115.19,-18.88,1.38,27.65,40.0,0.664,,,,,,,,113.0
1691346014.823584,0.0,-114.72,-17.88,1.38,27.65,45.0,0.664,,,,,,,,109.0
1691346014.833584,0.0,-115.06,-17.0,1.38,27.65,45.0,0.664,,,,,,,,109.0
1691346014.843584,0.0,-115.06,-17.0,1.38,27.65,45.0,0.664,,,,,,,,113.0
1691346014.853584,0.0,-115.06,-17.0,2.4,19.95,45.0,0.664,,,,,,,,113.0
1691346014.863584,0.0,-115.06,-17.0,2.4,19.95,10.0,0.664,,,,,,,,121.0
1691346014.873584,0.0,-115.25,-19.88,1.89,25.95,10.0,0.664,,,,,,,,193.0
1691346014.883584,0.0,-115.25,-19.88,1.89,25.95,55.0,0.664,,,,,,,,149.0
1691346014.893584,0.0,-115.25,-19.88,1.89,25.95,55.0,0.664,,,,,,,,114.33333333333331
1691346014.903584,0.0,-115.06,-18.38,1.89,25.95,55.0,0.664,,,,,,,,89.0
1691346014.913584,0.0,-115.06,-15.38,2.07,17.65,35.0,0.664,,,,,,,,87.0
1691346014.923584,0.0,-115.06,-15.38,2.07,17.65,35.0,0.664,,,,,,,,87.0
1691346014.933584,0.0,-115.06,-15.38,2.07,17.65,35.0,0.664,,,,,,,,79.0
1691346014.943584,0.0,-115.44,-19.19,2.07,17.65,35.0,0.664,,,,,,,,85.0
1691346014.953584,0.0,-115.69,-17.94,0.5,20.6,35.0,0.664,,,,,,,,85.0
1691346014.963584,0.0,-114.81,-17.94,0.5,20.6,35.0,0.664,,,,,,,,67.0
1691346014.9735842,0.0,-114.81,-17.94,0.5,20.6,35.0,0.664,,,,,,,,85.0
1691346014.9835842,0.0,-114.69,-17.69,0.33,23.45,10.0,0.664,,,,,,,,101.0
1691346014.9935842,0.0,-114.69,-19.06,0.33,23.45,10.0,0.664,,,,,,,,115.8
1691346015.003584,0.0,-114.69,-19.06,0.33,23.45,10.0,0.335,,,,,,,,125.0
1691346015.013584,0.0,-114.81,-15.13,0.0,33.35,20.0,0.335,,,,,,,,125.0
1691346015.023584,0.0,-115.34,-17.16,0.0,33.35,35.0,0.335,,,,,,,,81.0
1691346015.0335839,0.0,-115.34,-17.16,0.0,33.35,35.0,0.335,,,,,,,,81.0
1691346015.0435839,0.0,-115.69,-16.88,0.07,26.9,35.0,0.335,,,,,,,,93.0
1691346015.053584,0.0,-115.69,-16.88,0.07,26.9,35.0,0.335,,,,,,,,85.0
1691346015.063584,0.0,-115.56,-17.75,0.07,26.9,25.0,0.335,,,,,,,,85.0
1691346015.073584,0.0,-115.75,-15.13,0.06,26.26,25.0,0.335,,,,,,,,93.0
1691346015.083584,0.0,-115.75,-15.13,0.06,26.26,31.58,0.335,,,,,,,,85.0
1691346015.093584,0.0,-116.06,-17.5,0.06,26.26,31.58,0.335,,,,,,,,93.0
1691346015.103584,0.0,-115.88,-18.69,0.06,26.26,31.58,0.335,,,,,,,,93.0
1691346015.113584,0.0,-115.56,-14.75,0.32,25.25,15.0,0.335,,,,,,,,85.0
1691346015.123584,0.0,-115.56,-14.75,0.32,25.25,15.0,0.335,,,,,,,,67.0
1691346015.133584,0.0,-115.56,-14.75,0.32,25.25,15.0,0.335,,,,,,,,109.0
1691346015.143584,0.0,-115.94,-18.31,0.21,23.75,45.0,0.335,,,,,,,,71.0
1691346015.153584,0.0,-115.25,-17.59,0.21,23.75,45.0,0.335,,,,,,,,93.0
1691346015.163584,0.0,-115.25,-17.59,0.21,23.75,45.0,0.335,,,,,,,,67.0
1691346015.173584,0.0,-115.25,-17.59,0.21,23.75,45.0,0.335,,,,,,,,67.0
1691346015.183584,0.0,-114.63,-19.38,0.28,20.7,25.0,0.335,,,,,,,,67.0
1691346015.193584,0.0,-114.63,-16.19,0.28,20.7,25.0,0.335,,,,,,,,93.0
1691346015.203584,0.0,-114.19,-15.25,0.28,20.7,15.0,0.335,,,,,,,,109.0
1691346015.213584,0.0,-114.19,-15.25,0.28,20.7,15.0,0.335,,,,,,,,109.0
1691346015.2235842,0.0,-114.56,-17.5,0.15,26.4,15.0,0.335,,,,,,,,89.0
1691346015.2335842,0.0,-114.75,-16.94,0.15,26.4,25.0,0.335,,,,,,,,87.0
1691346015.2435842,0.0,-115.13,-14.75,0.5,23.15,25.0,0.335,,,,,,,,81.0
1691346015.253584,0.0,-115.13,-14.75,0.5,23.15,25.0,0.335,,,,,,,,101.0
1691346015.263584,0.0,-115.13,-14.75,0.5,23.15,25.0,0.335,,,,,,,,101.0
1691346015.273584,0.0,-115.13,-14.75,0.5,23.15,45.0,0.335,,,,,,,,89.0
1691346015.2835839,0.0,-115.25,-16.38,2.31,16.85,45.0,0.335,,,,,,,,71.0
1691346015.2935839,0.0,-115.25,-16.38,2.31,16.85,25.0,0.335,,,,,,,,85.0
1691346015.303584,0.0,-114.88,-17.63,2.31,16.85,25.0,0.335,,,,,,,,85.0
1691346015.313584,0.0,-115.19,-14.81,2.31,16.85,25.0,0.335,,,,,,,,85.0
1691346015.323584,0.0,-115.56,-15.44,1.86,15.05,47.37,0.335,,,,,,,,85.0
1691346015.333584,0.0,-115.56,-15.44,1.86,15.05,47.37,0.335,,,,,,,,67.0
1691346015.343584,0.0,-115.63,-17.44,1.86,15.05,47.37,0.335,,,,,,,,61.0
1691346015.353584,0.0,-115.44,-18.13,0.21,21.1,5.0,0.335,,,,,,,,67.0
1691346015.363584,0.0,-115.25,-14.56,0.21,21.1,5.0,0.335,,,,,,,,67.0
1691346015.373584,0.0,-115.25,-14.56,0.21,21.1,5.0,0.335,,,,,,,,49.0
1691346015.383584,0.0,-115.31,-17.06,0.21,21.1,40.0,0.335,,,,,,,,67.0
1691346015.393584,0.0,-114.94,-17.31,0.13,19.5,40.0,0.335,,,,,,,,67.0
1691346015.403584,0.0,-114.88,-15.5,0.13,19.5,10.53,0.335,,,,,,,,67.0
1691346015.413584,0.0,-114.88,-15.5,0.13,19.5,10.53,0.335,,,,,,,,67.0
1691346015.423584,0.0,-114.41,-16.56,0.16,19.05,10.53,0.335,,,,,,,,67.0
1691346015.433584,0.0,-114.41,-16.56,0.16,19.05,10.0,0.335,,,,,,,,67.0
1691346015.443584,0.0,-114.38,-14.69,0.06,19.85,10.0,0.335,,,,,,,,101.0
1691346015.453584,0.0,-114.38,-14.69,0.06,19.85,10.0,0.335,,,,,,,,101.0
1691346015.463584,0.0,-114.38,-14.69,0.06,19.85,10.0,0.335,,,,,,,,81.0
1691346015.4735842,0.0,-115.06,-16.25,0.0,24.06,10.0,0.335,,,,,,,,53.0
1691346015.4835842,0.0,-115.0,-18.38,0.0,24.06,15.0,0.335,,,,,,,,67.0
1691346015.4935842,0.0,-115.0,-18.38,0.0,24.06,15.0,0.335,,,,,,,,67.0
1691346015.503584,0.0,-114.81,-16.19,0.11,18.5,15.0,0.335,,,,,,,,61.0
1691346015.513584,0.0,-115.13,-17.94,0.11,18.5,10.0,0.335,,,,,,,,64.33333333333333
1691346015.523584,0.0,-115.13,-17.94,0.11,18.5,10.0,0.335,,,,,,,,79.0
1691346015.5335839,0.0,-115.38,-14.63,0.95,18.05,10.0,0.335,,,,,,,,89.0
1691346015.5435839,0.0,-115.75,-17.94,0.95,18.05,10.0,0.335,,,,,,,,87.0
1691346015.553584,0.0,-115.69,-17.75,0.95,18.05,35.0,0.335,,,,,,,,79.0
1691346015.563584,0.0,-115.81,-15.5,1.94,16.45,20.0,0.335,,,,,,,,79.0
1691346015.573584,0.0,-115.81,-15.5,1.94,16.45,20.0,0.335,,,,,,,,89.0
1691346015.583584,0.0,-116.16,-17.09,1.94,16.45,20.0,0.335,,,,,,,,79.0
1691346015.593584,0.0,-116.16,-17.09,1.94,16.45,20.0,0.335,,,,,,,,65.0
1691346015.603584,0.0,-117.25,-17.0,1.0,19.32,20.0,0.335,,,,,,,,113.0
1691346015.613584,0.0,-117.25,-17.0,1.0,19.32,20.0,0.335,,,,,,,,121.0
1691346015.623584,0.0,-116.91,-19.94,1.07,21.0,30.0,0.335,,,,,,,,89.0
1691346015.633584,0.0,-116.91,-19.94,1.07,21.0,30.0,0.335,,,,,,,,89.0
1691346015.643584,0.0,-116.06,-17.0,1.07,21.0,30.0,0.335,,,,,,,,89.0
1691346015.653584,0.0,-116.06,-17.0,1.07,21.0,30.0,0.335,,,,,,,,85.0
1691346015.663584,0.0,-116.06,-17.0,1.42,17.8,30.0,0.335,,,,,,,,85.0
1691346015.673584,0.0,-116.06,-17.0,1.42,17.8,30.0,0.335,,,,,,,,89.0
1691346015.683584,0.0,-116.06,-16.31,1.42,17.8,25.0,0.335,,,,,,,,109.0
1691346015.693584,0.0,-116.06,-16.31,1.42,17.8,25.0,0.335,,,,,,,,89.0
1691346015.703584,0.0,-115.75,-18.75,1.42,17.8,25.0,0.335,,,,,,,,89.0
1691346015.713584,0.0,-115.78,-17.34,1.22,17.5,60.0,0.335,,,,,,,,71.0
1691346015.7235842,0.0,-115.78,-17.34,1.22,17.5,60.0,0.335,,,,,,,,61.0
1691346015.7335842,0.0,-115.78,-17.34,1.22,17.5,60.0,0.335,,,,,,,,53.0
1691346015.7435842,0.0,-115.91,-18.56,0.15,17.0,5.0,0.335,,,,,,,,61.0
1691346015.753584,0.0,-116.06,-15.44,0.15,17.0,25.0,0.335,,,,,,,,109.0
1691346015.763584,0.0,-116.06,-15.44,0.15,17.0,25.0,0.335,,,,,,,,67.0
1691346015.773584,0.0,-116.06,-15.44,0.0,24.4,25.0,0.335,,,,,,,,81.0
1691346015.7835839,0.0,-116.47,-18.5,0.0,24.4,25.0,0.335,,,,,,,,125.0
1691346015.7935839,0.0,-116.47,-18.5,0.0,24.4,25.0,0.335,,,,,,,,109.0
1691346015.803584,0.0,-116.47,-18.5,0.0,24.4,25.0,0.335,,,,,,,,81.0
1691346015.813584,0.0,-116.81,-17.75,0.0,27.28,25.0,0.335,,,,,,,,61.0
1691346015.823584,0.0,-116.84,-18.13,0.0,27.28,45.0,0.335,,,,,,,,61.0
1691346015.833584,0.0,-116.84,-18.13,0.0,27.28,45.0,0.335,,,,,,,,53.0
1691346015.843584,0.0,-116.63,-16.44,0.79,16.4,25.0,0.335,,,,,,,,53.0
