TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332857.3704162,1.0239,-103.13,-12.25,12.82,10.28,23.53,1.7830000000000001,,,,,,,,517.0
1691332857.3804162,1.0248,-103.25,-13.63,16.82,13.24,23.53,1.7830000000000001,,,,,,,,549.0
1691332857.390416,5.6331,-102.88,-14.88,16.82,13.24,23.53,1.7830000000000001,,,,,,,,645.0
1691332857.400416,0.0,-102.94,-12.94,16.82,13.24,11.11,1.7830000000000001,,,,,,,,517.0
1691332857.4104161,0.0,-102.94,-11.63,16.82,13.24,11.11,1.7830000000000001,,,,,,,,549.0
1691332857.420416,2.0462,-103.31,-11.88,16.82,13.24,11.11,1.7830000000000001,,,,,,,,161.0
1691332857.430416,1.0232,-103.31,-11.88,16.82,13.24,11.11,1.7830000000000001,,,,,,,,870.3333333333335
1691332857.440416,0.0,-103.84,-13.44,21.06,12.35,13.33,1.7830000000000001,,,,,,,,645.0
1691332857.450416,1.0235,-103.84,-13.44,21.06,12.35,13.33,1.7830000000000001,,,,,,,,645.0
1691332857.460416,0.0,-104.59,-13.88,22.79,15.79,5.26,1.7830000000000001,,,,,,,,1031.0
1691332857.470416,6.6673,-104.59,-13.88,22.79,15.79,5.26,1.7830000000000001,,,,,,,,573.0
1691332857.480416,2.048,-104.44,-13.25,22.79,15.79,5.26,1.7830000000000001,,,,,,,,325.0
1691332857.490416,0.0,-104.25,-14.63,22.79,15.79,5.26,1.7830000000000001,,,,,,,,1143.0
1691332857.5004165,5.6292,-104.31,-13.94,18.89,14.16,21.05,1.7830000000000001,,,,,,,,717.0
1691332857.5104165,1.0239,-104.19,-14.38,18.89,14.16,21.05,1.7830000000000001,,,,,,,,871.0
1691332857.5204165,1.9434,-104.19,-14.38,18.89,14.16,21.05,1.7830000000000001,,,,,,,,967.0
1691332857.5304165,0.0,-104.19,-14.38,18.89,14.16,0.0,1.7830000000000001,,,,,,,,1527.0
1691332857.5404162,1.0325,-104.38,-15.0,18.89,14.16,0.0,1.7830000000000001,,,,,,,,573.0
1691332857.5504162,1.024,-104.31,-14.81,19.93,14.47,0.0,1.7830000000000001,,,,,,,,693.0
1691332857.5604162,1.0256,-103.88,-14.75,19.93,14.47,0.0,1.7830000000000001,,,,,,,,437.0
1691332857.5704162,1.0234,-103.25,-14.75,19.93,14.47,18.75,1.7830000000000001,,,,,,,,807.0
1691332857.5804162,3.5851,-103.25,-14.75,19.93,14.47,18.75,1.7830000000000001,,,,,,,,807.0
1691332857.5904162,2.0488,-102.69,-14.75,19.93,14.47,18.75,1.7830000000000001,,,,,,,,807.0
1691332857.6004162,0.0,-102.69,-14.75,19.93,14.47,18.75,1.7830000000000001,,,,,,,,807.0
1691332857.6104162,0.0,-101.5,-13.34,19.93,14.47,18.75,1.7830000000000001,,,,,,,,1239.0
1691332857.6204162,0.0,-100.44,-14.0,23.27,14.67,18.75,1.7830000000000001,,,,,,,,749.0
1691332857.6304162,1.0243,-100.06,-13.13,23.27,14.67,18.75,1.7830000000000001,,,,,,,,405.0
1691332857.640416,0.0,-99.69,-13.31,23.27,14.67,8.33,1.7830000000000001,,,,,,,,935.0
1691332857.650416,0.0,-99.13,-12.25,23.27,14.67,8.33,1.7830000000000001,,,,,,,,485.0
1691332857.6604161,2.0466,-98.69,-12.94,23.27,14.67,8.33,1.7830000000000001,,,,,,,,871.0
1691332857.670416,0.0,-97.81,-12.91,22.94,14.39,5.88,1.7830000000000001,,,,,,,,807.0
1691332857.680416,0.0,-97.81,-12.91,22.94,14.39,5.88,1.7830000000000001,,,,,,,,1335.0
1691332857.690416,1.5371,-96.44,-12.06,22.94,14.39,5.88,1.7830000000000001,,,,,,,,749.0
1691332857.700416,1.0232,-96.44,-12.06,22.94,14.39,5.88,1.7830000000000001,,,,,,,,325.0
1691332857.710416,1.0231,-96.44,-12.06,20.33,10.17,13.33,1.7830000000000001,,,,,,,,573.0
1691332857.720416,1.025,-93.19,-11.94,20.33,10.17,13.33,1.7830000000000001,,,,,,,,469.0
1691332857.730416,3.0745,-93.0,-12.38,20.33,10.17,13.33,1.7830000000000001,,,,,,,,357.0
1691332857.740416,3.5851,-93.0,-12.38,20.33,10.17,13.33,1.7830000000000001,,,,,,,,871.0
1691332857.7504165,1.8719,-93.03,-10.59,20.33,10.17,13.33,1.7830000000000001,,,,,,,,485.0
1691332857.7604165,0.0,-93.56,-9.81,19.53,12.12,12.5,1.7830000000000001,,,,,,,,75.0
1691332857.7704165,1.0239,-93.56,-9.81,19.53,12.12,12.5,1.7830000000000001,,,,,,,,405.0
1691332857.7804165,0.0,-93.56,-9.81,19.53,12.12,12.5,1.7830000000000001,,,,,,,,389.0
1691332857.7904162,0.0,-93.56,-9.81,19.53,12.12,12.5,1.7830000000000001,,,,,,,,389.0
1691332857.8004162,0.0,-93.56,-9.81,19.53,12.12,12.5,1.7830000000000001,,,,,,,,389.0
1691332857.8104162,1.0255,-94.25,-9.81,19.53,12.12,12.5,1.7830000000000001,,,,,,,,775.0
1691332857.8204162,1.0241,-94.19,-12.81,16.78,12.11,12.5,1.7830000000000001,,,,,,,,597.0
1691332857.8304162,2.5595,-93.25,-10.69,16.78,12.11,0.0,1.7830000000000001,,,,,,,,597.0
1691332857.8404162,0.0,-93.25,-10.69,16.78,12.11,0.0,1.7830000000000001,,,,,,,,225.0
1691332857.8504162,2.046,-92.44,-12.5,16.78,12.11,0.0,1.7830000000000001,,,,,,,,717.0
1691332857.8604162,4.1034,-92.44,-12.5,16.78,12.11,0.0,1.7830000000000001,,,,,,,,193.0
1691332857.8704162,1.0236,-92.44,-10.72,14.53,9.22,11.76,1.7830000000000001,,,,,,,,301.0
1691332857.8804162,0.0,-93.25,-11.5,14.53,9.22,11.76,1.7830000000000001,,,,,,,,325.0
1691332857.890416,5.6359,-93.25,-11.5,14.53,9.22,11.76,1.7830000000000001,,,,,,,,253.0
1691332857.900416,2.0474,-93.25,-11.5,14.53,9.22,11.76,1.7830000000000001,,,,,,,,573.0
1691332857.9104161,0.0,-93.25,-11.5,14.53,9.22,0.0,1.7830000000000001,,,,,,,,1239.0
1691332857.920416,0.0,-93.13,-11.94,17.15,10.4,0.0,1.7830000000000001,,,,,,,,405.0
1691332857.930416,1.0239,-93.13,-11.94,17.15,10.4,0.0,1.7830000000000001,,,,,,,,405.0
1691332857.940416,0.0,-93.13,-11.94,17.15,10.4,0.0,1.7830000000000001,,,,,,,,749.0
1691332857.950416,1.0246,-94.34,-10.03,17.15,10.4,0.0,1.7830000000000001,,,,,,,,485.0
1691332857.960416,1.534,-94.34,-10.03,17.15,10.4,0.0,1.7830000000000001,,,,,,,,517.0
1691332857.970416,1.0181,-95.69,-10.88,17.15,10.4,0.0,1.7830000000000001,,,,,,,,517.0
1691332857.980416,1.031,-96.75,-11.5,17.15,10.4,0.0,1.7830000000000001,,,,,,,,437.0
1691332857.990416,1.0237,-96.75,-11.5,20.73,11.53,15.38,1.7830000000000001,,,,,,,,501.0
1691332858.0004165,1.0243,-97.63,-11.88,20.73,11.53,15.38,1.064,,,,,,,,109.0
1691332858.0104165,0.0,-98.63,-11.75,20.73,11.53,15.38,1.064,,,,,,,,22.0
1691332858.0204165,1.0249,-99.88,-13.56,16.71,9.53,15.79,1.064,,,,,,,,217.0
1691332858.0304165,1.0241,-100.31,-14.0,16.71,9.53,15.79,1.064,,,,,,,,405.0
1691332858.0404162,0.0,-100.25,-13.0,16.71,9.53,15.79,1.064,,,,,,,,453.0
1691332858.0504162,0.0,-100.25,-13.0,16.71,9.53,15.79,1.064,,,,,,,,903.0
1691332858.0604162,0.0,-100.19,-12.31,16.71,9.53,15.79,1.064,,,,,,,,549.0
1691332858.0704162,0.0,-99.81,-12.56,17.72,17.39,0.0,1.064,,,,,,,,1239.0
1691332858.0804162,0.0,-100.0,-13.88,17.72,17.39,0.0,1.064,,,,,,,,597.0
1691332858.0904162,0.0,-100.0,-13.88,17.72,17.39,0.0,1.064,,,,,,,,501.0
1691332858.1004162,0.0,-100.0,-13.88,17.72,17.39,0.0,1.064,,,,,,,,261.0
1691332858.1104162,0.0,-100.0,-13.88,17.72,17.39,0.0,1.064,,,,,,,,261.0
1691332858.1204162,0.0,-100.94,-14.81,17.72,17.39,0.0,1.064,,,,,,,,261.0
1691332858.1304162,0.0,-100.94,-14.81,17.72,17.39,0.0,1.064,,,,,,,,749.0
1691332858.140416,0.0,-100.94,-14.81,17.15,11.79,8.33,1.064,,,,,,,,549.0
1691332858.150416,0.0,-100.44,-13.0,17.15,11.79,8.33,1.064,,,,,,,,453.0
1691332858.1604161,0.0,-100.69,-14.19,17.15,11.79,8.33,1.064,,,,,,,,169.0
1691332858.170416,0.0,-100.69,-14.19,17.15,11.79,8.33,1.064,,,,,,,,373.0
1691332858.180416,0.0,-100.69,-14.19,17.15,11.79,8.33,1.064,,,,,,,,373.0
1691332858.190416,0.0,-100.69,-14.19,17.15,11.79,8.33,1.064,,,,,,,,373.0
1691332858.200416,0.0,-100.69,-14.19,17.15,11.79,5.0,1.064,,,,,,,,373.0
1691332858.210416,0.0,-100.69,-14.19,17.25,10.95,5.0,1.064,,,,,,,,373.0
1691332858.220416,0.0,-100.69,-14.19,17.25,10.95,5.0,1.064,,,,,,,,373.0
1691332858.230416,0.0,-98.25,-11.13,17.25,10.95,5.0,1.064,,,,,,,,373.0
1691332858.240416,0.0,-97.13,-12.94,17.25,10.95,5.0,1.064,,,,,,,,549.0
1691332858.2504165,0.0,-97.13,-12.94,17.25,10.95,5.0,1.064,,,,,,,,485.0
1691332858.2604165,0.0,-97.13,-12.94,17.25,10.95,5.0,1.064,,,,,,,,485.0
1691332858.2704165,0.0,-96.56,-13.38,17.25,10.95,5.0,1.064,,,,,,,,325.0
1691332858.2804165,0.0,-96.56,-13.38,17.25,10.95,5.0,1.064,,,,,,,,693.0
1691332858.2904162,0.0,-96.56,-13.38,17.25,10.95,5.0,1.064,,,,,,,,405.0
1691332858.3004162,0.0,-96.56,-13.38,17.25,10.95,16.67,1.064,,,,,,,,935.0
1691332858.3104162,0.0,-96.38,-12.19,17.25,10.95,16.67,1.064,,,,,,,,935.0
1691332858.3204162,0.0,-96.38,-12.19,17.25,10.95,16.67,1.064,,,,,,,,1335.0
1691332858.3304162,0.0,-96.38,-12.19,21.85,13.87,16.67,1.064,,,,,,,,807.0
1691332858.3404162,0.0,-97.25,-13.13,21.85,13.87,16.67,1.064,,,,,,,,807.0
1691332858.3504162,0.0,-97.81,-11.81,21.85,13.87,16.67,1.064,,,,,,,,807.0
1691332858.3604162,0.0,-98.44,-12.31,21.85,13.87,13.33,1.064,,,,,,,,749.0
1691332858.3704162,0.0,-98.44,-12.31,21.85,13.87,13.33,1.064,,,,,,,,1063.0
1691332858.3804162,0.0,-99.31,-11.56,21.85,13.87,13.33,1.064,,,,,,,,1063.0
1691332858.390416,0.0,-100.0,-12.63,20.09,13.08,13.33,1.064,,,,,,,,1063.0
1691332858.400416,0.0,-100.0,-14.19,20.09,13.08,27.27,1.064,,,,,,,,1063.0
1691332858.4104161,0.0,-100.0,-14.19,20.09,13.08,27.27,1.064,,,,,,,,49.0
1691332858.420416,0.0,-100.0,-14.19,20.09,13.08,27.27,1.064,,,,,,,,49.0
1691332858.430416,0.0,-99.03,-13.0,20.09,13.08,27.27,1.064,,,,,,,,49.0
1691332858.440416,0.0,-98.0,-14.81,20.09,13.08,27.27,1.064,,,,,,,,999.0
1691332858.450416,0.0,-98.0,-14.81,20.09,13.08,27.27,1.064,,,,,,,,693.0
1691332858.460416,0.0,-96.94,-13.75,19.93,14.19,27.27,1.064,,,,,,,,1031.0
1691332858.470416,0.0,-96.88,-13.88,19.93,14.19,15.38,1.064,,,,,,,,1031.0
1691332858.480416,0.0,-96.88,-13.88,19.93,14.19,15.38,1.064,,,,,,,,341.0
1691332858.490416,0.0,-96.19,-12.56,19.93,14.19,15.38,1.064,,,,,,,,341.0
1691332858.5004165,0.0,-96.19,-12.56,19.93,14.19,15.38,1.064,,,,,,,,341.0
1691332858.5104165,0.0,-96.19,-12.56,19.93,14.19,15.38,1.064,,,,,,,,341.0
1691332858.5204165,0.0,-96.75,-12.25,19.93,14.19,15.38,1.064,,,,,,,,1095.0
1691332858.5304165,0.0,-96.75,-12.25,19.93,14.19,15.38,1.064,,,,,,,,1095.0
1691332858.5404162,0.0,-96.75,-12.25,19.93,14.19,15.38,1.064,,,,,,,,405.0
1691332858.5504162,0.0,-96.81,-11.44,19.93,14.19,18.18,1.064,,,,,,,,405.0
1691332858.5604162,0.0,-97.09,-11.41,17.0,22.23,18.18,1.064,,,,,,,,405.0
1691332858.5704162,0.0,-97.09,-11.41,17.0,22.23,18.18,1.064,,,,,,,,405.0
1691332858.5804162,0.0,-97.09,-11.41,17.0,22.23,18.18,1.064,,,,,,,,405.0
1691332858.5904162,0.0,-97.19,-10.19,17.0,22.23,18.18,1.064,,,,,,,,967.0
1691332858.6004162,0.0,-97.19,-10.19,17.0,22.23,18.18,1.064,,,,,,,,717.0
1691332858.6104162,0.0,-97.19,-10.19,17.0,22.23,18.18,1.064,,,,,,,,717.0
1691332858.6204162,0.0,-97.19,-10.19,17.0,22.23,18.18,1.064,,,,,,,,717.0
1691332858.6304162,0.0,-99.06,-14.38,17.0,22.23,18.18,1.064,,,,,,,,1031.0
1691332858.640416,0.0,-98.69,-13.5,17.0,22.23,18.18,1.064,,,,,,,,1031.0
1691332858.650416,0.0,-98.69,-13.5,17.0,22.23,18.18,1.064,,,,,,,,233.0
1691332858.6604161,0.0,-98.0,-12.56,17.0,22.23,11.11,1.064,,,,,,,,775.0
1691332858.670416,0.0,-97.25,-13.5,17.0,22.23,11.11,1.064,,,,,,,,775.0
1691332858.680416,0.0,-97.25,-13.5,17.0,22.23,11.11,1.064,,,,,,,,967.0
1691332858.690416,0.0,-96.44,-13.44,15.62,17.85,11.11,1.064,,,,,,,,967.0
1691332858.700416,0.0,-96.44,-13.44,15.62,17.85,11.11,1.064,,,,,,,,967.0
1691332858.710416,0.0,-96.63,-13.06,15.62,17.85,11.11,1.064,,,,,,,,1287.0
1691332858.720416,0.0,-96.63,-13.06,15.62,17.85,11.11,1.064,,,,,,,,1287.0
1691332858.730416,0.0,-96.0,-13.25,15.62,17.85,0.0,1.064,,,,,,,,325.0
1691332858.740416,0.0,-96.0,-13.25,15.62,17.85,0.0,1.064,,,,,,,,437.0
1691332858.7504165,0.0,-95.63,-10.91,15.62,17.85,0.0,1.064,,,,,,,,775.0
1691332858.7604165,0.0,-96.31,-12.31,19.4,13.6,0.0,1.064,,,,,,,,775.0
1691332858.7704165,0.0,-96.31,-12.31,19.4,13.6,0.0,1.064,,,,,,,,1239.0
1691332858.7804165,0.0,-96.84,-11.84,19.4,13.6,0.0,1.064,,,,,,,,669.0
1691332858.7904162,0.0,-97.69,-12.81,19.4,13.6,0.0,1.064,,,,,,,,405.0
1691332858.8004162,0.0,-97.69,-12.81,19.4,13.6,0.0,1.064,,,,,,,,485.0
1691332858.8104162,0.0,-98.66,-11.97,19.4,13.6,0.0,1.064,,,,,,,,807.0
1691332858.8204162,0.0,-99.25,-14.25,19.4,13.6,0.0,1.064,,,,,,,,669.0
1691332858.8304162,0.0,-98.94,-13.0,21.08,17.0,0.0,1.064,,,,,,,,967.0
1691332858.8404162,0.0,-98.94,-13.0,21.08,17.0,0.0,1.064,,,,,,,,669.0
1691332858.8504162,0.0,-99.22,-13.56,21.08,17.0,0.0,1.064,,,,,,,,807.0
1691332858.8604162,0.0,-99.22,-13.56,21.08,17.0,0.0,1.064,,,,,,,,645.0
1691332858.8704162,0.0,-99.94,-12.38,21.08,17.0,0.0,1.064,,,,,,,,113.0
1691332858.8804162,0.0,-99.94,-12.38,21.08,17.0,0.0,1.064,,,,,,,,113.0
1691332858.890416,0.0,-100.09,-13.78,21.08,17.0,0.0,1.064,,,,,,,,749.0
1691332858.900416,0.0,-100.09,-13.78,21.08,17.0,0.0,1.064,,,,,,,,1031.0
1691332858.9104161,0.0,-99.94,-14.38,21.67,13.5,0.0,1.064,,,,,,,,573.0
1691332858.920416,0.0,-99.88,-14.63,21.67,13.5,0.0,1.064,,,,,,,,1143.0
1691332858.930416,0.0,-99.75,-12.66,21.67,13.5,0.0,1.064,,,,,,,,1095.0
1691332858.940416,0.0,-99.75,-12.66,21.67,13.5,0.0,1.064,,,,,,,,1239.0
1691332858.950416,0.0,-99.78,-13.44,22.07,14.29,0.0,1.064,,,,,,,,573.0
1691332858.960416,0.0,-99.78,-13.44,22.07,14.29,0.0,1.064,,,,,,,,999.0
1691332858.970416,0.0,-100.5,-12.38,22.07,14.29,8.33,1.064,,,,,,,,999.0
1691332858.980416,0.0,-100.31,-12.94,22.07,14.29,8.33,1.064,,,,,,,,693.0
1691332858.990416,0.0,-100.31,-12.94,22.07,14.29,8.33,1.064,,,,,,,,1239.0
1691332859.0004165,0.0,-99.31,-13.5,22.07,14.29,8.33,0.898,,,,,,,,1239.0
1691332859.0104165,0.0,-98.88,-12.75,22.07,14.29,8.33,0.898,,,,,,,,621.0
1691332859.0204165,0.0,-98.19,-14.31,22.07,14.29,8.33,0.898,,,,,,,,621.0
1691332859.0304165,0.0,-97.66,-14.13,22.3,16.2,0.0,0.898,,,,,,,,1031.0
1691332859.0404162,0.0,-97.66,-14.13,22.3,16.2,0.0,0.898,,,,,,,,1908.0
1691332859.0504162,0.0,-97.66,-14.13,22.3,16.2,0.0,0.898,,,,,,,,1836.0
1691332859.0604162,0.0,-96.56,-11.81,22.3,16.2,0.0,0.898,,,,,,,,22.0
1691332859.0704162,0.0,-96.56,-11.81,22.3,16.2,0.0,0.898,,,,,,,,807.0
1691332859.0804162,0.0,-97.0,-10.03,24.07,16.93,0.0,0.898,,,,,,,,807.0
1691332859.0904162,0.0,-97.81,-10.44,24.07,16.93,0.0,0.898,,,,,,,,1572.0
1691332859.1004162,0.0,-97.5,-11.25,24.07,16.93,0.0,0.898,,,,,,,,999.0
1691332859.1104162,0.0,-97.03,-9.97,24.07,16.93,7.69,0.898,,,,,,,,217.0
1691332859.1204162,0.0,-97.03,-9.97,24.07,16.93,7.69,0.898,,,,,,,,573.0
1691332859.1304162,0.0,-96.69,-12.69,18.15,14.36,7.69,0.898,,,,,,,,28.0
1691332859.140416,0.0,-95.69,-12.69,18.15,14.36,7.69,0.898,,,,,,,,317.0
1691332859.150416,0.0,-95.31,-11.41,18.15,14.36,7.69,0.898,,,,,,,,153.0
1691332859.1604161,0.0,-96.13,-11.25,18.15,14.36,7.69,0.898,,,,,,,,437.0
1691332859.170416,0.0,-96.25,-12.69,18.15,14.36,8.33,0.898,,,,,,,,209.0
1691332859.180416,0.0,-96.25,-12.69,18.15,14.36,8.33,0.898,,,,,,,,253.0
1691332859.190416,0.0,-95.25,-13.56,18.15,14.36,8.33,0.898,,,,,,,,253.0
1691332859.200416,0.0,-94.25,-13.31,18.15,14.36,8.33,0.898,,,,,,,,253.0
1691332859.210416,0.0,-94.06,-10.94,18.15,14.36,8.33,0.898,,,,,,,,253.0
1691332859.220416,0.0,-94.06,-10.94,11.57,11.36,8.33,0.898,,,,,,,,285.0
1691332859.230416,0.0,-95.97,-11.75,11.57,11.36,0.0,0.898,,,,,,,,129.0
1691332859.240416,0.0,-93.25,-10.94,11.57,11.36,0.0,0.898,,,,,,,,129.0
1691332859.2504165,0.0,-93.25,-10.94,11.57,11.36,0.0,0.898,,,,,,,,453.0
1691332859.2604165,0.0,-97.34,-10.88,11.57,11.36,0.0,0.898,,,,,,,,533.0
1691332859.2704165,0.0,-97.06,-11.31,11.57,11.36,0.0,0.898,,,,,,,,549.0
1691332859.2804165,0.0,-96.81,-11.5,11.57,11.36,0.0,0.898,,,,,,,,453.0
1691332859.2904162,0.0,-96.81,-11.5,15.29,15.79,16.67,0.898,,,,,,,,549.0
1691332859.3004162,0.0,-96.81,-11.5,15.29,15.79,16.67,0.898,,,,,,,,549.0
1691332859.3104162,0.0,-97.94,-11.13,15.29,15.79,16.67,0.898,,,,,,,,999.0
1691332859.3204162,0.0,-98.5,-10.63,15.29,15.79,16.67,0.898,,,,,,,,999.0
1691332859.3304162,0.0,-98.63,-10.5,15.29,15.79,16.67,0.898,,,,,,,,645.0
1691332859.3404162,0.0,-97.0,-11.38,15.29,15.79,16.67,0.898,,,,,,,,485.0
1691332859.3504162,0.0,-97.31,-11.0,15.29,15.79,16.67,0.898,,,,,,,,573.0
1691332859.3604162,0.0,-100.69,-12.25,15.29,15.79,16.67,0.898,,,,,,,,389.0
1691332859.3704162,0.0,-100.72,-13.06,15.29,15.79,13.33,0.898,,,,,,,,645.0
1691332859.3804162,0.0,-100.72,-13.06,15.29,15.79,13.33,0.898,,,,,,,,233.0
1691332859.390416,0.0,-100.13,-12.25,13.33,16.87,13.33,0.898,,,,,,,,285.0
1691332859.400416,0.0,-100.56,-11.25,13.33,16.87,13.33,0.898,,,,,,,,749.0
1691332859.4104161,0.0,-101.81,-11.63,13.33,16.87,13.33,0.898,,,,,,,,749.0
1691332859.420416,0.0,-101.81,-11.63,13.33,16.87,13.33,0.898,,,,,,,,453.0
1691332859.430416,0.0,-102.25,-13.75,13.33,16.87,16.67,0.898,,,,,,,,453.0
1691332859.440416,0.0,-102.06,-13.75,13.33,16.87,16.67,0.898,,,,,,,,453.0
1691332859.450416,0.0,-102.06,-13.75,13.33,16.87,16.67,0.898,,,,,,,,453.0
1691332859.460416,0.0,-101.38,-13.53,14.67,18.67,16.67,0.898,,,,,,,,549.0
1691332859.470416,0.0,-101.38,-13.53,14.67,18.67,16.67,0.898,,,,,,,,669.0
1691332859.480416,0.0,-101.38,-13.53,14.67,18.67,16.67,0.898,,,,,,,,669.0
1691332859.490416,0.0,-99.38,-14.02,14.67,18.67,16.67,0.898,,,,,,,,485.0
1691332859.5004165,0.0,-99.38,-14.02,14.67,18.67,16.67,0.898,,,,,,,,621.0
1691332859.5104165,0.0,-98.38,-15.56,14.67,18.67,0.0,0.898,,,,,,,,517.0
1691332859.5204165,0.0,-98.38,-15.56,14.67,18.67,0.0,0.898,,,,,,,,517.0
1691332859.5304165,0.0,-96.38,-12.9,14.67,18.67,0.0,0.898,,,,,,,,903.0
1691332859.5404162,0.0,-96.38,-12.9,14.67,18.67,0.0,0.898,,,,,,,,597.0
1691332859.5504162,0.0,-95.5,-10.88,14.67,18.67,0.0,0.898,,,,,,,,749.0
1691332859.5604162,0.0,-95.56,-11.94,14.67,18.67,0.0,0.898,,,,,,,,1479.0
1691332859.5704162,0.0,-95.56,-10.44,14.67,18.67,0.0,0.898,,,,,,,,999.0
1691332859.5804162,0.0,-96.38,-10.13,16.31,20.85,0.0,0.898,,,,,,,,999.0
1691332859.5904162,0.0,-96.78,-10.75,16.31,20.85,16.67,0.898,,,,,,,,967.0
1691332859.6004162,2.559,-96.78,-10.75,16.31,20.85,16.67,0.898,,,,,,,,1095.0
1691332859.6104162,1.0246,-96.88,-13.0,16.31,20.85,16.67,0.898,,,,,,,,1095.0
1691332859.6204162,0.0,-96.69,-11.06,16.31,20.85,16.67,0.898,,,,,,,,573.0
1691332859.6304162,0.0,-96.88,-12.31,16.31,20.85,16.67,0.898,,,,,,,,573.0
1691332859.640416,1.0241,-96.56,-13.13,16.31,20.85,16.67,0.898,,,,,,,,999.0
1691332859.650416,0.0,-96.56,-13.13,16.31,20.85,16.67,0.898,,,,,,,,967.0
1691332859.6604161,2.0476,-97.0,-13.63,16.31,20.85,16.67,0.898,,,,,,,,903.0
1691332859.670416,0.0,-96.69,-11.63,17.31,22.57,8.33,0.898,,,,,,,,999.0
1691332859.680416,1.0243,-97.19,-9.31,17.31,22.57,8.33,0.898,,,,,,,,1031.0
1691332859.690416,1.0242,-97.63,-13.69,17.31,22.57,8.33,0.898,,,,,,,,871.0
1691332859.700416,0.0,-97.31,-9.88,17.31,22.57,8.33,0.898,,,,,,,,1335.0
1691332859.710416,0.0,-97.88,-11.56,17.31,22.57,8.33,0.898,,,,,,,,1335.0
1691332859.720416,1.0247,-97.94,-11.63,17.31,22.57,8.33,0.898,,,,,,,,1335.0
1691332859.730416,2.5608,-98.25,-12.25,17.31,22.57,8.33,0.898,,,,,,,,1335.0
1691332859.740416,0.0,-98.25,-12.25,17.31,22.57,8.33,0.898,,,,,,,,775.0
1691332859.7504165,1.0232,-97.56,-11.78,18.31,13.77,21.43,0.898,,,,,,,,775.0
1691332859.7604165,0.0,-96.44,-13.19,18.31,13.77,21.43,0.898,,,,,,,,549.0
1691332859.7704165,0.0,-96.13,-11.0,18.31,13.77,21.43,0.898,,,,,,,,549.0
1691332859.7804165,1.0248,-96.13,-11.0,18.31,13.77,21.43,0.898,,,,,,,,717.0
1691332859.7904162,2.0468,-95.22,-10.56,18.31,13.77,14.29,0.898,,,,,,,,549.0
1691332859.8004162,0.0,-95.31,-10.5,18.31,13.77,14.29,0.898,,,,,,,,871.0
1691332859.8104162,0.0,-94.94,-10.88,16.15,13.69,14.29,0.898,,,,,,,,253.0
1691332859.8204162,3.5865,-94.81,-10.94,16.15,13.69,14.29,0.898,,,,,,,,253.0
1691332859.8304162,6.1471,-94.81,-10.94,16.15,13.69,14.29,0.898,,,,,,,,903.0
1691332859.8404162,1.0242,-94.81,-10.94,16.15,13.69,14.29,0.898,,,,,,,,717.0
1691332859.8504162,0.0,-94.81,-10.94,16.15,13.69,14.29,0.898,,,,,,,,389.0
1691332859.8604162,5.6275,-92.97,-11.91,16.15,13.69,10.0,0.898,,,,,,,,341.0
1691332859.8704162,3.0329,-92.69,-10.63,16.15,13.69,10.0,0.898,,,,,,,,261.0
1691332859.8804162,1.036,-92.88,-9.69,16.15,13.69,10.0,0.898,,,,,,,,357.0
1691332859.890416,0.0,-92.88,-9.69,16.15,13.69,10.0,0.898,,,,,,,,357.0
1691332859.900416,1.5372,-93.52,-9.94,13.73,15.0,0.0,0.898,,,,,,,,253.0
1691332859.9104161,1.0243,-93.52,-9.94,13.73,15.0,0.0,0.898,,,,,,,,421.0
1691332859.920416,1.0241,-93.52,-9.94,13.73,15.0,0.0,0.898,,,,,,,,373.0
1691332859.930416,3.0726,-94.0,-10.72,13.73,15.0,0.0,0.898,,,,,,,,573.0
1691332859.940416,0.0,-95.03,-10.66,13.73,15.0,0.0,0.898,,,,,,,,717.0
1691332859.950416,15.3631,-95.03,-10.66,13.73,15.0,0.0,0.898,,,,,,,,1239.0
1691332859.960416,4.0964,-95.88,-9.81,13.73,15.0,0.0,0.898,,,,,,,,285.0
1691332859.970416,0.0,-96.56,-13.0,14.27,13.6,0.0,0.898,,,,,,,,261.0
1691332859.980416,2.5549,-96.56,-13.0,14.27,13.6,0.0,0.898,,,,,,,,129.0
1691332859.990416,0.0,-96.5,-12.78,14.27,13.6,8.33,0.898,,,,,,,,129.0
1691332860.0004165,2.0478,-96.5,-12.78,14.27,13.6,8.33,1.611,,,,,,,,549.0
1691332860.0104165,2.0513,-96.5,-12.78,14.27,13.6,8.33,1.611,,,,,,,,549.0
1691332860.0204165,0.0,-96.5,-12.78,14.27,13.6,8.33,1.611,,,,,,,,549.0
1691332860.0304165,0.0,-98.03,-11.53,14.27,13.6,13.33,1.611,,,,,,,,485.0
1691332860.0404162,1.0242,-98.03,-11.53,14.27,13.6,13.33,1.611,,,,,,,,573.0
1691332860.0504162,8.711,-94.69,-12.47,13.56,13.81,13.33,1.611,,,,,,,,201.0
1691332860.0604162,1.0231,-94.69,-12.47,13.56,13.81,13.33,1.611,,,,,,,,453.0
1691332860.0704162,0.0,-93.98,-12.38,13.56,13.81,13.33,1.611,,,,,,,,453.0
