TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349666.2617602,1.0234,-91.13,-16.19,4.94,6.67,0.0,0.7240000000000001,,,,,,,,241.0
1691349666.2717602,1.0259,-90.41,-15.63,4.94,6.67,0.0,0.7240000000000001,,,,,,,,241.0
1691349666.2817602,1.0224,-90.41,-15.63,4.94,6.67,0.0,0.7240000000000001,,,,,,,,405.0
1691349666.2917602,1.0239,-90.41,-15.63,4.94,6.67,0.0,0.7240000000000001,,,,,,,,217.0
1691349666.3017602,1.5369,-90.41,-15.63,4.94,6.67,0.0,0.7240000000000001,,,,,,,,69.0
1691349666.3117602,1.0237,-90.47,-14.13,4.94,6.67,0.0,0.7240000000000001,,,,,,,,69.0
1691349666.3217602,1.0248,-90.47,-14.13,4.94,6.67,0.0,0.7240000000000001,,,,,,,,217.0
1691349666.3317602,2.0462,-91.19,-12.59,4.94,6.67,5.88,0.7240000000000001,,,,,,,,209.0
1691349666.3417602,0.0,-91.19,-12.59,4.94,6.67,5.88,0.7240000000000001,,,,,,,,485.0
1691349666.35176,2.0496,-91.69,-12.69,8.89,7.22,5.88,0.7240000000000001,,,,,,,,421.0
1691349666.36176,0.0,-91.69,-15.69,8.89,7.22,5.88,0.7240000000000001,,,,,,,,149.0
1691349666.37176,3.5779,-91.69,-15.69,8.89,7.22,5.88,0.7240000000000001,,,,,,,,217.0
1691349666.38176,0.0,-91.38,-17.25,8.89,7.22,0.0,0.7240000000000001,,,,,,,,87.0
1691349666.3917599,0.0,-90.63,-15.81,8.89,7.22,0.0,0.7240000000000001,,,,,,,,341.0
1691349666.4017599,4.1067,-90.44,-15.19,8.89,5.58,0.0,0.7240000000000001,,,,,,,,225.0
1691349666.4117599,1.0228,-90.44,-15.19,8.89,5.58,0.0,0.7240000000000001,,,,,,,,261.0
1691349666.4217598,0.0,-90.44,-15.19,8.89,5.58,0.0,0.7240000000000001,,,,,,,,277.0
1691349666.43176,0.0,-90.44,-15.19,8.89,5.58,0.0,0.7240000000000001,,,,,,,,277.0
1691349666.44176,2.5597,-90.88,-13.84,8.89,5.58,0.0,0.7240000000000001,,,,,,,,277.0
1691349666.45176,3.0732,-90.88,-13.84,8.89,5.58,0.0,0.7240000000000001,,,,,,,,325.0
1691349666.4617605,0.0,-90.69,-13.44,10.38,4.08,0.0,0.7240000000000001,,,,,,,,125.0
1691349666.4717605,2.0509,-90.31,-15.31,10.38,4.08,0.0,0.7240000000000001,,,,,,,,485.0
1691349666.4817605,0.0,-90.5,-13.25,10.38,4.08,0.0,0.7240000000000001,,,,,,,,341.0
1691349666.4917605,3.6401,-90.5,-13.25,10.38,4.08,0.0,0.7240000000000001,,,,,,,,217.0
1691349666.5017602,0.0,-90.81,-11.91,10.11,9.05,0.0,0.7240000000000001,,,,,,,,217.0
1691349666.5117602,0.0,-90.69,-14.06,10.11,9.05,0.0,0.7240000000000001,,,,,,,,177.0
1691349666.5217602,3.0791,-90.69,-14.06,10.11,9.05,0.0,0.7240000000000001,,,,,,,,325.0
1691349666.5317602,1.0241,-90.69,-14.06,10.11,9.05,5.88,0.7240000000000001,,,,,,,,469.0
1691349666.5417602,0.0,-90.69,-14.06,10.11,9.05,5.88,0.7240000000000001,,,,,,,,469.0
1691349666.5517602,1.0256,-90.35,-15.46,11.72,5.22,0.0,0.7240000000000001,,,,,,,,87.0
1691349666.5617602,1.0249,-90.35,-15.46,11.72,5.22,0.0,0.7240000000000001,,,,,,,,325.0
1691349666.5717602,0.0,-90.35,-15.46,11.72,5.22,0.0,0.7240000000000001,,,,,,,,317.0
1691349666.5817602,0.0,-90.22,-14.69,11.72,5.22,0.0,0.7240000000000001,,,,,,,,317.0
1691349666.5917602,0.0,-90.22,-14.69,10.94,5.79,10.53,0.7240000000000001,,,,,,,,293.0
1691349666.60176,0.0,-90.0,-15.06,10.94,5.79,10.53,0.7240000000000001,,,,,,,,249.0
1691349666.61176,2.5597,-90.0,-15.06,10.94,5.79,10.53,0.7240000000000001,,,,,,,,333.0
1691349666.62176,0.0,-90.0,-13.19,11.55,5.0,10.53,0.7240000000000001,,,,,,,,49.0
1691349666.63176,0.0,-90.0,-9.31,11.55,5.0,0.0,0.7240000000000001,,,,,,,,349.0
1691349666.6417599,1.0259,-90.88,-13.06,11.55,5.0,0.0,0.7240000000000001,,,,,,,,241.0
1691349666.6517599,2.0476,-91.56,-13.44,11.55,5.0,0.0,0.7240000000000001,,,,,,,,533.0
1691349666.6617599,0.0,-91.56,-13.44,11.55,5.0,0.0,0.7240000000000001,,,,,,,,249.0
1691349666.6717598,0.0,-91.31,-11.0,11.32,6.53,5.26,0.7240000000000001,,,,,,,,437.0
1691349666.68176,3.0742,-90.75,-16.06,11.32,6.53,5.26,0.7240000000000001,,,,,,,,573.0
1691349666.69176,0.0,-90.75,-16.06,11.32,6.53,11.11,0.7240000000000001,,,,,,,,357.0
1691349666.70176,0.0,-90.25,-14.13,15.12,8.26,11.11,0.7240000000000001,,,,,,,,51.0
1691349666.7117605,1.025,-90.56,-13.66,15.12,8.26,11.11,0.7240000000000001,,,,,,,,437.0
1691349666.7217605,0.0,-90.56,-13.66,15.12,8.26,11.11,0.7240000000000001,,,,,,,,32.0
1691349666.7317605,2.5832,-90.56,-13.66,15.12,8.26,11.11,0.7240000000000001,,,,,,,,149.0
1691349666.7417605,0.0,-89.88,-15.25,12.11,7.0,15.79,0.7240000000000001,,,,,,,,693.0
1691349666.7517602,1.0258,-88.63,-11.94,12.11,7.0,15.79,0.7240000000000001,,,,,,,,453.0
1691349666.7617602,1.0244,-89.13,-15.69,12.11,7.0,15.79,0.7240000000000001,,,,,,,,517.0
1691349666.7717602,0.0,-89.13,-15.69,12.11,7.0,15.79,0.7240000000000001,,,,,,,,549.0
1691349666.7817602,1.0082,-89.59,-10.28,12.61,6.35,15.79,0.7240000000000001,,,,,,,,113.0
1691349666.7917602,0.0,-89.59,-10.28,12.61,6.35,15.79,0.7240000000000001,,,,,,,,517.0
1691349666.8017602,3.0469999999999997,-91.13,-14.5,12.61,6.35,5.0,0.7240000000000001,,,,,,,,621.0
1691349666.8117602,0.0,-91.13,-14.5,11.58,8.6,5.0,0.7240000000000001,,,,,,,,293.0
1691349666.8217602,1.0235,-91.38,-14.19,11.58,8.6,5.0,0.7240000000000001,,,,,,,,201.0
1691349666.8317602,1.536,-90.63,-14.94,11.58,8.6,25.0,0.7240000000000001,,,,,,,,373.0
1691349666.8417602,2.0380000000000003,-90.63,-14.94,11.58,8.6,25.0,0.7240000000000001,,,,,,,,437.0
1691349666.85176,1.0305,-91.19,-12.09,9.44,6.25,25.0,0.7240000000000001,,,,,,,,437.0
1691349666.86176,1.0219,-91.5,-14.94,9.44,6.25,5.0,0.7240000000000001,,,,,,,,437.0
1691349666.87176,1.0252,-91.5,-14.94,6.75,5.9,5.0,0.7240000000000001,,,,,,,,141.0
1691349666.88176,2.0511,-91.63,-13.19,6.75,5.9,5.0,0.7240000000000001,,,,,,,,373.0
1691349666.8917599,1.5328,-91.63,-13.19,6.75,5.9,5.0,0.7240000000000001,,,,,,,,293.0
1691349666.9017599,0.0,-91.63,-13.19,6.75,5.9,5.0,0.7240000000000001,,,,,,,,75.0
1691349666.9117599,1.0256,-91.63,-13.19,6.75,5.9,5.0,0.7240000000000001,,,,,,,,152.6
1691349666.9217598,1.0236,-91.91,-12.09,6.75,5.9,0.0,0.7240000000000001,,,,,,,,152.6
1691349666.93176,1.0239,-91.63,-13.0,6.75,5.9,0.0,0.7240000000000001,,,,,,,,349.0
1691349666.94176,0.0,-91.63,-13.0,6.75,5.9,0.0,0.7240000000000001,,,,,,,,749.0
1691349666.95176,0.0,-92.13,-11.0,8.89,6.68,0.0,0.7240000000000001,,,,,,,,749.0
1691349666.9617605,2.0468,-91.56,-14.94,8.89,6.68,5.88,0.7240000000000001,,,,,,,,193.0
1691349666.9717605,0.0,-91.56,-14.94,8.89,6.68,5.88,0.7240000000000001,,,,,,,,241.0
1691349666.9817605,1.0227,-91.13,-14.16,11.05,7.84,5.88,0.7240000000000001,,,,,,,,201.0
1691349666.9917605,0.0,-91.13,-14.16,11.05,7.84,5.88,0.7240000000000001,,,,,,,,269.0
1691349667.0017602,0.0,-90.75,-12.88,11.05,7.84,5.26,1.074,,,,,,,,161.0
1691349667.0117602,0.0,-90.75,-12.88,11.05,7.84,5.26,1.074,,,,,,,,149.0
1691349667.0217602,0.0,-91.22,-13.06,10.71,4.56,5.26,1.074,,,,,,,,233.0
1691349667.0317602,0.0,-91.22,-13.06,10.71,4.56,5.26,1.074,,,,,,,,249.0
1691349667.0417602,2.5615,-90.69,-14.88,10.71,4.56,17.65,1.074,,,,,,,,133.0
1691349667.0517602,1.025,-90.69,-14.88,10.71,4.56,17.65,1.074,,,,,,,,201.0
1691349667.0617602,0.0,-90.22,-13.56,9.76,6.42,15.0,1.074,,,,,,,,645.0
1691349667.0717602,2.0469999999999997,-90.22,-13.56,9.76,6.42,15.0,1.074,,,,,,,,32.0
1691349667.0817602,3.0751,-90.88,-15.88,9.76,6.42,15.0,1.074,,,,,,,,32.0
1691349667.0917602,1.0235,-90.88,-15.88,9.76,6.42,15.0,1.074,,,,,,,,405.0
1691349667.10176,0.0,-90.75,-13.69,7.44,7.55,10.0,1.074,,,,,,,,141.0
1691349667.11176,0.0,-91.19,-13.31,7.44,7.55,10.0,1.074,,,,,,,,325.0
1691349667.12176,1.5377,-91.75,-12.81,7.44,7.55,10.0,1.074,,,,,,,,121.0
1691349667.13176,0.0,-91.75,-12.81,7.44,7.55,10.0,1.074,,,,,,,,105.0
1691349667.1417599,0.0,-91.47,-15.16,8.85,7.95,15.0,1.074,,,,,,,,645.0
1691349667.1517599,1.0252,-90.25,-14.0,8.85,7.95,15.0,1.074,,,,,,,,109.0
1691349667.1617599,1.0242,-90.25,-14.0,8.85,7.95,15.0,1.074,,,,,,,,749.0
1691349667.1717598,0.0,-91.19,-15.31,9.58,8.11,0.0,1.074,,,,,,,,341.0
1691349667.18176,0.0,-91.19,-15.31,9.58,8.11,0.0,1.074,,,,,,,,621.0
1691349667.19176,2.0484,-90.06,-15.81,9.58,8.11,0.0,1.074,,,,,,,,621.0
1691349667.20176,1.0152,-90.81,-6.31,10.59,9.22,0.0,1.074,,,,,,,,149.0
1691349667.2117605,2.0643,-90.81,-6.31,10.59,9.22,5.56,1.074,,,,,,,,1063.0
1691349667.2217605,0.0,-90.56,-16.63,10.59,9.22,5.56,1.074,,,,,,,,125.0
1691349667.2317605,1.0248,-90.75,-12.44,10.59,9.22,5.56,1.074,,,,,,,,125.0
1691349667.2417605,2.5580000000000003,-91.31,-12.56,7.29,8.15,25.0,1.074,,,,,,,,217.0
1691349667.2517602,2.0478,-91.31,-12.56,7.29,8.15,25.0,1.074,,,,,,,,47.0
1691349667.2617602,0.0,-90.06,-16.38,7.29,8.15,25.0,1.074,,,,,,,,47.0
1691349667.2717602,3.072,-90.38,-10.0,8.06,7.17,0.0,1.074,,,,,,,,32.0
1691349667.2817602,2.5613,-91.75,-11.56,8.06,7.17,0.0,1.074,,,,,,,,645.0
1691349667.2917602,2.048,-91.75,-11.56,8.06,7.17,0.0,1.074,,,,,,,,149.0
1691349667.3017602,1.0239,-91.75,-11.56,8.06,7.17,0.0,1.074,,,,,,,,149.0
1691349667.3117602,3.0726,-91.44,-12.31,8.06,7.17,0.0,1.074,,,,,,,,149.0
1691349667.3217602,3.5811,-91.44,-12.31,8.06,7.17,0.0,1.074,,,,,,,,149.0
1691349667.3317602,0.0,-91.44,-12.31,8.06,7.17,0.0,1.074,,,,,,,,169.0
1691349667.3417602,0.0,-90.79,-14.35,8.06,7.17,0.0,1.074,,,,,,,,169.0
1691349667.35176,1.0246,-89.81,-15.56,8.9,6.25,0.0,1.074,,,,,,,,169.0
1691349667.36176,1.0237,-89.81,-15.56,8.9,6.25,0.0,1.074,,,,,,,,293.0
1691349667.37176,0.0,-89.44,-12.63,8.9,6.25,0.0,1.074,,,,,,,,437.0
1691349667.38176,1.0248,-89.44,-12.63,8.9,6.25,0.0,1.074,,,,,,,,105.0
1691349667.3917599,2.0462,-90.09,-12.06,11.89,7.58,0.0,1.074,,,,,,,,645.0
1691349667.4017599,2.5613,-90.09,-12.06,11.89,7.58,0.0,1.074,,,,,,,,269.0
1691349667.4117599,0.0,-90.09,-12.06,11.89,7.58,0.0,1.074,,,,,,,,269.0
1691349667.4217598,0.0,-90.0,-13.5,11.89,7.58,0.0,1.074,,,,,,,,234.33333333333331
1691349667.43176,1.0237,-90.06,-14.25,7.58,8.63,0.0,1.074,,,,,,,,301.0
1691349667.44176,1.0241,-90.06,-14.25,7.58,8.63,0.0,1.074,,,,,,,,41.0
1691349667.45176,2.0492,-90.06,-14.25,7.58,8.63,0.0,1.074,,,,,,,,193.0
1691349667.4617605,0.0,-90.66,-11.47,7.8,5.2,5.0,1.074,,,,,,,,97.0
1691349667.4717605,0.0,-90.66,-11.47,7.8,5.2,5.0,1.074,,,,,,,,405.0
1691349667.4817605,2.0498,-91.0,-12.38,7.8,5.2,5.0,1.074,,,,,,,,28.0
1691349667.4917605,1.0219,-91.0,-12.38,7.8,5.2,5.0,1.074,,,,,,,,133.0
1691349667.5017602,0.0,-92.56,-13.56,10.94,4.06,11.11,1.074,,,,,,,,177.0
1691349667.5117602,1.5358,-92.56,-13.56,10.94,4.06,11.11,1.074,,,,,,,,225.0
1691349667.5217602,1.0254,-93.69,-13.13,10.94,4.06,5.0,1.074,,,,,,,,85.0
1691349667.5317602,1.0224,-93.69,-13.13,10.94,4.06,5.0,1.074,,,,,,,,501.0
1691349667.5417602,0.0,-93.75,-14.69,10.95,7.05,5.0,1.074,,,,,,,,501.0
1691349667.5517602,0.0,-92.56,-15.38,10.95,7.05,10.0,1.074,,,,,,,,405.0
1691349667.5617602,0.0,-92.19,-14.94,11.89,6.4,10.0,1.074,,,,,,,,389.0
1691349667.5717602,1.0242,-92.19,-15.69,11.89,6.4,10.0,1.074,,,,,,,,121.0
1691349667.5817602,0.0,-91.38,-15.69,11.89,6.4,5.0,1.074,,,,,,,,217.0
1691349667.5917602,0.0,-91.38,-15.69,14.6,8.1,5.0,1.074,,,,,,,,261.0
1691349667.60176,2.0496,-91.38,-15.69,14.6,8.1,5.0,1.074,,,,,,,,373.0
1691349667.61176,1.0237,-91.47,-15.06,14.6,8.1,15.79,1.074,,,,,,,,405.0
1691349667.62176,0.0,-91.47,-15.06,14.6,8.1,15.79,1.074,,,,,,,,405.0
1691349667.63176,1.024,-91.56,-14.88,16.59,6.74,15.79,1.074,,,,,,,,621.0
1691349667.6417599,0.0,-91.19,-14.56,16.59,6.74,15.79,1.074,,,,,,,,349.0
1691349667.6517599,1.0248,-91.19,-14.56,16.59,6.74,15.79,1.074,,,,,,,,161.0
1691349667.6617599,0.0,-91.41,-12.03,16.59,6.74,10.53,1.074,,,,,,,,113.0
1691349667.6717598,1.5368,-91.31,-16.19,9.44,6.74,10.53,1.074,,,,,,,,79.0
1691349667.68176,0.0,-91.31,-16.19,9.44,6.74,10.53,1.074,,,,,,,,293.0
1691349667.69176,2.049,-91.31,-16.19,9.44,6.74,5.26,1.074,,,,,,,,349.0
1691349667.70176,0.0,-91.25,-13.25,9.44,6.74,5.26,1.074,,,,,,,,349.0
1691349667.7117605,1.0236,-90.75,-13.0,12.58,7.65,5.26,1.074,,,,,,,,276.0
1691349667.7217605,0.0,-89.94,-14.69,12.58,7.65,5.26,1.074,,,,,,,,373.0
1691349667.7317605,0.0,-90.06,-12.0,12.58,7.65,5.26,1.074,,,,,,,,373.0
1691349667.7417605,1.0311,-90.06,-12.0,12.58,7.65,15.79,1.074,,,,,,,,269.0
1691349667.7517602,0.0,-90.5,-10.19,10.35,7.72,15.79,1.074,,,,,,,,325.0
1691349667.7617602,0.0,-90.5,-14.25,8.5,6.0,22.22,1.074,,,,,,,,209.0
1691349667.7717602,1.0225,-90.5,-14.25,8.5,6.0,22.22,1.074,,,,,,,,269.0
1691349667.7817602,0.0,-90.19,-13.44,8.5,6.0,22.22,1.074,,,,,,,,389.0
1691349667.7917602,1.0228,-90.88,-11.13,8.5,6.0,22.22,1.074,,,,,,,,349.0
1691349667.8017602,1.0253,-91.88,-12.13,10.5,5.85,25.0,1.074,,,,,,,,149.0
1691349667.8117602,2.562,-91.88,-12.13,10.5,5.85,25.0,1.074,,,,,,,,121.0
1691349667.8217602,2.0445,-92.44,-15.19,10.5,5.85,25.0,1.074,,,,,,,,349.0
1691349667.8317602,1.0241,-92.19,-13.31,11.58,5.11,5.56,1.074,,,,,,,,485.0
1691349667.8417602,0.0,-93.13,-11.56,11.58,5.11,5.56,1.074,,,,,,,,105.0
1691349667.85176,1.0255,-93.13,-11.56,11.58,5.11,5.56,1.074,,,,,,,,177.0
1691349667.86176,1.024,-93.13,-11.56,11.58,5.11,5.56,1.074,,,,,,,,177.0
1691349667.87176,1.0233,-92.81,-11.75,11.58,5.11,25.0,1.074,,,,,,,,177.0
1691349667.88176,1.5357,-92.81,-11.75,11.58,5.11,25.0,1.074,,,,,,,,47.0
1691349667.8917599,2.0469999999999997,-92.13,-12.06,11.58,5.11,25.0,1.074,,,,,,,,253.0
1691349667.9017599,1.0254,-92.44,-13.78,11.58,5.11,25.0,1.074,,,,,,,,253.0
1691349667.9117599,0.0,-92.81,-14.75,8.06,6.58,5.0,1.074,,,,,,,,225.0
1691349667.9217598,1.0256,-92.81,-14.75,8.06,6.58,5.0,1.074,,,,,,,,105.0
1691349667.93176,2.046,-92.81,-14.75,8.06,6.58,5.0,1.074,,,,,,,,149.0
1691349667.94176,2.5595,-91.75,-8.56,6.74,7.16,5.0,1.074,,,,,,,,193.0
1691349667.95176,3.0782,-93.0,-13.44,6.74,7.16,0.0,1.074,,,,,,,,261.0
1691349667.9617605,3.0686,-93.0,-13.44,6.74,7.16,0.0,1.074,,,,,,,,145.0
1691349667.9717605,2.562,-92.94,-16.44,6.74,7.16,0.0,1.074,,,,,,,,73.0
1691349667.9817605,0.0,-91.19,-14.25,6.74,7.16,0.0,1.074,,,,,,,,41.0
1691349667.9917605,3.0763,-91.5,-11.69,8.32,4.79,15.79,1.074,,,,,,,,113.0
1691349668.0017602,1.0225,-91.81,-14.25,8.32,4.79,15.79,1.486,,,,,,,,73.0
1691349668.0117602,1.0242,-91.81,-14.25,8.32,4.79,15.79,1.486,,,,,,,,61.0
1691349668.0217602,2.0496,-90.38,-15.75,8.32,4.79,15.79,1.486,,,,,,,,97.0
1691349668.0317602,2.5626,-90.13,-14.31,6.47,8.58,11.11,1.486,,,,,,,,15.0
1691349668.0417602,2.0484,-90.69,-11.63,6.47,8.58,11.11,1.486,,,,,,,,26.0
1691349668.0517602,3.0683,-91.19,-15.75,6.47,8.58,11.11,1.486,,,,,,,,169.0
1691349668.0617602,1.0238,-90.88,-14.06,6.47,8.58,5.0,1.486,,,,,,,,133.0
1691349668.0717602,0.0,-90.88,-14.06,6.47,8.58,5.0,1.486,,,,,,,,121.0
1691349668.0817602,1.0241,-90.25,-14.25,7.4,4.3,5.0,1.486,,,,,,,,105.0
1691349668.0917602,1.5351,-90.25,-14.25,7.4,4.3,5.0,1.486,,,,,,,,79.0
1691349668.10176,1.024,-88.88,-15.25,7.4,4.3,10.53,1.486,,,,,,,,26.0
1691349668.11176,0.0,-88.13,-14.56,9.18,3.26,10.53,1.486,,,,,,,,173.0
1691349668.12176,2.0472,-88.41,-12.84,9.18,3.26,0.0,1.486,,,,,,,,201.0
1691349668.13176,1.0242,-89.13,-12.63,12.55,6.1,0.0,1.486,,,,,,,,373.0
1691349668.1417599,2.0511,-89.13,-12.63,12.55,6.1,0.0,1.486,,,,,,,,597.0
1691349668.1517599,1.0226,-89.38,-14.16,12.55,6.1,0.0,1.486,,,,,,,,193.83333333333331
1691349668.1617599,2.5569,-89.38,-14.16,12.55,6.1,0.0,1.486,,,,,,,,26.0
1691349668.1717598,1.0256,-89.91,-12.47,9.88,5.29,0.0,1.486,,,,,,,,253.0
1691349668.18176,0.0,-89.81,-14.69,9.88,5.29,0.0,1.486,,,,,,,,669.0
1691349668.19176,0.0,-90.0,-13.44,9.88,5.29,0.0,1.486,,,,,,,,293.0
1691349668.20176,2.049,-90.56,-12.5,11.35,5.05,0.0,1.486,,,,,,,,293.0
1691349668.2117605,1.024,-90.56,-12.5,11.35,5.05,0.0,1.486,,,,,,,,113.0
1691349668.2217605,1.0246,-90.63,-11.81,11.35,5.05,5.0,1.486,,,,,,,,373.0
1691349668.2317605,1.0231,-90.5,-13.44,16.95,5.1,5.0,1.486,,,,,,,,501.0
1691349668.2417605,1.536,-90.44,-14.66,16.95,5.1,5.0,1.486,,,,,,,,32.0
1691349668.2517602,3.0726,-90.5,-13.38,13.0,5.75,35.0,1.486,,,,,,,,233.0
1691349668.2617602,0.0,-90.75,-14.06,13.0,5.75,35.0,1.486,,,,,,,,437.0
1691349668.2717602,1.0257,-91.0,-13.25,13.0,5.75,0.0,1.486,,,,,,,,999.0
1691349668.2817602,2.0474,-91.5,-13.88,14.58,8.45,0.0,1.486,,,,,,,,693.0
1691349668.2917602,1.0239,-91.88,-13.25,14.58,8.45,0.0,1.486,,,,,,,,469.0
1691349668.3017602,1.5326,-92.13,-13.13,14.58,8.45,15.0,1.486,,,,,,,,97.0
1691349668.3117602,1.0244,-92.56,-14.88,9.74,7.95,15.0,1.486,,,,,,,,437.0
1691349668.3217602,1.0244,-92.56,-14.88,9.74,7.95,15.0,1.486,,,,,,,,517.0
1691349668.3317602,1.0236,-92.06,-14.81,9.74,7.95,0.0,1.486,,,,,,,,549.0
1691349668.3417602,1.0233,-92.06,-14.81,9.74,7.95,0.0,1.486,,,,,,,,453.0
1691349668.35176,1.0258,-91.44,-13.06,10.05,8.15,0.0,1.486,,,,,,,,121.0
1691349668.36176,2.0474,-91.44,-13.06,10.05,8.15,0.0,1.486,,,,,,,,47.0
1691349668.37176,1.0243,-92.19,-14.69,10.05,8.15,0.0,1.486,,,,,,,,253.0
1691349668.38176,1.534,-91.69,-15.31,11.78,10.42,0.0,1.486,,,,,,,,285.0
1691349668.3917599,1.0245,-91.44,-11.88,11.78,10.42,15.38,1.486,,,,,,,,437.0
1691349668.4017599,2.0525,-91.44,-11.88,11.78,10.42,15.38,1.486,,,,,,,,285.0
1691349668.4117599,1.0231,-91.88,-10.94,9.73,7.2,15.38,1.486,,,,,,,,285.0
1691349668.4217598,1.025,-91.88,-10.94,9.73,7.2,15.38,1.486,,,,,,,,249.0
1691349668.43176,0.0,-91.88,-10.94,9.73,7.2,15.38,1.486,,,,,,,,141.0
1691349668.44176,2.0519,-91.58,-14.38,9.73,7.2,0.0,1.486,,,,,,,,185.0
1691349668.45176,2.5554,-91.25,-13.0,14.22,4.79,0.0,1.486,,,,,,,,42.0
1691349668.4617605,1.024,-91.81,-12.03,14.22,4.79,30.0,1.486,,,,,,,,173.0
1691349668.4717605,0.0,-92.06,-13.44,11.32,8.89,5.26,1.486,,,,,,,,261.0
1691349668.4817605,2.0356,-92.06,-13.44,11.32,8.89,5.26,1.486,,,,,,,,173.0
1691349668.4917605,1.0296,-92.0,-15.38,11.32,8.89,5.26,1.486,,,,,,,,41.0
1691349668.5017602,1.0252,-91.88,-15.06,11.32,8.89,5.26,1.486,,,,,,,,41.0
1691349668.5117602,2.562,-91.88,-14.63,8.21,4.42,11.11,1.486,,,,,,,,269.0
1691349668.5217602,1.0229,-92.13,-12.5,8.21,4.42,11.11,1.486,,,,,,,,269.0
1691349668.5317602,1.0239,-92.75,-13.31,10.9,6.9,0.0,1.486,,,,,,,,437.0
1691349668.5417602,1.0257,-93.19,-14.19,10.9,6.9,0.0,1.486,,,,,,,,97.0
1691349668.5517602,1.0226,-93.25,-15.19,10.9,6.9,0.0,1.486,,,,,,,,293.0
1691349668.5617602,4.5993,-92.75,-15.44,10.94,7.74,25.0,1.486,,,,,,,,97.0
1691349668.5717602,1.0254,-92.5,-14.63,10.94,7.74,25.0,1.486,,,,,,,,249.0
1691349668.5817602,2.0517,-92.5,-13.94,10.94,7.74,25.0,1.486,,,,,,,,47.0
1691349668.5917602,2.0453,-92.38,-14.31,12.17,6.67,0.0,1.486,,,,,,,,437.0
1691349668.60176,3.0766,-92.31,-13.5,12.17,6.67,0.0,1.486,,,,,,,,133.0
1691349668.61176,1.5349,-92.19,-15.56,12.17,6.67,25.0,1.486,,,,,,,,533.0
1691349668.62176,0.0,-92.19,-15.56,12.17,6.67,25.0,1.486,,,,,,,,47.0
1691349668.63176,3.076,-91.44,-16.0,10.0,4.84,25.0,1.486,,,,,,,,105.0
1691349668.6417599,3.0732,-89.91,-15.78,10.0,4.84,11.76,1.486,,,,,,,,121.0
1691349668.6517599,1.0227,-89.25,-13.19,10.0,4.84,11.76,1.486,,,,,,,,405.0
1691349668.6617599,1.538,-89.63,-12.5,11.53,7.37,11.76,1.486,,,,,,,,225.0
1691349668.6717598,1.0237,-90.25,-13.56,11.53,7.37,5.0,1.486,,,,,,,,241.0
1691349668.68176,2.0464,-90.25,-13.56,11.53,7.37,5.0,1.486,,,,,,,,293.0
1691349668.69176,1.023,-90.38,-13.44,9.26,6.42,5.0,1.486,,,,,,,,233.0
1691349668.70176,1.0232,-89.53,-15.81,9.26,6.42,0.0,1.486,,,,,,,,421.0
1691349668.7117605,1.0255,-89.53,-15.81,9.26,6.42,0.0,1.486,,,,,,,,621.0
1691349668.7217605,3.5844,-88.69,-14.25,10.05,8.35,0.0,1.486,,,,,,,,293.0
1691349668.7317605,3.0726,-88.75,-13.19,10.05,8.35,15.0,1.486,,,,,,,,349.0
1691349668.7417605,1.024,-88.75,-13.88,10.05,8.35,15.0,1.486,,,,,,,,217.0
1691349668.7517602,1.0249,-88.63,-14.25,10.95,6.89,18.75,1.486,,,,,,,,269.0
1691349668.7617602,4.6089,-88.69,-14.75,10.95,6.89,18.75,1.486,,,,,,,,129.0
1691349668.7717602,3.0732,-88.69,-14.75,10.95,6.89,18.75,1.486,,,,,,,,349.0
1691349668.7817602,0.0,-88.72,-13.94,9.37,5.63,0.0,1.486,,,,,,,,87.0
1691349668.7917602,3.6107,-88.72,-13.94,9.37,5.63,0.0,1.486,,,,,,,,149.0
1691349668.8017602,2.0484,-88.69,-13.94,9.37,5.63,0.0,1.486,,,,,,,,85.0
1691349668.8117602,1.0246,-88.69,-13.94,7.67,7.61,0.0,1.486,,,,,,,,373.0
1691349668.8217602,0.0,-88.94,-13.31,7.67,7.61,0.0,1.486,,,,,,,,201.0
1691349668.8317602,1.0246,-88.94,-13.31,7.67,7.61,0.0,1.486,,,,,,,,349.0
1691349668.8417602,0.0,-88.94,-13.31,7.67,7.61,0.0,1.486,,,,,,,,999.0
1691349668.85176,2.0535,-88.79,-13.79,12.42,7.58,10.53,1.486,,,,,,,,293.0
1691349668.86176,2.0455,-88.88,-13.53,12.42,7.58,10.53,1.486,,,,,,,,113.0
1691349668.87176,2.5636,-89.19,-12.69,13.22,9.56,5.56,1.486,,,,,,,,693.0
1691349668.88176,2.0476,-89.13,-14.06,13.22,9.56,5.56,1.486,,,,,,,,373.0
1691349668.8917599,1.0244,-89.13,-14.06,13.22,9.56,5.56,1.486,,,,,,,,501.0
1691349668.9017599,0.0,-88.88,-14.94,13.22,9.56,25.0,1.486,,,,,,,,325.0
1691349668.9117599,0.0,-88.97,-13.94,11.47,8.42,25.0,1.486,,,,,,,,669.0
1691349668.9217598,1.0233,-90.0,-10.88,11.47,8.42,25.0,1.486,,,,,,,,517.0
