TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350319.9497135,14.3174,-101.13,-9.94,18.17,82.56,0.0,18.701,,,,,,,,4395.0
1691350319.9597135,9.7358,-101.63,-13.94,18.53,83.25,10.53,18.701,,,,,,,,4107.0
1691350319.9697134,27.1116,-102.38,-11.44,18.53,83.25,10.53,18.701,,,,,,,,4107.0
1691350319.9797134,8.7092,-102.38,-11.44,18.53,83.25,10.53,18.701,,,,,,,,4107.0
1691350319.9897134,0.0,-102.63,-11.56,18.61,85.15,25.0,18.701,,,,,,,,4395.0
1691350319.9997134,3.1299,-102.63,-11.56,18.61,85.15,25.0,18.701,,,,,,,,4395.0
1691350320.0097134,51.1693,-103.44,-10.81,18.61,85.15,25.0,20.871,,,,,,,,3963.0
1691350320.0197134,26.1172,-102.19,-14.56,18.61,85.15,0.0,20.871,,,,,,,,4107.0
1691350320.0297134,8.6988,-102.19,-14.56,18.45,87.75,0.0,20.871,,,,,,,,4395.0
1691350320.039714,16.3922,-101.25,-11.0,18.45,87.75,0.0,20.871,,,,,,,,4904.0
1691350320.049714,33.792,-101.19,-11.38,19.65,87.3,0.0,20.871,,,,,,,,4107.0
1691350320.0597136,30.208000000000002,-99.06,-11.06,19.65,87.3,0.0,20.871,,,,,,,,4107.0
1691350320.0697136,0.0,-99.0,-9.56,18.4,85.8,35.0,20.871,,,,,,,,3302.0
1691350320.0797136,0.0,-99.0,-9.56,18.4,85.8,35.0,20.871,,,,,,,,3662.0
1691350320.0897136,50.2162,-99.0,-9.56,18.4,85.8,10.0,20.871,,,,,,,,3662.0
1691350320.0997136,23.552,-100.13,-15.56,17.15,86.8,10.0,20.871,,,,,,,,3662.0
1691350320.1097136,19.96,-100.13,-15.56,17.15,86.8,10.0,20.871,,,,,,,,3302.0
1691350320.1197138,0.0,-100.19,-11.06,17.15,86.8,0.0,20.871,,,,,,,,3662.0
1691350320.1297138,12.8064,-99.63,-11.81,17.17,85.44,0.0,20.871,,,,,,,,4107.0
1691350320.1397138,45.5771,-99.75,-11.0,17.17,85.44,0.0,20.871,,,,,,,,4107.0
1691350320.1497138,0.0,-99.75,-11.0,17.17,85.44,0.0,20.871,,,,,,,,3963.0
1691350320.1597135,5.6359,-99.94,-11.25,18.0,87.63,0.0,20.871,,,,,,,,3963.0
1691350320.1697135,37.8804,-99.5,-11.25,18.0,87.63,0.0,20.871,,,,,,,,4107.0
1691350320.1797135,27.1414,-99.5,-11.25,18.0,87.63,15.79,20.871,,,,,,,,3662.0
1691350320.1897135,2.0469999999999997,-100.13,-8.19,18.42,86.4,15.79,20.871,,,,,,,,4395.0
1691350320.1997135,5.6359,-100.81,-11.06,18.42,86.4,15.79,20.871,,,,,,,,3963.0
1691350320.2097135,28.1516,-101.19,-11.44,18.42,86.4,10.0,20.871,,,,,,,,4904.0
1691350320.2197134,26.1172,-101.69,-11.06,19.17,85.42,10.0,20.871,,,,,,,,4395.0
1691350320.2297134,2.0469999999999997,-101.69,-11.06,19.17,85.42,10.0,20.871,,,,,,,,4395.0
1691350320.2397134,16.3889,-102.13,-13.75,19.65,85.5,0.0,20.871,,,,,,,,4107.0
1691350320.2497134,16.3791,-96.56,-8.0,19.65,85.5,0.0,20.871,,,,,,,,4395.0
1691350320.2597134,21.5148,-96.69,-12.13,19.65,85.5,15.0,20.871,,,,,,,,3963.0
1691350320.2697134,12.2855,-96.69,-12.13,18.8,88.65,15.0,20.871,,,,,,,,4395.0
1691350320.2797134,9.7299,-97.13,-9.88,18.8,88.65,15.0,20.871,,,,,,,,4107.0
1691350320.289714,22.5212,-97.13,-9.88,18.8,88.65,15.0,20.871,,,,,,,,3662.0
1691350320.299714,6.654,-97.31,-11.19,18.8,88.65,15.79,20.871,,,,,,,,3302.0
1691350320.3097136,30.7016,-97.75,-10.38,16.88,86.84,15.79,20.871,,,,,,,,2961.0
1691350320.3197136,12.8115,-97.75,-10.38,16.88,86.84,15.0,20.871,,,,,,,,3662.0
1691350320.3297136,27.1279,-97.75,-10.38,17.06,85.8,15.0,20.871,,,,,,,,3422.0
1691350320.3397136,29.2015,-98.69,-9.06,17.06,85.8,15.0,20.871,,,,,,,,3422.0
1691350320.3497136,20.9857,-98.69,-9.06,17.06,85.8,5.0,20.871,,,,,,,,3302.0
1691350320.3597136,12.8038,-98.13,-12.56,17.06,85.8,5.0,20.871,,,,,,,,2577.0
1691350320.3697138,28.1319,-98.38,-17.0,16.59,83.92,5.0,20.871,,,,,,,,3182.0
1691350320.3797138,32.7942,-97.81,-17.38,15.7,86.85,20.0,20.871,,,,,,,,3662.0
1691350320.3897138,0.0,-97.81,-17.38,15.7,86.85,20.0,20.871,,,,,,,,3302.0
1691350320.3997138,16.3955,-97.81,-17.38,15.7,86.85,20.0,20.871,,,,,,,,2577.0
1691350320.4097135,7.6861,-97.5,-17.38,15.7,86.85,5.26,20.871,,,,,,,,2292.0
1691350320.4197135,31.2164,-96.97,-13.88,13.72,86.21,5.26,20.871,,,,,,,,2865.0
1691350320.4297135,3.0689,-96.97,-13.88,13.72,86.21,0.0,20.871,,,,,,,,2769.0
1691350320.4397135,14.3403,-97.0,-10.63,13.72,86.21,0.0,20.871,,,,,,,,3062.0
1691350320.4497135,2.0482,-98.44,-14.69,15.25,84.15,0.0,20.871,,,,,,,,4107.0
1691350320.4597135,48.1617,-98.88,-10.88,15.25,84.15,0.0,20.871,,,,,,,,4904.0
1691350320.4697134,13.8185,-98.88,-10.88,15.25,84.15,20.0,20.871,,,,,,,,3822.0
1691350320.4797134,10.7563,-100.88,-13.06,18.59,86.82,20.0,20.871,,,,,,,,4395.0
1691350320.4897134,21.8218,-100.19,-8.69,18.59,86.82,20.0,20.871,,,,,,,,3302.0
1691350320.4997134,18.5881,-106.25,-14.81,17.9,87.75,15.0,20.871,,,,,,,,4107.0
1691350320.5097134,19.4638,-106.25,-14.81,17.9,87.75,15.0,20.871,,,,,,,,4395.0
1691350320.5197134,8.7066,-106.25,-14.81,17.9,87.75,0.0,20.871,,,,,,,,4904.0
1691350320.5297134,21.9808,-101.31,-14.75,19.67,86.5,0.0,20.871,,,,,,,,4736.0
1691350320.539714,32.3012,-101.31,-14.75,19.67,86.5,0.0,20.871,,,,,,,,3422.0
1691350320.549714,12.2806,-101.31,-14.75,19.67,86.5,0.0,20.871,,,,,,,,2124.0
1691350320.5597136,12.8013,-100.19,-16.06,20.11,76.11,0.0,20.871,,,,,,,,4904.0
1691350320.5697136,28.1769,-99.75,-11.0,20.11,76.11,31.58,20.871,,,,,,,,4395.0
1691350320.5797136,29.6841,-99.75,-11.0,20.11,76.11,31.58,20.871,,,,,,,,3662.0
1691350320.5897136,0.0,-99.44,-8.44,19.55,80.67,31.58,20.871,,,,,,,,3662.0
1691350320.5997136,12.7962,-100.44,-9.06,19.55,80.67,25.0,20.871,,,,,,,,4107.0
1691350320.6097136,11.7795,-101.44,-13.31,17.65,87.0,25.0,20.871,,,,,,,,3662.0
1691350320.6197138,38.4192,-101.75,-10.63,17.65,87.0,25.0,20.871,,,,,,,,3182.0
1691350320.6297138,34.304,-101.75,-10.63,17.65,87.0,10.53,20.871,,,,,,,,3422.0
1691350320.6397138,0.0,-102.38,-14.63,15.63,88.65,10.53,20.871,,,,,,,,3422.0
1691350320.6497138,16.3889,-101.75,-14.63,15.63,88.65,10.53,20.871,,,,,,,,3062.0
1691350320.6597135,38.4192,-101.44,-12.88,16.16,88.58,0.0,20.871,,,,,,,,3662.0
1691350320.6697135,21.5105,-101.44,-12.88,16.16,88.58,0.0,20.871,,,,,,,,3302.0
1691350320.6797135,28.1544,-99.88,-14.31,16.16,88.58,0.0,20.871,,,,,,,,3422.0
1691350320.6897135,31.7408,-99.5,-9.0,16.16,88.58,0.0,20.871,,,,,,,,3662.0
1691350320.6997135,0.0,-99.0,-10.75,17.0,87.94,0.0,20.871,,,,,,,,4107.0
1691350320.7097135,51.666000000000004,-99.0,-10.75,17.0,87.94,0.0,20.871,,,,,,,,4107.0
1691350320.7197134,8.8186,-99.44,-11.19,18.21,86.68,0.0,20.871,,,,,,,,3963.0
1691350320.7297134,48.6741,-99.44,-11.19,18.21,86.68,0.0,20.871,,,,,,,,4395.0
1691350320.7397134,29.1578,-97.25,-9.75,18.21,86.68,0.0,20.871,,,,,,,,317.0
1691350320.7497134,29.7257,-97.69,-9.69,13.74,87.16,0.0,20.871,,,,,,,,285.0
1691350320.7597134,11.7501,-96.88,-14.0,13.74,87.16,5.26,20.871,,,,,,,,285.0
1691350320.7697134,50.2363,-96.88,-14.0,13.74,87.16,5.26,20.871,,,,,,,,4904.0
1691350320.7797134,24.5392,-96.88,-14.0,13.74,87.16,5.26,20.871,,,,,,,,4904.0
1691350320.789714,18.4578,-96.13,-9.44,7.12,85.94,5.26,20.871,,,,,,,,3542.0
1691350320.799714,18.9497,-97.59,-8.03,13.06,78.17,27.78,20.871,,,,,,,,4736.0
1691350320.8097136,20.4759,-99.06,-12.44,13.06,78.17,0.0,20.871,,,,,,,,3963.0
1691350320.8197136,24.0905,-98.0,-13.56,13.69,76.07,0.0,20.871,,,,,,,,2577.0
1691350320.8297136,13.8199,-96.69,-13.19,13.69,76.07,42.11,20.871,,,,,,,,3662.0
1691350320.8397136,14.3102,-98.09,-10.31,10.42,76.84,0.0,20.871,,,,,,,,3662.0
1691350320.8497136,42.0471,-99.13,-12.5,11.8,84.2,0.0,20.871,,,,,,,,3963.0
1691350320.8597136,6.6553,-98.5,-11.25,11.8,84.2,5.26,20.871,,,,,,,,3963.0
1691350320.8697138,46.6013,-99.63,-6.13,11.8,84.2,5.26,20.871,,,,,,,,4395.0
1691350320.8797138,25.0705,-101.56,-10.13,12.41,84.89,5.26,20.871,,,,,,,,3963.0
1691350320.8897138,32.7778,-102.69,-16.81,12.41,84.89,15.0,20.871,,,,,,,,4395.0
1691350320.8997138,24.0592,-102.69,-16.81,11.56,87.0,15.0,20.871,,,,,,,,4395.0
1691350320.9097135,27.1414,-102.69,-16.81,11.56,87.0,0.0,20.871,,,,,,,,4395.0
1691350320.9197135,5.1159,-102.69,-16.81,11.75,87.3,0.0,20.871,,,,,,,,4395.0
1691350320.9297135,46.662,-100.47,-12.94,11.75,87.3,5.0,20.871,,,,,,,,3953.0
1691350320.9397135,14.3288,-100.47,-12.94,11.78,85.56,5.0,20.871,,,,,,,,1692.0
1691350320.9497135,6.654,-100.13,-11.75,11.78,85.56,5.0,20.871,,,,,,,,1335.0
1691350320.9597135,46.5967,-100.63,-11.38,10.7,65.6,5.0,20.871,,,,,,,,4107.0
1691350320.9697134,27.1441,-100.63,-14.13,10.7,65.6,0.0,20.871,,,,,,,,4904.0
1691350320.9797134,28.1685,-100.44,-15.94,12.32,77.79,0.0,20.871,,,,,,,,4395.0
1691350320.9897134,29.1665,-100.81,-12.88,12.32,77.79,5.26,20.871,,,,,,,,4736.0
1691350320.9997134,27.6425,-102.88,-16.0,13.5,78.29,5.26,20.871,,,,,,,,4107.0
1691350321.0097134,20.4902,-99.63,-12.63,13.5,78.29,42.11,24.489,,,,,,,,4107.0
1691350321.0197134,40.9109,-99.63,-12.63,13.5,78.29,42.11,24.489,,,,,,,,3822.0
1691350321.0297134,30.7108,-99.5,-9.69,11.78,80.84,42.11,24.489,,,,,,,,3822.0
1691350321.039714,31.2664,-100.38,-7.88,11.78,80.84,5.26,24.489,,,,,,,,3963.0
1691350321.049714,7.6831,-100.5,-16.56,12.0,83.85,5.0,24.489,,,,,,,,4107.0
1691350321.0597136,23.0124,-99.88,-13.84,12.0,83.85,5.0,24.489,,,,,,,,2865.0
1691350321.0697136,43.5548,-100.25,-12.88,11.05,80.1,10.0,24.489,,,,,,,,3062.0
1691350321.0797136,21.5083,-100.25,-12.88,11.05,80.1,10.0,24.489,,,,,,,,4395.0
1691350321.0897136,12.288,-101.0,-13.0,11.83,83.67,5.0,24.489,,,,,,,,4395.0
1691350321.0997136,0.0,-100.69,-12.5,11.83,83.67,5.0,24.489,,,,,,,,4395.0
1691350321.1097136,77.7773,-100.69,-12.5,11.83,83.67,5.0,24.489,,,,,,,,3662.0
1691350321.1197138,33.7886,-100.41,-13.16,12.21,87.6,33.33,24.489,,,,,,,,3182.0
1691350321.1297138,30.2776,-101.0,-13.44,10.33,86.85,10.0,24.489,,,,,,,,3182.0
1691350321.1397138,0.0,-101.63,-14.13,10.33,86.85,10.0,24.489,,,,,,,,4107.0
1691350321.1497138,14.3518,-100.19,-12.63,10.65,86.1,0.0,24.489,,,,,,,,4107.0
1691350321.1597135,41.4761,-100.19,-12.63,10.65,86.1,0.0,24.489,,,,,,,,4107.0
1691350321.1697135,22.3959,-100.75,-12.5,10.65,86.1,0.0,24.489,,,,,,,,3662.0
1691350321.1797135,25.2065,-100.31,-14.25,11.45,85.5,0.0,24.489,,,,,,,,4395.0
1691350321.1897135,5.6292,-96.75,-12.25,11.45,85.5,0.0,24.489,,,,,,,,4107.0
1691350321.1997135,47.6637,-96.75,-12.25,11.45,85.5,0.0,24.489,,,,,,,,4107.0
1691350321.2097135,8.6469,-97.0,-7.19,11.3,86.85,0.0,24.489,,,,,,,,4904.0
1691350321.2197134,33.8089,-97.81,-9.5,11.3,86.85,0.0,24.489,,,,,,,,4736.0
1691350321.2297134,23.6751,-99.0,-12.88,13.56,84.56,15.79,24.489,,,,,,,,4904.0
1691350321.2397134,6.6593,-99.56,-8.94,13.56,84.56,15.79,24.489,,,,,,,,4107.0
1691350321.2497134,20.4759,-100.25,-11.75,12.07,86.4,26.32,24.489,,,,,,,,4395.0
1691350321.2597134,42.5513,-99.56,-9.38,12.07,86.4,0.0,24.489,,,,,,,,4107.0
1691350321.2697134,16.3807,-99.81,-11.38,11.42,86.68,0.0,24.489,,,,,,,,4107.0
1691350321.2797134,32.644,-99.88,-12.5,11.56,87.32,5.26,24.489,,,,,,,,3963.0
1691350321.289714,18.3934,-99.88,-11.0,11.56,87.32,5.26,24.489,,,,,,,,4395.0
1691350321.299714,21.6949,-99.72,-14.63,11.7,86.85,0.0,24.489,,,,,,,,3963.0
1691350321.3097136,21.9651,-99.63,-8.94,11.7,86.85,0.0,24.489,,,,,,,,3302.0
1691350321.3197136,27.1306,-99.63,-8.94,11.7,86.85,36.84,24.489,,,,,,,,3302.0
1691350321.3297136,6.1342,-100.13,-12.0,11.08,84.44,36.84,24.489,,,,,,,,3302.0
1691350321.3397136,40.8171,-100.88,-14.5,9.74,85.42,0.0,24.489,,,,,,,,3662.0
1691350321.3497136,24.5637,-99.94,-14.88,9.74,85.42,0.0,24.489,,,,,,,,4107.0
1691350321.3597136,31.0118,-99.13,-12.06,11.0,85.74,5.0,24.489,,,,,,,,3963.0
1691350321.3697138,25.421,-99.13,-12.06,11.0,85.74,5.0,24.489,,,,,,,,3662.0
1691350321.3797138,18.432000000000002,-97.38,-13.75,11.0,85.74,10.53,24.489,,,,,,,,3302.0
1691350321.3897138,23.0469,-98.06,-12.25,11.24,84.88,10.53,24.489,,,,,,,,4107.0
1691350321.3997138,6.1422,-98.06,-12.25,11.24,84.88,10.53,24.489,,,,,,,,4107.0
1691350321.4097135,15.3569,-98.34,-11.22,10.95,82.16,10.53,24.489,,,,,,,,4107.0
1691350321.4197135,41.4844,-98.34,-11.22,10.95,82.16,10.53,24.489,,,,,,,,4107.0
1691350321.4297135,19.4618,-99.5,-10.06,10.28,83.84,15.0,24.489,,,,,,,,3182.0
1691350321.4397135,25.0354,-99.5,-10.06,10.28,83.84,0.0,24.489,,,,,,,,3662.0
1691350321.4497135,19.495,-101.0,-14.69,9.32,83.84,0.0,24.489,,,,,,,,3662.0
1691350321.4597135,34.7743,-101.0,-14.69,9.32,83.84,0.0,24.489,,,,,,,,2865.0
1691350321.4697134,30.1929,-99.94,-15.19,8.95,83.7,0.0,24.489,,,,,,,,2865.0
1691350321.4797134,24.0688,-98.0,-11.31,8.95,83.7,0.0,24.489,,,,,,,,3182.0
1691350321.4897134,11.7772,-98.06,-10.06,10.05,84.32,0.0,24.489,,,,,,,,3302.0
1691350321.4997134,41.4099,-99.06,-9.16,10.05,84.32,5.26,24.489,,,,,,,,2961.0
1691350321.5097134,27.1822,-99.25,-13.0,10.32,80.05,5.26,24.489,,,,,,,,4395.0
1691350321.5197134,31.7472,-99.25,-13.0,10.32,80.05,5.26,24.489,,,,,,,,3822.0
1691350321.5297134,23.5355,-98.81,-11.19,12.21,80.74,0.0,24.489,,,,,,,,4904.0
1691350321.539714,6.6474,-99.94,-11.44,12.21,80.74,5.26,24.489,,,,,,,,4904.0
1691350321.549714,46.6713,-99.94,-11.44,13.93,74.4,5.26,24.489,,,,,,,,4587.0
1691350321.5597136,16.3758,-100.5,-13.38,13.93,74.4,5.26,24.489,,,,,,,,4251.0
1691350321.5697136,0.0,-100.5,-13.38,13.93,74.4,5.26,24.489,,,,,,,,3662.0
1691350321.5797136,61.8716,-100.44,-10.88,10.69,82.15,47.37,24.489,,,,,,,,3302.0
1691350321.5897136,29.2425,-100.47,-14.56,9.0,87.63,5.56,24.489,,,,,,,,3182.0
1691350321.5997136,30.7323,-100.38,-13.38,9.0,87.63,5.56,24.489,,,,,,,,2865.0
1691350321.6097136,11.7631,-99.81,-12.75,9.0,87.63,0.0,24.489,,,,,,,,4107.0
1691350321.6197138,25.0454,-99.81,-12.75,10.35,84.1,0.0,24.489,,,,,,,,4107.0
1691350321.6297138,0.0,-99.81,-12.75,10.35,84.1,0.0,24.489,,,,,,,,4395.0
1691350321.6397138,27.1904,-100.34,-13.75,12.0,83.37,0.0,24.489,,,,,,,,4251.0
1691350321.6497138,39.944,-100.0,-11.75,12.44,83.25,5.26,24.489,,,,,,,,4107.0
1691350321.6597135,24.0424,-100.5,-15.19,11.6,84.6,5.26,24.489,,,,,,,,3822.0
1691350321.6697135,25.0679,-100.31,-9.81,11.6,84.6,15.0,24.489,,,,,,,,4395.0
1691350321.6797135,26.1381,-100.31,-9.81,11.6,84.6,15.0,24.489,,,,,,,,3822.0
1691350321.6897135,12.7949,-100.88,-16.13,11.89,83.0,10.0,24.489,,,,,,,,4107.0
1691350321.6997135,17.3958,-100.0,-12.31,11.89,83.0,10.0,24.489,,,,,,,,3662.0
1691350321.7097135,8.7258,-98.5,-12.75,11.44,83.06,15.79,24.489,,,,,,,,3662.0
1691350321.7197134,16.3856,-99.56,-13.38,11.44,83.06,15.79,24.489,,,,,,,,3302.0
1691350321.7297134,30.208000000000002,-99.56,-13.38,11.68,84.32,15.0,24.489,,,,,,,,4107.0
1691350321.7397134,20.9983,-99.44,-13.44,11.68,84.32,15.0,24.489,,,,,,,,3963.0
1691350321.7497134,13.824000000000002,-99.81,-9.75,11.24,85.5,5.0,24.489,,,,,,,,3662.0
1691350321.7597134,7.1768,-99.94,-14.44,11.24,85.5,0.0,24.489,,,,,,,,3963.0
1691350321.7697134,7.14,-99.94,-14.44,11.45,85.5,0.0,24.489,,,,,,,,4395.0
1691350321.7797134,9.7008,-100.25,-13.44,11.45,85.5,0.0,24.489,,,,,,,,4395.0
1691350321.789714,10.7811,-100.63,-13.56,12.62,87.23,10.53,24.489,,,,,,,,4107.0
1691350321.799714,18.4191,-100.63,-13.56,12.62,87.23,10.53,24.489,,,,,,,,3302.0
1691350321.8097136,15.3692,-100.63,-13.56,9.33,86.29,35.29,24.489,,,,,,,,3662.0
1691350321.8197136,2.0472,-99.88,-11.06,9.33,86.29,35.29,24.489,,,,,,,,3662.0
1691350321.8297136,0.0,-100.19,-11.38,10.26,84.79,5.0,24.489,,,,,,,,3302.0
1691350321.8397136,16.4135,-100.72,-12.75,10.26,84.79,5.26,24.489,,,,,,,,3302.0
1691350321.8497136,0.0,-100.75,-9.56,9.61,86.5,5.26,24.489,,,,,,,,1431.0
1691350321.8597136,4.6246,-101.56,-12.0,9.61,86.5,10.53,24.489,,,,,,,,1143.0
1691350321.8697138,54.0558,-101.56,-12.0,9.61,86.5,10.53,24.489,,,,,,,,1620.0
1691350321.8797138,30.2655,-100.09,-13.44,4.58,80.0,10.53,24.489,,,,,,,,3302.0
1691350321.8897138,21.5062,-100.09,-13.44,9.55,86.85,0.0,24.489,,,,,,,,3662.0
1691350321.8997138,31.7313,-99.88,-11.5,9.55,86.85,0.0,24.489,,,,,,,,3662.0
1691350321.9097135,26.1251,-100.19,-15.31,9.55,86.85,0.0,24.489,,,,,,,,4107.0
1691350321.9197135,30.1929,-100.19,-15.31,10.86,86.14,0.0,24.489,,,,,,,,4395.0
1691350321.9297135,24.0977,-100.19,-15.31,10.86,86.14,0.0,24.489,,,,,,,,2292.0
1691350321.9397135,6.6454,-100.06,-17.75,10.86,86.14,44.44,24.489,,,,,,,,317.0
1691350321.9497135,13.8047,-99.56,-11.81,1.63,86.0,10.0,24.489,,,,,,,,1980.0
1691350321.9597135,49.216,-100.25,-11.56,4.2,80.1,10.0,24.489,,,,,,,,1908.0
1691350321.9697134,5.1185,-100.56,-14.81,4.2,80.1,0.0,24.489,,,,,,,,3182.0
1691350321.9797134,46.1538,-100.56,-14.81,8.21,81.47,0.0,24.489,,,,,,,,453.0
1691350321.9897134,29.1811,-100.69,-12.69,8.21,81.47,22.22,24.489,,,,,,,,807.0
1691350321.9997134,27.1035,-98.63,-14.06,1.43,86.4,22.22,24.489,,,,,,,,1980.0
1691350322.0097134,21.5126,-98.63,-14.06,1.43,86.4,5.56,25.92,,,,,,,,2292.0
1691350322.0197134,38.4231,-98.09,-10.22,6.21,87.16,5.56,25.92,,,,,,,,2865.0
1691350322.0297134,6.1532,-98.09,-10.22,6.21,87.16,0.0,25.92,,,,,,,,3662.0
1691350322.039714,38.3234,-98.44,-8.44,9.6,79.9,0.0,25.92,,,,,,,,4107.0
1691350322.049714,17.401,-99.63,-11.5,9.6,79.9,0.0,25.92,,,,,,,,4107.0
1691350322.0597136,33.3333,-100.06,-11.53,11.0,86.68,0.0,25.92,,,,,,,,4395.0
1691350322.0697136,19.9461,-99.38,-18.88,11.0,86.68,0.0,25.92,,,,,,,,3963.0
1691350322.0797136,21.0404,-99.38,-18.88,11.0,86.68,0.0,25.92,,,,,,,,3963.0
1691350322.0897136,30.6832,-99.38,-18.88,11.0,86.68,0.0,25.92,,,,,,,,4395.0
1691350322.0997136,27.155,-98.88,-16.31,11.89,86.21,0.0,25.92,,,,,,,,4395.0
1691350322.1097136,12.2647,-99.31,-9.88,11.89,86.21,5.26,25.92,,,,,,,,3262.6
1691350322.1197138,37.9563,-99.91,-11.91,11.37,86.21,21.05,25.92,,,,,,,,4107.0
1691350322.1297138,29.1752,-99.0,-13.5,10.8,87.35,21.05,25.92,,,,,,,,3662.0
1691350322.1397138,25.0805,-98.88,-11.63,10.8,87.35,5.56,25.92,,,,,,,,3662.0
1691350322.1497138,20.482,-99.06,-13.81,10.6,86.1,5.0,25.92,,,,,,,,3662.0
1691350322.1597135,24.0688,-99.06,-13.81,10.6,86.1,5.0,25.92,,,,,,,,4107.0
1691350322.1697135,24.0664,-99.13,-13.78,11.16,86.84,0.0,25.92,,,,,,,,3822.0
1691350322.1797135,25.1031,-99.13,-13.78,11.16,86.84,0.0,25.92,,,,,,,,4904.0
1691350322.1897135,26.0911,-99.44,-16.06,12.74,83.89,0.0,25.92,,,,,,,,4395.0
1691350322.1997135,6.1422,-98.09,-15.34,12.74,83.89,10.0,25.92,,,,,,,,4395.0
1691350322.2097135,2.5603,-98.13,-8.44,11.94,86.68,40.0,25.92,,,,,,,,3662.0
1691350322.2197134,50.7134,-98.13,-8.44,11.94,86.68,40.0,25.92,,,,,,,,3302.0
1691350322.2297134,22.0138,-98.88,-14.94,11.94,86.68,40.0,25.92,,,,,,,,3182.0
1691350322.2397134,29.1811,-98.69,-15.63,9.78,85.17,5.56,25.92,,,,,,,,3302.0
1691350322.2497134,21.5126,-98.69,-15.63,9.78,85.17,5.56,25.92,,,,,,,,3662.0
1691350322.2597134,29.695999999999998,-98.53,-11.56,10.5,86.55,0.0,25.92,,,,,,,,3662.0
1691350322.2697134,27.1251,-99.19,-11.31,10.5,86.55,5.26,25.92,,,,,,,,4395.0
1691350322.2797134,14.8435,-99.19,-11.31,11.61,84.94,5.26,25.92,,,,,,,,3542.0
1691350322.289714,27.648000000000003,-100.81,-12.41,11.61,84.94,10.0,25.92,,,,,,,,3302.0
1691350322.299714,2.0443,-100.63,-17.44,11.16,81.9,10.0,25.92,,,,,,,,2577.0
1691350322.3097136,37.9373,-100.94,-10.25,11.16,81.9,10.0,25.92,,,,,,,,3182.0
1691350322.3197136,9.7251,-100.94,-10.25,9.45,82.35,0.0,25.92,,,,,,,,3302.0
1691350322.3297136,51.1284,-100.94,-10.25,9.45,82.35,0.0,25.92,,,,,,,,4107.0
1691350322.3397136,20.4861,-100.5,-15.59,10.89,82.67,0.0,25.92,,,,,,,,3542.0
1691350322.3497136,32.7975,-101.06,-10.75,10.89,82.67,0.0,25.92,,,,,,,,4736.0
1691350322.3597136,0.0,-101.06,-10.75,12.59,81.06,0.0,25.92,,,,,,,,4904.0
1691350322.3697138,45.4453,-101.06,-16.59,12.59,81.06,0.0,25.92,,,,,,,,4904.0
1691350322.3797138,19.5185,-101.06,-16.59,12.59,81.06,0.0,25.92,,,,,,,,4904.0
1691350322.3897138,37.8994,-101.06,-16.59,12.59,81.06,0.0,25.92,,,,,,,,4904.0
1691350322.3997138,30.7354,-99.75,-16.44,10.92,80.69,41.18,25.92,,,,,,,,3662.0
1691350322.4097135,25.0855,-99.75,-16.44,10.92,80.69,41.18,25.92,,,,,,,,3662.0
1691350322.4197135,13.8129,-99.63,-10.0,10.92,80.69,0.0,25.92,,,,,,,,3452.0
1691350322.4297135,14.3403,-100.75,-11.88,10.58,83.84,0.0,25.92,,,,,,,,3662.0
1691350322.4397135,0.0,-100.63,-12.88,10.58,83.84,0.0,25.92,,,,,,,,3542.0
1691350322.4497135,55.3569,-100.63,-12.63,11.06,84.17,0.0,25.92,,,,,,,,3963.0
1691350322.4597135,17.4185,-99.81,-11.75,11.06,84.17,0.0,25.92,,,,,,,,3963.0
1691350322.4697134,34.6566,-99.81,-12.75,11.06,84.17,0.0,25.92,,,,,,,,3542.0
1691350322.4797134,20.5622,-99.38,-11.13,11.53,84.76,0.0,25.92,,,,,,,,3963.0
1691350322.4897134,11.7725,-101.06,-11.69,11.53,84.76,5.56,25.92,,,,,,,,4395.0
1691350322.4997134,37.3947,-100.19,-10.94,12.05,85.58,5.56,25.92,,,,,,,,3542.0
1691350322.5097134,27.136,-100.19,-10.94,12.05,85.58,0.0,25.92,,,,,,,,3662.0
1691350322.5197134,26.0132,-102.28,-12.34,11.74,82.89,0.0,25.92,,,,,,,,3302.0
1691350322.5297134,30.3202,-101.81,-13.81,11.47,82.0,10.53,25.92,,,,,,,,4395.0
1691350322.539714,19.4152,-101.81,-13.81,11.47,82.0,10.53,25.92,,,,,,,,3822.0
1691350322.549714,10.7735,-101.56,-13.75,11.47,82.0,5.26,25.92,,,,,,,,4395.0
1691350322.5597136,34.823,-100.78,-15.88,12.11,84.79,5.26,25.92,,,,,,,,3822.0
1691350322.5697136,16.3824,-100.25,-8.75,12.11,84.79,5.0,25.92,,,,,,,,4904.0
1691350322.5797136,33.8123,-100.5,-11.88,12.85,82.8,5.0,25.92,,,,,,,,5296.0
1691350322.5897136,26.1146,-99.5,-13.88,12.85,82.8,23.53,25.92,,,,,,,,5296.0
1691350322.5997136,18.4081,-99.5,-13.88,12.09,81.62,23.53,25.92,,,,,,,,2124.0
1691350322.6097136,33.8157,-99.63,-10.38,12.09,81.62,16.67,25.92,,,,,,,,3302.0
