TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351375.500627,6.5699,-96.16,-17.44,18.38,78.76,10.53,17.532,,,,,,,,4395.0
1691351375.510627,15.5686,-96.16,-17.44,18.38,78.76,10.53,17.532,,,,,,,,3662.0
1691351375.520627,23.5567,-96.16,-17.44,19.14,70.13,10.53,17.532,,,,,,,,3662.0
1691351375.530627,17.4028,-95.25,-17.38,19.14,70.13,13.33,17.532,,,,,,,,3963.0
1691351375.540627,6.6607,-95.19,-16.56,19.14,70.13,13.33,17.532,,,,,,,,3662.0
1691351375.550627,0.0,-95.06,-16.19,17.56,77.17,13.33,17.532,,,,,,,,2481.0
1691351375.560627,37.9449,-95.06,-16.19,17.56,77.17,0.0,17.532,,,,,,,,3662.0
1691351375.570627,26.1172,-95.0,-16.81,17.56,77.17,0.0,17.532,,,,,,,,3422.0
1691351375.580627,13.2642,-95.0,-15.56,18.78,79.67,0.0,17.532,,,,,,,,3662.0
1691351375.590627,0.0,-95.13,-15.44,18.78,79.67,0.0,17.532,,,,,,,,3422.0
1691351375.6006274,30.9315,-95.13,-15.44,18.78,79.67,0.0,17.532,,,,,,,,3963.0
1691351375.6106274,21.4847,-95.19,-16.69,18.78,79.67,0.0,17.532,,,,,,,,3302.0
1691351375.6206274,0.0,-95.31,-17.31,19.67,74.67,26.32,17.532,,,,,,,,3822.0
1691351375.6306274,0.0,-95.31,-15.81,19.67,74.67,26.32,17.532,,,,,,,,3302.0
1691351375.6406274,32.7582,-95.31,-15.81,19.67,74.67,26.32,17.532,,,,,,,,3662.0
1691351375.6506274,43.5766,-95.31,-16.81,17.56,81.56,0.0,17.532,,,,,,,,3422.0
1691351375.6606274,5.1164,-95.44,-16.34,17.56,81.56,0.0,17.532,,,,,,,,3302.0
1691351375.6706269,19.954,-95.44,-16.34,18.47,79.47,0.0,17.532,,,,,,,,717.0
1691351375.6806269,22.5596,-95.44,-16.34,18.47,79.47,0.0,17.532,,,,,,,,4395.0
1691351375.6906269,22.0094,-95.44,-16.34,18.47,79.47,0.0,17.532,,,,,,,,4395.0
1691351375.7006269,6.8731,-95.5,-15.56,18.69,78.0,0.0,17.532,,,,,,,,3302.0
1691351375.7106268,18.1959,-95.5,-15.56,18.69,78.0,25.0,17.532,,,,,,,,3963.0
1691351375.720627,22.005,-95.5,-15.56,18.69,78.0,25.0,17.532,,,,,,,,3963.0
1691351375.730627,15.3447,-95.47,-16.66,18.63,79.53,25.0,17.532,,,,,,,,3662.0
1691351375.740627,14.8243,-95.5,-15.88,18.63,79.53,0.0,17.532,,,,,,,,3963.0
1691351375.750627,0.0,-95.5,-15.88,18.63,79.53,0.0,17.532,,,,,,,,4395.0
1691351375.760627,40.525,-95.5,-15.88,19.21,81.32,0.0,17.532,,,,,,,,3963.0
1691351375.770627,28.1206,-95.56,-17.13,19.21,81.32,15.79,17.532,,,,,,,,3662.0
1691351375.780627,0.0,-95.56,-17.13,19.21,81.32,15.79,17.532,,,,,,,,3302.0
1691351375.790627,0.0,-95.63,-16.5,18.17,80.06,15.79,17.532,,,,,,,,3662.0
1691351375.800627,38.9861,-95.63,-16.5,18.17,80.06,15.79,17.532,,,,,,,,3662.0
1691351375.810627,28.1375,-95.53,-16.75,18.17,80.06,15.79,17.532,,,,,,,,3062.0
1691351375.820627,6.6593,-95.53,-16.75,17.16,82.95,5.26,17.532,,,,,,,,3302.0
1691351375.830627,15.3661,-95.63,-16.44,17.16,82.95,5.26,17.532,,,,,,,,3662.0
1691351375.840627,14.3174,-95.63,-16.44,17.16,82.95,5.26,17.532,,,,,,,,3662.0
1691351375.8506274,38.9354,-95.56,-17.13,18.13,84.5,22.22,17.532,,,,,,,,3963.0
1691351375.8606274,18.4338,-95.69,-16.06,18.13,84.5,22.22,17.532,,,,,,,,3182.0
1691351375.8706274,10.7563,-95.75,-16.44,16.24,85.74,22.22,17.532,,,,,,,,3382.0
1691351375.8806274,23.04,-95.75,-16.44,16.24,85.74,5.0,17.532,,,,,,,,2865.0
1691351375.8906274,28.1713,-95.75,-16.44,16.24,85.74,5.0,17.532,,,,,,,,2865.0
1691351375.9006274,18.4026,-95.75,-16.44,16.05,80.7,5.0,17.532,,,,,,,,3062.0
1691351375.9106274,3.0742,-95.69,-16.63,16.05,80.7,0.0,17.532,,,,,,,,3963.0
1691351375.9206269,32.7844,-95.69,-16.63,16.05,80.7,0.0,17.532,,,,,,,,3963.0
1691351375.9306269,21.4954,-95.75,-16.56,18.06,82.53,15.79,17.532,,,,,,,,3422.0
1691351375.9406269,0.0,-95.81,-17.0,18.06,82.53,15.79,17.532,,,,,,,,3662.0
1691351375.9506269,0.0,-95.81,-17.0,18.1,78.63,5.0,17.532,,,,,,,,3662.0
1691351375.9606268,51.2718,-95.81,-17.0,18.1,78.63,5.0,17.532,,,,,,,,3662.0
1691351375.970627,29.2161,-95.75,-16.94,18.1,78.63,5.0,17.532,,,,,,,,3302.0
1691351375.980627,8.6988,-95.75,-16.94,18.1,78.63,5.0,17.532,,,,,,,,3182.0
1691351375.990627,0.0,-95.75,-16.31,16.74,81.4,5.0,17.532,,,,,,,,3302.0
1691351376.000627,33.8191,-95.75,-16.31,16.74,81.4,5.0,17.628,,,,,,,,3302.0
1691351376.010627,17.3335,-95.75,-16.94,17.28,77.47,5.0,17.628,,,,,,,,3302.0
1691351376.020627,16.4465,-95.69,-17.5,17.28,77.47,5.26,17.628,,,,,,,,3662.0
1691351376.030627,3.0732,-95.69,-17.5,17.28,77.47,5.26,17.628,,,,,,,,3822.0
1691351376.040627,26.0547,-95.69,-17.5,18.82,80.29,5.88,17.628,,,,,,,,3662.0
1691351376.050627,33.8767,-95.56,-17.31,18.82,80.29,28.57,17.628,,,,,,,,3662.0
1691351376.060627,14.3231,-95.69,-16.5,18.82,80.29,28.57,17.628,,,,,,,,4107.0
1691351376.070627,7.6838,-95.75,-16.88,19.29,80.84,28.57,17.628,,,,,,,,4395.0
1691351376.080627,20.4677,-95.75,-16.88,19.29,80.84,0.0,17.628,,,,,,,,3963.0
1691351376.090627,26.1355,-95.75,-16.88,19.29,80.84,0.0,17.628,,,,,,,,4395.0
1691351376.1006274,11.5922,-95.75,-18.19,18.5,79.11,0.0,17.628,,,,,,,,3302.0
1691351376.1106274,0.0,-95.75,-18.19,18.5,79.11,25.0,17.628,,,,,,,,3963.0
1691351376.1206274,21.5234,-95.75,-18.19,18.5,79.11,25.0,17.628,,,,,,,,3822.0
1691351376.1306274,14.3303,-95.75,-16.94,18.42,81.1,25.0,17.628,,,,,,,,3422.0
1691351376.1406274,0.0,-95.75,-16.0,18.42,81.1,10.0,17.628,,,,,,,,3662.0
1691351376.1506274,0.0,-95.88,-16.75,17.78,82.44,10.0,17.628,,,,,,,,3662.0
1691351376.1606274,67.1526,-95.75,-17.19,17.78,82.44,5.0,17.628,,,,,,,,3302.0
1691351376.1706269,15.3539,-95.75,-17.19,17.78,82.44,5.0,17.628,,,,,,,,3182.0
1691351376.1806269,5.6241,-95.78,-16.69,17.9,79.0,0.0,17.628,,,,,,,,3587.25
1691351376.1906269,10.7692,-95.78,-16.69,17.9,79.0,0.0,17.628,,,,,,,,3662.0
1691351376.2006269,20.4698,-95.78,-16.69,17.9,79.0,0.0,17.628,,,,,,,,4107.0
1691351376.2106268,13.3027,-95.81,-17.0,18.83,80.22,0.0,17.628,,,,,,,,4107.0
1691351376.220627,6.144,-95.81,-17.25,18.83,80.22,5.26,17.628,,,,,,,,3662.0
1691351376.230627,6.666,-95.75,-17.31,18.33,81.94,5.26,17.628,,,,,,,,4395.0
1691351376.240627,20.4759,-95.81,-17.81,18.33,81.94,0.0,17.628,,,,,,,,3963.0
1691351376.250627,13.2815,-95.81,-17.81,18.33,81.94,0.0,17.628,,,,,,,,3662.0
1691351376.260627,3.0738,-95.88,-16.75,19.0,78.65,0.0,17.628,,,,,,,,3662.0
1691351376.270627,22.038,-95.88,-17.06,19.0,78.65,20.0,17.628,,,,,,,,4395.0
1691351376.280627,26.1303,-95.88,-17.06,19.0,78.65,20.0,17.628,,,,,,,,4107.0
1691351376.290627,14.8391,-95.88,-17.06,19.63,75.5,20.0,17.628,,,,,,,,3542.0
1691351376.300627,6.6547,-95.88,-17.06,19.63,75.5,21.05,17.628,,,,,,,,3302.0
1691351376.310627,9.7338,-95.81,-16.63,19.63,75.5,21.05,17.628,,,,,,,,4395.0
1691351376.320627,14.3145,-95.81,-16.63,18.5,80.33,5.26,17.628,,,,,,,,3963.0
1691351376.330627,42.0134,-95.72,-16.69,18.5,80.33,5.26,17.628,,,,,,,,3422.0
1691351376.340627,16.3971,-95.81,-16.63,18.76,80.26,20.0,17.628,,,,,,,,3963.0
1691351376.3506274,0.0,-95.81,-16.63,18.76,80.26,20.0,17.628,,,,,,,,3963.0
1691351376.3606274,0.0,-95.81,-16.63,18.76,80.26,20.0,17.628,,,,,,,,2865.0
1691351376.3706274,0.0,-95.81,-16.63,18.76,80.26,20.0,17.628,,,,,,,,3422.0
1691351376.3806274,0.0,-95.66,-16.69,17.16,78.84,5.0,17.628,,,,,,,,3422.0
1691351376.3906274,0.0,-95.63,-16.25,18.84,64.95,5.0,17.628,,,,,,,,2385.0
1691351376.4006274,0.0,-95.63,-16.25,18.84,64.95,5.0,17.628,,,,,,,,3963.0
1691351376.4106274,93.8086,-95.56,-16.38,18.84,64.95,0.0,17.628,,,,,,,,4107.0
1691351376.4206269,29.1957,-95.69,-17.06,19.0,78.24,10.53,17.628,,,,,,,,4107.0
1691351376.4306269,7.6823,-95.69,-17.06,19.0,78.24,10.53,17.628,,,,,,,,4251.0
1691351376.4406269,28.1685,-95.69,-17.06,19.0,78.24,10.53,17.628,,,,,,,,3302.0
1691351376.4506269,24.0784,-95.69,-16.5,18.0,79.42,10.53,17.628,,,,,,,,3302.0
1691351376.4606268,5.1154,-95.63,-16.5,18.0,79.42,15.79,17.628,,,,,,,,3182.0
1691351376.470627,12.2855,-95.63,-16.44,18.0,79.42,15.79,17.628,,,,,,,,3302.0
1691351376.480627,12.8102,-95.63,-16.44,18.6,66.15,15.79,17.628,,,,,,,,2124.0
1691351376.490627,28.0954,-95.63,-16.44,18.6,66.15,5.0,17.628,,,,,,,,3782.666666666666
1691351376.500627,17.4202,-96.44,-15.88,14.0,76.73,5.0,17.628,,,,,,,,3662.0
1691351376.510627,8.7153,-96.88,-16.38,14.0,76.73,21.05,17.628,,,,,,,,1764.0
1691351376.520627,24.0664,-97.19,-16.25,14.0,76.73,21.05,17.628,,,,,,,,1620.0
1691351376.530627,15.3523,-97.19,-16.25,14.0,76.73,21.05,17.628,,,,,,,,2292.0
1691351376.540627,9.7358,-97.25,-16.13,14.0,69.35,0.0,17.628,,,,,,,,2865.0
1691351376.550627,9.7261,-97.44,-15.94,14.0,69.35,0.0,17.628,,,,,,,,2481.0
1691351376.560627,25.0504,-97.44,-16.06,17.68,58.2,0.0,17.628,,,,,,,,3422.0
1691351376.570627,27.1877,-97.44,-16.06,17.68,58.2,5.0,17.628,,,,,,,,4107.0
1691351376.580627,6.1409,-97.44,-16.19,17.68,58.2,5.0,17.628,,,,,,,,3062.0
1691351376.590627,10.1256,-97.44,-16.94,15.2,83.85,0.0,17.628,,,,,,,,1764.0
1691351376.6006274,9.8402,-97.44,-16.94,15.2,83.85,0.0,17.628,,,,,,,,1980.0
1691351376.6106274,24.5981,-97.38,-17.31,15.2,83.85,0.0,17.628,,,,,,,,3062.0
1691351376.6206274,14.2025,-97.44,-16.31,16.8,78.15,5.0,17.628,,,,,,,,3182.0
1691351376.6306274,9.9046,-97.5,-16.63,16.8,78.15,5.0,17.628,,,,,,,,3963.0
1691351376.6406274,16.3791,-97.5,-16.63,16.8,78.15,5.0,17.628,,,,,,,,3963.0
1691351376.6506274,21.5255,-97.38,-17.44,20.17,70.61,5.0,17.628,,,,,,,,225.0
1691351376.6606274,6.6467,-97.38,-16.44,20.17,70.61,0.0,17.628,,,,,,,,2292.0
1691351376.6706269,14.345999999999998,-97.38,-16.5,20.17,70.61,0.0,17.628,,,,,,,,2577.0
1691351376.6806269,22.5348,-97.38,-16.5,17.65,77.44,15.79,17.628,,,,,,,,3963.0
1691351376.6906269,22.0028,-97.38,-16.5,17.65,77.44,15.79,17.628,,,,,,,,4395.0
1691351376.7006269,17.408,-96.94,-17.94,17.65,77.44,25.0,17.628,,,,,,,,4904.0
1691351376.7106268,1.0231,-96.75,-16.81,19.5,80.0,25.0,17.628,,,,,,,,3422.0
1691351376.720627,15.3785,-96.75,-16.81,19.5,80.0,25.0,17.628,,,,,,,,3662.0
1691351376.730627,35.797,-96.81,-15.69,19.5,80.0,25.0,17.628,,,,,,,,3662.0
1691351376.740627,0.0,-96.88,-15.94,17.47,85.35,15.0,17.628,,,,,,,,3302.0
1691351376.750627,22.5618,-96.94,-16.25,17.47,85.35,15.0,17.628,,,,,,,,4107.0
1691351376.760627,5.6292,-97.13,-17.06,17.47,85.35,15.0,17.628,,,,,,,,4107.0
1691351376.770627,22.5393,-97.13,-17.06,19.06,77.11,0.0,17.628,,,,,,,,3422.0
1691351376.780627,0.0,-96.44,-16.81,19.06,77.11,0.0,17.628,,,,,,,,3662.0
1691351376.790627,0.0,-96.44,-16.81,19.06,77.11,31.58,17.628,,,,,,,,3963.0
1691351376.800627,57.9918,-96.44,-16.81,18.39,80.47,31.58,17.628,,,,,,,,3963.0
1691351376.810627,19.4463,-95.69,-17.19,18.39,80.47,31.58,17.628,,,,,,,,4107.0
1691351376.820627,6.65,-95.5,-17.19,18.39,80.47,5.26,17.628,,,,,,,,3662.0
1691351376.830627,0.0,-95.38,-15.38,15.28,84.44,5.26,17.628,,,,,,,,2577.0
1691351376.840627,0.0,-95.38,-15.38,15.28,84.44,5.26,17.628,,,,,,,,1836.0
1691351376.8506274,48.6497,-95.38,-15.38,15.28,84.44,5.26,17.628,,,,,,,,2385.0
1691351376.8606274,10.7509,-95.25,-15.78,15.85,74.6,0.0,17.628,,,,,,,,3302.0
1691351376.8706274,8.7014,-95.25,-15.78,15.85,74.6,0.0,17.628,,,,,,,,3662.0
1691351376.8806274,13.3173,-95.31,-14.44,15.85,74.6,0.0,17.628,,,,,,,,3662.0
1691351376.8906274,23.4968,-95.31,-14.44,15.85,74.6,0.0,17.628,,,,,,,,3963.0
1691351376.9006274,9.8018,-95.31,-14.44,18.78,77.68,0.0,17.628,,,,,,,,3963.0
1691351376.9106274,14.8629,-95.31,-14.44,18.78,77.68,31.58,17.628,,,,,,,,4107.0
1691351376.9206269,29.6663,-95.38,-15.88,19.33,66.63,31.58,17.628,,,,,,,,2865.0
1691351376.9306269,22.537,-95.38,-16.06,19.33,66.63,5.0,17.628,,,,,,,,3350.0
1691351376.9406269,0.0,-95.38,-15.69,18.11,71.16,5.0,17.628,,,,,,,,3302.0
1691351376.9506269,0.0,-95.5,-15.38,18.11,71.16,5.88,17.628,,,,,,,,3062.0
1691351376.9606268,29.2015,-95.5,-15.38,18.11,71.16,5.88,17.628,,,,,,,,3062.0
1691351376.970627,24.0376,-95.38,-16.66,16.69,81.53,5.88,17.628,,,,,,,,3302.0
1691351376.980627,5.6309,-95.38,-16.66,16.69,81.53,5.0,17.628,,,,,,,,2865.0
1691351376.990627,4.1013,-95.31,-16.31,17.15,74.85,5.0,17.628,,,,,,,,1836.0
1691351377.000627,28.1797,-95.31,-16.31,17.15,74.85,5.0,22.432,,,,,,,,3662.0
1691351377.010627,24.9682,-95.31,-16.0,17.15,74.85,5.0,22.432,,,,,,,,3822.0
1691351377.020627,22.0867,-95.5,-15.75,18.94,74.17,0.0,22.432,,,,,,,,3422.0
1691351377.030627,24.5957,-95.63,-15.63,18.94,74.17,21.05,22.432,,,,,,,,3963.0
1691351377.040627,26.1172,-95.63,-15.63,18.94,74.17,21.05,22.432,,,,,,,,3662.0
1691351377.050627,23.0354,-95.59,-16.31,18.78,77.26,21.05,22.432,,,,,,,,3963.0
1691351377.060627,28.1967,-95.59,-16.31,18.78,77.26,20.0,22.432,,,,,,,,3302.0
1691351377.070627,26.0807,-95.75,-14.88,18.78,77.26,20.0,22.432,,,,,,,,3963.0
1691351377.080627,8.6962,-95.75,-14.88,18.78,77.26,20.0,22.432,,,,,,,,3302.0
1691351377.090627,44.5975,-95.75,-14.88,18.24,78.82,20.0,22.432,,,,,,,,3662.0
1691351377.1006274,12.7072,-95.5,-16.69,18.24,78.82,5.56,22.432,,,,,,,,3662.0
1691351377.1106274,29.8783,-95.38,-14.19,18.42,75.55,5.56,22.432,,,,,,,,3662.0
1691351377.1206274,15.0281,-95.38,-16.88,18.42,75.55,5.56,22.432,,,,,,,,3698.2
1691351377.1306274,34.9736,-95.38,-16.88,18.42,75.55,0.0,22.432,,,,,,,,1431.0
1691351377.1406274,18.4893,-95.5,-16.63,17.29,73.47,0.0,22.432,,,,,,,,2577.0
1691351377.1506274,36.9046,-95.63,-15.63,17.29,73.47,11.11,22.432,,,,,,,,2865.0
1691351377.1606274,26.112,-95.63,-15.63,17.29,73.47,11.11,22.432,,,,,,,,3062.0
1691351377.1706269,20.4841,-95.63,-15.63,17.29,73.47,11.11,22.432,,,,,,,,3062.0
1691351377.1806269,23.0423,-95.31,-16.77,14.78,80.0,0.0,22.432,,,,,,,,3422.0
1691351377.1906269,20.4698,-95.31,-16.77,14.78,80.0,0.0,22.432,,,,,,,,3422.0
1691351377.2006269,29.1986,-95.31,-16.77,17.58,77.74,0.0,22.432,,,,,,,,3422.0
1691351377.2106268,20.9773,-95.25,-16.81,17.58,77.74,10.53,22.432,,,,,,,,3662.0
1691351377.220627,22.5167,-95.44,-17.31,18.39,82.58,10.53,22.432,,,,,,,,3662.0
1691351377.230627,19.9325,-95.44,-15.31,18.39,82.58,0.0,22.432,,,,,,,,4107.0
1691351377.240627,42.5199,-95.44,-15.31,18.39,82.58,0.0,22.432,,,,,,,,3422.0
1691351377.250627,24.0544,-95.38,-16.19,19.69,66.58,0.0,22.432,,,,,,,,3422.0
1691351377.260627,0.0,-95.66,-15.81,19.69,66.58,35.0,22.432,,,,,,,,3662.0
1691351377.270627,38.7995,-95.66,-15.81,19.69,66.58,35.0,22.432,,,,,,,,2292.0
1691351377.280627,8.7618,-95.66,-15.81,19.69,66.58,35.0,22.432,,,,,,,,2481.0
1691351377.290627,37.9145,-95.66,-15.81,18.35,62.11,35.0,22.432,,,,,,,,2481.0
1691351377.300627,5.6309,-95.66,-15.81,18.35,62.11,10.0,22.432,,,,,,,,3062.0
1691351377.310627,41.4679,-95.56,-16.34,15.89,81.35,0.0,22.432,,,,,,,,3422.0
1691351377.320627,16.9078,-95.63,-16.44,15.89,81.35,0.0,22.432,,,,,,,,3062.0
1691351377.330627,20.9501,-95.69,-15.63,16.6,79.95,0.0,22.432,,,,,,,,3302.0
1691351377.340627,17.4394,-95.69,-15.63,16.6,79.95,0.0,22.432,,,,,,,,3422.0
1691351377.3506274,25.093000000000004,-95.88,-15.38,17.44,83.61,0.0,22.432,,,,,,,,3422.0
1691351377.3606274,25.554000000000002,-95.88,-15.38,17.44,83.61,0.0,22.432,,,,,,,,3662.0
1691351377.3706274,18.9554,-96.0,-16.06,18.0,79.25,0.0,22.432,,,,,,,,3422.0
1691351377.3806274,11.7772,-95.94,-16.81,18.0,79.25,0.0,22.432,,,,,,,,3662.0
1691351377.3906274,26.0911,-95.94,-16.5,18.63,78.26,5.0,22.432,,,,,,,,3662.0
1691351377.4006274,38.9393,-95.94,-16.88,18.63,78.26,5.0,22.432,,,,,,,,3963.0
1691351377.4106274,26.0963,-95.88,-16.81,18.63,78.26,5.0,22.432,,,,,,,,3182.0
1691351377.4206269,9.7338,-95.81,-17.13,20.32,77.65,20.0,22.432,,,,,,,,3662.0
1691351377.4306269,44.5306,-95.81,-16.25,20.32,77.65,20.0,22.432,,,,,,,,3822.0
1691351377.4406269,16.3873,-95.78,-16.13,18.78,78.11,20.0,22.432,,,,,,,,3963.0
1691351377.4506269,23.1429,-95.78,-16.13,18.78,78.11,15.0,22.432,,,,,,,,3662.0
1691351377.4606268,23.4545,-95.75,-16.38,17.74,79.9,15.0,22.432,,,,,,,,3182.0
1691351377.470627,31.4952,-95.75,-16.38,17.74,79.9,15.0,22.432,,,,,,,,3302.0
1691351377.480627,27.388,-95.75,-16.38,17.37,79.37,0.0,22.432,,,,,,,,3662.0
1691351377.490627,18.3805,-95.5,-16.56,17.37,79.37,0.0,22.432,,,,,,,,3963.0
1691351377.500627,34.9103,-95.5,-16.5,18.59,80.82,5.26,22.432,,,,,,,,3963.0
1691351377.510627,18.397000000000002,-95.44,-16.38,18.59,80.82,5.26,22.432,,,,,,,,4107.0
1691351377.520627,25.1282,-95.56,-16.44,18.22,79.17,20.0,22.432,,,,,,,,3422.0
1691351377.530627,29.1957,-95.63,-15.88,18.22,79.17,20.0,22.432,,,,,,,,3662.0
1691351377.540627,28.1544,-95.63,-16.19,18.16,81.79,0.0,22.432,,,,,,,,4107.0
1691351377.550627,23.017,-95.66,-16.88,18.16,81.79,0.0,22.432,,,,,,,,717.0
1691351377.560627,12.8128,-95.66,-16.88,17.63,81.25,0.0,22.432,,,,,,,,3422.0
1691351377.570627,25.0805,-95.69,-16.63,17.63,81.25,0.0,22.432,,,,,,,,3662.0
1691351377.580627,21.504,-95.69,-16.38,18.06,80.72,16.67,22.432,,,,,,,,3662.0
1691351377.590627,30.7139,-95.69,-16.38,18.06,80.72,16.67,22.432,,,,,,,,3302.0
1691351377.6006274,24.0664,-95.5,-16.94,18.0,74.89,10.0,22.432,,,,,,,,3662.0
1691351377.6106274,15.8336,-95.56,-16.81,18.0,74.89,10.0,22.432,,,,,,,,3062.0
1691351377.6206274,15.038,-95.5,-16.44,18.0,74.89,0.0,22.432,,,,,,,,2961.0
1691351377.6306274,41.5301,-95.5,-16.44,16.16,78.58,0.0,22.432,,,,,,,,2865.0
1691351377.6406274,18.4191,-95.69,-15.13,16.16,78.58,0.0,22.432,,,,,,,,2577.0
1691351377.6506274,27.1659,-95.69,-15.13,16.16,78.58,0.0,22.432,,,,,,,,3062.0
1691351377.6606274,27.1333,-96.94,-15.38,16.15,79.35,0.0,22.432,,,,,,,,3662.0
1691351377.6706269,22.51,-97.31,-16.31,18.61,82.39,0.0,22.432,,,,,,,,3662.0
1691351377.6806269,15.2472,-97.31,-16.31,18.61,82.39,0.0,22.432,,,,,,,,3963.0
1691351377.6906269,29.4016,-97.5,-16.81,18.4,80.53,21.05,22.432,,,,,,,,3302.0
1691351377.7006269,25.1181,-97.5,-16.81,18.4,80.53,21.05,22.432,,,,,,,,3963.0
1691351377.7106268,12.277000000000001,-97.53,-17.09,18.4,80.53,5.0,22.432,,,,,,,,4395.0
1691351377.720627,38.9393,-97.31,-17.25,19.32,82.53,5.0,22.432,,,,,,,,4395.0
1691351377.730627,12.7949,-97.5,-16.25,19.16,79.11,10.0,22.432,,,,,,,,3662.0
1691351377.740627,15.3447,-97.56,-17.19,19.16,79.11,10.0,22.432,,,,,,,,4107.0
1691351377.750627,32.8238,-97.63,-16.25,19.16,79.11,10.0,22.432,,,,,,,,3822.0
1691351377.760627,2.0457,-97.56,-17.06,20.59,74.67,10.0,22.432,,,,,,,,3422.0
1691351377.770627,38.9393,-97.63,-15.56,20.59,74.67,35.0,22.432,,,,,,,,3422.0
1691351377.780627,19.97,-97.56,-16.88,17.32,77.37,35.0,22.432,,,,,,,,3422.0
1691351377.790627,23.5638,-97.5,-16.38,17.32,77.37,0.0,22.432,,,,,,,,3662.0
1691351377.800627,23.0377,-97.44,-16.38,17.4,82.1,0.0,22.432,,,,,,,,3662.0
1691351377.810627,22.5257,-97.44,-16.5,17.4,82.1,0.0,22.432,,,,,,,,3422.0
1691351377.820627,26.1146,-97.44,-16.5,19.06,78.71,20.0,22.432,,,,,,,,3302.0
1691351377.830627,25.0529,-97.38,-16.5,19.06,78.71,20.0,22.432,,,,,,,,3302.0
1691351377.840627,6.66,-97.38,-16.5,17.58,81.42,20.0,22.432,,,,,,,,3662.0
1691351377.8506274,33.792,-97.38,-16.56,17.58,81.42,0.0,22.432,,,,,,,,3963.0
1691351377.8606274,26.1355,-97.38,-16.56,19.39,78.39,0.0,22.432,,,,,,,,3422.0
1691351377.8706274,22.5077,-97.44,-16.06,19.39,78.39,27.78,22.432,,,,,,,,3182.0
1691351377.8806274,16.3856,-97.44,-16.06,17.69,79.38,27.78,22.432,,,,,,,,3662.0
1691351377.8906274,23.008000000000003,-97.44,-16.88,17.69,79.38,0.0,22.432,,,,,,,,3302.0
1691351377.9006274,40.9244,-97.31,-16.63,17.2,82.45,0.0,22.432,,,,,,,,3302.0
1691351377.9106274,18.4246,-97.38,-15.38,17.2,82.45,0.0,22.432,,,,,,,,3422.0
1691351377.9206269,18.4117,-97.44,-16.69,17.2,82.45,0.0,22.432,,,,,,,,3963.0
1691351377.9306269,29.7019,-97.41,-16.13,17.63,81.5,5.0,22.432,,,,,,,,3302.0
1691351377.9406269,11.7866,-97.41,-16.13,17.25,82.63,5.0,22.432,,,,,,,,3182.0
1691351377.9506269,31.706,-97.44,-15.38,17.25,82.63,5.88,22.432,,,,,,,,3302.0
1691351377.9606268,10.7628,-97.38,-16.5,17.95,81.55,5.88,22.432,,,,,,,,3662.0
1691351377.970627,36.864000000000004,-97.31,-16.69,17.95,81.55,0.0,22.432,,,,,,,,4107.0
1691351377.980627,21.4933,-97.19,-16.63,17.95,81.55,0.0,22.432,,,,,,,,3662.0
1691351377.990627,26.1172,-97.31,-14.63,18.38,82.71,0.0,22.432,,,,,,,,3302.0
1691351378.000627,22.016,-97.31,-14.63,18.47,80.65,23.53,22.730999999999998,,,,,,,,3662.0
1691351378.010627,15.6415,-97.31,-17.13,18.47,80.65,0.0,22.730999999999998,,,,,,,,3963.0
1691351378.020627,12.2998,-97.31,-17.19,18.47,80.65,0.0,22.730999999999998,,,,,,,,3662.0
1691351378.030627,31.7155,-97.28,-15.38,19.47,83.0,23.53,22.730999999999998,,,,,,,,4395.0
1691351378.040627,34.3452,-97.28,-15.38,19.47,83.0,23.53,22.730999999999998,,,,,,,,3963.0
1691351378.050627,13.2735,-97.31,-17.25,18.25,77.81,30.0,22.730999999999998,,,,,,,,3302.0
1691351378.060627,39.0213,-97.38,-15.38,18.25,77.81,30.0,22.730999999999998,,,,,,,,3062.0
1691351378.070627,23.0193,-97.44,-14.06,16.53,82.11,5.0,22.730999999999998,,,,,,,,3422.0
1691351378.080627,12.7949,-97.44,-16.69,16.53,82.11,5.0,22.730999999999998,,,,,,,,3062.0
1691351378.090627,33.8055,-97.44,-18.19,15.79,77.16,0.0,22.730999999999998,,,,,,,,3062.0
1691351378.1006274,25.1006,-97.31,-16.31,15.79,77.16,0.0,22.730999999999998,,,,,,,,3062.0
1691351378.1106274,27.1224,-97.31,-16.31,15.79,77.16,0.0,22.730999999999998,,,,,,,,3662.0
1691351378.1206274,7.7194,-97.28,-15.47,17.35,79.0,0.0,22.730999999999998,,,,,,,,3662.0
1691351378.1306274,27.6757,-97.38,-16.19,18.95,77.6,0.0,22.730999999999998,,,,,,,,3963.0
1691351378.1406274,22.0447,-97.31,-16.69,18.95,77.6,0.0,22.730999999999998,,,,,,,,3662.0
1691351378.1506274,16.3725,-97.31,-15.5,17.31,81.67,0.0,22.730999999999998,,,,,,,,3422.0
1691351378.1606274,32.2818,-97.38,-15.5,17.31,81.67,23.53,22.730999999999998,,,,,,,,3062.0
1691351378.1706269,6.646,-97.38,-16.69,18.45,79.35,0.0,22.730999999999998,,,,,,,,4107.0
