TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356775.7649448,0.0,-108.88,-12.94,0.89,73.95,5.26,1.324,,,,,,,,277.0
1691356775.774945,0.0,-108.25,-15.38,0.89,73.95,5.26,1.324,,,,,,,,277.0
1691356775.784945,0.0,-108.06,-12.81,1.67,56.22,30.0,1.324,,,,,,,,269.0
1691356775.794945,0.0,-108.38,-12.75,1.67,56.22,30.0,1.324,,,,,,,,185.0
1691356775.804945,0.0,-108.38,-12.75,0.75,52.69,26.32,1.324,,,,,,,,225.0
1691356775.814945,0.0,-108.44,-13.94,0.75,52.69,26.32,1.324,,,,,,,,225.0
1691356775.824945,0.0,-108.69,-13.44,0.75,52.69,26.32,1.324,,,,,,,,225.0
1691356775.834945,0.0,-109.13,-13.0,0.4,61.3,0.0,1.324,,,,,,,,341.0
1691356775.844945,0.0,-109.13,-13.0,0.4,61.3,0.0,1.324,,,,,,,,293.0
1691356775.854945,0.0,-109.44,-15.69,0.4,61.3,0.0,1.324,,,,,,,,293.0
1691356775.864945,0.0,-109.56,-13.94,1.15,63.7,0.0,1.324,,,,,,,,437.0
1691356775.874945,0.0,-110.13,-13.06,1.15,63.7,0.0,1.324,,,,,,,,293.0
1691356775.884945,0.0,-110.13,-13.06,1.15,63.7,0.0,1.324,,,,,,,,293.0
1691356775.894945,0.0,-110.13,-13.06,1.15,63.7,0.0,1.324,,,,,,,,293.0
1691356775.904945,0.0,-110.13,-17.25,1.15,63.7,55.0,1.324,,,,,,,,225.0
1691356775.914945,0.0,-109.19,-14.72,2.69,45.0,55.0,1.324,,,,,,,,225.0
1691356775.9249446,0.0,-109.19,-14.72,2.69,45.0,26.32,1.324,,,,,,,,201.0
1691356775.9349446,0.0,-109.19,-14.72,1.74,42.05,26.32,1.324,,,,,,,,201.0
1691356775.9449446,0.0,-109.19,-14.72,1.74,42.05,26.32,1.324,,,,,,,,177.0
1691356775.9549446,0.0,-108.81,-12.63,1.74,42.05,30.0,1.324,,,,,,,,161.0
1691356775.9649448,0.0,-108.81,-12.63,1.74,42.05,30.0,1.324,,,,,,,,165.0
1691356775.9749448,0.0,-109.63,-13.81,0.68,39.79,30.0,1.324,,,,,,,,165.0
1691356775.9849448,0.0,-109.63,-13.81,0.68,39.79,0.0,1.324,,,,,,,,201.0
1691356775.9949448,0.0,-109.88,-14.56,0.68,39.79,0.0,1.324,,,,,,,,157.0
1691356776.0049448,0.0,-109.69,-16.88,0.68,39.79,0.0,0.9129999999999999,,,,,,,,137.0
1691356776.0149448,0.0,-109.5,-14.13,0.5,43.15,0.0,0.9129999999999999,,,,,,,,137.0
1691356776.024945,0.0,-109.5,-14.13,0.5,43.15,0.0,0.9129999999999999,,,,,,,,177.0
1691356776.034945,0.0,-109.88,-12.81,0.94,35.53,0.0,0.9129999999999999,,,,,,,,145.0
1691356776.044945,0.0,-109.88,-12.81,0.94,35.53,0.0,0.9129999999999999,,,,,,,,201.0
1691356776.054945,0.0,-110.56,-14.75,0.94,35.53,20.0,0.9129999999999999,,,,,,,,201.0
1691356776.064945,0.0,-111.63,-15.19,0.94,35.53,20.0,0.9129999999999999,,,,,,,,201.0
1691356776.074945,0.0,-111.91,-15.75,2.39,34.0,35.0,0.9129999999999999,,,,,,,,137.0
1691356776.084945,0.0,-111.91,-15.75,0.6,36.55,0.0,0.9129999999999999,,,,,,,,157.0
1691356776.094945,0.0,-111.63,-16.88,0.6,36.55,0.0,0.9129999999999999,,,,,,,,161.0
1691356776.104945,0.0,-111.63,-16.88,0.6,36.55,0.0,0.9129999999999999,,,,,,,,161.0
1691356776.114945,0.0,-111.5,-16.81,0.6,36.55,0.0,0.9129999999999999,,,,,,,,177.0
1691356776.124945,0.0,-111.44,-14.81,1.0,36.84,20.0,0.9129999999999999,,,,,,,,161.0
1691356776.134945,0.0,-111.44,-14.81,1.0,36.84,20.0,0.9129999999999999,,,,,,,,161.0
1691356776.144945,0.0,-111.44,-14.81,1.0,37.75,0.0,0.9129999999999999,,,,,,,,161.0
1691356776.154945,0.0,-110.81,-13.75,1.0,37.75,0.0,0.9129999999999999,,,,,,,,201.0
1691356776.164945,0.0,-110.81,-13.75,1.0,37.75,0.0,0.9129999999999999,,,,,,,,173.0
1691356776.1749446,0.0,-111.69,-16.31,1.0,37.75,55.0,0.9129999999999999,,,,,,,,177.0
1691356776.1849446,0.0,-111.63,-14.44,2.37,27.05,55.0,0.9129999999999999,,,,,,,,137.0
1691356776.1949446,0.0,-111.69,-13.69,2.37,27.05,5.0,0.9129999999999999,,,,,,,,225.0
1691356776.2049446,0.0,-111.69,-13.69,2.37,27.05,5.0,0.9129999999999999,,,,,,,,225.0
1691356776.2149448,0.0,-111.69,-13.69,2.42,37.4,5.0,0.9129999999999999,,,,,,,,225.0
1691356776.2249448,0.0,-111.69,-15.53,2.42,37.4,20.0,0.9129999999999999,,,,,,,,225.0
1691356776.2349448,0.0,-111.63,-15.63,2.42,37.4,20.0,0.9129999999999999,,,,,,,,177.0
1691356776.2449448,0.0,-111.63,-15.63,2.42,37.4,20.0,0.9129999999999999,,,,,,,,133.0
1691356776.2549448,0.0,-111.63,-15.63,2.22,38.36,45.0,0.9129999999999999,,,,,,,,133.0
1691356776.2649448,0.0,-112.25,-15.13,1.22,27.2,45.0,0.9129999999999999,,,,,,,,121.0
1691356776.274945,0.0,-112.31,-16.44,1.22,27.2,10.0,0.9129999999999999,,,,,,,,133.0
1691356776.284945,0.0,-112.31,-16.44,1.22,27.2,10.0,0.9129999999999999,,,,,,,,217.0
1691356776.294945,0.0,-112.5,-18.13,1.22,27.2,10.0,0.9129999999999999,,,,,,,,217.0
1691356776.304945,0.0,-112.69,-17.44,1.05,39.6,10.0,0.9129999999999999,,,,,,,,177.0
1691356776.314945,0.0,-112.56,-16.69,1.05,39.6,20.0,0.9129999999999999,,,,,,,,133.0
1691356776.324945,0.0,-112.56,-16.69,1.05,39.6,20.0,0.9129999999999999,,,,,,,,121.0
1691356776.334945,0.0,-112.56,-16.69,1.05,39.6,43.75,0.9129999999999999,,,,,,,,109.0
1691356776.344945,0.0,-111.88,-16.44,1.11,26.72,43.75,0.9129999999999999,,,,,,,,109.0
1691356776.354945,0.0,-111.88,-18.19,1.11,26.72,15.0,0.9129999999999999,,,,,,,,113.0
1691356776.364945,0.0,-111.88,-18.19,1.11,26.72,15.0,0.9129999999999999,,,,,,,,133.0
1691356776.374945,0.0,-111.81,-17.5,1.1,26.85,15.0,0.9129999999999999,,,,,,,,145.0
1691356776.384945,0.0,-111.81,-17.5,1.1,26.85,15.0,0.9129999999999999,,,,,,,,161.0
1691356776.394945,0.0,-111.06,-15.91,1.45,41.05,5.0,0.9129999999999999,,,,,,,,277.0
1691356776.404945,0.0,-111.06,-15.91,1.45,41.05,5.0,0.9129999999999999,,,,,,,,277.0
1691356776.414945,0.0,-111.13,-16.06,1.45,41.05,5.0,0.9129999999999999,,,,,,,,277.0
1691356776.4249446,0.0,-111.13,-16.06,1.45,41.05,15.0,0.9129999999999999,,,,,,,,225.0
1691356776.4349446,0.0,-111.03,-15.31,2.0,43.65,15.0,0.9129999999999999,,,,,,,,201.0
1691356776.4449446,0.0,-111.03,-15.31,2.0,43.65,15.0,0.9129999999999999,,,,,,,,177.0
1691356776.4549446,0.0,-111.0,-16.38,2.0,43.65,15.0,0.9129999999999999,,,,,,,,225.0
1691356776.4649448,0.0,-110.94,-16.25,2.0,43.65,15.0,0.9129999999999999,,,,,,,,225.0
1691356776.4749448,0.0,-111.31,-15.88,2.47,35.11,25.0,0.9129999999999999,,,,,,,,225.0
1691356776.4849448,0.0,-111.31,-15.88,2.47,35.11,25.0,0.9129999999999999,,,,,,,,177.0
1691356776.4949448,0.0,-111.13,-17.13,2.47,35.11,25.0,0.9129999999999999,,,,,,,,225.0
1691356776.5049448,0.0,-110.81,-14.69,2.05,40.32,10.0,0.9129999999999999,,,,,,,,201.0
1691356776.5149448,0.0,-110.19,-15.06,2.05,40.32,10.0,0.9129999999999999,,,,,,,,269.0
1691356776.524945,0.0,-110.19,-15.06,2.05,40.32,10.0,0.9129999999999999,,,,,,,,253.0
1691356776.534945,0.0,-110.19,-15.06,2.05,40.32,26.32,0.9129999999999999,,,,,,,,225.0
1691356776.544945,0.0,-110.19,-15.06,2.0,44.16,26.32,0.9129999999999999,,,,,,,,225.0
1691356776.554945,0.0,-109.0,-16.31,2.0,44.16,26.32,0.9129999999999999,,,,,,,,253.0
1691356776.564945,0.0,-109.0,-16.31,2.06,40.16,25.0,0.9129999999999999,,,,,,,,161.0
1691356776.574945,0.0,-109.13,-13.69,2.06,40.16,25.0,0.9129999999999999,,,,,,,,161.0
1691356776.584945,0.0,-109.56,-14.69,2.06,40.16,30.0,0.9129999999999999,,,,,,,,269.0
1691356776.594945,0.0,-110.19,-15.38,1.0,58.84,30.0,0.9129999999999999,,,,,,,,177.0
1691356776.604945,0.0,-110.19,-15.38,1.0,58.84,30.0,0.9129999999999999,,,,,,,,165.0
1691356776.614945,0.0,-110.69,-15.81,1.0,58.84,25.0,0.9129999999999999,,,,,,,,165.0
1691356776.624945,0.0,-110.75,-14.69,0.21,44.95,25.0,0.9129999999999999,,,,,,,,137.0
1691356776.634945,0.0,-110.63,-16.88,0.21,44.95,25.0,0.9129999999999999,,,,,,,,173.0
1691356776.644945,0.0,-110.63,-16.88,0.21,44.95,15.0,0.9129999999999999,,,,,,,,185.0
1691356776.654945,0.0,-110.63,-16.88,0.21,44.95,15.0,0.9129999999999999,,,,,,,,185.0
1691356776.664945,0.0,-110.44,-16.75,0.25,46.45,15.0,0.9129999999999999,,,,,,,,201.0
1691356776.6749446,0.0,-110.56,-12.56,0.25,46.45,0.0,0.9129999999999999,,,,,,,,201.0
1691356776.6849446,0.0,-110.56,-12.56,0.25,46.45,0.0,0.9129999999999999,,,,,,,,249.0
1691356776.6949446,0.0,-110.56,-12.56,0.6,51.8,0.0,0.9129999999999999,,,,,,,,277.0
1691356776.7049446,0.0,-111.06,-15.38,0.6,51.8,0.0,0.9129999999999999,,,,,,,,225.0
1691356776.7149448,0.0,-111.56,-15.69,1.4,49.6,0.0,0.9129999999999999,,,,,,,,357.0
1691356776.7249448,0.0,-111.56,-15.69,1.4,49.6,5.0,0.9129999999999999,,,,,,,,333.0
1691356776.7349448,0.0,-111.56,-15.69,1.4,49.6,5.0,0.9129999999999999,,,,,,,,333.0
1691356776.7449448,0.0,-112.38,-16.56,2.29,47.84,55.0,0.9129999999999999,,,,,,,,225.0
1691356776.7549448,0.0,-112.56,-16.13,2.29,47.84,55.0,0.9129999999999999,,,,,,,,161.0
1691356776.7649448,0.0,-112.56,-16.13,2.29,47.84,55.0,0.9129999999999999,,,,,,,,269.0
1691356776.774945,0.0,-113.0,-18.31,2.29,47.84,55.0,0.9129999999999999,,,,,,,,249.0
1691356776.784945,0.0,-112.94,-18.0,1.11,54.84,0.0,0.9129999999999999,,,,,,,,293.0
1691356776.794945,0.0,-113.13,-17.63,1.11,54.84,0.0,0.9129999999999999,,,,,,,,261.0
1691356776.804945,0.0,-113.13,-17.63,1.11,54.84,15.79,0.9129999999999999,,,,,,,,209.0
1691356776.814945,0.0,-113.63,-17.5,0.0,63.7,15.79,0.9129999999999999,,,,,,,,225.0
1691356776.824945,0.0,-113.63,-17.5,0.0,63.7,15.79,0.9129999999999999,,,,,,,,225.0
1691356776.834945,0.0,-113.63,-17.5,0.0,63.7,0.0,0.9129999999999999,,,,,,,,249.0
1691356776.844945,0.0,-113.63,-17.5,0.5,57.4,0.0,0.9129999999999999,,,,,,,,225.0
1691356776.854945,0.0,-113.81,-17.0,0.5,57.4,0.0,0.9129999999999999,,,,,,,,225.0
1691356776.864945,0.0,-113.38,-15.75,2.79,43.79,40.0,0.9129999999999999,,,,,,,,293.0
1691356776.874945,0.0,-113.31,-15.0,2.79,43.79,40.0,0.9129999999999999,,,,,,,,285.0
1691356776.884945,0.0,-113.31,-15.0,2.79,43.79,15.0,0.9129999999999999,,,,,,,,177.0
1691356776.894945,0.0,-113.31,-15.0,2.79,43.79,15.0,0.9129999999999999,,,,,,,,177.0
1691356776.904945,0.0,-113.31,-15.0,2.79,43.79,15.0,0.9129999999999999,,,,,,,,177.0
1691356776.914945,0.0,-113.31,-15.0,2.79,43.79,15.0,0.9129999999999999,,,,,,,,185.0
1691356776.9249446,0.0,-113.22,-16.53,2.79,43.79,15.0,0.9129999999999999,,,,,,,,177.0
1691356776.9349446,0.0,-113.22,-16.53,2.79,43.79,15.0,0.9129999999999999,,,,,,,,177.0
1691356776.9449446,0.0,-113.22,-16.53,2.79,43.79,15.0,0.9129999999999999,,,,,,,,177.0
1691356776.9549446,0.0,-112.69,-19.06,1.55,41.75,15.0,0.9129999999999999,,,,,,,,217.0
1691356776.9649448,0.0,-112.69,-19.06,1.55,41.75,0.0,0.9129999999999999,,,,,,,,109.0
1691356776.9749448,0.0,-112.0,-18.13,1.55,41.75,0.0,0.9129999999999999,,,,,,,,133.0
1691356776.9849448,0.0,-111.19,-17.88,3.2,21.9,35.0,0.9129999999999999,,,,,,,,133.0
1691356776.9949448,0.0,-110.63,-17.13,3.2,21.9,35.0,0.9129999999999999,,,,,,,,157.0
1691356777.0049448,0.0,-110.63,-17.13,3.2,21.9,35.0,1.409,,,,,,,,173.0
1691356777.0149448,0.0,-111.19,-16.25,0.24,36.95,25.0,1.409,,,,,,,,173.0
1691356777.024945,0.0,-110.88,-16.0,0.24,36.95,25.0,1.409,,,,,,,,137.0
1691356777.034945,0.0,-111.13,-14.88,0.0,49.5,0.0,1.409,,,,,,,,185.0
1691356777.044945,0.0,-111.13,-14.88,0.0,49.5,0.0,1.409,,,,,,,,225.0
1691356777.054945,0.0,-111.13,-14.88,0.0,49.5,0.0,1.409,,,,,,,,249.0
1691356777.064945,0.0,-111.13,-14.88,0.0,49.5,0.0,1.409,,,,,,,,285.0
1691356777.074945,0.0,-111.13,-14.88,0.0,49.5,0.0,1.409,,,,,,,,117.0
1691356777.084945,0.0,-112.13,-15.5,0.3,62.5,0.0,1.409,,,,,,,,209.0
1691356777.094945,0.0,-112.31,-17.13,0.3,62.5,0.0,1.409,,,,,,,,269.0
1691356777.104945,0.0,-112.75,-16.75,0.5,54.05,0.0,1.409,,,,,,,,269.0
1691356777.114945,0.0,-112.63,-17.44,0.5,54.05,0.0,1.409,,,,,,,,249.0
1691356777.124945,0.0,-112.63,-17.44,0.5,54.05,0.0,1.409,,,,,,,,201.0
1691356777.134945,0.0,-112.25,-16.69,1.05,51.95,25.0,1.409,,,,,,,,217.0
1691356777.144945,0.0,-112.25,-16.69,1.05,51.95,30.0,1.409,,,,,,,,285.0
1691356777.154945,0.0,-112.25,-16.69,1.05,51.95,30.0,1.409,,,,,,,,269.0
1691356777.164945,0.0,-112.56,-15.25,2.82,37.9,30.0,1.409,,,,,,,,261.0
1691356777.1749446,0.0,-112.56,-15.25,2.82,37.9,35.0,1.409,,,,,,,,261.0
1691356777.1849446,0.0,-112.5,-17.72,2.82,37.9,35.0,1.409,,,,,,,,145.0
1691356777.1949446,0.0,-112.5,-17.72,1.92,31.37,35.0,1.409,,,,,,,,137.0
1691356777.2049446,0.0,-112.25,-16.94,1.92,31.37,45.0,1.409,,,,,,,,133.0
1691356777.2149448,0.0,-112.06,-17.19,1.92,31.37,45.0,1.409,,,,,,,,93.0
1691356777.2249448,0.0,-111.38,-16.94,2.0,27.35,5.0,1.409,,,,,,,,193.0
1691356777.2349448,0.0,-111.38,-16.94,2.0,27.35,5.0,1.409,,,,,,,,165.0
1691356777.2449448,0.0,-111.44,-16.81,2.0,27.35,5.0,1.409,,,,,,,,173.66666666666663
1691356777.2549448,0.0,-111.44,-16.81,0.5,45.85,10.0,1.409,,,,,,,,161.0
1691356777.2649448,0.0,-111.84,-16.69,0.5,45.85,10.0,1.409,,,,,,,,137.0
1691356777.274945,0.0,-111.84,-16.69,0.5,45.85,10.0,1.409,,,,,,,,177.0
1691356777.284945,0.0,-111.81,-18.31,0.9,37.5,5.0,1.409,,,,,,,,177.0
1691356777.294945,0.0,-111.81,-18.31,0.9,37.5,5.0,1.409,,,,,,,,149.0
1691356777.304945,0.0,-111.34,-16.69,0.9,37.5,30.0,1.409,,,,,,,,101.0
1691356777.314945,0.0,-111.19,-15.56,0.83,34.5,30.0,1.409,,,,,,,,209.0
1691356777.324945,0.0,-111.19,-15.56,0.83,34.5,30.0,1.409,,,,,,,,325.0
1691356777.334945,0.0,-111.19,-15.56,0.83,34.5,0.0,1.409,,,,,,,,85.0
1691356777.344945,0.0,-110.63,-15.44,2.8,49.3,0.0,1.409,,,,,,,,341.0
1691356777.354945,0.0,-110.94,-14.94,2.8,49.3,0.0,1.409,,,,,,,,357.0
1691356777.364945,0.0,-110.94,-14.94,2.8,49.3,0.0,1.409,,,,,,,,405.0
1691356777.374945,0.0,-110.69,-16.06,1.65,68.2,0.0,1.409,,,,,,,,293.0
1691356777.384945,0.0,-110.69,-16.06,1.65,68.2,25.0,1.409,,,,,,,,249.0
1691356777.394945,2.0527,-110.88,-14.94,1.13,66.75,25.0,1.409,,,,,,,,373.0
1691356777.404945,6.6474,-110.88,-14.94,1.13,66.75,25.0,1.409,,,,,,,,373.0
1691356777.414945,1.0228,-110.75,-15.38,1.13,66.75,10.0,1.409,,,,,,,,373.0
1691356777.4249446,0.0,-110.94,-15.5,1.11,74.1,10.0,1.409,,,,,,,,293.0
1691356777.4349446,1.0245,-111.5,-14.38,1.11,74.1,10.0,1.409,,,,,,,,357.0
1691356777.4449446,0.0,-111.5,-14.38,1.35,69.0,0.0,1.409,,,,,,,,405.0
1691356777.4549446,18.4357,-112.0,-16.44,1.35,69.0,0.0,1.409,,,,,,,,405.0
1691356777.4649448,0.0,-112.25,-16.38,1.35,69.0,26.32,1.409,,,,,,,,293.0
1691356777.4749448,9.7494,-112.25,-16.38,1.35,69.0,26.32,1.409,,,,,,,,293.0
1691356777.4849448,9.7309,-112.19,-15.88,1.2,64.7,26.32,1.409,,,,,,,,293.0
1691356777.4949448,1.0225,-111.69,-16.75,1.2,64.7,26.32,1.409,,,,,,,,325.0
1691356777.5049448,1.0246,-111.19,-16.38,1.15,70.4,0.0,1.409,,,,,,,,301.0
1691356777.5149448,8.704,-110.19,-17.0,1.15,70.4,0.0,1.409,,,,,,,,453.0
1691356777.524945,7.6777,-110.19,-17.0,1.15,70.4,0.0,1.409,,,,,,,,357.0
1691356777.534945,6.6579999999999995,-110.19,-17.0,2.06,75.1,0.0,1.409,,,,,,,,357.0
1691356777.544945,4.0997,-110.19,-17.0,2.06,75.1,0.0,1.409,,,,,,,,357.0
1691356777.554945,4.6089,-109.94,-16.13,2.06,75.1,31.58,1.409,,,,,,,,341.0
1691356777.564945,5.118,-109.94,-16.13,1.87,67.89,31.58,1.409,,,,,,,,293.0
1691356777.574945,7.6685,-110.06,-15.44,1.87,67.89,31.58,1.409,,,,,,,,301.0
1691356777.584945,3.5905,-110.31,-15.38,1.87,67.89,15.0,1.409,,,,,,,,225.0
1691356777.594945,0.0,-110.31,-15.38,1.16,60.16,15.0,1.409,,,,,,,,301.0
1691356777.604945,7.6877,-110.44,-15.13,1.16,60.16,15.0,1.409,,,,,,,,269.0
1691356777.614945,3.0699,-110.31,-16.5,1.16,60.16,5.26,1.409,,,,,,,,293.0
1691356777.624945,0.0,-110.44,-15.38,0.74,65.11,5.26,1.409,,,,,,,,249.0
1691356777.634945,0.0,-111.0,-16.38,0.74,65.11,0.0,1.409,,,,,,,,373.0
1691356777.644945,0.0,-111.0,-16.38,0.74,65.11,0.0,1.409,,,,,,,,325.0
1691356777.654945,0.0,-111.25,-15.5,1.65,71.05,0.0,1.409,,,,,,,,17.0
1691356777.664945,0.0,-111.44,-17.25,1.65,71.05,5.56,1.409,,,,,,,,501.0
1691356777.6749446,28.191,-111.44,-15.06,1.65,71.05,5.56,1.409,,,,,,,,405.0
1691356777.6849446,17.4045,-111.44,-15.06,1.65,71.05,5.56,1.409,,,,,,,,533.0
1691356777.6949446,0.0,-111.44,-15.06,4.25,49.47,5.56,1.409,,,,,,,,437.0
1691356777.7049446,0.0,-111.09,-18.09,4.25,49.47,45.0,1.409,,,,,,,,301.0
1691356777.7149448,1.0181,-111.0,-16.75,1.81,56.35,45.0,1.409,,,,,,,,249.0
1691356777.7249448,13.1998,-111.0,-16.75,1.81,56.35,15.0,1.409,,,,,,,,285.0
1691356777.7349448,0.0,-111.0,-16.75,1.81,56.35,15.0,1.409,,,,,,,,317.0
1691356777.7449448,10.7585,-111.0,-16.75,0.2,75.5,0.0,1.409,,,,,,,,261.0
1691356777.7549448,0.0,-112.0,-17.13,0.2,75.5,0.0,1.409,,,,,,,,317.0
1691356777.7649448,1.0257,-112.0,-17.13,0.2,75.5,0.0,1.409,,,,,,,,317.0
1691356777.774945,1.024,-111.81,-16.63,0.15,83.3,0.0,1.409,,,,,,,,373.0
1691356777.784945,1.0262,-112.25,-16.06,0.15,83.3,0.0,1.409,,,,,,,,405.0
1691356777.794945,1.0225,-112.13,-15.69,1.05,84.9,0.0,1.409,,,,,,,,391.28571428571433
1691356777.804945,16.3774,-112.13,-15.69,1.05,84.9,0.0,1.409,,,,,,,,453.0
1691356777.814945,1.0239,-112.31,-18.38,1.05,84.9,0.0,1.409,,,,,,,,453.0
1691356777.824945,1.0249,-112.19,-17.13,2.25,78.0,0.0,1.409,,,,,,,,501.0
1691356777.834945,14.3331,-112.19,-17.13,2.25,78.0,5.0,1.409,,,,,,,,437.0
1691356777.844945,78.289,-112.25,-19.0,2.25,78.0,5.0,1.409,,,,,,,,357.0
1691356777.854945,0.0,-112.25,-19.0,2.25,78.0,5.0,1.409,,,,,,,,357.0
1691356777.864945,0.0,-111.56,-16.72,3.17,53.94,55.0,1.409,,,,,,,,301.0
1691356777.874945,0.0,-111.5,-16.5,3.17,53.94,55.0,1.409,,,,,,,,253.0
1691356777.884945,0.0,-111.5,-16.5,1.65,45.28,20.0,1.409,,,,,,,,201.0
1691356777.894945,0.0,-111.5,-16.5,1.65,45.28,20.0,1.409,,,,,,,,157.0
1691356777.904945,0.0,-111.59,-17.53,1.65,45.28,20.0,1.409,,,,,,,,157.0
1691356777.914945,0.0,-111.59,-17.53,1.65,45.28,20.0,1.409,,,,,,,,173.0
1691356777.9249446,0.0,-111.63,-17.0,0.05,48.0,0.0,1.409,,,,,,,,234.77777777777774
1691356777.9349446,0.0,-111.63,-17.0,0.05,48.0,0.0,1.409,,,,,,,,249.0
1691356777.9449446,0.0,-111.75,-17.38,0.05,67.5,0.0,1.409,,,,,,,,249.0
1691356777.9549446,0.0,-111.75,-17.38,0.05,67.5,0.0,1.409,,,,,,,,261.0
1691356777.9649448,0.0,-111.25,-17.0,0.05,67.5,0.0,1.409,,,,,,,,285.0
1691356777.9749448,0.0,-110.44,-17.31,0.9,65.6,0.0,1.409,,,,,,,,249.0
1691356777.9849448,0.0,-110.63,-17.0,0.9,65.6,0.0,1.409,,,,,,,,373.0
1691356777.9949448,130.1651,-110.13,-13.31,0.9,65.6,30.0,1.409,,,,,,,,341.0
1691356778.0049448,2.5597,-110.13,-13.31,1.12,71.79,30.0,1.9069999999999998,,,,,,,,253.0
1691356778.0149448,2.0486,-109.25,-15.69,1.12,71.79,30.0,1.9069999999999998,,,,,,,,185.0
1691356778.024945,1.0236,-109.25,-15.69,1.12,71.79,30.0,1.9069999999999998,,,,,,,,249.0
1691356778.034945,2.048,-109.47,-14.91,0.16,64.89,10.53,1.9069999999999998,,,,,,,,285.0
1691356778.044945,1.024,-109.47,-14.91,0.16,64.89,0.0,1.9069999999999998,,,,,,,,285.0
1691356778.054945,1.0241,-110.13,-16.13,0.16,64.89,0.0,1.9069999999999998,,,,,,,,261.0
1691356778.064945,0.0,-110.13,-16.44,0.0,78.6,0.0,1.9069999999999998,,,,,,,,285.0
1691356778.074945,0.0,-110.13,-16.44,0.0,78.6,0.0,1.9069999999999998,,,,,,,,285.0
1691356778.084945,6.667999999999999,-110.06,-14.56,0.05,78.7,0.0,1.9069999999999998,,,,,,,,373.0
1691356778.094945,0.0,-109.25,-16.94,0.05,78.7,0.0,1.9069999999999998,,,,,,,,269.0
1691356778.104945,1.0248,-109.25,-16.94,0.05,78.7,5.0,1.9069999999999998,,,,,,,,325.0
1691356778.114945,1.0234,-108.94,-15.63,0.95,68.11,5.0,1.9069999999999998,,,,,,,,293.0
1691356778.124945,1.536,-109.13,-13.56,0.95,68.11,5.0,1.9069999999999998,,,,,,,,341.0
1691356778.134945,2.0482,-109.13,-13.56,0.95,68.11,5.0,1.9069999999999998,,,,,,,,341.0
1691356778.144945,0.0,-109.13,-13.56,1.21,67.1,5.0,1.9069999999999998,,,,,,,,293.0
1691356778.154945,1.0237,-109.81,-16.44,1.21,67.1,5.0,1.9069999999999998,,,,,,,,325.0
1691356778.164945,2.0488,-109.81,-16.44,1.21,67.1,5.0,1.9069999999999998,,,,,,,,373.0
1691356778.1749446,1.0231,-109.81,-16.44,1.0,79.85,5.0,1.9069999999999998,,,,,,,,453.0
1691356778.1849446,1.0255,-109.81,-16.44,1.0,79.85,5.0,1.9069999999999998,,,,,,,,453.0
1691356778.1949446,2.5608,-110.56,-16.0,1.0,79.85,5.0,1.9069999999999998,,,,,,,,501.0
1691356778.2049446,2.0445,-110.5,-17.44,1.0,79.85,15.79,1.9069999999999998,,,,,,,,405.0
1691356778.2149448,1.0243,-109.88,-16.44,1.0,79.85,15.79,1.9069999999999998,,,,,,,,405.0
1691356778.2249448,0.0,-110.06,-16.63,3.25,60.0,15.79,1.9069999999999998,,,,,,,,325.0
1691356778.2349448,5.632000000000001,-110.56,-16.0,3.25,60.0,15.79,1.9069999999999998,,,,,,,,357.0
1691356778.2449448,1.025,-110.56,-16.0,3.25,60.0,15.79,1.9069999999999998,,,,,,,,389.0
1691356778.2549448,2.0478,-110.56,-16.0,3.1,45.95,15.79,1.9069999999999998,,,,,,,,405.0
1691356778.2649448,0.0,-111.13,-15.81,2.5,64.2,0.0,1.9069999999999998,,,,,,,,357.0
1691356778.274945,3.0732,-111.13,-15.81,2.5,64.2,0.0,1.9069999999999998,,,,,,,,533.0
1691356778.284945,1.0107,-111.69,-16.5,2.5,64.2,30.0,1.9069999999999998,,,,,,,,357.0
1691356778.294945,1.5542,-111.69,-16.5,2.5,64.2,30.0,1.9069999999999998,,,,,,,,293.0
1691356778.304945,1.0242,-111.75,-16.56,2.5,64.2,30.0,1.9069999999999998,,,,,,,,325.0
1691356778.314945,2.0413,-111.5,-17.63,1.53,68.8,15.0,1.9069999999999998,,,,,,,,293.0
1691356778.324945,1.0268,-111.25,-14.94,1.53,68.8,15.0,1.9069999999999998,,,,,,,,333.0
1691356778.334945,1.0242,-111.25,-14.94,1.29,58.32,20.0,1.9069999999999998,,,,,,,,253.0
1691356778.344945,1.0235,-110.31,-15.56,1.29,58.32,20.0,1.9069999999999998,,,,,,,,225.0
1691356778.354945,1.0247,-110.31,-15.56,1.29,58.32,20.0,1.9069999999999998,,,,,,,,185.0
1691356778.364945,2.5608,-110.69,-16.06,1.29,58.32,20.0,1.9069999999999998,,,,,,,,217.0
1691356778.374945,2.0457,-110.5,-17.31,1.47,47.7,20.0,1.9069999999999998,,,,,,,,225.0
1691356778.384945,1.0257,-110.31,-17.38,1.47,47.7,20.0,1.9069999999999998,,,,,,,,249.0
1691356778.394945,1.0238,-110.31,-17.38,1.47,47.7,10.0,1.9069999999999998,,,,,,,,277.0
