TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345692.769711,9.6594,-85.63,-9.19,14.61,80.74,5.26,22.726,,,,,,,,5072.0
1691345692.779711,18.5321,-85.63,-9.19,14.61,80.74,5.26,22.726,,,,,,,,4251.0
1691345692.789711,0.0,-85.63,-9.19,14.61,80.74,5.26,22.726,,,,,,,,4736.0
1691345692.799711,27.1931,-87.19,-9.81,14.12,77.1,40.0,22.726,,,,,,,,3963.0
1691345692.809711,26.099,-87.56,-9.25,14.12,77.1,40.0,22.726,,,,,,,,4395.0
1691345692.819711,43.4852,-88.5,-9.75,14.12,77.1,0.0,22.726,,,,,,,,2052.0
1691345692.829711,6.144,-88.38,-12.56,12.35,78.3,0.0,22.726,,,,,,,,3963.0
1691345692.839711,18.9782,-88.38,-12.56,12.35,78.3,0.0,22.726,,,,,,,,3422.0
1691345692.849711,24.5539,-86.81,-13.81,12.55,75.4,0.0,22.726,,,,,,,,4251.0
1691345692.8597114,18.4007,-86.81,-13.81,12.55,75.4,0.0,22.726,,,,,,,,4736.0
1691345692.8697114,0.0,-85.94,-11.16,12.55,75.4,0.0,22.726,,,,,,,,3182.0
1691345692.8797114,34.8683,-86.56,-14.81,11.25,78.6,0.0,22.726,,,,,,,,2052.0
1691345692.8897114,25.0204,-86.56,-14.81,11.25,78.6,0.0,22.726,,,,,,,,469.0
1691345692.8997114,25.1207,-86.56,-14.81,11.25,78.6,0.0,22.726,,,,,,,,469.0
1691345692.9097114,0.0,-87.0,-9.88,5.89,60.78,0.0,22.726,,,,,,,,3963.0
1691345692.9197109,0.0,-87.19,-12.38,5.89,60.78,0.0,22.726,,,,,,,,4395.0
1691345692.9297109,0.0,-87.19,-10.81,13.72,77.22,0.0,22.726,,,,,,,,5477.0
1691345692.9397109,21.504,-87.19,-10.81,13.72,77.22,0.0,22.726,,,,,,,,5669.0
1691345692.9497108,1.0231,-87.44,-10.5,13.72,77.22,0.0,22.726,,,,,,,,4251.0
1691345692.9597108,17.4534,-86.38,-9.88,13.72,77.22,0.0,22.726,,,,,,,,6117.0
1691345692.9697108,18.9364,-86.0,-10.88,16.19,78.42,15.79,22.726,,,,,,,,4736.0
1691345692.979711,19.4638,-86.0,-10.88,16.19,78.42,15.79,22.726,,,,,,,,5296.0
1691345692.989711,0.0,-86.0,-10.88,16.19,78.42,35.0,22.726,,,,,,,,4736.0
1691345692.999711,29.0822,-86.88,-8.5,13.86,80.32,35.0,22.726,,,,,,,,4107.0
1691345693.009711,23.1418,-86.88,-8.5,13.86,80.32,30.0,20.96,,,,,,,,3963.0
1691345693.019711,30.1297,-86.88,-8.5,13.86,80.32,30.0,20.96,,,,,,,,4395.0
1691345693.029711,3.0782,-87.69,-11.56,12.0,72.95,30.0,20.96,,,,,,,,3422.0
1691345693.039711,21.0109,-87.69,-14.13,12.0,72.95,0.0,20.96,,,,,,,,3662.0
1691345693.049711,9.7183,-87.69,-14.13,12.0,72.95,0.0,20.96,,,,,,,,4395.0
1691345693.059711,26.1042,-87.19,-13.31,12.11,78.06,0.0,20.96,,,,,,,,4107.0
1691345693.069711,3.0686,-86.69,-11.75,12.11,78.06,5.0,20.96,,,,,,,,4395.0
1691345693.079711,18.4949,-86.69,-11.75,12.0,77.3,5.0,20.96,,,,,,,,4395.0
1691345693.089711,27.136,-86.25,-14.69,12.0,77.3,0.0,20.96,,,,,,,,4736.0
1691345693.099711,26.112,-86.25,-14.69,12.0,77.3,0.0,20.96,,,,,,,,4736.0
1691345693.1097114,5.6264,-86.25,-14.69,12.0,77.3,0.0,20.96,,,,,,,,4736.0
1691345693.1197114,18.4505,-86.25,-14.69,12.0,77.3,0.0,20.96,,,,,,,,3662.0
1691345693.1297114,28.16,-87.31,-15.13,12.81,71.12,0.0,20.96,,,,,,,,3662.0
1691345693.1397114,12.790999999999999,-87.31,-15.13,12.81,71.12,0.0,20.96,,,,,,,,1980.0
1691345693.1497114,0.0,-87.19,-9.31,12.81,71.12,6.25,20.96,,,,,,,,1980.0
1691345693.1597114,26.1224,-87.41,-11.22,12.16,58.0,6.25,20.96,,,,,,,,3422.0
1691345693.1697109,26.1329,-87.41,-11.22,12.16,58.0,0.0,20.96,,,,,,,,3963.0
1691345693.1797109,20.9042,-87.41,-11.22,12.16,58.0,0.0,20.96,,,,,,,,3422.0
1691345693.1897109,0.0,-87.41,-11.22,12.26,67.2,0.0,20.96,,,,,,,,3662.0
1691345693.1997108,34.689,-87.38,-13.38,12.26,67.2,5.0,20.96,,,,,,,,4395.0
1691345693.2097108,32.791,-87.38,-13.38,12.26,67.2,5.0,20.96,,,,,,,,3662.0
1691345693.2197108,30.674,-87.38,-13.38,11.35,77.95,5.0,20.96,,,,,,,,3662.0
1691345693.229711,8.1855,-86.56,-12.59,11.35,77.95,0.0,20.96,,,,,,,,4251.0
1691345693.239711,25.0905,-86.56,-12.59,12.58,78.11,0.0,20.96,,,,,,,,3963.0
1691345693.249711,8.7066,-85.44,-9.13,12.58,78.11,20.0,20.96,,,,,,,,4395.0
1691345693.259711,45.4634,-85.44,-9.13,12.58,78.11,20.0,20.96,,,,,,,,4251.0
1691345693.269711,0.0,-86.06,-11.25,12.86,68.24,20.0,20.96,,,,,,,,4251.0
1691345693.279711,50.3623,-86.06,-11.25,12.86,68.24,27.78,20.96,,,,,,,,3662.0
1691345693.289711,38.8343,-86.56,-7.44,12.86,68.24,27.78,20.96,,,,,,,,3739.285714285714
1691345693.299711,34.8195,-85.88,-15.75,12.86,68.24,27.78,20.96,,,,,,,,3662.0
1691345693.309711,7.6662,-85.13,-10.63,11.75,76.5,0.0,20.96,,,,,,,,3182.0
1691345693.319711,22.0911,-85.13,-10.63,11.75,76.5,0.0,20.96,,,,,,,,3963.0
1691345693.329711,46.5827,-84.56,-16.31,11.22,77.61,0.0,20.96,,,,,,,,3963.0
1691345693.339711,38.9159,-84.56,-16.31,11.22,77.61,0.0,20.96,,,,,,,,3422.0
1691345693.349711,9.6613,-84.69,-11.06,11.22,77.61,0.0,20.96,,,,,,,,3662.0
1691345693.3597114,0.0,-84.69,-11.06,11.22,77.61,0.0,20.96,,,,,,,,2481.0
1691345693.3697114,45.6914,-85.41,-10.94,12.84,66.9,5.0,20.96,,,,,,,,4251.0
1691345693.3797114,64.5766,-85.41,-10.94,12.84,66.9,5.0,20.96,,,,,,,,4251.0
1691345693.3897114,0.0,-85.41,-10.94,13.33,72.79,5.0,20.96,,,,,,,,4736.0
1691345693.3997114,28.0032,-83.88,-7.81,13.33,72.79,5.26,20.96,,,,,,,,2865.0
1691345693.4097114,13.9229,-83.88,-7.81,14.35,72.2,5.26,20.96,,,,,,,,5669.0
1691345693.4197109,69.6042,-83.88,-7.81,14.35,72.2,0.0,20.96,,,,,,,,4107.0
1691345693.4297109,0.0,-84.47,-11.59,14.35,72.2,0.0,20.96,,,,,,,,5477.0
1691345693.4397109,36.8788,-83.38,-12.88,14.35,78.1,0.0,20.96,,,,,,,,5669.0
1691345693.4497108,40.5088,-83.38,-12.88,14.35,78.1,10.0,20.96,,,,,,,,5477.0
1691345693.4597108,30.1808,-83.38,-12.88,14.35,78.1,10.0,20.96,,,,,,,,5296.0
1691345693.4697108,0.0,-82.75,-10.75,14.89,82.85,10.0,20.96,,,,,,,,5296.0
1691345693.479711,0.0,-82.81,-12.13,14.89,82.85,10.0,20.96,,,,,,,,4736.0
1691345693.489711,0.0,-82.63,-15.56,14.89,82.85,10.0,20.96,,,,,,,,5477.0
1691345693.499711,81.4243,-81.56,-11.38,15.55,80.9,0.0,20.96,,,,,,,,4587.0
1691345693.509711,0.0,-81.0,-11.5,15.55,80.9,0.0,20.96,,,,,,,,5669.0
1691345693.519711,28.6663,-80.81,-12.19,16.89,79.5,0.0,20.96,,,,,,,,5861.0
1691345693.529711,3.072,-80.81,-12.19,16.89,79.5,0.0,20.96,,,,,,,,4736.0
1691345693.539711,0.0,-80.81,-12.19,16.89,79.5,0.0,20.96,,,,,,,,6117.0
1691345693.549711,47.5874,-81.13,-10.56,16.89,79.5,0.0,20.96,,,,,,,,6594.0
1691345693.559711,7.6808,-80.81,-12.19,19.17,77.56,5.26,20.96,,,,,,,,6594.0
1691345693.569711,30.7477,-80.81,-12.19,19.17,77.56,5.26,20.96,,,,,,,,7972.0
1691345693.579711,11.7713,-80.81,-12.19,20.18,80.53,5.26,20.96,,,,,,,,7972.0
1691345693.589711,18.4044,-80.81,-12.19,20.18,80.53,10.0,20.96,,,,,,,,7167.0
1691345693.599711,11.7819,-81.63,-10.56,20.18,80.53,10.0,20.96,,,,,,,,7407.0
1691345693.6097114,7.6808,-81.63,-10.56,21.38,78.42,30.0,20.96,,,,,,,,6378.0
1691345693.6197114,28.1628,-81.63,-10.56,21.38,78.42,30.0,20.96,,,,,,,,5861.0
1691345693.6297114,0.0,-81.41,-12.78,21.38,78.42,30.0,20.96,,,,,,,,5669.0
1691345693.6397114,5.9915,-81.41,-12.78,17.69,79.32,31.58,20.96,,,,,,,,5669.0
1691345693.6497114,44.5351,-81.69,-8.13,17.69,79.32,31.58,20.96,,,,,,,,6378.0
1691345693.6597114,22.528000000000002,-81.69,-8.13,17.69,79.32,31.58,20.96,,,,,,,,2481.0
1691345693.6697109,3.5747,-82.31,-10.63,16.84,73.47,0.0,20.96,,,,,,,,2865.0
1691345693.6797109,15.3939,-82.44,-10.31,16.84,73.47,42.86,20.96,,,,,,,,5861.0
1691345693.6897109,20.5046,-82.88,-11.88,16.84,73.47,42.86,20.96,,,,,,,,5072.0
1691345693.6997108,19.4463,-82.88,-11.88,16.19,76.47,42.86,20.96,,,,,,,,5477.0
1691345693.7097108,2.0447,-83.53,-11.84,16.19,76.47,25.0,20.96,,,,,,,,5072.0
1691345693.7197108,17.4272,-83.53,-11.84,16.19,76.47,25.0,20.96,,,,,,,,5296.0
1691345693.729711,23.0561,-83.94,-12.25,16.19,76.47,36.84,20.96,,,,,,,,3963.0
1691345693.739711,18.4283,-83.94,-12.25,13.81,78.68,36.84,20.96,,,,,,,,3662.0
1691345693.749711,5.1169,-83.94,-12.25,13.81,78.68,36.84,20.96,,,,,,,,3662.0
1691345693.759711,23.0469,-84.16,-11.66,13.81,78.68,36.84,20.96,,,,,,,,3963.0
1691345693.769711,32.7582,-83.63,-12.13,11.35,76.35,5.0,20.96,,,,,,,,3524.857142857143
1691345693.779711,22.5303,-83.63,-12.13,11.35,76.35,5.0,20.96,,,,,,,,3524.857142857143
1691345693.789711,6.656000000000001,-83.63,-12.13,11.35,76.35,10.0,20.96,,,,,,,,2673.0
1691345693.799711,18.4412,-84.63,-11.25,9.55,76.95,10.0,20.96,,,,,,,,2481.0
1691345693.809711,23.0124,-84.63,-11.25,9.55,76.95,5.0,20.96,,,,,,,,1908.0
1691345693.819711,11.7901,-84.63,-11.25,9.55,76.95,5.0,20.96,,,,,,,,2865.0
1691345693.829711,0.0,-84.56,-11.44,9.25,69.55,5.0,20.96,,,,,,,,2577.0
1691345693.839711,27.1849,-84.69,-15.19,9.25,69.55,5.0,20.96,,,,,,,,2673.0
1691345693.849711,20.4575,-85.13,-9.75,9.26,79.95,5.0,20.96,,,,,,,,3302.0
1691345693.8597114,18.4228,-85.13,-9.75,9.26,79.95,5.0,20.96,,,,,,,,2865.0
1691345693.8697114,0.0,-85.44,-12.66,9.26,79.95,0.0,20.96,,,,,,,,2292.0
1691345693.8797114,30.7323,-85.44,-12.66,8.0,81.5,0.0,20.96,,,,,,,,2577.0
1691345693.8897114,31.2508,-85.25,-11.81,8.0,81.5,0.0,20.96,,,,,,,,2577.0
1691345693.8997114,27.0845,-85.25,-11.81,8.0,81.5,0.0,20.96,,,,,,,,2196.0
1691345693.9097114,0.0,-85.44,-12.69,8.4,76.4,0.0,20.96,,,,,,,,3302.0
1691345693.9197109,18.4856,-84.53,-10.63,8.4,76.4,0.0,20.96,,,,,,,,3302.0
1691345693.9297109,28.6577,-84.53,-10.63,9.3,76.4,0.0,20.96,,,,,,,,3302.0
1691345693.9397109,24.5735,-84.53,-10.63,9.3,76.4,0.0,20.96,,,,,,,,3662.0
1691345693.9497108,5.6241,-84.59,-11.59,9.3,76.4,0.0,20.96,,,,,,,,4107.0
1691345693.9597108,0.995,-84.59,-11.59,11.25,82.2,0.0,20.96,,,,,,,,3302.0
1691345693.9697108,19.961,-83.44,-8.31,11.25,82.2,0.0,20.96,,,,,,,,3963.0
1691345693.979711,26.2934,-83.44,-8.31,11.25,82.2,0.0,20.96,,,,,,,,3963.0
1691345693.989711,2.5559,-83.44,-8.31,11.53,72.58,0.0,20.96,,,,,,,,3963.0
1691345693.999711,6.1495,-83.59,-13.16,11.53,72.58,0.0,20.96,,,,,,,,2673.0
1691345694.009711,16.3873,-83.59,-13.16,12.39,68.0,0.0,19.844,,,,,,,,4736.0
1691345694.019711,11.7748,-83.25,-11.13,12.39,68.0,0.0,19.844,,,,,,,,4736.0
1691345694.029711,1.5337,-83.25,-11.13,12.39,68.0,17.65,19.844,,,,,,,,3963.0
1691345694.039711,15.9006,-84.0,-9.13,12.39,68.0,17.65,19.844,,,,,,,,4395.0
1691345694.049711,24.0544,-84.44,-12.88,11.93,77.87,17.65,19.844,,,,,,,,3963.0
1691345694.059711,31.2727,-84.44,-12.88,11.93,77.87,17.65,19.844,,,,,,,,3542.0
1691345694.069711,3.5439999999999996,-83.84,-9.97,12.28,77.16,5.56,19.844,,,,,,,,4107.0
1691345694.079711,21.73,-83.84,-9.97,12.28,77.16,5.56,19.844,,,,,,,,4736.0
1691345694.089711,32.7647,-84.63,-13.88,12.28,77.16,5.0,19.844,,,,,,,,4395.0
1691345694.099711,27.1414,-84.69,-10.0,13.45,78.3,5.0,19.844,,,,,,,,4395.0
1691345694.1097114,0.0,-84.69,-10.0,13.45,78.3,5.0,19.844,,,,,,,,4736.0
1691345694.1197114,0.0,-84.69,-12.19,13.45,78.3,15.0,19.844,,,,,,,,3422.0
1691345694.1297114,56.8889,-85.31,-11.88,12.53,73.44,15.0,19.844,,,,,,,,2961.0
1691345694.1397114,42.513000000000005,-85.44,-13.06,12.53,73.44,15.0,19.844,,,,,,,,2961.0
1691345694.1497114,3.5779,-84.69,-11.31,12.53,73.44,20.0,19.844,,,,,,,,3542.0
1691345694.1597114,11.7842,-84.69,-11.31,11.5,60.71,20.0,19.844,,,,,,,,3963.0
1691345694.1697109,51.2513,-84.38,-11.94,11.5,60.71,30.0,19.844,,,,,,,,3302.0
1691345694.1797109,29.2044,-84.38,-11.94,11.5,60.71,30.0,19.844,,,,,,,,3182.0
1691345694.1897109,7.6616,-84.38,-11.94,10.58,55.63,0.0,19.844,,,,,,,,1836.0
1691345694.1997108,27.1849,-84.06,-8.25,10.58,55.63,0.0,19.844,,,,,,,,1620.0
1691345694.2097108,11.7595,-84.06,-8.25,10.39,43.61,0.0,19.844,,,,,,,,1836.0
1691345694.2197108,30.7046,-84.06,-8.25,10.39,43.61,0.0,19.844,,,,,,,,1836.0
1691345694.229711,21.5169,-83.34,-11.75,10.39,43.61,5.56,19.844,,,,,,,,3662.0
1691345694.239711,14.3475,-83.34,-11.75,10.39,43.61,5.56,19.844,,,,,,,,4395.0
1691345694.249711,22.5348,-83.56,-13.25,10.7,66.75,0.0,19.844,,,,,,,,3662.0
1691345694.259711,48.1376,-83.19,-12.94,10.7,66.75,0.0,19.844,,,,,,,,3662.0
1691345694.269711,6.0971,-83.56,-10.0,11.65,76.85,0.0,19.844,,,,,,,,3963.0
1691345694.279711,17.535999999999998,-83.56,-10.0,11.65,76.85,0.0,19.844,,,,,,,,4395.0
1691345694.289711,40.4601,-84.06,-10.38,11.65,76.85,0.0,19.844,,,,,,,,4395.0
1691345694.299711,23.511999999999997,-84.06,-10.38,12.65,82.65,0.0,19.844,,,,,,,,4395.0
1691345694.309711,0.0,-83.59,-14.13,12.65,82.65,0.0,19.844,,,,,,,,2196.0
1691345694.319711,21.0531,-83.59,-14.13,12.56,75.84,0.0,19.844,,,,,,,,4736.0
1691345694.329711,37.888000000000005,-84.25,-11.06,12.56,75.84,5.0,19.844,,,,,,,,5072.0
1691345694.339711,25.078000000000003,-84.25,-11.06,12.56,75.84,5.0,19.844,,,,,,,,4736.0
1691345694.349711,3.0622,-83.88,-11.97,14.5,80.4,5.0,19.844,,,,,,,,5296.0
1691345694.3597114,0.0,-84.63,-12.69,14.5,80.4,5.0,19.844,,,,,,,,4736.0
1691345694.3697114,35.919000000000004,-84.63,-12.69,13.89,73.95,5.0,19.844,,,,,,,,5072.0
1691345694.3797114,17.3993,-84.63,-12.69,13.89,73.95,5.0,19.844,,,,,,,,5296.0
1691345694.3897114,3.0503,-84.63,-12.69,13.89,73.95,0.0,19.844,,,,,,,,5669.0
1691345694.3997114,3.6027,-84.75,-14.63,14.84,80.79,0.0,19.844,,,,,,,,5072.0
1691345694.4097114,33.8733,-84.75,-14.63,14.84,80.79,5.0,19.844,,,,,,,,4736.0
1691345694.4197109,20.4698,-84.31,-13.19,14.84,80.79,5.0,19.844,,,,,,,,4736.0
1691345694.4297109,1.0229,-84.31,-13.19,14.84,80.79,5.0,19.844,,,,,,,,5477.0
1691345694.4397109,17.415,-84.13,-13.88,15.06,78.5,5.0,19.844,,,,,,,,4736.0
1691345694.4497108,19.4579,-83.94,-9.5,15.06,78.5,31.58,19.844,,,,,,,,4736.0
1691345694.4597108,25.0629,-83.94,-9.5,15.06,78.5,31.58,19.844,,,,,,,,4736.0
1691345694.4697108,2.0484,-83.91,-11.31,14.22,81.05,10.0,19.844,,,,,,,,4736.0
1691345694.479711,4.6048,-83.69,-9.19,14.22,81.05,10.0,19.844,,,,,,,,4736.0
1691345694.489711,31.3103,-83.69,-9.19,14.05,79.21,5.0,19.844,,,,,,,,5669.0
1691345694.499711,21.994,-83.38,-12.94,14.05,79.21,5.0,19.844,,,,,,,,4736.0
1691345694.509711,8.6762,-83.0,-13.56,14.05,79.21,5.0,19.844,,,,,,,,5296.0
1691345694.519711,5.1287,-83.0,-13.56,14.05,79.21,5.0,19.844,,,,,,,,3542.0
1691345694.529711,23.0931,-83.38,-13.81,12.81,83.11,35.0,19.844,,,,,,,,4107.0
1691345694.539711,32.7746,-82.88,-13.56,12.81,83.11,35.0,19.844,,,,,,,,3302.0
1691345694.549711,3.0446,-83.31,-12.25,10.68,78.89,0.0,19.844,,,,,,,,3662.0
1691345694.559711,16.5278,-83.31,-12.25,10.68,78.89,0.0,19.844,,,,,,,,3210.125
1691345694.569711,25.0905,-83.31,-12.25,10.68,78.89,25.0,19.844,,,,,,,,1836.0
1691345694.579711,25.5846,-85.44,-12.0,9.79,68.55,25.0,19.844,,,,,,,,1479.0
1691345694.589711,4.5997,-85.31,-13.06,9.79,68.55,25.0,19.844,,,,,,,,2865.0
1691345694.599711,24.1074,-85.31,-13.06,9.79,68.55,25.0,19.844,,,,,,,,2865.0
1691345694.6097114,14.8539,-85.63,-11.44,9.0,79.37,10.0,19.844,,,,,,,,2292.0
1691345694.6197114,35.8615,-85.63,-11.44,9.0,79.37,10.0,19.844,,,,,,,,2196.0
1691345694.6297114,2.5574,-86.66,-16.16,9.0,79.37,0.0,19.844,,,,,,,,2717.75
1691345694.6397114,5.1134,-86.66,-16.16,9.67,74.61,0.0,19.844,,,,,,,,3062.0
1691345694.6497114,37.8956,-86.19,-13.06,9.67,74.61,0.0,19.844,,,,,,,,2865.0
1691345694.6597114,25.1307,-86.19,-16.0,9.67,74.61,0.0,19.844,,,,,,,,3302.0
1691345694.6697109,5.6286,-86.19,-16.0,9.75,79.05,0.0,19.844,,,,,,,,2961.0
1691345694.6797109,16.3676,-85.31,-14.56,9.75,79.05,0.0,19.844,,,,,,,,3662.0
1691345694.6897109,31.2946,-85.63,-10.06,11.0,75.0,15.0,19.844,,,,,,,,4107.0
1691345694.6997108,3.5815,-86.25,-13.63,11.0,75.0,15.0,19.844,,,,,,,,3662.0
1691345694.7097108,9.7241,-86.25,-13.63,11.0,75.0,15.0,19.844,,,,,,,,3662.0
1691345694.7197108,0.0,-86.13,-14.5,11.0,75.0,0.0,19.844,,,,,,,,3662.0
1691345694.729711,69.2585,-85.94,-10.31,10.83,79.72,0.0,19.844,,,,,,,,3422.0
1691345694.739711,29.699,-85.94,-10.31,10.83,79.72,0.0,19.844,,,,,,,,3062.0
1691345694.749711,6.6513,-85.94,-10.31,9.8,74.05,20.0,19.844,,,,,,,,3662.0
1691345694.759711,27.1632,-85.94,-10.31,9.8,74.05,20.0,19.844,,,,,,,,3662.0
1691345694.769711,28.1572,-86.06,-12.13,9.8,74.05,0.0,19.844,,,,,,,,3662.0
1691345694.779711,23.5214,-86.06,-12.13,10.05,81.55,0.0,19.844,,,,,,,,3662.0
1691345694.789711,11.2584,-86.63,-15.63,10.05,81.55,0.0,19.844,,,,,,,,3662.0
1691345694.799711,18.4523,-85.44,-15.19,10.05,81.55,0.0,19.844,,,,,,,,3422.0
1691345694.809711,32.2496,-85.13,-15.25,11.1,82.35,0.0,19.844,,,,,,,,3662.0
1691345694.819711,29.6604,-85.13,-15.25,11.1,82.35,0.0,19.844,,,,,,,,3662.0
1691345694.829711,0.0,-84.94,-15.5,11.1,82.35,10.53,19.844,,,,,,,,4395.0
1691345694.839711,0.0,-84.94,-15.5,11.22,80.68,10.53,19.844,,,,,,,,4107.0
1691345694.849711,73.8832,-84.38,-14.38,11.22,80.68,10.0,19.844,,,,,,,,3422.0
1691345694.8597114,30.1959,-84.81,-12.94,11.22,80.68,10.0,19.844,,,,,,,,3662.0
1691345694.8697114,8.7023,-84.19,-10.44,11.05,74.42,10.0,19.844,,,,,,,,3963.0
1691345694.8797114,0.0,-84.19,-10.44,11.71,82.71,5.26,19.844,,,,,,,,3662.0
1691345694.8897114,55.903,-84.44,-11.88,11.71,82.71,5.26,19.844,,,,,,,,4107.0
1691345694.8997114,22.5303,-84.44,-11.88,11.71,82.71,5.26,19.844,,,,,,,,4395.0
1691345694.9097114,0.0,-84.38,-13.41,12.0,79.58,5.0,19.844,,,,,,,,3422.0
1691345694.9197109,35.900999999999996,-84.38,-13.41,12.0,79.58,5.0,19.844,,,,,,,,3963.0
1691345694.9297109,16.3955,-83.94,-8.13,12.42,79.7,10.0,19.844,,,,,,,,3542.0
1691345694.9397109,45.4816,-83.94,-8.13,12.42,79.7,10.0,19.844,,,,,,,,3302.0
1691345694.9497108,0.0,-83.69,-17.25,12.75,76.95,0.0,19.844,,,,,,,,4904.0
1691345694.9597108,24.0568,-83.69,-17.25,12.75,76.95,0.0,19.844,,,,,,,,4395.0
1691345694.9697108,34.8543,-83.69,-17.25,12.75,76.95,0.0,19.844,,,,,,,,3542.0
1691345694.979711,18.4228,-83.13,-12.25,12.75,76.95,0.0,19.844,,,,,,,,4736.0
1691345694.989711,26.0885,-83.13,-14.0,13.75,72.9,0.0,19.844,,,,,,,,4736.0
1691345694.999711,29.2659,-83.0,-7.94,13.75,72.9,0.0,19.844,,,,,,,,4736.0
1691345695.009711,6.646,-83.31,-10.19,14.18,79.29,15.0,20.961,,,,,,,,5072.0
1691345695.019711,53.2587,-83.75,-14.38,14.18,79.29,15.0,20.961,,,,,,,,5296.0
1691345695.029711,7.1594,-83.81,-16.13,14.18,79.29,10.0,20.961,,,,,,,,4736.0
1691345695.039711,22.9711,-84.19,-14.75,14.41,82.58,10.0,20.961,,,,,,,,4736.0
1691345695.049711,15.4,-84.19,-14.75,14.41,82.58,10.0,20.961,,,,,,,,5072.0
1691345695.059711,31.2414,-84.19,-14.75,14.41,82.58,10.0,20.961,,,,,,,,5072.0
1691345695.069711,4.6029,-83.97,-14.78,14.9,81.55,0.0,20.961,,,,,,,,4736.0
1691345695.079711,27.1822,-83.97,-14.78,14.9,81.55,0.0,20.961,,,,,,,,4736.0
1691345695.089711,15.3431,-84.38,-10.31,14.9,81.55,15.0,20.961,,,,,,,,2124.0
1691345695.099711,35.8472,-84.38,-10.31,14.11,70.68,15.0,20.961,,,,,,,,5669.0
1691345695.1097114,5.1185,-83.94,-15.19,14.11,70.68,15.0,20.961,,,,,,,,5296.0
1691345695.1197114,22.0491,-84.13,-13.5,14.95,80.55,5.0,20.961,,,,,,,,5477.0
1691345695.1297114,31.0211,-84.13,-13.5,14.95,80.55,5.0,20.961,,,,,,,,5072.0
1691345695.1397114,6.6935,-84.13,-13.5,14.95,80.55,5.0,20.961,,,,,,,,5669.0
1691345695.1497114,17.3767,-84.13,-13.5,14.95,80.55,15.0,20.961,,,,,,,,5072.0
1691345695.1597114,20.48,-84.06,-13.69,14.61,81.65,15.0,20.961,,,,,,,,4736.0
1691345695.1697109,9.7494,-84.06,-13.69,14.61,81.65,25.0,20.961,,,,,,,,4904.0
1691345695.1797109,20.9962,-84.13,-14.38,14.61,81.65,25.0,20.961,,,,,,,,5296.0
1691345695.1897109,0.0,-83.81,-15.0,13.88,82.89,25.0,20.961,,,,,,,,5296.0
1691345695.1997108,27.136,-84.13,-14.94,13.88,82.89,5.0,20.961,,,,,,,,3662.0
1691345695.2097108,11.7772,-84.13,-14.94,13.4,80.0,5.0,20.961,,,,,,,,4395.0
1691345695.2197108,12.7503,-83.44,-16.25,13.4,80.0,10.0,20.961,,,,,,,,4395.0
1691345695.229711,1.5436,-83.31,-13.44,13.4,80.0,10.0,20.961,,,,,,,,5296.0
1691345695.239711,19.4541,-83.31,-13.44,13.22,82.67,10.0,20.961,,,,,,,,2292.0
1691345695.249711,18.4265,-83.0,-9.75,13.22,82.67,15.79,20.961,,,,,,,,2481.0
1691345695.259711,22.4472,-83.0,-9.75,13.22,82.67,15.79,20.961,,,,,,,,3302.0
1691345695.269711,4.6108,-83.13,-12.5,12.05,72.9,15.79,20.961,,,,,,,,3963.0
1691345695.279711,18.4209,-83.25,-15.81,12.05,72.9,10.0,20.961,,,,,,,,3662.0
1691345695.289711,19.421,-82.94,-7.0,12.05,72.9,10.0,20.961,,,,,,,,4107.0
1691345695.299711,29.3189,-82.94,-7.0,12.05,72.9,10.0,20.961,,,,,,,,3963.0
1691345695.309711,7.6631,-82.69,-13.0,11.74,80.65,10.0,20.961,,,,,,,,3963.0
1691345695.319711,27.1931,-82.56,-15.31,11.74,80.65,10.0,20.961,,,,,,,,2673.0
1691345695.329711,36.8382,-82.81,-11.19,11.5,76.1,0.0,20.961,,,,,,,,4107.0
1691345695.339711,15.3846,-82.81,-11.19,11.5,76.1,0.0,20.961,,,,,,,,3963.0
1691345695.349711,0.0,-82.88,-12.81,11.47,76.32,10.0,20.961,,,,,,,,3182.0
1691345695.3597114,36.7288,-82.88,-12.81,11.47,76.32,10.0,20.961,,,,,,,,4395.0
1691345695.3697114,33.6239,-82.75,-12.88,11.47,76.32,10.0,20.961,,,,,,,,3542.0
1691345695.3797114,17.4342,-82.75,-12.88,11.47,76.32,10.0,20.961,,,,,,,,3662.0
1691345695.3897114,0.0,-83.06,-9.63,11.56,66.5,26.32,20.961,,,,,,,,1620.0
1691345695.3997114,37.1763,-82.44,-13.88,11.56,66.5,26.32,20.961,,,,,,,,1431.0
1691345695.4097114,32.4275,-82.25,-15.75,11.56,66.5,5.0,20.961,,,,,,,,1287.0
1691345695.4197109,4.1357,-82.25,-15.75,9.84,40.75,5.0,20.961,,,,,,,,1620.0
1691345695.4297109,3.5836,-82.31,-11.06,9.84,40.75,5.0,20.961,,,,,,,,3422.0
1691345695.4397109,12.8051,-81.63,-7.69,10.74,65.89,0.0,20.961,,,,,,,,2052.0
1691345695.4497108,59.5823,-81.63,-7.69,10.74,65.89,0.0,20.961,,,,,,,,3692.5
