TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691337163.057543,19.456,-88.19,-13.13,15.85,74.75,0.0,26.048000000000002,,,,,,,,5072.0
1691337163.067543,36.8235,-88.03,-13.41,16.53,71.0,26.32,26.048000000000002,,,,,,,,3422.0
1691337163.077543,9.7183,-88.03,-13.41,16.53,71.0,26.32,26.048000000000002,,,,,,,,3963.0
1691337163.087543,52.3234,-88.06,-11.63,14.77,70.44,26.32,26.048000000000002,,,,,,,,5072.0
1691337163.097543,27.1387,-88.09,-12.28,14.77,70.44,18.75,26.048000000000002,,,,,,,,5477.0
1691337163.107543,5.1159,-88.09,-12.28,14.77,70.44,18.75,26.048000000000002,,,,,,,,5477.0
1691337163.117543,25.8381,-88.19,-14.25,15.5,70.35,5.0,26.048000000000002,,,,,,,,5477.0
1691337163.1275432,13.4601,-88.19,-14.25,15.5,70.35,5.0,26.048000000000002,,,,,,,,4904.0
1691337163.1375432,30.1116,-88.19,-14.25,15.26,74.16,10.0,26.048000000000002,,,,,,,,5669.0
1691337163.1475432,22.0889,-88.0,-13.25,15.26,74.16,10.0,26.048000000000002,,,,,,,,5072.0
1691337163.1575432,32.256,-87.81,-15.06,15.68,61.21,5.26,26.048000000000002,,,,,,,,2673.0
1691337163.1675432,26.0937,-87.75,-14.63,15.68,61.21,5.26,26.048000000000002,,,,,,,,5072.0
1691337163.1775432,24.0977,-87.75,-14.31,16.05,56.7,0.0,26.048000000000002,,,,,,,,1143.0
1691337163.1875432,5.617999999999999,-87.75,-15.19,16.05,56.7,0.0,26.048000000000002,,,,,,,,5477.0
1691337163.1975431,32.298,-87.75,-15.19,16.05,56.7,0.0,26.048000000000002,,,,,,,,3182.0
1691337163.2075431,22.0336,-87.75,-15.41,15.43,56.12,23.53,26.048000000000002,,,,,,,,5072.0
1691337163.2175431,45.5726,-87.75,-15.41,15.43,56.12,23.53,26.048000000000002,,,,,,,,3822.0
1691337163.2275429,0.0,-87.66,-14.13,15.43,56.12,10.0,26.048000000000002,,,,,,,,4736.0
1691337163.2375429,57.4071,-87.63,-14.5,15.65,60.75,10.0,26.048000000000002,,,,,,,,935.0
1691337163.2475429,38.4038,-87.69,-14.75,15.65,60.75,0.0,26.048000000000002,,,,,,,,5072.0
1691337163.257543,8.7023,-87.72,-15.16,14.72,51.95,0.0,26.048000000000002,,,,,,,,4251.0
1691337163.267543,23.5591,-87.72,-15.16,14.72,51.95,0.0,26.048000000000002,,,,,,,,4587.0
1691337163.277543,27.1197,-87.91,-13.41,16.25,65.8,5.0,26.048000000000002,,,,,,,,4587.0
1691337163.287543,33.309,-87.91,-13.41,16.25,65.8,5.0,26.048000000000002,,,,,,,,3822.0
1691337163.297543,23.3909,-88.13,-15.19,17.2,59.7,5.0,26.048000000000002,,,,,,,,5072.0
1691337163.307543,3.0708,-88.13,-15.19,17.2,59.7,5.0,26.048000000000002,,,,,,,,4107.0
1691337163.317543,37.2816,-88.13,-15.19,17.2,59.7,21.05,26.048000000000002,,,,,,,,5072.0
1691337163.327543,48.0052,-88.19,-15.31,17.13,54.39,21.05,26.048000000000002,,,,,,,,775.0
1691337163.337543,30.7231,-88.13,-15.0,17.13,54.39,30.0,26.048000000000002,,,,,,,,2481.0
1691337163.347543,31.2164,-88.0,-15.0,14.05,52.85,30.0,26.048000000000002,,,,,,,,4736.0
1691337163.357543,25.0479,-87.94,-14.88,14.05,52.85,0.0,26.048000000000002,,,,,,,,3963.0
1691337163.367543,23.0423,-87.81,-13.63,13.89,68.32,0.0,26.048000000000002,,,,,,,,4587.0
1691337163.3775432,28.1995,-87.94,-12.56,13.89,68.32,0.0,26.048000000000002,,,,,,,,4736.0
1691337163.3875432,24.0448,-88.0,-11.88,15.69,67.88,0.0,26.048000000000002,,,,,,,,3062.0
1691337163.3975432,14.8228,-87.78,-14.69,15.69,67.88,15.79,26.048000000000002,,,,,,,,3963.0
1691337163.4075432,24.0929,-87.78,-14.69,14.88,58.35,10.0,26.048000000000002,,,,,,,,4587.0
1691337163.4175432,30.2413,-87.34,-12.69,14.86,59.14,10.0,26.048000000000002,,,,,,,,3182.0
1691337163.4275432,27.1306,-87.34,-12.69,14.86,59.14,10.0,26.048000000000002,,,,,,,,4587.0
1691337163.4375432,20.9899,-87.06,-11.69,14.86,59.14,5.0,26.048000000000002,,,,,,,,4736.0
1691337163.4475431,22.5325,-87.25,-11.38,15.5,73.3,5.0,26.048000000000002,,,,,,,,3822.0
1691337163.4575431,7.6062,-87.06,-15.13,15.5,73.3,10.0,26.048000000000002,,,,,,,,2865.0
1691337163.4675431,12.3771,-86.88,-12.81,15.75,56.31,10.0,26.048000000000002,,,,,,,,3662.0
1691337163.4775429,40.0401,-86.88,-13.25,15.75,56.31,20.0,26.048000000000002,,,,,,,,3422.0
1691337163.4875429,18.4338,-86.88,-13.25,13.95,65.58,20.0,26.048000000000002,,,,,,,,5072.0
1691337163.4975429,24.064,-86.88,-13.25,13.95,65.58,0.0,26.048000000000002,,,,,,,,4251.0
1691337163.507543,11.7466,-86.63,-11.31,14.17,71.79,0.0,26.048000000000002,,,,,,,,4251.0
1691337163.517543,27.1986,-86.69,-12.06,14.17,71.79,15.0,26.048000000000002,,,,,,,,3662.0
1691337163.527543,8.691,-86.75,-13.13,13.75,76.0,0.0,26.048000000000002,,,,,,,,3963.0
1691337163.537543,37.9221,-86.69,-13.56,13.75,76.0,0.0,26.048000000000002,,,,,,,,4587.0
1691337163.547543,12.2991,-86.63,-15.5,13.75,76.0,0.0,26.048000000000002,,,,,,,,3963.0
1691337163.557543,36.5135,-86.56,-10.94,14.95,68.0,0.0,26.048000000000002,,,,,,,,3062.0
1691337163.567543,20.6723,-86.69,-10.94,14.12,64.94,5.0,26.048000000000002,,,,,,,,4736.0
1691337163.577543,32.7778,-86.75,-11.69,14.12,64.94,5.0,26.048000000000002,,,,,,,,3662.0
1691337163.587543,21.5083,-86.75,-10.13,14.12,64.94,5.26,26.048000000000002,,,,,,,,4736.0
1691337163.597543,27.1279,-86.5,-15.38,14.45,67.75,5.26,26.048000000000002,,,,,,,,4736.0
1691337163.607543,23.0423,-86.44,-11.5,14.45,67.75,5.26,26.048000000000002,,,,,,,,3822.0
1691337163.617543,22.5212,-86.56,-14.44,13.12,77.18,31.58,26.048000000000002,,,,,,,,4904.0
1691337163.6275432,24.0784,-86.63,-13.63,13.12,77.18,31.58,26.048000000000002,,,,,,,,4251.0
1691337163.6375432,24.052,-86.63,-14.63,13.12,77.18,0.0,26.048000000000002,,,,,,,,4395.0
1691337163.6475432,0.0,-86.63,-11.0,13.24,69.88,0.0,26.048000000000002,,,,,,,,3822.0
1691337163.6575432,30.8727,-86.56,-14.5,13.24,69.88,0.0,26.048000000000002,,,,,,,,2769.0
1691337163.6675432,16.3774,-86.56,-14.5,13.87,63.73,0.0,26.048000000000002,,,,,,,,3542.0
1691337163.6775432,29.2074,-86.56,-14.5,13.87,63.73,22.22,26.048000000000002,,,,,,,,3182.0
1691337163.6875432,23.0032,-86.75,-13.75,14.0,56.0,22.22,26.048000000000002,,,,,,,,2052.0
1691337163.6975431,21.5062,-86.75,-12.88,14.0,56.0,0.0,26.048000000000002,,,,,,,,3182.0
1691337163.7075431,18.4283,-87.0,-13.44,14.3,61.1,0.0,26.048000000000002,,,,,,,,3182.0
1691337163.7175431,24.0592,-87.0,-13.44,14.3,61.1,10.0,26.048000000000002,,,,,,,,3963.0
1691337163.7275429,31.2915,-87.0,-13.44,14.3,61.1,10.0,26.048000000000002,,,,,,,,4251.0
1691337163.7375429,19.9421,-87.03,-12.31,13.86,66.47,21.05,26.048000000000002,,,,,,,,4395.0
1691337163.7475429,9.7299,-87.19,-9.38,12.72,74.74,21.05,26.048000000000002,,,,,,,,3302.0
1691337163.757543,22.5325,-87.06,-12.56,12.72,74.74,20.0,26.048000000000002,,,,,,,,4107.0
1691337163.767543,33.7954,-86.75,-15.09,10.95,76.7,20.0,26.048000000000002,,,,,,,,3182.0
1691337163.777543,24.0616,-86.75,-15.09,10.95,76.7,0.0,26.048000000000002,,,,,,,,3422.0
1691337163.787543,20.4657,-86.53,-15.47,10.6,74.55,0.0,26.048000000000002,,,,,,,,3662.0
1691337163.797543,29.2074,-86.53,-15.47,10.6,74.55,0.0,26.048000000000002,,,,,,,,3182.0
1691337163.807543,29.7049,-86.5,-13.22,10.74,74.47,0.0,26.048000000000002,,,,,,,,3542.0
1691337163.817543,26.1016,-86.5,-13.22,10.74,74.47,0.0,26.048000000000002,,,,,,,,3662.0
1691337163.827543,26.112,-86.75,-12.63,11.61,79.44,0.0,26.048000000000002,,,,,,,,3884.5
1691337163.837543,18.4154,-86.75,-12.63,11.61,79.44,0.0,26.048000000000002,,,,,,,,3182.0
1691337163.847543,32.2818,-86.75,-12.63,11.61,79.44,0.0,26.048000000000002,,,,,,,,2577.0
1691337163.857543,3.5822,-86.75,-12.63,12.17,71.38,41.18,26.048000000000002,,,,,,,,3302.0
1691337163.867543,40.9928,-87.47,-14.03,12.17,71.38,41.18,26.048000000000002,,,,,,,,3062.0
1691337163.8775432,14.3331,-87.47,-14.03,10.79,77.53,0.0,26.048000000000002,,,,,,,,2961.0
1691337163.8875432,18.4228,-87.69,-14.5,10.79,77.53,0.0,26.048000000000002,,,,,,,,3302.0
1691337163.8975432,0.0,-87.81,-13.19,11.05,72.15,0.0,26.048000000000002,,,,,,,,3662.0
1691337163.9075432,58.9212,-87.81,-15.75,11.05,72.15,0.0,26.048000000000002,,,,,,,,3662.0
1691337163.9175432,25.6179,-87.75,-13.06,12.37,72.05,15.0,26.048000000000002,,,,,,,,405.0
1691337163.9275432,18.9345,-87.75,-14.75,12.37,72.05,15.0,26.048000000000002,,,,,,,,3302.0
1691337163.9375432,39.92,-87.81,-14.0,12.37,72.05,5.26,26.048000000000002,,,,,,,,4107.0
1691337163.9475431,23.0492,-87.81,-14.0,13.32,67.58,5.26,26.048000000000002,,,,,,,,3542.0
1691337163.9575431,40.9641,-87.81,-13.5,13.32,67.58,5.26,26.048000000000002,,,,,,,,3662.0
1691337163.9675431,18.432000000000002,-87.69,-14.47,12.74,66.37,25.0,26.048000000000002,,,,,,,,4395.0
1691337163.9775429,27.1279,-87.5,-12.0,12.74,66.37,0.0,26.048000000000002,,,,,,,,3963.0
1691337163.9875429,15.3523,-87.75,-14.25,12.84,72.37,0.0,26.048000000000002,,,,,,,,4395.0
1691337163.9975429,29.2044,-88.0,-10.81,12.84,72.37,0.0,26.048000000000002,,,,,,,,3822.0
1691337164.007543,35.8364,-88.19,-11.75,13.53,68.17,5.56,25.983,,,,,,,,4736.0
1691337164.017543,23.0469,-88.19,-13.75,13.53,68.17,5.56,25.983,,,,,,,,4251.0
1691337164.027543,20.482,-88.0,-12.81,14.05,71.84,0.0,25.983,,,,,,,,4736.0
1691337164.037543,24.0472,-88.0,-12.81,14.05,71.84,0.0,25.983,,,,,,,,4251.0
1691337164.047543,7.6861,-87.94,-10.81,14.05,71.84,5.56,25.983,,,,,,,,3963.0
1691337164.057543,31.232,-87.75,-12.88,14.61,74.33,5.56,25.983,,,,,,,,4251.0
1691337164.067543,20.9857,-87.69,-15.06,14.61,74.33,20.0,25.983,,,,,,,,3963.0
1691337164.077543,17.4115,-87.63,-12.38,14.06,75.47,20.0,25.983,,,,,,,,5296.0
1691337164.087543,29.1928,-87.56,-14.88,14.06,75.47,10.0,25.983,,,,,,,,3662.0
1691337164.097543,18.4265,-87.44,-14.44,14.06,75.47,10.0,25.983,,,,,,,,3662.0
1691337164.107543,30.1899,-87.44,-12.06,13.35,69.16,10.0,25.983,,,,,,,,3542.0
1691337164.117543,6.6487,-87.44,-12.06,13.35,69.16,21.05,25.983,,,,,,,,4395.0
1691337164.1275432,28.1882,-87.42,-13.5,12.68,78.95,0.0,25.983,,,,,,,,4395.0
1691337164.1375432,34.7986,-87.42,-13.5,12.68,78.95,0.0,25.983,,,,,,,,4736.0
1691337164.1475432,0.0,-87.44,-15.25,13.37,81.16,5.26,25.983,,,,,,,,4395.0
1691337164.1575432,3.5869,-87.31,-15.0,13.37,81.16,5.26,25.983,,,,,,,,4736.0
1691337164.1675432,70.0459,-87.13,-15.44,13.1,82.0,5.26,25.983,,,,,,,,4395.0
1691337164.1775432,33.8258,-87.16,-12.31,13.1,82.0,10.53,25.983,,,,,,,,4395.0
1691337164.1875432,27.1441,-87.16,-12.31,13.18,75.18,15.79,25.983,,,,,,,,3822.0
1691337164.1975431,22.9528,-87.16,-12.31,13.18,75.18,15.79,25.983,,,,,,,,2865.0
1691337164.2075431,30.305,-87.13,-12.94,13.0,62.61,15.79,25.983,,,,,,,,3542.0
1691337164.2175431,16.3709,-87.06,-14.38,13.0,62.61,5.0,25.983,,,,,,,,2577.0
1691337164.2275429,31.7726,-87.0,-12.69,11.9,62.7,5.0,25.983,,,,,,,,3422.0
1691337164.2375429,11.7678,-86.81,-13.38,11.9,62.7,0.0,25.983,,,,,,,,3963.0
1691337164.2475429,25.1031,-86.63,-14.31,13.0,65.11,0.0,25.983,,,,,,,,2673.0
1691337164.257543,19.4385,-86.44,-14.81,13.0,65.11,31.58,25.983,,,,,,,,2865.0
1691337164.267543,31.2476,-86.38,-14.78,11.78,67.0,31.58,25.983,,,,,,,,3422.0
1691337164.277543,37.4022,-86.38,-14.78,11.78,67.0,0.0,25.983,,,,,,,,3182.0
1691337164.287543,20.4493,-86.56,-14.31,11.78,67.0,0.0,25.983,,,,,,,,3662.0
1691337164.297543,36.9009,-86.75,-13.38,12.67,66.89,0.0,25.983,,,,,,,,4395.0
1691337164.307543,28.1938,-87.06,-11.63,12.67,66.89,0.0,25.983,,,,,,,,4904.0
1691337164.317543,26.1094,-87.44,-11.94,12.83,78.72,22.22,25.983,,,,,,,,3662.0
1691337164.327543,27.1306,-87.81,-11.63,12.83,78.72,22.22,25.983,,,,,,,,4395.0
1691337164.337543,29.6841,-88.13,-9.81,12.35,81.67,5.0,25.983,,,,,,,,4107.0
1691337164.347543,25.6128,-88.5,-10.13,12.35,81.67,5.0,25.983,,,,,,,,4736.0
1691337164.357543,10.2226,-88.75,-11.19,12.94,82.0,27.78,25.983,,,,,,,,3963.0
1691337164.367543,36.9305,-88.75,-11.19,12.94,82.0,27.78,25.983,,,,,,,,3963.0
1691337164.3775432,29.1694,-89.5,-12.06,11.79,83.05,0.0,25.983,,,,,,,,3963.0
1691337164.3875432,26.0807,-89.63,-12.69,11.79,83.05,0.0,25.983,,,,,,,,3662.0
1691337164.3975432,16.3906,-89.94,-13.0,11.25,81.2,0.0,25.983,,,,,,,,4107.0
1691337164.4075432,10.7585,-90.25,-13.44,11.25,81.2,0.0,25.983,,,,,,,,3542.0
1691337164.4175432,0.0,-90.88,-11.88,11.25,81.2,0.0,25.983,,,,,,,,4251.0
1691337164.4275432,62.0202,-91.38,-11.56,12.35,71.6,0.0,25.983,,,,,,,,4736.0
1691337164.4375432,27.1279,-91.75,-12.25,12.35,71.6,10.0,25.983,,,,,,,,4251.0
1691337164.4475431,14.3274,-91.88,-14.63,12.35,71.6,10.0,25.983,,,,,,,,3662.0
1691337164.4575431,10.7563,-91.5,-15.0,13.9,70.35,10.0,25.983,,,,,,,,3182.0
1691337164.4675431,3.0729,-90.91,-16.16,11.5,76.45,30.0,25.983,,,,,,,,3422.0
1691337164.4775429,47.6541,-90.91,-16.16,11.5,76.45,0.0,25.983,,,,,,,,3182.0
1691337164.4875429,12.2782,-89.88,-16.38,11.65,77.5,0.0,25.983,,,,,,,,3662.0
1691337164.4975429,18.4357,-89.0,-14.81,11.65,77.5,0.0,25.983,,,,,,,,3963.0
1691337164.507543,5.1159,-89.0,-14.81,11.85,77.45,0.0,25.983,,,,,,,,3963.0
1691337164.517543,51.2307,-88.81,-13.81,11.85,77.45,0.0,25.983,,,,,,,,3963.0
1691337164.527543,32.7287,-88.69,-14.0,12.32,81.0,5.0,25.983,,,,,,,,4251.0
1691337164.537543,17.4272,-88.69,-14.0,12.32,81.0,5.0,25.983,,,,,,,,3822.0
1691337164.547543,10.7542,-88.69,-14.0,12.32,81.0,5.0,25.983,,,,,,,,2769.0
1691337164.557543,0.0,-88.02,-14.29,13.32,73.63,26.32,25.983,,,,,,,,4395.0
1691337164.567543,47.6541,-88.02,-14.29,13.32,73.63,26.32,25.983,,,,,,,,4395.0
1691337164.577543,29.7138,-87.69,-13.16,12.47,79.84,0.0,25.983,,,,,,,,4395.0
1691337164.587543,0.0,-87.81,-9.31,12.47,79.84,0.0,25.983,,,,,,,,3542.0
1691337164.597543,36.8714,-87.81,-9.31,12.95,73.84,0.0,25.983,,,,,,,,3963.0
1691337164.607543,24.0496,-87.94,-11.5,12.95,73.84,15.0,25.983,,,,,,,,3963.0
1691337164.617543,27.1632,-88.13,-12.0,12.06,74.94,15.0,25.983,,,,,,,,4107.0
1691337164.6275432,27.1387,-88.44,-12.75,12.06,74.94,5.56,25.983,,,,,,,,4107.0
1691337164.6375432,31.2195,-88.44,-12.75,11.9,78.8,5.56,25.983,,,,,,,,4251.0
1691337164.6475432,19.4269,-88.88,-11.31,11.9,78.8,5.26,25.983,,,,,,,,3302.0
1691337164.6575432,32.836999999999996,-89.13,-14.81,11.9,78.8,5.26,25.983,,,,,,,,3302.0
1691337164.6675432,36.8677,-89.5,-14.22,10.88,73.16,10.0,25.983,,,,,,,,3182.0
1691337164.6775432,30.6617,-89.5,-14.22,10.88,73.16,10.0,25.983,,,,,,,,3422.0
1691337164.6875432,32.3271,-89.94,-13.5,12.58,64.84,10.0,25.983,,,,,,,,3542.0
1691337164.6975431,31.744,-90.25,-13.19,12.58,64.84,10.0,25.983,,,,,,,,3382.0
1691337164.7075431,14.8391,-90.56,-12.38,12.28,66.42,10.0,25.983,,,,,,,,3422.0
1691337164.7175431,23.0239,-90.56,-12.38,12.28,66.42,10.0,25.983,,,,,,,,4107.0
1691337164.7275429,8.7101,-91.13,-14.63,13.07,74.14,0.0,25.983,,,,,,,,5072.0
1691337164.7375429,37.907,-91.13,-14.63,13.07,74.14,0.0,25.983,,,,,,,,4395.0
1691337164.7475429,22.005,-91.31,-11.5,14.16,68.58,0.0,25.983,,,,,,,,5296.0
1691337164.757543,19.4366,-91.5,-14.56,14.16,68.58,26.32,25.983,,,,,,,,4395.0
1691337164.767543,29.2337,-91.56,-15.75,13.24,67.5,26.32,25.983,,,,,,,,4395.0
1691337164.777543,10.7263,-91.72,-14.34,13.24,67.5,5.0,25.983,,,,,,,,3662.0
1691337164.787543,38.4924,-91.72,-14.34,13.24,67.5,5.0,25.983,,,,,,,,3542.0
1691337164.797543,23.5496,-92.0,-13.13,13.37,66.6,10.0,25.983,,,,,,,,3182.0
1691337164.807543,30.6954,-92.06,-15.94,13.37,66.6,10.0,25.983,,,,,,,,3542.0
1691337164.817543,9.7202,-92.06,-15.56,14.0,55.47,10.0,25.983,,,,,,,,1239.0
1691337164.827543,36.8861,-92.0,-15.31,14.0,55.47,16.0,25.983,,,,,,,,4395.0
1691337164.837543,30.2171,-92.0,-15.31,14.0,55.47,16.0,25.983,,,,,,,,3662.0
1691337164.847543,0.0,-92.03,-14.59,13.32,75.32,0.0,25.983,,,,,,,,4107.0
1691337164.857543,0.0,-92.44,-15.56,13.47,77.2,0.0,25.983,,,,,,,,597.0
1691337164.867543,59.8501,-92.63,-15.13,13.47,77.2,15.0,25.983,,,,,,,,3963.0
1691337164.8775432,24.0881,-92.97,-14.66,12.7,74.45,0.0,25.983,,,,,,,,4395.0
1691337164.8875432,38.9666,-92.97,-14.66,12.7,74.45,0.0,25.983,,,,,,,,4395.0
1691337164.8975432,23.0101,-92.97,-14.66,13.75,74.75,0.0,25.983,,,,,,,,4304.333333333333
1691337164.9075432,29.2308,-92.97,-14.66,13.75,74.75,0.0,25.983,,,,,,,,3662.0
1691337164.9175432,33.7852,-92.56,-12.69,13.75,74.75,0.0,25.983,,,,,,,,4107.0
1691337164.9275432,22.519000000000002,-92.44,-15.19,14.65,74.06,45.0,25.983,,,,,,,,3182.0
1691337164.9375432,31.7535,-92.0,-14.38,14.65,74.06,45.0,25.983,,,,,,,,3422.0
1691337164.9475431,22.4988,-91.63,-14.44,10.56,81.11,5.26,25.983,,,,,,,,3662.0
1691337164.9575431,26.1016,-91.5,-15.31,10.56,81.11,5.26,25.983,,,,,,,,3182.0
1691337164.9675431,50.2564,-91.19,-13.13,12.21,71.95,0.0,25.983,,,,,,,,3662.0
1691337164.9775429,28.1854,-91.25,-11.44,12.21,71.95,0.0,25.983,,,,,,,,3963.0
1691337164.9875429,10.737,-91.31,-11.75,12.5,75.22,5.26,25.983,,,,,,,,3963.0
1691337164.9975429,35.8759,-91.44,-12.25,12.5,75.22,5.26,25.983,,,,,,,,3963.0
1691337165.007543,16.3627,-91.63,-12.38,12.5,75.22,5.26,23.104,,,,,,,,4736.0
1691337165.017543,34.8299,-91.81,-12.19,12.63,79.21,0.0,23.104,,,,,,,,3963.0
1691337165.027543,32.791,-92.13,-13.63,12.63,79.21,0.0,23.104,,,,,,,,4736.0
1691337165.037543,28.1544,-92.5,-13.19,13.84,78.05,10.0,23.104,,,,,,,,4395.0
1691337165.047543,26.1172,-92.94,-12.0,13.84,78.05,10.0,23.104,,,,,,,,3963.0
1691337165.057543,22.4965,-93.44,-15.25,13.07,73.47,23.53,23.104,,,,,,,,4395.0
1691337165.067543,25.1031,-93.88,-12.5,13.07,73.47,23.53,23.104,,,,,,,,4736.0
1691337165.077543,30.7384,-93.88,-12.5,13.07,73.47,0.0,23.104,,,,,,,,3822.0
1691337165.087543,5.1123,-94.63,-12.69,13.74,73.11,0.0,23.104,,,,,,,,4395.0
1691337165.097543,41.5011,-95.0,-14.56,14.33,74.47,0.0,23.104,,,,,,,,5072.0
1691337165.107543,1.024,-95.0,-14.56,14.33,74.47,0.0,23.104,,,,,,,,4395.0
1691337165.117543,29.2132,-95.19,-12.88,14.33,74.47,0.0,23.104,,,,,,,,4736.0
1691337165.1275432,18.4302,-95.25,-15.06,14.26,73.55,15.0,23.104,,,,,,,,4251.0
1691337165.1375432,22.0204,-94.94,-13.56,14.26,73.55,0.0,23.104,,,,,,,,4736.0
1691337165.1475432,29.1811,-94.5,-15.56,15.05,72.47,0.0,23.104,,,,,,,,4587.0
1691337165.1575432,29.184,-94.5,-15.56,15.05,72.47,0.0,23.104,,,,,,,,5072.0
1691337165.1675432,28.6663,-94.13,-13.06,15.05,72.47,0.0,23.104,,,,,,,,4904.0
1691337165.1775432,24.5711,-93.34,-13.28,16.05,70.79,5.0,23.104,,,,,,,,5477.0
1691337165.1875432,24.0568,-92.88,-14.69,16.11,72.56,5.0,23.104,,,,,,,,5477.0
1691337165.1975431,14.3131,-92.88,-14.69,16.11,72.56,5.0,23.104,,,,,,,,5072.0
1691337165.2075431,19.4774,-92.47,-14.5,16.11,72.56,36.84,23.104,,,,,,,,3662.0
1691337165.2175431,0.0,-92.5,-12.44,13.65,76.44,36.84,23.104,,,,,,,,4395.0
1691337165.2275429,65.187,-92.75,-13.63,13.65,76.44,5.0,23.104,,,,,,,,4395.0
1691337165.2375429,32.791,-92.94,-12.44,14.0,68.05,5.0,23.104,,,,,,,,3822.0
1691337165.2475429,31.4049,-92.94,-12.44,14.0,68.05,0.0,23.104,,,,,,,,3182.0
1691337165.257543,3.6763,-93.19,-14.63,14.2,59.7,0.0,23.104,,,,,,,,3963.0
1691337165.267543,25.1106,-93.06,-14.44,14.2,59.7,0.0,23.104,,,,,,,,3662.0
1691337165.277543,30.2171,-93.0,-15.88,14.75,60.3,0.0,23.104,,,,,,,,1572.0
1691337165.287543,31.7599,-92.75,-15.81,14.75,60.3,5.0,23.104,,,,,,,,3182.0
1691337165.297543,22.500999999999998,-92.44,-16.0,14.75,60.3,5.0,23.104,,,,,,,,3963.0
1691337165.307543,32.7975,-92.19,-15.88,15.5,56.35,30.0,23.104,,,,,,,,1335.0
1691337165.317543,10.7402,-92.0,-14.94,15.5,56.35,30.0,23.104,,,,,,,,1063.0
1691337165.327543,40.4966,-92.0,-15.56,13.94,51.5,30.0,23.104,,,,,,,,3662.0
1691337165.337543,23.5426,-92.06,-15.38,13.94,51.5,0.0,23.104,,,,,,,,3662.0
1691337165.347543,3.5722,-92.06,-14.69,13.2,66.85,0.0,23.104,,,,,,,,3662.0
1691337165.357543,34.4245,-92.81,-15.44,13.2,66.85,10.0,23.104,,,,,,,,4251.0
1691337165.367543,26.1068,-92.81,-15.44,15.65,55.55,10.0,23.104,,,,,,,,3542.0
1691337165.3775432,29.7049,-93.5,-14.13,15.65,55.55,0.0,23.104,,,,,,,,5072.0
1691337165.3875432,0.0,-94.06,-14.25,15.65,55.55,0.0,23.104,,,,,,,,4736.0
1691337165.3975432,8.4488,-94.06,-14.25,18.33,56.89,0.0,23.104,,,,,,,,5477.0
1691337165.4075432,12.1766,-94.69,-13.56,18.33,56.89,15.79,23.104,,,,,,,,3662.0
1691337165.4175432,11.7878,-95.13,-14.19,16.36,63.0,15.79,23.104,,,,,,,,3963.0
1691337165.4275432,12.2635,-95.13,-14.19,16.36,63.0,16.67,23.104,,,,,,,,4587.0
1691337165.4375432,13.8656,-95.31,-14.19,16.79,62.0,0.0,23.104,,,,,,,,4251.0
1691337165.4475431,15.3462,-95.25,-14.31,16.79,62.0,0.0,23.104,,,,,,,,4251.0
1691337165.4575431,14.3518,-95.13,-15.44,18.33,60.89,30.0,23.104,,,,,,,,3662.0
1691337165.4675431,8.6962,-94.81,-15.0,18.33,60.89,30.0,23.104,,,,,,,,4395.0
1691337165.4775429,2.0496,-94.25,-14.88,18.33,60.89,30.0,23.104,,,,,,,,4251.0
1691337165.4875429,18.4154,-93.69,-15.19,14.67,62.47,10.53,23.104,,,,,,,,4736.0
1691337165.4975429,11.7819,-93.19,-14.5,14.95,59.25,0.0,23.104,,,,,,,,3662.0
1691337165.507543,0.0,-92.88,-14.75,14.95,59.25,0.0,23.104,,,,,,,,5072.0
1691337165.517543,0.0,-92.38,-13.19,14.5,69.63,10.0,23.104,,,,,,,,4395.0
1691337165.527543,30.8186,-91.94,-12.78,14.5,69.63,10.0,23.104,,,,,,,,4736.0
1691337165.537543,27.1414,-91.94,-12.78,14.5,69.63,10.0,23.104,,,,,,,,4736.0
1691337165.547543,6.1403,-91.81,-11.94,14.5,69.63,10.0,23.104,,,,,,,,2865.0
1691337165.557543,17.4359,-91.81,-11.94,15.5,58.43,0.0,23.104,,,,,,,,4587.0
1691337165.567543,32.7353,-91.66,-12.56,15.5,58.43,0.0,23.104,,,,,,,,3822.0
1691337165.577543,28.1347,-91.75,-12.44,15.68,65.7,5.26,23.104,,,,,,,,3822.0
1691337165.587543,0.0,-92.0,-12.81,15.68,65.7,5.26,23.104,,,,,,,,2124.0
1691337165.597543,31.8555,-92.13,-14.31,17.39,38.47,10.53,23.104,,,,,,,,903.0
1691337165.607543,18.4431,-92.13,-14.31,17.39,38.47,10.53,23.104,,,,,,,,1191.0
1691337165.617543,10.7252,-92.44,-11.63,17.39,38.47,10.53,23.104,,,,,,,,3131.5
1691337165.6275432,12.7821,-92.44,-11.63,17.39,38.47,10.53,23.104,,,,,,,,3062.0
1691337165.6375432,26.1538,-92.44,-11.63,16.67,40.67,10.53,23.104,,,,,,,,3302.0
1691337165.6475432,31.7981,-92.5,-15.44,16.67,40.67,0.0,23.104,,,,,,,,3302.0
1691337165.6575432,24.0472,-92.5,-15.44,18.68,46.89,0.0,23.104,,,,,,,,2577.0
1691337165.6675432,0.0,-92.0,-15.63,18.68,46.89,0.0,23.104,,,,,,,,453.0
