TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339910.174138,0.0,-72.31,-14.0,12.65,26.4,0.0,,-113.75,-20.11,14.29,0.0,0.011000000000000001,16.0,4.0,2385.0
1691339910.184138,0.0,-72.06,-15.81,12.65,26.4,0.0,,-113.75,-20.11,14.29,0.0,0.011000000000000001,16.0,4.0,1908.0
1691339910.214138,0.0,-73.0,-12.56,13.53,32.85,0.0,,,,,,,,,1836.0
1691339910.224138,0.0,-73.0,-12.56,13.53,32.85,0.0,,,,,,,,,1836.0
1691339910.234138,0.0,-73.13,-12.63,13.53,32.85,0.0,,,,,,,,,1836.0
1691339910.244138,0.0,-73.13,-12.63,15.5,26.5,0.0,,,,,,,,,871.0
1691339910.254138,0.0,-74.06,-14.44,15.5,26.5,5.26,,,,,,,,,1335.0
1691339910.264138,0.0,-73.81,-15.0,15.5,26.5,5.26,,,,,,,,,2385.0
1691339910.274138,0.0,-73.31,-14.25,15.26,37.26,10.0,,,,,,,,,3182.0
1691339910.2841382,0.0,-72.88,-13.81,15.26,37.26,10.0,,,,,,,,,2865.0
1691339910.2941382,0.0,-72.75,-12.5,15.94,40.3,10.0,,,,,,,,,2673.0
1691339910.3041382,0.0,-73.75,-11.69,12.05,37.72,42.11,12.219000000000001,-107.72,-13.61,0.0,2.0,0.628,32.0,3.0,2386.5
1691339910.3141382,0.0,-73.75,-11.69,12.05,37.72,42.11,12.219000000000001,-107.72,-13.61,0.0,2.0,0.628,32.0,3.0,807.0
1691339910.3241382,0.0,-74.69,-14.0,12.05,37.72,42.11,12.219000000000001,-107.72,-13.61,0.0,0.0,0.628,43.75,8.0,1764.0
1691339910.3341384,0.0,-75.19,-15.5,12.05,37.72,0.0,12.219000000000001,-107.72,-13.61,0.0,0.0,0.628,43.75,8.0,1572.0
1691339910.3441381,0.0,-74.56,-14.44,12.05,37.72,0.0,12.219000000000001,-107.72,-13.61,0.0,0.0,0.628,57.33,13.333,807.0
1691339910.3541381,283.0042,-74.75,-11.31,12.9,30.1,35.0,12.219000000000001,-107.72,-13.61,0.0,0.0,0.628,57.33,13.333,1239.0
1691339910.3641381,85.4186,-81.0,-15.44,12.9,30.1,35.0,12.219000000000001,-107.72,-13.61,0.0,0.0,0.628,69.0,16.0,967.0
1691339910.374138,19.974,-80.56,-14.94,12.47,31.0,15.0,12.219000000000001,-107.72,-13.61,0.0,0.0,0.628,69.0,16.0,1908.0
1691339910.384138,5.1128,-80.5,-14.13,12.47,31.0,15.0,12.219000000000001,-107.72,-13.61,0.0,0.25,0.628,111.0,22.0,1239.0
1691339910.394138,1.0248,-80.88,-13.0,11.05,26.05,10.0,12.219000000000001,-107.72,-13.61,0.0,0.33,0.628,209.0,42.667,1239.0
1691339910.404138,27.136,-80.56,-14.5,11.05,26.05,10.0,12.219000000000001,-107.72,-13.61,0.0,0.0,0.628,141.0,32.0,1980.0
1691339910.414138,11.2348,-81.0,-14.56,11.05,26.05,10.0,12.219000000000001,-107.72,-13.61,0.0,0.0,0.628,205.0,48.0,807.0
1691339910.424138,12.8231,-81.0,-14.56,10.65,27.9,0.0,12.219000000000001,-107.72,-13.61,0.0,0.0,0.628,205.0,48.0,999.0
1691339910.434138,3.0751,-81.0,-14.56,10.65,27.9,0.0,12.219000000000001,-107.72,-13.61,0.0,0.0,0.628,183.67,42.667,1836.0
1691339910.444138,0.0,-80.56,-16.13,9.4,23.3,0.0,12.219000000000001,-107.72,-13.61,0.0,0.0,0.628,269.0,64.0,999.0
1691339910.454138,18.9649,-80.56,-16.13,9.4,23.3,0.0,12.219000000000001,-107.72,-13.61,0.0,0.0,0.628,269.0,64.0,573.0
1691339910.464138,1.0165,-76.44,-15.38,9.4,23.3,0.0,12.219000000000001,-107.72,-13.61,0.0,0.0,0.628,269.0,64.0,1620.0
1691339910.474138,2.0635,-77.13,-12.88,11.5,27.4,0.0,12.219000000000001,-107.72,-13.61,0.0,0.0,0.628,247.67,58.667,1692.0
1691339910.484138,0.0,-78.13,-13.81,11.5,27.4,0.0,12.219000000000001,-107.72,-13.61,0.0,1.0,0.628,437.0,64.0,645.0
1691339910.494138,61.9706,-78.13,-13.81,11.5,27.4,0.0,12.219000000000001,-107.72,-13.61,0.0,1.0,0.628,437.0,64.0,999.0
1691339910.504138,5.121,-79.06,-15.0,10.1,27.25,0.0,12.219000000000001,-107.72,-13.61,0.0,0.25,0.748,311.0,64.0,1620.0
1691339910.514138,2.56,-78.88,-17.06,11.37,29.95,0.0,12.219000000000001,-107.72,-13.61,0.0,0.33,0.748,325.0,64.0,999.0
1691339910.524138,1.0208,-77.0,-16.69,11.37,29.95,0.0,12.219000000000001,-107.72,-13.61,0.0,0.33,0.748,325.0,64.0,1692.0
1691339910.5341382,0.0,-75.5,-15.75,11.37,29.95,0.0,12.219000000000001,-107.72,-13.61,0.0,0.5,0.748,421.0,78.5,1836.0
1691339910.5441382,48.7033,-75.5,-15.75,11.37,29.95,0.0,12.219000000000001,-107.72,-13.61,0.0,0.5,0.748,421.0,78.5,1572.0
1691339910.5541382,1.0243,-75.19,-12.0,13.81,32.53,26.32,12.219000000000001,-107.72,-13.61,0.0,0.0,0.748,405.0,93.0,1980.0
1691339910.5641382,1.5362,-76.63,-9.13,13.81,32.53,26.32,12.219000000000001,-107.72,-13.61,0.0,0.0,0.748,350.6,81.4,967.0
1691339910.5741382,1.0241,-77.17,-14.69,10.41,28.12,12.82,12.219000000000001,-110.27,-14.77,0.0,0.13,0.748,405.5,88.25,2673.0
1691339910.5841384,0.0,-76.06,-16.0,11.8,30.1,12.82,12.219000000000001,-110.27,-14.77,0.0,0.0,0.748,337.0,78.5,2577.0
1691339910.5941381,0.0,-75.0,-17.13,11.8,30.1,0.0,12.219000000000001,-110.27,-14.77,0.0,0.0,0.748,405.0,93.0,2865.0
1691339910.6041381,73.8462,-75.0,-17.13,13.8,39.55,0.0,12.219000000000001,-110.27,-14.77,4.0,0.0,0.745,405.0,93.0,1431.0
1691339910.6141381,1.0242,-75.0,-17.13,13.8,39.55,0.0,12.219000000000001,-110.27,-14.77,4.0,0.0,0.745,405.0,93.0,1620.0
1691339910.624138,0.0,-72.88,-11.13,12.0,33.26,10.53,12.219000000000001,-110.27,-14.77,4.0,0.0,0.745,371.0,85.75,1287.0
1691339910.634138,0.0,-73.69,-12.19,12.0,33.26,10.53,12.219000000000001,-110.27,-14.77,4.0,0.0,0.745,405.0,93.0,1764.0
1691339910.644138,0.0,-74.63,-11.94,12.0,33.26,26.32,12.219000000000001,-110.27,-14.77,4.0,0.0,0.745,405.0,93.0,1764.0
1691339910.654138,2.0486,-76.13,-5.94,11.28,35.22,26.32,12.219000000000001,-110.27,-14.77,4.0,0.0,0.745,269.0,64.0,1836.0
1691339910.664138,0.0,-77.75,-13.06,11.28,35.22,10.53,12.219000000000001,-110.27,-14.77,4.0,0.0,0.745,269.0,64.0,2577.0
1691339910.674138,1.0241,-77.81,-14.81,11.0,43.55,10.53,12.219000000000001,-110.27,-14.77,4.0,9.0,0.745,66.0,3.0,1980.0
1691339910.684138,0.0,-76.75,-15.69,11.0,43.55,10.53,12.219000000000001,-110.27,-14.77,4.0,9.0,0.745,66.0,3.0,2673.0
1691339910.694138,0.0,-76.75,-15.69,11.0,43.55,0.0,12.219000000000001,-110.27,-14.77,4.0,0.5,0.745,546.0,109.0,2385.0
1691339910.704138,0.0,-75.94,-14.13,11.0,43.55,0.0,12.219000000000001,-110.27,-14.77,6.45,2.0,1.1340000000000001,737.0,108.0,2481.0
1691339910.714138,0.0,-75.0,-15.13,12.1,38.75,0.0,12.219000000000001,-110.63,-15.17,6.45,0.0,1.1340000000000001,388.0,90.0,2124.0
1691339910.724138,0.0,-74.69,-14.38,11.94,30.83,0.0,12.219000000000001,-110.63,-15.17,6.45,1.0,1.1340000000000001,619.75,103.75,669.0
1691339910.734138,0.0,-74.63,-10.25,11.94,30.83,5.88,12.219000000000001,-110.63,-15.17,6.45,1.0,1.1340000000000001,581.0,93.333,2196.0
1691339910.744138,0.0,-75.13,-14.31,11.94,30.83,5.88,12.219000000000001,-110.63,-15.17,6.45,0.0,1.1340000000000001,328.5,77.0,285.0
1691339910.754138,0.0,-76.56,-14.13,11.4,29.4,5.0,12.219000000000001,-110.63,-15.17,6.45,0.0,1.1340000000000001,308.67,72.667,1572.0
1691339910.764138,0.0,-75.81,-14.31,11.4,29.4,5.0,12.219000000000001,-110.63,-15.17,6.45,0.6,1.1340000000000001,510.4,100.8,1431.0
1691339910.774138,0.0,-76.0,-12.25,12.45,29.8,0.0,12.219000000000001,-110.63,-15.17,6.45,2.0,1.1340000000000001,737.0,108.0,1980.0
1691339910.7841382,0.0,-76.0,-12.25,12.45,29.8,0.0,12.219000000000001,-110.63,-15.17,6.45,1.0,1.1340000000000001,532.75,92.5,1908.0
1691339910.7941382,0.0,-76.0,-12.25,13.65,40.0,0.0,12.219000000000001,-110.63,-15.17,6.45,0.67,1.1340000000000001,504.33,96.0,2481.0
1691339910.8041382,0.0,-78.0,-12.0,13.65,40.0,0.0,12.219000000000001,-110.63,-15.17,9.09,1.2,1.3659999999999999,855.4,145.2,3062.0
1691339910.8141382,0.0,-77.88,-15.94,13.65,40.0,0.0,12.219000000000001,-110.63,-15.17,9.09,0.0,1.3659999999999999,698.0,120.0,2385.0
1691339910.8241382,0.0,-77.38,-15.06,13.65,40.0,21.05,12.219000000000001,-110.63,-15.17,9.09,0.67,1.3659999999999999,609.33,117.333,2481.0
1691339910.8341384,0.0,-76.69,-14.25,15.3,41.75,21.05,12.219000000000001,-110.63,-15.17,9.09,1.0,1.3659999999999999,546.5,97.0,2481.0
1691339910.8441381,0.0,-76.69,-14.25,15.3,41.75,21.05,12.219000000000001,-110.63,-15.17,9.09,2.0,1.3659999999999999,721.0,106.0,1143.0
1691339910.8541381,282.51099999999997,-77.0,-13.63,15.11,25.74,0.0,12.219000000000001,-110.63,-15.17,9.09,0.0,1.3659999999999999,503.0,86.0,1143.0
1691339910.8641381,17.415,-77.0,-13.63,15.11,25.74,0.0,12.219000000000001,-110.63,-15.17,9.09,0.0,1.3659999999999999,503.0,86.0,621.0
1691339910.874138,3.0723,-77.0,-13.63,15.11,25.74,0.0,12.219000000000001,-110.63,-15.17,9.09,2.0,1.3659999999999999,437.0,64.0,2865.0
1691339910.884138,19.982,-76.28,-15.44,14.21,34.9,5.0,12.219000000000001,-110.32,-14.89,9.09,0.5,1.3659999999999999,399.75,80.0,2208.785714285714
1691339910.894138,7.1508,-74.88,-13.63,14.21,34.9,22.22,12.219000000000001,-110.32,-14.89,9.09,0.5,1.3659999999999999,518.43,95.14299999999999,871.0
1691339910.904138,14.3619,-74.88,-13.63,13.35,37.85,22.22,12.219000000000001,-110.32,-14.89,25.0,1.5,0.856,800.5,131.5,1692.0
1691339910.914138,11.7595,-73.91,-14.56,14.0,41.95,0.0,12.219000000000001,-110.32,-14.89,25.0,1.33,0.856,715.38,109.375,2865.0
1691339910.924138,8.7023,-73.31,-12.69,14.0,41.95,0.0,12.219000000000001,-110.32,-14.89,25.0,2.0,0.856,657.0,96.0,2385.0
1691339910.934138,12.2794,-72.94,-16.19,14.0,41.95,15.0,12.219000000000001,-110.32,-14.89,25.0,2.0,0.856,633.0,93.0,1692.0
1691339910.944138,11.7901,-72.0,-13.75,14.0,41.95,15.0,12.219000000000001,-110.32,-14.89,25.0,1.67,0.856,445.0,69.0,4251.0
1691339910.954138,11.7736,-71.75,-13.38,15.45,38.45,30.0,12.219000000000001,-110.32,-14.89,25.0,0.5,0.856,467.75,80.5,2865.0
1691339910.964138,14.3288,-71.75,-13.38,15.45,38.45,30.0,12.219000000000001,-110.32,-14.89,25.0,0.33,0.856,376.67,78.667,2769.0
1691339910.974138,10.7531,-70.94,-12.44,12.0,36.25,5.26,12.219000000000001,-110.32,-14.89,25.0,0.0,0.856,269.0,64.0,669.0
1691339910.984138,26.1172,-70.94,-12.44,12.0,36.25,5.26,12.219000000000001,-110.32,-14.89,25.0,0.67,0.856,361.0,69.667,2196.0
1691339910.994138,7.6754,-71.13,-11.63,12.0,36.25,5.26,12.219000000000001,-110.32,-14.89,25.0,12.0,0.856,309.0,10.0,1620.0
1691339911.004138,0.0,-72.0,-13.28,11.61,34.61,5.56,12.219000000000001,-110.32,-14.89,33.33,12.0,0.08199999999999999,309.0,10.0,1431.0
1691339911.014138,32.9903,-72.19,-14.06,11.61,34.61,5.56,12.219000000000001,-110.32,-14.89,33.33,12.0,0.08199999999999999,309.0,10.0,1980.0
1691339911.024138,20.9428,-72.31,-11.44,13.7,39.5,5.0,12.219000000000001,-110.32,-14.89,33.33,16.0,0.08199999999999999,141.0,3.0,3062.0
1691339911.0341382,11.8376,-72.56,-11.75,13.7,39.5,5.0,12.219000000000001,-110.42,-15.04,33.33,5.33,0.08199999999999999,226.33,43.667,3662.0
1691339911.0441382,10.2482,-72.56,-11.75,13.7,39.5,5.0,12.219000000000001,-110.42,-15.04,33.33,5.33,0.08199999999999999,226.33,43.667,2865.0
1691339911.0541382,5.119,-72.56,-11.75,13.7,39.5,5.0,12.219000000000001,-110.42,-15.04,33.33,5.33,0.08199999999999999,226.33,43.667,1836.0
1691339911.0641382,26.1172,-73.41,-10.34,13.58,39.0,25.0,12.219000000000001,-110.42,-15.04,33.33,5.33,0.08199999999999999,226.33,43.667,807.0
1691339911.0741382,7.6815,-75.19,-10.69,13.58,39.0,30.0,12.219000000000001,-110.42,-15.04,33.33,17.0,0.08199999999999999,149.0,3.0,2196.0
1691339911.0841384,16.3889,-75.69,-13.94,9.85,40.6,30.0,12.219000000000001,-110.42,-15.04,33.33,17.0,0.08199999999999999,149.0,3.0,1620.0
1691339911.0941381,9.729,-74.84,-14.81,9.85,40.6,0.0,12.219000000000001,-110.42,-15.04,33.33,14.0,0.08199999999999999,116.0,3.0,1836.0
1691339911.1041381,20.4861,-74.56,-14.38,9.85,40.6,0.0,12.219000000000001,-110.42,-15.04,16.67,14.0,0.044000000000000004,116.0,3.0,2292.0
1691339911.1141381,8.7014,-74.19,-14.88,9.45,29.35,0.0,12.219000000000001,-110.42,-15.04,16.67,13.0,0.044000000000000004,106.0,3.0,621.0
1691339911.124138,8.7075,-74.06,-14.38,9.45,29.35,0.0,12.219000000000001,-110.42,-15.04,16.67,13.0,0.044000000000000004,106.0,3.0,1239.0
1691339911.134138,4.6066,-74.06,-14.38,9.55,36.6,5.0,12.219000000000001,-110.42,-15.04,16.67,13.0,0.044000000000000004,106.0,3.0,2196.0
1691339911.144138,18.432000000000002,-74.06,-14.38,9.55,36.6,5.0,12.219000000000001,-110.42,-15.04,16.67,13.0,0.044000000000000004,106.0,3.0,1836.0
1691339911.154138,8.7049,-73.0,-14.63,9.85,36.4,5.0,12.219000000000001,-110.42,-15.04,16.67,13.0,0.044000000000000004,106.0,3.0,1287.0
1691339911.164138,9.727,-73.0,-11.56,9.85,36.4,5.0,12.219000000000001,-110.42,-15.04,16.67,12.0,0.044000000000000004,92.0,3.0,1287.0
1691339911.174138,9.7261,-73.5,-13.94,9.85,36.4,5.0,12.219000000000001,-110.42,-15.04,16.67,12.0,0.044000000000000004,92.0,3.0,1239.0
1691339911.184138,10.7552,-73.5,-13.94,10.75,38.85,0.0,12.219000000000001,-110.42,-15.04,16.67,8.0,0.044000000000000004,106.0,5.0,2961.0
1691339911.194138,10.5962,-73.22,-13.78,10.75,38.85,0.0,12.219000000000001,-110.42,-15.04,16.67,8.0,0.044000000000000004,106.0,5.0,2961.0
1691339911.204138,6.7396,-73.22,-13.78,10.75,38.85,0.0,12.219000000000001,-110.65,-15.24,0.0,8.0,0.048,106.0,5.0,3182.0
1691339911.214138,5.6247,-73.22,-13.78,12.35,36.85,0.0,12.219000000000001,-110.65,-15.24,0.0,13.0,0.048,106.0,3.0,2865.0
1691339911.224138,11.7972,-73.38,-14.13,12.35,36.85,5.0,12.219000000000001,-110.65,-15.24,0.0,13.0,0.048,106.0,3.0,597.0
1691339911.234138,0.0,-73.5,-13.09,13.6,29.5,0.0,12.219000000000001,-110.65,-15.24,0.0,13.0,0.048,106.0,3.0,597.0
1691339911.244138,0.0,-73.38,-14.75,13.6,29.5,0.0,12.219000000000001,-110.65,-15.24,0.0,13.0,0.048,106.0,3.0,1980.0
1691339911.254138,0.0,-73.56,-11.94,15.1,33.2,5.26,12.219000000000001,-110.65,-15.24,0.0,14.0,0.048,116.0,3.0,2292.0
1691339911.264138,0.0,-74.06,-12.81,15.1,33.2,5.26,12.219000000000001,-110.65,-15.24,0.0,14.0,0.048,116.0,3.0,2481.0
1691339911.274138,0.0,-74.25,-13.75,13.4,31.75,5.0,12.219000000000001,-110.65,-15.24,0.0,14.0,0.048,116.0,3.0,2673.0
1691339911.2841382,0.0,-74.06,-14.81,13.4,31.75,5.0,12.219000000000001,-110.65,-15.24,0.0,14.0,0.048,116.0,3.0,1908.0
1691339911.2941382,0.0,-73.75,-14.44,15.0,37.0,0.0,12.219000000000001,-110.65,-15.24,0.0,14.0,0.048,116.0,3.0,3542.0
1691339911.3041382,0.0,-73.75,-14.44,15.0,37.0,0.0,12.219000000000001,-110.65,-15.24,16.67,13.0,0.043,106.0,3.0,2052.0
1691339911.3141382,0.0,-73.75,-14.44,16.65,36.35,0.0,12.219000000000001,-110.65,-15.24,16.67,13.0,0.043,106.0,3.0,2292.0
1691339911.3241382,0.0,-73.63,-12.31,16.65,36.35,0.0,12.219000000000001,-110.65,-15.24,16.67,11.0,0.043,80.0,3.0,1692.0
1691339911.3341384,0.0,-74.06,-12.38,16.65,36.35,0.0,12.219000000000001,-110.65,-15.24,16.67,11.0,0.043,80.0,3.0,2577.0
1691339911.3441381,0.0,-74.69,-13.0,15.58,39.2,15.0,12.219000000000001,-110.65,-15.24,16.67,8.0,0.043,106.0,5.0,1527.0
1691339911.3541381,0.0,-74.81,-14.44,15.58,39.2,15.0,12.219000000000001,-111.1,-15.26,16.67,8.0,0.043,106.0,5.0,871.0
1691339911.3641381,0.0,-74.81,-14.44,15.58,39.2,30.0,12.219000000000001,-111.1,-15.26,16.67,8.0,0.043,106.0,5.0,2292.0
1691339911.374138,0.0,-75.19,-14.31,15.25,34.6,30.0,12.219000000000001,-111.1,-15.26,16.67,8.0,0.043,106.0,5.0,2865.0
1691339911.384138,0.0,-75.06,-13.56,14.95,38.84,5.26,12.219000000000001,-111.1,-15.26,16.67,12.0,0.043,92.0,3.0,2124.0
1691339911.394138,0.0,-75.63,-11.31,14.95,38.84,5.26,12.219000000000001,-111.1,-15.26,16.67,12.0,0.043,92.0,3.0,2292.0
1691339911.404138,0.0,-76.44,-12.69,14.95,38.84,15.0,12.219000000000001,-111.1,-15.26,20.0,12.0,0.031,92.0,3.0,437.0
1691339911.414138,0.0,-76.69,-13.63,14.72,36.47,15.0,12.219000000000001,-111.1,-15.26,20.0,12.0,0.031,92.0,3.0,2673.0
1691339911.424138,230.5383,-76.38,-14.94,14.72,36.47,25.0,12.219000000000001,-111.1,-15.26,20.0,13.0,0.031,106.0,3.0,1620.0
1691339911.434138,14.8539,-75.56,-13.81,14.72,36.47,25.0,12.219000000000001,-111.1,-15.26,20.0,13.0,0.031,106.0,3.0,1431.0
1691339911.444138,8.6988,-75.69,-13.75,12.1,31.05,10.0,12.219000000000001,-111.1,-15.26,20.0,13.0,0.031,106.0,3.0,1431.0
1691339911.454138,28.6691,-75.5,-14.63,12.1,31.05,10.0,12.219000000000001,-111.1,-15.26,20.0,13.0,0.031,106.0,3.0,807.0
1691339911.464138,10.7488,-75.38,-13.5,10.85,36.15,10.0,12.219000000000001,-111.1,-15.26,20.0,13.0,0.031,106.0,3.0,105.0
1691339911.474138,16.3971,-75.38,-13.5,10.85,36.15,5.0,12.219000000000001,-111.1,-15.26,20.0,13.0,0.031,106.0,3.0,2481.0
1691339911.484138,24.5883,-75.38,-13.5,11.8,31.9,5.0,12.219000000000001,-111.1,-15.26,20.0,11.0,0.031,80.0,3.0,2673.0
1691339911.494138,17.4063,-75.31,-12.25,11.8,31.9,0.0,12.219000000000001,-111.1,-15.26,20.0,11.0,0.031,80.0,3.0,2196.0
1691339911.504138,11.2572,-75.44,-11.88,11.8,31.9,0.0,12.219000000000001,-111.1,-15.26,14.29,8.0,0.040999999999999995,106.0,5.0,1908.0
1691339911.514138,13.8323,-76.0,-13.13,13.55,30.4,5.0,12.219000000000001,-110.02,-14.86,14.29,8.0,0.040999999999999995,106.0,5.0,3422.0
1691339911.524138,3.5811,-76.0,-13.75,13.55,30.4,5.0,12.219000000000001,-110.02,-14.86,14.29,11.0,0.040999999999999995,80.0,3.0,1908.0
1691339911.5341382,9.7387,-76.25,-13.81,13.2,33.4,15.0,12.219000000000001,-110.02,-14.86,14.29,11.0,0.040999999999999995,80.0,3.0,2124.0
1691339911.5441382,8.704,-76.44,-11.75,13.2,33.4,15.0,12.219000000000001,-110.02,-14.86,14.29,12.0,0.040999999999999995,92.0,3.0,1431.0
1691339911.5541382,2.0462,-76.56,-14.81,12.75,31.4,5.0,12.219000000000001,-110.02,-14.86,14.29,12.0,0.040999999999999995,92.0,3.0,1764.0
1691339911.5641382,0.0,-76.5,-13.81,12.75,31.4,5.0,12.219000000000001,-110.02,-14.86,14.29,12.0,0.040999999999999995,92.0,3.0,1239.0
1691339911.5741382,0.0,-76.44,-14.0,12.75,31.4,5.0,12.219000000000001,-110.02,-14.86,14.29,10.0,0.040999999999999995,72.0,3.0,1620.0
1691339911.5841384,0.0,-76.38,-13.44,12.8,32.45,10.0,12.219000000000001,-110.02,-14.86,14.29,8.0,0.040999999999999995,106.0,5.0,1830.75
1691339911.5941381,0.0,-76.06,-14.63,12.8,32.45,10.0,12.219000000000001,-110.02,-14.86,14.29,8.0,0.040999999999999995,106.0,5.0,1239.0
1691339911.6041381,8.7145,-75.56,-13.88,12.8,32.45,16.67,12.219000000000001,-110.02,-14.86,0.0,8.0,0.037000000000000005,106.0,5.0,1836.0
1691339911.6141381,11.7631,-75.5,-12.63,12.45,30.9,16.67,12.219000000000001,-110.02,-14.86,0.0,7.0,0.037000000000000005,92.0,5.0,2961.0
1691339911.624138,8.7049,-75.5,-12.63,12.45,30.9,16.67,12.219000000000001,-110.02,-14.86,0.0,7.0,0.037000000000000005,92.0,5.0,2577.0
1691339911.634138,7.6885,-75.97,-14.66,13.63,40.5,5.0,12.219000000000001,-110.02,-14.86,0.0,7.0,0.037000000000000005,92.0,5.0,1620.0
1691339911.644138,3.0692,-75.19,-14.25,13.63,40.5,5.0,12.219000000000001,-110.02,-14.86,0.0,3.0,0.037000000000000005,80.0,9.0,999.0
1691339911.654138,1.5358,-75.19,-14.25,11.85,33.3,25.0,12.219000000000001,-110.02,-14.86,0.0,3.0,0.037000000000000005,80.0,9.0,1836.0
1691339911.664138,1.0243,-75.19,-14.25,11.85,33.3,25.0,12.219000000000001,-110.02,-14.86,0.0,3.0,0.037000000000000005,80.0,9.0,2673.0
1691339911.674138,0.0,-75.19,-14.25,11.85,33.3,0.0,12.219000000000001,-110.02,-14.86,0.0,3.0,0.037000000000000005,80.0,9.0,1980.0
1691339911.684138,0.0,-76.03,-14.81,11.7,37.0,0.0,12.219000000000001,-110.56,-15.44,0.0,3.0,0.037000000000000005,80.0,9.0,1031.0
1691339911.694138,1.0237,-77.81,-13.38,13.65,34.9,0.0,12.219000000000001,-110.56,-15.44,0.0,7.0,0.037000000000000005,92.0,5.0,2292.0
1691339911.704138,1.0259,-77.75,-14.81,13.65,34.9,0.0,12.219000000000001,-110.56,-15.44,0.0,7.0,0.04,92.0,5.0,1031.0
1691339911.714138,0.0,-77.38,-13.0,13.65,34.9,0.0,12.219000000000001,-110.56,-15.44,0.0,7.0,0.04,92.0,5.0,1143.0
1691339911.724138,2.0515,-77.19,-14.94,15.2,32.4,0.0,12.219000000000001,-110.56,-15.44,0.0,11.0,0.04,133.0,5.0,1908.0
1691339911.734138,1.0238,-76.94,-14.38,15.2,32.4,0.0,12.219000000000001,-110.56,-15.44,0.0,11.0,0.04,133.0,5.0,3182.0
1691339911.744138,0.0,-76.94,-14.63,15.2,32.4,5.0,12.219000000000001,-110.56,-15.44,0.0,13.0,0.04,106.0,3.0,333.0
1691339911.754138,0.0,-76.56,-14.31,15.2,32.4,5.0,12.219000000000001,-110.56,-15.44,0.0,13.0,0.04,106.0,3.0,2124.0
1691339911.764138,0.0,-76.44,-11.88,16.2,41.0,5.0,12.219000000000001,-110.56,-15.44,0.0,11.0,0.04,80.0,3.0,3422.0
1691339911.774138,0.0,-76.88,-12.88,17.05,41.75,5.0,12.219000000000001,-110.56,-15.44,0.0,11.0,0.04,80.0,3.0,2769.0
1691339911.7841382,0.0,-77.13,-13.56,17.05,41.75,5.0,12.219000000000001,-110.56,-15.44,0.0,12.0,0.04,92.0,3.0,3822.0
1691339911.7941382,0.0,-76.88,-13.44,17.05,41.75,10.0,12.219000000000001,-110.56,-15.44,0.0,12.0,0.04,92.0,3.0,2673.0
1691339911.8041382,0.0,-76.88,-13.31,16.58,44.3,10.0,12.219000000000001,-110.56,-15.44,0.0,12.0,0.04,92.0,3.0,4587.0
1691339911.8141382,0.0,-76.56,-14.25,16.58,44.3,10.0,12.219000000000001,-110.56,-15.44,0.0,9.0,0.04,123.0,5.0,2865.0
1691339911.8241382,0.0,-76.38,-13.88,16.58,44.3,10.0,12.219000000000001,-110.56,-15.44,0.0,9.0,0.04,123.0,5.0,3062.0
1691339911.8341384,0.0,-76.38,-13.88,16.37,32.9,35.0,12.219000000000001,-109.9,-14.62,0.0,7.0,0.04,92.0,5.0,453.0
1691339911.8441381,0.0,-76.38,-13.88,16.37,32.9,35.0,12.219000000000001,-109.9,-14.62,0.0,11.0,0.04,133.0,5.0,807.0
1691339911.8541381,0.0,-77.38,-13.56,16.37,32.9,35.0,12.219000000000001,-109.9,-14.62,0.0,11.0,0.04,133.0,5.0,2292.0
1691339911.8641381,196.6867,-77.06,-14.31,12.65,27.05,5.26,12.219000000000001,-109.9,-14.62,0.0,11.0,0.04,133.0,5.0,1980.0
1691339911.894138,23.5803,-74.88,-15.38,11.83,38.74,15.79,,-103.37,-12.0,5.56,,0.655,,,1764.0
1691339911.904138,9.7222,-74.88,-15.38,11.83,38.74,15.79,,-103.37,-12.0,5.56,,0.655,,,749.0
1691339911.914138,2.5608,-74.63,-12.5,11.83,38.74,15.79,,-103.37,-12.0,5.56,,0.655,,,349.0
1691339911.924138,2.048,-74.63,-12.5,11.83,38.74,15.79,,-103.37,-12.0,5.56,,0.655,,,1764.0
1691339911.934138,3.0726,-74.63,-13.88,14.35,32.45,0.0,,-103.37,-12.0,5.56,,0.655,,,1980.0
1691339911.944138,19.4579,-74.63,-13.88,14.35,32.45,0.0,,-103.37,-12.0,5.56,,0.655,,,871.0
1691339911.954138,11.2617,-73.44,-13.38,13.63,29.63,22.22,9.507,-103.14,-11.42,4.76,0.0,0.955,405.0,93.0,1692.0
1691339911.964138,18.4394,-73.44,-13.38,13.63,29.63,22.22,9.507,-103.14,-11.42,4.76,0.0,0.955,405.0,93.0,621.0
1691339911.974138,18.4283,-73.81,-13.38,13.63,29.63,22.22,9.507,-103.14,-11.42,4.76,0.25,0.955,379.0,78.5,1836.0
1691339911.984138,10.7423,-74.25,-13.13,13.63,29.63,22.22,9.507,-103.14,-11.42,4.76,0.0,0.955,289.0,48.0,2292.0
1691339911.994138,4.6094,-74.5,-13.13,10.3,39.05,0.0,9.507,-103.14,-11.42,4.76,0.0,0.955,205.0,48.0,1143.0
