TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349311.649208,0.0,-118.38,-16.94,0.0,36.6,25.0,0.9490000000000001,,,,,,,,225.0
1691349311.659208,0.0,-118.5,-15.75,1.16,34.65,25.0,0.9490000000000001,,,,,,,,79.0
1691349311.669208,0.0,-118.63,-20.38,1.16,34.65,40.0,0.9490000000000001,,,,,,,,125.0
1691349311.679208,0.0,-118.25,-17.44,1.16,34.65,40.0,0.9490000000000001,,,,,,,,177.0
1691349311.689208,0.0,-118.25,-17.44,0.68,33.0,40.0,0.9490000000000001,,,,,,,,177.0
1691349311.699208,0.0,-117.88,-18.94,0.68,33.0,5.0,0.9490000000000001,,,,,,,,109.0
1691349311.709208,0.0,-117.88,-20.31,0.68,33.0,5.0,0.9490000000000001,,,,,,,,85.0
1691349311.719208,0.0,-117.88,-20.31,0.68,33.0,5.0,0.9490000000000001,,,,,,,,177.0
1691349311.729208,0.0,-117.88,-20.31,0.35,32.4,25.0,0.9490000000000001,,,,,,,,177.0
1691349311.739208,0.0,-118.06,-21.56,0.35,32.4,25.0,0.9490000000000001,,,,,,,,93.0
1691349311.749208,0.0,-118.06,-21.56,0.45,34.6,10.0,0.9490000000000001,,,,,,,,137.0
1691349311.7592082,0.0,-118.06,-21.56,0.45,34.6,10.0,0.9490000000000001,,,,,,,,137.0
1691349311.7692082,0.0,-118.06,-21.56,0.45,34.6,10.0,0.9490000000000001,,,,,,,,137.0
1691349311.7792082,0.0,-118.84,-19.44,0.0,38.6,0.0,0.9490000000000001,,,,,,,,137.0
1691349311.7892082,0.0,-118.75,-17.19,0.0,38.6,0.0,0.9490000000000001,,,,,,,,177.0
1691349311.7992082,0.0,-118.75,-17.19,0.0,38.6,0.0,0.9490000000000001,,,,,,,,177.0
1691349311.8092082,0.0,-117.75,-17.19,1.0,38.8,0.0,0.9490000000000001,,,,,,,,177.0
1691349311.819208,0.0,-117.5,-15.63,1.0,38.8,0.0,0.9490000000000001,,,,,,,,225.0
1691349311.829208,0.0,-117.75,-15.38,1.0,38.8,20.0,0.9490000000000001,,,,,,,,225.0
1691349311.8392081,0.0,-117.75,-15.38,1.74,38.95,20.0,0.9490000000000001,,,,,,,,225.0
1691349311.849208,0.0,-117.69,-20.66,1.74,38.95,20.0,0.9490000000000001,,,,,,,,225.0
1691349311.859208,0.0,-117.69,-20.66,2.06,38.32,5.0,0.9490000000000001,,,,,,,,225.0
1691349311.869208,0.0,-117.06,-15.19,2.06,38.32,5.0,0.9490000000000001,,,,,,,,201.0
1691349311.879208,0.0,-117.06,-15.19,2.06,38.32,5.0,0.9490000000000001,,,,,,,,201.0
1691349311.889208,0.0,-116.84,-19.72,2.06,38.32,30.0,0.9490000000000001,,,,,,,,469.0
1691349311.899208,0.0,-116.84,-19.72,4.18,36.53,30.0,0.9490000000000001,,,,,,,,389.0
1691349311.909208,0.0,-116.81,-16.38,4.18,36.53,36.84,0.9490000000000001,,,,,,,,389.0
1691349311.919208,0.0,-116.81,-16.38,4.18,36.53,36.84,0.9490000000000001,,,,,,,,389.0
1691349311.929208,0.0,-116.81,-16.38,4.18,36.53,36.84,0.9490000000000001,,,,,,,,293.0
1691349311.939208,0.0,-117.25,-17.19,3.05,36.2,30.0,0.9490000000000001,,,,,,,,137.0
1691349311.949208,0.0,-117.25,-17.19,3.05,36.2,30.0,0.9490000000000001,,,,,,,,137.0
1691349311.959208,0.0,-117.25,-17.19,3.05,36.2,30.0,0.9490000000000001,,,,,,,,137.0
1691349311.969208,0.0,-116.13,-13.69,0.0,39.4,0.0,0.9490000000000001,,,,,,,,137.0
1691349311.979208,0.0,-115.69,-22.69,0.0,39.4,0.0,0.9490000000000001,,,,,,,,137.0
1691349311.989208,0.0,-115.69,-15.19,0.0,39.6,0.0,0.9490000000000001,,,,,,,,137.0
1691349311.999208,0.0,-115.69,-15.19,0.0,39.6,0.0,0.9490000000000001,,,,,,,,137.0
1691349312.0092082,0.0,-115.75,-14.22,0.0,39.6,5.0,1.564,,,,,,,,137.0
1691349312.0192082,0.0,-116.25,-16.06,0.79,39.6,5.0,1.564,,,,,,,,261.0
1691349312.0292082,0.0,-116.25,-16.06,0.79,39.6,5.0,1.564,,,,,,,,285.0
1691349312.0392082,0.0,-116.88,-15.0,0.79,39.6,5.0,1.564,,,,,,,,285.0
1691349312.0492082,0.0,-116.88,-15.0,0.79,39.6,65.0,1.564,,,,,,,,217.0
1691349312.0592082,0.0,-116.81,-19.41,2.24,34.79,65.0,1.564,,,,,,,,177.0
1691349312.069208,0.0,-116.81,-19.41,2.24,34.79,65.0,1.564,,,,,,,,177.0
1691349312.079208,0.0,-116.88,-16.19,2.24,34.79,15.0,1.564,,,,,,,,177.0
1691349312.0892081,0.0,-116.88,-16.19,1.29,35.35,15.0,1.564,,,,,,,,165.0
1691349312.099208,0.0,-116.31,-23.25,1.29,35.35,30.0,1.564,,,,,,,,357.0
1691349312.109208,0.0,-115.63,-16.19,1.29,35.35,30.0,1.564,,,,,,,,225.0
1691349312.119208,0.0,-115.63,-16.19,1.29,35.35,30.0,1.564,,,,,,,,225.0
1691349312.129208,0.0,-115.63,-16.19,2.33,34.95,35.0,1.564,,,,,,,,109.0
1691349312.139208,0.0,-116.69,-16.44,2.33,34.95,35.0,1.564,,,,,,,,293.0
1691349312.149208,0.0,-116.69,-16.44,2.1,38.2,10.0,1.564,,,,,,,,293.0
1691349312.159208,0.0,-116.69,-16.44,2.1,38.2,10.0,1.564,,,,,,,,293.0
1691349312.169208,0.0,-116.69,-16.44,2.1,38.2,10.0,1.564,,,,,,,,101.0
1691349312.179208,0.0,-117.28,-19.25,0.3,37.8,0.0,1.564,,,,,,,,125.0
1691349312.189208,0.0,-117.38,-17.63,0.3,37.8,0.0,1.564,,,,,,,,137.0
1691349312.199208,0.0,-117.38,-17.63,0.3,37.8,0.0,1.564,,,,,,,,137.0
1691349312.209208,0.0,-117.38,-17.31,0.3,37.8,0.0,1.564,,,,,,,,177.0
1691349312.219208,0.0,-117.31,-16.0,0.45,39.6,0.0,1.564,,,,,,,,225.0
1691349312.229208,0.0,-117.44,-18.19,1.55,39.6,0.0,1.564,,,,,,,,225.0
1691349312.239208,0.0,-117.44,-18.19,1.55,39.6,0.0,1.564,,,,,,,,225.0
1691349312.249208,0.0,-117.44,-20.38,1.55,39.6,5.0,1.564,,,,,,,,225.0
1691349312.2592082,0.0,-117.44,-20.38,1.55,39.6,5.0,1.564,,,,,,,,225.0
1691349312.2692082,0.0,-118.0,-17.5,2.0,39.2,5.0,1.564,,,,,,,,201.0
1691349312.2792082,0.0,-118.0,-17.5,2.0,39.2,5.0,1.564,,,,,,,,177.0
1691349312.2892082,0.0,-117.88,-24.69,2.0,39.2,40.0,1.564,,,,,,,,201.0
1691349312.2992082,0.0,-117.81,-23.44,2.0,39.2,40.0,1.564,,,,,,,,177.0
1691349312.3092082,0.0,-117.94,-18.81,1.72,36.6,5.0,1.564,,,,,,,,177.0
1691349312.319208,0.0,-117.94,-18.81,1.72,36.6,5.0,1.564,,,,,,,,177.0
1691349312.329208,0.0,-117.94,-18.81,1.32,38.0,5.0,1.564,,,,,,,,177.0
1691349312.3392081,0.0,-118.63,-15.19,1.32,38.0,10.0,1.564,,,,,,,,177.0
1691349312.349208,0.0,-118.63,-15.19,1.32,38.0,10.0,1.564,,,,,,,,149.0
1691349312.359208,0.0,-118.63,-15.19,1.32,38.0,10.0,1.564,,,,,,,,149.0
1691349312.369208,0.0,-119.31,-21.75,1.35,34.06,36.84,1.564,,,,,,,,165.0
1691349312.379208,0.0,-119.19,-19.25,1.35,34.06,36.84,1.564,,,,,,,,165.0
1691349312.389208,0.0,-119.19,-19.25,1.53,32.5,25.0,1.564,,,,,,,,145.0
1691349312.399208,0.0,-119.19,-19.25,1.53,32.5,25.0,1.564,,,,,,,,133.0
1691349312.409208,0.0,-119.16,-20.75,1.53,32.5,25.0,1.564,,,,,,,,357.0
1691349312.419208,0.0,-119.69,-21.25,2.0,33.58,15.0,1.564,,,,,,,,357.0
1691349312.429208,0.0,-119.69,-21.25,2.0,33.58,15.0,1.564,,,,,,,,133.0
1691349312.439208,0.0,-119.44,-19.25,2.0,33.58,15.0,1.564,,,,,,,,177.0
1691349312.449208,0.0,-119.44,-19.25,2.0,33.58,15.0,1.564,,,,,,,,357.0
1691349312.459208,0.0,-118.38,-25.0,2.0,33.58,20.0,1.564,,,,,,,,225.0
1691349312.469208,0.0,-118.69,-18.56,2.32,35.9,42.11,1.564,,,,,,,,137.0
1691349312.479208,0.0,-118.69,-18.56,2.32,35.9,42.11,1.564,,,,,,,,225.0
1691349312.489208,0.0,-118.63,-21.75,1.21,36.74,42.11,1.564,,,,,,,,225.0
1691349312.499208,0.0,-118.63,-21.75,1.21,36.74,21.05,1.564,,,,,,,,61.0
1691349312.5092082,0.0,-118.0,-18.44,1.21,36.74,21.05,1.564,,,,,,,,81.0
1691349312.5192082,0.0,-118.0,-18.44,1.21,36.74,21.05,1.564,,,,,,,,93.0
1691349312.5292082,0.0,-118.0,-18.44,0.5,30.16,20.0,1.564,,,,,,,,177.0
1691349312.5392082,0.0,-118.56,-15.81,0.5,30.16,20.0,1.564,,,,,,,,101.0
1691349312.5492082,0.0,-118.56,-15.81,0.5,30.16,15.79,1.564,,,,,,,,137.0
1691349312.5592082,0.0,-118.56,-15.81,0.11,35.8,15.79,1.564,,,,,,,,137.0
1691349312.569208,404.6419,-118.56,-15.81,0.11,35.8,15.79,1.564,,,,,,,,125.0
1691349312.579208,3.0732,-118.56,-15.81,0.11,35.8,15.79,1.564,,,,,,,,125.0
1691349312.5892081,5.6185,-118.75,-20.42,0.0,39.2,0.0,1.564,,,,,,,,136.0
1691349312.599208,0.0,-118.75,-20.42,0.0,39.2,0.0,1.564,,,,,,,,177.0
1691349312.609208,20.5005,-119.41,-22.56,0.55,39.6,0.0,1.564,,,,,,,,177.0
1691349312.619208,4.6089,-119.19,-18.56,0.55,39.6,0.0,1.564,,,,,,,,177.0
1691349312.629208,13.8088,-119.19,-18.56,0.55,39.6,5.0,1.564,,,,,,,,177.0
1691349312.639208,0.0,-119.19,-18.56,0.55,39.6,5.0,1.564,,,,,,,,177.0
1691349312.649208,15.3769,-118.91,-25.75,1.1,39.6,5.0,1.564,,,,,,,,234.0
1691349312.659208,4.0903,-118.19,-16.38,2.1,39.6,0.0,1.564,,,,,,,,261.0
1691349312.669208,1.0246,-118.19,-16.38,2.1,39.6,0.0,1.564,,,,,,,,293.0
1691349312.679208,0.0,-119.0,-21.5,2.1,39.6,0.0,1.564,,,,,,,,325.0
1691349312.689208,12.4071,-119.0,-21.5,2.1,39.6,0.0,1.564,,,,,,,,357.0
1691349312.699208,20.5128,-118.13,-19.5,3.6,39.6,0.0,1.564,,,,,,,,357.0
1691349312.709208,0.0,-117.75,-20.31,3.6,39.6,0.0,1.564,,,,,,,,517.0
1691349312.719208,1.0254,-117.75,-20.31,4.7,39.6,0.0,1.564,,,,,,,,517.0
1691349312.729208,0.0,-117.75,-20.31,4.7,39.6,0.0,1.564,,,,,,,,517.0
1691349312.739208,1.0241,-115.94,-16.69,4.7,39.6,0.0,1.564,,,,,,,,693.0
1691349312.749208,1.0239,-115.94,-16.69,6.35,39.6,0.0,1.564,,,,,,,,693.0
1691349312.7592082,0.0,-115.94,-16.69,6.35,39.6,0.0,1.564,,,,,,,,693.0
1691349312.7692082,1.5365,-116.5,-17.5,6.35,39.6,0.0,1.564,,,,,,,,775.0
1691349312.7792082,1.0242,-116.56,-23.19,8.05,39.58,0.0,1.564,,,,,,,,775.0
1691349312.7892082,1.023,-116.19,-17.44,8.05,39.58,10.53,1.564,,,,,,,,775.0
1691349312.7992082,0.0,-114.75,-22.5,8.84,39.6,10.53,1.564,,,,,,,,775.0
1691349312.8092082,1.0241,-114.75,-22.5,8.84,39.6,10.53,1.564,,,,,,,,871.0
1691349312.819208,1.0236,-114.38,-16.75,8.84,39.6,0.0,1.564,,,,,,,,871.0
1691349312.829208,1.0246,-114.38,-16.75,9.94,39.75,0.0,1.564,,,,,,,,775.0
1691349312.8392081,0.0,-116.5,-22.19,9.94,39.75,0.0,1.564,,,,,,,,775.0
1691349312.849208,1.0245,-116.69,-23.56,9.94,39.75,35.0,1.564,,,,,,,,871.0
1691349312.859208,0.0,-116.69,-23.56,9.68,39.6,35.0,1.564,,,,,,,,871.0
1691349312.869208,1.0267,-116.63,-16.69,10.0,40.0,25.0,1.564,,,,,,,,871.0
1691349312.879208,0.0,-116.75,-22.56,10.0,40.0,25.0,1.564,,,,,,,,775.0
1691349312.889208,1.5352,-116.31,-24.0,10.0,40.0,25.0,1.564,,,,,,,,621.0
1691349312.899208,1.0254,-116.31,-24.0,7.8,39.2,35.0,1.564,,,,,,,,621.0
1691349312.909208,1.0231,-116.31,-24.0,7.8,39.2,35.0,1.564,,,,,,,,517.0
1691349312.919208,0.0,-115.75,-19.5,7.8,39.2,35.0,1.564,,,,,,,,517.0
1691349312.929208,1.0238,-115.75,-19.5,6.11,39.4,10.0,1.564,,,,,,,,517.0
1691349312.939208,1.0245,-114.94,-18.44,6.11,39.4,10.0,1.564,,,,,,,,517.0
1691349312.949208,1.0244,-114.94,-18.44,6.1,39.6,0.0,1.564,,,,,,,,517.0
1691349312.959208,0.0,-115.69,-17.81,6.1,39.6,80.0,1.564,,,,,,,,357.0
1691349312.969208,1.0249,-115.69,-17.81,6.1,39.6,80.0,1.564,,,,,,,,293.0
1691349312.979208,1.0236,-115.31,-16.63,6.1,39.6,80.0,1.564,,,,,,,,225.0
1691349312.989208,1.5355,-115.19,-15.75,3.46,39.33,33.33,1.564,,,,,,,,293.0
1691349312.999208,0.0,-115.19,-15.75,3.46,39.33,33.33,1.564,,,,,,,,285.0
1691349313.0092082,0.0,-116.19,-14.13,3.46,39.33,33.33,0.737,,,,,,,,293.0
1691349313.0192082,0.0,-116.19,-14.13,2.88,38.0,15.0,0.737,,,,,,,,217.0
1691349313.0292082,0.0,-118.13,-16.06,2.88,38.0,15.0,0.737,,,,,,,,177.0
1691349313.0392082,0.0,-118.13,-16.06,2.88,38.0,15.0,0.737,,,,,,,,177.0
1691349313.0492082,0.0,-119.06,-19.75,2.88,38.0,47.37,0.737,,,,,,,,357.0
1691349313.0592082,0.0,-119.06,-19.75,4.41,27.79,47.37,0.737,,,,,,,,209.0
1691349313.069208,0.0,-119.5,-17.25,4.41,27.79,57.89,0.737,,,,,,,,161.0
1691349313.079208,0.0,-119.5,-17.25,4.41,27.79,57.89,0.737,,,,,,,,85.0
1691349313.0892081,0.0,-119.94,-18.56,4.41,27.79,57.89,0.737,,,,,,,,85.0
1691349313.099208,0.0,-119.56,-21.47,3.11,15.63,15.0,0.737,,,,,,,,137.0
1691349313.109208,0.0,-119.56,-21.47,3.11,15.63,15.0,0.737,,,,,,,,133.0
1691349313.119208,1.0233,-119.56,-21.47,3.11,15.63,15.0,0.737,,,,,,,,133.0
1691349313.129208,1.0254,-119.56,-21.47,2.55,22.2,5.0,0.737,,,,,,,,133.0
1691349313.139208,0.0,-118.44,-22.19,2.55,22.2,5.0,0.737,,,,,,,,121.0
1691349313.149208,1.0242,-118.44,-22.19,1.8,23.15,0.0,0.737,,,,,,,,137.0
1691349313.159208,1.024,-118.5,-19.38,1.8,23.15,0.0,0.737,,,,,,,,67.0
1691349313.169208,1.0228,-118.13,-21.31,0.1,27.4,0.0,0.737,,,,,,,,101.0
1691349313.179208,0.0,-118.13,-21.31,0.1,27.4,0.0,0.737,,,,,,,,177.0
1691349313.189208,1.0207,-117.75,-18.25,0.1,27.4,0.0,0.737,,,,,,,,225.0
1691349313.199208,0.0,-116.69,-26.13,0.1,27.4,0.0,0.737,,,,,,,,137.0
1691349313.209208,1.025,-116.69,-26.13,1.3,39.4,0.0,0.737,,,,,,,,137.0
1691349313.219208,0.0,-116.13,-20.69,0.0,39.4,0.0,0.737,,,,,,,,137.0
1691349313.229208,1.024,-116.13,-20.69,0.0,39.4,0.0,0.737,,,,,,,,137.0
1691349313.239208,1.5383,-116.13,-20.69,0.0,39.4,0.0,0.737,,,,,,,,137.0
1691349313.249208,0.0,-117.06,-20.63,0.0,39.4,0.0,0.737,,,,,,,,137.0
1691349313.2592082,0.0,-117.0,-23.31,0.05,39.2,0.0,0.737,,,,,,,,177.0
1691349313.2692082,1.0239,-116.63,-19.44,0.05,39.2,0.0,0.737,,,,,,,,177.0
1691349313.2792082,2.0498,-116.63,-19.44,0.05,39.2,0.0,0.737,,,,,,,,177.0
1691349313.2892082,1.0247,-114.81,-22.25,2.0,37.74,0.0,0.737,,,,,,,,293.0
1691349313.2992082,0.0,-110.06,-15.25,2.0,37.74,0.0,0.737,,,,,,,,42.0
1691349313.3092082,0.0,-110.06,-15.25,2.0,37.74,0.0,0.737,,,,,,,,42.0
1691349313.319208,1.0245,-111.63,-9.88,2.0,37.74,0.0,0.737,,,,,,,,42.0
1691349313.329208,1.0247,-112.88,-10.44,2.0,37.74,0.0,0.737,,,,,,,,42.0
1691349313.3392081,0.0,-113.81,-13.81,2.0,37.74,0.0,0.737,,,,,,,,18.0
1691349313.349208,1.0245,-114.5,-15.13,2.0,37.74,0.0,0.737,,,,,,,,28.0
1691349313.359208,2.5672,-114.5,-15.13,0.46,8.0,0.0,0.737,,,,,,,,41.0
1691349313.369208,1.0232,-115.56,-15.5,0.46,8.0,0.0,0.737,,,,,,,,177.0
1691349313.379208,0.0,-115.56,-15.5,0.46,8.0,0.0,0.737,,,,,,,,293.0
1691349313.389208,0.0,-115.56,-15.5,1.63,28.5,0.0,0.737,,,,,,,,201.0
1691349313.399208,0.0,-115.13,-18.44,1.63,28.5,20.0,0.737,,,,,,,,149.0
1691349313.409208,1.023,-113.94,-13.81,1.58,32.85,20.0,0.737,,,,,,,,133.0
1691349313.419208,0.0,-113.94,-13.81,1.58,32.85,20.0,0.737,,,,,,,,121.0
1691349313.429208,0.0,-114.81,-14.63,1.58,32.85,15.0,0.737,,,,,,,,145.0
1691349313.439208,0.0,-115.63,-21.44,1.1,35.05,15.0,0.737,,,,,,,,177.0
1691349313.449208,0.0,-115.75,-18.44,1.1,35.05,15.0,0.737,,,,,,,,121.0
1691349313.459208,0.0,-115.75,-18.44,1.1,35.05,15.0,0.737,,,,,,,,121.0
1691349313.469208,4.0985,-114.63,-21.13,1.1,35.05,20.0,0.737,,,,,,,,161.0
1691349313.479208,0.0,-115.03,-13.56,1.0,35.39,20.0,0.737,,,,,,,,161.0
1691349313.489208,0.0,-115.03,-13.56,1.0,35.39,20.0,0.737,,,,,,,,121.0
1691349313.499208,0.0,-115.03,-13.56,1.0,35.39,20.0,0.737,,,,,,,,201.0
1691349313.5092082,2.5610000000000004,-114.91,-18.06,1.32,33.3,20.0,0.737,,,,,,,,89.0
1691349313.5192082,1.0182,-114.91,-18.06,1.32,33.3,25.0,0.737,,,,,,,,121.0
1691349313.5292082,0.0,-114.13,-14.38,1.32,33.3,25.0,0.737,,,,,,,,225.0
1691349313.5392082,0.0,-114.13,-14.38,1.32,33.3,25.0,0.737,,,,,,,,225.0
1691349313.5492082,1.0251,-114.13,-14.38,1.32,33.3,25.0,0.737,,,,,,,,149.0
1691349313.5592082,1.0243,-115.41,-13.13,1.4,31.85,5.0,0.737,,,,,,,,225.0
1691349313.569208,1.0238,-117.13,-14.94,2.0,35.65,10.0,0.737,,,,,,,,225.0
1691349313.579208,0.0,-117.13,-14.94,2.0,35.65,10.0,0.737,,,,,,,,225.0
1691349313.5892081,1.0243,-117.13,-14.94,2.0,35.65,10.0,0.737,,,,,,,,225.0
1691349313.599208,1.0244,-117.13,-14.94,2.0,35.65,35.0,0.737,,,,,,,,225.0
1691349313.609208,1.5352,-116.13,-17.75,2.28,34.4,35.0,0.737,,,,,,,,137.0
1691349313.619208,0.0,-116.13,-17.75,2.28,34.4,35.0,0.737,,,,,,,,225.0
1691349313.629208,0.0,-114.56,-14.81,2.28,34.4,30.0,0.737,,,,,,,,201.0
1691349313.639208,1.0251,-114.69,-18.75,2.28,34.4,30.0,0.737,,,,,,,,269.0
1691349313.649208,1.0237,-114.56,-13.94,3.0,33.68,40.0,0.737,,,,,,,,293.0
1691349313.659208,0.0,-114.56,-13.94,3.0,33.68,40.0,0.737,,,,,,,,293.0
1691349313.669208,1.0238,-113.81,-17.5,3.0,33.68,40.0,0.737,,,,,,,,261.0
1691349313.679208,0.0,-114.06,-15.31,3.0,33.68,55.0,0.737,,,,,,,,293.0
1691349313.689208,1.0253,-114.06,-17.81,2.94,33.32,55.0,0.737,,,,,,,,293.0
1691349313.699208,0.0,-114.06,-17.81,2.94,33.32,55.0,0.737,,,,,,,,89.0
1691349313.709208,0.0,-113.19,-13.5,2.94,33.32,55.0,0.737,,,,,,,,133.0
1691349313.719208,0.0,-113.88,-15.88,1.15,28.75,20.0,0.737,,,,,,,,177.0
1691349313.729208,0.0,-114.5,-15.81,1.15,28.75,20.0,0.737,,,,,,,,133.0
1691349313.739208,0.0,-114.5,-15.81,1.15,28.75,15.0,0.737,,,,,,,,89.0
1691349313.749208,0.0,-114.5,-16.81,1.0,30.9,15.0,0.737,,,,,,,,145.0
1691349313.7592082,0.0,-113.75,-13.88,1.0,30.9,15.0,0.737,,,,,,,,177.0
1691349313.7692082,5.6297,-113.5,-15.94,1.0,30.9,15.79,0.737,,,,,,,,121.0
1691349313.7792082,0.0,-113.5,-15.94,1.0,30.9,15.79,0.737,,,,,,,,121.0
1691349313.7892082,0.0,-113.5,-15.94,1.0,30.9,15.79,0.737,,,,,,,,193.0
1691349313.7992082,0.0,-113.5,-17.06,1.22,32.95,40.0,0.737,,,,,,,,177.0
1691349313.8092082,0.0,-113.38,-13.19,1.5,33.74,40.0,0.737,,,,,,,,161.0
1691349313.819208,0.0,-113.38,-13.19,1.5,33.74,5.26,0.737,,,,,,,,225.0
1691349313.829208,0.0,-113.75,-17.19,1.5,33.74,5.26,0.737,,,,,,,,225.0
1691349313.8392081,0.0,-114.13,-16.91,1.86,33.11,5.26,0.737,,,,,,,,145.0
1691349313.849208,0.0,-114.13,-16.91,1.86,33.11,35.0,0.737,,,,,,,,177.0
1691349313.859208,0.0,-114.13,-16.91,1.86,33.11,35.0,0.737,,,,,,,,165.0
1691349313.869208,4.0964,-114.31,-16.13,2.76,27.75,25.0,0.737,,,,,,,,165.0
1691349313.879208,0.0,-114.31,-16.13,2.76,27.75,25.0,0.737,,,,,,,,193.0
1691349313.889208,0.0,-115.0,-19.25,2.76,27.75,25.0,0.737,,,,,,,,177.0
1691349313.899208,0.0,-115.0,-19.25,2.76,27.75,25.0,0.737,,,,,,,,225.0
1691349313.909208,0.0,-115.0,-14.88,2.65,26.75,10.0,0.737,,,,,,,,225.0
1691349313.919208,0.0,-115.47,-16.16,2.65,26.75,10.0,0.737,,,,,,,,177.0
1691349313.929208,0.0,-115.47,-16.16,2.65,26.75,63.16,0.737,,,,,,,,145.0
1691349313.939208,0.0,-115.88,-14.94,2.65,26.75,63.16,0.737,,,,,,,,149.0
1691349313.949208,0.0,-115.88,-14.94,2.56,29.5,63.16,0.737,,,,,,,,137.0
1691349313.959208,5.6354,-116.06,-17.5,2.56,29.5,5.0,0.737,,,,,,,,149.0
1691349313.969208,0.0,-116.06,-17.5,2.56,29.5,5.0,0.737,,,,,,,,225.0
1691349313.979208,0.0,-116.5,-16.25,2.56,29.5,5.0,0.737,,,,,,,,201.0
1691349313.989208,1.025,-116.5,-16.25,2.05,28.9,25.0,0.737,,,,,,,,137.0
1691349313.999208,1.024,-115.75,-15.56,2.05,28.9,25.0,0.737,,,,,,,,149.0
1691349314.0092082,0.0,-115.75,-15.56,2.05,28.9,25.0,0.782,,,,,,,,149.0
1691349314.0192082,0.0,-115.75,-15.56,2.12,29.55,35.0,0.782,,,,,,,,225.0
1691349314.0292082,1.0314,-116.06,-17.69,2.12,29.55,35.0,0.782,,,,,,,,225.0
1691349314.0392082,0.0,-116.38,-14.81,2.12,29.55,35.0,0.782,,,,,,,,225.0
1691349314.0492082,1.0235,-116.88,-15.44,2.12,29.55,26.32,0.782,,,,,,,,133.0
1691349314.0592082,1.025,-116.88,-15.44,2.0,27.8,26.32,0.782,,,,,,,,135.0
1691349314.069208,0.0,-117.44,-18.88,2.0,27.8,26.32,0.782,,,,,,,,217.0
1691349314.079208,1.0241,-117.56,-17.94,2.0,27.8,25.0,0.782,,,,,,,,217.0
1691349314.0892081,0.0,-117.56,-17.94,2.0,27.8,25.0,0.782,,,,,,,,173.0
1691349314.099208,0.0,-117.56,-17.94,3.69,26.84,25.0,0.782,,,,,,,,173.0
1691349314.109208,2.5628,-116.13,-17.41,3.69,26.84,40.0,0.782,,,,,,,,177.0
1691349314.119208,1.0238,-116.13,-17.41,3.69,26.84,40.0,0.782,,,,,,,,149.0
1691349314.129208,1.0235,-115.38,-16.5,2.21,28.0,40.0,0.782,,,,,,,,177.0
1691349314.139208,0.0,-115.38,-16.5,2.21,28.0,15.0,0.782,,,,,,,,225.0
1691349314.149208,2.0503,-115.25,-17.06,2.21,28.0,15.0,0.782,,,,,,,,225.0
1691349314.159208,0.0,-115.0,-13.69,2.21,28.0,55.0,0.782,,,,,,,,129.0
1691349314.169208,0.0,-115.69,-13.5,2.0,26.45,55.0,0.782,,,,,,,,121.0
1691349314.179208,0.0,-115.69,-13.5,2.0,26.45,55.0,0.782,,,,,,,,121.0
1691349314.189208,0.0,-115.69,-13.5,2.0,26.45,55.0,0.782,,,,,,,,133.0
1691349314.199208,0.0,-114.56,-14.06,1.26,25.1,26.32,0.782,,,,,,,,177.0
1691349314.209208,0.0,-114.56,-14.06,1.26,25.1,30.0,0.782,,,,,,,,121.0
1691349314.219208,0.0,-114.56,-14.06,1.26,25.1,30.0,0.782,,,,,,,,109.0
1691349314.229208,0.0,-115.44,-15.5,2.25,26.16,30.0,0.782,,,,,,,,109.0
1691349314.239208,0.0,-115.44,-15.5,2.25,26.16,30.0,0.782,,,,,,,,113.0
1691349314.249208,0.0,-115.81,-15.38,2.25,26.16,15.0,0.782,,,,,,,,145.0
1691349314.2592082,0.0,-115.81,-15.38,2.25,26.16,15.0,0.782,,,,,,,,161.8
1691349314.2692082,0.0,-114.81,-16.0,1.39,31.8,16.67,0.782,,,,,,,,145.0
1691349314.2792082,0.0,-114.63,-14.13,1.39,31.8,16.67,0.782,,,,,,,,145.0
1691349314.2892082,0.0,-114.63,-14.13,1.39,31.8,16.67,0.782,,,,,,,,109.0
1691349314.2992082,0.0,-115.0,-14.25,1.0,29.95,31.58,0.782,,,,,,,,109.0
1691349314.3092082,0.0,-115.78,-15.97,1.0,29.95,31.58,0.782,,,,,,,,133.0
1691349314.319208,0.0,-115.78,-15.97,1.0,29.95,31.58,0.782,,,,,,,,133.0
1691349314.329208,0.0,-115.78,-15.97,1.0,29.95,10.53,0.782,,,,,,,,121.0
1691349314.3392081,0.0,-116.31,-15.19,1.05,28.4,10.53,0.782,,,,,,,,161.0
1691349314.349208,0.0,-117.06,-18.44,1.05,28.4,10.0,0.782,,,,,,,,145.0
1691349314.359208,0.0,-116.84,-15.06,1.05,31.0,10.0,0.782,,,,,,,,145.0
1691349314.369208,0.0,-116.84,-15.06,1.05,31.0,10.0,0.782,,,,,,,,177.0
1691349314.379208,0.0,-116.84,-15.06,1.05,31.0,10.53,0.782,,,,,,,,165.0
1691349314.389208,0.0,-116.84,-15.06,1.5,32.21,10.53,0.782,,,,,,,,177.0
1691349314.399208,0.0,-115.5,-20.38,1.5,32.21,10.53,0.782,,,,,,,,225.0
