TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344411.1210918,6.6573,-79.19,-12.88,1.11,29.53,0.0,2.985,,,,,,,,349.0
1691344411.1310918,3.072,-80.15,-13.71,1.7,38.55,0.0,2.985,,,,,,,,225.0
1691344411.1410918,9.7319,-80.91,-14.22,3.65,37.8,10.0,2.985,,,,,,,,717.0
1691344411.1510918,3.5811,-80.63,-13.88,3.65,37.8,10.0,2.985,,,,,,,,775.0
1691344411.1610918,6.6593,-80.69,-17.81,3.65,37.8,40.0,2.985,,,,,,,,621.0
1691344411.1710918,5.12,-80.69,-17.81,1.83,35.42,40.0,2.985,,,,,,,,125.0
1691344411.1810918,1.0238,-80.59,-13.91,1.83,35.42,40.0,2.985,,,,,,,,137.0
1691344411.1910918,2.562,-81.13,-12.06,0.0,38.8,5.0,2.985,,,,,,,,109.0
1691344411.2010918,5.1134,-80.88,-14.69,0.0,38.8,5.0,2.985,,,,,,,,137.0
1691344411.2110918,5.6247,-79.5,-13.0,1.45,38.8,0.0,2.985,,,,,,,,357.0
1691344411.2210915,4.0989,-78.63,-14.5,1.45,38.8,0.0,2.985,,,,,,,,225.0
1691344411.2310915,4.6094,-78.63,-11.19,1.45,38.8,0.0,2.985,,,,,,,,469.0
1691344411.2410915,4.096,-79.0,-15.63,2.7,35.2,0.0,2.985,,,,,,,,469.0
1691344411.2510915,2.0492,-78.81,-12.25,2.7,35.2,5.0,2.985,,,,,,,,125.0
1691344411.2610915,7.6808,-78.13,-15.38,1.2,37.4,5.0,2.985,,,,,,,,225.0
1691344411.2710915,4.6085,-78.13,-15.38,1.2,37.4,0.0,2.985,,,,,,,,357.0
1691344411.2810915,2.0453,-78.38,-12.03,2.85,39.0,0.0,2.985,,,,,,,,517.0
1691344411.2910914,2.049,-79.25,-10.13,2.85,39.0,0.0,2.985,,,,,,,,871.0
1691344411.3010914,3.5847,-79.56,-13.88,6.18,37.61,5.0,2.985,,,,,,,,1143.0
1691344411.3110914,2.0476,-79.69,-9.81,6.18,37.61,5.0,2.985,,,,,,,,621.0
1691344411.321092,3.0735,-79.69,-9.81,6.18,37.61,26.32,2.985,,,,,,,,775.0
1691344411.331092,3.5851,-78.94,-12.97,4.79,36.6,5.56,2.985,,,,,,,,693.0
1691344411.341092,2.0474,-79.31,-15.06,4.79,36.6,5.56,2.985,,,,,,,,871.0
1691344411.351092,4.093999999999999,-79.19,-9.31,4.94,38.0,5.56,2.985,,,,,,,,621.0
1691344411.361092,5.6331,-79.25,-14.75,4.94,38.0,0.0,2.985,,,,,,,,261.0
1691344411.3710918,1.0235,-79.25,-14.75,4.94,38.0,0.0,2.985,,,,,,,,573.0
1691344411.3810918,3.0714,-78.91,-14.19,3.65,35.7,10.0,2.985,,,,,,,,177.0
1691344411.3910918,3.5829,-78.91,-14.19,2.58,35.68,10.0,2.985,,,,,,,,285.0
1691344411.4010918,1.0244,-78.69,-14.19,2.58,35.68,0.0,2.985,,,,,,,,775.0
1691344411.4110918,1.0239,-78.0,-15.13,2.58,35.68,0.0,2.985,,,,,,,,903.0
1691344411.4210918,2.0484,-78.38,-8.69,5.53,37.05,15.79,2.985,,,,,,,,871.0
1691344411.4310918,3.5851,-78.38,-8.69,5.53,37.05,15.79,2.985,,,,,,,,717.0
1691344411.4410918,3.0754,-78.38,-8.69,4.74,38.26,25.0,2.985,,,,,,,,999.0
1691344411.4510918,3.0689,-78.38,-8.69,4.74,38.26,25.0,2.985,,,,,,,,421.0
1691344411.4610918,0.0,-78.38,-8.69,3.37,34.1,5.0,2.985,,,,,,,,389.0
1691344411.4710915,3.5844,-79.5,-11.56,3.37,34.1,5.0,2.985,,,,,,,,389.0
1691344411.4810915,1.0238,-79.88,-15.06,3.85,25.2,0.0,2.985,,,,,,,,373.0
1691344411.4910915,1.0243,-80.06,-10.19,3.85,25.2,0.0,2.985,,,,,,,,669.0
1691344411.5010915,1.0243,-80.06,-10.19,3.85,25.2,0.0,2.985,,,,,,,,533.0
1691344411.5110915,1.0233,-80.5,-15.94,4.16,26.85,20.0,2.985,,,,,,,,165.0
1691344411.5210915,1.023,-80.06,-11.75,4.16,26.85,20.0,2.985,,,,,,,,533.0
1691344411.5310915,1.024,-79.41,-12.06,2.8,30.0,5.0,2.985,,,,,,,,101.0
1691344411.5410914,2.5659,-79.5,-14.63,2.8,30.0,0.0,2.985,,,,,,,,749.0
1691344411.5510914,4.0874,-79.5,-13.13,4.95,29.85,0.0,2.985,,,,,,,,669.0
1691344411.5610914,4.6094,-79.19,-15.75,4.95,29.85,0.0,2.985,,,,,,,,967.0
1691344411.571092,4.0997,-79.5,-13.69,3.74,28.0,5.0,2.985,,,,,,,,269.0
1691344411.581092,2.0464,-79.69,-10.88,3.74,28.0,15.0,2.985,,,,,,,,101.0
1691344411.591092,3.5851,-79.69,-10.88,1.35,29.85,15.0,2.985,,,,,,,,269.0
1691344411.601092,3.0729,-79.75,-15.56,1.35,29.85,15.0,2.985,,,,,,,,247.0
1691344411.611092,0.0,-79.5,-11.13,1.35,29.85,0.0,2.985,,,,,,,,389.0
1691344411.6210918,3.5847,-79.69,-14.63,5.2,28.0,0.0,2.985,,,,,,,,421.0
1691344411.6310918,5.1246,-79.69,-14.63,5.2,28.0,0.0,2.985,,,,,,,,533.0
1691344411.6410918,3.0705,-78.94,-17.06,5.2,28.0,15.79,2.985,,,,,,,,669.0
1691344411.6510918,0.0,-78.75,-11.5,3.94,23.75,15.79,2.985,,,,,,,,217.0
1691344411.6610918,0.0,-78.75,-15.13,3.94,23.75,5.0,2.985,,,,,,,,389.0
1691344411.6710918,11.2696,-78.75,-15.13,3.94,23.75,5.0,2.985,,,,,,,,225.0
1691344411.6810918,4.1001,-78.06,-15.44,1.85,25.8,5.0,2.985,,,,,,,,269.0
1691344411.6910918,2.0472,-78.13,-13.19,1.85,25.8,0.0,2.985,,,,,,,,165.0
1691344411.7010918,0.0,-78.0,-12.81,1.85,25.8,0.0,2.985,,,,,,,,165.0
1691344411.7110918,4.614,-78.0,-12.81,1.3,28.9,0.0,2.985,,,,,,,,269.0
1691344411.7210915,2.0466,-78.0,-12.81,1.3,28.9,0.0,2.985,,,,,,,,349.0
1691344411.7310915,1.0242,-78.59,-13.34,1.3,28.9,0.0,2.985,,,,,,,,749.0
1691344411.7410915,0.0,-78.81,-11.13,5.35,28.7,0.0,2.985,,,,,,,,749.0
1691344411.7510915,1.0245,-78.81,-11.13,5.35,28.7,0.0,2.985,,,,,,,,967.0
1691344411.7610915,7.6769,-78.81,-11.13,5.35,28.7,0.0,2.985,,,,,,,,839.0
1691344411.7710915,2.0478,-79.72,-15.09,6.84,30.0,0.0,2.985,,,,,,,,533.0
1691344411.7810915,2.5613,-79.25,-14.88,6.84,30.0,10.53,2.985,,,,,,,,269.0
1691344411.7910914,4.0919,-79.25,-14.88,6.84,30.0,10.53,2.985,,,,,,,,261.0
1691344411.8010914,5.6382,-78.69,-16.19,3.25,26.35,5.26,2.985,,,,,,,,533.0
1691344411.8110914,3.0726,-78.88,-14.75,3.25,26.35,5.26,2.985,,,,,,,,749.0
1691344411.821092,1.024,-78.88,-13.94,7.06,27.26,5.26,2.985,,,,,,,,775.0
1691344411.831092,7.6754,-78.88,-13.94,7.06,27.26,0.0,2.985,,,,,,,,839.0
1691344411.841092,1.0229,-78.31,-14.13,7.06,27.26,0.0,2.985,,,,,,,,967.0
1691344411.851092,2.5595,-78.38,-14.56,6.79,29.45,0.0,2.985,,,,,,,,839.0
1691344411.861092,0.0,-78.38,-14.56,6.79,29.45,15.79,2.985,,,,,,,,533.0
1691344411.8710918,0.0,-78.31,-16.56,6.79,29.45,18.18,2.985,,,,,,,,533.0
1691344411.8810918,0.0,-78.31,-16.56,6.79,29.45,18.18,2.985,,,,,,,,533.0
1691344411.8910918,0.0,-78.59,-15.81,3.8,26.05,18.18,2.985,,,,,,,,389.0
1691344411.9010918,0.0,-79.0,-16.13,3.8,26.05,5.26,2.985,,,,,,,,749.0
1691344411.9110918,0.0,-79.0,-16.13,3.8,26.05,5.26,2.985,,,,,,,,871.0
1691344411.9210918,9.7592,-79.0,-16.13,3.8,26.05,5.26,2.985,,,,,,,,349.0
1691344411.9310918,0.0,-79.31,-17.44,5.95,26.84,26.32,2.985,,,,,,,,573.0
1691344411.9410918,1.0254,-79.22,-16.38,5.47,24.55,26.32,2.985,,,,,,,,421.0
1691344411.9510918,1.0232,-79.22,-16.38,5.47,24.55,10.0,2.985,,,,,,,,469.0
1691344411.9610918,3.0766,-79.56,-17.75,5.47,24.55,10.0,2.985,,,,,,,,469.0
1691344411.9710915,0.0,-79.75,-14.69,5.47,24.55,10.0,2.985,,,,,,,,839.0
1691344411.9810915,2.0482,-79.75,-13.69,5.05,27.2,0.0,2.985,,,,,,,,141.0
1691344411.9910915,2.5605,-79.75,-13.69,5.05,27.2,0.0,2.985,,,,,,,,839.0
1691344412.0010915,2.0455,-79.0,-15.13,5.05,27.2,0.0,1.453,,,,,,,,693.0
1691344412.0110915,0.0,-78.81,-16.44,6.9,28.3,0.0,1.453,,,,,,,,749.0
1691344412.0210915,0.0,-78.75,-17.06,6.0,20.37,0.0,1.453,,,,,,,,573.0
1691344412.0310915,0.0,-78.75,-17.06,6.0,20.37,5.26,1.453,,,,,,,,261.0
1691344412.0410914,8.7241,-78.75,-15.88,6.0,20.37,5.26,1.453,,,,,,,,597.0
1691344412.0510914,2.0455,-78.81,-15.94,6.0,20.37,5.26,1.453,,,,,,,,253.0
1691344412.0610914,0.0,-79.0,-14.06,6.0,20.37,5.26,1.453,,,,,,,,341.0
1691344412.071092,1.0238,-79.0,-14.06,6.0,20.37,27.78,1.453,,,,,,,,693.0
1691344412.081092,2.5567,-79.19,-17.31,6.41,17.59,27.78,1.453,,,,,,,,125.0
1691344412.091092,2.0501,-79.19,-17.31,6.41,17.59,27.78,1.453,,,,,,,,125.0
1691344412.101092,1.0235,-79.69,-16.5,6.41,17.59,27.78,1.453,,,,,,,,533.0
1691344412.111092,2.0476,-79.69,-16.5,6.41,17.59,26.32,1.453,,,,,,,,517.0
1691344412.1210918,4.614,-79.69,-16.5,5.0,21.1,26.32,1.453,,,,,,,,309.0
1691344412.1310918,1.0237,-79.44,-15.5,5.0,21.1,26.32,1.453,,,,,,,,309.0
1691344412.1410918,0.0,-79.44,-15.5,5.0,21.1,5.26,1.453,,,,,,,,133.0
1691344412.1510918,2.0474,-79.44,-15.5,3.16,21.84,5.26,1.453,,,,,,,,421.0
1691344412.1610918,2.0482,-79.44,-15.5,3.16,21.84,5.26,1.453,,,,,,,,309.0
1691344412.1710918,1.0237,-79.44,-15.5,2.79,21.6,10.53,1.453,,,,,,,,15.0
1691344412.1810918,0.0,-79.88,-16.75,2.79,21.6,0.0,1.453,,,,,,,,193.0
1691344412.1910918,1.5371,-79.88,-16.75,2.79,21.6,0.0,1.453,,,,,,,,225.0
1691344412.2010918,1.0244,-79.75,-18.38,4.79,18.84,0.0,1.453,,,,,,,,349.0
1691344412.2110918,0.0,-79.5,-19.88,4.79,18.84,15.79,1.453,,,,,,,,533.0
1691344412.2210915,0.0,-79.5,-19.88,4.79,18.84,15.79,1.453,,,,,,,,309.0
1691344412.2310915,2.0376,-78.63,-19.06,4.85,22.75,15.79,1.453,,,,,,,,621.0
1691344412.2410915,3.0902,-78.44,-17.5,4.85,22.75,0.0,1.453,,,,,,,,421.0
1691344412.2510915,2.0468,-78.75,-13.75,4.85,22.75,0.0,1.453,,,,,,,,153.0
1691344412.2610915,0.0,-79.25,-19.19,2.95,19.2,15.0,1.453,,,,,,,,421.0
1691344412.2710915,0.0,-79.25,-19.19,2.95,19.2,15.0,1.453,,,,,,,,325.0
1691344412.2810915,1.5354,-78.88,-14.06,2.95,19.2,15.0,1.453,,,,,,,,421.0
1691344412.2910914,1.0239,-78.88,-14.06,3.65,25.3,15.0,1.453,,,,,,,,165.0
1691344412.3010914,0.0,-79.22,-16.75,3.65,25.3,0.0,1.453,,,,,,,,669.0
1691344412.3110914,0.0,-79.22,-16.75,3.65,25.3,0.0,1.453,,,,,,,,225.0
1691344412.321092,1.0254,-79.22,-16.75,3.65,25.3,0.0,1.453,,,,,,,,101.0
1691344412.331092,1.0238,-79.09,-16.75,2.89,29.42,27.78,1.453,,,,,,,,269.0
1691344412.341092,1.0248,-79.44,-17.06,2.89,29.42,10.0,1.453,,,,,,,,389.0
1691344412.351092,0.0,-79.44,-17.06,2.15,29.7,10.0,1.453,,,,,,,,165.0
1691344412.361092,1.0249,-78.75,-20.81,2.15,29.7,10.0,1.453,,,,,,,,389.0
1691344412.3710918,0.0,-78.44,-19.13,2.15,29.7,0.0,1.453,,,,,,,,101.0
1691344412.3810918,1.0231,-78.44,-17.06,1.21,23.74,0.0,1.453,,,,,,,,133.0
1691344412.3910918,1.0252,-78.44,-17.06,1.21,23.74,0.0,1.453,,,,,,,,61.0
1691344412.4010918,1.5337,-78.81,-18.88,1.21,23.74,0.0,1.453,,,,,,,,101.0
1691344412.4110918,0.0,-78.94,-18.31,1.21,23.74,0.0,1.453,,,,,,,,109.0
1691344412.4210918,0.0,-79.31,-19.0,2.95,21.16,0.0,1.453,,,,,,,,453.0
1691344412.4310918,1.0242,-79.31,-19.0,2.95,21.16,0.0,1.453,,,,,,,,453.0
1691344412.4410918,2.0474,-79.19,-17.88,2.95,21.16,0.0,1.453,,,,,,,,261.0
1691344412.4510918,1.0251,-79.5,-18.88,5.39,15.39,0.0,1.453,,,,,,,,261.0
1691344412.4610918,0.0,-80.13,-13.38,5.39,15.39,0.0,1.453,,,,,,,,47.0
1691344412.4710915,3.0742,-80.13,-13.38,5.39,15.39,17.65,1.453,,,,,,,,341.0
1691344412.4810915,2.5610000000000004,-81.44,-20.81,5.39,15.39,17.65,1.453,,,,,,,,61.0
1691344412.4910915,0.0,-80.75,-20.44,3.26,8.16,17.65,1.453,,,,,,,,18.0
1691344412.5010915,0.0,-80.38,-19.94,3.26,8.16,0.0,1.453,,,,,,,,85.0
1691344412.5110915,1.0252,-80.38,-19.94,3.26,8.16,0.0,1.453,,,,,,,,61.0
1691344412.5210915,0.0,-80.38,-19.94,3.26,8.16,0.0,1.453,,,,,,,,277.0
1691344412.5310915,1.0245,-79.72,-17.94,3.28,14.53,0.0,1.453,,,,,,,,101.0
1691344412.5410914,0.0,-79.56,-19.31,3.28,14.53,11.11,1.453,,,,,,,,693.0
1691344412.5510914,4.0915,-79.56,-19.31,3.28,14.53,11.11,1.453,,,,,,,,32.0
1691344412.5610914,3.5897,-79.5,-21.25,3.28,14.53,11.11,1.453,,,,,,,,93.0
1691344412.571092,0.0,-79.25,-20.5,1.89,16.21,11.11,1.453,,,,,,,,53.0
1691344412.581092,0.0,-79.06,-20.38,1.89,16.21,11.11,1.453,,,,,,,,81.0
1691344412.591092,1.024,-79.06,-20.38,1.89,16.21,11.11,1.453,,,,,,,,19.0
1691344412.601092,2.0488,-79.06,-20.63,2.17,20.33,5.56,1.453,,,,,,,,165.0
1691344412.611092,1.0238,-78.69,-19.31,2.17,20.33,5.56,1.453,,,,,,,,105.0
1691344412.6210918,2.5623,-78.75,-16.75,2.17,20.33,5.56,1.453,,,,,,,,301.0
1691344412.6310918,1.023,-78.75,-16.75,5.21,14.53,0.0,1.453,,,,,,,,405.0
1691344412.6410918,2.0488,-79.25,-19.25,5.21,14.53,0.0,1.453,,,,,,,,693.0
1691344412.6510918,1.0239,-79.5,-20.06,5.21,14.53,0.0,1.453,,,,,,,,269.0
1691344412.6610918,0.0,-79.38,-15.19,5.21,14.53,21.05,1.453,,,,,,,,669.0
1691344412.6710918,1.0245,-79.38,-15.19,5.21,14.53,21.05,1.453,,,,,,,,81.0
1691344412.6810918,1.0236,-79.44,-19.81,3.06,25.72,21.05,1.453,,,,,,,,101.0
1691344412.6910918,3.5839999999999996,-79.44,-20.0,3.06,25.72,21.05,1.453,,,,,,,,261.0
1691344412.7010918,0.0,-79.31,-21.31,3.06,25.72,21.05,1.453,,,,,,,,241.0
1691344412.7110918,1.0244,-79.31,-21.31,3.06,25.72,5.88,1.453,,,,,,,,67.0
1691344412.7210915,1.0237,-79.31,-21.31,3.06,25.72,5.88,1.453,,,,,,,,81.0
1691344412.7310915,0.0,-79.13,-18.69,1.6,23.4,5.88,1.453,,,,,,,,469.0
1691344412.7410915,1.0254,-78.94,-18.5,1.6,23.4,5.26,1.453,,,,,,,,645.0
1691344412.7510915,0.0,-78.94,-18.5,6.75,20.15,5.26,1.453,,,,,,,,437.0
1691344412.7610915,0.0,-80.19,-16.81,6.75,20.15,5.26,1.453,,,,,,,,209.0
1691344412.7710915,1.0247,-81.06,-21.13,6.75,20.15,11.11,1.453,,,,,,,,153.0
1691344412.7810915,0.0,-81.5,-19.25,2.13,18.33,11.11,1.453,,,,,,,,156.66666666666666
1691344412.7910914,1.0251,-81.5,-19.25,2.13,18.33,11.11,1.453,,,,,,,,533.0
1691344412.8010914,0.0,-81.94,-19.5,2.13,18.33,11.11,1.453,,,,,,,,173.0
1691344412.8110914,0.0,-82.13,-19.31,5.6,18.85,11.11,1.453,,,,,,,,501.0
1691344412.821092,0.0,-82.25,-20.63,5.6,18.85,11.11,1.453,,,,,,,,533.0
1691344412.831092,1.0247,-82.25,-20.63,5.6,18.85,10.0,1.453,,,,,,,,32.0
1691344412.841092,0.0,-82.75,-19.75,5.6,18.85,10.0,1.453,,,,,,,,67.0
1691344412.851092,0.0,-81.56,-18.75,0.42,16.26,0.0,1.453,,,,,,,,61.0
1691344412.861092,0.0,-81.0,-19.13,0.42,16.26,0.0,1.453,,,,,,,,325.0
1691344412.8710918,1.0271,-81.0,-19.13,0.42,16.26,0.0,1.453,,,,,,,,253.0
1691344412.8810918,0.0,-80.94,-21.38,4.61,21.44,0.0,1.453,,,,,,,,645.0
1691344412.8910918,0.0,-81.13,-17.06,4.61,21.44,5.88,1.453,,,,,,,,1063.0
1691344412.9010918,0.0,-81.69,-20.5,4.61,21.44,5.88,1.453,,,,,,,,241.0
1691344412.9110918,0.0,-81.69,-20.5,1.15,26.45,25.0,1.453,,,,,,,,97.0
1691344412.9210918,1.536,-81.75,-18.5,1.15,26.45,25.0,1.453,,,,,,,,101.0
1691344412.9310918,0.0,-81.19,-18.38,1.15,26.45,5.56,1.453,,,,,,,,101.0
1691344412.9410918,0.0,-80.69,-18.63,1.15,26.45,5.56,1.453,,,,,,,,101.0
1691344412.9510918,1.0242,-80.69,-18.63,0.05,24.75,5.56,1.453,,,,,,,,41.0
1691344412.9610918,0.0,-80.69,-18.63,0.05,24.75,5.56,1.453,,,,,,,,133.0
1691344412.9710915,0.0,-79.75,-21.44,0.05,24.75,0.0,1.453,,,,,,,,209.0
1691344412.9810915,0.0,-79.75,-21.44,2.05,12.55,0.0,1.453,,,,,,,,81.0
1691344412.9910915,0.0,-79.38,-23.5,2.05,12.55,0.0,1.453,,,,,,,,161.0
1691344413.0010915,0.0,-79.38,-23.5,2.05,12.55,0.0,7.806,,,,,,,,161.0
1691344413.0110915,0.0,-79.28,-20.75,2.05,12.55,0.0,7.806,,,,,,,,53.0
1691344413.0210915,0.0,-79.28,-20.75,2.05,12.55,0.0,7.806,,,,,,,,53.0
1691344413.0310915,0.0,-79.31,-24.38,1.17,18.44,0.0,7.806,,,,,,,,165.0
1691344413.0410914,0.0,-79.31,-24.38,1.17,18.44,0.0,7.806,,,,,,,,85.0
1691344413.0510914,0.0,-78.56,-22.38,1.17,18.44,0.0,7.806,,,,,,,,67.0
1691344413.0610914,0.0,-79.19,-18.31,1.17,18.44,21.05,7.806,,,,,,,,67.0
1691344413.071092,0.0,-79.19,-18.31,4.25,14.0,21.05,7.806,,,,,,,,153.0
1691344413.081092,0.0,-80.5,-18.13,4.25,14.0,21.05,7.806,,,,,,,,517.0
1691344413.091092,0.0,-81.56,-19.5,4.25,14.0,21.05,7.806,,,,,,,,137.0
1691344413.101092,0.0,-82.44,-20.13,4.25,14.0,21.05,7.806,,,,,,,,41.0
1691344413.111092,0.0,-82.44,-20.13,4.25,14.0,0.0,7.806,,,,,,,,349.0
1691344413.1210918,0.0,-82.44,-20.13,1.71,16.5,0.0,7.806,,,,,,,,389.0
1691344413.1310918,0.0,-82.91,-24.5,1.71,16.5,0.0,7.806,,,,,,,,389.0
1691344413.1410918,0.0,-82.31,-21.69,1.71,16.5,11.76,7.806,,,,,,,,349.0
1691344413.1510918,0.0,-82.31,-21.69,3.26,20.0,11.76,7.806,,,,,,,,437.0
1691344413.1610918,0.0,-81.0,-19.94,3.26,20.0,11.76,7.806,,,,,,,,437.0
1691344413.1710918,0.0,-80.44,-20.38,3.26,20.0,0.0,7.806,,,,,,,,645.0
1691344413.1810918,0.0,-79.38,-19.19,3.26,20.0,0.0,7.806,,,,,,,,1239.0
1691344413.1910918,0.0,-79.38,-19.19,3.26,20.0,0.0,7.806,,,,,,,,269.0
1691344413.2010918,0.0,-79.38,-19.19,5.94,20.11,44.44,7.806,,,,,,,,67.0
1691344413.2110918,0.0,-81.06,-19.75,5.94,20.11,44.44,7.806,,,,,,,,41.0
1691344413.2210915,0.0,-81.06,-19.75,5.94,20.11,44.44,7.806,,,,,,,,65.0
1691344413.2310915,0.0,-81.06,-19.75,0.87,13.13,6.25,7.806,,,,,,,,87.0
1691344413.2410915,0.0,-79.5,-22.75,0.87,13.13,6.25,7.806,,,,,,,,277.0
1691344413.2510915,0.0,-79.69,-19.19,0.87,13.13,6.25,7.806,,,,,,,,389.0
1691344413.2610915,0.0,-79.69,-19.19,3.8,16.05,0.0,7.806,,,,,,,,317.0
1691344413.2710915,2.0513,-81.13,-19.63,3.8,16.05,0.0,7.806,,,,,,,,22.0
1691344413.2810915,17.4028,-81.13,-19.63,3.8,16.05,0.0,7.806,,,,,,,,22.0
1691344413.2910914,16.3464,-81.13,-19.63,3.8,16.05,0.0,7.806,,,,,,,,22.0
1691344413.3010914,18.4745,-81.13,-19.63,3.8,16.05,0.0,7.806,,,,,,,,22.0
1691344413.3110914,215.083,-70.0,-9.75,3.8,16.05,0.0,7.806,,,,,,,,18.0
1691344413.321092,16.3709,-70.0,-9.75,3.8,16.05,0.0,7.806,,,,,,,,301.0
1691344413.331092,5.121,-70.16,-15.97,18.64,17.45,0.0,7.806,,,,,,,,2385.0
1691344413.341092,4.6098,-70.16,-15.97,18.64,17.45,0.0,7.806,,,,,,,,2769.0
1691344413.351092,11.7725,-69.56,-12.44,27.75,29.2,0.0,7.806,,,,,,,,2769.0
1691344413.361092,19.4677,-71.13,-13.5,27.75,29.2,0.0,7.806,,,,,,,,2769.0
1691344413.3710918,11.2606,-70.88,-15.75,27.75,29.6,0.0,7.806,,,,,,,,2769.0
1691344413.3810918,7.1666,-70.69,-12.88,27.75,29.6,0.0,7.806,,,,,,,,2769.0
1691344413.3910918,18.9516,-70.69,-12.88,27.75,29.6,0.0,7.806,,,,,,,,2769.0
1691344413.4010918,6.136,-68.06,-9.5,27.75,29.6,0.0,7.806,,,,,,,,2769.0
1691344413.4110918,23.0584,-67.88,-10.44,27.78,29.83,0.0,7.806,,,,,,,,2769.0
1691344413.4210918,2.0466,-67.88,-10.44,27.78,29.83,0.0,7.806,,,,,,,,2769.0
1691344413.4310918,8.7092,-68.5,-9.75,27.8,29.0,0.0,7.806,,,,,,,,2769.0
1691344413.4410918,8.6719,-70.0,-10.81,27.8,29.0,0.0,7.806,,,,,,,,2769.0
1691344413.4510918,8.7293,-70.25,-13.75,27.55,29.25,0.0,7.806,,,,,,,,2769.0
1691344413.4610918,4.1001,-71.56,-10.5,27.55,29.25,0.0,7.806,,,,,,,,2385.0
1691344413.4710915,7.6739,-71.56,-10.5,27.55,29.25,0.0,7.806,,,,,,,,2292.0
1691344413.4810915,15.3738,-69.06,-12.31,27.55,29.25,0.0,7.806,,,,,,,,2385.0
1691344413.4910915,10.7445,-69.81,-13.44,27.35,29.4,0.0,7.806,,,,,,,,2385.0
1691344413.5010915,2.56,-69.81,-13.44,27.35,29.4,0.0,7.806,,,,,,,,2385.0
1691344413.5110915,10.7595,-70.25,-12.38,27.35,29.4,0.0,7.806,,,,,,,,2292.0
1691344413.5210915,11.7725,-70.25,-12.38,27.35,26.0,0.0,7.806,,,,,,,,1431.0
1691344413.5310915,14.3331,-70.25,-12.38,27.35,26.0,0.0,7.806,,,,,,,,1063.0
1691344413.5410914,4.0964,-68.52,-15.17,26.3,25.9,0.0,7.806,,,,,,,,2385.0
1691344413.5510914,16.3578,-68.52,-15.17,26.3,25.9,0.0,7.806,,,,,,,,2769.0
1691344413.5610914,5.6388,-66.88,-12.25,26.3,25.9,0.0,7.806,,,,,,,,2769.0
1691344413.571092,7.1579999999999995,-66.88,-12.25,26.3,25.9,0.0,7.806,,,,,,,,2769.0
1691344413.581092,0.0,-68.44,-9.84,27.8,30.0,0.0,7.806,,,,,,,,2634.6
1691344413.591092,19.99,-68.44,-9.84,27.8,30.0,0.0,7.806,,,,,,,,2292.0
1691344413.601092,10.7509,-68.44,-9.84,27.8,30.0,5.0,7.806,,,,,,,,2292.0
1691344413.611092,5.1149,-69.47,-15.59,27.42,27.53,5.0,7.806,,,,,,,,1980.0
1691344413.6210918,6.6627,-68.88,-11.69,27.42,27.53,26.32,7.806,,,,,,,,2052.0
1691344413.6310918,10.738,-68.88,-11.69,27.42,27.53,26.32,7.806,,,,,,,,1908.0
1691344413.6410918,15.3862,-70.13,-11.63,24.12,25.72,26.32,7.806,,,,,,,,1764.0
1691344413.6510918,7.6762,-70.13,-11.63,24.12,25.72,26.32,7.806,,,,,,,,1239.0
1691344413.6610918,0.0,-71.22,-14.66,24.79,22.47,5.56,7.806,,,,,,,,1908.0
1691344413.6710918,12.8102,-71.22,-14.66,24.79,22.47,5.56,7.806,,,,,,,,1431.0
1691344413.6810918,10.2472,-69.0,-14.56,24.79,22.47,0.0,7.806,,,,,,,,2385.0
1691344413.6910918,5.1185,-69.0,-14.56,24.79,22.47,0.0,7.806,,,,,,,,2124.0
1691344413.7010918,5.6303,-68.78,-12.31,25.89,28.89,10.53,7.806,,,,,,,,2052.0
1691344413.7110918,14.8584,-68.78,-12.31,25.89,28.89,10.53,7.806,,,,,,,,1908.0
1691344413.7210915,8.7031,-68.78,-12.31,25.89,28.89,10.53,7.806,,,,,,,,2052.0
1691344413.7310915,7.6731,-69.56,-12.75,23.4,29.7,10.53,7.806,,,,,,,,1908.0
1691344413.7410915,5.632000000000001,-70.38,-12.53,26.84,26.37,5.0,7.806,,,,,,,,1692.0
1691344413.7510915,15.3523,-70.38,-12.53,26.84,26.37,5.0,7.806,,,,,,,,2385.0
1691344413.7610915,15.8863,-69.19,-15.63,26.84,26.37,20.0,7.806,,,,,,,,2292.0
1691344413.7710915,7.6754,-68.56,-15.19,26.84,26.37,20.0,7.806,,,,,,,,1572.0
1691344413.7810915,0.0,-68.56,-15.19,20.19,27.72,20.0,7.806,,,,,,,,1479.0
1691344413.7910914,7.6861,-68.19,-12.0,20.19,27.72,25.0,7.806,,,,,,,,1620.0
1691344413.8010914,17.4028,-68.19,-14.5,20.19,27.72,25.0,7.806,,,,,,,,1479.0
1691344413.8110914,6.6282,-67.88,-14.13,19.8,28.85,0.0,7.806,,,,,,,,1431.0
1691344413.821092,3.0868,-68.06,-10.56,19.8,28.85,0.0,7.806,,,,,,,,1908.0
1691344413.831092,2.0464,-68.06,-10.56,19.8,28.85,0.0,7.806,,,,,,,,1908.0
1691344413.841092,13.3173,-67.5,-18.88,22.55,30.0,0.0,7.806,,,,,,,,1764.0
