TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346327.57445,0.0,-107.56,-12.25,6.0,14.74,0.0,0.207,,,,,,,,97.0
1691346327.58445,0.0,-107.81,-10.81,6.0,14.74,0.0,0.207,,,,,,,,87.0
1691346327.59445,0.0,-107.25,-11.6,6.12,10.06,0.0,0.207,,,,,,,,87.0
1691346327.60445,1.0245,-107.25,-11.6,6.12,10.06,0.0,0.207,,,,,,,,153.0
1691346327.61445,0.0,-107.25,-11.6,6.12,10.06,0.0,0.207,,,,,,,,217.0
1691346327.62445,0.0,-108.29,-11.21,6.12,10.06,0.0,0.207,,,,,,,,193.0
1691346327.63445,0.0,-108.29,-11.21,6.12,10.06,0.0,0.207,,,,,,,,193.0
1691346327.64445,1.023,-108.31,-14.25,6.12,10.06,7.14,0.207,,,,,,,,129.0
1691346327.65445,1.0249,-108.13,-12.75,6.12,10.06,7.14,0.207,,,,,,,,129.0
1691346327.66445,0.0,-108.41,-12.13,6.12,10.06,7.14,0.207,,,,,,,,13.0
1691346327.67445,0.0,-108.41,-12.13,6.12,10.06,7.14,0.207,,,,,,,,13.0
1691346327.68445,1.0262,-107.75,-12.94,6.12,10.06,7.14,0.207,,,,,,,,13.0
1691346327.69445,0.0,-107.56,-12.31,6.12,10.06,7.14,0.207,,,,,,,,13.0
1691346327.70445,0.0,-107.56,-12.31,6.12,10.06,7.14,0.207,,,,,,,,173.0
1691346327.71445,0.0,-107.84,-12.53,8.13,13.19,7.14,0.207,,,,,,,,217.0
1691346327.72445,1.0256,-107.94,-11.81,8.13,13.19,33.33,0.207,,,,,,,,261.0
1691346327.73445,0.0,-107.94,-11.81,8.13,13.19,33.33,0.207,,,,,,,,261.0
1691346327.74445,0.0,-108.13,-13.0,8.13,13.19,33.33,0.207,,,,,,,,193.0
1691346327.75445,0.0,-108.13,-13.0,8.13,13.19,33.33,0.207,,,,,,,,117.0
1691346327.76445,1.0298,-108.41,-12.75,8.13,13.19,33.33,0.207,,,,,,,,117.0
1691346327.77445,0.0,-108.5,-12.88,8.13,13.19,33.33,0.207,,,,,,,,117.0
1691346327.78445,0.0,-108.59,-12.44,8.13,13.19,33.33,0.207,,,,,,,,169.0
1691346327.79445,0.0,-108.59,-12.44,8.13,13.19,33.33,0.207,,,,,,,,43.0
1691346327.80445,0.0,-108.75,-14.06,8.13,13.19,33.33,0.207,,,,,,,,129.0
1691346327.81445,1.5371,-108.75,-14.06,8.13,13.19,33.33,0.207,,,,,,,,129.0
1691346327.82445,0.0,-108.13,-12.56,8.13,13.19,28.57,0.207,,,,,,,,453.0
1691346327.83445,0.0,-108.38,-11.63,8.13,13.19,28.57,0.207,,,,,,,,453.0
1691346327.84445,0.0,-108.38,-11.94,8.13,13.19,28.57,0.207,,,,,,,,193.0
1691346327.85445,0.0,-108.13,-12.31,9.13,11.53,28.57,0.207,,,,,,,,193.0
1691346327.86445,1.0241,-108.25,-12.13,9.13,11.53,28.57,0.207,,,,,,,,217.0
1691346327.87445,0.0,-108.19,-10.56,9.13,11.53,28.57,0.207,,,,,,,,437.0
1691346327.88445,1.0255,-108.38,-10.69,9.13,11.53,28.57,0.207,,,,,,,,437.0
1691346327.89445,0.0,-108.38,-10.69,9.13,11.53,28.57,0.207,,,,,,,,437.0
1691346327.90445,0.0,-108.72,-11.38,9.13,11.53,0.0,0.207,,,,,,,,225.0
1691346327.91445,0.0,-108.72,-11.38,9.13,11.53,0.0,0.207,,,,,,,,225.0
1691346327.92445,0.0,-109.0,-12.16,9.13,11.53,0.0,0.207,,,,,,,,225.0
1691346327.93445,0.0,-108.94,-12.38,9.13,11.53,0.0,0.207,,,,,,,,217.0
1691346327.94445,0.0,-109.13,-13.69,11.06,11.94,0.0,0.207,,,,,,,,437.0
1691346327.95445,0.0,-109.13,-13.69,11.06,11.94,0.0,0.207,,,,,,,,437.0
1691346327.96445,0.0,-108.78,-13.0,11.06,11.94,0.0,0.207,,,,,,,,437.0
1691346327.97445,0.0,-108.44,-12.0,8.2,15.4,25.0,0.207,,,,,,,,437.0
1691346327.98445,0.0,-108.31,-12.44,8.2,15.4,25.0,0.207,,,,,,,,241.0
1691346327.99445,0.0,-108.19,-13.0,8.2,15.4,25.0,0.207,,,,,,,,261.0
1691346328.00445,1.0248,-108.13,-12.5,8.2,15.4,25.0,0.18600000000000003,,,,,,,,261.0
1691346328.01445,0.0,-107.94,-12.69,8.2,15.4,25.0,0.18600000000000003,,,,,,,,261.0
1691346328.02445,0.0,-107.5,-12.5,8.2,15.4,22.22,0.18600000000000003,,,,,,,,209.0
1691346328.03445,0.0,-107.5,-12.5,8.2,15.4,22.22,0.18600000000000003,,,,,,,,97.0
1691346328.04445,0.0,-107.63,-11.0,8.2,15.4,22.22,0.18600000000000003,,,,,,,,109.0
1691346328.05445,0.0,-107.78,-13.06,8.47,11.9,22.22,0.18600000000000003,,,,,,,,233.0
1691346328.06445,0.0,-107.31,-12.25,8.47,11.9,22.22,0.18600000000000003,,,,,,,,217.0
1691346328.07445,0.0,-107.31,-12.25,8.47,11.9,22.22,0.18600000000000003,,,,,,,,217.0
1691346328.08445,0.0,-108.06,-10.47,8.47,11.9,9.09,0.18600000000000003,,,,,,,,217.0
1691346328.09445,0.0,-108.75,-13.69,8.47,11.9,9.09,0.18600000000000003,,,,,,,,217.0
1691346328.10445,0.0,-108.19,-12.5,8.47,11.9,9.09,0.18600000000000003,,,,,,,,173.0
1691346328.11445,0.0,-108.19,-12.5,8.47,11.9,9.09,0.18600000000000003,,,,,,,,101.0
1691346328.12445,1.0328,-108.75,-11.81,8.47,11.9,9.09,0.18600000000000003,,,,,,,,75.0
1691346328.13445,0.0,-109.0,-12.81,8.47,11.9,9.09,0.18600000000000003,,,,,,,,55.0
1691346328.14445,0.0,-109.06,-12.88,8.47,11.9,9.09,0.18600000000000003,,,,,,,,185.0
1691346328.15445,0.0,-108.44,-12.63,6.38,11.56,13.33,0.18600000000000003,,,,,,,,57.0
1691346328.16445,0.0,-108.0,-13.31,6.38,11.56,13.33,0.18600000000000003,,,,,,,,57.0
1691346328.17445,0.0,-107.81,-12.5,6.38,11.56,13.33,0.18600000000000003,,,,,,,,57.0
1691346328.18445,0.0,-108.06,-11.25,6.38,11.56,13.33,0.18600000000000003,,,,,,,,57.0
1691346328.19445,0.0,-108.06,-11.25,6.38,11.56,13.33,0.18600000000000003,,,,,,,,57.0
1691346328.20445,0.0,-108.31,-11.56,6.38,11.56,6.67,0.18600000000000003,,,,,,,,67.0
1691346328.21445,0.0,-108.88,-12.81,5.27,14.27,6.67,0.18600000000000003,,,,,,,,309.0
1691346328.22445,0.0,-108.69,-13.75,5.27,14.27,6.67,0.18600000000000003,,,,,,,,63.0
1691346328.23445,0.0,-108.69,-13.75,5.27,14.27,6.67,0.18600000000000003,,,,,,,,63.0
1691346328.24445,1.0222,-108.72,-12.59,5.27,14.27,6.67,0.18600000000000003,,,,,,,,63.0
1691346328.25445,0.0,-108.72,-12.59,5.27,14.27,6.67,0.18600000000000003,,,,,,,,153.0
1691346328.26445,0.0,-108.41,-12.78,5.27,14.27,6.67,0.18600000000000003,,,,,,,,193.0
1691346328.27445,1.0252,-108.41,-12.78,5.27,14.27,6.67,0.18600000000000003,,,,,,,,101.0
1691346328.28445,0.0,-108.81,-10.88,5.27,14.27,6.67,0.18600000000000003,,,,,,,,177.0
1691346328.29445,0.0,-108.81,-10.88,5.27,14.27,6.67,0.18600000000000003,,,,,,,,177.0
1691346328.30445,0.0,-108.72,-12.59,5.27,14.27,23.08,0.18600000000000003,,,,,,,,209.0
1691346328.31445,0.0,-108.5,-12.88,5.27,14.27,23.08,0.18600000000000003,,,,,,,,157.0
1691346328.32445,0.0,-108.5,-12.88,5.27,14.27,23.08,0.18600000000000003,,,,,,,,157.0
1691346328.33445,0.0,-108.69,-11.25,5.27,14.27,23.08,0.18600000000000003,,,,,,,,157.0
1691346328.34445,0.0,-108.94,-11.94,5.27,14.27,23.08,0.18600000000000003,,,,,,,,153.0
1691346328.35445,0.0,-108.94,-11.94,5.27,14.27,23.08,0.18600000000000003,,,,,,,,105.0
1691346328.36445,1.0249,-109.13,-13.06,5.27,14.27,23.08,0.18600000000000003,,,,,,,,129.0
1691346328.37445,0.0,-109.13,-13.06,5.27,14.27,23.08,0.18600000000000003,,,,,,,,293.0
1691346328.38445,0.0,-109.22,-12.75,5.27,14.27,23.08,0.18600000000000003,,,,,,,,293.0
1691346328.39445,0.0,-109.41,-12.44,5.27,14.27,23.08,0.18600000000000003,,,,,,,,293.0
1691346328.40445,0.0,-109.41,-12.44,5.27,14.27,23.08,0.18600000000000003,,,,,,,,293.0
1691346328.41445,0.0,-109.5,-12.56,5.6,13.07,23.08,0.18600000000000003,,,,,,,,133.0
1691346328.42445,0.0,-109.13,-14.13,5.6,13.07,23.08,0.18600000000000003,,,,,,,,133.0
1691346328.43445,0.0,-109.13,-14.13,5.6,13.07,23.08,0.18600000000000003,,,,,,,,133.0
1691346328.44445,0.0,-108.92,-11.23,5.6,13.07,9.09,0.18600000000000003,,,,,,,,133.0
1691346328.45445,0.0,-108.92,-11.23,5.6,13.07,9.09,0.18600000000000003,,,,,,,,109.0
1691346328.46445,0.0,-109.69,-13.38,5.6,13.07,9.09,0.18600000000000003,,,,,,,,173.0
1691346328.47445,0.0,-109.69,-13.38,5.6,13.07,9.09,0.18600000000000003,,,,,,,,173.0
1691346328.48445,0.0,-109.56,-11.94,5.6,13.07,9.09,0.18600000000000003,,,,,,,,109.0
1691346328.49445,0.0,-109.56,-13.13,5.6,13.07,9.09,0.18600000000000003,,,,,,,,109.0
1691346328.50445,0.0,-109.56,-13.13,5.6,13.07,9.09,0.18600000000000003,,,,,,,,173.0
1691346328.51445,0.0,-108.92,-12.67,5.6,13.07,9.09,0.18600000000000003,,,,,,,,173.0
1691346328.52445,1.023,-108.92,-12.67,5.6,13.07,9.09,0.18600000000000003,,,,,,,,173.0
1691346328.53445,0.0,-108.92,-12.67,5.6,13.07,9.09,0.18600000000000003,,,,,,,,173.0
1691346328.54445,0.0,-108.47,-11.84,5.6,13.07,15.38,0.18600000000000003,,,,,,,,87.0
1691346328.55445,0.0,-108.97,-12.56,5.6,13.07,15.38,0.18600000000000003,,,,,,,,193.0
1691346328.56445,0.0,-108.97,-12.56,4.94,16.28,15.38,0.18600000000000003,,,,,,,,217.0
1691346328.57445,1.5392,-109.31,-12.19,4.94,16.28,15.38,0.18600000000000003,,,,,,,,217.0
1691346328.58445,0.0,-109.31,-12.19,4.94,16.28,15.38,0.18600000000000003,,,,,,,,209.0
1691346328.59445,0.0,-109.03,-12.38,4.94,16.28,15.38,0.18600000000000003,,,,,,,,129.0
1691346328.60445,0.0,-108.94,-11.25,4.94,16.28,15.38,0.18600000000000003,,,,,,,,125.0
1691346328.61445,0.0,-108.94,-11.25,4.94,16.28,15.38,0.18600000000000003,,,,,,,,261.0
1691346328.62445,0.0,-109.03,-12.47,4.94,16.28,0.0,0.18600000000000003,,,,,,,,261.0
1691346328.63445,0.0,-109.31,-12.31,4.94,16.28,0.0,0.18600000000000003,,,,,,,,261.0
1691346328.64445,0.0,-109.69,-12.69,4.94,16.28,0.0,0.18600000000000003,,,,,,,,193.0
1691346328.65445,1.0263,-109.69,-12.69,4.94,16.28,0.0,0.18600000000000003,,,,,,,,193.0
1691346328.66445,0.0,-109.81,-13.53,4.94,16.28,0.0,0.18600000000000003,,,,,,,,317.0
1691346328.67445,0.0,-109.94,-12.94,4.94,16.28,0.0,0.18600000000000003,,,,,,,,285.0
1691346328.68445,0.0,-109.81,-14.44,9.38,10.86,0.0,0.18600000000000003,,,,,,,,285.0
1691346328.69445,0.0,-109.81,-14.44,9.38,10.86,0.0,0.18600000000000003,,,,,,,,285.0
1691346328.70445,0.0,-109.31,-12.06,9.38,10.86,0.0,0.18600000000000003,,,,,,,,285.0
1691346328.71445,0.0,-109.63,-11.25,9.38,10.86,0.0,0.18600000000000003,,,,,,,,285.0
1691346328.72445,0.0,-109.88,-12.56,9.38,10.86,0.0,0.18600000000000003,,,,,,,,285.0
1691346328.73445,0.0,-109.88,-12.56,9.38,10.86,0.0,0.18600000000000003,,,,,,,,285.0
1691346328.74445,0.0,-109.88,-12.56,9.38,10.86,0.0,0.18600000000000003,,,,,,,,285.0
1691346328.75445,0.0,-109.88,-12.56,9.38,10.86,0.0,0.18600000000000003,,,,,,,,285.0
1691346328.76445,0.0,-109.88,-12.56,9.38,10.86,0.0,0.18600000000000003,,,,,,,,285.0
1691346328.77445,0.0,-109.88,-12.56,9.38,10.86,0.0,0.18600000000000003,,,,,,,,285.0
1691346328.78445,0.0,-109.88,-12.56,9.38,10.86,0.0,0.18600000000000003,,,,,,,,285.0
1691346328.79445,0.0,-109.72,-13.75,9.38,10.86,0.0,0.18600000000000003,,,,,,,,285.0
1691346328.80445,0.0,-109.72,-13.75,9.38,10.86,54.55,0.18600000000000003,,,,,,,,101.0
1691346328.81445,0.0,-112.06,-13.56,9.38,10.86,54.55,0.18600000000000003,,,,,,,,113.0
1691346328.82445,0.0,-112.06,-13.56,9.38,10.86,54.55,0.18600000000000003,,,,,,,,109.0
1691346328.83445,0.0,-112.06,-13.56,9.38,10.86,54.55,0.18600000000000003,,,,,,,,261.0
1691346328.84445,0.0,-111.44,-14.31,9.38,10.86,13.33,0.18600000000000003,,,,,,,,261.0
1691346328.85445,0.0,-111.44,-14.31,9.38,10.86,13.33,0.18600000000000003,,,,,,,,89.0
1691346328.86445,0.0,-111.38,-14.0,4.44,13.89,13.33,0.18600000000000003,,,,,,,,109.0
1691346328.87445,0.0,-111.25,-14.25,4.44,13.89,13.33,0.18600000000000003,,,,,,,,177.0
1691346328.88445,1.0363,-110.81,-15.56,4.44,13.89,13.33,0.18600000000000003,,,,,,,,177.0
1691346328.89445,0.0,-110.25,-13.5,4.44,13.89,13.33,0.18600000000000003,,,,,,,,177.0
1691346328.90445,0.0,-110.5,-13.31,4.44,13.89,13.33,0.18600000000000003,,,,,,,,177.0
1691346328.91445,0.0,-110.5,-13.31,4.44,13.89,13.33,0.18600000000000003,,,,,,,,177.0
1691346328.92445,0.0,-110.78,-13.78,4.44,13.89,15.38,0.18600000000000003,,,,,,,,145.0
1691346328.93445,1.0238,-111.06,-13.13,4.44,13.89,15.38,0.18600000000000003,,,,,,,,145.0
1691346328.94445,0.0,-111.06,-13.13,4.44,13.89,15.38,0.18600000000000003,,,,,,,,145.0
1691346328.95445,0.0,-110.88,-14.69,4.44,13.89,15.38,0.18600000000000003,,,,,,,,145.0
1691346328.96445,0.0,-110.58,-13.42,4.44,13.89,15.38,0.18600000000000003,,,,,,,,109.0
1691346328.97445,0.0,-110.69,-13.25,4.44,13.89,15.38,0.18600000000000003,,,,,,,,309.0
1691346328.98445,1.0249,-110.69,-13.25,4.44,13.89,15.38,0.18600000000000003,,,,,,,,309.0
1691346328.99445,0.0,-110.69,-12.94,4.44,13.89,15.38,0.18600000000000003,,,,,,,,309.0
1691346329.00445,0.0,-110.69,-12.94,4.44,13.89,15.38,0.255,,,,,,,,309.0
1691346329.01445,0.0,-110.4,-13.35,4.44,13.89,15.38,0.255,,,,,,,,309.0
1691346329.02445,0.0,-110.4,-13.35,4.44,13.89,15.38,0.255,,,,,,,,309.0
1691346329.03445,0.0,-110.4,-13.35,4.44,13.89,15.38,0.255,,,,,,,,309.0
1691346329.04445,0.0,-110.44,-13.75,4.44,13.89,15.38,0.255,,,,,,,,309.0
1691346329.05445,1.0137,-110.44,-13.75,4.44,13.89,15.38,0.255,,,,,,,,309.0
1691346329.06445,0.0,-110.44,-13.75,4.44,13.89,15.38,0.255,,,,,,,,309.0
1691346329.07445,1.0249,-110.44,-13.75,4.44,13.89,15.38,0.255,,,,,,,,309.0
1691346329.08445,0.0,-110.44,-13.75,4.44,13.89,15.38,0.255,,,,,,,,309.0
1691346329.09445,0.0,-110.44,-13.75,4.44,13.89,15.38,0.255,,,,,,,,309.0
1691346329.10445,0.0,-110.44,-13.75,4.44,13.89,15.38,0.255,,,,,,,,309.0
1691346329.11445,0.0,-110.44,-13.75,4.44,13.89,15.38,0.255,,,,,,,,309.0
1691346329.12445,0.0,-110.44,-13.75,4.44,13.89,15.38,0.255,,,,,,,,309.0
1691346329.13445,0.0,-108.13,-12.38,5.08,14.75,15.38,0.255,,,,,,,,309.0
1691346329.14445,0.0,-108.13,-12.38,5.08,14.75,15.38,0.255,,,,,,,,309.0
1691346329.15445,0.0,-107.69,-12.69,5.08,14.75,14.29,0.255,,,,,,,,261.0
1691346329.16445,0.0,-107.69,-12.69,5.08,14.75,14.29,0.255,,,,,,,,177.0
1691346329.17445,1.0249,-107.81,-11.94,5.08,14.75,14.29,0.255,,,,,,,,145.0
1691346329.18445,0.0,-107.81,-11.94,5.08,14.75,14.29,0.255,,,,,,,,145.0
1691346329.19445,0.0,-108.23,-12.0,5.08,14.75,14.29,0.255,,,,,,,,41.0
1691346329.20445,1.5334,-108.19,-12.88,5.08,14.75,14.29,0.255,,,,,,,,41.0
1691346329.21445,0.0,-108.19,-12.88,5.08,14.75,21.43,0.255,,,,,,,,41.0
1691346329.22445,1.0244,-108.13,-11.44,5.08,14.75,21.43,0.255,,,,,,,,41.0
1691346329.23445,0.0,-108.25,-12.88,4.13,17.0,21.43,0.255,,,,,,,,41.0
1691346329.24445,0.0,-108.25,-12.88,4.13,17.0,21.43,0.255,,,,,,,,133.0
1691346329.25445,0.0,-108.25,-12.88,4.13,17.0,21.43,0.255,,,,,,,,109.0
1691346329.26445,1.0273,-108.52,-12.29,4.13,17.0,15.79,0.255,,,,,,,,67.0
1691346329.27445,0.0,-108.56,-12.31,6.64,15.09,15.79,0.255,,,,,,,,145.0
1691346329.28445,0.0,-108.25,-13.88,6.64,15.09,15.79,0.255,,,,,,,,217.0
1691346329.29445,0.0,-108.13,-13.13,6.64,15.09,15.79,0.255,,,,,,,,277.0
1691346329.30445,0.0,-107.81,-13.63,6.64,15.09,15.79,0.255,,,,,,,,185.0
1691346329.31445,1.0251,-107.5,-11.0,6.64,15.09,15.79,0.255,,,,,,,,185.0
1691346329.32445,1.0257,-108.13,-11.31,6.64,15.09,15.79,0.255,,,,,,,,109.0
1691346329.33445,0.0,-108.69,-11.88,6.64,15.09,15.79,0.255,,,,,,,,87.0
1691346329.34445,1.0314,-108.69,-11.88,6.64,15.09,15.79,0.255,,,,,,,,87.0
1691346329.35445,0.0,-108.72,-12.44,3.65,15.67,23.08,0.255,,,,,,,,105.0
1691346329.36445,0.0,-108.69,-13.69,3.65,15.67,23.08,0.255,,,,,,,,109.0
1691346329.37445,1.0181,-108.25,-10.69,3.65,15.67,6.67,0.255,,,,,,,,209.0
1691346329.38445,0.0,-108.44,-12.13,3.65,15.67,6.67,0.255,,,,,,,,149.0
1691346329.39445,0.0,-108.72,-11.38,3.65,15.67,6.67,0.255,,,,,,,,217.0
1691346329.40445,1.0232,-108.72,-11.38,3.65,15.67,6.67,0.255,,,,,,,,217.0
1691346329.41445,0.0,-108.88,-12.81,3.65,15.67,6.67,0.255,,,,,,,,217.0
1691346329.42445,1.5343,-108.88,-12.81,3.65,15.67,6.67,0.255,,,,,,,,193.0
1691346329.43445,0.0,-108.9,-11.56,3.65,15.67,6.67,0.255,,,,,,,,261.0
1691346329.44445,0.0,-108.9,-11.56,3.65,15.67,6.67,0.255,,,,,,,,261.0
1691346329.45445,0.0,-108.9,-11.56,3.65,15.67,6.67,0.255,,,,,,,,261.0
1691346329.46445,1.0247,-109.63,-12.19,3.65,15.67,6.67,0.255,,,,,,,,261.0
1691346329.47445,0.0,-110.0,-12.0,3.65,15.67,6.67,0.255,,,,,,,,193.0
1691346329.48445,0.0,-110.19,-13.0,7.19,12.0,35.71,0.255,,,,,,,,349.0
1691346329.49445,0.0,-110.38,-12.56,7.19,12.0,35.71,0.255,,,,,,,,309.0
1691346329.50445,1.0236,-110.19,-14.06,7.19,12.0,35.71,0.255,,,,,,,,309.0
1691346329.51445,0.0,-110.34,-12.31,7.19,12.0,35.71,0.255,,,,,,,,153.0
1691346329.52445,1.0204,-110.34,-12.31,7.19,12.0,31.25,0.255,,,,,,,,145.0
1691346329.53445,0.0,-110.88,-12.13,7.19,12.0,31.25,0.255,,,,,,,,145.0
1691346329.54445,1.0256,-110.88,-12.13,6.13,15.94,31.25,0.255,,,,,,,,153.0
1691346329.55445,0.0,-110.88,-12.13,6.13,15.94,31.25,0.255,,,,,,,,217.0
1691346329.56445,0.0,-110.88,-12.13,6.13,15.94,31.25,0.255,,,,,,,,169.0
1691346329.57445,0.0,-111.34,-13.06,6.13,15.94,31.25,0.255,,,,,,,,193.0
1691346329.58445,1.0263,-111.22,-13.0,6.13,15.94,31.25,0.255,,,,,,,,97.0
1691346329.59445,0.0,-110.84,-12.94,6.13,15.94,23.53,0.255,,,,,,,,217.0
1691346329.60445,0.0,-110.84,-12.94,6.13,15.94,23.53,0.255,,,,,,,,315.4
1691346329.61445,0.0,-110.31,-14.13,8.67,13.35,23.53,0.255,,,,,,,,315.4
1691346329.62445,1.0244,-109.5,-13.53,8.67,13.35,37.5,0.255,,,,,,,,109.0
1691346329.63445,0.0,-109.5,-13.53,8.67,13.35,37.5,0.255,,,,,,,,349.0
1691346329.64445,0.0,-109.59,-12.38,8.67,13.35,37.5,0.255,,,,,,,,185.0
1691346329.65445,0.0,-109.59,-12.38,8.67,13.35,37.5,0.255,,,,,,,,193.0
1691346329.66445,0.0,-110.06,-12.94,6.78,14.5,37.5,0.255,,,,,,,,261.0
1691346329.67445,0.0,-110.19,-12.5,6.78,14.5,11.76,0.255,,,,,,,,73.0
1691346329.68445,0.0,-110.19,-12.5,6.78,14.5,11.76,0.255,,,,,,,,73.0
1691346329.69445,0.0,-110.0,-13.56,6.78,14.5,11.76,0.255,,,,,,,,73.0
1691346329.70445,0.0,-110.0,-13.56,6.78,14.5,11.76,0.255,,,,,,,,389.0
1691346329.71445,1.0245,-110.0,-13.56,6.78,14.5,11.76,0.255,,,,,,,,193.0
1691346329.72445,1.5357,-109.19,-12.63,6.78,14.5,11.76,0.255,,,,,,,,193.0
1691346329.73445,0.0,-109.13,-13.25,6.78,14.5,18.75,0.255,,,,,,,,101.0
1691346329.74445,0.0,-108.72,-10.84,5.47,14.58,18.75,0.255,,,,,,,,177.0
1691346329.75445,1.0258,-109.25,-13.44,5.47,14.58,18.75,0.255,,,,,,,,41.0
1691346329.76445,0.0,-109.25,-13.44,5.47,14.58,18.75,0.255,,,,,,,,89.0
1691346329.77445,0.0,-109.13,-13.13,5.47,14.58,17.65,0.255,,,,,,,,185.0
1691346329.78445,0.0,-109.25,-11.44,5.47,14.58,17.65,0.255,,,,,,,,185.0
1691346329.79445,0.0,-109.81,-11.13,5.47,14.58,17.65,0.255,,,,,,,,109.0
1691346329.80445,0.0,-110.0,-13.5,5.47,14.58,17.65,0.255,,,,,,,,309.0
1691346329.81445,0.0,-109.69,-13.88,5.94,14.06,17.65,0.255,,,,,,,,309.0
1691346329.82445,1.025,-109.88,-12.63,5.94,14.06,11.76,0.255,,,,,,,,389.0
1691346329.83445,0.0,-110.25,-12.94,5.94,14.06,11.76,0.255,,,,,,,,517.0
1691346329.84445,0.0,-110.13,-14.44,5.94,14.06,11.76,0.255,,,,,,,,517.0
1691346329.85445,0.0,-109.94,-12.19,5.94,14.06,11.76,0.255,,,,,,,,517.0
1691346329.86445,0.0,-109.31,-12.72,5.94,14.06,11.76,0.255,,,,,,,,241.0
1691346329.87445,1.0253,-109.31,-12.72,5.94,14.06,11.76,0.255,,,,,,,,117.0
1691346329.88445,0.0,-109.25,-12.63,10.07,11.2,35.71,0.255,,,,,,,,129.0
1691346329.89445,0.0,-109.19,-12.0,10.07,11.2,35.71,0.255,,,,,,,,129.0
1691346329.90445,0.0,-109.19,-13.19,10.07,11.2,35.71,0.255,,,,,,,,129.0
1691346329.91445,0.0,-108.94,-12.13,10.07,11.2,35.71,0.255,,,,,,,,129.0
1691346329.92445,0.0,-108.94,-12.13,10.07,11.2,35.71,0.255,,,,,,,,129.0
1691346329.93445,1.0243,-109.41,-11.41,10.07,11.2,35.71,0.255,,,,,,,,357.0
1691346329.94445,0.0,-109.88,-13.88,10.07,11.2,35.71,0.255,,,,,,,,217.0
1691346329.95445,1.0212,-110.0,-11.94,10.07,11.2,35.71,0.255,,,,,,,,153.0
1691346329.96445,0.0,-110.03,-14.09,10.07,11.2,14.29,0.255,,,,,,,,153.0
1691346329.97445,0.0,-110.03,-14.09,10.07,11.2,14.29,0.255,,,,,,,,153.0
1691346329.98445,0.0,-109.31,-13.0,10.07,11.2,14.29,0.255,,,,,,,,129.0
1691346329.99445,0.0,-109.59,-13.25,8.05,11.84,14.29,0.255,,,,,,,,217.0
1691346330.00445,0.0,-109.59,-13.25,8.05,11.84,14.29,0.179,,,,,,,,309.0
1691346330.01445,0.0,-109.69,-13.88,8.05,11.84,26.32,0.179,,,,,,,,185.0
1691346330.02445,0.0,-109.69,-13.88,8.05,11.84,26.32,0.179,,,,,,,,71.0
1691346330.03445,0.0,-109.56,-13.28,8.05,11.84,26.32,0.179,,,,,,,,89.0
1691346330.04445,0.0,-109.44,-13.06,8.05,11.84,26.32,0.179,,,,,,,,209.0
1691346330.05445,0.0,-109.0,-13.06,5.29,12.47,26.32,0.179,,,,,,,,32.0
1691346330.06445,0.0,-109.0,-13.06,5.29,12.47,26.32,0.179,,,,,,,,65.0
1691346330.07445,0.0,-109.06,-12.34,5.29,12.47,18.75,0.179,,,,,,,,65.0
1691346330.08445,0.0,-109.06,-12.34,5.29,12.47,18.75,0.179,,,,,,,,65.0
1691346330.09445,0.0,-108.94,-12.06,5.29,12.47,18.75,0.179,,,,,,,,129.0
1691346330.10445,0.0,-109.25,-12.94,5.29,12.47,18.75,0.179,,,,,,,,129.0
1691346330.11445,0.0,-109.25,-12.94,5.29,12.47,18.75,0.179,,,,,,,,71.0
1691346330.12445,0.0,-108.78,-13.34,5.29,12.47,18.75,0.179,,,,,,,,141.0
1691346330.13445,0.0,-108.63,-11.31,5.29,12.47,18.75,0.179,,,,,,,,49.0
1691346330.14445,1.0358,-108.81,-12.81,4.39,11.28,12.5,0.179,,,,,,,,177.0
1691346330.15445,0.0,-108.69,-12.06,4.39,11.28,12.5,0.179,,,,,,,,41.0
1691346330.16445,0.0,-108.63,-12.63,4.39,11.28,20.0,0.179,,,,,,,,97.0
1691346330.17445,0.0,-108.69,-12.44,4.39,11.28,20.0,0.179,,,,,,,,85.0
1691346330.18445,0.0,-108.81,-11.81,5.0,10.35,20.0,0.179,,,,,,,,129.0
1691346330.19445,0.0,-108.81,-11.81,5.0,10.35,20.0,0.179,,,,,,,,53.0
1691346330.20445,0.0,-108.94,-12.44,5.0,10.35,0.0,0.179,,,,,,,,61.0
1691346330.21445,0.0,-109.06,-11.63,5.0,10.35,0.0,0.179,,,,,,,,53.0
1691346330.22445,0.0,-109.06,-11.63,5.0,10.35,0.0,0.179,,,,,,,,261.0
1691346330.23445,0.0,-109.5,-11.94,1.45,14.7,0.0,0.179,,,,,,,,71.0
1691346330.24445,0.0,-110.06,-11.88,1.45,14.7,0.0,0.179,,,,,,,,67.0
1691346330.25445,0.0,-110.56,-14.0,1.45,14.7,15.79,0.179,,,,,,,,67.0
1691346330.26445,0.0,-110.06,-14.25,1.45,14.7,15.79,0.179,,,,,,,,129.0
1691346330.27445,0.0,-109.44,-14.06,3.5,15.81,15.79,0.179,,,,,,,,18.0
