TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336736.7131526,28.1769,-82.44,-12.84,12.79,75.37,0.0,19.209,,,,,,,,1836.0
1691336736.7231526,16.3791,-82.44,-12.84,13.47,54.21,0.0,19.209,,,,,,,,3422.0
1691336736.7331526,8.7118,-82.44,-9.5,13.47,54.21,15.0,19.209,,,,,,,,2481.0
1691336736.7431526,6.144,-82.44,-9.5,13.47,54.21,15.0,19.209,,,,,,,,3963.0
1691336736.7531528,32.7942,-82.44,-9.5,12.32,70.74,15.0,19.209,,,,,,,,4395.0
1691336736.7631528,10.7209,-84.19,-12.69,12.32,70.74,0.0,19.209,,,,,,,,4395.0
1691336736.7731528,16.43,-83.88,-12.44,13.74,70.32,0.0,19.209,,,,,,,,3542.0
1691336736.7831528,16.3873,-83.88,-12.19,13.74,70.32,0.0,19.209,,,,,,,,3422.0
1691336736.7931528,8.6936,-83.75,-13.19,15.63,55.74,0.0,19.209,,,,,,,,3422.0
1691336736.8031528,16.4053,-83.44,-12.5,15.63,55.74,0.0,19.209,,,,,,,,3542.0
1691336736.8131528,13.8254,-83.5,-11.44,14.72,53.61,15.0,19.209,,,,,,,,1335.0
1691336736.8231528,17.4063,-83.38,-12.84,17.3,64.5,15.0,19.209,,,,,,,,5072.0
1691336736.8331528,20.9983,-83.38,-12.84,17.3,64.5,15.0,19.209,,,,,,,,5477.0
1691336736.8431528,6.136,-83.25,-10.5,17.3,64.5,15.0,19.209,,,,,,,,2577.0
1691336736.8531528,25.0855,-84.09,-11.13,14.07,55.56,30.0,19.209,,,,,,,,3182.0
1691336736.8631527,7.6808,-84.09,-11.13,14.07,55.56,30.0,19.209,,,,,,,,2481.0
1691336736.8731527,30.1567,-84.81,-11.19,14.07,55.56,30.0,19.209,,,,,,,,1431.0
1691336736.8831527,22.0226,-85.19,-10.63,9.29,56.0,30.0,19.209,,,,,,,,2292.0
1691336736.8931527,8.6997,-86.31,-9.81,9.29,56.0,30.0,19.209,,,,,,,,1095.0
1691336736.9031527,27.1496,-87.13,-11.13,7.26,59.79,0.0,19.209,,,,,,,,2577.0
1691336736.9131527,10.7563,-87.69,-11.56,7.26,59.79,0.0,19.209,,,,,,,,1764.0
1691336736.9231527,23.0538,-87.69,-11.56,8.21,52.05,0.0,19.209,,,,,,,,2052.0
1691336736.9331527,6.1465,-88.88,-12.5,8.21,52.05,0.0,19.209,,,,,,,,2481.0
1691336736.9431527,20.9606,-89.5,-12.75,11.53,61.63,0.0,19.209,,,,,,,,3422.0
1691336736.9531527,16.3873,-89.63,-13.81,11.53,61.63,0.0,19.209,,,,,,,,3662.0
1691336736.9631526,11.7854,-88.88,-13.75,13.89,52.42,10.0,19.209,,,,,,,,2865.0
1691336736.9731526,13.8392,-88.25,-13.5,13.89,52.42,10.0,19.209,,,,,,,,3182.0
1691336736.9831526,11.2617,-88.81,-10.25,13.89,52.42,20.0,19.209,,,,,,,,3542.0
1691336736.9931526,14.847999999999999,-89.81,-11.13,13.89,52.42,20.0,19.209,,,,,,,,2196.0
1691336737.0031528,17.4097,-89.81,-11.13,13.89,52.42,20.0,19.78,,,,,,,,2481.0
1691336737.0131528,11.2471,-90.84,-13.69,11.9,58.3,30.0,19.78,,,,,,,,2481.0
1691336737.0231528,22.5528,-89.81,-14.81,10.0,51.26,0.0,19.78,,,,,,,,1287.0
1691336737.0331528,13.308,-88.16,-12.63,10.75,49.1,0.0,19.78,,,,,,,,2052.0
1691336737.0431528,11.7784,-89.0,-9.31,10.75,49.1,0.0,19.78,,,,,,,,1908.0
1691336737.0531528,9.7115,-89.0,-9.31,10.75,49.1,0.0,19.78,,,,,,,,2292.0
1691336737.0631528,23.0654,-89.75,-13.56,8.5,63.11,10.0,19.78,,,,,,,,1908.0
1691336737.0731528,24.5785,-88.53,-12.56,9.63,63.79,10.0,19.78,,,,,,,,2481.0
1691336737.0831528,16.3922,-88.53,-12.56,9.63,63.79,10.0,19.78,,,,,,,,2196.0
1691336737.0931528,19.4366,-88.53,-12.56,9.63,63.79,0.0,19.78,,,,,,,,2481.0
1691336737.1031528,24.0977,-87.88,-10.56,10.47,58.47,0.0,19.78,,,,,,,,1908.0
1691336737.1131527,18.4505,-88.44,-11.75,10.47,58.47,9.09,19.78,,,,,,,,2052.0
1691336737.1231527,5.6185,-88.5,-14.0,9.3,70.95,9.09,19.78,,,,,,,,3302.0
1691336737.1331527,21.5191,-87.5,-13.56,9.3,70.95,5.0,19.78,,,,,,,,2292.0
1691336737.1431527,13.32,-86.88,-13.13,10.21,70.11,5.0,19.78,,,,,,,,2961.0
1691336737.1531527,21.4761,-86.75,-12.69,10.21,70.11,5.0,19.78,,,,,,,,2673.0
1691336737.1631527,10.7563,-86.63,-13.25,10.21,70.11,5.0,19.78,,,,,,,,3182.0
1691336737.1731527,18.4468,-86.31,-13.44,12.06,53.33,5.0,19.78,,,,,,,,3182.0
1691336737.1831527,18.4265,-85.59,-13.25,12.06,53.33,21.05,19.78,,,,,,,,2961.0
1691336737.1931527,26.1146,-85.59,-13.25,12.32,51.58,21.05,19.78,,,,,,,,1764.0
1691336737.2031527,18.3513,-84.94,-11.69,12.32,51.58,26.32,19.78,,,,,,,,2052.0
1691336737.2131526,30.8341,-84.63,-12.75,8.72,53.78,26.32,19.78,,,,,,,,1764.0
1691336737.2231526,21.4504,-84.38,-12.25,8.72,53.78,0.0,19.78,,,,,,,,1287.0
1691336737.2331526,17.4586,-84.19,-12.38,8.79,53.05,0.0,19.78,,,,,,,,2292.0
1691336737.2431526,24.0544,-83.94,-12.06,8.79,53.05,0.0,19.78,,,,,,,,1620.0
1691336737.2531528,26.1486,-83.94,-12.06,8.79,53.05,0.0,19.78,,,,,,,,2481.0
1691336737.2631528,30.1899,-83.81,-11.63,11.8,45.4,0.0,19.78,,,,,,,,3542.0
1691336737.2731528,20.9815,-83.38,-12.75,11.55,47.05,0.0,19.78,,,,,,,,1620.0
1691336737.2831528,30.2231,-83.0,-12.31,11.55,47.05,10.0,19.78,,,,,,,,2292.0
1691336737.2931528,21.4911,-82.88,-11.88,11.55,47.05,10.0,19.78,,,,,,,,2673.0
1691336737.3031528,17.4219,-82.94,-11.31,12.5,47.3,10.0,19.78,,,,,,,,3182.0
1691336737.3131528,35.8579,-82.94,-11.06,12.5,47.3,10.0,19.78,,,,,,,,2865.0
1691336737.3231528,15.3416,-82.75,-11.94,12.06,58.41,11.11,19.78,,,,,,,,2577.0
1691336737.3331528,26.1146,-82.63,-11.88,12.06,58.41,11.11,19.78,,,,,,,,2577.0
1691336737.3431528,21.504,-82.63,-11.88,12.06,58.41,11.11,19.78,,,,,,,,2385.0
1691336737.3531528,32.7353,-82.63,-11.25,11.0,60.37,11.11,19.78,,,,,,,,2865.0
1691336737.3631527,30.7446,-83.47,-10.13,11.0,60.37,0.0,19.78,,,,,,,,3422.0
1691336737.3731527,18.4302,-84.56,-10.44,13.47,59.53,0.0,19.78,,,,,,,,3662.0
1691336737.3831527,3.0671,-84.94,-12.06,13.47,59.53,0.0,19.78,,,,,,,,3822.0
1691336737.3931527,33.8529,-84.94,-12.06,14.5,52.43,35.0,19.78,,,,,,,,2292.0
1691336737.4031527,32.2657,-85.06,-12.97,14.5,52.43,35.0,19.78,,,,,,,,1980.0
1691336737.4131527,13.296,-85.06,-12.75,12.5,39.45,10.0,19.78,,,,,,,,1836.0
1691336737.4231527,28.1825,-85.0,-12.88,12.5,39.45,10.0,19.78,,,,,,,,2769.0
1691336737.4331527,20.4902,-85.0,-12.88,13.0,45.0,0.0,19.78,,,,,,,,2865.0
1691336737.4431527,2.5567,-84.56,-13.19,13.0,45.0,0.0,19.78,,,,,,,,3662.0
1691336737.4531527,44.5886,-84.38,-12.94,13.6,60.55,0.0,19.78,,,,,,,,3662.0
1691336737.4631526,18.432000000000002,-84.31,-12.13,13.6,60.55,0.0,19.78,,,,,,,,4395.0
1691336737.4731526,23.5473,-84.38,-12.69,13.8,73.2,5.0,19.78,,,,,,,,4251.0
1691336737.4831526,9.7241,-84.25,-13.25,13.8,73.2,5.0,19.78,,,,,,,,4251.0
1691336737.4931526,23.0792,-84.25,-13.25,13.8,73.2,5.0,19.78,,,,,,,,4251.0
1691336737.5031528,12.7617,-83.91,-13.13,15.65,63.9,15.0,19.78,,,,,,,,3662.0
1691336737.5131528,38.4808,-83.81,-12.63,15.65,63.9,36.84,19.78,,,,,,,,349.0
1691336737.5231528,18.4283,-83.69,-12.56,12.88,61.82,36.84,19.78,,,,,,,,2481.0
1691336737.5331528,23.5308,-83.56,-13.31,12.88,61.82,0.0,19.78,,,,,,,,4395.0
1691336737.5431528,15.3708,-83.19,-12.94,13.25,73.95,0.0,19.78,,,,,,,,4395.0
1691336737.5531528,8.6997,-82.81,-13.31,13.25,73.95,5.26,19.78,,,,,,,,4251.0
1691336737.5631528,25.1056,-82.81,-13.31,13.25,73.95,5.26,19.78,,,,,,,,3302.0
1691336737.5731528,28.1572,-82.44,-12.75,13.25,73.95,5.26,19.78,,,,,,,,2865.0
1691336737.5831528,2.0431,-82.25,-12.63,14.14,59.95,5.0,19.78,,,,,,,,3662.0
1691336737.5931528,27.1877,-82.31,-12.19,14.14,59.95,0.0,19.78,,,,,,,,4107.0
1691336737.6031528,24.0929,-82.38,-11.56,15.35,57.55,0.0,19.78,,,,,,,,3822.0
1691336737.6131527,21.9962,-82.38,-11.56,15.35,57.55,0.0,19.78,,,,,,,,3542.0
1691336737.6231527,7.1694,-82.38,-11.56,15.95,58.68,0.0,19.78,,,,,,,,4587.0
1691336737.6331527,16.3791,-83.13,-12.06,15.95,58.68,33.33,19.78,,,,,,,,2481.0
1691336737.6431527,24.0568,-83.38,-12.13,12.76,62.72,33.33,19.78,,,,,,,,3422.0
1691336737.6531527,14.3346,-83.63,-12.69,12.76,62.72,0.0,19.78,,,,,,,,3422.0
1691336737.6631527,23.5661,-83.81,-11.88,12.76,62.72,0.0,19.78,,,,,,,,3662.0
1691336737.6731527,13.308,-83.88,-12.69,14.1,60.7,15.0,19.78,,,,,,,,3662.0
1691336737.6831527,17.3906,-83.94,-11.81,14.1,60.7,15.0,19.78,,,,,,,,3662.0
1691336737.6931527,14.8421,-84.0,-12.81,14.21,55.21,15.0,19.78,,,,,,,,3822.0
1691336737.7031527,13.332,-83.88,-12.81,14.21,55.21,10.0,19.78,,,,,,,,3542.0
1691336737.7131526,20.4861,-83.75,-12.38,14.21,55.21,10.0,19.78,,,,,,,,3822.0
1691336737.7231526,19.4735,-83.5,-13.06,12.42,64.53,5.26,19.78,,,,,,,,3422.0
1691336737.7331526,20.9731,-83.31,-13.0,12.42,64.53,5.26,19.78,,,,,,,,3422.0
1691336737.7431526,8.7031,-83.19,-12.94,14.6,66.8,5.0,19.78,,,,,,,,4587.0
1691336737.7531528,24.5834,-83.06,-12.81,14.6,66.8,5.0,19.78,,,,,,,,3422.0
1691336737.7631528,7.6861,-83.06,-12.81,14.6,66.8,5.0,19.78,,,,,,,,3422.0
1691336737.7731528,16.3595,-83.06,-12.81,14.6,66.8,5.0,19.78,,,,,,,,4736.0
1691336737.7831528,5.6224,-83.0,-12.5,14.6,66.8,5.0,19.78,,,,,,,,807.0
1691336737.7931528,28.1995,-82.88,-12.56,13.39,48.06,20.0,19.78,,,,,,,,2124.0
1691336737.8031528,11.7642,-82.69,-12.63,14.65,45.75,0.0,19.78,,,,,,,,3542.0
1691336737.8131528,15.3877,-82.75,-12.44,13.11,49.5,5.26,19.78,,,,,,,,2481.0
1691336737.8231528,18.4283,-82.75,-12.38,13.11,49.5,5.26,19.78,,,,,,,,3422.0
1691336737.8331528,25.6436,-82.88,-12.44,14.76,54.29,0.0,19.78,,,,,,,,2292.0
1691336737.8431528,23.0078,-83.0,-11.94,14.76,54.29,10.53,19.78,,,,,,,,3422.0
1691336737.8531528,35.8436,-83.19,-12.0,13.78,52.61,10.53,19.78,,,,,,,,3422.0
1691336737.8631527,3.5815,-83.63,-12.0,13.78,52.61,5.0,19.78,,,,,,,,3662.0
1691336737.8731527,20.4861,-84.0,-11.94,14.53,54.89,5.0,19.78,,,,,,,,3662.0
1691336737.8831527,28.16,-84.25,-12.63,14.53,54.89,5.0,19.78,,,,,,,,3182.0
1691336737.8931527,18.4412,-84.38,-12.56,14.53,54.89,30.0,19.78,,,,,,,,2196.0
1691336737.9031527,28.6835,-84.56,-12.44,12.05,45.0,30.0,19.78,,,,,,,,2961.0
1691336737.9131527,15.8577,-84.63,-12.13,12.05,45.0,5.26,19.78,,,,,,,,2481.0
1691336737.9231527,26.1408,-84.69,-13.06,12.05,51.3,5.26,19.78,,,,,,,,2481.0
1691336737.9331527,12.2244,-84.63,-13.13,12.05,51.3,10.0,19.78,,,,,,,,2481.0
1691336737.9431527,42.1526,-84.56,-13.31,12.6,56.55,10.0,19.78,,,,,,,,3662.0
1691336737.9531527,28.6806,-84.38,-13.13,12.6,56.55,21.05,19.78,,,,,,,,2196.0
1691336737.9631526,12.7949,-84.19,-13.63,12.6,56.55,21.05,19.78,,,,,,,,1764.0
1691336737.9731526,9.7202,-84.19,-13.63,11.39,53.17,5.26,19.78,,,,,,,,3422.0
1691336737.9831526,14.3417,-84.19,-13.63,11.39,53.17,5.26,19.78,,,,,,,,2865.0
1691336737.9931526,19.4521,-83.44,-12.69,13.61,57.06,11.11,19.78,,,,,,,,3182.0
1691336738.0031528,10.7768,-83.44,-12.06,13.61,57.06,11.11,18.057000000000002,,,,,,,,3182.0
1691336738.0131528,28.101,-83.56,-12.5,13.61,57.06,11.11,18.057000000000002,,,,,,,,2577.0
1691336738.0231528,30.72,-83.59,-12.69,13.38,53.76,11.76,18.057000000000002,,,,,,,,3662.0
1691336738.0331528,19.4502,-83.59,-12.69,13.38,53.76,11.76,18.057000000000002,,,,,,,,2577.0
1691336738.0431528,20.5026,-83.56,-12.63,13.44,50.67,5.56,18.057000000000002,,,,,,,,2481.0
1691336738.0531528,12.2794,-83.63,-12.75,13.44,50.67,5.56,18.057000000000002,,,,,,,,2481.0
1691336738.0631528,6.1428,-83.56,-12.94,15.11,38.28,5.0,18.057000000000002,,,,,,,,2292.0
1691336738.0731528,8.7066,-83.56,-12.63,15.11,38.28,5.0,18.057000000000002,,,,,,,,3662.0
1691336738.0831528,7.6877,-83.56,-13.06,14.4,62.9,5.26,18.057000000000002,,,,,,,,3662.0
1691336738.0931528,28.191,-83.38,-13.31,14.4,62.9,5.26,18.057000000000002,,,,,,,,3963.0
1691336738.1031528,14.3303,-83.13,-13.06,14.4,62.9,5.26,18.057000000000002,,,,,,,,4904.0
1691336738.1131527,31.2351,-82.94,-12.75,14.06,69.83,10.53,18.057000000000002,,,,,,,,3662.0
1691336738.1231527,16.384,-82.88,-12.63,14.06,69.83,10.53,18.057000000000002,,,,,,,,3662.0
1691336738.1331527,0.0,-82.88,-11.94,13.7,53.4,10.0,18.057000000000002,,,,,,,,4395.0
1691336738.1431527,15.3569,-83.0,-12.19,13.7,53.4,10.0,18.057000000000002,,,,,,,,3542.0
1691336738.1531527,15.3646,-83.0,-12.19,13.7,53.4,5.0,18.057000000000002,,,,,,,,2052.0
1691336738.1631527,7.1666,-83.0,-12.19,12.89,55.89,5.0,18.057000000000002,,,,,,,,3182.0
1691336738.1731527,20.9962,-83.19,-12.44,13.26,55.05,0.0,18.057000000000002,,,,,,,,2865.0
1691336738.1831527,16.3562,-83.19,-12.56,13.26,55.05,0.0,18.057000000000002,,,,,,,,3182.0
1691336738.1931527,37.9221,-83.19,-12.81,15.05,62.32,0.0,18.057000000000002,,,,,,,,3182.0
1691336738.2031527,31.2601,-83.13,-12.94,15.05,62.32,0.0,18.057000000000002,,,,,,,,3422.0
1691336738.2131526,14.3274,-83.06,-12.69,15.05,62.32,0.0,18.057000000000002,,,,,,,,2865.0
1691336738.2231526,27.1496,-83.06,-12.69,16.95,39.05,0.0,18.057000000000002,,,,,,,,2481.0
1691336738.2331526,43.52,-82.72,-12.75,16.95,39.05,15.0,18.057000000000002,,,,,,,,2124.0
1691336738.2431526,19.4599,-82.5,-12.88,15.72,37.17,15.0,18.057000000000002,,,,,,,,1908.0
1691336738.2531528,28.16,-82.5,-12.88,15.72,37.17,15.0,18.057000000000002,,,,,,,,3963.0
1691336738.2631528,17.401,-82.34,-12.63,15.2,64.9,10.0,18.057000000000002,,,,,,,,3963.0
1691336738.2731528,18.4026,-82.31,-12.81,15.2,64.9,10.0,18.057000000000002,,,,,,,,3662.0
1691336738.2831528,40.7758,-82.31,-12.81,15.2,64.9,25.0,18.057000000000002,,,,,,,,3422.0
1691336738.2931528,17.6058,-82.34,-12.53,13.6,62.56,25.0,18.057000000000002,,,,,,,,2385.0
1691336738.3031528,1.0222,-82.5,-12.88,13.6,62.56,26.32,18.057000000000002,,,,,,,,999.0
1691336738.3131528,14.3547,-82.5,-12.56,8.56,44.89,0.0,18.057000000000002,,,,,,,,693.0
1691336738.3231528,11.776,-82.5,-12.75,11.64,23.55,0.0,18.057000000000002,,,,,,,,1479.0
1691336738.3331528,15.3569,-82.5,-12.75,11.64,23.55,0.0,18.057000000000002,,,,,,,,3662.0
1691336738.3431528,3.0726,-82.5,-12.75,11.85,53.65,5.0,18.057000000000002,,,,,,,,2577.0
1691336738.3531528,7.6746,-82.38,-11.44,11.85,53.65,0.0,18.057000000000002,,,,,,,,3422.0
1691336738.3631527,9.7057,-82.38,-12.44,12.71,68.41,0.0,18.057000000000002,,,,,,,,3662.0
1691336738.3731527,29.2748,-82.19,-12.56,12.71,68.41,0.0,18.057000000000002,,,,,,,,2124.0
1691336738.3831527,9.7057,-82.13,-12.94,15.68,31.58,0.0,18.057000000000002,,,,,,,,2292.0
1691336738.3931527,29.7764,-82.0,-12.19,15.68,31.58,0.0,18.057000000000002,,,,,,,,1287.0
1691336738.4031527,33.7785,-82.0,-12.5,11.47,32.0,15.79,18.057000000000002,,,,,,,,1620.0
1691336738.4131527,10.7466,-82.0,-12.44,11.47,32.0,15.79,18.057000000000002,,,,,,,,1479.0
1691336738.4231527,9.5326,-82.0,-12.5,13.5,48.25,0.0,18.057000000000002,,,,,,,,4587.0
1691336738.4331527,26.8497,-82.0,-12.44,13.5,48.25,0.0,18.057000000000002,,,,,,,,4395.0
1691336738.4431527,14.294,-81.94,-12.63,13.5,48.25,25.0,18.057000000000002,,,,,,,,4587.0
1691336738.4531527,5.1195,-82.0,-12.56,14.39,72.0,5.0,18.057000000000002,,,,,,,,3662.0
1691336738.4631526,3.0726,-81.94,-12.38,14.39,72.0,5.0,18.057000000000002,,,,,,,,3963.0
1691336738.4731526,13.8325,-82.06,-12.25,15.4,70.75,5.0,18.057000000000002,,,,,,,,5477.0
1691336738.4831526,19.1462,-82.19,-12.0,15.4,70.75,15.0,18.057000000000002,,,,,,,,285.0
1691336738.4931526,0.0,-82.31,-11.94,13.05,57.7,15.0,18.057000000000002,,,,,,,,3822.0
1691336738.5031528,14.3504,-82.56,-12.13,13.05,57.7,0.0,18.057000000000002,,,,,,,,3422.0
1691336738.5131528,5.1077,-82.56,-12.13,13.3,75.55,0.0,18.057000000000002,,,,,,,,4736.0
1691336738.5231528,38.4924,-82.88,-11.94,13.3,75.55,5.0,18.057000000000002,,,,,,,,5072.0
1691336738.5331528,5.1144,-82.94,-12.56,14.95,50.53,5.0,18.057000000000002,,,,,,,,5072.0
1691336738.5431528,4.6075,-83.06,-12.19,14.95,50.53,0.0,18.057000000000002,,,,,,,,1908.0
1691336738.5531528,14.8317,-83.06,-12.19,14.95,50.53,0.0,18.057000000000002,,,,,,,,1836.0
1691336738.5631528,7.6962,-83.06,-12.19,14.95,50.53,0.0,18.057000000000002,,,,,,,,1980.0
1691336738.5731528,17.8847,-83.28,-12.84,14.67,32.44,16.67,18.057000000000002,,,,,,,,1572.0
1691336738.5831528,5.7989999999999995,-83.44,-12.72,13.56,29.11,16.67,18.057000000000002,,,,,,,,1980.0
1691336738.5931528,6.6567,-83.38,-13.44,13.56,29.11,5.0,18.057000000000002,,,,,,,,1335.0
1691336738.6031528,20.5046,-83.13,-13.75,13.56,29.11,5.0,18.057000000000002,,,,,,,,1764.0
1691336738.6131527,4.0915,-82.94,-13.38,13.67,32.89,15.79,18.057000000000002,,,,,,,,2865.0
1691336738.6231527,7.4993,-82.63,-13.38,13.67,32.89,15.79,18.057000000000002,,,,,,,,3422.0
1691336738.6331527,9.956,-82.44,-13.06,14.67,47.83,5.26,18.057000000000002,,,,,,,,1620.0
1691336738.6431527,13.34,-82.25,-13.5,15.55,52.95,5.0,18.057000000000002,,,,,,,,4107.0
1691336738.6531527,8.6771,-82.13,-12.88,15.55,52.95,5.0,18.057000000000002,,,,,,,,4107.0
1691336738.6631527,7.7085,-82.06,-12.5,15.55,52.95,5.0,18.057000000000002,,,,,,,,4251.0
1691336738.6731527,28.1572,-82.0,-12.56,15.55,52.95,5.0,18.057000000000002,,,,,,,,3182.0
1691336738.6831527,10.7445,-82.0,-12.56,15.61,57.72,0.0,18.057000000000002,,,,,,,,1572.0
1691336738.6931527,0.0,-81.94,-13.5,15.61,57.72,0.0,18.057000000000002,,,,,,,,2052.0
1691336738.7031527,0.0,-81.94,-13.5,15.61,57.72,0.0,18.057000000000002,,,,,,,,1836.0
1691336738.7131526,59.3968,-81.63,-12.81,14.53,32.79,5.26,18.057000000000002,,,,,,,,1431.0
1691336738.7231526,32.2721,-81.63,-12.81,14.53,32.79,5.26,18.057000000000002,,,,,,,,2124.0
1691336738.7331526,0.0,-81.63,-12.81,15.95,28.45,5.0,18.057000000000002,,,,,,,,2052.0
1691336738.7431526,0.0,-81.63,-12.81,15.95,28.45,5.0,18.057000000000002,,,,,,,,2292.0
1691336738.7531528,34.8125,-81.41,-12.69,15.95,28.45,5.0,18.057000000000002,,,,,,,,2124.0
1691336738.7631528,14.3231,-81.25,-12.75,18.74,38.8,5.0,18.057000000000002,,,,,,,,6117.0
1691336738.7731528,15.3661,-81.25,-12.75,18.74,38.8,5.0,18.057000000000002,,,,,,,,1980.0
1691336738.7831528,6.1538,-81.25,-12.75,18.74,38.8,5.0,18.057000000000002,,,,,,,,3422.0
1691336738.7931528,9.7212,-81.22,-12.59,18.63,36.81,15.79,18.057000000000002,,,,,,,,2052.0
1691336738.8031528,6.6547,-81.19,-12.44,18.63,36.81,15.79,18.057000000000002,,,,,,,,3822.0
1691336738.8131528,11.7772,-81.19,-12.44,18.63,36.81,15.79,18.057000000000002,,,,,,,,1191.0
1691336738.8231528,0.0,-81.25,-10.69,18.63,36.81,42.11,18.057000000000002,,,,,,,,2052.0
1691336738.8331528,18.4302,-81.25,-10.69,14.89,41.28,42.11,18.057000000000002,,,,,,,,1836.0
1691336738.8431528,8.6979,-81.25,-12.38,14.89,41.28,42.11,18.057000000000002,,,,,,,,1692.0
1691336738.8531528,10.2451,-81.5,-12.5,14.89,41.28,0.0,18.057000000000002,,,,,,,,1764.0
1691336738.8631527,17.4516,-81.5,-12.5,15.63,31.53,0.0,18.057000000000002,,,,,,,,1764.0
1691336738.8731527,13.8088,-81.72,-12.66,15.63,31.53,0.0,18.057000000000002,,,,,,,,1479.0
1691336738.8831527,30.7292,-81.72,-12.66,15.63,31.53,0.0,18.057000000000002,,,,,,,,1335.0
1691336738.8931527,20.4371,-81.75,-12.5,13.2,32.5,0.0,18.057000000000002,,,,,,,,1572.0
1691336738.9031527,4.0506,-81.75,-12.5,13.2,32.5,0.0,18.057000000000002,,,,,,,,2124.0
1691336738.9131527,27.4767,-81.75,-12.5,13.2,32.5,10.0,18.057000000000002,,,,,,,,1239.0
1691336738.9231527,4.6039,-81.75,-12.5,13.21,41.42,10.0,18.057000000000002,,,,,,,,3963.0
1691336738.9331527,24.0376,-82.38,-11.81,13.21,41.42,0.0,18.057000000000002,,,,,,,,4107.0
1691336738.9431527,0.0,-82.38,-11.81,13.21,41.42,0.0,18.057000000000002,,,,,,,,5861.0
1691336738.9531527,14.7668,-82.25,-11.19,18.0,69.11,0.0,18.057000000000002,,,,,,,,4904.0
1691336738.9631526,13.3991,-81.97,-11.56,18.0,69.11,10.53,18.057000000000002,,,,,,,,5072.0
1691336738.9731526,16.3807,-81.97,-11.56,14.72,77.32,10.53,18.057000000000002,,,,,,,,5477.0
1691336738.9831526,4.0968,-81.97,-11.56,14.72,77.32,10.53,18.057000000000002,,,,,,,,5477.0
1691336738.9931526,25.1031,-81.72,-12.06,14.72,77.32,5.56,18.057000000000002,,,,,,,,5477.0
1691336739.0031528,11.7373,-81.72,-12.06,14.72,77.32,5.56,13.219000000000001,,,,,,,,4251.0
1691336739.0131528,3.5933,-81.56,-12.19,17.94,44.72,5.56,13.219000000000001,,,,,,,,2481.0
1691336739.0231528,14.8688,-81.56,-12.19,17.94,44.72,26.32,13.219000000000001,,,,,,,,2682.375
1691336739.0331528,14.2661,-81.5,-12.19,17.94,44.72,26.32,13.219000000000001,,,,,,,,2124.0
1691336739.0431528,32.3855,-81.56,-11.75,15.89,30.37,26.32,13.219000000000001,,,,,,,,2292.0
1691336739.0531528,0.0,-81.56,-11.75,15.89,30.37,0.0,13.219000000000001,,,,,,,,1908.0
1691336739.0631528,15.5026,-81.88,-11.63,15.89,30.37,0.0,13.219000000000001,,,,,,,,1908.0
1691336739.0731528,10.7638,-81.88,-11.63,15.89,30.37,0.0,13.219000000000001,,,,,,,,349.0
1691336739.0831528,15.2897,-82.13,-11.91,15.21,30.89,10.53,13.219000000000001,,,,,,,,3182.0
1691336739.0931528,2.0552,-82.13,-11.91,15.21,30.89,10.53,13.219000000000001,,,,,,,,2865.0
1691336739.1031528,13.3187,-82.13,-11.91,15.21,30.89,10.53,13.219000000000001,,,,,,,,2865.0
1691336739.1131527,12.7834,-82.13,-11.91,15.38,55.38,0.0,13.219000000000001,,,,,,,,3422.0
1691336739.1231527,16.4333,-82.5,-12.13,15.38,55.38,0.0,13.219000000000001,,,,,,,,4587.0
1691336739.1331527,4.6006,-82.5,-12.13,15.38,55.38,0.0,13.219000000000001,,,,,,,,3062.0
1691336739.1431527,0.0,-82.44,-12.69,16.94,62.0,20.0,13.219000000000001,,,,,,,,4251.0
1691336739.1531527,10.7241,-82.44,-12.69,16.94,62.0,20.0,13.219000000000001,,,,,,,,2124.0
1691336739.1631527,23.6537,-82.25,-12.63,16.94,62.0,20.0,13.219000000000001,,,,,,,,3822.0
1691336739.1731527,3.5801,-82.06,-12.31,17.71,42.59,5.56,13.219000000000001,,,,,,,,2385.0
1691336739.1831527,17.4289,-82.06,-12.31,17.71,42.59,5.56,13.219000000000001,,,,,,,,2385.0
1691336739.1931527,34.816,-81.59,-12.06,17.71,42.59,5.56,13.219000000000001,,,,,,,,2292.0
1691336739.2031527,30.0547,-81.38,-11.88,15.47,45.0,10.0,13.219000000000001,,,,,,,,1239.0
1691336739.2131526,16.4432,-81.38,-11.88,15.47,45.0,10.0,13.219000000000001,,,,,,,,2865.0
1691336739.2231526,5.6331,-81.25,-11.06,15.47,45.0,10.0,13.219000000000001,,,,,,,,2292.0
1691336739.2331526,24.5883,-81.38,-11.94,14.05,46.26,10.0,13.219000000000001,,,,,,,,2292.0
1691336739.2431526,13.3147,-81.38,-11.88,14.05,46.26,10.0,13.219000000000001,,,,,,,,1692.0
1691336739.2531528,5.1144,-81.38,-11.88,14.05,46.26,15.79,13.219000000000001,,,,,,,,2124.0
1691336739.2631528,7.6831,-81.38,-11.88,16.24,34.94,15.79,13.219000000000001,,,,,,,,5861.0
1691336739.2731528,0.0,-81.56,-11.81,16.24,34.94,15.79,13.219000000000001,,,,,,,,5861.0
