TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348988.976419,47.0852,-78.25,-8.69,16.79,68.45,0.0,40.510999999999996,,,,,,,,6882.0
1691348988.986419,39.931999999999995,-78.38,-13.94,17.2,85.35,0.0,40.510999999999996,,,,,,,,6378.0
1691348988.996419,15.3769,-78.25,-9.19,17.2,85.35,5.0,40.510999999999996,,,,,,,,6378.0
1691348989.006419,58.8741,-78.13,-9.56,17.33,84.06,5.0,41.516000000000005,,,,,,,,5669.0
1691348989.016419,14.7918,-78.13,-11.56,17.33,84.06,5.26,41.516000000000005,,,,,,,,5669.0
1691348989.026419,53.4833,-78.0,-12.69,16.83,78.44,5.26,41.516000000000005,,,,,,,,5477.0
1691348989.036419,28.1403,-78.0,-10.94,16.83,78.44,0.0,41.516000000000005,,,,,,,,5072.0
1691348989.046419,13.3213,-78.13,-13.19,18.16,70.05,0.0,41.516000000000005,,,,,,,,5669.0
1691348989.056419,59.8442,-78.38,-10.94,18.16,70.05,10.0,41.516000000000005,,,,,,,,4251.0
1691348989.0664194,12.790999999999999,-78.56,-11.75,17.71,77.35,10.0,41.516000000000005,,,,,,,,6882.0
1691348989.0764189,69.7646,-78.69,-9.31,17.71,77.35,10.0,41.516000000000005,,,,,,,,6882.0
1691348989.0864189,13.8061,-78.69,-13.0,17.71,77.35,10.0,41.516000000000005,,,,,,,,7167.0
1691348989.0964189,24.0712,-78.69,-12.38,17.89,85.94,35.0,41.516000000000005,,,,,,,,4226.0
1691348989.1064188,80.4484,-78.69,-9.5,17.89,85.94,35.0,41.516000000000005,,,,,,,,5861.0
1691348989.1164188,44.5395,-78.69,-9.5,16.8,66.85,0.0,41.516000000000005,,,,,,,,5861.0
1691348989.1264188,35.7292,-78.69,-9.5,16.8,66.85,0.0,41.516000000000005,,,,,,,,5861.0
1691348989.136419,24.1002,-78.69,-9.5,16.8,66.85,0.0,41.516000000000005,,,,,,,,6117.0
1691348989.146419,47.4263,-78.94,-10.5,16.7,84.95,0.0,41.516000000000005,,,,,,,,5861.0
1691348989.156419,42.7267,-79.06,-14.06,16.7,84.95,0.0,41.516000000000005,,,,,,,,6378.0
1691348989.166419,47.6351,-79.03,-9.78,17.0,85.63,0.0,41.516000000000005,,,,,,,,6117.0
1691348989.176419,25.0679,-78.88,-12.44,17.38,75.19,31.58,41.516000000000005,,,,,,,,5072.0
1691348989.186419,49.1618,-78.88,-12.44,17.38,75.19,31.58,41.516000000000005,,,,,,,,3963.0
1691348989.196419,20.48,-78.72,-11.63,17.38,75.19,0.0,41.516000000000005,,,,,,,,4251.0
1691348989.206419,55.3071,-78.69,-10.31,16.56,62.39,0.0,41.516000000000005,,,,,,,,5771.75
1691348989.216419,52.2449,-78.88,-10.5,15.95,83.85,5.26,41.516000000000005,,,,,,,,5477.0
1691348989.226419,13.8199,-79.0,-12.06,15.95,83.85,5.26,41.516000000000005,,,,,,,,6117.0
1691348989.236419,63.4373,-78.94,-9.0,15.95,83.85,5.0,41.516000000000005,,,,,,,,6117.0
1691348989.246419,35.7863,-79.13,-10.44,16.35,85.9,5.0,41.516000000000005,,,,,,,,6882.0
1691348989.256419,43.0467,-79.13,-10.44,16.35,85.9,5.0,41.516000000000005,,,,,,,,5861.0
1691348989.266419,49.1569,-78.88,-9.63,16.47,88.31,18.18,41.516000000000005,,,,,,,,6378.0
1691348989.276419,31.2539,-78.31,-8.5,16.47,88.31,0.0,41.516000000000005,,,,,,,,5477.0
1691348989.286419,58.8447,-78.06,-8.19,16.21,85.68,0.0,41.516000000000005,,,,,,,,6378.0
1691348989.296419,0.0,-78.06,-8.19,16.21,85.68,0.0,41.516000000000005,,,,,,,,5861.0
1691348989.306419,56.5405,-78.06,-8.19,17.13,84.19,26.32,41.516000000000005,,,,,,,,5861.0
1691348989.3164194,44.5395,-78.0,-9.31,17.13,84.19,5.0,41.516000000000005,,,,,,,,6378.0
1691348989.3264189,43.5548,-78.38,-7.75,16.8,84.65,5.0,41.516000000000005,,,,,,,,5861.0
1691348989.3364189,60.9524,-78.81,-10.94,16.8,84.65,5.0,41.516000000000005,,,,,,,,5861.0
1691348989.3464189,49.1127,-79.13,-8.75,17.9,85.5,5.0,41.516000000000005,,,,,,,,6882.0
1691348989.3564188,47.6446,-79.0,-9.5,17.9,85.5,15.0,41.516000000000005,,,,,,,,6882.0
1691348989.3664188,52.224,-78.94,-9.5,17.93,86.79,15.0,41.516000000000005,,,,,,,,5861.0
1691348989.3764188,51.2256,-79.0,-9.13,17.93,86.79,22.22,41.516000000000005,,,,,,,,6378.0
1691348989.386419,32.2109,-79.0,-9.56,16.41,87.35,22.22,41.516000000000005,,,,,,,,5669.0
1691348989.396419,27.1469,-79.0,-9.88,16.41,87.35,22.22,41.516000000000005,,,,,,,,5477.0
1691348989.406419,46.578,-79.06,-9.25,16.32,86.21,5.26,41.516000000000005,,,,,,,,6378.0
1691348989.416419,40.5209,-79.13,-8.88,16.32,86.21,0.0,41.516000000000005,,,,,,,,6117.0
1691348989.426419,54.2883,-79.19,-10.0,17.26,88.11,0.0,41.516000000000005,,,,,,,,6378.0
1691348989.436419,44.544,-79.19,-10.06,17.26,88.11,0.0,41.516000000000005,,,,,,,,5072.0
1691348989.446419,44.5485,-79.19,-10.88,16.9,82.9,5.26,41.516000000000005,,,,,,,,6117.0
1691348989.456419,29.1723,-79.19,-8.25,16.9,82.9,5.26,41.516000000000005,,,,,,,,6378.0
1691348989.466419,11.264000000000001,-79.19,-8.25,17.79,82.84,5.0,41.516000000000005,,,,,,,,6117.0
1691348989.476419,63.9041,-79.19,-8.25,17.79,82.84,15.0,41.516000000000005,,,,,,,,6378.0
1691348989.486419,43.5723,-79.19,-8.25,17.79,82.84,15.0,41.516000000000005,,,,,,,,6882.0
1691348989.496419,17.3941,-79.19,-8.25,17.6,87.75,15.0,41.516000000000005,,,,,,,,6378.0
1691348989.506419,62.0016,-79.06,-12.19,17.6,87.75,10.0,41.516000000000005,,,,,,,,7167.0
1691348989.516419,4.0919,-79.0,-8.72,18.7,86.3,10.0,41.516000000000005,,,,,,,,6378.0
1691348989.526419,64.0705,-78.88,-8.75,18.7,86.3,0.0,41.516000000000005,,,,,,,,6378.0
1691348989.536419,40.4197,-78.88,-8.75,18.7,86.3,0.0,41.516000000000005,,,,,,,,6378.0
1691348989.546419,48.6595,-78.88,-8.75,18.7,86.3,0.0,41.516000000000005,,,,,,,,6378.0
1691348989.556419,35.8472,-78.81,-9.75,18.35,87.75,0.0,41.516000000000005,,,,,,,,7167.0
1691348989.5664194,17.3958,-78.75,-9.63,18.35,87.75,0.0,41.516000000000005,,,,,,,,7407.0
1691348989.5764189,39.4437,-78.63,-10.88,19.29,87.0,0.0,41.516000000000005,,,,,,,,6882.0
1691348989.5864189,36.8751,-78.56,-11.94,19.29,87.0,25.0,41.516000000000005,,,,,,,,6882.0
1691348989.5964189,35.8328,-78.5,-8.31,18.11,82.42,20.0,41.516000000000005,,,,,,,,6212.0
1691348989.6064188,45.568000000000005,-78.56,-9.13,18.11,82.42,20.0,41.516000000000005,,,,,,,,6882.0
1691348989.6164188,51.2102,-78.28,-8.69,16.9,85.2,0.0,41.516000000000005,,,,,,,,6525.461538461538
1691348989.6264188,14.8435,-78.22,-10.34,17.78,86.5,10.53,41.516000000000005,,,,,,,,6117.0
1691348989.636419,58.9036,-78.06,-11.63,17.78,86.5,10.53,41.516000000000005,,,,,,,,6882.0
1691348989.646419,38.8926,-78.06,-11.63,17.5,86.4,16.67,41.516000000000005,,,,,,,,6882.0
1691348989.656419,49.1717,-77.94,-9.13,17.5,86.4,16.67,41.516000000000005,,,,,,,,6117.0
1691348989.666419,35.8257,-77.94,-9.13,17.05,84.79,5.26,41.516000000000005,,,,,,,,6117.0
1691348989.676419,0.0,-77.94,-8.5,17.05,84.79,5.26,41.516000000000005,,,,,,,,6117.0
1691348989.686419,0.0,-77.88,-10.25,17.53,85.2,16.67,41.516000000000005,,,,,,,,4904.0
1691348989.696419,107.1343,-77.75,-8.31,17.53,85.2,16.67,41.516000000000005,,,,,,,,6378.0
1691348989.706419,31.3134,-77.63,-11.75,17.63,78.63,0.0,41.516000000000005,,,,,,,,6117.0
1691348989.716419,0.0,-77.5,-10.13,17.63,78.63,0.0,41.516000000000005,,,,,,,,2673.0
1691348989.726419,98.1946,-77.44,-10.06,18.45,60.45,0.0,41.516000000000005,,,,,,,,4904.0
1691348989.736419,53.2587,-77.31,-11.31,18.45,60.45,0.0,41.516000000000005,,,,,,,,6117.0
1691348989.746419,33.7145,-77.44,-10.88,17.17,64.78,10.0,41.516000000000005,,,,,,,,5477.0
1691348989.756419,28.1656,-77.5,-8.75,17.17,64.78,10.0,41.516000000000005,,,,,,,,6117.0
1691348989.766419,53.3494,-77.75,-8.44,15.89,83.05,0.0,41.516000000000005,,,,,,,,6882.0
1691348989.776419,31.7504,-77.88,-11.81,15.89,83.05,0.0,41.516000000000005,,,,,,,,6594.0
1691348989.786419,32.2334,-77.94,-12.31,18.58,83.84,10.0,41.516000000000005,,,,,,,,6117.0
1691348989.796419,28.6749,-78.0,-10.5,18.58,83.84,10.0,41.516000000000005,,,,,,,,6378.0
1691348989.806419,34.2246,-78.0,-12.63,18.19,83.81,15.79,41.516000000000005,,,,,,,,7167.0
1691348989.8164194,46.7163,-77.94,-11.13,18.19,83.81,15.79,41.516000000000005,,,,,,,,6882.0
1691348989.8264189,27.1224,-78.06,-8.38,18.47,85.74,5.26,41.516000000000005,,,,,,,,7167.0
1691348989.8364189,57.3669,-78.0,-13.13,18.47,85.74,5.26,41.516000000000005,,,,,,,,5861.0
1691348989.8464189,49.005,-78.0,-10.19,18.07,76.93,0.0,41.516000000000005,,,,,,,,4107.0
1691348989.8564188,27.0899,-78.0,-9.5,18.07,76.93,0.0,41.516000000000005,,,,,,,,6594.0
1691348989.8664188,55.5348,-78.0,-9.25,18.71,75.89,11.11,41.516000000000005,,,,,,,,7407.0
1691348989.8764188,45.6182,-78.13,-8.5,18.71,75.89,11.11,41.516000000000005,,,,,,,,7407.0
1691348989.886419,21.4954,-78.13,-9.38,19.4,85.5,5.0,41.516000000000005,,,,,,,,7407.0
1691348989.896419,7.6815,-78.19,-10.38,19.4,85.5,5.0,41.516000000000005,,,,,,,,6882.0
1691348989.906419,57.8734,-78.19,-11.06,20.0,86.68,0.0,41.516000000000005,,,,,,,,7167.0
1691348989.916419,39.924,-78.13,-9.69,20.0,86.68,0.0,41.516000000000005,,,,,,,,7972.0
1691348989.926419,37.7747,-77.94,-9.31,20.0,86.68,42.11,41.516000000000005,,,,,,,,5861.0
1691348989.936419,32.8699,-77.94,-9.31,19.08,75.86,42.11,41.516000000000005,,,,,,,,4251.0
1691348989.946419,35.8723,-77.88,-11.13,19.08,75.86,42.11,41.516000000000005,,,,,,,,4251.0
1691348989.956419,20.4555,-77.88,-13.69,18.45,54.1,0.0,41.516000000000005,,,,,,,,3822.0
1691348989.966419,32.7746,-77.88,-8.75,18.45,54.1,0.0,41.516000000000005,,,,,,,,5861.0
1691348989.976419,7.6731,-77.63,-10.13,18.45,54.1,0.0,41.516000000000005,,,,,,,,4736.0
1691348989.986419,18.4486,-77.63,-10.13,19.0,71.4,0.0,41.516000000000005,,,,,,,,7407.0
1691348989.996419,52.2501,-77.75,-11.19,19.0,71.4,0.0,41.516000000000005,,,,,,,,7972.0
1691348990.006419,34.7119,-77.66,-8.72,19.24,80.72,15.79,39.523,,,,,,,,6594.0
1691348990.016419,26.1801,-77.53,-11.03,19.6,83.55,0.0,39.523,,,,,,,,6117.0
1691348990.026419,36.8935,-77.53,-11.03,19.6,83.55,0.0,39.523,,,,,,,,6594.0
1691348990.036419,42.496,-77.41,-9.0,19.33,75.28,5.26,39.523,,,,,,,,4904.0
1691348990.046419,41.9044,-77.25,-10.88,19.33,75.28,5.26,39.523,,,,,,,,5669.0
1691348990.056419,11.2225,-77.19,-8.94,19.65,66.26,15.0,39.523,,,,,,,,7167.0
1691348990.0664194,51.9771,-77.13,-9.5,19.65,66.26,15.0,39.523,,,,,,,,6378.0
1691348990.0764189,35.8579,-77.13,-11.44,19.65,66.26,25.0,39.523,,,,,,,,6378.0
1691348990.0864189,42.4918,-77.13,-12.5,18.06,82.56,25.0,39.523,,,,,,,,5669.0
1691348990.0964189,40.9887,-77.13,-11.94,18.06,82.56,0.0,39.523,,,,,,,,4251.0
1691348990.1064188,47.0569,-77.06,-11.31,17.56,70.78,0.0,39.523,,,,,,,,4736.0
1691348990.1164188,45.568000000000005,-77.13,-11.69,17.56,70.78,0.0,39.523,,,,,,,,4395.0
1691348990.1264188,42.4705,-77.31,-9.56,18.88,60.47,0.0,39.523,,,,,,,,4736.0
1691348990.136419,6.6607,-77.38,-11.38,18.88,60.47,17.65,39.523,,,,,,,,5296.0
1691348990.146419,66.0216,-77.44,-10.0,17.93,61.0,17.65,39.523,,,,,,,,5072.0
1691348990.156419,7.6723,-77.56,-9.5,17.93,61.0,11.11,39.523,,,,,,,,5477.0
1691348990.166419,35.8831,-77.56,-9.5,17.93,61.0,11.11,39.523,,,,,,,,5477.0
1691348990.176419,37.888000000000005,-77.63,-14.38,18.05,66.89,11.11,39.523,,,,,,,,4862.666666666667
1691348990.186419,36.8751,-77.69,-11.47,18.05,66.89,0.0,39.523,,,,,,,,7167.0
1691348990.196419,51.2102,-77.88,-8.81,18.6,70.25,0.0,39.523,,,,,,,,7167.0
1691348990.206419,50.181000000000004,-77.94,-10.69,18.6,70.25,5.0,39.523,,,,,,,,6882.0
1691348990.216419,52.224,-78.06,-8.56,19.31,86.29,5.0,39.523,,,,,,,,6378.0
1691348990.226419,32.2367,-78.13,-11.31,19.31,86.29,42.11,39.523,,,,,,,,5861.0
1691348990.236419,27.136,-78.25,-12.25,19.31,86.29,42.11,39.523,,,,,,,,6378.0
1691348990.246419,82.7042,-78.25,-10.63,17.47,85.11,5.26,39.523,,,,,,,,5861.0
1691348990.256419,33.3668,-78.44,-11.31,17.47,85.11,5.26,39.523,,,,,,,,5669.0
1691348990.266419,5.6309,-78.44,-9.81,16.26,85.53,0.0,39.523,,,,,,,,6117.0
1691348990.276419,65.0956,-78.56,-13.0,16.26,85.53,0.0,39.523,,,,,,,,6378.0
1691348990.286419,49.1422,-78.5,-11.75,16.8,86.85,0.0,39.523,,,,,,,,5861.0
1691348990.296419,29.1519,-78.63,-12.0,16.8,86.85,0.0,39.523,,,,,,,,6378.0
1691348990.306419,61.0012,-78.63,-12.0,17.93,82.6,21.05,39.523,,,,,,,,3182.0
1691348990.3164194,52.2292,-78.63,-12.0,17.93,82.6,21.05,39.523,,,,,,,,2865.0
1691348990.3264189,49.6293,-78.5,-10.44,17.5,47.61,15.79,39.523,,,,,,,,5861.0
1691348990.3364189,38.4077,-78.5,-10.44,17.5,47.61,15.79,39.523,,,,,,,,6117.0
1691348990.3464189,30.1929,-78.69,-11.72,17.15,78.25,0.0,39.523,,,,,,,,6882.0
1691348990.3564188,47.5922,-78.75,-9.19,17.15,78.25,0.0,39.523,,,,,,,,6117.0
1691348990.3664188,53.29600000000001,-78.75,-9.88,18.3,85.5,0.0,39.523,,,,,,,,7167.0
1691348990.3764188,59.898,-78.75,-9.88,18.3,85.5,0.0,39.523,,,,,,,,6117.0
1691348990.386419,11.776,-78.75,-8.38,18.3,85.5,0.0,39.523,,,,,,,,7407.0
1691348990.396419,56.7866,-78.63,-10.0,19.25,86.85,0.0,39.523,,,,,,,,6594.0
1691348990.406419,52.2397,-78.56,-8.81,19.25,86.85,0.0,39.523,,,,,,,,7407.0
1691348990.416419,48.64,-78.56,-9.38,19.59,85.24,15.0,39.523,,,,,,,,6594.0
1691348990.426419,15.3462,-78.56,-8.31,19.59,85.24,15.0,39.523,,,,,,,,6378.0
1691348990.436419,43.5374,-78.63,-9.91,19.5,86.76,31.58,39.523,,,,,,,,5861.0
1691348990.446419,49.6839,-78.63,-9.56,19.5,86.76,5.26,39.523,,,,,,,,5072.0
1691348990.456419,22.0292,-78.56,-10.69,18.2,79.1,5.26,39.523,,,,,,,,5072.0
1691348990.466419,17.408,-78.56,-11.63,18.2,79.6,0.0,39.523,,,,,,,,6882.0
1691348990.476419,46.6153,-78.44,-8.88,18.35,84.65,0.0,39.523,,,,,,,,6378.0
1691348990.486419,32.7713,-78.31,-9.13,18.35,84.65,0.0,39.523,,,,,,,,5861.0
1691348990.496419,44.5217,-78.19,-8.44,18.35,84.65,0.0,39.523,,,,,,,,5861.0
1691348990.506419,18.4283,-78.19,-8.44,19.5,73.15,0.0,39.523,,,,,,,,7407.0
1691348990.516419,76.8615,-78.0,-11.25,19.83,79.0,0.0,39.523,,,,,,,,6594.0
1691348990.526419,23.0101,-78.06,-9.19,19.83,79.0,10.0,39.523,,,,,,,,7972.0
1691348990.536419,46.6433,-78.0,-9.06,20.26,87.16,10.0,39.523,,,,,,,,7167.0
1691348990.546419,60.9402,-78.19,-11.94,20.26,87.16,11.11,39.523,,,,,,,,7407.0
1691348990.556419,54.272,-78.0,-8.13,19.56,76.56,0.0,39.523,,,,,,,,5296.0
1691348990.5664194,51.1898,-78.06,-8.31,19.56,76.56,0.0,39.523,,,,,,,,7407.0
1691348990.5764189,31.2164,-78.0,-8.56,19.56,76.56,0.0,39.523,,,,,,,,7167.0
1691348990.5864189,63.9233,-78.13,-8.44,20.26,83.74,0.0,39.523,,,,,,,,6594.0
1691348990.5964189,21.0151,-78.06,-10.44,20.26,83.74,35.0,39.523,,,,,,,,5072.0
1691348990.6064188,22.491999999999997,-78.06,-11.44,20.18,62.5,35.0,39.523,,,,,,,,1527.0
1691348990.6164188,0.0,-78.0,-11.44,20.18,62.5,35.0,39.523,,,,,,,,4736.0
1691348990.6264188,56.9916,-78.0,-8.38,20.18,62.5,5.0,39.523,,,,,,,,2961.0
1691348990.636419,56.3369,-77.81,-12.94,19.5,52.95,5.0,39.523,,,,,,,,4107.0
1691348990.646419,39.928000000000004,-77.81,-11.56,19.5,52.95,5.0,39.523,,,,,,,,5296.0
1691348990.656419,0.0,-78.0,-8.75,19.45,62.7,5.0,39.523,,,,,,,,4395.0
1691348990.666419,0.0,-78.06,-11.0,19.45,62.7,0.0,39.523,,,,,,,,7972.0
1691348990.676419,57.9836,-78.19,-8.69,20.78,84.06,0.0,39.523,,,,,,,,7972.0
1691348990.686419,68.5258,-78.06,-8.75,20.78,84.06,10.0,39.523,,,,,,,,7972.0
1691348990.696419,8.6884,-78.31,-8.88,20.88,85.76,10.0,39.523,,,,,,,,7167.0
1691348990.706419,0.0,-78.31,-11.19,20.88,85.76,35.0,39.523,,,,,,,,7407.0
1691348990.716419,75.8215,-78.31,-9.06,19.65,86.1,35.0,39.523,,,,,,,,6594.0
1691348990.726419,51.1233,-78.19,-9.13,19.65,86.1,0.0,39.523,,,,,,,,6378.0
1691348990.736419,0.0,-78.31,-8.38,19.65,86.1,0.0,39.523,,,,,,,,5072.0
1691348990.746419,0.0,-78.31,-8.38,19.4,77.4,0.0,39.523,,,,,,,,6378.0
1691348990.756419,57.3784,-78.03,-10.47,19.4,77.4,0.0,39.523,,,,,,,,7972.0
1691348990.766419,32.7746,-78.03,-10.47,20.05,84.47,0.0,39.523,,,,,,,,6594.0
1691348990.776419,44.5351,-78.03,-10.47,20.05,84.47,5.26,39.523,,,,,,,,7167.0
1691348990.786419,24.0712,-78.13,-11.5,20.05,84.47,5.26,39.523,,,,,,,,4736.0
1691348990.796419,37.8994,-78.06,-12.44,19.75,74.94,5.26,39.523,,,,,,,,6594.0
1691348990.806419,32.7614,-77.94,-8.38,19.75,74.94,16.67,39.523,,,,,,,,7167.0
1691348990.8164194,11.7689,-78.06,-9.75,18.72,77.84,16.67,39.523,,,,,,,,6882.0
1691348990.8264189,34.8543,-78.06,-9.0,18.72,77.84,0.0,39.523,,,,,,,,7972.0
1691348990.8364189,38.9042,-77.94,-9.88,20.35,86.17,0.0,39.523,,,,,,,,7972.0
1691348990.8464189,5.6331,-77.94,-9.88,20.35,86.17,20.0,39.523,,,,,,,,7407.0
1691348990.8564188,23.5214,-78.06,-10.44,20.35,86.17,20.0,39.523,,,,,,,,6378.0
1691348990.8664188,43.5766,-78.06,-8.25,20.22,82.25,20.0,39.523,,,,,,,,7972.0
1691348990.8764188,49.1569,-78.06,-8.25,20.22,82.25,15.0,39.523,,,,,,,,5861.0
1691348990.886419,45.5634,-77.88,-10.13,20.22,82.25,15.0,39.523,,,,,,,,7407.0
1691348990.896419,0.0,-77.88,-10.13,20.22,82.25,15.0,39.523,,,,,,,,7407.0
1691348990.906419,0.0,-77.91,-9.66,19.68,83.95,10.0,39.523,,,,,,,,7972.0
1691348990.916419,86.0763,-78.0,-9.19,19.68,83.95,10.0,39.523,,,,,,,,7167.0
1691348990.926419,50.6627,-78.0,-9.19,20.2,84.11,10.0,39.523,,,,,,,,6594.0
1691348990.936419,0.0,-78.0,-9.19,20.2,84.11,10.0,39.523,,,,,,,,6117.0
1691348990.946419,45.6547,-77.88,-10.81,20.2,84.11,25.0,39.523,,,,,,,,5861.0
1691348990.956419,40.4359,-77.75,-12.84,18.42,80.32,0.0,39.523,,,,,,,,5861.0
1691348990.966419,23.0078,-77.75,-12.84,18.42,80.32,0.0,39.523,,,,,,,,7167.0
1691348990.976419,24.5662,-77.75,-12.84,18.42,80.32,0.0,39.523,,,,,,,,6378.0
1691348990.986419,0.0,-77.75,-12.84,18.33,73.95,5.26,39.523,,,,,,,,6514.0
1691348990.996419,54.3046,-77.88,-7.94,18.33,73.95,5.26,39.523,,,,,,,,5669.0
1691348991.006419,34.8195,-77.88,-7.94,18.33,73.95,5.26,32.46,,,,,,,,6117.0
1691348991.016419,0.0,-78.0,-10.38,18.61,83.67,10.53,32.46,,,,,,,,6117.0
1691348991.026419,0.0,-78.0,-11.44,18.61,83.67,10.53,32.46,,,,,,,,6882.0
1691348991.036419,76.3797,-78.06,-9.19,17.79,88.15,5.0,32.46,,,,,,,,6882.0
1691348991.046419,56.2806,-78.06,-9.19,17.79,88.15,5.0,32.46,,,,,,,,6882.0
1691348991.056419,0.0,-78.19,-11.31,17.79,88.15,5.0,32.46,,,,,,,,6882.0
1691348991.0664194,0.0,-78.13,-8.19,17.5,88.11,5.0,32.46,,,,,,,,6378.0
1691348991.0764189,81.4813,-78.13,-8.19,17.5,88.11,5.26,32.46,,,,,,,,6882.0
1691348991.0864189,46.7533,-77.94,-9.44,17.5,88.11,5.26,32.46,,,,,,,,7167.0
1691348991.0964189,0.0,-77.94,-9.44,18.45,87.3,5.26,32.46,,,,,,,,6378.0
1691348991.1064188,0.0,-77.59,-11.47,18.45,87.3,5.0,32.46,,,,,,,,5306.0
1691348991.1164188,72.7913,-77.75,-10.94,18.47,80.6,5.0,32.46,,,,,,,,6882.0
1691348991.1264188,30.1959,-77.75,-10.94,18.47,80.6,0.0,32.46,,,,,,,,7407.0
1691348991.136419,29.1869,-77.75,-11.81,18.47,80.6,0.0,32.46,,,,,,,,7407.0
1691348991.146419,34.8369,-77.75,-11.06,18.47,80.6,0.0,32.46,,,,,,,,7407.0
1691348991.156419,11.7878,-77.75,-11.06,20.0,84.81,36.84,32.46,,,,,,,,7167.0
1691348991.166419,74.1807,-77.56,-12.38,20.0,84.81,36.84,32.46,,,,,,,,7167.0
1691348991.176419,0.0,-77.56,-12.38,20.0,84.81,36.84,32.46,,,,,,,,6882.0
1691348991.186419,0.0,-77.56,-12.38,18.05,87.63,5.0,32.46,,,,,,,,6378.0
1691348991.196419,65.0891,-77.94,-12.0,18.05,87.63,5.0,32.46,,,,,,,,6882.0
1691348991.206419,25.078000000000003,-77.94,-12.0,18.05,87.63,5.0,32.46,,,,,,,,6882.0
1691348991.216419,20.4473,-77.94,-12.0,17.72,88.2,10.0,32.46,,,,,,,,6882.0
1691348991.226419,0.0,-78.13,-10.0,17.72,88.2,10.0,32.46,,,,,,,,5861.0
1691348991.236419,69.7226,-78.13,-10.0,17.84,85.2,5.0,32.46,,,,,,,,5861.0
1691348991.246419,5.1019,-78.06,-11.75,17.84,85.2,5.0,32.46,,,,,,,,6378.0
1691348991.256419,45.6481,-78.06,-11.75,17.84,85.2,5.0,32.46,,,,,,,,6882.0
1691348991.266419,0.0,-78.25,-12.22,17.47,86.75,5.0,32.46,,,,,,,,6378.0
1691348991.276419,24.0712,-78.25,-12.22,17.47,86.75,5.0,32.46,,,,,,,,6117.0
1691348991.286419,62.9949,-78.25,-11.81,17.47,86.75,5.0,32.46,,,,,,,,5861.0
1691348991.296419,18.4265,-78.31,-11.94,18.0,83.3,5.0,32.46,,,,,,,,6378.0
1691348991.306419,22.0248,-78.19,-11.44,18.0,83.3,5.0,32.46,,,,,,,,6378.0
1691348991.3164194,37.8804,-78.19,-11.44,18.0,83.3,5.0,32.46,,,,,,,,6594.0
1691348991.3264189,29.1578,-78.13,-12.81,18.0,83.3,5.0,32.46,,,,,,,,6378.0
1691348991.3364189,0.0,-78.13,-12.19,18.68,85.74,10.0,32.46,,,,,,,,6119.5
1691348991.3464189,0.0,-78.19,-12.13,18.65,73.56,5.56,32.46,,,,,,,,4107.0
1691348991.3564188,67.611,-78.19,-12.13,18.65,73.56,5.56,32.46,,,,,,,,6882.0
1691348991.3664188,47.6255,-78.0,-9.25,18.65,73.56,5.56,32.46,,,,,,,,7407.0
1691348991.3764188,0.0,-78.0,-9.25,18.65,73.56,5.56,32.46,,,,,,,,5072.0
1691348991.386419,0.0,-78.0,-9.25,18.37,82.9,10.0,32.46,,,,,,,,5861.0
1691348991.396419,64.1347,-77.94,-9.25,18.37,82.9,10.0,32.46,,,,,,,,7167.0
1691348991.406419,37.3797,-77.94,-9.25,18.37,82.9,10.0,32.46,,,,,,,,6378.0
1691348991.416419,10.7241,-77.94,-9.25,18.37,82.9,10.0,32.46,,,,,,,,4904.0
1691348991.426419,0.0,-77.94,-9.84,18.74,85.05,10.0,32.46,,,,,,,,5861.0
1691348991.436419,83.5897,-77.56,-14.13,18.74,85.05,25.0,32.46,,,,,,,,6378.0
1691348991.446419,40.4399,-77.56,-14.13,17.73,87.16,25.0,32.46,,,,,,,,5669.0
1691348991.456419,0.0,-77.56,-14.13,17.73,87.16,25.0,32.46,,,,,,,,6117.0
1691348991.466419,0.0,-76.75,-13.63,17.73,87.16,25.0,32.46,,,,,,,,5669.0
1691348991.476419,62.0202,-76.91,-8.84,15.9,82.15,10.0,32.46,,,,,,,,5669.0
1691348991.486419,36.864000000000004,-76.91,-8.84,15.9,82.15,10.0,32.46,,,,,,,,6378.0
1691348991.496419,6.1379,-76.91,-8.84,15.9,82.15,10.0,32.46,,,,,,,,6117.0
1691348991.506419,39.4556,-77.72,-10.5,16.82,86.68,5.0,32.46,,,,,,,,6117.0
1691348991.516419,33.7954,-77.72,-10.5,16.82,86.68,5.0,32.46,,,,,,,,5861.0
1691348991.526419,44.5395,-78.25,-11.94,16.82,86.68,10.53,32.46,,,,,,,,5861.0
1691348991.536419,0.0,-78.25,-11.94,17.42,85.05,10.53,32.46,,,,,,,,6117.0
1691348991.546419,0.0,-78.38,-11.06,17.42,85.05,10.53,32.46,,,,,,,,5861.0
1691348991.556419,48.6789,-78.31,-8.56,17.42,85.05,5.26,32.46,,,,,,,,7167.0
1691348991.5664194,53.2214,-78.44,-9.19,17.42,85.05,5.26,32.46,,,,,,,,6594.0
1691348991.5764189,0.0,-78.44,-9.19,18.95,85.95,5.26,32.46,,,,,,,,7167.0
1691348991.5864189,5.6337,-78.63,-8.63,18.95,85.95,5.26,32.46,,,,,,,,7407.0
