TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353378.9477663,46.5501,-76.16,-9.75,16.16,89.1,5.0,39.679,,,,,,,,6378.0
1691353378.9577663,0.0,-75.88,-9.56,16.47,89.1,5.0,39.679,,,,,,,,6882.0
1691353378.9677665,0.0,-75.75,-10.56,16.47,89.1,5.0,39.679,,,,,,,,7167.0
1691353378.9777665,76.2727,-75.75,-10.56,16.47,89.1,5.0,39.679,,,,,,,,6378.0
1691353378.9877665,28.1854,-75.69,-9.38,17.8,89.55,5.0,39.679,,,,,,,,6378.0
1691353378.9977665,0.0,-75.88,-9.63,17.8,89.55,10.0,39.679,,,,,,,,7167.0
1691353379.0077662,10.7617,-76.06,-10.56,17.8,89.55,10.0,36.518,,,,,,,,7167.0
1691353379.0177662,81.3917,-76.06,-10.56,18.5,87.16,15.0,36.518,,,,,,,,6882.0
1691353379.0277662,46.5873,-76.19,-10.44,18.5,87.16,15.0,36.518,,,,,,,,6117.0
1691353379.0377662,0.0,-76.31,-8.44,16.53,89.55,15.0,36.518,,,,,,,,5477.0
1691353379.0477662,0.0,-76.31,-8.44,16.53,89.55,15.0,36.518,,,,,,,,5477.0
1691353379.0577662,63.9886,-76.38,-9.13,16.53,89.55,10.0,36.518,,,,,,,,5477.0
1691353379.0677662,75.6708,-76.44,-11.13,16.75,89.55,10.0,36.518,,,,,,,,6378.0
1691353379.0777662,0.0,-76.44,-11.13,16.75,89.55,10.0,36.518,,,,,,,,6378.0
1691353379.0877662,0.0,-76.5,-9.0,16.75,89.55,5.26,36.518,,,,,,,,6882.0
1691353379.0977662,95.7344,-76.69,-9.38,16.75,89.55,5.26,36.518,,,,,,,,7167.0
1691353379.1077662,47.6398,-76.69,-9.38,18.0,87.16,5.26,36.518,,,,,,,,6378.0
1691353379.117766,0.0,-76.75,-10.47,18.11,88.65,0.0,36.518,,,,,,,,6378.0
1691353379.1277661,0.0,-76.75,-10.81,18.11,88.65,0.0,36.518,,,,,,,,7167.0
1691353379.1377661,91.2546,-76.75,-10.81,18.11,88.65,5.0,36.518,,,,,,,,7167.0
1691353379.147766,47.3846,-76.75,-10.81,18.11,88.65,5.0,36.518,,,,,,,,6882.0
1691353379.157766,0.0,-76.75,-10.81,18.85,88.65,5.0,36.518,,,,,,,,7208.0
1691353379.167766,6.1446,-76.94,-10.13,18.85,88.65,10.0,36.518,,,,,,,,6882.0
1691353379.177766,84.0268,-76.94,-10.13,18.85,88.65,10.0,36.518,,,,,,,,6378.0
1691353379.187766,46.5362,-76.94,-12.69,18.81,88.58,25.0,36.518,,,,,,,,6378.0
1691353379.1977663,0.0,-76.88,-9.94,18.81,88.58,25.0,36.518,,,,,,,,5861.0
1691353379.2077663,0.0,-77.0,-9.44,17.39,86.9,25.0,36.518,,,,,,,,6378.0
1691353379.2177665,77.3739,-77.0,-9.44,17.39,86.9,10.0,36.518,,,,,,,,6378.0
1691353379.2277665,34.7847,-77.06,-10.38,17.39,86.9,10.0,36.518,,,,,,,,6882.0
1691353379.2377665,4.0935,-77.06,-10.5,17.74,88.65,5.0,36.518,,,,,,,,6882.0
1691353379.2477665,17.4219,-77.0,-11.06,17.74,88.65,5.0,36.518,,,,,,,,6882.0
1691353379.2577662,78.9652,-77.0,-11.06,17.74,88.65,5.0,36.518,,,,,,,,6378.0
1691353379.2677662,46.8026,-76.81,-10.75,17.71,89.47,0.0,36.518,,,,,,,,7167.0
1691353379.2777662,15.3217,-76.81,-8.88,17.71,89.47,0.0,36.518,,,,,,,,7167.0
1691353379.2877662,35.937,-76.75,-10.25,18.58,89.55,0.0,36.518,,,,,,,,7167.0
1691353379.2977662,52.2083,-76.75,-10.25,18.58,89.55,5.0,36.518,,,,,,,,7167.0
1691353379.3077662,26.112,-76.56,-10.13,18.58,89.55,5.0,36.518,,,,,,,,7167.0
1691353379.3177662,0.0,-76.5,-9.88,18.63,89.55,5.0,36.518,,,,,,,,7407.0
1691353379.3277662,5.1037,-76.5,-9.38,18.63,89.55,5.0,36.518,,,,,,,,7167.0
1691353379.3377662,61.1297,-76.5,-9.38,18.63,89.55,5.0,36.518,,,,,,,,7407.0
1691353379.3477662,46.592,-76.5,-9.38,19.11,89.1,5.0,36.518,,,,,,,,7167.0
1691353379.3577662,0.0,-76.44,-9.19,19.11,89.1,5.0,36.518,,,,,,,,6378.0
1691353379.367766,1.0251,-76.44,-9.19,19.11,89.1,16.67,36.518,,,,,,,,6378.0
1691353379.3777661,92.6905,-76.5,-10.63,17.11,89.1,16.67,36.518,,,,,,,,6830.25
1691353379.3877661,46.592,-76.38,-11.31,17.11,89.1,0.0,36.518,,,,,,,,6882.0
1691353379.397766,0.0,-76.25,-11.0,19.05,89.55,0.0,36.518,,,,,,,,6882.0
1691353379.407766,0.0,-76.13,-10.06,19.05,89.55,20.0,36.518,,,,,,,,7034.4
1691353379.417766,43.5461,-76.13,-10.06,19.05,89.55,20.0,36.518,,,,,,,,7407.0
1691353379.427766,0.0,-76.06,-10.25,19.5,89.05,20.0,36.518,,,,,,,,7167.0
1691353379.437766,0.0,-76.13,-9.63,19.5,89.05,20.0,36.518,,,,,,,,6378.0
1691353379.4477663,90.2112,-76.19,-8.5,19.5,89.05,20.0,36.518,,,,,,,,5861.0
1691353379.4577663,83.4977,-76.19,-8.5,17.84,89.1,20.0,36.518,,,,,,,,6882.0
1691353379.4677665,49.1225,-76.25,-11.19,17.84,89.1,20.0,36.518,,,,,,,,6378.0
1691353379.4777665,0.0,-76.25,-11.19,17.84,89.1,5.0,36.518,,,,,,,,6882.0
1691353379.4877665,0.0,-76.22,-9.41,18.0,89.1,5.0,36.518,,,,,,,,6896.5
1691353379.4977665,89.2129,-76.22,-9.41,18.0,89.1,0.0,36.518,,,,,,,,7167.0
1691353379.5077662,34.7916,-76.25,-11.44,19.07,89.05,0.0,36.518,,,,,,,,7167.0
1691353379.5177662,0.0,-76.31,-10.38,19.07,89.05,26.32,36.518,,,,,,,,6882.0
1691353379.5277662,10.7574,-76.38,-8.69,19.07,89.05,26.32,36.518,,,,,,,,6378.0
1691353379.5377662,69.7506,-76.38,-8.69,18.32,89.1,26.32,36.518,,,,,,,,6882.0
1691353379.5477662,54.2449,-76.38,-8.69,18.32,89.1,26.32,36.518,,,,,,,,6882.0
1691353379.5577662,0.0,-76.38,-8.69,18.32,89.1,15.79,36.518,,,,,,,,6378.0
1691353379.5677662,0.0,-76.38,-11.13,17.69,88.58,15.79,36.518,,,,,,,,6882.0
1691353379.5777662,94.9098,-76.38,-11.13,17.69,88.58,5.0,36.518,,,,,,,,6882.0
1691353379.5877662,27.1224,-76.5,-12.44,17.69,88.58,5.0,36.518,,,,,,,,6378.0
1691353379.5977662,0.0,-76.63,-10.69,17.28,89.21,5.0,36.518,,,,,,,,6882.0
1691353379.6077662,21.5148,-76.69,-9.81,17.28,89.21,5.26,36.518,,,,,,,,6882.0
1691353379.617766,90.103,-76.69,-9.81,17.28,89.21,5.26,36.518,,,,,,,,6882.0
1691353379.6277661,49.0392,-76.69,-10.44,17.55,88.05,5.26,36.518,,,,,,,,6378.0
1691353379.6377661,0.0,-76.75,-8.75,17.55,88.05,5.0,36.518,,,,,,,,7167.0
1691353379.647766,0.0,-76.75,-8.75,17.55,88.05,5.0,36.518,,,,,,,,7167.0
1691353379.657766,86.7188,-76.81,-9.44,17.58,89.55,0.0,36.518,,,,,,,,6882.0
1691353379.667766,42.479,-76.81,-12.88,17.58,89.55,0.0,36.518,,,,,,,,6378.0
1691353379.677766,5.6275,-76.88,-11.13,17.26,89.1,0.0,36.518,,,,,,,,6882.0
1691353379.687766,0.0,-77.06,-10.25,17.26,89.1,5.0,36.518,,,,,,,,7407.0
1691353379.6977663,97.8997,-77.06,-10.25,17.26,89.1,5.0,36.518,,,,,,,,7167.0
1691353379.7077663,26.099,-77.06,-11.19,18.47,88.65,5.0,36.518,,,,,,,,7167.0
1691353379.7177665,0.0,-77.0,-8.75,18.47,88.65,20.0,36.518,,,,,,,,7167.0
1691353379.7277665,5.1246,-77.0,-8.75,18.47,88.65,20.0,36.518,,,,,,,,7167.0
1691353379.7377665,72.6459,-77.06,-8.81,18.82,89.1,20.0,36.518,,,,,,,,7167.0
1691353379.7477665,71.723,-77.06,-8.81,18.82,89.1,5.0,36.518,,,,,,,,7167.0
1691353379.7577662,0.0,-77.13,-8.69,18.58,89.55,5.0,36.518,,,,,,,,7167.0
1691353379.7677662,0.0,-77.13,-11.13,18.58,89.55,5.0,36.518,,,,,,,,7167.0
1691353379.7777662,99.4175,-77.13,-11.13,18.58,89.55,5.0,36.518,,,,,,,,7167.0
1691353379.7877662,49.6491,-77.19,-10.38,18.58,89.1,5.0,36.518,,,,,,,,7167.0
1691353379.7977662,0.0,-77.19,-9.06,18.58,89.1,10.0,36.518,,,,,,,,7167.0
1691353379.8077662,0.0,-77.19,-9.19,18.58,89.1,10.0,36.518,,,,,,,,7407.0
1691353379.8177662,90.2112,-77.19,-9.19,18.68,89.1,10.0,36.518,,,,,,,,7407.0
1691353379.8277662,23.017,-77.19,-10.56,18.68,89.1,5.0,36.518,,,,,,,,7407.0
1691353379.8377662,5.1195,-77.19,-9.63,19.12,89.05,5.0,36.518,,,,,,,,6882.0
1691353379.8477662,22.016,-77.19,-10.13,19.12,89.05,10.0,36.518,,,,,,,,6378.0
1691353379.8577662,67.072,-77.19,-10.13,19.12,89.05,10.0,36.518,,,,,,,,7167.0
1691353379.867766,11.2663,-77.25,-11.31,19.12,89.05,10.0,36.518,,,,,,,,6882.0
1691353379.8777661,26.1042,-77.25,-9.19,18.8,89.55,10.0,36.518,,,,,,,,7167.0
1691353379.8877661,0.0,-77.31,-9.06,18.8,89.55,5.0,36.518,,,,,,,,6882.0
1691353379.897766,82.7215,-77.31,-9.06,18.74,89.1,5.0,36.518,,,,,,,,7407.0
1691353379.907766,46.5501,-77.31,-11.63,18.74,89.1,10.0,36.518,,,,,,,,7167.0
1691353379.917766,0.0,-77.31,-11.63,18.74,89.1,10.0,36.518,,,,,,,,7407.0
1691353379.927766,0.0,-77.25,-9.56,18.74,89.1,10.0,36.518,,,,,,,,7407.0
1691353379.937766,76.4715,-77.31,-9.75,19.53,89.1,10.0,36.518,,,,,,,,7407.0
1691353379.9477663,27.1035,-77.31,-9.75,19.53,89.1,10.0,36.518,,,,,,,,6882.0
1691353379.9577663,30.1808,-77.25,-9.19,19.33,89.05,5.26,36.518,,,,,,,,6882.0
1691353379.9677665,0.0,-77.25,-9.19,19.33,89.05,5.26,36.518,,,,,,,,6882.0
1691353379.9777665,56.4442,-77.25,-9.19,19.33,89.05,5.26,36.518,,,,,,,,6882.0
1691353379.9877665,59.8741,-77.19,-10.44,19.35,89.1,0.0,36.518,,,,,,,,7167.0
1691353379.9977665,0.0,-77.25,-8.75,19.35,89.1,0.0,36.518,,,,,,,,7167.0
1691353380.0077662,0.0,-77.31,-10.19,18.72,89.05,0.0,36.363,,,,,,,,7167.0
1691353380.0177662,64.1154,-77.31,-10.19,18.72,89.05,10.0,36.363,,,,,,,,7302.0
1691353380.0277662,59.91,-77.31,-10.56,18.72,89.05,10.0,36.363,,,,,,,,7302.0
1691353380.0377662,0.0,-77.38,-10.44,19.67,88.58,10.0,36.363,,,,,,,,7167.0
1691353380.0477662,0.0,-77.38,-10.44,19.67,88.58,10.0,36.363,,,,,,,,7407.0
1691353380.0577662,74.7371,-77.44,-9.0,19.67,88.58,30.0,36.363,,,,,,,,7167.0
1691353380.0677662,34.8509,-77.38,-12.94,18.41,88.5,30.0,36.363,,,,,,,,6378.0
1691353380.0777662,0.0,-77.44,-8.88,18.41,88.5,20.0,36.363,,,,,,,,6378.0
1691353380.0877662,0.0,-77.5,-9.56,16.37,88.65,20.0,36.363,,,,,,,,6378.0
1691353380.0977662,66.5667,-77.5,-9.56,16.37,88.65,0.0,36.363,,,,,,,,5861.0
1691353380.1077662,35.8472,-77.5,-10.56,16.37,88.65,0.0,36.363,,,,,,,,6378.0
1691353380.117766,9.7212,-77.56,-10.63,17.53,89.1,0.0,36.363,,,,,,,,6378.0
1691353380.1277661,0.0,-77.63,-12.13,17.53,89.1,5.0,36.363,,,,,,,,6117.0
1691353380.1377661,64.2441,-77.63,-12.13,17.53,89.1,5.0,36.363,,,,,,,,6117.0
1691353380.147766,33.792,-77.63,-12.13,17.53,89.1,5.0,36.363,,,,,,,,5477.0
1691353380.157766,0.0,-77.44,-9.5,17.0,88.65,10.0,36.363,,,,,,,,6378.0
1691353380.167766,0.0,-77.44,-9.5,17.0,88.65,10.0,36.363,,,,,,,,5669.0
1691353380.177766,84.6069,-77.69,-9.13,16.42,88.2,10.0,36.363,,,,,,,,6091.333333333332
1691353380.187766,36.8309,-77.75,-13.63,16.42,88.2,5.0,36.363,,,,,,,,6378.0
1691353380.1977663,0.0,-77.75,-9.28,17.42,89.1,5.0,36.363,,,,,,,,5669.0
1691353380.2077663,0.0,-77.75,-9.28,17.42,89.1,15.0,36.363,,,,,,,,5669.0
1691353380.2177665,75.4224,-77.75,-9.28,17.42,89.1,15.0,36.363,,,,,,,,6378.0
1691353380.2277665,13.8102,-77.75,-10.88,17.42,89.1,15.0,36.363,,,,,,,,5669.0
1691353380.2377665,27.6204,-77.75,-9.19,16.78,88.58,5.0,36.363,,,,,,,,5296.0
1691353380.2477665,0.0,-77.75,-9.19,16.78,88.58,5.0,36.363,,,,,,,,5477.0
1691353380.2577662,80.5128,-77.75,-11.75,15.58,88.2,5.0,36.363,,,,,,,,5477.0
1691353380.2677662,41.9672,-77.75,-14.88,15.58,88.2,5.0,36.363,,,,,,,,6378.0
1691353380.2777662,0.0,-77.75,-9.06,15.58,88.2,5.0,36.363,,,,,,,,6117.0
1691353380.2877662,0.0,-77.75,-9.06,15.58,88.2,5.0,36.363,,,,,,,,6378.0
1691353380.2977662,71.7589,-77.75,-9.06,15.58,88.2,5.0,36.363,,,,,,,,6378.0
1691353380.3077662,35.8293,-77.81,-9.44,17.41,89.1,15.0,36.363,,,,,,,,5861.0
1691353380.3177662,0.0,-77.63,-12.09,16.14,86.85,15.0,36.363,,,,,,,,5296.0
1691353380.3277662,0.0,-77.63,-12.09,16.14,86.85,35.0,36.363,,,,,,,,5296.0
1691353380.3377662,71.637,-77.69,-9.31,16.14,86.85,35.0,36.363,,,,,,,,6117.0
1691353380.3477662,67.6855,-77.69,-9.31,16.14,86.85,35.0,36.363,,,,,,,,5477.0
1691353380.3577662,16.3742,-77.69,-9.31,15.63,88.58,35.0,36.363,,,,,,,,6378.0
1691353380.367766,9.7231,-77.75,-10.44,15.63,88.58,0.0,36.363,,,,,,,,5426.5
1691353380.3777661,37.8766,-77.75,-10.44,15.79,88.65,5.0,36.363,,,,,,,,4736.0
1691353380.3877661,70.7267,-77.63,-13.31,15.79,88.65,5.0,36.363,,,,,,,,5296.0
1691353380.397766,0.0,-77.5,-11.06,14.58,88.65,5.0,36.363,,,,,,,,6117.0
1691353380.407766,0.0,-77.5,-10.56,14.58,88.65,5.0,36.363,,,,,,,,6378.0
1691353380.417766,72.7549,-77.5,-10.56,14.58,88.65,5.0,36.363,,,,,,,,6117.0
1691353380.427766,59.976000000000006,-77.44,-10.81,15.95,89.55,5.0,36.363,,,,,,,,6378.0
1691353380.437766,0.0,-77.44,-10.38,15.95,89.55,5.0,36.363,,,,,,,,6378.0
1691353380.4477663,0.0,-77.31,-10.13,15.95,89.55,5.0,36.363,,,,,,,,6378.0
1691353380.4577663,73.8906,-77.31,-10.13,16.53,88.2,5.0,36.363,,,,,,,,6117.0
1691353380.4677665,40.4157,-77.25,-11.31,16.53,88.2,5.0,36.363,,,,,,,,6117.0
1691353380.4777665,0.0,-77.25,-9.19,15.63,89.1,5.0,36.363,,,,,,,,5072.0
1691353380.4877665,0.0,-77.25,-9.56,15.63,89.1,5.0,36.363,,,,,,,,5477.0
1691353380.4977665,86.5626,-77.25,-9.56,15.63,89.1,5.0,36.363,,,,,,,,6882.0
1691353380.5077662,37.4022,-77.31,-11.25,15.63,89.1,5.0,36.363,,,,,,,,6378.0
1691353380.5177662,0.0,-77.31,-10.19,17.06,88.65,10.0,36.363,,,,,,,,6378.0
1691353380.5277662,0.0,-77.31,-10.19,17.06,88.65,10.0,36.363,,,,,,,,6882.0
1691353380.5377662,97.8801,-77.38,-9.31,17.06,88.65,15.0,36.363,,,,,,,,6882.0
1691353380.5477662,44.5529,-77.38,-9.31,18.0,89.1,15.0,36.363,,,,,,,,7167.0
1691353380.5577662,0.0,-77.44,-9.19,18.31,88.62,15.0,36.363,,,,,,,,6882.0
1691353380.5677662,0.0,-77.44,-11.06,18.31,88.62,15.0,36.363,,,,,,,,6882.0
1691353380.5777662,95.23200000000001,-77.44,-11.06,18.31,88.62,15.0,36.363,,,,,,,,6378.0
1691353380.5877662,49.1422,-77.38,-11.31,18.31,88.62,15.0,36.363,,,,,,,,7167.0
1691353380.5977662,0.0,-77.44,-9.25,17.75,89.55,5.0,36.363,,,,,,,,6378.0
1691353380.6077662,0.0,-77.5,-10.25,17.75,89.55,5.0,36.363,,,,,,,,6378.0
1691353380.617766,75.7457,-77.5,-10.25,18.5,89.05,5.0,36.363,,,,,,,,7167.0
1691353380.6277661,49.5908,-77.5,-11.38,18.5,89.05,10.0,36.363,,,,,,,,5296.0
1691353380.6377661,0.0,-77.44,-10.44,18.5,89.05,10.0,36.363,,,,,,,,5669.0
1691353380.647766,0.0,-77.44,-10.44,15.47,89.55,10.0,36.363,,,,,,,,5669.0
1691353380.657766,106.6133,-77.38,-11.31,15.47,89.55,15.0,36.363,,,,,,,,6117.0
1691353380.667766,47.3273,-77.38,-10.44,15.47,89.55,0.0,36.363,,,,,,,,6378.0
1691353380.677766,0.0,-77.44,-10.38,16.67,89.55,0.0,36.363,,,,,,,,6378.0
1691353380.687766,0.0,-77.56,-10.44,16.67,89.55,10.0,36.363,,,,,,,,6378.0
1691353380.6977663,69.4384,-77.56,-10.44,16.67,89.55,10.0,36.363,,,,,,,,6117.0
1691353380.7077663,18.4523,-77.69,-10.69,16.35,89.1,10.0,36.363,,,,,,,,6378.0
1691353380.7177665,0.0,-77.69,-10.06,16.35,89.1,5.0,36.363,,,,,,,,7167.0
1691353380.7277665,46.6246,-77.75,-11.63,18.42,89.55,5.0,36.363,,,,,,,,7167.0
1691353380.7377665,87.0139,-77.75,-11.63,18.42,89.55,5.0,36.363,,,,,,,,7167.0
1691353380.7477665,28.1487,-77.75,-11.63,18.42,89.55,0.0,36.363,,,,,,,,6378.0
1691353380.7577662,45.5908,-77.75,-11.63,18.47,89.1,0.0,36.363,,,,,,,,6378.0
1691353380.7677662,56.3595,-77.75,-9.81,18.47,89.1,5.0,36.363,,,,,,,,6378.0
1691353380.7777662,48.6895,-77.75,-9.81,18.47,89.1,5.0,36.363,,,,,,,,6882.0
1691353380.7877662,32.1659,-77.69,-11.63,18.9,89.1,5.0,36.363,,,,,,,,6882.0
1691353380.7977662,45.0896,-77.69,-9.81,18.9,89.1,5.0,36.363,,,,,,,,6882.0
1691353380.8077662,45.5634,-77.75,-10.69,18.9,89.1,5.0,36.363,,,,,,,,6882.0
1691353380.8177662,17.3837,-77.75,-10.69,19.39,89.05,5.0,36.363,,,,,,,,6882.0
1691353380.8277662,105.7662,-77.75,-10.44,19.39,89.05,5.0,36.363,,,,,,,,6378.0
1691353380.8377662,57.3887,-77.75,-9.19,18.61,89.55,5.0,36.363,,,,,,,,6882.0
1691353380.8477662,49.659,-77.75,-9.38,18.61,89.55,5.0,36.363,,,,,,,,7407.0
1691353380.8577662,60.9219,-77.75,-9.38,18.61,89.55,10.0,36.363,,,,,,,,7167.0
1691353380.867766,47.1058,-77.69,-10.81,18.53,89.05,10.0,36.363,,,,,,,,7407.0
1691353380.8777661,22.9971,-77.69,-10.5,18.53,89.05,5.26,36.363,,,,,,,,7972.0
1691353380.8877661,54.31,-77.69,-9.25,18.53,89.05,5.26,36.363,,,,,,,,7972.0
1691353380.897766,77.0493,-77.69,-9.25,19.83,89.55,5.26,36.363,,,,,,,,7167.0
1691353380.907766,17.7001,-77.63,-11.69,19.83,89.55,5.26,36.363,,,,,,,,7407.0
1691353380.917766,24.0664,-77.56,-10.56,19.83,89.55,25.0,36.363,,,,,,,,7407.0
1691353380.927766,84.4716,-77.56,-10.56,19.61,89.55,25.0,36.363,,,,,,,,7407.0
1691353380.937766,29.1461,-77.44,-9.88,19.61,89.55,5.0,36.363,,,,,,,,7407.0
1691353380.9477663,85.7355,-77.5,-9.0,19.8,87.3,20.0,36.363,,,,,,,,6882.0
1691353380.9577663,52.7044,-77.5,-9.0,19.8,87.3,20.0,36.363,,,,,,,,7407.0
1691353380.9677665,39.931999999999995,-77.56,-9.44,18.68,88.11,20.0,36.363,,,,,,,,7407.0
1691353380.9777665,45.4453,-77.5,-9.75,18.68,88.11,0.0,36.363,,,,,,,,7972.0
1691353380.9877665,47.0428,-77.56,-10.19,20.33,88.5,25.0,36.363,,,,,,,,8324.0
1691353380.9977665,81.7431,-77.56,-10.19,20.33,88.5,25.0,36.363,,,,,,,,7407.0
1691353381.0077662,22.5235,-77.56,-9.31,20.33,88.5,25.0,52.315,,,,,,,,7407.0
1691353381.0177662,58.7097,-77.63,-9.81,19.59,89.5,10.53,52.315,,,,,,,,6378.0
1691353381.0277662,11.8079,-77.63,-9.81,19.59,89.5,10.53,52.315,,,,,,,,6378.0
1691353381.0377662,117.6541,-77.63,-9.03,18.25,89.1,0.0,52.315,,,,,,,,7167.0
1691353381.0477662,44.0673,-77.63,-9.03,18.25,89.1,0.0,52.315,,,,,,,,6882.0
1691353381.0577662,42.513000000000005,-77.69,-9.0,19.3,89.1,0.0,52.315,,,,,,,,6882.0
1691353381.0677662,61.9582,-77.69,-11.94,19.3,89.1,0.0,52.315,,,,,,,,7140.857142857143
1691353381.0777662,34.809,-77.69,-9.69,19.53,89.05,5.0,52.315,,,,,,,,7407.0
1691353381.0877662,68.6011,-77.63,-9.5,19.53,89.05,5.0,52.315,,,,,,,,8324.0
1691353381.0977662,53.1842,-77.63,-10.63,20.21,89.05,5.0,52.315,,,,,,,,8324.0
1691353381.1077662,37.8426,-77.63,-10.63,20.21,89.05,5.0,52.315,,,,,,,,7407.0
1691353381.117766,45.2917,-77.63,-10.63,19.71,89.53,30.0,52.315,,,,,,,,7167.0
1691353381.1277661,49.3791,-77.53,-9.72,19.71,89.53,30.0,52.315,,,,,,,,7407.0
1691353381.1377661,11.776,-77.53,-9.72,19.35,89.1,5.0,52.315,,,,,,,,7167.0
1691353381.147766,99.17299999999999,-77.5,-10.72,19.35,89.1,5.0,52.315,,,,,,,,6378.0
1691353381.157766,55.3126,-77.5,-10.72,19.05,89.1,0.0,52.315,,,,,,,,6594.0
1691353381.167766,54.272,-77.5,-9.44,19.05,89.1,0.0,52.315,,,,,,,,7167.0
1691353381.177766,51.8209,-77.66,-11.75,20.33,89.0,5.0,52.315,,,,,,,,7972.0
1691353381.187766,24.1484,-77.75,-10.19,20.33,89.0,5.0,52.315,,,,,,,,7972.0
1691353381.1977663,73.8166,-77.81,-9.63,20.32,89.1,5.0,52.315,,,,,,,,8324.0
1691353381.2077663,55.7522,-77.75,-9.19,20.32,89.1,10.0,52.315,,,,,,,,7407.0
1691353381.2177665,55.3458,-77.56,-12.31,20.53,89.1,10.0,52.315,,,,,,,,6594.0
1691353381.2277665,22.519000000000002,-77.38,-12.0,20.53,89.1,10.0,52.315,,,,,,,,7666.833333333332
1691353381.2377665,16.3758,-77.25,-10.13,20.25,89.1,5.0,52.315,,,,,,,,8324.0
1691353381.2477665,98.905,-77.19,-8.75,20.25,89.1,5.0,52.315,,,,,,,,7407.0
1691353381.2577662,53.2108,-77.19,-8.75,20.25,89.1,20.0,52.315,,,,,,,,8324.0
1691353381.2677662,55.3181,-77.47,-9.13,20.21,89.05,20.0,52.315,,,,,,,,7167.0
1691353381.2777662,54.2666,-77.47,-9.13,19.15,89.1,10.0,52.315,,,,,,,,7167.0
1691353381.2877662,28.6634,-77.47,-9.13,19.15,89.1,10.0,52.315,,,,,,,,7407.0
1691353381.2977662,47.61600000000001,-77.44,-10.22,20.15,89.1,0.0,52.315,,,,,,,,8324.0
1691353381.3077662,11.7689,-77.44,-10.22,20.15,89.1,0.0,52.315,,,,,,,,8889.0
1691353381.3177662,95.8015,-77.31,-10.31,20.15,89.1,10.0,52.315,,,,,,,,8324.0
1691353381.3277662,47.6303,-77.31,-11.13,22.0,89.36,10.0,52.315,,,,,,,,7407.0
1691353381.3377662,53.2267,-77.28,-10.03,22.0,89.36,31.58,52.315,,,,,,,,7407.0
1691353381.3477662,15.3477,-77.25,-9.13,19.63,89.1,31.58,52.315,,,,,,,,7407.0
1691353381.3577662,80.4725,-77.13,-10.81,19.63,89.1,0.0,52.315,,,,,,,,7167.0
1691353381.367766,54.272,-77.06,-10.38,19.35,88.2,0.0,52.315,,,,,,,,6594.0
1691353381.3777661,53.263999999999996,-77.06,-10.81,19.0,88.58,0.0,52.315,,,,,,,,6117.0
1691353381.3877661,24.0544,-77.06,-10.81,19.0,88.58,0.0,52.315,,,,,,,,6594.0
1691353381.397766,48.64,-77.13,-11.88,19.0,88.58,10.0,52.315,,,,,,,,7407.0
1691353381.407766,60.9524,-77.25,-11.13,19.55,89.1,0.0,52.315,,,,,,,,7972.0
1691353381.417766,50.176,-77.38,-10.5,19.55,89.1,0.0,52.315,,,,,,,,7972.0
1691353381.427766,47.6017,-77.38,-10.5,20.31,89.5,0.0,52.315,,,,,,,,7407.0
1691353381.437766,56.8434,-77.31,-11.31,20.31,89.5,26.32,52.315,,,,,,,,6882.0
1691353381.4477663,45.568000000000005,-77.38,-11.56,20.31,89.5,26.32,52.315,,,,,,,,7407.0
1691353381.4577663,49.6789,-77.38,-11.56,19.26,89.05,0.0,52.315,,,,,,,,6378.0
1691353381.4677665,17.3993,-77.38,-10.56,19.25,89.1,0.0,52.315,,,,,,,,7167.0
1691353381.4777665,45.5817,-77.34,-9.91,19.25,89.1,0.0,52.315,,,,,,,,7972.0
1691353381.4877665,68.6149,-77.34,-9.91,20.75,88.5,0.0,52.315,,,,,,,,7167.0
1691353381.4977665,53.2693,-77.44,-11.13,20.75,88.5,0.0,52.315,,,,,,,,7167.0
1691353381.5077662,54.2503,-77.44,-11.13,20.75,88.5,0.0,52.315,,,,,,,,7167.0
1691353381.5177662,54.2937,-77.44,-11.13,20.75,88.5,31.58,52.315,,,,,,,,6882.0
1691353381.5277662,54.4198,-77.44,-10.63,20.75,88.5,31.58,52.315,,,,,,,,6882.0
1691353381.5377662,45.0577,-77.44,-10.63,19.5,88.41,31.58,52.315,,,,,,,,4736.0
1691353381.5477662,30.7661,-77.31,-11.09,19.6,80.1,5.0,52.315,,,,,,,,5296.0
1691353381.5577662,42.6453,-77.16,-10.84,19.6,80.1,5.0,52.315,,,,,,,,5296.0
1691353381.5677662,31.2008,-77.16,-10.84,19.6,80.1,5.0,52.315,,,,,,,,7407.0
1691353381.5777662,86.0676,-77.19,-9.75,19.28,87.5,5.0,52.315,,,,,,,,7407.0
1691353381.5877662,41.9966,-77.16,-10.34,19.4,88.65,5.0,52.315,,,,,,,,6594.0
1691353381.5977662,63.4753,-77.16,-10.34,19.4,88.65,0.0,52.315,,,,,,,,6378.0
1691353381.6077662,18.4228,-77.06,-9.78,19.65,88.41,0.0,52.315,,,,,,,,6117.0
1691353381.617766,22.5415,-76.97,-10.47,17.94,88.41,15.0,52.315,,,,,,,,7407.0
