TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350013.6819348,9.727,-82.16,-14.91,12.72,33.83,0.0,9.265,,,,,,,,1431.0
1691350013.6919348,19.97,-82.13,-12.75,12.72,33.83,0.0,9.265,,,,,,,,3062.0
1691350013.7019348,10.7509,-81.88,-13.25,15.45,36.05,0.0,9.265,,,,,,,,967.0
1691350013.7119348,4.0895,-82.0,-12.44,16.25,24.4,0.0,9.265,,,,,,,,1836.0
1691350013.7219348,20.9899,-82.25,-11.88,16.25,24.4,0.0,9.265,,,,,,,,1692.0
1691350013.7319348,11.8008,-82.25,-11.88,17.32,25.95,0.0,9.265,,,,,,,,2052.0
1691350013.7419348,10.7166,-81.69,-14.19,17.32,25.95,0.0,9.265,,,,,,,,871.0
1691350013.7519348,4.6135,-81.19,-13.94,16.95,26.95,10.53,9.265,,,,,,,,2385.0
1691350013.7619348,14.8584,-81.25,-13.94,16.95,26.95,0.0,9.265,,,,,,,,2673.0
1691350013.7719347,4.6039,-81.25,-13.94,16.95,26.95,0.0,9.265,,,,,,,,3182.0
1691350013.7819347,12.8064,-81.81,-14.63,17.83,33.89,0.0,9.265,,,,,,,,2052.0
1691350013.7919347,9.7028,-82.31,-12.25,17.83,33.89,15.79,9.265,,,,,,,,999.0
1691350013.8019347,6.6874,-82.5,-12.63,15.89,22.53,15.79,9.265,,,,,,,,1908.0
1691350013.8119347,13.3014,-83.19,-12.06,15.89,22.53,5.0,9.265,,,,,,,,1239.0
1691350013.8219347,5.1164,-84.19,-12.38,15.4,30.3,5.0,9.265,,,,,,,,1431.0
1691350013.831935,12.2917,-84.94,-12.31,15.4,30.3,15.0,9.265,,,,,,,,2385.0
1691350013.841935,14.8658,-85.5,-15.13,15.4,30.3,15.0,9.265,,,,,,,,1431.0
1691350013.851935,3.5736,-85.44,-13.06,14.11,30.11,10.0,9.265,,,,,,,,1572.0
1691350013.861935,15.907,-85.44,-13.06,14.11,30.11,10.0,9.265,,,,,,,,1908.0
1691350013.871935,8.7005,-84.88,-16.0,14.26,25.79,10.0,9.265,,,,,,,,1095.0
1691350013.881935,13.315999999999999,-83.88,-14.75,14.26,25.79,5.0,9.265,,,,,,,,1692.0
1691350013.8919349,6.6494,-83.0,-16.31,14.61,32.89,20.0,9.265,,,,,,,,839.0
1691350013.9019349,9.7202,-83.0,-16.31,14.61,32.89,20.0,9.265,,,,,,,,967.0
1691350013.9119349,11.7878,-81.44,-14.81,15.35,25.9,0.0,9.265,,,,,,,,1692.0
1691350013.9219348,15.3754,-81.19,-14.0,15.35,25.9,0.0,9.265,,,,,,,,999.0
1691350013.9319348,9.7202,-81.13,-12.81,13.67,26.83,30.0,9.265,,,,,,,,1572.0
1691350013.9419348,12.8026,-81.56,-12.69,13.67,26.83,30.0,9.265,,,,,,,,1431.0
1691350013.9519348,1.0229,-82.0,-13.25,11.84,29.11,5.0,9.265,,,,,,,,1287.0
1691350013.9619348,15.3431,-81.94,-14.25,11.84,29.11,5.0,9.265,,,,,,,,999.0
1691350013.9719348,39.4832,-82.13,-12.75,11.84,29.11,5.0,9.265,,,,,,,,2292.0
1691350013.9819348,0.0,-82.44,-13.44,10.3,30.75,15.0,9.265,,,,,,,,277.0
1691350013.9919348,30.2413,-82.94,-12.63,10.3,30.75,15.0,9.265,,,,,,,,967.0
1691350014.0019348,10.7488,-83.56,-13.44,10.2,27.7,0.0,16.547,,,,,,,,1431.0
1691350014.0119348,9.6193,-83.81,-12.63,10.2,27.7,0.0,16.547,,,,,,,,2124.0
1691350014.0219347,7.7623,-83.69,-13.06,13.1,30.0,0.0,16.547,,,,,,,,871.0
1691350014.0319347,14.3489,-83.75,-13.69,13.1,30.0,10.53,16.547,,,,,,,,1836.0
1691350014.0419347,18.432000000000002,-83.44,-15.38,14.5,28.22,10.53,16.547,,,,,,,,1764.0
1691350014.0519347,20.48,-83.44,-15.38,14.5,28.22,10.53,16.547,,,,,,,,1980.0
1691350014.0619347,8.704,-83.25,-14.69,14.5,28.22,10.53,16.547,,,,,,,,1692.0
1691350014.0719347,13.315999999999999,-83.22,-14.31,16.61,29.72,5.0,16.547,,,,,,,,2004.666666666667
1691350014.081935,21.5105,-83.22,-14.31,12.11,26.6,16.67,16.547,,,,,,,,645.0
1691350014.091935,10.7595,-82.16,-15.66,12.11,26.6,10.0,16.547,,,,,,,,1764.0
1691350014.101935,32.732,-82.16,-15.66,13.84,31.37,10.0,16.547,,,,,,,,1143.0
1691350014.111935,22.5257,-82.13,-13.88,13.84,31.37,10.0,16.547,,,,,,,,2865.0
1691350014.121935,0.0,-82.31,-13.81,16.2,33.45,0.0,16.547,,,,,,,,3822.0
1691350014.131935,41.5385,-82.44,-13.44,16.2,33.45,0.0,16.547,,,,,,,,1431.0
1691350014.1419349,16.3693,-82.56,-14.81,16.2,33.45,5.0,16.547,,,,,,,,3422.0
1691350014.1519349,20.5046,-82.88,-13.31,17.15,41.5,5.0,16.547,,,,,,,,2052.0
1691350014.1619349,18.4081,-83.25,-13.75,17.15,41.5,15.79,16.547,,,,,,,,597.0
1691350014.1719348,16.3955,-83.44,-13.63,14.24,25.41,15.79,16.547,,,,,,,,1239.0
1691350014.1819348,25.078000000000003,-83.63,-13.0,14.24,25.41,0.0,16.547,,,,,,,,2292.0
1691350014.1919348,8.6884,-83.81,-13.75,13.95,33.3,0.0,16.547,,,,,,,,1836.0
1691350014.2019348,27.2258,-84.0,-12.56,13.95,33.3,10.53,16.547,,,,,,,,2292.0
1691350014.2119348,22.491999999999997,-83.81,-14.56,13.95,33.3,10.53,16.547,,,,,,,,4904.0
1691350014.2219348,4.6039,-83.75,-14.13,15.67,44.11,15.0,16.547,,,,,,,,1620.0
1691350014.2319348,34.8439,-84.19,-14.13,15.89,25.85,15.0,16.547,,,,,,,,1527.0
1691350014.2419348,17.3941,-84.44,-14.31,15.89,25.85,20.0,16.547,,,,,,,,1908.0
1691350014.2519348,1.0236,-84.81,-13.06,15.89,25.85,20.0,16.547,,,,,,,,1527.0
1691350014.2619348,21.4997,-84.81,-13.06,17.8,39.25,5.0,16.547,,,,,,,,3822.0
1691350014.2719347,25.1181,-84.81,-13.06,17.8,39.25,5.0,16.547,,,,,,,,4904.0
1691350014.2819347,27.1604,-84.94,-14.69,17.26,49.37,10.0,16.547,,,,,,,,3822.0
1691350014.2919347,18.4338,-84.88,-14.56,17.26,49.37,10.0,16.547,,,,,,,,2292.0
1691350014.3019347,36.8493,-84.75,-13.44,17.06,38.0,15.79,16.547,,,,,,,,4251.0
1691350014.3119347,19.7468,-84.69,-14.38,17.06,38.0,15.79,16.547,,,,,,,,2673.0
1691350014.3219347,10.8683,-84.81,-15.44,13.25,48.65,0.0,16.547,,,,,,,,2673.0
1691350014.331935,29.1957,-84.31,-15.81,13.25,48.65,0.0,16.547,,,,,,,,1620.0
1691350014.341935,14.3274,-83.88,-14.31,13.6,42.6,0.0,16.547,,,,,,,,2481.0
1691350014.351935,10.7649,-83.81,-14.56,13.6,42.6,0.0,16.547,,,,,,,,3422.0
1691350014.361935,15.3661,-83.81,-13.88,17.8,39.05,0.0,16.547,,,,,,,,3542.0
1691350014.371935,12.7949,-83.94,-15.56,17.8,39.05,0.0,16.547,,,,,,,,3542.0
1691350014.381935,13.315999999999999,-83.19,-14.28,19.5,36.67,10.0,16.547,,,,,,,,2385.0
1691350014.3919349,28.1628,-83.19,-14.28,19.5,36.67,10.0,16.547,,,,,,,,3542.0
1691350014.4019349,12.7719,-82.5,-15.88,19.5,36.67,10.0,16.547,,,,,,,,2577.0
1691350014.4119349,15.3815,-81.63,-14.5,19.26,41.11,20.0,16.547,,,,,,,,1692.0
1691350014.4219348,1.0236,-81.19,-14.5,19.26,41.11,20.0,16.547,,,,,,,,807.0
1691350014.4319348,17.4167,-81.44,-12.44,17.11,41.95,10.53,16.547,,,,,,,,2865.0
1691350014.4419348,19.4755,-81.44,-12.44,17.11,41.95,15.79,16.547,,,,,,,,4251.0
1691350014.4519348,14.3245,-81.44,-12.44,17.11,41.95,15.79,16.547,,,,,,,,1239.0
1691350014.4619348,23.5661,-81.44,-12.44,16.0,39.56,15.79,16.547,,,,,,,,2865.0
1691350014.4719348,4.6057,-81.88,-13.91,16.0,39.56,5.0,16.547,,,,,,,,5477.0
1691350014.4819348,14.3489,-81.88,-13.38,17.95,52.0,5.0,16.547,,,,,,,,3662.0
1691350014.4919348,14.8317,-82.06,-12.69,17.95,52.0,0.0,16.547,,,,,,,,2577.0
1691350014.5019348,23.0239,-81.69,-13.94,15.95,47.37,0.0,16.547,,,,,,,,1620.0
1691350014.5119348,20.4841,-81.38,-14.19,15.95,47.37,10.53,16.547,,,,,,,,1287.0
1691350014.5219347,24.8815,-81.13,-15.69,12.0,35.58,10.53,16.547,,,,,,,,1572.0
1691350014.5319347,20.6785,-80.69,-17.06,12.0,35.58,0.0,16.547,,,,,,,,1908.0
1691350014.5419347,14.335999999999999,-79.81,-15.81,16.85,31.3,0.0,16.547,,,,,,,,3542.0
1691350014.5519347,16.3644,-79.56,-13.13,16.85,31.3,5.0,16.547,,,,,,,,4251.0
1691350014.5619347,2.0501,-79.88,-14.63,16.6,48.3,5.0,16.547,,,,,,,,2292.0
1691350014.5719347,31.232,-80.44,-11.69,16.6,48.3,30.0,16.547,,,,,,,,1692.0
1691350014.581935,14.3403,-81.0,-13.69,16.6,48.3,30.0,16.547,,,,,,,,1191.0
1691350014.591935,17.3941,-81.38,-11.0,12.29,31.06,15.0,16.547,,,,,,,,1239.0
1691350014.601935,3.0619,-81.88,-14.69,14.06,29.28,15.0,16.547,,,,,,,,1692.0
1691350014.611935,34.9488,-82.06,-13.5,14.06,29.28,10.53,16.547,,,,,,,,1836.0
1691350014.621935,4.6103,-82.06,-13.5,14.06,29.28,10.53,16.547,,,,,,,,3062.0
1691350014.631935,25.0855,-82.06,-13.5,14.32,52.84,10.0,16.547,,,,,,,,3422.0
1691350014.6419349,27.1387,-82.81,-15.0,14.32,52.84,10.0,16.547,,,,,,,,1692.0
1691350014.6519349,9.727,-82.88,-16.44,10.53,29.21,5.0,16.547,,,,,,,,193.0
1691350014.6619349,11.7784,-82.25,-14.75,10.53,29.21,5.0,16.547,,,,,,,,749.0
1691350014.6719348,17.3438,-81.88,-14.38,14.1,38.6,0.0,16.547,,,,,,,,2052.0
1691350014.6819348,12.8334,-82.06,-13.88,14.1,38.6,0.0,16.547,,,,,,,,2481.0
1691350014.6919348,23.017,-81.94,-14.56,18.65,45.6,0.0,16.547,,,,,,,,3302.0
1691350014.7019348,0.0,-82.19,-13.94,18.65,45.6,0.0,16.547,,,,,,,,3302.0
1691350014.7119348,26.0677,-82.5,-14.06,18.65,45.6,0.0,16.547,,,,,,,,5477.0
1691350014.7219348,16.3791,-82.5,-14.31,18.33,51.13,35.0,16.547,,,,,,,,2385.0
1691350014.7319348,23.5709,-82.25,-14.56,18.33,51.13,35.0,16.547,,,,,,,,2124.0
1691350014.7419348,1.5339,-82.38,-13.06,13.84,37.32,20.0,16.547,,,,,,,,2124.0
1691350014.7519348,16.9197,-82.81,-13.94,13.84,37.32,0.0,16.547,,,,,,,,1692.0
1691350014.7619348,13.3107,-82.94,-14.75,15.45,31.05,0.0,16.547,,,,,,,,4395.0
1691350014.7719347,6.6593,-83.25,-12.56,15.45,31.05,15.0,16.547,,,,,,,,2865.0
1691350014.7819347,1.023,-83.63,-13.63,15.26,46.26,15.0,16.547,,,,,,,,3822.0
1691350014.7919347,12.8026,-84.13,-11.19,15.26,46.26,10.0,16.547,,,,,,,,4587.0
1691350014.8019347,8.6927,-84.13,-11.19,14.44,48.32,10.0,16.547,,,,,,,,1287.0
1691350014.8119347,9.7397,-84.13,-11.19,14.44,48.32,10.0,16.547,,,,,,,,2961.0
1691350014.8219347,7.6213,-83.94,-14.56,12.11,42.47,10.53,16.547,,,,,,,,1908.0
1691350014.831935,6.7083,-84.06,-14.38,12.11,42.47,10.53,16.547,,,,,,,,1908.0
1691350014.841935,19.4677,-83.94,-14.94,15.42,34.11,0.0,16.547,,,,,,,,1764.0
1691350014.851935,5.6068,-83.38,-15.0,15.42,34.11,0.0,16.547,,,,,,,,3542.0
1691350014.861935,13.8781,-82.88,-14.19,17.0,39.36,0.0,16.547,,,,,,,,3422.0
1691350014.871935,8.6936,-83.0,-14.63,17.0,39.36,0.0,16.547,,,,,,,,1908.0
1691350014.881935,13.7134,-83.56,-12.25,18.38,43.63,21.05,16.547,,,,,,,,2577.0
1691350014.8919349,10.2013,-84.19,-13.69,18.38,43.63,21.05,16.547,,,,,,,,2385.0
1691350014.9019349,12.8077,-84.38,-14.19,18.38,43.63,35.0,16.547,,,,,,,,1239.0
1691350014.9119349,8.6936,-84.38,-11.31,14.56,37.83,35.0,16.547,,,,,,,,2124.0
1691350014.9219348,24.1146,-85.19,-12.63,11.89,28.37,10.0,16.547,,,,,,,,1572.0
1691350014.9319348,16.3742,-85.56,-14.63,11.89,28.37,10.0,16.547,,,,,,,,1383.0
1691350014.9419348,16.3922,-85.56,-14.63,11.89,28.37,10.0,16.547,,,,,,,,2481.0
1691350014.9519348,3.0653,-84.91,-13.47,12.47,31.84,0.0,16.547,,,,,,,,1063.0
1691350014.9619348,45.6182,-85.69,-13.0,12.47,31.84,29.41,16.547,,,,,,,,1335.0
1691350014.9719348,6.4779,-85.81,-14.63,8.89,39.44,29.41,16.547,,,,,,,,903.0
1691350014.9819348,14.7414,-85.81,-14.63,8.89,39.44,10.0,16.547,,,,,,,,2052.0
1691350014.9919348,12.8026,-85.81,-14.63,8.4,33.15,10.0,16.547,,,,,,,,1031.0
1691350015.0019348,19.4482,-86.25,-13.0,8.4,33.15,0.0,15.687000000000001,,,,,,,,1287.0
1691350015.0119348,8.7101,-86.78,-15.53,10.06,45.94,0.0,15.687000000000001,,,,,,,,3302.0
1691350015.0219347,14.276,-86.78,-15.53,10.06,45.94,0.0,15.687000000000001,,,,,,,,1980.0
1691350015.0319347,12.7022,-86.06,-14.75,10.06,45.94,0.0,15.687000000000001,,,,,,,,1764.0
1691350015.0419347,26.4291,-86.0,-13.94,13.05,31.32,5.56,15.687000000000001,,,,,,,,1572.0
1691350015.0519347,13.2366,-85.56,-15.75,13.05,31.32,5.56,15.687000000000001,,,,,,,,1239.0
1691350015.0619347,13.7558,-85.56,-15.75,12.63,32.47,0.0,15.687000000000001,,,,,,,,1620.0
1691350015.0719347,3.9161,-85.06,-13.88,12.63,32.47,0.0,15.687000000000001,,,,,,,,1908.0
1691350015.081935,24.5834,-85.06,-13.88,12.15,32.0,0.0,15.687000000000001,,,,,,,,1908.0
1691350015.091935,12.2757,-86.06,-13.19,12.15,32.0,0.0,15.687000000000001,,,,,,,,3182.0
1691350015.101935,13.7621,-86.44,-13.75,16.95,37.05,0.0,15.687000000000001,,,,,,,,1908.0
1691350015.111935,17.5166,-86.31,-14.56,16.95,37.05,0.0,15.687000000000001,,,,,,,,1063.0
1691350015.121935,19.9441,-86.5,-12.63,20.16,29.74,10.0,15.687000000000001,,,,,,,,1836.0
1691350015.131935,4.0952,-86.94,-11.69,20.16,29.74,10.0,15.687000000000001,,,,,,,,5072.0
1691350015.1419349,7.5784,-86.88,-12.31,20.53,41.68,5.0,15.687000000000001,,,,,,,,2481.0
1691350015.1519349,14.0274,-86.75,-13.38,20.53,41.68,5.0,15.687000000000001,,,,,,,,2052.0
1691350015.1619349,16.3807,-86.75,-13.38,20.53,41.68,35.0,15.687000000000001,,,,,,,,1836.0
1691350015.1719348,7.6869,-86.75,-13.38,15.41,31.06,35.0,15.687000000000001,,,,,,,,2865.0
1691350015.1819348,10.7477,-86.19,-15.13,15.41,31.06,35.0,15.687000000000001,,,,,,,,501.0
1691350015.1919348,11.2572,-85.97,-15.69,12.0,32.75,0.0,15.687000000000001,,,,,,,,1431.0
1691350015.2019348,17.4115,-85.97,-15.69,12.0,32.75,0.0,15.687000000000001,,,,,,,,1836.0
1691350015.2119348,7.1687,-85.88,-14.06,16.58,36.37,0.0,15.687000000000001,,,,,,,,3963.0
1691350015.2219348,26.0443,-85.94,-15.31,16.58,36.37,0.0,15.687000000000001,,,,,,,,1764.0
1691350015.2319348,13.3507,-85.75,-13.88,17.7,27.25,0.0,15.687000000000001,,,,,,,,1908.0
1691350015.2419348,26.1016,-86.0,-14.5,17.7,27.25,0.0,15.687000000000001,,,,,,,,1692.0
1691350015.2519348,27.155,-85.94,-15.5,19.89,27.28,5.26,15.687000000000001,,,,,,,,2673.0
1691350015.2619348,26.0469,-85.25,-15.25,19.89,27.28,5.26,15.687000000000001,,,,,,,,2196.0
1691350015.2719347,22.5641,-84.75,-14.94,18.61,32.28,15.0,15.687000000000001,,,,,,,,2052.0
1691350015.2819347,18.4394,-84.44,-15.88,18.61,32.28,15.0,15.687000000000001,,,,,,,,1335.0
1691350015.2919347,14.3288,-83.38,-13.75,15.35,31.0,10.0,15.687000000000001,,,,,,,,2124.0
1691350015.3019347,11.7736,-83.69,-11.94,15.35,31.0,10.0,15.687000000000001,,,,,,,,1335.0
1691350015.3119347,10.7402,-83.25,-14.19,15.35,31.0,30.0,15.687000000000001,,,,,,,,2196.0
1691350015.3219347,10.2482,-83.0,-13.69,15.63,25.16,30.0,15.687000000000001,,,,,,,,1335.0
1691350015.331935,11.7819,-83.0,-13.69,15.63,25.16,30.0,15.687000000000001,,,,,,,,1836.0
1691350015.341935,9.6883,-83.63,-12.94,15.63,25.16,5.0,15.687000000000001,,,,,,,,1335.0
1691350015.351935,17.4832,-83.63,-12.94,12.5,38.55,0.0,15.687000000000001,,,,,,,,1431.0
1691350015.361935,18.4191,-85.13,-12.56,13.83,33.94,0.0,15.687000000000001,,,,,,,,1572.0
1691350015.371935,12.809000000000001,-85.44,-12.69,13.83,33.94,0.0,15.687000000000001,,,,,,,,3822.0
1691350015.381935,12.2745,-85.38,-15.19,13.83,33.94,0.0,15.687000000000001,,,,,,,,1287.0
1691350015.3919349,17.4202,-84.88,-14.38,14.56,45.89,0.0,15.687000000000001,,,,,,,,3182.0
1691350015.4019349,28.1347,-84.94,-16.13,14.56,45.89,10.53,15.687000000000001,,,,,,,,533.0
1691350015.4119349,6.6567,-84.31,-15.94,16.95,40.1,10.53,15.687000000000001,,,,,,,,3822.0
1691350015.4219348,19.4618,-84.13,-13.81,16.95,40.1,0.0,15.687000000000001,,,,,,,,3062.0
1691350015.4319348,20.4964,-84.06,-14.56,20.68,44.79,0.0,15.687000000000001,,,,,,,,5296.0
1691350015.4419348,23.07,-83.63,-13.25,20.68,44.79,10.0,15.687000000000001,,,,,,,,2865.0
1691350015.4519348,10.722000000000001,-83.19,-14.25,17.0,50.67,10.0,15.687000000000001,,,,,,,,4587.0
1691350015.4619348,19.4618,-82.69,-14.5,17.0,50.67,10.0,15.687000000000001,,,,,,,,1692.0
1691350015.4719348,2.0466,-83.38,-12.56,13.11,30.89,15.0,15.687000000000001,,,,,,,,1692.0
1691350015.4819348,21.9962,-83.38,-12.56,13.11,30.89,15.0,15.687000000000001,,,,,,,,1431.0
1691350015.4919348,9.7514,-83.78,-12.81,13.11,30.89,0.0,15.687000000000001,,,,,,,,1980.0
1691350015.5019348,16.3938,-83.78,-12.81,13.56,33.11,0.0,15.687000000000001,,,,,,,,1908.0
1691350015.5119348,8.6962,-84.25,-13.25,13.56,33.11,21.05,15.687000000000001,,,,,,,,2865.0
1691350015.5219347,26.9527,-84.25,-13.25,12.32,38.11,21.05,15.687000000000001,,,,,,,,1063.0
1691350015.5319347,13.9158,-85.19,-14.81,12.32,38.11,5.0,15.687000000000001,,,,,,,,3182.0
1691350015.5419347,12.2905,-84.44,-15.5,16.17,34.78,5.0,15.687000000000001,,,,,,,,1335.0
1691350015.5519347,11.7408,-84.44,-15.5,16.17,34.78,0.0,15.687000000000001,,,,,,,,2481.0
1691350015.5619347,24.1509,-83.0,-15.5,16.17,34.78,0.0,15.687000000000001,,,,,,,,2385.0
1691350015.5719347,20.4555,-82.75,-14.44,20.06,33.65,5.56,15.687000000000001,,,,,,,,2481.0
1691350015.581935,15.3508,-82.31,-15.38,22.93,35.67,5.56,15.687000000000001,,,,,,,,2769.0
1691350015.591935,6.1471,-81.5,-14.31,22.93,35.67,16.67,15.687000000000001,,,,,,,,2961.0
1691350015.601935,33.8529,-81.0,-14.56,22.93,35.67,16.67,15.687000000000001,,,,,,,,2385.0
1691350015.611935,14.3288,-80.56,-14.31,21.21,30.37,10.53,15.687000000000001,,,,,,,,2385.0
1691350015.621935,19.4404,-80.5,-13.94,21.21,30.37,10.53,15.687000000000001,,,,,,,,2292.0
1691350015.631935,11.776,-80.56,-13.38,20.42,30.74,15.0,15.687000000000001,,,,,,,,2385.0
1691350015.6419349,30.7169,-80.69,-14.06,20.42,30.74,15.0,15.687000000000001,,,,,,,,1980.0
1691350015.6519349,11.7878,-80.75,-12.63,20.42,30.74,15.0,15.687000000000001,,,,,,,,1980.0
1691350015.6619349,13.2576,-80.75,-12.63,20.42,30.74,15.0,15.687000000000001,,,,,,,,2385.0
1691350015.6719348,12.8592,-80.75,-12.63,20.42,30.74,15.0,15.687000000000001,,,,,,,,3542.0
1691350015.6819348,18.4154,-80.94,-13.75,20.21,30.0,7.14,15.687000000000001,,,,,,,,3302.0
1691350015.6919348,7.69,-81.0,-13.44,20.21,30.0,7.14,15.687000000000001,,,,,,,,2052.0
1691350015.7019348,7.6593,-81.31,-13.38,20.06,28.83,0.0,15.687000000000001,,,,,,,,3963.0
1691350015.7119348,15.3877,-82.13,-13.94,20.06,28.83,5.26,15.687000000000001,,,,,,,,201.0
1691350015.7219348,12.8051,-81.88,-15.16,20.32,34.95,5.26,15.687000000000001,,,,,,,,935.0
1691350015.7319348,5.6303,-81.88,-15.16,20.32,34.95,5.56,15.687000000000001,,,,,,,,2673.0
1691350015.7419348,9.7329,-80.78,-14.56,20.56,32.06,5.56,15.687000000000001,,,,,,,,4251.0
1691350015.7519348,9.7251,-79.97,-15.25,21.68,28.95,0.0,15.687000000000001,,,,,,,,2481.0
1691350015.7619348,18.4265,-79.97,-15.25,21.68,28.95,0.0,15.687000000000001,,,,,,,,3182.0
1691350015.7719347,10.7617,-78.34,-15.41,21.27,40.4,30.0,15.687000000000001,,,,,,,,5072.0
1691350015.7819347,18.4209,-78.34,-15.41,21.27,40.4,30.0,15.687000000000001,,,,,,,,2196.0
1691350015.7919347,3.5815,-77.5,-14.0,20.55,29.4,0.0,15.687000000000001,,,,,,,,2124.0
1691350015.8019347,7.5239,-77.5,-12.63,20.55,29.4,0.0,15.687000000000001,,,,,,,,1692.0
1691350015.8119347,37.1014,-78.0,-11.31,20.55,29.4,0.0,15.687000000000001,,,,,,,,2673.0
1691350015.8219347,19.4677,-78.63,-12.13,18.05,41.21,0.0,15.687000000000001,,,,,,,,1908.0
1691350015.831935,8.697000000000001,-79.5,-12.81,18.05,41.21,0.0,15.687000000000001,,,,,,,,2577.0
1691350015.841935,23.0446,-80.38,-13.75,17.5,23.2,0.0,15.687000000000001,,,,,,,,1908.0
1691350015.851935,6.6547,-81.31,-12.31,17.5,23.2,0.0,15.687000000000001,,,,,,,,3062.0
1691350015.861935,10.7509,-82.31,-11.5,18.58,32.79,0.0,15.687000000000001,,,,,,,,3182.0
1691350015.871935,11.7878,-82.31,-11.5,18.58,32.79,0.0,15.687000000000001,,,,,,,,2124.0
1691350015.881935,10.7413,-84.44,-14.06,18.58,32.79,44.44,15.687000000000001,,,,,,,,717.0
1691350015.8919349,22.0336,-84.88,-15.06,16.4,32.87,44.44,15.687000000000001,,,,,,,,1143.0
1691350015.9019349,5.6314,-85.44,-16.0,16.4,32.87,0.0,15.687000000000001,,,,,,,,1268.7142857142858
1691350015.9119349,20.4759,-85.13,-17.06,13.11,25.53,0.0,15.687000000000001,,,,,,,,999.0
1691350015.9219348,13.8102,-84.13,-17.88,13.11,25.53,5.26,15.687000000000001,,,,,,,,1692.0
1691350015.9319348,12.3065,-82.63,-16.56,13.11,25.53,5.26,15.687000000000001,,,,,,,,3062.0
1691350015.9419348,9.7008,-81.06,-15.75,15.53,33.58,5.0,15.687000000000001,,,,,,,,2052.0
1691350015.9519348,7.69,-81.06,-15.75,15.53,33.58,5.0,15.687000000000001,,,,,,,,1980.0
1691350015.9619348,19.4677,-79.75,-15.44,18.1,26.85,5.0,15.687000000000001,,,,,,,,2385.0
1691350015.9719348,9.7202,-79.41,-13.66,18.1,26.85,5.0,15.687000000000001,,,,,,,,3302.0
1691350015.9819348,25.098000000000003,-79.41,-13.66,19.5,33.75,5.0,15.687000000000001,,,,,,,,1572.0
1691350015.9919348,12.8115,-79.63,-11.31,19.5,33.75,15.0,15.687000000000001,,,,,,,,1764.0
1691350016.0019348,28.1741,-79.63,-11.31,14.79,28.74,15.0,14.515,,,,,,,,903.0
1691350016.0119348,13.308,-80.31,-12.19,14.79,28.74,0.0,14.515,,,,,,,,2865.0
1691350016.0219347,15.3554,-80.88,-13.81,14.79,28.74,0.0,14.515,,,,,,,,357.0
1691350016.0319347,12.790999999999999,-81.56,-11.81,16.53,30.0,0.0,14.515,,,,,,,,999.0
1691350016.0419347,17.415,-81.88,-13.56,15.95,30.25,0.0,14.515,,,,,,,,1764.0
1691350016.0519347,6.6467,-81.88,-13.56,15.95,30.25,0.0,14.515,,,,,,,,2481.0
1691350016.0619347,19.3573,-82.94,-14.31,15.95,30.25,0.0,14.515,,,,,,,,1980.0
1691350016.0719347,1.0302,-83.38,-12.88,19.26,28.89,25.0,14.515,,,,,,,,2052.0
1691350016.081935,14.3417,-84.0,-13.88,19.26,28.89,25.0,14.515,,,,,,,,1479.0
1691350016.091935,22.5393,-84.0,-13.88,19.26,28.89,25.0,14.515,,,,,,,,2196.0
1691350016.101935,9.7173,-83.84,-15.28,20.16,28.53,5.0,14.515,,,,,,,,1335.0
1691350016.111935,5.6376,-82.56,-15.06,17.95,19.32,10.0,14.515,,,,,,,,1527.0
1691350016.121935,29.1898,-82.56,-15.06,17.95,19.32,10.0,14.515,,,,,,,,1836.0
1691350016.131935,7.6769,-81.25,-16.44,17.95,19.32,10.0,14.515,,,,,,,,3542.0
1691350016.1419349,16.384,-80.75,-14.13,21.11,33.61,15.79,14.515,,,,,,,,1836.0
1691350016.1519349,12.7199,-80.25,-14.81,19.47,22.2,25.0,14.515,,,,,,,,1980.0
1691350016.1619349,3.6067,-80.06,-12.38,19.47,22.2,25.0,14.515,,,,,,,,1836.0
1691350016.1719348,17.401,-80.19,-13.63,19.85,33.9,5.0,14.515,,,,,,,,3182.0
1691350016.1819348,11.7654,-80.19,-14.56,19.85,33.9,5.0,14.515,,,,,,,,1431.0
1691350016.1919348,12.8102,-80.31,-14.25,19.85,33.9,5.0,14.515,,,,,,,,2385.0
1691350016.2019348,12.2941,-80.63,-13.38,18.3,25.1,0.0,14.515,,,,,,,,1527.0
1691350016.2119348,26.1434,-80.56,-14.44,18.3,25.1,0.0,14.515,,,,,,,,2865.0
1691350016.2219348,12.7859,-80.69,-12.63,19.42,26.68,0.0,14.515,,,,,,,,1620.0
1691350016.2319348,10.7456,-80.69,-12.63,19.42,26.68,0.0,14.515,,,,,,,,1980.0
1691350016.2419348,19.845,-80.69,-12.63,20.24,19.71,15.79,14.515,,,,,,,,1383.0
1691350016.2519348,4.1178,-80.88,-9.63,20.24,19.71,21.05,14.515,,,,,,,,1620.0
1691350016.2619348,17.4394,-80.63,-13.75,18.33,29.61,21.05,14.515,,,,,,,,2292.0
1691350016.2719347,10.7445,-80.19,-14.56,18.33,29.61,0.0,14.515,,,,,,,,1572.0
