TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353953.901698,0.0,-73.5,-11.06,18.26,86.4,0.0,37.056999999999995,-62.16,-10.31,10.0,12.0,11.780999999999999,1635.94,28.625,6378.0
1691353953.911698,71.5941,-73.5,-11.06,18.26,86.4,10.0,37.056999999999995,-62.16,-10.31,10.0,11.25,11.780999999999999,1268.75,25.0,5861.0
1691353953.921698,54.4189,-73.44,-13.63,18.26,86.4,10.0,37.056999999999995,-62.16,-10.31,10.0,10.67,11.780999999999999,1433.0,28.75,6117.0
1691353953.9316976,31.6238,-73.31,-13.38,18.1,85.95,20.0,37.056999999999995,-62.16,-10.31,10.0,12.07,11.780999999999999,1591.0,28.375,6638.833333333332
1691353953.9416976,78.1209,-73.25,-13.19,18.1,85.95,20.0,37.056999999999995,-62.56,-10.32,10.0,11.64,11.780999999999999,1563.67,29.25,6117.0
1691353953.9516976,48.1328,-73.44,-10.63,17.68,81.45,12.0,37.056999999999995,-62.56,-10.32,10.0,12.64,11.780999999999999,1691.67,29.0,5669.0
1691353953.9616976,0.0,-73.63,-8.69,17.68,81.45,12.0,37.056999999999995,-62.56,-10.32,10.0,12.64,11.780999999999999,1659.67,28.333000000000002,6378.0
1691353953.9716976,91.3003,-73.63,-8.69,16.3,86.25,12.0,37.056999999999995,-62.56,-10.32,10.0,13.67,11.780999999999999,1785.0,28.0,6378.0
1691353953.9816976,33.7852,-73.56,-13.63,16.3,86.25,10.0,37.056999999999995,-62.56,-10.32,10.0,13.92,11.780999999999999,1851.83,28.666999999999998,5669.0
1691353953.9916975,48.5866,-73.38,-13.63,16.3,86.25,10.0,37.056999999999995,-62.56,-10.32,10.0,14.57,11.780999999999999,1833.0,27.0,6117.0
1691353954.0016975,46.69,-73.19,-7.81,16.05,86.85,10.0,34.021,-62.56,-10.32,10.78,14.18,13.642999999999999,1915.83,28.666999999999998,6378.0
1691353954.0116978,13.3027,-73.31,-9.88,16.05,86.85,10.0,34.021,-62.56,-10.32,10.78,14.2,13.642999999999999,1930.0,29.0,5477.0
1691353954.0216978,88.0728,-73.41,-10.63,16.15,85.05,15.0,34.021,-62.56,-10.32,10.78,14.55,13.642999999999999,1926.42,28.25,5072.0
1691353954.0316978,45.5954,-73.41,-10.63,16.15,85.05,15.0,34.021,-62.56,-10.32,10.78,15.5,13.642999999999999,2097.0,28.75,5669.0
1691353954.0416975,48.64,-73.5,-10.75,15.32,86.4,5.0,34.021,-62.56,-10.32,10.78,15.5,13.642999999999999,2157.38,29.5,6117.0
1691353954.0516975,51.2,-73.56,-13.72,15.32,86.4,5.0,34.021,-62.56,-10.32,10.78,15.33,13.642999999999999,2015.13,27.733,5669.0
1691353954.0616975,22.9665,-73.56,-13.72,15.55,85.65,0.0,34.021,-62.56,-10.32,10.78,13.83,13.642999999999999,1849.38,27.625,5669.0
1691353954.0716975,64.1604,-73.19,-11.0,15.55,85.65,0.0,34.021,-62.56,-10.32,10.78,14.0,13.642999999999999,1865.17,28.5,5669.0
1691353954.081698,68.4847,-73.19,-11.0,15.55,85.65,0.0,34.021,-62.56,-10.32,10.78,15.0,13.642999999999999,2121.75,29.5,7167.0
1691353954.091698,45.5817,-73.22,-8.94,17.1,87.3,0.0,34.021,-62.84,-10.34,10.78,15.29,13.642999999999999,2065.31,28.5,6378.0
1691353954.1016982,41.9798,-73.31,-8.38,17.1,87.3,25.0,34.021,-62.84,-10.34,6.38,14.14,14.013,1909.13,28.375,6378.0
1691353954.1116982,5.6079,-73.31,-14.06,16.32,88.65,25.0,34.021,-62.84,-10.34,6.38,14.92,14.013,1902.58,27.166999999999998,6117.0
1691353954.1216981,50.3421,-73.31,-14.06,16.32,88.65,25.0,34.021,-62.84,-10.34,6.38,14.92,14.013,1902.58,27.166999999999998,5861.0
1691353954.1316981,57.3612,-73.13,-8.41,15.32,85.35,25.0,34.021,-62.84,-10.34,6.38,13.83,14.013,1790.46,27.833000000000002,4395.0
1691353954.1416981,54.3644,-73.13,-8.41,15.32,85.35,25.0,34.021,-62.84,-10.34,6.38,13.83,14.013,1790.46,27.833000000000002,4736.0
1691353954.151698,69.6111,-73.0,-12.0,15.32,85.35,10.0,34.021,-62.84,-10.34,6.38,15.33,14.013,2006.25,27.833000000000002,4736.0
1691353954.161698,45.6319,-73.0,-12.06,14.05,86.85,10.0,34.021,-62.84,-10.34,6.38,16.1,14.013,2240.5,29.25,4736.0
1691353954.171698,42.5003,-72.91,-9.44,14.05,86.85,0.0,34.021,-62.84,-10.34,6.38,14.56,14.013,1955.91,28.545,6117.0
1691353954.1816976,46.5734,-72.91,-9.44,15.35,87.3,0.0,34.021,-62.84,-10.34,6.38,13.13,14.013,1793.13,29.75,6117.0
1691353954.1916976,16.3807,-73.13,-13.19,15.35,87.3,5.0,34.021,-62.84,-10.34,6.38,13.33,14.013,1815.86,29.714000000000002,5296.0
1691353954.2016976,61.9458,-73.06,-8.88,15.35,87.3,5.0,34.021,-62.84,-10.34,12.77,13.0,12.265,1873.0,30.625,5477.0
1691353954.2116976,53.1364,-73.25,-12.06,14.95,88.2,0.0,34.021,-62.84,-10.34,12.77,12.93,12.265,1773.94,29.375,5477.0
1691353954.2216976,66.1605,-73.38,-13.81,14.95,88.2,0.0,34.021,-62.84,-10.34,12.77,13.57,12.265,1909.38,30.25,5861.0
1691353954.2316976,27.0845,-73.44,-8.44,16.0,85.65,0.0,34.021,-62.84,-10.34,12.77,13.67,12.265,1892.18,29.545,5072.0
1691353954.2416975,38.4307,-73.44,-8.44,16.0,85.65,15.0,34.021,-62.84,-10.34,12.77,13.0,12.265,1801.13,29.5,5861.0
1691353954.2516975,44.5306,-73.44,-9.78,15.58,85.05,15.0,34.021,-62.82,-10.34,12.77,12.92,12.265,1718.33,29.0,6117.0
1691353954.2616978,71.8093,-73.44,-9.78,15.58,85.05,10.0,34.021,-62.82,-10.34,12.77,13.43,12.265,1841.0,29.5,5072.0
1691353954.2716978,64.9461,-73.06,-13.91,16.1,86.85,10.0,34.021,-62.82,-10.34,12.77,13.3,12.265,1793.0,29.0,6117.0
1691353954.2816978,34.8474,-73.06,-13.91,16.1,86.85,10.0,34.021,-62.82,-10.34,12.77,14.33,12.265,1961.25,29.5,6117.0
1691353954.2916975,38.8421,-73.06,-11.69,16.1,86.85,10.0,34.021,-62.82,-10.34,12.77,13.75,12.265,1865.25,29.25,6117.0
1691353954.3016975,74.2474,-72.94,-13.13,15.58,86.1,25.0,34.021,-62.82,-10.34,6.54,14.33,15.069,2025.56,30.25,5296.0
1691353954.3116975,47.6875,-73.03,-13.5,15.58,86.1,25.0,34.021,-62.82,-10.34,6.54,12.42,15.069,1665.17,29.166999999999998,5296.0
1691353954.3216975,38.8615,-73.03,-13.5,15.58,86.1,25.0,34.021,-62.82,-10.34,6.54,13.25,15.069,1849.25,30.25,5669.0
1691353954.331698,53.232,-72.81,-13.69,14.85,87.3,0.0,34.021,-62.82,-10.34,6.54,14.75,15.069,1717.17,24.916999999999998,6117.0
1691353954.341698,74.3366,-72.56,-10.94,14.85,87.3,0.0,34.021,-62.82,-10.34,6.54,15.75,15.069,2177.25,29.25,6117.0
1691353954.3516982,48.6254,-72.47,-13.22,13.67,83.25,30.0,34.021,-62.82,-10.34,6.54,15.27,15.069,2119.06,29.438000000000002,4395.0
1691353954.3616982,25.8971,-72.47,-13.22,13.67,83.25,30.0,34.021,-62.82,-10.34,6.54,15.88,15.069,2329.5,31.0,4395.0
1691353954.3716981,97.6074,-72.56,-13.44,13.7,86.85,0.0,34.021,-62.82,-10.34,6.54,16.29,15.069,2369.13,30.375,4736.0
1691353954.3816981,42.4366,-72.63,-13.88,13.7,86.85,0.0,34.021,-62.82,-10.34,6.54,16.43,15.069,2441.25,31.0,4596.666666666667
1691353954.3916981,67.1997,-72.81,-12.34,13.25,86.35,0.0,34.021,-62.82,-10.34,6.54,15.92,15.069,2172.73,28.267,4904.0
1691353954.401698,21.9589,-72.75,-7.75,13.25,86.35,0.0,34.021,-62.82,-10.34,4.04,15.38,18.186,2241.75,31.0,5072.0
1691353954.411698,38.9237,-72.75,-7.75,13.25,86.35,0.0,34.021,-62.82,-10.34,4.04,14.5,18.186,1981.5,29.0,5477.0
1691353954.421698,0.0,-72.88,-12.94,15.05,86.4,0.0,34.021,-62.77,-10.33,4.04,15.38,18.186,2209.75,30.625,5296.0
1691353954.4316976,126.0528,-73.13,-12.5,15.05,86.4,10.0,34.021,-62.77,-10.33,4.04,15.83,18.186,2150.5,28.666999999999998,4107.0
1691353954.4416976,41.4886,-73.13,-12.5,13.3,85.95,10.0,34.021,-62.77,-10.33,4.04,16.25,18.186,2337.0,30.25,4395.0
1691353954.4516976,59.3149,-73.38,-11.69,13.3,85.95,10.0,34.021,-62.77,-10.33,4.04,17.13,18.186,2493.13,30.313000000000002,4736.0
1691353954.4616976,38.3885,-73.5,-10.5,15.26,86.55,0.0,34.021,-62.77,-10.33,4.04,18.0,18.186,2681.63,30.875,4736.0
1691353954.4716976,13.717,-73.5,-13.06,15.26,86.55,0.0,34.021,-62.77,-10.33,4.04,17.91,18.186,2617.67,30.25,5669.0
1691353954.4816976,83.7649,-73.25,-12.75,15.26,86.55,20.0,34.021,-62.77,-10.33,4.04,18.14,18.186,2697.38,30.625,6117.0
1691353954.4916975,34.2869,-73.19,-12.88,15.06,84.15,20.0,34.021,-62.77,-10.33,4.04,17.89,18.186,2500.18,28.909000000000002,4904.0
1691353954.5016975,44.1108,-73.19,-12.88,15.06,84.15,20.0,34.021,-62.77,-10.33,7.0,16.75,18.552,1783.0,22.375,4736.0
1691353954.5116978,8.8858,-73.13,-12.88,14.4,85.05,20.0,34.021,-62.77,-10.33,7.0,17.14,18.552,2381.25,28.875,3422.0
1691353954.5216978,62.0886,-73.19,-9.81,14.4,85.05,5.0,34.021,-62.77,-10.33,7.0,18.17,18.552,2657.0,30.25,5296.0
1691353954.5316978,61.8777,-73.16,-8.84,14.4,85.05,5.0,34.021,-62.77,-10.33,7.0,18.25,18.552,2576.83,28.583000000000002,4736.0
1691353954.5416975,2.0494,-73.16,-8.84,13.9,88.6,5.0,34.021,-62.77,-10.33,7.0,17.75,18.552,2529.5,29.5,4107.0
1691353954.5516975,79.3679,-73.25,-8.38,13.9,88.6,10.0,34.021,-62.77,-10.33,7.0,17.57,18.552,2423.0,28.5,5296.0
1691353954.5616975,24.0712,-73.19,-14.06,13.85,85.25,10.0,34.021,-62.77,-10.33,7.0,17.38,18.552,2512.88,30.25,5296.0
1691353954.5716975,14.847999999999999,-72.81,-10.5,13.85,85.25,0.0,34.021,-62.85,-10.34,7.0,18.5,18.552,2582.58,28.833000000000002,5669.0
1691353954.581698,0.0,-72.69,-13.25,14.8,85.95,0.0,34.021,-62.85,-10.34,7.0,19.17,18.552,2710.5,29.333000000000002,5072.0
1691353954.591698,0.0,-72.75,-10.56,14.8,85.95,0.0,34.021,-62.85,-10.34,7.0,20.13,18.552,2809.63,29.375,4587.0
1691353954.6016982,114.9519,-72.88,-7.94,14.7,86.85,0.0,34.021,-62.85,-10.34,9.89,20.5,18.51,2577.25,26.416999999999998,5669.0
1691353954.6116982,98.1514,-72.88,-9.25,14.7,86.85,5.0,34.021,-62.85,-10.34,9.89,18.73,18.51,2657.0,29.25,6117.0
1691353954.6216981,33.2501,-72.69,-14.13,16.42,86.4,5.0,34.021,-62.85,-10.34,9.89,18.63,18.51,2613.63,28.875,5669.0
1691353954.6316981,33.2533,-72.69,-14.13,16.42,86.4,10.0,34.021,-62.85,-10.34,9.89,18.86,18.51,2673.38,29.25,5669.0
1691353954.6416981,70.8578,-72.44,-13.06,16.42,86.4,10.0,34.021,-62.85,-10.34,9.89,19.0,18.51,2785.5,30.25,5072.0
1691353954.651698,18.4062,-72.56,-12.06,16.42,86.4,10.0,34.021,-62.85,-10.34,9.89,18.82,18.51,2646.5,29.0,5072.0
1691353954.661698,76.4103,-72.75,-12.19,15.63,79.55,35.0,34.021,-62.85,-10.34,9.89,19.0,18.51,2721.0,29.5,5072.0
1691353954.671698,35.7265,-72.75,-11.5,15.63,79.55,35.0,34.021,-62.85,-10.34,9.89,18.33,18.51,2608.0,29.267,4107.0
1691353954.6816976,63.1438,-72.84,-13.59,12.35,86.55,15.0,34.021,-62.85,-10.34,9.89,16.73,18.51,2322.81,29.0,4107.0
1691353954.6916976,54.6897,-72.84,-13.59,12.35,86.55,15.0,34.021,-62.85,-10.34,9.89,16.73,18.51,2322.81,29.0,4395.0
1691353954.7016976,35.8472,-72.69,-10.88,12.35,86.55,5.0,34.021,-62.85,-10.34,9.71,17.0,17.295,2416.75,29.75,3662.0
1691353954.7116976,8.7057,-72.69,-10.88,11.95,85.05,5.0,34.021,-62.85,-10.34,9.71,18.0,17.295,2400.75,28.0,3963.0
1691353954.7216976,4.0915,-72.91,-8.91,12.05,84.65,0.0,34.021,-62.85,-10.34,9.71,17.42,17.295,2480.65,29.55,4054.769230769231
1691353954.7316976,0.0,-73.25,-11.13,12.05,84.65,0.0,34.021,-62.92,-10.34,9.71,18.17,17.295,2540.75,28.666999999999998,3662.0
1691353954.7416975,126.9633,-73.25,-11.13,12.05,84.65,10.0,34.021,-62.92,-10.34,9.71,18.0,17.295,2625.0,30.25,2865.0
1691353954.7516975,59.91,-73.38,-12.0,10.16,86.4,10.0,34.021,-62.92,-10.34,9.71,17.6,17.295,2446.25,28.833000000000002,3662.0
1691353954.7616978,78.3752,-73.44,-12.25,10.16,86.4,0.0,34.021,-62.92,-10.34,9.71,18.0,17.295,2689.13,31.0,5296.0
1691353954.7716978,10.752,-73.38,-12.63,12.1,84.6,0.0,34.021,-62.92,-10.34,9.71,16.82,17.295,2407.67,29.6,3662.0
1691353954.7816978,73.6838,-73.31,-9.56,12.1,84.6,5.0,34.021,-62.92,-10.34,9.71,15.63,17.295,2233.75,30.25,3963.0
1691353954.7916975,39.4004,-73.31,-9.56,12.05,76.95,5.0,34.021,-62.92,-10.34,9.71,15.86,17.295,2073.13,27.625,4395.0
1691353954.8016975,38.9276,-73.25,-12.94,12.05,76.95,5.0,34.021,-62.92,-10.34,7.77,16.0,17.511,2193.38,29.125,3662.0
1691353954.8116975,0.0,-73.25,-11.38,12.11,83.7,5.0,34.021,-62.92,-10.34,7.77,16.27,17.511,2229.06,28.75,4395.0
1691353954.8216975,73.7575,-73.38,-11.69,12.11,83.7,5.0,34.021,-62.92,-10.34,7.77,16.92,17.511,2348.0,29.0,4395.0
1691353954.831698,30.7046,-73.31,-9.13,12.78,81.5,10.53,34.021,-62.92,-10.34,7.77,17.6,17.511,2528.5,29.75,3963.0
1691353954.841698,51.8364,-73.38,-10.94,12.78,81.5,5.26,34.021,-62.92,-10.34,7.77,17.88,17.511,2528.88,29.25,4904.0
1691353954.8516982,40.4157,-73.38,-10.94,12.78,81.5,5.26,34.021,-62.92,-10.34,7.77,17.88,17.511,2568.75,29.875,4587.0
1691353954.8616982,74.2103,-73.34,-11.84,14.2,78.7,5.26,34.021,-62.92,-10.34,7.77,17.73,17.511,2512.75,29.333000000000002,5296.0
1691353954.8716981,68.0892,-73.34,-11.84,14.2,78.7,10.0,34.021,-62.92,-10.34,7.77,18.33,17.511,2496.75,28.5,4395.0
1691353954.8816981,23.0331,-73.25,-9.25,13.7,83.7,10.0,34.021,-62.92,-10.34,7.77,17.6,17.511,2406.25,28.333000000000002,4395.0
1691353954.8916981,20.4943,-73.19,-9.78,13.7,83.7,15.0,34.021,-62.95,-10.34,7.77,17.5,17.511,2406.64,28.545,5296.0
1691353954.901698,46.5734,-73.19,-9.78,13.7,83.7,15.0,34.021,-62.95,-10.34,6.25,17.14,17.77,2513.25,30.25,4904.0
1691353954.911698,76.2804,-73.25,-13.28,13.4,87.75,0.0,34.021,-62.95,-10.34,6.25,16.18,17.77,2187.92,28.083000000000002,4395.0
1691353954.921698,53.263999999999996,-73.25,-13.28,13.4,87.75,0.0,34.021,-62.95,-10.34,6.25,16.18,17.77,2187.92,28.083000000000002,5669.0
1691353954.9316976,30.208000000000002,-73.22,-10.13,15.2,87.75,5.0,34.021,-62.95,-10.34,6.25,16.75,17.77,2369.2,29.55,5669.0
1691353954.9416976,57.8386,-73.13,-8.88,15.2,87.75,5.0,34.021,-62.95,-10.34,6.25,16.0,17.77,2093.5,27.0,5861.0
1691353954.9516976,13.8212,-73.13,-8.88,15.2,87.75,5.0,34.021,-62.95,-10.34,6.25,16.5,17.77,2248.88,28.375,5296.0
1691353954.9616976,96.7874,-73.19,-12.5,15.2,87.75,5.0,34.021,-62.95,-10.34,6.25,17.75,17.77,2512.5,29.5,5669.0
1691353954.9716976,50.1559,-73.06,-11.63,14.76,86.4,31.58,34.021,-62.95,-10.34,6.25,17.67,17.77,2514.5,29.5,4395.0
1691353954.9816976,59.4039,-73.0,-8.69,14.76,86.4,20.0,34.021,-62.95,-10.34,6.25,18.27,17.77,2683.0,30.25,4904.0
1691353954.9916975,54.8114,-73.0,-14.31,13.06,79.65,20.0,34.021,-62.95,-10.34,6.25,18.0,17.77,2196.88,25.125,5296.0
1691353955.0016975,50.6475,-72.94,-10.91,13.05,79.6,5.0,36.384,-62.95,-10.34,11.11,18.18,12.357999999999999,2230.42,25.5,4904.0
1691353955.0116978,51.2615,-72.94,-8.13,13.05,79.6,5.0,36.384,-62.95,-10.34,11.11,16.83,12.357999999999999,1414.64,16.455,5296.0
1691353955.0216978,0.0,-72.94,-8.13,13.05,79.6,5.0,36.384,-62.95,-10.34,11.11,13.5,12.357999999999999,960.25,15.5,5669.0
1691353955.0316978,90.1481,-72.94,-12.78,14.85,82.05,0.0,36.384,-62.95,-10.34,11.11,15.14,12.357999999999999,1060.87,14.8,3822.0
1691353955.0416975,52.2501,-72.94,-13.56,14.85,82.05,5.0,36.384,-62.95,-10.34,11.11,13.1,12.357999999999999,1240.58,19.667,5669.0
1691353955.0516975,33.7751,-72.94,-13.56,15.11,77.4,5.0,36.384,-62.59,-10.34,11.11,12.67,12.357999999999999,1480.75,25.75,5669.0
1691353955.0616975,38.9237,-73.0,-8.13,15.11,77.4,5.0,36.384,-62.59,-10.34,11.11,14.63,12.357999999999999,1909.38,28.125,6117.0
1691353955.0716975,51.1693,-73.19,-10.97,14.74,85.5,15.0,36.384,-62.59,-10.34,11.11,16.75,12.357999999999999,2322.88,29.0,4736.0
1691353955.081698,33.8292,-73.19,-10.97,14.74,85.5,15.0,36.384,-62.59,-10.34,11.11,18.0,12.357999999999999,2561.25,29.5,5296.0
1691353955.091698,40.9518,-73.19,-10.97,14.74,85.5,15.0,36.384,-62.59,-10.34,11.11,18.75,12.357999999999999,2737.5,30.25,5296.0
1691353955.1016982,76.3033,-73.38,-11.19,14.74,85.5,15.0,36.384,-62.59,-10.34,8.49,18.33,16.292,2753.0,31.0,5296.0
1691353955.1116982,46.5873,-73.38,-11.19,14.74,85.5,5.0,36.384,-62.59,-10.34,8.49,18.0,16.292,2497.5,28.0,5669.0
1691353955.1216981,35.8293,-73.44,-9.97,15.65,87.1,5.0,36.384,-62.59,-10.34,8.49,17.82,16.292,2656.5,30.75,5669.0
1691353955.1316981,73.7133,-73.44,-9.97,15.65,87.1,5.0,36.384,-62.59,-10.34,8.49,17.71,16.292,1606.75,18.75,4904.0
1691353955.1416981,43.5113,-73.56,-8.19,14.0,87.3,30.0,36.384,-62.59,-10.34,8.49,17.29,16.292,2367.43,28.261,4904.0
1691353955.151698,41.4761,-73.5,-10.81,14.0,87.3,5.0,36.384,-62.59,-10.34,8.49,16.67,16.292,2465.75,30.25,5296.0
1691353955.161698,15.3539,-73.66,-9.0,14.44,88.42,0.0,36.384,-62.59,-10.34,8.49,16.0,16.292,2250.75,29.5,5296.0
1691353955.171698,45.5361,-73.69,-8.25,14.44,88.42,0.0,36.384,-62.59,-10.34,8.49,16.09,16.292,1870.08,24.25,6117.0
1691353955.1816976,77.8863,-73.66,-10.38,14.26,86.1,20.0,36.384,-62.59,-10.34,8.49,16.92,16.292,2496.75,30.916999999999998,3963.0
1691353955.1916976,49.1766,-73.66,-10.38,14.26,86.1,20.0,36.384,-62.59,-10.34,8.49,15.71,16.292,2212.88,29.375,5296.0
1691353955.2016976,31.1448,-73.69,-8.38,14.26,86.1,20.0,36.384,-62.59,-10.34,8.65,16.88,18.151,2448.38,30.5,5072.0
1691353955.2116976,74.441,-73.69,-8.31,14.35,88.2,0.0,36.384,-62.28,-10.33,8.65,18.17,18.151,2672.08,30.333000000000002,5296.0
1691353955.2216976,40.915,-73.59,-8.59,14.6,87.3,0.0,36.384,-62.28,-10.33,8.65,18.07,18.151,2632.56,29.938000000000002,5669.0
1691353955.2316976,43.5418,-73.59,-8.59,14.6,87.3,0.0,36.384,-62.28,-10.33,8.65,17.71,18.151,2576.63,30.25,4736.0
1691353955.2416975,78.3673,-73.56,-11.81,14.6,87.3,0.0,36.384,-62.28,-10.33,8.65,18.0,18.151,2624.63,30.25,3062.0
1691353955.2516975,30.1869,-73.38,-9.94,14.45,76.95,8.0,36.384,-62.28,-10.33,8.65,18.0,18.151,2649.33,30.083000000000002,4736.0
1691353955.2616978,32.7746,-73.38,-9.94,14.45,76.95,8.0,36.384,-62.28,-10.33,8.65,16.0,18.151,2237.38,29.0,4736.0
1691353955.2716978,77.3739,-73.19,-11.31,14.26,79.8,8.0,36.384,-62.28,-10.33,8.65,16.58,18.151,2328.92,29.416999999999998,5477.0
1691353955.2816978,46.5455,-73.19,-11.31,14.26,79.8,5.0,36.384,-62.28,-10.33,8.65,17.5,18.151,2372.25,28.375,4736.0
1691353955.2916975,34.809,-72.97,-11.59,14.26,79.8,5.0,36.384,-62.28,-10.33,8.65,17.11,18.151,2389.83,28.75,5072.0
1691353955.3016975,55.3181,-72.97,-11.59,15.25,80.4,5.0,36.384,-62.28,-10.33,10.0,16.75,17.424,2464.5,31.0,3422.0
1691353955.3116975,53.3227,-72.84,-11.16,15.25,80.4,5.0,36.384,-62.28,-10.33,10.0,17.75,17.424,2550.81,29.813000000000002,5477.0
1691353955.3216975,58.8506,-72.84,-11.16,15.61,78.6,35.0,36.384,-62.28,-10.33,10.0,18.75,17.424,2792.63,30.625,4736.0
1691353955.331698,55.2905,-72.75,-12.19,15.61,78.6,35.0,36.384,-62.28,-10.33,10.0,18.8,17.424,2779.75,30.333000000000002,4736.0
1691353955.341698,44.5306,-72.75,-12.19,15.61,78.6,35.0,36.384,-62.28,-10.33,10.0,19.0,17.424,2673.13,29.0,5072.0
1691353955.3516982,46.5734,-72.84,-11.88,14.65,80.95,0.0,36.384,-62.28,-10.33,10.0,17.33,17.424,2358.58,27.833000000000002,5072.0
1691353955.3616982,64.7649,-72.84,-11.88,14.65,80.95,0.0,36.384,-62.28,-10.33,10.0,17.5,17.424,2569.5,30.625,5072.0
1691353955.3716981,60.1687,-72.94,-10.22,14.75,80.15,5.0,36.384,-62.8,-10.33,10.0,17.5,17.424,1583.67,18.667,5072.0
1691353955.3816981,60.9402,-72.94,-10.22,14.75,80.15,5.0,36.384,-62.8,-10.33,10.0,16.63,17.424,2433.0,30.625,4736.0
1691353955.3916981,41.4844,-72.91,-12.34,14.45,80.5,10.0,36.384,-62.8,-10.33,10.0,16.5,17.424,2374.17,29.75,5072.0
1691353955.401698,59.3861,-73.06,-12.63,14.45,80.5,10.0,36.384,-62.8,-10.33,6.9,17.27,17.192,2496.55,30.182,4736.0
1691353955.411698,59.886,-73.0,-12.5,15.1,83.7,5.0,36.384,-62.8,-10.33,6.9,16.67,17.192,2432.63,30.25,5669.0
1691353955.421698,18.4265,-72.88,-13.81,15.1,83.7,5.0,36.384,-62.8,-10.33,6.9,15.82,17.192,2249.17,29.833000000000002,6117.0
1691353955.4316976,66.6066,-72.81,-12.31,15.1,83.7,20.0,36.384,-62.8,-10.33,6.9,16.14,17.192,2357.13,30.625,5477.0
1691353955.4416976,58.368,-72.81,-12.31,15.76,73.85,20.0,36.384,-62.8,-10.33,6.9,15.67,17.192,2249.75,30.25,3662.0
1691353955.4516976,38.757,-72.88,-12.16,15.85,75.25,5.0,36.384,-62.8,-10.33,6.9,15.75,17.192,2261.19,30.438000000000002,5477.0
1691353955.4616976,77.5058,-72.94,-11.88,15.85,75.25,5.0,36.384,-62.8,-10.33,6.9,16.17,17.192,2299.67,30.0,5861.0
1691353955.4716976,6.6607,-72.94,-11.88,15.85,75.25,0.0,36.384,-62.8,-10.33,6.9,16.33,17.192,2433.0,31.0,6378.0
1691353955.4816976,83.3976,-72.91,-12.13,16.7,81.9,0.0,36.384,-62.8,-10.33,6.9,16.17,17.192,2369.0,31.0,6117.0
1691353955.4916975,22.0204,-72.91,-12.13,16.7,81.9,0.0,36.384,-62.8,-10.33,6.9,16.17,17.192,2369.0,31.0,5861.0
1691353955.5016975,77.0153,-72.91,-12.13,16.7,81.9,0.0,36.384,-62.8,-10.33,8.93,16.5,17.679000000000002,2105.0,26.75,6117.0
1691353955.5116978,73.9854,-72.97,-11.97,13.74,84.75,40.0,36.384,-62.8,-10.33,8.93,16.8,17.679000000000002,2481.5,30.938000000000002,4904.0
1691353955.5216978,54.3481,-72.97,-11.97,13.74,84.75,0.0,36.384,-62.8,-10.33,8.93,17.43,17.679000000000002,2033.0,24.125,4395.0
1691353955.5316978,5.118,-72.97,-11.97,13.74,84.75,0.0,36.384,-62.8,-10.33,8.93,17.43,17.679000000000002,2033.0,24.125,5296.0
1691353955.5416975,85.9988,-73.34,-11.78,14.25,84.8,0.0,36.384,-62.8,-10.33,8.93,17.5,17.679000000000002,2559.75,30.4,5296.0
1691353955.5516975,60.9646,-73.84,-12.34,14.25,84.8,5.0,36.384,-63.46,-10.33,8.93,17.47,17.679000000000002,2351.19,27.938000000000002,3963.0
1691353955.5616975,30.205,-74.06,-13.44,12.55,84.4,10.0,36.384,-63.46,-10.33,8.93,17.91,17.679000000000002,2571.75,29.833000000000002,4379.714285714285
1691353955.5716975,76.288,-73.97,-11.72,14.15,83.75,0.0,36.384,-63.46,-10.33,8.93,17.73,17.679000000000002,2552.94,29.875,5669.0
1691353955.581698,35.8436,-73.97,-11.72,14.15,83.75,0.0,36.384,-63.46,-10.33,8.93,17.33,17.679000000000002,2536.5,30.25,5296.0
1691353955.591698,75.7684,-73.66,-12.5,14.75,84.15,0.0,36.384,-63.46,-10.33,8.93,16.91,17.679000000000002,2392.92,29.416999999999998,4736.0
1691353955.6016982,52.224,-73.66,-12.5,14.75,84.15,0.0,36.384,-63.46,-10.33,8.33,17.0,16.419,2273.0,28.0,5296.0
1691353955.6116982,5.6269,-73.44,-13.09,16.47,83.25,0.0,36.384,-63.46,-10.33,8.33,17.13,16.419,2307.31,28.125,5072.0
1691353955.6216981,61.9334,-73.44,-13.09,16.47,83.25,5.0,36.384,-63.46,-10.33,8.33,17.25,16.419,2512.5,30.25,6117.0
1691353955.6316981,35.84,-73.31,-12.91,15.5,84.55,5.0,36.384,-63.46,-10.33,8.33,17.6,16.419,2134.88,24.813000000000002,5669.0
1691353955.6416981,101.0155,-73.31,-12.91,15.5,84.55,0.0,36.384,-63.46,-10.33,8.33,18.0,16.419,2689.5,31.0,6117.0
1691353955.651698,55.2518,-73.47,-12.28,15.5,84.55,0.0,36.384,-63.46,-10.33,8.33,16.17,16.419,2355.38,29.75,5072.0
1691353955.661698,25.0805,-73.47,-12.28,15.1,83.3,15.0,36.384,-63.46,-10.33,8.33,15.33,16.419,2273.75,31.0,4904.0
1691353955.671698,81.4243,-73.66,-11.53,15.1,83.3,15.0,36.384,-63.46,-10.33,8.33,15.0,16.419,2095.0,29.833000000000002,5477.0
