TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358699.9601688,1.5365,-87.56,-13.94,8.06,7.89,0.0,2.557,,,,,,,,217.0
1691358699.9701688,0.0,-88.19,-15.88,7.07,8.19,0.0,2.557,,,,,,,,261.0
1691358699.980169,1.0261,-88.19,-15.88,7.07,8.19,12.5,2.557,,,,,,,,177.0
1691358699.990169,1.0225,-87.69,-15.31,7.07,8.19,12.5,2.557,,,,,,,,241.0
1691358700.000169,1.0254,-87.94,-15.81,7.07,8.19,12.5,1.985,,,,,,,,301.0
1691358700.010169,1.0218,-87.25,-16.25,7.07,8.19,12.5,1.985,,,,,,,,269.0
1691358700.020169,0.0,-87.25,-16.25,7.07,8.19,12.5,1.985,,,,,,,,169.0
1691358700.030169,2.0488,-87.13,-16.56,9.5,6.21,22.22,1.985,,,,,,,,129.0
1691358700.040169,0.0,-87.44,-15.69,9.5,6.21,22.22,1.985,,,,,,,,217.0
1691358700.050169,1.0237,-88.0,-15.06,7.65,8.6,0.0,1.985,,,,,,,,269.0
1691358700.060169,0.0,-88.0,-15.06,7.65,8.6,0.0,1.985,,,,,,,,217.0
1691358700.070169,1.5348,-88.38,-20.06,7.65,8.6,0.0,1.985,,,,,,,,217.0
1691358700.080169,2.0482,-87.69,-17.75,7.65,8.6,25.0,1.985,,,,,,,,149.0
1691358700.090169,1.024,-87.81,-16.75,6.94,8.42,25.0,1.985,,,,,,,,161.0
1691358700.100169,0.0,-87.81,-16.75,6.94,8.42,25.0,1.985,,,,,,,,141.0
1691358700.110169,2.0498,-87.88,-17.94,6.94,8.42,11.11,1.985,,,,,,,,97.0
1691358700.1201694,1.0233,-88.0,-15.25,5.84,7.68,11.11,1.985,,,,,,,,157.0
1691358700.1301694,1.0242,-88.0,-15.25,5.84,7.68,11.11,1.985,,,,,,,,32.0
1691358700.1401694,1.0243,-88.25,-17.69,5.84,7.68,0.0,1.985,,,,,,,,32.0
1691358700.1501694,1.5371,-88.38,-16.13,7.79,7.84,0.0,1.985,,,,,,,,241.0
1691358700.1601694,2.0466,-88.38,-17.13,7.79,7.84,0.0,1.985,,,,,,,,217.0
1691358700.1701689,1.0217,-88.06,-17.0,7.79,7.84,0.0,1.985,,,,,,,,129.0
1691358700.1801689,0.0,-88.06,-17.0,5.25,6.95,0.0,1.985,,,,,,,,169.0
1691358700.1901689,0.0,-88.81,-15.63,5.25,6.95,0.0,1.985,,,,,,,,241.0
1691358700.2001688,0.0,-88.94,-15.63,5.25,6.95,5.0,1.985,,,,,,,,79.0
1691358700.2101688,1.0234,-89.06,-17.38,9.05,6.65,5.0,1.985,,,,,,,,193.0
1691358700.2201688,0.0,-89.06,-17.38,9.05,6.65,5.0,1.985,,,,,,,,217.0
1691358700.230169,0.0,-88.19,-16.5,9.05,6.65,0.0,1.985,,,,,,,,217.0
1691358700.240169,0.0,-88.25,-15.81,8.38,8.44,0.0,1.985,,,,,,,,193.0
1691358700.250169,0.0,-88.44,-15.75,8.38,8.44,0.0,1.985,,,,,,,,193.0
1691358700.260169,0.0,-88.44,-15.75,8.38,8.44,10.0,1.985,,,,,,,,193.0
1691358700.270169,0.0,-88.69,-17.44,8.74,6.26,10.0,1.985,,,,,,,,278.6
1691358700.280169,0.0,-88.69,-15.88,9.47,7.74,0.0,1.985,,,,,,,,293.0
1691358700.290169,0.0,-88.69,-15.88,9.47,7.74,0.0,1.985,,,,,,,,325.0
1691358700.300169,0.0,-88.69,-15.88,9.47,7.74,0.0,1.985,,,,,,,,169.0
1691358700.310169,23.0931,-88.69,-15.88,9.47,7.74,0.0,1.985,,,,,,,,169.0
1691358700.320169,5.1205,-88.69,-15.88,9.47,7.74,0.0,1.985,,,,,,,,169.0
1691358700.330169,2.559,-88.94,-15.19,9.47,7.74,11.11,1.985,,,,,,,,437.0
1691358700.340169,2.0484,-88.75,-16.38,9.47,7.74,16.67,1.985,,,,,,,,389.0
1691358700.350169,2.0486,-88.63,-15.41,7.47,10.95,16.67,1.985,,,,,,,,645.0
1691358700.360169,4.0931,-88.88,-16.38,7.47,10.95,10.0,1.985,,,,,,,,233.0
1691358700.3701694,1.5363,-88.88,-16.38,7.47,10.95,10.0,1.985,,,,,,,,169.0
1691358700.3801694,1.0246,-88.88,-16.38,5.75,12.75,10.0,1.985,,,,,,,,573.0
1691358700.3901694,5.121,-88.88,-16.38,5.75,12.75,10.0,1.985,,,,,,,,807.0
1691358700.4001694,1.0236,-89.52,-15.83,6.9,18.3,5.0,1.985,,,,,,,,501.0
1691358700.4101694,6.652,-89.52,-15.83,6.9,18.3,5.0,1.985,,,,,,,,501.0
1691358700.4201689,1.0243,-89.52,-15.83,6.9,18.3,5.0,1.985,,,,,,,,573.0
1691358700.4301689,0.0,-89.19,-18.06,6.9,18.3,0.0,1.985,,,,,,,,717.0
1691358700.4401689,4.6163,-88.75,-16.38,9.0,16.25,0.0,1.985,,,,,,,,707.0
1691358700.4501688,1.0235,-88.88,-15.25,9.0,16.25,30.0,1.985,,,,,,,,573.0
1691358700.4601688,3.0745,-88.88,-15.25,9.0,16.25,30.0,1.985,,,,,,,,807.0
1691358700.4701688,3.5751,-89.0,-16.63,9.8,17.05,30.0,1.985,,,,,,,,807.0
1691358700.480169,4.0919,-89.0,-16.63,9.8,17.05,10.0,1.985,,,,,,,,645.0
1691358700.490169,3.589,-87.81,-16.38,9.8,17.05,10.0,1.985,,,,,,,,333.0
1691358700.500169,0.0,-87.81,-16.38,6.94,18.0,10.0,1.985,,,,,,,,501.0
1691358700.510169,0.0,-87.81,-14.5,6.94,18.0,10.53,1.985,,,,,,,,349.0
1691358700.520169,5.1236,-88.06,-15.88,6.94,18.0,10.53,1.985,,,,,,,,533.0
1691358700.530169,0.0,-88.19,-16.38,10.05,16.0,10.53,1.985,,,,,,,,597.0
1691358700.540169,1.0242,-88.19,-16.38,10.05,16.0,10.0,1.985,,,,,,,,903.0
1691358700.550169,4.6048,-88.31,-14.41,10.05,16.0,10.0,1.985,,,,,,,,903.0
1691358700.560169,5.1262,-88.31,-14.41,12.0,14.61,26.32,1.985,,,,,,,,1063.0
1691358700.570169,2.5508,-89.13,-15.25,12.0,14.61,26.32,1.985,,,,,,,,597.0
1691358700.580169,0.0,-89.13,-15.25,12.0,14.61,26.32,1.985,,,,,,,,149.0
1691358700.590169,3.0714,-89.13,-15.25,12.0,14.61,26.32,1.985,,,,,,,,333.0
1691358700.600169,2.0517,-89.44,-15.09,6.68,16.68,21.05,1.985,,,,,,,,453.0
1691358700.610169,1.0233,-89.38,-15.88,6.68,16.68,21.05,1.985,,,,,,,,645.0
1691358700.6201694,0.0,-89.38,-15.88,6.68,16.68,0.0,1.985,,,,,,,,645.0
1691358700.6301694,3.5948,-89.56,-15.63,10.17,15.72,0.0,1.985,,,,,,,,903.0
1691358700.6401694,3.0708,-89.63,-16.06,10.17,15.72,0.0,1.985,,,,,,,,903.0
1691358700.6501694,1.0241,-89.75,-16.75,10.17,15.72,36.84,1.985,,,,,,,,317.0
1691358700.6601694,1.025,-89.75,-16.75,5.83,15.0,36.84,1.985,,,,,,,,317.0
1691358700.6701689,4.6103,-90.13,-17.0,5.83,15.0,36.84,1.985,,,,,,,,32.0
1691358700.6801689,3.0677,-90.31,-17.94,6.89,16.47,0.0,1.985,,,,,,,,573.0
1691358700.6901689,2.0488,-90.25,-18.31,6.89,16.47,0.0,1.985,,,,,,,,807.0
1691358700.7001688,2.5610000000000004,-90.25,-18.31,6.89,16.47,0.0,1.985,,,,,,,,669.0
1691358700.7101688,2.0478,-90.19,-17.44,6.89,16.47,0.0,1.985,,,,,,,,573.0
1691358700.7201688,2.0476,-90.5,-16.69,9.44,15.67,0.0,1.985,,,,,,,,533.0
1691358700.730169,2.0476,-90.88,-16.25,9.44,15.67,0.0,1.985,,,,,,,,333.0
1691358700.740169,1.0251,-90.88,-16.25,9.44,15.67,0.0,1.985,,,,,,,,573.0
1691358700.750169,3.5704,-91.19,-20.5,6.37,15.37,0.0,1.985,,,,,,,,717.0
1691358700.760169,2.0540000000000003,-89.81,-19.28,6.37,15.37,10.0,1.985,,,,,,,,453.0
1691358700.770169,0.0,-89.81,-19.28,6.37,15.37,10.0,1.985,,,,,,,,573.0
1691358700.780169,0.0,-89.81,-19.28,6.37,15.37,10.0,1.985,,,,,,,,437.0
1691358700.790169,6.664,-89.06,-17.94,7.68,14.47,10.0,1.985,,,,,,,,437.0
1691358700.800169,3.0782,-89.06,-17.94,7.68,14.47,0.0,1.985,,,,,,,,533.0
1691358700.810169,0.0,-89.44,-17.0,10.0,17.35,0.0,1.985,,,,,,,,807.0
1691358700.820169,0.0,-89.44,-17.0,10.0,17.35,0.0,1.985,,,,,,,,621.0
1691358700.830169,7.6739,-89.81,-16.94,10.0,17.35,10.53,1.985,,,,,,,,573.0
1691358700.840169,0.0,-90.06,-17.31,10.0,17.35,10.53,1.985,,,,,,,,645.0
1691358700.850169,0.0,-90.25,-16.75,7.59,16.58,10.53,1.985,,,,,,,,485.0
1691358700.860169,0.0,-90.25,-16.75,7.59,16.58,31.58,1.985,,,,,,,,261.0
1691358700.8701694,3.0775,-90.31,-15.69,7.59,16.58,31.58,1.985,,,,,,,,286.3333333333333
1691358700.8801694,3.5869,-90.88,-14.88,7.2,13.95,31.58,1.985,,,,,,,,533.0
1691358700.8901694,2.046,-91.44,-17.06,7.2,13.95,0.0,1.985,,,,,,,,193.0
1691358700.9001694,2.0511,-91.44,-17.06,7.2,13.95,0.0,1.985,,,,,,,,421.0
1691358700.9101694,1.0232,-91.69,-17.13,6.75,15.25,5.0,1.985,,,,,,,,253.0
1691358700.9201689,4.6066,-91.56,-19.0,6.75,15.25,5.0,1.985,,,,,,,,349.0
1691358700.9301689,2.0469999999999997,-91.31,-17.94,8.22,15.05,5.0,1.985,,,,,,,,349.0
1691358700.9401689,0.0,-91.31,-17.94,8.22,15.05,5.0,1.985,,,,,,,,807.0
1691358700.9501688,4.6112,-91.19,-18.19,8.22,15.05,0.0,1.985,,,,,,,,903.0
1691358700.9601688,0.0,-91.13,-17.44,8.94,15.7,0.0,1.985,,,,,,,,573.0
1691358700.9701688,1.0245,-91.06,-17.75,8.94,15.7,10.0,1.985,,,,,,,,645.0
1691358700.980169,0.0,-91.06,-17.75,8.94,15.7,10.0,1.985,,,,,,,,517.0
1691358700.990169,2.0457,-91.06,-20.0,8.94,15.7,10.0,1.985,,,,,,,,517.0
1691358701.000169,3.0686,-90.94,-19.75,8.94,15.7,10.0,3.017,,,,,,,,53.0
1691358701.010169,1.0272,-91.0,-18.94,5.21,17.39,33.33,3.017,,,,,,,,233.0
1691358701.020169,0.0,-91.0,-18.94,5.21,17.39,33.33,3.017,,,,,,,,129.0
1691358701.030169,2.5577,-90.94,-18.69,5.21,17.39,33.33,3.017,,,,,,,,389.0
1691358701.040169,3.0745,-91.19,-16.88,7.32,16.47,0.0,3.017,,,,,,,,485.0
1691358701.050169,2.0482,-91.75,-16.94,7.32,16.47,0.0,3.017,,,,,,,,437.0
1691358701.060169,0.0,-91.75,-16.94,7.32,16.47,0.0,3.017,,,,,,,,717.0
1691358701.070169,0.0,-91.94,-19.53,8.42,16.53,15.79,3.017,,,,,,,,717.0
1691358701.080169,1.0217,-91.94,-19.53,8.42,16.53,15.79,3.017,,,,,,,,573.0
1691358701.090169,0.0,-91.69,-19.69,8.42,16.53,15.79,3.017,,,,,,,,573.0
1691358701.100169,1.5383,-91.69,-19.69,8.42,16.53,15.79,3.017,,,,,,,,621.0
1691358701.110169,1.0231,-91.69,-19.69,8.42,16.53,15.79,3.017,,,,,,,,209.0
1691358701.1201694,1.0244,-91.63,-18.69,6.38,17.08,7.69,3.017,,,,,,,,349.0
1691358701.1301694,0.0,-91.69,-19.06,6.38,17.08,0.0,3.017,,,,,,,,573.0
1691358701.1401694,0.0,-91.69,-19.06,6.38,17.08,0.0,3.017,,,,,,,,153.0
1691358701.1501694,0.0,-92.0,-18.25,5.1,16.75,0.0,3.017,,,,,,,,153.0
1691358701.1601694,0.0,-92.0,-18.25,5.1,16.75,0.0,3.017,,,,,,,,349.0
1691358701.1701689,0.0,-92.0,-18.25,5.1,16.75,5.26,3.017,,,,,,,,349.0
1691358701.1801689,0.0,-92.75,-17.56,5.1,16.75,5.26,3.017,,,,,,,,317.0
1691358701.1901689,0.0,-92.75,-17.56,4.94,17.89,5.26,3.017,,,,,,,,453.0
1691358701.2001688,0.0,-92.75,-16.81,4.94,17.89,5.26,3.017,,,,,,,,543.0
1691358701.2101688,0.0,-92.81,-17.88,4.94,17.89,0.0,3.017,,,,,,,,373.0
1691358701.2201688,0.0,-92.81,-17.88,4.94,17.89,0.0,3.017,,,,,,,,389.0
1691358701.230169,0.0,-92.69,-20.0,7.0,15.61,0.0,3.017,,,,,,,,389.0
1691358701.240169,0.0,-92.25,-20.75,7.0,15.61,0.0,3.017,,,,,,,,269.0
1691358701.250169,0.0,-92.25,-20.75,7.0,15.61,0.0,3.017,,,,,,,,717.0
1691358701.260169,0.0,-92.25,-20.75,7.0,15.61,0.0,3.017,,,,,,,,485.0
1691358701.270169,0.0,-91.63,-20.38,14.56,7.94,0.0,3.017,,,,,,,,469.0
1691358701.280169,0.0,-91.25,-17.81,14.56,7.94,31.58,3.017,,,,,,,,469.0
1691358701.290169,0.0,-91.0,-20.88,14.56,7.94,31.58,3.017,,,,,,,,293.0
1691358701.300169,0.0,-91.0,-20.88,12.47,10.32,31.58,3.017,,,,,,,,717.0
1691358701.310169,0.0,-90.13,-18.5,12.47,10.32,5.26,3.017,,,,,,,,1143.0
1691358701.320169,0.0,-89.75,-17.88,15.11,13.75,5.26,3.017,,,,,,,,1063.0
1691358701.330169,0.0,-89.38,-18.81,15.11,13.75,5.26,3.017,,,,,,,,871.0
1691358701.340169,0.0,-89.38,-18.81,15.11,13.75,10.0,3.017,,,,,,,,935.0
1691358701.350169,0.0,-89.44,-17.88,13.8,15.65,10.0,3.017,,,,,,,,1032.0
1691358701.360169,0.0,-89.13,-18.69,13.8,15.65,5.0,3.017,,,,,,,,749.0
1691358701.3701694,0.0,-89.19,-18.0,13.8,15.65,5.0,3.017,,,,,,,,935.0
1691358701.3801694,0.0,-89.19,-18.0,12.5,13.8,5.0,3.017,,,,,,,,669.0
1691358701.3901694,0.0,-89.63,-16.75,12.5,13.8,0.0,3.017,,,,,,,,935.0
1691358701.4001694,0.0,-89.34,-18.09,14.61,11.72,0.0,3.017,,,,,,,,125.0
1691358701.4101694,0.0,-89.34,-18.09,14.61,11.72,15.0,3.017,,,,,,,,125.0
1691358701.4201689,0.0,-89.34,-18.09,14.61,11.72,15.0,3.017,,,,,,,,373.0
1691358701.4301689,0.0,-88.5,-17.81,14.61,11.72,15.0,3.017,,,,,,,,373.0
1691358701.4401689,0.0,-87.94,-17.19,14.89,16.89,35.0,3.017,,,,,,,,1287.0
1691358701.4501688,0.0,-87.56,-15.75,14.89,16.89,35.0,3.017,,,,,,,,1063.0
1691358701.4601688,0.0,-87.56,-15.75,14.89,16.89,35.0,3.017,,,,,,,,999.0
1691358701.4701688,0.0,-87.25,-16.69,12.11,17.47,0.0,3.017,,,,,,,,717.0
1691358701.480169,0.0,-86.88,-16.31,12.11,17.47,0.0,3.017,,,,,,,,325.0
1691358701.490169,0.0,-86.44,-16.31,14.2,17.05,5.0,3.017,,,,,,,,1063.0
1691358701.500169,0.0,-86.44,-16.31,14.2,17.05,5.0,3.017,,,,,,,,1031.0
1691358701.510169,0.0,-86.25,-17.44,14.2,17.05,5.0,3.017,,,,,,,,871.0
1691358701.520169,0.0,-86.31,-16.13,14.2,17.05,5.0,3.017,,,,,,,,145.0
1691358701.530169,0.0,-86.44,-16.5,12.36,15.19,21.05,3.017,,,,,,,,871.0
1691358701.540169,0.0,-86.31,-17.38,12.36,15.19,21.05,3.017,,,,,,,,807.0
1691358701.550169,0.0,-86.31,-17.38,12.36,15.19,0.0,3.017,,,,,,,,749.0
1691358701.560169,0.0,-85.91,-16.09,11.58,17.32,0.0,3.017,,,,,,,,999.0
1691358701.570169,0.0,-85.91,-16.09,11.58,17.32,10.0,3.017,,,,,,,,903.0
1691358701.580169,0.0,-85.91,-16.09,11.58,17.32,10.0,3.017,,,,,,,,645.0
1691358701.590169,0.0,-85.44,-17.5,11.58,17.32,10.0,3.017,,,,,,,,573.0
1691358701.600169,0.0,-85.25,-15.81,8.28,16.89,0.0,3.017,,,,,,,,437.0
1691358701.610169,0.0,-85.25,-14.81,8.28,16.89,0.0,3.017,,,,,,,,405.0
1691358701.6201694,0.0,-85.25,-14.81,9.9,13.05,0.0,3.017,,,,,,,,775.0
1691358701.6301694,0.0,-85.63,-15.94,9.9,13.05,0.0,3.017,,,,,,,,645.0
1691358701.6401694,0.0,-85.81,-14.25,9.9,13.05,0.0,3.017,,,,,,,,775.0
1691358701.6501694,0.0,-86.25,-14.19,12.37,14.95,0.0,3.017,,,,,,,,807.0
1691358701.6601694,0.0,-86.25,-14.19,12.37,14.95,0.0,3.017,,,,,,,,967.0
1691358701.6701689,0.0,-86.75,-15.13,12.37,14.95,0.0,3.017,,,,,,,,871.0
1691358701.6801689,0.0,-86.94,-15.13,12.82,14.06,0.0,3.017,,,,,,,,749.0
1691358701.6901689,0.0,-87.25,-15.94,12.82,14.06,22.22,3.017,,,,,,,,597.0
1691358701.7001688,0.0,-87.25,-15.94,12.82,14.06,22.22,3.017,,,,,,,,717.0
1691358701.7101688,0.0,-87.06,-17.38,11.3,13.6,22.22,3.017,,,,,,,,645.0
1691358701.7201688,0.0,-86.75,-16.94,11.3,13.6,5.0,3.017,,,,,,,,669.0
1691358701.730169,0.0,-86.81,-15.81,11.3,13.6,5.0,3.017,,,,,,,,749.0
1691358701.740169,0.0,-86.81,-15.81,10.6,15.25,5.26,3.017,,,,,,,,749.0
1691358701.750169,0.0,-87.31,-15.66,10.6,15.25,5.26,3.017,,,,,,,,749.0
1691358701.760169,0.0,-87.31,-15.66,10.6,15.25,5.26,3.017,,,,,,,,549.0
1691358701.770169,0.0,-87.69,-15.5,11.5,13.5,0.0,3.017,,,,,,,,807.0
1691358701.780169,0.0,-87.88,-17.13,11.5,13.5,0.0,3.017,,,,,,,,1031.0
1691358701.790169,0.0,-87.88,-17.13,11.5,13.5,0.0,3.017,,,,,,,,573.0
1691358701.800169,0.0,-87.69,-18.25,12.79,12.95,15.79,3.017,,,,,,,,717.0
1691358701.810169,0.0,-87.69,-18.25,12.79,12.95,15.79,3.017,,,,,,,,749.0
1691358701.820169,0.0,-87.69,-18.25,12.79,12.95,15.79,3.017,,,,,,,,549.0
1691358701.830169,0.0,-87.56,-18.63,11.29,15.2,5.0,3.017,,,,,,,,549.0
1691358701.840169,0.0,-87.56,-18.63,11.29,15.2,5.0,3.017,,,,,,,,517.0
1691358701.850169,0.0,-87.88,-17.69,11.29,15.2,26.32,3.017,,,,,,,,389.0
1691358701.860169,0.0,-87.88,-17.69,7.94,16.79,26.32,3.017,,,,,,,,453.0
1691358701.8701694,0.0,-88.22,-16.59,7.94,16.79,0.0,3.017,,,,,,,,453.0
1691358701.8801694,0.0,-88.22,-16.59,7.3,18.4,0.0,3.017,,,,,,,,645.0
1691358701.8901694,0.0,-88.69,-17.5,7.3,18.4,0.0,3.017,,,,,,,,421.0
1691358701.9001694,0.0,-88.69,-17.5,7.3,18.4,0.0,3.017,,,,,,,,209.0
1691358701.9101694,0.0,-89.25,-18.0,5.78,15.33,0.0,3.017,,,,,,,,329.0
1691358701.9201689,0.0,-89.25,-18.0,5.78,15.33,0.0,3.017,,,,,,,,149.0
1691358701.9301689,0.0,-89.88,-18.94,7.8,14.95,0.0,3.017,,,,,,,,517.0
1691358701.9401689,0.0,-89.88,-18.94,7.8,14.95,0.0,3.017,,,,,,,,73.0
1691358701.9501688,0.0,-90.75,-18.25,7.8,14.95,0.0,3.017,,,,,,,,405.0
1691358701.9601688,0.0,-90.75,-18.25,7.8,14.95,25.0,3.017,,,,,,,,105.0
1691358701.9701688,0.0,-91.0,-18.38,7.61,14.65,25.0,3.017,,,,,,,,573.0
1691358701.980169,0.0,-91.0,-18.38,7.61,14.65,25.0,3.017,,,,,,,,49.0
1691358701.990169,1.0245,-91.0,-17.19,7.61,14.65,25.0,3.017,,,,,,,,169.0
1691358702.000169,4.0952,-91.31,-18.19,7.26,13.26,25.0,3.57,,,,,,,,453.0
1691358702.010169,2.5597,-91.5,-18.63,7.26,13.26,10.0,3.57,,,,,,,,645.0
1691358702.020169,0.0,-91.5,-18.63,7.26,13.26,10.0,3.57,,,,,,,,578.3333333333334
1691358702.030169,269.6805,-91.44,-19.56,7.45,17.45,10.0,3.57,,,,,,,,645.0
1691358702.040169,4.815,-90.88,-21.94,7.45,17.45,0.0,3.57,,,,,,,,453.0
1691358702.050169,2.0447,-90.88,-21.94,6.3,17.3,0.0,3.57,,,,,,,,349.0
1691358702.060169,2.0507,-90.88,-21.94,6.3,17.3,0.0,3.57,,,,,,,,349.0
1691358702.070169,3.5833,-90.19,-18.63,6.3,17.3,10.0,3.57,,,,,,,,177.0
1691358702.080169,4.0993,-90.31,-18.81,3.15,15.25,10.0,3.57,,,,,,,,209.0
1691358702.090169,0.0,-90.31,-18.81,3.15,15.25,5.56,3.57,,,,,,,,261.0
1691358702.100169,0.0,-90.31,-18.81,3.15,15.25,5.56,3.57,,,,,,,,573.0
1691358702.110169,5.6354,-90.38,-18.47,6.0,17.39,5.56,3.57,,,,,,,,573.0
1691358702.1201694,4.0976,-90.38,-18.47,6.0,17.39,0.0,3.57,,,,,,,,717.0
1691358702.1301694,1.0229,-90.25,-19.06,6.0,17.39,0.0,3.57,,,,,,,,517.0
1691358702.1401694,1.0246,-90.25,-19.06,6.0,17.39,0.0,3.57,,,,,,,,717.0
1691358702.1501694,8.7136,-90.56,-18.88,9.45,16.55,5.26,3.57,,,,,,,,999.0
1691358702.1601694,2.559,-90.5,-20.44,9.45,16.55,5.26,3.57,,,,,,,,807.0
1691358702.1701689,2.0457,-90.44,-21.69,9.94,15.33,20.0,3.57,,,,,,,,517.0
1691358702.1801689,0.0,-90.19,-21.31,9.94,15.33,20.0,3.57,,,,,,,,201.0
1691358702.1901689,9.7387,-90.19,-21.31,9.94,15.33,20.0,3.57,,,,,,,,193.0
1691358702.2001688,6.6527,-90.0,-22.0,9.15,16.75,0.0,3.57,,,,,,,,717.0
1691358702.2101688,3.0686,-89.94,-23.0,9.15,16.75,0.0,3.57,,,,,,,,517.0
1691358702.2201688,0.0,-89.94,-23.0,9.15,16.75,0.0,3.57,,,,,,,,807.0
1691358702.230169,8.7127,-89.5,-22.19,9.15,16.75,0.0,3.57,,,,,,,,573.0
1691358702.240169,5.632000000000001,-89.31,-23.75,8.47,18.35,22.22,3.57,,,,,,,,645.0
1691358702.250169,3.0686,-89.06,-22.88,8.47,18.35,22.22,3.57,,,,,,,,517.0
1691358702.260169,3.0757,-89.06,-22.88,8.47,18.35,22.22,3.57,,,,,,,,645.0
1691358702.270169,6.656000000000001,-88.88,-19.75,10.7,18.2,22.22,3.57,,,,,,,,903.0
1691358702.280169,3.072,-89.28,-19.09,10.7,18.2,0.0,3.57,,,,,,,,1063.0
1691358702.290169,0.0,-89.28,-19.09,10.7,18.2,0.0,3.57,,,,,,,,693.0
1691358702.300169,10.2451,-89.28,-19.09,10.7,18.2,0.0,3.57,,,,,,,,903.0
1691358702.310169,3.0732,-90.13,-18.0,12.05,18.0,20.0,3.57,,,,,,,,903.0
1691358702.320169,9.7299,-90.13,-18.0,12.05,18.0,20.0,3.57,,,,,,,,903.0
1691358702.330169,3.0689,-90.56,-17.69,12.05,18.0,20.0,3.57,,,,,,,,1063.0
1691358702.340169,0.0,-91.06,-17.94,12.0,17.3,10.0,3.57,,,,,,,,999.0
1691358702.350169,0.0,-91.31,-18.88,12.0,17.3,10.0,3.57,,,,,,,,999.0
1691358702.360169,1.0238,-91.31,-17.81,12.0,17.3,10.0,3.57,,,,,,,,999.0
1691358702.3701694,2.562,-91.31,-20.88,11.75,17.3,10.0,3.57,,,,,,,,807.0
1691358702.3801694,4.1001,-91.31,-20.88,11.75,17.3,10.0,3.57,,,,,,,,717.0
1691358702.3901694,0.0,-90.88,-20.69,11.75,17.3,5.0,3.57,,,,,,,,573.0
1691358702.4001694,9.7543,-90.75,-21.06,11.7,17.05,5.0,3.57,,,,,,,,999.0
1691358702.4101694,4.6029,-90.5,-19.06,11.7,17.05,0.0,3.57,,,,,,,,871.0
1691358702.4201689,3.0757,-90.5,-19.06,11.7,17.05,0.0,3.57,,,,,,,,935.0
1691358702.4301689,3.5793,-90.25,-20.06,14.11,17.2,0.0,3.57,,,,,,,,1063.0
1691358702.4401689,4.096,-89.94,-20.5,14.11,17.2,10.53,3.57,,,,,,,,1063.0
1691358702.4501688,2.0469999999999997,-89.5,-20.56,13.16,15.58,10.53,3.57,,,,,,,,1063.0
1691358702.4601688,3.5847,-89.5,-20.56,13.16,15.58,10.53,3.57,,,,,,,,935.0
1691358702.4701688,8.711,-89.5,-20.56,13.16,15.58,10.53,3.57,,,,,,,,935.0
1691358702.480169,5.118,-89.13,-18.31,13.16,15.58,0.0,3.57,,,,,,,,935.0
1691358702.490169,4.6071,-89.13,-18.31,13.16,15.58,0.0,3.57,,,,,,,,437.0
1691358702.500169,3.0726,-89.38,-18.13,13.6,13.85,0.0,3.57,,,,,,,,967.0
1691358702.510169,5.6314,-89.88,-19.06,13.6,13.85,0.0,3.57,,,,,,,,967.0
1691358702.520169,3.0717,-89.97,-17.56,13.68,16.42,5.26,3.57,,,,,,,,1031.0
1691358702.530169,4.5993,-89.97,-17.56,13.68,16.42,5.26,3.57,,,,,,,,1063.0
1691358702.540169,2.0517,-89.97,-17.56,13.68,16.42,15.0,3.57,,,,,,,,645.0
1691358702.550169,4.0964,-90.38,-17.88,13.68,16.42,15.0,3.57,,,,,,,,1143.0
1691358702.560169,2.559,-90.5,-18.13,12.2,16.0,0.0,3.57,,,,,,,,903.0
1691358702.570169,2.0474,-90.5,-18.13,12.2,16.0,0.0,3.57,,,,,,,,903.0
1691358702.580169,3.0742,-90.5,-18.13,11.26,14.7,0.0,3.57,,,,,,,,549.0
1691358702.590169,1.0236,-90.38,-20.31,11.26,14.7,10.0,3.57,,,,,,,,903.0
1691358702.600169,4.6131,-90.13,-18.31,11.26,14.7,10.0,3.57,,,,,,,,903.0
1691358702.610169,1.0239,-89.94,-20.63,10.25,19.4,10.0,3.57,,,,,,,,807.0
1691358702.6201694,2.0472,-89.94,-20.63,10.25,19.4,0.0,3.57,,,,,,,,807.0
1691358702.6301694,3.0714,-89.75,-19.38,10.25,19.4,0.0,3.57,,,,,,,,1143.0
1691358702.6401694,2.5623,-89.88,-17.0,13.05,18.65,0.0,3.57,,,,,,,,1031.0
1691358702.6501694,2.0472,-90.5,-18.25,13.05,18.65,0.0,3.57,,,,,,,,871.0
1691358702.6601694,0.0,-90.5,-18.25,13.05,18.65,0.0,3.57,,,,,,,,717.0
1691358702.6701689,4.1005,-90.75,-18.63,11.44,17.06,40.0,3.57,,,,,,,,717.0
1691358702.6801689,3.5836,-91.19,-16.06,11.44,17.06,40.0,3.57,,,,,,,,749.0
1691358702.6901689,1.0232,-91.56,-18.0,11.44,17.06,40.0,3.57,,,,,,,,749.0
1691358702.7001688,1.0242,-91.56,-18.0,9.89,16.63,10.53,3.57,,,,,,,,573.0
1691358702.7101688,2.0472,-91.88,-18.31,9.89,16.63,10.53,3.57,,,,,,,,747.0
