TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350680.1151881,9.729,-92.81,-7.94,12.89,38.56,30.0,10.585999999999999,,,,,,,,1836.0
1691350680.125188,14.335999999999999,-92.81,-7.94,12.89,38.56,30.0,10.585999999999999,,,,,,,,1479.0
1691350680.135188,13.8226,-92.84,-8.44,10.95,38.8,20.0,10.585999999999999,,,,,,,,1479.0
1691350680.145188,3.5779,-92.84,-8.44,10.95,38.8,20.0,10.585999999999999,,,,,,,,1620.0
1691350680.1551876,22.5618,-92.84,-8.44,10.95,38.8,20.0,10.585999999999999,,,,,,,,1620.0
1691350680.165188,12.2757,-92.84,-8.44,10.22,39.11,20.0,10.585999999999999,,,,,,,,1836.0
1691350680.175188,6.1489,-93.73,-10.06,10.22,39.11,25.0,10.585999999999999,,,,,,,,1620.0
1691350680.185188,6.6553,-94.44,-7.88,9.44,39.16,5.0,10.585999999999999,,,,,,,,1479.0
1691350680.195188,0.0,-94.69,-11.81,9.44,39.16,5.0,10.585999999999999,,,,,,,,1620.0
1691350680.205188,18.4412,-94.69,-11.81,9.44,39.16,5.0,10.585999999999999,,,,,,,,1063.0
1691350680.215188,11.7784,-95.0,-9.59,8.82,38.61,15.0,10.585999999999999,,,,,,,,1143.0
1691350680.225188,0.0,-95.19,-12.06,8.82,38.61,11.11,10.585999999999999,,,,,,,,1031.0
1691350680.235188,22.0513,-95.19,-12.06,8.82,38.61,11.11,10.585999999999999,,,,,,,,1031.0
1691350680.245188,7.6608,-95.19,-12.06,6.95,39.05,0.0,10.585999999999999,,,,,,,,1143.0
1691350680.255188,8.7136,-94.28,-12.22,7.63,38.74,0.0,10.585999999999999,,,,,,,,1287.0
1691350680.265188,7.6762,-94.28,-12.22,7.63,38.74,0.0,10.585999999999999,,,,,,,,1287.0
1691350680.275188,9.7436,-93.44,-12.06,7.63,38.74,0.0,10.585999999999999,,,,,,,,1431.0
1691350680.2851882,0.0,-92.59,-11.38,8.3,38.6,0.0,10.585999999999999,,,,,,,,1431.0
1691350680.2951882,18.4615,-92.31,-10.69,9.1,38.1,0.0,10.585999999999999,,,,,,,,1431.0
1691350680.3051882,11.7701,-92.31,-10.69,9.1,38.1,0.0,10.585999999999999,,,,,,,,1239.0
1691350680.3151882,8.6469,-92.31,-10.16,10.42,34.05,10.0,10.585999999999999,,,,,,,,1620.0
1691350680.3251882,10.818,-92.31,-10.16,10.42,34.05,10.0,10.585999999999999,,,,,,,,1620.0
1691350680.3351882,12.2954,-92.22,-10.44,10.53,38.74,10.0,10.585999999999999,,,,,,,,1836.0
1691350680.3451881,11.7678,-92.31,-10.75,10.53,38.74,0.0,10.585999999999999,,,,,,,,1620.0
1691350680.3551881,12.7987,-92.5,-8.94,11.3,38.6,0.0,10.585999999999999,,,,,,,,1764.0
1691350680.3651881,4.6034,-93.06,-6.5,11.3,38.6,0.0,10.585999999999999,,,,,,,,1836.0
1691350680.375188,19.9148,-93.75,-8.25,11.3,38.6,0.0,10.585999999999999,,,,,,,,1836.0
1691350680.385188,13.3842,-93.75,-8.25,11.55,38.8,5.0,10.585999999999999,,,,,,,,1980.0
1691350680.395188,4.2191,-94.19,-10.56,11.55,38.8,5.0,10.585999999999999,,,,,,,,2292.0
1691350680.4051876,53.7756,-94.63,-10.63,12.29,38.35,36.84,10.585999999999999,,,,,,,,1620.0
1691350680.415188,12.790999999999999,-94.63,-10.63,12.29,38.35,36.84,10.585999999999999,,,,,,,,1620.0
1691350680.425188,22.0402,-94.63,-10.63,12.29,38.35,15.79,10.585999999999999,,,,,,,,1620.0
1691350680.435188,3.0656,-95.44,-8.06,9.94,39.16,15.79,10.585999999999999,,,,,,,,1620.0
1691350680.445188,4.0886,-95.5,-11.06,9.94,39.16,21.05,10.585999999999999,,,,,,,,1479.0
1691350680.455188,24.1098,-95.5,-11.06,9.38,38.44,21.05,10.585999999999999,,,,,,,,1431.0
1691350680.465188,7.6885,-94.94,-13.13,8.83,38.67,5.0,10.585999999999999,,,,,,,,1431.0
1691350680.475188,10.7757,-94.44,-12.56,8.83,38.67,5.0,10.585999999999999,,,,,,,,1287.0
1691350680.485188,2.046,-93.66,-12.59,9.05,39.2,10.0,10.585999999999999,,,,,,,,1479.0
1691350680.495188,15.3754,-93.06,-12.5,9.05,39.2,10.0,10.585999999999999,,,,,,,,1143.0
1691350680.505188,8.704,-92.94,-12.13,8.65,39.16,20.0,10.585999999999999,,,,,,,,1143.0
1691350680.515188,2.0445,-92.81,-11.94,8.65,39.16,20.0,10.585999999999999,,,,,,,,1287.0
1691350680.525188,15.3815,-92.75,-8.06,7.7,39.4,0.0,10.585999999999999,,,,,,,,1287.0
1691350680.5351882,6.646,-92.75,-8.06,7.7,39.4,0.0,10.585999999999999,,,,,,,,1431.0
1691350680.5451882,5.1164,-92.69,-12.69,8.9,39.0,0.0,10.585999999999999,,,,,,,,1431.0
1691350680.5551882,7.6938,-92.88,-6.94,8.9,39.0,0.0,10.585999999999999,,,,,,,,1620.0
1691350680.5651882,0.0,-93.13,-10.81,8.9,39.0,0.0,10.585999999999999,,,,,,,,1836.0
1691350680.5751882,19.4989,-93.56,-9.88,10.3,39.0,0.0,10.585999999999999,,,,,,,,1836.0
1691350680.5851882,11.2663,-93.94,-9.63,10.3,39.0,0.0,10.585999999999999,,,,,,,,1620.0
1691350680.5951881,5.1077,-93.94,-9.63,11.26,39.37,0.0,10.585999999999999,,,,,,,,1836.0
1691350680.6051881,7.6938,-93.94,-9.63,11.26,39.37,5.26,10.585999999999999,,,,,,,,1980.0
1691350680.6151881,0.0,-95.63,-8.5,11.56,39.33,5.26,10.585999999999999,,,,,,,,2124.0
1691350680.625188,26.1512,-96.0,-10.31,12.67,38.44,0.0,10.585999999999999,,,,,,,,2124.0
1691350680.635188,10.7531,-96.13,-10.94,12.67,38.44,20.0,10.585999999999999,,,,,,,,2124.0
1691350680.645188,4.6011,-96.0,-12.69,13.11,38.67,20.0,10.585999999999999,,,,,,,,2124.0
1691350680.6551876,10.7638,-95.75,-11.81,13.11,38.67,35.0,10.585999999999999,,,,,,,,1908.0
1691350680.665188,0.0,-95.69,-12.31,13.11,38.67,35.0,10.585999999999999,,,,,,,,1431.0
1691350680.675188,21.5277,-95.44,-11.44,10.58,37.8,35.0,10.585999999999999,,,,,,,,1620.0
1691350680.685188,3.5786,-95.19,-14.0,10.58,37.8,5.26,10.585999999999999,,,,,,,,1620.0
1691350680.695188,10.7552,-95.19,-14.0,10.58,37.8,5.26,10.585999999999999,,,,,,,,1479.0
1691350680.705188,16.3922,-94.84,-12.13,9.95,38.53,10.0,10.585999999999999,,,,,,,,1287.0
1691350680.715188,9.7387,-94.84,-12.13,9.95,38.53,10.0,10.585999999999999,,,,,,,,1620.0
1691350680.725188,4.0952,-94.44,-14.44,9.41,38.67,30.0,10.585999999999999,,,,,,,,1431.0
1691350680.735188,0.0,-94.44,-14.44,9.41,38.67,30.0,10.585999999999999,,,,,,,,1431.0
1691350680.745188,15.36,-94.0,-11.28,8.65,38.4,10.53,10.585999999999999,,,,,,,,1431.0
1691350680.755188,17.4324,-94.0,-11.28,8.65,38.4,10.53,10.585999999999999,,,,,,,,1287.0
1691350680.765188,8.6762,-93.88,-8.44,8.65,38.4,10.53,10.585999999999999,,,,,,,,1431.0
1691350680.775188,10.7574,-94.5,-10.81,8.4,37.75,5.0,10.585999999999999,,,,,,,,1287.0
1691350680.7851882,5.6297,-94.69,-9.75,7.79,39.6,10.0,10.585999999999999,,,,,,,,1287.0
1691350680.7951882,12.8308,-94.75,-10.69,7.79,39.6,10.0,10.585999999999999,,,,,,,,1287.0
1691350680.8051882,9.7358,-94.75,-10.69,7.79,39.6,0.0,10.585999999999999,,,,,,,,1287.0
1691350680.8151882,13.3133,-95.19,-11.94,8.2,38.8,0.0,10.585999999999999,,,,,,,,1431.0
1691350680.8251882,8.704,-95.47,-8.91,8.2,38.8,0.0,10.585999999999999,,,,,,,,1620.0
1691350680.8351882,10.7445,-95.94,-11.5,9.32,39.3,0.0,10.585999999999999,,,,,,,,1431.0
1691350680.8451881,7.6754,-96.38,-8.06,9.32,39.3,5.0,10.585999999999999,,,,,,,,1620.0
1691350680.8551881,12.7847,-96.38,-8.06,9.7,38.5,5.0,10.585999999999999,,,,,,,,1620.0
1691350680.8651881,9.7125,-96.38,-8.06,9.7,38.5,5.0,10.585999999999999,,,,,,,,1836.0
1691350680.875188,1.5383,-96.84,-10.69,9.7,38.5,10.0,10.585999999999999,,,,,,,,1287.0
1691350680.885188,11.7961,-96.97,-10.47,10.2,37.7,15.0,10.585999999999999,,,,,,,,1479.0
1691350680.895188,8.7023,-96.38,-11.19,10.16,32.7,15.0,10.585999999999999,,,,,,,,1287.0
1691350680.9051876,5.1083,-96.06,-13.06,10.16,32.7,15.0,10.585999999999999,,,,,,,,1335.0
1691350680.915188,0.0,-96.06,-13.06,10.16,32.7,15.0,10.585999999999999,,,,,,,,1431.0
1691350680.925188,16.4103,-95.88,-12.69,10.2,38.05,15.0,10.585999999999999,,,,,,,,1287.0
1691350680.935188,4.6062,-95.88,-12.69,10.2,38.05,5.0,10.585999999999999,,,,,,,,1620.0
1691350680.945188,0.0,-95.56,-13.75,10.2,38.05,5.0,10.585999999999999,,,,,,,,1620.0
1691350680.955188,0.0,-95.69,-9.31,10.0,37.6,25.0,10.585999999999999,,,,,,,,1431.0
1691350680.965188,20.5169,-95.69,-9.31,10.0,37.6,25.0,10.585999999999999,,,,,,,,1431.0
1691350680.975188,9.7231,-95.44,-11.56,9.16,38.1,5.0,10.585999999999999,,,,,,,,1479.0
1691350680.985188,10.752,-95.25,-12.19,9.16,38.1,5.0,10.585999999999999,,,,,,,,1143.0
1691350680.995188,1.5342,-95.22,-11.72,8.95,38.0,5.0,10.585999999999999,,,,,,,,1287.0
1691350681.005188,9.6883,-95.22,-11.72,8.95,38.0,5.0,7.9639999999999995,,,,,,,,1431.0
1691350681.015188,3.7413,-95.06,-8.88,8.5,38.8,0.0,7.9639999999999995,,,,,,,,1287.0
1691350681.025188,0.0,-95.78,-9.59,8.5,38.8,0.0,7.9639999999999995,,,,,,,,1431.0
1691350681.0351882,0.0,-96.5,-13.25,9.68,39.16,5.0,7.9639999999999995,,,,,,,,1287.0
1691350681.0451882,8.6997,-96.25,-8.94,9.68,39.16,5.0,7.9639999999999995,,,,,,,,1620.0
1691350681.0551882,23.0584,-96.38,-12.5,9.8,38.8,0.0,7.9639999999999995,,,,,,,,1836.0
1691350681.0651882,11.7701,-96.69,-11.56,9.8,38.8,0.0,7.9639999999999995,,,,,,,,1431.0
1691350681.0751882,0.0,-96.69,-11.56,9.8,38.8,30.0,7.9639999999999995,,,,,,,,1479.0
1691350681.0851882,10.7725,-96.69,-11.56,10.24,38.59,30.0,7.9639999999999995,,,,,,,,1431.0
1691350681.0951881,10.7488,-96.06,-8.38,10.24,38.59,30.0,7.9639999999999995,,,,,,,,1239.0
1691350681.1051881,13.315999999999999,-96.75,-9.5,9.7,38.1,0.0,7.9639999999999995,,,,,,,,1479.0
1691350681.1151881,0.0,-97.25,-9.0,9.7,38.1,0.0,7.9639999999999995,,,,,,,,1479.0
1691350681.125188,9.7329,-97.25,-9.0,9.7,38.1,0.0,7.9639999999999995,,,,,,,,1431.0
1691350681.135188,3.8003,-97.25,-9.0,9.61,38.74,10.0,7.9639999999999995,,,,,,,,1431.0
1691350681.145188,0.0,-96.69,-8.38,9.61,38.74,10.0,7.9639999999999995,,,,,,,,1431.0
1691350681.1551876,0.0,-96.88,-8.0,9.21,38.4,5.0,7.9639999999999995,,,,,,,,1479.0
1691350681.165188,17.5131,-96.88,-8.0,9.21,38.4,5.0,7.9639999999999995,,,,,,,,1620.0
1691350681.175188,10.241,-97.69,-11.69,9.21,38.4,5.0,7.9639999999999995,,,,,,,,1479.0
1691350681.185188,9.729,-97.75,-13.81,9.21,38.4,10.53,7.9639999999999995,,,,,,,,1479.0
1691350681.195188,0.0,-97.75,-13.81,9.94,37.79,10.53,7.9639999999999995,,,,,,,,1431.0
1691350681.205188,9.7592,-97.25,-10.88,9.94,37.79,10.53,7.9639999999999995,,,,,,,,1431.0
1691350681.215188,11.7807,-96.69,-13.25,10.05,37.58,0.0,7.9639999999999995,,,,,,,,1836.0
1691350681.225188,6.6407,-97.0,-8.38,10.05,37.58,0.0,7.9639999999999995,,,,,,,,1620.0
1691350681.235188,0.0,-97.75,-8.5,10.05,37.58,0.0,7.9639999999999995,,,,,,,,1620.0
1691350681.245188,8.7162,-97.75,-8.5,10.11,37.63,0.0,7.9639999999999995,,,,,,,,1620.0
1691350681.255188,9.7231,-98.31,-11.5,10.11,37.63,0.0,7.9639999999999995,,,,,,,,1620.0
1691350681.265188,4.0882,-98.5,-9.13,10.11,37.63,0.0,7.9639999999999995,,,,,,,,1620.0
1691350681.275188,0.0,-98.5,-9.63,10.0,38.74,10.53,7.9639999999999995,,,,,,,,1578.75
1691350681.2851882,15.3156,-98.5,-9.63,10.0,38.74,10.53,7.9639999999999995,,,,,,,,1836.0
1691350681.2951882,4.6145,-97.88,-12.56,10.0,38.74,10.53,7.9639999999999995,,,,,,,,1572.0
1691350681.3051882,0.0,-97.63,-8.31,10.25,38.4,0.0,7.9639999999999995,,,,,,,,1431.0
1691350681.3151882,0.0,-97.44,-10.06,10.25,38.4,0.0,7.9639999999999995,,,,,,,,1620.0
1691350681.3251882,19.7925,-97.44,-10.06,10.25,38.4,0.0,7.9639999999999995,,,,,,,,1836.0
1691350681.3351882,8.7092,-97.44,-10.06,10.3,38.75,0.0,7.9639999999999995,,,,,,,,1620.0
1691350681.3451881,8.6858,-97.44,-10.06,10.3,38.75,0.0,7.9639999999999995,,,,,,,,1836.0
1691350681.3551881,1.0243,-98.13,-10.06,10.3,38.75,0.0,7.9639999999999995,,,,,,,,1620.0
1691350681.3651881,8.7197,-98.13,-10.06,11.07,36.73,21.05,7.9639999999999995,,,,,,,,1479.0
1691350681.375188,16.3971,-98.13,-10.06,11.07,36.73,21.05,7.9639999999999995,,,,,,,,1287.0
1691350681.385188,7.1616,-98.16,-14.94,11.07,36.73,21.05,7.9639999999999995,,,,,,,,1143.0
1691350681.395188,3.5839999999999996,-98.16,-14.94,8.83,38.95,21.05,7.9639999999999995,,,,,,,,1431.0
1691350681.4051876,4.0956,-97.81,-10.75,8.83,38.95,21.05,7.9639999999999995,,,,,,,,1287.0
1691350681.415188,0.0,-98.0,-11.81,8.83,38.95,0.0,7.9639999999999995,,,,,,,,1287.0
1691350681.425188,27.1795,-98.13,-9.75,8.89,36.63,0.0,7.9639999999999995,,,,,,,,1479.0
1691350681.435188,1.5345,-98.25,-15.94,8.89,36.63,0.0,7.9639999999999995,,,,,,,,1620.0
1691350681.445188,10.7682,-98.25,-15.94,10.15,37.4,0.0,7.9639999999999995,,,,,,,,1836.0
1691350681.455188,10.7456,-98.31,-11.38,10.15,37.4,0.0,7.9639999999999995,,,,,,,,1836.0
1691350681.465188,3.0662,-98.31,-8.88,10.15,37.4,0.0,7.9639999999999995,,,,,,,,1549.5
1691350681.475188,2.5615,-98.5,-12.31,10.27,36.53,27.78,7.9639999999999995,,,,,,,,1335.0
1691350681.485188,10.7595,-98.5,-12.31,10.27,36.53,27.78,7.9639999999999995,,,,,,,,1620.0
1691350681.495188,10.6214,-98.31,-14.06,10.27,36.53,27.78,7.9639999999999995,,,,,,,,1836.0
1691350681.505188,10.8969,-98.06,-9.63,10.32,37.3,10.0,7.9639999999999995,,,,,,,,1836.0
1691350681.515188,0.0,-97.88,-12.63,10.32,37.3,10.0,7.9639999999999995,,,,,,,,1479.0
1691350681.525188,9.7543,-97.88,-12.63,10.32,37.3,10.53,7.9639999999999995,,,,,,,,1431.0
1691350681.5351882,12.2819,-97.88,-12.63,10.32,37.3,10.53,7.9639999999999995,,,,,,,,1287.0
1691350681.5451882,4.0952,-96.94,-10.88,9.39,38.74,10.53,7.9639999999999995,,,,,,,,1620.0
1691350681.5551882,0.0,-96.94,-10.88,9.39,38.74,10.53,7.9639999999999995,,,,,,,,1431.0
1691350681.5651882,10.7466,-96.44,-9.56,9.39,38.74,11.11,7.9639999999999995,,,,,,,,1836.0
1691350681.5751882,12.32,-96.19,-12.81,10.22,38.89,10.0,7.9639999999999995,,,,,,,,1836.0
1691350681.5851882,9.7309,-96.19,-9.19,10.22,38.89,10.0,7.9639999999999995,,,,,,,,1836.0
1691350681.5951881,0.0,-95.94,-9.0,10.44,39.4,10.0,7.9639999999999995,,,,,,,,1620.0
1691350681.6051881,10.7466,-95.94,-9.0,10.44,39.4,15.0,7.9639999999999995,,,,,,,,1620.0
1691350681.6151881,3.076,-95.88,-12.56,10.44,39.4,15.0,7.9639999999999995,,,,,,,,1620.0
1691350681.625188,1.0241,-95.56,-10.25,10.05,39.0,0.0,7.9639999999999995,,,,,,,,1620.0
1691350681.635188,0.0,-95.69,-11.56,10.05,39.0,0.0,7.9639999999999995,,,,,,,,1620.0
1691350681.645188,20.008,-95.69,-11.56,10.05,39.0,0.0,7.9639999999999995,,,,,,,,1620.0
1691350681.6551876,5.1144,-95.63,-12.56,10.35,38.22,0.0,7.9639999999999995,,,,,,,,1620.0
1691350681.665188,11.2663,-95.44,-8.69,10.35,38.22,5.26,7.9639999999999995,,,,,,,,1620.0
1691350681.675188,1.023,-95.5,-8.44,10.7,37.6,5.26,7.9639999999999995,,,,,,,,1836.0
1691350681.685188,9.7387,-95.5,-8.44,10.7,37.6,5.0,7.9639999999999995,,,,,,,,1836.0
1691350681.695188,9.728,-95.56,-11.19,10.7,37.6,5.0,7.9639999999999995,,,,,,,,1836.0
1691350681.705188,6.6547,-95.81,-10.69,11.0,38.44,5.0,7.9639999999999995,,,,,,,,1620.0
1691350681.715188,2.0453,-95.81,-10.69,11.0,38.44,35.0,7.9639999999999995,,,,,,,,1143.0
1691350681.725188,7.6969,-95.63,-12.63,11.0,38.44,35.0,7.9639999999999995,,,,,,,,1287.0
1691350681.735188,7.6746,-95.63,-12.63,8.79,38.11,35.0,7.9639999999999995,,,,,,,,1287.0
1691350681.745188,7.1694,-96.0,-7.5,8.79,38.11,0.0,7.9639999999999995,,,,,,,,1620.0
1691350681.755188,1.0227,-96.0,-7.5,9.8,39.2,0.0,7.9639999999999995,,,,,,,,1479.0
1691350681.765188,11.2617,-96.0,-7.5,9.8,39.2,0.0,7.9639999999999995,,,,,,,,1479.0
1691350681.775188,4.098,-96.0,-7.5,11.0,35.0,0.0,7.9639999999999995,,,,,,,,1836.0
1691350681.7851882,16.4086,-96.5,-11.63,11.0,35.0,0.0,7.9639999999999995,,,,,,,,1287.0
1691350681.7951882,0.0,-96.88,-10.75,9.5,38.3,25.0,7.9639999999999995,,,,,,,,1479.0
1691350681.8051882,9.7407,-97.31,-9.75,9.5,38.3,25.0,7.9639999999999995,,,,,,,,1479.0
1691350681.8151882,5.6196,-97.31,-9.75,9.5,38.3,25.0,7.9639999999999995,,,,,,,,1620.0
1691350681.8251882,0.0,-97.72,-9.38,9.95,37.89,0.0,7.9639999999999995,,,,,,,,1431.0
1691350681.8351882,0.0,-98.31,-10.56,9.95,37.89,0.0,7.9639999999999995,,,,,,,,1287.0
1691350681.8451881,19.4794,-98.31,-10.56,9.95,37.89,0.0,7.9639999999999995,,,,,,,,1431.0
1691350681.8551881,14.3432,-98.38,-14.44,9.89,38.0,15.79,7.9639999999999995,,,,,,,,1620.0
1691350681.8651881,9.6999,-98.0,-11.88,9.89,38.0,0.0,7.9639999999999995,,,,,,,,1620.0
1691350681.875188,1.0257,-97.44,-8.94,9.89,38.0,25.0,7.9639999999999995,,,,,,,,1620.0
1691350681.885188,2.0494,-97.44,-8.94,9.89,38.0,25.0,7.9639999999999995,,,,,,,,1287.0
1691350681.895188,16.3889,-97.44,-8.94,9.56,37.89,25.0,7.9639999999999995,,,,,,,,1287.0
1691350681.9051876,7.6677,-96.94,-12.5,9.56,37.89,25.0,7.9639999999999995,,,,,,,,1287.0
1691350681.915188,1.0246,-95.97,-10.38,7.85,39.4,5.0,7.9639999999999995,,,,,,,,1287.0
1691350681.925188,8.7162,-95.97,-10.38,7.85,39.4,5.0,7.9639999999999995,,,,,,,,999.0
1691350681.935188,9.7358,-95.97,-10.38,7.85,39.4,0.0,7.9639999999999995,,,,,,,,999.0
1691350681.945188,10.7273,-95.97,-10.38,7.0,38.6,0.0,7.9639999999999995,,,,,,,,1143.0
1691350681.955188,0.0,-95.97,-10.38,7.2,37.4,0.0,7.9639999999999995,,,,,,,,1143.0
1691350681.965188,2.048,-95.97,-10.38,7.2,37.4,0.0,7.9639999999999995,,,,,,,,1287.0
1691350681.975188,12.288,-93.38,-11.0,7.2,37.4,0.0,7.9639999999999995,,,,,,,,1287.0
1691350681.985188,0.0,-93.06,-8.38,9.79,37.68,0.0,7.9639999999999995,,,,,,,,1620.0
1691350681.995188,0.0,-92.94,-7.69,9.79,37.68,0.0,7.9639999999999995,,,,,,,,1620.0
1691350682.005188,19.4677,-92.94,-7.69,9.79,37.68,0.0,7.23,,,,,,,,1620.0
1691350682.015188,6.66,-92.94,-12.13,9.79,37.68,0.0,7.23,,,,,,,,1620.0
1691350682.025188,9.7096,-92.81,-8.94,9.63,38.95,5.0,7.23,,,,,,,,1620.0
1691350682.0351882,0.0,-92.69,-8.13,9.63,38.95,5.0,7.23,,,,,,,,1836.0
1691350682.0451882,6.1973,-92.69,-8.13,9.63,38.95,5.0,7.23,,,,,,,,1836.0
1691350682.0551882,12.2954,-92.69,-8.13,10.63,39.4,5.0,7.23,,,,,,,,1836.0
1691350682.0651882,9.7202,-92.88,-9.53,10.63,39.4,5.0,7.23,,,,,,,,1620.0
1691350682.0751882,0.0,-92.88,-9.53,10.63,39.4,26.32,7.23,,,,,,,,1431.0
1691350682.0851882,10.7552,-93.25,-10.06,10.07,37.65,26.32,7.23,,,,,,,,1582.2
1691350682.0951881,9.6403,-93.5,-9.44,10.07,37.65,26.32,7.23,,,,,,,,1620.0
1691350682.1051881,3.5468,-93.81,-11.13,9.7,39.0,5.26,7.23,,,,,,,,1479.0
1691350682.1151881,0.0,-94.44,-8.81,9.7,39.0,5.26,7.23,,,,,,,,1479.0
1691350682.125188,12.8038,-94.44,-8.81,9.7,39.0,5.26,7.23,,,,,,,,1431.0
1691350682.135188,1.023,-94.44,-8.81,8.63,38.6,5.0,7.23,,,,,,,,1287.0
1691350682.145188,11.7854,-95.25,-7.69,8.63,38.6,5.0,7.23,,,,,,,,1287.0
1691350682.1551876,0.0,-95.56,-14.06,8.25,39.4,5.0,7.23,,,,,,,,1287.0
1691350682.165188,10.2451,-95.56,-14.06,8.25,39.4,5.0,7.23,,,,,,,,1431.0
1691350682.175188,8.7145,-95.56,-14.06,8.25,39.4,5.0,7.23,,,,,,,,1620.0
1691350682.185188,7.1694,-95.69,-12.56,8.25,39.4,5.0,7.23,,,,,,,,1620.0
1691350682.195188,0.0,-95.69,-10.88,9.84,38.74,10.0,7.23,,,,,,,,1620.0
1691350682.205188,7.6877,-95.94,-9.69,9.84,38.74,10.0,7.23,,,,,,,,1620.0
1691350682.215188,7.6654,-95.94,-9.69,9.84,38.74,10.0,7.23,,,,,,,,1620.0
1691350682.225188,9.7436,-95.69,-12.56,9.84,38.74,5.0,7.23,,,,,,,,1620.0
1691350682.235188,0.0,-95.44,-10.94,9.63,38.21,5.0,7.23,,,,,,,,1335.0
1691350682.245188,6.6727,-94.81,-8.63,9.63,38.21,5.0,7.23,,,,,,,,1479.0
1691350682.255188,10.7563,-94.31,-11.69,8.68,37.55,25.0,7.23,,,,,,,,1287.0
1691350682.265188,9.7212,-94.06,-8.5,8.68,37.55,10.0,7.23,,,,,,,,1287.0
1691350682.275188,1.0239,-93.81,-9.19,8.3,35.65,10.0,7.23,,,,,,,,1143.0
1691350682.2851882,9.7377,-93.81,-9.19,8.3,35.65,10.0,7.23,,,,,,,,1431.0
1691350682.2951882,3.5819,-93.81,-9.19,8.3,35.65,10.0,7.23,,,,,,,,1479.0
1691350682.3051882,2.0472,-93.56,-9.16,8.9,38.2,0.0,7.23,,,,,,,,1287.0
1691350682.3151882,0.0,-93.75,-12.44,8.9,38.2,0.0,7.23,,,,,,,,1479.0
1691350682.3251882,13.3414,-93.75,-12.44,8.9,38.2,0.0,7.23,,,,,,,,1620.0
1691350682.3351882,15.8704,-93.75,-12.44,9.5,39.0,0.0,7.23,,,,,,,,1479.0
1691350682.3451881,7.6754,-93.94,-7.25,9.5,39.0,15.79,7.23,,,,,,,,1620.0
1691350682.3551881,1.0233,-93.94,-7.25,9.5,39.0,15.79,7.23,,,,,,,,1431.0
1691350682.3651881,8.7206,-93.94,-7.25,9.5,39.0,15.79,7.23,,,,,,,,1431.0
1691350682.375188,9.7183,-93.88,-11.38,9.73,38.83,25.0,7.23,,,,,,,,1431.0
1691350682.385188,2.5595,-93.69,-8.31,8.08,38.6,25.0,7.23,,,,,,,,1143.0
1691350682.395188,0.0,-93.69,-8.31,8.08,38.6,25.0,7.23,,,,,,,,999.0
1691350682.4051876,3.072,-93.69,-9.0,8.08,38.6,20.0,7.23,,,,,,,,999.0
1691350682.415188,19.4735,-94.0,-10.0,6.4,39.0,20.0,7.23,,,,,,,,999.0
1691350682.425188,7.6762,-94.13,-7.69,6.4,39.0,0.0,7.23,,,,,,,,951.0
1691350682.435188,2.0472,-94.19,-7.63,6.4,39.0,0.0,7.23,,,,,,,,1143.0
1691350682.445188,3.5847,-94.19,-7.63,6.6,38.6,0.0,7.23,,,,,,,,1287.0
1691350682.455188,0.0,-94.25,-10.5,6.6,38.6,0.0,7.23,,,,,,,,1143.0
1691350682.465188,13.8309,-94.31,-8.13,8.1,39.0,0.0,7.23,,,,,,,,1287.0
1691350682.475188,0.0,-94.31,-7.81,8.1,39.0,0.0,7.23,,,,,,,,1431.0
1691350682.485188,3.5833,-94.31,-7.81,8.1,39.0,0.0,7.23,,,,,,,,1431.0
1691350682.495188,15.8135,-94.56,-12.19,8.1,39.0,0.0,7.23,,,,,,,,1431.0
1691350682.505188,2.5716,-94.56,-12.19,9.25,38.8,0.0,7.23,,,,,,,,1431.0
1691350682.515188,0.0,-95.0,-10.66,9.05,39.58,0.0,7.23,,,,,,,,1620.0
1691350682.525188,12.809000000000001,-95.0,-10.66,9.05,39.58,0.0,7.23,,,,,,,,1431.0
1691350682.5351882,8.7084,-95.0,-10.66,9.05,39.58,15.79,7.23,,,,,,,,1431.0
1691350682.5451882,8.7023,-95.0,-10.66,9.05,39.58,15.79,7.23,,,,,,,,1479.0
1691350682.5551882,0.0,-95.0,-10.66,8.72,38.42,15.79,7.23,,,,,,,,1335.0
1691350682.5651882,8.7179,-95.0,-10.66,8.72,38.42,15.79,7.23,,,,,,,,1287.0
1691350682.5751882,9.67,-95.0,-10.66,8.72,38.42,15.0,7.23,,,,,,,,1287.0
1691350682.5851882,8.6979,-93.66,-10.59,8.72,38.42,15.0,7.23,,,,,,,,1287.0
1691350682.5951881,0.0,-93.66,-10.59,8.7,35.95,15.0,7.23,,,,,,,,1620.0
1691350682.6051881,7.6823,-93.38,-12.94,8.7,35.95,0.0,7.23,,,,,,,,1836.0
1691350682.6151881,12.8102,-93.0,-11.88,10.2,39.11,0.0,7.23,,,,,,,,1836.0
1691350682.625188,8.6418,-93.19,-9.25,10.2,39.11,27.78,7.23,,,,,,,,1431.0
1691350682.635188,1.544,-93.19,-9.25,10.2,39.11,27.78,7.23,,,,,,,,1431.0
1691350682.645188,10.7692,-93.38,-10.94,8.82,39.2,5.0,7.23,,,,,,,,1287.0
