TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346655.0565538,12.7834,-89.94,-16.63,14.68,43.0,0.0,13.536,,,,,,,,1692.0
1691346655.0665538,8.7153,-89.88,-16.63,14.68,43.0,0.0,13.536,,,,,,,,1980.0
1691346655.0765538,2.0464,-89.88,-16.63,14.68,43.0,0.0,13.536,,,,,,,,1287.0
1691346655.0865538,0.0,-89.88,-16.63,12.05,31.35,0.0,13.536,,,,,,,,3422.0
1691346655.0965538,5.6592,-89.81,-16.38,12.05,31.35,0.0,13.536,,,,,,,,1692.0
1691346655.1065538,7.6769,-89.81,-16.38,12.05,31.35,0.0,13.536,,,,,,,,373.0
1691346655.116554,6.6467,-89.75,-18.69,14.3,26.15,0.0,13.536,,,,,,,,373.0
1691346655.126554,0.0,-89.69,-15.75,14.3,26.15,0.0,13.536,,,,,,,,2865.0
1691346655.136554,4.0944,-89.81,-16.63,16.17,38.0,0.0,13.536,,,,,,,,2052.0
1691346655.146554,11.7736,-89.81,-16.63,16.17,38.0,0.0,13.536,,,,,,,,533.0
1691346655.156554,3.5901,-89.56,-16.56,16.17,38.0,0.0,13.536,,,,,,,,1191.0
1691346655.166554,0.0,-89.63,-16.75,16.17,38.0,10.53,13.536,,,,,,,,2292.0
1691346655.176554,29.2103,-89.63,-16.75,15.42,27.74,10.53,13.536,,,,,,,,1764.0
1691346655.186554,15.3892,-89.56,-17.06,15.42,27.74,10.53,13.536,,,,,,,,2292.0
1691346655.196554,9.7096,-89.56,-17.5,15.42,27.74,0.0,13.536,,,,,,,,2292.0
1691346655.206554,10.7574,-89.56,-17.5,14.95,36.32,0.0,13.536,,,,,,,,1143.0
1691346655.216554,7.6762,-89.75,-19.38,14.95,36.32,0.0,13.536,,,,,,,,3822.0
1691346655.226554,11.7701,-90.13,-19.5,14.95,36.32,10.53,13.536,,,,,,,,4587.0
1691346655.236554,6.6573,-90.31,-20.0,15.95,43.95,10.53,13.536,,,,,,,,4587.0
1691346655.246554,5.6444,-90.31,-20.0,15.95,43.95,10.53,13.536,,,,,,,,1764.0
1691346655.256554,9.7154,-90.06,-18.31,14.4,52.0,30.0,13.536,,,,,,,,2292.0
1691346655.2665539,39.96,-90.06,-18.31,14.4,52.0,30.0,13.536,,,,,,,,2292.0
1691346655.2765539,9.7212,-90.06,-18.31,14.4,52.0,15.0,13.536,,,,,,,,1239.0
1691346655.2865539,12.2757,-90.06,-18.31,13.38,33.35,15.0,13.536,,,,,,,,807.0
1691346655.2965539,27.1632,-90.0,-18.06,13.38,33.35,15.0,13.536,,,,,,,,1287.0
1691346655.3065538,23.5756,-90.0,-18.06,13.38,33.35,20.0,13.536,,,,,,,,903.0
1691346655.3165538,16.3546,-89.88,-18.75,13.38,33.35,20.0,13.536,,,,,,,,1572.0
1691346655.3265538,13.315999999999999,-89.81,-18.56,11.47,33.89,20.0,13.536,,,,,,,,1335.0
1691346655.3365538,3.0742,-90.13,-18.63,12.0,26.45,0.0,13.536,,,,,,,,1431.0
1691346655.3465538,28.191,-90.13,-18.63,12.0,26.45,0.0,13.536,,,,,,,,807.0
1691346655.3565538,17.3923,-90.13,-18.25,12.0,26.45,0.0,13.536,,,,,,,,807.0
1691346655.366554,17.4272,-90.13,-21.0,12.0,26.45,0.0,13.536,,,,,,,,807.0
1691346655.376554,23.0423,-90.13,-21.0,12.0,26.45,0.0,13.536,,,,,,,,999.0
1691346655.386554,20.4759,-90.31,-20.5,11.17,19.61,5.26,13.536,,,,,,,,1335.0
1691346655.396554,9.7086,-90.31,-20.5,11.17,19.61,5.26,13.536,,,,,,,,1335.0
1691346655.406554,24.105,-89.91,-18.44,13.3,27.6,5.26,13.536,,,,,,,,1239.0
1691346655.416554,12.7974,-90.0,-17.44,13.3,27.6,10.53,13.536,,,,,,,,1572.0
1691346655.426554,23.0331,-90.0,-17.44,13.3,27.6,10.53,13.536,,,,,,,,1620.0
1691346655.436554,7.6647,-89.88,-18.63,13.3,27.6,10.53,13.536,,,,,,,,3662.0
1691346655.446554,15.907,-89.75,-19.0,13.67,37.06,26.32,13.536,,,,,,,,2124.0
1691346655.456554,33.8089,-89.75,-19.0,13.67,37.06,26.32,13.536,,,,,,,,2196.0
1691346655.466554,26.0963,-89.94,-20.19,13.67,37.06,26.32,13.536,,,,,,,,2196.0
1691346655.476554,9.7251,-89.94,-20.19,12.7,47.9,15.0,13.536,,,,,,,,3963.0
1691346655.486554,3.5789999999999997,-89.94,-19.38,12.7,47.9,15.0,13.536,,,,,,,,2292.0
1691346655.496554,13.8545,-89.94,-17.94,12.7,47.9,15.0,13.536,,,,,,,,1335.0
1691346655.506554,32.768,-89.94,-17.94,12.65,39.1,5.26,13.536,,,,,,,,1836.0
1691346655.5165539,7.6716,-89.81,-18.5,12.65,39.1,5.26,13.536,,,,,,,,1572.0
1691346655.5265539,0.0,-89.81,-20.06,12.0,55.8,5.26,13.536,,,,,,,,3662.0
1691346655.5365539,0.0,-90.19,-17.5,12.0,55.8,0.0,13.536,,,,,,,,3542.0
1691346655.5465539,49.7785,-90.19,-17.5,12.0,55.8,0.0,13.536,,,,,,,,775.0
1691346655.5565538,3.5833,-90.13,-19.56,12.0,55.8,0.0,13.536,,,,,,,,3542.0
1691346655.5665538,19.4794,-89.81,-20.13,12.37,70.37,5.0,13.536,,,,,,,,3422.0
1691346655.5765538,21.5083,-89.81,-20.13,12.37,70.37,5.0,13.536,,,,,,,,3662.0
1691346655.5865538,12.2831,-89.88,-18.88,12.37,70.37,5.0,13.536,,,,,,,,3963.0
1691346655.5965538,0.0,-89.88,-18.88,12.37,70.37,0.0,13.536,,,,,,,,3963.0
1691346655.6065538,0.0,-89.63,-18.75,13.15,63.45,0.0,13.536,,,,,,,,2206.5
1691346655.616554,41.0298,-89.53,-18.19,13.15,63.45,5.56,13.536,,,,,,,,5072.0
1691346655.626554,16.3644,-89.53,-18.19,13.15,63.45,5.56,13.536,,,,,,,,5477.0
1691346655.636554,6.6593,-89.38,-18.25,16.11,66.58,5.56,13.536,,,,,,,,5477.0
1691346655.646554,6.6573,-89.38,-20.13,16.11,66.58,22.22,13.536,,,,,,,,1525.0
1691346655.656554,20.4923,-89.56,-16.88,14.65,54.68,22.22,13.536,,,,,,,,3422.0
1691346655.666554,31.1977,-89.56,-16.88,14.65,54.68,22.22,13.536,,,,,,,,5072.0
1691346655.676554,18.432000000000002,-89.56,-16.88,14.65,54.68,0.0,13.536,,,,,,,,5072.0
1691346655.686554,6.654,-89.56,-16.88,16.35,69.89,0.0,13.536,,,,,,,,2673.0
1691346655.696554,22.0182,-89.31,-18.19,16.35,69.89,26.32,13.536,,,,,,,,1836.0
1691346655.706554,13.8365,-89.31,-18.19,16.35,69.89,26.32,13.536,,,,,,,,2124.0
1691346655.716554,8.6936,-89.25,-19.06,16.35,69.89,26.32,13.536,,,,,,,,5477.0
1691346655.726554,7.6885,-89.31,-18.25,15.18,40.47,11.11,13.536,,,,,,,,4736.0
1691346655.736554,4.6085,-89.31,-18.75,15.18,40.47,11.11,13.536,,,,,,,,3422.0
1691346655.746554,8.6953,-89.31,-18.75,13.68,75.42,11.11,13.536,,,,,,,,2961.0
1691346655.756554,1.0239,-89.38,-19.19,13.68,75.42,0.0,13.536,,,,,,,,2052.0
1691346655.7665539,0.0,-89.13,-18.56,13.8,54.53,0.0,13.536,,,,,,,,4736.0
1691346655.7765539,3.08,-89.06,-16.31,13.8,54.53,6.25,13.536,,,,,,,,4395.0
1691346655.7865539,2.0191,-89.06,-16.31,13.8,54.53,6.25,13.536,,,,,,,,4736.0
1691346655.7965539,3.6049,-89.06,-16.31,13.8,54.53,6.25,13.536,,,,,,,,5072.0
1691346655.8065538,3.0732,-89.06,-20.0,14.47,72.05,10.53,13.536,,,,,,,,2481.0
1691346655.8165538,7.7279,-89.06,-16.94,14.47,72.05,10.53,13.536,,,,,,,,1908.0
1691346655.8265538,9.7534,-89.06,-16.94,14.47,72.05,10.53,13.536,,,,,,,,1980.0
1691346655.8365538,5.617999999999999,-89.0,-19.63,13.29,49.24,10.53,13.536,,,,,,,,4395.0
1691346655.8465538,1.0247,-88.94,-21.13,13.29,49.24,25.0,13.536,,,,,,,,2124.0
1691346655.8565538,9.7358,-89.25,-16.56,12.11,55.65,25.0,13.536,,,,,,,,1620.0
1691346655.866554,10.7456,-89.25,-16.56,12.11,55.65,0.0,13.536,,,,,,,,1620.0
1691346655.876554,6.646,-89.25,-16.56,12.11,55.65,0.0,13.536,,,,,,,,2673.0
1691346655.886554,6.1575,-89.19,-19.63,12.27,57.61,17.65,13.536,,,,,,,,1836.0
1691346655.896554,17.408,-89.19,-19.63,12.27,57.61,17.65,13.536,,,,,,,,2124.0
1691346655.906554,15.3615,-88.94,-17.31,13.47,52.53,17.65,13.536,,,,,,,,2124.0
1691346655.916554,11.7537,-89.0,-19.06,13.47,52.53,17.65,13.536,,,,,,,,4736.0
1691346655.926554,6.6607,-88.94,-19.25,13.47,52.53,5.0,13.536,,,,,,,,3963.0
1691346655.936554,1.0170000000000001,-89.06,-18.75,13.47,52.53,5.0,13.536,,,,,,,,4107.0
1691346655.946554,22.1913,-89.06,-18.75,13.06,73.32,20.0,13.536,,,,,,,,3542.0
1691346655.956554,9.728,-89.13,-20.31,13.06,73.32,20.0,13.536,,,,,,,,4395.0
1691346655.966554,6.6368,-89.13,-18.69,13.06,73.32,20.0,13.536,,,,,,,,2481.0
1691346655.976554,18.4505,-89.75,-16.63,13.26,53.05,5.0,13.536,,,,,,,,2481.0
1691346655.986554,19.5048,-89.75,-16.63,13.26,53.05,5.0,13.536,,,,,,,,2865.0
1691346655.996554,4.087,-89.75,-16.63,13.26,53.05,5.0,13.536,,,,,,,,2292.0
1691346656.006554,0.0,-89.75,-16.63,13.26,53.05,5.0,18.034000000000002,,,,,,,,2124.0
1691346656.0165539,0.0,-89.38,-20.75,11.24,59.35,0.0,18.034000000000002,,,,,,,,3422.0
1691346656.0265539,38.3616,-89.25,-20.22,11.24,59.35,0.0,18.034000000000002,,,,,,,,201.0
1691346656.0365539,9.7222,-89.25,-20.22,2.5,57.5,5.56,18.034000000000002,,,,,,,,149.0
1691346656.0465539,7.6877,-89.25,-20.22,2.5,57.5,5.56,18.034000000000002,,,,,,,,165.0
1691346656.0565538,30.2807,-88.97,-20.09,1.0,56.32,0.0,18.034000000000002,,,,,,,,225.0
1691346656.0665538,24.0352,-89.06,-16.81,1.0,56.32,0.0,18.034000000000002,,,,,,,,717.0
1691346656.0765538,6.1293,-89.06,-16.81,1.0,56.32,0.0,18.034000000000002,,,,,,,,717.0
1691346656.0865538,26.1748,-89.06,-16.81,2.1,71.5,0.0,18.034000000000002,,,,,,,,669.0
1691346656.0965538,42.4451,-89.19,-16.63,2.1,71.5,0.0,18.034000000000002,,,,,,,,1063.0
1691346656.1065538,26.0963,-89.19,-16.63,2.1,71.5,0.0,18.034000000000002,,,,,,,,717.0
1691346656.116554,7.6923,-89.5,-21.06,4.35,70.7,0.0,18.034000000000002,,,,,,,,693.0
1691346656.126554,0.0,-89.56,-19.13,4.35,70.7,0.0,18.034000000000002,,,,,,,,839.0
1691346656.136554,61.0318,-89.69,-19.56,6.05,41.8,0.0,18.034000000000002,,,,,,,,1764.0
1691346656.146554,31.1946,-89.69,-19.56,6.05,41.8,0.0,18.034000000000002,,,,,,,,2110.5
1691346656.156554,7.6403,-89.81,-20.25,6.05,41.8,0.0,18.034000000000002,,,,,,,,2052.0
1691346656.166554,29.3424,-89.56,-21.38,6.7,63.95,0.0,18.034000000000002,,,,,,,,2292.0
1691346656.176554,6.6387,-90.19,-22.25,6.7,63.95,0.0,18.034000000000002,,,,,,,,2673.0
1691346656.186554,31.8076,-90.19,-22.25,6.7,63.95,0.0,18.034000000000002,,,,,,,,2673.0
1691346656.196554,8.6997,-90.06,-19.88,8.5,74.9,0.0,18.034000000000002,,,,,,,,2196.0
1691346656.206554,12.8038,-89.94,-20.31,8.5,74.9,0.0,18.034000000000002,,,,,,,,501.0
1691346656.216554,28.2023,-90.31,-18.63,8.5,74.9,6.25,18.034000000000002,,,,,,,,2865.0
1691346656.226554,27.0954,-90.31,-18.63,10.19,54.76,6.25,18.034000000000002,,,,,,,,3302.0
1691346656.236554,0.0,-90.31,-20.69,10.19,54.76,6.25,18.034000000000002,,,,,,,,3302.0
1691346656.246554,0.0,-90.25,-22.69,9.79,61.84,0.0,18.034000000000002,,,,,,,,2577.0
1691346656.256554,3.5655,-90.5,-21.38,9.79,61.84,0.0,18.034000000000002,,,,,,,,3662.0
1691346656.2665539,42.2629,-90.5,-21.38,9.79,61.84,0.0,18.034000000000002,,,,,,,,3422.0
1691346656.2765539,0.0,-90.5,-21.38,9.79,61.84,0.0,18.034000000000002,,,,,,,,3182.0
1691346656.2865539,0.0,-90.5,-21.38,11.47,61.0,0.0,18.034000000000002,,,,,,,,1764.0
1691346656.2965539,0.0,-90.38,-20.31,11.47,61.0,0.0,18.034000000000002,,,,,,,,1572.0
1691346656.3065538,0.0,-90.38,-20.31,12.67,36.05,5.26,18.034000000000002,,,,,,,,2673.0
1691346656.3165538,0.0,-90.38,-20.31,12.67,36.05,5.26,18.034000000000002,,,,,,,,2481.0
1691346656.3265538,0.0,-90.53,-21.38,12.67,36.05,0.0,18.034000000000002,,,,,,,,4395.0
1691346656.3365538,12.2831,-90.75,-17.88,14.63,50.63,0.0,18.034000000000002,,,,,,,,3822.0
1691346656.3465538,13.8157,-90.75,-17.88,14.63,50.63,0.0,18.034000000000002,,,,,,,,3822.0
1691346656.3565538,32.7451,-90.81,-19.75,16.72,66.0,15.79,18.034000000000002,,,,,,,,4736.0
1691346656.366554,15.3754,-90.63,-20.44,16.72,66.0,15.79,18.034000000000002,,,,,,,,5072.0
1691346656.376554,31.8236,-90.81,-20.06,16.72,66.0,0.0,18.034000000000002,,,,,,,,5072.0
1691346656.386554,33.2069,-90.81,-20.06,17.85,74.5,0.0,18.034000000000002,,,,,,,,5072.0
1691346656.396554,18.4505,-90.81,-20.06,17.85,74.5,0.0,18.034000000000002,,,,,,,,5296.0
1691346656.406554,13.3293,-90.81,-20.06,17.85,74.5,0.0,18.034000000000002,,,,,,,,4395.0
1691346656.416554,33.2634,-91.0,-20.59,17.69,64.65,25.0,18.034000000000002,,,,,,,,5072.0
1691346656.426554,28.1234,-91.44,-21.75,17.69,64.65,25.0,18.034000000000002,,,,,,,,3422.0
1691346656.436554,16.3676,-91.44,-21.75,17.69,64.65,25.0,18.034000000000002,,,,,,,,5861.0
1691346656.446554,14.2576,-91.19,-21.16,17.94,64.53,5.26,18.034000000000002,,,,,,,,4395.0
1691346656.456554,38.086,-91.19,-21.16,17.94,64.53,5.26,18.034000000000002,,,,,,,,3182.0
1691346656.466554,28.1938,-90.94,-20.56,17.94,64.53,15.0,18.034000000000002,,,,,,,,2673.0
1691346656.476554,6.6427,-90.94,-20.56,17.94,64.53,15.0,18.034000000000002,,,,,,,,2673.0
1691346656.486554,27.204,-90.81,-17.44,19.38,47.35,15.0,18.034000000000002,,,,,,,,4736.0
1691346656.496554,38.8537,-90.75,-18.31,18.37,59.95,16.67,18.034000000000002,,,,,,,,5072.0
1691346656.506554,31.7821,-90.75,-18.31,18.37,59.95,16.67,18.034000000000002,,,,,,,,5669.0
1691346656.5165539,4.0817,-90.56,-20.5,18.37,59.95,16.67,18.034000000000002,,,,,,,,4736.0
1691346656.5265539,30.8217,-90.25,-19.88,20.92,62.83,26.32,18.034000000000002,,,,,,,,4395.0
1691346656.5365539,42.4535,-90.63,-19.06,20.92,62.83,26.32,18.034000000000002,,,,,,,,5861.0
1691346656.5465539,44.5797,-90.63,-19.06,20.92,62.83,26.32,18.034000000000002,,,,,,,,4395.0
1691346656.5565538,4.0899,-90.63,-19.06,20.92,62.83,26.32,18.034000000000002,,,,,,,,4395.0
1691346656.5665538,31.7853,-87.63,-14.69,20.92,62.83,26.32,18.034000000000002,,,,,,,,4395.0
1691346656.5765538,11.7584,-87.63,-14.69,20.92,62.83,26.32,18.034000000000002,,,,,,,,4395.0
1691346656.5865538,40.4561,-86.97,-15.03,20.92,62.83,36.84,18.034000000000002,,,,,,,,18.0
1691346656.5965538,0.0,-86.97,-15.03,20.92,62.83,36.84,18.034000000000002,,,,,,,,317.0
1691346656.6065538,0.0,-85.41,-14.22,22.25,57.23,36.84,18.034000000000002,,,,,,,,7407.0
1691346656.616554,29.1898,-86.25,-13.0,22.25,57.23,15.38,18.034000000000002,,,,,,,,6378.0
1691346656.626554,48.8059,-85.94,-12.69,22.25,57.23,15.38,18.034000000000002,,,,,,,,5296.0
1691346656.636554,0.0,-85.94,-12.69,24.26,84.26,15.38,18.034000000000002,,,,,,,,5072.0
1691346656.646554,0.0,-85.38,-13.59,24.26,84.26,10.53,18.034000000000002,,,,,,,,5072.0
1691346656.656554,76.4103,-86.06,-13.69,21.55,79.4,10.53,18.034000000000002,,,,,,,,4736.0
1691346656.666554,32.2013,-86.06,-13.69,21.55,79.4,10.53,18.034000000000002,,,,,,,,4736.0
1691346656.676554,8.7031,-86.06,-13.69,21.55,79.4,0.0,18.034000000000002,,,,,,,,3422.0
1691346656.686554,17.3733,-86.0,-13.25,21.4,71.8,0.0,18.034000000000002,,,,,,,,3963.0
1691346656.696554,10.2482,-86.0,-13.25,21.4,71.8,0.0,18.034000000000002,,,,,,,,4904.0
1691346656.706554,40.0843,-86.0,-13.25,21.4,71.8,0.0,18.034000000000002,,,,,,,,5072.0
1691346656.716554,5.6146,-84.75,-13.25,21.67,81.83,0.0,18.034000000000002,,,,,,,,4251.0
1691346656.726554,0.0,-85.06,-14.44,21.67,81.83,0.0,18.034000000000002,,,,,,,,4736.0
1691346656.736554,0.0,-84.5,-14.5,22.94,80.29,0.0,18.034000000000002,,,,,,,,5072.0
1691346656.746554,58.4498,-84.5,-14.5,22.94,80.29,0.0,18.034000000000002,,,,,,,,5477.0
1691346656.756554,3.5833,-83.75,-13.88,22.94,80.29,0.0,18.034000000000002,,,,,,,,4587.0
1691346656.7665539,0.0,-83.63,-14.5,24.05,77.95,0.0,18.034000000000002,,,,,,,,5861.0
1691346656.7765539,8.6962,-83.81,-14.19,24.05,77.95,5.0,18.034000000000002,,,,,,,,5072.0
1691346656.7865539,50.8865,-83.81,-14.19,24.05,77.95,5.0,18.034000000000002,,,,,,,,5477.0
1691346656.7965539,12.2451,-83.63,-15.31,23.35,79.28,5.0,18.034000000000002,,,,,,,,4736.0
1691346656.8065538,4.0976,-83.13,-17.69,23.35,79.28,5.56,18.034000000000002,,,,,,,,5477.0
1691346656.8165538,31.8076,-83.13,-17.69,23.35,79.28,5.56,18.034000000000002,,,,,,,,5861.0
1691346656.8265538,24.6277,-82.88,-12.63,24.35,81.25,0.0,18.034000000000002,,,,,,,,5536.333333333332
1691346656.8365538,14.2746,-82.5,-14.75,24.35,81.25,0.0,18.034000000000002,,,,,,,,5861.0
1691346656.8465538,11.7984,-82.19,-14.5,24.35,81.25,0.0,18.034000000000002,,,,,,,,6378.0
1691346656.8565538,30.7292,-82.13,-14.06,26.94,81.26,10.0,18.034000000000002,,,,,,,,6882.0
1691346656.866554,30.2564,-82.13,-14.06,26.94,81.26,10.0,18.034000000000002,,,,,,,,7407.0
1691346656.876554,16.3464,-82.13,-14.06,27.86,84.33,10.0,18.034000000000002,,,,,,,,645.0
1691346656.886554,8.7197,-82.13,-14.06,27.86,84.33,10.0,18.034000000000002,,,,,,,,6378.0
1691346656.896554,22.9711,-81.38,-11.88,27.86,84.33,33.33,18.034000000000002,,,,,,,,6882.0
1691346656.906554,30.2837,-81.38,-11.88,27.86,84.33,33.33,18.034000000000002,,,,,,,,5861.0
1691346656.916554,15.3339,-81.5,-12.88,27.5,64.56,33.33,18.034000000000002,,,,,,,,4587.0
1691346656.926554,18.4689,-81.75,-11.44,27.5,64.56,31.58,18.034000000000002,,,,,,,,4736.0
1691346656.936554,19.4133,-81.75,-11.44,27.5,64.56,31.58,18.034000000000002,,,,,,,,6117.0
1691346656.946554,32.7975,-81.94,-13.31,27.5,64.56,31.58,18.034000000000002,,,,,,,,5072.0
1691346656.956554,17.401,-82.31,-12.75,24.05,77.4,0.0,18.034000000000002,,,,,,,,6117.0
1691346656.966554,8.7171,-82.69,-10.69,26.0,79.87,0.0,18.034000000000002,,,,,,,,6378.0
1691346656.976554,28.1459,-82.69,-10.69,26.0,79.87,36.36,18.034000000000002,,,,,,,,5669.0
1691346656.986554,30.2292,-83.19,-11.94,26.0,79.87,36.36,18.034000000000002,,,,,,,,4736.0
1691346656.996554,18.3915,-83.44,-13.38,26.0,79.87,36.36,18.034000000000002,,,,,,,,4736.0
1691346657.006554,13.335999999999999,-83.81,-10.5,22.38,75.31,17.65,21.872,,,,,,,,3662.0
1691346657.0165539,13.8185,-83.94,-13.56,22.38,75.31,17.65,21.872,,,,,,,,5072.0
1691346657.0265539,27.1632,-83.94,-13.56,22.38,75.31,16.67,21.872,,,,,,,,5072.0
1691346657.0365539,14.2945,-84.13,-13.88,22.38,75.31,16.67,21.872,,,,,,,,2865.0
1691346657.0465539,10.7735,-84.25,-13.5,22.53,76.05,16.67,21.872,,,,,,,,3182.0
1691346657.0565538,16.3807,-84.25,-13.5,22.53,76.05,16.67,21.872,,,,,,,,4904.0
1691346657.0665538,51.1744,-84.25,-13.5,22.53,76.05,16.67,21.872,,,,,,,,3542.0
1691346657.0765538,24.5908,-84.56,-14.81,21.41,64.63,31.58,21.872,,,,,,,,2865.0
1691346657.0865538,27.1768,-84.94,-14.63,21.41,64.63,31.58,21.872,,,,,,,,3182.0
1691346657.0965538,31.706,-84.94,-14.63,21.41,64.63,0.0,21.872,,,,,,,,4107.0
1691346657.1065538,36.8714,-84.94,-14.63,20.26,73.95,0.0,21.872,,,,,,,,2865.0
1691346657.116554,0.0,-85.06,-14.44,20.26,73.95,0.0,21.872,,,,,,,,4395.0
1691346657.126554,0.0,-85.25,-10.06,20.26,73.95,0.0,21.872,,,,,,,,3963.0
1691346657.136554,41.4388,-85.38,-10.94,20.11,77.17,0.0,21.872,,,,,,,,3963.0
1691346657.146554,41.0462,-85.38,-10.94,20.11,77.17,0.0,21.872,,,,,,,,3662.0
1691346657.156554,3.5789999999999997,-85.75,-14.06,20.06,81.17,0.0,21.872,,,,,,,,3662.0
1691346657.166554,0.0,-85.56,-15.0,20.06,81.17,0.0,21.872,,,,,,,,3422.0
1691346657.176554,0.0,-85.56,-15.0,20.06,81.17,0.0,21.872,,,,,,,,3422.0
1691346657.186554,31.2821,-84.31,-12.38,21.11,76.84,0.0,21.872,,,,,,,,4395.0
1691346657.196554,6.6513,-83.5,-12.81,21.11,76.84,0.0,21.872,,,,,,,,4395.0
1691346657.206554,13.3267,-83.5,-12.81,21.11,76.84,0.0,21.872,,,,,,,,5296.0
1691346657.216554,32.3045,-83.5,-12.81,21.11,76.84,0.0,21.872,,,,,,,,4904.0
1691346657.226554,32.7746,-83.47,-11.56,21.45,77.3,0.0,21.872,,,,,,,,4736.0
1691346657.236554,12.790999999999999,-83.81,-11.94,21.45,77.3,0.0,21.872,,,,,,,,4649.5
1691346657.246554,14.3446,-83.81,-11.94,21.45,77.3,0.0,21.872,,,,,,,,3422.0
1691346657.256554,31.232,-84.0,-12.63,19.78,81.94,0.0,21.872,,,,,,,,3422.0
1691346657.2665539,35.8508,-84.19,-12.19,19.78,81.94,0.0,21.872,,,,,,,,4395.0
1691346657.2765539,16.3725,-84.19,-12.19,21.56,80.33,0.0,21.872,,,,,,,,3822.0
1691346657.2865539,4.6094,-84.56,-10.38,21.56,80.33,0.0,21.872,,,,,,,,4904.0
1691346657.2965539,45.5771,-84.56,-10.38,21.56,80.33,0.0,21.872,,,,,,,,4107.0
1691346657.3065538,22.5122,-84.56,-10.38,23.06,66.88,0.0,21.872,,,,,,,,4251.0
1691346657.3165538,0.0,-84.56,-10.38,23.06,66.88,0.0,21.872,,,,,,,,4107.0
1691346657.3265538,0.0,-85.94,-12.75,23.06,66.88,0.0,21.872,,,,,,,,6117.0
1691346657.3365538,57.9197,-85.94,-12.75,24.83,75.0,0.0,21.872,,,,,,,,5477.0
1691346657.3465538,34.66,-85.5,-15.94,24.83,75.0,0.0,21.872,,,,,,,,5477.0
1691346657.3565538,8.7293,-84.94,-14.25,24.83,75.0,5.0,21.872,,,,,,,,6882.0
1691346657.366554,31.3197,-84.94,-14.25,24.83,75.0,5.0,21.872,,,,,,,,7407.0
1691346657.376554,34.7604,-84.91,-13.81,25.5,82.05,5.26,21.872,,,,,,,,8324.0
1691346657.386554,33.8021,-84.91,-13.81,25.5,82.05,5.26,21.872,,,,,,,,5861.0
1691346657.396554,0.0,-84.88,-12.06,25.5,82.05,5.26,21.872,,,,,,,,5861.0
1691346657.406554,0.0,-84.88,-12.06,27.73,79.82,5.26,21.872,,,,,,,,7167.0
1691346657.416554,10.5474,-84.84,-14.59,27.73,79.82,35.29,21.872,,,,,,,,6378.0
1691346657.426554,55.2612,-84.84,-14.59,27.73,79.82,35.29,21.872,,,,,,,,6117.0
1691346657.436554,14.3504,-84.84,-14.59,27.73,79.82,35.29,21.872,,,,,,,,4251.0
1691346657.446554,0.0,-84.84,-14.59,27.73,79.82,35.29,21.872,,,,,,,,4251.0
1691346657.456554,12.7962,-84.84,-14.59,26.2,74.71,35.29,21.872,,,,,,,,5861.0
1691346657.466554,67.733,-85.63,-11.69,26.2,74.71,5.26,21.872,,,,,,,,4904.0
1691346657.476554,3.0689,-85.63,-11.69,26.2,74.71,5.26,21.872,,,,,,,,4251.0
1691346657.486554,0.0,-85.63,-11.69,25.56,59.53,5.26,21.872,,,,,,,,4251.0
1691346657.496554,0.0,-87.31,-13.0,25.56,59.53,0.0,21.872,,,,,,,,4736.0
1691346657.506554,74.4858,-87.31,-13.0,22.25,72.05,0.0,21.872,,,,,,,,4070.666666666666
1691346657.5165539,12.7821,-88.25,-14.44,22.25,72.05,0.0,21.872,,,,,,,,4251.0
1691346657.5265539,9.7416,-88.06,-13.94,22.25,72.05,0.0,21.872,,,,,,,,4904.0
1691346657.5365539,32.7614,-88.19,-14.5,23.56,75.94,0.0,21.872,,,,,,,,5072.0
1691346657.5465539,32.2367,-88.19,-14.5,23.56,75.94,0.0,21.872,,,,,,,,5072.0
1691346657.5565538,0.0,-88.19,-14.5,23.56,75.94,0.0,21.872,,,,,,,,5477.0
1691346657.5665538,3.5839999999999996,-88.19,-14.5,23.56,75.94,0.0,21.872,,,,,,,,5477.0
1691346657.5765538,0.0,-88.13,-14.41,25.26,70.58,0.0,21.872,,,,,,,,5861.0
1691346657.5865538,64.1154,-87.13,-14.5,25.26,70.58,5.26,21.872,,,,,,,,5477.0
1691346657.5965538,3.0671,-87.13,-14.5,25.26,70.58,5.26,21.872,,,,,,,,4673.0
1691346657.6065538,11.2719,-86.81,-15.31,24.75,76.29,5.26,21.872,,,,,,,,5072.0
1691346657.616554,0.0,-86.06,-15.0,24.75,76.29,5.26,21.872,,,,,,,,5072.0
1691346657.626554,53.3227,-85.88,-14.06,24.78,75.45,17.65,21.872,,,,,,,,5669.0
1691346657.636554,0.0,-85.88,-14.06,24.78,75.45,17.65,21.872,,,,,,,,3963.0
1691346657.646554,0.0,-85.69,-13.19,24.78,75.45,5.0,21.872,,,,,,,,3963.0
1691346657.656554,0.0,-85.69,-13.19,24.78,75.45,5.0,21.872,,,,,,,,4251.0
1691346657.666554,71.7877,-85.69,-13.19,26.32,67.2,5.0,21.872,,,,,,,,5861.0
