TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691341198.117422,24.5613,-95.84,-19.5,19.0,57.5,15.0,23.509,,,,,,,,6378.0
1691341198.127422,24.0857,-95.63,-17.25,17.54,81.93,15.0,23.509,,,,,,,,5669.0
1691341198.1374216,27.9587,-95.63,-17.5,15.26,78.95,25.0,23.509,,,,,,,,3662.0
1691341198.1474216,27.2587,-95.69,-18.25,15.26,78.95,25.0,23.509,,,,,,,,4395.0
1691341198.157422,12.2991,-95.44,-18.5,15.26,78.95,5.26,23.509,,,,,,,,4904.0
1691341198.167422,9.727,-95.19,-18.56,13.05,80.74,5.26,23.509,,,,,,,,5669.0
1691341198.177422,3.0714,-95.19,-18.56,13.05,80.74,10.0,23.509,,,,,,,,5669.0
1691341198.187422,49.1569,-95.19,-18.56,14.78,81.0,10.0,23.509,,,,,,,,5477.0
1691341198.197422,14.8465,-95.03,-16.53,14.78,81.0,31.58,23.509,,,,,,,,5669.0
1691341198.207422,8.6997,-95.03,-16.53,14.78,81.0,31.58,23.509,,,,,,,,2196.0
1691341198.217422,21.0425,-95.44,-16.44,11.65,79.24,31.58,23.509,,,,,,,,3542.0
1691341198.227422,22.0668,-95.44,-16.75,11.65,79.24,5.26,23.509,,,,,,,,2385.0
1691341198.237422,13.574000000000002,-96.19,-15.44,13.26,58.75,0.0,23.509,,,,,,,,3302.0
1691341198.247422,15.9022,-97.0,-17.94,13.26,58.75,0.0,23.509,,,,,,,,3182.0
1691341198.257422,18.9232,-97.63,-17.13,13.05,66.63,0.0,23.509,,,,,,,,2769.0
1691341198.267422,14.850999999999999,-98.38,-18.06,13.05,66.63,26.32,23.509,,,,,,,,3182.0
1691341198.277422,16.384,-99.0,-18.69,13.86,58.79,26.32,23.509,,,,,,,,4736.0
1691341198.2874222,13.2841,-99.63,-19.75,13.86,58.79,0.0,23.509,,,,,,,,2865.0
1691341198.2974222,10.7563,-100.19,-18.25,13.65,64.65,0.0,23.509,,,,,,,,2481.0
1691341198.3074222,11.7784,-100.88,-20.75,13.65,64.65,0.0,23.509,,,,,,,,3662.0
1691341198.3174222,15.3646,-101.5,-18.13,11.65,75.35,0.0,23.509,,,,,,,,4107.0
1691341198.3274221,10.7434,-102.06,-19.94,11.65,75.35,0.0,23.509,,,,,,,,4395.0
1691341198.3374221,18.4615,-102.69,-20.75,11.65,75.35,0.0,23.509,,,,,,,,4107.0
1691341198.3474221,22.0226,-103.19,-22.06,11.8,77.13,21.05,23.509,,,,,,,,3662.0
1691341198.357422,23.5544,-103.19,-22.06,11.8,77.13,21.05,23.509,,,,,,,,3302.0
1691341198.367422,7.6631,-103.19,-22.06,10.58,83.6,15.0,23.509,,,,,,,,2577.0
1691341198.377422,34.8893,-103.75,-23.06,10.58,83.6,15.0,23.509,,,,,,,,2577.0
1691341198.3874216,16.3856,-103.75,-23.06,10.58,83.6,15.0,23.509,,,,,,,,2577.0
1691341198.3974216,8.7075,-104.34,-24.5,8.78,82.0,5.26,23.509,,,,,,,,2865.0
1691341198.407422,3.0711,-104.34,-24.5,8.78,82.0,5.26,23.509,,,,,,,,2865.0
1691341198.417422,46.6106,-104.38,-24.13,8.78,82.0,5.26,23.509,,,,,,,,3062.0
1691341198.427422,19.965999999999998,-104.38,-24.13,8.78,82.0,5.26,23.509,,,,,,,,2577.0
1691341198.437422,12.8013,-104.63,-23.69,8.17,75.17,35.0,23.509,,,,,,,,2292.0
1691341198.447422,24.0736,-104.19,-22.88,8.17,75.17,35.0,23.509,,,,,,,,2577.0
1691341198.457422,14.8435,-104.19,-22.88,8.17,75.17,0.0,23.509,,,,,,,,1980.0
1691341198.467422,0.0,-103.63,-23.06,6.3,84.7,0.0,23.509,,,,,,,,2052.0
1691341198.477422,0.0,-102.94,-23.75,5.56,83.89,0.0,23.509,,,,,,,,2052.0
1691341198.487422,0.0,-102.31,-26.13,5.56,83.89,0.0,23.509,,,,,,,,2481.0
1691341198.497422,0.0,-101.59,-22.53,9.35,65.71,5.88,23.509,,,,,,,,3182.0
1691341198.507422,0.0,-101.0,-24.56,9.35,65.71,5.88,23.509,,,,,,,,3182.0
1691341198.517422,0.0,-100.75,-22.81,12.55,55.05,0.0,23.509,,,,,,,,3302.0
1691341198.527422,0.0,-101.44,-19.69,12.9,69.6,0.0,23.509,,,,,,,,4395.0
1691341198.5374222,0.0,-101.44,-19.69,12.9,69.6,0.0,23.509,,,,,,,,3182.0
1691341198.5474222,0.0,-101.44,-19.69,12.9,69.6,20.0,23.509,,,,,,,,4395.0
1691341198.5574222,0.0,-103.38,-20.0,13.17,65.28,20.0,23.509,,,,,,,,3963.0
1691341198.5674222,0.0,-104.13,-24.38,13.17,65.28,26.32,23.509,,,,,,,,3542.0
1691341198.5774221,0.0,-104.63,-24.75,10.12,80.95,26.32,23.509,,,,,,,,2577.0
1691341198.5874221,4.5988,-104.56,-25.31,10.12,80.95,10.0,23.509,,,,,,,,2577.0
1691341198.5974221,39.936,-104.94,-24.5,10.12,80.95,10.0,23.509,,,,,,,,2292.0
1691341198.607422,34.7986,-104.0,-25.13,8.6,74.6,0.0,23.509,,,,,,,,2577.0
1691341198.617422,4.6025,-102.94,-23.69,9.81,69.69,0.0,23.509,,,,,,,,2865.0
1691341198.627422,40.008,-102.25,-21.56,9.81,69.69,0.0,23.509,,,,,,,,2196.0
1691341198.6374216,44.544,-101.94,-24.5,9.81,69.69,0.0,23.509,,,,,,,,3182.0
1691341198.6474216,32.7124,-101.94,-24.5,9.81,69.69,0.0,23.509,,,,,,,,3302.0
1691341198.657422,0.0,-87.25,-14.5,9.81,69.69,0.0,23.509,,,,,,,,3302.0
1691341198.667422,0.0,-87.25,-14.5,9.81,69.69,0.0,23.509,,,,,,,,3302.0
1691341198.677422,79.4872,-87.25,-14.5,12.78,53.91,0.0,23.509,,,,,,,,3302.0
1691341198.687422,5.12,-87.85,-14.67,12.78,53.91,0.0,23.509,,,,,,,,3302.0
1691341198.697422,5.6202,-87.85,-14.67,12.78,53.91,63.64,23.509,,,,,,,,18.0
1691341198.707422,5.6433,-87.85,-14.67,12.78,53.91,63.64,23.509,,,,,,,,317.0
1691341198.717422,47.521,-87.38,-14.56,25.25,68.83,63.64,23.509,,,,,,,,7407.0
1691341198.727422,36.9416,-87.31,-13.25,25.25,68.83,5.26,23.509,,,,,,,,3182.0
1691341198.737422,0.0,-87.31,-13.25,25.25,68.83,5.26,23.509,,,,,,,,4395.0
1691341198.747422,46.7041,-87.31,-13.25,21.35,69.45,5.26,23.509,,,,,,,,4736.0
1691341198.757422,33.7582,-87.75,-13.63,21.35,69.45,0.0,23.509,,,,,,,,4904.0
1691341198.767422,32.7614,-87.75,-13.63,21.95,82.3,0.0,23.509,,,,,,,,5296.0
1691341198.777422,2.0449,-87.75,-13.63,21.95,82.3,0.0,23.509,,,,,,,,4904.0
1691341198.7874222,39.5149,-84.13,-13.19,21.95,82.3,0.0,23.509,,,,,,,,5669.0
1691341198.7974222,46.5734,-85.0,-8.69,23.3,82.35,0.0,23.509,,,,,,,,5861.0
1691341198.8074222,14.8465,-86.56,-8.75,23.3,82.35,0.0,23.509,,,,,,,,5669.0
1691341198.8174222,0.0,-86.56,-8.75,23.3,82.35,0.0,23.509,,,,,,,,5861.0
1691341198.8274221,39.1318,-88.25,-15.25,24.8,85.15,0.0,23.509,,,,,,,,5072.0
1691341198.8374221,43.0899,-86.88,-13.63,24.8,85.15,0.0,23.509,,,,,,,,5669.0
1691341198.8474221,29.6397,-86.56,-13.38,24.8,85.15,0.0,23.509,,,,,,,,6378.0
1691341198.857422,0.0,-86.56,-13.38,26.0,76.74,0.0,23.509,,,,,,,,6378.0
1691341198.867422,59.958,-86.44,-14.31,26.0,76.74,25.0,23.509,,,,,,,,5477.0
1691341198.877422,46.6013,-85.88,-14.88,25.0,81.32,25.0,23.509,,,,,,,,6117.0
1691341198.8874216,32.227,-85.56,-11.69,25.0,81.32,25.0,23.509,,,,,,,,6117.0
1691341198.8974216,0.0,-85.56,-11.69,25.0,81.32,25.0,23.509,,,,,,,,3822.0
1691341198.907422,26.1591,-86.44,-15.38,25.0,81.32,25.0,23.509,,,,,,,,5669.0
1691341198.917422,4.6048,-86.31,-11.75,24.5,82.17,22.22,23.509,,,,,,,,5072.0
1691341198.927422,65.0761,-85.56,-14.81,24.5,82.17,22.22,23.509,,,,,,,,5072.0
1691341198.937422,0.0,-85.56,-14.81,24.5,82.17,22.22,23.509,,,,,,,,5296.0
1691341198.947422,28.5975,-85.56,-14.81,23.68,77.11,0.0,23.509,,,,,,,,5477.0
1691341198.957422,31.7377,-84.56,-13.25,23.68,77.11,0.0,23.509,,,,,,,,6117.0
1691341198.967422,30.932,-84.56,-13.25,26.21,83.0,0.0,23.509,,,,,,,,7167.0
1691341198.977422,0.0,-84.56,-13.25,26.21,83.0,0.0,23.509,,,,,,,,5477.0
1691341198.987422,25.1383,-84.75,-14.38,26.21,83.0,0.0,23.509,,,,,,,,5477.0
1691341198.997422,40.4925,-84.13,-16.0,24.0,81.95,0.0,23.509,,,,,,,,6117.0
1691341199.007422,19.4094,-83.38,-14.19,24.0,81.95,36.84,22.127,,,,,,,,6882.0
1691341199.017422,0.0,-83.38,-14.19,24.0,81.95,36.84,22.127,,,,,,,,5861.0
1691341199.027422,42.5641,-83.75,-8.19,25.53,82.45,36.84,22.127,,,,,,,,6117.0
1691341199.0374222,26.1329,-84.94,-11.94,25.53,82.45,5.0,22.127,,,,,,,,6117.0
1691341199.0474222,33.2667,-85.69,-10.69,25.8,83.5,0.0,22.127,,,,,,,,5669.0
1691341199.0574222,0.0,-85.69,-10.69,25.8,83.5,0.0,22.127,,,,,,,,6378.0
1691341199.0674222,19.982,-86.13,-14.63,25.8,83.5,0.0,22.127,,,,,,,,6378.0
1691341199.0774221,26.1303,-88.81,-14.69,25.8,83.5,30.0,22.127,,,,,,,,3422.0
1691341199.0874221,31.2164,-88.81,-14.69,24.5,74.35,30.0,22.127,,,,,,,,2124.0
1691341199.0974221,0.0,-88.81,-14.69,24.5,74.35,30.0,22.127,,,,,,,,4395.0
1691341199.107422,40.4601,-87.56,-13.31,24.5,74.35,5.26,22.127,,,,,,,,3963.0
1691341199.117422,31.2289,-87.88,-12.88,21.32,72.68,5.26,22.127,,,,,,,,4395.0
1691341199.127422,20.4698,-87.25,-13.5,21.32,72.68,0.0,22.127,,,,,,,,4395.0
1691341199.1374216,15.3447,-87.25,-13.5,21.32,72.68,0.0,22.127,,,,,,,,4395.0
1691341199.1474216,7.1146,-87.25,-13.5,20.21,80.79,0.0,22.127,,,,,,,,3422.0
1691341199.157422,52.1439,-84.44,-14.88,20.21,80.79,0.0,22.127,,,,,,,,3963.0
1691341199.167422,31.2508,-84.0,-13.88,20.65,80.1,0.0,22.127,,,,,,,,4395.0
1691341199.177422,0.0,-84.0,-13.88,20.65,80.1,0.0,22.127,,,,,,,,4395.0
1691341199.187422,32.7942,-83.19,-12.25,20.65,80.1,0.0,22.127,,,,,,,,4251.0
1691341199.197422,28.1685,-82.88,-9.38,21.63,80.25,5.0,22.127,,,,,,,,4736.0
1691341199.207422,6.652,-82.88,-8.69,21.63,80.25,5.0,22.127,,,,,,,,4736.0
1691341199.217422,0.0,-82.88,-8.69,21.63,80.25,5.0,22.127,,,,,,,,4587.0
1691341199.227422,49.7087,-84.0,-11.56,22.28,76.83,0.0,22.127,,,,,,,,3422.0
1691341199.237422,12.2819,-84.56,-11.94,22.28,76.83,0.0,22.127,,,,,,,,5477.0
1691341199.247422,32.2625,-83.63,-11.44,22.28,76.83,21.05,22.127,,,,,,,,5669.0
1691341199.257422,0.0,-83.63,-11.44,22.28,76.83,21.05,22.127,,,,,,,,4736.0
1691341199.267422,34.8578,-83.5,-7.63,22.53,83.05,21.05,22.127,,,,,,,,5072.0
1691341199.277422,30.72,-87.13,-10.31,22.53,83.05,0.0,22.127,,,,,,,,5072.0
1691341199.2874222,28.1516,-87.19,-12.44,22.26,83.11,0.0,22.127,,,,,,,,5072.0
1691341199.2974222,2.0462,-87.19,-12.44,22.26,83.11,0.0,22.127,,,,,,,,5072.0
1691341199.3074222,14.335999999999999,-82.97,-10.81,22.26,83.11,0.0,22.127,,,,,,,,6117.0
1691341199.3174222,45.5999,-82.97,-10.81,23.24,83.11,0.0,22.127,,,,,,,,6117.0
1691341199.3274221,6.1379,-81.81,-12.38,23.24,83.11,35.0,22.127,,,,,,,,4904.0
1691341199.3374221,0.0,-81.81,-12.38,23.24,83.11,35.0,22.127,,,,,,,,4904.0
1691341199.3474221,33.8224,-81.81,-12.38,20.25,81.25,35.0,22.127,,,,,,,,4904.0
1691341199.357422,27.1143,-84.44,-13.38,20.25,81.25,0.0,22.127,,,,,,,,4904.0
1691341199.367422,6.6567,-84.44,-13.38,20.25,81.25,0.0,22.127,,,,,,,,4395.0
1691341199.377422,0.0,-84.44,-13.38,19.68,80.26,0.0,22.127,,,,,,,,4395.0
1691341199.3874216,8.7075,-82.44,-15.19,19.68,80.26,0.0,22.127,,,,,,,,4904.0
1691341199.3974216,38.9393,-82.5,-11.31,19.68,80.26,10.0,22.127,,,,,,,,4395.0
1691341199.407422,24.0592,-82.88,-12.31,20.58,80.4,10.0,22.127,,,,,,,,3963.0
1691341199.417422,0.0,-82.88,-12.31,20.58,80.4,10.0,22.127,,,,,,,,3662.0
1691341199.427422,19.4774,-82.88,-15.13,20.58,80.4,10.0,22.127,,,,,,,,3662.0
1691341199.437422,19.4579,-82.38,-13.0,17.94,82.74,10.0,22.127,,,,,,,,4395.0
1691341199.447422,23.0377,-82.63,-11.31,17.94,82.74,5.26,22.127,,,,,,,,4395.0
1691341199.457422,0.0,-82.63,-11.31,17.94,82.74,5.26,22.127,,,,,,,,3963.0
1691341199.467422,23.0584,-84.31,-14.25,19.63,84.95,5.26,22.127,,,,,,,,3963.0
1691341199.477422,23.5544,-85.56,-9.41,19.63,84.95,0.0,22.127,,,,,,,,4395.0
1691341199.487422,23.9801,-85.56,-9.41,19.42,82.55,0.0,22.127,,,,,,,,3182.0
1691341199.497422,0.0,-85.56,-9.41,19.42,82.55,0.0,22.127,,,,,,,,4395.0
1691341199.507422,21.4589,-86.81,-13.25,19.42,82.55,10.0,22.127,,,,,,,,3662.0
1691341199.517422,22.0425,-84.75,-10.0,17.61,81.6,10.0,22.127,,,,,,,,4107.0
1691341199.527422,31.2476,-84.5,-13.94,17.61,81.6,10.0,22.127,,,,,,,,4395.0
1691341199.5374222,0.0,-84.5,-13.94,17.61,81.6,10.0,22.127,,,,,,,,4395.0
1691341199.5474222,6.6713,-84.5,-13.94,17.61,81.6,10.0,22.127,,,,,,,,3963.0
1691341199.5574222,37.8577,-84.75,-9.13,18.41,84.95,40.0,22.127,,,,,,,,3062.0
1691341199.5674222,26.1303,-83.69,-12.94,18.41,84.95,40.0,22.127,,,,,,,,3422.0
1691341199.5774221,0.0,-83.69,-12.94,18.41,84.95,40.0,22.127,,,,,,,,2577.0
1691341199.5874221,26.1617,-80.75,-12.31,18.41,84.95,40.0,22.127,,,,,,,,2865.0
1691341199.5974221,23.017,-81.75,-10.69,15.0,84.84,0.0,22.127,,,,,,,,3182.0
1691341199.607422,40.9928,-82.13,-10.56,15.11,85.26,0.0,22.127,,,,,,,,3182.0
1691341199.617422,0.0,-82.13,-10.56,15.11,85.26,0.0,22.127,,,,,,,,3662.0
1691341199.627422,31.7758,-80.63,-9.19,15.11,85.26,0.0,22.127,,,,,,,,3062.0
1691341199.6374216,26.146,-81.88,-6.81,15.11,85.26,0.0,22.127,,,,,,,,4107.0
1691341199.6474216,35.8508,-81.94,-9.63,17.53,77.21,0.0,22.127,,,,,,,,3662.0
1691341199.657422,0.0,-81.94,-9.63,17.53,77.21,0.0,22.127,,,,,,,,3662.0
1691341199.667422,7.7318,-82.38,-8.69,17.53,77.21,0.0,22.127,,,,,,,,3542.0
1691341199.677422,39.928000000000004,-84.19,-11.44,18.61,76.0,0.0,22.127,,,,,,,,3963.0
1691341199.687422,24.0736,-83.56,-9.69,18.61,76.0,0.0,22.127,,,,,,,,4395.0
1691341199.697422,0.0,-83.56,-9.69,18.61,76.0,0.0,22.127,,,,,,,,4395.0
1691341199.707422,35.937,-81.38,-9.31,19.21,84.16,0.0,22.127,,,,,,,,4904.0
1691341199.717422,30.1597,-81.94,-7.0,19.21,84.16,0.0,22.127,,,,,,,,4107.0
1691341199.727422,23.9705,-82.88,-10.44,19.21,84.16,15.79,22.127,,,,,,,,3822.0
1691341199.737422,0.0,-82.88,-10.44,19.84,77.0,15.79,22.127,,,,,,,,2961.0
1691341199.747422,30.3019,-82.88,-10.44,19.84,77.0,15.79,22.127,,,,,,,,4395.0
1691341199.757422,31.7821,-82.06,-10.31,19.7,79.35,5.0,22.127,,,,,,,,4395.0
1691341199.767422,3.0561,-82.06,-10.31,19.7,79.35,5.0,22.127,,,,,,,,4904.0
1691341199.777422,3.5919,-82.06,-10.31,19.7,79.35,5.0,22.127,,,,,,,,5296.0
1691341199.7874222,11.7866,-82.31,-11.31,19.7,79.35,5.0,22.127,,,,,,,,4395.0
1691341199.7974222,38.9666,-83.0,-9.06,20.84,83.21,0.0,22.127,,,,,,,,4736.0
1691341199.8074222,32.7746,-83.94,-9.75,20.84,83.21,0.0,22.127,,,,,,,,5072.0
1691341199.8174222,0.0,-83.94,-9.75,20.84,83.21,0.0,22.127,,,,,,,,4395.0
1691341199.8274221,11.7795,-83.97,-13.22,20.95,82.21,0.0,22.127,,,,,,,,4960.0
1691341199.8374221,30.7508,-83.97,-13.22,20.95,82.21,0.0,22.127,,,,,,,,3963.0
1691341199.8474221,29.1898,-82.25,-13.88,19.94,78.67,26.32,22.127,,,,,,,,4904.0
1691341199.857422,0.0,-82.25,-13.88,19.94,78.67,26.32,22.127,,,,,,,,4395.0
1691341199.867422,19.5048,-81.81,-8.75,19.94,78.67,26.32,22.127,,,,,,,,5072.0
1691341199.877422,17.3525,-83.5,-10.16,20.25,84.1,0.0,22.127,,,,,,,,3302.0
1691341199.8874216,21.0383,-83.5,-10.16,20.25,84.1,0.0,22.127,,,,,,,,3422.0
1691341199.8974216,0.0,-83.5,-10.16,20.25,84.1,0.0,22.127,,,,,,,,3662.0
1691341199.907422,0.0,-85.34,-14.28,18.15,83.0,0.0,22.127,,,,,,,,4736.0
1691341199.917422,57.4877,-84.81,-14.38,18.15,83.0,5.0,22.127,,,,,,,,4107.0
1691341199.927422,7.6831,-84.81,-14.38,18.15,83.0,5.0,22.127,,,,,,,,4107.0
1691341199.937422,0.0,-84.81,-14.38,18.15,83.0,5.0,22.127,,,,,,,,4395.0
1691341199.947422,30.308000000000003,-84.81,-14.38,20.0,83.84,5.0,22.127,,,,,,,,2865.0
1691341199.957422,24.0544,-83.94,-10.63,20.0,83.84,5.0,22.127,,,,,,,,3963.0
1691341199.967422,6.6494,-84.69,-8.44,19.44,81.8,35.0,22.127,,,,,,,,4107.0
1691341199.977422,0.0,-84.69,-8.44,19.44,81.8,35.0,22.127,,,,,,,,4736.0
1691341199.987422,34.8264,-82.75,-12.44,19.44,81.8,35.0,22.127,,,,,,,,5669.0
1691341199.997422,30.2231,-82.44,-12.63,19.44,81.8,0.0,22.127,,,,,,,,4107.0
1691341200.007422,35.8651,-82.5,-9.81,20.21,82.53,0.0,22.75,,,,,,,,4107.0
1691341200.017422,0.0,-82.5,-9.81,20.21,82.53,16.67,22.75,,,,,,,,3302.0
1691341200.027422,33.8597,-82.75,-13.13,20.21,82.53,16.67,22.75,,,,,,,,2865.0
1691341200.0374222,21.4933,-81.88,-7.56,13.7,82.8,0.0,22.75,,,,,,,,1620.0
1691341200.0474222,27.1523,-81.56,-12.94,13.7,82.8,0.0,22.75,,,,,,,,3662.0
1691341200.0574222,0.0,-81.56,-12.94,13.7,82.8,0.0,22.75,,,,,,,,3963.0
1691341200.0674222,5.6427,-80.44,-10.94,13.7,82.8,0.0,22.75,,,,,,,,3182.0
1691341200.0774221,39.8921,-80.38,-10.0,18.93,82.76,12.5,22.75,,,,,,,,3662.0
1691341200.0874221,29.6604,-80.19,-11.44,20.26,84.55,10.0,22.75,,,,,,,,5296.0
1691341200.0974221,6.1403,-80.19,-11.44,20.26,84.55,10.0,22.75,,,,,,,,3662.0
1691341200.107422,26.1774,-81.31,-10.5,20.26,84.55,10.0,22.75,,,,,,,,2292.0
1691341200.117422,18.4246,-81.75,-10.63,17.64,83.37,10.0,22.75,,,,,,,,4904.0
1691341200.127422,22.0336,-82.69,-9.06,17.64,83.37,25.0,22.75,,,,,,,,2673.0
1691341200.1374216,0.0,-82.69,-9.06,17.64,83.37,25.0,22.75,,,,,,,,1764.0
1691341200.1474216,30.2201,-82.69,-9.06,17.64,83.37,25.0,22.75,,,,,,,,2865.0
1691341200.157422,0.0,-83.19,-12.56,16.76,84.42,10.53,22.75,,,,,,,,5072.0
1691341200.167422,65.7332,-83.19,-12.56,16.76,84.42,10.53,22.75,,,,,,,,5072.0
1691341200.177422,0.0,-83.19,-12.56,16.76,84.42,10.53,22.75,,,,,,,,4904.0
1691341200.187422,22.5731,-82.63,-14.19,21.84,84.58,0.0,22.75,,,,,,,,4395.0
1691341200.197422,40.4561,-81.81,-13.69,21.84,84.58,0.0,22.75,,,,,,,,4395.0
1691341200.207422,37.9373,-81.69,-9.69,17.79,83.21,0.0,22.75,,,,,,,,2865.0
1691341200.217422,0.0,-81.69,-9.69,17.79,83.21,0.0,22.75,,,,,,,,2865.0
1691341200.227422,2.0396,-83.44,-12.06,17.79,83.21,0.0,22.75,,,,,,,,3963.0
1691341200.237422,1.8895,-83.75,-10.56,17.79,83.21,0.0,22.75,,,,,,,,4107.0
1691341200.247422,27.545,-83.94,-8.25,17.28,84.06,10.53,22.75,,,,,,,,5296.0
1691341200.257422,0.0,-85.06,-9.81,17.28,84.06,10.53,22.75,,,,,,,,5296.0
1691341200.267422,0.0,-85.06,-9.81,19.55,82.4,10.53,22.75,,,,,,,,2865.0
1691341200.277422,59.946000000000005,-85.03,-9.97,19.55,82.4,0.0,22.75,,,,,,,,3422.0
1691341200.2874222,35.8543,-85.03,-9.97,15.84,81.05,0.0,22.75,,,,,,,,3302.0
1691341200.2974222,0.0,-85.03,-9.97,15.84,81.05,0.0,22.75,,,,,,,,3302.0
1691341200.3074222,0.0,-83.31,-11.88,15.84,81.05,0.0,22.75,,,,,,,,5669.0
1691341200.3174222,76.4562,-81.56,-11.69,15.84,81.05,0.0,22.75,,,,,,,,5861.0
1691341200.3274221,35.8364,-81.19,-8.56,22.42,82.65,10.0,22.75,,,,,,,,4107.0
1691341200.3374221,0.0,-81.19,-8.56,22.42,82.65,10.0,22.75,,,,,,,,3182.0
1691341200.3474221,9.7769,-81.19,-8.56,22.42,82.65,10.0,22.75,,,,,,,,4107.0
1691341200.357422,62.9257,-81.81,-11.38,20.78,82.06,0.0,22.75,,,,,,,,4904.0
1691341200.367422,35.8543,-82.06,-9.0,20.78,82.06,0.0,22.75,,,,,,,,4587.0
1691341200.377422,0.0,-82.06,-9.0,19.75,83.5,0.0,22.75,,,,,,,,4736.0
1691341200.3874216,27.1306,-81.88,-10.0,19.75,83.5,0.0,22.75,,,,,,,,317.0
1691341200.3974216,32.2399,-83.13,-7.5,19.75,83.5,0.0,22.75,,,,,,,,317.0
1691341200.407422,18.9877,-83.5,-12.19,4.85,83.7,5.0,22.75,,,,,,,,317.0
1691341200.417422,3.0604,-83.5,-12.19,4.85,83.7,5.0,22.75,,,,,,,,5072.0
1691341200.427422,6.6573,-83.5,-12.19,4.85,83.7,5.0,22.75,,,,,,,,6117.0
1691341200.437422,30.2837,-82.81,-11.63,4.85,83.7,5.0,22.75,,,,,,,,5072.0
1691341200.447422,19.4346,-82.63,-13.0,16.24,82.83,22.22,22.75,,,,,,,,6378.0
1691341200.457422,0.0,-82.63,-13.0,16.24,82.83,22.22,22.75,,,,,,,,6117.0
1691341200.467422,15.3785,-82.63,-13.0,16.24,82.83,22.22,22.75,,,,,,,,5669.0
1691341200.477422,0.0,-81.59,-11.56,15.2,85.45,25.0,22.75,,,,,,,,5296.0
1691341200.487422,0.0,-82.0,-9.25,15.2,85.45,5.0,22.75,,,,,,,,4904.0
1691341200.497422,0.0,-82.0,-13.31,15.2,85.45,5.0,22.75,,,,,,,,5296.0
1691341200.507422,0.0,-81.31,-14.56,15.32,84.05,5.0,22.75,,,,,,,,5477.0
1691341200.517422,0.0,-81.31,-14.56,15.32,84.05,10.0,22.75,,,,,,,,6117.0
1691341200.527422,166.6166,-80.25,-12.94,18.55,79.65,10.0,22.75,,,,,,,,6594.0
1691341200.5374222,4.0886,-80.25,-12.94,18.55,79.65,10.0,22.75,,,,,,,,5477.0
1691341200.5474222,0.0,-80.25,-12.94,18.55,79.65,10.0,22.75,,,,,,,,6882.0
1691341200.5574222,37.8804,-80.25,-12.94,18.55,79.65,10.0,22.75,,,,,,,,3662.0
1691341200.5674222,45.6456,-79.25,-10.19,13.39,84.74,10.0,22.75,,,,,,,,4395.0
1691341200.5774221,0.0,-79.25,-10.19,13.39,84.74,36.84,22.75,,,,,,,,2865.0
1691341200.5874221,27.1035,-80.06,-10.31,13.39,84.74,36.84,22.75,,,,,,,,5296.0
1691341200.5974221,40.586,-79.63,-12.31,13.39,84.74,36.84,22.75,,,,,,,,3302.0
1691341200.607422,21.4696,-78.44,-10.88,10.94,74.67,10.53,22.75,,,,,,,,3062.0
1691341200.617422,0.0,-78.44,-10.88,10.94,74.67,10.53,22.75,,,,,,,,3182.0
1691341200.627422,0.0,-77.94,-13.44,10.94,74.67,10.53,22.75,,,,,,,,3182.0
1691341200.6374216,35.8687,-77.94,-9.56,13.61,83.83,0.0,22.75,,,,,,,,6882.0
1691341200.6474216,25.1031,-78.75,-5.44,13.61,83.83,0.0,22.75,,,,,,,,4736.0
1691341200.657422,0.0,-78.75,-5.44,13.61,83.83,0.0,22.75,,,,,,,,4904.0
1691341200.667422,25.1458,-80.56,-10.38,14.28,81.79,10.53,22.75,,,,,,,,4395.0
1691341200.677422,35.7043,-81.25,-7.19,14.28,81.79,10.53,22.75,,,,,,,,4587.0
1691341200.687422,11.7901,-81.81,-8.94,14.28,81.79,10.53,22.75,,,,,,,,5296.0
1691341200.697422,48.3116,-81.81,-8.94,13.55,83.6,0.0,22.75,,,,,,,,3963.0
1691341200.707422,23.5544,-82.13,-11.84,13.55,83.6,0.0,22.75,,,,,,,,4107.0
1691341200.717422,25.088,-82.25,-8.38,11.67,81.32,10.53,22.75,,,,,,,,3302.0
1691341200.727422,24.0592,-82.25,-8.38,11.67,81.32,10.53,22.75,,,,,,,,3963.0
1691341200.737422,39.944,-82.25,-8.38,11.67,81.32,10.53,22.75,,,,,,,,4107.0
1691341200.747422,21.9677,-82.25,-8.38,11.67,81.32,5.0,22.75,,,,,,,,5072.0
1691341200.757422,37.9639,-82.25,-8.38,13.0,81.2,5.0,22.75,,,,,,,,4251.0
1691341200.767422,19.4502,-82.56,-8.88,13.0,81.2,0.0,22.75,,,,,,,,6117.0
1691341200.777422,23.0032,-82.56,-8.88,13.0,81.2,0.0,22.75,,,,,,,,4736.0
1691341200.7874222,41.5676,-83.19,-12.81,13.55,77.95,0.0,22.75,,,,,,,,2292.0
1691341200.7974222,28.1544,-82.81,-13.0,13.55,77.95,15.79,22.75,,,,,,,,2292.0
1691341200.8074222,19.4599,-81.75,-13.44,5.56,80.32,15.79,22.75,,,,,,,,4107.0
1691341200.8174222,25.0654,-81.75,-13.44,5.56,80.32,15.79,22.75,,,,,,,,4107.0
