TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353074.012284,7.6792,-71.75,-11.19,14.0,20.0,5.0,8.271,,,,,,,,999.0
1691353074.022284,7.6869,-71.75,-10.13,13.25,20.0,10.0,8.271,,,,,,,,1063.0
1691353074.032284,4.0944,-71.69,-10.31,13.25,20.0,10.0,8.271,,,,,,,,1143.0
1691353074.042284,11.2674,-71.69,-10.31,13.25,20.0,10.0,8.271,,,,,,,,1143.0
1691353074.052284,4.0923,-71.63,-11.73,13.7,20.0,0.0,8.271,,,,,,,,999.0
1691353074.062284,7.6885,-71.63,-11.73,13.45,20.0,0.0,8.271,,,,,,,,1143.0
1691353074.072284,8.6979,-71.5,-12.0,13.45,20.0,0.0,8.271,,,,,,,,1063.0
1691353074.082284,6.6587,-71.5,-9.5,13.21,20.0,5.0,8.271,,,,,,,,1143.0
1691353074.092284,4.0952,-71.5,-9.81,13.21,20.0,5.0,8.271,,,,,,,,1239.0
1691353074.102284,8.7023,-71.56,-9.34,14.42,20.0,10.0,8.271,,,,,,,,1239.0
1691353074.112284,7.6769,-71.56,-9.34,14.42,20.0,10.0,8.271,,,,,,,,1143.0
1691353074.122284,5.6247,-71.5,-12.94,14.22,20.0,20.0,8.271,,,,,,,,1239.0
1691353074.132284,9.7416,-71.38,-12.63,14.22,20.0,20.0,8.271,,,,,,,,1063.0
1691353074.142284,4.0935,-71.31,-13.19,11.8,19.6,10.0,8.271,,,,,,,,903.0
1691353074.152284,11.7913,-71.38,-9.81,11.8,19.6,10.0,8.271,,,,,,,,1063.0
1691353074.162284,7.6792,-71.5,-9.69,11.65,20.0,0.0,8.271,,,,,,,,999.0
1691353074.172284,8.7101,-71.56,-9.63,11.65,20.0,0.0,8.271,,,,,,,,999.0
1691353074.1822839,1.0238,-71.69,-9.81,11.65,20.0,0.0,8.271,,,,,,,,1143.0
1691353074.1922839,7.6861,-71.78,-11.03,13.2,20.0,15.0,8.271,,,,,,,,1143.0
1691353074.202284,12.2488,-71.78,-11.03,13.2,20.0,15.0,8.271,,,,,,,,1335.0
1691353074.212284,8.7284,-71.81,-9.19,14.68,20.0,15.0,8.271,,,,,,,,1143.0
1691353074.222284,0.0,-71.88,-12.44,14.68,20.0,30.0,8.271,,,,,,,,999.0
1691353074.232284,14.8525,-71.88,-10.06,11.68,20.0,5.0,8.271,,,,,,,,807.0
1691353074.242284,8.7075,-71.88,-10.06,11.68,20.0,5.0,8.271,,,,,,,,807.0
1691353074.252284,7.68,-71.88,-9.88,11.2,20.0,5.0,8.271,,,,,,,,807.0
1691353074.262284,8.7031,-71.88,-9.81,11.2,20.0,5.0,8.271,,,,,,,,807.0
1691353074.272284,5.6314,-71.81,-10.13,11.2,20.0,5.0,8.271,,,,,,,,999.0
1691353074.282284,0.0,-71.69,-9.63,12.2,20.0,0.0,8.271,,,,,,,,1131.5714285714287
1691353074.292284,0.0,-71.75,-10.25,13.6,20.0,0.0,8.271,,,,,,,,1063.0
1691353074.302284,0.0,-71.63,-9.31,13.6,20.0,10.0,8.271,,,,,,,,1143.0
1691353074.312284,29.1723,-71.56,-9.5,13.6,20.0,10.0,8.271,,,,,,,,1143.0
1691353074.322284,7.6838,-71.63,-9.5,13.95,20.0,5.0,8.271,,,,,,,,1143.0
1691353074.332284,7.6746,-71.63,-11.13,13.95,20.0,5.0,8.271,,,,,,,,1239.0
1691353074.342284,8.7092,-71.63,-11.13,13.95,20.0,5.0,8.271,,,,,,,,1239.0
1691353074.352284,4.0899,-71.63,-9.81,14.7,20.0,10.0,8.271,,,,,,,,1239.0
1691353074.362284,11.7949,-71.66,-9.78,13.65,20.0,30.0,8.271,,,,,,,,1143.0
1691353074.372284,3.5844,-71.69,-9.13,13.65,20.0,30.0,8.271,,,,,,,,1143.0
1691353074.382284,6.6507,-71.69,-9.88,13.65,20.0,10.0,8.271,,,,,,,,1143.0
1691353074.392284,9.728,-71.56,-10.94,13.32,20.0,0.0,8.271,,,,,,,,999.0
1691353074.402284,7.6808,-71.56,-11.88,13.32,20.0,0.0,8.271,,,,,,,,1143.0
1691353074.412284,8.7066,-71.5,-9.88,14.0,20.0,5.0,8.271,,,,,,,,1143.0
1691353074.422284,8.1855,-71.44,-13.38,14.0,20.0,5.0,8.271,,,,,,,,1063.0
1691353074.4322839,2.5610000000000004,-71.31,-9.84,13.35,20.0,5.0,8.271,,,,,,,,1143.0
1691353074.4422839,12.8,-71.31,-9.84,13.35,20.0,5.0,8.271,,,,,,,,1239.0
1691353074.452284,6.6593,-71.25,-10.66,14.18,20.0,35.0,8.271,,,,,,,,1143.0
1691353074.462284,9.729,-71.19,-9.69,14.18,20.0,35.0,8.271,,,,,,,,999.0
1691353074.472284,3.0702,-71.19,-9.69,12.3,20.0,0.0,8.271,,,,,,,,1063.0
1691353074.482284,13.3213,-71.25,-9.94,12.3,20.0,0.0,8.271,,,,,,,,999.0
1691353074.492284,1.0223,-71.31,-9.19,12.55,20.0,0.0,8.271,,,,,,,,1063.0
1691353074.502284,15.3831,-71.38,-9.44,12.55,20.0,0.0,8.271,,,,,,,,1143.0
1691353074.512284,4.0899,-71.44,-12.06,13.85,20.0,0.0,8.271,,,,,,,,1143.0
1691353074.522284,10.7649,-71.5,-10.81,13.85,20.0,5.26,8.271,,,,,,,,1143.0
1691353074.532284,6.6573,-71.56,-12.25,13.26,20.0,5.26,8.271,,,,,,,,1063.0
1691353074.542284,9.728,-71.5,-12.19,13.26,20.0,20.0,8.271,,,,,,,,999.0
1691353074.552284,7.6792,-71.44,-9.88,12.47,20.0,20.0,8.271,,,,,,,,1063.0
1691353074.562284,4.6006,-71.69,-12.31,12.47,20.0,5.0,8.271,,,,,,,,1143.0
1691353074.572284,8.697000000000001,-71.81,-10.75,13.85,20.0,0.0,8.271,,,,,,,,1143.0
1691353074.582284,11.802,-71.81,-10.75,13.85,20.0,0.0,8.271,,,,,,,,1239.0
1691353074.592284,8.6892,-71.88,-9.44,13.85,20.0,0.0,8.271,,,,,,,,1239.0
1691353074.602284,9.7426,-71.94,-10.0,14.85,20.0,10.0,8.271,,,,,,,,1239.0
1691353074.612284,1.0226,-71.75,-9.44,14.85,20.0,10.0,8.271,,,,,,,,1239.0
1691353074.622284,14.3518,-71.69,-10.75,15.06,20.0,15.0,8.271,,,,,,,,1239.0
1691353074.632284,7.1737,-71.56,-9.44,15.06,20.0,15.0,8.271,,,,,,,,1143.0
1691353074.642284,5.6275,-71.56,-10.19,14.47,20.0,20.0,8.271,,,,,,,,1197.857142857143
1691353074.652284,15.38,-71.5,-10.38,14.47,20.0,5.0,8.271,,,,,,,,1143.0
1691353074.662284,9.7163,-71.5,-10.38,14.05,20.0,5.0,8.271,,,,,,,,1143.0
1691353074.672284,5.6309,-71.38,-9.38,14.05,20.0,5.0,8.271,,,,,,,,1143.0
1691353074.6822839,9.7338,-71.31,-12.69,13.45,20.0,5.0,8.271,,,,,,,,1143.0
1691353074.6922839,11.7748,-71.25,-9.44,13.45,20.0,5.0,8.271,,,,,,,,903.0
1691353074.702284,11.7866,-71.25,-9.94,12.8,20.0,10.0,8.271,,,,,,,,1063.0
1691353074.712284,7.6731,-71.25,-9.94,12.8,20.0,5.0,8.271,,,,,,,,1143.0
1691353074.722284,4.6085,-71.25,-9.38,12.8,20.0,5.0,8.271,,,,,,,,1143.0
1691353074.732284,5.118,-71.31,-12.5,14.2,20.0,5.0,8.271,,,,,,,,1143.0
1691353074.742284,9.6989,-71.25,-13.19,14.2,20.0,5.0,8.271,,,,,,,,1143.0
1691353074.752284,7.7047,-71.25,-13.0,14.35,20.0,0.0,8.271,,,,,,,,1239.0
1691353074.762284,7.6808,-71.25,-12.75,14.35,20.0,0.0,8.271,,,,,,,,1335.0
1691353074.772284,8.6633,-71.19,-12.06,15.74,20.0,0.0,8.271,,,,,,,,1335.0
1691353074.782284,6.6821,-71.13,-10.0,15.74,20.0,10.0,8.271,,,,,,,,1335.0
1691353074.792284,10.7563,-71.13,-10.25,15.3,20.0,15.0,8.271,,,,,,,,1335.0
1691353074.802284,9.7338,-71.19,-11.81,15.3,20.0,15.0,8.271,,,,,,,,1239.0
1691353074.812284,4.5956,-71.16,-10.28,15.75,20.0,5.0,8.271,,,,,,,,1335.0
1691353074.822284,11.8031,-71.16,-10.28,15.75,20.0,5.0,8.271,,,,,,,,1335.0
1691353074.832284,7.6792,-71.13,-9.44,16.15,20.0,5.0,8.271,,,,,,,,1335.0
1691353074.842284,9.728,-71.13,-9.81,16.15,20.0,5.0,8.271,,,,,,,,1431.0
1691353074.852284,9.7348,-71.09,-10.03,15.55,20.0,5.0,8.271,,,,,,,,1335.0
1691353074.862284,2.0455,-71.09,-10.03,15.55,20.0,5.0,8.271,,,,,,,,1431.0
1691353074.872284,14.2448,-71.13,-12.88,15.55,20.0,5.0,8.271,,,,,,,,1239.0
1691353074.882284,10.7338,-71.13,-13.13,15.72,20.0,40.0,8.271,,,,,,,,1143.0
1691353074.892284,9.7808,-71.06,-9.5,15.72,20.0,40.0,8.271,,,,,,,,999.0
1691353074.902284,5.6269,-71.13,-12.56,12.78,20.0,5.26,8.271,,,,,,,,1143.0
1691353074.912284,7.6869,-71.06,-12.56,12.78,20.0,5.26,8.271,,,,,,,,1143.0
1691353074.922284,5.121,-71.19,-9.38,14.26,20.0,0.0,8.271,,,,,,,,1143.0
1691353074.9322839,10.7488,-71.19,-9.38,14.26,20.0,0.0,8.271,,,,,,,,1239.0
1691353074.9422839,5.584,-71.25,-9.69,15.0,20.0,5.0,8.271,,,,,,,,1143.0
1691353074.952284,14.4706,-71.25,-9.94,15.0,20.0,5.0,8.271,,,,,,,,1239.0
1691353074.962284,6.1483,-71.25,-13.06,15.0,20.0,0.0,8.271,,,,,,,,1239.0
1691353074.972284,8.6866,-71.25,-9.25,14.75,20.0,0.0,8.271,,,,,,,,1239.0
1691353074.982284,7.6693,-71.19,-10.78,14.7,20.0,5.0,8.271,,,,,,,,1143.0
1691353074.992284,7.6769,-71.19,-10.78,14.7,20.0,5.0,8.271,,,,,,,,1335.0
1691353075.002284,6.6533,-71.13,-10.06,14.7,20.0,10.0,7.093,,,,,,,,1335.0
1691353075.012284,16.4399,-71.09,-9.88,15.8,20.0,10.0,7.093,,,,,,,,1431.0
1691353075.022284,8.4571,-71.0,-9.94,15.8,20.0,20.0,7.093,,,,,,,,1335.0
1691353075.032284,5.2626,-71.0,-9.94,15.59,20.0,20.0,7.093,,,,,,,,1239.0
1691353075.042284,9.7465,-71.0,-9.81,15.59,20.0,0.0,7.093,,,,,,,,1335.0
1691353075.052284,7.6808,-71.0,-9.38,15.85,20.0,0.0,7.093,,,,,,,,1407.0
1691353075.062284,7.6877,-70.94,-10.0,17.88,20.0,15.0,7.093,,,,,,,,1527.0
1691353075.072284,4.0482,-70.88,-9.47,17.88,20.0,15.0,7.093,,,,,,,,1335.0
1691353075.082284,11.4239,-70.88,-9.47,15.47,20.0,25.0,7.093,,,,,,,,1239.0
1691353075.092284,8.7057,-70.75,-9.69,15.47,20.0,25.0,7.093,,,,,,,,1335.0
1691353075.102284,7.1616,-70.75,-9.69,13.95,20.0,10.0,7.093,,,,,,,,1143.0
1691353075.112284,12.3003,-70.69,-12.44,13.95,20.0,10.0,7.093,,,,,,,,1143.0
1691353075.122284,9.7251,-70.69,-9.81,13.8,20.0,0.0,7.093,,,,,,,,1143.0
1691353075.132284,6.656000000000001,-70.69,-9.63,13.8,20.0,0.0,7.093,,,,,,,,1143.0
1691353075.142284,11.776,-70.69,-9.81,13.8,20.0,0.0,7.093,,,,,,,,1239.0
1691353075.152284,5.632000000000001,-70.69,-9.81,13.8,20.0,0.0,7.093,,,,,,,,1335.0
1691353075.162284,8.6979,-70.63,-9.5,15.0,20.0,0.0,7.093,,,,,,,,1431.0
1691353075.172284,8.1452,-70.66,-11.22,15.74,20.0,8.11,7.093,,,,,,,,1335.0
1691353075.1822839,5.4742,-70.63,-9.56,15.74,20.0,8.11,7.093,,,,,,,,1239.0
1691353075.1922839,8.7136,-70.63,-9.56,15.74,20.0,8.11,7.093,,,,,,,,1239.0
1691353075.202284,6.6613,-70.59,-9.84,14.9,20.0,20.0,7.093,,,,,,,,1143.0
1691353075.212284,7.6808,-70.59,-9.84,13.35,20.0,20.0,7.093,,,,,,,,999.0
1691353075.222284,7.6777,-70.56,-12.19,13.35,20.0,5.0,7.093,,,,,,,,903.0
1691353075.232284,8.6875,-70.5,-10.06,13.35,20.0,5.0,7.093,,,,,,,,1063.0
1691353075.242284,6.1575,-70.5,-11.0,12.63,20.0,5.0,7.093,,,,,,,,1143.0
1691353075.252284,9.697000000000001,-70.47,-9.69,14.4,20.0,0.0,7.093,,,,,,,,1143.0
1691353075.262284,3.5948,-70.5,-10.06,15.35,20.0,0.0,7.093,,,,,,,,1239.0
1691353075.272284,9.6989,-70.63,-12.56,15.35,20.0,0.0,7.093,,,,,,,,1335.0
1691353075.282284,8.6736,-70.63,-11.88,16.37,19.89,0.0,7.093,,,,,,,,1431.0
1691353075.292284,7.7101,-70.63,-11.88,16.37,19.89,10.53,7.093,,,,,,,,1431.0
1691353075.302284,7.6908,-70.69,-13.38,16.37,19.89,10.53,7.093,,,,,,,,1335.0
1691353075.312284,8.1879,-70.53,-11.16,16.94,19.89,10.53,7.093,,,,,,,,1431.0
1691353075.322284,7.6777,-70.53,-11.16,16.94,19.89,15.0,7.093,,,,,,,,1431.0
1691353075.332284,0.0,-70.41,-9.59,16.94,19.89,15.0,7.093,,,,,,,,1431.0
1691353075.342284,9.7612,-70.41,-9.59,15.67,20.0,45.0,7.093,,,,,,,,1143.0
1691353075.352284,5.6337,-70.31,-10.56,15.67,20.0,45.0,7.093,,,,,,,,999.0
1691353075.362284,6.6533,-70.25,-11.13,11.79,20.0,5.26,7.093,,,,,,,,999.0
1691353075.372284,0.0,-70.22,-10.81,11.79,20.0,0.0,7.093,,,,,,,,1063.0
1691353075.382284,6.6407,-70.22,-10.81,12.95,20.0,0.0,7.093,,,,,,,,1143.0
1691353075.392284,10.7768,-70.38,-12.56,12.95,20.0,0.0,7.093,,,,,,,,1143.0
1691353075.402284,7.6931,-70.44,-9.5,14.0,20.0,0.0,7.093,,,,,,,,1143.0
1691353075.412284,0.0,-70.38,-9.69,14.0,20.0,0.0,7.093,,,,,,,,1335.0
1691353075.422284,4.0145,-70.44,-12.19,14.33,20.0,25.0,7.093,,,,,,,,1143.0
1691353075.4322839,6.7905,-70.38,-9.69,14.33,20.0,25.0,7.093,,,,,,,,1063.0
1691353075.4422839,8.7486,-70.38,-9.94,12.42,20.0,5.0,7.093,,,,,,,,1063.0
1691353075.452284,0.0,-70.44,-10.13,12.42,20.0,5.0,7.093,,,,,,,,1063.0
1691353075.462284,10.7413,-70.44,-8.56,12.5,20.0,0.0,7.093,,,,,,,,1063.0
1691353075.472284,7.6985,-70.44,-8.56,12.5,20.0,0.0,7.093,,,,,,,,1143.0
1691353075.482284,7.6915,-70.5,-12.13,12.5,20.0,0.0,7.093,,,,,,,,1239.0
1691353075.492284,1.0247,-70.44,-9.88,14.35,20.0,0.0,7.093,,,,,,,,1239.0
1691353075.502284,8.6962,-70.44,-9.25,14.35,20.0,0.0,7.093,,,,,,,,1143.0
1691353075.512284,8.6884,-70.44,-9.25,14.35,20.0,5.0,7.093,,,,,,,,1143.0
1691353075.522284,5.9961,-70.44,-11.88,14.42,20.0,5.0,7.093,,,,,,,,1239.0
1691353075.532284,0.0,-70.44,-8.81,14.42,20.0,5.0,7.093,,,,,,,,1143.0
1691353075.542284,3.0708,-70.56,-9.44,14.42,20.0,15.0,7.093,,,,,,,,807.0
1691353075.552284,8.6936,-70.56,-9.44,14.42,20.0,15.0,7.093,,,,,,,,999.0
1691353075.562284,5.6314,-70.56,-9.44,14.42,20.0,15.0,7.093,,,,,,,,999.0
1691353075.572284,0.0,-70.69,-13.56,12.16,20.0,15.0,7.093,,,,,,,,1143.0
1691353075.582284,1.0188,-70.69,-13.56,12.16,20.0,0.0,7.093,,,,,,,,1143.0
1691353075.592284,5.1457,-70.63,-9.25,14.35,20.0,0.0,7.093,,,,,,,,1335.0
1691353075.602284,2.5633,-70.63,-10.34,14.18,20.0,20.0,7.093,,,,,,,,1196.8181818181818
1691353075.612284,0.0,-70.63,-8.81,14.18,20.0,20.0,7.093,,,,,,,,999.0
1691353075.622284,6.1385,-70.63,-8.81,14.18,20.0,20.0,7.093,,,,,,,,1143.0
1691353075.632284,12.3077,-70.63,-9.56,13.95,20.0,20.0,7.093,,,,,,,,1143.0
1691353075.642284,4.0846,-70.63,-11.25,13.95,20.0,20.0,7.093,,,,,,,,1143.0
1691353075.652284,0.0,-70.63,-9.5,14.1,20.0,0.0,7.093,,,,,,,,1239.0
1691353075.662284,8.7075,-70.63,-9.63,14.1,20.0,0.0,7.093,,,,,,,,999.0
1691353075.672284,5.6359,-70.63,-9.63,14.1,20.0,0.0,7.093,,,,,,,,1143.0
1691353075.6822839,6.6533,-70.63,-9.63,14.1,20.0,0.0,7.093,,,,,,,,1239.0
1691353075.6922839,0.0,-70.59,-12.91,14.8,19.6,0.0,7.093,,,,,,,,1239.0
1691353075.702284,5.1205,-70.59,-12.91,14.8,19.6,10.0,7.093,,,,,,,,749.0
1691353075.712284,11.7878,-70.19,-10.94,14.8,19.6,10.0,7.093,,,,,,,,807.0
1691353075.722284,7.6654,-70.06,-13.56,14.7,11.85,0.0,7.093,,,,,,,,871.0
1691353075.732284,1.0243,-70.06,-12.88,14.7,11.85,0.0,7.093,,,,,,,,749.0
1691353075.742284,0.5129,-70.06,-12.88,14.7,11.85,0.0,7.093,,,,,,,,645.0
1691353075.752284,15.8625,-69.94,-12.13,14.7,11.85,0.0,7.093,,,,,,,,1143.0
1691353075.762284,7.67,-70.13,-10.94,15.11,12.11,25.0,7.093,,,,,,,,1143.0
1691353075.772284,0.0,-70.31,-9.38,15.11,12.11,25.0,7.093,,,,,,,,1239.0
1691353075.782284,2.0509,-70.31,-9.38,14.67,19.42,10.0,7.093,,,,,,,,1239.0
1691353075.792284,7.6739,-70.31,-9.38,14.67,19.42,10.0,7.093,,,,,,,,999.0
1691353075.802284,4.6071,-70.47,-11.31,14.67,19.42,10.0,7.093,,,,,,,,999.0
1691353075.812284,0.0,-70.31,-13.69,13.78,15.7,20.0,7.093,,,,,,,,693.0
1691353075.822284,8.7092,-70.25,-10.56,13.78,15.7,20.0,7.093,,,,,,,,1063.0
1691353075.832284,5.1149,-70.25,-10.56,13.78,15.7,20.0,7.093,,,,,,,,1063.0
1691353075.842284,6.6573,-70.5,-11.63,12.65,16.8,0.0,7.093,,,,,,,,1239.0
1691353075.852284,1.0236,-70.63,-9.75,12.65,16.8,0.0,7.093,,,,,,,,1239.0
1691353075.862284,7.6792,-70.81,-9.5,14.25,20.0,10.0,7.093,,,,,,,,1239.0
1691353075.872284,7.638,-70.81,-9.5,14.25,20.0,10.0,7.093,,,,,,,,1239.0
1691353075.882284,4.1178,-70.94,-14.0,14.25,20.0,10.0,7.093,,,,,,,,1239.0
1691353075.892284,0.0,-70.88,-9.38,14.4,20.0,0.0,7.093,,,,,,,,1239.0
1691353075.902284,4.5878,-70.75,-9.25,14.4,20.0,0.0,7.093,,,,,,,,1063.0
1691353075.912284,7.7194,-70.75,-9.25,14.4,20.0,10.0,7.093,,,,,,,,1143.0
1691353075.922284,5.1169,-70.81,-12.63,13.7,20.0,10.0,7.093,,,,,,,,1143.0
1691353075.9322839,0.0,-70.75,-9.5,13.7,20.0,10.0,7.093,,,,,,,,1143.0
1691353075.9422839,5.6314,-70.75,-9.5,13.7,20.0,15.79,7.093,,,,,,,,1239.0
1691353075.952284,7.6731,-70.75,-9.5,13.7,20.0,15.79,7.093,,,,,,,,1063.0
1691353075.962284,6.6633,-70.69,-9.63,13.7,20.0,15.79,7.093,,,,,,,,1143.0
1691353075.972284,1.0248,-70.69,-12.25,13.47,20.0,15.79,7.093,,,,,,,,1143.0
1691353075.982284,7.1659,-70.66,-9.34,10.47,20.0,40.0,7.093,,,,,,,,1143.0
1691353075.992284,7.6815,-70.66,-9.34,10.47,20.0,40.0,7.093,,,,,,,,807.0
1691353076.002284,6.654,-70.66,-9.34,10.47,20.0,40.0,6.386,,,,,,,,807.0
1691353076.012284,1.0249,-70.63,-10.91,11.35,20.0,0.0,6.386,,,,,,,,903.0
1691353076.022284,7.6723,-70.63,-10.91,11.35,20.0,0.0,6.386,,,,,,,,1063.0
1691353076.032284,5.6354,-70.63,-10.91,11.35,20.0,0.0,6.386,,,,,,,,1063.0
1691353076.042284,7.6731,-70.69,-10.56,12.4,20.0,0.0,6.386,,,,,,,,1069.857142857143
1691353076.052284,1.0249,-70.69,-9.44,12.4,20.0,5.26,6.386,,,,,,,,999.0
1691353076.062284,1.0228,-70.75,-8.81,12.69,20.0,5.26,6.386,,,,,,,,1143.0
1691353076.072284,11.789000000000001,-70.75,-8.81,12.69,20.0,30.0,6.386,,,,,,,,717.0
1691353076.082284,7.6525,-70.75,-8.81,12.69,20.0,30.0,6.386,,,,,,,,903.0
1691353076.092284,0.0,-70.78,-11.16,10.7,20.0,30.0,6.386,,,,,,,,807.0
1691353076.102284,8.7127,-70.75,-9.06,10.7,20.0,0.0,6.386,,,,,,,,807.0
1691353076.112284,8.7014,-70.75,-9.06,10.7,20.0,0.0,6.386,,,,,,,,999.0
1691353076.122284,7.6777,-70.75,-12.19,10.85,20.0,0.0,6.386,,,,,,,,999.0
1691353076.132284,1.0243,-70.81,-8.94,10.85,20.0,0.0,6.386,,,,,,,,1063.0
1691353076.142284,1.022,-70.81,-9.0,12.9,20.0,0.0,6.386,,,,,,,,999.0
1691353076.152284,16.4168,-70.81,-9.0,12.9,20.0,0.0,6.386,,,,,,,,1063.0
1691353076.162284,6.6454,-70.94,-13.06,12.9,20.0,5.0,6.386,,,,,,,,903.0
1691353076.172284,0.0,-70.94,-13.06,12.9,20.0,5.0,6.386,,,,,,,,903.0
1691353076.1822839,7.1737,-70.94,-9.0,12.53,20.0,5.0,6.386,,,,,,,,903.0
1691353076.1922839,8.7066,-70.94,-9.38,12.53,20.0,5.26,6.386,,,,,,,,1063.0
1691353076.202284,7.6785,-70.88,-11.44,12.65,20.0,5.26,6.386,,,,,,,,1063.0
1691353076.212284,1.0243,-70.88,-9.06,12.65,20.0,0.0,6.386,,,,,,,,1239.0
1691353076.222284,8.7023,-70.75,-9.13,12.65,20.0,0.0,6.386,,,,,,,,1063.0
1691353076.232284,8.4276,-70.75,-9.13,13.0,20.0,20.0,6.386,,,,,,,,1063.0
1691353076.242284,10.0621,-70.81,-11.19,13.0,20.0,20.0,6.386,,,,,,,,1063.0
1691353076.252284,0.0,-70.88,-8.94,13.0,20.0,20.0,6.386,,,,,,,,1143.0
1691353076.262284,8.7049,-70.88,-8.94,13.63,20.0,5.0,6.386,,,,,,,,1143.0
1691353076.272284,5.6292,-70.88,-9.44,13.63,20.0,5.0,6.386,,,,,,,,1335.0
1691353076.282284,6.6613,-71.0,-11.5,14.85,20.0,5.0,6.386,,,,,,,,1335.0
1691353076.292284,0.0,-71.0,-9.19,14.85,20.0,0.0,6.386,,,,,,,,1143.0
1691353076.302284,4.0878,-71.0,-9.19,14.85,20.0,0.0,6.386,,,,,,,,1143.0
1691353076.312284,14.3561,-71.0,-9.69,14.5,20.0,10.0,6.386,,,,,,,,1239.0
1691353076.322284,7.6593,-70.94,-11.81,14.5,20.0,10.0,6.386,,,,,,,,1239.0
1691353076.332284,0.0,-70.94,-9.0,14.5,20.0,10.0,6.386,,,,,,,,1239.0
1691353076.342284,6.1403,-70.94,-9.31,14.16,20.0,15.0,6.386,,,,,,,,1239.0
1691353076.352284,4.6043,-70.94,-9.31,14.16,20.0,15.0,6.386,,,,,,,,1063.0
1691353076.362284,13.8462,-70.94,-9.31,14.16,20.0,15.0,6.386,,,,,,,,1143.0
1691353076.372284,0.0,-70.88,-11.69,14.0,20.0,15.0,6.386,,,,,,,,1143.0
1691353076.382284,7.69,-70.84,-9.81,14.53,20.0,5.0,6.386,,,,,,,,1239.0
1691353076.392284,8.7145,-70.84,-9.81,14.53,20.0,5.0,6.386,,,,,,,,1239.0
1691353076.402284,6.652,-70.84,-9.81,14.53,20.0,5.0,6.386,,,,,,,,1335.0
1691353076.412284,1.0233,-70.84,-9.81,14.53,20.0,5.0,6.386,,,,,,,,1239.0
1691353076.422284,9.7387,-70.79,-10.06,15.58,19.58,2.5,6.386,,,,,,,,1239.0
1691353076.4322839,8.704,-70.79,-10.06,15.58,19.58,2.5,6.386,,,,,,,,1335.0
1691353076.4422839,4.6034,-70.79,-10.06,15.58,19.58,2.5,6.386,,,,,,,,1335.0
1691353076.452284,0.0,-70.84,-10.06,15.5,20.0,35.0,6.386,,,,,,,,1239.0
1691353076.462284,5.1139,-70.84,-10.06,15.5,20.0,0.0,6.386,,,,,,,,1239.0
1691353076.472284,9.7397,-70.88,-9.13,14.69,20.0,0.0,6.386,,,,,,,,1239.0
1691353076.482284,7.6792,-70.81,-12.19,14.69,20.0,0.0,6.386,,,,,,,,1143.0
1691353076.492284,0.0,-70.81,-12.19,14.69,20.0,5.0,6.386,,,,,,,,1239.0
1691353076.502284,6.6673,-70.75,-9.06,15.45,20.0,5.0,6.386,,,,,,,,1239.0
1691353076.512284,9.7096,-70.81,-9.06,15.45,20.0,20.0,6.386,,,,,,,,1239.0
1691353076.522284,11.7831,-70.81,-12.25,15.45,20.0,20.0,6.386,,,,,,,,1143.0
1691353076.532284,0.0,-70.69,-8.25,14.0,20.0,20.0,6.386,,,,,,,,1143.0
1691353076.542284,3.5804,-70.69,-8.25,14.0,20.0,10.0,6.386,,,,,,,,1063.0
1691353076.552284,12.8295,-70.69,-9.0,14.0,20.0,10.0,6.386,,,,,,,,1143.0
1691353076.562284,4.5933,-70.69,-12.25,13.15,20.0,10.0,6.386,,,,,,,,1143.0
1691353076.572284,0.0,-70.44,-8.63,13.15,20.0,0.0,6.386,,,,,,,,1143.0
1691353076.582284,11.7984,-70.56,-8.81,14.15,20.0,0.0,6.386,,,,,,,,1239.0
1691353076.592284,6.6627,-70.56,-8.81,14.15,20.0,0.0,6.386,,,,,,,,1335.0
1691353076.602284,7.6647,-70.56,-11.31,14.15,20.0,0.0,6.386,,,,,,,,1335.0
1691353076.612284,1.0253,-70.38,-8.81,15.39,20.0,10.53,6.386,,,,,,,,1239.0
1691353076.622284,8.6944,-70.38,-8.81,15.39,20.0,10.53,6.386,,,,,,,,1335.0
1691353076.632284,7.6923,-70.5,-9.0,15.39,20.0,10.53,6.386,,,,,,,,1335.0
1691353076.642284,1.0226,-70.5,-12.38,15.39,20.0,15.0,6.386,,,,,,,,1239.0
1691353076.652284,0.0,-70.44,-8.69,15.39,20.0,15.0,6.386,,,,,,,,1335.0
1691353076.662284,14.847999999999999,-70.5,-9.75,15.39,20.0,15.0,6.386,,,,,,,,1239.0
1691353076.672284,8.7127,-70.5,-9.75,15.39,20.0,15.0,6.386,,,,,,,,1239.0
1691353076.6822839,5.6292,-70.56,-12.31,15.2,20.0,15.0,6.386,,,,,,,,1239.0
1691353076.6922839,0.0,-70.5,-8.63,15.2,20.0,10.0,6.386,,,,,,,,1239.0
1691353076.702284,4.0968,-70.5,-9.25,14.6,20.0,10.0,6.386,,,,,,,,1143.0
1691353076.712284,8.711,-70.5,-9.25,14.6,20.0,10.0,6.386,,,,,,,,1143.0
1691353076.722284,7.6861,-70.5,-9.25,14.6,20.0,10.0,6.386,,,,,,,,1063.0
