TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250350.7481284,87.3075,-91.13,-16.63,16.63,219.57,11.11,44.17,-100.02,-14.32,2.96,7.0,108.06299999999999,162.0,13829.0,3545.0
1691250350.7581284,481.8703,-88.69,-16.31,16.63,219.57,11.11,44.17,-100.02,-14.32,2.96,6.5,108.06299999999999,156.67,10394.83,3545.0
1691250350.7681284,60.5371,-88.69,-16.31,16.63,225.0,0.0,44.17,-100.02,-14.32,2.96,6.0,108.06299999999999,162.0,12297.0,3545.0
1691250350.778128,469.6872,-88.38,-15.25,16.63,225.0,0.0,44.17,-100.02,-14.32,2.96,5.77,108.06299999999999,158.57,9871.36,3545.0
1691250350.788128,400.07199999999995,-88.63,-14.69,18.5,225.0,2.33,44.17,-100.02,-14.32,2.96,6.0,108.06299999999999,162.0,11070.71,3545.0
1691250350.798128,191.5072,-88.63,-14.69,18.0,212.95,24.44,44.17,-100.02,-14.32,2.96,6.0,108.06299999999999,162.0,12297.0,3545.0
1691250350.8081279,169.472,-90.28,-12.84,18.0,212.95,24.44,44.17,-100.02,-14.32,10.26,8.46,168.46599999999998,159.54,14088.85,5577.75
1691250350.8181279,194.4822,-90.28,-12.84,19.25,216.93,25.58,44.17,-100.02,-14.32,10.26,9.33,168.46599999999998,162.0,17931.67,7242.0
1691250350.8281279,169.5568,-90.28,-12.84,19.25,216.93,25.58,44.17,-100.02,-14.32,10.26,9.33,168.46599999999998,162.0,17931.67,4478.6
1691250350.8381279,325.7856,-93.63,-15.06,19.25,216.93,25.58,44.17,-101.59,-15.36,10.26,10.17,168.46599999999998,162.0,16437.33,2606.0
1691250350.8481278,285.4695,-93.63,-15.06,16.25,217.61,4.35,44.17,-101.59,-15.36,10.26,11.0,168.46599999999998,155.6,14705.0,3675.2
1691250350.8581278,298.769,-93.63,-15.06,16.25,217.61,4.35,44.17,-101.59,-15.36,10.26,11.0,168.46599999999998,155.6,14705.0,4476.25
1691250350.8681278,252.69400000000002,-93.63,-15.06,14.71,210.07,18.42,44.17,-101.59,-15.36,10.26,9.7,168.46599999999998,162.0,18239.92,4476.25
1691250350.8781278,264.1128,-95.75,-15.06,14.71,210.07,18.42,44.17,-101.59,-15.36,10.26,12.5,168.46599999999998,162.0,21093.43,4476.25
1691250350.888128,237.6631,-97.38,-19.94,12.88,222.0,13.95,44.17,-101.59,-15.36,10.26,13.0,168.46599999999998,162.0,24078.0,4476.25
1691250350.8981285,342.4253,-97.38,-19.94,12.88,222.0,13.95,44.17,-101.59,-15.36,10.26,12.0,168.46599999999998,162.0,20257.17,4476.25
1691250350.9081285,221.2282,-97.38,-19.94,11.13,215.57,4.55,44.17,-101.59,-15.36,11.52,7.0,154.279,154.46,12460.23,4476.25
1691250350.9181285,206.7653,-97.38,-19.94,11.13,215.57,4.55,44.17,-101.59,-15.36,11.52,7.0,154.279,162.0,12457.29,4476.25
1691250350.9281282,437.423,-96.94,-17.38,8.88,222.43,13.04,44.17,-101.59,-15.36,11.52,7.0,154.279,162.0,13829.0,4476.25
1691250350.9381282,195.0379,-97.75,-18.5,8.88,222.43,13.04,44.17,-101.59,-15.36,11.52,8.0,154.279,155.6,11706.0,4476.25
1691250350.9481282,409.6819,-97.75,-18.5,9.25,209.38,6.25,44.17,-101.59,-15.36,11.52,7.08,154.279,162.0,12372.46,4476.25
1691250350.9581282,277.5318,-97.81,-19.13,9.25,209.38,6.25,44.17,-101.59,-15.36,11.52,7.08,154.279,162.0,12372.46,4476.25
1691250350.9681282,154.3435,-97.81,-19.13,9.25,209.38,6.25,44.17,-101.59,-15.36,11.52,8.23,154.279,159.54,13557.85,4476.25
1691250350.9781284,235.5436,-98.78,-17.47,9.38,202.3,17.78,44.17,-101.59,-15.36,11.52,6.0,154.279,162.0,14814.33,4476.25
1691250350.9881284,227.7261,-98.78,-17.47,10.0,209.5,4.35,44.17,-102.33,-15.73,11.52,6.17,154.279,162.0,10694.0,4476.25
1691250350.9981284,70.7126,-98.0,-18.56,10.0,209.5,4.35,44.17,-102.33,-15.73,11.52,7.0,154.279,162.0,13829.0,4476.25
1691250351.0081284,453.5605,-98.0,-18.56,11.25,220.63,6.67,44.17,-102.33,-15.73,13.07,7.0,155.079,162.0,13829.0,4476.25
1691250351.0181284,166.363,-98.0,-18.56,11.25,220.63,6.67,44.17,-102.33,-15.73,13.07,7.75,155.079,159.33,12829.58,4476.25
1691250351.028128,210.0592,-98.0,-18.56,11.25,220.63,6.67,44.17,-102.33,-15.73,13.07,8.17,155.079,162.0,14512.0,4476.25
1691250351.038128,213.9503,-98.0,-18.56,11.25,220.63,6.67,44.17,-102.33,-15.73,13.07,8.17,155.079,162.0,14512.0,4476.25
1691250351.048128,78.4301,-98.0,-18.56,11.25,215.64,0.0,44.17,-102.33,-15.73,13.07,8.55,155.079,152.0,13153.85,3005.0
1691250351.0581279,191.4689,-98.0,-18.56,12.0,224.0,10.87,44.17,-102.33,-15.73,13.07,8.0,155.079,145.67,14027.0,3842.5
1691250351.0681279,146.3003,-93.44,-15.06,12.0,224.0,10.87,44.17,-102.33,-15.73,13.07,7.0,155.079,156.67,10905.67,3526.0
1691250351.0781279,231.45,-93.44,-15.06,10.38,216.43,7.69,44.17,-102.33,-15.73,13.07,8.0,155.079,162.0,15088.71,2521.0
1691250351.0881279,176.5163,-95.0,-15.31,10.38,216.43,7.69,44.17,-102.33,-15.73,13.07,8.67,155.079,162.0,14581.5,3776.5
1691250351.0981278,238.9129,-95.0,-15.31,11.33,216.93,14.29,44.17,-102.33,-15.73,13.07,6.14,155.079,159.09,11934.09,3830.5
1691250351.1081278,241.3934,-95.0,-15.31,11.33,216.93,14.29,44.17,-102.33,-15.73,1.39,6.14,125.45200000000001,159.09,11934.09,3830.5
1691250351.1181278,340.3409,-95.0,-15.31,10.14,219.29,13.89,44.17,-102.33,-15.73,1.39,3.83,125.45200000000001,162.0,7019.5,3830.5
1691250351.1281278,117.0023,-95.0,-15.31,10.14,219.29,13.89,44.17,-102.33,-15.73,1.39,4.0,125.45200000000001,162.0,8448.0,3830.5
1691250351.138128,227.5442,-96.75,-17.34,9.0,216.93,13.16,44.17,-102.33,-15.73,1.39,5.0,125.45200000000001,156.67,8429.5,3830.5
1691250351.1481285,391.0079,-96.75,-17.34,9.0,216.93,13.16,44.17,-107.16,-17.57,1.39,6.23,125.45200000000001,162.0,11171.77,3830.5
1691250351.1581285,15.3539,-95.75,-18.06,10.11,222.78,20.51,44.17,-107.16,-17.57,1.39,7.0,125.45200000000001,156.67,10905.67,3830.5
1691250351.1681285,253.6429,-96.19,-14.19,10.11,222.78,20.51,44.17,-107.16,-17.57,1.39,8.0,125.45200000000001,162.0,14292.43,3830.5
1691250351.1781282,186.9361,-96.19,-14.19,6.88,219.93,5.41,44.17,-107.16,-17.57,1.39,6.5,125.45200000000001,159.33,10993.83,3830.5
1691250351.1881282,426.1112,-96.19,-14.19,6.88,219.93,5.41,44.17,-107.16,-17.57,1.39,5.67,125.45200000000001,162.0,10097.67,3830.5
1691250351.1981282,63.2729,-96.19,-14.19,5.38,225.0,5.0,44.17,-107.16,-17.57,1.39,7.0,125.45200000000001,162.0,13829.0,3830.5
1691250351.2081282,3.0689,-96.19,-14.19,5.38,225.0,5.0,44.17,-107.16,-17.57,9.03,7.71,157.755,162.0,13925.86,3830.5
1691250351.2181282,0.0,-96.19,-14.19,5.88,216.93,7.69,44.17,-107.16,-17.57,9.03,7.6,157.755,154.46,13537.31,3830.5
1691250351.2281284,426.0266,-96.19,-14.19,5.88,216.93,7.69,44.17,-107.16,-17.57,9.03,6.6,157.755,162.0,11090.2,3830.5
1691250351.2381284,52.2815,-97.75,-20.69,6.33,216.53,0.0,44.17,-107.16,-17.57,9.03,7.0,157.755,156.67,11802.5,3830.5
1691250351.2481284,191.9102,-97.75,-20.69,6.33,216.53,0.0,44.17,-107.16,-17.57,9.03,7.57,157.755,162.0,13632.14,3830.5
1691250351.2581284,24.0472,-97.75,-20.69,6.33,216.53,0.0,44.17,-107.16,-17.57,9.03,7.83,157.755,162.0,13620.58,1951.2
1691250351.2681284,217.9376,-95.88,-20.56,6.88,224.5,20.51,44.17,-107.16,-17.57,9.03,6.57,157.755,162.0,13175.57,2002.333333333333
1691250351.278128,25.0429,-95.88,-20.56,6.88,224.5,20.51,44.17,-107.16,-17.57,9.03,9.14,157.755,162.0,15738.43,2177.8
1691250351.288128,212.0285,-95.88,-20.56,5.11,211.29,19.51,44.17,-107.16,-17.57,9.03,9.86,157.755,162.0,17047.5,2213.6666666666665
1691250351.298128,262.8788,-95.69,-17.69,5.11,211.29,19.51,44.17,-107.16,-17.57,9.03,8.67,157.755,137.67,12977.5,2011.4
1691250351.3081279,9.7475,-95.69,-17.69,5.11,211.29,19.51,44.17,-107.16,-17.57,11.25,8.67,124.09200000000001,137.67,12977.5,1894.2
1691250351.3181279,192.4158,-95.69,-17.69,5.11,211.29,19.51,44.17,-107.16,-17.57,11.25,6.67,124.09200000000001,148.0,10501.0,1971.0
1691250351.3281279,154.3899,-95.69,-17.69,3.88,216.93,50.0,44.17,-107.84,-18.05,11.25,7.0,124.09200000000001,162.0,12228.67,1237.75
1691250351.3381279,23.0055,-95.69,-17.69,3.88,216.93,50.0,44.17,-107.84,-18.05,11.25,7.0,124.09200000000001,162.0,12228.67,1931.2
1691250351.3481278,182.6561,-95.69,-17.69,2.24,214.53,6.58,44.17,-107.84,-18.05,11.25,3.43,124.09200000000001,145.69,8135.62,906.0
1691250351.3581278,194.32,-97.38,-21.44,2.24,214.53,6.58,44.17,-107.84,-18.05,11.25,3.43,124.09200000000001,145.69,8135.62,906.0
1691250351.3681278,176.0224,-97.69,-21.19,2.24,214.53,6.58,44.17,-107.84,-18.05,11.25,4.0,124.09200000000001,162.0,7467.0,906.0
1691250351.3781278,171.6573,-97.69,-21.19,3.0,223.0,7.69,44.17,-107.84,-18.05,11.25,5.0,124.09200000000001,162.0,9496.0,906.0
1691250351.388128,15.3493,-97.69,-21.19,3.0,223.0,7.69,44.17,-107.84,-18.05,11.25,5.17,124.09200000000001,162.0,9753.0,906.0
1691250351.3981285,428.0336,-99.38,-21.0,1.88,221.64,0.0,44.17,-107.84,-18.05,11.25,6.15,124.09200000000001,162.0,11091.62,906.0
1691250351.4081285,261.2401,-99.38,-21.0,2.0,221.93,5.41,44.17,-107.84,-18.05,10.42,5.8,135.548,148.0,10063.57,906.0
1691250351.4181285,169.2858,-100.13,-21.69,2.0,221.93,5.41,44.17,-107.84,-18.05,10.42,3.86,135.548,162.0,8469.86,906.0
1691250351.4281282,227.8172,-100.13,-19.13,1.88,219.14,0.0,44.17,-107.84,-18.05,10.42,6.0,135.548,156.67,9670.0,906.0
1691250351.4381282,0.0,-100.13,-19.13,1.88,219.14,0.0,44.17,-107.84,-18.05,10.42,6.0,135.548,156.67,9670.0,803.0
1691250351.4481282,0.0,-100.13,-19.13,2.0,223.5,14.86,44.17,-107.84,-18.05,10.42,6.38,135.548,162.0,11329.92,697.0
1691250351.4581282,0.0,-100.13,-19.13,2.0,223.5,14.86,44.17,-107.84,-18.05,10.42,6.38,135.548,162.0,11329.92,697.0
1691250351.4681282,0.0,-99.19,-20.81,1.0,225.0,0.0,44.17,-107.84,-18.05,10.42,8.46,135.548,162.0,15658.23,933.2
1691250351.4781284,0.0,-99.19,-20.81,2.0,225.0,0.0,44.17,-107.84,-18.05,10.42,8.33,135.548,147.87,13356.4,837.8
1691250351.4881284,0.0,-99.94,-18.75,2.0,225.0,0.0,44.17,-107.84,-18.05,10.42,7.5,135.548,136.0,10656.6,978.0
1691250351.4981284,80.4967,-99.94,-18.75,1.94,220.96,0.0,44.17,-107.84,-18.05,10.42,5.33,135.548,145.71,10667.29,978.0
1691250351.5081284,26.6134,-99.94,-18.75,1.94,220.96,0.0,44.17,-107.84,-18.05,3.85,2.8,35.132,162.0,6830.17,978.0
1691250351.5181284,0.0,-99.38,-21.63,1.75,209.95,0.0,44.17,-107.84,-18.05,3.85,4.0,35.132,162.0,8448.0,978.0
1691250351.528128,0.0,-99.63,-22.25,1.75,209.95,0.0,44.17,-107.84,-18.05,3.85,4.0,35.132,162.0,7467.0,978.0
1691250351.538128,3.0723,-99.63,-22.25,1.13,191.43,0.0,44.17,-107.84,-18.05,3.85,4.0,35.132,121.33,6651.67,978.0
1691250351.548128,11.2595,-99.63,-22.25,1.13,191.43,0.0,44.17,-107.84,-18.05,3.85,4.0,35.132,121.33,6651.67,978.0
1691250351.5581279,394.67199999999997,-99.69,-19.44,3.0,216.93,0.0,44.17,-107.84,-18.05,3.85,4.0,35.132,121.33,6651.67,978.0
1691250351.5681279,126.7104,-99.69,-19.44,3.0,225.0,0.0,44.17,-107.84,-18.05,3.85,4.0,35.132,121.33,6651.67,978.0
1691250351.5781279,217.5489,-100.56,-18.5,4.38,214.93,0.0,44.17,-107.84,-18.05,3.85,4.0,35.132,121.33,6651.67,978.0
1691250351.5881279,101.1536,-101.13,-19.69,2.5,225.0,0.0,44.17,-107.84,-18.05,3.85,4.0,35.132,121.33,6651.67,978.0
1691250351.5981278,20.324,-101.13,-19.69,2.88,216.93,20.51,44.17,-107.84,-18.05,3.85,4.0,35.132,121.33,6651.67,978.0
1691250351.6081278,0.0,-101.31,-24.5,6.25,217.25,0.0,44.17,-107.84,-18.05,16.67,4.0,31.78,121.33,6651.67,978.0
1691250351.6181278,0.0,-101.31,-24.5,6.25,217.25,0.0,44.17,-107.84,-18.05,16.67,4.0,31.78,121.33,6651.67,978.0
1691250351.6281278,0.0,-100.75,-23.69,6.25,217.25,0.0,44.17,-107.84,-18.05,16.67,4.0,31.78,121.33,6651.67,978.0
1691250351.638128,0.0,-100.75,-23.69,3.33,225.0,4.76,44.17,-107.84,-18.05,16.67,4.0,31.78,121.33,6651.67,978.0
1691250351.6481285,0.0,-101.0,-17.31,4.13,222.33,5.26,,,,,,,,,2412.5
1691250351.6581285,0.0,-101.0,-17.31,4.13,222.33,5.26,,,,,,,,,3011.5
1691250351.6681285,0.0,-101.56,-26.06,4.13,222.33,5.26,,,,,,,,,2458.5
1691250351.6781282,0.0,-101.0,-20.31,4.0,219.43,15.79,,,,,,,,,2546.0
1691250351.6881282,0.0,-101.0,-20.31,4.0,219.43,15.79,,,,,,,,,2458.5
1691250351.6981282,14.3403,-101.0,-20.31,4.0,219.43,15.79,,,,,,,,,869.25
1691250351.7081282,41.5301,-100.69,-22.0,4.0,219.43,15.79,,,,,,,,,869.25
1691250351.7181282,35.2364,-100.69,-22.0,4.0,219.43,15.79,,,,,,,,,1278.25
1691250351.7281284,13.347999999999999,-91.31,-10.38,4.0,219.43,15.79,,,,,,,,,1079.0
1691250351.7481284,0.0,-90.63,-11.81,7.0,43.35,28.13,25.433000000000003,-95.59,-10.75,51.28,0.0,41.247,16.0,51.0,26.0
1691250351.7581284,5.6168,-90.63,-11.81,7.0,43.35,28.13,25.433000000000003,-95.59,-10.75,51.28,0.0,41.247,16.0,51.0,26.0
1691250351.7681284,2.0484,-89.81,-13.59,7.0,43.35,28.13,25.433000000000003,-95.59,-10.75,51.28,0.0,41.247,16.0,51.0,26.0
1691250351.778128,1.0222,-89.81,-13.59,7.0,43.35,28.13,25.433000000000003,-95.59,-10.75,51.28,0.0,41.247,162.0,497.0,3822.0
1691250351.788128,0.0,-89.81,-13.59,7.0,43.35,28.13,25.433000000000003,-95.59,-10.75,51.28,7.94,41.247,133.05,15447.68,4107.0
1691250351.798128,41.8668,-89.81,-13.59,7.0,43.35,28.13,25.433000000000003,-95.59,-10.75,51.28,18.0,41.247,134.67,39092.33,3439.5
1691250351.8081279,315.2583,-91.19,-10.06,8.09,65.35,0.0,25.433000000000003,-95.59,-10.75,51.28,8.5,41.247,80.0,19573.0,1335.0
1691250351.8181279,41.4058,-92.06,-12.94,8.09,65.35,0.0,25.433000000000003,-95.59,-10.75,51.28,18.0,41.247,97.0,28167.0,76.0
1691250351.8281279,67.767,-92.25,-13.88,4.0,57.45,0.0,25.433000000000003,-95.59,-10.75,51.28,17.5,41.247,150.67,43023.67,76.0
1691250351.8381279,54.7895,-92.31,-12.75,4.0,57.45,0.0,25.433000000000003,-95.59,-10.75,51.28,0.0,41.247,16.0,225.0,15.0
1691250351.8481278,8.7057,-92.31,-12.75,4.0,57.45,0.0,25.433000000000003,-95.59,-10.75,51.28,17.17,41.247,154.67,40118.89,349.0
1691250351.8581278,81.2861,-92.31,-12.75,4.0,57.45,0.0,25.433000000000003,-95.59,-10.75,51.28,17.0,41.247,129.0,35088.5,1335.0
1691250351.8681278,60.006,-92.31,-12.75,12.96,55.78,43.48,25.433000000000003,-95.59,-10.75,51.28,17.0,41.247,123.67,24162.67,5112.0
1691250351.8781278,17.415,-91.88,-13.63,12.96,55.78,43.48,25.433000000000003,-95.59,-10.75,51.28,17.0,41.247,141.78,20037.11,4889.5
1691250351.888128,60.4281,-89.75,-14.63,12.96,55.78,43.48,25.433000000000003,-95.59,-10.75,51.28,0.0,41.247,72.0,15354.75,4701.5
1691250351.8981285,554.9222,-88.44,-12.56,16.45,66.09,2.63,25.433000000000003,-95.59,-10.75,51.28,0.0,41.247,72.0,15354.75,5977.0
1691250351.9081285,0.0,-88.88,-11.0,16.45,66.09,2.63,25.433000000000003,-95.59,-10.75,25.0,15.83,20.773000000000003,138.57,30041.14,4736.0
1691250351.9181285,0.0,-89.63,-12.25,15.71,70.83,20.93,25.433000000000003,-95.59,-10.75,25.0,7.5,20.773000000000003,115.33,27023.0,5977.0
1691250351.9281282,0.0,-89.25,-13.31,15.71,70.83,20.93,25.433000000000003,-95.59,-10.75,25.0,7.5,20.773000000000003,115.33,27023.0,4701.5
1691250351.9381282,0.0,-89.88,-11.31,15.1,68.13,5.0,25.433000000000003,-95.59,-10.75,25.0,0.0,20.773000000000003,16.0,225.0,4004.5
1691250351.9481282,0.0,-91.13,-11.13,15.1,68.13,5.0,25.433000000000003,-95.59,-10.75,25.0,0.0,20.773000000000003,16.0,225.0,3836.5
1691250351.9581282,0.0,-91.56,-13.5,15.1,68.13,5.0,25.433000000000003,-95.59,-10.75,25.0,0.0,20.773000000000003,16.0,225.0,5202.5
1691250351.9681282,0.0,-91.56,-13.5,13.61,56.26,2.33,25.433000000000003,-95.59,-10.75,25.0,0.0,20.773000000000003,16.0,225.0,3182.0
1691250351.9781284,0.0,-91.56,-13.5,13.61,56.26,2.33,25.433000000000003,-95.59,-10.75,25.0,0.0,20.773000000000003,16.0,225.0,3182.0
1691250351.9881284,0.0,-91.56,-13.5,13.61,56.26,2.33,25.433000000000003,-95.59,-10.75,25.0,0.0,20.773000000000003,16.0,225.0,3182.0
1691250351.9981284,0.0,-91.06,-8.56,13.61,56.26,2.33,25.433000000000003,-95.59,-10.75,25.0,0.0,20.773000000000003,16.0,225.0,3182.0
1691250352.0081284,0.0,-91.63,-11.63,13.61,56.26,2.33,25.433000000000003,-95.59,-10.75,0.0,0.0,0.034,16.0,225.0,5426.5
1691250352.0181284,0.0,-88.13,-9.56,13.61,56.26,2.33,25.433000000000003,-95.59,-10.75,0.0,0.0,0.034,16.0,225.0,1151.0
1691250352.028128,0.0,-88.69,-6.13,13.61,56.26,2.33,25.433000000000003,-95.59,-10.75,0.0,0.0,0.034,16.0,225.0,1151.0
1691250352.038128,0.0,-88.53,-8.09,13.61,56.26,2.33,25.433000000000003,-95.59,-10.75,0.0,0.0,0.034,16.0,225.0,1151.0
1691250352.048128,0.0,-88.53,-8.09,13.61,56.26,2.33,25.433000000000003,-95.59,-10.75,0.0,0.0,0.034,16.0,225.0,1151.0
1691250352.0581279,0.0,-89.25,-5.28,13.61,56.26,2.33,25.433000000000003,-95.59,-10.75,0.0,0.0,0.034,16.0,225.0,1151.0
1691250352.0681279,0.0,-89.25,-5.28,13.61,56.26,2.33,25.433000000000003,-95.59,-10.75,0.0,0.0,0.034,16.0,225.0,1151.0
1691250352.0781279,0.0,-90.81,-8.63,13.61,56.26,2.33,25.433000000000003,-95.59,-10.75,0.0,0.0,0.034,16.0,225.0,1151.0
1691250352.0881279,0.0,-90.81,-8.63,13.61,56.26,2.33,25.433000000000003,-95.39,-10.66,0.0,0.0,0.034,16.0,225.0,1151.0
1691250352.0981278,0.0,-89.88,-9.19,13.61,56.26,2.33,25.433000000000003,-95.39,-10.66,0.0,0.0,0.034,16.0,225.0,1151.0
1691250352.1081278,0.0,-89.88,-9.19,13.61,56.26,2.33,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.1181278,0.0,-89.28,-9.53,13.61,56.26,2.33,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.1281278,0.0,-89.28,-9.53,13.61,56.26,2.33,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.138128,0.0,-89.88,-10.72,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.1481285,0.0,-89.88,-10.72,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.1581285,0.0,-89.88,-10.72,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.1681285,0.0,-89.88,-10.72,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.1781282,0.0,-88.5,-8.81,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.1881282,0.0,-88.5,-8.81,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.1981282,0.0,-89.03,-9.72,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.2081282,0.0,-89.31,-13.25,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.2181282,0.0,-89.31,-13.25,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.2281284,0.0,-89.31,-13.25,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.2381284,0.0,-85.54,-10.1,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.2481284,0.0,-85.56,-7.19,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.2581284,0.0,-86.19,-11.25,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.2681284,0.0,-86.19,-11.25,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.278128,0.0,-85.88,-10.44,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.288128,0.0,-86.09,-9.13,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.298128,0.0,-86.09,-9.13,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.3081279,0.0,-85.33,-8.6,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.3181279,0.0,-85.33,-8.6,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.3281279,0.0,-85.33,-8.6,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.3381279,0.0,-84.94,-8.5,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.3481278,0.0,-84.94,-8.5,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.3581278,149.4741,-84.94,-8.5,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.3681278,0.0,-82.63,-10.69,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,1151.0
1691250352.3781278,0.0,-82.94,-9.13,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,4889.5
1691250352.388128,0.0,-83.81,-8.44,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,903.0
1691250352.3981285,564.5588,-86.22,-12.56,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,0.0,0.0,0.0,16.0,225.0,3963.0
1691250352.4081285,67.1862,-87.38,-7.0,11.4,42.8,0.0,25.433000000000003,-95.39,-10.66,17.07,0.0,28.14,16.0,225.0,5072.0
1691250352.4181285,50.7083,-87.19,-13.06,12.21,39.7,18.52,25.433000000000003,-95.39,-10.66,17.07,0.0,28.14,16.0,225.0,1944.0
1691250352.4281282,100.352,-86.94,-12.34,20.16,56.0,25.81,91.61,-97.75,-10.52,0.0,13.25,130.488,131.11,28162.33,4004.5
1691250352.4381282,27.5763,-86.94,-12.34,20.16,56.0,25.81,91.61,-97.75,-10.52,0.0,13.25,130.488,131.11,28162.33,870.0
1691250352.4481282,167.3471,-86.0,-10.25,20.16,56.0,25.81,91.61,-97.75,-10.52,0.0,7.0,130.488,89.0,14073.5,4589.5
1691250352.4581282,343.9912,-87.13,-8.63,20.16,56.0,25.81,91.61,-97.75,-10.52,0.0,13.33,130.488,129.33,27073.0,7972.0
1691250352.4681282,133.36,-87.13,-8.63,20.16,56.0,25.81,91.61,-97.75,-10.52,0.0,11.0,130.488,123.2,23409.8,3836.5
1691250352.4781284,133.2057,-84.97,-14.16,20.16,56.0,25.81,91.61,-97.75,-10.52,0.0,14.0,130.488,162.0,34847.0,3836.5
1691250352.4881284,173.7939,-83.44,-10.81,20.16,56.0,25.81,91.61,-97.75,-10.52,0.0,12.0,130.488,109.0,12679.0,5072.0
1691250352.4981284,183.0586,-83.75,-12.44,20.16,56.0,25.81,91.61,-97.75,-10.52,0.0,8.25,130.488,121.5,15845.75,3963.0
1691250352.5081284,118.8434,-83.75,-12.44,20.16,56.0,25.81,91.61,-97.75,-10.52,0.0,7.83,130.488,137.67,17011.33,5477.0
1691250352.5181284,1.5319999999999998,-83.75,-12.44,19.55,58.17,20.51,91.61,-97.75,-10.52,0.0,11.14,130.488,157.14,21810.0,4736.0
1691250352.528128,209.3986,-83.75,-12.44,19.55,58.17,20.51,91.61,-97.75,-10.52,0.0,11.13,130.488,158.0,18601.38,2016.0
1691250352.538128,467.8277,-84.59,-13.81,19.55,58.17,20.51,91.61,-97.75,-10.52,0.0,10.5,130.488,152.71,20489.93,1944.0
1691250352.548128,189.5537,-83.38,-10.75,19.55,58.17,20.51,91.61,-97.75,-10.52,0.0,8.13,130.488,141.75,15668.88,3836.5
1691250352.5581279,170.4449,-83.88,-12.75,19.55,58.17,20.51,91.61,-97.75,-10.52,0.0,11.43,130.488,141.14,19103.57,766.0
1691250352.5681279,199.0486,-83.5,-12.5,19.27,60.61,2.27,91.61,-97.75,-10.52,0.0,13.75,130.488,158.0,21642.63,3572.5
