TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251255.4769158,134.3994,-99.06,-15.0,13.44,166.74,2.33,11.978,-107.1,-11.28,7.69,14.88,149.85299999999998,122.0,12721.53,5861.0
1691251255.4869158,47.2363,-99.25,-13.81,13.44,166.74,2.33,11.978,-107.1,-11.28,7.69,15.0,149.85299999999998,125.5,13479.88,6179.5
1691251255.4969158,79.6728,-99.56,-14.31,14.36,173.45,3.45,11.978,-107.1,-11.28,7.69,15.0,149.85299999999998,138.67,16194.33,3302.0
1691251255.5069158,1.0227,-99.75,-12.69,14.36,173.45,3.45,11.978,-107.1,-11.28,11.97,15.5,139.93,122.29,13878.71,6179.5
1691251255.5169158,536.3858,-99.88,-14.38,14.36,173.45,3.45,11.978,-106.69,-11.26,11.97,15.86,139.93,128.43,15229.64,6179.5
1691251255.5269158,252.5744,-100.06,-14.56,14.36,173.45,3.45,11.978,-106.69,-11.26,11.97,16.0,139.93,127.53,14092.29,5386.5
1691251255.5369158,154.4518,-100.0,-15.44,14.36,173.45,3.45,11.978,-106.69,-11.26,11.97,16.38,139.93,138.46,18021.92,5386.5
1691251255.5469158,1.5346,-99.88,-14.69,14.36,173.45,3.45,11.978,-106.69,-11.26,11.97,17.6,139.93,147.45,18256.45,5386.5
1691251255.5569158,218.9963,-99.5,-15.88,14.36,173.45,3.45,11.978,-106.69,-11.26,11.97,19.0,139.93,131.5,18267.0,959.0
1691251255.5669158,278.2498,-99.25,-14.94,14.36,173.45,3.45,11.978,-106.69,-11.26,11.97,17.0,139.93,124.6,17983.0,5809.0
1691251255.5769155,277.1991,-98.88,-14.69,14.36,173.45,3.45,11.978,-106.69,-11.26,11.97,16.75,139.93,131.09,17186.73,1349.0
1691251255.5869155,45.1689,-98.88,-14.69,14.36,173.45,3.45,11.978,-106.69,-11.26,11.97,16.0,139.93,154.0,19854.25,501.0
1691251255.5969155,222.4304,-98.88,-14.69,13.1,134.91,17.07,11.978,-106.69,-11.26,11.97,16.0,139.93,145.67,18403.67,4736.0
1691251255.6069155,140.02200000000002,-98.88,-14.69,13.1,134.91,17.07,11.978,-106.69,-11.26,6.54,15.9,127.074,129.6,14859.2,1956.0
1691251255.6169155,208.2504,-99.63,-11.94,13.1,134.91,17.07,11.978,-106.69,-11.26,6.54,16.82,127.074,126.55,14805.82,4103.0
1691251255.626916,224.7905,-100.31,-11.5,13.1,134.91,17.07,11.978,-106.69,-11.26,6.54,17.0,127.074,123.1,14972.4,5809.0
1691251255.636916,206.4433,-101.06,-13.63,13.1,134.91,17.07,11.978,-106.69,-11.26,6.54,15.0,127.074,124.0,14131.5,4124.5
1691251255.646916,2.0496,-101.56,-12.5,13.1,134.91,17.07,11.978,-106.69,-11.26,6.54,17.0,127.074,99.0,11526.5,2398.5
1691251255.656916,347.0752,-102.19,-12.31,13.1,134.91,17.07,11.978,-106.69,-11.26,6.54,17.89,127.074,94.67,11012.67,4587.0
1691251255.6669161,176.922,-102.69,-12.75,13.1,134.91,17.07,11.978,-106.69,-11.26,6.54,17.89,127.074,125.0,17204.83,4904.0
1691251255.6769161,235.3495,-103.19,-15.19,13.1,134.91,17.07,11.978,-106.69,-11.26,6.54,18.0,127.074,153.27,19550.91,4904.0
1691251255.686916,111.3043,-103.38,-15.81,14.2,138.48,20.0,11.978,-106.69,-11.26,6.54,17.91,127.074,116.36,17319.82,1014.0
1691251255.696916,221.6939,-103.75,-13.94,14.2,138.48,20.0,11.978,-106.69,-11.26,6.54,18.71,127.074,141.45,19269.36,3043.0
1691251255.706916,84.2441,-104.06,-13.94,14.2,138.48,20.0,11.978,-105.64,-11.14,9.6,16.95,176.737,126.75,16700.71,4359.0
1691251255.7169158,99.3578,-104.31,-14.56,14.2,138.48,20.0,11.978,-105.64,-11.14,9.6,17.0,176.737,102.67,13961.67,4359.0
1691251255.7269158,169.1506,-104.06,-16.13,14.2,138.48,20.0,11.978,-105.64,-11.14,9.6,16.45,176.737,104.36,11773.27,3774.0
1691251255.7369158,195.5805,-104.06,-16.13,14.2,138.48,20.0,11.978,-105.64,-11.14,9.6,17.0,176.737,147.6,18415.3,3386.0
1691251255.7469158,237.4968,-103.5,-15.44,14.2,138.48,20.0,11.978,-105.64,-11.14,9.6,18.0,176.737,152.4,18954.9,4589.5
1691251255.7569158,337.1657,-103.13,-13.88,14.2,138.48,20.0,11.978,-105.64,-11.14,9.6,18.0,176.737,116.67,14821.87,4589.5
1691251255.7669158,87.0574,-102.75,-15.31,14.2,138.48,20.0,11.978,-105.64,-11.14,9.6,17.0,176.737,133.83,16899.75,5068.0
1691251255.7769158,102.3079,-102.44,-15.75,14.2,138.48,20.0,11.978,-105.64,-11.14,9.6,16.83,176.737,142.15,18129.38,5068.0
1691251255.7869158,118.9029,-102.44,-15.75,9.89,107.09,2.27,11.978,-105.64,-11.14,9.6,17.0,176.737,143.33,16093.5,104.0
1691251255.7969158,182.7475,-102.44,-15.75,9.89,107.09,2.27,11.978,-105.64,-11.14,9.6,17.47,176.737,142.42,18036.42,1681.5
1691251255.8069158,243.2486,-101.5,-15.19,9.89,107.09,2.27,11.978,-105.64,-11.14,5.84,17.67,174.87599999999998,137.67,18367.75,5208.0
1691251255.8169158,171.4171,-100.94,-12.25,9.89,107.09,2.27,11.978,-105.64,-11.14,5.84,13.29,174.87599999999998,120.44,10586.89,1596.75
1691251255.8269155,153.7123,-100.56,-13.88,11.57,171.54,0.0,11.978,-105.64,-11.14,5.84,13.86,174.87599999999998,144.71,14844.07,3009.0
1691251255.8369155,61.0562,-99.88,-13.69,11.57,171.54,0.0,11.978,-105.64,-11.14,5.84,14.94,174.87599999999998,123.22,12071.83,4395.0
1691251255.8469155,7.6525,-99.38,-14.75,11.57,171.54,0.0,11.978,-105.64,-11.14,5.84,14.9,174.87599999999998,137.7,14783.95,4043.0
1691251255.8569155,0.0,-98.88,-15.13,11.57,171.54,0.0,11.978,-105.64,-11.14,5.84,15.5,174.87599999999998,129.67,13684.17,2769.0
1691251255.8669155,0.0,-98.69,-15.06,12.29,127.33,11.9,11.978,-105.64,-11.14,5.84,15.89,174.87599999999998,133.89,15923.37,1186.25
1691251255.876916,0.0,-98.5,-14.06,12.29,127.33,11.9,11.978,-105.64,-11.14,5.84,16.0,174.87599999999998,141.83,15638.5,1597.5
1691251255.886916,0.0,-98.5,-15.63,12.29,127.33,11.9,11.978,-105.64,-11.14,5.84,16.6,174.87599999999998,137.8,16457.3,4247.0
1691251255.896916,0.0,-98.31,-14.06,12.29,127.33,11.9,11.978,-105.64,-11.14,5.84,17.67,174.87599999999998,133.83,17569.08,2148.0
1691251255.906916,0.0,-98.38,-13.63,12.29,127.33,11.9,11.978,-105.79,-11.27,13.57,19.6,159.476,140.92,21054.62,3963.0
1691251255.9169161,0.0,-98.38,-14.5,13.6,160.7,0.0,11.978,-105.79,-11.27,13.57,16.5,159.476,129.56,17199.0,3963.0
1691251255.9269161,0.0,-98.5,-13.31,13.6,160.7,0.0,11.978,-105.79,-11.27,13.57,16.88,159.476,141.06,18105.47,6378.0
1691251255.936916,0.0,-98.69,-14.13,13.6,160.7,0.0,11.978,-105.79,-11.27,13.57,17.0,159.476,135.45,18119.09,1854.666666666667
1691251255.946916,1251.5556,-98.75,-15.06,13.6,160.7,0.0,11.978,-105.79,-11.27,13.57,16.83,159.476,141.33,18029.94,5861.0
1691251255.956916,645.4254,-98.88,-13.0,13.6,160.7,0.0,11.978,-105.79,-11.27,13.57,17.08,159.476,125.5,15079.58,1693.5
1691251255.9669158,70.6701,-98.88,-13.0,13.6,160.7,0.0,11.978,-105.79,-11.27,13.57,18.08,159.476,139.0,17107.0,6117.0
1691251255.9769158,142.7481,-99.25,-14.06,13.6,160.7,0.0,11.978,-105.79,-11.27,13.57,15.67,159.476,132.93,16498.53,3356.333333333333
1691251255.9869158,227.8628,-99.34,-14.72,13.6,160.7,0.0,11.978,-105.79,-11.27,13.57,13.89,159.476,127.67,12615.78,1573.5
1691251255.9969158,189.5348,-99.34,-14.72,15.08,157.57,19.05,11.978,-105.79,-11.27,13.57,14.0,159.476,147.08,14168.69,2960.0
1691251256.0069158,27.6231,-98.94,-13.28,15.08,157.57,19.05,19.846,-105.79,-11.27,2.98,14.58,148.721,147.25,15024.5,5477.0
1691251256.0169158,247.03099999999998,-98.94,-13.28,15.08,157.57,19.05,19.846,-105.79,-11.27,2.98,15.0,148.721,156.67,18271.33,6772.5
1691251256.0269158,150.2275,-98.44,-14.81,15.08,157.57,19.05,19.846,-105.79,-11.27,2.98,15.19,148.721,130.23,14192.0,6117.0
1691251256.0369158,190.0863,-98.56,-14.47,15.08,157.57,19.05,19.846,-105.79,-11.27,2.98,15.55,148.721,115.71,11708.21,2196.0
1691251256.0469158,261.6208,-98.63,-14.44,15.14,171.89,25.64,19.846,-107.11,-11.33,2.98,15.0,148.721,133.38,14871.08,4204.5
1691251256.0569158,107.477,-98.69,-15.0,15.14,171.89,25.64,19.846,-107.11,-11.33,2.98,16.0,148.721,134.75,15211.38,5366.125
1691251256.0669158,25.6128,-98.72,-14.75,15.14,171.89,25.64,19.846,-107.11,-11.33,2.98,15.92,148.721,120.17,14309.08,2577.0
1691251256.0769155,184.1764,-98.81,-14.63,15.14,171.89,25.64,19.846,-107.11,-11.33,2.98,16.75,148.721,139.36,16506.52,5669.0
1691251256.0869155,202.3614,-99.0,-14.81,15.14,171.89,25.64,19.846,-107.11,-11.33,2.98,17.0,148.721,98.89,12626.33,2215.25
1691251256.0969155,155.3063,-99.25,-12.31,14.36,165.17,25.71,19.846,-107.11,-11.33,2.98,17.0,148.721,82.86,9494.29,2040.0
1691251256.1069155,115.3962,-99.25,-12.31,14.36,165.17,25.71,19.846,-107.11,-11.33,12.5,15.91,138.54399999999998,99.64,11078.91,4395.0
1691251256.1169155,134.3604,-100.06,-13.19,14.36,165.17,25.71,19.846,-107.11,-11.33,12.5,16.86,138.54399999999998,144.71,17445.21,3062.0
1691251256.126916,0.0,-100.5,-14.38,14.36,165.17,25.71,19.846,-107.11,-11.33,12.5,17.92,138.54399999999998,132.75,17321.31,1620.0
1691251256.136916,0.0,-100.5,-14.38,12.0,114.29,4.44,19.846,-107.11,-11.33,12.5,17.0,138.54399999999998,102.33,12446.0,1630.333333333333
1691251256.146916,150.3776,-101.34,-14.0,12.0,114.29,4.44,19.846,-107.11,-11.33,12.5,16.13,138.54399999999998,130.88,16825.06,2865.0
1691251256.156916,1.024,-102.38,-14.88,12.0,114.29,4.44,19.846,-107.11,-11.33,12.5,16.6,138.54399999999998,127.9,15427.1,1405.5
1691251256.1669161,424.1964,-103.19,-12.88,12.0,114.29,4.44,19.846,-107.11,-11.33,12.5,15.0,138.54399999999998,149.2,17281.4,2182.5
1691251256.1769161,159.6163,-104.06,-14.38,12.0,114.29,4.44,19.846,-107.11,-11.33,12.5,15.0,138.54399999999998,126.83,12829.75,3062.0
1691251256.186916,26.7551,-104.88,-15.25,12.27,118.67,0.0,19.846,-107.11,-11.33,12.5,14.57,138.54399999999998,127.43,14047.86,2653.0
1691251256.196916,121.4431,-105.38,-15.56,12.27,118.67,0.0,19.846,-107.11,-11.33,12.5,13.59,138.54399999999998,129.53,12287.94,2857.0
1691251256.206916,128.8694,-105.63,-15.69,12.27,118.67,0.0,19.846,-107.11,-11.33,5.93,14.0,145.875,127.5,12552.19,2769.0
1691251256.2169158,4.1079,-105.5,-15.88,12.27,118.67,0.0,19.846,-106.8,-11.34,5.93,14.07,145.875,137.86,13844.5,4395.0
1691251256.2269158,587.6665,-105.06,-16.19,12.0,165.88,2.22,19.846,-106.8,-11.34,5.93,15.0,145.875,150.0,16322.31,2545.75
1691251256.2369158,266.934,-104.31,-14.81,12.0,165.88,2.22,19.846,-106.8,-11.34,5.93,14.85,145.875,113.23,12692.54,1095.0
1691251256.2469158,54.7895,-103.56,-16.38,12.0,165.88,2.22,19.846,-106.8,-11.34,5.93,15.06,145.875,116.13,12378.94,775.0
1691251256.2569158,170.7007,-103.0,-15.69,12.0,165.88,2.22,19.846,-106.8,-11.34,5.93,15.88,145.875,127.65,15387.24,5032.0
1691251256.2669158,206.1126,-102.69,-15.38,12.0,165.88,2.22,19.846,-106.8,-11.34,5.93,16.0,145.875,113.33,12103.5,4124.5
1691251256.2769158,183.6978,-102.69,-15.38,14.24,136.29,0.0,19.846,-106.8,-11.34,5.93,17.5,145.875,142.32,20235.26,2569.0
1691251256.2869158,216.5621,-102.69,-15.38,14.24,136.29,0.0,19.846,-106.8,-11.34,5.93,18.0,145.875,133.5,18829.25,3740.5
1691251256.2969158,182.0172,-102.5,-13.94,14.24,136.29,0.0,19.846,-106.8,-11.34,5.93,17.0,145.875,134.4,15484.0,1537.5
1691251256.3069158,73.7944,-102.88,-14.63,14.24,136.29,0.0,19.846,-106.8,-11.34,15.08,16.88,132.058,117.56,14346.89,1442.25
1691251256.3169158,144.0096,-103.06,-15.44,14.24,136.29,0.0,19.846,-106.8,-11.34,15.08,17.0,132.058,136.91,17463.0,2314.5
1691251256.3269155,88.9013,-106.31,-15.63,14.24,136.29,0.0,19.846,-106.8,-11.34,15.08,17.0,132.058,140.67,15326.89,2314.5
1691251256.3369155,66.28,-107.25,-15.75,14.24,136.29,0.0,19.846,-106.8,-11.34,15.08,17.09,132.058,105.64,12230.27,2050.5
1691251256.3469155,96.3042,-107.69,-13.06,14.24,136.29,0.0,19.846,-106.8,-11.34,15.08,17.86,132.058,109.0,15124.13,1143.0
1691251256.3569155,118.14200000000001,-108.13,-15.63,16.22,141.29,22.22,19.846,-106.8,-11.34,15.08,17.82,132.058,126.89,17468.28,4780.0
1691251256.3669155,29.5924,-108.06,-14.44,16.22,141.29,22.22,19.846,-106.8,-11.34,15.08,16.44,132.058,112.25,13960.25,4107.0
1691251256.376916,300.1503,-107.94,-14.5,16.22,141.29,22.22,19.846,-107.23,-11.38,15.08,17.0,132.058,121.56,14977.67,2052.0
1691251256.386916,153.1033,-107.94,-14.56,16.22,141.29,22.22,19.846,-107.23,-11.38,15.08,17.0,132.058,139.2,15803.7,4064.5
1691251256.396916,1.0239,-107.88,-15.19,15.0,185.75,18.75,19.846,-107.23,-11.38,15.08,16.82,132.058,140.5,17663.58,2194.5
1691251256.406916,361.4418,-107.63,-15.56,15.0,185.75,18.75,19.846,-107.23,-11.38,7.84,17.0,163.386,131.47,15929.37,3520.75
1691251256.4169161,128.9982,-107.13,-14.0,15.0,185.75,18.75,19.846,-107.23,-11.38,7.84,16.7,163.386,131.17,17486.67,3899.0
1691251256.4269161,66.1671,-106.81,-13.94,15.0,185.75,18.75,19.846,-107.23,-11.38,7.84,15.67,163.386,140.33,15140.17,3752.5
1691251256.436916,177.7671,-106.44,-14.56,12.8,141.4,11.63,19.846,-107.23,-11.38,7.84,15.29,163.386,132.35,14967.06,4043.0
1691251256.446916,239.8475,-106.19,-14.69,12.8,141.4,11.63,19.846,-107.23,-11.38,7.84,16.0,163.386,99.14,11658.36,2977.0
1691251256.456916,93.0073,-106.19,-14.69,12.8,141.4,11.63,19.846,-107.23,-11.38,7.84,16.19,163.386,114.38,14551.69,2617.0
1691251256.4669158,72.4965,-106.19,-14.69,12.8,141.4,11.63,19.846,-107.23,-11.38,7.84,17.0,163.386,131.2,16738.0,4171.0
1691251256.4769158,100.5122,-105.63,-14.5,12.8,141.4,11.63,19.846,-107.23,-11.38,7.84,16.85,163.386,136.0,17300.38,4521.5
1691251256.4869158,88.8871,-105.25,-13.44,12.8,141.4,11.63,19.846,-107.23,-11.38,7.84,17.07,163.386,105.6,13001.27,2977.0
1691251256.4969158,131.2035,-105.19,-14.88,14.83,151.22,9.3,19.846,-107.23,-11.38,7.84,17.82,163.386,101.76,13795.94,1143.0
1691251256.5069158,164.00400000000002,-104.94,-13.75,14.83,151.22,9.3,19.846,-107.23,-11.38,7.29,16.0,115.822,88.0,9271.0,3542.0
1691251256.5169158,6.6348,-104.75,-15.75,14.83,151.22,9.3,19.846,-107.23,-11.38,7.29,13.33,115.822,121.67,15040.33,1908.0
1691251256.5269158,17.4849,-104.56,-14.88,14.83,151.22,9.3,19.846,-107.23,-11.38,7.29,16.0,115.822,113.0,14237.67,193.0
1691251256.5369158,232.9367,-104.69,-14.5,15.31,144.94,15.38,19.846,-106.64,-11.23,7.29,15.83,115.822,114.67,13143.17,2136.333333333333
1691251256.5469158,344.2706,-105.13,-13.13,15.31,144.94,15.38,19.846,-106.64,-11.23,7.29,16.0,115.822,112.0,13023.31,1906.0
1691251256.5569158,93.1928,-105.69,-14.63,15.31,144.94,15.38,19.846,-106.64,-11.23,7.29,16.19,115.822,142.88,16748.5,2673.0
1691251256.5669158,46.1723,-106.06,-14.44,15.31,144.94,15.38,19.846,-106.64,-11.23,7.29,17.0,115.822,136.73,17184.18,2150.5
1691251256.5769155,46.69,-106.0,-13.81,15.31,144.94,15.38,19.846,-106.64,-11.23,7.29,16.85,115.822,146.92,19782.38,1173.5
1691251256.5869155,97.6358,-106.25,-12.5,15.09,146.15,9.09,19.846,-106.64,-11.23,7.29,18.0,115.822,128.0,17267.5,1590.0
1691251256.5969155,248.0064,-106.44,-15.06,15.09,146.15,9.09,19.846,-106.64,-11.23,7.29,20.0,115.822,116.0,18483.5,2930.166666666666
1691251256.6069155,139.136,-106.5,-13.44,15.09,146.15,9.09,19.846,-106.64,-11.23,12.17,17.08,122.274,120.55,16673.32,11.0
1691251256.6169155,101.824,-106.75,-14.88,12.5,137.77,4.17,19.846,-106.64,-11.23,12.17,17.0,122.274,123.64,14409.27,1466.25
1691251256.626916,218.571,-106.88,-14.06,12.5,137.77,4.17,19.846,-106.64,-11.23,12.17,17.0,122.274,106.29,13374.0,3270.0
1691251256.636916,102.4102,-106.88,-14.06,12.5,137.77,4.17,19.846,-106.64,-11.23,12.17,17.0,122.274,106.71,14356.41,2398.5
1691251256.646916,112.0418,-106.88,-14.06,12.5,137.77,4.17,19.846,-106.64,-11.23,12.17,17.89,122.274,84.22,8664.89,1525.5
1691251256.656916,88.8393,-106.88,-14.06,13.0,135.54,9.3,19.846,-106.64,-11.23,12.17,18.0,122.274,119.8,14269.6,185.0
1691251256.6669161,234.49599999999998,-106.88,-14.63,13.0,135.54,9.3,19.846,-106.64,-11.23,12.17,16.0,122.274,146.0,19197.88,1849.333333333333
1691251256.6769161,133.1733,-107.31,-13.63,13.0,135.54,9.3,19.846,-106.64,-11.23,12.17,16.0,122.274,86.67,7577.33,4329.5
1691251256.686916,220.3583,-107.31,-13.63,13.56,143.89,6.82,19.846,-106.64,-11.23,12.17,15.83,122.274,123.0,14549.42,3071.5
1691251256.696916,18.4099,-107.88,-14.69,13.75,112.67,10.0,19.846,-106.64,-11.23,12.17,16.44,122.274,121.38,14333.38,2448.5
1691251256.706916,175.4901,-108.81,-14.44,13.75,112.67,10.0,19.846,-106.64,-11.23,8.25,16.87,108.633,105.47,14088.73,3302.0
1691251256.7169158,113.664,-109.31,-16.19,13.75,112.67,10.0,19.846,-106.93,-11.41,8.25,17.0,108.633,129.33,17617.11,2028.0
1691251256.7269158,218.5803,-109.81,-16.0,13.75,112.67,10.0,19.846,-106.93,-11.41,8.25,17.0,108.633,103.6,13025.3,819.6666666666665
1691251256.7369158,109.3732,-109.81,-16.0,13.71,121.71,31.58,19.846,-106.93,-11.41,8.25,17.78,108.633,107.78,14572.11,1853.0
1691251256.7469158,144.7854,-109.69,-15.06,13.71,121.71,31.58,19.846,-106.93,-11.41,8.25,18.0,108.633,101.0,13350.38,4736.0
1691251256.7569158,118.9863,-109.78,-15.44,13.71,121.71,31.58,19.846,-106.93,-11.41,8.25,19.71,108.633,119.25,14439.63,2386.5
1691251256.7669158,40.5412,-109.63,-16.06,12.0,134.35,10.0,19.846,-106.93,-11.41,8.25,18.83,108.633,133.11,18654.0,2542.5
1691251256.7769158,206.2873,-109.31,-15.69,12.0,134.35,10.0,19.846,-106.93,-11.41,8.25,19.0,108.633,118.67,14516.78,2773.0
1691251256.7869158,75.9659,-109.31,-15.69,12.0,134.35,10.0,19.846,-106.93,-11.41,8.25,18.71,108.633,129.75,17516.5,2667.75
1691251256.7969158,73.8462,-108.78,-15.53,11.25,152.67,2.13,19.846,-106.93,-11.41,8.25,18.09,108.633,112.0,15466.23,3582.0
1691251256.8069158,122.2213,-108.44,-15.69,11.25,152.67,2.13,19.846,-106.93,-11.41,9.41,18.67,114.014,125.5,19029.25,549.0
1691251256.8169158,103.569,-108.44,-15.69,11.25,152.67,2.13,19.846,-106.93,-11.41,9.41,19.0,114.014,116.4,18008.8,3582.0
1691251256.8269155,95.4101,-108.44,-15.69,12.36,158.07,0.0,19.846,-106.93,-11.41,9.41,19.0,114.014,97.11,14972.33,145.0
1691251256.8369155,1.0221,-108.44,-15.69,12.36,158.07,0.0,19.846,-106.93,-11.41,9.41,17.8,114.014,126.4,17728.0,2731.0
1691251256.8469155,27.7284,-107.69,-15.06,12.36,158.07,0.0,19.846,-106.93,-11.41,9.41,18.57,114.014,118.63,16131.81,2617.0
1691251256.8569155,195.1305,-107.69,-15.06,12.36,158.07,0.0,19.846,-106.93,-11.41,9.41,18.0,114.014,137.5,20618.5,4043.0
1691251256.8669155,66.0744,-107.38,-16.0,12.36,158.07,0.0,19.846,-106.93,-11.41,9.41,18.0,114.014,113.0,16366.3,4028.5
1691251256.876916,66.0678,-107.44,-16.06,12.8,116.55,0.0,19.846,-106.93,-11.41,9.41,17.83,114.014,92.83,13363.58,2949.5
1691251256.886916,107.5953,-107.0,-15.19,12.8,116.55,0.0,19.846,-106.93,-11.41,9.41,18.0,114.014,119.0,17158.5,525.0
1691251256.896916,2.5544,-106.69,-15.25,12.8,116.55,0.0,19.846,-106.93,-11.41,9.41,18.0,114.014,152.4,18831.8,3391.5
1691251256.906916,179.5411,-106.56,-14.38,12.8,116.55,0.0,19.846,-106.93,-11.41,10.79,18.25,113.045,108.13,14420.75,2685.0
1691251256.9169161,116.8178,-106.56,-14.38,13.2,153.47,0.0,19.846,-106.93,-11.41,10.79,19.0,113.045,132.33,17740.67,2040.0
1691251256.9269161,82.1036,-106.5,-14.88,13.2,153.47,0.0,19.846,-107.59,-11.26,10.79,18.67,113.045,121.08,17445.38,3776.5
1691251256.936916,59.6305,-106.31,-13.06,13.2,153.47,0.0,19.846,-107.59,-11.26,10.79,10.9,113.045,135.41,12854.59,3776.5
1691251256.946916,99.0902,-105.88,-15.56,13.2,153.47,0.0,19.846,-107.59,-11.26,10.79,11.88,113.045,121.06,10535.18,3776.5
1691251256.956916,1.0263,-105.56,-15.25,14.06,153.21,2.04,19.846,-107.59,-11.26,10.79,12.73,113.045,111.82,9320.0,3776.5
1691251256.9669158,329.7106,-105.5,-13.94,14.06,153.21,2.04,19.846,-107.59,-11.26,10.79,13.0,113.045,113.47,10689.27,3776.5
1691251256.9769158,291.7233,-105.0,-14.25,15.45,137.64,17.07,19.846,-107.59,-11.26,10.79,13.24,113.045,111.41,10312.18,2482.5
1691251256.9869158,84.2189,-104.81,-15.06,15.45,137.64,17.07,19.846,-107.59,-11.26,10.79,14.0,113.045,140.0,11057.0,2386.5
1691251256.9969158,85.009,-104.63,-14.88,15.45,137.64,17.07,19.846,-107.59,-11.26,10.79,13.85,113.045,110.62,9610.85,2578.5
1691251257.0069158,0.0,-104.56,-14.13,15.45,137.64,17.07,13.499,-107.59,-11.26,0.0,14.0,78.126,113.5,9222.75,2297.75
1691251257.0169158,81.3185,-104.56,-14.13,14.0,179.55,0.0,13.499,-107.59,-11.26,0.0,15.82,78.126,115.29,13566.65,2577.0
1691251257.0269158,6.6533,-104.56,-14.13,14.0,179.55,0.0,13.499,-107.59,-11.26,0.0,16.83,78.126,94.33,12008.67,1167.0
1691251257.0369158,0.0,-104.88,-14.25,14.0,179.55,0.0,13.499,-107.59,-11.26,0.0,17.0,78.126,127.14,15477.43,1713.5
1691251257.0469158,4.1046,-104.94,-15.19,14.0,128.88,6.52,13.499,-107.59,-11.26,0.0,17.0,78.126,108.29,14673.43,2673.0
1691251257.0569158,2.5636,-104.69,-15.44,14.0,128.88,6.52,13.499,-107.59,-11.26,0.0,17.0,78.126,98.67,11697.0,5477.0
1691251257.0669158,1.0205,-104.47,-13.22,14.0,128.88,6.52,13.499,-107.59,-11.26,0.0,17.0,78.126,89.0,12102.0,2141.25
1691251257.0769155,506.8749,-103.94,-13.13,14.0,128.88,6.52,13.499,-108.24,-11.06,0.0,17.79,78.126,123.86,17307.93,2577.0
1691251257.0869155,433.4718,-103.81,-14.5,14.0,129.68,11.11,13.499,-108.24,-11.06,0.0,18.0,78.126,133.33,15611.11,2332.6666666666665
1691251257.0969155,12.2232,-103.94,-13.44,14.0,129.68,11.11,13.499,-108.24,-11.06,0.0,18.0,78.126,145.71,20038.29,5477.0
1691251257.1069155,178.2165,-104.06,-11.5,14.0,129.68,11.11,13.499,-108.24,-11.06,8.41,18.0,124.95,113.5,12265.5,897.0
1691251257.1169155,120.4226,-104.0,-15.13,13.8,124.63,19.51,13.499,-108.24,-11.06,8.41,18.0,124.95,122.29,15386.14,1351.0
1691251257.126916,401.841,-103.81,-15.13,13.8,124.63,19.51,13.499,-108.24,-11.06,8.41,18.0,124.95,131.56,17402.56,4505.5
1691251257.136916,152.3171,-103.75,-13.13,13.8,124.63,19.51,13.499,-108.24,-11.06,8.41,18.38,124.95,110.0,15549.14,4587.0
1691251257.146916,55.2739,-103.75,-14.25,13.8,124.63,19.51,13.499,-108.24,-11.06,8.41,17.22,124.95,141.14,20084.71,5477.0
1691251257.156916,2.0519,-103.69,-12.25,13.8,124.63,19.51,13.499,-108.24,-11.06,8.41,16.78,124.95,88.83,11973.67,1828.0
1691251257.1669161,150.8138,-103.56,-14.44,13.56,164.05,18.18,13.499,-108.24,-11.06,8.41,17.0,124.95,116.18,14023.45,887.0
1691251257.1769161,14.3102,-103.56,-14.44,13.56,164.05,18.18,13.499,-108.24,-11.06,8.41,17.44,124.95,132.75,18390.38,2314.5
1691251257.186916,8.7241,-103.56,-14.44,13.56,164.05,18.18,13.499,-108.24,-11.06,8.41,18.0,124.95,125.85,15931.85,1656.75
1691251257.196916,1.0232,-103.13,-14.25,13.56,164.05,18.18,13.499,-108.24,-11.06,8.41,17.8,124.95,131.2,18787.8,2350.5
1691251257.206916,17.9685,-103.0,-13.75,12.71,110.52,13.04,13.499,-108.24,-11.06,10.64,18.0,103.538,109.13,14590.13,357.0
1691251257.2169158,602.413,-103.06,-14.25,12.71,110.52,13.04,13.499,-108.24,-11.06,10.64,19.0,103.538,135.11,19483.67,1127.0
1691251257.2269158,200.092,-103.13,-13.69,12.71,110.52,13.04,13.499,-108.24,-11.06,10.64,17.14,103.538,129.56,15682.22,1403.333333333333
1691251257.2369158,203.8168,-103.19,-14.38,12.71,110.52,13.04,13.499,-108.24,-11.06,10.64,18.0,103.538,97.14,14051.14,567.0
1691251257.2469158,100.01,-103.19,-13.94,12.71,110.52,13.04,13.499,-108.24,-11.06,10.64,18.0,103.538,162.0,7046.0,3302.0
1691251257.2569158,1.5388,-103.25,-14.19,13.0,125.64,18.18,13.499,-107.3,-11.0,10.64,18.0,103.538,115.33,13204.56,2437.0
1691251257.2669158,139.2885,-103.31,-12.56,13.0,125.64,18.18,13.499,-107.3,-11.0,10.64,18.1,103.538,108.73,13783.55,1190.0
1691251257.2769158,349.02099999999996,-103.31,-14.0,13.0,125.64,18.18,13.499,-107.3,-11.0,10.64,18.5,103.538,132.6,19879.7,3251.5
