TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259390.5930915,10.2359,-120.19,-17.5,3.8,205.75,18.18,24.535999999999998,,,,,,,,986.6666666666665
1691259390.6030915,22.9848,-120.19,-17.5,7.43,182.45,9.52,24.535999999999998,,,,,,,,986.6666666666665
1691259390.6130915,17.4237,-120.19,-17.5,7.43,182.45,9.52,24.535999999999998,,,,,,,,986.6666666666665
1691259390.6230915,44.0805,-118.63,-14.0,3.6,199.56,4.44,24.535999999999998,,,,,,,,986.6666666666665
1691259390.6330914,24.5858,-118.69,-16.88,3.6,199.56,4.44,24.535999999999998,,,,,,,,986.6666666666665
1691259390.6430914,47.1181,-118.69,-16.88,3.17,199.32,7.14,24.535999999999998,,,,,,,,958.0
1691259390.6530914,15.3064,-119.13,-17.56,3.57,190.42,12.5,24.535999999999998,,,,,,,,1245.75
1691259390.6630914,1.0271,-119.13,-17.56,3.57,190.42,12.5,24.535999999999998,,,,,,,,1047.5714285714287
1691259390.673092,46.592,-119.13,-17.56,3.57,190.42,12.5,24.535999999999998,,,,,,,,682.4
1691259390.6830919,15.3508,-119.13,-17.56,3.0,170.9,2.44,24.535999999999998,,,,,,,,1293.0
1691259390.693092,37.4022,-118.13,-15.13,3.0,170.9,2.44,24.535999999999998,,,,,,,,888.75
1691259390.703092,13.3187,-118.13,-15.13,3.0,170.9,2.44,24.535999999999998,,,,,,,,888.75
1691259390.713092,1.0215,-118.88,-15.13,3.4,169.96,14.29,24.535999999999998,,,,,,,,888.75
1691259390.7230918,0.0,-118.88,-15.13,3.4,169.96,14.29,24.535999999999998,,,,,,,,888.75
1691259390.7330918,0.0,-119.0,-15.38,3.4,169.96,14.29,24.535999999999998,,,,,,,,888.75
1691259390.7430918,0.0,-119.0,-15.38,3.0,202.71,4.76,24.535999999999998,,,,,,,,888.75
1691259390.7530918,0.0,-119.19,-15.19,3.0,202.71,4.76,24.535999999999998,,,,,,,,888.75
1691259390.7630918,0.0,-119.19,-15.19,2.0,199.5,0.0,24.535999999999998,,,,,,,,888.75
1691259390.7730918,0.0,-119.69,-15.75,2.0,199.5,0.0,24.535999999999998,,,,,,,,888.75
1691259390.7830918,0.0,-119.69,-15.75,2.0,199.5,0.0,24.535999999999998,,,,,,,,888.75
1691259390.7930918,2.0451,-120.0,-15.44,2.0,199.5,0.0,24.535999999999998,,,,,,,,1005.25
1691259390.8030918,1.0264,-120.0,-15.44,2.0,199.5,0.0,24.535999999999998,,,,,,,,1317.5
1691259390.8130918,0.0,-106.75,-9.19,2.0,199.5,0.0,24.535999999999998,,,,,,,,582.0
1691259390.8230915,4.6168,-106.75,-9.19,2.0,199.5,0.0,24.535999999999998,,,,,,,,678.0
1691259390.8330915,0.0,-106.75,-9.19,2.0,199.5,0.0,24.535999999999998,,,,,,,,19.0
1691259390.8430915,3.0806,-107.19,-12.96,2.0,199.5,0.0,24.535999999999998,,,,,,,,67.0
1691259390.8530915,4.6172,-107.13,-13.0,1.43,37.87,0.0,24.535999999999998,,,,,,,,67.0
1691259390.8630915,1.0247,-107.31,-11.69,1.43,37.87,0.0,24.535999999999998,,,,,,,,1095.0
1691259390.8730915,3.5829,-107.06,-12.44,1.43,37.87,0.0,24.535999999999998,,,,,,,,1095.0
1691259390.8830914,3.0683,-107.06,-12.44,1.43,37.87,0.0,24.535999999999998,,,,,,,,871.0
1691259390.8930914,0.0,-107.13,-12.69,3.43,38.09,0.0,24.535999999999998,,,,,,,,19.0
1691259390.9030914,3.0714,-107.13,-12.69,3.43,38.09,0.0,24.535999999999998,,,,,,,,871.0
1691259390.9130914,1.5363,-104.19,-11.88,3.43,38.09,0.0,24.535999999999998,,,,,,,,871.0
1691259390.923092,4.0964,-104.19,-11.88,3.43,38.09,0.0,24.535999999999998,,,,,,,,1431.0
1691259390.9330919,0.0,-104.19,-11.88,3.43,38.09,0.0,24.535999999999998,,,,,,,,1431.0
1691259390.943092,0.0,-104.09,-12.22,3.43,38.09,0.0,24.535999999999998,,,,,,,,1239.0
1691259390.953092,0.0,-103.94,-11.69,5.7,33.91,0.0,24.535999999999998,,,,,,,,498.8
1691259390.963092,0.0,-103.94,-11.69,5.7,33.91,0.0,24.535999999999998,,,,,,,,807.0
1691259390.9730918,0.0,-103.94,-11.69,5.7,33.91,0.0,24.535999999999998,,,,,,,,1239.0
1691259390.9830918,0.0,-103.94,-11.69,5.7,33.91,0.0,24.535999999999998,,,,,,,,1191.0
1691259390.9930918,0.0,-103.94,-11.69,6.0,18.43,0.0,24.535999999999998,,,,,,,,1431.0
1691259391.0030918,0.0,-103.94,-11.69,7.0,187.26,0.0,21.493000000000002,,,,,,,,325.0
1691259391.0130918,0.0,-103.94,-11.69,7.0,187.26,0.0,21.493000000000002,,,,,,,,752.3333333333335
1691259391.0230918,1.0239,-105.19,-11.94,7.0,180.15,0.0,21.493000000000002,,,,,,,,1093.3333333333333
1691259391.0330918,2.5557,-104.94,-11.63,7.33,203.43,0.0,21.493000000000002,,,,,,,,588.3333333333334
1691259391.0430918,0.0,-104.63,-12.19,7.0,206.0,0.0,21.493000000000002,,,,,,,,620.3333333333334
1691259391.0530918,0.0,-104.63,-12.19,7.0,194.5,0.0,21.493000000000002,,,,,,,,1095.0
1691259391.0630918,0.0,-104.81,-11.75,7.25,216.18,0.0,21.493000000000002,,,,,,,,535.5
1691259391.0730915,0.0,-105.0,-11.19,8.0,168.54,0.0,21.493000000000002,,,,,,,,535.5
1691259391.0830915,0.0,-105.81,-13.25,4.0,196.56,4.76,21.493000000000002,,,,,,,,429.0
1691259391.0930915,0.0,-105.63,-9.69,8.0,193.07,6.98,21.493000000000002,,,,,,,,808.5
1691259391.1030915,143.274,-105.19,-13.81,8.0,187.6,2.27,21.493000000000002,,,,,,,,1005.25
1691259391.1130915,158.1922,-104.81,-11.5,8.0,190.29,19.05,21.493000000000002,,,,,,,,1184.0
1691259391.1230915,0.0,-104.81,-11.5,7.83,181.02,9.52,21.493000000000002,,,,,,,,642.2
1691259391.1330914,0.0,-105.31,-11.19,6.4,208.35,15.0,21.493000000000002,,,,,,,,934.3333333333335
1691259391.1430914,0.0,-105.31,-11.19,6.4,208.35,15.0,21.493000000000002,,,,,,,,1287.0
1691259391.1530914,6.6647,-104.44,-10.56,6.4,208.35,15.0,21.493000000000002,,,,,,,,966.0
1691259391.1630914,12.8064,-104.69,-11.56,6.4,208.35,15.0,21.493000000000002,,,,,,,,966.0
1691259391.173092,26.6054,-104.5,-11.06,6.4,208.35,15.0,21.493000000000002,,,,,,,,966.0
1691259391.1830919,31.7758,-104.5,-11.06,8.0,187.53,8.33,21.493000000000002,,,,,,,,966.0
1691259391.193092,19.9421,-104.5,-11.06,8.0,187.53,8.33,21.493000000000002,,,,,,,,966.0
1691259391.203092,28.6806,-105.41,-11.25,8.0,187.53,8.33,21.493000000000002,,,,,,,,1101.75
1691259391.213092,27.6011,-105.41,-11.25,8.0,220.46,11.36,21.493000000000002,,,,,,,,1101.75
1691259391.2230918,48.1714,-105.41,-11.25,8.0,220.46,11.36,21.493000000000002,,,,,,,,1311.0
1691259391.2330918,28.6519,-105.31,-12.13,8.0,193.7,9.09,21.493000000000002,,,,,,,,913.25
1691259391.2430918,1.0266,-104.56,-12.75,8.0,190.43,7.5,21.493000000000002,,,,,,,,929.5714285714287
1691259391.2530918,11.264000000000001,-104.56,-12.75,8.0,192.75,9.3,21.493000000000002,,,,,,,,474.33333333333326
1691259391.2630918,46.011,-104.25,-11.13,8.0,182.2,2.33,21.493000000000002,,,,,,,,919.6666666666665
1691259391.2730918,25.6179,-104.31,-12.13,8.0,196.17,18.18,21.493000000000002,,,,,,,,686.6
1691259391.2830918,41.4637,-104.31,-12.13,8.0,208.5,7.69,21.493000000000002,,,,,,,,974.5
1691259391.2930918,16.9112,-104.25,-11.88,8.0,182.75,1.79,21.493000000000002,,,,,,,,1148.4
1691259391.3030918,27.1279,-104.5,-11.63,8.5,212.1,0.0,21.493000000000002,,,,,,,,780.8571428571429
1691259391.3130918,27.6038,-104.5,-11.63,8.5,212.1,0.0,21.493000000000002,,,,,,,,988.8
1691259391.3230915,19.972,-104.44,-12.41,8.75,195.67,8.89,21.493000000000002,,,,,,,,589.8571428571429
1691259391.3330915,11.7701,-104.44,-12.41,8.33,192.12,10.26,21.493000000000002,,,,,,,,874.8
1691259391.3430915,29.6693,-104.06,-11.38,9.0,196.5,7.14,21.493000000000002,,,,,,,,1034.2857142857142
1691259391.3530915,30.2625,-104.13,-11.81,9.0,196.5,7.14,21.493000000000002,,,,,,,,912.6666666666665
1691259391.3630915,39.4082,-104.13,-11.81,9.0,207.25,0.0,21.493000000000002,,,,,,,,474.33333333333326
1691259391.3730915,16.4103,-104.25,-10.13,9.0,176.0,4.44,21.493000000000002,,,,,,,,886.0
1691259391.3830914,17.9039,-104.25,-10.13,9.0,176.0,4.44,21.493000000000002,,,,,,,,818.0
1691259391.3930914,25.0755,-104.25,-13.0,8.67,178.65,15.56,21.493000000000002,,,,,,,,844.75
1691259391.4030914,4.6062,-104.25,-13.0,8.67,178.65,15.56,21.493000000000002,,,,,,,,520.3333333333334
1691259391.4130914,41.5468,-104.25,-13.0,8.67,178.65,15.56,21.493000000000002,,,,,,,,1221.75
1691259391.423092,19.968,-104.25,-13.0,9.0,197.8,10.23,21.493000000000002,,,,,,,,678.0
1691259391.4330919,13.3067,-102.94,-11.0,9.0,197.8,10.23,21.493000000000002,,,,,,,,678.0
1691259391.443092,24.0833,-103.06,-11.81,9.0,211.05,7.89,21.493000000000002,,,,,,,,678.0
1691259391.453092,46.0478,-103.06,-11.81,9.0,172.67,2.27,21.493000000000002,,,,,,,,678.0
1691259391.463092,15.8672,-103.06,-11.81,9.0,172.67,2.27,21.493000000000002,,,,,,,,678.0
1691259391.4730918,41.4927,-103.19,-11.81,9.0,172.67,2.27,21.493000000000002,,,,,,,,678.0
1691259391.4830918,1.0247,-103.19,-11.81,8.67,187.67,6.98,21.493000000000002,,,,,,,,813.0
1691259391.4930918,28.6605,-103.19,-11.81,8.0,164.7,11.11,21.493000000000002,,,,,,,,874.0
1691259391.5030918,24.5343,-103.06,-12.88,8.0,207.71,2.5,21.493000000000002,,,,,,,,386.2
1691259391.5130918,15.3523,-103.06,-11.94,8.0,176.42,4.55,21.493000000000002,,,,,,,,908.7142857142856
1691259391.5230918,45.1237,-103.06,-11.94,8.0,176.42,4.55,21.493000000000002,,,,,,,,485.0
1691259391.5330918,8.6953,-103.06,-11.94,8.2,197.03,2.86,21.493000000000002,,,,,,,,686.4
1691259391.5430918,21.9786,-103.44,-11.13,8.2,197.03,2.86,21.493000000000002,,,,,,,,443.4
1691259391.5530918,31.8172,-103.44,-11.13,8.2,197.03,2.86,21.493000000000002,,,,,,,,1028.6666666666667
1691259391.5630918,9.1829,-103.44,-11.13,8.22,191.6,9.72,21.493000000000002,,,,,,,,1550.0
1691259391.5730915,11.7996,-103.44,-11.13,8.22,191.6,9.72,21.493000000000002,,,,,,,,1051.0
1691259391.5830915,30.6893,-103.44,-11.13,8.22,191.6,9.72,21.493000000000002,,,,,,,,967.3333333333335
1691259391.5930915,28.7208,-104.63,-11.81,8.0,184.43,2.94,21.493000000000002,,,,,,,,967.3333333333335
1691259391.6030915,26.5841,-104.63,-11.81,8.0,170.49,0.0,21.493000000000002,,,,,,,,1017.4
1691259391.6130915,34.2903,-104.63,-11.81,8.0,170.49,0.0,21.493000000000002,,,,,,,,1246.3333333333333
1691259391.6230915,26.1486,-105.13,-11.81,8.0,163.83,2.56,21.493000000000002,,,,,,,,1446.5
1691259391.6330914,37.4097,-105.13,-11.81,8.0,164.67,5.88,21.493000000000002,,,,,,,,688.3333333333335
1691259391.6430914,12.2537,-105.06,-11.69,8.0,164.67,5.88,21.493000000000002,,,,,,,,1277.3333333333333
1691259391.6530914,8.7075,-105.0,-12.81,8.0,187.62,10.14,21.493000000000002,,,,,,,,812.6666666666665
1691259391.6630914,25.6385,-105.0,-12.81,8.0,187.62,10.14,21.493000000000002,,,,,,,,812.6666666666665
1691259391.673092,32.7353,-105.38,-11.75,8.0,196.43,0.0,21.493000000000002,,,,,,,,843.25
1691259391.6830919,45.1644,-105.38,-11.75,8.0,177.0,17.14,21.493000000000002,,,,,,,,581.6666666666666
1691259391.693092,7.6639,-105.25,-13.19,8.0,177.0,17.14,21.493000000000002,,,,,,,,581.6666666666666
1691259391.703092,39.931999999999995,-105.31,-11.13,8.0,193.75,7.69,21.493000000000002,,,,,,,,581.6666666666666
1691259391.713092,17.4429,-105.31,-11.13,8.0,193.75,7.69,21.493000000000002,,,,,,,,581.6666666666666
1691259391.7230918,5.622999999999999,-105.31,-11.13,8.0,197.55,8.33,21.493000000000002,,,,,,,,581.6666666666666
1691259391.7330918,13.3253,-105.0,-13.13,8.0,203.13,5.41,21.493000000000002,,,,,,,,581.6666666666666
1691259391.7430918,34.8299,-105.06,-12.06,8.0,203.13,5.41,21.493000000000002,,,,,,,,581.6666666666666
1691259391.7530918,15.8403,-105.06,-12.06,8.0,193.9,22.86,21.493000000000002,,,,,,,,581.6666666666666
1691259391.7630918,49.2801,-105.19,-11.44,8.0,177.83,14.29,21.493000000000002,,,,,,,,581.6666666666666
1691259391.7730918,22.9757,-105.19,-11.44,8.0,177.83,14.29,21.493000000000002,,,,,,,,275.0
1691259391.7830918,7.7,-105.19,-11.44,8.0,208.71,0.0,21.493000000000002,,,,,,,,1385.0
1691259391.7930918,27.6093,-104.94,-11.63,8.0,208.71,0.0,21.493000000000002,,,,,,,,1114.0
1691259391.8030918,18.944000000000003,-104.94,-11.63,9.0,186.04,3.75,21.493000000000002,,,,,,,,1114.8
1691259391.8130918,6.6647,-104.94,-11.63,9.0,186.04,3.75,21.493000000000002,,,,,,,,599.2
1691259391.8230915,19.4638,-104.88,-12.38,9.0,186.04,3.75,21.493000000000002,,,,,,,,1139.6666666666667
1691259391.8330915,20.6107,-104.88,-11.94,9.0,209.16,17.65,21.493000000000002,,,,,,,,2058.5
1691259391.8430915,30.1881,-104.94,-12.88,8.67,167.43,0.0,21.493000000000002,,,,,,,,2865.0
1691259391.8530915,25.6333,-104.63,-11.31,8.0,202.33,25.71,21.493000000000002,,,,,,,,1220.8333333333333
1691259391.8630915,1.0232,-104.69,-11.5,8.0,202.33,25.71,21.493000000000002,,,,,,,,1171.6666666666667
1691259391.8730915,22.0094,-104.69,-11.5,8.0,202.33,25.71,21.493000000000002,,,,,,,,2865.0
1691259391.8830914,1.0252,-104.69,-11.5,9.0,171.25,7.89,21.493000000000002,,,,,,,,1098.8333333333333
1691259391.8930914,13.2247,-104.69,-11.5,9.0,202.86,7.89,21.493000000000002,,,,,,,,831.6
1691259391.9030914,35.5448,-105.06,-12.38,8.75,178.7,12.5,21.493000000000002,,,,,,,,1345.6
1691259391.9130914,30.5641,-105.0,-12.38,8.75,178.7,12.5,21.493000000000002,,,,,,,,1138.1666666666667
1691259391.923092,20.0683,-105.06,-12.19,9.0,203.52,16.13,21.493000000000002,,,,,,,,987.0
1691259391.9330919,29.6397,-105.16,-12.06,9.0,172.11,8.82,21.493000000000002,,,,,,,,929.4
1691259391.943092,42.1964,-105.25,-11.44,9.0,183.07,2.78,21.493000000000002,,,,,,,,473.0
1691259391.953092,17.0391,-105.25,-11.44,9.0,195.33,5.56,21.493000000000002,,,,,,,,325.0
1691259391.963092,9.6508,-105.25,-11.44,9.0,195.33,5.56,21.493000000000002,,,,,,,,945.0
1691259391.9730918,13.3924,-105.25,-11.44,9.0,195.33,5.56,21.493000000000002,,,,,,,,717.75
1691259391.9830918,43.0726,-105.25,-11.44,7.71,171.1,6.06,21.493000000000002,,,,,,,,717.75
1691259391.9930918,6.6447,-105.38,-12.5,7.71,171.1,6.06,21.493000000000002,,,,,,,,717.75
1691259392.0030918,38.5542,-105.38,-12.5,7.71,171.1,6.06,23.17,,,,,,,,717.75
1691259392.0130918,28.6892,-105.38,-12.5,9.0,174.43,16.22,23.17,,,,,,,,717.75
1691259392.0230918,21.9611,-104.69,-13.5,9.0,177.77,11.76,23.17,,,,,,,,717.75
1691259392.0330918,36.2577,-104.69,-13.5,9.0,177.77,11.76,23.17,,,,,,,,1635.0
1691259392.0430918,1.0279,-104.75,-10.75,9.33,203.86,19.44,23.17,,,,,,,,678.0
1691259392.0530918,13.2987,-104.75,-10.75,10.0,164.89,2.86,23.17,,,,,,,,870.0
1691259392.0630918,44.9885,-104.75,-10.75,10.0,164.89,2.86,23.17,,,,,,,,906.0
1691259392.0730915,16.4415,-105.0,-12.13,9.5,209.21,2.63,23.17,,,,,,,,1532.25
1691259392.0830915,30.7169,-105.0,-12.13,9.5,209.21,2.63,23.17,,,,,,,,765.6
1691259392.0930915,24.5074,-104.94,-11.31,9.75,193.05,2.7,23.17,,,,,,,,1053.0
1691259392.1030915,50.2011,-104.94,-11.31,9.75,193.05,2.7,23.17,,,,,,,,548.5
1691259392.1130915,1.5358,-105.75,-11.38,9.63,191.11,9.59,23.17,,,,,,,,1011.8
1691259392.1230915,3.0766,-106.13,-11.06,9.63,191.11,9.59,23.17,,,,,,,,1137.1666666666667
1691259392.1330914,21.9348,-106.25,-13.63,9.63,191.11,9.59,23.17,,,,,,,,1502.25
1691259392.1430914,28.741,-106.25,-13.63,9.0,201.5,15.15,23.17,,,,,,,,1502.25
1691259392.1530914,26.6134,-106.25,-13.63,9.0,205.93,5.56,23.17,,,,,,,,1502.25
1691259392.1630914,26.0963,-106.25,-13.63,9.0,205.93,5.56,23.17,,,,,,,,1502.25
1691259392.173092,25.6256,-106.25,-13.63,9.0,205.93,5.56,23.17,,,,,,,,441.0
1691259392.1830919,25.0905,-104.44,-11.19,8.0,197.83,19.12,23.17,,,,,,,,1210.6666666666667
1691259392.193092,18.8911,-103.75,-11.81,8.75,192.18,8.11,23.17,,,,,,,,653.4
1691259392.203092,14.4037,-103.75,-11.81,9.0,161.83,0.0,23.17,,,,,,,,971.4
1691259392.213092,11.7513,-102.63,-11.06,9.0,161.83,0.0,23.17,,,,,,,,916.6666666666665
1691259392.2230918,32.3336,-102.63,-11.06,8.0,178.29,7.89,23.17,,,,,,,,1049.5
1691259392.2330918,20.4534,-102.5,-10.63,8.0,178.29,7.89,23.17,,,,,,,,1049.5
1691259392.2430918,27.6287,-102.5,-10.63,8.0,178.29,7.89,23.17,,,,,,,,1049.5
1691259392.2530918,35.3033,-102.69,-12.13,8.33,190.1,2.86,23.17,,,,,,,,1049.5
1691259392.2630918,34.3315,-102.69,-12.13,8.33,190.1,2.86,23.17,,,,,,,,1049.5
1691259392.2730918,6.1502,-102.69,-12.13,9.0,186.57,10.81,23.17,,,,,,,,1049.5
1691259392.2830918,3.5854,-103.06,-12.19,9.0,195.83,8.57,23.17,,,,,,,,1049.5
1691259392.2930918,40.4723,-103.06,-12.19,9.0,195.83,8.57,23.17,,,,,,,,1049.5
1691259392.3030918,11.2708,-102.75,-12.75,9.0,202.51,9.46,23.17,,,,,,,,1049.5
1691259392.3130918,13.3093,-103.13,-11.44,9.0,202.51,9.46,23.17,,,,,,,,1049.5
1691259392.3230915,40.3753,-103.13,-11.44,10.0,212.43,30.56,23.17,,,,,,,,1053.0
1691259392.3330915,16.9248,-103.44,-11.13,10.0,186.5,10.81,23.17,,,,,,,,827.4
1691259392.3430915,25.0905,-103.44,-11.13,10.0,186.5,10.81,23.17,,,,,,,,965.0
1691259392.3530915,19.962,-103.44,-11.13,10.0,205.76,2.56,23.17,,,,,,,,1101.75
1691259392.3630915,1.0224,-103.44,-11.13,10.0,205.76,2.56,23.17,,,,,,,,1045.5
1691259392.3730915,26.1303,-104.25,-12.25,9.6,189.43,8.82,23.17,,,,,,,,690.75
1691259392.3830914,40.9887,-104.19,-10.5,9.6,189.43,8.82,23.17,,,,,,,,690.75
1691259392.3930914,26.5947,-104.19,-10.5,9.75,191.4,0.0,23.17,,,,,,,,690.75
1691259392.4030914,25.0479,-104.44,-10.38,9.75,191.4,0.0,23.17,,,,,,,,690.75
1691259392.4130914,26.6027,-104.63,-11.69,9.75,191.4,0.0,23.17,,,,,,,,690.75
1691259392.423092,32.8501,-104.63,-11.69,9.6,198.23,2.78,23.17,,,,,,,,690.75
1691259392.4330919,28.6291,-104.63,-11.69,9.0,195.69,13.89,23.17,,,,,,,,690.75
1691259392.443092,8.7249,-105.0,-11.19,6.5,194.25,8.33,23.17,,,,,,,,690.75
1691259392.453092,12.2978,-105.0,-11.19,6.5,194.25,8.33,23.17,,,,,,,,690.75
1691259392.463092,27.6204,-104.63,-11.81,8.67,212.0,8.82,23.17,,,,,,,,690.75
1691259392.4730918,30.7477,-104.63,-11.81,8.67,212.0,8.82,23.17,,,,,,,,690.75
1691259392.4830918,19.974,-104.63,-11.81,8.67,212.0,8.82,23.17,,,,,,,,690.75
1691259392.4930918,29.6604,-104.34,-12.31,9.0,211.47,6.76,23.17,,,,,,,,690.75
1691259392.5030918,16.4004,-104.34,-12.31,9.0,211.47,6.76,23.17,,,,,,,,690.75
1691259392.5130918,26.0651,-104.34,-12.31,8.88,211.96,16.9,23.17,,,,,,,,690.75
1691259392.5230918,4.6075,-104.34,-12.31,8.88,211.96,16.9,23.17,,,,,,,,690.75
1691259392.5330918,37.4172,-104.34,-12.31,8.88,211.96,16.9,23.17,,,,,,,,690.75
1691259392.5430918,24.04,-104.34,-12.31,9.0,210.63,14.63,23.17,,,,,,,,690.75
1691259392.5530918,25.6333,-104.34,-12.31,9.0,210.63,14.63,23.17,,,,,,,,690.75
1691259392.5630918,21.0004,-104.5,-12.81,9.0,201.67,14.29,23.17,,,,,,,,690.75
1691259392.5730915,25.013,-104.5,-12.81,9.0,201.67,14.29,23.17,,,,,,,,1045.5
1691259392.5830915,25.6462,-104.5,-12.25,9.0,201.67,14.29,23.17,,,,,,,,1072.5
1691259392.5930915,24.0881,-104.5,-12.25,8.8,189.75,7.58,23.17,,,,,,,,603.0
1691259392.6030915,9.7329,-104.25,-12.38,8.8,189.75,7.58,23.17,,,,,,,,903.0
1691259392.6130915,11.2651,-104.25,-12.38,8.8,189.75,7.58,23.17,,,,,,,,261.0
1691259392.6230915,38.3923,-104.19,-12.75,9.0,204.19,26.47,23.17,,,,,,,,1215.4
1691259392.6330914,20.9063,-104.06,-12.75,9.0,196.11,0.0,23.17,,,,,,,,1215.4
1691259392.6430914,18.3742,-104.06,-12.75,9.0,196.11,0.0,23.17,,,,,,,,1215.4
1691259392.6530914,17.9379,-104.0,-12.69,8.5,203.43,5.13,23.17,,,,,,,,1215.4
1691259392.6630914,49.7087,-104.0,-12.69,8.5,203.43,5.13,23.17,,,,,,,,1215.4
1691259392.673092,4.0899,-103.88,-11.88,9.0,210.6,11.11,23.17,,,,,,,,1215.4
1691259392.6830919,21.0214,-103.88,-11.88,9.0,210.6,11.11,23.17,,,,,,,,1139.6
1691259392.693092,28.6691,-103.88,-11.88,9.0,206.43,8.11,23.17,,,,,,,,1067.5
1691259392.703092,19.984,-103.69,-12.13,9.0,206.43,8.11,23.17,,,,,,,,229.0
1691259392.713092,16.3644,-103.69,-12.13,9.0,209.25,17.65,23.17,,,,,,,,339.0
1691259392.7230918,30.7631,-103.69,-12.13,9.0,184.86,0.0,23.17,,,,,,,,846.0
1691259392.7330918,48.64,-104.19,-11.75,9.5,214.96,7.89,23.17,,,,,,,,958.0
1691259392.7430918,31.744,-104.19,-11.75,9.5,214.96,7.89,23.17,,,,,,,,958.0
1691259392.7530918,1.0238,-104.19,-12.13,8.75,200.11,0.0,23.17,,,,,,,,958.0
1691259392.7630918,11.2663,-104.19,-12.13,9.0,207.93,10.81,23.17,,,,,,,,958.0
1691259392.7730918,46.0524,-104.31,-13.13,9.0,207.93,10.81,23.17,,,,,,,,958.0
1691259392.7830918,23.0285,-104.38,-13.25,9.0,190.5,5.41,23.17,,,,,,,,846.2
1691259392.7930918,16.3906,-104.38,-13.25,9.0,197.5,10.26,23.17,,,,,,,,722.6
1691259392.8030918,23.5638,-103.75,-12.25,9.0,189.13,16.67,23.17,,,,,,,,985.5
1691259392.8130918,36.2976,-103.75,-12.25,9.0,189.13,16.67,23.17,,,,,,,,635.0
1691259392.8230915,24.0784,-103.88,-11.94,9.0,189.13,16.67,23.17,,,,,,,,1319.75
1691259392.8330915,3.0656,-103.75,-11.44,9.0,194.76,0.0,23.17,,,,,,,,752.3333333333335
1691259392.8430915,6.6627,-103.75,-11.44,9.0,194.76,0.0,23.17,,,,,,,,752.3333333333335
1691259392.8530915,15.3293,-103.63,-11.88,9.0,199.1,18.92,23.17,,,,,,,,752.3333333333335
1691259392.8630915,34.328,-103.63,-11.88,9.0,199.1,18.92,23.17,,,,,,,,752.3333333333335
1691259392.8730915,26.6988,-103.63,-11.88,9.25,210.96,2.63,23.17,,,,,,,,752.3333333333335
1691259392.8830914,17.4115,-103.44,-10.75,9.25,210.96,2.63,23.17,,,,,,,,560.3333333333334
1691259392.8930914,36.265,-103.69,-12.75,9.75,188.43,13.89,23.17,,,,,,,,1320.0
1691259392.9030914,12.3163,-103.69,-12.75,9.75,190.11,37.5,23.17,,,,,,,,341.0
1691259392.9130914,40.3995,-103.75,-12.38,9.75,190.11,37.5,23.17,,,,,,,,1095.0
1691259392.923092,1.0257,-103.75,-12.38,10.0,197.64,12.82,23.17,,,,,,,,1041.0
1691259392.9330919,30.5793,-103.75,-12.38,9.0,174.9,22.86,23.17,,,,,,,,1056.0
1691259392.943092,29.6782,-103.69,-11.69,9.0,206.08,8.11,23.17,,,,,,,,1056.0
1691259392.953092,5.6371,-104.06,-11.69,9.0,206.08,8.11,23.17,,,,,,,,1056.0
1691259392.963092,37.4547,-104.06,-11.69,9.0,197.56,8.82,23.17,,,,,,,,1056.0
1691259392.9730918,32.2045,-104.06,-11.69,8.5,201.89,10.81,23.17,,,,,,,,1056.0
1691259392.9830918,27.1795,-104.06,-11.69,8.5,201.89,10.81,23.17,,,,,,,,1056.0
1691259392.9930918,22.0513,-104.56,-12.75,7.83,191.76,15.79,23.17,,,,,,,,972.8333333333335
1691259393.0030918,1.5313,-104.56,-12.75,7.83,191.76,15.79,16.518,,,,,,,,734.25
1691259393.0130918,39.5228,-104.56,-12.75,7.0,208.5,7.89,16.518,,,,,,,,1149.0
1691259393.0230918,12.2708,-104.56,-12.75,7.0,208.5,7.89,16.518,,,,,,,,180.0
1691259393.0330918,25.1156,-104.75,-13.19,7.0,208.5,7.89,16.518,,,,,,,,1069.0
1691259393.0430918,31.7155,-104.06,-13.31,7.0,208.5,7.89,16.518,,,,,,,,979.8
1691259393.0530918,22.0513,-104.0,-12.0,7.0,199.86,9.46,16.518,,,,,,,,979.8
1691259393.0630918,21.994,-104.0,-12.0,7.0,199.86,9.46,16.518,,,,,,,,979.8
1691259393.0730915,31.2539,-104.19,-12.38,7.0,199.86,9.46,16.518,,,,,,,,979.8
1691259393.0830915,1.0247,-104.25,-13.38,7.0,202.0,15.38,16.518,,,,,,,,979.8
1691259393.0930915,20.9878,-104.25,-13.38,7.0,205.5,8.33,16.518,,,,,,,,979.8
1691259393.1030915,17.4063,-104.25,-13.38,7.0,205.5,8.33,16.518,,,,,,,,979.8
1691259393.1130915,25.0705,-104.63,-13.06,7.2,198.3,20.0,16.518,,,,,,,,979.8
1691259393.1230915,5.6393,-104.81,-10.94,7.0,193.5,8.82,16.518,,,,,,,,979.8
1691259393.1330914,25.5158,-104.81,-10.94,7.0,193.5,8.82,16.518,,,,,,,,1039.0
1691259393.1430914,15.3785,-104.97,-12.31,6.0,195.76,11.27,16.518,,,,,,,,925.4
