TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269257.2239716,292.3086,-79.88,-16.44,13.67,170.2,7.69,78.893,-95.55,-12.3,6.38,16.0,165.63400000000001,118.67,13082.17,5669.0
1691269257.2339716,178.283,-77.81,-15.81,13.67,170.2,7.69,78.893,-95.55,-12.3,6.38,18.0,165.63400000000001,121.67,16620.5,5669.0
1691269257.2439716,346.7892,-77.81,-15.81,13.67,170.2,7.69,78.893,-95.55,-12.3,6.38,18.0,165.63400000000001,120.56,17129.89,5669.0
1691269257.2539716,219.3334,-77.81,-15.81,14.38,164.21,2.56,78.893,-95.55,-12.3,6.38,17.67,165.63400000000001,110.67,13672.5,5669.0
1691269257.2639716,264.6602,-74.69,-8.94,14.38,164.21,2.56,78.893,-95.55,-12.3,6.38,18.67,165.63400000000001,93.8,13411.5,5669.0
1691269257.2739718,254.6906,-75.75,-9.5,14.67,182.77,0.0,78.893,-95.55,-12.3,6.38,18.3,165.63400000000001,97.27,14182.18,5298.5
1691269257.2839718,219.96200000000002,-76.44,-16.31,14.67,182.77,0.0,78.893,-95.55,-12.3,6.38,18.0,165.63400000000001,118.67,16946.67,4444.666666666667
1691269257.2939718,296.2573,-75.25,-15.81,14.67,182.77,0.0,78.893,-95.55,-12.3,6.38,18.0,165.63400000000001,116.92,14402.85,4152.333333333333
1691269257.3039718,238.3068,-75.25,-15.81,14.67,182.77,0.0,78.893,-95.55,-12.3,10.98,18.0,176.585,110.0,15854.4,4978.666666666667
1691269257.3139718,261.673,-75.25,-15.81,14.67,182.77,0.0,78.893,-95.55,-12.3,10.98,16.67,176.585,111.33,14841.33,3376.666666666666
1691269257.3239715,297.2573,-73.0,-12.5,14.67,182.77,0.0,78.893,-95.55,-12.3,10.98,18.0,176.585,92.29,11700.29,3631.5
1691269257.3339715,146.5199,-73.0,-12.5,14.67,182.77,0.0,78.893,-95.55,-12.3,10.98,18.0,176.585,119.67,16733.22,3631.5
1691269257.3439715,218.93900000000002,-74.56,-12.31,14.67,182.77,0.0,78.893,-95.55,-12.3,10.98,18.0,176.585,111.0,15741.17,3631.5
1691269257.3539715,267.8564,-74.56,-12.31,14.67,182.77,0.0,78.893,-95.55,-12.3,10.98,18.0,176.585,102.33,14232.17,3631.5
1691269257.3639715,260.5038,-73.38,-13.63,14.67,182.77,0.0,78.893,-95.55,-12.3,10.98,17.92,176.585,134.77,17618.85,3631.5
1691269257.3739715,298.4065,-73.13,-14.81,14.67,182.77,0.0,78.893,-95.55,-12.3,10.98,17.75,176.585,113.09,14797.73,3601.6
1691269257.3839722,148.1899,-73.75,-11.0,21.0,185.13,0.0,78.893,-96.27,-12.49,10.98,17.64,176.585,106.0,13905.77,317.0
1691269257.3939722,778.6175,-74.38,-12.19,22.3,198.99,5.0,78.893,-96.27,-12.49,10.98,17.0,176.585,141.83,17225.92,6507.6
1691269257.4039721,181.0256,-74.56,-15.38,22.3,198.99,5.0,78.893,-96.27,-12.49,5.26,17.0,180.752,137.67,16225.17,5531.8
1691269257.4139721,275.9128,-74.56,-15.38,22.3,198.99,5.0,78.893,-96.27,-12.49,5.26,17.0,180.752,126.4,17189.2,4111.75
1691269257.4239721,34.2458,-74.56,-15.38,23.0,223.33,18.18,78.893,-96.27,-12.49,5.26,18.0,180.752,115.71,15779.71,6378.0
1691269257.4339721,240.3203,-74.56,-15.38,23.0,223.33,18.18,78.893,-96.27,-12.49,5.26,17.83,180.752,128.33,15778.08,3824.5
1691269257.443972,334.6707,-72.25,-10.56,23.0,184.17,5.56,78.893,-96.27,-12.49,5.26,18.0,180.752,101.71,13519.57,4145.4
1691269257.453972,60.3195,-72.25,-10.56,23.0,184.17,5.56,78.893,-96.27,-12.49,5.26,18.4,180.752,116.33,16877.08,8298.5
1691269257.463972,171.2306,-72.25,-10.56,23.0,184.17,5.56,78.893,-96.27,-12.49,5.26,18.0,180.752,119.6,17007.4,3826.75
1691269257.4739716,83.2479,-73.47,-12.5,23.0,189.4,21.43,78.893,-96.27,-12.49,5.26,18.55,180.752,136.5,17398.75,3508.333333333333
1691269257.4839716,154.4363,-73.47,-12.5,23.0,189.4,21.43,78.893,-96.27,-12.49,5.26,18.0,180.752,124.67,17564.17,1645.5
1691269257.4939716,266.0272,-73.81,-14.88,23.0,189.4,21.43,78.893,-96.27,-12.49,5.26,17.83,180.752,121.67,16092.75,6689.25
1691269257.5039716,137.7394,-73.81,-14.0,22.14,216.85,13.51,78.893,-96.27,-12.49,14.19,19.0,131.319,121.5,17729.42,3956.5
1691269257.5139716,71.9832,-73.81,-14.0,22.14,216.85,13.51,78.893,-96.27,-12.49,14.19,18.8,131.319,117.82,15943.18,5226.5
1691269257.5239718,0.0,-73.81,-14.0,22.14,216.85,13.51,78.893,-96.27,-12.49,14.19,19.0,131.319,141.5,20427.5,3542.0
1691269257.5339718,0.0,-74.19,-13.75,22.14,216.85,13.51,78.893,-96.27,-12.49,14.19,16.0,131.319,150.0,28440.75,4543.0
1691269257.5439718,0.0,-75.25,-13.75,22.14,216.85,13.51,78.893,-96.27,-12.49,14.19,8.17,131.319,118.46,14986.77,7427.0
1691269257.5539718,0.0,-75.44,-11.25,22.14,216.85,13.51,78.893,-96.27,-12.49,14.19,10.0,131.319,121.43,11475.5,3726.0
1691269257.5639718,0.0,-75.53,-12.75,19.5,205.18,0.0,78.893,-96.27,-12.49,14.19,11.43,131.319,108.71,8730.21,4467.0
1691269257.5739715,0.0,-75.53,-12.75,19.14,208.97,19.57,78.893,-96.27,-12.49,14.19,13.0,131.319,48.0,4737.0,4467.0
1691269257.5839715,0.0,-75.53,-12.75,19.14,208.97,19.57,78.893,-96.27,-12.49,14.19,12.71,131.319,114.29,9495.5,4467.0
1691269257.5939715,415.4544,-75.53,-12.75,18.8,216.3,21.05,78.893,-96.27,-12.49,14.19,14.0,131.319,113.33,12273.83,4467.0
1691269257.6039715,1475.6176,-77.13,-14.75,18.8,216.3,21.05,78.893,-96.27,-12.49,0.99,14.0,121.59,87.6,7492.6,4467.0
1691269257.6139715,256.589,-77.38,-14.5,18.8,216.3,21.05,78.893,-96.27,-12.49,0.99,14.0,121.59,128.18,11753.45,4467.0
1691269257.6239715,67.9872,-77.38,-14.5,18.17,202.79,10.87,78.893,-96.27,-12.49,0.99,14.0,121.59,124.0,13383.5,4467.0
1691269257.6339722,118.891,-78.44,-12.94,18.17,202.79,10.87,78.893,-96.27,-12.49,0.99,14.82,121.59,114.91,11827.36,4467.0
1691269257.6439722,109.3732,-78.44,-12.94,16.0,193.67,22.73,78.893,-96.27,-12.49,0.99,15.65,121.59,137.8,15383.45,4467.0
1691269257.6539721,149.95600000000002,-78.88,-14.81,16.0,193.67,22.73,78.893,-96.27,-12.49,0.99,16.0,121.59,116.33,12521.0,4467.0
1691269257.6639721,0.0,-78.78,-12.56,15.5,183.13,10.0,78.893,-96.27,-12.49,0.99,15.74,121.59,122.95,13503.74,4467.0
1691269257.6739721,0.0,-78.78,-12.56,15.33,198.11,9.09,78.893,-96.27,-12.49,0.99,15.0,121.59,96.0,11272.0,3753.6
1691269257.6839721,0.0,-76.63,-11.66,15.33,198.11,9.09,78.893,-96.27,-12.49,0.99,18.0,121.59,122.8,15777.0,5370.5
1691269257.693972,0.0,-76.63,-11.66,15.33,198.11,9.09,78.893,-96.27,-12.49,0.99,18.0,121.59,106.8,15148.4,1693.5
1691269257.703972,0.0,-76.5,-11.06,15.33,198.11,9.09,78.893,-96.27,-12.49,19.58,16.91,104.005,94.0,11830.91,2923.833333333333
1691269257.713972,954.1585,-76.5,-11.06,15.33,198.11,9.09,78.893,-95.84,-13.45,19.58,17.67,104.005,84.0,9797.0,1321.5
1691269257.7239716,554.3049,-77.56,-13.31,15.33,198.11,9.09,78.893,-95.84,-13.45,19.58,16.83,104.005,124.33,14365.17,4020.5
1691269257.7339716,45.5065,-77.56,-13.31,17.67,225.5,4.55,78.893,-95.84,-13.45,19.58,16.23,104.005,115.0,14610.4,3873.333333333334
1691269257.7439716,295.0979,-77.19,-12.81,16.71,200.4,33.33,78.893,-95.84,-13.45,19.58,11.0,104.005,125.78,10744.0,3481.0
1691269257.7539716,132.6954,-77.19,-12.81,16.71,200.4,33.33,78.893,-95.84,-13.45,19.58,8.55,104.005,114.46,7332.38,3623.0
1691269257.7639716,13.3133,-78.63,-10.94,16.71,200.4,33.33,78.893,-95.84,-13.45,19.58,8.0,104.005,116.8,6273.8,3594.0
1691269257.7739718,109.0233,-78.63,-10.94,16.71,200.4,33.33,78.893,-95.84,-13.45,19.58,8.0,104.005,116.8,6273.8,3594.0
1691269257.7839718,174.3764,-78.63,-10.94,13.56,202.11,2.08,78.893,-95.84,-13.45,19.58,8.0,104.005,105.0,5953.33,3594.0
1691269257.7939718,80.4162,-78.63,-10.94,14.0,168.61,7.5,78.893,-95.84,-13.45,19.58,7.91,104.005,132.73,7648.64,3594.0
1691269257.8039718,207.6643,-81.06,-16.06,14.0,168.61,7.5,78.893,-95.84,-13.45,0.76,7.91,106.679,132.73,7648.64,3594.0
1691269257.8139718,200.3122,-81.06,-16.06,14.0,168.61,7.5,78.893,-95.84,-13.45,0.76,9.46,106.679,109.54,7506.08,3594.0
1691269257.8239715,152.3077,-81.06,-16.06,14.0,168.61,7.5,78.893,-95.84,-13.45,0.76,11.0,106.679,90.8,7341.6,3594.0
1691269257.8339715,419.0347,-77.13,-14.94,14.0,168.61,7.5,78.893,-95.84,-13.45,0.76,11.0,106.679,129.6,10667.4,3594.0
1691269257.8439715,14.345999999999998,-76.31,-11.38,14.0,100.7,16.28,78.893,-95.84,-13.45,0.76,11.25,106.679,121.5,8727.88,3594.0
1691269257.8539715,173.0214,-76.31,-11.38,15.88,191.64,12.2,78.893,-95.84,-13.45,0.76,10.5,106.679,127.0,8557.67,3594.0
1691269257.8639715,471.8281,-76.31,-11.38,15.88,191.64,12.2,78.893,-95.84,-13.45,0.76,14.0,106.679,162.0,17422.0,3422.0
1691269257.8739715,126.5906,-76.63,-14.94,15.88,191.64,12.2,78.893,-95.84,-13.45,0.76,14.0,106.679,113.27,12259.36,3930.333333333334
1691269257.8839722,79.1937,-76.0,-13.44,15.88,191.64,12.2,78.893,-95.84,-13.45,0.76,14.36,106.679,129.64,13491.36,3182.0
1691269257.8939722,156.792,-76.0,-13.44,15.88,191.64,12.2,78.893,-95.84,-13.45,0.76,15.0,106.679,108.0,12636.67,5219.6
1691269257.9039721,113.926,-77.31,-15.75,15.0,175.19,25.71,78.893,-95.84,-13.45,12.95,15.6,123.43299999999999,92.0,11190.7,5861.0
1691269257.9139721,46.034,-77.31,-9.63,15.83,183.89,16.67,78.893,-95.84,-13.45,12.95,16.2,123.43299999999999,126.73,14194.55,1143.0
1691269257.9239721,204.0821,-77.31,-9.63,16.0,187.8,17.14,78.893,-95.84,-13.45,12.95,16.6,123.43299999999999,118.0,12703.91,5641.0
1691269257.9339721,166.1342,-79.44,-14.06,16.0,187.8,17.14,78.893,-95.84,-13.45,12.95,15.89,123.43299999999999,103.16,11831.05,105.0
1691269257.943972,285.2711,-79.44,-11.31,16.0,180.06,20.0,78.893,-95.84,-13.45,12.95,15.38,123.43299999999999,113.27,11681.09,4824.0
1691269257.953972,135.7479,-79.44,-11.31,16.0,180.06,20.0,78.893,-95.84,-13.45,12.95,14.0,123.43299999999999,127.43,12423.86,5072.0
1691269257.963972,179.667,-76.06,-14.91,16.0,180.06,20.0,78.893,-95.84,-13.45,12.95,13.6,123.43299999999999,130.63,12563.19,2855.0
1691269257.9739716,164.9127,-76.06,-14.91,16.0,180.06,20.0,78.893,-95.84,-13.45,12.95,13.0,123.43299999999999,131.75,11573.13,2855.0
1691269257.9839716,1.0248,-76.06,-14.91,16.0,180.06,20.0,78.893,-95.84,-13.45,12.95,13.0,123.43299999999999,110.67,9167.83,2855.0
1691269257.9939716,128.9209,-76.06,-14.91,16.0,180.06,20.0,78.893,-95.84,-13.45,12.95,12.6,123.43299999999999,100.0,8826.67,2855.0
1691269258.0039716,140.8704,-76.94,-11.69,16.0,180.06,20.0,68.707,-95.84,-13.45,10.95,13.0,76.02600000000001,124.0,12379.83,2855.0
1691269258.0139716,230.9429,-78.25,-11.81,16.0,180.06,20.0,68.707,-95.84,-13.45,10.95,13.0,76.02600000000001,88.5,7413.25,3836.5
1691269258.0239718,77.4514,-78.25,-11.81,15.75,166.6,0.0,68.707,-95.84,-13.45,10.95,9.57,76.02600000000001,118.0,9666.45,2444.4
1691269258.0339718,101.508,-79.28,-11.03,16.0,200.24,2.63,68.707,-95.84,-13.45,10.95,7.75,76.02600000000001,129.5,6227.0,2723.5
1691269258.0439718,143.6422,-79.28,-11.03,16.0,200.24,2.63,68.707,-95.84,-13.45,10.95,9.25,76.02600000000001,100.57,6731.86,5415.75
1691269258.0539718,31.179000000000002,-79.28,-11.03,16.0,185.08,12.82,68.707,-95.84,-13.45,10.95,9.0,76.02600000000001,115.33,7723.73,4145.333333333333
1691269258.0639718,83.6903,-79.28,-11.03,16.0,185.08,12.82,68.707,-95.84,-13.45,10.95,9.1,76.02600000000001,126.4,8419.3,3439.5
1691269258.0739715,52.7413,-81.44,-14.88,15.5,204.75,20.0,68.707,-95.84,-13.45,10.95,10.0,76.02600000000001,116.89,8733.67,3439.5
1691269258.0839715,93.4158,-81.44,-14.88,15.5,204.75,20.0,68.707,-95.84,-13.45,10.95,10.0,76.02600000000001,123.0,7742.1,3439.5
1691269258.0939715,79.5828,-81.94,-14.5,11.29,164.7,15.56,68.707,-95.84,-13.45,10.95,10.0,76.02600000000001,123.0,7742.1,3439.5
1691269258.1039715,199.168,-81.63,-12.75,11.29,164.7,15.56,68.707,-95.84,-13.45,10.83,6.33,59.358999999999995,113.6,6374.8,3439.5
1691269258.1139715,151.8211,-81.19,-12.31,12.14,171.59,9.76,68.707,-95.84,-13.45,10.83,9.0,59.358999999999995,111.8,7694.1,3439.5
1691269258.1239715,126.2872,-81.19,-12.31,12.14,171.59,9.76,68.707,-95.84,-13.45,10.83,8.0,59.358999999999995,110.67,7190.0,3439.5
1691269258.1339722,128.6278,-81.38,-14.38,9.8,220.71,4.55,68.707,-95.84,-13.45,10.83,8.0,59.358999999999995,114.73,6972.64,3439.5
1691269258.1439722,141.2414,-81.38,-14.38,9.8,220.71,4.55,68.707,-95.84,-13.45,10.83,9.08,59.358999999999995,124.62,8123.92,3439.5
1691269258.1539721,54.691,-81.81,-13.13,9.8,220.71,4.55,68.707,-95.84,-13.45,10.83,9.63,59.358999999999995,87.4,6433.8,3439.5
1691269258.1639721,231.7949,-81.81,-11.69,9.8,220.71,4.55,68.707,-95.84,-13.45,10.83,9.33,59.358999999999995,81.0,5293.88,3439.5
1691269258.1739721,127.43700000000001,-81.25,-11.13,9.5,174.43,0.0,68.707,-95.84,-13.45,10.83,8.82,59.358999999999995,110.18,6634.91,3439.5
1691269258.1839721,98.9347,-81.5,-11.81,9.5,174.43,0.0,68.707,-96.11,-13.09,10.83,7.0,59.358999999999995,64.0,3683.0,3439.5
1691269258.193972,205.8446,-81.56,-14.38,9.5,174.43,0.0,68.707,-96.11,-13.09,10.83,7.0,59.358999999999995,64.0,3683.0,3439.5
1691269258.203972,10.2257,-80.75,-11.88,10.38,170.44,12.5,68.707,-96.11,-13.09,3.2,7.6,73.589,132.8,8297.2,3439.5
1691269258.213972,109.2089,-80.94,-12.88,11.0,187.83,0.0,68.707,-96.11,-13.09,3.2,8.54,73.589,130.92,8213.15,3439.5
1691269258.2239716,132.5467,-80.94,-12.88,11.0,187.83,0.0,68.707,-96.11,-13.09,3.2,9.0,73.589,127.43,9086.29,3439.5
1691269258.2339716,3.0732,-79.5,-12.5,11.0,187.83,0.0,68.707,-96.11,-13.09,3.2,10.86,73.589,127.43,9541.14,3439.5
1691269258.2439716,30.7169,-79.5,-12.5,11.75,227.38,2.7,68.707,-96.11,-13.09,3.2,11.0,73.589,102.0,7838.86,3439.5
1691269258.2539716,224.458,-80.13,-10.13,12.0,229.9,2.63,68.707,-96.11,-13.09,3.2,10.0,73.589,116.4,7927.4,3439.5
1691269258.2639716,486.6687,-78.94,-15.25,12.0,229.9,2.63,68.707,-96.11,-13.09,3.2,11.0,73.589,24.0,1841.5,3439.5
1691269258.2739718,25.554000000000002,-78.94,-15.25,12.0,229.9,2.63,68.707,-96.11,-13.09,3.2,9.25,73.589,108.5,5586.25,3439.5
1691269258.2839718,484.8485,-78.56,-12.31,12.5,171.0,0.0,68.707,-96.11,-13.09,3.2,11.75,73.589,89.0,7763.25,3439.5
1691269258.2939718,154.7154,-79.13,-14.81,12.5,171.0,0.0,68.707,-96.11,-13.09,3.2,11.67,73.589,116.0,8622.5,3439.5
1691269258.3039718,292.3956,-79.81,-14.19,12.5,171.0,0.0,68.707,-96.11,-13.09,0.81,12.33,133.113,133.73,10877.93,3439.5
1691269258.3139718,270.0379,-79.81,-14.19,13.0,217.62,0.0,68.707,-96.11,-13.09,0.81,13.25,133.113,133.5,13142.5,3439.5
1691269258.3239715,296.3212,-79.81,-14.19,13.0,217.62,0.0,68.707,-96.11,-13.09,0.81,13.67,133.113,112.0,11225.83,3439.5
1691269258.3339715,80.392,-79.69,-14.94,14.71,131.52,2.86,68.707,-96.11,-13.09,0.81,13.9,133.113,116.6,12502.0,3439.5
1691269258.3439715,260.608,-77.88,-12.63,14.71,131.52,2.86,68.707,-94.62,-12.42,0.81,12.83,133.113,128.33,10652.17,3439.5
1691269258.3539715,164.2863,-78.31,-10.81,14.71,131.52,2.86,68.707,-94.62,-12.42,0.81,14.46,133.113,124.77,12837.38,3439.5
1691269258.3639715,133.9163,-79.06,-11.94,14.71,131.52,2.86,68.707,-94.62,-12.42,0.81,15.92,133.113,126.67,14489.75,3439.5
1691269258.3739715,146.5786,-79.06,-11.94,12.89,142.94,2.94,68.707,-94.62,-12.42,0.81,16.6,133.113,106.8,13885.0,3439.5
1691269258.3839722,176.2161,-80.31,-14.75,12.89,142.94,2.94,68.707,-94.62,-12.42,0.81,16.33,133.113,128.33,15825.5,3439.5
1691269258.3939722,156.082,-79.38,-11.5,13.44,132.68,5.71,68.707,-94.62,-12.42,0.81,15.78,133.113,122.44,16632.22,3439.5
1691269258.4039721,167.5916,-79.38,-11.5,13.44,132.68,5.71,68.707,-94.62,-12.42,12.33,18.0,154.251,129.75,16634.38,3439.5
1691269258.4139721,438.3737,-80.75,-13.53,14.14,187.57,0.0,68.707,-94.62,-12.42,12.33,17.35,154.251,102.67,13677.89,3439.5
1691269258.4239721,268.4242,-80.75,-13.53,14.14,187.57,0.0,68.707,-94.62,-12.42,12.33,17.4,154.251,139.2,16342.8,4191.333333333333
1691269258.4339721,233.1922,-81.44,-14.75,14.14,187.57,0.0,68.707,-94.62,-12.42,12.33,16.3,154.251,126.0,15371.15,3644.5
1691269258.443972,144.5285,-81.44,-14.75,14.14,187.57,0.0,68.707,-94.62,-12.42,12.33,17.25,154.251,117.5,16491.5,5477.0
1691269258.453972,216.3669,-80.69,-14.5,14.14,187.57,0.0,68.707,-94.62,-12.42,12.33,18.27,154.251,115.85,15694.46,4476.4
1691269258.463972,167.6343,-80.06,-15.5,14.14,187.57,0.0,68.707,-94.62,-12.42,12.33,17.2,154.251,132.33,18104.0,2854.333333333333
1691269258.4739716,272.7869,-80.06,-15.5,13.86,196.49,2.7,68.707,-94.62,-12.42,12.33,14.8,154.251,111.83,13481.75,2124.0
1691269258.4839716,98.4221,-80.06,-15.5,15.13,168.61,10.53,68.707,-94.62,-12.42,12.33,13.0,154.251,113.43,11259.71,2270.5
1691269258.4939716,335.7713,-80.06,-15.5,15.75,205.51,5.56,68.707,-94.62,-12.42,12.33,14.67,154.251,135.0,15328.0,2385.0
1691269258.5039716,221.8973,-80.06,-15.5,15.5,153.18,0.0,68.707,-94.62,-12.42,6.0,14.45,156.141,124.17,12890.33,2444.6666666666665
1691269258.5139716,35.3351,-80.06,-15.5,15.5,153.18,0.0,68.707,-95.19,-12.03,6.0,14.45,156.141,124.17,12890.33,2531.0
1691269258.5239718,394.94800000000004,-79.13,-11.69,15.5,153.18,0.0,68.707,-95.19,-12.03,6.0,13.67,156.141,124.33,11506.0,4331.0
1691269258.5339718,187.2357,-79.13,-11.69,15.5,153.18,0.0,68.707,-95.19,-12.03,6.0,15.0,156.141,116.4,10965.0,2052.0
1691269258.5439718,214.5065,-77.44,-10.13,15.5,153.18,0.0,68.707,-95.19,-12.03,6.0,15.23,156.141,122.0,13715.0,4095.75
1691269258.5539718,27.6397,-78.63,-12.0,15.56,186.08,12.5,68.707,-95.19,-12.03,6.0,15.91,156.141,124.33,14624.17,3521.25
1691269258.5639718,138.8075,-78.63,-12.0,15.56,186.08,12.5,68.707,-95.19,-12.03,6.0,16.0,156.141,114.57,12452.07,3514.0
1691269258.5739715,303.5856,-78.69,-11.5,15.56,186.08,12.5,68.707,-95.19,-12.03,6.0,16.0,156.141,118.4,14795.7,3514.0
1691269258.5839715,187.2422,-78.69,-11.5,15.56,186.08,12.5,68.707,-95.19,-12.03,6.0,16.0,156.141,106.8,13186.4,3514.0
1691269258.5939715,116.8646,-78.69,-11.5,15.56,186.08,12.5,68.707,-95.19,-12.03,6.0,16.42,156.141,102.83,12096.58,3514.0
1691269258.6039715,211.2659,-78.69,-11.5,15.56,186.08,12.5,68.707,-95.19,-12.03,11.4,17.0,128.043,138.0,18699.0,3514.0
1691269258.6139715,53.8839,-79.09,-13.72,15.56,186.08,12.5,68.707,-95.19,-12.03,11.4,17.0,128.043,100.0,13538.4,3514.0
1691269258.6239715,120.5307,-79.09,-13.72,15.56,186.08,12.5,68.707,-95.19,-12.03,11.4,17.0,128.043,120.77,15320.0,3514.0
1691269258.6339722,301.8699,-77.88,-14.63,15.0,195.95,0.0,68.707,-95.19,-12.03,11.4,17.0,128.043,120.77,15320.0,3514.0
1691269258.6439722,177.4156,-77.25,-9.81,15.33,194.2,13.16,68.707,-95.19,-12.03,11.4,18.0,128.043,118.4,15815.6,3514.0
1691269258.6539721,212.7353,-77.25,-9.81,15.33,194.2,13.16,68.707,-95.19,-12.03,11.4,14.58,128.043,130.78,14786.72,3514.0
1691269258.6639721,113.1633,-78.56,-12.31,15.33,194.2,13.16,68.707,-95.19,-12.03,11.4,14.58,128.043,130.78,14786.72,3514.0
1691269258.6739721,87.5783,-78.56,-12.31,15.33,194.2,13.16,68.707,-95.19,-12.03,11.4,13.0,128.043,126.14,11430.71,3514.0
1691269258.6839721,136.7102,-78.56,-12.31,15.33,194.2,13.16,68.707,-95.19,-12.03,11.4,14.67,128.043,72.67,7905.67,3514.0
1691269258.693972,199.8274,-78.56,-12.31,13.0,223.81,6.06,68.707,-95.19,-12.03,11.4,15.14,128.043,80.57,9084.71,3514.0
1691269258.703972,44.032,-78.56,-12.31,13.0,194.47,0.0,68.707,-95.19,-12.03,8.63,15.14,93.945,80.57,9084.71,3514.0
1691269258.713972,172.6303,-78.5,-15.06,13.5,185.76,5.41,68.707,-95.19,-12.03,8.63,16.0,93.945,148.67,16055.33,3514.0
1691269258.7239716,151.3677,-78.5,-15.06,13.5,185.76,5.41,68.707,-95.19,-12.03,8.63,14.0,93.945,108.4,10483.3,3514.0
1691269258.7339716,179.7032,-77.63,-15.63,13.5,185.76,5.41,68.707,-95.19,-12.03,8.63,14.8,93.945,107.45,11039.91,3514.0
1691269258.7439716,65.063,-77.63,-14.5,13.5,185.76,5.41,68.707,-95.19,-12.03,8.63,14.0,93.945,132.8,12166.8,3514.0
1691269258.7539716,169.4551,-77.81,-16.94,14.0,211.82,9.72,68.707,-95.19,-12.03,8.63,13.23,93.945,111.0,9517.93,3514.0
1691269258.7639716,224.94799999999998,-77.81,-16.94,14.0,211.82,9.72,68.707,-95.19,-12.03,8.63,14.0,93.945,136.0,13282.2,3514.0
1691269258.7739718,329.3836,-77.25,-14.13,14.0,166.9,2.63,68.707,-95.19,-12.03,8.63,12.5,93.945,81.0,9167.5,3514.0
1691269258.7839718,227.4301,-76.56,-10.31,14.0,166.9,2.63,68.707,-95.19,-12.03,8.63,12.5,93.945,81.0,9167.5,3514.0
1691269258.7939718,128.1404,-76.56,-10.31,14.6,184.37,7.89,68.707,-95.19,-12.03,8.63,15.0,93.945,116.0,12222.5,3514.0
1691269258.8039718,322.7214,-76.25,-12.0,14.0,203.18,8.11,68.707,-95.19,-12.03,9.2,15.0,82.851,134.29,14179.43,3514.0
1691269258.8139718,141.2837,-76.25,-12.0,14.0,203.18,8.11,68.707,-95.19,-12.03,9.2,15.0,82.851,134.29,14179.43,3514.0
1691269258.8239715,135.1004,-76.19,-11.5,14.0,203.18,8.11,68.707,-95.19,-12.03,9.2,15.0,82.851,120.0,13987.8,3343.0
1691269258.8339715,108.5783,-76.19,-11.5,14.33,147.3,2.78,68.707,-95.19,-12.03,9.2,15.0,82.851,120.0,13987.8,4904.0
1691269258.8439715,179.9739,-77.31,-11.81,14.33,147.3,2.78,68.707,-95.19,-12.03,9.2,14.0,82.851,89.0,10312.0,4591.333333333333
1691269258.8539715,0.0,-77.31,-11.81,14.75,193.43,8.11,68.707,-95.31,-13.2,9.2,17.0,82.851,121.67,12894.33,2673.0
1691269258.8639715,0.0,-78.25,-11.63,14.75,193.43,8.11,68.707,-95.31,-13.2,9.2,17.0,82.851,121.67,12894.33,4904.0
1691269258.8739715,0.0,-78.25,-11.63,14.75,193.43,8.11,68.707,-95.31,-13.2,9.2,17.0,82.851,162.0,19985.0,6882.0
1691269258.8839722,0.0,-76.19,-13.75,15.0,178.14,5.88,68.707,-95.31,-13.2,9.2,15.53,82.851,143.73,15728.73,6882.0
1691269258.8939722,0.0,-77.88,-10.63,15.0,178.14,5.88,68.707,-95.31,-13.2,9.2,16.0,82.851,106.8,13449.8,6882.0
1691269258.9039721,0.0,-77.88,-10.63,15.0,178.14,5.88,68.707,-95.31,-13.2,7.89,14.0,86.78299999999999,101.0,10894.25,6882.0
1691269258.9139721,0.0,-79.13,-12.63,15.0,178.14,5.88,68.707,-95.31,-13.2,7.89,15.25,86.78299999999999,125.5,12729.75,5648.666666666668
1691269258.9239721,616.7869,-79.13,-12.63,14.75,218.83,12.5,68.707,-95.31,-13.2,7.89,15.14,86.78299999999999,117.5,12673.25,5836.0
1691269258.9339721,775.2924,-78.19,-17.69,14.2,208.78,3.33,68.707,-95.31,-13.2,7.89,15.0,86.78299999999999,124.67,14518.67,5510.5
1691269258.943972,284.8059,-77.31,-12.19,14.17,198.46,35.14,68.707,-95.31,-13.2,7.89,15.25,86.78299999999999,109.0,12965.75,6179.5
1691269258.953972,94.5826,-77.31,-12.19,14.17,198.46,35.14,68.707,-95.31,-13.2,7.89,16.0,86.78299999999999,117.5,12826.25,3773.0
1691269258.963972,118.8672,-75.56,-9.53,12.17,192.01,40.0,68.707,-95.31,-13.2,7.89,15.0,86.78299999999999,113.0,13194.5,4171.0
1691269258.9739716,1.024,-75.56,-9.53,12.33,154.27,20.69,68.707,-95.31,-13.2,7.89,15.0,86.78299999999999,115.33,12424.11,4171.0
1691269258.9839716,66.1671,-75.56,-9.53,12.33,154.27,20.69,68.707,-95.31,-13.2,7.89,15.0,86.78299999999999,115.33,12424.11,4171.0
1691269258.9939716,159.5685,-75.56,-9.53,15.0,181.81,27.03,68.707,-94.95,-13.17,7.89,15.0,86.78299999999999,130.0,15117.0,4171.0
1691269259.0039716,334.2585,-75.56,-9.53,15.0,181.81,27.03,101.016,-94.95,-13.17,12.0,15.0,76.367,48.0,5637.0,4171.0
