TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270462.8775356,0.0,-67.06,-10.75,7.0,93.67,0.0,69.306,-84.22,-10.6,6.2,23.11,247.092,138.0,24072.3,1065.75
1691270462.8875356,0.0,-67.0,-10.63,7.08,98.0,4.17,69.306,-84.22,-10.6,6.2,23.0,247.092,84.8,13423.8,1002.75
1691270462.8975356,0.0,-67.0,-10.63,7.08,98.0,4.17,69.306,-84.22,-10.6,6.2,23.0,247.092,120.5,21213.58,1243.0
1691270462.9075358,0.0,-67.0,-10.63,7.08,98.0,4.17,69.306,-84.22,-10.6,8.13,23.0,230.22799999999998,136.4,21201.6,2587.0
1691270462.9175358,0.0,-67.13,-10.56,8.17,98.67,0.0,69.306,-84.22,-10.6,8.13,23.0,230.22799999999998,138.86,23776.86,1247.75
1691270462.9275358,0.0,-67.13,-10.56,9.17,105.33,0.0,69.306,-84.22,-10.6,8.13,22.71,230.22799999999998,130.0,20944.86,2565.0
1691270462.9375358,0.0,-67.13,-10.56,9.17,105.33,0.0,69.306,-84.22,-10.6,8.13,22.71,230.22799999999998,130.0,20944.86,2447.75
1691270462.9475358,0.0,-67.13,-10.56,9.08,136.5,16.67,69.306,-84.22,-10.6,8.13,23.17,230.22799999999998,108.67,18699.33,2447.75
1691270462.9575355,0.0,-67.44,-11.31,9.08,136.5,16.67,69.306,-84.22,-10.6,8.13,24.0,230.22799999999998,141.43,24633.0,2447.75
1691270462.9675355,0.0,-67.44,-11.31,9.08,136.5,16.67,69.306,-84.22,-10.6,8.13,23.55,230.22799999999998,135.17,22137.17,1287.75
1691270462.9775355,0.0,-67.5,-11.0,10.92,116.33,17.78,69.306,-84.22,-10.6,8.13,23.0,230.22799999999998,100.8,17363.2,2819.5
1691270462.9875355,0.0,-67.5,-11.0,10.92,116.33,17.78,69.306,-84.22,-10.6,8.13,22.6,230.22799999999998,127.0,19843.67,2591.75
1691270462.9975355,0.0,-67.5,-11.31,10.92,116.33,17.78,69.306,-84.22,-10.6,8.13,20.94,230.22799999999998,125.44,19454.28,3028.333333333333
1691270463.0075355,0.0,-67.63,-10.38,10.5,143.33,2.13,60.975,-84.22,-10.6,6.92,22.0,232.80700000000002,142.8,21675.0,2346.5
1691270463.0175354,0.0,-67.63,-10.38,10.5,143.33,2.13,60.975,-84.22,-10.6,6.92,22.0,232.80700000000002,132.29,20953.57,2444.6666666666665
1691270463.0275354,0.0,-67.63,-10.38,10.5,144.33,2.33,60.975,-84.22,-10.6,6.92,23.0,232.80700000000002,126.8,19413.3,2094.0
1691270463.0375354,0.0,-67.94,-11.19,10.5,144.33,2.33,60.975,-84.22,-10.6,6.92,23.0,232.80700000000002,138.62,24681.69,2976.25
1691270463.0475357,0.0,-67.94,-11.19,11.15,126.15,11.9,60.975,-84.22,-10.6,6.92,23.0,232.80700000000002,138.62,24681.69,2549.75
1691270463.0575356,0.0,-68.06,-10.25,11.15,126.15,11.9,60.975,-84.22,-10.6,6.92,23.0,232.80700000000002,126.91,19581.0,2158.5
1691270463.0675356,0.0,-68.06,-10.25,11.15,126.15,11.9,60.975,-84.22,-10.6,6.92,22.73,232.80700000000002,135.17,20421.33,2957.5
1691270463.0775356,0.0,-68.31,-10.38,11.15,126.15,11.9,60.975,-84.22,-10.6,6.92,23.3,232.80700000000002,121.09,21679.18,2957.5
1691270463.0875356,0.0,-68.44,-11.19,11.15,126.15,11.9,60.975,-84.22,-10.6,6.92,23.0,232.80700000000002,148.67,28000.83,2957.5
1691270463.0975356,0.0,-68.44,-11.19,10.67,135.98,6.67,60.975,-84.22,-10.6,6.92,24.0,232.80700000000002,125.5,21009.13,2957.5
1691270463.1075356,0.0,-68.44,-11.19,10.67,135.98,6.67,60.975,-84.22,-10.6,9.21,24.0,219.71400000000003,125.5,21009.13,2957.5
1691270463.1175356,0.0,-68.56,-11.44,11.0,120.67,4.26,60.975,-84.22,-10.6,9.21,23.55,219.71400000000003,133.69,23843.23,1333.5
1691270463.1275356,0.0,-68.56,-11.13,11.33,166.0,16.67,60.975,-84.22,-10.6,9.21,23.0,219.71400000000003,143.33,23475.0,3067.5
1691270463.1375356,0.0,-68.56,-11.19,11.13,96.44,14.71,60.975,-84.22,-10.6,9.21,23.7,219.71400000000003,124.5,24509.5,618.6666666666666
1691270463.1475356,0.0,-68.56,-11.19,11.13,96.44,14.71,60.975,-84.22,-10.6,9.21,21.5,219.71400000000003,126.0,21518.25,2603.75
1691270463.1575358,0.0,-68.56,-11.19,11.13,96.44,14.71,60.975,-84.22,-10.6,9.21,23.0,219.71400000000003,125.43,18221.86,1521.5
1691270463.1675358,0.0,-68.56,-11.19,11.13,96.44,14.71,60.975,-84.22,-10.6,9.21,23.0,219.71400000000003,108.67,19103.25,1633.5
1691270463.1775358,0.0,-68.56,-11.19,11.13,96.44,14.71,60.975,-84.22,-10.6,9.21,23.67,219.71400000000003,84.67,13845.33,1633.5
1691270463.1875358,0.0,-68.88,-10.63,8.54,123.33,11.96,60.975,-84.22,-10.6,9.21,24.0,219.71400000000003,127.09,20961.45,1633.5
1691270463.1975358,0.0,-68.88,-10.63,8.54,123.33,11.96,60.975,-84.22,-10.6,9.21,23.78,219.71400000000003,125.27,21206.64,1633.5
1691270463.2075355,0.0,-69.0,-11.06,8.54,123.33,11.96,60.975,-84.22,-10.6,4.84,23.0,251.93200000000002,116.67,19932.58,1633.5
1691270463.2175355,0.0,-69.0,-11.06,6.17,139.0,10.42,60.975,-84.22,-10.6,4.84,22.94,251.93200000000002,127.33,21819.94,1633.5
1691270463.2275355,0.0,-69.13,-11.0,6.17,139.0,10.42,60.975,-84.22,-10.6,4.84,24.0,251.93200000000002,132.0,20431.88,2088.5
1691270463.2375355,0.0,-69.13,-11.0,6.92,147.33,8.33,60.975,-84.22,-10.6,4.84,24.0,251.93200000000002,139.6,22955.4,2471.0
1691270463.2475355,0.0,-69.19,-10.44,6.92,147.33,8.33,60.975,-84.33,-10.73,4.84,24.83,251.93200000000002,138.0,24745.83,2148.0
1691270463.2575355,0.0,-69.25,-11.38,7.25,125.33,0.0,60.975,-84.33,-10.73,4.84,24.6,251.93200000000002,110.8,17137.6,2567.75
1691270463.2675354,0.0,-69.25,-11.38,7.25,125.33,0.0,60.975,-84.33,-10.73,4.84,25.0,251.93200000000002,134.36,26876.64,975.0
1691270463.2775354,0.0,-69.25,-11.38,7.25,125.33,0.0,60.975,-84.33,-10.73,4.84,25.0,251.93200000000002,100.67,18868.17,177.0
1691270463.2875354,0.0,-69.25,-11.25,9.92,98.0,10.42,60.975,-84.33,-10.73,4.84,25.55,251.93200000000002,132.5,24219.58,177.0
1691270463.2975357,0.0,-69.25,-11.25,9.58,136.67,9.09,60.975,-84.33,-10.73,4.84,25.0,251.93200000000002,134.57,28158.29,177.0
1691270463.3075356,0.0,-69.5,-10.75,9.58,136.67,9.09,60.975,-84.33,-10.73,14.04,23.09,252.53099999999998,131.08,23175.23,177.0
1691270463.3175356,0.0,-69.63,-11.38,9.91,142.67,0.0,60.975,-84.33,-10.73,14.04,24.0,252.53099999999998,139.33,24020.25,177.0
1691270463.3275356,0.0,-69.63,-11.38,10.67,139.67,4.17,60.975,-84.33,-10.73,14.04,24.14,252.53099999999998,136.86,27195.57,177.0
1691270463.3375356,0.0,-69.63,-11.38,10.33,131.67,8.33,60.975,-84.33,-10.73,14.04,24.8,252.53099999999998,143.38,25714.23,177.0
1691270463.3475356,0.0,-69.5,-11.38,10.33,131.67,8.33,60.975,-84.33,-10.73,14.04,23.71,252.53099999999998,130.92,24268.38,177.0
1691270463.3575356,0.0,-69.5,-11.38,9.92,137.0,6.25,60.975,-84.33,-10.73,14.04,23.0,252.53099999999998,130.0,24278.0,3362.0
1691270463.3675356,0.0,-69.44,-11.5,9.92,137.0,6.25,60.975,-84.33,-10.73,14.04,23.0,252.53099999999998,157.43,26302.0,2052.0
1691270463.3775356,0.0,-69.44,-11.31,9.42,150.0,16.67,60.975,-84.33,-10.73,14.04,23.5,252.53099999999998,162.0,30234.5,2501.0
1691270463.3875356,0.0,-69.44,-11.31,9.42,150.0,16.67,60.975,-84.33,-10.73,14.04,22.11,252.53099999999998,114.0,20414.08,1376.25
1691270463.3975356,0.0,-69.25,-10.5,9.42,150.0,16.67,60.975,-83.93,-10.59,14.04,22.22,252.53099999999998,138.42,22684.89,2338.5
1691270463.4075358,0.0,-69.25,-10.5,9.42,150.0,16.67,60.975,-83.93,-10.59,2.86,21.33,219.49599999999998,135.33,19984.0,1514.25
1691270463.4175358,0.0,-69.25,-10.5,9.42,150.0,16.67,60.975,-83.93,-10.59,2.86,22.0,219.49599999999998,126.8,22008.1,1852.0
1691270463.4275358,0.0,-69.13,-10.69,8.09,88.7,10.87,60.975,-83.93,-10.59,2.86,22.0,219.49599999999998,110.44,19540.89,1251.0
1691270463.4375358,0.0,-69.13,-10.19,8.89,76.22,27.78,60.975,-83.93,-10.59,2.86,22.58,219.49599999999998,119.33,20064.25,1215.0
1691270463.4475358,0.0,-69.25,-9.63,8.89,76.22,27.78,60.975,-83.93,-10.59,2.86,23.0,219.49599999999998,66.0,9670.75,2205.6666666666665
1691270463.4575355,0.0,-69.19,-11.31,8.33,127.67,6.25,60.975,-83.93,-10.59,2.86,23.0,219.49599999999998,127.09,20419.18,2519.75
1691270463.4675355,0.0,-69.19,-11.31,8.33,127.67,6.25,60.975,-83.93,-10.59,2.86,21.83,219.49599999999998,132.67,23306.33,1212.3333333333333
1691270463.4775355,0.0,-69.19,-11.13,7.82,117.15,0.0,60.975,-83.93,-10.59,2.86,23.0,219.49599999999998,130.0,19465.5,1212.3333333333333
1691270463.4875355,0.0,-69.19,-11.13,8.33,143.85,8.7,60.975,-83.93,-10.59,2.86,23.0,219.49599999999998,132.67,21066.17,1212.3333333333333
1691270463.4975355,0.0,-69.19,-11.13,8.33,143.85,8.7,60.975,-83.93,-10.59,2.86,22.82,219.49599999999998,147.45,25188.45,1212.3333333333333
1691270463.5075355,0.0,-69.19,-11.13,10.25,176.67,6.25,60.975,-83.93,-10.59,11.72,23.0,242.55200000000002,151.33,25010.17,1212.3333333333333
1691270463.5175354,0.0,-69.19,-11.13,10.25,176.67,6.25,60.975,-83.93,-10.59,11.72,24.0,242.55200000000002,135.33,23315.67,1212.3333333333333
1691270463.5275354,0.0,-69.19,-10.81,10.25,176.67,6.25,60.975,-83.93,-10.59,11.72,24.0,242.55200000000002,116.8,20766.2,1212.3333333333333
1691270463.5375354,0.0,-69.13,-10.88,10.25,176.67,6.25,60.975,-83.93,-10.59,11.72,23.8,242.55200000000002,122.55,21543.91,1212.3333333333333
1691270463.5475357,0.0,-69.13,-10.88,10.25,176.67,6.25,60.975,-83.93,-10.59,11.72,20.5,242.55200000000002,129.6,21725.2,1212.3333333333333
1691270463.5575356,0.0,-69.31,-10.63,10.92,140.0,8.89,60.975,-83.93,-10.59,11.72,24.62,242.55200000000002,129.86,25778.14,1212.3333333333333
1691270463.5675356,0.0,-69.5,-10.69,10.92,140.0,8.89,60.975,-83.52,-10.58,11.72,26.0,242.55200000000002,118.57,21993.86,1212.3333333333333
1691270463.5775356,0.0,-69.5,-10.69,10.92,140.0,8.89,60.975,-83.52,-10.58,11.72,26.0,242.55200000000002,145.2,25670.0,1212.3333333333333
1691270463.5875356,82.7714,-69.69,-10.31,10.92,140.0,8.89,60.975,-83.52,-10.58,11.72,24.0,242.55200000000002,121.71,23233.14,3148.75
1691270463.5975356,3422.3778,-69.69,-10.31,7.75,154.33,2.22,60.975,-83.52,-10.58,11.72,24.0,242.55200000000002,148.67,25493.17,3038.25
1691270463.6075356,3308.9934,-69.69,-10.31,8.67,136.0,0.0,60.975,-83.52,-10.58,8.63,24.0,241.101,148.67,25493.17,2603.75
1691270463.6175356,3129.1449,-70.19,-10.5,8.67,136.0,0.0,60.975,-83.52,-10.58,8.63,24.0,241.101,120.57,21119.14,1938.0
1691270463.6275356,3332.2505,-70.44,-10.56,9.33,141.5,2.08,60.975,-83.52,-10.58,8.63,24.0,241.101,111.14,22034.0,2452.5
1691270463.6375356,3624.5342,-70.94,-11.19,9.33,141.5,2.08,60.975,-83.52,-10.58,8.63,23.2,241.101,148.67,25056.5,75.25
1691270463.6475356,4589.4619,-70.94,-11.19,10.58,136.0,8.33,60.975,-83.52,-10.58,8.63,23.0,241.101,140.0,22588.83,2967.5
1691270463.6575358,4250.7978,-70.94,-11.19,10.58,136.0,8.33,60.975,-83.52,-10.58,8.63,22.0,241.101,148.29,23279.14,750.0
1691270463.6675358,2102.0723,-71.13,-10.88,10.27,154.39,10.87,60.975,-83.52,-10.58,8.63,23.0,241.101,144.86,25917.71,1446.0
1691270463.6775358,111.2375,-71.13,-10.88,10.27,154.39,10.87,60.975,-83.52,-10.58,8.63,23.0,241.101,144.86,25917.71,2233.25
1691270463.6875358,36.3447,-71.19,-10.63,8.92,168.0,12.5,60.975,-83.52,-10.58,8.63,23.75,241.101,142.0,25793.42,2649.75
1691270463.6975358,35.3634,-71.19,-11.31,8.92,168.0,12.5,60.975,-83.52,-10.58,8.63,24.0,241.101,124.92,21126.69,2625.75
1691270463.7075355,27.6121,-71.19,-11.31,8.92,168.0,12.5,60.975,-83.52,-10.58,7.09,24.0,244.002,114.0,18447.0,2531.0
1691270463.7175355,26.5603,-71.19,-11.31,8.92,168.0,12.5,60.975,-83.52,-10.58,7.09,24.62,244.002,142.31,25381.85,2149.25
1691270463.7275355,206.4019,-71.56,-11.25,9.42,150.33,4.17,60.975,-83.09,-10.55,7.09,23.91,244.002,128.55,23105.0,2149.25
1691270463.7375355,336.4586,-71.56,-11.25,11.3,120.4,12.5,60.975,-83.09,-10.55,7.09,25.0,244.002,130.0,27035.14,2149.25
1691270463.7475355,23.0216,-71.5,-11.5,9.25,148.67,0.0,60.975,-83.09,-10.55,7.09,24.82,244.002,113.83,21427.17,2149.25
1691270463.7575355,54.7183,-71.5,-11.5,9.25,148.67,0.0,60.975,-83.09,-10.55,7.09,25.0,244.002,132.67,23563.33,2149.25
1691270463.7675354,388.2829,-71.31,-11.94,9.25,148.67,0.0,60.975,-83.09,-10.55,7.09,25.0,244.002,132.29,24866.14,2577.75
1691270463.7775354,35.268,-71.13,-11.25,9.25,148.67,0.0,60.975,-83.09,-10.55,7.09,25.0,244.002,132.29,24866.14,2379.6666666666665
1691270463.7875354,68.1983,-71.13,-11.25,7.33,151.67,10.42,60.975,-83.09,-10.55,7.09,25.0,244.002,132.29,24866.14,2762.666666666666
1691270463.7975357,12.2598,-71.0,-11.13,7.33,151.67,10.42,60.975,-83.09,-10.55,7.09,23.93,244.002,113.79,22259.11,2028.0
1691270463.8075356,97.9095,-71.5,-11.09,7.0,141.17,7.5,60.975,-83.09,-10.55,10.98,24.6,266.147,110.8,18088.0,2415.75
1691270463.8175356,319.4543,-71.5,-11.09,6.75,152.0,17.78,60.975,-83.09,-10.55,10.98,23.67,266.147,124.67,21136.67,2338.5
1691270463.8275356,474.7088,-72.38,-11.19,6.75,152.0,17.78,60.975,-83.09,-10.55,10.98,23.88,266.147,144.0,24484.44,2338.5
1691270463.8375356,113.3692,-72.38,-11.19,6.75,152.0,17.78,60.975,-83.09,-10.55,10.98,24.23,266.147,137.38,24823.38,2338.5
1691270463.8475356,43.1244,-71.5,-11.75,4.18,159.64,4.35,60.975,-83.09,-10.55,10.98,23.91,266.147,141.64,25481.09,2338.5
1691270463.8575356,359.4145,-71.5,-11.75,4.18,159.64,4.35,60.975,-83.09,-10.55,10.98,24.2,266.147,133.2,26340.0,2338.5
1691270463.8675356,46.2094,-70.59,-11.84,4.33,154.67,8.33,60.975,-83.09,-10.55,10.98,25.0,266.147,143.33,26259.0,2338.5
1691270463.8775356,26.6213,-70.59,-11.84,5.0,118.21,8.89,60.975,-83.09,-10.55,10.98,24.78,266.147,133.0,22160.1,2338.5
1691270463.8875356,448.4858,-70.06,-11.5,5.5,134.33,4.26,60.975,-82.94,-10.54,10.98,24.42,266.147,128.62,23843.54,2338.5
1691270463.8975356,328.5149,-70.13,-10.81,5.5,134.33,4.26,60.975,-82.94,-10.54,10.98,23.67,266.147,138.0,23762.5,2338.5
1691270463.9075358,44.9526,-70.94,-10.81,5.5,134.33,4.26,60.975,-82.94,-10.54,7.01,24.0,276.067,136.15,25049.77,2338.5
1691270463.9175358,496.9532,-71.31,-10.88,6.46,160.03,2.13,60.975,-82.94,-10.54,7.01,24.36,276.067,127.4,23880.95,2338.5
1691270463.9275358,43.0726,-71.31,-10.88,7.83,123.33,10.42,60.975,-82.94,-10.54,7.01,23.33,276.067,162.0,26788.2,2338.5
1691270463.9375358,167.1899,-71.59,-11.69,7.83,123.33,10.42,60.975,-82.94,-10.54,7.01,23.0,276.067,144.77,23716.77,2338.5
1691270463.9475358,397.30300000000005,-71.59,-11.69,7.83,123.33,10.42,60.975,-82.94,-10.54,7.01,23.67,276.067,130.0,21349.83,2338.5
1691270463.9575355,42.0766,-71.59,-11.69,7.83,123.33,10.42,60.975,-82.94,-10.54,7.01,24.0,276.067,135.89,24363.74,2338.5
1691270463.9675355,470.3452,-70.56,-11.25,8.83,123.0,12.77,60.975,-82.94,-10.54,7.01,24.17,276.067,114.0,19102.17,2338.5
1691270463.9775355,31.7408,-70.56,-11.25,8.83,123.0,12.77,60.975,-82.94,-10.54,7.01,25.0,276.067,95.33,18647.17,2338.5
1691270463.9875355,604.0679,-70.19,-11.63,12.0,112.83,14.58,60.975,-82.94,-10.54,7.01,25.0,276.067,136.86,25064.14,2338.5
1691270463.9975355,36.3884,-70.19,-11.63,12.0,112.83,14.58,60.975,-82.94,-10.54,7.01,25.0,276.067,129.86,23278.93,2338.5
1691270464.0075355,601.9314,-70.19,-11.63,11.73,126.0,8.33,34.189,-82.94,-10.54,8.84,25.0,252.47099999999998,136.0,23183.0,2338.5
1691270464.0175354,782.6425,-70.19,-11.63,11.73,126.0,8.33,34.189,-82.94,-10.54,8.84,25.0,252.47099999999998,136.0,23183.0,2338.5
1691270464.0275354,80.2636,-69.75,-9.69,10.25,167.67,2.08,34.189,-82.94,-10.54,8.84,24.0,252.47099999999998,117.2,19062.4,2338.5
1691270464.0375354,48.6546,-69.75,-9.69,10.25,167.67,2.08,34.189,-82.94,-10.54,8.84,23.91,252.47099999999998,130.0,21951.82,2338.5
1691270464.0475357,242.3456,-69.81,-9.81,6.67,163.11,0.0,34.189,-82.94,-10.54,8.84,25.0,252.47099999999998,100.29,19232.57,2338.5
1691270464.0575356,505.344,-69.81,-10.31,6.33,120.67,4.17,34.189,-82.94,-10.54,8.84,24.6,252.47099999999998,113.67,21697.33,2338.5
1691270464.0675356,297.0927,-69.81,-10.31,6.33,120.67,4.17,34.189,-81.95,-10.4,8.84,25.55,252.47099999999998,98.0,18535.82,2338.5
1691270464.0775356,84.1616,-69.31,-11.25,6.33,120.67,4.17,34.189,-81.95,-10.4,8.84,25.67,252.47099999999998,113.5,19374.5,2338.5
1691270464.0875356,367.0654,-69.31,-11.25,7.33,121.17,10.64,34.189,-81.95,-10.4,8.84,25.36,252.47099999999998,134.36,28224.0,2338.5
1691270464.0975356,30.7139,-69.44,-10.56,6.48,113.39,10.87,34.189,-81.95,-10.4,8.84,23.4,252.47099999999998,134.62,24438.08,2338.5
1691270464.1075356,702.715,-70.25,-10.63,6.48,113.39,10.87,34.189,-81.95,-10.4,9.43,25.0,170.737,85.2,17727.0,2338.5
1691270464.1175356,27.8504,-70.44,-10.19,6.83,107.33,10.64,34.189,-81.95,-10.4,9.43,25.58,170.737,84.67,17575.42,738.6666666666665
1691270464.1275356,57.5993,-70.44,-10.19,6.83,107.33,10.64,34.189,-81.95,-10.4,9.43,26.0,170.737,102.0,21965.0,1818.75
1691270464.1375356,516.9083,-70.25,-11.38,7.83,102.0,8.33,34.189,-81.95,-10.4,9.43,25.8,170.737,125.5,23152.75,1621.0
1691270464.1475356,317.3405,-70.0,-11.19,7.0,100.5,2.13,34.189,-81.95,-10.4,9.43,25.8,170.737,138.0,26774.1,780.5
1691270464.1575358,413.99,-69.88,-11.63,7.0,100.5,2.13,34.189,-81.95,-10.4,9.43,26.0,170.737,95.33,17991.67,1264.6666666666667
1691270464.1675358,480.8018,-69.88,-11.63,7.08,72.07,12.5,34.189,-81.95,-10.4,9.43,25.0,170.737,116.67,24486.0,1276.25
1691270464.1775358,167.3905,-69.88,-11.63,6.08,77.17,11.11,34.189,-81.95,-10.4,9.43,25.86,170.737,156.67,30489.22,1079.0
1691270464.1875358,687.3860000000001,-69.88,-11.63,6.08,77.17,11.11,34.189,-81.95,-10.4,9.43,25.0,170.737,151.33,27704.5,675.0
1691270464.1975358,178.4609,-69.25,-11.69,6.75,70.5,27.5,34.189,-81.95,-10.4,9.43,25.0,170.737,108.67,22971.0,585.5
1691270464.2075355,540.6441,-69.25,-11.69,6.75,70.5,27.5,34.189,-81.95,-10.4,17.89,25.0,145.22299999999998,100.0,16960.5,882.0
1691270464.2175355,0.0,-69.25,-11.69,6.5,84.0,0.0,34.189,-81.95,-10.4,17.89,26.67,145.22299999999998,122.57,24612.0,796.5
1691270464.2275355,0.0,-68.94,-10.31,6.5,84.0,0.0,34.189,-81.95,-10.4,17.89,26.0,145.22299999999998,146.0,31429.67,1164.25
1691270464.2375355,0.0,-68.94,-10.31,6.67,86.5,0.0,34.189,-81.95,-10.4,17.89,25.0,145.22299999999998,116.67,21864.5,1106.5
1691270464.2475355,0.0,-69.56,-10.63,7.62,72.14,0.0,34.189,-83.72,-10.43,17.89,25.0,145.22299999999998,130.0,26983.0,902.5
1691270464.2575355,0.0,-69.56,-10.63,7.62,72.14,0.0,34.189,-83.72,-10.43,17.89,24.6,145.22299999999998,103.85,18784.92,951.0
1691270464.2675354,0.0,-69.56,-10.63,7.17,49.5,10.42,34.189,-83.72,-10.43,17.89,21.67,145.22299999999998,146.0,25963.67,571.0
1691270464.2775354,0.5077,-70.0,-11.63,7.17,49.5,10.42,34.189,-83.72,-10.43,17.89,24.0,145.22299999999998,133.2,21725.4,571.0
1691270464.2875354,2470.4026,-69.44,-11.5,7.17,49.5,10.42,34.189,-83.72,-10.43,17.89,25.0,145.22299999999998,117.2,24363.4,571.0
1691270464.2975357,172.9004,-69.44,-11.5,7.69,89.45,8.33,34.189,-83.72,-10.43,17.89,25.0,145.22299999999998,119.33,22841.33,571.0
1691270464.3075356,412.8291,-69.44,-11.5,7.69,89.45,8.33,34.189,-83.72,-10.43,9.48,24.5,182.60299999999998,119.0,19724.33,571.0
1691270464.3175356,86.2402,-68.19,-10.25,9.5,131.17,8.33,34.189,-83.72,-10.43,9.48,24.45,182.60299999999998,118.36,21693.09,571.0
1691270464.3275356,442.3304,-67.75,-10.38,9.5,131.17,8.33,34.189,-83.72,-10.43,9.48,25.0,182.60299999999998,124.67,24687.33,571.0
1691270464.3375356,152.8587,-67.75,-10.38,11.29,83.75,8.33,34.189,-83.72,-10.43,9.48,25.0,182.60299999999998,83.75,17033.88,571.0
1691270464.3475356,448.5272,-67.31,-10.56,11.5,117.0,43.75,34.189,-83.72,-10.43,9.48,25.0,182.60299999999998,120.4,25021.2,571.0
1691270464.3575356,358.8857,-67.31,-10.56,11.5,117.0,43.75,34.189,-83.72,-10.43,9.48,25.0,182.60299999999998,142.8,29714.2,571.0
1691270464.3675356,170.3257,-67.31,-10.38,11.5,117.0,43.75,34.189,-83.72,-10.43,9.48,25.0,182.60299999999998,151.33,31417.33,571.0
1691270464.3775356,1.0148,-67.38,-10.25,11.5,117.0,43.75,34.189,-83.72,-10.43,9.48,25.43,182.60299999999998,143.71,26497.0,3402.333333333333
1691270464.3875356,329.408,-67.38,-10.25,11.08,139.33,8.33,34.189,-83.72,-10.43,9.48,26.0,182.60299999999998,118.0,19309.25,3752.5
1691270464.3975356,305.5028,-67.38,-10.25,11.08,139.33,8.33,34.189,-83.72,-10.43,9.48,24.0,182.60299999999998,82.0,16141.0,1479.0
1691270464.4075358,28.8551,-67.69,-11.19,10.33,70.5,8.57,34.189,-83.72,-10.43,0.0,24.83,111.184,122.0,25082.0,2482.5
1691270464.4175358,428.5599,-67.38,-10.94,8.5,103.33,5.56,34.189,-83.72,-10.43,0.0,24.83,111.184,122.0,25082.0,3249.666666666666
1691270464.4275358,30.8186,-66.88,-10.81,8.5,103.33,5.56,34.189,-83.72,-10.43,0.0,24.83,111.184,122.0,25082.0,2693.75
1691270464.4375358,0.0,-66.88,-10.81,8.5,103.33,5.56,34.189,-83.72,-10.43,0.0,23.0,111.184,130.0,24331.5,3222.0
1691270464.4475358,1269.0862,-66.88,-10.81,7.83,130.83,25.0,34.189,-83.72,-10.43,0.0,23.0,111.184,130.0,24331.5,1549.5
1691270464.4575355,281.5977,-66.69,-11.38,8.9,135.67,15.79,34.189,-83.72,-10.43,0.0,23.0,111.184,130.0,24278.0,3056.0
1691270464.4675355,410.4931,-66.69,-11.38,8.9,135.67,15.79,34.189,-83.72,-10.43,0.0,23.0,111.184,124.67,19806.17,2124.0
1691270464.4775355,51.0568,-66.81,-10.56,8.9,135.67,15.79,34.189,-83.72,-10.43,0.0,23.88,111.184,130.0,22706.75,1676.0
1691270464.4875355,1.0922,-66.81,-10.94,13.17,163.0,2.94,34.189,-83.72,-10.43,0.0,24.0,111.184,136.86,24377.43,1676.0
1691270464.4975355,599.2757,-66.94,-10.88,13.17,163.0,2.94,34.189,-83.72,-10.43,0.0,24.0,111.184,127.09,22983.45,1676.0
1691270464.5075355,300.0939,-66.94,-10.88,13.17,163.0,2.94,34.189,-83.72,-10.43,10.61,23.19,123.316,132.0,23859.56,1676.0
1691270464.5175354,154.2663,-66.94,-10.88,6.08,121.5,0.0,34.189,-83.72,-10.43,10.61,25.0,123.316,148.67,26938.83,1926.0
1691270464.5275354,532.6518,-66.94,-10.88,6.17,151.0,6.52,34.189,-83.72,-10.43,10.61,25.0,123.316,162.0,34971.0,1235.0
1691270464.5375354,46.5129,-66.94,-10.88,6.17,151.0,6.52,34.189,-83.72,-10.43,10.61,25.0,123.316,162.0,32268.0,2801.0
1691270464.5475357,235.7692,-66.31,-10.94,7.0,128.0,0.0,34.189,-83.72,-10.43,10.61,25.0,123.316,162.0,32268.0,1242.6666666666667
1691270464.5575356,888.3715,-66.31,-10.94,7.27,151.12,4.0,34.189,-83.72,-10.43,10.61,26.0,123.316,98.0,20997.0,2610.0
1691270464.5675356,1273.3968,-66.0,-10.81,7.27,151.12,4.0,34.189,-83.72,-10.43,10.61,26.0,123.316,132.0,25652.38,1764.0
1691270464.5775356,310.0525,-66.0,-10.81,7.27,151.12,4.0,34.189,-83.72,-10.43,10.61,26.0,123.316,97.5,18285.75,1431.0
1691270464.5875356,169.1,-66.13,-10.41,8.17,71.67,27.78,34.189,-82.43,-10.64,10.61,24.0,123.316,148.67,21776.83,2288.333333333333
1691270464.5975356,346.9015,-66.13,-10.41,7.58,105.0,2.86,34.189,-82.43,-10.64,10.61,24.0,123.316,120.4,19164.0,1106.0
1691270464.6075356,407.0164,-66.38,-10.75,7.42,94.0,0.0,34.189,-82.43,-10.64,0.0,24.0,86.163,162.0,20623.0,1241.3333333333333
1691270464.6175356,257.3044,-66.38,-10.75,7.42,94.0,0.0,34.189,-82.43,-10.64,0.0,24.0,86.163,150.0,29465.75,2593.0
1691270464.6275356,297.4295,-66.25,-10.94,7.42,94.0,0.0,34.189,-82.43,-10.64,0.0,24.0,86.163,143.71,25072.29,2593.0
1691270464.6375356,80.6621,-66.28,-10.72,9.5,170.33,0.0,34.189,-82.43,-10.64,0.0,24.0,86.163,142.8,25074.93,2593.0
