TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256284.9877362,45.0695,-111.94,-13.38,14.04,97.22,2.27,28.721999999999998,,,,,,,,5224.0
1691256284.9977362,31.814,-111.81,-12.19,14.04,97.22,2.27,28.721999999999998,,,,,,,,4587.0
1691256285.0077364,42.9565,-111.88,-11.75,14.04,97.22,2.27,37.005,,,,,,,,5224.0
1691256285.0177364,1.0233,-111.88,-11.75,14.04,97.22,2.27,37.005,,,,,,,,4792.0
1691256285.0277364,21.013,-112.0,-13.34,13.23,90.04,11.36,37.005,,,,,,,,4107.0
1691256285.0377364,52.7941,-112.0,-10.5,13.23,90.04,11.36,37.005,,,,,,,,3764.5
1691256285.0477364,30.6985,-112.06,-13.25,13.65,94.65,13.33,37.005,,,,,,,,5224.0
1691256285.0577364,52.2867,-112.06,-11.19,13.65,94.65,13.33,37.005,,,,,,,,5861.0
1691256285.067736,23.0515,-112.06,-11.19,13.65,94.65,13.33,37.005,,,,,,,,4792.0
1691256285.077736,46.011,-112.06,-11.19,13.65,94.65,13.33,37.005,,,,,,,,4792.0
1691256285.087736,39.4911,-112.06,-11.19,13.65,94.65,13.33,37.005,,,,,,,,4349.5
1691256285.097736,1.5371,-112.19,-13.13,13.55,92.96,0.0,37.005,,,,,,,,4349.5
1691256285.1077359,75.6927,-112.06,-11.81,13.55,92.96,0.0,37.005,,,,,,,,4395.0
1691256285.1177359,1.0235,-111.88,-13.63,13.55,92.96,0.0,37.005,,,,,,,,3391.5
1691256285.1277359,59.3564,-112.0,-12.56,13.55,92.96,0.0,37.005,,,,,,,,5032.0
1691256285.1377358,85.1112,-111.94,-9.75,14.13,92.43,11.63,37.005,,,,,,,,5032.0
1691256285.1477358,29.6841,-111.94,-9.75,14.13,92.43,11.63,37.005,,,,,,,,5032.0
1691256285.1577365,53.7761,-112.13,-11.44,14.13,92.43,11.63,37.005,,,,,,,,5669.0
1691256285.1677365,16.335,-112.19,-13.13,14.13,92.43,11.63,37.005,,,,,,,,5032.0
1691256285.1777365,24.6351,-112.25,-13.19,14.14,96.87,9.52,37.005,,,,,,,,4792.0
1691256285.1877365,10.7166,-112.06,-8.75,14.14,96.87,9.52,37.005,,,,,,,,4792.0
1691256285.1977365,88.0097,-111.88,-13.13,14.14,96.87,9.52,37.005,,,,,,,,4792.0
1691256285.2077365,43.4375,-111.88,-13.69,14.18,98.0,9.09,37.005,,,,,,,,4792.0
1691256285.2177362,25.1106,-111.69,-9.38,14.18,98.0,9.09,37.005,,,,,,,,5477.0
1691256285.2277362,59.91,-111.69,-9.38,14.18,98.0,9.09,37.005,,,,,,,,4587.0
1691256285.2377362,33.7852,-111.75,-9.38,14.18,98.0,9.09,37.005,,,,,,,,1872.0
1691256285.2477362,21.0046,-111.63,-9.81,13.82,91.74,4.44,37.005,,,,,,,,5032.0
1691256285.2577364,1.024,-111.63,-9.81,13.82,91.74,4.44,37.005,,,,,,,,5224.0
1691256285.2677364,41.9337,-111.63,-9.81,13.82,91.74,4.44,37.005,,,,,,,,4941.5
1691256285.2777364,42.0597,-111.81,-12.78,14.65,93.96,18.18,37.005,,,,,,,,4904.0
1691256285.2877364,24.0208,-111.81,-12.78,14.65,93.96,18.18,37.005,,,,,,,,4792.0
1691256285.2977364,52.7677,-112.0,-8.31,14.65,93.96,18.18,37.005,,,,,,,,4349.5
1691256285.3077364,39.4279,-112.0,-8.31,14.65,93.96,18.18,37.005,,,,,,,,4792.0
1691256285.317736,36.3556,-112.69,-14.13,14.65,93.96,18.18,37.005,,,,,,,,4792.0
1691256285.327736,16.8892,-112.63,-13.63,13.78,93.96,4.88,37.005,,,,,,,,4792.0
1691256285.337736,1.0237,-112.56,-9.13,13.78,93.96,4.88,37.005,,,,,,,,5032.0
1691256285.347736,60.3918,-112.5,-13.63,13.78,93.96,4.88,37.005,,,,,,,,5032.0
1691256285.3577359,57.4186,-112.5,-13.38,13.78,93.96,4.88,37.005,,,,,,,,3776.5
1691256285.3677359,37.3872,-112.5,-9.25,13.65,93.83,2.17,37.005,,,,,,,,5032.0
1691256285.3777359,17.401,-112.31,-10.94,13.65,93.83,2.17,37.005,,,,,,,,4395.0
1691256285.3877358,76.2804,-112.31,-10.94,13.65,93.83,2.17,37.005,,,,,,,,5669.0
1691256285.3977358,29.7019,-112.31,-12.81,13.65,93.83,2.17,37.005,,,,,,,,5477.0
1691256285.4077365,11.7748,-112.38,-13.38,13.65,93.83,2.17,37.005,,,,,,,,5477.0
1691256285.4177365,1.5354,-112.38,-13.38,13.65,93.83,2.17,37.005,,,,,,,,5477.0
1691256285.4277365,56.583,-112.38,-13.38,14.09,91.3,9.09,37.005,,,,,,,,5477.0
1691256285.4377365,70.82600000000001,-112.19,-13.38,14.09,91.3,9.09,37.005,,,,,,,,3956.5
1691256285.4477365,18.982,-112.06,-8.63,14.09,91.3,9.09,37.005,,,,,,,,5190.5
1691256285.4577365,48.1473,-112.06,-8.63,14.09,91.3,9.09,37.005,,,,,,,,5477.0
1691256285.4677362,44.8854,-112.06,-8.63,12.55,94.0,15.91,37.005,,,,,,,,4587.0
1691256285.4777362,6.6587,-111.81,-13.31,12.55,94.0,15.91,37.005,,,,,,,,5032.0
1691256285.4877362,35.3669,-112.38,-12.63,12.55,94.0,15.91,37.005,,,,,,,,3963.0
1691256285.4977362,1.023,-112.5,-8.88,13.18,96.35,19.57,37.005,,,,,,,,4587.0
1691256285.5077364,47.5779,-112.56,-11.5,13.18,96.35,19.57,37.005,,,,,,,,4107.0
1691256285.5177364,54.8993,-112.25,-14.13,9.92,90.31,0.0,37.005,,,,,,,,3822.0
1691256285.5277364,25.4094,-112.28,-10.84,9.92,90.31,0.0,37.005,,,,,,,,1620.0
1691256285.5377364,47.021,-112.75,-13.44,9.92,90.31,0.0,37.005,,,,,,,,4587.0
1691256285.5477364,34.7951,-112.75,-13.44,11.35,93.91,0.0,37.005,,,,,,,,4587.0
1691256285.5577364,19.9441,-113.31,-13.25,11.35,93.91,0.0,37.005,,,,,,,,4587.0
1691256285.567736,52.7202,-113.31,-13.25,11.35,93.91,0.0,37.005,,,,,,,,4587.0
1691256285.577736,0.0,-113.06,-14.5,11.35,93.91,0.0,37.005,,,,,,,,4587.0
1691256285.587736,1.0245,-112.56,-10.81,11.35,93.91,0.0,37.005,,,,,,,,4587.0
1691256285.597736,29.6545,-112.56,-10.81,11.35,93.91,0.0,37.005,,,,,,,,4587.0
1691256285.6077359,32.1659,-112.34,-13.84,10.91,90.7,4.35,37.005,,,,,,,,4904.0
1691256285.6177359,27.7562,-112.38,-9.0,12.24,92.87,33.33,37.005,,,,,,,,4587.0
1691256285.6277359,40.4844,-112.25,-12.94,12.24,92.87,33.33,37.005,,,,,,,,2961.0
1691256285.6377358,37.4022,-112.25,-12.94,12.24,92.87,33.33,37.005,,,,,,,,3182.0
1691256285.6477358,32.2141,-112.25,-12.94,12.24,92.87,33.33,37.005,,,,,,,,3422.0
1691256285.6577365,1.0238,-111.84,-13.81,12.24,92.87,33.33,37.005,,,,,,,,2481.0
1691256285.6677365,11.7937,-111.94,-8.81,8.52,94.35,0.0,37.005,,,,,,,,3542.0
1691256285.6777365,32.2013,-112.0,-13.63,8.52,94.35,0.0,37.005,,,,,,,,3822.0
1691256285.6877365,37.3723,-112.19,-14.13,8.52,94.35,0.0,37.005,,,,,,,,3822.0
1691256285.6977365,37.4059,-112.31,-9.38,8.52,94.35,0.0,37.005,,,,,,,,4107.0
1691256285.7077365,18.4302,-112.31,-9.38,8.52,94.35,0.0,37.005,,,,,,,,4107.0
1691256285.7177362,47.5827,-112.31,-9.38,10.3,98.96,0.0,37.005,,,,,,,,4107.0
1691256285.7277362,40.4723,-112.81,-11.44,10.3,98.96,0.0,37.005,,,,,,,,4587.0
1691256285.7377362,1.536,-112.81,-11.44,10.3,98.96,0.0,37.005,,,,,,,,3662.0
1691256285.7477362,40.448,-112.75,-14.44,10.3,98.96,0.0,37.005,,,,,,,,4107.0
1691256285.7577364,39.976,-112.63,-9.13,10.52,94.48,9.09,37.005,,,,,,,,4107.0
1691256285.7677364,40.3915,-113.19,-12.25,10.52,94.48,9.09,37.005,,,,,,,,4107.0
1691256285.7777364,50.6525,-113.19,-12.25,10.52,94.48,9.09,37.005,,,,,,,,4587.0
1691256285.7877364,43.0467,-113.19,-12.25,10.52,94.48,9.09,37.005,,,,,,,,4587.0
1691256285.7977364,8.704,-113.13,-13.38,10.52,94.48,9.09,37.005,,,,,,,,4587.0
1691256285.8077364,63.0201,-113.38,-14.19,11.79,98.4,2.56,37.005,,,,,,,,4587.0
1691256285.817736,0.0,-113.25,-10.75,11.79,98.4,2.56,37.005,,,,,,,,4904.0
1691256285.827736,1.0246,-113.0,-14.0,11.79,98.4,2.56,37.005,,,,,,,,4904.0
1691256285.837736,79.3124,-113.0,-13.94,12.0,94.48,2.22,37.005,,,,,,,,4904.0
1691256285.847736,62.4141,-113.31,-8.88,12.0,94.48,2.22,37.005,,,,,,,,4587.0
1691256285.8577359,20.9941,-113.38,-11.75,12.0,94.48,2.22,37.005,,,,,,,,5032.0
1691256285.8677359,64.9396,-113.38,-11.75,12.0,94.48,2.22,37.005,,,,,,,,1980.0
1691256285.8777359,33.8699,-112.94,-8.75,13.83,89.83,18.18,37.005,,,,,,,,5032.0
1691256285.8877358,40.9354,-113.13,-14.0,13.83,89.83,18.18,37.005,,,,,,,,5032.0
1691256285.8977358,0.0,-113.13,-14.0,13.83,89.83,18.18,37.005,,,,,,,,3391.5
1691256285.9077365,52.7941,-112.94,-13.5,13.83,89.83,18.18,37.005,,,,,,,,5032.0
1691256285.9177365,29.7406,-112.94,-13.5,13.52,92.91,2.22,37.005,,,,,,,,3764.5
1691256285.9277365,60.3979,-112.78,-13.28,13.52,92.91,2.22,37.005,,,,,,,,5224.0
1691256285.9377365,37.9221,-112.78,-13.28,13.52,92.91,2.22,37.005,,,,,,,,4904.0
1691256285.9477365,7.6723,-112.78,-13.28,13.52,92.91,2.22,37.005,,,,,,,,5705.0
1691256285.9577365,38.247,-112.69,-13.5,15.39,99.65,17.5,37.005,,,,,,,,4395.0
1691256285.9677362,5.6422,-112.88,-10.38,15.39,99.65,17.5,37.005,,,,,,,,5477.0
1691256285.9777362,1.0264,-112.75,-12.75,15.39,99.65,17.5,37.005,,,,,,,,4517.5
1691256285.9877362,21.9764,-112.69,-12.13,13.43,95.04,2.27,37.005,,,,,,,,5032.0
1691256285.9977362,19.5126,-112.81,-13.0,13.43,95.04,2.27,37.005,,,,,,,,5224.0
1691256286.0077364,17.886,-112.75,-12.13,13.43,95.04,2.27,45.785,,,,,,,,5224.0
1691256286.0177364,27.7062,-112.75,-12.13,13.43,95.04,2.27,45.785,,,,,,,,3764.5
1691256286.0277364,8.6927,-112.81,-11.56,13.43,95.04,2.27,45.785,,,,,,,,4587.0
1691256286.0377364,6.67,-112.56,-10.88,13.43,95.04,2.27,45.785,,,,,,,,4587.0
1691256286.0477364,28.6291,-112.44,-13.56,13.43,95.04,2.27,45.785,,,,,,,,5224.0
1691256286.0577364,1.0253,-112.44,-13.0,13.43,95.04,2.27,45.785,,,,,,,,4587.0
1691256286.067736,23.0285,-112.31,-12.56,14.0,91.0,11.9,45.785,,,,,,,,935.0
1691256286.077736,80.4001,-112.31,-12.56,14.0,91.0,11.9,45.785,,,,,,,,4904.0
1691256286.087736,38.4038,-112.19,-12.25,14.0,91.0,11.9,45.785,,,,,,,,775.0
1691256286.097736,39.964,-112.19,-12.25,14.0,91.0,11.9,45.785,,,,,,,,3422.0
1691256286.1077359,40.4601,-112.19,-12.25,13.46,67.38,0.0,45.785,,,,,,,,5032.0
1691256286.1177359,25.5158,-111.94,-13.38,13.46,67.38,0.0,45.785,,,,,,,,5032.0
1691256286.1277359,62.5766,-111.69,-12.31,13.46,67.38,0.0,45.785,,,,,,,,4587.0
1691256286.1377358,1.0235,-111.25,-13.69,13.46,67.38,0.0,45.785,,,,,,,,5032.0
1691256286.1477358,10.241,-111.13,-13.13,13.14,87.17,7.14,45.785,,,,,,,,4904.0
1691256286.1577365,39.4674,-111.0,-11.0,13.14,87.17,7.14,45.785,,,,,,,,5477.0
1691256286.1677365,22.016,-111.06,-9.56,13.14,87.17,7.14,45.785,,,,,,,,5477.0
1691256286.1777365,62.9571,-111.25,-12.06,13.14,87.17,7.14,45.785,,,,,,,,4363.0
1691256286.1877365,8.7171,-111.25,-12.06,12.91,93.78,0.0,45.785,,,,,,,,5641.0
1691256286.1977365,62.2772,-111.38,-12.94,12.91,93.78,0.0,45.785,,,,,,,,1063.0
1691256286.2077365,16.9061,-111.44,-12.81,12.91,93.78,0.0,45.785,,,,,,,,5594.5
1691256286.2177362,1.0254,-111.31,-12.63,12.91,93.78,0.0,45.785,,,,,,,,4904.0
1691256286.2277362,44.01,-111.13,-13.31,12.91,93.78,0.0,45.785,,,,,,,,5477.0
1691256286.2377362,38.4115,-110.88,-13.38,13.95,91.83,19.05,45.785,,,,,,,,4587.0
1691256286.2477362,34.2903,-111.0,-12.5,13.95,91.83,19.05,45.785,,,,,,,,5477.0
1691256286.2577364,47.1181,-111.06,-13.63,13.95,91.83,19.05,45.785,,,,,,,,3822.0
1691256286.2677364,35.3917,-111.06,-13.63,13.95,91.83,19.05,45.785,,,,,,,,4904.0
1691256286.2777364,52.6202,-111.06,-13.63,13.95,91.83,19.05,45.785,,,,,,,,5861.0
1691256286.2877364,66.0744,-111.06,-13.63,13.95,91.83,19.05,45.785,,,,,,,,5224.0
1691256286.2977364,0.0,-111.06,-13.63,14.57,95.48,6.98,45.785,,,,,,,,5477.0
1691256286.3077364,46.1169,-111.06,-13.63,14.57,95.48,6.98,45.785,,,,,,,,5477.0
1691256286.317736,51.5882,-111.06,-13.63,14.57,95.48,6.98,45.785,,,,,,,,5072.0
1691256286.327736,75.2941,-111.06,-13.63,14.57,95.48,6.98,45.785,,,,,,,,4904.0
1691256286.337736,63.5071,-110.56,-11.75,14.74,98.43,11.63,45.785,,,,,,,,5382.5
1691256286.347736,28.695,-110.56,-11.75,14.74,98.43,11.63,45.785,,,,,,,,5072.0
1691256286.3577359,78.2969,-110.56,-11.75,14.74,98.43,11.63,45.785,,,,,,,,5477.0
1691256286.3677359,41.9798,-110.59,-12.75,14.39,97.22,2.33,45.785,,,,,,,,5477.0
1691256286.3777359,1.0247,-110.59,-12.75,14.39,97.22,2.33,45.785,,,,,,,,5477.0
1691256286.3877358,77.7851,-110.75,-13.0,14.39,97.22,2.33,45.785,,,,,,,,5477.0
1691256286.3977358,65.0305,-111.13,-10.44,14.39,97.22,2.33,45.785,,,,,,,,4587.0
1691256286.4077365,38.3655,-111.19,-9.69,14.13,96.87,2.22,45.785,,,,,,,,5861.0
1691256286.4177365,41.0092,-111.56,-12.81,15.0,100.0,0.0,45.785,,,,,,,,5861.0
1691256286.4277365,17.4063,-111.56,-13.56,15.0,100.0,0.0,45.785,,,,,,,,6179.5
1691256286.4377365,36.2686,-111.56,-13.56,15.0,100.0,0.0,45.785,,,,,,,,6179.5
1691256286.4477365,59.4931,-111.5,-10.94,13.33,93.26,11.63,45.785,,,,,,,,5927.5
1691256286.4577365,1.5374,-110.69,-13.5,13.33,93.26,11.63,45.785,,,,,,,,6378.0
1691256286.4677362,61.3725,-110.69,-13.5,13.33,93.26,11.63,45.785,,,,,,,,6378.0
1691256286.4777362,30.6709,-109.88,-12.56,13.33,93.26,11.63,45.785,,,,,,,,5861.0
1691256286.4877362,76.2651,-109.69,-10.25,16.05,97.74,15.56,45.785,,,,,,,,7167.0
1691256286.4977362,69.1407,-109.75,-13.69,16.05,97.74,15.56,45.785,,,,,,,,5477.0
1691256286.5077364,13.3147,-109.75,-13.69,16.05,97.74,15.56,45.785,,,,,,,,5224.0
1691256286.5177364,80.4162,-109.94,-9.69,15.26,94.65,16.67,45.785,,,,,,,,5861.0
1691256286.5277364,57.24100000000001,-110.25,-12.88,15.26,94.65,16.67,45.785,,,,,,,,5224.0
1691256286.5377364,1.0238,-110.38,-12.94,15.26,94.65,16.67,45.785,,,,,,,,5641.0
1691256286.5477364,84.3306,-110.63,-12.63,15.26,94.65,16.67,45.785,,,,,,,,5641.0
1691256286.5577364,42.4324,-110.88,-13.0,12.91,93.3,0.0,45.785,,,,,,,,5927.5
1691256286.567736,78.3595,-111.06,-13.38,12.91,93.3,0.0,45.785,,,,,,,,5927.5
1691256286.577736,75.7608,-110.88,-13.81,14.9,97.39,8.89,45.785,,,,,,,,6882.0
1691256286.587736,10.7499,-110.88,-13.81,14.9,97.39,8.89,45.785,,,,,,,,6378.0
1691256286.597736,87.1271,-110.63,-9.19,14.9,97.39,8.89,45.785,,,,,,,,5861.0
1691256286.6077359,19.9142,-110.44,-13.88,14.9,97.39,8.89,45.785,,,,,,,,6371.5
1691256286.6177359,1.0268,-110.31,-13.5,14.9,97.39,8.89,45.785,,,,,,,,6514.0
1691256286.6277359,105.6986,-110.25,-8.56,14.09,91.48,0.0,45.785,,,,,,,,7043.0
1691256286.6377358,1.0248,-110.25,-8.56,14.09,91.48,0.0,45.785,,,,,,,,7708.0
1691256286.6477358,106.6453,-110.25,-8.56,14.09,91.48,0.0,45.785,,,,,,,,6378.0
1691256286.6577365,16.3824,-109.69,-12.5,16.19,97.39,20.51,45.785,,,,,,,,6371.5
1691256286.6677365,92.6349,-109.69,-12.5,16.19,97.39,20.51,45.785,,,,,,,,4.0
1691256286.6777365,36.9231,-109.63,-9.31,16.19,97.39,20.51,45.785,,,,,,,,6378.0
1691256286.6877365,19.4463,-109.31,-8.81,16.19,97.39,20.51,45.785,,,,,,,,6378.0
1691256286.6977365,1.024,-109.13,-10.19,15.95,93.3,11.63,45.785,,,,,,,,6117.0
1691256286.7077365,93.6585,-108.63,-10.0,18.88,94.0,15.38,45.785,,,,,,,,5861.0
1691256286.7177362,54.8004,-108.44,-10.31,18.88,94.0,15.38,45.785,,,,,,,,5669.0
1691256286.7277362,47.6255,-108.44,-12.56,18.48,96.7,23.08,45.785,,,,,,,,5861.0
1691256286.7377362,92.2338,-108.69,-12.75,18.48,96.7,23.08,45.785,,,,,,,,7167.0
1691256286.7477362,48.5575,-108.69,-12.75,18.48,96.7,23.08,45.785,,,,,,,,6023.5
1691256286.7577364,70.2142,-109.19,-9.06,18.48,96.7,23.08,45.785,,,,,,,,6882.0
1691256286.7677364,48.6303,-109.5,-12.31,16.09,90.17,5.0,45.785,,,,,,,,5861.0
1691256286.7777364,1.0243,-110.19,-12.56,16.09,90.17,5.0,45.785,,,,,,,,6378.0
1691256286.7877364,37.3499,-110.5,-13.19,16.09,90.17,5.0,45.785,,,,,,,,5861.0
1691256286.7977364,61.8777,-110.25,-13.81,16.09,90.17,5.0,45.785,,,,,,,,6117.0
1691256286.8077364,63.5388,-110.06,-13.81,16.09,92.61,4.55,45.785,,,,,,,,6882.0
1691256286.817736,31.2664,-109.63,-13.88,16.09,92.61,4.55,45.785,,,,,,,,6882.0
1691256286.827736,121.54,-109.63,-13.88,16.09,92.61,4.55,45.785,,,,,,,,7167.0
1691256286.837736,36.3447,-109.63,-13.88,16.09,92.61,4.55,45.785,,,,,,,,7167.0
1691256286.847736,77.3197,-109.63,-13.88,17.41,98.09,7.14,45.785,,,,,,,,7167.0
1691256286.8577359,60.4765,-109.31,-12.75,17.41,98.09,7.14,45.785,,,,,,,,7167.0
1691256286.8677359,38.2966,-109.25,-13.5,17.41,98.09,7.14,45.785,,,,,,,,7167.0
1691256286.8777359,27.7006,-109.25,-13.5,16.32,89.48,23.26,45.785,,,,,,,,6378.0
1691256286.8877358,114.0733,-109.25,-12.97,16.32,89.48,23.26,45.785,,,,,,,,6378.0
1691256286.8977358,1.5375,-109.25,-12.97,16.32,89.48,23.26,45.785,,,,,,,,5927.5
1691256286.9077365,125.2521,-109.13,-12.81,16.32,89.48,23.26,45.785,,,,,,,,5927.5
1691256286.9177365,27.2067,-109.25,-8.38,14.09,95.17,2.22,45.785,,,,,,,,5594.5
1691256286.9277365,30.1808,-109.38,-12.75,14.09,95.17,2.22,45.785,,,,,,,,5594.5
1691256286.9377365,93.1188,-109.5,-8.25,14.09,95.17,2.22,45.785,,,,,,,,6179.5
1691256286.9477365,60.0,-109.5,-13.44,14.27,86.91,4.65,45.785,,,,,,,,5861.0
1691256286.9577365,52.593999999999994,-109.5,-13.44,14.27,86.91,4.65,45.785,,,,,,,,5861.0
1691256286.9677362,69.1823,-109.28,-11.5,14.27,86.91,4.65,45.785,,,,,,,,6514.0
1691256286.9777362,51.7949,-109.06,-10.44,16.87,98.61,2.27,45.785,,,,,,,,6514.0
1691256286.9877362,25.576999999999998,-109.0,-13.44,16.87,98.61,2.27,45.785,,,,,,,,6378.0
1691256286.9977362,86.4934,-108.75,-10.19,16.87,98.61,2.27,45.785,,,,,,,,6378.0
1691256287.0077364,36.0778,-108.88,-9.31,17.09,94.78,15.0,63.336999999999996,,,,,,,,6378.0
1691256287.0177364,51.0145,-109.0,-8.31,14.0,77.0,0.0,63.336999999999996,,,,,,,,6179.5
1691256287.0277364,94.72,-109.0,-8.31,14.0,77.0,0.0,63.336999999999996,,,,,,,,6378.0
1691256287.0377364,86.2575,-109.0,-8.31,14.0,77.0,0.0,63.336999999999996,,,,,,,,6378.0
1691256287.0477364,38.3463,-109.0,-8.31,14.0,77.0,0.0,63.336999999999996,,,,,,,,6514.0
1691256287.0577364,21.0256,-109.38,-12.25,15.3,97.39,2.17,63.336999999999996,,,,,,,,5861.0
1691256287.067736,63.9936,-109.38,-13.63,15.3,97.39,2.17,63.336999999999996,,,,,,,,5927.5
1691256287.077736,34.7257,-109.0,-13.75,14.56,96.52,14.63,63.336999999999996,,,,,,,,5594.5
1691256287.087736,63.058,-109.19,-12.75,14.56,96.52,14.63,63.336999999999996,,,,,,,,5669.0
1691256287.097736,70.6066,-109.44,-13.25,14.56,96.52,14.63,63.336999999999996,,,,,,,,5861.0
1691256287.1077359,68.9545,-109.31,-13.81,14.56,96.52,14.63,63.336999999999996,,,,,,,,6514.0
1691256287.1177359,49.4089,-109.13,-13.25,14.36,98.61,2.22,63.336999999999996,,,,,,,,750.0
1691256287.1277359,44.3312,-109.38,-10.34,14.36,98.61,2.22,63.336999999999996,,,,,,,,6371.5
1691256287.1377358,75.9735,-109.5,-12.38,14.3,91.52,14.29,63.336999999999996,,,,,,,,6378.0
1691256287.1477358,74.6624,-109.31,-13.5,14.3,91.52,14.29,63.336999999999996,,,,,,,,6378.0
1691256287.1577365,36.3847,-109.13,-12.81,14.3,91.52,14.29,63.336999999999996,,,,,,,,6378.0
1691256287.1677365,88.1875,-109.31,-12.94,15.73,94.26,2.33,63.336999999999996,,,,,,,,5861.0
1691256287.1777365,32.2689,-109.19,-10.56,15.73,94.26,2.33,63.336999999999996,,,,,,,,5669.0
1691256287.1877365,39.3061,-108.63,-13.44,15.73,94.26,2.33,63.336999999999996,,,,,,,,5477.0
1691256287.1977365,87.162,-108.63,-13.44,16.57,97.22,20.0,63.336999999999996,,,,,,,,5927.5
1691256287.2077365,80.4323,-108.63,-13.44,16.57,97.22,20.0,63.336999999999996,,,,,,,,6378.0
1691256287.2177362,33.7852,-108.56,-11.06,16.57,97.22,20.0,63.336999999999996,,,,,,,,6378.0
1691256287.2277362,84.941,-108.31,-8.75,15.26,97.57,0.0,63.336999999999996,,,,,,,,6378.0
1691256287.2377362,56.1796,-108.44,-8.69,15.26,97.57,0.0,63.336999999999996,,,,,,,,6378.0
1691256287.2477362,46.2697,-108.44,-8.69,15.26,97.57,0.0,63.336999999999996,,,,,,,,5477.0
1691256287.2577364,56.32,-108.25,-10.44,15.26,97.57,0.0,63.336999999999996,,,,,,,,7708.0
1691256287.2677364,73.6249,-108.06,-13.13,17.7,96.87,15.0,63.336999999999996,,,,,,,,6378.0
1691256287.2777364,80.5128,-108.06,-12.31,17.7,96.87,15.0,63.336999999999996,,,,,,,,6882.0
1691256287.2877364,31.6996,-108.31,-12.44,17.7,96.87,15.0,63.336999999999996,,,,,,,,6882.0
1691256287.2977364,23.0954,-108.69,-12.81,16.7,92.52,0.0,63.336999999999996,,,,,,,,7167.0
1691256287.3077364,130.7321,-109.06,-10.94,16.67,94.22,11.11,63.336999999999996,,,,,,,,6378.0
1691256287.317736,50.7998,-109.44,-10.56,16.67,94.22,11.11,63.336999999999996,,,,,,,,7427.0
1691256287.327736,81.4324,-109.13,-13.25,16.67,94.22,11.11,63.336999999999996,,,,,,,,6378.0
1691256287.337736,48.5866,-109.13,-12.13,16.61,92.35,14.29,63.336999999999996,,,,,,,,6882.0
1691256287.347736,58.3563,-109.13,-12.63,16.61,92.35,14.29,63.336999999999996,,,,,,,,6882.0
1691256287.3577359,16.3824,-108.75,-12.97,16.61,92.35,14.29,63.336999999999996,,,,,,,,7043.0
1691256287.3677359,0.0,-108.69,-13.0,16.91,86.43,4.44,63.336999999999996,,,,,,,,7043.0
1691256287.3777359,0.0,-108.69,-13.0,16.91,86.43,4.44,63.336999999999996,,,,,,,,7043.0
1691256287.3877358,0.0,-108.69,-13.0,16.91,86.43,4.44,63.336999999999996,,,,,,,,7043.0
1691256287.3977358,0.0,-108.38,-9.81,16.43,97.74,11.36,63.336999999999996,,,,,,,,5477.0
1691256287.4077365,0.0,-108.25,-8.5,16.43,97.74,11.36,63.336999999999996,,,,,,,,6882.0
1691256287.4177365,0.0,-108.38,-7.94,16.43,97.74,11.36,63.336999999999996,,,,,,,,4936.0
1691256287.4277365,0.0,-108.75,-8.13,17.1,95.65,9.52,63.336999999999996,,,,,,,,6882.0
1691256287.4377365,0.0,-108.94,-9.94,17.1,95.65,9.52,63.336999999999996,,,,,,,,4587.0
1691256287.4477365,0.0,-108.94,-8.06,17.1,95.65,9.52,63.336999999999996,,,,,,,,6546.0
1691256287.4577365,429.4525,-108.94,-8.06,16.04,92.26,9.3,63.336999999999996,,,,,,,,4736.0
1691256287.4677362,315.4381,-108.81,-9.0,16.04,92.26,9.3,63.336999999999996,,,,,,,,6378.0
1691256287.4777362,49.4809,-108.81,-9.0,16.04,92.26,9.3,63.336999999999996,,,,,,,,7043.0
1691256287.4877362,68.2667,-108.84,-12.56,15.82,97.57,9.3,63.336999999999996,,,,,,,,6378.0
1691256287.4977362,89.1415,-108.69,-9.31,15.82,97.57,9.3,63.336999999999996,,,,,,,,6378.0
1691256287.5077364,42.0597,-108.69,-9.31,15.82,97.57,9.3,63.336999999999996,,,,,,,,6371.5
1691256287.5177364,18.9611,-108.31,-8.38,17.38,97.91,18.42,63.336999999999996,,,,,,,,6514.0
1691256287.5277364,118.7602,-108.13,-12.44,17.38,97.91,18.42,63.336999999999996,,,,,,,,6514.0
1691256287.5377364,49.6789,-108.56,-12.44,17.38,97.91,18.42,63.336999999999996,,,,,,,,6378.0
1691256287.5477364,52.505,-109.0,-12.69,16.78,100.0,2.33,63.336999999999996,,,,,,,,6378.0
1691256287.5577364,58.443999999999996,-109.06,-13.13,16.78,100.0,2.33,63.336999999999996,,,,,,,,6378.0
1691256287.567736,107.6492,-109.06,-13.13,16.78,100.0,2.33,63.336999999999996,,,,,,,,6882.0
1691256287.577736,67.611,-109.06,-13.13,16.78,100.0,2.33,63.336999999999996,,,,,,,,6882.0
1691256287.587736,1.0245,-109.38,-13.19,15.78,95.04,10.87,63.336999999999996,,,,,,,,6882.0
1691256287.597736,99.88,-109.38,-13.19,15.78,95.04,10.87,63.336999999999996,,,,,,,,4936.0
1691256287.6077359,53.263999999999996,-108.88,-12.94,17.26,97.89,5.41,63.336999999999996,,,,,,,,7043.0
