TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259650.019336,7.6708,-102.31,-15.5,4.7,34.91,30.3,8.431000000000001,-102.57,-11.35,0.96,0.0,4.296,154.0,473.33,1095.0
1691259650.029336,1301.9862,-101.06,-16.44,4.95,40.35,24.39,8.431000000000001,-102.57,-11.35,0.96,0.0,4.296,128.17,438.92,1095.0
1691259650.039336,20.2064,-101.25,-15.5,4.95,40.35,24.39,8.431000000000001,-102.57,-11.35,0.96,0.0,4.296,160.22,513.0,1239.0
1691259650.049336,11.802,-101.66,-13.19,4.95,40.35,24.39,8.431000000000001,-102.57,-11.35,0.96,0.0,4.296,155.14,508.43,1191.0
1691259650.059336,284.018,-102.38,-15.31,5.55,42.3,14.29,8.431000000000001,-102.57,-11.35,0.96,0.0,4.296,156.0,493.5,1095.0
1691259650.069336,110.1681,-102.0,-15.38,5.55,42.3,14.29,8.431000000000001,-103.2,-11.41,0.96,0.27,4.296,148.73,593.73,1239.0
1691259650.079336,97.7041,-101.38,-14.75,5.3,42.87,0.0,8.431000000000001,-103.2,-11.41,0.96,0.86,4.296,145.71,744.71,1191.0
1691259650.089336,110.9376,-101.88,-9.5,5.3,42.87,0.0,8.431000000000001,-103.2,-11.41,0.96,11.5,4.296,40.0,6033.5,839.0
1691259650.099336,44.1114,-102.63,-15.31,5.3,42.87,0.0,8.431000000000001,-103.2,-11.41,0.96,11.5,4.296,64.0,12033.0,1239.0
1691259650.109336,65.0435,-102.81,-14.88,5.65,34.09,11.11,8.431000000000001,-103.2,-11.41,28.85,14.67,53.059,81.33,12992.67,1239.0
1691259650.119336,162.6696,-102.38,-16.25,5.65,34.09,11.11,8.431000000000001,-103.2,-11.41,28.85,14.67,53.059,130.0,22547.0,63.0
1691259650.1293359,55.3902,-102.69,-14.25,5.65,34.09,11.11,8.431000000000001,-103.2,-11.41,28.85,13.33,53.059,70.0,10089.33,1031.0
1691259650.1393359,196.7265,-103.69,-13.81,5.32,40.78,8.89,8.431000000000001,-103.2,-11.41,28.85,22.0,53.059,137.5,25492.0,1031.0
1691259650.1493359,115.0791,-103.75,-14.31,5.32,40.78,8.89,8.431000000000001,-103.2,-11.41,28.85,18.4,53.059,109.25,19634.88,1239.0
1691259650.1593359,104.8885,-104.31,-16.0,5.32,40.78,8.89,8.431000000000001,-103.2,-11.41,28.85,22.67,53.059,125.5,23365.5,1239.0
1691259650.1693358,144.2181,-104.81,-12.56,5.5,42.43,4.44,8.431000000000001,-103.2,-11.41,28.85,17.71,53.059,147.08,23660.15,1095.0
1691259650.1793358,3.5793,-104.31,-15.75,5.5,42.43,4.44,8.431000000000001,-103.2,-11.41,28.85,15.36,53.059,148.5,16738.5,453.0
1691259650.1893358,167.1232,-103.88,-16.81,5.77,40.14,7.14,8.431000000000001,-103.2,-11.41,28.85,11.75,53.059,106.8,12458.4,453.0
1691259650.1993358,249.2807,-102.38,-14.38,5.77,40.14,7.14,8.431000000000001,-103.2,-11.41,28.85,16.0,53.059,146.0,18447.0,903.0
1691259650.2093358,214.6353,-102.38,-14.38,5.77,40.14,7.14,8.431000000000001,-103.2,-11.41,17.11,14.5,91.316,132.33,15821.0,149.0
1691259650.2193358,1.0259,-101.91,-14.38,5.55,32.83,15.56,8.431000000000001,-103.2,-11.41,17.11,15.88,91.316,156.0,17806.38,1239.0
1691259650.2293358,304.9995,-101.91,-14.38,5.55,32.83,15.56,8.431000000000001,-103.2,-11.41,17.11,15.88,91.316,156.0,17806.38,1095.0
1691259650.2393358,1.0226,-101.91,-14.38,5.55,32.83,15.56,8.431000000000001,-103.2,-11.41,17.11,15.88,91.316,156.0,17806.38,1031.0
1691259650.2493358,1.0236,-102.44,-14.13,5.55,32.83,15.56,8.431000000000001,-104.79,-11.64,17.11,15.83,91.316,134.62,15106.0,1095.0
1691259650.2593358,5.6416,-103.38,-13.88,5.55,32.83,15.56,8.431000000000001,-104.79,-11.64,17.11,16.0,91.316,130.0,16397.0,1191.0
1691259650.269336,117.1894,-103.81,-14.94,5.35,43.65,11.63,8.431000000000001,-104.79,-11.64,17.11,15.5,91.316,137.67,16568.33,1031.0
1691259650.279336,558.6663,-103.94,-16.19,5.35,43.65,11.63,8.431000000000001,-104.79,-11.64,17.11,16.63,91.316,138.67,20497.0,1095.0
1691259650.289336,220.204,-102.78,-14.44,5.04,41.3,8.7,8.431000000000001,-104.79,-11.64,17.11,17.33,91.316,144.35,21183.09,775.0
1691259650.299336,188.3595,-103.0,-13.44,5.04,41.3,8.7,8.431000000000001,-104.79,-11.64,17.11,17.75,91.316,153.88,20961.06,1031.0
1691259650.309336,85.4869,-102.06,-16.13,5.0,38.39,4.44,8.431000000000001,-104.79,-11.64,17.11,14.33,96.928,105.0,14480.25,839.0
1691259650.319336,242.2002,-102.41,-13.16,5.0,38.39,4.44,8.431000000000001,-104.79,-11.64,17.11,15.8,96.928,141.45,17829.73,1095.0
1691259650.329336,105.7513,-102.31,-15.69,5.0,38.39,4.44,8.431000000000001,-104.79,-11.64,17.11,13.17,96.928,108.57,12885.71,775.0
1691259650.339336,223.2767,-102.44,-14.69,5.0,38.39,4.44,8.431000000000001,-104.79,-11.64,17.11,15.88,96.928,141.75,16383.75,241.0
1691259650.349336,147.8849,-102.25,-10.5,5.45,37.91,20.0,8.431000000000001,-104.79,-11.64,17.11,15.58,96.928,128.15,15912.77,501.0
1691259650.359336,204.0004,-102.5,-13.0,5.45,37.91,20.0,8.431000000000001,-104.79,-11.64,17.11,17.0,96.928,158.0,21515.75,405.0
1691259650.369336,265.057,-102.5,-13.0,5.45,37.91,20.0,8.431000000000001,-104.79,-11.64,17.11,12.75,96.928,93.6,11484.6,621.0
1691259650.3793359,246.8828,-102.31,-14.0,5.45,37.91,20.0,8.431000000000001,-104.79,-11.64,17.11,17.92,96.928,144.57,19754.5,775.0
1691259650.3893359,133.1999,-102.31,-14.0,5.45,37.91,20.0,8.431000000000001,-104.79,-11.64,17.11,17.92,96.928,144.57,19754.5,775.0
1691259650.3993359,171.4857,-102.31,-14.0,5.45,37.91,20.0,8.431000000000001,-105.59,-12.1,17.11,16.0,96.928,122.67,14385.75,839.0
1691259650.4093359,216.1072,-102.06,-14.56,5.45,37.91,20.0,8.431000000000001,-105.59,-12.1,4.17,12.0,145.761,125.5,15381.25,645.0
1691259650.4193358,258.405,-102.41,-14.31,4.86,30.78,2.27,8.431000000000001,-105.59,-12.1,4.17,14.53,145.761,140.3,14576.8,621.0
1691259650.4293358,101.447,-102.75,-14.63,4.86,30.78,2.27,8.431000000000001,-105.59,-12.1,4.17,12.4,145.761,126.67,10033.67,157.0
1691259650.4393358,171.3487,-102.56,-14.69,4.86,30.78,2.27,8.431000000000001,-105.59,-12.1,4.17,14.06,145.761,155.67,15134.94,717.0
1691259650.4493358,226.9976,-101.44,-13.63,4.86,38.35,9.09,8.431000000000001,-105.59,-12.1,4.17,14.92,145.761,136.54,13957.81,903.0
1691259650.4593358,145.0454,-102.47,-12.06,4.86,38.35,9.09,8.431000000000001,-105.59,-12.1,4.17,14.9,145.761,159.09,16087.55,389.0
1691259650.4693358,53.6956,-103.25,-15.81,4.86,38.35,9.09,8.431000000000001,-105.59,-12.1,4.17,14.93,145.761,155.0,15605.36,1095.0
1691259650.4793358,8.7153,-103.0,-15.38,4.86,38.35,9.09,8.431000000000001,-105.59,-12.1,4.17,14.9,145.761,147.27,15880.82,1095.0
1691259650.4893358,516.0484,-103.13,-13.06,5.0,38.14,9.76,8.431000000000001,-105.59,-12.1,4.17,13.0,145.761,128.36,13671.09,1095.0
1691259650.4993358,135.0195,-103.31,-15.69,5.0,38.14,9.76,8.431000000000001,-105.59,-12.1,4.17,14.46,145.761,159.54,16094.77,41.0
1691259650.5093358,167.8604,-103.5,-13.81,5.0,38.14,9.76,8.431000000000001,-105.59,-12.1,9.09,15.85,172.637,154.62,17578.77,389.0
1691259650.519336,189.8754,-103.5,-13.81,5.0,38.14,9.76,8.431000000000001,-105.59,-12.1,9.09,16.0,172.637,151.17,16567.83,1031.0
1691259650.529336,176.6934,-103.94,-16.13,5.83,26.09,24.44,8.431000000000001,-105.59,-12.1,9.09,15.85,172.637,150.43,17531.86,405.0
1691259650.539336,207.3536,-103.19,-15.5,5.83,26.09,24.44,8.431000000000001,-105.59,-12.1,9.09,15.9,172.637,133.5,14064.0,453.0
1691259650.549336,219.6852,-102.63,-17.81,5.83,26.09,24.44,8.431000000000001,-104.86,-11.81,9.09,15.86,172.637,132.8,15425.4,871.0
1691259650.559336,354.0915,-102.19,-15.19,5.83,26.09,24.44,8.431000000000001,-104.86,-11.81,9.09,16.0,172.637,134.29,15779.57,871.0
1691259650.569336,179.7479,-102.06,-11.81,4.26,39.78,0.0,8.431000000000001,-104.86,-11.81,9.09,16.0,172.637,145.75,16765.13,871.0
1691259650.579336,205.8858,-102.13,-14.94,4.26,39.78,0.0,8.431000000000001,-104.86,-11.81,9.09,14.73,172.637,151.17,15115.17,1095.0
1691259650.589336,186.9361,-101.34,-14.38,4.26,39.78,0.0,8.431000000000001,-104.86,-11.81,9.09,15.29,172.637,149.8,16124.85,227.0
1691259650.599336,45.056000000000004,-100.81,-16.19,4.3,44.43,8.7,8.431000000000001,-104.86,-11.81,9.09,15.44,172.637,156.0,16689.95,871.0
1691259650.609336,139.8179,-100.81,-16.19,4.3,44.43,8.7,8.431000000000001,-104.86,-11.81,9.3,15.43,199.91299999999998,145.75,15563.5,533.0
1691259650.619336,295.1878,-100.72,-13.25,4.3,44.43,8.7,8.431000000000001,-104.86,-11.81,9.3,15.29,199.91299999999998,149.17,15838.33,1031.0
1691259650.6293359,189.0414,-101.44,-15.69,4.3,44.43,8.7,8.431000000000001,-104.86,-11.81,9.3,14.88,199.91299999999998,151.22,15565.67,1095.0
1691259650.6393359,203.7149,-101.38,-14.88,4.7,42.13,0.0,8.431000000000001,-104.86,-11.81,9.3,15.42,199.91299999999998,150.77,16276.69,645.0
1691259650.6493359,168.3806,-101.81,-14.13,4.7,42.13,0.0,8.431000000000001,-104.86,-11.81,9.3,14.73,199.91299999999998,145.76,14676.0,1095.0
1691259650.6593359,52.7677,-102.63,-14.06,4.7,42.13,0.0,8.431000000000001,-104.86,-11.81,9.3,14.5,199.91299999999998,152.0,15170.15,405.0
1691259650.6693358,206.9048,-103.31,-14.69,4.91,37.26,9.3,8.431000000000001,-104.86,-11.81,9.3,15.44,199.91299999999998,147.58,15963.42,903.0
1691259650.6793358,260.026,-103.69,-15.5,4.91,37.26,9.3,8.431000000000001,-104.86,-11.81,9.3,16.0,199.91299999999998,141.67,15350.33,1031.0
1691259650.6893358,337.9876,-103.69,-15.5,4.91,37.26,9.3,8.431000000000001,-104.86,-11.81,9.3,15.83,199.91299999999998,150.77,16830.69,1095.0
1691259650.6993358,44.053999999999995,-102.03,-15.47,4.91,37.26,9.3,8.431000000000001,-104.86,-11.81,9.3,16.0,199.91299999999998,142.11,16162.22,775.0
1691259650.7093358,206.72400000000002,-102.03,-15.47,5.1,38.13,6.82,8.431000000000001,-105.56,-11.95,8.97,16.0,190.896,142.11,16162.22,717.0
1691259650.7193358,308.2548,-102.31,-14.56,5.1,38.13,6.82,8.431000000000001,-105.56,-11.95,8.97,15.94,190.896,145.76,16124.06,1095.0
1691259650.7293358,278.1386,-102.63,-14.13,5.1,38.13,6.82,8.431000000000001,-105.56,-11.95,8.97,15.89,190.896,151.14,16665.48,501.0
1691259650.7393358,122.5273,-102.81,-14.13,4.68,39.09,23.91,8.431000000000001,-105.56,-11.95,8.97,14.93,190.896,149.53,15416.0,870.0
1691259650.7493358,218.6113,-102.25,-15.69,4.68,39.09,23.91,8.431000000000001,-105.56,-11.95,8.97,15.31,190.896,149.29,16742.64,717.0
1691259650.7593358,97.2958,-102.59,-14.25,4.68,39.09,23.91,8.431000000000001,-105.56,-11.95,8.97,15.0,190.896,147.83,15067.88,871.0
1691259650.769336,290.7045,-102.59,-14.25,4.59,38.13,8.89,8.431000000000001,-105.56,-11.95,8.97,15.23,190.896,158.31,17142.77,871.0
1691259650.779336,43.651,-102.94,-14.56,4.59,38.13,8.89,8.431000000000001,-105.56,-11.95,8.97,15.5,190.896,148.32,15720.37,807.0
1691259650.789336,434.8661,-103.0,-16.69,4.06,42.71,8.82,8.431000000000001,-105.56,-11.95,8.97,14.89,190.896,150.95,15623.79,807.0
1691259650.799336,153.5178,-102.69,-15.5,4.06,42.71,8.82,8.431000000000001,-105.56,-11.95,8.97,14.89,190.896,140.2,15165.95,1095.0
1691259650.809336,105.23,-102.69,-15.5,4.06,42.71,8.82,8.431000000000001,-105.56,-11.95,3.21,13.0,191.107,162.0,13194.67,1095.0
1691259650.819336,233.7759,-102.19,-14.97,4.06,42.71,8.82,8.431000000000001,-105.56,-11.95,3.21,13.11,191.107,161.16,14455.05,870.0
1691259650.829336,353.98800000000006,-102.19,-14.97,4.29,44.04,9.3,8.431000000000001,-105.56,-11.95,3.21,13.85,191.107,159.54,15380.77,736.5
1691259650.839336,29.6219,-102.16,-15.13,4.29,44.04,9.3,8.431000000000001,-105.56,-11.95,3.21,14.0,191.107,162.0,15500.42,501.0
1691259650.849336,195.1891,-101.94,-13.5,4.57,41.87,9.52,8.431000000000001,-105.56,-11.95,3.21,15.0,191.107,160.12,16707.41,1620.0
1691259650.859336,251.3761,-102.44,-13.81,4.57,41.87,9.52,8.431000000000001,-106.55,-12.02,3.21,14.89,191.107,149.62,15391.19,807.0
1691259650.869336,200.5932,-103.0,-15.75,4.57,41.87,9.52,8.431000000000001,-106.55,-12.02,3.21,15.0,191.107,153.41,15969.53,1431.0
1691259650.8793359,77.3043,-103.06,-14.69,7.17,45.0,0.0,8.431000000000001,-106.55,-12.02,3.21,15.0,191.107,157.43,16466.43,871.0
1691259650.8893359,409.9271,-103.38,-14.38,7.17,45.0,0.0,8.431000000000001,-106.55,-12.02,3.21,14.5,191.107,150.95,15272.74,501.0
1691259650.8993359,160.0738,-103.38,-16.25,4.0,45.61,15.91,8.431000000000001,-106.55,-12.02,3.21,14.47,191.107,153.0,16461.83,807.0
1691259650.9093359,181.4019,-104.19,-16.5,4.0,45.61,15.91,8.431000000000001,-106.55,-12.02,8.33,15.0,190.66,152.5,14982.58,573.0
1691259650.9193358,245.2294,-103.75,-15.25,4.0,45.61,15.91,8.431000000000001,-106.55,-12.02,8.33,15.53,190.66,150.38,16224.52,807.0
1691259650.9293358,268.2902,-103.63,-15.44,4.05,40.78,0.0,8.431000000000001,-106.55,-12.02,8.33,15.0,190.66,151.64,15832.18,1095.0
1691259650.9393358,169.9819,-103.75,-15.06,4.05,40.78,0.0,8.431000000000001,-106.55,-12.02,8.33,15.3,190.66,155.05,16539.76,317.0
1691259650.9493358,92.4593,-104.5,-14.31,4.05,40.78,0.0,8.431000000000001,-106.55,-12.02,8.33,16.0,190.66,151.64,17096.09,1095.0
1691259650.9593358,237.5918,-104.19,-12.94,4.96,39.13,11.11,8.431000000000001,-106.55,-12.02,8.33,15.82,190.66,146.92,15923.46,1031.0
1691259650.9693358,245.5709,-104.5,-17.25,4.96,39.13,11.11,8.431000000000001,-106.55,-12.02,8.33,15.11,190.66,154.32,16286.84,1031.0
1691259650.9793358,232.4718,-104.0,-16.06,4.96,39.13,11.11,8.431000000000001,-106.55,-12.02,8.33,15.11,190.66,149.62,15717.95,573.0
1691259650.9893358,253.7191,-103.81,-16.31,4.96,39.13,11.11,8.431000000000001,-106.55,-12.02,8.33,16.0,190.66,162.0,18857.0,573.0
1691259650.9993358,216.6627,-103.56,-16.56,5.3,38.78,11.11,8.431000000000001,-106.55,-12.02,8.33,16.0,190.66,150.84,16686.89,1191.0
1691259651.0093358,149.5971,-103.56,-16.56,5.3,38.78,11.11,34.885999999999996,-106.55,-12.02,9.03,15.71,213.47799999999998,145.75,15820.5,1031.0
1691259651.019336,161.9215,-102.0,-16.31,5.3,38.78,11.11,34.885999999999996,-106.55,-12.02,9.03,15.8,213.47799999999998,151.64,16769.18,1095.0
1691259651.029336,225.3025,-101.5,-14.5,5.3,38.78,11.11,34.885999999999996,-106.42,-11.84,9.03,15.33,213.47799999999998,154.46,16313.77,1031.0
1691259651.039336,202.6507,-102.0,-15.75,5.48,42.52,9.09,34.885999999999996,-106.42,-11.84,9.03,15.83,213.47799999999998,149.54,16850.0,1239.0
1691259651.049336,357.4717,-102.0,-15.75,5.48,42.52,9.09,34.885999999999996,-106.42,-11.84,9.03,15.41,213.47799999999998,151.68,16016.05,717.0
1691259651.059336,249.93099999999998,-102.0,-15.75,5.48,42.52,9.09,34.885999999999996,-106.42,-11.84,9.03,15.85,213.47799999999998,159.54,18092.23,1239.0
1691259651.069336,1.0239,-102.0,-15.75,5.55,44.52,15.56,34.885999999999996,-106.42,-11.84,9.03,14.6,213.47799999999998,145.67,14261.0,645.0
1691259651.079336,353.7027,-102.0,-15.75,5.55,44.52,15.56,34.885999999999996,-106.42,-11.84,9.03,15.29,213.47799999999998,150.6,16227.35,967.0
1691259651.089336,199.1879,-102.0,-15.75,5.55,44.52,15.56,34.885999999999996,-106.42,-11.84,9.03,15.0,213.47799999999998,162.0,16732.0,1031.0
1691259651.099336,333.1665,-102.0,-15.75,4.87,57.47,27.66,34.885999999999996,-106.42,-11.84,9.03,15.0,213.47799999999998,153.23,15878.54,325.0
1691259651.109336,124.5156,-102.0,-15.75,4.87,57.47,27.66,34.885999999999996,-106.42,-11.84,9.09,15.85,199.58,159.54,18092.23,325.0
1691259651.119336,218.0353,-102.0,-15.75,4.89,76.44,12.12,34.885999999999996,-106.42,-11.84,9.09,15.75,199.58,162.0,17847.67,325.0
1691259651.1293359,143.274,-102.0,-15.75,4.89,76.44,12.12,34.885999999999996,-106.42,-11.84,9.09,15.0,199.58,145.69,14893.23,325.0
1691259651.1393359,206.0507,-102.0,-15.94,4.44,130.95,0.0,34.885999999999996,-106.42,-11.84,9.09,14.71,199.58,141.75,14374.88,101.0
1691259651.1493359,183.7712,-102.31,-13.88,4.44,130.95,0.0,34.885999999999996,-106.42,-11.84,9.09,15.0,199.58,162.0,17415.2,1166.25
1691259651.1593359,195.6001,-102.31,-13.88,4.14,146.0,0.0,34.885999999999996,-106.42,-11.84,9.09,15.0,199.58,154.35,16029.82,871.0
1691259651.1693358,319.3294,-102.69,-14.56,4.0,131.8,3.03,34.885999999999996,-106.42,-11.84,9.09,14.5,199.58,149.33,14771.11,1037.8333333333333
1691259651.1793358,270.8751,-102.69,-14.56,4.0,163.25,0.0,34.885999999999996,-106.42,-11.84,9.09,15.89,199.58,155.5,17498.9,871.0
1691259651.1893358,192.512,-102.94,-14.25,4.0,163.25,0.0,34.885999999999996,-106.42,-11.84,9.09,16.0,199.58,145.67,15713.67,1240.5
1691259651.1993358,68.5943,-103.41,-15.47,7.43,157.25,4.35,34.885999999999996,-107.42,-12.42,9.09,15.89,199.58,155.5,17498.9,1121.4
1691259651.2093358,370.3306,-103.41,-15.47,5.0,172.73,6.52,34.885999999999996,-107.42,-12.42,9.38,16.0,196.085,145.67,15713.67,1095.0
1691259651.2193358,121.9048,-103.47,-14.84,4.08,149.52,2.63,34.885999999999996,-107.42,-12.42,9.38,15.39,196.085,147.0,15696.15,681.0
1691259651.2293358,118.9982,-103.47,-14.84,3.0,164.29,2.27,34.885999999999996,-107.42,-12.42,9.38,14.4,196.085,144.46,14421.77,1456.5
1691259651.2393358,267.3977,-104.41,-15.28,3.0,164.29,2.27,34.885999999999996,-107.42,-12.42,9.38,14.89,196.085,153.47,15919.32,1279.0
1691259651.2493358,311.3132,-104.81,-15.94,3.0,166.92,0.0,34.885999999999996,-107.42,-12.42,9.38,14.89,196.085,149.0,15878.9,1396.5
1691259651.2593358,227.4533,-104.44,-17.5,3.0,161.41,0.0,34.885999999999996,-107.42,-12.42,9.38,15.11,196.085,162.0,16607.37,1415.0
1691259651.269336,176.2161,-104.44,-17.5,3.0,161.41,0.0,34.885999999999996,-107.42,-12.42,9.38,15.53,196.085,150.95,16584.16,373.0
1691259651.279336,156.1444,-104.44,-17.5,3.0,156.92,0.0,34.885999999999996,-107.42,-12.42,9.38,15.0,196.085,145.67,14598.0,1903.25
1691259651.289336,200.012,-104.5,-11.88,3.0,156.92,0.0,34.885999999999996,-107.42,-12.42,9.38,15.65,196.085,152.76,16737.81,1483.833333333333
1691259651.299336,214.5894,-104.69,-15.69,3.0,161.07,0.0,34.885999999999996,-107.42,-12.42,9.38,15.3,196.085,150.18,15977.36,1957.25
1691259651.309336,354.592,-104.25,-12.94,3.0,166.43,0.0,34.885999999999996,-107.42,-12.42,8.52,15.09,197.076,140.77,14543.38,1583.833333333333
1691259651.319336,286.9737,-103.81,-16.81,3.0,160.75,0.0,34.885999999999996,-107.42,-12.42,8.52,15.47,197.076,151.89,16738.58,1162.5
1691259651.329336,187.0109,-103.06,-13.31,3.0,160.75,0.0,34.885999999999996,-107.42,-12.42,8.52,16.0,197.076,149.54,16554.69,1752.166666666667
1691259651.339336,256.9707,-103.0,-13.88,3.5,171.38,0.0,34.885999999999996,-107.42,-12.42,8.52,15.89,197.076,147.58,16693.53,3512.5
1691259651.349336,133.8998,-102.81,-14.5,3.5,171.38,0.0,34.885999999999996,-106.06,-11.95,8.52,15.91,197.076,147.69,16599.0,1940.5
1691259651.359336,188.1486,-102.81,-16.38,4.29,159.05,6.0,34.885999999999996,-106.06,-11.95,8.52,16.0,197.076,147.47,16181.21,2291.0
1691259651.369336,86.8576,-102.72,-13.34,4.13,168.88,6.25,34.885999999999996,-106.06,-11.95,8.52,15.19,197.076,133.16,14710.21,977.0
1691259651.3793359,0.0,-102.63,-14.19,4.7,69.7,2.33,34.885999999999996,-106.06,-11.95,8.52,14.63,197.076,149.1,15533.3,1006.5
1691259651.3893359,0.0,-102.25,-18.13,5.0,137.93,0.0,34.885999999999996,-106.06,-11.95,8.52,16.0,197.076,143.22,15627.89,1989.333333333333
1691259651.3993359,0.0,-102.13,-14.19,4.13,146.24,6.52,34.885999999999996,-106.06,-11.95,8.52,16.0,197.076,134.29,14841.0,1519.0
1691259651.4093359,0.0,-102.31,-16.5,4.13,146.24,6.52,34.885999999999996,-106.06,-11.95,8.0,15.88,191.24,144.95,16072.68,2035.0
1691259651.4193358,0.0,-102.75,-14.19,4.13,153.26,6.52,34.885999999999996,-106.06,-11.95,8.0,16.0,191.24,153.23,17027.77,871.0
1691259651.4293358,0.0,-102.75,-14.19,4.13,153.26,6.52,34.885999999999996,-106.06,-11.95,8.0,15.83,191.24,152.0,16988.38,1095.0
1691259651.4393358,0.0,-102.63,-13.0,4.13,153.26,6.52,34.885999999999996,-106.06,-11.95,8.0,16.0,191.24,148.67,16397.0,1095.0
1691259651.4493358,0.0,-102.63,-13.0,4.86,155.5,14.89,34.885999999999996,-106.06,-11.95,8.0,16.0,191.24,111.14,11742.86,1031.0
1691259651.4593358,0.0,-102.63,-13.0,4.86,146.14,8.7,34.885999999999996,-106.06,-11.95,8.0,16.0,191.24,109.09,13438.82,1209.8333333333333
1691259651.4693358,1244.672,-102.63,-13.0,4.86,146.14,8.7,34.885999999999996,-106.06,-11.95,8.0,14.6,191.24,138.55,14462.36,871.0
1691259651.4793358,1590.005,-104.19,-15.5,4.0,156.75,26.09,34.885999999999996,-106.06,-11.95,8.0,16.0,191.24,148.0,16397.0,1783.5
1691259651.4893358,238.8547,-104.25,-15.56,4.0,156.75,26.09,34.885999999999996,-106.06,-11.95,8.0,15.85,191.24,158.31,17934.54,2205.6
1691259651.4993358,0.0,-103.63,-15.38,4.0,156.75,26.09,34.885999999999996,-106.06,-11.95,8.0,16.0,191.24,151.68,16720.68,1335.0
1691259651.5093358,1.0209,-103.63,-15.38,4.0,156.75,26.09,34.885999999999996,-106.06,-11.95,8.03,16.0,188.175,144.18,15278.82,1335.0
1691259651.519336,82.1418,-101.75,-16.0,3.13,151.33,2.04,34.885999999999996,-105.65,-11.84,8.03,15.0,188.175,136.0,13269.8,1335.0
1691259651.529336,166.8786,-101.75,-16.0,3.13,151.33,2.04,34.885999999999996,-105.65,-11.84,8.03,14.67,188.175,134.29,14928.71,1335.0
1691259651.539336,233.9346,-101.69,-17.44,3.13,151.33,2.04,34.885999999999996,-105.65,-11.84,8.03,15.0,188.175,162.0,15452.17,1335.0
1691259651.549336,215.4494,-101.31,-16.13,3.13,151.33,2.04,34.885999999999996,-105.65,-11.84,8.03,15.08,188.175,160.67,16721.0,1335.0
1691259651.559336,184.9245,-101.31,-16.13,3.6,153.5,18.18,34.885999999999996,-105.65,-11.84,8.03,14.73,188.175,162.0,16303.18,1335.0
1691259651.569336,65.024,-101.31,-16.13,3.6,153.5,18.18,34.885999999999996,-105.65,-11.84,8.03,16.0,188.175,135.17,15030.33,1335.0
1691259651.579336,91.13600000000001,-100.25,-14.56,6.57,147.94,17.65,34.885999999999996,-105.65,-11.84,8.03,16.0,188.175,129.6,15987.0,1335.0
1691259651.589336,275.45599999999996,-100.25,-14.56,6.57,147.94,17.65,34.885999999999996,-105.65,-11.84,8.03,16.0,188.175,140.33,15132.0,1335.0
1691259651.599336,54.8004,-101.5,-14.19,4.0,156.54,4.65,34.885999999999996,-105.65,-11.84,8.03,16.0,188.175,156.67,17422.0,1335.0
1691259651.609336,11.2629,-101.69,-13.88,4.0,156.54,4.65,34.885999999999996,-105.65,-11.84,8.75,15.85,203.595,149.29,16397.0,1335.0
1691259651.619336,187.4728,-102.13,-16.38,3.86,169.38,18.6,34.885999999999996,-105.65,-11.84,8.75,16.0,203.595,141.45,16333.0,1335.0
1691259651.6293359,122.6501,-102.69,-11.25,3.17,112.39,4.26,34.885999999999996,-105.65,-11.84,8.75,16.0,203.595,152.0,16870.08,1335.0
1691259651.6393359,134.9251,-102.69,-11.25,3.43,119.49,8.89,34.885999999999996,-105.65,-11.84,8.75,14.8,203.595,129.67,13064.83,1335.0
1691259651.6493359,91.4468,-102.69,-11.25,3.43,119.49,8.89,34.885999999999996,-105.65,-11.84,8.75,15.0,203.595,154.0,15755.67,1335.0
1691259651.6593359,69.1062,-102.69,-11.25,3.43,119.49,8.89,34.885999999999996,-105.65,-11.84,8.75,16.0,203.595,145.85,16209.54,1335.0
1691259651.6693358,101.5486,-102.69,-11.25,3.2,144.93,4.44,34.885999999999996,-105.65,-11.84,8.75,16.0,203.595,137.67,14923.33,1335.0
1691259651.6793358,408.0416,-103.13,-16.25,3.2,144.93,4.44,34.885999999999996,-105.65,-11.84,8.75,16.0,203.595,162.0,18857.0,1335.0
1691259651.6893358,129.213,-103.13,-16.25,6.0,150.79,0.0,34.885999999999996,-105.65,-11.84,8.75,16.0,203.595,162.0,18105.33,1335.0
1691259651.6993358,166.9232,-103.25,-16.06,6.0,150.79,0.0,34.885999999999996,-105.65,-11.84,8.75,16.0,203.595,151.17,15948.67,1335.0
1691259651.7093358,33.4775,-103.25,-16.06,6.0,150.79,0.0,34.885999999999996,-105.65,-11.84,8.47,16.75,142.976,154.0,18601.63,1335.0
1691259651.7193358,321.9421,-103.06,-16.5,5.75,158.57,7.69,34.885999999999996,-105.65,-11.84,8.47,17.0,142.976,162.0,20285.2,1335.0
1691259651.7293358,27.2067,-102.94,-17.13,5.57,168.22,2.38,34.885999999999996,-105.65,-11.84,8.47,16.36,142.976,154.46,17771.15,1335.0
1691259651.7393358,183.2605,-102.94,-17.13,5.57,168.22,2.38,34.885999999999996,-105.65,-11.84,8.47,16.5,142.976,140.74,16522.95,1335.0
1691259651.7493358,313.2921,-102.44,-15.38,4.29,154.24,7.5,34.885999999999996,-105.65,-11.84,8.47,17.0,142.976,148.0,17636.0,77.0
