TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267395.906392,102.4717,-86.19,-12.69,23.0,181.67,33.33,169.109,-79.48,-10.51,8.77,12.17,18.402,34.67,2720.83,6082.25
1691267395.916392,262.0654,-86.19,-12.69,23.0,181.67,33.33,169.109,-79.48,-10.51,8.77,16.67,18.402,40.0,4567.0,6010.25
1691267395.926392,19.9281,-85.75,-16.06,16.27,162.57,4.17,169.109,-79.48,-10.51,8.77,16.5,18.402,45.0,5012.25,6010.25
1691267395.936392,24.0905,-85.75,-16.06,16.27,162.57,4.17,169.109,-79.48,-10.51,8.77,16.5,18.402,36.0,4050.0,6010.25
1691267395.946392,256.3332,-85.75,-16.06,16.27,162.57,4.17,169.109,-79.48,-10.51,8.77,16.75,18.402,45.0,5108.25,6010.25
1691267395.956392,340.8564,-85.5,-14.56,16.73,180.06,10.87,169.109,-79.48,-10.51,8.77,16.67,18.402,44.0,4889.0,6010.25
1691267395.966392,38.8887,-85.5,-14.56,16.73,180.06,10.87,169.109,-79.48,-10.51,8.77,17.5,18.402,40.0,4738.5,6010.25
1691267395.976392,82.2264,-85.19,-15.25,17.5,142.42,0.0,169.109,-79.48,-10.51,8.77,15.75,18.402,33.0,3490.5,3538.333333333333
1691267395.986392,89.4099,-85.19,-15.25,22.1,75.51,4.35,169.109,-79.48,-10.51,8.77,16.0,18.402,34.67,3736.0,3391.5
1691267395.996392,524.3003,-84.31,-13.72,22.1,75.51,4.35,169.109,-79.48,-10.51,8.77,15.0,18.402,41.33,4097.33,4904.0
1691267396.006392,37.3611,-84.31,-13.72,22.1,75.51,4.35,171.514,-79.48,-10.51,22.64,18.67,14.687000000000001,45.33,5805.0,4904.0
1691267396.016392,152.8892,-84.44,-14.88,20.92,110.67,4.17,171.514,-79.48,-10.51,22.64,17.8,14.687000000000001,36.67,4556.5,4945.25
1691267396.026392,232.4015,-84.44,-14.88,20.92,110.67,4.17,171.514,-79.48,-10.51,22.64,17.8,14.687000000000001,36.67,4556.5,6486.0
1691267396.036392,284.4729,-84.44,-14.88,22.0,138.0,2.08,171.514,-79.48,-10.51,22.64,17.33,14.687000000000001,41.33,4888.0,6520.75
1691267396.046392,51.6449,-84.44,-14.88,22.0,138.0,2.08,171.514,-79.48,-10.51,22.64,16.75,14.687000000000001,44.0,4979.25,6094.25
1691267396.056392,190.3308,-84.44,-14.88,22.17,106.33,20.83,171.514,-79.48,-10.51,22.64,16.75,14.687000000000001,41.33,4888.0,8228.5
1691267396.066392,114.359,-84.44,-14.88,22.17,106.33,20.83,171.514,-77.83,-10.46,22.64,13.0,14.687000000000001,46.4,4687.4,5630.0
1691267396.076392,317.9313,-84.44,-14.88,22.08,103.21,4.44,171.514,-77.83,-10.46,22.64,14.75,14.687000000000001,33.0,3201.25,12237.0
1691267396.086392,110.5525,-84.44,-14.88,22.08,103.21,4.44,171.514,-77.83,-10.46,22.64,14.5,14.687000000000001,16.0,1537.0,7291.0
1691267396.096392,239.2954,-85.0,-14.88,25.17,134.0,14.58,171.514,-77.83,-10.46,22.64,15.5,14.687000000000001,31.33,3307.83,9109.333333333334
1691267396.106392,443.5694,-85.13,-12.94,25.17,134.0,14.58,171.514,-77.83,-10.46,8.45,14.33,16.619,52.0,4865.33,10333.75
1691267396.116392,100.3922,-85.25,-15.25,25.17,134.0,14.58,171.514,-77.83,-10.46,8.45,15.5,16.619,24.0,2466.0,3015.5
1691267396.126392,0.0,-85.25,-15.25,25.17,134.0,14.58,171.514,-77.83,-10.46,8.45,15.67,16.619,46.67,4865.33,3182.75
1691267396.1363919,366.2272,-85.13,-14.69,20.08,104.79,2.17,171.514,-77.83,-10.46,8.45,15.29,16.619,36.0,3668.0,8575.333333333334
1691267396.146392,26.5074,-85.13,-14.69,20.08,104.79,2.17,171.514,-77.83,-10.46,8.45,15.29,16.619,36.0,3668.0,7273.75
1691267396.156392,359.0463,-84.5,-15.69,20.75,99.5,6.25,171.514,-77.83,-10.46,8.45,15.6,16.619,25.6,2638.2,2710.25
1691267396.166392,86.1107,-84.5,-15.69,20.75,99.5,6.25,171.514,-77.83,-10.46,8.45,13.5,16.619,30.86,2753.0,9782.0
1691267396.176392,135.5445,-84.31,-15.56,21.25,177.0,14.58,171.514,-77.83,-10.46,8.45,14.0,16.619,16.0,1473.0,10321.333333333334
1691267396.186392,458.4998,-84.19,-15.31,21.91,183.22,12.77,171.514,-77.83,-10.46,8.45,14.0,16.619,52.0,4385.0,9288.75
1691267396.196392,96.9117,-84.19,-15.31,21.91,183.22,12.77,171.514,-77.83,-10.46,8.45,11.67,16.619,31.43,2396.29,10299.0
1691267396.206392,33.3,-84.06,-15.44,21.67,131.06,2.17,171.514,-77.83,-10.46,6.78,11.5,17.916,32.0,2393.0,6041.5
1691267396.216392,273.9474,-84.06,-15.44,21.67,131.06,2.17,171.514,-76.17,-10.41,6.78,12.0,17.916,45.0,3448.75,9059.5
1691267396.226392,44.0364,-84.06,-15.44,21.67,131.06,2.17,171.514,-76.17,-10.41,6.78,12.5,17.916,40.67,3291.33,9059.5
1691267396.236392,458.5075,-84.06,-15.44,21.67,131.06,2.17,171.514,-76.17,-10.41,6.78,15.0,17.916,47.2,4660.0,9059.5
1691267396.246392,39.8961,-84.19,-14.88,22.5,150.61,15.56,171.514,-76.17,-10.41,6.78,15.8,17.916,36.4,3848.8,9059.5
1691267396.256392,292.1029,-84.19,-14.88,22.0,164.67,20.83,171.514,-76.17,-10.41,6.78,15.8,17.916,36.4,3848.8,9059.5
1691267396.266392,296.45599999999996,-84.19,-14.88,22.0,164.67,20.83,171.514,-76.17,-10.41,6.78,15.0,17.916,45.14,4619.43,9059.5
1691267396.276392,60.4402,-84.38,-15.19,22.0,164.67,20.83,171.514,-76.17,-10.41,6.78,15.25,17.916,40.0,4041.5,7058.5
1691267396.286392,0.0,-84.31,-15.13,22.0,164.67,20.83,171.514,-76.17,-10.41,6.78,15.0,17.916,39.0,3952.75,9222.25
1691267396.296392,273.1622,-84.31,-15.13,23.09,169.12,0.0,171.514,-76.17,-10.41,6.78,15.6,17.916,45.6,4803.4,10355.0
1691267396.306392,350.2564,-84.31,-15.13,23.09,169.12,0.0,171.514,-76.17,-10.41,0.0,15.4,15.552999999999999,36.0,3649.0,10541.5
1691267396.316392,279.524,-84.38,-11.38,23.09,169.12,0.0,171.514,-76.17,-10.41,0.0,14.0,15.552999999999999,52.0,4737.0,11005.5
1691267396.326392,0.0,-84.25,-15.63,25.82,177.58,10.87,171.514,-76.17,-10.41,0.0,12.75,15.552999999999999,42.0,3481.25,10207.0
1691267396.336392,237.6025,-84.25,-15.63,25.83,141.76,2.17,171.514,-76.17,-10.41,0.0,13.71,15.552999999999999,40.0,3544.14,9904.666666666666
1691267396.346392,359.6842,-84.06,-15.81,25.83,141.76,2.17,171.514,-76.17,-10.41,0.0,13.67,15.552999999999999,44.0,3862.0,10008.5
1691267396.356392,112.2178,-84.06,-15.81,18.33,177.0,16.67,171.514,-76.17,-10.41,0.0,16.0,15.552999999999999,24.0,2562.0,8592.333333333334
1691267396.366392,1.0244,-84.44,-12.19,18.33,177.0,16.67,171.514,-76.17,-10.41,0.0,16.0,15.552999999999999,24.0,2562.0,11369.666666666664
1691267396.376392,201.3253,-84.63,-14.13,18.33,177.0,16.67,171.514,-76.17,-10.41,0.0,14.86,15.552999999999999,28.0,2694.0,7127.0
1691267396.3863919,249.90599999999998,-84.63,-14.13,12.17,187.67,12.5,171.514,-76.17,-10.41,0.0,15.0,15.552999999999999,32.8,3279.0,7127.0
1691267396.396392,390.4519,-85.19,-14.31,12.17,187.67,12.5,171.514,-76.17,-10.41,0.0,16.0,15.552999999999999,24.0,2562.0,7127.0
1691267396.406392,0.0,-85.19,-14.31,12.17,187.67,12.5,171.514,-76.17,-10.41,1.41,17.75,20.622,21.0,2517.25,7127.0
1691267396.416392,278.3332,-85.44,-15.06,25.83,166.55,15.22,171.514,-76.17,-10.41,1.41,17.33,20.622,33.33,3884.0,10936.0
1691267396.426392,489.3252,-85.44,-15.06,25.83,166.55,15.22,171.514,-76.17,-10.41,1.41,17.5,20.622,34.0,4010.5,6530.0
1691267396.436392,149.0964,-85.44,-15.06,25.83,166.55,15.22,171.514,-76.17,-10.41,1.41,18.17,20.622,24.0,2966.67,10099.75
1691267396.446392,0.0,-85.44,-15.06,25.33,178.15,21.74,171.514,-76.17,-10.41,1.41,18.75,20.622,21.0,2713.0,6641.0
1691267396.456392,282.5957,-85.44,-15.06,25.33,178.15,21.74,171.514,-76.17,-10.41,1.41,18.33,20.622,29.71,3759.43,7267.0
1691267396.466392,233.5187,-85.44,-15.06,23.91,175.76,8.7,171.514,-76.17,-10.41,1.41,19.13,20.622,27.0,3521.13,10304.153846153846
1691267396.476392,357.6019,-86.0,-11.31,23.91,175.76,8.7,171.514,-76.17,-10.41,1.41,17.5,20.622,32.0,3841.5,10467.0
1691267396.486392,0.0,-85.75,-15.5,23.91,175.76,8.7,171.514,-76.17,-10.41,1.41,17.6,20.622,31.2,3777.6,10056.5
1691267396.496392,309.0317,-85.63,-13.63,23.91,175.76,8.7,171.514,-76.17,-10.41,1.41,17.5,20.622,40.0,4738.33,8931.666666666666
1691267396.506392,214.5065,-85.75,-11.5,23.91,175.76,8.7,171.514,-76.17,-10.41,8.16,18.0,17.489,16.0,2001.5,10657.5
1691267396.516392,127.9616,-85.56,-14.81,11.0,186.82,15.56,171.514,-76.17,-10.41,8.16,17.5,17.489,44.0,5250.5,10657.5
1691267396.526392,114.8096,-85.56,-14.81,11.0,186.82,15.56,171.514,-76.56,-10.41,8.16,18.38,17.489,35.0,4366.38,6972.5
1691267396.536392,117.99600000000001,-85.13,-15.31,10.92,192.12,13.33,171.514,-76.56,-10.41,8.16,18.0,17.489,38.67,4589.0,11180.0
1691267396.546392,311.0017,-85.13,-15.31,10.92,192.12,13.33,171.514,-76.56,-10.41,8.16,18.75,17.489,24.0,3073.5,8884.666666666666
1691267396.556392,244.2484,-84.81,-11.56,10.25,190.0,18.75,171.514,-76.56,-10.41,8.16,18.75,17.489,24.0,3073.5,8931.666666666666
1691267396.566392,124.4409,-84.81,-11.56,10.25,190.0,18.75,171.514,-76.56,-10.41,8.16,20.4,17.489,27.43,3708.86,10826.25
1691267396.576392,407.2436,-84.69,-13.13,10.25,190.0,18.75,171.514,-76.56,-10.41,8.16,20.75,17.489,37.0,5218.0,11416.0
1691267396.586392,183.7896,-84.69,-13.13,9.32,145.61,3.23,171.514,-76.56,-10.41,8.16,21.5,17.489,48.0,7045.0,11416.0
1691267396.596392,192.0384,-84.31,-13.88,9.32,145.61,3.23,171.514,-76.56,-10.41,8.16,21.5,17.489,30.0,4402.0,11416.0
1691267396.606392,133.12,-84.19,-13.88,9.75,182.67,14.58,171.514,-76.56,-10.41,9.09,20.83,28.793000000000003,37.71,5433.86,11416.0
1691267396.616392,270.2819,-84.13,-14.38,9.67,191.67,8.33,171.514,-76.56,-10.41,9.09,21.0,28.793000000000003,36.0,5175.67,11416.0
1691267396.626392,248.7574,-84.13,-14.38,9.67,191.67,8.33,171.514,-76.56,-10.41,9.09,22.0,28.793000000000003,40.0,6020.0,11416.0
1691267396.6363919,334.1345,-84.13,-14.38,9.67,191.67,8.33,171.514,-76.56,-10.41,9.09,21.75,28.793000000000003,39.0,5811.0,11416.0
1691267396.646392,0.0,-84.13,-14.38,9.67,183.67,12.5,171.514,-76.56,-10.41,9.09,22.5,28.793000000000003,40.0,6212.13,11416.0
1691267396.656392,335.7545,-84.13,-14.38,9.75,190.0,4.17,171.514,-76.56,-10.41,9.09,22.57,28.793000000000003,37.71,5836.43,11416.0
1691267396.666392,251.1563,-84.81,-13.44,9.75,190.0,4.17,171.514,-76.56,-10.41,9.09,22.5,28.793000000000003,40.0,6212.5,7167.0
1691267396.676392,274.9336,-84.81,-13.44,9.75,190.0,4.17,171.514,-76.56,-10.41,9.09,22.14,28.793000000000003,38.5,5899.5,7167.0
1691267396.686392,1.0261,-84.75,-14.56,10.0,154.0,10.42,171.514,-76.56,-10.41,9.09,22.0,28.793000000000003,42.0,6339.75,8511.333333333334
1691267396.696392,77.8396,-84.81,-13.88,10.0,154.0,10.42,171.514,-76.8,-10.42,9.09,21.0,28.793000000000003,36.0,5071.6,10653.666666666666
1691267396.706392,379.866,-85.0,-11.25,10.08,183.67,16.67,171.514,-76.8,-10.42,6.06,21.8,28.76,43.2,6429.2,8931.666666666666
1691267396.716392,305.152,-84.81,-15.69,11.08,189.0,12.77,171.514,-76.8,-10.42,6.06,19.86,28.76,45.14,6083.71,8931.666666666666
1691267396.726392,17.4167,-84.81,-15.69,11.08,189.0,12.77,171.514,-76.8,-10.42,6.06,20.0,28.76,39.0,5347.5,7313.0
1691267396.736392,301.4173,-84.56,-15.31,10.42,122.33,4.17,171.514,-76.8,-10.42,6.06,19.86,28.76,41.71,5612.43,6739.25
1691267396.746392,309.0935,-84.56,-15.31,10.42,122.33,4.17,171.514,-76.8,-10.42,6.06,20.2,28.76,41.33,5683.0,10609.0
1691267396.756392,281.3131,-84.5,-14.13,9.36,165.43,8.33,171.514,-76.8,-10.42,6.06,21.0,28.76,44.0,6232.67,9703.25
1691267396.766392,0.0,-84.5,-14.13,9.36,165.43,8.33,171.514,-76.8,-10.42,6.06,20.88,28.76,41.0,5811.75,8519.25
1691267396.776392,211.1763,-84.5,-14.13,9.36,184.33,12.5,171.514,-76.8,-10.42,6.06,21.0,28.76,45.0,6420.25,8519.25
1691267396.786392,383.37300000000005,-84.5,-14.13,9.67,161.0,10.87,171.514,-76.8,-10.42,6.06,21.2,28.76,46.4,6685.4,8519.25
1691267396.796392,261.3445,-83.81,-13.94,9.67,161.0,10.87,171.514,-76.8,-10.42,6.06,21.0,28.76,24.0,3393.0,8519.25
1691267396.806392,1.0243,-83.81,-14.0,9.58,179.33,0.0,171.514,-76.8,-10.42,5.48,20.6,33.138000000000005,38.29,5470.14,8519.25
1691267396.816392,189.3264,-84.0,-14.56,9.58,179.33,0.0,171.514,-76.8,-10.42,5.48,22.25,33.138000000000005,35.0,5379.5,8519.25
1691267396.826392,88.1257,-84.0,-14.56,9.83,187.33,8.33,171.514,-76.8,-10.42,5.48,22.0,33.138000000000005,41.0,6099.5,8519.25
1691267396.836392,382.9093,-84.0,-14.56,9.83,187.33,8.33,171.514,-76.8,-10.42,5.48,22.0,33.138000000000005,41.33,6339.67,8519.25
1691267396.846392,0.0,-84.25,-13.81,10.36,194.64,19.57,171.514,-76.8,-10.42,5.48,21.71,33.138000000000005,40.57,6047.86,8519.25
1691267396.856392,72.704,-84.25,-13.81,10.25,181.33,16.67,171.514,-77.19,-10.41,5.48,21.89,33.138000000000005,36.44,5400.33,8519.25
1691267396.866392,717.2502,-84.44,-10.56,10.25,181.33,16.67,171.514,-77.19,-10.41,5.48,23.0,33.138000000000005,44.0,7046.0,10639.0
1691267396.876392,131.8609,-84.19,-14.5,9.18,185.36,2.17,171.514,-77.19,-10.41,5.48,23.0,33.138000000000005,47.33,7503.0,7745.5
1691267396.8863919,7.1558,-84.19,-14.5,9.18,185.36,2.17,171.514,-77.19,-10.41,5.48,23.25,33.138000000000005,44.5,7196.38,9534.75
1691267396.896392,181.2344,-84.06,-14.94,9.58,143.83,6.25,171.514,-77.19,-10.41,5.48,23.25,33.138000000000005,47.2,7505.0,307.0
1691267396.906392,370.8579,-83.94,-14.56,9.58,143.83,6.25,171.514,-77.19,-10.41,16.95,23.0,25.737,44.0,7045.33,6964.5
1691267396.916392,144.6501,-83.63,-14.94,9.45,149.09,15.22,171.514,-77.19,-10.41,16.95,22.4,25.737,38.86,6165.86,6964.5
1691267396.926392,0.0,-83.63,-14.94,9.45,149.09,15.22,171.514,-77.19,-10.41,16.95,22.5,25.737,39.0,5954.75,6964.5
1691267396.936392,360.8157,-83.63,-14.94,9.67,193.67,4.17,171.514,-77.19,-10.41,16.95,21.75,25.737,40.0,5923.5,6964.5
1691267396.946392,75.4148,-83.44,-14.19,9.67,193.67,4.17,171.514,-77.19,-10.41,16.95,21.75,25.737,46.0,6740.0,6964.5
1691267396.956392,332.2352,-83.5,-14.88,9.67,193.67,4.17,171.514,-77.19,-10.41,16.95,22.6,25.737,42.4,6622.0,6964.5
1691267396.966392,0.0,-83.44,-14.5,9.67,193.67,4.17,171.514,-77.19,-10.41,16.95,23.0,25.737,37.33,5912.33,6964.5
1691267396.976392,346.3544,-83.44,-14.5,9.75,144.21,0.0,171.514,-77.19,-10.41,16.95,22.67,25.737,44.0,6916.75,6964.5
1691267396.986392,25.6051,-83.44,-14.5,9.75,144.21,0.0,171.514,-77.19,-10.41,16.95,22.25,25.737,33.6,5148.2,6964.5
1691267396.996392,260.3822,-84.06,-13.69,9.75,144.21,0.0,171.514,-77.19,-10.41,16.95,23.0,25.737,34.0,5411.5,6964.5
1691267397.006392,155.4936,-84.06,-13.69,9.75,144.21,0.0,164.863,-77.19,-10.41,18.75,23.0,22.131999999999998,44.0,6659.5,6964.5
1691267397.016392,189.6296,-84.0,-14.44,9.25,187.33,4.26,164.863,-77.19,-10.41,18.75,21.4,22.131999999999998,41.71,6294.29,6964.5
1691267397.026392,345.5654,-84.0,-14.44,9.25,187.33,4.26,164.863,-77.19,-10.41,18.75,20.67,22.131999999999998,45.33,6360.67,5901.0
1691267397.036392,11.7819,-84.0,-14.44,9.25,187.33,4.26,164.863,-77.19,-10.41,18.75,21.6,22.131999999999998,38.4,5687.4,8005.0
1691267397.046392,94.6916,-84.0,-14.44,9.18,146.94,6.67,164.863,-77.19,-10.41,18.75,22.67,22.131999999999998,52.0,8069.0,10639.0
1691267397.056392,355.6266,-84.0,-14.44,9.18,146.94,6.67,164.863,-77.19,-10.41,18.75,21.75,22.131999999999998,40.0,5923.5,10614.25
1691267397.066392,170.5813,-84.0,-14.44,9.88,180.33,6.25,164.863,-77.19,-10.41,18.75,17.67,22.131999999999998,50.86,7135.14,10586.25
1691267397.076392,357.7807,-83.0,-14.63,10.75,174.0,7.14,164.863,-77.19,-10.41,18.75,18.5,22.131999999999998,38.0,4803.0,8935.545454545454
1691267397.086392,70.15100000000001,-83.0,-14.63,10.75,174.0,7.14,164.863,-77.19,-10.41,18.75,19.0,22.131999999999998,40.0,5218.0,7496.25
1691267397.096392,180.6818,-82.47,-14.72,10.75,174.0,7.14,164.863,-77.19,-10.41,18.75,17.75,22.131999999999998,42.0,5138.25,7060.5
1691267397.106392,204.8205,-82.56,-13.38,10.75,138.15,4.35,164.863,-77.19,-10.41,6.94,17.0,21.66,41.33,4706.67,8979.666666666666
1691267397.116392,167.4575,-82.56,-13.38,10.75,138.15,4.35,164.863,-77.19,-10.41,6.94,17.5,21.66,28.0,3329.0,11590.5
1691267397.126392,107.1984,-82.63,-13.94,11.42,192.33,14.58,164.863,-77.19,-10.41,6.94,17.38,21.66,42.0,4962.25,9623.0
1691267397.1363919,336.7475,-82.63,-13.94,11.42,192.33,14.58,164.863,-77.19,-10.41,6.94,17.33,21.66,52.0,6147.0,11614.5
1691267397.146392,176.1985,-82.63,-13.94,11.42,192.33,14.58,164.863,-77.19,-10.41,6.94,18.17,21.66,41.33,5143.67,6935.25
1691267397.156392,137.4257,-82.81,-13.44,10.09,140.67,6.52,164.863,-77.19,-10.41,6.94,18.5,21.66,24.0,3042.0,7141.75
1691267397.166392,0.0,-82.81,-13.44,10.09,140.67,6.52,164.863,-77.19,-10.41,6.94,17.2,21.66,38.29,4620.14,8791.333333333334
1691267397.176392,316.4533,-83.22,-14.16,10.09,140.67,6.52,164.863,-77.19,-10.41,6.94,17.2,21.66,38.29,4620.14,7922.333333333332
1691267397.186392,375.5965,-83.22,-14.16,9.33,190.67,10.64,164.863,-77.19,-10.41,6.94,18.0,21.66,40.4,4956.0,10992.0
1691267397.196392,50.6475,-83.63,-14.44,9.33,190.67,10.64,164.863,-77.19,-10.41,6.94,16.5,21.66,44.0,5102.33,6086.666666666668
1691267397.206392,12.3015,-83.44,-14.88,9.42,144.67,15.22,164.863,-77.19,-10.41,6.35,16.25,23.819000000000003,36.0,3905.75,10893.5
1691267397.216392,127.4753,-83.44,-14.88,9.42,144.67,15.22,164.863,-77.19,-10.41,6.35,16.57,23.819000000000003,42.29,4785.14,7609.5
1691267397.226392,371.8521,-83.31,-14.06,9.42,144.67,15.22,164.863,-77.19,-10.41,6.35,17.2,23.819000000000003,42.4,4943.4,7208.5
1691267397.236392,253.1558,-83.31,-14.06,9.42,144.67,15.22,164.863,-77.19,-10.41,6.35,17.2,23.819000000000003,42.4,4943.4,7208.5
1691267397.246392,11.2696,-83.31,-14.06,10.33,165.45,4.44,164.863,-77.19,-10.41,6.35,17.43,23.819000000000003,42.29,4980.86,7208.5
1691267397.256392,376.9294,-82.38,-15.13,10.33,165.45,4.44,164.863,-77.19,-10.41,6.35,17.75,23.819000000000003,34.0,4129.25,7208.5
1691267397.266392,199.2676,-82.38,-15.13,10.33,165.45,4.44,164.863,-77.19,-10.41,6.35,17.67,23.819000000000003,37.14,4418.29,7208.5
1691267397.276392,360.412,-82.31,-12.44,10.33,165.45,4.44,164.863,-77.19,-10.41,6.35,17.67,23.819000000000003,37.14,4418.29,9104.0
1691267397.286392,0.0,-82.31,-12.44,10.33,165.45,4.44,164.863,-77.19,-10.41,6.35,18.29,23.819000000000003,41.71,5204.86,9895.666666666666
1691267397.296392,215.3582,-82.31,-12.44,10.33,165.45,4.44,164.863,-77.19,-10.41,6.35,18.0,23.819000000000003,43.43,5442.71,8924.25
1691267397.306392,133.0136,-81.88,-14.75,10.33,165.45,4.44,164.863,-77.19,-10.41,8.82,17.0,22.839000000000002,38.0,4385.5,7376.666666666668
1691267397.316392,390.9688,-81.88,-12.06,10.33,165.45,4.44,164.863,-77.19,-10.41,8.82,18.0,22.839000000000002,48.0,5890.5,5769.0
1691267397.326392,0.0,-81.88,-12.06,10.09,152.52,0.0,164.863,-77.19,-10.41,8.82,18.0,22.839000000000002,52.0,6402.0,9436.75
1691267397.336392,273.0258,-81.88,-15.25,10.09,152.52,0.0,164.863,-77.19,-10.41,8.82,17.75,22.839000000000002,42.0,5097.63,6307.0
1691267397.346392,1.0259,-81.88,-15.25,10.09,152.52,0.0,164.863,-77.19,-10.41,8.82,18.25,22.839000000000002,47.0,5858.25,8241.25
1691267397.356392,140.4909,-81.88,-12.88,9.44,171.08,6.67,164.863,-77.19,-10.41,8.82,18.2,22.839000000000002,38.67,4824.17,10010.5
1691267397.366392,131.9772,-81.88,-12.88,9.44,171.08,6.67,164.863,-77.19,-10.41,8.82,17.43,22.839000000000002,37.0,4417.88,6482.75
1691267397.376392,15.3954,-81.09,-15.47,9.44,171.08,6.67,164.863,-77.19,-10.41,8.82,17.75,22.839000000000002,46.0,5506.75,6827.25
1691267397.3863919,530.2365,-80.44,-14.75,9.44,171.08,6.67,164.863,-77.19,-10.41,8.82,18.4,22.839000000000002,41.6,5237.2,7285.75
1691267397.396392,254.46400000000003,-80.44,-14.75,9.44,171.08,6.67,164.863,-77.19,-10.41,8.82,17.0,22.839000000000002,34.29,4107.14,9147.5
1691267397.406392,86.0246,-80.5,-15.0,23.5,175.33,0.0,164.863,-77.19,-10.41,1.72,17.13,23.344,38.5,4486.5,9068.25
1691267397.416392,171.0581,-80.5,-15.0,23.5,175.33,0.0,164.863,-77.19,-10.41,1.72,18.0,23.344,20.0,2225.5,8148.0
1691267397.426392,262.7483,-80.5,-15.0,23.5,175.33,0.0,164.863,-77.19,-10.41,1.72,17.33,23.344,32.0,3804.33,9062.25
1691267397.436392,192.4928,-80.5,-15.0,23.75,147.33,0.0,164.863,-77.19,-10.41,1.72,16.6,23.344,44.0,4956.8,8289.25
1691267397.446392,0.0,-81.19,-13.75,23.75,147.33,0.0,164.863,-77.19,-10.41,1.72,15.86,23.344,45.71,4875.86,9609.25
1691267397.456392,305.0605,-81.19,-13.75,25.0,122.0,4.17,164.863,-77.19,-10.41,1.72,15.67,23.344,52.0,5465.33,6892.5
1691267397.466392,268.1539,-81.56,-15.5,25.0,122.0,4.17,164.863,-77.19,-10.41,1.72,16.33,23.344,45.33,4995.33,7568.25
1691267397.476392,123.6765,-81.56,-15.5,24.92,144.33,2.08,164.863,-77.19,-10.41,1.72,16.0,23.344,36.0,3884.0,9050.0
1691267397.486392,0.0,-82.25,-15.5,25.58,173.88,8.7,164.863,-77.19,-10.41,1.72,17.1,23.344,45.2,5251.1,9663.666666666666
1691267397.496392,286.2653,-82.25,-15.69,25.58,173.88,8.7,164.863,-77.19,-10.41,1.72,17.5,23.344,52.0,6211.5,10179.0
1691267397.506392,109.0124,-82.25,-15.69,25.58,174.3,4.35,164.863,-77.19,-10.41,18.75,17.7,18.634,40.8,4904.6,8050.75
1691267397.516392,337.6499,-82.25,-14.69,25.58,174.3,4.35,164.863,-77.19,-10.41,18.75,17.7,18.634,40.8,4904.6,6378.0
1691267397.526392,155.5716,-82.31,-15.0,24.08,134.0,10.42,164.863,-77.19,-10.41,18.75,19.2,18.634,30.29,3846.14,7653.5
1691267397.536392,84.8562,-82.31,-15.0,24.08,134.0,10.42,164.863,-77.19,-10.41,18.75,19.0,18.634,22.0,2937.0,9632.666666666666
1691267397.546392,286.0936,-82.31,-15.0,21.83,169.0,4.17,164.863,-77.19,-10.41,18.75,17.0,18.634,32.0,3937.25,9386.0
1691267397.556392,83.5563,-82.63,-15.0,21.91,155.85,8.89,164.863,-77.19,-10.41,18.75,16.5,18.634,32.67,3596.0,9386.0
1691267397.566392,1.0249,-82.63,-15.0,21.91,155.85,8.89,164.863,-77.19,-10.41,18.75,17.0,18.634,35.0,4069.5,9518.75
1691267397.576392,393.2961,-82.88,-15.56,21.91,155.85,8.89,164.863,-77.19,-10.41,18.75,16.33,18.634,45.33,5037.0,5382.5
1691267397.586392,106.8057,-83.06,-15.38,21.91,155.85,8.89,164.863,-77.19,-10.41,18.75,16.0,18.634,45.0,4899.0,5382.5
1691267397.596392,201.0845,-83.06,-15.38,21.92,119.0,0.0,164.863,-77.19,-10.41,18.75,17.25,18.634,30.0,3541.75,6578.75
1691267397.606392,0.0,-83.5,-14.94,21.92,119.0,0.0,164.863,-77.19,-10.41,7.69,17.25,20.278,30.0,3541.75,6107.5
1691267397.616392,399.6397,-83.5,-14.94,22.27,174.24,26.67,164.863,-77.19,-10.41,7.69,14.29,20.278,42.29,3941.29,9530.0
1691267397.626392,106.9759,-83.75,-15.75,22.27,174.24,26.67,164.863,-77.19,-10.41,7.69,14.29,20.278,42.29,3941.29,9530.0
1691267397.6363919,346.6587,-83.75,-15.75,22.27,174.24,26.67,164.863,-77.19,-10.41,7.69,14.33,20.278,41.33,3819.67,7852.75
1691267397.646392,1.0255,-83.75,-15.75,22.17,167.67,10.42,164.863,-77.19,-10.41,7.69,14.67,20.278,52.0,5037.0,9936.5
1691267397.656392,268.5851,-83.75,-15.75,22.17,167.67,10.42,164.863,-77.19,-10.41,7.69,15.71,20.278,44.0,4656.57,5962.25
1691267397.666392,240.08,-83.75,-15.75,19.25,148.33,4.17,164.863,-77.19,-10.41,7.69,16.0,20.278,41.6,4482.0,7390.25
1691267397.676392,159.3754,-84.0,-17.44,19.25,148.33,4.17,164.863,-77.19,-10.41,7.69,16.0,20.278,44.0,4717.33,8341.25
1691267397.686392,0.0,-83.88,-15.88,19.25,148.33,4.17,164.863,-77.19,-10.41,7.69,16.67,20.278,42.86,4829.57,8341.25
1691267397.696392,279.6292,-83.88,-15.88,19.25,148.33,4.17,164.863,-77.19,-10.41,7.69,18.0,20.278,48.0,5762.0,7746.75
