TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258717.6218278,84.958,-82.06,-8.63,22.0,131.73,19.51,73.85300000000001,,,,,,,,4714.0
1691258717.6318278,25.1433,-81.38,-8.59,22.0,131.73,19.51,73.85300000000001,,,,,,,,3438.0
1691258717.6418278,70.6136,-81.38,-8.59,21.12,143.35,0.0,73.85300000000001,,,,,,,,4251.0
1691258717.6518278,139.8739,-81.56,-8.56,21.12,143.35,0.0,73.85300000000001,,,,,,,,3438.0
1691258717.6618278,24.0328,-81.56,-8.56,21.12,143.35,0.0,73.85300000000001,,,,,,,,4362.25
1691258717.6718278,104.2812,-82.0,-6.88,20.2,135.6,4.35,73.85300000000001,,,,,,,,4167.0
1691258717.6818278,93.912,-83.94,-9.06,18.0,136.67,12.5,73.85300000000001,,,,,,,,3247.5
1691258717.6918278,36.3012,-83.94,-9.06,18.0,136.67,12.5,73.85300000000001,,,,,,,,4554.25
1691258717.7018278,108.3028,-83.94,-9.06,18.0,136.67,12.5,73.85300000000001,,,,,,,,3472.5
1691258717.7118278,71.5298,-83.94,-9.13,18.53,135.4,2.33,73.85300000000001,,,,,,,,3902.666666666666
1691258717.7218275,88.1963,-84.31,-8.56,19.36,138.26,2.08,73.85300000000001,,,,,,,,3724.5
1691258717.7318275,62.4203,-84.31,-8.56,19.36,138.26,2.08,73.85300000000001,,,,,,,,2999.5
1691258717.7418275,59.3623,-84.31,-8.56,19.36,138.26,2.08,73.85300000000001,,,,,,,,3889.75
1691258717.7518275,81.4161,-84.25,-10.06,19.43,144.9,4.44,73.85300000000001,,,,,,,,4545.5
1691258717.7618275,56.3764,-83.5,-9.69,21.43,139.53,33.33,73.85300000000001,,,,,,,,3534.0
1691258717.7718275,93.5744,-82.94,-10.13,20.0,144.97,2.08,73.85300000000001,,,,,,,,3889.25
1691258717.7818274,132.215,-82.94,-10.13,20.0,144.97,2.08,73.85300000000001,,,,,,,,3982.5
1691258717.7918274,77.8396,-82.81,-9.19,18.73,144.18,4.44,73.85300000000001,,,,,,,,2194.0
1691258717.801828,93.6866,-83.38,-8.69,18.64,143.87,0.0,73.85300000000001,,,,,,,,2533.0
1691258717.811828,105.9946,-83.5,-9.44,18.54,121.37,4.35,73.85300000000001,,,,,,,,2689.0
1691258717.821828,34.8474,-83.5,-9.44,18.54,121.37,4.35,73.85300000000001,,,,,,,,3984.5
1691258717.8318279,128.805,-83.56,-9.88,18.54,121.37,4.35,73.85300000000001,,,,,,,,4159.75
1691258717.8418279,19.984,-83.38,-9.06,17.5,140.85,4.44,73.85300000000001,,,,,,,,2.0
1691258717.8518279,91.0905,-83.38,-9.06,17.5,140.85,4.44,73.85300000000001,,,,,,,,4444.25
1691258717.8618279,95.744,-82.75,-9.94,18.75,131.8,12.22,73.85300000000001,,,,,,,,4267.0
1691258717.8718278,110.124,-82.75,-9.94,18.75,131.8,12.22,73.85300000000001,,,,,,,,3113.666666666666
1691258717.8818278,102.3181,-83.31,-8.5,18.75,131.8,12.22,73.85300000000001,,,,,,,,4111.75
1691258717.8918278,93.8744,-83.75,-9.44,18.75,131.8,12.22,73.85300000000001,,,,,,,,4027.0
1691258717.9018278,55.73,-84.06,-9.13,17.31,142.66,0.0,73.85300000000001,,,,,,,,2857.0
1691258717.9118278,121.3561,-84.06,-9.13,17.31,142.66,0.0,73.85300000000001,,,,,,,,4486.25
1691258717.9218278,51.5676,-83.5,-10.25,18.77,143.77,11.11,73.85300000000001,,,,,,,,4291.0
1691258717.9318278,79.4633,-83.5,-10.25,18.77,143.77,11.11,73.85300000000001,,,,,,,,2458.5
1691258717.9418278,60.4704,-82.81,-7.88,20.08,137.2,15.22,73.85300000000001,,,,,,,,4076.5
1691258717.9518278,90.2835,-82.69,-9.63,20.08,137.2,15.22,73.85300000000001,,,,,,,,4222.666666666667
1691258717.9618278,131.806,-83.06,-7.94,19.85,143.5,4.76,73.85300000000001,,,,,,,,3722.333333333334
1691258717.9718275,84.9835,-83.63,-8.69,17.46,144.18,9.3,73.85300000000001,,,,,,,,3143.5
1691258717.9818275,22.0867,-83.63,-8.69,17.46,144.18,9.3,73.85300000000001,,,,,,,,4268.25
1691258717.9918275,174.6151,-84.0,-9.81,20.43,143.17,0.0,73.85300000000001,,,,,,,,4298.25
1691258718.0018275,0.0,-84.0,-9.81,20.43,143.17,0.0,80.366,,,,,,,,2835.0
1691258718.0118275,126.5653,-83.81,-8.31,20.23,144.43,8.7,80.366,,,,,,,,2835.0
1691258718.0218275,151.0702,-83.0,-8.44,20.23,144.43,8.7,80.366,,,,,,,,2835.0
1691258718.0318274,42.5428,-83.0,-8.44,20.45,148.0,0.0,80.366,,,,,,,,2835.0
1691258718.0418274,68.5532,-83.0,-8.44,21.17,140.71,13.33,80.366,,,,,,,,2292.0
1691258718.051828,76.8692,-83.19,-9.75,21.17,140.71,13.33,80.366,,,,,,,,4952.75
1691258718.061828,63.9233,-83.19,-9.69,21.75,143.4,13.64,80.366,,,,,,,,6378.0
1691258718.071828,18.3641,-82.91,-9.13,19.93,134.79,9.09,80.366,,,,,,,,2086.5
1691258718.0818279,85.3076,-82.91,-9.13,19.93,134.79,9.09,80.366,,,,,,,,4908.0
1691258718.0918279,42.9908,-82.91,-10.16,20.64,141.84,2.13,80.366,,,,,,,,3092.25
1691258718.1018279,76.8461,-82.91,-10.16,21.57,137.74,6.25,80.366,,,,,,,,3438.0
1691258718.1118279,120.3441,-82.75,-9.5,21.57,137.74,6.25,80.366,,,,,,,,2124.0
1691258718.1218278,1.0214,-83.13,-8.06,20.67,140.56,2.17,80.366,,,,,,,,4956.0
1691258718.1318278,52.8682,-83.56,-8.94,20.67,140.56,2.17,80.366,,,,,,,,4824.75
1691258718.1418278,63.9488,-83.5,-9.44,22.85,145.45,24.44,80.366,,,,,,,,6378.0
1691258718.1518278,72.7549,-83.5,-9.44,22.85,145.45,24.44,80.366,,,,,,,,3582.0
1691258718.1618278,50.5767,-83.06,-8.94,21.93,141.89,13.95,80.366,,,,,,,,6882.0
1691258718.1718278,62.3518,-82.72,-8.22,21.93,141.89,13.95,80.366,,,,,,,,3486.0
1691258718.1818278,28.7958,-82.63,-9.88,20.23,143.6,27.27,80.366,,,,,,,,2857.0
1691258718.1918278,47.0663,-82.63,-9.88,17.79,123.3,8.89,80.366,,,,,,,,4790.75
1691258718.2018278,97.3189,-82.63,-9.88,17.79,123.3,8.89,80.366,,,,,,,,3502.0
1691258718.2118278,105.5564,-82.31,-9.31,18.0,143.59,4.35,80.366,,,,,,,,3502.0
1691258718.2218275,50.5314,-82.0,-9.06,18.0,143.59,4.35,80.366,,,,,,,,3502.0
1691258718.2318275,88.0816,-81.63,-9.63,18.6,99.27,0.0,80.366,,,,,,,,3502.0
1691258718.2418275,131.1638,-81.63,-9.63,18.6,99.27,0.0,80.366,,,,,,,,3502.0
1691258718.2518275,66.8981,-81.31,-9.63,19.17,109.47,0.0,80.366,,,,,,,,361.0
1691258718.2618275,47.24100000000001,-81.0,-10.31,19.17,109.47,0.0,80.366,,,,,,,,3692.5
1691258718.2718275,47.7162,-81.0,-10.31,19.17,109.47,0.0,80.366,,,,,,,,3572.5
1691258718.2818274,85.6051,-80.81,-9.06,20.28,80.3,2.17,80.366,,,,,,,,3764.5
1691258718.2918274,66.2866,-81.63,-7.5,20.28,80.3,2.17,80.366,,,,,,,,2622.0
1691258718.301828,46.1492,-82.38,-8.69,20.28,80.3,2.17,80.366,,,,,,,,4577.5
1691258718.311828,114.9647,-82.56,-10.38,19.67,139.5,20.0,80.366,,,,,,,,4972.0
1691258718.321828,42.6153,-82.25,-10.19,19.67,139.5,20.0,80.366,,,,,,,,4978.666666666667
1691258718.3318279,89.4658,-82.13,-8.44,19.67,139.5,20.0,80.366,,,,,,,,4936.0
1691258718.3418279,60.61,-82.13,-8.44,19.67,139.5,20.0,80.366,,,,,,,,4781.5
1691258718.3518279,66.1274,-82.63,-9.06,19.2,126.4,0.0,80.366,,,,,,,,1597.5
1691258718.3618279,58.3447,-83.06,-9.38,19.2,126.4,0.0,80.366,,,,,,,,3764.5
1691258718.3718278,90.00399999999999,-83.44,-7.81,20.88,136.54,13.33,80.366,,,,,,,,6514.0
1691258718.3818278,29.7764,-84.13,-9.06,20.88,136.54,13.33,80.366,,,,,,,,3182.0
1691258718.3918278,114.5505,-84.19,-9.13,21.46,145.65,23.26,80.366,,,,,,,,3764.5
1691258718.4018278,81.1483,-84.31,-9.69,18.58,140.69,24.44,80.366,,,,,,,,4304.333333333333
1691258718.4118278,40.4601,-84.19,-10.81,19.18,134.52,9.3,80.366,,,,,,,,3889.333333333334
1691258718.4218278,98.196,-83.81,-9.75,19.18,134.52,9.3,80.366,,,,,,,,3822.0
1691258718.4318278,35.374,-83.63,-9.94,20.43,135.4,13.33,80.366,,,,,,,,5032.0
1691258718.4418278,77.8084,-83.63,-9.94,20.43,135.4,13.33,80.366,,,,,,,,3366.0
1691258718.4518278,41.9924,-83.44,-9.25,18.23,135.22,13.04,80.366,,,,,,,,3387.709677419354
1691258718.4618278,152.1248,-83.75,-6.13,19.91,128.45,4.88,80.366,,,,,,,,3805.0
1691258718.4718275,75.9507,-84.13,-9.19,19.91,128.45,4.88,80.366,,,,,,,,4227.0
1691258718.4818275,28.6119,-84.44,-10.0,19.27,147.48,7.69,80.366,,,,,,,,3182.0
1691258718.4918275,121.9658,-84.13,-10.81,19.0,138.87,0.0,80.366,,,,,,,,2718.5
1691258718.5018275,55.3403,-84.13,-8.25,19.0,138.87,0.0,80.366,,,,,,,,3692.5
1691258718.5118275,137.6867,-83.69,-8.88,19.38,134.11,6.52,80.366,,,,,,,,4398.25
1691258718.5218275,93.1374,-83.88,-9.63,19.25,131.09,20.0,80.366,,,,,,,,4398.25
1691258718.5318274,59.8083,-84.06,-9.69,19.25,131.09,20.0,80.366,,,,,,,,213.0
1691258718.5418274,96.76799999999999,-84.06,-9.69,19.25,131.09,20.0,80.366,,,,,,,,5224.0
1691258718.551828,38.3808,-84.0,-9.75,17.55,136.62,4.44,80.366,,,,,,,,5224.0
1691258718.561828,126.8064,-83.94,-9.0,17.55,136.62,4.44,80.366,,,,,,,,5224.0
1691258718.571828,20.9752,-83.88,-8.88,18.69,144.55,4.35,80.366,,,,,,,,5224.0
1691258718.5818279,69.5485,-83.88,-8.88,18.69,144.55,4.35,80.366,,,,,,,,5224.0
1691258718.5918279,124.6404,-83.75,-6.69,18.0,141.27,8.7,80.366,,,,,,,,5224.0
1691258718.6018279,35.8257,-83.75,-9.75,18.67,140.93,4.17,80.366,,,,,,,,5224.0
1691258718.6118279,129.8792,-83.63,-9.44,18.46,143.44,0.0,80.366,,,,,,,,5224.0
1691258718.6218278,84.0941,-83.31,-9.31,19.07,144.64,15.22,80.366,,,,,,,,5224.0
1691258718.6318278,94.0012,-83.31,-9.31,19.07,144.64,15.22,80.366,,,,,,,,5224.0
1691258718.6418278,36.3229,-83.88,-9.22,19.07,144.64,15.22,80.366,,,,,,,,5382.5
1691258718.6518278,66.6499,-84.44,-8.69,20.75,139.41,6.52,80.366,,,,,,,,4506.25
1691258718.6618278,129.5396,-85.0,-9.0,21.0,144.12,13.04,80.366,,,,,,,,2410.5
1691258718.6718278,133.2399,-85.13,-9.81,21.0,144.12,13.04,80.366,,,,,,,,5641.0
1691258718.6818278,34.3143,-84.81,-9.59,21.08,144.84,24.44,80.366,,,,,,,,4135.0
1691258718.6918278,96.7583,-84.81,-9.59,17.93,129.93,2.17,80.366,,,,,,,,3502.0
1691258718.7018278,1.0208,-84.81,-9.06,17.43,142.19,10.64,80.366,,,,,,,,6179.5
1691258718.7118278,124.6778,-84.84,-9.25,17.43,142.19,10.64,80.366,,,,,,,,3993.333333333334
1691258718.7218275,48.1955,-84.31,-9.44,18.62,142.36,2.27,80.366,,,,,,,,3182.0
1691258718.7318275,105.0125,-84.31,-9.44,18.62,142.36,2.27,80.366,,,,,,,,4160.333333333333
1691258718.7418275,80.3438,-84.56,-8.69,18.71,143.9,13.33,80.366,,,,,,,,4628.666666666667
1691258718.7518275,13.2603,-84.88,-9.25,18.71,143.9,13.33,80.366,,,,,,,,4628.666666666667
1691258718.7618275,161.7978,-84.88,-9.25,17.77,141.32,14.29,80.366,,,,,,,,4628.666666666667
1691258718.7718275,81.8709,-84.56,-9.75,17.77,141.32,14.29,80.366,,,,,,,,3502.0
1691258718.7818274,54.8114,-84.56,-9.75,17.77,141.32,14.29,80.366,,,,,,,,3502.0
1691258718.7918274,42.9865,-84.88,-9.0,18.43,137.83,4.26,80.366,,,,,,,,4571.5
1691258718.801828,115.7236,-85.25,-9.0,18.43,137.83,4.26,80.366,,,,,,,,3502.0
1691258718.811828,73.7575,-85.25,-9.0,18.36,144.7,4.55,80.366,,,,,,,,3502.0
1691258718.821828,69.0509,-85.34,-8.84,18.36,144.7,4.55,80.366,,,,,,,,4261.666666666667
1691258718.8318279,130.1261,-85.38,-9.56,19.36,142.52,30.0,80.366,,,,,,,,3502.0
1691258718.8418279,102.4,-85.38,-9.56,19.36,142.52,30.0,80.366,,,,,,,,3163.5
1691258718.8518279,28.5921,-84.31,-9.63,19.36,142.52,30.0,80.366,,,,,,,,3848.5
1691258718.8618279,111.6861,-84.31,-9.63,19.36,142.52,30.0,80.366,,,,,,,,2981.0
1691258718.8718278,111.0707,-84.31,-9.63,18.27,146.0,0.0,80.366,,,,,,,,2981.0
1691258718.8818278,49.8184,-84.31,-9.63,18.27,146.0,0.0,80.366,,,,,,,,2981.0
1691258718.8918278,45.9422,-84.44,-9.06,18.69,130.94,2.08,80.366,,,,,,,,6882.0
1691258718.9018278,75.6489,-84.44,-9.06,18.43,147.24,2.17,80.366,,,,,,,,3822.0
1691258718.9118278,76.77600000000001,-84.94,-9.25,18.43,147.24,2.17,80.366,,,,,,,,6882.0
1691258718.9218278,132.987,-84.5,-8.19,18.92,140.94,4.44,80.366,,,,,,,,6882.0
1691258718.9318278,25.0554,-84.5,-8.19,18.92,140.94,4.44,80.366,,,,,,,,2196.0
1691258718.9418278,124.6903,-84.38,-8.25,19.0,148.48,2.17,80.366,,,,,,,,4657.5
1691258718.9518278,88.1345,-84.38,-8.25,19.0,148.48,2.17,80.366,,,,,,,,4657.5
1691258718.9618278,69.6111,-84.69,-9.19,19.0,148.48,2.17,80.366,,,,,,,,4657.5
1691258718.9718275,87.9233,-84.69,-9.19,19.38,143.11,11.11,80.366,,,,,,,,4657.5
1691258718.9818275,23.9848,-84.56,-8.81,19.38,143.11,11.11,80.366,,,,,,,,4657.5
1691258718.9918275,108.7169,-84.69,-9.75,20.14,143.48,17.07,80.366,,,,,,,,4657.5
1691258719.0018275,53.5314,-84.69,-9.75,20.14,143.48,17.07,72.26100000000001,,,,,,,,4657.5
1691258719.0118275,79.9837,-84.69,-9.75,20.14,143.48,17.07,72.26100000000001,,,,,,,,4657.5
1691258719.0218275,23.1001,-84.69,-9.13,20.14,143.48,17.07,72.26100000000001,,,,,,,,4657.5
1691258719.0318274,102.0327,-84.81,-8.38,19.21,130.82,4.65,72.26100000000001,,,,,,,,4657.5
1691258719.0418274,139.2254,-84.81,-8.38,19.21,130.82,4.65,72.26100000000001,,,,,,,,4023.75
1691258719.051828,41.9756,-84.78,-9.0,18.21,139.67,6.25,72.26100000000001,,,,,,,,3757.25
1691258719.061828,24.0592,-85.19,-10.0,19.0,146.13,0.0,72.26100000000001,,,,,,,,3565.25
1691258719.071828,87.0574,-85.0,-10.44,19.0,146.13,0.0,72.26100000000001,,,,,,,,5224.0
1691258719.0818279,70.1721,-84.75,-9.0,17.08,119.98,4.35,72.26100000000001,,,,,,,,5224.0
1691258719.0918279,105.8993,-84.25,-9.5,17.23,124.84,4.35,72.26100000000001,,,,,,,,1453.5
1691258719.1018279,85.4869,-84.19,-7.94,17.23,124.84,4.35,72.26100000000001,,,,,,,,2977.0
1691258719.1118279,22.0226,-84.63,-8.25,17.38,137.99,2.08,72.26100000000001,,,,,,,,4368.25
1691258719.1218278,70.5502,-84.88,-9.25,19.08,144.14,2.27,72.26100000000001,,,,,,,,4774.75
1691258719.1318278,70.5361,-85.19,-9.13,19.08,144.14,2.27,72.26100000000001,,,,,,,,3692.5
1691258719.1418278,56.8889,-85.19,-9.13,19.08,144.14,2.27,72.26100000000001,,,,,,,,2311.25
1691258719.1518278,78.2812,-85.25,-8.84,19.08,144.14,2.27,72.26100000000001,,,,,,,,4914.666666666667
1691258719.1618278,77.3043,-85.25,-8.84,19.08,144.14,2.27,72.26100000000001,,,,,,,,3884.5
1691258719.1718278,6.662000000000001,-85.13,-8.69,22.53,143.36,19.57,72.26100000000001,,,,,,,,5146.666666666667
1691258719.1818278,62.5516,-85.63,-7.69,22.53,143.36,19.57,72.26100000000001,,,,,,,,4004.5
1691258719.1918278,121.1381,-86.38,-9.5,21.14,140.3,7.14,72.26100000000001,,,,,,,,5242.5
1691258719.2018278,81.465,-86.5,-9.75,21.56,148.13,13.04,72.26100000000001,,,,,,,,5242.5
1691258719.2118278,30.7569,-86.5,-9.75,20.83,140.0,5.56,72.26100000000001,,,,,,,,3534.0
1691258719.2218275,56.1292,-85.13,-8.94,20.83,140.0,5.56,72.26100000000001,,,,,,,,2819.5
1691258719.2318275,122.427,-85.19,-9.56,19.71,142.39,0.0,72.26100000000001,,,,,,,,4792.0
1691258719.2418275,27.8373,-85.19,-9.56,19.71,142.39,0.0,72.26100000000001,,,,,,,,4792.0
1691258719.2518275,115.7699,-85.31,-9.06,19.71,142.39,0.0,72.26100000000001,,,,,,,,3692.5
1691258719.2618275,14.3145,-85.5,-7.75,19.86,143.97,0.0,72.26100000000001,,,,,,,,4108.5
1691258719.2718275,57.4532,-85.88,-8.19,19.86,143.97,0.0,72.26100000000001,,,,,,,,3692.5
1691258719.2818274,91.2638,-86.44,-9.19,19.6,143.18,25.0,72.26100000000001,,,,,,,,3888.5
1691258719.2918274,55.2628,-86.44,-9.19,19.1,143.52,4.35,72.26100000000001,,,,,,,,3502.0
1691258719.301828,69.1892,-84.75,-8.06,19.1,143.52,4.35,72.26100000000001,,,,,,,,3765.25
1691258719.311828,70.4376,-84.75,-8.69,19.17,126.44,15.56,72.26100000000001,,,,,,,,3765.25
1691258719.321828,83.5981,-84.84,-8.88,19.17,126.44,15.56,72.26100000000001,,,,,,,,3765.25
1691258719.3318279,31.6933,-85.0,-8.44,19.25,137.23,11.36,72.26100000000001,,,,,,,,3765.25
1691258719.3418279,73.7354,-86.06,-7.88,20.71,140.48,21.05,72.26100000000001,,,,,,,,5239.0
1691258719.3518279,101.5588,-86.06,-7.88,20.71,140.48,21.05,72.26100000000001,,,,,,,,5861.0
1691258719.3618279,106.5604,-86.63,-10.38,18.46,135.06,33.33,72.26100000000001,,,,,,,,4685.5
1691258719.3718278,55.8247,-86.25,-9.97,18.46,135.06,33.33,72.26100000000001,,,,,,,,4368.25
1691258719.3818278,35.4485,-86.25,-9.97,18.47,141.27,4.44,72.26100000000001,,,,,,,,181.0
1691258719.3918278,116.4101,-86.25,-9.97,18.47,141.27,4.44,72.26100000000001,,,,,,,,3247.5
1691258719.4018278,29.619,-86.25,-9.97,18.38,134.5,2.08,72.26100000000001,,,,,,,,3011.5
1691258719.4118278,123.8254,-86.75,-9.81,19.21,132.9,0.0,72.26100000000001,,,,,,,,1762.0
1691258719.4218278,81.4243,-87.06,-9.25,19.21,132.9,0.0,72.26100000000001,,,,,,,,4848.0
1691258719.4318278,47.104,-87.75,-8.88,17.64,142.29,25.0,72.26100000000001,,,,,,,,2961.0
1691258719.4418278,62.9823,-87.31,-9.63,17.64,142.29,25.0,72.26100000000001,,,,,,,,7043.0
1691258719.4518278,72.8205,-87.31,-9.63,18.22,139.38,14.29,72.26100000000001,,,,,,,,3583.0
1691258719.4618278,104.2916,-86.31,-9.69,18.22,139.38,14.29,72.26100000000001,,,,,,,,3247.5
1691258719.4718275,86.0074,-85.94,-9.06,18.33,127.11,6.82,72.26100000000001,,,,,,,,3448.75
1691258719.4818275,59.4396,-86.25,-8.25,18.33,127.11,6.82,72.26100000000001,,,,,,,,2059.0
1691258719.4918275,80.3037,-86.88,-9.56,19.15,138.88,9.52,72.26100000000001,,,,,,,,3247.5
1691258719.5018275,28.6749,-86.75,-10.19,19.15,138.88,9.52,72.26100000000001,,,,,,,,3318.0
1691258719.5118275,67.1526,-86.44,-8.75,19.25,144.38,0.0,72.26100000000001,,,,,,,,4748.75
1691258719.5218275,88.0112,-86.56,-7.31,18.38,135.5,7.14,72.26100000000001,,,,,,,,3247.5
1691258719.5318274,74.8793,-86.69,-9.25,19.4,130.71,8.33,72.26100000000001,,,,,,,,3486.0
1691258719.5418274,70.5502,-86.81,-9.75,19.4,130.71,8.33,72.26100000000001,,,,,,,,4149.666666666667
1691258719.551828,24.0953,-86.81,-9.75,20.77,143.86,14.89,72.26100000000001,,,,,,,,5477.0
1691258719.561828,28.6119,-87.13,-9.19,20.18,135.7,18.42,72.26100000000001,,,,,,,,4291.0
1691258719.571828,64.0,-87.13,-9.19,20.18,135.7,18.42,72.26100000000001,,,,,,,,2769.0
1691258719.5818279,11.7772,-86.56,-10.72,19.82,141.56,2.27,72.26100000000001,,,,,,,,3907.75
1691258719.5918279,73.8018,-86.56,-10.72,19.82,141.56,2.27,72.26100000000001,,,,,,,,2218.5
1691258719.6018279,11.2606,-86.03,-7.94,19.82,141.56,2.27,72.26100000000001,,,,,,,,1764.0
1691258719.6118279,148.3613,-86.0,-9.94,19.6,135.75,17.02,72.26100000000001,,,,,,,,5382.5
1691258719.6218278,37.3947,-85.38,-10.25,19.6,135.75,17.02,72.26100000000001,,,,,,,,5641.0
1691258719.6318278,101.3456,-85.69,-7.63,18.29,138.01,0.0,72.26100000000001,,,,,,,,3151.5
1691258719.6418278,55.2905,-86.06,-8.19,18.29,138.01,0.0,72.26100000000001,,,,,,,,4268.25
1691258719.6518278,10.7509,-86.5,-8.13,18.29,138.01,0.0,72.26100000000001,,,,,,,,5641.0
1691258719.6618278,113.1973,-86.56,-11.25,18.29,138.01,0.0,72.26100000000001,,,,,,,,6117.0
1691258719.6718278,83.7837,-86.06,-10.06,19.0,142.95,13.64,72.26100000000001,,,,,,,,3247.5
1691258719.6818278,94.0251,-85.75,-7.44,19.0,142.95,13.64,72.26100000000001,,,,,,,,5224.0
1691258719.6918278,1.0243,-85.19,-7.75,18.67,139.05,15.22,72.26100000000001,,,,,,,,2831.5
1691258719.7018278,109.0015,-84.19,-8.22,18.67,139.05,15.22,72.26100000000001,,,,,,,,3318.0
1691258719.7118278,66.0678,-84.69,-6.88,18.67,139.05,15.22,72.26100000000001,,,,,,,,4141.75
1691258719.7218275,45.056000000000004,-84.69,-6.88,18.62,134.28,4.35,72.26100000000001,,,,,,,,3841.25
1691258719.7318275,65.8964,-85.06,-10.0,18.62,134.28,4.35,72.26100000000001,,,,,,,,3247.5
1691258719.7418275,5.6427,-84.75,-8.56,18.62,134.28,4.35,72.26100000000001,,,,,,,,4127.0
1691258719.7518275,88.9457,-84.94,-8.5,19.31,142.92,2.17,72.26100000000001,,,,,,,,1295.0
1691258719.7618275,47.0993,-85.5,-7.44,18.38,139.06,2.22,72.26100000000001,,,,,,,,1295.0
1691258719.7718275,74.7744,-86.0,-7.94,18.38,139.06,2.22,72.26100000000001,,,,,,,,1295.0
1691258719.7818274,15.38,-86.5,-10.0,19.69,146.54,4.44,72.26100000000001,,,,,,,,5641.0
1691258719.7918274,92.6442,-86.38,-9.97,18.67,136.85,24.44,72.26100000000001,,,,,,,,3011.5
1691258719.801828,65.03699999999999,-86.56,-9.75,17.9,135.8,5.88,72.26100000000001,,,,,,,,2122.5
1691258719.811828,94.59700000000001,-86.19,-8.25,17.9,135.8,5.88,72.26100000000001,,,,,,,,3897.333333333334
1691258719.821828,65.9162,-85.94,-8.38,18.33,142.2,4.55,72.26100000000001,,,,,,,,3151.5
1691258719.8318279,10.7768,-85.44,-9.81,18.33,142.2,4.55,72.26100000000001,,,,,,,,4694.75
1691258719.8418279,154.0504,-86.25,-6.25,18.87,139.56,20.45,72.26100000000001,,,,,,,,2673.0
1691258719.8518279,50.6576,-86.25,-6.25,18.87,139.56,20.45,72.26100000000001,,,,,,,,1932.0
1691258719.8618279,51.7638,-86.88,-8.69,18.87,139.56,20.45,72.26100000000001,,,,,,,,3247.5
1691258719.8718278,63.9808,-87.38,-9.25,18.07,140.17,11.36,72.26100000000001,,,,,,,,4208.333333333333
1691258719.8818278,70.7905,-87.0,-10.13,18.07,140.17,11.36,72.26100000000001,,,,,,,,3821.25
1691258719.8918278,45.001999999999995,-87.38,-7.56,18.69,134.44,2.08,72.26100000000001,,,,,,,,1932.0
1691258719.9018278,46.8262,-87.25,-8.19,18.69,134.44,2.08,72.26100000000001,,,,,,,,2043.25
1691258719.9118278,49.9281,-87.0,-8.88,19.12,142.94,2.17,72.26100000000001,,,,,,,,3059.5
1691258719.9218278,86.0418,-87.0,-8.88,19.12,142.94,2.17,72.26100000000001,,,,,,,,4444.25
1691258719.9318278,78.9427,-87.5,-9.88,20.42,143.76,6.38,72.26100000000001,,,,,,,,3247.5
1691258719.9418278,64.998,-87.25,-10.06,20.42,143.76,6.38,72.26100000000001,,,,,,,,4444.25
1691258719.9518278,13.3333,-86.81,-9.88,20.0,144.3,4.35,72.26100000000001,,,,,,,,5382.5
1691258719.9618278,82.4155,-86.81,-9.88,20.0,144.3,4.35,72.26100000000001,,,,,,,,5382.5
1691258719.9718275,60.8003,-86.63,-8.5,20.0,144.3,4.35,72.26100000000001,,,,,,,,4124.5
1691258719.9818275,38.4808,-86.63,-8.94,17.8,129.09,17.39,72.26100000000001,,,,,,,,1143.0
1691258719.9918275,13.32,-87.06,-7.31,17.8,129.09,17.39,72.26100000000001,,,,,,,,3697.25
1691258720.0018275,66.9849,-87.06,-7.31,17.8,129.09,17.39,62.677,,,,,,,,3697.25
1691258720.0118275,65.1674,-87.06,-7.31,17.25,116.68,19.57,62.677,,,,,,,,3697.25
1691258720.0218275,50.1509,-87.72,-9.25,17.09,135.32,11.9,62.677,,,,,,,,3697.25
1691258720.0318274,26.648000000000003,-87.72,-9.25,17.0,128.9,6.67,62.677,,,,,,,,2593.0
1691258720.0418274,84.8054,-87.72,-9.25,17.0,128.9,6.67,62.677,,,,,,,,2196.0
1691258720.051828,52.7994,-87.72,-9.25,17.0,128.9,6.67,62.677,,,,,,,,3629.25
1691258720.061828,48.7619,-87.19,-7.81,16.6,136.58,0.0,62.677,,,,,,,,4329.5
1691258720.071828,71.7913,-87.19,-9.31,16.6,136.58,0.0,62.677,,,,,,,,2482.0
1691258720.0818279,60.3315,-87.56,-9.56,16.27,136.76,11.9,62.677,,,,,,,,3554.333333333333
1691258720.0918279,41.0256,-87.19,-9.5,16.27,136.76,11.9,62.677,,,,,,,,3770.333333333334
1691258720.1018279,80.4725,-86.94,-9.31,16.91,123.09,4.65,62.677,,,,,,,,2593.0
1691258720.1118279,58.176,-86.38,-10.19,17.31,140.24,10.64,62.677,,,,,,,,2579.6666666666665
1691258720.1218278,40.4885,-86.75,-7.94,17.31,140.24,10.64,62.677,,,,,,,,2665.0
1691258720.1318278,39.972,-87.13,-9.06,18.0,134.34,0.0,62.677,,,,,,,,2181.25
1691258720.1418278,51.6552,-87.69,-8.5,18.0,134.34,0.0,62.677,,,,,,,,3502.0
1691258720.1518278,55.5532,-87.69,-9.38,18.55,140.73,0.0,62.677,,,,,,,,2445.0
1691258720.1618278,66.7292,-87.69,-9.38,18.55,140.73,0.0,62.677,,,,,,,,3290.75
