TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272493.4984806,1.0264,-84.75,-11.38,4.86,152.02,0.0,17.92,-98.24,-14.59,0.0,2.0,14.022,80.67,1974.33,193.0
1691272493.5084805,89.8604,-85.13,-12.56,4.86,152.02,0.0,17.92,-98.24,-14.59,0.0,1.5,11.232999999999999,40.0,865.5,254.6
1691272493.5184805,39.7018,-85.19,-11.88,4.86,152.02,0.0,17.92,-98.24,-14.59,0.0,3.0,11.232999999999999,155.14,3640.71,254.6
1691272493.5284805,15.4558,-85.66,-13.41,6.67,187.4,0.0,17.92,-98.24,-14.59,0.0,2.83,11.232999999999999,155.33,3767.33,2541.8
1691272493.5384805,3.0797,-85.63,-13.81,6.67,187.4,0.0,17.92,-98.65,-13.92,0.0,4.0,11.232999999999999,130.0,4612.0,1041.6666666666667
1691272493.5484805,1.024,-85.63,-13.81,6.67,187.4,0.0,17.92,-98.65,-13.92,0.0,1.5,11.232999999999999,40.0,769.5,1041.6666666666667
1691272493.5584805,1.5246,-85.38,-12.31,6.33,133.68,0.0,17.92,-98.65,-13.92,0.0,4.0,11.232999999999999,48.0,1697.0,510.6
1691272493.5684805,40.639,-85.38,-12.31,6.33,133.68,0.0,17.92,-98.65,-13.92,0.0,0.0,11.232999999999999,16.0,34.0,246.6
1691272493.5784802,20.971,-83.81,-13.5,6.33,133.68,0.0,17.92,-98.65,-13.92,0.0,4.0,11.232999999999999,159.71,5159.29,3933.75
1691272493.5884802,87.0923,-83.81,-13.5,9.75,208.7,18.42,17.92,-98.65,-13.92,0.0,4.0,11.232999999999999,137.33,4877.0,1479.0
1691272493.5984802,0.0,-83.56,-10.69,9.75,208.7,18.42,17.92,-98.65,-13.92,0.0,2.0,11.232999999999999,32.0,865.5,2052.0
1691272493.6084802,2.0515,-83.81,-12.38,9.75,208.7,18.42,17.92,-98.65,-13.92,0.0,2.0,7.645,32.0,865.5,2052.0
1691272493.6184802,3.5833,-84.13,-9.81,9.75,208.7,18.42,17.92,-98.65,-13.92,0.0,4.0,7.645,48.0,1697.0,2052.0
1691272493.6284802,22.038,-85.06,-9.94,9.25,89.78,7.89,17.92,-98.65,-13.92,0.0,3.0,7.645,68.5,2318.25,263.4
1691272493.6384802,37.2642,-85.63,-9.63,9.25,89.78,7.89,17.92,-98.65,-13.92,0.0,3.2,7.645,113.6,3929.2,263.4
1691272493.6484802,87.0313,-85.88,-12.94,10.56,188.4,22.5,17.92,-98.65,-13.92,0.0,3.88,7.645,156.0,4822.63,2673.0
1691272493.6584802,3.0778,-86.06,-10.44,10.56,188.4,22.5,17.92,-98.65,-13.92,0.0,4.0,7.645,146.0,5122.0,1836.25
1691272493.6684802,1.0213,-86.56,-11.56,8.5,166.91,11.43,17.92,-98.65,-13.92,0.0,2.0,7.645,32.0,906.5,301.0
1691272493.6784804,22.1222,-87.0,-13.44,8.5,166.91,11.43,17.92,-98.65,-13.92,0.0,2.0,7.645,32.0,906.5,429.0
1691272493.6884804,5.617999999999999,-87.81,-11.0,8.5,166.91,11.43,17.92,-98.65,-13.92,0.0,2.75,7.645,77.0,2217.5,903.0
1691272493.6984804,35.3068,-89.0,-13.38,5.11,164.57,10.81,17.92,-98.65,-13.92,0.0,4.0,7.645,146.0,5187.5,2737.0
1691272493.7084804,1.0249,-89.0,-13.38,5.11,164.57,10.81,17.92,-97.88,-13.66,5.13,2.0,12.946,32.0,906.5,4107.0
1691272493.7184806,25.0805,-89.97,-11.0,5.11,164.57,10.81,17.92,-97.88,-13.66,5.13,3.0,12.946,125.5,4351.25,4107.0
1691272493.7284806,53.2108,-89.81,-14.63,3.44,194.54,15.38,17.92,-97.88,-13.66,5.13,4.0,12.946,126.4,3679.0,2143.25
1691272493.7384806,37.3835,-89.81,-14.63,3.44,194.54,15.38,17.92,-97.88,-13.66,5.13,4.0,12.946,129.33,4589.0,2196.0
1691272493.7484806,2.0501,-89.56,-12.69,3.17,175.4,11.76,17.92,-97.88,-13.66,5.13,5.0,12.946,119.33,4108.67,2076.0
1691272493.7584805,13.2735,-89.56,-12.69,3.17,175.4,11.76,17.92,-97.88,-13.66,5.13,5.0,12.946,72.0,2866.0,784.3333333333335
1691272493.7684805,49.3444,-90.0,-9.81,3.17,175.4,11.76,17.92,-97.88,-13.66,5.13,4.75,12.946,129.5,5642.25,304.0
1691272493.7784805,42.9136,-89.75,-11.19,11.75,140.54,6.45,17.92,-97.88,-13.66,5.13,5.0,12.946,80.0,3521.0,1348.5
1691272493.7884805,9.2225,-88.88,-11.81,14.33,146.5,0.0,17.92,-97.88,-13.66,5.13,3.17,12.946,94.33,3893.83,667.5
1691272493.7984805,8.7005,-88.88,-11.81,14.33,146.5,0.0,17.92,-97.88,-13.66,5.13,4.71,12.946,152.86,5688.86,67.0
1691272493.8084805,44.0364,-78.5,-11.31,10.64,116.12,18.92,17.92,-97.88,-13.66,0.0,4.67,12.247,64.5,2728.25,614.0
1691272493.8184805,11.7937,-78.5,-11.0,10.64,116.12,18.92,17.92,-97.88,-13.66,0.0,4.0,12.247,138.0,4930.0,1420.8
1691272493.8284802,89.4033,-78.88,-10.63,9.91,152.26,17.5,17.92,-97.88,-13.66,0.0,2.67,12.247,37.33,1142.67,903.0
1691272493.8384802,2.0507,-78.5,-10.88,9.91,152.26,17.5,17.92,-97.88,-13.66,0.0,5.0,12.247,129.5,5746.0,437.0
1691272493.8484802,1.0173,-78.5,-10.88,8.78,161.13,5.41,17.92,-97.88,-13.66,0.0,4.33,12.247,108.0,4150.67,2201.2
1691272493.8584802,49.9537,-77.25,-11.41,8.78,161.13,5.41,17.92,-97.88,-13.66,0.0,2.75,12.247,85.5,2710.0,345.0
1691272493.8684802,33.7549,-77.06,-10.75,6.67,106.76,7.32,17.92,-99.05,-14.27,0.0,2.67,12.247,53.33,1735.33,265.8
1691272493.8784802,51.7534,-76.94,-12.25,6.67,106.76,7.32,17.92,-99.05,-14.27,0.0,4.0,12.247,136.4,4027.8,1615.0
1691272493.8884802,20.9731,-77.19,-8.56,6.5,135.77,0.0,17.92,-99.05,-14.27,0.0,4.0,12.247,121.5,4308.0,345.0
1691272493.8984802,1.0266,-77.63,-9.5,6.5,135.77,0.0,17.92,-99.05,-14.27,0.0,3.67,12.247,124.33,3458.17,2044.0
1691272493.9084802,2.5595,-77.56,-10.06,9.88,186.57,2.63,17.92,-99.05,-14.27,0.0,3.67,6.044,124.33,3458.17,512.6
1691272493.9184802,49.1323,-77.44,-10.81,9.88,186.57,2.63,17.92,-99.05,-14.27,0.0,4.0,6.044,48.0,1697.0,341.0
1691272493.9284804,2.5667,-77.44,-8.94,9.88,186.57,2.63,17.92,-99.05,-14.27,0.0,3.43,6.044,92.57,3199.43,3692.5
1691272493.9384804,93.3692,-77.44,-8.94,9.78,162.94,5.13,17.92,-99.05,-14.27,0.0,4.0,6.044,48.0,1697.0,1274.6666666666667
1691272493.9484804,8.7049,-78.38,-10.06,9.78,162.94,5.13,17.92,-99.05,-14.27,0.0,5.0,6.044,114.0,4992.0,2651.6666666666665
1691272493.9584804,2.0503,-78.63,-11.81,11.13,216.75,12.82,17.92,-99.05,-14.27,0.0,3.33,6.044,97.33,4066.0,1956.0
1691272493.9684806,51.6603,-78.44,-10.22,11.13,216.75,12.82,17.92,-99.05,-14.27,0.0,4.5,6.044,32.0,760.0,1692.0
1691272493.9784806,1.0252,-78.44,-10.22,11.13,216.75,12.82,17.92,-99.05,-14.27,0.0,5.0,6.044,114.0,4992.0,807.0
1691272493.9884806,1.0241,-78.31,-10.0,8.88,155.72,7.89,17.92,-99.05,-14.27,0.0,5.0,6.044,129.5,5729.75,1860.0
1691272493.9984806,103.2485,-78.31,-10.06,8.88,155.72,7.89,17.92,-99.05,-14.27,0.0,0.0,6.044,16.0,34.0,1860.0
1691272494.0084805,3.5733,-78.75,-12.19,8.88,155.72,7.89,24.76,-99.05,-14.27,12.2,4.0,11.51,145.78,4677.44,764.0
1691272494.0184805,23.114,-79.13,-10.56,4.67,161.25,4.88,24.76,-99.05,-14.27,12.2,3.33,11.51,115.71,4754.71,379.0
1691272494.0284805,23.9586,-78.91,-11.28,5.9,136.36,4.76,24.76,-97.96,-14.03,12.2,4.0,11.51,118.67,4194.0,1287.0
1691272494.0384805,5.6614,-78.81,-11.63,5.9,136.36,4.76,24.76,-97.96,-14.03,12.2,2.67,11.51,108.0,3639.67,207.0
1691272494.0484805,1.0233,-79.19,-10.34,5.9,136.36,4.76,24.76,-97.96,-14.03,12.2,2.0,11.51,32.0,865.5,389.0
1691272494.0584805,55.9647,-79.19,-10.34,9.5,132.84,10.0,24.76,-97.96,-14.03,12.2,4.0,11.51,144.36,4757.45,546.2
1691272494.0684805,72.9897,-79.81,-12.38,9.5,132.84,10.0,24.76,-97.96,-14.03,12.2,4.0,11.51,162.0,5763.0,2691.6666666666665
1691272494.0784802,25.1031,-79.81,-12.38,9.25,154.63,5.13,24.76,-97.96,-14.03,12.2,4.0,11.51,72.0,2545.0,79.0
1691272494.0884802,3.5865,-80.19,-10.56,9.25,154.63,5.13,24.76,-97.96,-14.03,12.2,2.67,11.51,52.0,1705.25,818.2
1691272494.0984802,3.0699,-80.31,-12.25,2.0,141.04,0.0,24.76,-97.96,-14.03,12.2,2.67,11.51,52.0,1705.25,2172.0
1691272494.1084802,14.3389,-80.19,-11.13,2.0,141.04,0.0,24.76,-97.96,-14.03,0.0,4.0,9.866,48.0,1697.0,1287.0
1691272494.1184802,102.3693,-80.19,-11.13,2.0,141.04,0.0,24.76,-97.96,-14.03,0.0,4.0,9.866,48.0,1697.0,69.0
1691272494.1284802,24.0544,-80.19,-11.13,9.11,146.84,7.69,24.76,-97.96,-14.03,0.0,4.0,9.866,139.82,4594.27,493.0
1691272494.1384802,15.3738,-79.5,-13.88,9.11,146.84,7.69,24.76,-97.96,-14.03,0.0,0.0,9.866,16.0,34.0,2722.2
1691272494.1484802,5.6258,-79.5,-11.38,4.63,203.63,0.0,24.76,-97.96,-14.03,0.0,5.0,9.866,105.0,4642.0,1789.75
1691272494.1584802,13.328,-79.75,-12.88,4.63,203.63,0.0,24.76,-97.96,-14.03,0.0,5.0,9.866,114.0,4992.0,902.0
1691272494.1684802,2.0492,-80.06,-13.5,4.89,95.11,10.81,24.76,-97.96,-14.03,0.0,1.5,9.866,40.0,906.5,125.0
1691272494.1784804,101.4673,-80.0,-13.31,4.89,95.11,10.81,24.76,-97.96,-14.03,0.0,1.67,9.866,80.67,1505.33,217.0
1691272494.1884804,7.6769,-79.81,-13.44,8.33,97.04,5.26,24.76,-97.96,-14.03,0.0,3.0,9.866,141.43,3696.43,1941.5
1691272494.1984804,35.328,-79.81,-13.44,8.33,97.04,5.26,24.76,-97.31,-13.59,0.0,3.0,9.866,135.33,3105.83,1941.5
1691272494.2084804,1.0238,-79.69,-12.25,8.33,97.04,5.26,24.76,-97.31,-13.59,4.76,2.75,9.655,52.5,1125.0,3542.0
1691272494.2184806,17.9021,-79.56,-13.38,10.75,163.4,9.76,24.76,-97.31,-13.59,4.76,4.0,9.655,90.0,3168.5,2278.0
1691272494.2284806,41.472,-79.0,-14.0,10.75,163.4,9.76,24.76,-97.31,-13.59,4.76,2.67,9.655,89.5,3055.0,3302.0
1691272494.2384806,58.3447,-78.75,-14.0,10.75,163.4,9.76,24.76,-97.31,-13.59,4.76,4.0,9.655,48.0,1697.0,799.4
1691272494.2484806,18.9535,-78.38,-13.44,11.8,98.2,2.56,24.76,-97.31,-13.59,4.76,2.33,9.655,73.0,2326.25,413.0
1691272494.2584805,28.6319,-78.13,-12.88,11.8,98.2,2.56,24.76,-97.31,-13.59,4.76,2.25,9.655,160.0,3074.25,796.2
1691272494.2684805,16.4037,-78.13,-12.88,10.78,159.22,4.76,24.76,-97.31,-13.59,4.76,2.8,9.655,132.8,2676.2,2410.0
1691272494.2784805,12.2843,-78.13,-12.88,10.78,159.22,4.76,24.76,-97.31,-13.59,4.76,4.0,9.655,146.0,5122.0,3256.75
1691272494.2884805,88.7773,-78.31,-12.44,10.78,159.22,4.76,24.76,-97.31,-13.59,4.76,0.0,9.655,16.0,116.0,3542.0
1691272494.2984805,3.0619,-78.66,-12.47,10.78,159.22,4.76,24.76,-97.31,-13.59,4.76,3.0,9.655,118.67,3105.67,2045.25
1691272494.3084805,24.241,-78.66,-12.47,12.3,139.51,2.56,24.76,-97.31,-13.59,0.0,3.0,9.628,113.0,2962.0,902.6
1691272494.3184805,39.931999999999995,-78.66,-12.47,12.3,139.51,2.56,24.76,-97.31,-13.59,0.0,3.0,9.628,162.0,3637.8,902.6
1691272494.3284802,1.0205,-78.66,-12.47,13.44,154.98,14.29,24.76,-97.31,-13.59,0.0,3.0,9.628,146.0,3826.0,902.6
1691272494.3384802,20.0301,-78.66,-12.47,13.44,154.98,14.29,24.76,-97.31,-13.59,0.0,1.5,9.628,109.25,2010.0,902.6
1691272494.3484802,50.6931,-78.56,-12.22,14.73,114.56,9.09,24.76,-97.31,-13.59,0.0,1.5,9.628,65.0,1562.5,902.6
1691272494.3584802,38.4038,-78.56,-12.22,14.73,114.56,9.09,24.76,-97.17,-13.72,0.0,2.2,9.628,120.0,2789.8,902.6
1691272494.3684802,23.04,-78.25,-12.81,14.78,122.45,19.44,24.76,-97.17,-13.72,0.0,3.33,9.628,159.33,3565.0,1798.666666666667
1691272494.3784802,35.3209,-78.25,-12.81,14.78,122.45,19.44,24.76,-97.17,-13.72,0.0,3.0,9.628,96.0,2496.0,1964.0
1691272494.3884802,19.4579,-78.19,-11.88,12.0,132.76,5.26,24.76,-97.17,-13.72,0.0,0.0,9.628,16.0,116.0,3422.0
1691272494.3984802,49.6739,-78.44,-11.06,12.0,132.76,5.26,24.76,-97.17,-13.72,0.0,3.0,9.628,140.33,3671.17,2514.0
1691272494.4084802,37.376,-79.19,-13.75,10.43,158.39,18.92,24.76,-97.17,-13.72,0.0,0.0,8.561,16.0,116.0,1945.571428571429
1691272494.4184802,11.2606,-79.69,-11.72,10.43,23.0,0.0,24.76,-97.17,-13.72,0.0,1.6,8.561,139.6,2346.8,1049.4
1691272494.4284804,53.641999999999996,-79.69,-11.72,10.43,23.0,0.0,24.76,-97.17,-13.72,0.0,3.0,8.561,64.0,1697.0,3025.4
1691272494.4384804,18.9915,-80.06,-12.63,10.43,23.0,0.0,24.76,-97.17,-13.72,0.0,2.75,8.561,129.5,3314.25,3822.0
1691272494.4484804,1.0246,-80.5,-12.31,10.43,23.0,0.0,24.76,-97.17,-13.72,0.0,2.67,8.561,108.0,2508.33,2525.75
1691272494.4584804,18.4209,-80.5,-12.5,11.2,165.56,4.76,24.76,-97.17,-13.72,0.0,2.4,8.561,106.8,2732.0,2525.75
1691272494.4684806,48.7228,-80.5,-12.5,11.2,165.56,4.76,24.76,-97.17,-13.72,0.0,3.0,8.561,146.0,3810.0,1946.4
1691272494.4784806,44.0012,-80.94,-10.38,11.2,165.56,4.76,24.76,-97.17,-13.72,0.0,2.0,8.561,96.0,1569.0,163.0
1691272494.4884806,52.6833,-80.94,-10.38,10.11,127.39,7.89,24.76,-97.17,-13.72,0.0,4.0,8.561,156.67,5549.33,1549.5
1691272494.4984806,6.6235,-80.94,-10.38,10.11,127.39,7.89,24.76,-97.17,-13.72,0.0,4.0,8.561,108.0,3820.67,1383.0
1691272494.5084805,14.4095,-80.94,-10.38,11.0,131.4,13.16,24.76,-97.17,-13.72,2.94,3.5,9.193999999999999,89.0,2930.5,1750.0
1691272494.5184805,50.6779,-80.94,-10.38,11.0,131.4,13.16,24.76,-97.17,-13.72,2.94,3.5,9.193999999999999,89.0,2930.5,2395.75
1691272494.5284805,7.6831,-81.44,-13.44,10.0,140.91,4.88,24.76,-97.17,-13.72,2.94,2.33,9.193999999999999,64.67,1996.0,2673.0
1691272494.5384805,29.6812,-82.06,-13.69,10.0,140.91,4.88,24.76,-97.17,-13.72,2.94,2.0,9.193999999999999,57.0,1745.5,1479.0
1691272494.5484805,62.9194,-82.06,-13.69,11.27,106.88,0.0,24.76,-97.17,-13.72,2.94,4.0,9.193999999999999,132.0,4690.33,967.2
1691272494.5584805,16.402,-81.94,-13.88,11.27,106.88,0.0,24.76,-97.17,-13.72,2.94,4.0,9.193999999999999,48.0,1697.0,1872.0
1691272494.5684805,40.4399,-82.0,-11.94,11.27,106.88,0.0,24.76,-97.17,-13.72,2.94,3.0,9.193999999999999,100.0,3291.6,4904.0
1691272494.5784802,19.97,-82.0,-11.94,11.27,106.88,0.0,24.76,-97.17,-13.72,2.94,3.0,9.193999999999999,100.0,3291.6,1626.6
1691272494.5884802,4.6089,-82.31,-12.19,11.27,106.88,0.0,24.76,-97.17,-13.72,2.94,2.67,9.193999999999999,113.33,3853.33,1287.0
1691272494.5984802,24.0568,-82.69,-12.75,11.33,119.19,8.11,24.76,-97.17,-13.72,2.94,4.0,9.193999999999999,130.0,4612.0,4347.0
1691272494.6084802,78.2656,-82.69,-12.75,10.1,95.22,16.67,24.76,-97.17,-13.72,2.33,4.0,12.485,105.0,3730.0,2593.0
1691272494.6184802,6.6627,-81.44,-13.38,10.1,95.22,16.67,24.76,-97.17,-13.72,2.33,4.0,12.485,105.0,3730.0,2385.0
1691272494.6284802,48.0607,-81.63,-12.94,10.1,95.22,16.67,24.76,-97.17,-13.72,2.33,3.89,12.485,158.44,4969.78,171.0
1691272494.6384802,13.296,-81.44,-10.25,11.62,126.69,7.5,24.76,-97.17,-13.72,2.33,3.89,12.485,158.44,4969.78,807.0
1691272494.6484802,21.0446,-81.44,-10.25,11.62,126.69,7.5,24.76,-97.17,-13.72,2.33,4.0,12.485,73.0,2577.0,178.6
1691272494.6584802,48.21,-81.44,-11.56,9.91,115.64,17.5,24.76,-97.17,-13.72,2.33,3.75,12.485,80.8,2509.8,605.6666666666666
1691272494.6684802,39.92,-81.0,-12.56,9.91,115.64,17.5,24.76,-97.17,-13.72,2.33,3.75,12.485,80.8,2509.8,2787.666666666666
1691272494.6784804,1.0158,-81.0,-12.56,10.18,84.14,7.32,24.76,-97.17,-13.72,2.33,2.8,12.485,142.4,3470.4,775.0
1691272494.6884804,48.9385,-81.0,-12.56,10.18,84.14,7.32,24.76,-94.33,-12.83,2.33,4.0,12.485,139.75,4966.5,626.2
1691272494.6984804,11.7854,-81.0,-12.56,10.18,84.14,7.32,24.76,-94.33,-12.83,2.33,2.0,12.485,73.0,2323.0,1416.0
1691272494.7084804,23.0377,-80.81,-10.69,10.18,84.14,7.32,24.76,-94.33,-12.83,8.7,2.0,4.478,73.0,2323.0,2951.5
1691272494.7184806,0.0,-81.06,-13.31,5.67,65.0,10.0,24.76,-94.33,-12.83,8.7,4.0,4.478,97.33,2177.67,379.66666666666674
1691272494.7284806,49.6888,-81.06,-13.31,5.67,65.0,10.0,24.76,-94.33,-12.83,8.7,4.0,4.478,75.33,2668.33,469.0
1691272494.7384806,65.0305,-81.06,-13.31,5.67,65.0,10.0,24.76,-94.33,-12.83,8.7,4.0,4.478,75.33,2668.33,1718.0
1691272494.7484806,34.3074,-80.75,-10.88,5.67,65.0,10.0,24.76,-94.33,-12.83,8.7,4.0,4.478,48.0,1697.0,2133.6666666666665
1691272494.7584805,5.1108,-81.13,-10.63,5.67,65.0,10.0,24.76,-94.33,-12.83,8.7,0.0,4.478,16.0,116.0,2577.0
1691272494.7684805,16.9129,-81.5,-10.5,10.0,152.76,9.76,24.76,-94.33,-12.83,8.7,4.43,4.478,143.43,4962.71,2769.0
1691272494.7784805,1.0253,-81.56,-9.56,10.0,152.76,9.76,24.76,-94.33,-12.83,8.7,0.0,4.478,16.0,116.0,672.3333333333334
1691272494.7884805,64.985,-81.19,-10.69,4.13,191.26,0.0,24.76,-94.33,-12.83,8.7,12.0,4.478,32.0,2880.0,1693.0
1691272494.7984805,63.4626,-81.34,-11.34,4.13,191.26,0.0,24.76,-94.33,-12.83,8.7,11.0,4.478,80.0,5889.0,301.0
1691272494.8084805,19.976,-81.34,-11.34,4.13,191.26,0.0,24.76,-94.33,-12.83,9.68,6.0,13.722999999999999,24.0,1457.0,3278.6
1691272494.8184805,23.04,-81.25,-9.88,4.13,191.26,0.0,24.76,-94.33,-12.83,9.68,12.5,13.722999999999999,97.33,8728.33,3278.6
1691272494.8284802,2.0494,-81.25,-9.88,7.64,131.77,11.9,24.76,-94.33,-12.83,9.68,0.0,13.722999999999999,16.0,34.0,3278.6
1691272494.8384802,11.2617,-81.0,-8.81,7.64,131.77,11.9,24.76,-94.33,-12.83,9.68,9.0,13.722999999999999,124.0,10031.0,3278.6
1691272494.8484802,97.7334,-81.0,-11.31,7.29,141.46,7.89,24.76,-94.33,-12.83,9.68,9.0,13.722999999999999,124.0,10031.0,3278.6
1691272494.8584802,20.9941,-81.0,-11.31,7.29,141.46,7.89,24.76,-94.35,-13.56,9.68,8.33,13.722999999999999,96.67,5977.33,3278.6
1691272494.8684802,41.983999999999995,-80.56,-11.38,7.29,141.46,7.89,24.76,-94.35,-13.56,9.68,8.33,13.722999999999999,96.67,5977.33,475.8
1691272494.8784802,13.3147,-80.44,-9.94,8.6,95.77,2.44,24.76,-94.35,-13.56,9.68,8.4,13.722999999999999,106.8,7082.0,944.0
1691272494.8884802,1.0196,-80.44,-9.94,8.6,95.77,2.44,24.76,-94.35,-13.56,9.68,8.4,13.722999999999999,106.8,7082.0,3302.0
1691272494.8984802,25.1812,-80.06,-10.31,9.0,169.06,15.0,24.76,-94.35,-13.56,9.68,6.0,13.722999999999999,48.0,3058.5,1601.0
1691272494.9084802,14.3174,-80.25,-9.25,9.0,169.06,15.0,24.76,-94.35,-13.56,7.14,6.5,11.537,121.0,7330.5,1162.8
1691272494.9184802,124.4658,-80.81,-11.03,9.0,169.06,15.0,24.76,-94.35,-13.56,7.14,3.5,11.537,65.0,2961.5,1162.8
1691272494.9284804,1.0244,-80.81,-11.03,8.6,107.11,7.32,24.76,-94.35,-13.56,7.14,6.0,11.537,32.0,1633.0,1162.8
1691272494.9384804,9.2252,-80.75,-11.06,8.8,157.64,18.18,24.76,-94.35,-13.56,7.14,6.33,11.537,146.0,7642.0,1162.8
1691272494.9484804,2.0494,-80.19,-13.75,8.8,157.64,18.18,24.76,-94.35,-13.56,7.14,6.33,11.537,146.0,7642.0,1162.8
1691272494.9584804,68.0144,-80.06,-11.94,8.8,157.64,18.18,24.76,-94.35,-13.56,7.14,3.0,11.537,24.0,833.5,1092.6666666666667
1691272494.9684806,89.374,-80.06,-12.91,8.8,157.64,18.18,24.76,-94.35,-13.56,7.14,3.0,11.537,26.67,1100.0,2865.0
1691272494.9784806,4.5403,-80.06,-12.91,7.8,182.12,2.22,24.76,-94.35,-13.56,7.14,7.0,11.537,138.0,5587.5,734.0
1691272494.9884806,1.0325,-79.81,-10.06,7.8,182.12,2.22,24.76,-94.35,-13.56,7.14,6.75,11.537,129.5,7324.75,1974.833333333333
1691272494.9984806,12.3089,-79.81,-10.06,7.8,182.12,2.22,24.76,-94.35,-13.56,7.14,6.5,11.537,84.0,4662.2,2643.833333333333
1691272495.0084805,61.6002,-79.81,-10.06,7.5,176.07,0.0,22.57,-92.76,-13.01,21.43,4.33,12.599,42.67,2093.0,1441.5
1691272495.0184805,9.7319,-80.28,-12.09,7.5,176.07,0.0,22.57,-92.76,-13.01,21.43,5.67,12.599,101.0,5600.0,952.0
1691272495.0284805,90.7511,-80.0,-9.81,7.5,176.07,0.0,22.57,-92.76,-13.01,21.43,7.0,12.599,146.0,8448.0,1537.5
1691272495.0384805,9.7222,-80.0,-9.81,8.27,145.33,10.87,22.57,-92.76,-13.01,21.43,4.75,12.599,125.5,6220.0,746.0
1691272495.0484805,0.0,-80.25,-11.06,8.27,145.33,10.87,22.57,-92.76,-13.01,21.43,6.83,12.599,129.33,6697.67,1479.0
1691272495.0584805,1.0265,-80.63,-10.38,8.27,145.33,10.87,22.57,-92.76,-13.01,21.43,3.33,12.599,32.0,1209.25,1758.333333333333
1691272495.0684805,57.2924,-81.09,-12.38,9.75,156.29,12.2,22.57,-92.76,-13.01,21.43,13.67,12.599,86.0,7525.0,1758.333333333333
1691272495.0784802,25.0955,-80.88,-9.88,9.75,156.29,12.2,22.57,-92.76,-13.01,21.43,12.0,12.599,53.33,4876.67,1854.833333333333
1691272495.0884802,81.8791,-80.88,-9.88,10.3,174.34,6.98,22.57,-92.76,-13.01,21.43,12.8,12.599,89.0,9057.0,5072.0
1691272495.0984802,11.7572,-80.5,-12.81,10.3,174.34,6.98,22.57,-92.76,-13.01,21.43,12.8,12.599,89.0,9057.0,2085.6
1691272495.1084802,0.0,-80.56,-12.31,10.3,174.34,6.98,22.57,-92.76,-13.01,36.21,6.0,17.684,86.22,7731.44,253.0
1691272495.1184802,17.9021,-80.34,-12.09,10.3,174.34,6.98,22.57,-92.76,-13.01,36.21,0.0,17.684,48.0,3853.33,3822.0
1691272495.1284802,1.0265,-80.34,-12.09,11.0,175.72,15.38,22.57,-92.76,-13.01,36.21,7.0,17.684,132.8,7774.8,2275.0
1691272495.1384802,63.4626,-80.34,-12.78,11.0,175.72,15.38,22.57,-92.76,-13.01,36.21,6.0,17.684,129.6,8783.0,1281.7272727272727
1691272495.1484802,37.8994,-79.94,-12.19,11.0,175.72,15.38,22.57,-91.52,-12.94,36.21,7.17,17.684,124.0,7845.33,1802.333333333333
1691272495.1584802,44.9661,-80.06,-12.63,10.8,135.7,27.5,22.57,-91.52,-12.94,36.21,9.0,17.684,162.0,11781.0,2481.0
1691272495.1684802,26.1643,-80.5,-12.25,10.44,143.94,7.69,22.57,-91.52,-12.94,36.21,2.67,17.684,89.0,4278.75,517.0
1691272495.1784804,3.5833,-80.5,-12.25,10.44,143.94,7.69,22.57,-91.52,-12.94,36.21,8.0,17.684,105.0,7267.5,1537.5
1691272495.1884804,10.7499,-80.5,-12.25,10.44,143.94,7.69,22.57,-91.52,-12.94,36.21,8.33,17.684,114.0,8045.0,1537.5
1691272495.1984804,98.3335,-80.56,-14.63,10.44,143.94,7.69,22.57,-91.52,-12.94,36.21,7.0,17.684,102.33,7070.33,1537.5
1691272495.2084804,28.6176,-80.56,-10.25,10.44,143.94,7.69,22.57,-91.52,-12.94,8.16,6.17,19.823,135.45,8181.09,2161.8
1691272495.2184806,11.8031,-80.81,-11.5,7.0,125.84,0.0,22.57,-91.52,-12.94,8.16,5.83,19.823,102.0,5300.57,2167.6
1691272495.2284806,24.0616,-80.81,-11.5,7.0,125.84,0.0,22.57,-91.52,-12.94,8.16,3.0,19.823,125.5,3274.0,2151.6
1691272495.2384806,13.312000000000001,-80.94,-11.81,7.0,125.84,0.0,22.57,-91.52,-12.94,8.16,3.0,19.823,110.0,3028.8,193.0
1691272495.2484806,80.3037,-80.25,-11.88,7.0,125.84,0.0,22.57,-91.52,-12.94,8.16,2.43,19.823,115.71,2523.0,1334.4
1691272495.2584805,19.98,-80.25,-11.88,7.0,125.84,0.0,22.57,-91.52,-12.94,8.16,2.43,19.823,115.71,2523.0,485.0
1691272495.2684805,41.983999999999995,-79.81,-11.94,9.91,107.33,11.9,22.57,-91.52,-12.94,8.16,2.25,19.823,85.0,2150.5,1643.0
1691272495.2784805,23.0032,-78.75,-13.81,9.91,107.33,11.9,22.57,-91.52,-12.94,8.16,3.0,19.823,150.57,3550.0,2677.8
1691272495.2884805,3.0708,-78.19,-13.0,9.91,107.33,11.9,22.57,-91.52,-12.94,8.16,3.0,19.823,150.57,3550.0,2513.75
1691272495.2984805,80.3197,-78.19,-13.0,9.22,179.72,2.38,22.57,-91.52,-12.94,8.16,2.88,19.823,154.0,3474.13,1383.0
