TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261518.9963474,42.0471,-108.59,-8.31,11.64,202.01,3.33,74.251,-121.74,-15.24,10.3,5.67,93.07600000000001,162.0,7284.33,4587.0
1691261519.0063474,0.0,-108.38,-9.63,11.64,202.01,3.33,34.916,-121.74,-15.24,12.3,7.0,88.46700000000001,162.0,9222.0,4587.0
1691261519.0163474,0.0,-108.38,-9.63,12.25,217.4,15.56,34.916,-121.74,-15.24,12.3,7.0,88.46700000000001,162.0,8154.5,4587.0
1691261519.0263474,0.0,-107.69,-8.63,12.57,205.6,2.5,34.916,-121.74,-15.24,12.3,7.0,88.46700000000001,162.0,8154.5,4587.0
1691261519.0363474,0.0,-107.69,-8.63,12.0,215.11,7.69,34.916,-121.74,-15.24,12.3,7.14,88.46700000000001,162.0,8421.0,4277.75
1691261519.0463474,0.0,-107.69,-8.63,12.0,215.11,7.69,34.916,-121.74,-15.24,12.3,7.71,88.46700000000001,157.43,9766.0,3434.0
1691261519.0563474,0.0,-107.19,-10.81,12.0,215.11,7.69,34.916,-121.74,-15.24,12.3,8.0,88.46700000000001,162.0,8842.29,5032.0
1691261519.0663474,0.0,-107.19,-10.81,12.0,221.0,30.77,34.916,-121.74,-15.24,12.3,8.07,88.46700000000001,159.87,9230.07,4809.5
1691261519.0763476,0.0,-107.19,-10.81,12.0,220.76,10.53,34.916,-121.74,-15.24,12.3,9.0,88.46700000000001,138.0,8015.67,3862.666666666666
1691261519.0863476,0.0,-107.19,-10.81,12.0,220.76,10.53,34.916,-121.74,-15.24,12.3,9.0,88.46700000000001,162.0,13322.0,1472.0
1691261519.0963476,0.0,-107.44,-9.06,12.0,220.76,10.53,34.916,-121.74,-15.24,12.3,9.0,88.46700000000001,130.0,10204.33,1472.0
1691261519.1063476,0.0,-107.56,-7.5,12.0,220.76,10.53,34.916,-121.74,-15.24,0.0,7.0,13.132,162.0,8917.83,1472.0
1691261519.1363478,0.0,-112.94,-8.44,,,,,-109.36,-10.7,,,,,,19.0
1691261519.1463478,0.0,-112.94,-8.44,,,,,-109.36,-10.7,,,,,,19.0
1691261519.1563478,0.0,-113.0,-9.25,8.83,89.39,0.0,,,,,,,,,674.0
1691261519.1663475,0.0,-113.0,-9.25,8.83,89.39,0.0,,,,,,,,,3644.5
1691261519.1763475,132.9737,-113.0,-9.25,8.83,89.39,0.0,,,,,,,,,3644.5
1691261519.1863475,158.7835,-111.94,-10.22,8.83,89.39,0.0,,,,,,,,,3884.5
1691261519.1963475,1.0249,-111.94,-10.22,8.83,89.39,0.0,,,,,,,,,4043.0
1691261519.2063475,6.6533,-111.38,-8.81,8.83,89.39,0.0,,,,,,,,,3822.0
1691261519.2163475,0.0,-113.25,-8.88,7.0,155.12,5.0,,,,,,,,,4904.0
1691261519.2263474,1.0221,-113.25,-8.88,7.0,155.12,5.0,,,,,,,,,4904.0
1691261519.2363474,1.0255,-113.25,-8.88,7.0,155.12,5.0,,,,,,,,,4107.0
1691261519.2463474,0.0,-113.25,-8.88,7.0,155.12,5.0,,,,,,,,,2322.5
1691261519.2563474,1.0251,-113.25,-8.88,7.0,155.12,5.0,,,,,,,,,3070.25
1691261519.2663474,1.0255,-113.25,-8.88,6.45,186.67,0.0,,,,,,,,,2437.75
1691261519.2763474,1.5394,-113.25,-8.69,6.45,186.67,0.0,,,,,,,,,2626.5
1691261519.2863474,1.0238,-113.94,-7.06,7.73,173.24,0.0,,,,,,,,,2482.5
1691261519.2963474,1.0243,-113.13,-9.44,9.3,174.95,0.0,,-114.81,-12.26,28.57,3.67,0.938,44.0,666.67,2052.0
1691261519.3063474,1.0214,-113.13,-9.44,9.3,174.95,0.0,,-114.81,-12.26,28.57,3.67,0.938,44.0,666.67,2052.0
1691261519.3163474,0.0,-112.44,-9.69,9.3,174.95,0.0,,-114.81,-12.26,28.57,2.0,0.938,47.0,546.25,4545.5
1691261519.3263476,1.0225,-112.13,-11.13,9.3,174.95,0.0,,-114.81,-12.26,28.57,3.0,0.938,40.0,688.0,4545.5
1691261519.3363476,0.0,-112.13,-11.13,9.3,174.95,0.0,,-114.81,-12.26,28.57,3.0,0.938,52.0,688.0,3776.5
1691261519.3463476,1.0246,-112.13,-11.13,9.3,174.95,0.0,,-114.81,-12.26,28.57,3.0,0.938,44.0,688.0,161.0
1691261519.3563476,0.0,-112.31,-9.56,9.3,174.95,0.0,,-114.81,-12.26,28.57,2.25,0.938,52.0,587.4,6882.0
1691261519.3663476,1.5323,-112.06,-7.19,10.75,140.0,14.29,,-114.81,-12.26,28.57,2.25,0.938,40.0,688.0,7167.0
1691261519.3763475,0.0,-112.38,-9.13,10.75,140.0,14.29,,-114.81,-12.26,28.57,2.0,0.938,52.0,469.0,4247.0
1691261519.3863478,1.0247,-112.75,-7.56,10.75,140.0,14.29,,-114.81,-12.26,28.57,2.5,0.938,40.0,420.5,4247.0
1691261519.3963478,0.0,-113.63,-9.88,10.75,140.0,14.29,,-114.81,-12.26,28.57,2.0,0.938,52.0,469.0,3435.333333333333
1691261519.4063478,1.0222,-113.81,-9.69,11.8,152.59,4.35,,-114.81,-12.26,7.14,1.0,0.507,52.0,327.0,1287.0
1691261519.4163475,0.0,-113.94,-9.06,11.8,152.59,4.35,,-114.81,-12.26,7.14,2.0,0.507,52.0,469.0,3418.75
1691261519.4263475,0.0,-113.94,-9.06,11.8,152.59,4.35,,-114.81,-12.26,7.14,2.0,0.507,52.0,469.0,201.0
1691261519.4363475,0.0,-113.94,-9.06,11.54,164.19,12.77,,-114.81,-12.26,7.14,2.0,0.507,52.0,469.0,4780.0
1691261519.4463475,0.0,-113.19,-5.63,10.67,174.8,5.26,,-114.81,-12.26,7.14,2.0,0.507,40.0,336.5,3822.0
1691261519.4563475,1.0268,-113.44,-10.94,10.67,174.8,5.26,,-114.81,-12.26,7.14,4.0,0.507,52.0,856.0,2992.0
1691261519.4663475,0.0,-112.94,-6.69,10.9,170.09,20.51,,-114.77,-12.3,7.14,4.0,0.507,28.0,488.0,3822.0
1691261519.4763474,0.0,-113.38,-9.31,10.9,170.09,20.51,,-114.77,-12.3,7.14,4.0,0.507,52.0,688.0,3390.0
1691261519.4863474,0.0,-113.31,-8.94,10.9,170.09,20.51,,-114.77,-12.3,7.14,2.0,0.507,52.0,469.0,4167.0
1691261519.4963474,1.024,-113.44,-8.81,9.33,173.09,11.36,,-114.77,-12.3,7.14,2.0,0.507,52.0,469.0,3542.0
1691261519.5063474,0.0,-113.19,-10.5,9.33,173.09,11.36,,-114.77,-12.3,0.0,2.0,0.39299999999999996,52.0,469.0,3542.0
1691261519.5163474,0.0,-113.19,-10.5,9.33,173.09,11.36,,-114.77,-12.3,0.0,2.0,0.39299999999999996,52.0,469.0,137.0
1691261519.5263474,0.0,-106.0,-10.38,6.55,153.0,4.76,,-114.77,-12.3,0.0,2.0,0.39299999999999996,52.0,469.0,3203.5
1691261519.5363474,0.0,-106.0,-6.63,6.55,153.0,4.76,,-114.77,-12.3,0.0,2.0,0.39299999999999996,52.0,469.0,3203.5
1691261519.5463474,0.0,-105.19,-12.19,9.89,177.52,14.29,,-114.77,-12.3,0.0,2.0,0.39299999999999996,52.0,469.0,11.0
1691261519.5563474,0.0,-104.75,-6.06,9.89,177.52,14.29,,-114.77,-12.3,0.0,2.0,0.39299999999999996,52.0,469.0,3522.333333333333
1691261519.5663474,0.0,-105.63,-8.13,9.89,177.52,14.29,,-114.77,-12.3,0.0,2.0,0.39299999999999996,40.0,336.5,2723.5
1691261519.5763476,0.0,-105.63,-8.13,5.5,134.89,4.55,,-114.77,-12.3,0.0,2.0,0.39299999999999996,52.0,469.0,3598.0
1691261519.5863476,0.0,-105.63,-8.13,11.38,183.9,7.32,,-114.77,-12.3,0.0,2.0,0.39299999999999996,52.0,469.0,2419.75
1691261519.5963476,0.0,-105.63,-8.13,11.38,183.9,7.32,,-114.77,-12.3,0.0,2.0,0.39299999999999996,52.0,469.0,1525.5
1691261519.6063476,0.0,-106.0,-6.38,11.38,183.9,7.32,,-114.77,-12.3,0.0,2.0,0.0,52.0,469.0,1956.0
1691261519.6163476,0.0,-106.5,-7.69,9.5,152.22,11.63,,-114.77,-12.3,0.0,2.0,0.0,52.0,469.0,3956.5
1691261519.6263475,0.0,-106.5,-7.69,9.5,152.22,11.63,,-114.77,-12.3,0.0,2.0,0.0,52.0,469.0,4587.0
1691261519.6363478,0.0,-107.5,-10.19,9.5,152.22,11.63,,-114.77,-12.3,0.0,2.0,0.0,52.0,469.0,2717.75
1691261519.6463478,0.0,-107.44,-7.56,9.0,163.38,4.44,,-114.77,-12.3,0.0,2.0,0.0,52.0,469.0,5032.0
1691261519.6563478,0.0,-108.38,-12.44,9.0,163.38,4.44,,-114.3,-12.09,0.0,2.0,0.0,52.0,469.0,3973.25
1691261519.6663475,0.0,-108.38,-12.44,9.25,179.0,2.13,,-114.3,-12.09,0.0,2.0,0.0,52.0,469.0,5032.0
1691261519.6763475,0.0,-107.75,-6.44,9.25,179.0,2.13,,-114.3,-12.09,0.0,2.0,0.0,52.0,469.0,4910.333333333333
1691261519.6863475,0.0,-107.44,-9.44,9.38,163.75,14.63,,-114.3,-12.09,0.0,2.0,0.0,52.0,469.0,2803.75
1691261519.6963475,0.0,-106.56,-11.19,9.38,163.75,14.63,,-114.3,-12.09,0.0,2.0,0.0,52.0,469.0,2124.0
1691261519.7063475,2.0564,-106.44,-7.31,8.46,157.06,2.08,,-114.3,-12.09,0.0,2.0,0.217,52.0,469.0,2.0
1691261519.7163475,0.0,-106.44,-7.31,8.46,157.06,2.08,,-114.3,-12.09,0.0,2.0,0.217,52.0,469.0,5382.5
1691261519.7263474,0.0,-107.69,-8.69,8.46,157.06,2.08,,-114.3,-12.09,0.0,2.0,0.217,52.0,469.0,6378.0
1691261519.7363474,0.0,-107.94,-7.19,9.75,159.17,9.09,,-114.3,-12.09,0.0,2.0,0.217,52.0,469.0,4904.0
1691261519.7463474,0.0,-108.0,-6.94,9.75,159.17,9.09,,-114.3,-12.09,0.0,2.0,0.217,52.0,469.0,4936.0
1691261519.7563474,0.0,-107.56,-9.19,9.75,159.17,9.09,,-114.3,-12.09,0.0,2.0,0.217,52.0,469.0,3790.5
1691261519.7663474,0.0,-108.13,-5.81,9.1,171.68,0.0,,-114.3,-12.09,0.0,2.0,0.217,52.0,469.0,5242.5
1691261519.7763474,0.0,-107.31,-11.13,10.25,167.0,40.0,,-114.3,-12.09,0.0,2.0,0.217,52.0,469.0,1198.3636363636365
1691261519.8363476,0.0,-107.81,-11.06,,,,,-115.8,-11.72,,,,,,
1691261519.8463476,0.0,-107.81,-11.06,,,,,-115.8,-11.72,,,,,,
1691261519.8563476,0.0,-107.81,-11.06,,,,,-115.8,-11.72,,,,,,
1691261519.8663476,0.0,-108.13,-9.13,6.06,103.25,5.88,25.684,,,,,,,,15.0
1691261519.8763475,0.0,-108.13,-9.13,6.06,103.25,5.88,25.684,,,,,,,,15.0
1691261519.8863478,0.0,-108.13,-10.13,6.06,103.25,5.88,25.684,,,,,,,,4587.0
1691261519.8963478,0.0,-108.06,-11.25,6.06,103.25,5.88,25.684,,,,,,,,109.0
1691261519.9063478,0.0,-107.94,-9.81,6.06,103.25,5.88,25.684,,,,,,,,3095.5
1691261519.9163475,0.0,-107.94,-7.13,6.06,103.25,5.88,25.684,,,,,,,,4107.0
1691261519.9263475,0.0,-107.81,-15.75,8.62,75.78,11.43,25.684,,,,,,,,4792.0
1691261519.9363475,0.0,-107.0,-12.38,8.62,75.78,11.43,25.684,,,,,,,,4363.0
1691261519.9463475,0.0,-106.69,-4.06,8.62,75.78,11.43,25.684,,,,,,,,4792.0
1691261519.9563475,0.0,-107.75,-7.88,10.1,85.57,7.32,25.684,,,,,,,,4064.5
1691261519.9663475,0.0,-107.81,-8.69,10.1,85.57,7.32,25.684,,,,,,,,1980.0
1691261519.9763474,0.0,-107.0,-8.94,10.1,85.57,7.32,25.684,,,,,,,,4107.0
1691261519.9863474,0.0,-107.25,-7.38,10.1,85.57,7.32,25.684,,,,,,,,4107.0
1691261519.9963474,0.0,-105.5,-8.44,10.1,85.57,7.32,25.684,,,,,,,,4587.0
1691261520.0063474,0.0,-105.5,-8.44,10.1,85.57,7.32,25.684,,,,,,,,3302.0
1691261520.0163474,0.0,-106.13,-10.19,9.84,80.65,16.28,45.72,-119.34,-13.55,32.5,0.0,35.909,161.0,501.75,4107.0
1691261520.0263474,0.0,-106.13,-10.19,9.84,80.65,16.28,45.72,-119.34,-13.55,32.5,0.0,35.909,161.0,501.75,3302.0
1691261520.0363474,0.0,-106.13,-10.19,9.84,80.65,16.28,45.72,-119.34,-13.55,32.5,0.0,35.909,162.0,488.79,2961.0
1691261520.0463474,0.0,-107.25,-8.38,9.84,80.65,16.28,45.72,-119.34,-13.55,32.5,0.0,35.909,154.0,489.0,4587.0
1691261520.0563474,0.0,-108.38,-6.38,9.84,80.65,16.28,45.72,-119.34,-13.55,32.5,0.0,35.909,150.21,495.53,3062.0
1691261520.0663474,0.0,-107.75,-7.5,9.84,80.65,16.28,45.72,-119.34,-13.55,32.5,0.0,35.909,162.0,478.67,3422.0
1691261520.0763476,0.0,-107.44,-6.75,9.84,80.65,16.28,45.72,-119.34,-13.55,32.5,0.0,35.909,160.4,515.6,15.0
1691261520.0863476,0.0,-106.44,-12.13,9.84,80.65,16.28,45.72,-119.34,-13.55,32.5,8.39,35.909,156.11,8254.63,7708.0
1691261520.0963476,0.0,-106.44,-12.13,9.84,80.65,16.28,45.72,-119.34,-13.55,32.5,8.39,35.909,156.11,8254.63,2314.5
1691261520.1063476,0.0,-106.5,-9.13,12.3,83.7,8.11,45.72,-119.34,-13.55,32.5,10.0,35.909,150.0,10356.0,165.0
1691261520.1163476,0.0,-106.5,-9.13,12.3,83.7,8.11,45.72,-119.34,-13.55,32.5,9.0,35.909,49.0,2368.5,141.0
1691261520.1263475,0.0,-106.06,-9.19,12.3,83.7,8.11,45.72,-119.34,-13.55,32.5,0.0,35.909,41.0,1905.5,3062.0
1691261520.1363478,0.0,-106.25,-7.06,12.3,83.7,8.11,45.72,-119.34,-13.55,32.5,10.0,35.909,116.8,7785.6,5072.0
1691261520.1463478,0.0,-108.06,-7.44,9.13,65.3,8.82,45.72,-119.34,-13.55,32.5,8.8,35.909,141.75,9251.5,1023.0
1691261520.1563478,0.0,-107.94,-10.63,9.13,65.3,8.82,45.72,-119.34,-13.55,32.5,7.89,35.909,119.27,7039.91,3502.0
1691261520.1663475,0.0,-107.13,-10.63,9.13,65.3,8.82,45.72,-119.34,-13.55,32.5,6.8,35.909,136.0,8059.4,1207.0
1691261520.1763475,0.0,-107.5,-8.25,9.13,65.3,8.82,45.72,-119.34,-13.55,32.5,6.0,35.909,146.0,7395.75,3644.5
1691261520.1863475,0.0,-108.0,-10.38,9.13,65.3,8.82,45.72,-119.34,-13.55,32.5,9.0,35.909,162.0,9924.57,4064.5
1691261520.1963475,0.0,-107.25,-10.88,9.13,65.3,8.82,45.72,-119.34,-13.55,32.5,7.33,35.909,148.91,9371.36,4064.5
1691261520.2063475,0.0,-107.25,-10.88,8.22,76.87,2.17,45.72,-119.34,-13.55,26.72,6.0,22.608,129.75,7755.13,2939.5
1691261520.2163475,0.0,-107.25,-10.88,8.22,76.87,2.17,45.72,-119.34,-13.55,26.72,3.88,22.608,149.1,7315.35,3572.5
1691261520.2263474,0.0,-108.06,-8.0,8.22,76.87,2.17,45.72,-119.34,-13.55,26.72,3.25,22.608,143.0,4051.42,4064.5
1691261520.2363474,0.0,-107.56,-9.5,8.22,76.87,2.17,45.72,-119.34,-13.55,26.72,1.89,22.608,162.0,2736.2,4064.5
1691261520.2463474,0.0,-107.91,-7.56,8.22,76.87,2.17,45.72,-119.34,-13.55,26.72,1.83,22.608,154.0,2049.14,4064.5
1691261520.2563474,0.0,-107.91,-7.56,9.0,75.65,4.44,45.72,-119.34,-13.55,26.72,1.83,22.608,154.0,2049.14,1311.0
1691261520.2663474,0.0,-107.94,-9.94,9.0,75.65,4.44,45.72,-119.34,-13.55,26.72,1.91,22.608,154.73,2504.91,3422.0
1691261520.2763474,0.0,-108.38,-12.19,9.0,75.65,4.44,45.72,-119.34,-13.55,26.72,1.95,22.608,162.0,2588.33,4587.0
1691261520.2863474,0.0,-108.13,-9.0,9.0,75.65,4.44,45.72,-119.34,-13.55,26.72,2.38,22.608,159.54,2965.54,1095.0
1691261520.2963474,0.0,-108.31,-10.06,9.0,75.65,4.44,45.72,-119.34,-13.55,26.72,3.0,22.608,154.89,4041.67,3822.0
1691261520.3063474,0.0,-108.13,-7.63,9.0,75.65,4.44,45.72,-119.34,-13.55,3.33,1.0,23.018,158.8,2574.4,3963.0
1691261520.3163474,0.0,-107.44,-9.06,12.09,72.87,2.22,45.72,-118.39,-13.14,3.33,1.0,23.018,162.0,1611.67,189.0
1691261520.3263476,0.0,-107.88,-7.44,12.09,72.87,2.22,45.72,-118.39,-13.14,3.33,0.93,23.018,153.41,1531.41,4204.5
1691261520.3363476,0.0,-107.06,-9.06,12.09,72.87,2.22,45.72,-118.39,-13.14,3.33,0.83,23.018,154.7,1508.15,3822.0
1691261520.3463476,0.0,-107.69,-8.94,11.63,92.36,26.32,45.72,-118.39,-13.14,3.33,1.0,23.018,162.0,1550.33,5477.0
1691261520.3563476,0.0,-107.94,-8.63,11.63,92.36,26.32,45.72,-118.39,-13.14,3.33,1.0,23.018,153.23,1726.54,3422.0
1691261520.3663476,0.0,-107.5,-12.94,11.63,92.36,26.32,45.72,-118.39,-13.14,3.33,1.0,23.018,154.89,1480.11,4587.0
1691261520.3763475,0.0,-106.56,-12.94,11.63,92.36,26.32,45.72,-118.39,-13.14,3.33,1.53,23.018,162.0,2199.8,4587.0
1691261520.3863478,0.0,-106.56,-12.94,11.63,92.36,26.32,45.72,-118.39,-13.14,3.33,2.04,23.018,160.67,2556.92,4904.0
1691261520.3963478,0.0,-106.56,-12.94,11.63,92.36,26.32,45.72,-118.39,-13.14,3.33,2.31,23.018,159.54,3092.38,5072.0
1691261520.4063478,0.0,-106.69,-8.25,12.24,60.96,10.26,45.72,-118.39,-13.14,16.25,3.0,22.029,154.0,3350.33,317.0
1691261520.4163475,0.0,-107.19,-9.75,12.24,60.96,10.26,45.72,-118.39,-13.14,16.25,0.45,22.029,149.2,2244.9,775.0
1691261520.4263475,0.0,-107.19,-7.19,12.24,60.96,10.26,45.72,-118.39,-13.14,16.25,0.17,22.029,162.0,1051.33,3414.0
1691261520.4363475,0.0,-107.31,-6.56,12.24,60.96,10.26,45.72,-118.39,-13.14,16.25,0.95,22.029,160.4,1639.45,1143.0
1691261520.4463475,0.0,-107.81,-9.0,12.24,60.96,10.26,45.72,-118.39,-13.14,16.25,1.0,22.029,162.0,1550.33,537.0
1691261520.4563475,0.0,-108.06,-7.69,12.24,60.96,10.26,45.72,-118.39,-13.14,16.25,1.3,22.029,160.4,1955.6,645.0
1691261520.4663475,67.6788,-108.81,-5.88,12.04,44.17,9.52,45.72,-118.39,-13.14,16.25,2.0,22.029,162.0,2502.92,645.0
1691261520.4763474,18.3879,-109.5,-10.5,12.04,44.17,9.52,45.72,-118.08,-12.81,16.25,2.15,22.029,160.4,2888.25,3414.0
1691261520.4863474,53.9055,-108.94,-9.31,12.04,44.17,9.52,45.72,-118.08,-12.81,16.25,1.0,22.029,146.0,2319.17,2769.0
1691261520.4963474,53.263999999999996,-108.94,-10.13,12.04,44.17,9.52,45.72,-118.08,-12.81,16.25,0.0,22.029,154.0,1926.15,389.0
1691261520.5063474,1436.16,-108.75,-11.88,12.04,44.17,9.52,45.72,-118.08,-12.81,12.78,0.0,15.003,162.0,978.25,3295.5
1691261520.5163474,2285.2409,-108.31,-9.94,11.65,77.3,2.27,45.72,-118.08,-12.81,12.78,0.0,15.003,160.4,1052.65,4199.0
1691261520.5263474,26.6934,-108.44,-9.06,11.65,77.3,2.27,45.72,-118.08,-12.81,12.78,0.67,15.003,162.0,1387.83,4064.5
1691261520.5363474,36.3811,-109.0,-7.63,11.65,77.3,2.27,45.72,-118.08,-12.81,12.78,0.95,15.003,160.4,1639.45,1776.0
1691261520.5463474,16.3922,-108.31,-9.5,11.65,77.3,2.27,45.72,-118.08,-12.81,12.78,1.0,15.003,162.0,1550.33,4792.0
1691261520.5563474,12.2843,-109.06,-10.88,12.05,88.91,13.33,45.72,-118.08,-12.81,12.78,1.65,15.003,160.4,2308.65,4107.0
1691261520.5663474,88.1169,-109.06,-10.88,12.05,88.91,13.33,45.72,-118.08,-12.81,12.78,2.0,15.003,138.0,2107.83,4064.5
1691261520.5763476,11.7795,-109.06,-10.88,12.05,88.91,13.33,45.72,-118.08,-12.81,12.78,2.0,15.003,130.0,2049.0,4363.0
1691261520.5863476,39.8523,-108.69,-7.69,12.05,88.91,13.33,45.72,-118.08,-12.81,12.78,2.0,15.003,162.0,2414.3,4587.0
1691261520.5963476,95.8974,-107.56,-9.19,12.05,88.91,13.33,45.72,-118.08,-12.81,12.78,1.8,15.003,144.86,2394.71,4587.0
1691261520.6063476,52.7624,-107.25,-6.56,11.57,87.74,2.22,45.72,-118.08,-12.81,5.0,0.0,16.159000000000002,160.22,1489.44,4587.0
1691261520.6163476,46.034,-107.88,-9.19,11.57,87.74,2.22,45.72,-118.08,-12.81,5.0,0.0,16.159000000000002,162.0,1094.07,4107.0
1691261520.6263475,12.3003,-108.19,-8.06,11.57,87.74,2.22,45.72,-118.08,-12.81,5.0,0.0,16.159000000000002,160.22,970.83,2769.0
1691261520.6363478,88.9279,-108.5,-11.38,11.57,87.74,2.22,45.72,-119.0,-13.32,5.0,0.0,16.159000000000002,160.4,1052.65,4395.0
1691261520.6463478,13.2775,-108.63,-9.94,11.41,96.52,4.35,45.72,-119.0,-13.32,5.0,0.0,16.159000000000002,162.0,978.25,4587.0
1691261520.6563478,74.3209,-108.56,-7.5,11.41,96.52,4.35,45.72,-119.0,-13.32,5.0,0.2,16.159000000000002,160.4,1181.6,2865.0
1691261520.6663475,50.0292,-108.44,-9.5,11.41,96.52,4.35,45.72,-119.0,-13.32,5.0,1.0,16.159000000000002,162.0,1550.33,1239.0
1691261520.6763475,50.8049,-107.69,-8.5,11.41,96.52,4.35,45.72,-119.0,-13.32,5.0,0.95,16.159000000000002,160.4,1639.45,4107.0
1691261520.6863475,2.0474,-107.88,-8.38,11.73,83.48,9.3,45.72,-119.0,-13.32,5.0,1.17,16.159000000000002,162.0,1671.67,4587.0
1691261520.6963475,100.2117,-107.88,-9.31,11.73,83.48,9.3,45.72,-119.0,-13.32,5.0,1.83,16.159000000000002,145.9,2369.6,4587.0
1691261520.7063475,23.0631,-107.94,-8.19,11.73,83.48,9.3,45.72,-119.0,-13.32,3.18,0.0,21.153000000000002,162.0,978.25,4587.0
1691261520.7163475,82.1281,-109.19,-10.75,11.25,88.17,21.62,45.72,-119.0,-13.32,3.18,0.0,21.153000000000002,162.0,1094.07,4395.0
1691261520.7263474,72.8643,-109.81,-8.5,11.25,88.17,21.62,45.72,-119.0,-13.32,3.18,0.92,21.153000000000002,159.33,1454.42,3182.0
1691261520.7363474,16.3988,-110.0,-13.06,11.25,88.17,21.62,45.72,-119.0,-13.32,3.18,0.85,21.153000000000002,162.0,1524.54,2769.0
1691261520.7463474,59.4277,-110.0,-13.06,11.25,88.17,21.62,45.72,-119.0,-13.32,3.18,1.05,21.153000000000002,160.32,1708.95,4107.0
1691261520.7563474,43.0338,-110.0,-13.06,9.78,88.91,0.0,45.72,-119.0,-13.32,3.18,2.0,21.153000000000002,162.0,2628.15,3822.0
1691261520.7663474,52.6518,-109.81,-7.56,9.78,88.91,0.0,45.72,-119.0,-13.32,3.18,0.92,21.153000000000002,145.06,1542.76,1383.0
1691261520.7763474,34.3315,-110.94,-7.44,9.78,88.91,0.0,45.72,-119.0,-13.32,3.18,1.0,21.153000000000002,156.57,1581.19,3822.0
1691261520.7863474,48.6887,-108.69,-11.0,10.1,94.26,11.11,45.72,-119.0,-13.32,3.18,1.27,21.153000000000002,159.09,1857.18,4107.0
1691261520.7963474,17.4202,-107.44,-9.38,10.1,94.26,11.11,45.72,-119.0,-13.32,3.18,2.0,21.153000000000002,155.6,2553.13,4107.0
1691261520.8063474,9.728,-108.19,-10.13,10.1,94.26,11.11,45.72,-120.93,-14.75,10.46,1.92,18.028,159.33,2345.5,3726.0
1691261520.8163474,22.0138,-108.38,-9.81,10.7,90.61,11.9,45.72,-120.93,-14.75,10.46,1.77,18.028,155.23,2371.92,4064.5
1691261520.8263476,18.9497,-108.69,-8.13,10.7,90.61,11.9,45.72,-120.93,-14.75,10.46,2.0,18.028,152.4,2238.2,3884.5
1691261520.8363476,132.096,-108.38,-7.44,10.7,90.61,11.9,45.72,-120.93,-14.75,10.46,1.33,18.028,147.68,2147.05,3644.5
1691261520.8463476,105.4615,-108.44,-7.88,10.7,90.61,11.9,45.72,-120.93,-14.75,10.46,0.0,18.028,154.0,955.58,3343.5
1691261520.8563476,55.3071,-109.5,-9.56,11.18,88.52,7.14,45.72,-120.93,-14.75,10.46,0.0,18.028,160.4,1052.65,3644.5
1691261520.8663476,38.4,-109.5,-10.13,11.18,88.52,7.14,45.72,-120.93,-14.75,10.46,0.83,18.028,162.0,1438.17,3047.5
1691261520.8763475,45.9056,-109.81,-7.31,11.18,88.52,7.14,45.72,-120.93,-14.75,10.46,0.95,18.028,160.4,1639.45,3644.5
1691261520.8863478,33.8869,-109.75,-9.88,11.18,88.52,7.14,45.72,-120.93,-14.75,10.46,0.09,18.028,152.5,983.75,4064.5
1691261520.8963478,47.4547,-109.44,-9.69,11.65,93.04,4.35,45.72,-120.93,-14.75,10.46,0.55,18.028,160.4,1393.7,4363.0
1691261520.9063478,58.4498,-109.75,-11.38,11.65,93.04,4.35,45.72,-120.93,-14.75,9.56,1.0,18.405,162.0,1550.33,4064.5
1691261520.9163475,49.663999999999994,-109.75,-13.31,11.65,93.04,4.35,45.72,-120.93,-14.75,9.56,0.95,18.405,160.4,1639.45,4363.0
1691261520.9263475,2.0415,-109.75,-13.31,12.17,92.35,9.52,45.72,-120.93,-14.75,9.56,1.0,18.405,162.0,1550.33,3542.0
1691261520.9363475,89.5642,-109.75,-13.31,12.17,92.35,9.52,45.72,-120.93,-14.75,9.56,1.94,18.405,156.0,2495.63,3095.5
1691261520.9463475,47.26,-110.25,-7.19,10.07,96.57,3.85,45.72,-120.93,-14.75,9.56,2.0,18.405,149.0,2177.3,3203.5
1691261520.9563475,6.6527,-110.5,-10.38,10.07,96.57,3.85,45.72,-120.93,-14.75,9.56,2.0,18.405,142.0,2354.75,4107.0
1691261520.9663475,24.0784,-110.5,-10.38,10.07,96.57,3.85,45.72,-119.95,-14.03,9.56,0.67,18.405,151.33,2235.08,2577.0
1691261520.9763474,0.0,-110.5,-10.38,10.07,96.57,3.85,45.72,-119.95,-14.03,9.56,0.0,18.405,162.0,1027.23,3542.0
1691261520.9863474,0.0,-110.5,-10.38,9.73,94.43,2.33,45.72,-119.95,-14.03,9.56,0.21,18.405,160.32,1103.95,3542.0
1691261520.9963474,0.0,-110.5,-10.38,9.73,94.43,2.33,45.72,-119.95,-14.03,9.56,1.0,18.405,162.0,1611.67,3542.0
1691261521.0063474,0.0,-110.5,-10.38,8.91,196.83,0.0,45.72,-119.95,-14.03,8.59,0.75,12.669,154.4,1510.53,3542.0
1691261521.0163474,0.0,-110.5,-10.38,8.91,196.83,0.0,45.72,-119.95,-14.03,8.59,0.0,12.669,159.09,1342.09,173.0
