TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249607.518684,1242.003,-82.56,-12.75,13.11,190.0,2.22,114.304,-80.86,-10.38,10.56,18.9,319.964,113.5,20425.0,3093.6
1691249607.528684,321.536,-82.56,-12.75,13.6,189.87,16.67,114.304,-80.86,-10.38,10.56,20.0,319.964,140.67,26038.83,3093.6
1691249607.538684,183.9184,-82.63,-13.44,13.6,189.87,16.67,114.304,-80.86,-10.38,10.56,18.15,319.964,130.67,25446.93,3093.6
1691249607.548684,418.1155,-82.63,-13.44,13.38,190.1,4.44,114.304,-80.86,-10.38,10.56,17.4,319.964,162.0,33617.0,3093.6
1691249607.5586839,464.2886,-82.63,-13.44,13.38,190.1,4.44,114.304,-80.86,-10.38,10.56,16.6,319.964,132.33,20709.5,3093.6
1691249607.568684,493.7837,-82.19,-11.63,11.0,190.5,2.22,114.304,-80.86,-10.38,10.56,17.64,319.964,132.33,26015.75,3093.6
1691249607.578684,408.985,-81.88,-11.5,11.17,201.5,2.27,114.304,-80.86,-10.38,10.56,17.6,319.964,132.33,23996.0,3093.6
1691249607.5886838,692.4317,-81.88,-11.5,11.17,201.5,2.27,114.304,-80.86,-10.38,10.56,17.6,319.964,132.33,23996.0,2998.8
1691249607.5986838,214.3113,-81.81,-11.06,10.63,201.18,11.11,114.304,-80.86,-10.38,10.56,19.0,319.964,154.0,34927.83,4182.666666666667
1691249607.6086838,454.9514,-81.81,-11.06,10.63,201.18,11.11,114.304,-80.86,-10.38,10.91,16.75,310.205,139.2,22749.2,3670.4
1691249607.6186838,490.3648,-81.81,-11.06,10.63,201.18,11.11,114.304,-80.86,-10.38,10.91,18.0,310.205,143.33,30191.17,3406.75
1691249607.6286838,405.1836,-81.81,-11.06,12.67,208.75,11.9,114.304,-80.86,-10.38,10.91,16.8,310.205,110.33,22159.83,4204.5
1691249607.6386838,276.1337,-81.44,-13.19,12.78,178.6,9.09,114.304,-80.86,-10.38,10.91,17.8,310.205,155.6,33207.0,4419.5
1691249607.6486838,509.0807,-81.44,-13.19,12.78,178.6,9.09,114.304,-80.86,-10.38,10.91,16.6,310.205,140.67,23187.0,4419.5
1691249607.6586838,533.5574,-81.44,-13.19,13.89,192.42,8.0,114.304,-80.86,-10.38,10.91,17.2,310.205,146.0,30132.0,4419.5
1691249607.6686838,381.5704,-81.56,-13.5,13.89,192.42,8.0,114.304,-80.86,-10.38,10.91,17.6,310.205,137.67,24210.17,4419.5
1691249607.6786838,293.2136,-81.56,-13.5,13.89,192.42,8.0,114.304,-80.86,-10.38,10.91,17.4,310.205,140.33,29251.17,4327.333333333333
1691249607.6886835,395.6993,-81.19,-12.72,13.89,192.42,8.0,114.304,-80.86,-10.38,10.91,18.5,310.205,158.0,35103.25,3149.4
1691249607.6986835,484.8854,-81.19,-12.72,13.56,151.5,21.28,114.304,-80.86,-10.38,10.91,18.33,310.205,151.33,32113.67,4930.0
1691249607.7086835,291.84,-81.25,-11.69,13.56,151.5,21.28,114.304,-80.86,-10.38,8.66,16.2,238.607,147.27,26110.64,2834.5
1691249607.7186835,486.6433,-81.25,-11.69,13.19,190.06,7.69,114.304,-80.86,-10.38,8.66,16.2,238.607,147.27,26110.64,4308.25
1691249607.728684,300.9961,-81.13,-12.0,13.19,190.06,7.69,114.304,-80.86,-10.38,8.66,16.2,238.607,157.2,26954.5,3494.0
1691249607.738684,468.9528,-81.13,-12.0,13.19,190.06,7.69,114.304,-80.86,-10.38,8.66,16.2,238.607,157.2,26954.5,3494.0
1691249607.748684,401.92,-81.16,-12.22,13.19,190.06,7.69,114.304,-80.86,-10.38,8.66,13.82,238.607,135.69,19156.08,3494.0
1691249607.758684,559.6076,-81.16,-12.22,13.6,189.47,19.05,114.304,-80.86,-10.38,8.66,13.78,238.607,131.2,17522.5,3494.0
1691249607.768684,4.6052,-81.16,-12.22,13.6,189.47,19.05,114.304,-80.86,-10.38,8.66,13.78,238.607,131.2,17522.5,3494.0
1691249607.778684,498.5883,-81.5,-13.06,13.17,195.33,6.67,114.304,-80.86,-10.38,8.66,23.0,238.607,154.0,28678.0,3494.0
1691249607.788684,300.004,-81.5,-13.06,13.17,195.33,6.67,114.304,-80.86,-10.38,8.66,23.0,238.607,154.0,28678.0,4633.5
1691249607.798684,518.7665,-81.5,-13.06,13.67,206.23,6.38,114.304,-80.86,-10.38,8.66,23.08,238.607,159.33,26036.92,5382.5
1691249607.8086839,300.4238,-81.19,-12.63,13.33,174.4,0.0,114.304,-80.86,-10.38,9.09,23.08,251.625,159.33,26036.92,1682.25
1691249607.818684,338.1567,-81.19,-12.63,13.33,174.4,0.0,114.304,-80.86,-10.38,9.09,24.0,251.625,152.0,27062.88,3542.0
1691249607.828684,290.8742,-81.19,-12.63,13.83,190.63,0.0,114.304,-80.86,-10.38,9.09,16.78,251.625,145.8,25852.0,3122.25
1691249607.8386838,296.8116,-81.19,-12.63,13.83,190.63,0.0,114.304,-80.86,-10.38,9.09,15.55,251.625,156.67,28611.58,2663.25
1691249607.8486838,64.7778,-80.88,-11.31,14.5,163.4,0.0,114.304,-80.86,-10.38,9.09,14.5,251.625,108.57,17314.0,4705.0
1691249607.8586838,522.6688,-80.88,-11.31,15.0,182.8,8.89,114.304,-80.86,-10.38,9.09,24.0,251.625,115.25,20127.25,3815.666666666666
1691249607.8686838,313.1576,-80.88,-11.31,15.0,182.8,8.89,114.304,-80.86,-10.38,9.09,24.0,251.625,116.4,22827.6,4135.0
1691249607.8786838,244.8404,-80.88,-11.31,15.0,182.8,8.89,114.304,-80.86,-10.38,9.09,24.0,251.625,132.8,21469.8,4432.2
1691249607.8886838,255.5136,-80.91,-12.78,15.0,182.8,8.89,114.304,-80.86,-10.38,9.09,23.83,251.625,113.43,19049.43,4848.6
1691249607.8986838,696.7623,-80.91,-12.78,15.0,179.63,2.27,114.304,-80.86,-10.38,9.09,23.4,251.625,162.0,25979.8,3497.2
1691249607.9086838,215.9778,-80.91,-12.78,15.0,179.63,2.27,114.304,-80.86,-10.38,6.02,24.67,288.57099999999997,159.33,28909.83,4394.25
1691249607.9186838,182.1608,-81.13,-11.19,14.82,199.33,12.35,114.304,-80.86,-10.38,6.02,24.67,288.57099999999997,156.67,27883.5,3143.8
1691249607.9286838,693.5784,-81.13,-11.19,14.82,199.33,12.35,114.304,-80.86,-10.38,6.02,26.0,288.57099999999997,143.71,30820.29,4481.5
1691249607.9386835,260.8852,-81.38,-12.94,14.82,199.33,12.35,114.304,-80.86,-10.38,6.02,21.17,288.57099999999997,143.71,29383.71,3852.5
1691249607.9486835,257.258,-81.38,-12.94,14.7,202.07,14.89,114.304,-80.86,-10.38,6.02,20.0,288.57099999999997,146.0,31017.5,3852.5
1691249607.9586835,197.0018,-81.38,-12.94,14.7,202.07,14.89,114.304,-80.86,-10.38,6.02,19.5,288.57099999999997,119.33,23009.0,3852.5
1691249607.9686835,701.1383,-81.38,-12.94,14.14,204.0,11.63,114.304,-80.86,-10.38,6.02,15.85,288.57099999999997,151.71,25475.57,3852.5
1691249607.978684,476.1722,-81.25,-13.63,13.83,200.78,31.82,114.304,-80.86,-10.38,6.02,15.2,288.57099999999997,162.0,24442.2,3852.5
1691249607.988684,401.1959,-81.25,-13.63,13.83,200.78,31.82,114.304,-80.86,-10.38,6.02,14.0,288.57099999999997,158.0,25484.5,3852.5
1691249607.998684,241.9824,-81.25,-13.63,13.83,200.78,31.82,114.304,-80.86,-10.38,6.02,14.0,288.57099999999997,158.0,25484.5,3852.5
1691249608.008684,377.4572,-80.88,-12.0,13.78,172.94,15.91,125.414,-80.86,-10.38,8.33,16.25,321.664,121.5,19086.0,3852.5
1691249608.018684,439.5727,-80.88,-12.0,13.78,172.94,15.91,125.414,-80.86,-10.38,8.33,18.0,321.664,140.0,27479.5,3852.5
1691249608.028684,425.8533,-80.88,-12.0,13.78,172.94,15.91,125.414,-80.86,-10.38,8.33,18.0,321.664,140.0,27479.5,3852.5
1691249608.038684,282.3699,-80.88,-12.0,14.63,173.89,2.04,125.414,-80.86,-10.38,8.33,18.0,321.664,140.0,27479.5,3852.5
1691249608.048684,466.3387,-80.88,-12.0,14.63,173.89,2.04,125.414,-80.86,-10.38,8.33,18.0,321.664,142.0,28735.31,3852.5
1691249608.0586839,690.245,-80.81,-11.31,14.63,173.89,2.04,125.414,-80.86,-10.38,8.33,18.0,321.664,155.6,33617.0,3852.5
1691249608.068684,66.9983,-80.81,-11.31,15.14,207.9,0.0,125.414,-80.86,-10.38,8.33,19.83,321.664,145.71,30476.43,3852.5
1691249608.078684,338.5082,-80.81,-11.31,15.14,207.9,0.0,125.414,-80.86,-10.38,8.33,20.0,321.664,129.6,23409.8,4818.333333333333
1691249608.0886838,425.5544,-81.13,-10.88,15.14,207.9,0.0,125.414,-80.86,-10.38,8.33,19.0,321.664,129.5,29528.25,3127.5
1691249608.0986838,386.3668,-81.13,-10.88,16.0,201.25,9.52,125.414,-80.86,-10.38,8.33,18.92,321.664,154.0,29251.17,2963.5
1691249608.1086838,530.8413,-81.0,-12.25,16.0,201.25,9.52,125.414,-80.86,-10.38,11.18,20.42,321.143,153.38,35187.31,4450.25
1691249608.1186838,301.056,-81.0,-12.25,16.0,201.25,9.52,125.414,-80.86,-10.38,11.18,18.0,321.143,129.5,27990.75,4527.5
1691249608.1286838,824.4849,-81.0,-12.25,16.0,201.25,9.52,125.414,-80.86,-10.38,11.18,18.0,321.143,129.5,27990.75,3853.0
1691249608.1386838,220.4785,-81.0,-12.25,13.22,176.16,4.44,125.414,-80.86,-10.38,11.18,18.6,321.143,152.4,33922.0,3853.0
1691249608.1486838,558.6386,-81.0,-12.25,13.57,205.71,0.0,125.414,-85.68,-10.41,11.18,20.67,321.143,140.33,30312.5,3853.0
1691249608.1586838,623.6029,-81.0,-12.25,13.45,187.42,26.09,125.414,-85.68,-10.41,11.18,22.75,321.143,141.29,33592.57,3853.0
1691249608.1686838,527.4655,-81.0,-12.25,13.45,187.42,26.09,125.414,-85.68,-10.41,11.18,22.75,321.143,141.29,33592.57,3853.0
1691249608.1786838,172.4233,-80.38,-12.06,15.22,203.18,45.45,125.414,-85.68,-10.41,11.18,17.6,321.143,151.17,32685.5,3853.0
1691249608.1886835,249.981,-80.25,-11.0,15.3,178.41,10.0,125.414,-85.68,-10.41,11.18,16.0,321.143,159.33,27245.0,3853.0
1691249608.1986835,219.2676,-80.25,-11.0,15.3,178.41,10.0,125.414,-85.68,-10.41,11.18,18.0,321.143,152.4,27927.0,3853.0
1691249608.2086835,575.9872,-80.13,-13.88,15.3,178.41,10.0,125.414,-85.68,-10.41,6.58,16.4,311.503,88.67,17377.33,3853.0
1691249608.2186835,695.0365,-80.25,-13.38,12.89,182.78,4.44,125.414,-85.68,-10.41,6.58,17.83,311.503,149.83,27906.5,3853.0
1691249608.228684,234.7072,-80.25,-13.38,12.89,182.78,4.44,125.414,-85.68,-10.41,6.58,17.0,311.503,129.6,21778.0,3853.0
1691249608.238684,460.4722,-80.38,-12.88,13.57,183.56,0.0,125.414,-85.68,-10.41,6.58,16.6,311.503,143.33,23569.67,3853.0
1691249608.248684,286.20799999999997,-80.38,-12.88,14.78,203.01,4.17,125.414,-85.68,-10.41,6.58,15.83,311.503,148.31,25104.38,3853.0
1691249608.258684,368.5294,-80.44,-13.63,14.78,203.01,4.17,125.414,-85.68,-10.41,6.58,16.93,311.503,160.86,29245.29,3853.0
1691249608.268684,474.6816,-80.44,-13.63,14.11,214.78,14.89,125.414,-85.68,-10.41,6.58,16.93,311.503,160.86,29245.29,3853.0
1691249608.278684,383.4384,-80.13,-12.25,14.11,214.78,14.89,125.414,-85.68,-10.41,6.58,17.6,311.503,162.0,34027.0,3853.0
1691249608.288684,317.3405,-79.94,-12.0,13.6,206.29,0.0,125.414,-85.68,-10.41,6.58,19.31,311.503,135.85,29461.54,3853.0
1691249608.298684,692.8593,-79.94,-12.0,13.6,206.29,0.0,125.414,-85.68,-10.41,6.58,21.0,311.503,108.0,20600.17,3853.0
1691249608.3086839,321.8901,-80.06,-13.0,15.27,178.92,10.64,125.414,-87.84,-10.47,8.9,19.73,336.472,143.38,29324.15,3853.0
1691249608.318684,532.971,-80.06,-13.0,15.9,182.09,23.68,125.414,-87.84,-10.47,8.9,21.0,336.472,139.2,29865.2,3853.0
1691249608.328684,296.7447,-80.06,-13.0,14.33,198.8,15.91,125.414,-87.84,-10.47,8.9,20.4,336.472,136.91,28058.64,3853.0
1691249608.3386838,614.564,-80.06,-13.0,14.33,198.8,15.91,125.414,-87.84,-10.47,8.9,19.06,336.472,144.11,28382.63,2196.0
1691249608.3486838,53.2374,-80.5,-14.81,14.33,198.8,15.91,125.414,-87.84,-10.47,8.9,18.0,336.472,156.67,29335.17,2843.5
1691249608.3586838,429.1418,-80.5,-14.81,16.33,176.13,6.38,125.414,-87.84,-10.47,8.9,19.54,336.472,142.43,28250.07,5477.0
1691249608.3686838,383.6415,-80.5,-14.81,16.18,193.95,10.87,125.414,-87.84,-10.47,8.9,17.63,336.472,131.56,27654.11,3454.6
1691249608.3786838,569.0023,-80.5,-14.81,16.18,193.95,10.87,125.414,-87.84,-10.47,8.9,17.63,336.472,131.56,27654.11,3147.8
1691249608.3886838,460.6104,-80.19,-11.31,16.18,193.95,10.87,125.414,-87.84,-10.47,8.9,18.75,336.472,143.75,29807.0,3743.666666666666
1691249608.3986838,429.6575,-80.0,-12.88,16.18,193.95,10.87,125.414,-87.84,-10.47,8.9,20.4,336.472,158.8,33501.2,4458.25
1691249608.4086838,373.4877,-80.0,-12.88,16.18,193.95,10.87,125.414,-87.84,-10.47,9.32,19.25,323.92400000000004,142.15,28712.15,4314.25
1691249608.4186838,456.1818,-80.25,-12.94,14.4,205.33,4.35,125.414,-87.84,-10.47,9.32,17.82,323.92400000000004,151.64,29929.18,5432.666666666667
1691249608.4286838,594.9079,-80.0,-12.75,14.4,205.33,4.35,125.414,-87.84,-10.47,9.32,21.0,323.92400000000004,152.86,34510.14,3081.666666666666
1691249608.4386835,439.3399,-79.88,-11.75,16.25,195.59,11.9,125.414,-87.84,-10.47,9.32,21.0,323.92400000000004,152.86,34510.14,4079.0
1691249608.4486835,710.9547,-79.88,-11.75,17.2,201.04,18.18,125.414,-87.84,-10.47,9.32,20.0,323.92400000000004,149.54,33746.0,4385.8
1691249608.4586835,56.3764,-79.88,-11.75,17.2,201.04,18.18,125.414,-87.84,-10.47,9.32,20.0,323.92400000000004,149.54,33746.0,5478.5
1691249608.4686835,461.1275,-80.44,-12.88,12.89,201.9,27.91,125.414,-87.84,-10.47,9.32,19.17,323.92400000000004,148.29,29937.43,3860.5
1691249608.478684,303.5249,-80.44,-12.88,13.0,207.56,0.0,125.414,-87.88,-10.45,9.32,16.09,323.92400000000004,144.62,25639.92,3771.2
1691249608.488684,826.9627,-80.44,-12.88,13.0,207.56,0.0,125.414,-87.88,-10.45,9.32,16.09,323.92400000000004,144.62,25639.92,4681.0
1691249608.498684,332.1883,-80.44,-12.88,13.0,207.56,0.0,125.414,-87.88,-10.45,9.32,15.75,323.92400000000004,133.2,21009.6,3699.25
1691249608.508684,280.4078,-80.44,-12.88,13.0,207.56,0.0,125.414,-87.88,-10.45,11.66,15.75,273.518,133.2,21009.6,3699.25
1691249608.518684,528.5095,-80.06,-14.31,17.7,205.84,17.5,125.414,-87.88,-10.45,11.66,18.0,273.518,114.0,21522.0,3699.25
1691249608.528684,527.0739,-80.06,-14.31,17.7,205.84,17.5,125.414,-87.88,-10.45,11.66,20.0,273.518,133.5,25927.75,3699.25
1691249608.538684,259.7843,-80.06,-14.31,17.7,205.84,17.5,125.414,-87.88,-10.45,11.66,18.0,273.518,121.67,21071.67,5184.0
1691249608.548684,772.5307,-80.56,-12.25,17.7,205.84,17.5,125.414,-87.88,-10.45,11.66,18.0,273.518,145.71,27889.86,2888.5
1691249608.5586839,188.6613,-80.81,-12.63,17.7,205.84,17.5,125.414,-87.88,-10.45,11.66,16.0,273.518,143.71,24413.43,4419.5
1691249608.568684,89.1326,-80.81,-12.63,13.3,204.4,4.0,125.414,-87.88,-10.45,11.66,16.0,273.518,146.0,27342.0,5022.166666666667
1691249608.578684,89.7172,-80.81,-12.63,13.0,207.58,4.35,125.414,-87.88,-10.45,11.66,17.0,273.518,146.0,24296.5,2866.666666666666
1691249608.5886838,432.5243,-80.63,-11.81,13.0,207.58,4.35,125.414,-87.88,-10.45,11.66,16.17,273.518,146.0,24852.71,4518.333333333333
1691249608.5986838,585.9624,-81.0,-12.75,13.0,207.58,4.35,125.414,-87.88,-10.45,11.66,13.67,273.518,156.67,21385.67,4518.333333333333
1691249608.6086838,141.0539,-80.81,-11.31,12.2,187.35,7.5,125.414,-87.88,-10.45,6.92,15.0,283.61,158.31,23982.15,4518.333333333333
1691249608.6186838,496.7698,-80.81,-11.31,12.75,171.87,4.44,125.414,-87.88,-10.45,6.92,13.6,283.61,135.0,18549.33,4518.333333333333
1691249608.6286838,530.2729,-80.5,-13.0,12.75,171.87,4.44,125.414,-87.88,-10.45,6.92,14.0,283.61,127.0,16755.5,4518.333333333333
1691249608.6386838,521.3296,-80.5,-13.0,12.75,171.87,4.44,125.414,-87.98,-10.47,6.92,14.17,283.61,159.33,22842.5,4518.333333333333
1691249608.6486838,294.2411,-80.5,-13.0,13.91,183.94,9.09,125.414,-87.98,-10.47,6.92,14.6,283.61,140.67,18702.33,4518.333333333333
1691249608.6586838,613.4798,-80.06,-12.81,13.73,196.5,6.38,125.414,-87.98,-10.47,6.92,15.0,283.61,159.33,25151.33,4518.333333333333
1691249608.6686838,236.7097,-80.06,-12.81,13.73,196.5,6.38,125.414,-87.98,-10.47,6.92,14.6,283.61,137.67,20197.17,4518.333333333333
1691249608.6786838,488.1562,-80.44,-13.38,13.13,201.57,4.44,125.414,-87.98,-10.47,6.92,15.67,283.61,156.67,25663.83,4518.333333333333
1691249608.6886835,407.5928,-80.44,-13.38,13.13,201.57,4.44,125.414,-87.98,-10.47,6.92,16.44,283.61,155.4,27722.0,4518.333333333333
1691249608.6986835,392.6647,-80.44,-13.38,13.13,201.57,4.44,125.414,-87.98,-10.47,6.92,18.0,283.61,143.0,25301.0,4518.333333333333
1691249608.7086835,303.10400000000004,-80.44,-13.38,15.45,210.24,4.44,125.414,-87.98,-10.47,9.09,16.4,284.705,142.91,24712.27,4518.333333333333
1691249608.7186835,275.968,-80.69,-10.06,15.7,208.0,19.57,125.414,-87.98,-10.47,9.09,14.5,284.705,129.33,18720.83,4518.333333333333
1691249608.728684,400.9762,-80.88,-12.13,15.7,208.0,19.57,125.414,-87.98,-10.47,9.09,14.9,284.705,148.73,24445.09,4870.0
1691249608.738684,460.24199999999996,-80.88,-12.13,15.7,208.0,19.57,125.414,-87.98,-10.47,9.09,14.4,284.705,138.31,21163.92,5130.666666666667
1691249608.748684,483.0092,-80.88,-12.13,16.6,202.15,18.18,125.414,-87.98,-10.47,9.09,13.5,284.705,162.0,22069.83,4410.0
1691249608.758684,541.3712,-81.19,-12.06,14.67,207.1,2.38,125.414,-87.98,-10.47,9.09,14.93,284.705,154.53,24390.87,4338.25
1691249608.768684,259.6028,-81.19,-12.06,16.14,205.1,0.0,125.414,-87.98,-10.47,9.09,15.67,284.705,162.0,25963.67,4201.0
1691249608.778684,223.8084,-81.19,-12.06,16.14,205.1,0.0,125.414,-87.98,-10.47,9.09,16.0,284.705,129.67,19470.5,3978.5
1691249608.788684,639.4872,-81.0,-12.56,16.14,205.1,0.0,125.414,-88.55,-10.48,9.09,15.33,284.705,160.67,25427.75,4564.25
1691249608.798684,156.4729,-81.0,-13.44,16.14,205.1,0.0,125.414,-88.55,-10.48,9.09,16.21,284.705,148.1,24987.48,3480.666666666666
1691249608.8086839,528.384,-81.0,-13.44,16.14,205.1,0.0,125.414,-88.55,-10.48,7.64,16.0,316.438,149.83,26561.58,4499.5
1691249608.818684,263.0365,-81.31,-12.63,16.88,214.7,17.02,125.414,-88.55,-10.48,7.64,13.43,316.438,159.71,22194.29,4466.4
1691249608.828684,441.3881,-81.25,-13.75,15.33,174.5,0.0,125.414,-88.55,-10.48,7.64,14.0,316.438,156.67,22950.0,3414.0
1691249608.8386838,337.6891,-81.25,-13.75,15.08,198.03,2.17,125.414,-88.55,-10.48,7.64,15.43,316.438,159.71,25968.79,5669.0
1691249608.8486838,605.4867,-81.38,-11.44,15.08,198.03,2.17,125.414,-88.55,-10.48,7.64,15.8,316.438,144.36,24876.55,2998.0
1691249608.8586838,387.2183,-81.38,-11.44,15.0,192.7,8.89,125.414,-88.55,-10.48,7.64,16.0,316.438,150.77,24360.46,1825.5
1691249608.8686838,471.1814,-81.38,-11.44,15.0,192.7,8.89,125.414,-88.55,-10.48,7.64,14.5,316.438,154.0,23699.38,5861.0
1691249608.8786838,289.4537,-81.38,-11.44,15.0,192.7,8.89,125.414,-88.55,-10.48,7.64,19.0,316.438,137.67,24426.17,4846.333333333333
1691249608.8886838,318.4322,-80.38,-11.06,15.0,192.7,8.89,125.414,-88.55,-10.48,7.64,18.17,316.438,146.0,27854.14,3917.75
1691249608.8986838,736.617,-80.38,-11.06,15.55,187.55,2.17,125.414,-88.55,-10.48,7.64,17.83,316.438,147.0,27432.71,3917.75
1691249608.9086838,329.4493,-80.38,-11.06,15.82,192.32,0.0,125.414,-88.55,-10.48,8.5,18.0,310.428,132.33,22458.17,3917.75
1691249608.9186838,287.3469,-80.44,-11.84,16.2,177.29,2.08,125.414,-88.55,-10.48,8.5,17.5,310.428,159.33,29507.83,3917.75
1691249608.9286838,354.816,-80.44,-11.84,16.2,177.29,2.08,125.414,-88.55,-10.48,8.5,17.82,310.428,149.83,26452.25,3917.75
1691249608.9386835,504.2463,-80.06,-12.69,17.11,165.18,6.98,125.414,-88.55,-10.48,8.5,18.0,310.428,141.75,22848.75,3917.75
1691249608.9486835,421.0459,-80.69,-11.56,17.11,165.18,6.98,125.414,-88.73,-10.49,8.5,17.09,310.428,160.55,30350.64,3917.75
1691249608.9586835,296.3806,-80.69,-11.56,17.11,165.18,6.98,125.414,-88.73,-10.49,8.5,18.0,310.428,145.82,28369.09,3917.75
1691249608.9686835,653.6933,-81.5,-11.63,15.5,214.8,2.08,125.414,-88.73,-10.49,8.5,18.4,310.428,143.33,26603.67,3917.75
1691249608.978684,117.8189,-80.5,-13.38,16.2,195.07,2.22,125.414,-88.73,-10.49,8.5,16.58,310.428,144.71,26975.86,4952.75
1691249608.988684,355.7688,-80.5,-13.38,16.2,195.07,2.22,125.414,-88.73,-10.49,8.5,16.58,310.428,144.71,26975.86,6129.333333333332
1691249608.998684,561.7266,-80.5,-13.38,16.2,195.07,2.22,125.414,-88.73,-10.49,8.5,18.5,310.428,145.85,27788.85,4471.333333333333
1691249609.008684,380.3604,-80.56,-10.63,16.2,195.07,2.22,144.132,-88.73,-10.49,9.03,18.5,338.18800000000005,145.85,27788.85,4391.5
1691249609.018684,368.6031,-81.06,-10.44,15.78,200.9,2.27,144.132,-88.73,-10.49,9.03,18.6,338.18800000000005,148.91,30537.0,5559.75
1691249609.028684,468.0148,-81.06,-10.44,15.78,200.9,2.27,144.132,-88.73,-10.49,9.03,17.0,338.18800000000005,140.67,27970.33,5986.166666666668
1691249609.038684,432.5967,-80.06,-13.94,15.78,200.9,2.27,144.132,-88.73,-10.49,9.03,16.6,338.18800000000005,136.0,25193.2,6549.8
1691249609.048684,544.5063,-80.06,-13.94,15.78,200.9,2.27,144.132,-88.73,-10.49,9.03,17.0,338.18800000000005,150.0,27094.5,5552.5
1691249609.0586839,519.6128,-79.75,-10.25,17.57,205.58,14.63,144.132,-88.73,-10.49,9.03,15.86,338.18800000000005,159.71,26939.86,5050.0
1691249609.068684,389.3594,-79.75,-10.25,16.3,168.55,18.18,144.132,-88.73,-10.49,9.03,16.0,338.18800000000005,162.0,28056.38,1731.333333333333
1691249609.078684,373.6216,-79.75,-10.25,16.3,168.55,18.18,144.132,-88.73,-10.49,9.03,15.0,338.18800000000005,137.67,19171.5,6225.333333333332
1691249609.0886838,519.5761,-80.0,-12.5,16.33,200.52,11.11,144.132,-88.73,-10.49,9.03,15.0,338.18800000000005,137.67,19171.5,5501.75
1691249609.0986838,659.6539,-80.0,-12.5,16.33,200.52,11.11,144.132,-88.73,-10.49,9.03,16.47,338.18800000000005,159.87,28474.67,5501.75
1691249609.1086838,574.7514,-79.94,-12.0,16.33,200.52,11.11,144.132,-88.73,-10.49,9.62,16.67,303.758,156.67,26945.33,5501.75
1691249609.1186838,225.8824,-79.94,-12.0,16.33,200.52,11.11,144.132,-88.73,-10.49,9.62,17.91,303.758,148.67,26539.25,5501.75
1691249609.1286838,527.9446,-80.94,-12.25,12.67,197.52,20.51,144.132,-88.73,-10.49,9.62,18.58,303.758,150.77,28459.62,5501.75
1691249609.1386838,385.2663,-80.94,-12.25,12.67,197.52,20.51,144.132,-88.73,-10.49,9.62,20.0,303.758,152.4,31145.4,5541.0
1691249609.1486838,120.8924,-81.06,-10.06,12.67,197.52,20.51,144.132,-88.73,-10.49,9.62,19.92,303.758,144.71,30655.93,4433.5
1691249609.1586838,490.082,-81.06,-10.06,13.82,201.88,8.33,144.132,-88.73,-10.49,9.62,19.75,303.758,130.0,24791.6,4441.8
1691249609.1686838,504.6733,-82.13,-14.19,13.82,201.88,8.33,144.132,-88.73,-10.49,9.62,17.77,303.758,131.75,24531.44,5208.0
1691249609.1786838,427.0072,-82.13,-14.19,13.82,201.88,8.33,144.132,-88.73,-10.49,9.62,18.29,303.758,139.75,22703.25,3574.0
1691249609.1886835,240.209,-82.13,-14.19,14.92,188.92,9.52,144.132,-88.73,-10.49,9.62,17.2,303.758,162.0,33207.0,3574.0
1691249609.1986835,649.4606,-82.5,-13.5,14.92,188.92,9.52,144.132,-88.73,-10.49,9.62,15.27,303.758,143.23,24143.15,3574.0
1691249609.2086835,94.72,-81.5,-13.19,14.92,188.92,9.52,144.132,-88.73,-10.49,9.86,14.5,291.002,162.0,24034.67,3574.0
1691249609.2186835,487.5947,-81.5,-13.19,14.92,188.92,9.52,144.132,-88.73,-10.49,9.86,15.86,291.002,159.71,26939.86,3574.0
1691249609.228684,894.2448,-81.5,-13.19,17.0,188.33,9.52,144.132,-88.73,-10.49,9.86,17.0,291.002,160.0,29817.5,3574.0
1691249609.238684,239.8881,-81.31,-11.75,17.09,190.92,11.9,144.132,-88.73,-10.49,9.86,18.0,291.002,146.93,28200.33,7708.0
1691249609.248684,417.8232,-81.31,-11.75,17.09,190.92,11.9,144.132,-88.73,-10.49,9.86,18.0,291.002,146.93,28200.33,3768.5
1691249609.258684,180.0877,-81.94,-10.5,17.09,190.92,11.9,144.132,-88.73,-10.49,9.86,17.0,291.002,133.67,23143.67,5340.2
1691249609.268684,281.5437,-81.81,-12.31,17.09,190.92,11.9,144.132,-88.73,-10.49,9.86,16.6,291.002,143.0,24082.83,3766.5
1691249609.278684,514.975,-81.81,-12.31,17.0,193.23,0.0,144.132,-88.73,-10.49,9.86,17.0,291.002,135.0,21775.0,8028.0
1691249609.288684,490.4529,-81.81,-12.31,17.0,193.23,0.0,144.132,-88.73,-10.49,9.86,16.0,291.002,141.43,26463.43,3366.0
1691249609.298684,214.6108,-81.81,-12.31,17.67,176.45,4.26,144.132,-88.73,-10.49,9.86,17.0,291.002,162.0,29209.5,3856.5
