TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268706.123324,146.9124,-82.0,-9.0,25.88,236.25,6.25,215.938,-87.61,-10.41,6.96,14.0,303.60400000000004,162.0,23524.71,7579.333333333332
1691268706.133324,80.5451,-82.0,-9.0,25.88,236.25,6.25,215.938,-87.61,-10.41,6.96,14.0,303.60400000000004,162.0,23524.71,7790.24
1691268706.1433241,432.8564,-82.38,-9.31,25.0,208.22,15.56,215.938,-87.61,-10.41,6.96,14.0,303.60400000000004,140.33,20147.0,7790.24
1691268706.1533241,69.0372,-82.38,-9.31,25.0,208.22,15.56,215.938,-87.61,-10.41,6.96,14.0,303.60400000000004,140.33,20147.0,7790.24
1691268706.163324,149.92600000000002,-82.31,-7.13,24.88,199.38,18.75,215.938,-87.61,-10.41,6.96,14.67,303.60400000000004,154.0,23145.0,7790.24
1691268706.173324,0.0,-82.31,-8.69,25.13,196.21,8.7,215.938,-87.61,-10.41,6.96,15.0,303.60400000000004,156.67,22800.83,7790.24
1691268706.183324,8.7249,-82.31,-8.69,25.13,196.21,8.7,215.938,-85.83,-10.37,6.96,16.0,303.60400000000004,152.86,25914.86,7790.24
1691268706.193324,697.9717,-82.31,-8.69,26.0,195.75,18.75,215.938,-85.83,-10.37,6.96,16.5,303.60400000000004,152.0,27062.13,4121.0
1691268706.2033238,1139.8783,-82.31,-8.69,26.0,195.75,18.75,215.938,-85.83,-10.37,10.09,16.0,212.69799999999998,143.71,23827.71,6532.0
1691268706.2133238,352.0096,-82.31,-8.69,26.22,171.81,4.0,215.938,-85.83,-10.37,10.09,16.71,212.69799999999998,126.22,22089.89,4883.166666666667
1691268706.2233238,815.081,-79.31,-7.88,26.22,171.81,4.0,215.938,-85.83,-10.37,10.09,15.0,212.69799999999998,155.6,23879.6,7304.833333333332
1691268706.2333238,1322.513,-78.56,-9.25,26.22,171.81,4.0,215.938,-85.83,-10.37,10.09,16.0,212.69799999999998,140.67,25622.0,5816.159090909091
1691268706.2433238,991.6610000000001,-78.56,-9.25,26.38,182.94,15.91,215.938,-85.83,-10.37,10.09,16.0,212.69799999999998,66.0,9987.0,5816.159090909091
1691268706.2533238,497.0226,-78.5,-7.5,26.38,182.94,15.91,215.938,-85.83,-10.37,10.09,15.6,212.69799999999998,139.2,25568.8,8601.0
1691268706.2633238,388.6216,-78.5,-7.5,26.38,182.94,15.91,215.938,-85.83,-10.37,10.09,17.0,212.69799999999998,137.67,24212.0,3832.0
1691268706.2733238,1089.0528,-78.5,-7.5,25.6,119.2,16.0,215.938,-85.83,-10.37,10.09,15.0,212.69799999999998,136.57,20368.0,6380.75
1691268706.2833238,144.5621,-78.88,-10.38,25.6,119.2,16.0,215.938,-85.83,-10.37,10.09,15.6,212.69799999999998,139.2,26006.8,4381.666666666667
1691268706.2933238,575.7183,-78.88,-10.38,25.56,96.24,21.74,215.938,-85.83,-10.37,10.09,15.8,212.69799999999998,119.0,17484.0,3059.666666666666
1691268706.3033235,415.3151,-79.25,-9.5,25.75,121.78,18.18,215.938,-85.83,-10.37,4.76,15.0,277.07599999999996,102.91,17753.82,3059.666666666666
1691268706.3133235,168.4143,-79.25,-9.5,25.75,121.78,18.18,215.938,-85.83,-10.37,4.76,13.6,277.07599999999996,145.6,23313.4,3059.666666666666
1691268706.3233235,436.0819,-79.25,-9.5,24.0,114.86,6.52,215.938,-84.8,-10.36,4.76,16.15,277.07599999999996,152.0,25759.69,3059.666666666666
1691268706.3333235,277.0341,-79.19,-10.41,23.88,165.71,6.52,215.938,-84.8,-10.36,4.76,16.15,277.07599999999996,152.0,25759.69,3059.666666666666
1691268706.3433235,571.5587,-79.19,-10.41,23.88,165.71,6.52,215.938,-84.8,-10.36,4.76,11.67,277.07599999999996,143.43,16904.0,3059.666666666666
1691268706.3533235,471.7615,-79.19,-10.41,24.5,104.25,8.33,215.938,-84.8,-10.36,4.76,15.0,277.07599999999996,162.0,24120.71,3059.666666666666
1691268706.363324,831.3351,-77.88,-9.63,24.5,104.25,8.33,215.938,-84.8,-10.36,4.76,15.0,277.07599999999996,162.0,24647.2,3059.666666666666
1691268706.373324,848.9809,-77.88,-9.63,24.5,104.25,8.33,215.938,-84.8,-10.36,4.76,17.5,277.07599999999996,156.0,29817.63,3059.666666666666
1691268706.383324,574.1242,-77.88,-8.38,25.13,164.57,4.35,215.938,-84.8,-10.36,4.76,17.6,277.07599999999996,158.8,32797.0,3059.666666666666
1691268706.3933241,230.9356,-77.88,-8.38,26.0,196.98,6.0,215.938,-84.8,-10.36,4.76,16.57,277.07599999999996,140.0,24677.38,3059.666666666666
1691268706.4033241,514.5885,-79.63,-8.56,26.0,196.98,6.0,215.938,-84.8,-10.36,10.24,15.3,319.872,148.73,24806.18,3059.666666666666
1691268706.413324,517.2482,-79.63,-8.56,25.89,183.53,0.0,215.938,-84.8,-10.36,10.24,15.0,319.872,141.14,22215.86,3059.666666666666
1691268706.423324,407.2905,-81.75,-11.13,25.89,183.53,0.0,215.938,-84.8,-10.36,10.24,20.0,319.872,162.0,38921.0,3059.666666666666
1691268706.433324,670.3664,-81.75,-11.13,25.89,144.67,2.08,215.938,-84.8,-10.36,10.24,18.33,319.872,156.67,31848.33,3059.666666666666
1691268706.443324,417.0599,-81.75,-11.13,25.64,131.36,27.08,215.938,-84.8,-10.36,10.24,18.6,319.872,146.0,25448.5,3059.666666666666
1691268706.4533238,355.1712,-81.75,-11.13,25.64,131.36,27.08,215.938,-84.8,-10.36,10.24,18.6,319.872,146.0,25448.5,3059.666666666666
1691268706.4633238,197.2447,-81.75,-11.13,25.64,131.36,27.08,215.938,-84.8,-10.36,10.24,18.14,319.872,144.0,27895.5,3059.666666666666
1691268706.4733238,640.5986,-81.75,-11.13,24.75,152.0,6.52,215.938,-84.8,-10.36,10.24,16.0,319.872,143.0,23784.5,3059.666666666666
1691268706.4833238,410.8104,-81.75,-11.13,24.75,152.0,6.52,215.938,-84.8,-10.36,10.24,16.0,319.872,143.0,23784.5,3059.666666666666
1691268706.4933238,608.6212,-81.75,-11.13,23.25,153.0,4.17,215.938,-84.8,-10.36,10.24,17.43,319.872,141.75,26614.5,3059.666666666666
1691268706.5033238,33.7582,-81.75,-11.13,23.75,195.38,6.25,215.938,-86.32,-10.38,11.49,17.15,278.592,146.8,27055.53,3059.666666666666
1691268706.5133238,469.0818,-81.75,-11.13,23.75,195.38,6.25,215.938,-86.32,-10.38,11.49,13.67,278.592,145.71,20789.86,3059.666666666666
1691268706.5233238,453.3333,-81.75,-11.13,21.13,197.38,4.17,215.938,-86.32,-10.38,11.49,16.57,278.592,141.75,25590.0,3059.666666666666
1691268706.5333238,523.3277,-85.0,-12.25,21.13,197.38,4.17,215.938,-86.32,-10.38,11.49,14.0,278.592,141.14,22774.29,3059.666666666666
1691268706.5433238,332.5618,-85.0,-12.25,21.13,197.38,4.17,215.938,-86.32,-10.38,11.49,13.67,278.592,159.33,21940.83,3059.666666666666
1691268706.5533235,388.3855,-85.75,-9.44,23.13,190.86,4.35,215.938,-86.32,-10.38,11.49,16.0,278.592,146.0,23974.71,3059.666666666666
1691268706.5633235,645.9312,-85.75,-9.44,23.13,190.86,4.35,215.938,-86.32,-10.38,11.49,15.29,278.592,143.75,23410.38,3059.666666666666
1691268706.5733235,191.3634,-85.75,-9.44,23.22,188.27,10.87,215.938,-86.32,-10.38,11.49,17.0,278.592,135.0,23399.67,3059.666666666666
1691268706.5833235,562.9239,-85.69,-10.38,22.75,195.25,0.0,215.938,-86.32,-10.38,11.49,14.0,278.592,124.0,17329.5,3059.666666666666
1691268706.5933235,760.2844,-84.44,-10.75,22.75,195.25,0.0,215.938,-86.32,-10.38,11.49,11.67,278.592,143.43,16886.0,3059.666666666666
1691268706.6033235,233.4487,-84.44,-10.75,22.44,186.28,17.39,215.938,-86.32,-10.38,9.64,14.0,258.986,159.33,21257.5,3059.666666666666
1691268706.613324,813.7444,-84.44,-10.75,22.44,186.28,17.39,215.938,-86.32,-10.38,9.64,14.0,258.986,154.0,21812.67,3059.666666666666
1691268706.623324,365.7143,-83.25,-8.56,22.44,186.28,17.39,215.938,-86.32,-10.38,9.64,16.25,258.986,137.5,20944.5,3059.666666666666
1691268706.633324,450.6627,-83.25,-8.56,22.44,186.28,17.39,215.938,-86.32,-10.38,9.64,17.0,258.986,142.4,28902.0,5443.333333333333
1691268706.6433241,1025.5345,-83.25,-8.56,22.44,186.28,17.39,215.938,-86.32,-10.38,9.64,15.6,258.986,124.33,19011.5,6161.333333333332
1691268706.6533241,202.0918,-83.25,-8.56,21.56,150.45,6.52,215.938,-86.32,-10.38,9.64,17.0,258.986,132.33,22887.17,7231.0
1691268706.663324,770.4606,-86.63,-8.19,21.56,150.45,6.52,215.938,-86.32,-10.38,9.64,17.0,258.986,108.0,15628.33,4162.833333333333
1691268706.673324,775.7576,-87.31,-10.75,21.56,150.45,6.52,215.938,-86.32,-10.38,9.64,16.0,258.986,155.6,29927.0,3809.833333333334
1691268706.683324,458.6069,-87.31,-10.75,21.56,150.45,6.52,215.938,-86.32,-10.38,9.64,16.4,258.986,121.67,19386.17,7075.8
1691268706.693324,155.8328,-83.81,-10.94,21.9,160.2,4.44,215.938,-86.32,-10.38,9.64,14.57,258.986,143.75,22418.13,7075.8
1691268706.7033238,749.7436,-83.81,-10.94,22.63,195.75,20.0,215.938,-86.32,-10.38,11.03,16.0,272.498,138.27,23264.67,7075.8
1691268706.7133238,738.6683,-83.81,-10.94,22.63,195.75,20.0,215.938,-86.32,-10.38,11.03,16.0,272.498,135.0,20412.0,7075.8
1691268706.7233238,125.4312,-85.06,-9.06,22.0,136.04,7.69,215.938,-86.32,-10.38,11.03,17.0,272.498,140.33,24895.17,7075.8
1691268706.7333238,786.3716,-85.13,-9.31,22.0,136.04,7.69,215.938,-86.32,-10.38,11.03,17.0,272.498,129.5,26229.75,7075.8
1691268706.7433238,256.7416,-85.13,-9.31,21.75,169.88,15.0,215.938,-86.32,-10.38,11.03,13.67,272.498,143.71,20240.29,7075.8
1691268706.7533238,257.9787,-85.13,-9.31,21.75,169.88,15.0,215.938,-86.32,-10.38,11.03,15.14,272.498,127.5,20231.88,7092.333333333332
1691268706.7633238,284.095,-85.13,-9.31,21.75,169.88,15.0,215.938,-86.32,-10.38,11.03,15.0,272.498,105.0,17902.0,5519.2
1691268706.7733238,234.6368,-85.13,-9.31,21.75,169.88,15.0,215.938,-86.32,-10.38,11.03,15.0,272.498,139.2,20597.4,8173.25
1691268706.7833238,514.56,-84.63,-8.69,21.75,169.88,15.0,215.938,-86.32,-10.38,11.03,15.6,272.498,152.4,27672.0,6625.25
1691268706.7933238,602.4433,-84.63,-8.69,21.75,169.88,15.0,215.938,-86.32,-10.38,11.03,16.0,272.498,126.67,19128.17,8462.5
1691268706.8033235,378.1033,-84.63,-8.69,21.75,169.88,15.0,215.938,-86.32,-10.38,7.07,16.0,265.485,126.67,19128.17,6206.4
1691268706.8133235,338.0214,-84.63,-8.69,23.0,193.0,5.0,215.938,-86.32,-10.38,7.07,14.67,265.485,121.67,19632.33,6206.4
1691268706.8233235,532.3203,-84.63,-8.69,23.0,193.0,5.0,215.938,-87.87,-10.34,7.07,15.0,265.485,125.25,21176.75,6206.4
1691268706.8333235,539.7837,-84.63,-8.69,22.25,193.0,0.0,215.938,-87.87,-10.34,7.07,15.0,265.485,125.25,21176.75,6206.4
1691268706.8433235,70.6079,-84.63,-8.69,22.25,193.0,0.0,215.938,-87.87,-10.34,7.07,15.0,265.485,125.25,21176.75,6206.4
1691268706.8533235,1010.6983,-85.19,-6.75,23.0,221.79,10.26,215.938,-87.87,-10.34,7.07,13.75,265.485,146.0,20220.83,6206.4
1691268706.863324,598.7076,-84.88,-7.25,23.0,221.79,10.26,215.938,-87.87,-10.34,7.07,18.0,265.485,152.57,30765.0,6206.4
1691268706.873324,451.8099,-84.88,-7.25,22.88,207.38,5.0,215.938,-87.87,-10.34,7.07,15.5,265.485,147.75,25428.38,6206.4
1691268706.883324,456.704,-84.88,-7.25,22.5,186.0,0.0,215.938,-87.87,-10.34,7.07,16.0,265.485,135.0,21905.5,6302.75
1691268706.8933241,479.1992,-86.38,-11.0,23.0,179.75,0.0,215.938,-87.87,-10.34,7.07,16.25,265.485,146.92,24556.62,7283.8
1691268706.9033241,545.7712,-85.81,-9.31,23.0,188.64,13.04,215.938,-87.87,-10.34,10.75,16.27,262.642,154.73,27765.18,6165.666666666668
1691268706.913324,866.564,-85.81,-9.31,23.0,188.64,13.04,215.938,-87.87,-10.34,10.75,16.8,262.642,143.0,22589.17,8124.0
1691268706.923324,503.1362,-85.81,-9.31,23.0,188.64,13.04,215.938,-87.87,-10.34,10.75,16.0,262.642,136.86,23132.29,5673.8
1691268706.933324,528.8263,-85.81,-9.31,23.19,193.87,20.83,215.938,-87.87,-10.34,10.75,16.2,262.642,143.0,21564.83,5789.0
1691268706.943324,482.5453,-85.81,-9.31,23.19,193.87,20.83,215.938,-87.87,-10.34,10.75,17.0,262.642,151.33,27629.33,5789.0
1691268706.9533238,89.9411,-84.44,-10.38,23.19,193.87,20.83,215.938,-87.87,-10.34,10.75,13.0,262.642,156.67,22264.17,5789.0
1691268706.9633238,518.7733,-84.44,-10.38,22.56,174.67,8.33,215.938,-87.87,-10.34,10.75,14.0,262.642,156.67,22237.67,5789.0
1691268706.9733238,475.648,-84.75,-5.94,22.25,209.5,25.0,215.938,-87.87,-10.34,10.75,15.0,262.642,150.29,23681.43,5789.0
1691268706.9833238,191.3732,-84.75,-5.94,22.25,209.5,25.0,215.938,-87.87,-10.34,10.75,15.0,262.642,150.29,23681.43,5789.0
1691268706.9933238,389.593,-84.75,-5.94,22.25,209.5,25.0,215.938,-87.87,-10.34,10.75,13.0,262.642,131.71,18574.14,5789.0
1691268707.0033238,115.0905,-84.75,-5.94,22.38,193.63,10.42,164.51,-87.87,-10.34,9.95,15.71,281.55,123.5,20497.38,5789.0
1691268707.0133238,196.0545,-86.44,-10.5,22.38,193.63,10.42,164.51,-87.87,-10.34,9.95,16.0,281.55,124.0,23230.33,5789.0
1691268707.0233238,175.61599999999999,-86.44,-10.5,20.0,208.07,17.39,164.51,-87.87,-10.34,9.95,16.0,281.55,132.55,23002.91,5789.0
1691268707.0333238,513.536,-87.06,-10.31,20.22,189.4,2.0,164.51,-87.87,-10.34,9.95,16.0,281.55,145.71,24450.57,5789.0
1691268707.0433238,452.3983,-87.56,-8.5,20.22,189.4,2.0,164.51,-87.87,-10.34,9.95,16.0,281.55,129.67,20241.0,5789.0
1691268707.0533235,31.6901,-87.56,-8.5,20.41,167.08,7.14,164.51,-87.87,-10.34,9.95,15.83,281.55,160.67,28099.08,5789.0
1691268707.0633235,513.3008,-87.56,-8.5,20.41,167.08,7.14,164.51,-87.87,-10.34,9.95,16.0,281.55,140.33,21009.5,5789.0
1691268707.0733235,334.1872,-87.56,-8.5,21.5,205.5,10.42,164.51,-87.87,-10.34,9.95,13.67,281.55,141.14,22506.86,5789.0
1691268707.0833235,166.5666,-87.56,-8.5,21.25,194.63,0.0,164.51,-87.87,-10.34,9.95,14.68,281.55,142.86,22105.9,6515.333333333332
1691268707.0933235,91.1816,-87.56,-8.5,21.25,194.63,0.0,164.51,-87.87,-10.34,9.95,14.68,281.55,142.86,22105.9,6217.666666666668
1691268707.1033235,395.3035,-87.13,-10.44,21.25,194.63,0.0,164.51,-87.87,-10.34,7.19,15.0,224.453,135.0,21266.0,6299.833333333332
1691268707.113324,111.0707,-87.44,-8.88,22.59,182.37,3.26,164.51,-87.87,-10.34,7.19,14.87,224.453,139.06,21564.65,5981.666666666668
1691268707.123324,360.08,-87.44,-8.88,22.59,182.37,3.26,164.51,-87.87,-10.34,7.19,14.87,224.453,139.06,21564.65,3844.0
1691268707.133324,96.7874,-87.44,-8.88,22.59,182.37,3.26,164.51,-88.98,-10.37,7.19,14.75,224.453,133.75,20813.75,6947.2380952380945
1691268707.1433241,679.4919,-87.13,-9.56,22.59,182.37,3.26,164.51,-88.98,-10.37,7.19,11.8,224.453,102.0,12987.33,6165.333333333332
1691268707.1533241,1073.5319,-87.13,-9.56,22.59,182.37,3.26,164.51,-88.98,-10.37,7.19,8.67,224.453,110.86,10510.86,2437.75
1691268707.163324,210.4741,-87.13,-9.56,20.0,106.8,2.08,164.51,-88.98,-10.37,7.19,12.0,224.453,150.0,20490.5,3276.75
1691268707.173324,255.3603,-87.13,-9.56,20.0,106.8,2.08,164.51,-88.98,-10.37,7.19,12.33,224.453,133.67,17910.0,4200.333333333333
1691268707.183324,11.7831,-87.19,-6.75,20.0,106.8,2.08,164.51,-88.98,-10.37,7.19,13.6,224.453,132.8,16968.8,3448.2
1691268707.193324,125.7257,-87.19,-6.75,20.38,99.54,8.7,164.51,-88.98,-10.37,7.19,14.83,224.453,104.0,17027.0,2881.0
1691268707.2033238,678.9909,-87.25,-12.44,20.38,99.54,8.7,164.51,-88.98,-10.37,7.81,14.0,160.578,158.0,25484.5,2881.0
1691268707.2133238,157.649,-87.25,-12.44,20.88,104.5,10.42,164.51,-88.98,-10.37,7.81,14.0,160.578,134.0,17095.5,2881.0
1691268707.2233238,1512.3387,-85.81,-7.56,20.88,104.5,10.42,164.51,-88.98,-10.37,7.81,12.0,160.578,97.0,10542.17,2881.0
1691268707.2333238,266.997,-85.81,-7.56,21.88,99.11,2.17,164.51,-88.98,-10.37,7.81,11.2,160.578,113.2,12863.8,2881.0
1691268707.2433238,183.8816,-85.81,-7.56,21.88,99.11,2.17,164.51,-88.98,-10.37,7.81,14.0,160.578,56.0,7809.5,2881.0
1691268707.2533238,293.0398,-85.81,-7.56,21.88,99.11,2.17,164.51,-88.98,-10.37,7.81,14.0,160.578,56.0,7809.5,2881.0
1691268707.2633238,328.264,-87.69,-9.13,22.63,101.07,10.87,164.51,-88.98,-10.37,7.81,13.6,160.578,149.2,23203.8,2881.0
1691268707.2733238,79.4553,-87.69,-9.13,22.63,101.07,10.87,164.51,-88.98,-10.37,7.81,14.0,160.578,124.0,13745.0,2881.0
1691268707.2833238,186.1352,-87.69,-9.13,22.63,101.07,10.87,164.51,-88.98,-10.37,7.81,12.0,160.578,102.67,14126.0,2881.0
1691268707.2933238,278.6673,-87.69,-9.13,22.5,97.13,22.92,164.51,-89.42,-10.38,7.81,12.0,160.578,102.67,14126.0,2881.0
1691268707.3033235,166.4999,-86.88,-7.63,22.5,97.13,22.92,164.51,-89.42,-10.38,4.65,12.0,109.462,102.67,14126.0,2881.0
1691268707.3133235,276.0784,-86.88,-7.63,21.38,85.5,2.17,164.51,-89.42,-10.38,4.65,12.0,109.462,102.67,14126.0,2881.0
1691268707.3233235,138.7104,-87.38,-8.75,21.38,85.5,2.17,164.51,-89.42,-10.38,4.65,15.0,109.462,129.6,19313.8,2881.0
1691268707.3333235,135.4092,-87.38,-8.75,21.38,112.75,2.08,164.51,-89.42,-10.38,4.65,14.83,109.462,133.5,21949.33,2881.0
1691268707.3433235,339.3852,-87.38,-8.75,21.38,112.75,2.08,164.51,-89.42,-10.38,4.65,15.0,109.462,105.0,13319.5,2881.0
1691268707.3533235,39.3886,-87.38,-8.75,21.75,110.71,4.35,164.51,-89.42,-10.38,4.65,7.0,109.462,130.0,11272.0,2881.0
1691268707.363324,437.0295,-86.63,-9.94,21.75,110.71,4.35,164.51,-89.42,-10.38,4.65,6.67,109.462,123.67,10158.67,2881.0
1691268707.373324,360.1881,-86.63,-9.94,21.75,110.71,4.35,164.51,-89.42,-10.38,4.65,7.29,109.462,127.14,11305.43,2881.0
1691268707.383324,37.3723,-86.25,-10.56,21.78,167.16,2.17,164.51,-89.42,-10.38,4.65,8.0,109.462,140.67,13087.67,2881.0
1691268707.3933241,372.0008,-86.25,-9.56,21.78,167.16,2.17,164.51,-89.42,-10.38,4.65,8.0,109.462,140.67,13087.67,2881.0
1691268707.4033241,246.8024,-86.25,-9.56,21.78,167.16,2.17,164.51,-89.42,-10.38,0.74,6.29,161.892,152.86,12002.86,6726.333333333332
1691268707.413324,291.5741,-87.5,-10.38,21.78,167.16,2.17,164.51,-89.42,-10.38,0.74,7.23,161.892,129.38,13409.46,6196.0
1691268707.423324,315.2105,-87.5,-10.38,21.78,167.16,2.17,164.51,-89.42,-10.38,0.74,9.0,161.892,159.33,17080.67,8689.0
1691268707.433324,283.44599999999997,-87.5,-8.44,22.88,139.86,4.35,164.51,-89.42,-10.38,0.74,8.0,161.892,140.2,14548.3,3379.8
1691268707.443324,284.8137,-87.5,-8.44,22.88,139.86,4.35,164.51,-89.42,-10.38,0.74,8.0,161.892,140.2,14548.3,3897.75
1691268707.4533238,194.32,-87.88,-8.06,21.8,100.95,6.25,164.51,-89.42,-10.38,0.74,8.0,161.892,140.2,14548.3,3795.058823529412
1691268707.4633238,296.5745,-87.88,-8.06,21.8,100.95,6.25,164.51,-89.42,-10.38,0.74,12.0,161.892,143.43,12735.43,3795.058823529412
1691268707.4733238,409.1698,-87.69,-9.63,23.0,137.56,14.58,164.51,-88.29,-10.37,0.74,10.8,161.892,90.4,8810.6,3795.058823529412
1691268707.4833238,292.1767,-87.69,-9.63,23.0,137.56,14.58,164.51,-88.29,-10.37,0.74,5.86,161.892,148.29,12021.0,3795.058823529412
1691268707.4933238,276.7568,-87.69,-9.63,22.33,107.39,6.25,164.51,-88.29,-10.37,0.74,9.43,161.892,113.14,13886.43,3795.058823529412
1691268707.5033238,299.4872,-87.94,-6.31,22.0,110.8,13.33,164.51,-88.29,-10.37,7.78,14.0,150.537,132.33,12233.17,3795.058823529412
1691268707.5133238,90.0745,-87.94,-6.31,22.5,103.36,15.22,164.51,-88.29,-10.37,7.78,12.57,150.537,148.29,16869.29,3795.058823529412
1691268707.5233238,659.4679,-87.94,-6.31,22.25,117.63,4.17,164.51,-88.29,-10.37,7.78,10.67,150.537,115.67,10180.5,3795.058823529412
1691268707.5333238,92.524,-86.81,-10.25,22.13,115.63,0.0,164.51,-88.29,-10.37,7.78,8.83,150.537,151.33,13406.17,3795.058823529412
1691268707.5433238,494.3413,-86.81,-10.25,22.13,115.63,0.0,164.51,-88.29,-10.37,7.78,8.33,150.537,134.67,9988.17,3795.058823529412
1691268707.5533235,318.5937,-86.81,-10.25,21.5,115.75,16.67,164.51,-88.29,-10.37,7.78,6.0,150.537,127.14,12425.29,2178.1666666666665
1691268707.5633235,314.943,-87.63,-7.44,21.5,115.75,16.67,164.51,-88.29,-10.37,7.78,10.0,150.537,148.8,17362.4,3448.333333333333
1691268707.5733235,66.048,-87.69,-11.44,21.5,115.75,16.67,164.51,-88.29,-10.37,7.78,10.14,150.537,138.86,14599.43,3769.25
1691268707.5833235,342.6308,-87.69,-11.44,21.38,115.38,0.0,164.51,-88.29,-10.37,7.78,10.14,150.537,138.86,14599.43,3428.0
1691268707.5933235,798.9417,-87.69,-11.44,21.38,115.38,0.0,164.51,-88.29,-10.37,7.78,12.33,150.537,134.67,14408.17,3284.333333333333
1691268707.6033235,211.8867,-87.69,-11.44,21.38,115.38,0.0,164.51,-88.29,-10.37,11.04,10.2,161.94799999999998,132.8,16264.4,3284.333333333333
1691268707.613324,632.832,-87.69,-11.44,23.88,117.96,19.57,164.51,-88.29,-10.37,11.04,11.5,161.94799999999998,108.86,14577.14,3284.333333333333
1691268707.623324,365.7509,-84.94,-8.81,23.88,117.96,19.57,164.51,-88.29,-10.37,11.04,11.17,161.94799999999998,117.82,15459.0,3284.333333333333
1691268707.633324,164.864,-85.56,-8.13,23.33,112.72,8.33,164.51,-88.29,-10.37,11.04,10.11,161.94799999999998,116.89,11880.44,3284.333333333333
1691268707.6433241,373.1897,-85.56,-8.13,24.0,126.02,2.0,164.51,-88.29,-10.37,11.04,10.11,161.94799999999998,116.89,11880.44,3284.333333333333
1691268707.6533241,363.0732,-85.56,-8.13,25.0,119.75,2.08,164.51,-88.29,-10.37,11.04,10.0,161.94799999999998,121.0,11493.25,3284.333333333333
1691268707.663324,177.274,-85.56,-11.25,25.0,119.75,2.08,164.51,-88.29,-10.37,11.04,10.8,161.94799999999998,147.4,17900.1,3284.333333333333
1691268707.673324,377.2308,-85.56,-11.25,24.57,117.13,10.42,164.51,-88.29,-10.37,11.04,8.86,161.94799999999998,134.29,15371.86,3284.333333333333
1691268707.683324,60.4039,-85.56,-11.25,24.57,117.13,10.42,164.51,-88.29,-10.37,11.04,8.86,161.94799999999998,134.29,15371.86,3284.333333333333
1691268707.693324,308.224,-85.56,-11.25,23.0,121.25,0.0,164.51,-88.29,-10.37,11.04,10.43,161.94799999999998,143.71,19503.71,3599.333333333333
1691268707.7033238,395.3073,-85.56,-11.25,23.0,121.25,0.0,164.51,-88.29,-10.37,6.56,9.45,195.582,147.08,15239.38,3468.666666666666
1691268707.7133238,15.3523,-85.56,-11.25,23.25,112.25,0.0,164.51,-88.29,-10.37,6.56,11.0,195.582,120.29,14686.57,3185.666666666666
1691268707.7233238,444.2616,-85.25,-9.06,22.67,113.62,0.0,164.51,-88.29,-10.37,6.56,12.92,195.582,144.62,15921.15,3281.0
1691268707.7333238,1.0259,-85.25,-9.06,22.67,113.62,0.0,164.51,-88.29,-10.37,6.56,12.92,195.582,144.62,15921.15,3681.2
1691268707.7433238,291.3156,-85.25,-9.06,22.67,113.62,0.0,164.51,-88.29,-10.37,6.56,9.43,195.582,129.14,15018.43,3681.2
1691268707.7533238,188.5072,-85.25,-9.06,22.67,113.62,0.0,164.51,-88.29,-10.37,6.56,9.43,195.582,129.14,15018.43,3681.2
1691268707.7633238,265.7951,-85.25,-9.06,24.56,124.93,14.44,164.51,-88.29,-10.37,6.56,9.8,195.582,149.2,19547.6,3681.2
1691268707.7733238,90.3288,-84.88,-9.69,24.56,124.93,14.44,164.51,-88.29,-10.37,6.56,9.0,195.582,110.0,14599.0,3681.2
1691268707.7833238,593.0363,-84.88,-9.69,24.88,158.36,5.13,164.51,-88.29,-10.37,6.56,10.17,195.582,155.14,17873.57,3681.2
1691268707.7933238,191.3732,-85.13,-7.81,24.88,158.36,5.13,164.51,-87.97,-10.4,6.56,12.0,195.582,97.33,12678.83,3681.2
1691268707.8033235,416.9464,-85.13,-7.81,24.88,158.36,5.13,164.51,-87.97,-10.4,10.0,11.0,156.356,162.0,19985.0,3681.2
1691268707.8133235,197.3939,-85.13,-7.81,24.88,158.36,5.13,164.51,-87.97,-10.4,10.0,11.0,156.356,162.0,19985.0,3681.2
1691268707.8233235,347.23199999999997,-84.63,-8.31,24.88,158.36,5.13,164.51,-87.97,-10.4,10.0,12.0,156.356,126.67,16801.83,3681.2
