TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258957.400192,269.6083,-106.0,-9.44,5.22,160.87,4.88,44.872,-111.69,-12.4,7.14,12.0,83.52799999999999,157.43,12898.0,2285.25
1691258957.410192,28.6892,-106.81,-8.06,5.22,91.75,0.0,44.872,-111.66,-12.14,7.14,12.5,83.52799999999999,124.33,11302.83,2317.25
1691258957.420192,203.7964,-106.81,-8.06,5.22,91.75,0.0,44.872,-111.66,-12.14,7.14,11.82,83.52799999999999,146.0,11322.18,807.0
1691258957.430192,53.7546,-106.38,-9.25,5.22,91.75,0.0,44.872,-111.66,-12.14,7.14,11.82,83.52799999999999,146.0,11322.18,2320.2
1691258957.440192,131.0065,-106.38,-9.25,7.5,159.46,8.33,44.872,-111.66,-12.14,7.14,11.82,83.52799999999999,105.0,9475.5,886.0
1691258957.450192,174.3939,-106.0,-9.56,7.5,159.46,8.33,44.872,-111.66,-12.14,7.14,12.0,83.52799999999999,89.0,8020.0,2013.666666666667
1691258957.4601922,158.05,-106.06,-9.63,7.5,159.46,8.33,44.872,-111.66,-12.14,7.14,11.5,83.52799999999999,156.67,12069.0,3728.5
1691258957.4701922,32.2045,-106.06,-9.63,7.5,159.46,8.33,44.872,-111.66,-12.14,7.14,11.5,83.52799999999999,156.67,12069.0,3043.5
1691258957.4801922,14.345999999999998,-106.25,-7.5,7.5,159.46,8.33,44.872,-111.66,-12.14,7.14,12.0,83.52799999999999,113.6,10278.0,2817.0
1691258957.4901922,21.0341,-106.25,-7.5,7.0,169.53,0.0,44.872,-111.66,-12.14,7.14,11.31,83.52799999999999,136.15,10166.77,2220.4
1691258957.5001922,87.9848,-106.25,-8.75,7.0,169.53,0.0,44.872,-111.66,-12.14,13.1,13.0,107.55799999999999,141.14,12625.0,1860.0
1691258957.5101922,197.2787,-106.25,-8.75,7.0,169.53,0.0,44.872,-111.66,-12.14,13.1,12.0,107.55799999999999,125.14,11609.0,1685.0
1691258957.520192,162.872,-106.25,-8.75,7.0,169.53,0.0,44.872,-111.66,-12.14,13.1,12.55,107.55799999999999,146.0,12469.45,1685.0
1691258957.530192,123.0523,-106.25,-8.75,7.0,169.53,0.0,44.872,-111.66,-12.14,13.1,12.0,107.55799999999999,108.0,9568.5,1685.0
1691258957.540192,225.7694,-107.81,-10.94,6.33,166.02,0.0,44.872,-111.66,-12.14,13.1,11.5,107.55799999999999,113.43,8553.0,1685.0
1691258957.5501919,11.2663,-107.81,-10.94,6.33,166.02,0.0,44.872,-111.66,-12.14,13.1,11.7,107.55799999999999,130.0,10494.5,1685.0
1691258957.560192,199.0884,-107.06,-10.0,6.33,166.02,0.0,44.872,-111.66,-12.14,13.1,12.0,107.55799999999999,111.0,10057.0,1685.0
1691258957.570192,259.6359,-107.06,-10.0,8.14,145.34,0.0,44.872,-109.66,-11.57,13.1,12.0,107.55799999999999,94.0,6319.8,1685.0
1691258957.580192,135.6122,-107.06,-10.0,8.14,145.34,0.0,44.872,-109.66,-11.57,13.1,11.33,107.55799999999999,99.11,8297.56,1685.0
1691258957.590192,60.3979,-107.06,-10.0,8.25,154.23,20.59,44.872,-109.66,-11.57,13.1,11.0,107.55799999999999,116.33,7651.5,1685.0
1691258957.600192,279.7198,-107.5,-11.31,8.25,154.23,20.59,44.872,-109.66,-11.57,4.49,11.0,65.735,136.0,11182.6,1685.0
1691258957.610192,171.4857,-107.5,-11.31,7.5,158.0,0.0,44.872,-109.66,-11.57,4.49,10.25,65.735,130.0,9795.5,1685.0
1691258957.620192,174.0278,-106.94,-6.88,8.0,162.18,0.0,44.872,-109.66,-11.57,4.49,12.0,65.735,92.67,8454.67,1685.0
1691258957.630192,1.0253,-107.0,-11.75,8.0,162.18,0.0,44.872,-109.66,-11.57,4.49,12.0,65.735,80.0,6021.0,1685.0
1691258957.640192,306.9238,-106.44,-7.81,8.0,162.18,0.0,44.872,-109.66,-11.57,4.49,10.6,65.735,139.6,11065.6,1685.0
1691258957.650192,144.3551,-106.38,-9.38,8.0,162.18,0.0,44.872,-109.66,-11.57,4.49,11.0,65.735,104.57,8517.57,1685.0
1691258957.660192,101.3659,-106.31,-8.38,8.0,162.18,0.0,44.872,-109.66,-11.57,4.49,12.0,65.735,155.6,14035.4,1685.0
1691258957.670192,159.2161,-106.31,-8.38,8.0,162.18,0.0,44.872,-109.66,-11.57,4.49,11.5,65.735,154.0,11567.33,389.66666666666674
1691258957.680192,188.5857,-106.31,-8.38,8.0,162.18,0.0,44.872,-109.66,-11.57,4.49,12.0,65.735,124.86,11159.86,1287.0
1691258957.690192,109.0669,-106.56,-9.75,8.17,176.5,7.5,44.872,-109.66,-11.57,4.49,12.0,65.735,159.33,12827.33,1589.0
1691258957.700192,167.2735,-106.69,-8.19,8.17,179.98,10.53,44.872,-109.66,-11.57,5.33,12.0,116.535,142.8,11436.4,2454.4
1691258957.7101922,128.2171,-106.69,-8.19,8.17,179.98,10.53,44.872,-109.66,-11.57,5.33,12.0,116.535,156.67,14173.33,1669.5
1691258957.7201922,92.8949,-106.81,-8.94,7.5,142.12,2.5,44.872,-109.66,-11.57,5.33,11.67,116.535,135.33,10395.67,2406.5
1691258957.7301922,202.3007,-106.81,-8.94,8.11,181.04,9.62,44.872,-109.66,-11.57,5.33,10.0,116.535,120.0,8905.0,2406.5
1691258957.7401922,121.4047,-107.75,-11.13,8.11,181.04,9.62,44.872,-109.66,-11.57,5.33,10.5,116.535,127.0,8034.5,2406.5
1691258957.7501922,345.4273,-107.75,-11.13,8.11,181.04,9.62,44.872,-109.66,-11.57,5.33,11.0,116.535,134.92,9683.46,2764.25
1691258957.7601922,114.6192,-107.75,-11.13,8.11,181.04,9.62,44.872,-109.66,-11.57,5.33,11.29,116.535,148.29,11857.43,1431.0
1691258957.770192,104.3854,-107.75,-11.13,8.8,182.91,11.11,44.872,-109.66,-11.57,5.33,12.0,116.535,121.67,9849.17,2578.0
1691258957.780192,256.1278,-107.06,-11.81,8.22,174.22,14.29,44.872,-109.66,-11.57,5.33,12.0,116.535,135.0,12025.83,3057.0
1691258957.790192,41.4679,-107.06,-11.81,7.86,182.4,2.63,44.872,-109.66,-11.57,5.33,11.45,116.535,139.33,11555.5,2488.0
1691258957.8001919,337.4021,-107.06,-11.81,7.86,182.4,2.63,44.872,-109.66,-11.57,8.47,8.8,103.74700000000001,158.8,10809.2,2008.2
1691258957.810192,34.3006,-106.38,-11.31,7.88,168.06,2.33,44.872,-109.66,-11.57,8.47,12.0,103.74700000000001,129.71,10510.0,2316.4
1691258957.820192,174.1322,-106.38,-11.31,8.0,169.14,9.3,44.872,-109.66,-11.57,8.47,11.55,103.74700000000001,138.31,11246.62,2491.8
1691258957.830192,9.7416,-106.5,-7.31,8.0,169.14,9.3,44.872,-109.66,-11.57,8.47,11.0,103.74700000000001,101.5,7132.5,1752.75
1691258957.840192,345.4618,-106.69,-11.19,8.0,128.4,20.59,44.872,-109.66,-11.57,8.47,11.0,103.74700000000001,129.67,10677.83,2035.0
1691258957.850192,124.4782,-106.69,-11.19,8.0,128.4,20.59,44.872,-109.66,-11.57,8.47,11.0,103.74700000000001,67.67,5376.17,1420.5
1691258957.860192,173.9235,-106.88,-10.0,8.0,128.4,20.59,44.872,-109.66,-11.57,8.47,12.0,103.74700000000001,127.43,10332.57,2022.6
1691258957.870192,211.6041,-107.06,-9.75,8.0,128.4,20.59,44.872,-109.66,-11.57,8.47,12.0,103.74700000000001,115.0,10174.2,2935.5
1691258957.880192,58.147,-107.06,-9.75,7.29,149.97,38.46,44.872,-109.66,-11.57,8.47,12.0,103.74700000000001,129.71,10886.14,1764.0
1691258957.890192,1.0257,-107.06,-9.75,7.29,149.97,38.46,44.872,-109.66,-11.57,8.47,10.0,103.74700000000001,146.0,10309.88,839.0
1691258957.900192,171.4686,-107.06,-9.75,7.25,148.29,8.11,44.872,-109.66,-11.57,8.33,11.67,130.19,151.33,11868.0,1886.666666666667
1691258957.910192,325.8927,-107.53,-11.66,7.0,179.0,2.5,44.872,-109.66,-11.57,8.33,11.0,130.19,132.73,10123.09,1969.929824561404
1691258957.920192,22.0425,-107.53,-11.66,7.0,179.0,2.5,44.872,-109.66,-11.57,8.33,11.0,130.19,139.14,10245.14,1773.6
1691258957.930192,289.937,-107.53,-11.66,7.63,168.58,20.0,44.872,-109.66,-11.57,8.33,11.0,130.19,116.33,7812.33,1668.0
1691258957.940192,152.9809,-107.53,-11.66,7.63,168.58,20.0,44.872,-109.66,-11.57,8.33,11.0,130.19,150.57,11323.71,2405.8
1691258957.950192,157.2941,-107.53,-11.66,6.13,182.43,0.0,44.872,-109.66,-11.57,8.33,11.06,130.19,140.3,10641.45,1883.4
1691258957.9601922,170.5472,-107.53,-11.66,6.13,182.43,0.0,44.872,-109.66,-11.57,8.33,11.06,130.19,140.3,10641.45,1431.0
1691258957.9701922,280.2882,-107.0,-8.31,6.13,182.43,0.0,44.872,-109.66,-11.57,8.33,12.0,130.19,155.6,14088.2,1620.0
1691258957.9801922,93.8888,-106.19,-11.63,7.0,181.76,5.71,44.872,-109.66,-11.57,8.33,11.0,130.19,145.85,11423.31,2475.6666666666665
1691258957.9901922,173.2639,-106.0,-8.88,7.0,181.76,5.71,44.872,-109.66,-11.57,8.33,11.77,130.19,150.92,11633.38,1620.0
1691258958.0001922,155.1826,-106.0,-8.88,6.86,181.22,0.0,38.209,-109.66,-11.57,10.49,11.77,123.554,150.92,11633.38,1626.75
1691258958.0101922,46.034,-106.0,-8.88,6.9,174.6,6.67,38.209,-109.66,-11.57,10.49,12.0,123.554,154.62,13333.62,1626.75
1691258958.020192,317.5353,-106.75,-9.19,7.4,163.35,13.33,38.209,-109.66,-11.57,10.49,11.27,123.554,137.08,9752.23,1626.75
1691258958.030192,172.3028,-106.94,-10.88,7.4,163.35,13.33,38.209,-109.66,-11.57,10.49,10.82,123.554,147.45,11282.27,1626.75
1691258958.040192,192.9558,-106.81,-10.19,7.4,163.35,13.33,38.209,-109.66,-11.57,10.49,11.58,123.554,150.0,11910.67,1626.75
1691258958.0501919,8.1986,-106.81,-10.19,8.0,184.13,5.71,38.209,-109.66,-11.57,10.49,12.0,123.554,152.0,12670.25,1626.75
1691258958.060192,145.8179,-107.0,-8.25,8.0,184.13,5.71,38.209,-109.66,-11.57,10.49,10.57,123.554,156.18,12167.0,1626.75
1691258958.070192,153.0727,-107.06,-10.69,8.0,184.13,5.71,38.209,-109.66,-11.57,10.49,11.0,123.554,155.14,11562.71,1626.75
1691258958.080192,0.0,-107.06,-10.69,7.8,174.3,16.22,38.209,-109.66,-11.57,10.49,11.0,123.554,150.57,12402.86,1626.75
1691258958.090192,0.0,-107.06,-10.69,8.0,169.29,9.09,38.209,-112.77,-12.48,10.49,10.67,123.554,138.0,10008.33,1626.75
1691258958.100192,0.0,-106.69,-8.06,8.75,173.63,10.26,38.209,-112.77,-12.48,11.49,11.33,132.165,136.53,10461.47,1626.75
1691258958.110192,0.0,-106.69,-8.06,8.75,173.63,10.26,38.209,-112.77,-12.48,11.49,11.5,132.165,127.33,10106.33,1620.0
1691258958.120192,0.0,-106.69,-8.06,8.75,173.63,10.26,38.209,-112.77,-12.48,11.49,10.25,132.165,133.75,10186.38,2028.0
1691258958.130192,0.0,-106.69,-8.06,8.2,183.05,5.71,38.209,-112.77,-12.48,11.49,11.8,132.165,131.27,10833.64,1854.75
1691258958.140192,0.0,-106.5,-9.5,7.83,156.93,5.0,38.209,-112.77,-12.48,11.49,12.0,132.165,139.14,12586.86,2865.0
1691258958.150192,0.0,-106.5,-9.5,7.83,156.93,5.0,38.209,-112.77,-12.48,11.49,12.0,132.165,151.33,11953.0,1635.0
1691258958.160192,0.0,-106.5,-9.5,7.0,146.87,9.09,38.209,-112.77,-12.48,11.49,12.0,132.165,154.0,12646.63,4904.0
1691258958.170192,176.1621,-106.38,-9.5,7.17,148.68,2.5,38.209,-112.77,-12.48,11.49,12.29,132.165,136.2,10975.8,837.6666666666665
1691258958.180192,1178.3518,-105.63,-10.25,7.17,148.68,2.5,38.209,-112.77,-12.48,11.49,11.0,132.165,146.0,11071.4,2037.2
1691258958.190192,0.0,-105.5,-10.31,7.1,160.4,0.0,38.209,-112.77,-12.48,11.49,11.27,132.165,124.5,9121.83,2248.6
1691258958.200192,0.0,-104.63,-7.31,7.1,160.4,0.0,38.209,-112.77,-12.48,6.38,10.23,124.374,144.0,10734.17,1761.25
1691258958.2101922,0.0,-104.63,-7.31,7.1,160.4,0.0,38.209,-112.77,-12.48,6.38,10.0,124.374,146.0,11305.57,2572.6666666666665
1691258958.2201922,0.0,-104.38,-10.5,7.11,139.32,5.13,38.209,-112.77,-12.48,6.38,10.64,124.374,151.82,11394.36,2677.0
1691258958.2301922,0.0,-104.38,-10.5,7.63,159.26,16.22,38.209,-112.77,-12.48,6.38,11.0,124.374,150.57,11080.67,2769.0
1691258958.2401922,0.0,-105.0,-9.31,7.63,159.26,16.22,38.209,-112.77,-12.48,6.38,10.7,124.374,132.55,9701.36,3215.5
1691258958.2501922,338.0988,-105.38,-10.78,7.42,164.38,9.3,38.209,-113.42,-12.63,6.38,11.0,124.374,137.37,9806.63,41.0
1691258958.2601922,44.0232,-105.38,-10.78,7.42,164.38,9.3,38.209,-113.42,-12.63,6.38,10.25,124.374,121.67,8677.33,2081.8
1691258958.270192,0.0,-105.69,-10.31,8.2,111.88,7.5,38.209,-113.42,-12.63,6.38,11.0,124.374,147.23,10758.69,1431.0
1691258958.280192,0.0,-105.69,-10.31,8.2,111.88,7.5,38.209,-113.42,-12.63,6.38,9.0,124.374,148.29,9990.86,1713.0
1691258958.290192,0.0,-104.81,-10.19,8.18,132.75,10.0,38.209,-113.42,-12.63,6.38,11.0,124.374,148.67,10672.83,1023.0
1691258958.3001919,0.0,-104.81,-10.19,8.18,132.75,10.0,38.209,-113.42,-12.63,8.57,11.0,130.602,148.67,10672.83,2023.2
1691258958.310192,0.0,-104.81,-10.19,7.89,156.67,2.56,38.209,-113.42,-12.63,8.57,11.0,130.602,155.14,11692.0,1968.0
1691258958.320192,0.0,-104.81,-10.19,7.89,156.67,2.56,38.209,-113.42,-12.63,8.57,11.46,130.602,148.46,11682.92,1968.0
1691258958.330192,0.5058,-105.13,-11.31,8.86,174.18,18.75,38.209,-113.42,-12.63,8.57,12.0,130.602,162.0,13135.14,1968.0
1691258958.340192,2670.763,-104.81,-10.44,8.86,174.18,18.75,38.209,-113.42,-12.63,8.57,12.0,130.602,158.0,12998.88,1968.0
1691258958.350192,297.6744,-104.81,-10.44,8.86,174.18,18.75,38.209,-113.42,-12.63,8.57,12.0,130.602,148.14,12600.86,1633.5
1691258958.360192,172.3077,-104.81,-10.44,7.38,186.5,5.41,38.209,-113.42,-12.63,8.57,12.0,130.602,148.14,12600.86,2449.0
1691258958.370192,163.8564,-104.81,-11.06,7.38,186.5,5.41,38.209,-113.42,-12.63,8.57,8.92,130.602,153.38,10111.77,4587.0
1691258958.380192,12.3126,-104.81,-11.06,7.38,186.5,5.41,38.209,-113.42,-12.63,8.57,11.0,130.602,148.14,11520.93,3203.5
1691258958.390192,177.3293,-106.28,-10.31,6.82,177.17,22.73,38.209,-113.42,-12.63,8.57,11.0,130.602,140.92,10766.62,3542.0
1691258958.400192,152.9656,-106.28,-10.31,6.1,168.94,4.76,38.209,-113.42,-12.63,4.96,11.0,127.72399999999999,157.43,12953.71,724.6
1691258958.410192,1.0198,-105.94,-11.31,6.07,150.11,13.04,38.209,-113.42,-12.63,4.96,12.0,127.72399999999999,155.85,14067.77,2380.6666666666665
1691258958.420192,255.3051,-105.88,-11.69,6.5,157.38,10.26,38.209,-113.42,-12.63,4.96,11.83,127.72399999999999,138.0,10020.83,2227.25
1691258958.430192,190.6027,-105.66,-10.16,6.5,157.38,10.26,38.209,-113.42,-12.63,4.96,10.93,127.72399999999999,145.79,11173.53,2260.6666666666665
1691258958.440192,87.0505,-105.66,-10.16,6.5,157.38,10.26,38.209,-113.42,-12.63,4.96,10.5,127.72399999999999,140.67,9947.5,983.0
1691258958.450192,142.4357,-105.66,-10.16,7.27,172.99,5.0,38.209,-113.42,-12.63,4.96,11.0,127.72399999999999,144.77,10649.08,1537.5
1691258958.4601922,171.8908,-105.66,-10.16,7.38,166.95,0.0,38.209,-113.42,-12.63,4.96,11.0,127.72399999999999,141.14,11582.29,1646.8
1691258958.4701922,151.5249,-106.06,-11.75,7.9,183.16,0.0,38.209,-113.42,-12.63,4.96,11.0,127.72399999999999,147.23,10738.69,2248.6
1691258958.4801922,158.2871,-106.06,-11.75,7.9,183.16,0.0,38.209,-113.42,-12.63,4.96,11.0,127.72399999999999,158.31,12305.92,2195.8
1691258958.4901922,143.8088,-106.06,-11.75,7.9,183.16,0.0,38.209,-113.42,-12.63,4.96,11.5,127.72399999999999,147.33,10757.5,2579.75
1691258958.5001922,0.0,-105.75,-8.75,7.9,183.16,0.0,38.209,-113.42,-12.63,9.92,12.0,117.12299999999999,151.82,11851.27,1886.75
1691258958.5101922,0.0,-106.13,-10.75,7.9,183.16,0.0,38.209,-113.42,-12.63,9.92,12.0,117.12299999999999,118.83,8934.75,4587.0
1691258958.520192,0.0,-106.13,-9.81,8.0,154.12,11.36,38.209,-113.42,-12.63,9.92,11.36,117.12299999999999,139.69,11218.46,2369.75
1691258958.530192,0.0,-106.13,-9.81,8.0,154.12,11.36,38.209,-113.42,-12.63,9.92,10.7,117.12299999999999,154.0,11806.7,1239.0
1691258958.540192,0.0,-105.56,-11.38,7.89,167.5,7.32,38.209,-113.42,-12.63,9.92,11.0,117.12299999999999,136.0,11182.6,1861.5
1691258958.5501919,0.0,-105.88,-10.38,7.89,167.5,7.32,38.209,-113.42,-12.63,9.92,11.14,117.12299999999999,146.0,11087.29,2317.25
1691258958.560192,0.0,-105.88,-10.38,7.89,167.5,7.32,38.209,-113.42,-12.63,9.92,12.0,117.12299999999999,146.0,11855.0,1764.0
1691258958.570192,0.0,-105.88,-10.38,7.89,167.5,7.32,38.209,-113.42,-12.63,9.92,11.83,117.12299999999999,144.62,11398.23,2024.8
1691258958.580192,0.0,-105.88,-10.38,7.89,167.5,7.32,38.209,-113.42,-12.63,9.92,12.0,117.12299999999999,123.2,9438.4,365.0
1691258958.590192,0.0,-106.38,-11.25,7.89,167.5,7.32,38.209,-112.74,-12.45,9.92,10.87,117.12299999999999,147.67,11032.5,1620.0
1691258958.600192,1.0224,-106.19,-8.13,7.89,167.5,7.32,38.209,-112.74,-12.45,6.85,11.15,125.434,146.0,10402.54,2723.5
1691258958.610192,21.0467,-105.81,-9.94,7.89,167.5,7.32,38.209,-112.74,-12.45,6.85,11.57,125.434,129.75,10332.38,2085.1470588235293
1691258958.620192,0.0,-105.81,-9.94,6.95,177.15,6.94,38.209,-112.74,-12.45,6.85,12.0,125.434,147.0,12485.75,2677.0
1691258958.630192,0.0,-106.56,-7.44,6.95,177.15,6.94,38.209,-112.74,-12.45,6.85,12.14,125.434,155.14,12732.57,3502.0
1691258958.640192,0.0,-106.56,-7.44,6.95,177.15,6.94,38.209,-112.74,-12.45,6.85,13.0,125.434,139.6,12310.6,903.0
1691258958.650192,0.0,-106.56,-7.44,7.13,157.06,10.26,38.209,-112.74,-12.45,6.85,12.67,125.434,125.75,11294.13,471.0
1691258958.660192,0.0,-106.56,-7.44,7.13,157.06,10.26,38.209,-112.74,-12.45,6.85,12.0,125.434,129.67,11794.17,1223.0
1691258958.670192,0.0,-106.56,-7.44,7.14,176.78,5.13,38.209,-112.74,-12.45,6.85,11.92,125.434,150.0,12150.08,1239.0
1691258958.680192,472.8679,-106.0,-11.06,7.14,176.78,5.13,38.209,-112.74,-12.45,6.85,12.5,125.434,136.57,11903.79,1239.0
1691258958.690192,1765.4465,-105.84,-9.97,8.0,166.22,10.81,38.209,-112.74,-12.45,6.85,12.73,125.434,149.07,13829.0,2191.6
1691258958.700192,83.6585,-105.25,-10.94,8.0,166.22,10.81,38.209,-112.74,-12.45,6.19,12.0,108.095,143.22,11790.39,1969.625
1691258958.7101922,0.0,-105.25,-10.19,8.0,166.22,10.81,38.209,-112.74,-12.45,6.19,13.0,108.095,137.08,12760.0,1270.0
1691258958.7201922,0.0,-105.44,-10.13,8.0,166.22,10.81,38.209,-112.74,-12.45,6.19,12.0,108.095,153.27,13425.36,1095.0
1691258958.7301922,0.0,-105.88,-8.88,8.0,190.89,0.0,38.209,-112.74,-12.45,6.19,12.0,108.095,136.27,12328.87,1620.0
1691258958.7401922,0.0,-106.31,-9.19,8.0,190.89,0.0,38.209,-112.63,-12.3,6.19,12.13,108.095,129.5,9285.13,3122.666666666666
1691258958.7501922,0.0,-106.31,-9.19,8.88,173.46,12.82,38.209,-112.63,-12.3,6.19,11.44,108.095,126.0,9791.44,4395.0
1691258958.7601922,0.0,-106.19,-10.31,8.88,173.46,12.82,38.209,-112.63,-12.3,6.19,11.44,108.095,126.0,9791.44,4395.0
1691258958.770192,0.0,-106.44,-9.88,8.88,173.46,12.82,38.209,-112.63,-12.3,6.19,12.33,108.095,101.5,9206.75,1303.0
1691258958.780192,0.0,-106.44,-9.88,8.88,173.46,12.82,38.209,-112.63,-12.3,6.19,13.0,108.095,147.6,12553.0,1527.0
1691258958.790192,0.0,-106.13,-9.19,8.88,173.46,12.82,38.209,-112.63,-12.3,6.19,12.82,108.095,157.64,14369.82,740.0
1691258958.8001919,11.2809,-106.13,-9.19,8.0,163.22,2.7,38.209,-112.63,-12.3,13.53,13.0,95.969,113.33,11185.0,1191.0
1691258958.810192,1450.2060000000001,-105.81,-10.56,8.0,163.22,2.7,38.209,-112.63,-12.3,13.53,13.0,95.969,80.67,4140.0,3644.5
1691258958.820192,750.8924,-106.44,-11.06,8.0,163.22,2.7,38.209,-112.63,-12.3,13.53,13.0,95.969,105.0,10246.5,1057.0
1691258958.830192,195.6655,-106.44,-11.06,8.0,163.22,2.7,38.209,-112.63,-12.3,13.53,13.0,95.969,116.24,11366.12,1057.0
1691258958.840192,245.03,-106.44,-11.06,8.0,163.22,2.7,38.209,-112.63,-12.3,13.53,11.64,95.969,93.33,7368.92,1057.0
1691258958.850192,98.7765,-106.44,-11.06,8.0,163.22,2.7,38.209,-112.63,-12.3,13.53,12.0,95.969,122.0,8980.5,1057.0
1691258958.860192,135.8294,-105.88,-9.81,8.0,159.0,2.7,38.209,-112.63,-12.3,13.53,11.58,95.969,127.23,10150.69,1057.0
1691258958.870192,223.9425,-105.88,-9.81,8.0,159.0,2.7,38.209,-112.63,-12.3,13.53,11.4,95.969,136.0,10866.0,1057.0
1691258958.880192,25.5693,-105.75,-11.38,8.2,160.28,0.0,38.209,-112.63,-12.3,13.53,12.0,95.969,109.0,9131.2,1057.0
1691258958.890192,148.7863,-105.94,-9.94,8.2,160.28,0.0,38.209,-112.63,-12.3,13.53,11.92,95.969,124.33,10163.83,1749.0
1691258958.900192,391.1359,-105.5,-10.56,8.57,161.18,15.79,38.209,-112.63,-12.3,7.24,12.5,143.227,154.0,11868.17,1597.5
1691258958.910192,216.1937,-105.5,-8.25,8.0,158.67,2.63,38.209,-110.31,-11.91,7.24,12.91,143.227,132.61,11786.96,1597.5
1691258958.920192,99.7602,-105.16,-10.19,8.0,158.67,2.63,38.209,-110.31,-11.91,7.24,12.88,143.227,141.33,12491.89,1597.5
1691258958.930192,25.5693,-104.81,-9.94,8.0,158.67,2.63,38.209,-110.31,-11.91,7.24,12.36,143.227,138.67,12542.67,1597.5
1691258958.940192,0.0,-104.81,-9.94,8.0,158.67,2.63,38.209,-110.31,-11.91,7.24,12.0,143.227,138.0,10346.7,1572.0
1691258958.950192,0.0,-104.81,-9.94,7.71,179.2,57.14,38.209,-110.31,-11.91,7.24,12.0,143.227,154.62,13969.0,1572.0
1691258958.9601922,0.0,-104.13,-9.19,7.71,179.2,57.14,38.209,-110.31,-11.91,7.24,12.0,143.227,151.33,12283.0,1572.0
1691258958.9701922,0.0,-104.06,-9.38,7.71,179.2,57.14,38.209,-110.31,-11.91,7.24,12.67,143.227,144.67,12973.08,1620.0
1691258958.9801922,0.0,-104.06,-9.38,6.63,186.96,10.26,38.209,-110.31,-11.91,7.24,12.89,143.227,151.33,14267.56,1940.0
1691258958.9901922,0.0,-104.06,-9.38,6.63,186.96,10.26,38.209,-110.31,-11.91,7.24,12.89,143.227,151.33,14267.56,3343.5
1691258959.0001922,0.0,-104.13,-10.63,6.63,186.96,10.26,40.107,-110.31,-11.91,4.55,13.0,144.762,143.33,12029.5,983.0
1691258959.0101922,0.0,-104.13,-7.38,6.63,186.96,10.26,40.107,-110.31,-11.91,4.55,13.46,144.762,144.62,13464.54,2398.5
1691258959.020192,0.0,-104.13,-7.38,6.23,155.86,4.88,40.107,-110.31,-11.91,4.55,12.33,144.762,116.22,10999.83,1380.0
1691258959.030192,506.8749,-104.75,-10.69,7.0,171.77,5.41,40.107,-110.31,-11.91,4.55,12.5,144.762,152.67,12679.67,1263.0
1691258959.040192,2109.7077,-104.75,-10.69,7.0,171.77,5.41,40.107,-110.31,-11.91,4.55,12.67,144.762,132.67,11165.17,2127.6666666666665
1691258959.0501919,131.3347,-104.75,-10.69,7.0,143.11,0.0,40.107,-110.31,-11.91,4.55,14.0,144.762,143.71,15480.43,2127.6666666666665
1691258959.060192,30.6648,-105.31,-10.44,7.0,143.11,0.0,40.107,-110.31,-11.91,4.55,14.0,144.762,138.0,13255.67,2485.0
1691258959.070192,0.0,-105.31,-10.44,7.0,143.11,0.0,40.107,-110.31,-11.91,4.55,13.83,144.762,131.17,12224.17,894.4
1691258959.080192,0.0,-104.81,-10.69,7.75,147.6,12.82,40.107,-110.31,-11.91,4.55,13.38,144.762,153.38,15043.08,1728.75
1691258959.090192,0.0,-104.81,-10.69,7.75,147.6,12.82,40.107,-110.31,-11.91,4.55,14.67,144.762,148.67,15303.5,5477.0
1691258959.100192,0.0,-104.56,-9.19,7.75,147.6,12.82,40.107,-110.31,-11.91,9.43,15.0,194.388,135.33,13500.92,1597.5
1691258959.110192,0.0,-104.56,-9.19,6.29,172.8,2.63,40.107,-110.31,-11.91,9.43,15.75,194.388,144.67,15349.58,1920.0
1691258959.120192,0.0,-104.75,-9.56,6.45,173.22,14.29,40.107,-110.31,-11.91,9.43,16.0,194.388,136.0,15509.69,2781.0
1691258959.130192,0.0,-104.75,-9.56,6.6,143.68,23.53,40.107,-110.31,-11.91,9.43,15.89,194.388,139.16,15668.53,1920.0
1691258959.140192,0.0,-105.19,-9.38,6.6,143.68,23.53,40.107,-110.31,-11.91,9.43,16.0,194.388,127.0,15376.83,1433.666666666667
1691258959.150192,1.0231,-105.13,-12.5,6.6,143.68,23.53,40.107,-110.31,-11.91,9.43,14.73,194.388,142.31,15785.77,75.0
1691258959.160192,814.9659,-105.13,-12.5,6.6,143.68,23.53,40.107,-110.31,-11.91,9.43,16.0,194.388,146.0,15948.33,1992.0
1691258959.170192,1582.1086,-104.5,-10.5,6.44,165.81,2.7,40.107,-110.31,-11.91,9.43,15.12,194.388,136.2,14948.3,1931.0
1691258959.180192,0.0,-104.5,-10.5,6.44,165.81,2.7,40.107,-110.31,-11.91,9.43,15.12,194.388,136.2,14948.3,1758.75
1691258959.190192,0.0,-104.44,-8.44,6.58,168.75,0.0,40.107,-110.31,-11.91,9.43,15.0,194.388,151.33,15413.33,2263.25
1691258959.200192,0.0,-104.44,-8.44,6.9,157.55,4.76,40.107,-110.31,-11.91,11.81,15.0,174.81599999999997,148.29,15772.29,2339.8
