TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251763.684232,0.0,-96.38,-16.38,9.33,108.17,12.5,1.966,-106.41,-11.49,7.84,9.0,27.701999999999998,120.86,7930.29,807.0
1691251763.694232,13.2762,-96.0,-17.25,9.33,108.17,12.5,1.966,-106.0,-11.55,7.84,7.86,27.701999999999998,116.36,8706.55,1884.0
1691251763.704232,0.0,-95.13,-17.19,9.33,108.17,12.5,1.966,-106.0,-11.55,7.04,6.57,42.838,138.86,7206.14,1884.0
1691251763.714232,1.0277,-94.94,-15.5,6.9,163.03,10.34,1.966,-106.0,-11.55,7.04,7.87,42.838,127.87,7946.67,573.0
1691251763.724232,71.5584,-95.06,-16.81,6.9,163.03,10.34,1.966,-106.0,-11.55,7.04,9.0,42.838,140.67,10180.5,573.0
1691251763.734232,58.3797,-95.25,-16.25,6.9,163.03,10.34,1.966,-106.0,-11.55,7.04,9.0,42.838,140.67,10180.5,2673.0
1691251763.744232,67.8112,-94.94,-16.44,6.9,163.03,10.34,1.966,-106.0,-11.55,7.04,0.0,42.838,16.0,34.0,2124.0
1691251763.754232,17.9956,-94.69,-16.31,6.9,163.03,10.34,1.966,-106.0,-11.55,7.04,0.0,42.838,16.0,34.0,1978.5
1691251763.764232,47.1512,-94.38,-17.56,6.9,163.03,10.34,1.966,-106.0,-11.55,7.04,10.0,42.838,139.14,10737.86,542.3333333333334
1691251763.7742321,71.7087,-94.06,-14.44,6.9,163.03,10.34,1.966,-106.0,-11.55,7.04,9.57,42.838,116.88,8281.38,542.3333333333334
1691251763.7842321,0.0,-94.25,-16.94,4.0,166.5,0.0,1.966,-106.0,-11.55,7.04,7.82,42.838,106.15,6075.38,2302.5
1691251763.7942321,1.0376,-94.44,-14.88,4.0,166.5,0.0,1.966,-106.0,-11.55,7.04,8.27,42.838,89.33,5184.0,373.0
1691251763.8042321,3.5754,-94.44,-14.88,4.0,166.5,0.0,1.966,-106.0,-11.55,10.11,9.0,59.542,134.57,8569.57,1383.0
1691251763.814232,0.0,-94.31,-15.81,4.0,166.5,0.0,1.966,-106.0,-11.55,10.11,9.0,59.542,132.67,9582.0,1431.0
1691251763.824232,1.0279,-93.81,-16.31,4.0,166.5,0.0,1.966,-106.0,-11.55,10.11,9.67,59.542,119.0,9113.83,1431.0
1691251763.834232,321.8957,-93.81,-15.0,4.0,166.5,0.0,1.966,-106.0,-11.55,10.11,10.75,59.542,126.0,9397.25,2196.0
1691251763.844232,57.3354,-93.88,-16.13,4.0,166.5,0.0,1.966,-106.0,-11.55,10.11,11.0,59.542,131.76,10004.76,1431.0
1691251763.854232,1.0263,-93.69,-16.75,4.0,166.5,0.0,1.966,-106.0,-11.55,10.11,9.0,59.542,80.0,5763.0,1980.0
1691251763.864232,1.0254,-93.31,-16.13,4.0,166.5,0.0,1.966,-107.29,-12.0,10.11,13.73,59.542,151.17,15643.33,19.0
1691251763.874232,0.0,-93.31,-16.56,4.0,166.5,0.0,1.966,-107.29,-12.0,10.11,11.0,59.542,137.11,15230.56,1836.0
1691251763.884232,1.5354,-93.38,-15.56,4.0,166.5,0.0,1.966,-107.29,-12.0,10.11,11.13,59.542,86.89,7118.44,1383.0
1691251763.894232,81.3999,-93.69,-14.81,4.0,166.5,0.0,1.966,-107.29,-12.0,10.11,11.09,59.542,119.64,8271.64,1383.0
1691251763.904232,159.3914,-94.5,-13.75,4.0,166.5,0.0,1.966,-107.29,-12.0,6.67,11.86,30.052,126.29,10242.29,2481.0
1691251763.914232,126.0655,-95.38,-13.44,4.0,166.5,0.0,1.966,-107.29,-12.0,6.67,11.86,30.052,64.0,1441.0,693.0
1691251763.924232,37.3872,-95.94,-16.13,7.22,137.67,0.0,1.966,-107.29,-12.0,6.67,12.0,30.052,119.82,9918.73,1239.0
1691251763.934232,1.0198,-95.81,-17.38,7.22,137.67,0.0,1.966,-107.29,-12.0,6.67,12.43,30.052,108.86,9509.57,421.0
1691251763.944232,0.0,-95.44,-16.69,7.22,137.67,0.0,1.966,-107.29,-12.0,6.67,12.43,30.052,108.86,9509.57,421.0
1691251763.954232,4.0968,-95.5,-15.44,7.22,137.67,0.0,1.966,-107.29,-12.0,6.67,12.43,30.052,108.86,9509.57,75.0
1691251763.964232,23.5332,-95.88,-14.56,7.22,137.67,0.0,1.966,-107.29,-12.0,6.67,0.0,30.052,16.0,57.0,1908.0
1691251763.974232,1.0259,-96.38,-15.69,7.22,137.67,0.0,1.966,-107.29,-12.0,6.67,0.0,30.052,16.0,57.0,1908.0
1691251763.984232,89.9052,-96.75,-15.0,7.22,137.67,0.0,1.966,-107.29,-12.0,6.67,12.0,30.052,16.0,1441.0,1383.0
1691251763.994232,138.6965,-96.81,-15.63,7.22,137.67,0.0,1.966,-107.29,-12.0,6.67,13.0,30.052,127.43,12583.43,1383.0
1691251764.004232,9.7348,-96.0,-17.81,7.22,137.67,0.0,1.966,-107.29,-12.0,10.91,12.5,55.538999999999994,117.38,11206.23,1908.0
1691251764.014232,13.2881,-95.44,-17.13,7.22,137.67,0.0,1.966,-106.93,-11.99,10.91,12.5,55.538999999999994,110.0,10137.8,1892.0
1691251764.0242321,5.6444,-95.44,-17.13,7.22,137.67,0.0,1.966,-106.93,-11.99,10.91,12.5,55.538999999999994,85.0,7345.75,1892.0
1691251764.0342321,1.0239,-95.19,-17.56,7.22,137.67,0.0,1.966,-106.93,-11.99,10.91,4.0,55.538999999999994,117.0,4715.0,1343.6666666666667
1691251764.0442321,16.3922,-95.03,-16.06,7.22,137.67,0.0,1.966,-106.93,-11.99,10.91,5.3,55.538999999999994,110.96,4585.74,669.0
1691251764.0542321,1.0227,-94.88,-16.75,7.22,137.67,0.0,1.966,-106.93,-11.99,10.91,6.0,55.538999999999994,107.4,4853.7,2124.0
1691251764.064232,1.0253,-95.06,-15.88,7.22,137.67,0.0,1.966,-106.93,-11.99,10.91,6.87,55.538999999999994,140.53,7689.93,2124.0
1691251764.074232,0.0,-95.31,-15.0,8.89,139.17,0.0,1.966,-106.93,-11.99,10.91,7.18,55.538999999999994,107.64,5691.09,2124.0
1691251764.084232,0.0,-95.38,-15.06,8.89,139.17,0.0,1.966,-106.93,-11.99,10.91,7.83,55.538999999999994,128.5,7932.0,2124.0
1691251764.094232,387.7391,-95.5,-16.31,8.89,139.17,0.0,1.966,-106.93,-11.99,10.91,9.13,55.538999999999994,132.88,8374.94,2481.0
1691251764.104232,13.3173,-95.38,-16.38,8.89,139.17,0.0,1.966,-106.93,-11.99,7.81,11.33,41.312,147.33,11719.17,1143.0
1691251764.114232,0.0,-95.38,-15.25,8.89,139.17,0.0,1.966,-106.93,-11.99,7.81,9.0,41.312,86.0,6402.33,1765.0
1691251764.124232,0.0,-95.19,-15.5,8.89,139.17,0.0,1.966,-106.93,-11.99,7.81,8.0,41.312,48.0,3138.0,1765.0
1691251764.134232,0.0,-95.63,-14.5,8.89,139.17,0.0,1.966,-106.93,-11.99,7.81,6.0,41.312,32.0,1633.0,1620.0
1691251764.144232,0.0,-95.81,-16.56,8.89,139.17,0.0,1.966,-106.93,-11.99,7.81,6.0,41.312,32.0,1633.0,573.0
1691251764.154232,21.0299,-95.69,-16.94,8.89,139.17,0.0,1.966,-106.93,-11.99,7.81,6.0,41.312,32.0,1633.0,810.0
1691251764.164232,4.6182,-95.19,-14.44,8.89,139.17,0.0,1.966,-106.93,-11.99,7.81,6.0,41.312,32.0,1633.0,810.0
1691251764.174232,1.0231,-94.94,-14.63,8.89,139.17,0.0,1.966,-106.98,-11.92,7.81,10.54,41.312,108.27,7854.47,49.0
1691251764.184232,285.8599,-95.0,-15.88,8.89,139.17,0.0,1.966,-106.98,-11.92,7.81,7.62,41.312,114.86,6650.86,775.0
1691251764.194232,81.6693,-95.0,-15.88,8.89,139.17,0.0,1.966,-106.98,-11.92,7.81,8.67,41.312,137.67,8472.0,1031.0
1691251764.204232,0.0,-95.31,-13.56,8.89,139.17,0.0,1.966,-106.98,-11.92,0.0,9.33,59.68,143.22,9272.94,333.0
1691251764.214232,36.4468,-96.25,-13.5,8.89,139.17,0.0,1.966,-106.98,-11.92,0.0,10.86,59.68,136.86,11159.71,1854.0
1691251764.224232,15.3723,-97.38,-14.13,8.89,139.17,0.0,1.966,-106.98,-11.92,0.0,8.67,59.68,81.33,3602.0,1854.0
1691251764.234232,0.0,-97.13,-17.13,8.89,139.17,0.0,1.966,-106.98,-11.92,0.0,10.0,59.68,130.0,3009.0,1111.0
1691251764.244232,24.1146,-96.75,-17.31,8.89,139.17,0.0,1.966,-106.98,-11.92,0.0,10.0,59.68,130.0,3009.0,1111.0
1691251764.254232,0.0,-96.63,-16.88,8.89,139.17,0.0,1.966,-106.98,-11.92,0.0,11.0,59.68,111.5,8001.38,954.0
1691251764.264232,0.0,-96.75,-15.88,8.89,139.17,0.0,1.966,-106.98,-11.92,0.0,11.29,59.68,105.71,8379.86,2481.0
1691251764.2742321,0.0,-97.0,-16.31,5.67,154.0,0.0,1.966,-106.98,-11.92,0.0,10.92,59.68,128.62,10370.62,2481.0
1691251764.2842321,170.1403,-97.0,-17.0,5.67,154.0,0.0,1.966,-106.98,-11.92,0.0,11.6,59.68,142.4,10244.0,807.0
1691251764.2942321,144.7259,-96.5,-17.22,5.67,154.0,0.0,1.966,-106.98,-11.92,0.0,12.0,59.68,87.78,7145.28,2292.0
1691251764.3042321,33.2733,-96.5,-17.22,5.67,154.0,0.0,1.966,-106.98,-11.92,0.0,12.0,31.904,130.0,6468.0,2481.0
1691251764.314232,100.9347,-96.0,-15.81,5.67,154.0,0.0,1.966,-106.98,-11.92,0.0,13.0,31.904,124.67,12381.0,2481.0
1691251764.324232,0.0,-95.88,-16.81,5.67,154.0,0.0,1.966,-106.98,-11.92,0.0,12.5,31.904,116.0,10421.83,2206.5
1691251764.334232,1.5368,-95.44,-15.88,5.67,154.0,0.0,1.966,-106.98,-11.92,0.0,13.0,31.904,129.14,11585.9,3318.0
1691251764.344232,68.2804,-94.97,-15.97,5.67,154.0,0.0,1.966,-107.74,-11.8,0.0,8.5,31.904,89.0,4402.5,2052.0
1691251764.354232,30.6495,-95.06,-17.13,5.67,154.0,0.0,1.966,-107.74,-11.8,0.0,10.5,31.904,81.0,3981.75,1908.0
1691251764.364232,0.0,-95.25,-16.44,5.67,154.0,0.0,1.966,-107.74,-11.8,0.0,10.5,31.904,81.0,3981.75,3.0
1691251764.374232,1.0244,-95.38,-15.19,5.67,154.0,0.0,1.966,-107.74,-11.8,0.0,12.0,31.904,114.0,10371.0,3.0
1691251764.384232,46.4712,-95.44,-16.25,6.14,177.21,4.76,1.966,-107.74,-11.8,0.0,12.0,31.904,66.0,6021.0,385.0
1691251764.394232,31.8172,-95.19,-16.13,6.14,177.21,4.76,1.966,-107.74,-11.8,0.0,12.0,31.904,66.0,6021.0,385.0
1691251764.404232,178.2116,-95.25,-15.44,6.14,177.21,4.76,1.966,-107.74,-11.8,0.0,12.0,47.152,66.0,6021.0,1572.0
1691251764.414232,111.1596,-95.31,-15.88,6.14,177.21,4.76,1.966,-107.74,-11.8,0.0,12.0,47.152,66.0,6021.0,1095.0
1691251764.424232,103.4964,-95.25,-16.13,6.14,177.21,4.76,1.966,-107.74,-11.8,0.0,12.0,47.152,66.0,6021.0,1095.0
1691251764.434232,0.0,-95.31,-15.94,6.14,177.21,4.76,1.966,-107.74,-11.8,0.0,12.0,47.152,66.0,6021.0,41.0
1691251764.444232,25.6154,-95.88,-16.0,,,,,-107.3,-11.77,0.0,15.0,44.703,162.0,11272.0,18.0
1691251764.454232,0.0,-95.88,-16.0,,,,,-107.3,-11.77,0.0,15.0,44.703,162.0,11272.0,1572.0
1691251764.464232,171.3315,-96.0,-15.13,,,,,-107.3,-11.77,0.0,15.0,44.703,156.29,17324.07,1191.0
1691251764.474232,17.9649,-96.0,-15.13,,,,,-107.3,-11.77,0.0,15.0,44.703,142.8,14036.2,3486.0
1691251764.484232,33.7279,-96.0,-15.75,,,,,-107.3,-11.77,0.0,15.07,44.703,130.8,14097.0,3486.0
1691251764.494232,63.266999999999996,-95.88,-16.0,,,,,-107.3,-11.77,0.0,15.33,44.703,70.0,8732.33,2196.0
1691251764.504232,122.7781,-95.75,-16.56,,,,,-107.3,-11.77,0.0,14.0,44.703,146.0,13294.8,871.0
1691251764.514232,2.0517,-95.94,-13.88,,,,,-107.3,-11.77,0.0,14.17,44.703,125.83,12028.67,1031.0
1691251764.5242321,295.4043,-95.88,-14.25,,,,,-107.3,-11.77,0.0,14.93,44.703,140.53,15806.67,1031.0
1691251764.5342321,0.0,-95.63,-16.88,,,,,-107.3,-11.77,0.0,13.0,44.703,97.33,10846.0,1031.0
1691251764.5442321,0.0,-95.94,-15.75,,,,,-107.3,-11.77,0.0,13.0,44.703,97.33,10846.0,802.0
1691251764.5542321,66.3066,-95.88,-17.31,,,,,-107.3,-11.77,0.0,14.0,44.703,89.0,3619.0,802.0
1691251764.564232,1.5368,-95.13,-15.94,,,,,-107.3,-11.77,0.0,15.0,44.703,132.67,15496.17,1359.0
1691251764.574232,33.7077,-94.63,-16.06,,,,,-107.3,-11.77,0.0,15.0,44.703,132.67,15496.17,1031.0
1691251764.584232,22.0072,-93.94,-16.69,,,,,-107.3,-11.77,0.0,15.0,44.703,132.67,15496.17,1335.0
1691251764.594232,230.6999,-93.31,-16.69,,,,,-107.3,-11.77,0.0,15.0,44.703,132.67,15496.17,842.0
1691251764.604232,52.6938,-93.19,-15.31,,,,,-107.3,-11.77,2.13,15.0,57.18,132.67,15496.17,842.0
1691251764.614232,0.0,-93.56,-16.5,7.27,171.71,5.88,1.797,-108.73,-12.3,0.0,15.33,54.982,127.0,16996.5,749.0
1691251764.624232,52.7202,-93.56,-16.5,7.27,171.71,5.88,1.797,-108.73,-12.3,0.0,15.33,54.982,127.0,16996.5,749.0
1691251764.634232,0.0,-93.56,-16.13,7.27,171.71,5.88,1.797,-108.73,-12.3,0.0,16.67,54.982,135.33,16392.83,749.0
1691251764.644232,0.0,-93.56,-16.13,7.27,171.71,5.88,1.797,-108.73,-12.3,0.0,16.93,54.982,138.4,16776.87,749.0
1691251764.654232,154.0504,-93.94,-15.69,7.27,171.71,5.88,1.797,-108.73,-12.3,0.0,17.38,54.982,129.75,16195.0,3182.0
1691251764.664232,0.0,-94.38,-14.25,7.27,171.71,5.88,1.797,-108.73,-12.3,0.0,17.38,54.982,130.0,16397.0,1561.0
1691251764.674232,14.345999999999998,-94.5,-14.75,7.27,171.71,5.88,1.797,-108.73,-12.3,0.0,9.0,54.982,81.0,2903.0,1836.0
1691251764.684232,15.3401,-94.63,-15.75,9.5,98.0,0.0,1.797,-108.73,-12.3,0.0,15.38,54.982,135.75,15280.25,1836.0
1691251764.694232,0.0,-94.56,-16.44,9.5,98.0,0.0,1.797,-108.73,-12.3,0.0,15.38,54.982,135.75,15280.25,1561.5
1691251764.704232,28.6548,-94.5,-15.5,9.5,98.0,0.0,1.797,-108.73,-12.3,0.0,16.0,54.982,48.0,6021.0,1836.0
1691251764.714232,0.0,-94.75,-15.06,9.5,98.0,0.0,1.797,-108.73,-12.3,0.0,16.0,54.982,113.0,7008.5,1836.0
1691251764.724232,367.3588,-95.31,-14.5,9.5,98.0,0.0,1.797,-108.73,-12.3,0.0,15.75,54.982,138.0,17038.25,5.5
1691251764.734232,1.024,-95.44,-16.88,9.5,98.0,0.0,1.797,-108.73,-12.3,0.0,15.73,54.982,142.91,13961.82,405.0
1691251764.744232,111.1707,-95.44,-15.13,9.5,98.0,0.0,1.797,-108.73,-12.3,0.0,14.0,54.982,124.67,13405.33,2292.0
1691251764.754232,12.3052,-95.44,-15.5,9.5,98.0,0.0,1.797,-108.73,-12.3,0.0,12.75,54.982,113.0,11941.5,2292.0
1691251764.764232,34.1707,-95.25,-15.31,9.5,98.0,0.0,1.797,-108.73,-12.3,0.0,15.0,54.982,156.67,17416.25,119.0
1691251764.7742321,32.8402,-95.44,-15.31,9.5,98.0,0.0,1.797,-108.73,-12.3,0.0,14.5,54.982,129.5,10053.0,2028.0
1691251764.7842321,0.0,-95.5,-16.25,9.5,98.0,0.0,1.797,-108.73,-12.3,0.0,15.0,54.982,125.5,14725.25,2028.0
1691251764.7942321,1.0343,-95.0,-15.94,9.5,98.0,0.0,1.797,-108.73,-12.3,0.0,14.8,54.982,146.0,14113.8,1287.0
1691251764.8042321,4.6048,-94.5,-14.63,9.5,98.0,0.0,1.797,-108.73,-12.3,1.64,15.0,76.562,154.0,16358.5,1287.0
1691251764.814232,1.0228,-94.5,-14.63,9.5,98.0,0.0,1.797,-108.9,-12.48,1.64,16.0,76.562,135.33,13237.0,1836.0
1691251764.824232,487.0808,-94.5,-14.63,9.5,98.0,0.0,1.797,-108.9,-12.48,1.64,16.0,76.562,135.33,13237.0,1836.0
1691251764.834232,0.0,-93.72,-16.53,9.5,98.0,0.0,1.797,-108.9,-12.48,1.64,16.0,76.562,135.33,13237.0,1836.0
1691251764.844232,26.7982,-93.31,-15.88,9.5,98.0,0.0,1.797,-108.9,-12.48,1.64,16.0,76.562,131.75,15315.75,1361.5
1691251764.854232,0.0,-92.94,-15.75,9.5,98.0,0.0,1.797,-108.9,-12.48,1.64,16.0,76.562,143.71,16104.14,1361.5
1691251764.864232,1.0236,-92.63,-16.44,9.5,98.0,0.0,1.797,-108.9,-12.48,1.64,16.0,76.562,141.45,17626.09,2218.5
1691251764.874232,7.68,-92.88,-15.5,9.5,98.0,0.0,1.797,-108.9,-12.48,1.64,15.82,76.562,131.17,14032.17,2218.5
1691251764.884232,58.3155,-92.88,-15.5,10.84,155.21,6.82,1.797,-108.9,-12.48,1.64,15.0,76.562,64.0,7557.0,2218.5
1691251764.894232,113.1037,-93.25,-14.75,10.84,155.21,6.82,1.797,-108.9,-12.48,1.64,13.0,76.562,97.0,4321.5,1909.5
1691251764.904232,49.0588,-93.06,-16.75,10.84,155.21,6.82,1.797,-108.9,-12.48,2.63,16.43,45.861000000000004,122.86,12278.43,1844.0
1691251764.914232,45.056000000000004,-92.88,-14.31,10.84,155.21,6.82,1.797,-108.9,-12.48,2.63,17.5,45.861000000000004,129.33,13896.67,2134.5
1691251764.924232,0.0,-92.88,-17.13,10.84,155.21,6.82,1.797,-108.9,-12.48,2.63,18.82,45.861000000000004,145.88,20492.59,2134.5
1691251764.934232,1.0265,-92.88,-16.69,10.84,155.21,6.82,1.797,-108.9,-12.48,2.63,18.82,45.861000000000004,162.0,22547.0,2194.5
1691251764.944232,27.6287,-93.0,-16.81,10.84,155.21,6.82,1.797,-108.9,-12.48,2.63,15.5,45.861000000000004,97.0,5154.5,86.0
1691251764.954232,445.017,-93.0,-15.19,10.84,155.21,6.82,1.797,-108.9,-12.48,2.63,15.5,45.861000000000004,97.0,5154.5,2.0
1691251764.964232,3.0775,-92.94,-16.13,10.84,155.21,6.82,1.797,-108.9,-12.48,2.63,18.5,45.861000000000004,142.0,16971.75,2266.5
1691251764.974232,0.0,-92.88,-15.69,10.84,155.21,6.82,1.797,-108.62,-12.42,2.63,18.5,45.861000000000004,142.0,16971.75,669.0
1691251764.984232,0.0,-92.94,-16.38,11.55,21.0,13.64,1.797,-108.62,-12.42,2.63,19.0,45.861000000000004,130.0,6021.0,221.0
1691251764.994232,0.0,-92.94,-16.38,11.55,21.0,13.64,1.797,-108.62,-12.42,2.63,20.0,45.861000000000004,130.0,8583.0,221.0
1691251765.004232,1.0279,-92.94,-16.38,11.55,21.0,13.64,1.797,-108.62,-12.42,20.51,21.0,56.199,150.57,23030.14,2292.0
1691251765.014232,2.0486,-94.31,-14.88,11.55,21.0,13.64,1.797,-108.62,-12.42,20.51,19.0,56.199,41.0,6593.0,2292.0
1691251765.0242321,0.0,-94.31,-14.88,11.55,21.0,13.64,1.797,-108.62,-12.42,20.51,20.0,56.199,121.0,19719.0,2292.0
1691251765.0342321,2.5286,-94.69,-14.63,11.55,21.0,13.64,1.797,-108.62,-12.42,20.51,20.0,56.199,80.0,11008.0,3182.0
1691251765.0442321,0.0,-94.31,-15.19,11.55,21.0,13.64,1.797,-108.62,-12.42,20.51,16.0,56.199,48.0,6021.0,3182.0
1691251765.0542321,416.8459,-93.44,-16.19,11.55,21.0,13.64,1.797,-108.62,-12.42,20.51,21.0,56.199,138.0,18060.5,1431.0
1691251765.064232,138.6272,-92.25,-17.13,11.55,21.0,13.64,1.797,-108.62,-12.42,20.51,21.0,56.199,130.0,21522.0,7.0
1691251765.074232,0.0,-92.0,-15.19,11.55,21.0,13.64,1.797,-108.62,-12.42,20.51,20.56,56.199,129.78,19223.0,770.0
1691251765.084232,1.0249,-92.25,-15.44,11.55,21.0,13.64,1.797,-108.62,-12.42,20.51,19.25,56.199,142.44,19734.11,1431.0
1691251765.094232,1.5374,-92.38,-16.19,11.55,21.0,13.64,1.797,-108.62,-12.42,20.51,20.29,56.199,154.89,23347.33,2475.6666666666665
1691251765.104232,1.0242,-92.44,-15.31,11.55,21.0,13.64,1.797,-108.62,-12.42,10.0,18.0,54.62,107.67,17073.33,201.0
1691251765.114232,97.9389,-92.75,-14.69,11.55,21.0,13.64,1.797,-108.62,-12.42,10.0,18.2,54.62,125.0,18559.1,1908.0
1691251765.124232,88.0464,-92.81,-16.75,11.55,21.0,13.64,1.797,-108.62,-12.42,10.0,16.0,54.62,32.0,4033.0,1908.0
1691251765.134232,12.2696,-92.75,-15.31,9.57,99.74,7.89,1.797,-108.62,-12.42,10.0,17.0,54.62,32.0,4352.0,742.0
1691251765.144232,1.0263,-93.13,-16.31,9.57,99.74,7.89,1.797,-108.62,-12.42,10.0,17.5,54.62,113.0,16585.0,7.0
1691251765.154232,2.0433,-93.19,-16.0,9.57,99.74,7.89,1.797,-108.89,-12.18,10.0,17.5,54.62,113.0,16585.0,775.0
1691251765.164232,2.0521,-93.25,-15.69,9.57,99.74,7.89,1.797,-108.89,-12.18,10.0,12.0,54.62,96.0,8709.0,775.0
1691251765.174232,2.5580000000000003,-93.63,-14.56,9.57,99.74,7.89,1.797,-108.89,-12.18,10.0,12.0,54.62,96.0,8709.0,775.0
1691251765.184232,466.4764,-93.75,-15.69,9.57,99.74,7.89,1.797,-108.89,-12.18,10.0,19.0,54.62,153.11,21716.78,774.0
1691251765.194232,65.1935,-93.75,-15.69,9.57,99.74,7.89,1.797,-108.89,-12.18,10.0,18.86,54.62,147.76,20626.53,774.0
1691251765.204232,0.0,-93.56,-14.31,9.57,99.74,7.89,1.797,-108.89,-12.18,3.45,18.67,65.056,122.0,18509.25,1956.0
1691251765.214232,33.33,-94.13,-15.0,9.57,99.74,7.89,1.797,-108.89,-12.18,3.45,19.0,65.056,143.43,18203.86,3542.0
1691251765.224232,0.0,-94.44,-16.69,9.57,99.74,7.89,1.797,-108.89,-12.18,3.45,19.0,65.056,114.0,10497.0,2555.75
1691251765.234232,0.0,-94.63,-15.81,9.57,99.74,7.89,1.797,-108.89,-12.18,3.45,19.0,65.056,114.0,10497.0,2028.0
1691251765.244232,174.3939,-94.63,-15.81,9.57,99.74,7.89,1.797,-108.89,-12.18,3.45,15.0,65.056,130.0,9222.0,2028.0
1691251765.254232,0.0,-94.69,-16.69,9.57,99.74,7.89,1.797,-108.89,-12.18,3.45,15.0,65.056,152.4,17776.4,2028.0
1691251765.264232,0.0,-94.38,-18.19,9.57,99.74,7.89,1.797,-108.89,-12.18,3.45,14.8,65.056,150.8,16008.5,1335.0
1691251765.2742321,385.0625,-93.88,-16.38,9.57,99.74,7.89,1.797,-108.89,-12.18,3.45,14.83,65.056,107.67,13097.0,1335.0
1691251765.2842321,0.0,-93.47,-17.78,9.57,99.74,7.89,1.797,-108.89,-12.18,3.45,14.83,65.056,107.67,13097.0,1521.666666666667
1691251765.2942321,0.0,-93.16,-15.72,9.73,157.17,12.9,1.797,-108.89,-12.18,3.45,14.91,65.056,128.55,15267.55,1521.666666666667
1691251765.3042321,0.0,-92.19,-16.84,9.73,157.17,12.9,1.797,-108.08,-11.91,3.7,15.32,58.17100000000001,113.82,13479.14,2577.0
1691251765.314232,1.0257,-92.38,-13.88,9.73,157.17,12.9,1.797,-108.08,-11.91,3.7,15.88,58.17100000000001,135.75,15403.63,2052.0
1691251765.324232,124.3538,-92.88,-16.56,9.73,157.17,12.9,1.797,-108.08,-11.91,3.7,16.0,58.17100000000001,140.67,17763.67,2052.0
1691251765.334232,74.7296,-92.88,-15.63,9.73,157.17,12.9,1.797,-108.08,-11.91,3.7,16.0,58.17100000000001,140.67,17763.67,2673.0
1691251765.344232,1.0251,-92.63,-16.06,9.73,157.17,12.9,1.797,-108.08,-11.91,3.7,12.0,58.17100000000001,32.0,2880.0,2673.0
1691251765.354232,290.7288,-91.88,-16.0,9.73,157.17,12.9,1.797,-108.08,-11.91,3.7,12.0,58.17100000000001,32.0,2880.0,1287.0
1691251765.364232,2.0462,-91.5,-16.56,9.73,157.17,12.9,1.797,-108.08,-11.91,3.7,12.0,58.17100000000001,16.0,1441.0,1572.0
1691251765.374232,0.0,-91.44,-14.75,9.73,157.17,12.9,1.797,-108.08,-11.91,3.7,12.0,58.17100000000001,16.0,1441.0,1572.0
1691251765.384232,1.5366,-91.56,-15.63,9.73,157.17,12.9,1.797,-108.08,-11.91,3.7,17.67,58.17100000000001,141.83,19190.58,1572.0
1691251765.394232,1.0238,-92.06,-14.13,9.73,157.17,12.9,1.797,-108.08,-11.91,3.7,19.0,58.17100000000001,148.67,20363.67,2673.0
1691251765.404232,0.0,-92.94,-14.81,9.73,157.17,12.9,1.797,-108.08,-11.91,17.14,19.0,56.31399999999999,131.17,19629.67,2577.0
1691251765.414232,0.0,-92.94,-14.81,9.73,157.17,12.9,1.797,-108.08,-11.91,17.14,16.5,56.31399999999999,81.0,12138.0,2577.0
1691251765.424232,107.5953,-92.94,-14.81,9.73,157.17,12.9,1.797,-108.08,-11.91,17.14,18.86,56.31399999999999,146.0,18809.71,2577.0
1691251765.434232,0.0,-93.38,-15.06,9.73,157.17,12.9,1.797,-108.08,-11.91,17.14,18.86,56.31399999999999,146.0,18809.71,2999.5
1691251765.444232,0.0,-93.38,-15.06,13.6,176.47,16.67,1.797,-108.08,-11.91,17.14,18.86,56.31399999999999,146.0,18809.71,3047.5
1691251765.454232,0.0,-93.94,-16.94,13.6,176.47,16.67,1.797,-108.08,-11.91,17.14,19.0,56.31399999999999,129.67,19041.5,2292.0
1691251765.464232,0.0,-93.94,-16.0,13.6,176.47,16.67,1.797,-106.54,-11.52,17.14,18.5,56.31399999999999,97.0,10948.5,1932.0
1691251765.474232,362.8508,-93.94,-16.0,13.6,176.47,16.67,1.797,-106.54,-11.52,17.14,18.5,56.31399999999999,162.0,25101.0,1980.0
1691251765.484232,1.0208,-94.19,-16.81,13.6,176.47,16.67,1.797,-106.54,-11.52,17.14,19.67,56.31399999999999,148.33,20594.5,2292.0
1691251765.494232,1.0248,-94.0,-16.56,13.6,176.47,16.67,1.797,-106.54,-11.52,17.14,19.67,56.31399999999999,142.4,22614.0,2481.0
1691251765.504232,0.0,-93.81,-16.88,13.6,176.47,16.67,1.797,-106.54,-11.52,16.18,16.0,66.82300000000001,48.0,6021.0,1429.5
1691251765.514232,0.0,-93.19,-16.19,13.6,176.47,16.67,1.797,-106.54,-11.52,16.18,17.0,66.82300000000001,32.0,4352.0,1429.5
1691251765.5242321,0.0,-91.63,-15.31,13.6,176.47,16.67,1.797,-106.54,-11.52,16.18,19.0,66.82300000000001,129.82,17083.18,1359.0
