TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261877.2179565,82.9855,-103.94,-10.06,9.22,162.61,17.39,100.176,,,,,,,,6117.0
1691261877.2279565,24.0616,-102.5,-10.75,13.5,98.11,17.78,100.176,,,,,,,,2196.0
1691261877.2379565,160.7519,-102.5,-10.75,13.11,198.08,2.33,100.176,,,,,,,,5138.6
1691261877.2479565,87.6309,-101.5,-9.47,13.11,198.08,2.33,100.176,,,,,,,,1944.0
1691261877.2579565,105.6881,-100.56,-9.06,12.33,186.9,9.09,100.176,,,,,,,,1836.0
1691261877.2679565,14.3188,-100.56,-9.06,12.33,186.9,9.09,100.176,,,,,,,,1620.0
1691261877.2779562,108.1835,-99.75,-10.25,14.3,175.8,6.38,100.176,,,,,,,,4513.5
1691261877.2879562,75.3771,-99.25,-10.19,15.25,215.89,15.38,100.176,,,,,,,,4889.5
1691261877.2979562,101.5428,-98.94,-9.13,15.25,215.89,15.38,100.176,,,,,,,,1692.0
1691261877.3079562,48.6497,-98.56,-9.31,20.33,207.24,18.92,100.176,,,,,,,,1692.0
1691261877.3179562,138.7255,-98.56,-9.31,20.33,207.24,18.92,100.176,,,,,,,,1692.0
1691261877.3279562,133.9594,-98.38,-9.0,14.17,177.73,4.17,100.176,,,,,,,,1692.0
1691261877.3379562,1.0268,-98.38,-9.0,14.17,177.73,4.17,100.176,,,,,,,,1692.0
1691261877.3479562,126.1486,-98.38,-9.0,13.83,199.57,4.0,100.176,,,,,,,,1692.0
1691261877.3579562,128.2694,-98.38,-9.0,13.83,199.57,4.0,100.176,,,,,,,,1692.0
1691261877.3679562,84.4378,-98.38,-9.0,14.63,176.4,8.33,100.176,,,,,,,,265.0
1691261877.3779562,110.3559,-99.19,-8.88,14.63,176.4,8.33,100.176,,,,,,,,6036.25
1691261877.3879561,209.1354,-99.19,-8.88,15.67,170.56,2.22,100.176,,,,,,,,5477.0
1691261877.3979564,48.7815,-99.56,-9.63,14.0,78.0,0.0,100.176,,,,,,,,2424.0
1691261877.4079564,199.8274,-99.44,-9.56,14.43,205.28,11.11,100.176,,,,,,,,8889.0
1691261877.4179564,1.022,-99.44,-9.56,14.43,205.28,11.11,100.176,,,,,,,,4831.5
1691261877.4279563,195.8023,-99.63,-7.75,14.43,205.28,11.11,100.176,,,,,,,,4831.5
1691261877.4379563,49.2209,-100.69,-6.69,15.78,182.83,8.33,100.176,,,,,,,,4831.5
1691261877.4479566,136.472,-101.5,-10.69,15.33,210.88,4.26,100.176,,,,,,,,4831.5
1691261877.4579566,89.0969,-101.13,-10.94,15.33,210.88,4.26,100.176,,,,,,,,4179.0
1691261877.4679565,173.6987,-100.75,-10.0,16.5,186.13,0.0,100.176,,,,,,,,5067.6
1691261877.4779565,131.885,-100.81,-6.06,16.5,186.13,0.0,100.176,,,,,,,,4535.5
1691261877.4879565,51.65,-101.19,-9.25,18.43,171.84,4.44,100.176,,,,,,,,4954.75
1691261877.4979565,79.3124,-101.13,-9.88,16.27,217.95,4.44,100.176,,,,,,,,5861.0
1691261877.5079565,99.7004,-101.13,-9.88,16.27,217.95,4.44,100.176,,,,,,,,133.0
1691261877.5179565,168.2315,-101.13,-9.88,15.17,204.29,11.11,100.176,,,,,,,,133.0
1691261877.5279562,167.8103,-101.13,-9.88,15.17,204.29,11.11,100.176,,,,,,,,133.0
1691261877.5379562,122.0757,-101.13,-9.88,17.5,200.94,6.67,100.176,,,,,,,,133.0
1691261877.5479562,76.0143,-94.94,-11.06,17.5,200.94,6.67,100.176,,,,,,,,4822.333333333333
1691261877.5579562,208.7907,-95.31,-9.56,14.63,201.09,8.24,100.176,,,,,,,,4569.0
1691261877.5679562,94.4461,-95.31,-9.56,14.63,201.09,8.24,100.176,,,,,,,,2925.6
1691261877.5779562,68.3078,-94.56,-10.94,10.7,174.29,18.18,100.176,,,,,,,,5943.666666666668
1691261877.5879562,196.5696,-94.0,-10.06,9.9,185.4,4.44,100.176,,,,,,,,6432.75
1691261877.5979562,46.6106,-93.81,-9.38,9.9,185.4,4.44,100.176,,,,,,,,3973.2
1691261877.6079562,255.1801,-93.88,-9.75,11.1,207.57,14.29,100.176,,,,,,,,3973.2
1691261877.6179562,37.3685,-93.88,-9.75,12.6,180.76,2.63,100.176,,,,,,,,3973.2
1691261877.6279562,64.9007,-94.13,-9.13,12.6,180.76,2.63,100.176,,,,,,,,3973.2
1691261877.6379561,178.8669,-94.56,-8.94,14.4,214.5,6.67,100.176,,,,,,,,3973.2
1691261877.6479564,82.3908,-95.13,-9.56,14.75,204.33,2.27,100.176,,,,,,,,3973.2
1691261877.6579564,121.3051,-95.13,-9.56,14.75,204.33,2.27,100.176,,,,,,,,3973.2
1691261877.6679564,203.9187,-96.19,-7.63,14.75,204.33,2.27,100.176,,,,,,,,7603.0
1691261877.6779563,188.3595,-96.19,-7.63,13.64,210.93,12.05,100.176,,,,,,,,3398.0
1691261877.6879563,72.7622,-96.19,-7.63,14.0,192.0,0.0,100.176,,,,,,,,3941.333333333334
1691261877.6979566,117.76,-95.56,-9.81,14.0,192.0,0.0,100.176,,,,,,,,4509.5
1691261877.7079566,52.7202,-95.56,-9.81,12.7,211.11,4.35,100.176,,,,,,,,4904.0
1691261877.7179565,105.4931,-95.56,-9.81,12.7,211.11,4.35,100.176,,,,,,,,5590.5
1691261877.7279565,127.8594,-95.06,-8.25,14.0,209.28,17.02,100.176,,,,,,,,5590.5
1691261877.7379565,158.4774,-95.56,-8.88,13.67,183.84,6.67,100.176,,,,,,,,5590.5
1691261877.7479565,90.5606,-96.69,-9.56,13.67,183.84,6.67,100.176,,,,,,,,4273.333333333333
1691261877.7579565,40.9928,-96.31,-8.56,13.67,206.39,0.0,100.176,,,,,,,,4520.333333333333
1691261877.7679565,66.4338,-95.31,-10.63,14.3,209.97,0.0,100.176,,,,,,,,4477.0
1691261877.7779562,137.8797,-95.31,-10.63,14.22,204.67,10.87,100.176,,,,,,,,2646.333333333333
1691261877.7879562,64.0,-95.06,-8.88,14.22,204.67,10.87,100.176,,,,,,,,2785.0
1691261877.7979562,173.5159,-95.63,-10.19,14.22,204.67,10.87,100.176,,,,,,,,5669.0
1691261877.8079562,54.2774,-95.38,-9.06,14.22,204.67,10.87,100.176,,,,,,,,5669.0
1691261877.8179562,125.4149,-95.0,-8.5,14.22,204.67,10.87,100.176,,,,,,,,4479.6
1691261877.8279562,73.7206,-95.0,-8.5,13.8,216.6,0.0,100.176,,,,,,,,7043.0
1691261877.8379562,168.4648,-95.0,-10.06,13.8,216.6,0.0,100.176,,,,,,,,5605.75
1691261877.8479562,106.0689,-95.63,-8.13,13.44,208.39,13.04,100.176,,,,,,,,5605.75
1691261877.8579562,115.2115,-96.56,-8.94,13.44,208.39,13.04,100.176,,,,,,,,7708.0
1691261877.8679562,157.9591,-96.56,-8.94,13.44,208.39,13.04,100.176,,,,,,,,1057.2
1691261877.8779562,208.1132,-96.56,-8.94,15.13,164.93,16.67,100.176,,,,,,,,1057.2
1691261877.8879561,37.376,-95.31,-10.63,15.13,164.93,16.67,100.176,,,,,,,,6117.0
1691261877.8979564,172.234,-95.31,-10.63,15.13,164.93,16.67,100.176,,,,,,,,1202.5
1691261877.9079564,135.0856,-95.31,-10.63,12.44,168.73,0.0,100.176,,,,,,,,4174.5
1691261877.9179564,109.461,-95.31,-10.63,12.44,168.73,0.0,100.176,,,,,,,,4311.0
1691261877.9279563,125.5781,-95.31,-10.63,12.44,168.73,0.0,100.176,,,,,,,,1489.5
1691261877.9379563,115.3774,-94.94,-10.44,14.45,193.47,8.7,100.176,,,,,,,,4757.2
1691261877.9479566,74.4913,-94.94,-10.44,14.45,193.47,8.7,100.176,,,,,,,,4757.2
1691261877.9579566,128.9763,-94.94,-10.44,13.44,222.41,11.11,100.176,,,,,,,,4757.2
1691261877.9679565,75.3092,-92.13,-8.44,13.44,222.41,11.11,100.176,,,,,,,,4757.2
1691261877.9779565,191.7949,-92.38,-8.44,14.5,222.28,11.63,100.176,,,,,,,,4757.2
1691261877.9879565,80.4725,-92.56,-9.75,19.8,226.57,3.57,100.176,,,,,,,,4757.2
1691261877.9979565,151.1288,-92.56,-9.13,21.27,200.53,2.22,100.176,,,,,,,,4757.2
1691261878.0079565,147.3381,-92.56,-9.13,21.27,200.53,2.22,129.915,,,,,,,,8536.333333333334
1691261878.0179565,120.5853,-92.94,-11.13,20.44,206.8,10.26,129.915,,,,,,,,1345.0
1691261878.0279562,3.5941,-92.94,-11.13,15.22,193.28,27.66,129.915,,,,,,,,4836.75
1691261878.0379562,172.234,-92.94,-11.13,15.22,193.28,27.66,129.915,,,,,,,,9838.0
1691261878.0479562,164.963,-93.13,-9.13,15.22,193.28,27.66,129.915,,,,,,,,5492.666666666667
1691261878.0579562,176.04,-93.31,-9.75,17.75,206.94,7.5,129.915,,,,,,,,9838.0
1691261878.0679562,149.0665,-93.56,-8.94,15.82,183.64,4.55,129.915,,,,,,,,9838.0
1691261878.0779562,62.464,-93.56,-8.94,20.56,189.87,13.33,129.915,,,,,,,,9838.0
1691261878.0879562,40.9641,-93.94,-8.88,20.56,189.87,13.33,129.915,,,,,,,,9838.0
1691261878.0979562,111.104,-94.31,-9.44,17.82,186.6,0.0,129.915,,,,,,,,9838.0
1691261878.1079562,125.4275,-94.31,-9.44,15.7,192.6,0.0,129.915,,,,,,,,4306.5
1691261878.1179562,126.4514,-94.63,-10.63,15.7,192.6,0.0,129.915,,,,,,,,5861.0
1691261878.1279562,69.6529,-94.63,-10.63,14.67,214.47,18.6,129.915,,,,,,,,3742.4
1691261878.1379561,86.4416,-94.38,-11.06,14.67,214.47,18.6,129.915,,,,,,,,3555.5
1691261878.1479564,142.9882,-94.63,-10.0,15.5,218.18,19.15,129.915,,,,,,,,7460.25
1691261878.1579564,122.9458,-94.69,-10.06,15.0,202.11,0.0,129.915,,,,,,,,4485.166666666667
1691261878.1679564,72.0983,-94.66,-10.16,15.0,202.11,0.0,129.915,,,,,,,,7233.666666666668
1691261878.1779563,112.595,-94.66,-10.16,14.81,207.62,7.87,129.915,,,,,,,,111.0
1691261878.1879563,137.8383,-94.38,-8.06,14.81,207.62,7.87,129.915,,,,,,,,7658.333333333332
1691261878.1979566,140.6593,-94.25,-8.94,15.11,206.98,2.27,129.915,,,,,,,,6117.0
1691261878.2079566,93.2026,-94.25,-8.94,17.14,206.93,20.45,129.915,,,,,,,,6117.0
1691261878.2179565,93.7147,-94.25,-9.25,17.14,206.93,20.45,129.915,,,,,,,,6117.0
1691261878.2279565,145.002,-94.25,-9.25,17.88,190.17,28.89,129.915,,,,,,,,6117.0
1691261878.2379565,61.4769,-93.94,-9.31,17.88,190.17,28.89,129.915,,,,,,,,6117.0
1691261878.2479565,223.1452,-93.94,-9.25,18.11,191.42,11.63,129.915,,,,,,,,6117.0
1691261878.2579565,11.2494,-93.63,-10.13,18.11,191.42,11.63,129.915,,,,,,,,6117.0
1691261878.2679565,117.6659,-93.63,-10.13,18.13,202.07,13.16,129.915,,,,,,,,6117.0
1691261878.2779562,117.8189,-93.63,-10.13,17.14,222.96,19.35,129.915,,,,,,,,6117.0
1691261878.2879562,130.5238,-94.34,-9.81,17.14,222.96,19.35,129.915,,,,,,,,6117.0
1691261878.2979562,90.1661,-94.25,-11.56,17.14,222.96,19.35,129.915,,,,,,,,6117.0
1691261878.3079562,172.9349,-94.25,-11.56,15.67,201.37,2.22,129.915,,,,,,,,6117.0
1691261878.3179562,95.9551,-94.19,-10.38,15.67,201.37,2.22,129.915,,,,,,,,6117.0
1691261878.3279562,40.8497,-94.63,-9.06,15.67,201.37,2.22,129.915,,,,,,,,6117.0
1691261878.3379562,163.175,-95.31,-9.5,12.38,208.94,2.13,129.915,,,,,,,,6117.0
1691261878.3479562,156.511,-95.75,-9.69,12.38,208.94,2.13,129.915,,,,,,,,6117.0
1691261878.3579562,147.7219,-95.75,-9.69,15.56,208.38,5.38,129.915,,,,,,,,6117.0
1691261878.3679562,110.09100000000001,-97.19,-8.88,15.56,208.38,5.38,129.915,,,,,,,,6117.0
1691261878.3779562,85.2306,-97.19,-8.88,15.56,208.38,5.38,129.915,,,,,,,,6117.0
1691261878.3879561,162.3614,-96.31,-10.94,15.56,208.38,5.38,129.915,,,,,,,,6117.0
1691261878.3979564,132.4005,-96.31,-10.94,15.56,208.38,5.38,129.915,,,,,,,,6117.0
1691261878.4079564,139.5806,-95.72,-9.25,15.56,208.38,5.38,129.915,,,,,,,,6117.0
1691261878.4179564,49.8635,-94.81,-9.75,15.89,206.06,10.87,129.915,,,,,,,,6117.0
1691261878.4279563,62.4265,-94.81,-9.75,15.89,206.06,10.87,129.915,,,,,,,,6117.0
1691261878.4379563,92.7184,-94.31,-8.31,15.5,228.75,11.11,129.915,,,,,,,,6117.0
1691261878.4479566,221.3168,-94.19,-9.69,16.22,225.06,0.0,129.915,,,,,,,,6117.0
1691261878.4579566,103.1558,-94.19,-9.69,16.22,225.06,0.0,129.915,,,,,,,,6117.0
1691261878.4679565,60.6465,-95.06,-7.88,16.38,220.14,0.0,129.915,,,,,,,,6117.0
1691261878.4779565,197.7661,-95.06,-7.88,16.38,220.14,0.0,129.915,,,,,,,,6117.0
1691261878.4879565,195.0672,-95.75,-9.38,16.38,220.14,0.0,129.915,,,,,,,,6117.0
1691261878.4979565,157.6329,-96.06,-8.88,16.38,234.86,0.0,129.915,,,,,,,,6117.0
1691261878.5079565,80.4323,-96.06,-8.88,16.38,234.86,0.0,129.915,,,,,,,,6117.0
1691261878.5179565,242.1518,-96.19,-7.31,16.38,234.86,0.0,129.915,,,,,,,,6117.0
1691261878.5279562,99.4918,-96.19,-7.31,19.0,194.21,13.64,129.915,,,,,,,,6117.0
1691261878.5379562,197.6338,-93.84,-9.13,20.25,192.79,9.09,129.915,,,,,,,,6117.0
1691261878.5479562,14.3719,-93.84,-9.13,18.67,200.02,0.0,129.915,,,,,,,,6117.0
1691261878.5579562,249.3075,-93.84,-9.13,18.67,200.02,0.0,129.915,,,,,,,,6117.0
1691261878.5679562,42.005,-93.31,-9.38,19.0,206.53,2.5,129.915,,,,,,,,6117.0
1691261878.5779562,168.7856,-93.31,-9.38,16.86,208.17,0.0,129.915,,,,,,,,6117.0
1691261878.5879562,68.9958,-92.78,-9.94,16.86,208.17,0.0,129.915,,,,,,,,6117.0
1691261878.5979562,207.2418,-92.78,-9.94,16.86,208.17,0.0,129.915,,,,,,,,6117.0
1691261878.6079562,137.4943,-92.78,-9.94,16.86,208.17,0.0,129.915,,,,,,,,6117.0
1691261878.6179562,169.3873,-92.78,-9.94,16.86,208.17,0.0,129.915,,,,,,,,6117.0
1691261878.6279562,175.7214,-91.19,-9.69,20.22,228.67,9.52,129.915,,,,,,,,8018.333333333332
1691261878.6379561,121.3101,-91.19,-9.69,24.0,233.98,19.51,129.915,,,,,,,,8461.0
1691261878.6479564,205.8652,-91.19,-9.69,22.71,220.83,14.29,129.915,,,,,,,,5657.8
1691261878.6579564,81.7021,-92.06,-7.31,22.71,220.83,14.29,129.915,,,,,,,,7486.0
1691261878.6679564,50.3107,-93.0,-8.69,22.71,220.83,14.29,129.915,,,,,,,,4333.0
1691261878.6779563,190.8331,-93.0,-8.69,22.71,220.83,14.29,129.915,,,,,,,,5941.25
1691261878.6879563,25.995,-93.0,-8.69,22.71,220.83,14.29,129.915,,,,,,,,4029.75
1691261878.6979566,170.1355,-94.06,-10.25,21.39,201.85,22.22,129.915,,,,,,,,6461.166666666668
1691261878.7079566,260.3649,-94.31,-9.19,21.39,201.85,22.22,129.915,,,,,,,,6522.0
1691261878.7179565,168.8702,-94.31,-9.19,21.39,201.85,22.22,129.915,,,,,,,,7111.0
1691261878.7279565,2.0501,-94.25,-9.0,20.0,215.86,2.17,129.915,,,,,,,,3920.5
1691261878.7379565,207.2916,-94.0,-10.81,19.0,172.68,0.0,129.915,,,,,,,,7661.5
1691261878.7479565,136.6841,-94.0,-10.81,19.0,172.68,0.0,129.915,,,,,,,,7726.0
1691261878.7579565,263.88599999999997,-94.75,-9.5,19.0,172.68,0.0,129.915,,,,,,,,7092.5
1691261878.7679565,55.9984,-94.75,-9.5,21.78,202.38,8.33,129.915,,,,,,,,7092.5
1691261878.7779562,201.2651,-95.75,-9.13,18.56,184.2,9.09,129.915,,,,,,,,7092.5
1691261878.7879562,205.2288,-96.38,-10.63,18.56,184.2,9.09,129.915,,,,,,,,7092.5
1691261878.7979562,44.1822,-96.13,-10.63,15.0,212.3,4.44,129.915,,,,,,,,7092.5
1691261878.8079562,140.5128,-94.88,-10.06,15.0,229.78,12.5,129.915,,,,,,,,7092.5
1691261878.8179562,201.8162,-92.88,-7.44,16.0,215.61,15.79,129.915,,,,,,,,7092.5
1691261878.8279562,104.6678,-92.81,-6.06,16.0,215.61,15.79,129.915,,,,,,,,7092.5
1691261878.8379562,181.2344,-92.81,-6.06,16.0,215.61,15.79,129.915,,,,,,,,7092.5
1691261878.8479562,34.9278,-93.0,-9.75,18.88,200.24,0.0,129.915,,,,,,,,7092.5
1691261878.8579562,211.0339,-93.0,-9.75,18.88,213.0,0.0,129.915,,,,,,,,7092.5
1691261878.8679562,54.6334,-93.0,-9.75,18.88,213.0,0.0,129.915,,,,,,,,7092.5
1691261878.8779562,166.609,-94.0,-9.44,17.89,202.58,14.29,129.915,,,,,,,,7092.5
1691261878.8879561,180.8264,-95.06,-9.31,17.89,202.58,14.29,129.915,,,,,,,,7092.5
1691261878.8979564,186.9922,-95.44,-9.5,19.0,206.22,15.0,129.915,,,,,,,,7092.5
1691261878.9079564,142.3645,-95.44,-9.5,19.0,206.22,15.0,129.915,,,,,,,,7235.0
1691261878.9179564,259.4024,-96.31,-9.69,18.94,189.09,16.13,129.915,,,,,,,,4136.5
1691261878.9279563,96.3441,-96.31,-9.69,18.94,189.09,16.13,129.915,,,,,,,,1525.4
1691261878.9379563,139.04399999999998,-96.31,-6.88,18.94,189.09,16.13,129.915,,,,,,,,4107.0
1691261878.9479566,78.4888,-96.31,-6.88,16.78,204.13,15.22,129.915,,,,,,,,5173.333333333333
1691261878.9579566,165.7293,-96.38,-10.69,16.88,200.5,0.0,129.915,,,,,,,,4048.5
1691261878.9679565,248.7325,-96.38,-10.69,16.89,209.91,10.64,129.915,,,,,,,,4048.5
1691261878.9779565,192.6083,-96.06,-7.94,16.89,209.91,10.64,129.915,,,,,,,,4048.5
1691261878.9879565,185.3855,-96.06,-10.19,16.89,209.91,10.64,129.915,,,,,,,,7579.0
1691261878.9979565,78.3884,-95.75,-8.31,16.89,209.91,10.64,129.915,,,,,,,,8495.333333333334
1691261879.0079565,124.0404,-95.75,-8.31,16.89,209.91,10.64,142.342,,,,,,,,4620.6
1691261879.0179565,271.116,-95.75,-8.31,17.5,208.63,4.17,142.342,,,,,,,,3943.0
1691261879.0279562,78.0084,-94.69,-9.5,17.5,208.63,4.17,142.342,,,,,,,,6458.75
1691261879.0379562,157.847,-94.69,-9.5,17.22,199.13,2.17,142.342,,,,,,,,3902.5
1691261879.0479562,130.6645,-93.38,-9.38,16.25,204.6,4.35,142.342,,,,,,,,7867.333333333332
1691261879.0579562,110.3272,-94.19,-9.75,17.5,190.0,13.33,142.342,,,,,,,,6892.5
1691261879.0679562,130.4848,-94.19,-9.75,19.78,166.42,4.17,142.342,,,,,,,,5213.666666666667
1691261879.0779562,242.5832,-94.19,-9.75,19.78,166.42,4.17,142.342,,,,,,,,7437.5
1691261879.0879562,72.7622,-94.19,-9.75,21.09,170.73,19.15,142.342,,,,,,,,2352.0
1691261879.0979562,93.6773,-95.06,-9.0,19.5,201.82,10.53,142.342,,,,,,,,5293.333333333333
1691261879.1079562,76.8,-95.06,-9.0,19.5,201.82,10.53,142.342,,,,,,,,5279.25
1691261879.1179562,57.2467,-95.63,-10.31,18.63,212.93,10.42,142.342,,,,,,,,5191.4
1691261879.1279562,96.9814,-95.5,-9.63,18.63,212.93,10.42,142.342,,,,,,,,8148.0
1691261879.1379561,170.8201,-95.5,-9.63,17.78,210.16,10.13,142.342,,,,,,,,4890.8
1691261879.1479564,96.2004,-95.19,-8.63,17.78,210.16,10.13,142.342,,,,,,,,6973.75
1691261879.1579564,156.556,-94.88,-9.06,16.11,185.02,15.22,142.342,,,,,,,,7231.0
1691261879.1679564,1.0254,-94.88,-9.06,19.33,223.0,0.0,142.342,,,,,,,,4569.5
1691261879.1779563,178.0336,-94.19,-10.69,19.33,223.0,0.0,142.342,,,,,,,,6882.0
1691261879.1879563,44.0981,-93.75,-11.06,21.56,196.0,9.09,142.342,,,,,,,,8324.0
1691261879.1979566,170.2576,-93.63,-11.06,21.56,196.0,9.09,142.342,,,,,,,,8324.0
1691261879.2079566,1.0239,-93.75,-9.38,23.55,203.05,22.5,142.342,,,,,,,,5462.5
1691261879.2179565,201.6675,-93.75,-9.38,21.63,196.57,11.9,142.342,,,,,,,,5621.5
1691261879.2279565,111.3378,-93.75,-9.38,21.63,196.57,11.9,142.342,,,,,,,,7154.5
1691261879.2379565,180.3572,-93.81,-9.44,19.67,217.22,6.98,142.342,,,,,,,,5861.0
1691261879.2479565,63.9936,-93.81,-9.25,19.67,217.22,6.98,142.342,,,,,,,,6592.5
1691261879.2579565,142.5913,-93.81,-9.25,19.67,217.22,6.98,142.342,,,,,,,,5045.25
1691261879.2679565,164.1848,-93.81,-9.25,19.67,217.22,6.98,142.342,,,,,,,,5045.25
1691261879.2779562,113.3674,-94.0,-9.13,15.33,209.5,12.2,142.342,,,,,,,,5045.25
1691261879.2879562,143.8145,-94.5,-8.63,15.33,209.5,12.2,142.342,,,,,,,,5045.25
1691261879.2979562,183.808,-94.5,-8.63,15.19,178.86,2.15,142.342,,,,,,,,5045.25
1691261879.3079562,27.930999999999997,-96.13,-5.38,15.19,178.86,2.15,142.342,,,,,,,,5045.25
1691261879.3179562,228.2081,-96.88,-9.56,15.7,206.91,0.0,142.342,,,,,,,,5045.25
1691261879.3279562,22.9711,-96.94,-9.94,14.89,197.78,0.0,142.342,,,,,,,,5045.25
1691261879.3379562,103.398,-96.94,-9.94,14.89,197.78,0.0,142.342,,,,,,,,5045.25
1691261879.3479562,7.1338,-96.94,-9.94,14.8,211.16,0.0,142.342,,,,,,,,6659.25
1691261879.3579562,100.4122,-95.81,-10.63,14.8,211.16,0.0,142.342,,,,,,,,4433.166666666667
1691261879.3679562,17.4097,-95.5,-10.44,15.94,204.26,11.96,142.342,,,,,,,,8298.5
1691261879.3779562,65.1152,-95.0,-10.06,15.94,204.26,11.96,142.342,,,,,,,,6514.0
1691261879.3879561,158.9107,-94.94,-9.5,15.94,204.26,11.96,142.342,,,,,,,,4279.0
1691261879.3979564,179.9181,-95.0,-10.75,14.17,193.43,17.78,142.342,,,,,,,,4643.4
1691261879.4079564,0.0,-95.0,-10.75,15.0,216.1,5.56,142.342,,,,,,,,4643.4
1691261879.4179564,0.0,-95.16,-9.22,15.0,216.1,5.56,142.342,,,,,,,,9838.0
1691261879.4279563,0.0,-95.16,-9.22,15.0,216.1,5.56,142.342,,,,,,,,2350.5
1691261879.4379563,0.0,-95.38,-10.06,14.77,223.37,2.22,142.342,,,,,,,,1872.0
1691261879.4479566,0.0,-95.38,-10.06,14.77,223.37,2.22,142.342,,,,,,,,7427.0
1691261879.4579566,0.0,-95.38,-10.06,15.5,143.03,15.91,142.342,,,,,,,,4433.5
1691261879.4679565,0.0,-95.38,-10.06,15.5,143.03,15.91,142.342,,,,,,,,1211.0
1691261879.4779565,0.0,-95.38,-10.06,15.5,143.03,15.91,142.342,,,,,,,,1211.0
1691261879.4879565,0.0,-95.31,-7.19,15.5,143.03,15.91,142.342,,,,,,,,1211.0
1691261879.4979565,0.0,-94.44,-8.81,16.88,206.83,0.0,142.342,,,,,,,,1211.0
1691261879.5079565,0.0,-94.19,-9.75,18.57,189.56,21.62,142.342,,,,,,,,1211.0
1691261879.5179565,0.0,-94.19,-9.75,18.57,189.56,21.62,142.342,,,,,,,,1211.0
1691261879.5279562,0.0,-94.63,-8.63,18.57,189.56,21.62,142.342,,,,,,,,1211.0
1691261879.5379562,0.0,-94.88,-9.25,18.57,189.56,21.62,142.342,,,,,,,,1211.0
1691261879.5479562,0.0,-94.88,-9.25,18.57,189.56,21.62,142.342,,,,,,,,1211.0
1691261879.5579562,0.0,-94.88,-9.88,17.0,197.89,10.87,142.342,,,,,,,,1211.0
1691261879.5679562,0.0,-94.69,-10.69,16.91,201.93,2.13,142.342,,,,,,,,1211.0
1691261879.5779562,0.0,-94.69,-10.69,18.63,215.56,4.35,142.342,,,,,,,,1211.0
1691261879.5879562,0.0,-94.44,-10.0,18.63,215.56,4.35,142.342,,,,,,,,1211.0
1691261879.5979562,0.0,-94.69,-9.44,18.63,215.56,4.35,142.342,,,,,,,,1211.0
1691261879.6079562,0.0,-94.69,-9.44,18.89,213.54,6.38,142.342,,,,,,,,1211.0
1691261879.6179562,0.0,-94.81,-8.69,18.67,208.89,13.95,142.342,,,,,,,,1211.0
1691261879.6279562,0.0,-94.81,-8.69,18.67,208.89,13.95,142.342,,,,,,,,1211.0
1691261879.6379561,0.0,-94.81,-8.69,18.33,191.42,31.11,142.342,,,,,,,,1211.0
1691261879.6479564,0.0,-94.81,-8.69,17.83,209.5,5.0,142.342,,,,,,,,1211.0
1691261879.6579564,0.0,-94.81,-8.69,17.83,209.5,5.0,142.342,,,,,,,,3812.0
1691261879.6679564,0.0,-93.88,-10.13,17.83,209.5,5.0,142.342,,,,,,,,1932.0
1691261879.6779563,0.0,-93.63,-7.94,16.67,185.02,0.0,142.342,,,,,,,,241.0
1691261879.6879563,0.0,-93.63,-7.94,16.67,185.02,0.0,142.342,,,,,,,,2088.2
1691261879.6979566,0.0,-93.75,-8.94,17.0,163.18,16.28,142.342,,,,,,,,2621.2
1691261879.7079566,0.0,-93.75,-8.94,16.14,176.78,17.5,142.342,,,,,,,,10379.0
1691261879.7179565,0.0,-93.38,-9.69,16.14,176.78,17.5,142.342,,,,,,,,6380.75
1691261879.7279565,0.0,-93.13,-9.38,16.88,213.5,0.0,142.342,,,,,,,,4618.75
1691261879.7379565,0.0,-93.13,-9.38,16.88,213.5,0.0,142.342,,,,,,,,4921.833333333333
1691261879.7479565,0.0,-92.63,-10.38,18.4,204.8,0.0,142.342,,,,,,,,6867.25
1691261879.7579565,0.0,-92.56,-10.13,18.3,219.55,0.0,142.342,,,,,,,,5768.5
1691261879.7679565,0.0,-92.56,-10.13,18.3,219.55,0.0,142.342,,,,,,,,9459.5
1691261879.7779562,0.0,-92.5,-9.94,18.3,219.55,0.0,142.342,,,,,,,,4728.8
1691261879.7879562,0.0,-92.38,-7.19,19.0,197.76,33.33,142.342,,,,,,,,2920.0
1691261879.7979562,0.0,-92.38,-7.19,19.0,197.76,33.33,142.342,,,,,,,,8333.666666666666
1691261879.8079562,0.0,-92.38,-7.19,17.6,212.17,20.45,142.342,,,,,,,,5395.25
1691261879.8179562,0.0,-92.44,-8.38,17.6,212.17,20.45,142.342,,,,,,,,5376.833333333333
1691261879.8279562,0.0,-92.44,-8.38,18.0,216.91,2.22,142.342,,,,,,,,5927.5
1691261879.8379562,0.0,-92.81,-9.69,15.9,208.4,4.17,142.342,,,,,,,,5073.833333333333
1691261879.8479562,0.0,-92.81,-9.69,15.9,208.4,4.17,142.342,,,,,,,,113.0
1691261879.8579562,0.0,-93.06,-10.31,17.4,200.6,0.0,142.342,,,,,,,,5569.5
1691261879.8679562,0.0,-93.44,-9.06,18.1,196.11,4.35,142.342,,,,,,,,5569.5
