TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269548.671392,0.0,-95.56,-14.31,0.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.681392,0.0,-95.06,-16.34,0.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.691392,0.0,-95.06,-16.34,0.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.701392,0.0,-95.5,-14.41,4.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.711392,0.0,-95.5,-14.41,4.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.721392,0.0,-95.5,-14.41,4.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.731392,0.0,-96.59,-15.91,4.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.741392,0.0,-97.0,-17.31,4.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.751392,0.0,-94.88,-18.19,4.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.7613919,0.0,-93.13,-17.09,4.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.771392,0.0,-93.13,-17.09,4.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.781392,0.0,-93.13,-17.09,4.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.791392,0.0,-93.13,-17.09,4.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.801392,0.0,-90.31,-19.5,4.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.811392,0.0,-87.88,-16.25,4.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.821392,0.0,-87.09,-15.53,4.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.831392,0.0,-87.09,-15.53,4.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.841392,0.0,-85.88,-14.31,4.0,1.0,0.0,0.0,,,,,,,,15.0
1691269548.851392,0.0,-85.31,-14.53,4.0,1.0,0.0,0.0,,,,,,,,2.0
1691269548.861392,0.0,-85.31,-14.53,4.0,1.0,0.0,0.0,,,,,,,,2.0
1691269548.871392,0.0,-85.31,-14.53,4.0,1.0,0.0,0.0,,,,,,,,2.0
1691269548.881392,0.0,-83.65,-14.83,4.0,1.0,0.0,0.0,,,,,,,,2.0
1691269548.891392,0.0,-83.65,-14.83,4.0,1.0,0.0,0.0,,,,,,,,2.0
1691269548.901392,0.0,-83.65,-14.83,4.0,1.0,0.0,0.0,,,,,,,,2.0
1691269548.911392,0.0,-82.88,-13.0,4.0,1.0,0.0,0.0,,,,,,,,2.0
1691269548.921392,0.0,-83.25,-12.44,4.0,1.0,0.0,0.0,,,,,,,,2.0
1691269548.931392,0.0,-83.25,-12.44,4.0,1.0,0.0,0.0,,,,,,,,2.0
1691269548.941392,0.0,-83.25,-12.44,4.0,1.0,0.0,0.0,,,,,,,,2.0
1691269548.951392,0.0,-83.25,-12.44,4.0,1.0,0.0,0.0,,,,,,,,2.0
1691269548.961392,0.0,-84.39,-10.2,4.0,1.0,0.0,0.0,,,,,,,,2.0
1691269548.971392,0.0,-87.19,-12.81,4.0,1.0,0.0,0.0,,,,,,,,2.0
1691269548.981392,0.0,-87.56,-14.06,4.0,1.0,0.0,0.0,,,,,,,,2.0
1691269548.991392,0.0,-87.56,-14.06,4.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.001392,0.0,-87.56,-14.06,4.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.0113919,0.0,-87.56,-14.06,4.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.021392,0.0,-86.71,-14.08,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.031392,0.0,-86.71,-14.08,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.041392,0.0,-85.92,-10.67,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.051392,0.0,-85.92,-10.67,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.061392,0.0,-87.16,-12.03,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.071392,0.0,-87.16,-12.03,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.081392,0.0,-87.94,-13.09,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.091392,0.0,-87.94,-13.09,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.101392,0.0,-87.94,-13.09,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.111392,0.0,-87.94,-13.09,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.121392,0.0,-87.14,-14.63,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.131392,0.0,-87.14,-14.63,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.141392,0.0,-86.31,-12.78,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.151392,0.0,-86.31,-12.78,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.161392,0.0,-86.31,-12.78,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.171392,0.0,-87.65,-11.1,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.181392,0.0,-87.65,-11.1,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.191392,0.0,-90.81,-11.34,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.201392,0.0,-90.81,-11.34,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.211392,0.0,-90.81,-11.34,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.221392,0.0,-92.15,-15.02,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.231392,0.0,-92.94,-13.53,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.241392,0.0,-92.94,-13.53,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.251392,0.0,-92.94,-13.53,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.2613919,0.0,-93.75,-14.66,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.271392,0.0,-93.75,-14.66,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.281392,0.0,-93.94,-15.69,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.291392,0.0,-93.94,-15.69,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.301392,0.0,-93.94,-15.69,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.311392,0.0,-94.6,-17.35,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.321392,0.0,-94.6,-17.35,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.331392,0.0,-94.6,-17.35,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.341392,0.0,-92.66,-17.78,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.351392,0.0,-92.66,-17.78,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.361392,0.0,-92.66,-17.78,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.371392,0.0,-92.66,-17.78,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.381392,0.0,-89.89,-16.38,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.391392,0.0,-88.65,-13.88,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.401392,0.0,-88.65,-13.88,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.411392,0.0,-88.65,-13.88,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.421392,0.0,-89.5,-11.66,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.431392,0.0,-89.5,-11.66,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.441392,0.0,-89.5,-11.66,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.451392,0.0,-89.5,-11.66,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.461392,0.0,-89.45,-14.22,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.471392,0.0,-89.45,-14.22,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.481392,0.0,-88.75,-13.5,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.491392,0.0,-88.75,-13.5,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.501392,0.0,-88.81,-12.53,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.5113919,0.0,-88.81,-12.53,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.521392,0.0,-88.81,-12.53,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.531392,0.0,-88.81,-12.53,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.541392,0.0,-89.88,-12.88,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.551392,0.0,-89.88,-12.88,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.561392,0.0,-89.88,-12.88,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.571392,0.0,-89.94,-13.72,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.581392,0.0,-89.94,-13.72,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.591392,0.0,-88.33,-14.5,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.601392,0.0,-88.33,-14.5,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.611392,0.0,-88.33,-14.5,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.621392,0.0,-89.72,-10.16,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.631392,0.0,-89.72,-10.16,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.641392,0.0,-89.72,-10.16,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.651392,0.0,-90.88,-11.72,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.661392,0.0,-90.88,-11.72,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.671392,24.5465,-90.88,-11.72,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.681392,0.0,-91.31,-14.14,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.691392,0.0,-91.31,-14.14,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.701392,0.0,-90.97,-14.69,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.711392,0.0,-90.97,-14.69,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.721392,0.0,-90.97,-14.69,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.731392,0.0,-90.96,-15.1,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.741392,0.0,-90.96,-15.1,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.751392,0.0,-90.96,-15.1,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.7613919,1.0322,-91.27,-12.94,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.771392,0.0,-91.27,-12.94,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.781392,0.0,-91.27,-12.94,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.791392,43.7518,-92.42,-11.98,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.801392,80.5128,-92.42,-11.98,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.811392,8.6161,-94.56,-14.34,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.821392,0.0,-94.56,-14.34,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.831392,28.7698,-94.56,-14.34,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.841392,10.7531,-93.35,-14.69,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.851392,2.0297,-93.35,-14.69,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.861392,12.3946,-93.35,-14.69,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.871392,15.2034,-93.35,-14.69,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.881392,12.4071,-93.42,-12.85,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.891392,15.3831,-93.42,-12.85,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.901392,1.0224,-93.42,-12.85,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.911392,7.6908,-94.04,-13.04,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.921392,18.9383,-94.04,-13.04,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.931392,0.0,-95.28,-15.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.941392,1.0331,-95.28,-15.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.951392,26.0781,-95.06,-17.25,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.961392,21.9984,-95.06,-17.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.971392,15.7899,-95.06,-17.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.981392,6.1929,-94.38,-16.22,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269549.991392,16.9011,-94.38,-16.22,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.001392,4.0878,-93.85,-15.29,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.0113919,7.6334,-93.85,-15.29,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.021392,0.0,-93.85,-15.29,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.031392,3.5789999999999997,-93.85,-15.29,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.041392,0.0,-92.67,-14.96,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.051392,1.0242,-92.67,-14.96,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.061392,44.3727,-91.88,-15.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.071392,20.2762,-90.47,-14.91,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.081392,17.415,-90.47,-14.91,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.091392,0.0,-90.47,-14.91,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.101392,1.0251,-89.56,-13.23,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.111392,3.5768,-89.56,-13.23,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.121392,0.0,-89.41,-12.34,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.131392,0.0,-89.41,-12.34,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.141392,1.0197,-89.41,-12.34,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.151392,6.7076,-90.33,-12.79,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.161392,9.727,-90.33,-12.79,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.171392,4.6094,-91.94,-9.13,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.181392,2.0474,-91.94,-9.13,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.191392,12.2892,-91.94,-9.13,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.201392,20.9731,-93.9,-11.88,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.211392,12.7847,-93.9,-11.88,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.221392,2.57,-96.03,-12.88,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.231392,14.3017,-96.03,-12.88,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.241392,17.4063,-96.03,-12.88,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.251392,1.0232,-97.63,-16.03,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.2613919,14.3647,-97.63,-16.03,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.271392,21.9764,-97.63,-16.03,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.281392,17.7813,-97.4,-15.1,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.291392,11.9046,-97.4,-15.1,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.301392,5.6213,-97.4,-15.1,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.311392,21.0004,-95.77,-15.73,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.321392,1.0245,-95.78,-14.84,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.331392,0.0,-95.78,-14.84,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.341392,2.0501,-95.78,-14.84,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.351392,25.5515,-95.78,-14.84,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.361392,22.0336,-94.52,-14.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.371392,0.0,-94.52,-14.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.381392,1.0296,-94.52,-14.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.391392,32.7778,-95.0,-13.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.401392,11.2483,-95.44,-12.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.411392,23.0538,-96.53,-13.03,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.421392,1.0247,-96.53,-13.03,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.431392,22.9871,-97.44,-13.63,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.441392,13.3227,-97.94,-15.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.451392,0.0,-98.19,-16.31,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.461392,0.0,-98.19,-16.31,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.471392,55.4235,-97.91,-16.22,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.481392,9.7348,-97.91,-16.22,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.491392,26.6347,-97.91,-16.22,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.501392,0.0,-96.94,-14.96,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.5113919,1.0246,-96.94,-14.96,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.521392,0.0,-96.53,-15.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.531392,1.0208,-96.53,-15.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.541392,9.7485,-95.81,-14.91,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.551392,28.6691,-95.81,-14.91,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.561392,14.3374,-95.81,-14.91,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.571392,40.9641,-96.44,-16.25,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.581392,1.0248,-96.44,-16.25,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.591392,13.2458,-96.28,-18.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.601392,15.4155,-96.06,-18.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.611392,15.2729,-96.47,-16.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.621392,5.6671,-96.47,-16.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.631392,31.7091,-96.5,-16.41,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.641392,16.4119,-96.5,-16.41,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.651392,2.0486,-96.5,-16.41,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.661392,0.0,-96.0,-15.83,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.671392,0.0,-96.0,-15.83,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.681392,0.0,-95.84,-16.16,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.691392,0.0,-96.69,-16.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.701392,0.0,-96.69,-16.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.711392,0.0,-96.5,-15.47,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.721392,0.0,-96.5,-15.47,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.731392,0.0,-96.5,-15.47,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.741392,0.0,-96.75,-15.47,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.751392,1.5365,-96.75,-15.47,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.7613919,95.6101,-97.56,-15.29,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.771392,1.0225,-97.56,-15.29,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.781392,0.0,-97.97,-16.06,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.791392,0.0,-97.97,-16.06,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269550.801392,0.0,-98.06,-15.56,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.811392,0.0,-98.16,-16.75,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.821392,0.0,-98.13,-15.31,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.831392,1.0235,-98.13,-15.31,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.841392,24.0664,-98.13,-15.31,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.851392,17.9236,-97.66,-16.47,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.861392,1.0237,-97.66,-16.47,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.871392,19.4404,-97.84,-15.13,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.881392,26.6267,-98.63,-17.81,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.891392,4.6108,-97.41,-17.41,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.901392,0.0,-97.41,-17.41,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.911392,1.024,-96.69,-16.78,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.921392,9.727,-96.69,-16.78,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.931392,12.2806,-97.06,-18.13,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.941392,1.0221,-97.06,-18.13,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.951392,23.0815,-94.78,-16.72,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.961392,17.8932,-94.78,-16.72,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.971392,0.0,-94.69,-14.31,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.981392,1.0246,-95.25,-15.0,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269550.991392,27.1143,-95.25,-15.0,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.001392,0.0,-95.25,-15.0,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.0113919,23.6537,-96.25,-13.31,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.021392,1.0221,-96.25,-13.31,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.031392,2.0546,-96.25,-15.56,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.041392,42.9093,-96.25,-15.56,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.051392,13.3133,-96.97,-15.34,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.061392,6.6494,-96.97,-15.34,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.071392,15.3355,-97.46,-15.38,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.081392,20.9292,-97.46,-15.38,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.091392,0.0,-98.34,-15.59,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.101392,0.0,-98.34,-15.59,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.111392,12.8954,-98.34,-15.59,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.121392,3.5658,-98.19,-16.5,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.131392,37.613,-98.19,-16.5,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.141392,0.0,-98.19,-16.5,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.151392,1.0343,-97.02,-17.44,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.161392,7.6631,-95.19,-18.06,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.171392,4.614,-95.13,-14.81,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.181392,1.0233,-95.13,-14.81,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.191392,17.4219,-95.38,-14.56,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.201392,7.6731,-95.38,-14.56,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.211392,6.6667,-96.27,-15.35,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.221392,0.0,-96.27,-15.35,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.231392,6.6587,-96.27,-15.35,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.241392,9.7319,-96.27,-15.35,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.251392,5.6326,-94.66,-18.72,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.2613919,1.0239,-94.66,-18.72,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.271392,9.2169,-91.46,-16.67,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.281392,6.1403,-91.46,-16.67,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.291392,5.6236,-90.9,-13.33,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.301392,3.5915,-90.9,-13.33,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.311392,16.3709,-90.9,-13.33,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.321392,3.0729,-91.69,-10.25,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.331392,10.2277,-91.69,-10.25,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.341392,3.0607,-91.69,-10.25,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.351392,14.4037,-93.78,-13.16,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.361392,2.0494,-93.78,-13.16,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.371392,13.3107,-94.31,-15.5,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.381392,0.0,-93.81,-16.56,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.391392,7.6831,-93.79,-16.25,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.401392,1.0221,-93.79,-16.25,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.411392,18.9668,-93.79,-16.25,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.421392,2.0494,-93.34,-15.31,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.431392,7.6762,-93.34,-15.31,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.441392,1.0245,-93.75,-15.03,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.451392,11.2629,-93.75,-15.03,0.0,1.0,33.33,0.0,,,,,,,,2.0
1691269551.461392,0.0,-93.75,-15.03,0.0,1.0,33.33,0.0,,,,,,,,2.0
