TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269840.842788,43.61600000000001,-73.56,-14.63,13.42,156.64,2.17,112.84299999999999,-61.24,-10.52,3.23,4.2,7.4,39.2,1600.8,6507.666666666668
1691269840.8527882,96.256,-73.56,-14.63,13.42,156.64,2.17,112.84299999999999,-61.24,-10.52,3.23,4.2,7.4,39.2,1600.8,6250.0
1691269840.8627882,123.0843,-73.5,-14.63,13.42,156.64,2.17,112.84299999999999,-61.24,-10.52,3.23,5.5,7.4,20.0,1048.5,5296.0
1691269840.8727882,1.0249,-73.5,-14.63,13.42,156.64,2.17,112.84299999999999,-61.24,-10.52,3.23,6.33,7.4,40.67,2437.83,6716.5
1691269840.8827882,131.1244,-73.5,-14.63,8.91,158.36,2.17,112.84299999999999,-61.24,-10.52,3.23,7.0,7.4,36.0,2353.25,7144.5
1691269840.8927882,159.298,-73.44,-14.44,8.91,158.36,2.17,112.84299999999999,-61.24,-10.52,3.23,8.17,7.4,40.0,3014.33,5491.333333333333
1691269840.9027882,105.5037,-73.44,-14.44,8.91,158.36,2.17,112.84299999999999,-61.24,-10.52,10.71,9.0,10.620999999999999,34.4,2855.2,4532.666666666667
1691269840.9127884,1.5167,-73.31,-15.06,11.83,166.0,16.67,112.84299999999999,-61.24,-10.52,10.71,9.6,10.620999999999999,32.8,2970.6,5431.75
1691269840.9227881,121.954,-73.31,-15.06,11.83,166.0,16.67,112.84299999999999,-61.24,-10.52,10.71,10.0,10.620999999999999,29.33,2561.0,4647.5
1691269840.9327881,67.2536,-73.31,-15.06,11.0,128.33,6.38,112.84299999999999,-61.24,-10.52,10.71,9.5,10.620999999999999,28.0,2385.0,2710.25
1691269840.9427881,148.7031,-73.19,-14.81,11.0,128.33,6.38,112.84299999999999,-61.24,-10.52,10.71,10.0,10.620999999999999,25.0,2176.75,2710.25
1691269840.952788,1.5351,-73.19,-14.81,11.0,128.33,6.38,112.84299999999999,-61.24,-10.52,10.71,7.29,10.620999999999999,25.5,1860.88,2123.0
1691269840.962788,97.7334,-73.19,-13.13,8.58,102.67,6.25,112.84299999999999,-61.24,-10.52,10.71,10.0,10.620999999999999,20.0,1777.0,2996.75
1691269840.972788,36.3629,-73.19,-13.13,8.58,102.67,6.25,112.84299999999999,-61.24,-10.52,10.71,10.0,10.620999999999999,26.0,2261.5,3272.75
1691269840.982788,181.7418,-73.19,-13.13,8.58,102.67,6.25,112.84299999999999,-61.24,-10.52,10.71,10.2,10.620999999999999,27.2,2445.8,4419.0
1691269840.992788,0.9899,-73.31,-15.19,7.8,112.77,2.17,112.84299999999999,-61.24,-10.52,10.71,10.0,10.620999999999999,29.33,2571.33,3929.75
1691269841.002788,115.1695,-73.19,-15.06,8.17,116.0,2.08,71.238,-61.34,-10.52,11.94,8.63,9.197000000000001,28.44,2320.89,3117.5
1691269841.012788,114.3906,-73.19,-15.06,8.17,116.0,2.08,71.238,-61.34,-10.52,11.94,8.0,9.197000000000001,22.0,1729.0,3117.5
1691269841.022788,67.2873,-73.25,-15.5,8.17,116.0,2.08,71.238,-61.34,-10.52,11.94,4.67,9.197000000000001,34.67,1494.33,3117.5
1691269841.032788,44.01,-73.25,-15.5,8.17,116.0,2.08,71.238,-61.34,-10.52,11.94,5.25,9.197000000000001,32.0,1684.5,3117.5
1691269841.042788,118.6653,-73.06,-14.06,11.0,108.33,2.13,71.238,-61.34,-10.52,11.94,7.0,9.197000000000001,40.0,2625.0,3117.5
1691269841.052788,96.89399999999999,-73.06,-14.06,11.0,108.33,2.13,71.238,-61.34,-10.52,11.94,6.67,9.197000000000001,32.0,1963.33,3117.5
1691269841.062788,89.0435,-73.06,-15.31,11.0,108.33,2.13,71.238,-61.34,-10.52,11.94,7.25,9.197000000000001,22.0,1593.0,3117.5
1691269841.072788,1.0229,-73.06,-15.31,11.08,133.67,4.17,71.238,-61.34,-10.52,11.94,8.0,9.197000000000001,40.0,2966.33,3117.5
1691269841.082788,181.9602,-73.06,-15.31,11.08,133.67,4.17,71.238,-61.34,-10.52,11.94,8.0,9.197000000000001,40.0,2966.33,3117.5
1691269841.092788,105.7408,-73.06,-15.31,10.92,112.17,2.08,71.238,-61.34,-10.52,11.94,9.25,9.197000000000001,36.0,2976.25,3117.5
1691269841.1027882,76.9154,-73.38,-15.5,10.73,115.42,0.0,71.238,-61.34,-10.52,11.48,9.71,11.854000000000001,33.14,2752.29,2715.0
1691269841.1127882,1.0237,-73.38,-15.5,9.33,118.0,0.0,71.238,-61.34,-10.52,11.48,8.86,11.854000000000001,35.5,2800.5,2146.5
1691269841.1227882,63.9808,-73.38,-14.81,9.33,118.0,0.0,71.238,-61.34,-10.52,11.48,7.67,11.854000000000001,30.0,2065.0,2584.5
1691269841.1327882,197.4161,-73.38,-14.81,9.0,120.0,0.0,71.238,-61.34,-10.52,11.48,6.4,11.854000000000001,28.0,1707.83,3034.25
1691269841.1427882,75.6625,-73.38,-14.81,9.0,120.0,0.0,71.238,-61.38,-10.52,11.48,6.67,11.854000000000001,33.33,2049.33,2200.5
1691269841.1527882,57.482,-73.19,-15.44,9.0,120.0,0.0,71.238,-61.38,-10.52,11.48,6.0,11.854000000000001,34.86,2024.86,3732.5
1691269841.1627884,87.4345,-73.19,-15.44,9.0,120.0,0.0,71.238,-61.38,-10.52,11.48,6.0,11.854000000000001,34.86,2024.86,3422.0
1691269841.1727881,100.8158,-73.25,-15.31,9.0,120.0,0.0,71.238,-61.38,-10.52,11.48,8.0,11.854000000000001,44.0,3393.0,3639.25
1691269841.1827881,64.5766,-73.19,-15.5,12.75,114.33,0.0,71.238,-61.38,-10.52,11.48,8.43,11.854000000000001,30.0,2296.5,3639.25
1691269841.1927881,1.5206,-73.19,-15.5,12.75,114.33,0.0,71.238,-61.38,-10.52,11.48,7.75,11.854000000000001,36.0,2657.0,3534.0
1691269841.202788,166.8495,-73.19,-15.5,12.75,114.33,0.0,71.238,-61.38,-10.52,10.14,9.0,11.040999999999999,33.33,2604.0,3439.5
1691269841.212788,73.5735,-73.19,-15.5,12.75,114.33,0.0,71.238,-61.38,-10.52,10.14,7.67,11.040999999999999,34.4,2471.2,3439.5
1691269841.222788,72.704,-73.44,-15.31,12.67,109.94,0.0,71.238,-61.38,-10.52,10.14,7.0,11.040999999999999,52.0,3585.0,3439.5
1691269841.232788,1.0241,-73.44,-16.0,12.67,109.94,0.0,71.238,-61.38,-10.52,10.14,7.43,11.040999999999999,30.5,2049.0,3439.5
1691269841.242788,56.3595,-73.44,-16.0,12.67,109.94,0.0,71.238,-61.38,-10.52,10.14,7.4,11.040999999999999,36.8,2522.2,3439.5
1691269841.252788,128.5763,-73.38,-15.38,12.67,109.94,0.0,71.238,-61.38,-10.52,10.14,10.0,11.040999999999999,38.0,3392.5,4253.0
1691269841.262788,24.5392,-73.31,-15.31,11.5,123.67,0.0,71.238,-61.38,-10.52,10.14,9.5,11.040999999999999,26.0,2120.5,2988.25
1691269841.272788,1.0252,-73.31,-15.31,11.5,123.67,0.0,71.238,-61.38,-10.52,10.14,9.0,11.040999999999999,34.0,2913.0,4065.75
1691269841.282788,103.4033,-73.31,-15.31,11.5,123.67,0.0,71.238,-61.38,-10.52,10.14,8.67,11.040999999999999,29.33,2241.67,3790.5
1691269841.292788,112.1841,-73.31,-15.31,11.33,111.17,0.0,71.238,-61.38,-10.52,10.14,7.5,11.040999999999999,26.4,1821.6,3390.0
1691269841.302788,45.0966,-73.31,-15.31,11.33,111.17,0.0,71.238,-61.38,-10.52,9.38,8.33,12.693,38.67,2860.0,3390.0
1691269841.312788,1.5331,-74.44,-15.31,12.08,113.67,4.55,71.238,-61.38,-10.52,9.38,9.29,12.693,34.29,2670.43,3306.75
1691269841.322788,71.0969,-74.44,-15.31,11.83,122.67,37.5,71.238,-61.38,-10.52,9.38,10.0,12.693,31.0,2632.25,3143.5
1691269841.332788,182.1608,-72.31,-14.19,11.83,122.67,37.5,71.238,-61.38,-10.52,9.38,8.0,12.693,37.33,2688.67,4681.5
1691269841.342788,33.8738,-72.31,-14.19,11.83,122.67,37.5,71.238,-61.38,-10.52,9.38,8.5,12.693,23.0,1713.0,3302.0
1691269841.3527882,10.8749,-72.31,-14.19,11.83,122.67,37.5,71.238,-61.38,-10.52,9.38,8.0,12.693,27.0,1980.25,3242.0
1691269841.3627882,153.0115,-72.19,-14.81,15.38,125.75,32.61,71.238,-61.38,-10.52,9.38,9.25,12.693,40.0,3329.25,3242.0
1691269841.3727882,112.4203,-72.19,-14.81,15.38,125.75,32.61,71.238,-61.38,-10.52,9.38,9.75,12.693,31.0,2665.0,3242.0
1691269841.3827882,15.3339,-72.19,-14.81,15.38,125.75,32.61,71.238,-61.38,-10.52,9.38,7.0,12.693,44.0,2721.0,3242.0
1691269841.3927882,3.5704,-72.19,-14.81,14.17,117.0,38.3,71.238,-61.38,-10.52,9.38,7.0,12.693,34.0,2169.0,3242.0
1691269841.4027882,98.3526,-72.19,-14.81,14.17,117.0,38.3,71.238,-61.38,-10.52,3.9,7.0,12.286,37.33,2433.0,3242.0
1691269841.4127884,26.5762,-72.19,-14.81,14.17,117.0,38.3,71.238,-61.38,-10.52,3.9,7.5,12.286,34.0,2304.5,3242.0
1691269841.4227881,136.0559,-72.63,-15.38,14.17,117.0,38.3,71.238,-61.38,-10.52,3.9,7.4,12.286,33.6,2215.8,3242.0
1691269841.4327881,168.7011,-72.63,-15.38,5.17,125.67,0.0,71.238,-61.38,-10.52,3.9,9.2,12.286,32.0,2599.2,3242.0
1691269841.4427881,42.9393,-72.63,-15.38,5.17,125.67,0.0,71.238,-61.38,-10.52,3.9,9.2,12.286,32.0,2599.2,3242.0
1691269841.452788,123.7509,-72.63,-15.38,5.17,125.67,0.0,71.238,-61.38,-10.52,3.9,9.5,12.286,36.0,2970.0,2707.0
1691269841.462788,61.2318,-72.53,-15.34,5.17,125.67,0.0,71.238,-62.21,-10.53,3.9,5.75,12.286,35.0,1937.0,4251.0
1691269841.472788,1.5389,-72.19,-15.06,13.25,118.33,0.0,71.238,-62.21,-10.53,3.9,5.0,12.286,30.0,1624.0,3095.5
1691269841.482788,127.5518,-72.19,-15.06,13.25,118.33,0.0,71.238,-62.21,-10.53,3.9,6.67,12.286,37.33,2433.0,3876.0
1691269841.492788,20.9857,-72.19,-15.06,13.5,118.33,20.83,71.238,-62.21,-10.53,3.9,8.2,12.286,31.2,2394.4,3182.0
1691269841.502788,63.9936,-72.19,-15.06,13.5,118.33,20.83,71.238,-62.21,-10.53,17.65,7.5,9.029,38.0,2817.0,3829.25
1691269841.512788,1.0241,-72.31,-15.56,14.5,118.67,11.63,71.238,-62.21,-10.53,17.65,9.0,9.029,39.0,3216.5,4166.666666666667
1691269841.522788,211.2609,-72.31,-15.56,15.0,116.17,27.08,71.238,-62.21,-10.53,17.65,8.57,9.029,39.5,3129.13,5016.0
1691269841.532788,159.744,-72.56,-13.56,15.0,116.17,27.08,71.238,-62.21,-10.53,17.65,10.0,9.029,37.33,3115.67,3758.5
1691269841.542788,36.3229,-72.56,-13.56,12.75,119.3,0.0,71.238,-62.21,-10.53,17.65,10.0,9.029,32.0,2809.0,2730.5
1691269841.552788,1.0261,-72.94,-15.06,12.25,108.17,4.26,71.238,-62.21,-10.53,17.65,10.0,9.029,32.0,2809.0,4904.0
1691269841.562788,175.952,-72.94,-15.06,12.25,108.17,4.26,71.238,-62.21,-10.53,17.65,4.8,9.029,20.8,931.6,4904.0
1691269841.572788,65.0435,-72.94,-15.06,12.5,116.0,25.53,71.238,-62.21,-10.53,17.65,6.0,9.029,24.0,1473.0,4904.0
1691269841.582788,121.3683,-72.94,-15.06,12.5,116.0,25.53,71.238,-62.21,-10.53,17.65,6.0,9.029,24.0,1473.0,4904.0
1691269841.592788,14.3274,-72.94,-15.06,12.5,116.0,25.53,71.238,-62.21,-10.53,17.65,5.75,9.029,20.0,1072.75,4904.0
1691269841.6027882,46.0294,-72.69,-15.88,12.5,116.0,25.53,71.238,-62.21,-10.53,7.14,6.0,10.919,44.0,2688.0,4904.0
1691269841.6127882,114.7683,-72.69,-15.88,12.5,116.0,25.53,71.238,-62.21,-10.53,7.14,6.67,10.919,29.33,1803.67,2673.0
1691269841.6227882,105.3035,-72.69,-15.25,12.5,116.0,25.53,71.238,-62.21,-10.53,7.14,9.0,10.919,37.33,2965.67,3035.5
1691269841.6327882,6.6587,-72.69,-15.25,11.13,118.0,0.0,71.238,-62.21,-10.53,7.14,9.33,10.919,34.67,2816.0,2141.25
1691269841.6427882,98.73700000000001,-72.69,-15.38,11.13,118.0,0.0,71.238,-62.21,-10.53,7.14,7.33,10.919,30.67,2006.0,3096.75
1691269841.6527882,81.5466,-72.69,-15.38,11.13,118.0,0.0,71.238,-62.21,-10.53,7.14,8.8,10.919,34.4,2637.6,3899.75
1691269841.6627884,116.50299999999999,-72.81,-14.44,13.33,116.24,0.0,71.238,-62.21,-10.53,7.14,8.38,10.919,29.0,2060.75,2611.75
1691269841.6727881,1.0265,-72.81,-14.44,14.0,118.67,0.0,71.238,-62.21,-10.53,7.14,7.67,10.919,36.33,2398.33,2611.75
1691269841.6827881,2.5577,-73.0,-15.56,14.0,118.67,0.0,71.238,-62.21,-10.53,7.14,9.33,10.919,36.0,2806.0,2611.75
1691269841.6927881,3.0689,-73.0,-15.56,14.36,122.24,4.35,71.238,-62.21,-10.53,7.14,7.0,10.919,41.33,2731.0,3622.0
1691269841.702788,225.6566,-72.75,-15.75,14.08,111.0,6.25,71.238,-62.21,-10.53,11.67,6.86,9.277999999999999,36.0,2304.88,3125.5
1691269841.712788,24.1026,-72.75,-15.75,14.08,111.0,6.25,71.238,-62.21,-10.53,11.67,7.2,9.277999999999999,32.8,2061.2,3422.0
1691269841.722788,20.9752,-72.81,-14.44,14.67,115.0,41.67,71.238,-62.21,-10.53,11.67,9.33,9.277999999999999,40.0,3158.0,5296.0
1691269841.732788,14.3217,-72.75,-15.13,14.67,115.0,41.67,71.238,-62.21,-10.53,11.67,8.57,9.277999999999999,34.86,2565.14,3522.333333333333
1691269841.742788,20.9962,-72.75,-15.13,13.58,113.0,14.58,71.238,-62.21,-10.53,11.67,7.0,9.277999999999999,36.0,2560.5,3522.333333333333
1691269841.752788,395.185,-72.75,-15.13,13.58,113.0,14.58,71.238,-62.21,-10.53,11.67,3.4,9.277999999999999,33.78,1778.78,3522.333333333333
1691269841.762788,15.3554,-72.75,-15.13,12.67,107.0,10.64,71.238,-62.21,-10.53,11.67,1.67,9.277999999999999,33.33,489.67,3522.333333333333
1691269841.772788,144.862,-72.75,-15.13,12.67,107.0,10.64,71.238,-62.21,-10.53,11.67,1.8,9.277999999999999,28.8,487.4,3522.333333333333
1691269841.782788,115.2,-72.75,-15.13,11.38,113.85,21.28,71.238,-62.21,-10.53,11.67,1.5,9.277999999999999,36.0,522.5,3522.333333333333
1691269841.792788,18.9232,-72.75,-15.13,11.38,113.85,21.28,71.238,-62.47,-10.57,11.67,1.75,9.277999999999999,38.0,597.25,3522.333333333333
1691269841.802788,60.5007,-72.88,-15.0,11.38,113.85,21.28,71.238,-62.47,-10.57,5.48,1.75,10.908,38.0,597.25,3522.333333333333
1691269841.812788,112.1841,-72.88,-15.0,11.0,117.82,0.0,71.238,-62.47,-10.57,5.48,4.0,10.908,40.0,1356.75,3522.333333333333
1691269841.822788,137.7142,-72.94,-14.94,11.75,106.0,4.17,71.238,-62.47,-10.57,5.48,7.5,10.908,40.0,2658.0,3522.333333333333
1691269841.832788,25.6051,-72.94,-14.94,11.75,106.0,4.17,71.238,-62.47,-10.57,5.48,7.86,10.908,34.86,2419.0,3522.333333333333
1691269841.842788,112.1729,-72.81,-15.31,11.75,106.0,4.17,71.238,-62.47,-10.57,5.48,8.5,10.908,34.67,2539.0,3522.333333333333
1691269841.8527882,32.7647,-72.88,-15.38,11.17,114.15,2.17,71.238,-62.47,-10.57,5.48,5.33,10.908,30.0,1790.5,3522.333333333333
1691269841.8627882,101.3659,-72.88,-15.38,11.17,114.15,2.17,71.238,-62.47,-10.57,5.48,7.17,10.908,32.0,2079.33,3522.333333333333
1691269841.8727882,89.0791,-72.88,-15.38,16.75,111.0,6.25,71.238,-62.47,-10.57,5.48,8.43,10.908,36.0,2675.14,3522.333333333333
1691269841.8827882,129.0627,-72.88,-15.38,16.75,111.0,6.25,71.238,-62.47,-10.57,5.48,9.75,10.908,33.0,2768.25,3522.333333333333
1691269841.8927882,123.1703,-72.69,-14.56,16.75,111.0,6.25,71.238,-62.47,-10.57,5.48,9.0,10.908,30.0,2475.5,3522.333333333333
1691269841.9027882,73.8092,-72.69,-14.56,19.0,98.33,16.67,71.238,-62.47,-10.57,11.29,4.75,9.21,18.0,774.5,3313.666666666666
1691269841.9127884,0.0,-72.56,-15.44,19.0,98.33,16.67,71.238,-62.47,-10.57,11.29,6.75,9.21,39.0,2369.25,4118.666666666667
1691269841.9227881,21.0214,-72.63,-14.81,19.0,98.33,16.67,71.238,-62.47,-10.57,11.29,7.2,9.21,36.0,2344.0,3386.75
1691269841.9327881,164.6828,-72.63,-14.81,19.0,98.33,16.67,71.238,-62.47,-10.57,11.29,7.2,9.21,36.0,2562.0,3135.0
1691269841.9427881,86.0763,-72.63,-14.81,19.0,98.33,16.67,71.238,-62.47,-10.57,11.29,7.25,9.21,23.0,1473.0,3881.25
1691269841.952788,0.0,-72.63,-14.81,19.0,98.33,16.67,71.238,-62.19,-10.57,11.29,6.5,9.21,22.0,1689.67,3881.25
1691269841.962788,49.7038,-72.63,-14.81,19.0,98.33,16.67,71.238,-62.19,-10.57,11.29,8.0,9.21,36.0,2562.0,3698.5
1691269841.972788,126.4893,-72.63,-14.81,19.0,98.33,16.67,71.238,-62.19,-10.57,11.29,9.0,9.21,38.0,3136.5,3602.333333333333
1691269841.982788,52.7465,-72.63,-14.81,12.33,109.0,2.08,71.238,-62.19,-10.57,11.29,8.5,9.21,34.0,2513.25,3241.5
1691269841.992788,15.3677,-72.63,-14.81,12.33,109.0,2.08,71.238,-62.19,-10.57,11.29,7.67,9.21,35.0,2512.5,3734.5
1691269842.002788,128.9724,-72.63,-15.0,12.33,109.0,2.08,73.085,-62.19,-10.57,6.25,6.33,7.367000000000001,34.86,2215.86,3222.75
1691269842.012788,37.3237,-72.63,-15.0,17.27,102.21,0.0,73.085,-62.19,-10.57,6.25,8.0,7.367000000000001,22.67,1611.67,3677.25
1691269842.022788,102.5538,-72.63,-15.0,17.67,96.91,13.04,73.085,-62.19,-10.57,6.25,7.6,7.367000000000001,29.6,2087.2,2769.0
1691269842.032788,27.1224,-72.5,-15.38,17.67,96.91,13.04,73.085,-62.19,-10.57,6.25,8.67,7.367000000000001,33.33,2592.67,3881.75
1691269842.042788,98.3237,-72.5,-15.38,16.33,101.0,2.08,73.085,-62.19,-10.57,6.25,8.67,7.367000000000001,33.33,2592.67,3388.75
1691269842.052788,123.429,-72.44,-15.25,16.33,101.0,2.08,73.085,-62.19,-10.57,6.25,6.0,7.367000000000001,44.0,2433.0,2924.25
1691269842.062788,70.1791,-72.44,-15.25,16.33,101.0,2.08,73.085,-62.19,-10.57,6.25,5.0,7.367000000000001,22.0,1004.5,267.0
1691269842.072788,32.2657,-72.25,-14.5,16.33,101.0,2.08,73.085,-62.19,-10.57,6.25,5.33,7.367000000000001,18.67,994.33,3187.5
1691269842.082788,111.9936,-72.25,-14.5,16.58,99.33,0.0,73.085,-62.19,-10.57,6.25,7.5,7.367000000000001,28.0,1920.5,2569.0
1691269842.092788,55.7857,-72.31,-14.38,15.08,101.33,0.0,73.085,-62.19,-10.57,6.25,10.0,7.367000000000001,28.0,2384.5,2766.25
1691269842.1027882,21.0046,-72.25,-15.31,15.08,101.33,0.0,73.085,-62.19,-10.57,16.13,10.0,12.424000000000001,23.5,1996.88,2766.25
1691269842.1127882,10.2482,-72.25,-15.31,12.17,112.67,0.0,73.085,-62.16,-10.59,16.13,9.71,12.424000000000001,23.0,1945.0,2766.25
1691269842.1227882,18.4117,-72.25,-15.31,14.5,111.67,2.27,73.085,-62.16,-10.59,16.13,10.0,12.424000000000001,33.6,2867.4,2766.25
1691269842.1327882,182.8754,-72.5,-14.56,14.5,124.0,0.0,73.085,-62.16,-10.59,16.13,9.5,12.424000000000001,36.8,3059.4,2766.25
1691269842.1427882,11.2696,-72.44,-15.38,14.5,124.0,0.0,73.085,-62.16,-10.59,16.13,9.33,12.424000000000001,37.14,3035.86,2766.25
1691269842.1527882,4.0968,-72.44,-15.38,14.5,124.0,0.0,73.085,-62.16,-10.59,16.13,9.33,12.424000000000001,37.14,3035.86,2766.25
1691269842.1627884,3.5833,-72.44,-15.38,14.5,124.0,0.0,73.085,-62.16,-10.59,16.13,9.14,12.424000000000001,36.0,2920.75,2766.25
1691269842.1727881,22.0116,-72.44,-15.38,16.25,117.67,0.0,73.085,-62.16,-10.59,16.13,6.0,12.424000000000001,37.33,2934.0,2766.25
1691269842.1827881,344.335,-72.44,-15.38,16.25,117.67,0.0,73.085,-62.16,-10.59,16.13,4.33,12.424000000000001,35.2,1991.4,2766.25
1691269842.1927881,71.1609,-72.44,-15.38,16.25,117.67,0.0,73.085,-62.16,-10.59,16.13,4.0,12.424000000000001,40.0,1409.0,2766.25
1691269842.202788,145.1322,-72.44,-15.38,16.25,117.67,0.0,73.085,-62.16,-10.59,0.0,5.0,5.082,46.0,2272.5,4827.5
1691269842.212788,137.0191,-72.44,-15.38,16.17,118.67,0.0,73.085,-62.16,-10.59,0.0,5.0,5.082,40.0,1961.0,3091.5
1691269842.222788,101.6579,-72.63,-14.81,16.17,118.67,0.0,73.085,-62.16,-10.59,0.0,6.5,5.082,40.0,2592.0,3144.75
1691269842.232788,7.7147,-72.63,-15.19,16.64,114.52,0.0,73.085,-62.16,-10.59,0.0,5.67,5.082,36.0,2027.33,3224.75
1691269842.242788,101.3861,-72.56,-15.25,17.0,115.33,2.08,73.085,-62.16,-10.59,0.0,5.5,5.082,43.0,2320.75,3370.75
1691269842.252788,121.5911,-72.63,-14.81,16.83,111.0,11.36,73.085,-62.16,-10.59,0.0,3.8,5.082,35.2,1216.6,3335.5652173913045
1691269842.262788,72.4479,-72.63,-14.81,16.83,111.0,11.36,73.085,-62.16,-10.59,0.0,4.0,5.082,37.6,1364.2,3904.5
1691269842.272788,129.3344,-72.63,-15.0,16.83,111.0,11.36,73.085,-62.16,-10.59,0.0,4.33,5.082,37.33,1526.33,3665.25
1691269842.282788,184.8505,-72.63,-15.31,16.0,115.0,0.0,73.085,-62.16,-10.59,0.0,6.0,5.082,36.0,2178.0,3364.75
1691269842.292788,80.3599,-72.63,-15.31,16.0,115.0,0.0,73.085,-62.16,-10.59,0.0,5.0,5.082,44.0,2241.0,2052.0
1691269842.302788,95.6579,-72.63,-15.25,16.0,115.0,0.0,73.085,-62.16,-10.59,4.55,5.33,14.968,34.0,1745.0,3512.666666666666
1691269842.312788,116.736,-72.63,-15.25,16.0,115.0,0.0,73.085,-62.16,-10.59,4.55,6.0,14.968,41.78,2390.11,4473.5
1691269842.322788,48.0559,-72.63,-15.25,16.0,115.0,0.0,73.085,-62.16,-10.59,4.55,7.6,14.968,37.6,2638.2,4147.0
1691269842.332788,94.8148,-72.75,-14.25,13.5,110.67,12.5,73.085,-62.16,-10.59,4.55,9.0,14.968,44.0,3521.0,3502.0
1691269842.342788,132.1621,-72.81,-15.44,13.5,110.67,12.5,73.085,-62.16,-10.59,4.55,9.17,14.968,35.33,2827.5,3390.0
1691269842.3527882,39.972,-72.81,-15.44,13.5,110.67,12.5,73.085,-62.16,-10.59,4.55,9.67,14.968,46.67,4204.67,3390.0
1691269842.3627882,117.9842,-72.81,-15.44,12.42,125.67,20.83,73.085,-62.16,-10.59,4.55,10.0,14.968,38.0,3352.5,3390.0
1691269842.3727882,90.945,-72.81,-15.44,12.42,125.67,20.83,73.085,-62.16,-10.59,4.55,10.0,14.968,36.0,3200.5,3390.0
1691269842.3827882,50.7286,-72.81,-15.44,13.33,115.67,6.52,73.085,-62.16,-10.59,4.55,8.6,14.968,38.0,3062.17,3390.0
1691269842.3927882,1.0219,-72.63,-14.75,15.75,119.33,8.33,73.085,-62.16,-10.59,4.55,8.5,14.968,35.0,2745.0,3390.0
1691269842.4027882,188.4914,-72.63,-14.75,15.75,119.33,8.33,73.085,-62.16,-10.59,11.11,10.0,8.821,46.67,4268.67,3390.0
1691269842.4127884,134.01,-72.63,-14.75,15.75,119.33,8.33,73.085,-62.16,-10.59,11.11,6.0,8.821,28.0,2016.5,3390.0
1691269842.4227881,98.4714,-72.63,-15.25,16.25,104.33,6.25,73.085,-62.16,-10.59,11.11,5.33,8.821,28.0,1804.75,3390.0
1691269842.4327881,1.0251,-72.63,-15.25,17.0,117.67,18.75,73.085,-62.39,-10.55,11.11,5.5,8.821,28.0,1585.0,3390.0
1691269842.4427881,136.1239,-72.63,-15.5,17.0,117.67,18.75,73.085,-62.39,-10.55,11.11,6.0,8.821,34.0,1953.0,3390.0
1691269842.452788,116.7243,-72.81,-14.44,17.0,117.67,18.75,73.085,-62.39,-10.55,11.11,7.0,8.821,38.0,2449.0,3520.75
1691269842.462788,221.2282,-72.81,-14.44,17.0,117.67,18.75,73.085,-62.39,-10.55,11.11,6.13,8.821,31.5,1796.75,3520.75
1691269842.472788,10.2472,-72.81,-14.44,17.0,117.67,18.75,73.085,-62.39,-10.55,11.11,4.0,8.821,30.0,1064.5,3063.5
1691269842.482788,3.0714,-72.94,-15.38,17.0,117.67,18.75,73.085,-62.39,-10.55,11.11,6.2,8.821,32.0,1952.6,3109.333333333333
1691269842.492788,193.7767,-73.13,-14.75,17.0,117.67,18.75,73.085,-62.39,-10.55,11.11,7.0,8.821,38.0,2449.0,3252.75
1691269842.502788,78.9032,-73.13,-15.63,17.0,117.67,18.75,73.085,-62.39,-10.55,10.34,7.5,10.216000000000001,29.5,2068.75,4165.666666666667
1691269842.512788,106.0052,-73.13,-15.63,17.0,117.67,18.75,73.085,-62.39,-10.55,10.34,8.25,10.216000000000001,25.0,1913.25,4902.75
1691269842.522788,31.686999999999998,-73.13,-15.63,16.58,113.67,19.15,73.085,-62.39,-10.55,10.34,9.33,10.216000000000001,20.0,1727.29,2530.5
1691269842.532788,102.3898,-73.13,-14.81,16.58,113.67,19.15,73.085,-62.39,-10.55,10.34,10.0,10.216000000000001,38.0,3458.0,5862.0
1691269842.542788,156.3633,-73.13,-14.81,16.58,113.67,19.15,73.085,-62.39,-10.55,10.34,9.4,10.216000000000001,25.6,2144.8,4085.0
1691269842.552788,0.0,-73.06,-15.19,15.33,119.79,4.44,73.085,-62.39,-10.55,10.34,8.0,10.216000000000001,32.0,2368.5,4689.5
1691269842.562788,53.2906,-73.06,-15.19,16.0,123.33,8.33,73.085,-62.39,-10.55,10.34,7.25,10.216000000000001,38.0,2617.0,4689.5
1691269842.572788,191.8717,-73.06,-15.19,16.0,123.33,8.33,73.085,-62.39,-10.55,10.34,7.25,10.216000000000001,41.0,2737.5,4689.5
1691269842.582788,77.6299,-73.06,-15.19,15.92,84.67,6.38,73.085,-62.39,-10.55,10.34,7.67,10.216000000000001,34.67,2465.33,4689.5
1691269842.592788,1.0223,-73.13,-14.69,15.92,84.67,6.38,73.085,-62.39,-10.55,10.34,7.0,10.216000000000001,39.0,2913.25,4689.5
1691269842.6027882,115.9904,-73.13,-14.69,15.92,84.67,6.38,73.085,-62.39,-10.55,4.17,6.75,12.806,39.0,2513.0,4689.5
