TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252691.6114118,6.66,-107.44,-17.63,2.83,89.22,0.0,7.996,-110.41,-12.43,9.78,11.0,45.24100000000001,102.44,8331.56,1169.8
1691252691.6214118,165.5581,-107.5,-16.38,3.35,87.83,0.0,7.996,-110.41,-12.43,9.78,10.4,45.24100000000001,128.57,8323.64,67.0
1691252691.631412,44.7739,-107.69,-16.5,3.35,87.83,0.0,7.996,-110.41,-12.43,9.78,6.0,45.24100000000001,116.0,5343.0,1692.0
1691252691.641412,78.6743,-107.69,-17.56,4.13,85.22,17.39,7.996,-110.41,-12.43,9.78,6.0,45.24100000000001,114.67,5336.58,1764.0
1691252691.651412,31.8427,-107.81,-17.0,4.13,85.22,17.39,7.996,-110.41,-12.43,9.78,5.8,45.24100000000001,124.8,5638.5,1692.0
1691252691.661412,125.1771,-107.69,-16.19,4.13,85.22,17.39,7.996,-110.41,-12.43,9.78,6.71,45.24100000000001,110.5,5846.33,1692.0
1691252691.671412,3.5915,-107.69,-16.19,4.13,85.22,17.39,7.996,-110.41,-12.43,9.78,7.0,45.24100000000001,126.4,5774.4,1764.0
1691252691.681412,5.1292,-107.5,-17.13,4.0,82.61,8.7,7.996,-110.41,-12.43,9.78,7.0,45.24100000000001,143.43,7298.71,1479.0
1691252691.691412,5.6286,-107.31,-16.69,4.75,83.0,25.0,7.996,-110.41,-12.43,9.78,7.13,45.24100000000001,119.25,6649.13,1620.0
1691252691.701412,315.904,-107.0,-15.5,4.75,83.0,25.0,7.996,-110.41,-12.43,7.0,8.0,68.059,122.86,7124.57,1527.0
1691252691.711412,8.7049,-107.0,-15.5,4.75,83.0,25.0,7.996,-110.41,-12.43,7.0,7.29,68.059,120.14,6735.71,775.0
1691252691.721412,54.1313,-106.94,-15.69,3.74,66.3,7.14,7.996,-110.41,-12.43,7.0,8.0,68.059,135.0,7532.0,141.0
1691252691.731412,44.9616,-107.06,-16.25,3.74,66.3,7.14,7.996,-111.29,-13.43,7.0,8.0,68.059,129.64,7123.09,141.0
1691252691.741412,35.4699,-107.25,-17.31,3.74,66.3,7.14,7.996,-111.29,-13.43,7.0,8.38,68.059,127.78,7987.56,775.0
1691252691.751412,2.0498,-107.06,-17.5,3.74,66.3,7.14,7.996,-111.29,-13.43,7.0,8.2,68.059,122.18,7222.18,807.0
1691252691.761412,3.072,-106.69,-16.25,1.95,79.83,2.22,7.996,-111.29,-13.43,7.0,8.0,68.059,121.25,7437.69,114.0
1691252691.771412,337.5487,-106.69,-16.25,1.95,79.83,2.22,7.996,-111.29,-13.43,7.0,8.6,68.059,103.2,6684.0,219.0
1691252691.781412,46.6013,-106.38,-14.88,1.95,79.83,2.22,7.996,-111.29,-13.43,7.0,9.0,68.059,123.38,7938.54,1095.0
1691252691.7914119,33.8191,-106.5,-16.06,1.95,79.83,2.22,7.996,-111.29,-13.43,7.0,8.75,68.059,122.83,8391.92,1095.0
1691252691.8014119,90.416,-106.44,-16.19,2.71,62.43,18.6,7.996,-111.29,-13.43,12.5,8.0,71.486,115.5,6578.13,922.0
1691252691.8114119,34.7465,-106.44,-16.19,2.71,62.43,18.6,7.996,-111.29,-13.43,12.5,7.7,71.486,123.0,6766.7,922.0
1691252691.8214118,0.0,-106.25,-14.94,2.71,62.43,18.6,7.996,-111.29,-13.43,12.5,9.75,71.486,113.25,7910.5,706.0
1691252691.8314118,0.0,-106.19,-15.06,2.71,62.43,18.6,7.996,-111.29,-13.43,12.5,12.0,71.486,106.67,9696.92,609.0
1691252691.8414118,1.5372,-106.19,-15.06,2.18,65.39,8.89,7.996,-111.29,-13.43,12.5,12.0,71.486,113.75,9753.88,1287.0
1691252691.8514118,1.0233,-106.63,-15.38,2.18,65.39,8.89,7.996,-111.29,-13.43,12.5,9.0,71.486,117.29,8167.0,69.0
1691252691.8614118,4.0968,-106.72,-16.59,2.18,65.39,8.89,7.996,-111.29,-13.43,12.5,8.86,71.486,124.38,7996.38,325.0
1691252691.8714118,2.5567,-106.75,-16.63,3.65,56.35,7.14,7.996,-111.29,-13.43,12.5,9.89,71.486,119.26,8713.89,1095.0
1691252691.881412,437.148,-105.88,-16.56,3.65,56.35,7.14,7.996,-111.29,-13.43,12.5,10.5,71.486,97.0,6307.33,693.0
1691252691.891412,1.5411,-104.88,-15.81,3.65,56.35,7.14,7.996,-111.29,-13.43,12.5,10.0,71.486,112.47,7733.0,790.0
1691252691.901412,68.1301,-104.33,-15.0,3.65,56.35,7.14,7.996,-109.26,-12.43,6.02,9.48,62.5,99.33,6680.97,1055.0
1691252691.911412,8.7023,-103.94,-13.94,3.65,56.35,7.14,7.996,-109.26,-12.43,6.02,10.1,62.5,102.48,7477.38,437.0
1691252691.921412,210.43200000000002,-104.63,-14.94,2.83,74.96,2.22,7.996,-109.26,-12.43,6.02,11.0,62.5,86.0,7017.17,437.0
1691252691.931412,33.7145,-104.63,-14.94,2.83,74.96,2.22,7.996,-109.26,-12.43,6.02,10.62,62.5,86.0,5984.38,1031.0
1691252691.941412,79.3441,-104.84,-14.91,2.83,74.96,2.22,7.996,-109.26,-12.43,6.02,9.89,62.5,115.11,8127.83,1095.0
1691252691.951412,175.104,-105.13,-15.13,2.83,74.96,2.22,7.996,-109.26,-12.43,6.02,13.0,62.5,60.5,4610.0,1031.0
1691252691.961412,16.402,-104.94,-15.13,2.83,74.96,2.22,7.996,-109.26,-12.43,6.02,12.0,62.5,99.67,9061.0,1287.0
1691252691.971412,0.0,-104.94,-15.13,2.83,74.96,2.22,7.996,-109.26,-12.43,6.02,11.17,62.5,93.33,6804.67,1287.0
1691252691.981412,0.0,-104.94,-15.13,3.82,73.09,7.5,7.996,-109.26,-12.43,6.02,11.0,62.5,104.0,7984.0,1239.0
1691252691.991412,0.0,-103.69,-14.31,3.82,73.09,7.5,7.996,-109.26,-12.43,6.02,11.89,62.5,122.44,10273.89,871.0
1691252692.001412,1.0211,-103.19,-14.31,3.82,73.09,7.5,10.732000000000001,-109.26,-12.43,9.32,12.0,71.441,122.11,9780.37,871.0
1691252692.011412,420.0921,-103.0,-14.13,3.82,73.09,7.5,10.732000000000001,-109.26,-12.43,9.32,11.0,71.441,132.8,11348.4,774.0
1691252692.021412,68.1369,-102.88,-14.5,3.82,73.09,7.5,10.732000000000001,-109.26,-12.43,9.32,11.0,71.441,110.0,7561.89,76.0
1691252692.031412,24.0496,-102.59,-13.38,3.43,67.3,0.0,10.732000000000001,-109.26,-12.43,9.32,11.21,71.441,101.0,7691.25,1513.5
1691252692.0414119,49.6441,-102.44,-12.94,3.43,67.3,0.0,10.732000000000001,-109.26,-12.43,9.32,11.15,71.441,114.38,8115.63,1861.5
1691252692.0514119,105.4193,-102.5,-12.63,3.43,67.3,0.0,10.732000000000001,-109.77,-12.05,9.32,12.0,71.441,92.57,7527.71,2172.0
1691252692.0614119,8.7293,-102.5,-12.63,3.43,67.3,0.0,10.732000000000001,-109.77,-12.05,9.32,12.0,71.441,105.5,8484.63,1239.0
1691252692.0714118,190.1787,-102.44,-14.38,6.24,60.87,22.73,10.732000000000001,-109.77,-12.05,9.32,11.25,71.441,107.0,8791.25,967.0
1691252692.0814118,58.333,-102.44,-13.0,6.24,60.87,22.73,10.732000000000001,-109.77,-12.05,9.32,11.92,71.441,110.83,9080.08,1239.0
1691252692.0914118,69.6738,-102.63,-13.16,5.19,63.0,14.29,10.732000000000001,-109.77,-12.05,9.32,12.0,71.441,99.78,8219.78,1764.0
1691252692.1014118,0.0,-102.69,-12.06,5.19,63.0,14.29,10.732000000000001,-109.77,-12.05,12.3,11.0,71.316,87.71,6888.43,1143.0
1691252692.1114118,0.0,-102.69,-12.06,5.19,63.0,14.29,10.732000000000001,-109.77,-12.05,12.3,11.83,71.316,118.67,10017.67,775.0
1691252692.1214118,0.0,-103.0,-12.41,5.19,63.0,14.29,10.732000000000001,-109.77,-12.05,12.3,12.77,71.316,113.5,10901.88,2052.0
1691252692.131412,1.0249,-103.0,-11.81,4.57,70.26,22.22,10.732000000000001,-109.77,-12.05,12.3,12.0,71.316,98.31,8662.0,1764.0
1691252692.141412,117.8189,-103.0,-11.81,4.57,70.26,22.22,10.732000000000001,-109.77,-12.05,12.3,12.0,71.316,102.44,9082.78,903.0
1691252692.151412,8.7118,-102.94,-12.94,4.62,68.87,6.82,10.732000000000001,-109.77,-12.05,12.3,11.08,71.316,105.85,8268.85,1980.0
1691252692.161412,142.1654,-102.94,-12.5,4.62,68.87,6.82,10.732000000000001,-109.77,-12.05,12.3,12.0,71.316,101.69,9259.92,1573.5
1691252692.171412,0.0,-102.94,-11.13,4.62,68.87,6.82,10.732000000000001,-109.77,-12.05,12.3,12.0,71.316,113.5,10276.75,1908.0
1691252692.181412,346.2926,-102.69,-12.94,4.62,68.87,6.82,10.732000000000001,-109.77,-12.05,12.3,11.5,71.316,99.56,8108.39,85.0
1691252692.191412,2.0509,-102.44,-11.94,4.62,68.87,6.82,10.732000000000001,-109.77,-12.05,12.3,13.0,71.316,104.0,9381.5,85.0
1691252692.201412,91.0996,-102.31,-13.69,4.62,68.87,6.82,10.732000000000001,-109.77,-12.05,2.08,11.14,65.61,95.6,8117.0,85.0
1691252692.211412,2.5488,-102.31,-13.69,4.62,68.87,6.82,10.732000000000001,-109.17,-11.76,2.08,11.0,65.61,67.67,4039.17,1405.5
1691252692.221412,1.0268,-102.56,-12.5,4.62,68.87,6.82,10.732000000000001,-109.17,-11.76,2.08,10.91,65.61,113.18,8432.41,967.0
1691252692.231412,192.6854,-102.69,-12.31,4.64,51.48,11.63,10.732000000000001,-109.17,-11.76,2.08,11.0,65.61,102.91,8136.0,967.0
1691252692.241412,45.9743,-102.75,-13.44,4.64,51.48,11.63,10.732000000000001,-109.17,-11.76,2.08,12.0,65.61,110.67,9756.67,871.0
1691252692.251412,45.4998,-102.81,-12.31,4.64,51.48,11.63,10.732000000000001,-109.17,-11.76,2.08,11.8,65.61,98.8,7331.2,1335.0
1691252692.261412,60.5613,-102.94,-13.31,4.64,51.48,11.63,10.732000000000001,-109.17,-11.76,2.08,12.0,65.61,121.5,11078.5,1031.0
1691252692.271412,2.0488,-102.94,-11.81,4.64,51.48,11.63,10.732000000000001,-109.17,-11.76,2.08,11.09,65.61,107.27,8905.45,1287.0
1691252692.281412,61.9149,-103.06,-11.63,3.8,65.2,0.0,10.732000000000001,-109.17,-11.76,2.08,11.11,65.61,106.22,7918.56,1287.0
1691252692.2914119,71.0472,-103.06,-11.63,3.8,65.2,0.0,10.732000000000001,-109.17,-11.76,2.08,12.0,65.61,77.2,6972.8,137.0
1691252692.3014119,41.0051,-103.0,-12.19,3.8,65.2,0.0,10.732000000000001,-109.17,-11.76,4.11,12.0,46.653999999999996,80.67,7319.67,871.0
1691252692.3114119,7.6693,-103.0,-12.19,3.8,65.2,0.0,10.732000000000001,-109.17,-11.76,4.11,12.0,46.653999999999996,86.5,7859.38,1063.0
1691252692.3214118,72.4601,-103.56,-12.69,4.32,45.91,11.9,10.732000000000001,-109.17,-11.76,4.11,12.0,46.653999999999996,97.0,8163.88,1764.0
1691252692.3314118,212.3338,-103.31,-13.31,4.32,45.91,11.9,10.732000000000001,-109.17,-11.76,4.11,12.0,46.653999999999996,105.5,7993.0,1143.0
1691252692.3414118,54.7238,-103.31,-13.31,4.32,45.91,11.9,10.732000000000001,-109.17,-11.76,4.11,5.0,46.653999999999996,24.0,1056.5,775.0
1691252692.3514118,71.9173,-103.06,-12.25,4.57,61.74,7.14,10.732000000000001,-109.17,-11.76,4.11,13.0,46.653999999999996,65.0,6436.5,1335.0
1691252692.3614118,73.8166,-102.81,-12.69,4.57,61.74,7.14,10.732000000000001,-109.17,-11.76,4.11,12.33,46.653999999999996,93.0,8436.0,2122.5
1691252692.3714118,1.0213,-102.56,-12.31,4.57,61.74,7.14,10.732000000000001,-109.17,-11.76,4.11,12.06,46.653999999999996,106.13,8572.38,261.0
1691252692.381412,204.96400000000003,-102.25,-12.31,4.57,61.74,7.14,10.732000000000001,-109.17,-11.76,4.11,13.0,46.653999999999996,117.6,10673.93,621.0
1691252692.391412,82.3579,-101.94,-12.88,4.57,61.74,7.14,10.732000000000001,-109.41,-11.6,4.11,13.0,46.653999999999996,94.18,7430.73,2362.5
1691252692.401412,76.3033,-101.63,-12.5,4.57,61.74,7.14,10.732000000000001,-109.41,-11.6,8.62,12.38,76.242,114.67,10530.53,1311.0
1691252692.411412,70.0739,-101.56,-12.88,4.87,56.35,6.52,10.732000000000001,-109.41,-11.6,8.62,12.2,76.242,87.2,6806.8,2446.5
1691252692.421412,71.7805,-101.31,-11.56,4.87,56.35,6.52,10.732000000000001,-109.41,-11.6,8.62,11.83,76.242,103.06,9152.76,2530.5
1691252692.431412,71.8987,-101.38,-11.81,4.87,56.35,6.52,10.732000000000001,-109.41,-11.6,8.62,12.0,76.242,112.0,9160.7,1692.0
1691252692.441412,50.2215,-101.19,-11.88,4.87,56.35,6.52,10.732000000000001,-109.41,-11.6,8.62,12.0,76.242,97.75,8614.25,2530.5
1691252692.451412,68.1642,-101.19,-12.19,4.87,56.35,6.52,10.732000000000001,-109.41,-11.6,8.62,11.75,76.242,101.25,8891.25,2865.0
1691252692.461412,1.0217,-101.38,-11.94,4.87,56.35,6.52,10.732000000000001,-109.41,-11.6,8.62,12.13,76.242,90.88,7305.69,1693.5
1691252692.471412,8.6936,-101.44,-10.06,4.87,56.35,6.52,10.732000000000001,-109.41,-11.6,8.62,13.0,76.242,120.17,10993.83,2673.0
1691252692.481412,7.6815,-101.44,-10.06,5.09,88.35,7.14,10.732000000000001,-109.41,-11.6,8.62,13.0,76.242,154.0,15370.0,2530.5
1691252692.491412,188.9105,-101.44,-10.19,5.09,88.35,7.14,10.732000000000001,-109.41,-11.6,8.62,13.0,76.242,140.44,11542.22,2530.5
1691252692.501412,25.146,-101.44,-10.19,5.09,88.35,7.14,10.732000000000001,-109.41,-11.6,11.36,13.0,55.707,106.0,9596.0,1585.5
1691252692.511412,84.1026,-101.19,-11.56,5.09,88.35,7.14,10.732000000000001,-109.41,-11.6,11.36,13.0,55.707,113.6,10989.6,2292.0
1691252692.521412,62.3082,-101.13,-11.44,5.09,88.35,7.14,10.732000000000001,-109.41,-11.6,11.36,12.0,55.707,70.0,6306.67,2385.0
1691252692.531412,48.7668,-101.19,-10.44,5.39,77.74,15.91,10.732000000000001,-109.41,-11.6,11.36,12.0,55.707,84.93,7431.4,2481.0
1691252692.5414119,1.0219,-101.22,-11.69,5.39,77.74,15.91,10.732000000000001,-109.41,-11.6,11.36,12.57,55.707,98.29,8596.1,2196.0
1691252692.5514119,62.0264,-101.5,-11.88,5.39,77.74,15.91,10.732000000000001,-108.99,-11.55,11.36,12.5,55.707,87.83,6806.17,1692.0
1691252692.5614119,5.1139,-101.63,-11.75,5.39,77.74,15.91,10.732000000000001,-108.99,-11.55,11.36,12.0,55.707,119.6,10795.0,85.0
1691252692.5714118,6.6633,-101.63,-11.75,5.39,77.74,15.91,10.732000000000001,-108.99,-11.55,11.36,12.0,55.707,70.0,4622.0,2052.0
1691252692.5814118,173.0733,-101.56,-12.09,4.94,53.33,6.06,10.732000000000001,-108.99,-11.55,11.36,11.42,55.707,103.67,8841.5,1335.0
1691252692.5914118,168.2125,-101.56,-12.09,4.94,53.33,6.06,10.732000000000001,-108.99,-11.55,11.36,12.0,55.707,75.33,5815.33,2196.0
1691252692.6014118,156.4573,-101.69,-11.59,4.94,53.33,6.06,10.732000000000001,-108.99,-11.55,8.74,11.87,68.517,92.0,6928.13,1836.0
1691252692.6114118,44.0056,-101.69,-11.59,4.94,53.33,6.06,10.732000000000001,-108.99,-11.55,8.74,12.0,68.517,97.33,8793.33,621.0
1691252692.6214118,101.295,-102.13,-11.59,4.94,53.33,6.06,10.732000000000001,-108.99,-11.55,8.74,12.28,68.517,112.22,9639.11,2196.0
1691252692.631412,83.6987,-102.63,-11.94,4.94,53.33,6.06,10.732000000000001,-108.99,-11.55,8.74,13.0,68.517,68.5,5186.0,1287.0
1691252692.641412,3.5876,-102.81,-11.81,4.78,72.09,11.9,10.732000000000001,-108.99,-11.55,8.74,13.0,68.517,119.87,11269.93,2196.0
1691252692.651412,237.997,-102.81,-11.81,4.78,72.09,11.9,10.732000000000001,-108.99,-11.55,8.74,12.86,68.517,135.11,11961.11,2196.0
1691252692.661412,22.0226,-102.81,-11.81,4.78,72.09,11.9,10.732000000000001,-108.99,-11.55,8.74,12.25,68.517,127.14,12048.71,2196.0
1691252692.671412,200.925,-103.25,-13.13,4.78,72.09,11.9,10.732000000000001,-108.99,-11.55,8.74,11.78,68.517,100.2,7745.5,1692.0
1691252692.681412,1.0224,-103.59,-12.84,4.78,72.09,11.9,10.732000000000001,-108.99,-11.55,8.74,12.0,68.517,104.33,8854.94,1335.0
1691252692.691412,140.7578,-103.59,-12.84,4.35,95.65,7.5,10.732000000000001,-108.99,-11.55,8.74,12.0,68.517,129.0,11654.0,1764.0
1691252692.701412,126.4766,-103.75,-11.88,4.35,95.65,7.5,10.732000000000001,-108.99,-11.55,11.29,12.0,83.36399999999999,103.4,8856.75,393.0
1691252692.711412,64.9461,-103.75,-11.88,4.35,95.65,7.5,10.732000000000001,-108.99,-11.55,11.29,12.17,83.36399999999999,113.0,9317.0,2292.0
1691252692.721412,104.6468,-103.5,-11.72,4.35,95.65,7.5,10.732000000000001,-107.93,-11.31,11.29,12.93,83.36399999999999,126.0,11525.71,2196.0
1691252692.731412,44.107,-103.5,-12.13,4.61,86.26,12.2,10.732000000000001,-107.93,-11.31,11.29,12.85,83.36399999999999,123.2,11654.27,313.0
1691252692.741412,17.9326,-103.25,-12.19,4.61,86.26,12.2,10.732000000000001,-107.93,-11.31,11.29,11.91,83.36399999999999,122.86,11251.79,553.0
1691252692.751412,100.6928,-103.06,-12.81,4.61,86.26,12.2,10.732000000000001,-107.93,-11.31,11.29,12.87,83.36399999999999,118.63,10381.56,1199.0
1691252692.761412,14.3575,-102.88,-11.44,4.61,86.26,12.2,10.732000000000001,-107.93,-11.31,11.29,12.0,83.36399999999999,123.0,11257.6,2172.0
1691252692.771412,146.3149,-102.81,-12.06,4.43,70.09,0.0,10.732000000000001,-107.93,-11.31,11.29,10.73,83.36399999999999,112.0,7716.08,1103.0
1691252692.781412,33.2966,-102.81,-11.56,4.43,70.09,0.0,10.732000000000001,-107.93,-11.31,11.29,11.0,83.36399999999999,111.83,8626.08,810.0
1691252692.7914119,32.7713,-102.88,-12.25,4.43,70.09,0.0,10.732000000000001,-107.93,-11.31,11.29,11.0,83.36399999999999,105.2,8657.5,2338.5
1691252692.8014119,2.5618,-102.56,-11.81,4.43,70.09,0.0,10.732000000000001,-107.93,-11.31,2.67,12.0,52.9,139.6,12601.4,1431.0
1691252692.8114119,139.3301,-102.25,-12.75,6.43,64.35,0.0,10.732000000000001,-107.93,-11.31,2.67,12.0,52.9,101.71,7153.43,1263.0
1691252692.8214118,50.7134,-102.25,-12.75,6.43,64.35,0.0,10.732000000000001,-107.93,-11.31,2.67,11.3,52.9,101.8,8423.0,2723.5
1691252692.8314118,127.5518,-102.25,-12.75,6.43,64.35,0.0,10.732000000000001,-107.93,-11.31,2.67,12.0,52.9,83.33,6872.33,1717.5
1691252692.8414118,49.6938,-101.53,-11.81,6.43,64.35,0.0,10.732000000000001,-107.93,-11.31,2.67,12.0,52.9,98.33,8894.92,3182.0
1691252692.8514118,68.1505,-101.25,-11.38,7.91,75.83,2.22,10.732000000000001,-107.93,-11.31,2.67,11.75,52.9,92.5,7707.38,3062.0
1691252692.8614118,5.6281,-101.06,-10.94,7.91,75.83,2.22,10.732000000000001,-107.93,-11.31,2.67,12.0,52.9,101.43,8471.29,3215.5
1691252692.8714118,10.7595,-100.88,-11.19,7.91,75.83,2.22,10.732000000000001,-108.56,-11.38,2.67,12.0,52.9,97.0,8772.25,798.0
1691252692.881412,108.03200000000001,-100.88,-11.19,7.33,83.0,25.0,10.732000000000001,-108.56,-11.38,2.67,13.0,52.9,122.8,12192.0,3644.5
1691252692.891412,110.8269,-100.81,-10.59,7.33,83.0,25.0,10.732000000000001,-108.56,-11.38,2.67,13.0,52.9,88.18,8205.0,3644.5
1691252692.901412,200.3122,-100.94,-10.69,7.33,83.0,25.0,10.732000000000001,-108.56,-11.38,7.53,12.22,65.808,102.22,9036.11,3512.5
1691252692.911412,24.5564,-101.13,-10.63,7.33,83.0,25.0,10.732000000000001,-108.56,-11.38,7.53,13.0,65.808,103.0,9125.75,2064.0
1691252692.921412,178.5152,-101.31,-10.88,7.33,83.0,25.0,10.732000000000001,-108.56,-11.38,7.53,13.0,65.808,113.33,11234.0,3542.0
1691252692.931412,28.2678,-101.56,-9.81,7.14,91.48,17.78,10.732000000000001,-108.56,-11.38,7.53,12.9,65.808,127.23,11074.77,3542.0
1691252692.941412,129.9939,-101.88,-11.0,7.14,91.48,17.78,10.732000000000001,-108.56,-11.38,7.53,12.0,65.808,106.0,9460.22,2865.0
1691252692.951412,67.5435,-102.19,-11.38,7.14,91.48,17.78,10.732000000000001,-108.56,-11.38,7.53,12.0,65.808,101.17,9162.67,2052.0
1691252692.961412,56.9459,-102.44,-10.06,7.14,91.48,17.78,10.732000000000001,-108.56,-11.38,7.53,12.0,65.808,93.8,8292.2,2530.5
1691252692.971412,95.7536,-102.63,-10.88,7.14,91.48,17.78,10.732000000000001,-108.56,-11.38,7.53,12.6,65.808,118.4,10857.6,999.0
1691252692.981412,105.1072,-102.5,-11.25,6.65,72.17,9.52,10.732000000000001,-108.56,-11.38,7.53,10.67,65.808,127.0,10011.67,1527.0
1691252692.991412,3.0763,-102.5,-11.25,6.65,72.17,9.52,10.732000000000001,-108.56,-11.38,7.53,12.8,65.808,98.8,9249.0,2194.5
1691252693.001412,143.9809,-102.5,-11.25,6.65,72.17,9.52,12.619000000000002,-108.56,-11.38,18.35,13.0,74.779,103.2,10270.7,1693.5
1691252693.011412,80.5612,-102.31,-10.56,6.65,72.17,9.52,12.619000000000002,-108.56,-11.38,18.35,13.0,74.779,87.2,8657.8,2110.5
1691252693.021412,71.68,-102.25,-10.44,6.65,72.17,9.52,12.619000000000002,-108.56,-11.38,18.35,13.71,74.779,108.57,10791.0,2338.5
1691252693.031412,111.9377,-102.44,-11.56,6.87,75.13,6.82,12.619000000000002,-108.56,-11.38,18.35,14.0,74.779,120.36,12677.55,1633.5
1691252693.0414119,118.9386,-102.38,-12.44,6.87,75.13,6.82,12.619000000000002,-109.47,-11.35,18.35,12.44,74.779,127.63,11918.56,2110.5
1691252693.0514119,1.0248,-102.69,-11.75,6.87,75.13,6.82,12.619000000000002,-109.47,-11.35,18.35,12.43,74.779,109.71,9889.0,1079.0
1691252693.0614119,7.6815,-102.88,-12.69,7.36,54.96,8.89,12.619000000000002,-109.47,-11.35,18.35,12.75,74.779,111.38,10227.06,714.0
1691252693.0714118,246.5867,-103.06,-11.81,7.36,54.96,8.89,12.619000000000002,-109.47,-11.35,18.35,16.0,74.779,125.5,13722.5,2530.5
1691252693.0814118,46.0938,-103.19,-12.63,7.36,54.96,8.89,12.619000000000002,-109.47,-11.35,18.35,15.33,74.779,125.22,13509.06,2689.0
1691252693.0914118,83.9848,-103.25,-10.44,8.15,54.61,4.65,12.619000000000002,-109.47,-11.35,18.35,14.2,74.779,126.0,12855.62,1151.0
1691252693.1014118,180.188,-103.19,-10.44,8.15,54.61,4.65,12.619000000000002,-109.47,-11.35,7.02,12.0,97.443,106.22,9889.11,810.0
1691252693.1114118,194.99400000000003,-103.06,-11.81,8.15,54.61,4.65,12.619000000000002,-109.47,-11.35,7.02,12.0,97.443,115.5,9269.5,3009.0
1691252693.1214118,22.026999999999997,-102.88,-12.56,8.15,54.61,4.65,12.619000000000002,-109.47,-11.35,7.02,12.0,97.443,122.33,10248.28,2797.0
1691252693.131412,1.0245,-102.63,-11.94,8.15,54.61,4.65,12.619000000000002,-109.47,-11.35,7.02,12.8,97.443,110.0,10069.7,2449.0
1691252693.141412,139.6364,-102.63,-12.38,9.74,69.22,8.7,12.619000000000002,-109.47,-11.35,7.02,13.0,97.443,107.25,9838.25,3151.5
1691252693.151412,132.1621,-102.44,-12.19,9.74,69.22,8.7,12.619000000000002,-109.47,-11.35,7.02,13.0,97.443,117.5,11717.5,3009.0
1691252693.161412,38.4038,-102.44,-12.19,9.74,69.22,8.7,12.619000000000002,-109.47,-11.35,7.02,13.0,97.443,128.4,12038.6,1729.5
1691252693.171412,112.0384,-102.44,-12.19,9.74,69.22,8.7,12.619000000000002,-109.47,-11.35,7.02,13.1,97.443,118.2,11312.5,3009.0
1691252693.181412,40.9764,-102.25,-11.69,10.14,88.86,3.57,12.619000000000002,-109.47,-11.35,7.02,14.0,97.443,108.86,11417.0,3294.0
1691252693.191412,3.0695,-102.19,-9.94,10.14,88.86,3.57,12.619000000000002,-108.31,-11.16,7.02,14.0,97.443,97.0,10301.07,3294.0
1691252693.201412,11.2606,-102.22,-11.19,10.14,88.86,3.57,12.619000000000002,-108.31,-11.16,6.54,14.0,72.38600000000001,126.2,11825.7,3294.0
1691252693.211412,102.6052,-102.22,-11.19,10.14,88.86,3.57,12.619000000000002,-108.31,-11.16,6.54,14.0,72.38600000000001,102.22,10153.11,393.0
1691252693.221412,336.0223,-101.84,-11.5,5.74,71.83,13.95,12.619000000000002,-108.31,-11.16,6.54,13.55,72.38600000000001,112.53,11363.93,2449.0
1691252693.231412,109.2089,-101.56,-11.13,5.74,71.83,13.95,12.619000000000002,-108.31,-11.16,6.54,11.86,72.38600000000001,101.14,7236.43,874.0
1691252693.241412,148.2724,-101.38,-10.13,5.74,71.83,13.95,12.619000000000002,-108.31,-11.16,6.54,11.12,72.38600000000001,107.88,8970.71,1079.0
1691252693.251412,46.011,-101.31,-11.0,5.74,71.83,13.95,12.619000000000002,-108.31,-11.16,6.54,12.0,72.38600000000001,106.67,8532.33,2869.0
1691252693.261412,0.0,-101.19,-11.63,5.0,55.65,2.22,12.619000000000002,-108.31,-11.16,6.54,11.88,72.38600000000001,117.5,9502.81,349.0
1691252693.271412,3.5862,-101.19,-11.81,5.0,55.65,2.22,12.619000000000002,-108.31,-11.16,6.54,12.0,72.38600000000001,138.0,12423.0,357.0
1691252693.281412,6.6527,-101.19,-10.56,5.0,55.65,2.22,12.619000000000002,-108.31,-11.16,6.54,12.2,72.38600000000001,106.53,9092.47,153.0
1691252693.2914119,104.4271,-101.25,-10.75,5.0,55.65,2.22,12.619000000000002,-108.31,-11.16,6.54,12.75,72.38600000000001,121.5,12075.75,67.0
1691252693.3014119,1.0245,-101.56,-10.0,4.86,60.87,9.09,12.619000000000002,-108.31,-11.16,6.45,11.73,96.956,128.18,11503.27,3009.0
1691252693.3114119,181.5966,-101.56,-10.0,4.86,60.87,9.09,12.619000000000002,-108.31,-11.16,6.45,12.78,96.956,117.11,10049.89,2449.0
1691252693.3214118,405.07300000000004,-102.13,-10.31,4.86,60.87,9.09,12.619000000000002,-108.31,-11.16,6.45,13.0,96.956,100.13,8866.81,1431.0
1691252693.3314118,47.1134,-102.47,-10.19,4.86,60.87,9.09,12.619000000000002,-108.31,-11.16,6.45,12.83,96.956,106.5,10085.67,2677.0
1691252693.3414118,1.0246,-102.47,-10.19,4.86,60.87,9.09,12.619000000000002,-108.31,-11.16,6.45,13.63,96.956,104.63,10481.05,2677.0
1691252693.3514118,104.8656,-102.47,-10.19,5.43,71.74,37.21,12.619000000000002,-107.92,-11.27,6.45,13.8,96.956,101.8,10014.3,1335.0
