TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267085.444536,0.0,-95.63,-7.5,14.7,41.75,6.67,30.668000000000003,-96.6,-10.59,5.45,8.75,12.604000000000001,52.0,3297.0,2412.5
1691267085.454536,1.0242,-96.5,-7.88,14.7,41.75,6.67,30.668000000000003,-96.6,-10.59,5.45,9.5,12.604000000000001,52.0,3508.2,2374.5
1691267085.464536,96.6231,-96.5,-7.88,16.0,87.72,0.0,30.668000000000003,-96.6,-10.59,5.45,8.67,12.604000000000001,52.0,3265.0,2435.75
1691267085.474536,10.7649,-96.5,-7.88,16.0,87.72,0.0,30.668000000000003,-96.6,-10.59,5.45,8.0,12.604000000000001,40.0,2337.0,2392.5
1691267085.484536,1.5365,-97.06,-10.25,15.67,92.33,4.17,30.668000000000003,-96.6,-10.59,5.45,9.0,12.604000000000001,51.33,3297.0,2769.0
1691267085.494536,28.1459,-97.06,-10.25,15.67,92.33,4.17,30.668000000000003,-96.6,-10.59,5.45,9.57,12.604000000000001,52.0,3502.71,2769.0
1691267085.504536,3.5862,-106.81,-10.63,15.67,92.33,4.17,30.668000000000003,-96.6,-10.59,8.33,9.88,12.860999999999999,49.0,3337.0,2769.0
1691267085.514536,10.7413,-106.81,-10.63,15.67,92.33,4.17,30.668000000000003,-96.6,-10.59,8.33,9.67,12.860999999999999,52.0,3521.0,2783.5
1691267085.524536,1.5371,-106.81,-10.63,15.08,86.3,34.09,30.668000000000003,-96.6,-10.59,8.33,10.29,12.860999999999999,52.0,3658.14,3446.5
1691267085.534536,129.4583,-105.19,-7.78,15.08,86.3,34.09,30.668000000000003,-96.6,-10.59,8.33,10.33,12.860999999999999,52.0,3681.0,666.0
1691267085.5445359,18.9156,-103.81,-8.19,15.08,86.3,34.09,30.668000000000003,-96.6,-10.59,8.33,9.0,12.860999999999999,47.2,3060.0,1980.0
1691267085.5545359,138.8492,-103.81,-8.19,13.38,86.0,13.16,30.668000000000003,-96.6,-10.59,8.33,9.67,12.860999999999999,52.0,3521.0,2565.75
1691267085.5645359,3.0695,-103.88,-9.88,13.38,86.0,13.16,30.668000000000003,-96.6,-10.59,8.33,9.75,12.860999999999999,52.0,3537.0,2565.75
1691267085.5745358,14.3489,-103.88,-9.88,13.38,86.0,13.16,30.668000000000003,-96.6,-10.59,8.33,9.6,12.860999999999999,52.0,3521.0,2741.0
1691267085.5845358,87.9672,-102.88,-9.0,11.17,69.21,8.7,30.668000000000003,-96.6,-10.59,8.33,9.67,12.860999999999999,52.0,3521.0,2543.75
1691267085.5945358,34.2697,-101.75,-9.56,11.17,69.21,8.7,30.668000000000003,-97.25,-10.57,8.33,9.33,12.860999999999999,44.0,2859.67,2088.0
1691267085.604536,3.0797,-101.75,-9.56,11.92,94.67,10.42,30.668000000000003,-97.25,-10.57,11.48,10.0,9.391,52.0,3546.6,2787.0
1691267085.614536,18.9573,-102.0,-8.38,11.92,94.67,10.42,30.668000000000003,-97.25,-10.57,11.48,10.0,9.391,52.0,3585.0,2882.666666666666
1691267085.624536,13.3133,-102.0,-8.38,12.42,87.33,10.42,30.668000000000003,-97.25,-10.57,11.48,10.0,9.391,52.0,3585.0,4219.0
1691267085.634536,1.0241,-102.06,-10.25,12.42,87.33,10.42,30.668000000000003,-97.25,-10.57,11.48,6.5,9.391,39.0,1920.38,2341.25
1691267085.644536,1.0241,-102.63,-8.38,11.21,70.57,31.11,30.668000000000003,-97.25,-10.57,11.48,6.4,9.391,48.0,2320.67,585.0
1691267085.654536,155.7861,-103.69,-8.5,11.21,70.57,31.11,30.668000000000003,-97.25,-10.57,11.48,7.0,9.391,52.0,2688.0,485.0
1691267085.664536,24.0784,-104.38,-8.34,8.14,56.0,0.0,30.668000000000003,-97.25,-10.57,11.48,7.0,9.391,41.6,2157.4,22.0
1691267085.674536,9.2261,-104.38,-8.34,8.14,56.0,0.0,30.668000000000003,-97.25,-10.57,11.48,7.7,9.391,32.8,1831.5,22.0
1691267085.684536,10.7499,-104.38,-8.34,8.14,56.0,0.0,30.668000000000003,-97.25,-10.57,11.48,8.2,9.391,52.0,3085.8,3161.666666666666
1691267085.694536,44.7428,-104.38,-8.34,9.25,89.67,30.3,30.668000000000003,-97.25,-10.57,11.48,8.2,9.391,47.2,2817.0,1537.5
1691267085.704536,167.5393,-104.38,-8.34,9.25,89.67,30.3,30.668000000000003,-97.25,-10.57,13.51,8.33,8.84,52.0,3158.0,1263.0
1691267085.714536,4.6011,-104.38,-8.34,8.5,89.83,16.67,30.668000000000003,-97.25,-10.57,13.51,9.0,8.84,28.0,1825.0,1263.0
1691267085.724536,9.7436,-104.56,-10.56,8.5,89.83,16.67,30.668000000000003,-97.25,-10.57,13.51,10.0,8.84,28.0,1953.0,1710.0
1691267085.734536,5.6326,-104.88,-10.5,10.25,98.88,10.87,30.668000000000003,-97.25,-10.57,13.51,9.5,8.84,44.0,2934.33,2254.5
1691267085.744536,18.4062,-104.88,-10.5,10.25,98.88,10.87,30.668000000000003,-97.25,-10.57,13.51,9.0,8.84,52.0,3329.0,999.0
1691267085.754536,7.6716,-104.13,-10.88,10.92,88.0,0.0,30.668000000000003,-95.87,-10.58,13.51,8.5,8.84,40.0,2433.0,1769.5
1691267085.764536,2.56,-104.13,-10.88,10.92,88.0,0.0,30.668000000000003,-95.87,-10.58,13.51,9.2,8.84,52.0,3367.2,599.6666666666666
1691267085.774536,136.547,-104.13,-10.88,10.92,88.0,0.0,30.668000000000003,-95.87,-10.58,13.51,8.5,8.84,52.0,3329.0,1710.75
1691267085.784536,84.8054,-104.13,-10.88,10.0,78.5,20.83,30.668000000000003,-95.87,-10.58,13.51,8.5,8.84,52.0,3329.0,1818.0
1691267085.7945359,0.0,-103.19,-8.44,10.0,78.5,20.83,30.668000000000003,-95.87,-10.58,13.51,7.25,8.84,49.6,2733.4,861.0
1691267085.8045359,1.0245,-102.94,-10.38,10.0,78.5,20.83,30.668000000000003,-95.87,-10.58,7.32,7.38,8.908,52.0,2795.33,1287.0
1691267085.8145359,11.755999999999998,-102.06,-9.31,9.5,75.91,4.65,30.668000000000003,-95.87,-10.58,7.32,7.38,8.908,52.0,3009.0,686.0
1691267085.8245358,168.4817,-102.06,-9.31,9.5,75.91,4.65,30.668000000000003,-95.87,-10.58,7.32,7.0,8.908,38.0,1968.5,1668.75
1691267085.8345358,19.956,-102.25,-8.88,9.67,86.0,8.33,30.668000000000003,-95.87,-10.58,7.32,7.33,8.908,49.33,2646.0,3209.666666666666
1691267085.8445358,2.0515,-103.44,-8.63,9.67,86.0,8.33,30.668000000000003,-95.87,-10.58,7.32,6.25,8.908,41.6,1997.4,1709.5
1691267085.854536,2.5613,-104.56,-10.19,9.67,86.0,8.33,30.668000000000003,-95.87,-10.58,7.32,7.33,8.908,48.0,2565.67,1757.5
1691267085.864536,28.6519,-104.56,-10.19,9.67,86.0,8.33,30.668000000000003,-95.87,-10.58,7.32,7.33,8.908,48.0,2565.67,2217.25
1691267085.874536,11.7748,-105.44,-8.94,8.0,78.33,12.5,30.668000000000003,-95.87,-10.58,7.32,7.38,8.908,49.0,2656.63,2217.25
1691267085.884536,1.0248,-106.31,-10.19,8.0,78.33,12.5,30.668000000000003,-95.87,-10.58,7.32,7.33,8.908,52.0,2796.0,2217.25
1691267085.894536,166.0016,-106.31,-10.19,8.0,78.33,12.5,30.668000000000003,-95.87,-10.58,7.32,7.33,8.908,52.0,2796.0,2217.25
1691267085.904536,51.8104,-106.31,-10.19,6.33,81.33,0.0,30.668000000000003,-95.87,-10.58,3.64,9.0,8.306000000000001,46.0,2553.25,2217.25
1691267085.914536,5.6163,-106.31,-10.19,6.33,81.33,0.0,30.668000000000003,-95.87,-10.58,3.64,7.75,8.306000000000001,31.56,1821.44,2217.25
1691267085.924536,1.0076,-106.31,-10.19,6.33,81.33,0.0,30.668000000000003,-95.78,-10.55,3.64,8.5,8.306000000000001,28.0,1729.0,2217.25
1691267085.934536,156.857,-103.94,-11.94,7.92,62.69,4.26,30.668000000000003,-95.78,-10.55,3.64,9.0,8.306000000000001,28.0,1825.0,2217.25
1691267085.944536,1.0236,-103.94,-11.94,7.92,62.69,4.26,30.668000000000003,-95.78,-10.55,3.64,8.5,8.306000000000001,26.0,1601.0,1441.5
1691267085.954536,40.9887,-103.69,-8.06,7.92,62.69,4.26,30.668000000000003,-95.78,-10.55,3.64,8.67,8.306000000000001,36.0,2251.67,1441.5
1691267085.964536,1.0203,-103.63,-10.69,7.92,62.69,4.26,30.668000000000003,-95.78,-10.55,3.64,8.0,8.306000000000001,52.0,3030.0,1988.0
1691267085.974536,8.7293,-103.63,-10.69,7.92,62.69,4.26,30.668000000000003,-95.78,-10.55,3.64,8.67,8.306000000000001,28.0,1761.0,2711.0
1691267085.984536,21.0046,-103.63,-10.69,11.91,84.09,0.0,30.668000000000003,-95.78,-10.55,3.64,9.0,8.306000000000001,28.0,1803.67,1776.25
1691267085.994536,9.7397,-102.88,-11.06,11.91,84.09,0.0,30.668000000000003,-95.78,-10.55,3.64,10.0,8.306000000000001,24.0,1665.0,1776.25
1691267086.004536,1.0245,-102.88,-11.06,11.91,84.09,0.0,33.319,-95.78,-10.55,11.86,9.25,7.577000000000001,27.0,1737.0,1776.25
1691267086.014536,3.5847,-104.13,-10.0,11.91,84.09,0.0,33.319,-95.78,-10.55,11.86,9.67,7.577000000000001,35.2,2375.4,275.0
1691267086.024536,170.3427,-104.81,-10.44,12.77,76.5,2.13,33.319,-95.78,-10.55,11.86,9.67,7.577000000000001,35.2,2375.4,935.0
1691267086.034536,50.688,-105.44,-9.5,12.77,76.5,2.13,33.319,-95.78,-10.55,11.86,8.8,7.577000000000001,34.11,2173.68,22.0
1691267086.0445359,1.0246,-106.13,-10.56,12.77,76.5,2.13,33.319,-95.78,-10.55,11.86,8.25,7.577000000000001,28.0,1681.0,22.0
1691267086.0545359,11.264000000000001,-106.13,-10.56,12.83,77.27,5.0,33.319,-95.78,-10.55,11.86,8.33,7.577000000000001,28.0,1697.0,2218.5
1691267086.0645359,173.5333,-106.56,-9.94,12.83,77.27,5.0,33.319,-95.8,-10.52,11.86,7.0,7.577000000000001,37.6,2061.6,2218.5
1691267086.0745358,3.5854,-105.75,-11.25,13.25,88.67,0.0,33.319,-95.8,-10.52,11.86,7.0,7.577000000000001,52.0,2689.0,2218.5
1691267086.0845358,1.024,-105.75,-11.25,13.25,88.67,0.0,33.319,-95.8,-10.52,11.86,8.0,7.577000000000001,28.0,1633.0,2218.5
1691267086.0945358,38.3387,-105.75,-11.25,13.25,88.67,0.0,33.319,-95.8,-10.52,11.86,7.75,7.577000000000001,27.0,1529.0,2218.5
1691267086.104536,6.6401,-105.75,-11.25,13.75,72.33,6.25,33.319,-95.8,-10.52,10.42,8.5,6.367000000000001,28.0,1729.0,2218.5
1691267086.114536,9.7534,-105.75,-11.25,13.75,72.33,6.25,33.319,-95.8,-10.52,10.42,8.4,6.367000000000001,36.0,2209.0,2218.5
1691267086.124536,1.5375,-105.75,-11.25,13.75,72.33,6.25,33.319,-95.8,-10.52,10.42,7.0,6.367000000000001,29.33,1585.17,3486.0
1691267086.134536,169.1506,-104.38,-10.5,13.75,72.33,6.25,33.319,-95.8,-10.52,10.42,7.5,6.367000000000001,24.0,1329.0,2437.0
1691267086.144536,54.7895,-104.38,-10.5,14.2,74.58,23.91,33.319,-95.8,-10.52,10.42,6.67,6.367000000000001,24.0,1281.0,2272.5
1691267086.154536,11.2843,-103.28,-10.22,14.2,74.58,23.91,33.319,-95.8,-10.52,10.42,6.63,6.367000000000001,45.0,2238.38,1980.0
1691267086.164536,1.0244,-104.31,-9.81,14.2,74.58,23.91,33.319,-95.8,-10.52,10.42,7.29,6.367000000000001,24.0,1285.57,22.0
1691267086.174536,170.0369,-104.31,-9.81,12.58,64.33,6.67,33.319,-95.8,-10.52,10.42,8.0,6.367000000000001,24.0,1329.0,22.0
1691267086.184536,8.7092,-104.38,-11.0,12.58,64.33,6.67,33.319,-95.8,-10.52,10.42,7.17,6.367000000000001,33.33,1755.33,22.0
1691267086.194536,11.2809,-103.56,-10.56,15.17,89.0,6.25,33.319,-95.8,-10.52,10.42,6.5,6.367000000000001,40.0,1920.5,3776.5
1691267086.204536,0.0,-103.56,-10.56,15.17,89.0,6.25,33.319,-95.8,-10.52,7.41,7.33,7.662000000000001,38.0,2022.33,2523.75
1691267086.214536,8.7049,-103.19,-11.69,15.08,70.67,2.08,33.319,-95.8,-10.52,7.41,7.75,7.662000000000001,25.0,1425.0,1065.75
1691267086.224536,27.6287,-103.19,-11.69,15.08,70.67,2.08,33.319,-95.8,-10.52,7.41,8.0,7.662000000000001,29.6,1735.4,741.5
1691267086.234536,11.7819,-103.0,-9.81,16.0,57.0,16.67,33.319,-95.8,-10.52,7.41,8.0,7.662000000000001,29.6,1735.4,2774.25
1691267086.244536,1.5357,-103.69,-9.06,15.92,85.0,8.33,33.319,-95.8,-10.52,7.41,8.67,7.662000000000001,40.0,2448.83,409.0
1691267086.254536,3.0745,-104.5,-10.13,15.92,85.0,8.33,33.319,-95.8,-10.52,7.41,10.0,7.662000000000001,26.0,1809.0,409.0
1691267086.264536,287.8818,-104.69,-9.38,14.64,45.27,7.69,33.319,-95.8,-10.52,7.41,9.5,7.662000000000001,36.5,2429.0,473.0
1691267086.274536,62.9949,-104.63,-11.63,14.64,45.27,7.69,33.319,-95.8,-10.52,7.41,9.88,7.662000000000001,34.22,2347.67,1501.5
1691267086.284536,1.0246,-104.63,-11.63,14.64,45.27,7.69,33.319,-95.8,-10.52,7.41,9.0,7.662000000000001,24.0,1569.0,2292.0
1691267086.2945359,31.7186,-104.63,-11.63,14.64,45.27,7.69,33.319,-95.8,-10.52,7.41,10.0,7.662000000000001,24.0,1665.0,903.0
1691267086.3045359,26.6267,-104.63,-11.63,16.0,67.13,15.22,33.319,-95.8,-10.52,9.26,9.33,7.977,28.67,1889.0,1773.5
1691267086.3145359,8.7066,-104.13,-7.81,16.0,67.13,15.22,33.319,-95.8,-10.52,9.26,7.5,7.977,40.0,2273.0,3281.666666666666
1691267086.3245358,0.0,-104.13,-7.81,16.0,67.13,15.22,33.319,-95.8,-10.52,9.26,7.5,7.977,40.0,2273.0,3963.0
1691267086.3345358,1.0235,-104.13,-7.81,15.17,90.67,4.17,33.319,-95.8,-10.52,9.26,8.17,7.977,43.33,2560.83,2220.0
1691267086.3445358,9.2068,-104.13,-7.81,15.83,72.67,12.5,33.319,-95.8,-10.52,9.26,8.75,7.977,27.0,1713.0,2721.0
1691267086.354536,28.2589,-106.19,-10.75,15.83,72.67,12.5,33.319,-95.8,-10.52,9.26,9.5,7.977,34.67,2331.67,3845.0
1691267086.364536,0.0,-106.19,-10.75,16.17,70.33,17.39,33.319,-95.8,-10.52,9.26,9.33,7.977,26.67,1771.67,1765.5
1691267086.374536,0.0,-106.44,-10.81,16.17,70.33,17.39,33.319,-95.8,-10.52,9.26,10.0,7.977,24.0,1665.0,778.0
1691267086.384536,10.2134,-106.88,-10.63,16.17,70.33,17.39,33.319,-95.8,-10.52,9.26,9.78,7.977,32.89,2255.22,886.6666666666665
1691267086.394536,158.6045,-106.94,-10.75,16.17,70.33,17.39,33.319,-93.7,-10.45,9.26,8.4,7.977,41.33,2695.89,22.0
1691267086.404536,0.0,-105.81,-9.69,16.17,70.33,17.39,33.319,-93.7,-10.45,17.39,8.0,4.748,18.0,1056.5,22.0
1691267086.414536,1.5362,-105.13,-7.81,12.36,48.69,2.56,33.319,-93.7,-10.45,17.39,8.0,4.748,16.0,928.0,22.0
1691267086.424536,127.5901,-105.13,-7.81,12.36,48.69,2.56,33.319,-93.7,-10.45,17.39,7.6,4.748,47.2,2650.4,22.0
1691267086.434536,2.0466,-104.69,-10.81,14.58,87.0,0.0,33.319,-93.7,-10.45,17.39,8.0,4.748,52.0,3009.0,22.0
1691267086.444536,1.0044,-104.69,-10.81,14.58,87.0,0.0,33.319,-93.7,-10.45,17.39,8.0,4.748,33.6,1891.8,2463.75
1691267086.454536,18.2578,-104.56,-9.81,14.58,87.0,0.0,33.319,-93.7,-10.45,17.39,8.0,4.748,28.0,1633.0,1478.25
1691267086.464536,144.1026,-104.56,-9.81,15.67,48.33,14.58,33.319,-93.7,-10.45,17.39,8.0,4.748,20.0,1153.0,1639.5
1691267086.474536,2.5610000000000004,-104.56,-9.81,15.67,48.33,14.58,33.319,-93.7,-10.45,17.39,8.0,4.748,20.0,1153.0,2083.25
1691267086.484536,1.0236,-104.56,-9.81,15.75,73.33,18.75,33.319,-93.7,-10.45,17.39,7.67,4.748,40.0,2208.33,2463.75
1691267086.494536,2.049,-104.56,-9.81,15.75,73.33,18.75,33.319,-93.7,-10.45,17.39,6.5,4.748,40.0,1920.5,1318.25
1691267086.504536,5.6247,-104.13,-11.5,15.75,73.33,18.75,33.319,-93.7,-10.45,16.28,6.5,3.739,34.0,1780.75,2685.0
1691267086.514536,0.0,-104.13,-11.5,15.75,73.33,18.75,33.319,-93.7,-10.45,16.28,6.5,3.739,34.0,1780.75,3799.75
1691267086.524536,0.0,-104.13,-11.5,15.75,73.33,18.75,33.319,-93.7,-10.45,16.28,7.0,3.739,16.0,816.0,791.25
1691267086.534536,1.0228,-104.25,-10.06,15.75,73.33,18.75,33.319,-93.7,-10.45,16.28,7.11,3.739,32.89,1705.78,894.0
1691267086.5445359,162.2788,-104.56,-10.38,15.75,73.33,18.75,33.319,-93.7,-10.45,16.28,7.0,3.739,21.0,1124.5,1980.0
1691267086.5545359,5.6303,-104.19,-11.69,12.54,82.85,10.64,33.319,-94.36,-10.53,16.28,5.6,3.739,38.4,1683.8,2674.6666666666665
1691267086.5645359,0.9954,-104.19,-11.69,13.85,81.67,1.85,33.319,-94.36,-10.53,16.28,6.0,3.739,25.0,1140.5,1369.5
1691267086.5745358,300.618,-103.88,-12.56,13.85,81.67,1.85,33.319,-94.36,-10.53,16.28,6.0,3.739,25.0,1140.5,1369.5
1691267086.5845358,4.0927,-103.69,-9.81,13.85,81.67,1.85,33.319,-94.36,-10.53,16.28,5.33,3.739,20.0,824.25,1369.5
1691267086.5945358,3.5879,-103.69,-9.81,14.83,91.67,0.0,33.319,-94.36,-10.53,16.28,4.0,3.739,38.0,1281.0,3772.5
1691267086.604536,1.0245,-103.69,-9.19,14.83,91.67,0.0,33.319,-94.36,-10.53,0.0,3.83,4.913,33.14,999.14,2973.5
1691267086.614536,14.3374,-104.63,-11.31,14.83,91.67,0.0,33.319,-94.36,-10.53,0.0,5.0,4.913,16.0,640.0,2377.0
1691267086.624536,48.5963,-104.88,-7.06,14.09,75.66,27.08,33.319,-94.36,-10.53,0.0,4.25,4.913,38.0,1216.5,2377.0
1691267086.634536,90.11200000000001,-105.63,-9.63,14.09,75.66,27.08,33.319,-94.36,-10.53,0.0,4.0,4.913,40.0,1080.5,3130.666666666666
1691267086.644536,23.0515,-105.63,-9.63,14.92,73.33,2.08,33.319,-94.36,-10.53,0.0,5.14,4.913,43.43,1697.0,1956.0
1691267086.654536,2.0431,-105.81,-10.38,14.92,73.33,2.08,33.319,-94.36,-10.53,0.0,5.7,4.913,39.6,1732.4,22.0
1691267086.664536,130.08700000000002,-105.56,-10.06,14.92,73.33,2.08,33.319,-94.36,-10.53,0.0,6.2,4.913,32.8,1498.6,22.0
1691267086.674536,23.0032,-105.56,-10.06,14.92,73.33,2.08,33.319,-94.36,-10.53,0.0,6.2,4.913,32.8,1498.6,22.0
1691267086.684536,1.0255,-105.56,-10.06,14.33,68.0,2.44,33.319,-94.36,-10.53,0.0,6.83,4.913,40.0,2011.5,22.0
1691267086.694536,8.6936,-105.56,-10.06,14.33,68.0,2.44,33.319,-94.36,-10.53,0.0,6.67,4.913,52.0,2582.0,2879.5
1691267086.704536,8.1961,-102.94,-10.94,16.17,80.67,2.38,33.319,-93.73,-10.59,10.26,6.0,6.119,40.0,1840.0,2543.75
1691267086.714536,3.0791,-102.94,-10.94,16.17,80.67,2.38,33.319,-93.73,-10.59,10.26,6.83,6.119,50.0,2528.5,2543.75
1691267086.724536,0.0,-102.94,-10.94,17.17,69.0,12.5,33.319,-93.73,-10.59,10.26,7.5,6.119,30.0,1656.75,2543.75
1691267086.734536,1.0259,-102.88,-9.81,17.17,69.0,12.5,33.319,-93.73,-10.59,10.26,7.5,6.119,30.0,1656.75,2543.75
1691267086.744536,292.4546,-102.88,-9.81,17.17,69.0,12.5,33.319,-93.73,-10.59,10.26,7.6,6.119,22.4,1242.2,2543.75
1691267086.754536,4.6158,-102.69,-10.5,17.25,80.0,4.17,33.319,-93.73,-10.59,10.26,7.0,6.119,40.0,2160.75,2543.75
1691267086.764536,0.0,-102.69,-10.5,17.25,80.0,4.17,33.319,-93.73,-10.59,10.26,7.0,6.119,40.0,2160.75,2543.75
1691267086.774536,8.7267,-102.69,-10.5,17.25,80.0,4.17,33.319,-93.73,-10.59,10.26,7.0,6.119,23.0,1188.75,2543.75
1691267086.784536,147.45600000000002,-102.69,-10.5,16.25,78.67,8.51,33.319,-93.73,-10.59,10.26,6.6,6.119,21.33,1064.5,2543.75
1691267086.7945359,5.6359,-105.38,-9.06,16.25,78.67,8.51,33.319,-93.73,-10.59,10.26,6.25,6.119,46.0,2184.5,2543.75
1691267086.8045359,1.0242,-105.38,-9.06,16.25,78.67,8.51,33.319,-93.73,-10.59,7.55,7.0,5.164,20.0,1024.0,2543.75
1691267086.8145359,13.3093,-106.31,-10.31,14.0,80.33,0.0,33.319,-93.73,-10.59,7.55,7.25,5.164,25.0,1345.0,1346.25
1691267086.8245358,10.7531,-106.13,-10.38,14.0,80.33,0.0,33.319,-93.73,-10.59,7.55,7.0,5.164,32.0,1704.75,2373.75
1691267086.8345358,1.024,-106.19,-11.5,13.08,83.47,2.08,33.319,-93.73,-10.59,7.55,5.5,5.164,40.0,1681.0,1364.25
1691267086.8445358,5.6213,-106.56,-7.69,13.08,83.47,2.08,33.319,-93.73,-10.59,7.55,5.5,5.164,37.14,1678.29,2214.5
1691267086.854536,183.0403,-106.88,-13.25,13.08,83.47,2.08,33.319,-93.73,-10.59,7.55,6.13,5.164,30.67,1408.89,815.5555555555555
1691267086.864536,80.3519,-106.44,-11.0,9.4,25.4,6.67,33.319,-92.37,-10.51,7.55,5.82,5.164,36.0,1574.91,1287.0
1691267086.874536,7.6831,-106.44,-11.0,9.4,25.4,6.67,33.319,-92.37,-10.51,7.55,6.5,5.164,28.0,1361.0,1287.0
1691267086.884536,0.0,-106.44,-11.0,9.4,25.4,6.67,33.319,-92.37,-10.51,7.55,6.6,5.164,37.6,1844.2,22.0
1691267086.894536,102.441,-106.88,-8.44,13.25,76.36,22.73,33.319,-92.37,-10.51,7.55,6.0,5.164,40.0,1840.0,2912.0
1691267086.904536,84.4293,-106.88,-8.44,13.25,76.36,22.73,33.319,-92.37,-10.51,12.12,6.67,5.43,52.0,2582.0,2052.0
1691267086.914536,4.6094,-106.88,-8.94,13.25,76.36,22.73,33.319,-92.37,-10.51,12.12,7.0,5.43,28.0,1441.0,2052.0
1691267086.924536,1.0231,-106.88,-8.94,14.33,86.33,18.75,33.319,-92.37,-10.51,12.12,7.5,5.43,28.0,1537.0,2052.0
1691267086.934536,0.0,-106.75,-7.88,14.33,86.33,18.75,33.319,-92.37,-10.51,12.12,7.0,5.43,25.33,1377.0,2052.0
1691267086.944536,115.137,-105.75,-12.25,14.0,81.48,6.67,33.319,-92.37,-10.51,12.12,7.2,5.43,36.8,1939.8,2052.0
1691267086.954536,71.3873,-105.75,-12.25,14.0,81.48,6.67,33.319,-92.37,-10.51,12.12,6.5,5.43,40.0,1920.5,2052.0
1691267086.964536,2.0519,-105.13,-11.38,14.08,85.33,0.0,33.319,-92.37,-10.51,12.12,7.0,5.43,52.0,2689.0,2052.0
1691267086.974536,1.0229,-105.13,-11.38,14.08,85.33,0.0,33.319,-92.37,-10.51,12.12,7.0,5.43,32.0,1704.75,2052.0
1691267086.984536,28.7266,-104.69,-11.31,14.08,85.33,0.0,33.319,-92.37,-10.51,12.12,7.0,5.43,20.0,1032.5,2052.0
1691267086.994536,24.1002,-104.75,-10.44,14.08,85.33,0.0,33.319,-92.37,-10.51,12.12,7.0,5.43,21.33,1099.0,2052.0
1691267087.004536,5.6309,-104.75,-10.44,15.08,78.0,4.17,35.723,-92.37,-10.51,11.86,6.38,4.12,31.0,1529.63,2052.0
1691267087.014536,43.5418,-104.75,-10.44,15.17,72.09,4.35,35.723,-92.37,-10.51,11.86,7.0,4.12,27.0,1388.0,2619.75
1691267087.024536,186.2004,-105.56,-11.81,15.17,72.09,4.35,35.723,-92.37,-10.51,11.86,5.0,4.12,14.67,572.33,3056.0
1691267087.034536,2.5623,-105.56,-11.81,15.17,72.09,4.35,35.723,-94.21,-10.54,11.86,5.5,4.12,28.0,1217.5,2499.6666666666665
1691267087.0445359,1.0241,-105.44,-9.13,15.36,78.91,15.22,35.723,-94.21,-10.54,11.86,5.5,4.12,16.0,688.0,582.0
1691267087.0545359,177.0281,-105.38,-10.81,15.36,78.91,15.22,35.723,-94.21,-10.54,11.86,4.67,4.12,18.0,684.0,1071.75
1691267087.0645359,43.0037,-105.38,-9.88,14.25,86.97,2.17,35.723,-94.21,-10.54,11.86,5.0,4.12,37.6,1412.0,3069.5
1691267087.0745358,1.0227,-105.38,-9.88,14.25,86.97,2.17,35.723,-94.21,-10.54,11.86,5.33,4.12,32.0,1259.33,2967.5
1691267087.0845358,2.0503,-105.38,-9.88,14.25,86.97,2.17,35.723,-94.21,-10.54,11.86,5.0,4.12,28.0,1186.33,843.0
1691267087.0945358,4.602,-104.63,-10.13,12.54,76.36,0.0,35.723,-94.21,-10.54,11.86,4.6,4.12,23.33,837.5,843.0
1691267087.104536,88.1875,-104.63,-10.13,15.42,80.0,2.08,35.723,-94.21,-10.54,2.5,4.33,5.016,44.0,1435.33,2625.0
1691267087.114536,5.632000000000001,-104.38,-11.94,15.42,80.0,2.08,35.723,-94.21,-10.54,2.5,5.0,5.016,40.0,1529.0,3134.75
1691267087.124536,1.0252,-104.38,-11.94,17.33,76.0,6.25,35.723,-94.21,-10.54,2.5,5.3,5.016,32.0,1237.6,3039.5
1691267087.134536,1.0237,-104.0,-10.5,17.33,76.0,6.25,35.723,-94.21,-10.54,2.5,5.3,5.016,32.0,1237.6,3366.0
1691267087.144536,290.9961,-104.25,-10.38,17.33,76.0,6.25,35.723,-94.21,-10.54,2.5,5.25,5.016,33.78,1369.56,1441.5
1691267087.154536,1.0239,-104.0,-11.13,17.33,76.0,6.25,35.723,-94.21,-10.54,2.5,6.0,5.016,52.0,2369.0,513.5
1691267087.164536,1.0255,-104.0,-11.13,17.43,64.74,8.51,35.723,-94.21,-10.54,2.5,6.0,5.016,16.0,733.33,2248.5
1691267087.174536,3.0742,-103.56,-10.0,16.0,50.67,0.0,35.723,-94.21,-10.54,2.5,6.0,5.016,32.0,1473.0,1453.5
1691267087.184536,12.2917,-103.56,-10.0,16.0,50.67,0.0,35.723,-94.21,-10.54,2.5,6.67,5.016,21.33,1051.33,830.0
1691267087.194536,66.8981,-103.56,-10.13,18.0,68.67,6.25,35.723,-94.21,-10.54,2.5,6.33,5.016,21.33,1008.33,1956.0
1691267087.204536,1.0268,-103.06,-9.75,18.0,68.67,6.25,35.723,-94.21,-10.54,8.77,6.0,5.5,40.0,1761.5,3635.25
1691267087.214536,5.6297,-103.06,-9.75,18.0,80.83,8.33,35.723,-94.21,-10.54,8.77,6.33,5.5,50.67,2411.0,2727.0
