TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259881.6643515,180.5735,-90.38,-14.75,13.0,191.17,0.0,131.386,,,,,,,,5677.5
1691259881.6743515,30.7446,-90.38,-14.75,13.0,191.17,0.0,131.386,,,,,,,,5677.5
1691259881.6843514,160.7037,-90.94,-15.44,13.0,191.17,0.0,131.386,,,,,,,,5677.5
1691259881.6943517,174.99900000000002,-90.94,-15.44,12.83,191.8,15.0,131.386,,,,,,,,5677.5
1691259881.7043517,128.9209,-91.0,-15.06,13.13,177.09,27.5,131.386,,,,,,,,5677.5
1691259881.7143517,262.9716,-90.5,-14.94,13.13,177.09,27.5,131.386,,,,,,,,4497.5
1691259881.7243516,38.6838,-90.5,-15.13,13.13,177.09,27.5,131.386,,,,,,,,9081.0
1691259881.7343516,215.1391,-90.5,-15.69,13.13,177.09,27.5,131.386,,,,,,,,3266.4
1691259881.7443516,131.7797,-90.56,-9.88,11.38,181.6,4.08,131.386,,,,,,,,7525.5
1691259881.7543516,227.9084,-90.56,-9.88,11.38,181.6,4.08,131.386,,,,,,,,4091.75
1691259881.7643516,88.0288,-90.69,-14.94,11.44,191.89,2.13,131.386,,,,,,,,5360.5
1691259881.7743516,53.8677,-90.63,-15.81,11.44,191.89,2.13,131.386,,,,,,,,1215.0
1691259881.7843516,131.1113,-90.63,-15.81,11.44,191.89,2.13,131.386,,,,,,,,5776.25
1691259881.7943516,229.98,-90.63,-15.81,18.25,190.5,18.42,131.386,,,,,,,,7161.666666666668
1691259881.8043516,50.5969,-90.63,-15.81,18.25,190.5,18.42,131.386,,,,,,,,8777.0
1691259881.8143518,167.49099999999999,-90.63,-15.81,23.22,189.89,5.56,131.386,,,,,,,,6744.0
1691259881.8243518,103.3413,-90.63,-14.81,9.0,187.25,0.0,131.386,,,,,,,,6744.0
1691259881.8343518,167.3905,-90.44,-9.75,9.0,187.25,0.0,131.386,,,,,,,,6744.0
1691259881.8443518,100.5833,-90.44,-9.75,8.0,185.26,6.38,131.386,,,,,,,,6744.0
1691259881.8543518,184.832,-90.69,-14.31,9.88,193.22,7.14,131.386,,,,,,,,6744.0
1691259881.8643515,173.2043,-90.69,-14.31,10.11,168.92,25.0,131.386,,,,,,,,6744.0
1691259881.8743515,148.9622,-90.88,-9.75,10.11,168.92,25.0,131.386,,,,,,,,6744.0
1691259881.8843515,63.5897,-90.69,-10.88,13.0,189.31,0.0,131.386,,,,,,,,6744.0
1691259881.8943515,197.2581,-90.31,-15.06,13.0,189.31,0.0,131.386,,,,,,,,6744.0
1691259881.9043515,59.3623,-90.31,-15.06,12.71,193.51,12.77,131.386,,,,,,,,5928.25
1691259881.9143515,141.3544,-90.31,-15.06,12.71,193.51,12.77,131.386,,,,,,,,8905.0
1691259881.9243515,140.6734,-90.31,-15.06,10.83,183.67,12.5,131.386,,,,,,,,3182.0
1691259881.9343514,102.3591,-90.91,-12.84,10.83,183.67,12.5,131.386,,,,,,,,2314.5
1691259881.9443517,233.7057,-90.91,-12.84,10.83,183.67,12.5,131.386,,,,,,,,8657.0
1691259881.9543517,141.739,-90.66,-15.38,10.83,183.67,12.5,131.386,,,,,,,,8657.0
1691259881.9643517,79.3362,-90.5,-9.63,13.65,190.21,2.13,131.386,,,,,,,,8657.0
1691259881.9743516,119.6047,-90.38,-15.75,13.65,190.21,2.13,131.386,,,,,,,,8657.0
1691259881.9843516,193.9822,-90.31,-14.25,13.4,169.05,2.22,131.386,,,,,,,,8657.0
1691259881.9943516,139.04399999999998,-90.13,-14.25,13.4,169.05,2.22,131.386,,,,,,,,8657.0
1691259882.0043516,73.7575,-90.13,-14.25,13.78,184.92,20.41,134.369,,,,,,,,8657.0
1691259882.0143516,151.0551,-90.13,-14.25,13.78,184.92,20.41,134.369,,,,,,,,1938.333333333333
1691259882.0243516,108.03200000000001,-90.13,-15.06,13.71,185.59,13.95,134.369,,,,,,,,3632.5
1691259882.0343516,108.4898,-90.13,-15.06,13.0,188.07,27.27,134.369,,,,,,,,3963.0
1691259882.0443516,216.1288,-90.13,-15.06,13.0,188.07,27.27,134.369,,,,,,,,5741.75
1691259882.0543516,49.663999999999994,-90.5,-14.44,13.0,188.07,27.27,134.369,,,,,,,,4953.833333333333
1691259882.0643518,184.795,-90.5,-14.44,13.0,188.07,27.27,134.369,,,,,,,,2927.5
1691259882.0743518,259.4802,-90.19,-15.88,13.4,164.54,2.22,134.369,,,,,,,,6074.25
1691259882.0843518,169.2182,-90.19,-15.88,13.4,164.54,2.22,134.369,,,,,,,,5194.166666666667
1691259882.0943518,35.3953,-90.19,-15.88,12.5,189.34,2.17,134.369,,,,,,,,4939.166666666667
1691259882.1043518,56.3313,-90.31,-16.0,9.63,191.55,6.82,134.369,,,,,,,,5303.0
1691259882.1143515,307.2,-90.31,-16.0,9.63,191.55,6.82,134.369,,,,,,,,5303.0
1691259882.1243515,77.8162,-90.06,-15.06,10.86,184.0,11.63,134.369,,,,,,,,5303.0
1691259882.1343515,61.8901,-89.94,-14.38,10.86,184.0,11.63,134.369,,,,,,,,5303.0
1691259882.1443515,83.5145,-90.13,-12.44,12.43,187.67,2.44,134.369,,,,,,,,6714.0
1691259882.1543515,141.6965,-90.13,-12.44,12.43,192.35,10.87,134.369,,,,,,,,4374.2
1691259882.1643515,176.3396,-90.0,-14.81,12.0,188.1,25.58,134.369,,,,,,,,4627.4
1691259882.1743515,47.5257,-89.75,-11.81,12.0,188.1,25.58,134.369,,,,,,,,3656.0
1691259882.1843514,227.1567,-90.06,-13.94,10.38,186.75,6.52,134.369,,,,,,,,4395.0
1691259882.1943517,145.3063,-90.06,-13.94,9.38,193.85,11.36,134.369,,,,,,,,2617.0
1691259882.2043517,85.5468,-90.06,-13.94,9.38,193.85,11.36,134.369,,,,,,,,2617.0
1691259882.2143517,52.7624,-90.06,-13.94,10.43,186.05,2.38,134.369,,,,,,,,2617.0
1691259882.2243516,150.001,-90.41,-14.38,12.46,191.33,13.33,134.369,,,,,,,,2617.0
1691259882.2343516,210.43200000000002,-90.44,-13.0,12.46,191.33,13.33,134.369,,,,,,,,2617.0
1691259882.2443516,59.3267,-90.44,-13.0,12.46,191.33,13.33,134.369,,,,,,,,2617.0
1691259882.2543516,157.2941,-90.81,-15.5,12.14,182.68,10.64,134.369,,,,,,,,5294.5
1691259882.2643516,62.9886,-90.75,-13.0,12.14,182.68,10.64,134.369,,,,,,,,5877.0
1691259882.2743516,240.8086,-90.75,-13.0,15.5,167.77,11.63,134.369,,,,,,,,3113.4
1691259882.2843516,144.384,-90.75,-13.0,15.5,167.77,11.63,134.369,,,,,,,,4335.0
1691259882.2943516,5.6337,-90.38,-14.31,14.75,185.97,4.26,134.369,,,,,,,,4853.333333333333
1691259882.3043516,62.43899999999999,-90.38,-14.31,13.3,185.9,6.25,134.369,,,,,,,,4853.333333333333
1691259882.3143518,22.0182,-90.38,-14.31,14.0,187.1,13.64,134.369,,,,,,,,9214.0
1691259882.3243518,37.8199,-90.19,-15.25,14.0,187.1,13.64,134.369,,,,,,,,5733.0
1691259882.3343518,42.5556,-90.19,-15.25,14.0,187.1,13.64,134.369,,,,,,,,3182.0
1691259882.3443518,62.9571,-90.0,-15.56,14.0,187.1,13.64,134.369,,,,,,,,5400.333333333333
1691259882.3543518,201.1154,-90.13,-13.81,14.0,187.1,13.64,134.369,,,,,,,,6498.75
1691259882.3643515,95.8398,-90.13,-13.81,14.63,182.64,4.44,134.369,,,,,,,,5537.166666666668
1691259882.3743515,191.9424,-90.69,-14.44,14.63,182.64,4.44,134.369,,,,,,,,8697.0
1691259882.3843515,70.158,-90.69,-16.25,14.63,182.64,4.44,134.369,,,,,,,,3502.0
1691259882.3943515,46.0294,-90.5,-11.69,14.63,182.64,4.44,134.369,,,,,,,,3822.0
1691259882.4043515,210.5794,-90.5,-11.69,14.63,182.64,4.44,134.369,,,,,,,,3822.0
1691259882.4143515,49.6789,-90.38,-13.25,15.75,171.71,38.1,134.369,,,,,,,,3822.0
1691259882.4243515,109.0342,-90.5,-13.0,15.75,171.71,38.1,134.369,,,,,,,,3822.0
1691259882.4343514,83.4977,-90.5,-13.0,15.75,171.71,38.1,134.369,,,,,,,,3822.0
1691259882.4443517,74.7371,-90.56,-13.0,14.11,152.29,9.52,134.369,,,,,,,,3822.0
1691259882.4543517,180.6999,-90.63,-13.56,14.11,152.29,9.52,134.369,,,,,,,,3822.0
1691259882.4643517,54.784,-90.63,-13.56,14.11,152.29,9.52,134.369,,,,,,,,6256.75
1691259882.4743516,180.6637,-90.63,-13.56,15.57,184.67,20.93,134.369,,,,,,,,6004.25
1691259882.4843516,45.028999999999996,-90.0,-14.06,15.57,184.67,20.93,134.369,,,,,,,,1908.0
1691259882.4943516,218.2211,-90.44,-15.06,13.17,188.09,12.05,134.369,,,,,,,,3068.333333333333
1691259882.5043516,24.0568,-90.44,-15.06,13.17,188.09,12.05,134.369,,,,,,,,5991.5
1691259882.5143516,146.5199,-90.44,-15.06,13.17,188.09,12.05,134.369,,,,,,,,2617.0
1691259882.5243516,262.1702,-90.81,-14.13,13.17,188.09,12.05,134.369,,,,,,,,3822.0
1691259882.5343516,73.4416,-90.88,-9.44,13.17,188.09,12.05,134.369,,,,,,,,8777.0
1691259882.5443516,88.2316,-90.88,-9.44,13.17,188.09,12.05,134.369,,,,,,,,9151.5
1691259882.5543516,180.2781,-90.88,-9.44,9.78,178.87,8.7,134.369,,,,,,,,7654.0
1691259882.5643518,18.9668,-91.0,-13.94,9.78,178.87,8.7,134.369,,,,,,,,6004.4
1691259882.5743518,117.76,-91.13,-11.94,9.78,178.87,8.7,134.369,,,,,,,,369.0
1691259882.5843518,223.1427,-91.06,-13.88,10.5,168.06,4.44,134.369,,,,,,,,3822.0
1691259882.5943518,66.1075,-91.06,-13.88,7.14,194.56,6.67,134.369,,,,,,,,1669.5
1691259882.6043518,89.609,-91.06,-15.56,7.14,194.56,6.67,134.369,,,,,,,,1836.0
1691259882.6143515,226.7026,-90.94,-14.5,7.11,181.56,6.67,134.369,,,,,,,,5801.75
1691259882.6243515,141.8666,-90.94,-14.5,7.11,181.56,6.67,134.369,,,,,,,,6714.0
1691259882.6343515,154.0504,-90.94,-14.5,6.56,184.04,6.25,134.369,,,,,,,,1861.5
1691259882.6443515,56.275,-90.94,-14.5,8.0,192.45,8.89,134.369,,,,,,,,5286.5
1691259882.6543515,198.4417,-90.94,-14.5,8.0,192.45,8.89,134.369,,,,,,,,6594.75
1691259882.6643515,133.9966,-91.88,-12.94,7.88,159.23,4.55,134.369,,,,,,,,6594.75
1691259882.6743515,190.2357,-91.88,-12.94,8.5,195.6,8.7,134.369,,,,,,,,6594.75
1691259882.6843514,93.8838,-91.69,-16.31,10.25,168.3,2.27,134.369,,,,,,,,6594.75
1691259882.6943517,248.3945,-91.16,-14.38,10.86,171.54,13.33,134.369,,,,,,,,6594.75
1691259882.7043517,59.91,-91.16,-14.38,10.86,171.54,13.33,134.369,,,,,,,,4196.0
1691259882.7143517,186.321,-91.16,-14.38,10.86,171.54,13.33,134.369,,,,,,,,6284.0
1691259882.7243516,236.0629,-90.75,-14.13,10.86,171.54,13.33,134.369,,,,,,,,2039.25
1691259882.7343516,65.0695,-90.88,-12.19,11.71,185.46,2.17,134.369,,,,,,,,3626.0
1691259882.7443516,72.7258,-90.88,-12.19,11.75,182.18,13.64,134.369,,,,,,,,4099.6
1691259882.7543516,197.9658,-91.0,-10.5,11.75,182.18,13.64,134.369,,,,,,,,4587.0
1691259882.7643516,128.602,-90.69,-14.38,11.8,179.71,4.35,134.369,,,,,,,,4904.0
1691259882.7743516,215.9129,-90.69,-14.38,13.86,194.27,14.58,134.369,,,,,,,,5086.4
1691259882.7843516,183.1669,-90.69,-14.38,12.67,181.11,9.76,134.369,,,,,,,,4348.333333333333
1691259882.7943516,155.4936,-90.69,-11.69,13.67,195.83,6.82,134.369,,,,,,,,5810.4
1691259882.8043516,57.4071,-90.69,-11.69,13.67,195.83,6.82,134.369,,,,,,,,5810.4
1691259882.8143518,183.9552,-90.69,-11.69,13.67,195.83,6.82,134.369,,,,,,,,5988.4
1691259882.8243518,137.7601,-90.63,-14.13,13.13,190.65,14.89,134.369,,,,,,,,4954.666666666667
1691259882.8343518,194.7434,-90.63,-14.13,12.29,189.57,14.89,134.369,,,,,,,,8905.0
1691259882.8443518,118.6416,-91.19,-11.84,12.5,197.63,28.89,134.369,,,,,,,,9081.0
1691259882.8543518,182.9487,-91.19,-11.84,12.5,197.63,28.89,134.369,,,,,,,,3294.0
1691259882.8643515,176.0224,-91.19,-15.94,12.38,184.77,10.42,134.369,,,,,,,,3822.0
1691259882.8743515,128.064,-91.19,-15.94,12.38,184.77,10.42,134.369,,,,,,,,4837.4
1691259882.8843515,142.7481,-90.94,-14.69,12.38,184.77,10.42,134.369,,,,,,,,5178.666666666667
1691259882.8943515,29.6486,-90.69,-15.19,12.38,184.77,10.42,134.369,,,,,,,,5375.333333333333
1691259882.9043515,201.8491,-90.69,-15.19,13.25,195.03,6.0,134.369,,,,,,,,7566.0
1691259882.9143515,146.7696,-90.69,-15.19,13.25,195.03,6.0,134.369,,,,,,,,7566.0
1691259882.9243515,164.6664,-90.84,-11.88,12.17,196.43,9.76,134.369,,,,,,,,7566.0
1691259882.9343514,103.9077,-90.84,-11.88,12.8,187.5,4.55,134.369,,,,,,,,7566.0
1691259882.9443517,128.4109,-90.84,-11.88,12.86,179.14,6.52,134.369,,,,,,,,7566.0
1691259882.9543517,138.6549,-90.94,-9.5,12.67,198.2,6.25,134.369,,,,,,,,5603.333333333332
1691259882.9643517,144.1026,-90.94,-9.5,12.67,198.2,6.25,134.369,,,,,,,,3958.333333333334
1691259882.9743516,233.6548,-91.0,-14.56,11.17,190.94,23.81,134.369,,,,,,,,5770.833333333332
1691259882.9843516,148.2864,-91.0,-14.56,11.38,192.76,14.63,134.369,,,,,,,,4904.0
1691259882.9943516,1.5335,-91.0,-14.56,11.38,192.76,14.63,134.369,,,,,,,,4818.75
1691259883.0043516,202.9798,-91.0,-14.56,12.0,196.84,7.69,139.003,,,,,,,,4395.0
1691259883.0143516,115.0677,-91.0,-10.0,12.0,200.0,7.69,139.003,,,,,,,,4745.2
1691259883.0243516,182.8571,-91.0,-10.0,12.0,200.0,7.69,139.003,,,,,,,,4601.5
1691259883.0343516,235.1285,-91.0,-10.0,12.0,200.0,7.69,139.003,,,,,,,,4494.666666666667
1691259883.0443516,147.9384,-91.0,-10.0,14.29,172.19,15.0,139.003,,,,,,,,6161.5
1691259883.0543516,57.7117,-91.44,-15.5,15.17,175.67,14.71,139.003,,,,,,,,6161.5
1691259883.0643518,138.7936,-91.38,-10.38,15.29,186.57,11.36,139.003,,,,,,,,6161.5
1691259883.0743518,62.8942,-91.38,-10.38,15.29,186.57,11.36,139.003,,,,,,,,6161.5
1691259883.0843518,37.7784,-91.38,-10.38,11.0,187.99,0.0,139.003,,,,,,,,6161.5
1691259883.0943518,85.2221,-91.38,-10.38,11.14,186.2,4.35,139.003,,,,,,,,6161.5
1691259883.1043518,157.3728,-91.38,-10.38,11.14,186.2,4.35,139.003,,,,,,,,6161.5
1691259883.1143515,114.4248,-90.44,-14.72,11.14,186.2,4.35,139.003,,,,,,,,6161.5
1691259883.1243515,194.0211,-90.44,-14.72,15.67,195.3,11.36,139.003,,,,,,,,6161.5
1691259883.1343515,96.4103,-90.5,-10.31,15.71,179.0,2.5,139.003,,,,,,,,6161.5
1691259883.1443515,202.8988,-90.44,-13.56,15.71,179.0,2.5,139.003,,,,,,,,6161.5
1691259883.1543515,146.5346,-90.5,-12.5,15.71,179.0,2.5,139.003,,,,,,,,6161.5
1691259883.1643515,125.4275,-90.5,-12.5,13.63,179.02,6.52,139.003,,,,,,,,6161.5
1691259883.1743515,1.0234,-90.69,-14.69,13.63,179.02,6.52,139.003,,,,,,,,6161.5
1691259883.1843514,191.7124,-90.69,-14.69,13.63,179.02,6.52,139.003,,,,,,,,6161.5
1691259883.1943517,119.2329,-90.69,-14.69,13.63,179.02,6.52,139.003,,,,,,,,6161.5
1691259883.2043517,284.7655,-92.06,-12.75,13.63,179.02,6.52,139.003,,,,,,,,6161.5
1691259883.2143517,61.3848,-92.06,-12.75,13.63,179.02,6.52,139.003,,,,,,,,5072.0
1691259883.2243516,203.5318,-91.75,-11.5,15.0,188.86,8.7,139.003,,,,,,,,8889.0
1691259883.2343516,1.0238,-90.63,-14.38,14.2,175.88,4.88,139.003,,,,,,,,3526.75
1691259883.2443516,99.2486,-90.63,-14.38,14.2,175.88,4.88,139.003,,,,,,,,3182.0
1691259883.2543516,178.3544,-90.63,-14.38,14.2,175.88,4.88,139.003,,,,,,,,4816.0
1691259883.2643516,99.87,-89.78,-14.81,14.88,185.3,0.0,139.003,,,,,,,,5383.0
1691259883.2743516,100.4424,-89.78,-14.81,15.25,197.0,4.17,139.003,,,,,,,,6198.0
1691259883.2843516,119.1887,-89.78,-14.81,15.25,197.0,4.17,139.003,,,,,,,,5650.333333333332
1691259883.2943516,274.2491,-89.78,-14.81,15.63,188.42,18.75,139.003,,,,,,,,4118.666666666667
1691259883.3043516,108.1943,-90.81,-9.19,14.5,197.5,9.52,139.003,,,,,,,,6892.5
1691259883.3143518,64.9072,-90.81,-9.19,14.5,197.5,9.52,139.003,,,,,,,,9838.0
1691259883.3243518,225.01,-92.19,-16.0,14.5,197.5,9.52,139.003,,,,,,,,4395.0
1691259883.3343518,46.6573,-92.19,-16.0,13.94,192.83,12.09,139.003,,,,,,,,5167.0
1691259883.3443518,173.2043,-92.13,-15.75,13.94,192.83,12.09,139.003,,,,,,,,2927.5
1691259883.3543518,118.9624,-92.13,-15.75,13.9,184.9,9.52,139.003,,,,,,,,5032.0
1691259883.3643515,134.8313,-92.13,-15.75,13.89,196.0,2.33,139.003,,,,,,,,6744.5
1691259883.3743515,49.5352,-91.5,-14.81,14.33,198.5,7.14,139.003,,,,,,,,4904.0
1691259883.3843515,39.4082,-91.06,-15.5,14.33,198.5,7.14,139.003,,,,,,,,6048.6
1691259883.3943515,143.7801,-91.06,-15.5,13.5,190.02,4.55,139.003,,,,,,,,3138.75
1691259883.4043515,149.1062,-90.81,-14.13,13.5,190.02,4.55,139.003,,,,,,,,6442.75
1691259883.4143515,237.232,-90.81,-15.38,13.5,190.02,4.55,139.003,,,,,,,,6442.75
1691259883.4243515,153.9964,-90.81,-15.38,13.11,192.06,19.57,139.003,,,,,,,,6442.75
1691259883.4343514,181.7173,-90.94,-13.75,13.11,192.06,19.57,139.003,,,,,,,,6442.75
1691259883.4443517,201.2474,-90.94,-13.75,13.11,192.06,19.57,139.003,,,,,,,,6442.75
1691259883.4543517,1.5185,-91.31,-14.88,13.11,192.06,19.57,139.003,,,,,,,,5621.166666666668
1691259883.4643517,166.9565,-91.31,-14.88,13.11,192.06,19.57,139.003,,,,,,,,5905.0
1691259883.4743516,80.2833,-91.56,-13.88,12.5,183.43,16.67,139.003,,,,,,,,1063.0
1691259883.4843516,319.488,-91.56,-13.88,12.5,183.43,16.67,139.003,,,,,,,,5856.25
1691259883.4943516,171.4686,-92.38,-10.88,13.0,186.38,9.3,139.003,,,,,,,,5450.5
1691259883.5043516,25.1106,-92.19,-14.91,13.0,186.38,9.3,139.003,,,,,,,,5450.5
1691259883.5143516,192.5042,-92.19,-14.91,10.38,195.0,0.0,139.003,,,,,,,,5450.5
1691259883.5243516,233.4269,-92.19,-14.91,10.38,195.0,0.0,139.003,,,,,,,,5450.5
1691259883.5343516,83.8255,-92.19,-14.91,12.25,190.9,0.0,139.003,,,,,,,,5450.5
1691259883.5443516,236.544,-92.19,-14.91,11.88,196.4,0.0,139.003,,,,,,,,5450.5
1691259883.5543516,17.4115,-92.19,-14.91,11.88,196.4,0.0,139.003,,,,,,,,5450.5
1691259883.5643518,57.3899,-92.19,-14.91,11.88,196.4,0.0,139.003,,,,,,,,5167.0
1691259883.5743518,96.9911,-91.44,-14.44,13.25,192.63,6.52,139.003,,,,,,,,1980.0
1691259883.5843518,114.2197,-91.19,-8.19,13.25,192.63,6.52,139.003,,,,,,,,7756.25
1691259883.5943518,212.1774,-91.19,-13.69,13.25,192.63,6.52,139.003,,,,,,,,3815.166666666666
1691259883.6043518,123.2195,-91.19,-13.69,13.29,197.09,2.08,139.003,,,,,,,,5929.833333333332
1691259883.6143515,176.04,-91.69,-12.31,14.11,197.29,7.81,139.003,,,,,,,,6589.666666666668
1691259883.6243515,50.7641,-91.69,-12.31,14.11,197.29,7.81,139.003,,,,,,,,6225.6
1691259883.6343515,99.9399,-91.88,-15.81,12.33,190.81,24.39,139.003,,,,,,,,3725.0
1691259883.6443515,303.1277,-92.06,-14.5,12.33,190.81,24.39,139.003,,,,,,,,4700.4
1691259883.6543515,83.6819,-92.56,-9.31,13.43,150.52,6.98,139.003,,,,,,,,2385.0
1691259883.6643515,175.8291,-92.63,-9.75,13.43,150.52,6.98,139.003,,,,,,,,8132.0
1691259883.6743515,90.3378,-92.63,-9.75,14.22,122.54,24.39,139.003,,,,,,,,2673.0
1691259883.6843514,28.6548,-92.81,-9.5,13.75,194.47,11.63,139.003,,,,,,,,5923.8
1691259883.6943517,214.528,-92.88,-12.19,12.14,182.37,2.27,139.003,,,,,,,,4395.0
1691259883.7043517,85.06,-92.88,-12.19,11.67,180.78,4.44,139.003,,,,,,,,6536.75
1691259883.7143517,194.955,-92.88,-12.19,11.67,180.78,4.44,139.003,,,,,,,,2038.5
1691259883.7243516,60.4644,-92.88,-12.19,12.14,188.52,9.09,139.003,,,,,,,,6726.0
1691259883.7343516,82.5063,-92.56,-16.31,12.14,188.52,9.09,139.003,,,,,,,,7670.25
1691259883.7443516,226.6347,-92.44,-11.63,12.1,187.4,0.0,139.003,,,,,,,,2857.0
1691259883.7543516,35.3563,-92.44,-11.63,12.1,187.4,0.0,139.003,,,,,,,,5860.785714285716
1691259883.7643516,139.6503,-92.19,-11.38,9.22,189.8,6.12,139.003,,,,,,,,3666.2
1691259883.7743516,62.3269,-92.06,-8.63,11.1,187.24,20.0,139.003,,,,,,,,6381.666666666668
1691259883.7843516,37.4022,-92.31,-15.5,12.0,196.33,10.26,139.003,,,,,,,,6316.8
1691259883.7943516,224.8579,-92.38,-12.38,11.29,189.09,21.43,139.003,,,,,,,,7797.0
1691259883.8043516,102.5436,-92.38,-12.38,11.29,189.09,21.43,139.003,,,,,,,,2218.5
1691259883.8143518,67.0988,-92.25,-15.69,11.29,189.09,21.43,139.003,,,,,,,,5590.5
1691259883.8243518,167.0565,-92.25,-14.5,11.29,189.09,21.43,139.003,,,,,,,,9784.5
1691259883.8343518,114.9178,-92.56,-9.5,11.61,177.09,14.77,139.003,,,,,,,,2362.5
1691259883.8443518,67.0519,-92.56,-9.5,11.61,177.09,14.77,139.003,,,,,,,,7353.666666666668
1691259883.8543518,155.2291,-92.56,-9.5,9.67,180.03,4.55,139.003,,,,,,,,3903.666666666666
1691259883.8643515,146.4906,-92.75,-14.97,9.4,165.31,2.33,139.003,,,,,,,,3903.666666666666
1691259883.8743515,96.7777,-92.63,-13.19,9.4,165.31,2.33,139.003,,,,,,,,3903.666666666666
1691259883.8843515,109.0015,-92.44,-13.63,8.38,190.0,4.55,139.003,,,,,,,,3903.666666666666
1691259883.8943515,85.7758,-92.44,-13.63,8.38,190.0,4.55,139.003,,,,,,,,3903.666666666666
1691259883.9043515,41.5177,-92.44,-13.63,7.6,188.95,10.87,139.003,,,,,,,,2124.0
1691259883.9143515,300.0301,-92.25,-15.0,9.33,149.73,5.88,139.003,,,,,,,,2434.5
1691259883.9243515,56.09,-92.19,-15.81,9.8,186.16,6.82,139.003,,,,,,,,5562.5
1691259883.9343514,155.4313,-92.19,-11.13,9.8,186.16,6.82,139.003,,,,,,,,5392.5
1691259883.9443517,54.6692,-92.19,-11.13,9.8,186.16,6.82,139.003,,,,,,,,4212.6
1691259883.9543517,22.0182,-92.38,-14.69,10.86,188.47,0.0,139.003,,,,,,,,2266.5
1691259883.9643517,212.7353,-92.63,-14.63,10.86,188.47,0.0,139.003,,,,,,,,4395.833333333333
1691259883.9743516,36.3847,-92.63,-14.63,10.86,188.47,0.0,139.003,,,,,,,,2990.25
1691259883.9843516,134.9529,-92.81,-15.5,11.7,197.19,4.44,139.003,,,,,,,,8905.0
1691259883.9943516,55.8136,-92.81,-15.5,11.7,197.19,4.44,139.003,,,,,,,,4904.0
1691259884.0043516,232.5643,-92.63,-9.19,11.7,197.19,4.44,116.971,,,,,,,,5661.75
1691259884.0143516,15.3401,-92.63,-9.19,11.7,197.19,4.44,116.971,,,,,,,,5956.25
1691259884.0243516,247.7337,-92.94,-15.81,11.2,184.57,0.0,116.971,,,,,,,,5956.25
1691259884.0343516,5.1256,-92.94,-15.81,11.2,184.57,0.0,116.971,,,,,,,,5956.25
1691259884.0443516,191.5976,-93.13,-12.0,13.0,190.8,13.04,116.971,,,,,,,,5675.4
1691259884.0543516,116.352,-92.81,-15.94,13.55,187.82,4.55,116.971,,,,,,,,2843.5
1691259884.0643518,188.5857,-92.81,-15.94,13.55,187.82,4.55,116.971,,,,,,,,5128.0
1691259884.0743518,63.9936,-92.81,-15.94,12.78,193.64,20.0,116.971,,,,,,,,4802.8
1691259884.0843518,110.102,-92.38,-14.38,14.22,186.68,6.98,116.971,,,,,,,,9518.0
1691259884.0943518,207.7889,-92.38,-14.38,14.22,186.68,6.98,116.971,,,,,,,,6143.5
1691259884.1043518,30.6434,-92.25,-9.75,14.2,192.2,4.55,116.971,,,,,,,,6198.75
1691259884.1143515,184.2871,-92.25,-9.75,14.2,192.2,4.55,116.971,,,,,,,,5582.0
1691259884.1243515,137.6867,-92.19,-9.19,14.44,194.65,2.13,116.971,,,,,,,,3709.25
1691259884.1343515,72.5951,-92.31,-15.63,14.8,193.37,4.26,116.971,,,,,,,,6246.75
1691259884.1443515,232.4015,-92.19,-15.0,14.8,193.37,4.26,116.971,,,,,,,,6246.75
1691259884.1543515,19.0144,-92.06,-15.5,14.0,182.75,4.35,116.971,,,,,,,,5350.0
1691259884.1643515,141.3998,-92.06,-14.31,14.0,182.75,4.35,116.971,,,,,,,,6422.75
1691259884.1743515,50.7692,-92.06,-14.31,13.0,186.07,6.38,116.971,,,,,,,,3011.5
1691259884.1843514,195.5449,-92.38,-10.5,13.0,186.07,6.38,116.971,,,,,,,,6097.5
1691259884.1943517,20.971,-92.56,-15.06,13.13,179.56,8.89,116.971,,,,,,,,5239.0
1691259884.2043517,170.5984,-92.56,-15.06,13.13,179.56,8.89,116.971,,,,,,,,4275.0
1691259884.2143517,117.7247,-93.06,-10.75,11.67,191.33,16.67,116.971,,,,,,,,4275.0
1691259884.2243516,86.8749,-93.06,-10.75,11.6,197.3,11.36,116.971,,,,,,,,4275.0
1691259884.2343516,234.4491,-92.81,-14.19,11.6,197.3,11.36,116.971,,,,,,,,4275.0
1691259884.2443516,94.7958,-92.81,-14.19,10.5,194.54,4.35,116.971,,,,,,,,4275.0
1691259884.2543516,70.6419,-92.94,-14.69,10.5,194.54,4.35,116.971,,,,,,,,3582.0
1691259884.2643516,156.4886,-92.94,-14.69,10.5,194.54,4.35,116.971,,,,,,,,4914.666666666667
1691259884.2743516,137.72799999999998,-92.94,-14.69,12.4,167.3,12.2,116.971,,,,,,,,4643.5
1691259884.2843516,82.4567,-93.13,-14.56,13.38,191.07,4.88,116.971,,,,,,,,5780.166666666668
1691259884.2943516,227.8172,-93.13,-14.56,13.38,191.07,4.88,116.971,,,,,,,,1908.0
