TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691248866.459064,26.5762,-74.38,-6.5,26.0,89.57,0.0,47.888000000000005,-106.62,-13.33,0.0,2.0,3.847,48.0,858.67,10147.0
1691248866.469064,11.7642,-75.19,-6.13,26.0,89.57,0.0,47.888000000000005,-106.62,-13.33,0.0,0.67,3.847,52.0,557.33,7972.0
1691248866.479064,1.5392,-75.13,-6.88,26.0,87.65,0.0,47.888000000000005,-106.62,-13.33,0.0,2.75,3.847,47.5,1114.13,10595.0
1691248866.489064,158.3347,-74.94,-7.88,26.0,87.65,0.0,47.888000000000005,-106.62,-13.33,0.0,3.33,3.847,44.0,1088.33,10595.0
1691248866.499064,1.0215,-75.56,-1.25,26.0,87.65,0.0,47.888000000000005,-106.62,-13.33,0.0,3.67,3.847,52.0,1621.67,10595.0
1691248866.509064,89.6807,-76.0,-5.44,26.0,87.65,0.0,47.888000000000005,-106.62,-13.33,14.63,1.5,3.597,52.0,874.5,10595.0
1691248866.519064,34.8125,-76.56,-7.25,26.04,93.04,0.0,47.888000000000005,-106.62,-13.33,14.63,5.0,3.597,40.0,1489.0,10595.0
1691248866.5290642,4.5997,-76.56,-7.25,26.5,77.33,0.0,47.888000000000005,-106.62,-13.33,14.63,3.0,3.597,49.0,1405.0,9838.0
1691248866.5390642,88.1433,-76.0,-10.63,26.5,77.33,0.0,47.888000000000005,-106.62,-13.33,14.63,3.6,3.597,40.0,1372.33,2961.0
1691248866.5490642,56.3877,-76.0,-10.63,26.5,77.33,0.0,47.888000000000005,-106.62,-13.33,14.63,0.0,3.597,48.0,340.5,6882.0
1691248866.5590641,62.4578,-74.97,-6.28,26.5,77.33,0.0,47.888000000000005,-106.15,-13.3,14.63,4.0,3.597,48.0,1590.33,10595.0
1691248866.5690641,49.669,-76.06,-5.31,26.26,85.91,0.0,47.888000000000005,-106.15,-13.3,14.63,3.0,3.597,44.0,1163.33,11725.0
1691248866.5790641,51.7068,-75.13,-5.94,26.26,85.91,0.0,47.888000000000005,-106.15,-13.3,14.63,6.0,3.597,44.0,1387.67,10595.0
1691248866.5890641,1.0192,-74.88,-6.94,26.26,85.91,0.0,47.888000000000005,-106.15,-13.3,14.63,2.0,3.597,52.0,1074.25,12594.0
1691248866.599064,54.041000000000004,-75.19,-5.25,26.26,85.91,0.0,47.888000000000005,-106.15,-13.3,14.63,2.8,3.597,47.2,1024.2,10595.0
1691248866.609064,4.6094,-75.19,-5.25,26.39,95.13,4.35,47.888000000000005,-106.15,-13.3,10.34,4.0,4.117,46.0,1672.5,10595.0
1691248866.619064,2.0451,-74.31,-7.97,26.39,95.13,4.35,47.888000000000005,-106.15,-13.3,10.34,2.83,4.117,47.5,1266.38,11725.0
1691248866.6290636,150.859,-74.38,-6.31,26.39,95.13,4.35,47.888000000000005,-106.15,-13.3,10.34,1.75,4.117,46.0,730.25,11352.0
1691248866.6390636,89.3202,-73.56,-9.63,26.57,92.0,4.35,47.888000000000005,-106.15,-13.3,10.34,2.0,4.117,50.29,898.29,9838.0
1691248866.6490636,19.95,-73.81,-5.63,26.57,92.0,4.35,47.888000000000005,-106.15,-13.3,10.34,2.6,4.117,48.0,981.5,12594.0
1691248866.6590636,49.1914,-73.81,-7.06,26.57,92.0,4.35,47.888000000000005,-106.15,-13.3,10.34,1.88,4.117,50.5,935.0,12594.0
1691248866.669064,1.5351,-74.56,-5.56,26.96,89.22,21.74,47.888000000000005,-106.15,-13.3,10.34,2.0,4.117,52.0,928.0,11352.0
1691248866.679064,68.1028,-75.25,-5.56,26.96,89.22,21.74,47.888000000000005,-106.15,-13.3,10.34,3.13,4.117,49.33,1280.78,10595.0
1691248866.689064,2.0451,-74.63,-6.06,26.96,89.22,21.74,47.888000000000005,-106.15,-13.3,10.34,2.0,4.117,44.0,1227.33,4904.0
1691248866.699064,2.5654,-74.63,-6.06,26.64,91.83,8.7,47.888000000000005,-106.15,-13.3,10.34,2.6,4.117,49.6,1161.6,12594.0
1691248866.709064,3.0711,-74.69,-8.44,26.64,91.83,8.7,47.888000000000005,-107.66,-13.85,4.26,2.25,3.985,46.0,869.25,11352.0
1691248866.719064,1.0233,-74.13,-7.88,26.64,91.83,8.7,47.888000000000005,-107.66,-13.85,4.26,2.8,3.985,52.0,1267.4,12594.0
1691248866.729064,3.5872,-73.38,-8.63,26.7,83.65,13.04,47.888000000000005,-107.66,-13.85,4.26,2.0,3.985,52.0,928.0,8324.0
1691248866.739064,171.9422,-74.06,-6.38,26.7,83.65,13.04,47.888000000000005,-107.66,-13.85,4.26,2.67,3.985,50.0,1176.17,5477.0
1691248866.749064,146.6961,-74.63,-1.0,26.7,83.65,13.04,47.888000000000005,-107.66,-13.85,4.26,2.25,3.985,46.0,882.5,7972.0
1691248866.759064,1.0258,-75.44,-7.06,26.7,83.65,13.04,47.888000000000005,-107.66,-13.85,4.26,3.0,3.985,52.0,1377.0,7708.0
1691248866.769064,169.4381,-74.5,-8.31,26.13,86.96,0.0,47.888000000000005,-107.66,-13.85,4.26,3.33,3.985,46.0,1160.5,7972.0
1691248866.7790642,25.5515,-74.31,-5.69,26.13,86.96,0.0,47.888000000000005,-107.66,-13.85,4.26,4.0,3.985,46.0,1697.0,9526.0
1691248866.7890642,28.7266,-75.0,-2.25,26.13,86.96,0.0,47.888000000000005,-107.66,-13.85,4.26,2.0,3.985,46.0,770.25,7972.0
1691248866.7990642,26.0261,-75.88,-7.0,26.17,89.22,0.0,47.888000000000005,-107.66,-13.85,4.26,2.57,3.985,50.29,1140.71,10595.0
1691248866.8090641,21.0488,-75.0,-8.13,26.17,89.22,0.0,47.888000000000005,-107.66,-13.85,17.31,3.6,3.638,47.2,1383.4,9781.0
1691248866.8190641,102.4717,-74.5,-3.94,26.17,89.22,0.0,47.888000000000005,-107.66,-13.85,17.31,3.0,3.638,46.0,1352.5,12594.0
1691248866.8290641,52.6833,-74.63,-5.63,26.73,90.55,9.09,47.888000000000005,-107.66,-13.85,17.31,1.0,3.638,40.0,1253.25,11352.0
1691248866.8390641,22.0358,-74.56,-7.31,26.73,90.55,9.09,47.888000000000005,-107.66,-13.85,17.31,2.75,3.638,52.0,1272.0,8889.0
1691248866.849064,64.0128,-74.56,-7.06,26.73,90.55,9.09,47.888000000000005,-107.66,-13.85,17.31,2.5,3.638,48.0,981.5,11725.0
1691248866.859064,28.572,-74.44,-8.56,26.45,87.65,4.35,47.888000000000005,-107.66,-13.85,17.31,1.5,3.638,50.5,763.0,6378.0
1691248866.869064,40.5697,-74.44,-8.56,26.45,87.65,4.35,47.888000000000005,-107.12,-13.53,17.31,3.33,3.638,44.0,1088.33,8889.0
1691248866.8790636,2.5628,-73.88,-9.13,26.45,87.65,4.35,47.888000000000005,-107.12,-13.53,17.31,3.0,3.638,40.0,1058.8,12594.0
1691248866.8890636,0.0,-73.56,-8.13,26.45,87.65,4.35,47.888000000000005,-107.12,-13.53,17.31,3.0,3.638,28.0,846.67,12594.0
1691248866.8990636,0.0,-73.75,-8.19,26.83,89.39,8.7,47.888000000000005,-107.12,-13.53,17.31,2.11,3.638,50.8,989.2,12594.0
1691248866.9090636,0.0,-73.5,-2.81,26.83,89.39,8.7,47.888000000000005,-107.12,-13.53,17.02,2.75,2.6439999999999997,46.0,1008.25,12594.0
1691248866.919064,0.0,-73.38,-3.13,26.83,89.39,8.7,47.888000000000005,-107.12,-13.53,17.02,2.0,2.6439999999999997,47.2,992.2,9838.0
1691248866.929064,0.0,-73.31,-6.69,26.91,92.7,21.74,47.888000000000005,-107.12,-13.53,17.02,2.0,2.6439999999999997,47.2,928.0,11725.0
1691248866.939064,0.0,-73.63,-9.13,26.91,92.7,21.74,47.888000000000005,-107.12,-13.53,17.02,2.0,2.6439999999999997,52.0,984.75,10595.0
1691248866.949064,0.0,-73.0,-8.44,26.91,92.7,21.74,47.888000000000005,-107.12,-13.53,17.02,1.2,2.6439999999999997,47.2,584.4,9422.0
1691248866.959064,0.0,-72.13,-8.13,26.52,92.87,0.0,47.888000000000005,-107.12,-13.53,17.02,1.8,2.6439999999999997,52.0,906.4,10595.0
1691248866.969064,0.0,-71.38,-8.81,26.52,92.87,0.0,47.888000000000005,-107.12,-13.53,17.02,2.0,2.6439999999999997,52.0,928.0,9838.0
1691248866.979064,0.0,-70.81,-7.81,26.52,92.87,0.0,47.888000000000005,-107.12,-13.53,17.02,1.75,2.6439999999999997,47.2,739.8,10595.0
1691248866.989064,0.0,-70.56,-8.94,26.52,92.87,0.0,47.888000000000005,-107.12,-13.53,17.02,1.5,2.6439999999999997,46.0,666.0,11725.0
1691248866.999064,0.0,-71.19,-7.44,26.26,78.09,0.0,47.888000000000005,-107.12,-13.53,17.02,2.33,2.6439999999999997,50.0,1042.83,6882.0
1691248867.009064,0.0,-72.56,-5.81,26.26,78.09,0.0,36.150999999999996,-107.12,-13.53,0.0,2.0,3.443,46.4,829.8,10595.0
1691248867.019064,0.0,-72.63,-9.88,26.26,78.09,0.0,36.150999999999996,-107.12,-13.53,0.0,2.0,3.443,52.0,928.0,8889.0
1691248867.0290642,0.0,-72.63,-9.88,26.26,78.09,0.0,36.150999999999996,-107.12,-13.53,0.0,1.33,3.443,52.0,856.33,7407.0
1691248867.0390642,6.6467,-72.0,-8.25,26.39,72.52,4.35,36.150999999999996,-107.14,-14.6,0.0,2.4,3.443,47.2,940.8,10595.0
1691248867.0490642,60.3979,-71.88,-6.81,26.39,72.52,4.35,36.150999999999996,-107.14,-14.6,0.0,2.5,3.443,47.5,1022.13,10595.0
1691248867.0590641,15.3815,-72.06,-7.25,26.39,72.52,4.35,36.150999999999996,-107.14,-14.6,0.0,3.0,3.443,52.0,1376.5,10595.0
1691248867.0690641,53.7224,-71.5,-6.38,26.39,72.52,4.35,36.150999999999996,-107.14,-14.6,0.0,1.2,3.443,52.0,705.6,11725.0
1691248867.0790641,44.0584,-70.94,-7.25,26.17,82.26,4.35,36.150999999999996,-107.14,-14.6,0.0,2.0,3.443,52.0,928.0,11725.0
1691248867.0890641,29.6841,-70.63,-7.5,26.17,82.26,4.35,36.150999999999996,-107.14,-14.6,0.0,3.0,3.443,43.33,1059.0,9422.0
1691248867.099064,15.3324,-70.63,-7.5,26.17,82.26,4.35,36.150999999999996,-107.14,-14.6,0.0,2.0,3.443,52.0,928.0,10595.0
1691248867.109064,63.1022,-70.69,-7.75,26.17,82.26,4.35,36.150999999999996,-107.14,-14.6,0.0,1.67,0.46399999999999997,52.0,1016.0,389.0
1691248867.119064,20.9878,-70.44,-5.19,9.0,74.86,0.0,17.873,,,,,,,,233.0
1691248867.1290636,59.3861,-70.44,-5.19,9.0,74.86,0.0,17.873,,,,,,,,1044.1851851851852
1691248867.1390636,61.2135,-70.44,-5.19,9.0,74.86,0.0,17.873,,,,,,,,1044.1851851851852
1691248867.1490636,29.693,-70.44,-5.19,9.0,74.86,0.0,17.873,,,,,,,,1044.1851851851852
1691248867.1590636,75.4375,-71.06,-6.44,9.0,52.35,0.0,17.873,,,,,,,,1044.1851851851852
1691248867.169064,7.6892,-70.69,-7.0,9.0,52.35,0.0,17.873,,,,,,,,233.0
1691248867.179064,0.0,-70.56,-7.56,9.0,52.35,0.0,17.873,,,,,,,,233.0
1691248867.189064,0.0,-70.75,-7.38,9.0,28.87,0.0,17.873,,,,,,,,1479.0
1691248867.199064,0.0,-71.06,-6.88,9.0,28.87,0.0,17.873,,,,,,,,1980.0
1691248867.209064,30.6832,-71.94,-7.56,9.0,28.87,0.0,17.873,,,,,,,,77.0
1691248867.219064,47.0805,-71.94,-7.56,9.0,56.17,0.0,17.873,,,,,,,,1980.0
1691248867.229064,49.7038,-72.38,-7.75,9.0,56.17,0.0,17.873,,,,,,,,233.0
1691248867.239064,46.034,-72.5,-4.75,9.0,56.17,0.0,17.873,,,,,,,,10595.0
1691248867.249064,22.0402,-72.69,-7.81,9.0,56.17,0.0,17.873,,,,,,,,10147.0
1691248867.259064,13.312000000000001,-72.63,-7.38,18.83,67.87,0.0,17.873,,,,,,,,10595.0
1691248867.269064,56.1739,-72.94,-9.19,18.83,67.87,0.0,17.873,,,,,,,,7972.0
1691248867.2790642,40.5169,-73.06,-8.69,18.83,67.87,0.0,17.873,,,,,,,,10147.0
1691248867.2890642,57.2295,-73.5,-8.19,18.83,67.87,0.0,17.873,,,,,,,,10595.0
1691248867.2990642,15.3554,-73.44,-7.5,23.96,90.09,0.0,17.873,,,,,,,,10595.0
1691248867.3090641,34.4107,-72.63,-8.06,23.96,90.09,0.0,17.873,,,,,,,,10147.0
1691248867.3190641,50.6981,-72.63,-8.06,23.96,90.09,0.0,17.873,,,,,,,,10595.0
1691248867.3290641,8.6762,-72.63,-8.06,23.96,90.09,0.0,17.873,,,,,,,,10147.0
1691248867.3390641,0.0,-72.19,-7.13,23.96,90.09,0.0,17.873,,,,,,,,10595.0
1691248867.349064,0.0,-72.44,-8.09,26.0,92.7,0.0,17.873,,,,,,,,9422.0
1691248867.359064,59.4991,-72.94,-6.94,26.0,92.7,0.0,17.873,,,,,,,,10595.0
1691248867.369064,1.0247,-73.25,-7.0,26.0,92.7,0.0,17.873,,,,,,,,10595.0
1691248867.3790636,48.5575,-73.25,-7.0,26.0,92.7,0.0,17.873,,,,,,,,10595.0
1691248867.3890636,66.1274,-73.81,-7.13,26.0,92.0,0.0,17.873,,,,,,,,10595.0
1691248867.3990636,17.3993,-73.25,-7.69,26.0,92.0,0.0,17.873,,,,,,,,10595.0
1691248867.4090636,57.3842,-73.25,-7.69,26.0,92.0,0.0,17.873,,,,,,,,10595.0
1691248867.419064,1.0244,-73.25,-7.69,26.0,92.0,0.0,17.873,,,,,,,,10595.0
1691248867.429064,36.3447,-71.63,-6.81,26.0,87.0,0.0,17.873,,,,,,,,2577.0
1691248867.439064,44.8989,-71.13,-10.06,26.0,87.0,0.0,17.873,,,,,,,,10595.0
1691248867.449064,56.3707,-70.69,-7.5,26.0,87.0,0.0,17.873,,,,,,,,10595.0
1691248867.459064,29.6486,-70.0,-9.81,26.0,87.0,0.0,17.873,,,,,,,,10595.0
1691248867.469064,59.6365,-69.81,-8.75,26.0,87.0,0.0,17.873,,,,,,,,7972.0
1691248867.479064,39.8842,-69.81,-8.75,25.04,91.52,0.0,17.873,,,,,,,,7972.0
1691248867.489064,21.9874,-70.19,-7.0,25.04,91.52,0.0,17.873,,,,,,,,7972.0
1691248867.499064,16.4103,-70.56,-10.31,25.04,91.52,0.0,17.873,,,,,,,,11725.0
1691248867.509064,53.7063,-70.5,-3.19,25.04,91.52,0.0,17.873,,,,,,,,10147.0
1691248867.519064,30.7723,-71.19,-8.25,25.13,88.61,0.0,17.873,,,,,,,,10595.0
1691248867.5290642,58.3914,-71.19,-8.25,25.13,88.61,0.0,17.873,,,,,,,,10595.0
1691248867.5390642,47.6065,-72.44,-6.22,25.13,88.61,0.0,17.873,,,,,,,,10595.0
1691248867.5490642,26.1042,-72.63,-8.5,25.13,88.61,0.0,17.873,,,,,,,,5477.0
1691248867.5590641,44.0408,-72.63,-8.5,25.35,79.52,0.0,17.873,,,,,,,,8889.0
1691248867.5690641,33.2733,-72.63,-8.5,25.35,79.52,0.0,17.873,,,,,,,,11352.0
1691248867.5790641,0.0,-72.63,-8.5,25.35,79.52,0.0,17.873,,,,,,,,11725.0
1691248867.5890641,0.0,-72.63,-8.5,25.35,79.52,0.0,17.873,,,,,,,,12594.0
1691248867.599064,5.6191,-71.75,-6.81,25.35,79.52,0.0,17.873,,,,,,,,10992.0
1691248867.609064,7.7,-71.75,-6.81,26.68,88.52,20.0,17.873,,,,,,,,2577.0
1691248867.619064,53.7224,-71.53,-6.56,26.68,88.52,20.0,17.873,,,,,,,,10595.0
1691248867.6290636,30.7323,-72.06,-3.88,26.68,88.52,20.0,17.873,,,,,,,,11725.0
1691248867.6390636,12.2806,-72.06,-3.88,26.68,88.52,20.0,17.873,,,,,,,,2.0
1691248867.6490636,54.7621,-71.94,-11.06,25.22,89.61,0.0,17.873,,,,,,,,2.0
1691248867.6590636,1.0249,-71.63,-9.81,25.22,89.61,0.0,17.873,,,,,,,,7167.0
1691248867.669064,31.2226,-72.06,-6.19,25.22,89.61,0.0,17.873,,,,,,,,7972.0
1691248867.679064,40.444,-72.06,-6.19,25.22,89.61,0.0,17.873,,,,,,,,10595.0
1691248867.689064,43.0209,-71.88,-9.19,25.22,89.61,0.0,17.873,,,,,,,,7708.0
1691248867.699064,57.2295,-71.88,-6.84,26.04,92.0,0.0,17.873,,,,,,,,10147.0
1691248867.709064,51.7897,-71.81,-8.06,26.04,92.0,0.0,17.873,,,,,,,,10595.0
1691248867.719064,19.968,-71.81,-8.06,26.04,92.0,0.0,17.873,,,,,,,,10147.0
1691248867.729064,41.4844,-71.81,-8.06,26.04,92.0,0.0,17.873,,,,,,,,10595.0
1691248867.739064,0.0,-71.47,-8.78,26.0,94.75,0.0,17.873,,,,,,,,10147.0
1691248867.749064,4.5951,-71.44,-6.75,26.0,94.75,0.0,17.873,,,,,,,,10595.0
1691248867.759064,0.0,-71.44,-6.75,26.0,94.75,0.0,17.873,,,,,,,,10147.0
1691248867.769064,0.0,-71.44,-6.75,26.13,91.3,0.0,17.873,,,,,,,,10595.0
1691248867.7790642,0.0,-73.0,-9.31,26.13,91.3,0.0,17.873,,,,,,,,10595.0
1691248867.7890642,0.0,-73.19,-6.63,26.13,91.3,0.0,17.873,,,,,,,,10595.0
1691248867.7990642,0.0,-73.19,-6.63,26.13,91.3,0.0,17.873,,,,,,,,4904.0
1691248867.8090641,0.0,-73.19,-6.63,26.13,91.3,0.0,17.873,,,,,,,,4.0
1691248867.8190641,0.0,-73.19,-6.63,26.13,91.3,0.0,17.873,,,,,,,,11725.0
1691248867.8290641,0.0,-73.19,-6.63,25.22,76.09,4.35,17.873,,,,,,,,7708.0
1691248867.8390641,0.0,-74.25,-7.0,25.22,76.09,4.35,17.873,,,,,,,,4587.0
1691248867.849064,0.0,-74.31,-7.94,25.22,76.09,4.35,17.873,,,,,,,,10595.0
1691248867.859064,4.4647,-74.06,-7.94,24.87,78.3,10.53,17.873,,,,,,,,10147.0
1691248867.869064,40.7863,-74.13,-9.0,24.87,78.3,10.53,17.873,,,,,,,,8889.0
1691248867.8790636,24.028000000000002,-74.13,-9.0,24.87,78.3,10.53,17.873,,,,,,,,10595.0
1691248867.8890636,44.0056,-74.13,-9.0,24.87,78.3,10.53,17.873,,,,,,,,8889.0
1691248867.8990636,38.4461,-74.25,-9.47,24.87,78.3,10.53,17.873,,,,,,,,8889.0
1691248867.9090636,23.5191,-73.94,-8.06,26.3,82.96,0.0,17.873,,,,,,,,8889.0
1691248867.919064,61.5631,-73.69,-8.0,26.3,82.96,0.0,17.873,,,,,,,,10595.0
1691248867.929064,53.7331,-73.31,-9.75,26.3,82.96,0.0,17.873,,,,,,,,10147.0
1691248867.939064,25.5872,-73.44,-9.19,26.3,82.96,0.0,17.873,,,,,,,,4736.0
1691248867.949064,42.9479,-72.75,-9.0,26.26,92.35,4.35,17.873,,,,,,,,10595.0
1691248867.959064,34.8893,-72.75,-9.0,26.26,92.35,4.35,17.873,,,,,,,,10595.0
1691248867.969064,0.0,-72.75,-9.0,26.26,92.35,4.35,17.873,,,,,,,,12594.0
1691248867.979064,0.0,-72.75,-9.0,26.26,92.35,4.35,17.873,,,,,,,,12594.0
1691248867.989064,0.0,-70.75,-9.25,26.26,92.35,4.35,17.873,,,,,,,,12594.0
1691248867.999064,0.0,-70.75,-9.25,26.26,92.35,4.35,17.873,,,,,,,,12594.0
1691248868.009064,0.0,-69.72,-7.94,26.26,92.35,4.35,17.873,,,,,,,,12594.0
1691248868.019064,0.0,-69.25,-6.03,26.26,92.35,4.35,17.873,,,,,,,,775.0
1691248868.0290642,1.5375,-69.25,-6.03,13.88,74.12,0.0,17.873,,,,,,,,775.0
1691248868.0390642,3.0659,-69.75,-6.25,13.88,74.12,0.0,17.873,,,,,,,,775.0
1691248868.0490642,257.8196,-70.5,-5.63,13.88,74.12,0.0,17.873,,,,,,,,775.0
1691248868.0590641,0.0,-70.31,-8.75,,,,,,,0.0,,0.0,,,15.0
1691248868.0690641,0.0,-70.31,-8.75,,,,,,,0.0,,0.0,,,15.0
1691248868.0790641,1.0247,-70.31,-8.75,,,,,,,0.0,,0.0,,,15.0
1691248868.0890641,18.8666,-70.31,-8.75,,,,,,,0.0,,0.0,,,10595.0
1691248868.099064,3.0831,-70.31,-8.75,,,,,,,0.0,,0.0,,,10595.0
1691248868.109064,25.6077,-69.69,-7.56,,,,,,,0.0,,0.0,,,7708.0
1691248868.119064,24.064,-69.13,-7.88,23.78,89.74,0.0,,,,,,,,,6378.0
1691248868.1290636,94.5876,-69.13,-7.88,23.78,89.74,0.0,,,,,,,,,10147.0
1691248868.1390636,42.0302,-69.13,-7.88,23.78,89.74,0.0,,,,,,,,,10147.0
1691248868.1490636,70.1721,-69.56,-7.06,23.78,89.74,0.0,,,,,,,,,10595.0
1691248868.1590636,81.4161,-70.06,-4.88,23.78,89.74,0.0,,,,,,,,,10595.0
1691248868.169064,38.8926,-70.19,-7.38,23.78,89.74,0.0,,,,,,,,,10595.0
1691248868.179064,59.4098,-70.19,-7.38,23.78,89.74,0.0,,,,,,,,,10595.0
1691248868.189064,59.3801,-69.66,-6.88,23.78,89.74,0.0,,,,,,,,,5072.0
1691248868.199064,22.0204,-68.31,-9.56,25.0,80.0,0.0,,,,,,,,,10595.0
1691248868.209064,73.5588,-67.75,-7.56,25.0,80.0,0.0,,,,,,,,,10595.0
1691248868.219064,59.3801,-67.75,-7.56,25.0,80.0,0.0,,,,,,,,,10595.0
1691248868.229064,2.0519,-67.75,-8.44,25.0,80.0,0.0,,,,,,,,,10595.0
1691248868.239064,0.0,-68.13,-5.81,25.0,80.0,0.0,,,,,,,,,10595.0
1691248868.249064,0.0,-68.13,-5.81,25.0,80.0,0.0,,,,,,,,,10595.0
1691248868.259064,0.0,-66.81,-8.38,22.25,44.5,0.0,25.245,-102.79,-10.6,2.08,7.21,23.888,144.32,6116.79,85.0
1691248868.269064,1.0246,-66.81,-8.38,22.25,44.5,0.0,25.245,-102.79,-10.6,2.08,7.21,23.888,144.32,6116.79,85.0
1691248868.2790642,17.9343,-67.0,-6.69,22.25,44.5,0.0,25.245,-102.79,-10.6,2.08,13.64,23.888,148.33,14528.58,85.0
1691248868.2890642,52.657,-67.0,-6.69,22.25,44.5,0.0,25.245,-102.79,-10.6,2.08,13.64,23.888,148.33,14528.58,1287.0
1691248868.2990642,33.3534,-68.09,-5.72,22.25,44.5,0.0,25.245,-102.79,-10.6,2.08,13.64,23.888,153.0,17931.5,277.0
1691248868.3090641,66.1472,-68.09,-5.72,22.25,44.5,0.0,25.245,-102.79,-10.6,2.08,13.64,23.888,153.0,17931.5,277.0
1691248868.3190641,59.4217,-68.09,-5.72,22.25,44.5,0.0,25.245,-102.79,-10.6,2.08,12.0,23.888,16.0,1441.0,4587.0
1691248868.3290641,30.7169,-68.56,-7.19,22.25,44.5,0.0,25.245,-102.79,-10.6,2.08,13.0,23.888,144.0,4352.0,4587.0
1691248868.3390641,47.1087,-68.97,-4.94,22.25,44.5,0.0,25.245,-102.79,-10.6,2.08,12.17,23.888,53.33,3376.17,10595.0
1691248868.349064,82.944,-70.38,-6.94,22.25,44.5,0.0,25.245,-102.79,-10.6,2.08,14.5,23.888,72.5,7316.5,10595.0
1691248868.359064,27.1251,-69.38,-7.25,22.25,44.5,0.0,25.245,-102.79,-10.6,2.08,16.0,23.888,102.0,12617.33,5072.0
1691248868.369064,72.6459,-69.25,-7.19,22.25,44.5,0.0,25.245,-102.79,-10.6,2.08,14.0,23.888,74.0,5974.8,517.0
1691248868.3790636,47.6875,-70.5,-6.19,25.39,62.13,0.0,25.245,-102.79,-10.6,2.08,14.0,23.888,59.82,6077.73,7167.0
1691248868.3890636,25.0604,-70.44,-7.19,25.39,62.13,0.0,25.245,-102.79,-10.6,2.08,16.0,23.888,70.0,6896.0,1479.0
1691248868.3990636,64.0064,-68.88,-9.63,25.39,62.13,0.0,25.245,-102.79,-10.6,2.08,15.64,23.888,61.45,7756.64,277.0
1691248868.4090636,64.9136,-68.88,-9.63,25.39,62.13,0.0,25.245,-102.79,-10.6,0.0,14.33,16.601,48.0,5015.0,1479.0
1691248868.419064,38.4577,-69.16,-2.28,24.96,39.09,0.0,25.245,-102.79,-10.6,0.0,14.65,16.601,46.22,4245.78,2961.0
1691248868.429064,44.0584,-70.0,-7.06,24.96,39.09,0.0,25.245,-102.79,-10.6,0.0,14.65,16.601,46.22,4245.78,10147.0
1691248868.439064,79.3283,-69.13,-6.94,24.96,39.09,0.0,25.245,-102.79,-10.6,0.0,12.29,16.601,59.71,5346.86,277.0
1691248868.449064,32.7811,-69.81,-4.0,24.96,39.09,0.0,25.245,-102.79,-10.6,0.0,11.9,16.601,64.2,4942.3,2961.0
1691248868.459064,69.4307,-69.81,-4.0,24.96,39.09,0.0,25.245,-102.79,-10.6,0.0,10.4,16.601,74.0,4622.2,161.0
1691248868.469064,68.2393,-70.5,-9.19,24.96,39.09,0.0,25.245,-102.79,-10.6,0.0,10.4,16.601,74.0,4622.2,161.0
1691248868.479064,37.4059,-70.0,-6.13,24.96,39.09,0.0,25.245,-102.79,-10.6,0.0,10.4,16.601,74.0,4622.2,161.0
1691248868.489064,68.1028,-68.25,-4.81,24.96,39.09,0.0,25.245,-102.79,-10.6,0.0,0.0,16.601,16.0,34.0,161.0
1691248868.499064,62.976000000000006,-67.69,-3.09,24.96,39.09,0.0,25.245,-102.79,-10.6,0.0,12.0,16.601,32.0,2880.0,41.0
1691248868.509064,27.6342,-67.69,-3.09,24.39,55.13,0.0,25.245,-102.79,-10.6,0.0,13.0,32.967,53.33,2966.0,533.0
1691248868.519064,1.024,-68.81,-7.81,24.39,55.13,0.0,25.245,-102.79,-10.6,0.0,12.18,32.967,61.27,4132.45,7167.0
1691248868.5290642,123.2318,-66.56,-9.06,24.39,55.13,0.0,25.245,-102.79,-10.6,0.0,12.83,32.967,66.57,3955.86,4251.0
1691248868.5390642,53.7546,-66.56,-9.06,24.39,55.13,0.0,25.245,-102.79,-10.6,0.0,12.85,32.967,57.29,4392.29,6378.0
1691248868.5490642,1.0234,-66.56,-9.06,25.39,37.0,0.0,25.245,-102.79,-10.6,0.0,11.88,32.967,54.0,4341.38,5477.0
1691248868.5590641,135.9383,-65.44,-5.31,25.39,37.0,0.0,25.245,-102.79,-10.6,0.0,12.27,32.967,43.64,4094.45,5861.0
1691248868.5690641,69.1338,-67.0,-2.31,25.39,37.0,0.0,25.245,-103.38,-10.57,0.0,12.38,32.967,46.77,2880.77,10595.0
1691248868.5790641,31.744,-67.94,-6.38,25.91,44.83,0.0,25.245,-103.38,-10.57,0.0,12.75,32.967,56.0,4389.75,1692.0
1691248868.5890641,51.7327,-68.13,-6.94,25.91,44.83,0.0,25.245,-103.38,-10.57,0.0,13.22,32.967,65.78,5770.11,6882.0
1691248868.599064,77.3352,-67.5,-9.31,25.91,44.83,0.0,25.245,-103.38,-10.57,0.0,12.18,32.967,66.91,5598.36,1692.0
1691248868.609064,39.3061,-67.5,-9.31,25.91,44.83,0.0,25.245,-103.38,-10.57,0.93,12.0,40.714,52.0,4481.25,4395.0
1691248868.619064,70.7905,-66.69,-10.5,25.91,44.83,0.0,25.245,-103.38,-10.57,0.93,12.33,40.714,64.0,4822.33,5861.0
1691248868.6290636,80.4242,-65.56,-3.0,25.58,28.98,0.0,25.245,-103.38,-10.57,0.93,12.59,40.714,50.0,4116.35,3422.0
