TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257199.7301118,331.3303,-86.38,-12.38,13.93,145.93,13.33,29.18,-95.78,-11.86,10.26,16.4,264.16900000000004,145.89,25620.68,4514.25
1691257199.7401118,338.2967,-86.75,-15.5,13.93,145.93,13.33,29.18,-95.78,-11.86,10.26,14.25,264.16900000000004,145.1,22232.35,1692.0
1691257199.7501118,326.8521,-86.94,-15.56,13.0,146.15,0.0,29.18,-95.78,-11.86,10.26,14.39,264.16900000000004,159.33,22898.11,4509.5
1691257199.7601118,1.0213,-87.06,-14.94,13.0,146.15,0.0,29.18,-95.78,-11.86,10.26,14.67,264.16900000000004,149.29,23972.93,4449.5
1691257199.7701118,283.7318,-87.0,-13.06,13.0,146.15,0.0,29.18,-95.78,-11.86,10.26,13.06,264.16900000000004,159.33,20757.06,5638.5
1691257199.780112,49.5797,-86.88,-13.44,13.56,176.71,2.17,29.18,-95.78,-11.86,10.26,14.44,264.16900000000004,148.42,22892.79,3716.5
1691257199.790112,0.0,-87.38,-14.75,13.56,176.71,2.17,29.18,-95.78,-11.86,10.26,13.88,264.16900000000004,147.47,20265.89,2673.0
1691257199.800112,0.0,-87.38,-14.75,13.78,183.76,23.26,29.18,-95.78,-11.86,14.18,16.1,255.45,146.43,25664.87,1585.5
1691257199.810112,0.0,-87.38,-14.75,13.78,183.76,23.26,29.18,-95.78,-11.86,14.18,15.0,255.45,148.29,23570.71,4158.5
1691257199.820112,0.0,-87.25,-14.13,13.0,159.63,0.0,29.18,-95.67,-12.23,14.18,15.54,255.45,148.31,25670.46,5242.5
1691257199.830112,1384.5055,-87.31,-14.81,13.0,159.63,0.0,29.18,-95.67,-12.23,14.18,14.8,255.45,139.0,20870.92,2041.25
1691257199.840112,68.1301,-87.44,-14.0,13.0,159.63,0.0,29.18,-95.67,-12.23,14.18,14.83,255.45,137.71,21192.86,3071.5
1691257199.850112,479.69599999999997,-86.63,-16.94,13.0,159.63,0.0,29.18,-95.67,-12.23,14.18,15.89,255.45,144.2,24532.6,2483.75
1691257199.860112,105.984,-86.88,-14.0,14.5,145.83,17.02,29.18,-95.67,-12.23,14.18,16.5,255.45,140.44,25949.28,2483.0
1691257199.870112,315.7461,-87.44,-14.13,14.5,145.83,17.02,29.18,-95.67,-12.23,14.18,14.63,255.45,146.0,21292.56,5638.5
1691257199.880112,267.4245,-87.31,-13.31,12.5,164.34,2.13,29.18,-95.67,-12.23,14.18,11.79,255.45,146.67,18121.5,770.0
1691257199.890112,287.232,-87.63,-14.56,12.5,164.34,2.13,29.18,-95.67,-12.23,14.18,11.0,255.45,162.0,15601.8,4103.0
1691257199.900112,241.7891,-87.63,-14.56,12.29,145.33,22.45,29.18,-95.67,-12.23,6.61,8.54,181.09,154.0,13962.36,967.0
1691257199.910112,211.7101,-87.63,-14.56,12.29,145.33,22.45,29.18,-95.67,-12.23,6.61,10.33,181.09,156.67,12913.83,967.0
1691257199.920112,230.4691,-87.13,-16.25,12.29,145.33,22.45,29.18,-95.67,-12.23,6.61,11.46,181.09,158.31,15488.46,5128.0
1691257199.930112,63.355,-87.13,-16.25,12.29,145.33,22.45,29.18,-95.67,-12.23,6.61,12.0,181.09,155.6,21205.8,2773.0
1691257199.9401119,307.394,-86.5,-10.75,12.29,145.33,22.45,29.18,-95.67,-12.23,6.61,11.8,181.09,143.33,15113.0,2218.5
1691257199.9501119,172.3768,-86.5,-10.75,16.38,156.19,9.09,29.18,-95.67,-12.23,6.61,10.14,181.09,143.75,17165.75,5477.0
1691257199.9601119,99.3789,-86.38,-16.0,16.38,156.19,9.09,29.18,-95.67,-12.23,6.61,12.63,181.09,149.75,19577.5,2937.0
1691257199.9701116,373.2179,-86.75,-15.63,16.38,156.19,9.09,29.18,-95.67,-12.23,6.61,8.25,181.09,158.0,14525.75,2937.0
1691257199.9801118,1.0241,-86.75,-15.63,15.6,155.9,2.17,29.18,-95.67,-12.23,6.61,11.15,181.09,159.54,14878.92,2937.0
1691257199.9901118,402.0808,-86.25,-12.75,15.6,155.9,2.17,29.18,-95.67,-12.23,6.61,9.0,181.09,157.43,14346.57,1527.0
1691257200.0001118,148.7925,-86.25,-12.75,15.6,155.9,2.17,81.233,-95.67,-12.23,3.77,9.0,181.3,157.43,14346.57,2628.6666666666665
1691257200.0101118,334.7476,-86.25,-12.75,15.6,155.9,2.17,81.233,-95.67,-12.23,3.77,10.0,181.3,152.86,17603.57,1527.0
1691257200.0201118,245.3707,-86.25,-12.75,16.29,169.71,8.51,81.233,-99.53,-13.33,3.77,10.67,181.3,151.33,15883.67,2124.0
1691257200.030112,382.7081,-86.25,-12.75,16.29,169.71,8.51,81.233,-99.53,-13.33,3.77,10.67,181.3,156.67,15562.0,4277.666666666667
1691257200.040112,120.4766,-87.88,-15.0,16.29,169.71,8.51,81.233,-99.53,-13.33,3.77,11.35,181.3,138.67,14583.56,3776.5
1691257200.050112,320.4792,-87.88,-15.0,16.29,169.71,8.51,81.233,-99.53,-13.33,3.77,10.0,181.3,146.0,12555.33,3776.5
1691257200.060112,267.9368,-87.88,-15.0,16.29,169.71,8.51,81.233,-99.53,-13.33,3.77,13.0,181.3,158.0,21578.75,3776.5
1691257200.070112,209.0214,-87.81,-12.25,14.0,162.63,11.11,81.233,-99.53,-13.33,3.77,11.6,181.3,144.75,17009.81,3776.5
1691257200.080112,262.2489,-87.44,-17.38,14.0,162.63,11.11,81.233,-99.53,-13.33,3.77,12.4,181.3,154.0,16180.67,3776.5
1691257200.090112,183.606,-87.44,-17.38,14.0,162.63,11.11,81.233,-99.53,-13.33,3.77,14.0,181.3,162.0,14988.0,3776.5
1691257200.100112,348.9049,-87.44,-17.38,12.2,144.55,4.44,81.233,-99.53,-13.33,4.94,12.46,205.37099999999998,136.13,15914.13,3776.5
1691257200.110112,155.3068,-86.03,-14.47,12.2,144.55,4.44,81.233,-99.53,-13.33,4.94,12.57,205.37099999999998,162.0,18424.64,3776.5
1691257200.120112,517.0166,-86.03,-14.47,12.2,144.55,4.44,81.233,-99.53,-13.33,4.94,12.2,205.37099999999998,162.0,19363.4,3776.5
1691257200.130112,148.7391,-86.03,-14.47,12.27,159.09,0.0,81.233,-99.53,-13.33,4.94,11.54,205.37099999999998,159.54,16748.15,3776.5
1691257200.140112,533.759,-85.94,-15.56,12.27,159.09,0.0,81.233,-99.53,-13.33,4.94,14.5,205.37099999999998,162.0,16177.5,3776.5
1691257200.150112,400.5617,-85.94,-15.56,13.33,147.04,0.0,81.233,-101.49,-14.02,4.94,11.58,205.37099999999998,153.83,16393.0,3776.5
1691257200.160112,231.12,-86.06,-15.56,13.33,147.04,0.0,81.233,-101.49,-14.02,4.94,12.5,205.37099999999998,162.0,17502.0,513.0
1691257200.170112,246.8087,-86.06,-15.56,13.7,166.87,2.22,81.233,-101.49,-14.02,4.94,12.55,205.37099999999998,147.17,17882.92,2785.0
1691257200.180112,91.6388,-86.06,-15.56,13.7,166.87,2.22,81.233,-101.49,-14.02,4.94,12.39,205.37099999999998,162.0,20477.22,2831.5
1691257200.1901119,434.0981,-86.06,-15.56,13.2,159.77,4.55,81.233,-101.49,-14.02,4.94,11.33,205.37099999999998,145.67,16583.0,3963.0
1691257200.2001119,230.9813,-83.31,-14.81,13.2,159.77,4.55,81.233,-101.49,-14.02,5.84,13.5,251.706,162.0,22846.8,6378.0
1691257200.2101119,194.0092,-83.31,-14.81,13.2,159.77,4.55,81.233,-101.49,-14.02,5.84,13.83,251.706,148.29,23232.71,2767.166666666666
1691257200.2201116,89.0969,-83.31,-15.31,13.2,159.77,4.55,81.233,-101.49,-14.02,5.84,14.9,251.706,159.09,27715.73,6023.5
1691257200.2301118,510.3619,-83.63,-13.94,13.2,159.77,4.55,81.233,-101.49,-14.02,5.84,13.63,251.706,148.73,21690.91,6306.0
1691257200.2401118,305.2436,-83.94,-15.06,16.18,159.9,0.0,81.233,-101.49,-14.02,5.84,10.67,251.706,162.0,17421.33,143.0
1691257200.2501118,262.9839,-83.94,-15.06,16.18,159.9,0.0,81.233,-101.49,-14.02,5.84,13.25,251.706,160.77,22676.46,4526.5
1691257200.2601118,230.0149,-83.06,-14.56,16.38,175.08,11.36,81.233,-101.49,-14.02,5.84,13.86,251.706,152.86,22775.0,4526.5
1691257200.2701118,294.1878,-83.25,-15.06,15.29,150.6,18.18,81.233,-101.49,-14.02,5.84,11.7,251.706,129.27,13717.45,4526.5
1691257200.280112,386.7054,-83.25,-12.44,15.29,150.6,18.18,81.233,-101.49,-14.02,5.84,12.0,251.706,145.71,17617.0,4526.5
1691257200.290112,187.1113,-83.25,-12.44,15.29,150.6,18.18,81.233,-101.49,-14.02,5.84,11.55,251.706,154.73,18676.64,4526.5
1691257200.300112,1.016,-84.56,-15.19,15.29,150.6,18.18,81.233,-101.49,-14.02,4.76,12.11,192.995,138.44,19211.33,4526.5
1691257200.310112,516.3717,-84.94,-15.88,15.29,150.6,18.18,81.233,-103.34,-15.14,4.76,12.17,192.995,151.33,17823.17,6558.0
1691257200.320112,64.985,-84.94,-15.88,15.73,149.09,14.63,81.233,-103.34,-15.14,4.76,12.89,192.995,156.67,19366.78,8594.5
1691257200.330112,507.1189,-84.94,-15.88,15.73,149.09,14.63,81.233,-103.34,-15.14,4.76,12.89,192.995,156.67,19366.78,6378.75
1691257200.340112,400.1357,-84.88,-16.5,15.69,153.08,15.56,81.233,-103.34,-15.14,4.76,13.33,192.995,148.5,20534.17,6877.333333333332
1691257200.350112,418.9324,-84.88,-16.5,14.46,140.82,26.67,81.233,-103.34,-15.14,4.76,15.0,192.995,151.33,23743.67,2939.5
1691257200.360112,153.2538,-84.88,-16.5,14.46,140.82,26.67,81.233,-103.34,-15.14,4.76,15.0,192.995,151.33,23743.67,8108.0
1691257200.370112,398.6675,-84.88,-16.5,14.46,140.82,26.67,81.233,-103.34,-15.14,4.76,12.86,192.995,146.0,20228.07,8108.0
1691257200.380112,136.547,-84.88,-16.5,14.46,140.82,26.67,81.233,-103.34,-15.14,4.76,14.0,192.995,155.6,21460.8,8108.0
1691257200.390112,465.7796,-85.25,-16.31,14.46,140.82,26.67,81.233,-103.34,-15.14,4.76,14.18,192.995,150.18,21619.27,8108.0
1691257200.400112,1.0253,-85.25,-16.31,14.46,140.82,26.67,81.233,-103.34,-15.14,9.78,14.08,244.778,147.33,22434.0,8108.0
1691257200.410112,471.8541,-85.25,-16.31,14.46,140.82,26.67,81.233,-103.34,-15.14,9.78,14.08,244.778,147.33,22434.0,8108.0
1691257200.420112,380.3047,-83.19,-14.81,14.46,140.82,26.67,81.233,-103.34,-15.14,9.78,14.08,244.778,147.33,22434.0,8108.0
1691257200.430112,262.2489,-83.19,-14.81,14.46,140.82,26.67,81.233,-103.34,-15.14,9.78,13.7,244.778,154.73,21385.73,8108.0
1691257200.4401119,251.1466,-83.19,-14.81,14.46,140.82,26.67,81.233,-103.34,-15.14,9.78,12.57,244.778,154.0,20682.36,8108.0
1691257200.4501119,276.2186,-82.88,-13.0,14.46,140.82,26.67,81.233,-103.34,-15.14,9.78,13.19,244.778,155.0,19235.06,8108.0
1691257200.4601119,123.3797,-85.0,-12.63,15.83,163.69,11.11,81.233,-103.34,-15.14,9.78,13.63,244.778,150.21,18923.89,8108.0
1691257200.4701116,625.3006,-85.0,-12.63,16.2,135.23,9.09,81.233,-103.34,-15.14,9.78,14.5,244.778,156.67,22929.5,8108.0
1691257200.4801118,43.0899,-83.69,-12.5,16.2,135.23,9.09,81.233,-103.34,-15.14,9.78,14.33,244.778,151.71,21809.5,8108.0
1691257200.4901118,161.7596,-83.69,-12.5,16.2,135.23,9.09,81.233,-103.5,-15.37,9.78,13.6,244.778,155.6,23869.6,8108.0
1691257200.5001118,733.2548,-83.69,-12.5,16.2,135.23,9.09,81.233,-103.5,-15.37,8.5,13.6,241.0,155.6,23869.6,8108.0
1691257200.5101118,80.5048,-83.69,-12.5,16.2,135.23,9.09,81.233,-103.5,-15.37,8.5,13.6,241.0,155.6,23869.6,5517.0
1691257200.5201118,270.6585,-83.44,-12.5,16.2,135.23,9.09,81.233,-103.5,-15.37,8.5,14.09,241.0,154.62,22169.62,593.0
1691257200.530112,344.99,-83.44,-12.5,17.3,138.43,15.91,81.233,-103.5,-15.37,8.5,12.77,241.0,143.23,18124.38,4460.0
1691257200.540112,479.5522,-83.75,-13.31,17.3,126.0,75.0,81.233,-103.5,-15.37,8.5,11.67,241.0,162.0,19430.71,5294.666666666667
1691257200.550112,81.3511,-85.0,-12.81,17.3,126.0,75.0,81.233,-103.5,-15.37,8.5,11.67,241.0,162.0,19430.71,5410.5
1691257200.560112,253.2374,-85.38,-14.44,17.3,126.0,75.0,81.233,-103.5,-15.37,8.5,13.75,241.0,159.18,22334.71,2052.0
1691257200.570112,334.1809,-85.38,-14.44,17.3,126.0,75.0,81.233,-103.5,-15.37,8.5,12.8,241.0,132.67,16522.17,4427.0
1691257200.580112,403.041,-85.88,-15.13,12.0,185.55,9.76,81.233,-103.5,-15.37,8.5,12.36,241.0,151.82,20025.36,2398.5
1691257200.590112,169.7633,-86.38,-15.0,12.29,160.04,18.6,81.233,-103.5,-15.37,8.5,12.5,241.0,162.0,20645.1,2773.0
1691257200.600112,316.8546,-86.38,-15.0,12.29,160.04,18.6,81.233,-103.5,-15.37,8.92,12.58,195.905,148.31,18610.92,4251.0
1691257200.610112,278.3274,-85.75,-15.88,12.29,160.04,18.6,81.233,-103.5,-15.37,8.92,15.0,195.905,162.0,24032.2,3002.666666666666
1691257200.620112,79.0456,-85.75,-15.88,12.43,164.01,17.78,81.233,-103.5,-15.37,8.92,15.0,195.905,156.67,23226.33,1788.75
1691257200.630112,485.1776,-85.75,-15.88,12.43,164.01,17.78,81.233,-103.5,-15.37,8.92,12.08,195.905,153.23,19496.08,3171.4
1691257200.640112,225.3111,-85.75,-15.88,12.77,158.84,2.08,81.233,-103.5,-15.37,8.92,12.86,195.905,159.71,21094.57,4860.0
1691257200.650112,390.0807,-86.06,-16.06,12.77,158.84,2.08,81.233,-103.5,-15.37,8.92,12.86,195.905,159.71,21094.57,4812.0
1691257200.660112,116.387,-86.06,-16.06,11.67,163.21,17.39,81.233,-103.33,-15.35,8.92,12.29,195.905,162.0,22612.29,5212.0
1691257200.670112,488.1313,-84.06,-14.5,13.09,180.54,2.22,81.233,-103.33,-15.35,8.92,12.0,195.905,141.85,18214.38,5212.0
1691257200.680112,271.0649,-84.06,-14.5,13.22,154.89,0.0,81.233,-103.33,-15.35,8.92,14.0,195.905,124.86,17819.43,5212.0
1691257200.6901119,127.1668,-84.06,-14.5,13.22,154.89,0.0,81.233,-103.33,-15.35,8.92,10.8,195.905,162.0,14218.4,5212.0
1691257200.7001119,415.0687,-84.88,-13.81,13.22,154.89,0.0,81.233,-103.33,-15.35,13.55,13.73,194.088,142.73,18999.36,5212.0
1691257200.7101119,92.8387,-85.25,-16.56,13.22,154.89,0.0,81.233,-103.33,-15.35,13.55,14.5,194.088,162.0,23617.2,5066.0
1691257200.7201116,349.3803,-85.25,-16.56,14.3,156.65,0.0,81.233,-103.33,-15.35,13.55,12.86,194.088,134.83,19917.17,3784.5
1691257200.7301118,527.2252,-85.25,-16.56,14.3,156.65,0.0,81.233,-103.33,-15.35,13.55,13.33,194.088,156.67,23561.0,4557.0
1691257200.7401118,145.1902,-85.25,-16.56,16.13,129.38,2.08,81.233,-103.33,-15.35,13.55,13.5,194.088,148.8,17570.8,4474.0
1691257200.7501118,337.7404,-84.75,-10.94,16.13,129.38,2.08,81.233,-103.33,-15.35,13.55,11.5,194.088,152.57,17328.71,3659.166666666666
1691257200.7601118,131.8587,-84.75,-10.94,16.7,159.0,6.38,81.233,-103.33,-15.35,13.55,11.74,194.088,150.6,18905.25,5449.75
1691257200.7701118,171.6401,-84.75,-10.94,16.0,123.15,4.35,81.233,-103.33,-15.35,13.55,11.0,194.088,132.0,14344.17,5449.75
1691257200.780112,222.8091,-83.44,-14.5,15.88,168.02,11.36,81.233,-103.33,-15.35,13.55,10.64,194.088,162.0,18242.43,5449.75
1691257200.790112,39.4556,-83.31,-10.69,16.9,165.75,20.0,81.233,-103.33,-15.35,13.55,12.27,194.088,151.64,20183.27,5449.75
1691257200.800112,0.0,-83.31,-10.69,16.9,165.75,20.0,81.233,-103.56,-15.73,5.8,12.69,187.021,140.62,16097.85,5449.75
1691257200.810112,0.0,-83.31,-10.69,17.67,143.37,10.87,81.233,-103.56,-15.73,5.8,12.69,187.021,140.62,16097.85,5449.75
1691257200.820112,0.0,-83.69,-13.13,19.11,165.5,4.76,81.233,-103.56,-15.73,5.8,11.33,187.021,148.0,16232.14,5449.75
1691257200.830112,1309.3502,-83.69,-13.13,19.11,165.5,4.76,81.233,-103.56,-15.73,5.8,10.45,187.021,158.31,15999.0,5449.75
1691257200.840112,0.0,-83.63,-14.88,18.73,175.4,16.28,81.233,-103.56,-15.73,5.8,8.83,187.021,162.0,13192.25,5449.75
1691257200.850112,0.0,-83.63,-14.88,18.73,175.4,16.28,81.233,-103.56,-15.73,5.8,10.17,187.021,121.33,12296.67,5449.75
1691257200.860112,0.0,-83.63,-14.88,17.92,161.57,22.5,81.233,-103.56,-15.73,5.8,11.18,187.021,148.55,16197.09,5449.75
1691257200.870112,180.1082,-83.63,-14.88,17.5,161.84,18.6,81.233,-103.56,-15.73,5.8,12.0,187.021,143.0,15990.17,5449.75
1691257200.880112,135.2221,-83.59,-14.53,17.5,161.84,18.6,81.233,-103.56,-15.73,5.8,13.4,187.021,162.0,14090.0,5449.75
1691257200.890112,0.0,-83.59,-14.53,17.5,161.84,18.6,81.233,-103.56,-15.73,5.8,11.31,187.021,159.54,17625.85,5449.75
1691257200.900112,0.0,-82.56,-17.0,17.5,161.84,18.6,81.233,-103.56,-15.73,3.95,11.14,186.13299999999998,138.57,13889.0,5449.75
1691257200.910112,1591.0328,-82.13,-13.5,16.36,163.09,6.67,81.233,-103.56,-15.73,3.95,12.15,186.13299999999998,149.69,17860.46,5449.75
1691257200.920112,836.461,-82.13,-13.5,16.36,163.09,6.67,81.233,-103.56,-15.73,3.95,12.0,186.13299999999998,162.0,17799.67,5449.75
1691257200.930112,219.3105,-82.31,-13.94,16.82,177.45,17.02,81.233,-103.56,-15.73,3.95,7.38,186.13299999999998,157.08,11782.31,5449.75
1691257200.9401119,471.2746,-82.31,-13.94,16.56,169.56,26.67,81.233,-103.56,-15.73,3.95,7.0,186.13299999999998,154.0,11546.67,5449.75
1691257200.9501119,210.046,-82.31,-13.94,16.0,163.48,14.89,81.233,-103.56,-15.73,3.95,7.2,186.13299999999998,162.0,12323.8,5449.75
1691257200.9601119,434.0981,-80.88,-14.88,16.0,163.48,14.89,81.233,-103.56,-15.73,3.95,9.75,186.13299999999998,144.5,14068.17,5449.75
1691257200.9701116,150.0893,-80.88,-14.88,16.0,163.48,14.89,81.233,-103.56,-15.73,3.95,11.14,186.13299999999998,162.0,20276.57,5449.75
1691257200.9801118,373.7003,-81.81,-14.5,16.0,163.48,14.89,81.233,-104.05,-16.15,3.95,11.4,186.13299999999998,152.4,18149.8,5449.75
1691257200.9901118,538.3812,-81.81,-14.5,12.89,176.22,9.09,81.233,-104.05,-16.15,3.95,11.82,186.13299999999998,146.0,18520.23,5449.75
1691257201.0001118,345.1282,-81.81,-14.5,13.11,182.5,4.17,96.709,-104.05,-16.15,5.84,11.82,226.312,146.0,18520.23,5449.75
1691257201.0101118,269.6622,-81.94,-14.56,13.11,182.5,4.17,96.709,-104.05,-16.15,5.84,11.0,226.312,162.0,18314.86,5449.75
1691257201.0201118,157.2488,-81.94,-14.56,13.11,182.5,4.17,96.709,-104.05,-16.15,5.84,13.67,226.312,150.36,21365.27,5449.75
1691257201.030112,597.2904,-81.94,-14.56,13.11,182.5,4.17,96.709,-104.05,-16.15,5.84,14.0,226.312,146.0,20061.67,5449.75
1691257201.040112,44.0056,-82.81,-13.44,13.11,182.5,4.17,96.709,-104.05,-16.15,5.84,12.6,226.312,146.0,17507.57,5449.75
1691257201.050112,407.5469,-82.81,-13.44,13.11,182.5,4.17,96.709,-104.05,-16.15,5.84,11.78,226.312,143.09,16183.73,5449.75
1691257201.060112,313.5528,-81.94,-11.88,14.55,139.11,15.91,96.709,-104.05,-16.15,5.84,12.67,226.312,162.0,19019.33,2481.0
1691257201.070112,409.9078,-81.94,-11.88,12.3,175.71,4.65,96.709,-104.05,-16.15,5.84,11.0,226.312,162.0,17657.67,5440.5
1691257201.080112,820.3654,-81.75,-15.88,12.3,175.71,4.65,96.709,-104.05,-16.15,5.84,11.54,226.312,160.77,18000.77,2426.0
1691257201.090112,246.78400000000002,-81.75,-15.88,12.11,167.02,6.98,96.709,-104.05,-16.15,5.84,11.83,226.312,159.33,19082.67,2965.333333333333
1691257201.100112,359.6294,-82.63,-13.94,12.56,180.62,4.35,96.709,-104.05,-16.15,8.77,15.83,271.187,159.33,24255.33,8048.0
1691257201.110112,421.6169,-82.63,-13.94,12.56,180.62,4.35,96.709,-104.05,-16.15,8.77,15.0,271.187,162.0,25322.17,5810.25
1691257201.120112,343.7583,-81.25,-13.56,12.56,180.62,4.35,96.709,-104.05,-16.15,8.77,13.91,271.187,156.18,22284.55,7849.5
1691257201.130112,253.5414,-81.25,-13.56,13.33,161.23,6.82,96.709,-104.05,-16.15,8.77,13.0,271.187,146.0,18932.5,4987.8
1691257201.140112,149.5788,-80.56,-12.5,13.5,181.46,2.33,96.709,-102.44,-15.62,8.77,15.64,271.187,157.64,25947.0,4315.0
1691257201.150112,397.2723,-80.63,-13.75,13.5,181.46,2.33,96.709,-102.44,-15.62,8.77,15.64,271.187,157.64,25947.0,4606.333333333333
1691257201.160112,392.2684,-80.63,-13.75,12.88,149.97,6.52,96.709,-102.44,-15.62,8.77,14.43,271.187,147.75,22576.75,2362.5
1691257201.170112,211.0761,-80.81,-13.88,15.67,185.89,6.52,96.709,-102.44,-15.62,8.77,14.5,271.187,146.0,24146.5,4215.0
1691257201.180112,1.0221,-80.81,-13.88,15.67,185.89,6.52,96.709,-102.44,-15.62,8.77,14.81,271.187,150.0,23597.53,5384.333333333333
1691257201.1901119,302.5944,-80.81,-13.88,16.0,164.57,4.44,96.709,-102.44,-15.62,8.77,14.67,271.187,154.0,22758.33,3715.25
1691257201.2001119,381.9138,-81.25,-15.38,16.0,161.49,4.55,96.709,-102.44,-15.62,6.45,14.71,268.79900000000004,159.71,27597.0,7043.0
1691257201.2101119,161.5385,-81.25,-15.38,16.0,161.49,4.55,96.709,-102.44,-15.62,6.45,14.67,268.79900000000004,156.67,23269.67,7043.0
1691257201.2201116,558.8697,-81.25,-15.38,18.86,155.7,23.26,96.709,-102.44,-15.62,6.45,14.63,268.79900000000004,140.77,21135.0,7043.0
1691257201.2301118,541.5434,-80.84,-14.63,18.2,147.47,32.61,96.709,-102.44,-15.62,6.45,14.63,268.79900000000004,140.77,21135.0,7043.0
1691257201.2401118,322.6568,-80.84,-14.63,18.2,147.47,32.61,96.709,-102.44,-15.62,6.45,14.7,268.79900000000004,145.83,21028.58,7043.0
1691257201.2501118,322.3344,-80.84,-14.63,17.83,158.69,11.36,96.709,-102.44,-15.62,6.45,15.0,268.79900000000004,147.75,23731.5,7043.0
1691257201.2601118,166.9955,-80.75,-14.56,17.83,158.69,11.36,96.709,-102.44,-15.62,6.45,14.53,268.79900000000004,152.47,24248.0,7043.0
1691257201.2701118,201.607,-80.75,-14.56,17.83,158.69,11.36,96.709,-102.44,-15.62,6.45,14.67,268.79900000000004,154.0,22844.0,7043.0
1691257201.280112,30.7508,-81.78,-13.19,15.25,155.56,34.09,96.709,-102.44,-15.62,6.45,13.91,268.79900000000004,148.73,22252.09,7043.0
1691257201.290112,0.0,-81.78,-13.19,14.6,124.02,13.04,96.709,-103.74,-16.2,6.45,14.4,268.79900000000004,155.6,25825.8,7043.0
1691257201.300112,0.0,-82.44,-16.06,15.0,148.3,6.98,96.709,-103.74,-16.2,13.86,15.45,144.434,143.43,24722.07,7043.0
1691257201.310112,0.0,-82.44,-16.06,15.0,148.17,6.82,96.709,-103.74,-16.2,13.86,13.5,144.434,148.67,20529.5,7043.0
1691257201.320112,0.0,-82.44,-16.06,15.0,148.17,6.82,96.709,-103.74,-16.2,13.86,13.18,144.434,153.38,20709.15,7043.0
1691257201.330112,0.0,-82.94,-12.69,15.0,148.17,6.82,96.709,-103.74,-16.2,13.86,11.91,144.434,150.0,16861.75,7043.0
1691257201.340112,0.0,-82.94,-12.69,15.0,148.17,6.82,96.709,-103.74,-16.2,13.86,13.3,144.434,156.67,21247.33,7043.0
1691257201.350112,0.0,-84.5,-14.63,13.71,119.24,2.33,96.709,-103.74,-16.2,13.86,13.0,144.434,122.0,16653.5,2141.25
1691257201.360112,1.0245,-84.5,-14.63,11.33,143.29,13.04,96.709,-103.74,-16.2,13.86,13.0,144.434,122.0,16653.5,4696.75
1691257201.370112,88.0024,-84.5,-14.63,11.33,143.29,13.04,96.709,-103.74,-16.2,13.86,13.0,144.434,122.0,16653.5,3561.5
1691257201.380112,1.0229,-84.5,-14.63,11.33,143.29,13.04,96.709,-103.74,-16.2,13.86,13.0,144.434,122.0,16653.5,6117.0
1691257201.390112,125.5656,-83.63,-15.13,16.67,152.07,4.65,96.709,-103.74,-16.2,13.86,13.0,144.434,122.0,16653.5,6117.0
1691257201.400112,85.009,-83.31,-13.88,20.22,175.39,15.91,96.709,-98.33,-11.54,50.0,13.0,15.822000000000001,122.0,16653.5,6117.0
1691257201.410112,62.4515,-83.31,-13.88,20.22,175.39,15.91,96.709,-98.33,-11.54,50.0,13.0,15.822000000000001,122.0,16653.5,6117.0
1691257201.420112,206.1917,-83.13,-13.56,13.57,159.3,9.8,96.709,-98.33,-11.54,50.0,13.0,15.822000000000001,122.0,16653.5,6117.0
1691257201.430112,27.155,-83.13,-13.56,13.57,159.3,9.8,96.709,-98.33,-11.54,50.0,13.0,15.822000000000001,122.0,16653.5,6117.0
1691257201.4401119,128.064,-83.63,-13.5,16.0,168.29,2.33,96.709,-98.33,-11.54,50.0,13.0,15.822000000000001,122.0,16653.5,4329.5
1691257201.4501119,162.7997,-83.63,-13.5,16.0,168.29,2.33,96.709,-98.33,-11.54,50.0,13.0,15.822000000000001,122.0,16653.5,3846.666666666666
1691257201.4601119,40.3713,-83.38,-13.63,16.5,164.25,4.44,96.709,-98.33,-11.54,50.0,13.0,15.822000000000001,122.0,16653.5,3863.666666666666
1691257201.4701116,158.72,-84.25,-14.06,21.13,142.24,19.44,114.34200000000001,-99.0,-11.3,37.35,15.5,108.19200000000001,99.25,20652.63,3678.0
1691257201.4801118,0.0,-84.25,-14.06,21.13,142.24,19.44,114.34200000000001,-99.0,-11.3,37.35,15.5,108.19200000000001,99.25,20652.63,6522.0
1691257201.4901118,0.0,-84.81,-13.13,21.13,142.24,19.44,114.34200000000001,-99.0,-11.3,37.35,13.33,108.19200000000001,99.71,21152.43,4492.666666666667
1691257201.5001118,0.0,-84.81,-13.13,21.13,142.24,19.44,114.34200000000001,-99.0,-11.3,37.35,19.5,108.19200000000001,117.5,29134.25,4492.666666666667
1691257201.5101118,486.5692,-85.31,-15.0,21.13,142.24,19.44,114.34200000000001,-99.0,-11.3,37.35,0.0,108.19200000000001,81.0,15654.0,4492.666666666667
1691257201.5201118,881.1519999999999,-84.25,-15.75,21.13,142.24,19.44,114.34200000000001,-99.0,-11.3,37.35,0.0,108.19200000000001,81.0,15654.0,4492.666666666667
