TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272897.86622,2131.9955,-83.94,-17.06,13.5,243.0,5.13,115.664,-89.02,-12.91,21.33,6.2,108.29700000000001,138.0,11720.0,3401.0
1691272897.87622,235.7322,-84.38,-16.44,12.33,218.16,14.29,115.664,-89.02,-12.91,21.33,6.0,108.29700000000001,129.71,9092.29,3401.0
1691272897.88622,160.768,-84.38,-16.44,14.45,234.11,0.0,115.664,-89.02,-12.91,21.33,4.82,108.29700000000001,113.69,7474.69,3401.0
1691272897.89622,221.1619,-85.0,-17.25,14.45,234.11,0.0,115.664,-89.02,-12.91,21.33,5.0,108.29700000000001,138.0,9176.33,3401.0
1691272897.90622,231.9517,-85.0,-17.25,12.43,224.62,0.0,115.664,-89.02,-12.91,3.25,5.83,106.96799999999999,130.0,8997.17,3401.0
1691272897.91622,356.5395,-85.0,-17.25,11.0,231.44,0.0,115.664,-89.02,-12.91,3.25,6.0,106.96799999999999,129.71,8499.43,3401.0
1691272897.92622,340.5141,-85.19,-17.28,10.17,238.14,4.65,115.664,-89.02,-12.91,3.25,5.2,106.96799999999999,119.33,7288.83,3401.0
1691272897.93622,94.1233,-85.19,-17.28,10.17,238.14,4.65,115.664,-89.02,-12.91,3.25,4.27,106.96799999999999,122.46,7846.54,3401.0
1691272897.94622,346.0977,-84.38,-17.88,11.38,236.11,2.5,115.664,-89.02,-12.91,3.25,4.67,106.96799999999999,130.0,9283.83,3401.0
1691272897.95622,198.4814,-84.38,-17.88,11.38,236.11,2.5,115.664,-89.02,-12.91,3.25,4.57,106.96799999999999,134.57,11050.57,3401.0
1691272897.96622,230.5335,-84.38,-17.88,11.38,236.11,2.5,115.664,-89.02,-12.91,3.25,5.0,106.96799999999999,101.2,8779.2,3401.0
1691272897.97622,467.0374,-84.38,-17.88,11.38,236.11,2.5,115.664,-89.02,-12.91,3.25,5.0,106.96799999999999,132.29,10995.86,3401.0
1691272897.98622,347.6828,-84.38,-17.88,11.0,233.7,14.63,115.664,-89.02,-12.91,3.25,5.0,106.96799999999999,132.29,10995.86,4532.25
1691272897.9962199,1.0244,-84.38,-17.88,11.0,233.7,14.63,115.664,-89.02,-12.91,3.25,5.0,106.96799999999999,132.29,10995.86,3391.5
1691272898.0062199,283.1077,-85.38,-16.88,10.5,240.22,25.0,109.303,-89.02,-12.91,4.89,5.67,159.965,140.67,11677.83,4674.75
1691272898.0162199,4.096,-85.38,-16.88,10.5,240.22,25.0,109.303,-89.02,-12.91,4.89,5.92,159.965,126.31,11636.15,2196.0
1691272898.0262198,53.2533,-85.38,-16.88,10.5,240.22,25.0,109.303,-89.02,-12.91,4.89,6.5,159.965,138.0,13001.67,1800.0
1691272898.0362198,0.0,-85.06,-16.31,10.5,240.22,25.0,109.303,-89.02,-12.91,4.89,7.0,159.965,132.67,13298.83,3529.25
1691272898.0462198,0.0,-85.06,-16.31,11.44,241.6,12.2,109.303,-89.02,-12.91,4.89,7.33,159.965,130.0,12338.5,3529.25
1691272898.0562198,0.0,-86.06,-18.06,11.44,241.6,12.2,109.303,-89.02,-12.91,4.89,8.0,159.965,116.8,14804.2,3529.25
1691272898.0662198,0.0,-86.06,-18.06,8.6,243.67,2.38,109.303,-89.02,-12.91,4.89,8.33,159.965,116.67,13607.5,2927.5
1691272898.07622,0.0,-86.06,-18.06,8.6,243.67,2.38,109.303,-89.02,-12.91,4.89,9.5,159.965,122.0,18185.67,3808.5
1691272898.08622,0.0,-84.88,-17.0,8.6,243.67,2.38,109.303,-89.02,-12.91,4.89,10.0,159.965,108.67,14347.33,3724.2
1691272898.09622,1456.4148,-84.88,-17.0,8.6,243.67,2.38,109.303,-89.02,-12.91,4.89,10.0,159.965,108.67,14347.33,3805.4
1691272898.10622,0.0,-84.75,-16.63,13.0,237.32,20.93,109.303,-89.02,-12.91,25.17,21.0,105.586,108.4,16369.2,4204.5
1691272898.11622,0.0,-84.75,-16.63,13.0,237.32,20.93,109.303,-89.02,-12.91,25.17,18.0,105.586,109.75,14471.5,3156.333333333333
1691272898.12622,0.0,-85.59,-16.34,11.41,244.12,1.32,109.303,-89.02,-12.91,25.17,17.0,105.586,138.8,17033.0,3156.333333333333
1691272898.13622,0.0,-85.59,-16.34,11.41,244.12,1.32,109.303,-89.02,-12.91,25.17,14.0,105.586,129.09,14449.55,3156.333333333333
1691272898.14622,0.0,-85.59,-16.34,15.06,242.46,4.05,109.303,-89.02,-12.91,25.17,14.0,105.586,118.67,11236.67,3156.333333333333
1691272898.15622,0.0,-87.25,-16.81,15.06,242.46,4.05,109.303,-89.02,-12.91,25.17,12.0,105.586,136.86,12385.71,3156.333333333333
1691272898.16622,0.0,-87.25,-16.81,15.06,242.46,4.05,109.303,-89.02,-12.91,25.17,11.5,105.586,112.67,9213.0,4054.5
1691272898.17622,0.0,-88.19,-15.06,14.57,225.9,23.68,109.303,-92.82,-12.25,25.17,9.46,105.586,133.69,9251.46,3839.4
1691272898.18622,2145.5922,-88.88,-17.25,14.0,242.88,3.33,109.303,-92.82,-12.25,25.17,9.0,105.586,129.83,8379.75,4045.75
1691272898.19622,203.8168,-88.5,-18.0,14.0,242.88,3.33,109.303,-92.82,-12.25,25.17,11.0,105.586,139.14,11435.0,3983.0
1691272898.20622,216.4894,-88.5,-18.0,14.0,242.88,3.33,109.303,-92.82,-12.25,4.55,11.0,103.598,134.57,9697.29,3676.8
1691272898.21622,116.6893,-88.5,-18.0,15.22,241.04,0.0,109.303,-92.82,-12.25,4.55,11.0,103.598,134.57,9697.29,4191.75
1691272898.22622,33.2501,-86.53,-15.59,15.22,241.04,0.0,109.303,-92.82,-12.25,4.55,11.15,103.598,115.6,9195.4,4191.75
1691272898.23622,120.8924,-86.53,-15.59,15.22,241.04,0.0,109.303,-92.82,-12.25,4.55,12.0,103.598,135.33,10117.33,4191.75
1691272898.2462199,13.3173,-86.53,-15.59,14.44,234.5,13.16,109.303,-92.82,-12.25,4.55,12.0,103.598,116.29,10315.43,4191.75
1691272898.2562199,50.6931,-87.31,-14.81,14.44,234.5,13.16,109.303,-92.82,-12.25,4.55,12.6,103.598,114.0,9087.0,4191.75
1691272898.2662199,147.6627,-87.81,-16.06,14.44,234.5,13.16,109.303,-92.82,-12.25,4.55,13.0,103.598,120.86,9001.0,4191.75
1691272898.2762198,213.9077,-87.81,-16.06,7.78,228.44,3.33,109.303,-92.82,-12.25,4.55,13.0,103.598,126.8,10604.8,4191.75
1691272898.2862198,137.7969,-87.81,-16.06,6.11,232.6,7.69,109.303,-92.82,-12.25,4.55,13.0,103.598,126.8,12604.6,4191.75
1691272898.2962198,37.4359,-87.44,-16.75,6.11,232.6,7.69,109.303,-92.82,-12.25,4.55,13.0,103.598,126.8,12604.6,4191.75
1691272898.3062198,168.2293,-87.44,-16.75,12.67,231.33,7.32,109.303,-92.82,-12.25,21.33,13.0,43.619,130.0,12966.75,4191.75
1691272898.3162198,379.6773,-87.44,-16.75,12.71,235.0,9.68,109.303,-92.82,-12.25,21.33,11.0,43.619,146.0,9670.5,4191.75
1691272898.32622,210.6281,-87.44,-16.75,12.71,235.0,9.68,109.303,-92.82,-12.25,21.33,12.0,43.619,102.67,6083.33,4191.75
1691272898.33622,164.352,-87.44,-16.75,7.6,216.05,8.89,109.303,-92.42,-11.67,21.33,11.0,43.619,98.0,7876.86,4191.75
1691272898.34622,278.5837,-87.5,-17.63,14.11,227.78,3.45,109.303,-92.42,-11.67,21.33,11.0,43.619,127.0,8826.67,4191.75
1691272898.35622,202.6901,-87.5,-17.63,14.11,227.78,3.45,109.303,-92.42,-11.67,21.33,10.75,43.619,126.4,10161.8,4191.75
1691272898.36622,19.3512,-87.5,-17.63,15.14,232.2,8.57,109.303,-92.42,-11.67,21.33,10.5,43.619,98.0,3745.0,3704.0
1691272898.37622,181.7055,-88.19,-15.19,14.82,236.06,16.67,109.303,-92.42,-11.67,21.33,10.5,43.619,112.0,7557.0,2969.0
1691272898.38622,53.7977,-88.38,-15.31,5.62,238.54,0.0,109.303,-92.42,-11.67,21.33,10.0,43.619,94.67,6941.17,3391.5
1691272898.39622,201.5265,-88.38,-15.31,5.62,238.54,0.0,109.303,-92.42,-11.67,21.33,10.0,43.619,94.67,6941.17,3182.0
1691272898.40622,217.6653,-88.38,-15.31,8.7,211.93,23.26,109.303,-92.42,-11.67,8.73,10.0,77.33800000000001,98.0,7546.5,73.0
1691272898.41622,51.7275,-87.94,-16.0,8.7,211.93,23.26,109.303,-92.42,-11.67,8.73,9.33,77.33800000000001,119.6,8732.0,3725.25
1691272898.42622,140.4284,-87.94,-16.0,9.11,210.83,0.0,109.303,-92.42,-11.67,8.73,8.17,77.33800000000001,159.71,9666.43,3953.0
1691272898.43622,25.0479,-88.13,-16.19,9.11,210.83,0.0,109.303,-92.42,-11.67,8.73,7.67,77.33800000000001,152.0,8613.77,3964.5
1691272898.44622,14.3633,-88.13,-16.19,12.0,238.76,2.5,109.303,-92.42,-11.67,8.73,9.0,77.33800000000001,136.67,8770.0,4237.0
1691272898.45622,183.7529,-88.13,-16.19,12.0,238.76,2.5,109.303,-92.42,-11.67,8.73,9.0,77.33800000000001,136.67,8770.0,4155.0
1691272898.46622,225.8146,-85.63,-10.19,12.0,238.76,2.5,109.303,-92.42,-11.67,8.73,9.0,77.33800000000001,137.27,9272.0,4040.4
1691272898.47622,207.7681,-85.63,-10.19,12.0,238.76,2.5,109.303,-92.42,-11.67,8.73,9.0,77.33800000000001,162.0,9027.67,4714.25
1691272898.48622,154.9036,-85.56,-15.81,14.22,221.49,0.0,109.303,-92.42,-11.67,8.73,9.0,77.33800000000001,148.29,9576.0,4070.8
1691272898.4962199,191.6221,-85.56,-15.81,11.0,220.43,0.0,109.303,-92.42,-11.67,8.73,8.75,77.33800000000001,126.0,7203.0,3572.4
1691272898.5062199,166.3168,-85.56,-15.81,11.0,220.43,0.0,109.303,-91.64,-11.66,2.38,8.75,43.367,162.0,8448.0,3618.8
1691272898.5162199,173.1946,-85.56,-15.81,11.0,220.43,0.0,109.303,-91.64,-11.66,2.38,7.0,43.367,106.0,2848.5,4064.5
1691272898.5262198,331.1315,-85.31,-16.13,13.33,222.3,47.22,109.303,-91.64,-11.66,2.38,7.0,43.367,108.67,6210.0,4064.5
1691272898.5362198,199.2676,-84.94,-15.31,13.43,202.07,8.57,109.303,-91.64,-11.66,2.38,7.0,43.367,124.0,6287.25,4064.5
1691272898.5462198,65.03699999999999,-84.5,-16.69,8.67,231.78,0.0,109.303,-91.64,-11.66,2.38,8.0,43.367,102.0,4753.75,4064.5
1691272898.5562198,73.6029,-84.5,-16.69,8.67,231.78,0.0,109.303,-91.64,-11.66,2.38,8.0,43.367,133.56,7845.44,3276.75
1691272898.5662198,369.3788,-85.0,-16.75,8.89,220.17,0.0,109.303,-91.64,-11.66,2.38,8.0,43.367,142.8,7937.6,2809.0
1691272898.57622,180.4653,-85.0,-16.75,8.89,220.17,0.0,109.303,-91.64,-11.66,2.38,5.0,43.367,110.91,4965.0,3317.6
1691272898.58622,141.966,-85.0,-16.75,8.89,220.17,0.0,109.303,-91.64,-11.66,2.38,7.0,43.367,136.4,7119.8,3221.6
1691272898.59622,171.5543,-84.56,-13.94,7.5,217.86,0.0,109.303,-91.64,-11.66,2.38,7.0,43.367,148.29,7638.29,3542.0
1691272898.60622,127.8338,-84.56,-13.94,7.5,217.86,0.0,109.303,-91.64,-11.66,0.0,7.0,79.869,149.2,8553.8,3166.75
1691272898.61622,11.7736,-84.38,-15.38,8.4,239.5,2.44,109.303,-91.64,-11.66,0.0,7.0,79.869,148.67,7500.5,3845.75
1691272898.62622,128.2051,-84.06,-15.88,8.4,239.5,2.44,109.303,-91.64,-11.66,0.0,7.71,79.869,125.14,8001.14,3892.2
1691272898.63622,300.4827,-84.06,-15.88,8.4,239.5,2.44,109.303,-91.64,-11.66,0.0,7.71,79.869,125.14,8001.14,4066.0
1691272898.64622,521.9069999999999,-82.0,-15.94,15.89,233.84,0.0,109.303,-91.64,-11.66,0.0,8.33,79.869,138.89,8514.56,4377.0
1691272898.65622,137.6454,-82.0,-15.94,15.89,233.84,0.0,109.303,-91.64,-11.66,0.0,9.0,79.869,114.0,8271.6,4492.0
1691272898.66622,305.5798,-81.06,-14.19,8.6,223.27,5.0,109.303,-91.64,-11.66,0.0,7.75,79.869,151.33,8519.0,4372.6
1691272898.67622,158.0657,-81.06,-14.19,8.6,223.27,5.0,109.303,-91.64,-11.66,0.0,9.46,79.869,134.77,8574.69,8324.0
1691272898.68622,333.8796,-81.06,-14.19,8.6,223.27,5.0,109.303,-91.64,-11.66,0.0,10.0,79.869,108.67,8399.33,4246.0
1691272898.69622,119.4035,-79.44,-16.0,8.6,223.27,5.0,109.303,-91.64,-11.66,0.0,8.0,79.869,104.86,6804.57,4027.0
1691272898.70622,186.5815,-79.44,-16.0,8.69,198.68,0.0,109.303,-91.64,-11.66,0.0,8.0,88.839,104.86,6804.57,3880.5
1691272898.71622,257.2787,-79.44,-16.0,8.69,198.68,0.0,109.303,-91.64,-11.66,0.0,8.0,88.839,104.86,6804.57,3399.0
1691272898.72622,350.7692,-79.5,-15.81,8.69,198.68,0.0,109.303,-91.64,-11.66,0.0,11.0,88.839,114.0,9222.0,3399.0
1691272898.73622,45.0605,-79.5,-15.81,8.69,198.68,0.0,109.303,-91.64,-11.66,0.0,11.0,88.839,134.92,10344.15,3399.0
1691272898.7462199,160.2392,-79.16,-16.69,8.69,198.68,0.0,109.303,-91.64,-11.66,0.0,10.44,88.839,131.78,10431.33,3399.0
1691272898.7562199,287.7381,-78.88,-16.81,8.69,198.68,0.0,109.303,-91.64,-11.66,0.0,11.67,88.839,127.33,9669.0,3399.0
1691272898.7662199,181.699,-78.88,-12.13,12.0,230.26,16.67,109.303,-91.64,-11.66,0.0,12.55,88.839,128.55,11375.91,3399.0
1691272898.7762198,261.5012,-78.88,-12.13,12.0,230.26,16.67,109.303,-91.64,-11.66,0.0,12.55,88.839,128.55,11375.91,3399.0
1691272898.7862198,188.0775,-79.06,-15.0,12.13,220.4,4.76,109.303,-91.64,-11.66,0.0,12.67,88.839,135.11,12382.22,3399.0
1691272898.7962198,61.8963,-79.38,-15.38,12.13,220.4,4.76,109.303,-91.64,-11.66,0.0,11.0,88.839,162.0,12033.0,3399.0
1691272898.8062198,296.4505,-79.25,-13.0,12.14,216.29,36.84,109.303,-91.64,-11.66,5.98,13.0,91.806,154.0,15370.0,3399.0
1691272898.8162198,242.7764,-79.25,-13.0,12.14,216.29,36.84,109.303,-91.64,-11.66,5.98,13.0,91.806,138.86,13117.86,5468.0
1691272898.82622,266.5866,-78.69,-13.25,10.86,201.83,8.33,109.303,-91.64,-11.66,5.98,10.6,91.806,109.2,7798.9,6806.333333333332
1691272898.83622,252.1638,-79.06,-12.88,11.89,227.0,3.03,109.303,-91.64,-11.66,5.98,13.0,91.806,114.0,9897.43,6366.0
1691272898.84622,111.1485,-79.06,-12.88,11.89,227.0,3.03,109.303,-91.64,-11.66,5.98,13.0,91.806,90.0,3872.5,6896.5
1691272898.85622,174.8767,-79.06,-12.88,11.89,227.0,3.03,109.303,-91.64,-11.66,5.98,12.0,91.806,140.0,10522.17,4621.5
1691272898.86622,136.2738,-79.06,-12.88,12.0,225.86,22.73,109.303,-91.64,-11.66,5.98,11.5,91.806,111.0,9498.17,4840.0
1691272898.87622,475.564,-79.06,-12.88,12.4,216.61,24.24,109.303,-91.64,-11.66,5.98,13.43,91.806,130.0,9897.71,2258.8
1691272898.88622,105.7197,-79.06,-12.88,13.11,222.0,2.5,109.303,-91.64,-11.66,5.98,12.67,91.806,104.57,8415.14,4980.8
1691272898.89622,228.8096,-81.38,-16.25,13.11,222.0,2.5,109.303,-91.64,-11.66,5.98,13.0,91.806,114.0,11313.67,3622.0
1691272898.90622,237.1885,-81.38,-16.25,13.11,222.0,2.5,109.303,-91.64,-11.66,0.0,14.0,112.491,154.0,9922.83,4651.5
1691272898.91622,309.2142,-81.81,-14.38,14.33,210.0,3.03,109.303,-91.64,-11.66,0.0,16.67,112.491,146.0,8300.67,5354.5
1691272898.92622,234.1669,-82.19,-16.81,14.33,210.0,3.03,109.303,-91.64,-11.66,0.0,12.09,112.491,109.64,8987.09,5354.5
1691272898.93622,148.4503,-81.5,-15.94,14.33,210.0,3.03,109.303,-91.64,-11.66,0.0,14.0,112.491,74.0,7977.5,4071.0
1691272898.94622,264.2448,-81.5,-15.94,14.33,210.0,3.03,109.303,-91.64,-11.66,0.0,15.78,112.491,140.67,15229.78,8028.0
1691272898.95622,244.8094,-81.5,-15.94,16.8,227.93,0.0,109.303,-91.64,-11.66,0.0,15.86,112.491,138.86,16250.71,3836.5
1691272898.96622,364.287,-80.5,-12.81,16.8,227.93,0.0,109.303,-91.64,-11.66,0.0,15.82,112.491,141.64,14824.09,3836.5
1691272898.97622,271.9536,-80.5,-12.81,16.8,227.93,0.0,109.303,-91.64,-11.66,0.0,15.82,112.491,141.64,14824.09,3836.5
1691272898.98622,327.8314,-80.5,-12.81,16.8,227.93,0.0,109.303,-90.66,-10.88,0.0,15.9,112.491,134.8,15767.6,3836.5
1691272898.9962199,123.4908,-80.5,-15.19,16.75,230.0,5.0,109.303,-90.66,-10.88,0.0,15.0,112.491,86.0,9988.5,3836.5
1691272899.0062199,536.6095,-80.5,-15.19,16.89,237.07,35.0,129.809,-90.66,-10.88,7.69,15.0,140.749,144.0,9474.0,3836.5
1691272899.0162199,222.3859,-80.69,-15.13,16.89,237.07,35.0,129.809,-90.66,-10.88,7.69,16.0,140.749,116.0,14325.5,4953.2
1691272899.0262198,424.3604,-80.69,-15.13,16.89,237.07,35.0,129.809,-90.66,-10.88,7.69,15.0,140.749,130.0,15238.0,4798.6
1691272899.0362198,165.2603,-80.69,-15.13,16.89,237.07,35.0,129.809,-90.66,-10.88,7.69,15.33,140.749,127.43,15094.43,5165.2
1691272899.0462198,322.8183,-80.69,-15.13,16.8,226.78,0.0,129.809,-90.66,-10.88,7.69,15.0,140.749,138.0,16392.83,5072.4
1691272899.0562198,265.1813,-80.69,-15.13,16.8,226.78,0.0,129.809,-90.66,-10.88,7.69,15.0,140.749,138.0,16392.83,5427.333333333333
1691272899.0662198,244.1744,-81.06,-15.19,16.8,226.87,8.11,129.809,-90.66,-10.88,7.69,22.0,140.749,111.0,19619.67,4672.2
1691272899.07622,209.5757,-81.06,-15.19,16.8,226.87,8.11,129.809,-90.66,-10.88,7.69,21.23,140.749,144.77,21528.08,3664.666666666666
1691272899.08622,136.2192,-81.06,-15.19,16.11,236.2,24.39,129.809,-90.66,-10.88,7.69,20.0,140.749,156.67,19763.33,5194.6
1691272899.09622,523.8689,-82.31,-14.38,14.25,231.41,0.0,129.809,-90.66,-10.88,7.69,16.0,140.749,118.67,17524.67,4585.8
1691272899.10622,472.6076,-82.31,-14.38,14.25,231.41,0.0,129.809,-90.66,-10.88,11.94,18.8,192.195,139.2,18445.0,4783.0
1691272899.11622,76.3871,-82.31,-14.38,14.25,231.41,0.0,129.809,-90.66,-10.88,11.94,18.8,192.195,139.2,18445.0,2869.0
1691272899.12622,562.8569,-83.25,-16.0,13.89,235.44,0.0,129.809,-90.66,-10.88,11.94,17.0,192.195,135.33,18313.33,2869.0
1691272899.13622,116.3869,-83.63,-15.69,13.89,235.44,0.0,129.809,-90.66,-10.88,11.94,18.0,192.195,147.23,20315.23,2869.0
1691272899.14622,252.8332,-83.63,-15.69,13.89,235.44,0.0,129.809,-86.51,-10.72,11.94,21.89,192.195,148.0,23782.23,2869.0
1691272899.15622,232.9605,-84.31,-14.25,13.89,235.44,0.0,129.809,-86.51,-10.72,11.94,21.0,192.195,157.43,26631.86,2869.0
1691272899.16622,316.4217,-85.31,-16.63,13.89,235.44,0.0,129.809,-86.51,-10.72,11.94,21.29,192.195,133.0,20860.6,2869.0
1691272899.17622,157.07399999999998,-85.31,-16.63,7.27,206.12,4.0,129.809,-86.51,-10.72,11.94,21.0,192.195,109.43,15825.14,2869.0
1691272899.18622,150.061,-85.31,-16.63,7.27,206.12,4.0,129.809,-86.51,-10.72,11.94,13.67,192.195,86.0,8404.67,2869.0
1691272899.19622,725.863,-85.81,-12.94,7.27,206.12,4.0,129.809,-86.51,-10.72,11.94,20.5,192.195,132.67,18290.5,2869.0
1691272899.20622,77.3043,-86.44,-14.75,7.27,206.12,4.0,129.809,-86.51,-10.72,17.89,21.33,189.14700000000002,141.5,24080.0,2869.0
1691272899.21622,249.981,-86.44,-14.75,9.67,239.06,0.0,129.809,-86.51,-10.72,17.89,19.2,189.14700000000002,140.62,22323.46,4862.333333333333
1691272899.22622,108.0752,-86.44,-14.75,9.67,239.06,0.0,129.809,-86.51,-10.72,17.89,19.2,189.14700000000002,140.62,22323.46,3300.333333333333
1691272899.23622,334.9915,-86.44,-14.75,12.37,231.19,6.94,129.809,-86.51,-10.72,17.89,19.78,189.14700000000002,138.67,19320.67,5032.0
1691272899.2462199,976.7007,-86.44,-14.75,12.37,231.19,6.94,129.809,-86.51,-10.72,17.89,20.0,189.14700000000002,132.8,19288.8,4458.25
1691272899.2562199,168.9483,-87.44,-15.94,14.0,241.0,0.0,129.809,-86.51,-10.72,17.89,20.0,189.14700000000002,132.8,19288.8,4700.75
1691272899.2662199,230.8808,-87.44,-15.94,14.0,241.0,0.0,129.809,-86.51,-10.72,17.89,20.0,189.14700000000002,132.8,19288.8,2975.5
1691272899.2762198,311.2338,-87.81,-14.13,14.0,241.0,0.0,129.809,-86.51,-10.72,17.89,23.0,189.14700000000002,148.14,26576.14,2975.5
1691272899.2862198,230.0549,-87.81,-14.13,17.22,237.6,13.51,129.809,-86.51,-10.72,17.89,19.75,189.14700000000002,137.33,20104.33,2975.5
1691272899.2962198,412.0601,-87.81,-14.13,17.45,220.54,0.0,129.809,-86.51,-10.72,17.89,20.0,189.14700000000002,146.0,21461.43,2975.5
1691272899.3062198,116.5263,-87.13,-14.75,17.45,220.54,0.0,129.809,-86.51,-10.72,13.38,17.67,214.174,156.67,21940.83,2975.5
1691272899.3162198,400.8029,-87.38,-12.56,18.3,175.6,8.89,129.809,-85.73,-10.64,13.38,20.38,214.174,143.54,22074.77,2975.5
1691272899.32622,516.8985,-87.38,-12.56,18.3,175.6,8.89,129.809,-85.73,-10.64,13.38,20.5,214.174,141.5,22376.25,2975.5
1691272899.33622,200.112,-86.69,-14.38,18.3,175.6,8.89,129.809,-85.73,-10.64,13.38,19.67,214.174,154.0,21021.17,2975.5
1691272899.34622,404.9805,-84.81,-17.44,17.33,233.7,21.62,129.809,-85.73,-10.64,13.38,19.92,214.174,138.0,19288.5,2975.5
1691272899.35622,137.0019,-84.81,-17.44,15.17,234.5,2.63,129.809,-85.73,-10.64,13.38,19.67,214.174,145.33,19723.67,2975.5
1691272899.36622,213.7411,-83.69,-16.56,15.17,234.5,2.63,129.809,-85.73,-10.64,13.38,21.67,214.174,146.0,21947.17,2975.5
1691272899.37622,0.0,-83.69,-16.56,19.8,227.46,16.67,129.809,-85.73,-10.64,13.38,12.0,214.174,125.78,19446.33,2975.5
1691272899.38622,460.5751,-83.69,-16.56,19.8,227.46,16.67,129.809,-85.73,-10.64,13.38,14.0,214.174,145.6,26332.0,2975.5
1691272899.39622,584.8353,-83.69,-16.56,19.8,227.46,16.67,129.809,-85.73,-10.64,13.38,13.86,214.174,157.43,22504.14,2975.5
1691272899.40622,115.60799999999999,-83.69,-16.56,19.8,227.46,16.67,129.809,-85.73,-10.64,21.74,14.0,178.585,145.71,23707.71,2975.5
1691272899.41622,290.296,-83.69,-16.56,19.8,227.46,16.67,129.809,-85.73,-10.64,21.74,15.0,178.585,136.89,21449.22,2975.5
1691272899.42622,286.2906,-83.69,-16.56,15.4,235.41,0.0,129.809,-85.73,-10.64,21.74,15.0,178.585,136.89,21449.22,2975.5
1691272899.43622,53.6527,-83.69,-16.44,15.4,235.41,0.0,129.809,-85.73,-10.64,21.74,14.0,178.585,123.6,16903.8,2975.5
1691272899.44622,0.0,-82.94,-15.69,15.4,235.41,0.0,129.809,-85.73,-10.64,21.74,9.83,178.585,140.67,18124.17,2975.5
1691272899.45622,0.0,-82.94,-15.69,18.67,230.81,6.98,129.809,-85.43,-10.8,21.74,10.18,178.585,148.67,16692.58,2975.5
1691272899.46622,447.5578,-84.19,-12.94,18.67,230.81,6.98,129.809,-85.43,-10.8,21.74,9.83,178.585,151.33,14985.5,4930.666666666667
1691272899.47622,181.7237,-86.06,-13.75,18.67,230.81,6.98,129.809,-85.43,-10.8,21.74,10.86,178.585,151.64,17650.82,4212.5
1691272899.48622,520.3918,-86.06,-13.75,17.5,230.9,14.29,129.809,-85.43,-10.8,21.74,8.0,178.585,158.8,18958.2,3770.333333333334
1691272899.4962199,106.4002,-86.06,-13.75,17.5,230.9,14.29,129.809,-85.43,-10.8,21.74,8.0,178.585,156.67,16862.0,4230.2
1691272899.5062199,260.8591,-86.06,-13.75,17.5,230.9,14.29,129.809,-85.43,-10.8,31.06,8.5,102.681,148.67,13555.67,4920.0
1691272899.5162199,39.499,-86.5,-17.0,17.5,230.9,14.29,129.809,-85.43,-10.8,31.06,8.5,102.681,148.67,13555.67,4601.5
1691272899.5262198,26.6027,-86.5,-17.0,14.5,237.34,7.69,129.809,-85.43,-10.8,31.06,7.0,102.681,139.14,12403.86,4872.75
1691272899.5362198,558.4339,-86.5,-17.0,14.5,237.34,7.69,129.809,-85.43,-10.8,31.06,7.0,102.681,138.0,10201.5,5138.666666666667
1691272899.5462198,487.619,-86.5,-17.0,17.0,237.67,18.75,129.809,-85.43,-10.8,31.06,11.0,102.681,157.43,17401.57,4343.0
1691272899.5562198,1.0214,-86.5,-17.0,18.14,238.79,0.0,129.809,-85.43,-10.8,31.06,11.0,102.681,162.0,15831.0,3384.666666666666
1691272899.5662198,451.7647,-83.81,-15.06,18.14,238.79,0.0,129.809,-85.43,-10.8,31.06,11.0,102.681,142.67,17314.33,3883.75
1691272899.57622,265.9011,-83.81,-15.06,14.67,244.89,5.0,129.809,-85.43,-10.8,31.06,7.6,102.681,143.33,11762.17,3883.75
1691272899.58622,89.0791,-83.81,-15.06,14.67,244.89,5.0,129.809,-85.43,-10.8,31.06,7.6,102.681,143.33,11762.17,3883.75
1691272899.59622,0.0,-83.81,-15.06,14.9,228.17,0.0,129.809,-85.43,-10.8,31.06,6.67,102.681,154.0,11045.5,3883.75
1691272899.60622,351.0565,-81.94,-16.25,16.0,241.0,0.0,129.809,-85.43,-10.8,15.33,6.67,97.70100000000001,145.33,12465.0,3883.75
1691272899.61622,177.0635,-81.94,-16.25,16.0,241.0,0.0,129.809,-85.43,-10.8,15.33,6.67,97.70100000000001,162.0,12908.0,4870.0
1691272899.62622,377.9316,-81.5,-15.0,16.22,237.87,2.44,129.809,-85.43,-10.8,15.33,6.38,97.70100000000001,146.0,9845.5,4403.6
1691272899.63622,400.5042,-81.5,-15.0,16.22,237.87,2.44,129.809,-85.16,-11.0,15.33,9.5,97.70100000000001,158.44,14004.56,6882.0
1691272899.64622,242.176,-81.5,-15.0,16.56,233.0,12.5,129.809,-85.16,-11.0,15.33,9.0,97.70100000000001,150.57,11646.0,4372.666666666667
1691272899.65622,153.9734,-81.5,-15.0,17.0,237.5,7.69,129.809,-85.16,-11.0,15.33,6.0,97.70100000000001,146.0,9256.71,4888.0
1691272899.66622,264.6684,-81.5,-16.06,17.0,237.5,7.69,129.809,-85.16,-11.0,15.33,6.73,97.70100000000001,154.73,12155.36,4514.25
