TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270760.353948,30.7538,-74.75,-13.44,8.27,79.11,6.67,31.463,-98.72,-16.13,9.52,10.0,12.061,140.67,3969.0,453.0
1691270760.363948,46.1123,-74.75,-14.19,8.27,79.11,6.67,31.463,-98.72,-16.13,9.52,10.0,12.061,162.0,6273.0,453.0
1691270760.373948,25.6026,-74.63,-14.06,7.56,79.16,11.63,31.463,-98.72,-16.13,9.52,10.0,12.061,162.0,6273.0,453.0
1691270760.383948,26.1094,-74.63,-14.06,7.8,83.31,36.11,31.463,-98.72,-16.13,9.52,10.0,12.061,162.0,6273.0,453.0
1691270760.393948,75.249,-74.63,-14.06,7.38,79.38,2.5,31.463,-98.72,-16.13,9.52,7.0,12.061,97.0,2762.0,453.0
1691270760.403948,61.4584,-74.63,-14.06,7.38,79.38,2.5,31.463,-98.72,-16.13,10.64,7.0,13.72,97.0,2762.0,453.0
1691270760.413948,14.3346,-74.63,-14.06,8.63,85.25,2.5,31.463,-98.72,-16.13,10.64,8.0,13.72,162.0,5252.0,453.0
1691270760.423948,1.0246,-74.84,-14.03,8.63,85.25,2.5,31.463,-98.72,-16.13,10.64,7.8,13.72,126.8,3054.0,453.0
1691270760.433948,3.5793,-74.84,-14.03,9.22,59.67,12.12,31.463,-98.72,-16.13,10.64,7.8,13.72,129.6,4817.4,453.0
1691270760.443948,6.1446,-74.84,-14.03,9.22,59.67,12.12,31.463,-98.72,-16.13,10.64,7.8,13.72,129.6,4817.4,1031.0
1691270760.453948,168.347,-74.69,-14.56,8.5,93.38,10.81,31.463,-98.72,-16.13,10.64,10.0,13.72,97.33,4375.67,773.4
1691270760.463948,58.4206,-74.69,-14.56,8.5,93.38,10.81,31.463,-98.72,-16.13,10.64,9.0,13.72,102.67,3713.0,871.0
1691270760.473948,11.2393,-74.56,-13.88,8.55,88.84,6.06,31.463,-98.72,-16.13,10.64,9.0,13.72,102.67,3713.0,919.8
1691270760.483948,5.6433,-74.56,-13.88,7.88,86.59,23.68,31.463,-98.72,-16.13,10.64,9.0,13.72,102.67,3713.0,1084.5
1691270760.493948,71.0898,-74.38,-13.5,7.88,86.59,23.68,31.463,-98.72,-16.13,10.64,9.0,13.72,102.67,3713.0,1693.5
1691270760.503948,20.0,-74.38,-13.5,8.38,96.5,9.76,31.463,-98.72,-16.13,16.67,9.0,10.465,130.0,4705.0,1693.5
1691270760.513948,30.5854,-75.06,-14.69,8.38,96.5,9.76,31.463,-98.72,-16.13,16.67,9.0,10.465,154.0,5570.5,1693.5
1691270760.523948,16.9604,-75.06,-14.69,8.38,96.5,9.76,31.463,-98.72,-16.13,16.67,10.0,10.465,162.0,1857.0,1693.5
1691270760.533948,10.7595,-75.06,-14.69,7.78,90.83,2.44,31.463,-98.72,-16.13,16.67,10.6,10.465,84.4,3231.2,1693.5
1691270760.543948,51.7017,-75.06,-14.69,6.67,110.78,10.53,31.463,-98.72,-16.13,16.67,11.0,10.465,85.0,3325.75,1146.8
1691270760.5539482,37.376,-74.56,-14.44,6.5,83.38,5.0,31.463,-98.72,-16.13,16.67,10.0,10.465,130.0,3697.0,759.4
1691270760.5639482,79.3283,-74.44,-14.75,6.5,122.0,5.0,31.463,-98.72,-16.13,16.67,10.0,10.465,154.0,5955.0,1493.8
1691270760.5739481,12.2941,-74.44,-14.75,6.5,122.0,5.0,31.463,-98.72,-16.13,16.67,8.0,10.465,130.0,3777.0,903.0
1691270760.5839481,82.2675,-74.25,-14.0,6.5,122.0,5.0,31.463,-98.72,-16.13,16.67,10.0,10.465,162.0,6273.0,732.2
1691270760.5939481,28.671999999999997,-74.31,-13.94,7.53,65.78,6.76,31.463,-98.72,-16.13,16.67,8.0,10.465,130.0,4226.5,769.0
1691270760.603948,25.0504,-74.31,-13.94,7.53,65.78,6.76,31.463,-98.72,-16.13,6.06,8.0,9.708,130.0,2385.0,943.0
1691270760.613948,37.3797,-74.31,-13.94,8.5,108.88,17.5,31.463,-98.72,-16.13,6.06,8.0,9.708,162.0,5570.5,1151.0
1691270760.623948,0.0,-74.63,-13.31,7.63,80.25,5.0,31.463,-98.72,-16.13,6.06,9.0,9.708,130.0,4705.0,736.3333333333335
1691270760.633948,0.0,-74.63,-13.31,7.63,80.25,5.0,31.463,-98.72,-16.13,6.06,9.0,9.708,130.0,4705.0,679.4
1691270760.643948,0.0,-74.63,-13.31,7.63,80.25,5.0,31.463,-98.72,-16.13,6.06,9.0,9.708,97.0,3521.0,1535.666666666667
1691270760.653948,0.0,-74.75,-14.94,6.0,84.76,4.76,31.463,-98.72,-16.13,6.06,8.5,9.708,81.2,2490.2,1535.666666666667
1691270760.663948,0.0,-74.81,-13.81,5.38,80.75,2.94,31.463,-98.72,-16.13,6.06,8.5,9.708,81.2,2490.2,1535.666666666667
1691270760.673948,0.0,-74.81,-13.81,5.38,80.75,2.94,31.463,-98.72,-16.13,6.06,8.5,9.708,81.2,2490.2,1535.666666666667
1691270760.683948,0.0,-74.75,-14.56,5.5,89.75,0.0,31.463,-98.72,-16.13,6.06,9.0,9.708,146.0,1569.0,1535.666666666667
1691270760.693948,225.41099999999997,-74.75,-14.56,10.0,98.0,50.0,31.463,-98.72,-16.13,6.06,9.67,9.708,118.67,4248.33,1535.666666666667
1691270760.703948,110.1283,-75.19,-13.88,9.67,79.87,0.0,31.463,-98.72,-16.13,4.0,11.0,11.992,162.0,6661.0,1535.666666666667
1691270760.713948,24.5172,-75.19,-13.88,9.67,79.87,0.0,31.463,-98.72,-16.13,4.0,11.0,11.992,126.0,5187.25,1535.666666666667
1691270760.723948,51.7223,-75.38,-14.31,8.38,80.64,2.56,31.463,-98.72,-16.13,4.0,11.0,11.992,108.0,4446.0,1535.666666666667
1691270760.733948,44.0937,-75.38,-14.31,8.38,80.64,2.56,31.463,-98.72,-16.13,4.0,11.0,11.992,108.0,4446.0,1535.666666666667
1691270760.743948,31.7694,-75.38,-14.31,7.0,83.87,0.0,31.463,-98.72,-16.13,4.0,9.5,11.992,114.0,4291.0,1535.666666666667
1691270760.753948,45.678000000000004,-75.38,-14.31,7.0,83.87,0.0,31.463,-98.72,-16.13,4.0,9.5,11.992,114.0,4291.0,1535.666666666667
1691270760.763948,53.6396,-75.31,-13.75,8.43,75.71,18.42,31.463,-98.72,-16.13,4.0,10.5,11.992,73.0,2824.0,717.8
1691270760.773948,59.4931,-75.31,-13.75,8.43,75.71,18.42,31.463,-98.72,-16.13,4.0,10.5,11.992,73.0,2824.0,924.5
1691270760.783948,1.0221,-75.31,-13.75,7.13,86.14,2.56,31.463,-98.72,-16.13,4.0,10.5,11.992,73.0,2824.0,803.0
1691270760.793948,40.5738,-74.34,-13.88,7.44,81.67,2.33,31.463,-98.72,-16.13,4.0,10.5,11.992,73.0,2824.0,1783.8
1691270760.8039482,78.1718,-74.34,-13.88,7.44,81.67,2.33,31.463,-98.72,-16.13,0.0,9.0,10.367,162.0,3825.0,1072.2
1691270760.8139482,35.268,-74.31,-13.5,7.44,81.67,2.33,31.463,-98.72,-16.13,0.0,9.5,10.367,130.0,4867.0,489.0
1691270760.8239481,35.445,-74.56,-13.5,8.2,77.4,22.22,31.463,-98.72,-16.13,0.0,10.0,10.367,114.0,1313.0,667.4
1691270760.8339481,27.0818,-74.56,-13.5,8.2,77.4,22.22,31.463,-98.72,-16.13,0.0,10.0,10.367,114.0,1313.0,1213.4
1691270760.8439481,90.7783,-74.56,-13.5,8.0,83.0,2.63,31.463,-98.72,-16.13,0.0,10.0,10.367,108.67,4204.0,857.4
1691270760.853948,18.3989,-75.06,-13.94,8.0,83.0,2.63,31.463,-98.72,-16.13,0.0,10.0,10.367,162.0,6273.0,1068.3333333333333
1691270760.863948,34.3246,-75.06,-13.94,6.63,114.71,2.86,31.463,-98.72,-16.13,0.0,10.0,10.367,162.0,6273.0,1068.3333333333333
1691270760.873948,32.7582,-75.06,-13.94,7.63,95.29,3.03,31.463,-98.72,-16.13,0.0,10.0,10.367,162.0,6273.0,1068.3333333333333
1691270760.883948,1.538,-75.0,-14.63,7.63,95.29,3.03,31.463,-98.72,-16.13,0.0,10.0,10.367,146.0,5632.67,1068.3333333333333
1691270760.893948,96.8164,-75.0,-14.63,6.67,125.48,7.69,31.463,-98.72,-16.13,0.0,10.0,10.367,162.0,4801.0,1068.3333333333333
1691270760.903948,1.023,-74.94,-14.75,6.67,125.48,7.69,31.463,-98.72,-16.13,7.41,10.0,8.344,162.0,4801.0,1068.3333333333333
1691270760.913948,103.5172,-74.94,-14.75,7.88,77.92,2.38,31.463,-98.72,-16.13,7.41,10.0,8.344,130.0,3475.0,1068.3333333333333
1691270760.923948,20.9522,-74.94,-14.75,7.25,93.93,7.69,31.463,-98.72,-16.13,7.41,11.0,8.344,146.0,1793.0,1068.3333333333333
1691270760.933948,22.0513,-74.06,-14.56,7.63,82.57,15.38,31.463,-98.72,-16.13,7.41,10.67,8.344,124.67,2443.67,1068.3333333333333
1691270760.943948,22.016,-73.88,-14.19,7.63,82.57,15.38,31.463,-98.72,-16.13,7.41,10.0,8.344,162.0,6273.0,1068.3333333333333
1691270760.953948,62.513999999999996,-73.88,-14.19,8.0,77.0,12.82,31.463,-98.72,-16.13,7.41,10.0,8.344,162.0,5637.0,1068.3333333333333
1691270760.963948,34.2355,-73.88,-14.19,6.88,100.38,7.5,31.463,-98.72,-16.13,7.41,10.0,8.344,130.0,2817.0,1068.3333333333333
1691270760.973948,22.0557,-73.81,-14.25,6.88,100.38,7.5,31.463,-98.72,-16.13,7.41,10.0,8.344,32.0,1217.0,1068.3333333333333
1691270760.983948,44.9706,-73.81,-14.25,6.88,100.38,7.5,31.463,-98.72,-16.13,7.41,10.0,8.344,146.0,3889.0,1068.3333333333333
1691270760.993948,51.681000000000004,-73.81,-14.25,6.88,100.38,7.5,31.463,-98.72,-16.13,7.41,10.0,8.344,146.0,3889.0,1068.3333333333333
1691270761.003948,48.7472,-73.88,-14.31,6.88,100.38,7.5,27.965999999999998,-98.72,-16.13,10.34,10.0,10.604000000000001,146.0,3889.0,1068.3333333333333
1691270761.013948,32.7091,-73.88,-14.31,6.67,81.56,12.82,27.965999999999998,-98.72,-16.13,10.34,10.67,10.604000000000001,146.0,5891.33,1068.3333333333333
1691270761.023948,10.2441,-73.88,-14.31,6.67,81.56,12.82,27.965999999999998,-98.72,-16.13,10.34,11.0,10.604000000000001,154.0,6341.0,1068.3333333333333
1691270761.033948,23.0515,-73.88,-14.31,8.75,91.5,22.5,27.965999999999998,-98.72,-16.13,10.34,11.0,10.604000000000001,142.0,5828.75,1068.3333333333333
1691270761.043948,50.7083,-74.38,-13.94,8.75,91.5,22.5,27.965999999999998,-98.72,-16.13,10.34,11.0,10.604000000000001,89.0,3213.0,1068.3333333333333
1691270761.0539482,1.0233,-74.38,-13.94,8.75,91.5,22.5,27.965999999999998,-98.72,-16.13,10.34,10.0,10.604000000000001,49.0,1889.5,1068.3333333333333
1691270761.0639482,38.3425,-74.38,-13.94,7.13,74.45,2.74,27.965999999999998,-98.72,-16.13,10.34,10.0,10.604000000000001,162.0,6273.0,1068.3333333333333
1691270761.0739481,112.2515,-74.38,-13.94,7.13,74.45,2.74,27.965999999999998,-98.72,-16.13,10.34,10.0,10.604000000000001,162.0,6273.0,1068.3333333333333
1691270761.0839481,37.8501,-74.31,-14.63,7.13,74.45,2.74,27.965999999999998,-98.72,-16.13,10.34,10.0,10.604000000000001,162.0,6273.0,1068.3333333333333
1691270761.0939481,46.0846,-74.31,-14.63,6.38,80.57,5.13,27.965999999999998,-98.72,-16.13,10.34,10.0,10.604000000000001,121.5,3593.75,1068.3333333333333
1691270761.103948,6.666,-74.31,-14.63,6.38,80.57,5.13,27.965999999999998,-98.72,-16.13,6.52,10.0,13.529000000000002,91.33,3542.0,1068.3333333333333
1691270761.113948,91.1087,-74.31,-14.63,5.29,99.6,25.64,27.965999999999998,-98.72,-16.13,6.52,10.0,13.529000000000002,105.0,4065.0,1068.3333333333333
1691270761.123948,1.0239,-74.06,-14.56,5.29,99.6,25.64,27.965999999999998,-98.72,-16.13,6.52,10.0,13.529000000000002,135.33,3757.0,1068.3333333333333
1691270761.133948,41.9546,-73.94,-14.38,5.29,99.6,25.64,27.965999999999998,-98.72,-16.13,6.52,10.0,13.529000000000002,162.0,6273.0,1068.3333333333333
1691270761.143948,24.0496,-73.94,-14.38,4.0,98.44,9.38,27.965999999999998,-98.72,-16.13,6.52,10.0,13.529000000000002,162.0,6273.0,833.4
1691270761.153948,90.8329,-73.94,-14.38,4.0,98.44,9.38,27.965999999999998,-98.72,-16.13,6.52,9.33,13.529000000000002,108.0,3648.67,988.5
1691270761.163948,22.0358,-73.88,-13.38,6.11,86.61,19.05,27.965999999999998,-99.27,-16.47,6.52,9.0,13.529000000000002,97.0,3603.0,709.8
1691270761.173948,19.4541,-73.88,-13.38,6.11,86.61,19.05,27.965999999999998,-99.27,-16.47,6.52,11.0,13.529000000000002,108.0,4148.33,949.6
1691270761.183948,59.391999999999996,-73.88,-13.38,5.67,75.62,19.51,27.965999999999998,-99.27,-16.47,6.52,10.0,13.529000000000002,108.0,2859.33,511.8
1691270761.193948,20.9815,-74.25,-14.13,5.67,75.62,19.51,27.965999999999998,-99.27,-16.47,6.52,10.0,13.529000000000002,108.0,2859.33,667.5
1691270761.203948,138.7936,-74.25,-14.13,5.0,84.21,2.56,27.965999999999998,-99.27,-16.47,11.43,11.0,11.617,136.0,5591.4,667.5
1691270761.213948,0.0,-74.25,-14.13,5.0,84.21,2.56,27.965999999999998,-99.27,-16.47,11.43,10.0,11.617,82.0,3138.0,667.5
1691270761.223948,0.0,-74.19,-14.88,4.88,75.38,0.0,27.965999999999998,-99.27,-16.47,11.43,8.0,11.617,130.0,4331.33,667.5
1691270761.233948,0.0,-73.75,-13.5,5.38,76.21,5.26,27.965999999999998,-99.27,-16.47,11.43,10.0,11.617,97.0,3608.5,667.5
1691270761.243948,0.0,-73.75,-13.5,5.67,92.78,2.56,27.965999999999998,-99.27,-16.47,11.43,10.0,11.617,162.0,6273.0,667.5
1691270761.253948,0.0,-73.81,-14.19,5.67,92.78,2.56,27.965999999999998,-99.27,-16.47,11.43,10.0,11.617,162.0,6273.0,667.5
1691270761.263948,0.0,-73.78,-14.16,8.5,73.81,27.5,27.965999999999998,-99.27,-16.47,11.43,10.0,11.617,162.0,6273.0,667.5
1691270761.273948,0.0,-73.78,-14.16,8.5,73.81,27.5,27.965999999999998,-99.27,-16.47,11.43,10.0,11.617,162.0,6273.0,667.5
1691270761.283948,1.0236,-73.78,-14.16,8.5,73.81,27.5,27.965999999999998,-99.27,-16.47,11.43,10.0,11.617,154.0,3747.0,667.5
1691270761.293948,151.1307,-74.19,-14.63,8.63,90.88,0.0,27.965999999999998,-99.27,-16.47,11.43,10.0,11.617,162.0,6273.0,1345.5
1691270761.3039482,62.5265,-73.81,-13.75,8.63,90.88,0.0,27.965999999999998,-99.27,-16.47,9.09,10.0,20.799,82.0,3138.0,940.5
1691270761.3139482,30.2171,-73.81,-13.75,9.0,70.57,0.0,27.965999999999998,-99.27,-16.47,9.09,10.0,20.799,82.0,3138.0,597.0
1691270761.3239481,1.0215,-73.81,-13.75,9.0,70.57,0.0,27.965999999999998,-99.27,-16.47,9.09,5.5,20.799,89.0,3359.0,1063.0
1691270761.3339481,40.3391,-73.75,-13.88,7.75,81.64,51.61,27.965999999999998,-99.27,-16.47,9.09,11.0,20.799,138.0,3298.5,398.5
1691270761.3439481,11.2934,-73.75,-13.88,7.18,83.19,2.22,27.965999999999998,-99.27,-16.47,9.09,12.0,20.799,97.2,3867.2,1390.0
1691270761.353948,29.6901,-73.75,-13.88,7.18,83.19,2.22,27.965999999999998,-99.27,-16.47,9.09,12.0,20.799,140.67,6360.33,895.8
1691270761.363948,24.0496,-73.75,-14.38,7.56,93.24,2.44,27.965999999999998,-99.27,-16.47,9.09,12.0,20.799,126.67,5634.0,841.8
1691270761.373948,60.5128,-73.75,-14.38,7.56,93.24,2.44,27.965999999999998,-99.27,-16.47,9.09,12.0,20.799,126.67,5634.0,883.4
1691270761.383948,1.0247,-73.75,-14.38,7.56,93.24,2.44,27.965999999999998,-99.27,-16.47,9.09,11.0,20.799,118.67,4909.33,756.0
1691270761.393948,70.5643,-73.75,-14.38,7.56,93.24,2.44,27.965999999999998,-99.27,-16.47,9.09,11.0,20.799,81.0,3617.0,709.6666666666665
1691270761.403948,36.3556,-74.13,-13.69,7.56,93.24,2.44,27.965999999999998,-99.27,-16.47,15.38,11.0,7.62,81.0,3617.0,479.66666666666674
1691270761.413948,44.0761,-74.13,-13.69,7.56,93.24,2.44,27.965999999999998,-99.27,-16.47,15.38,8.4,7.62,104.0,2875.4,1031.0
1691270761.423948,59.4158,-74.19,-13.63,7.56,93.24,2.44,27.965999999999998,-99.27,-16.47,15.38,9.0,7.62,111.14,3425.71,362.2
1691270761.433948,59.3267,-74.19,-13.63,7.56,93.24,2.44,27.965999999999998,-99.27,-16.47,15.38,9.0,7.62,111.14,3425.71,584.6
1691270761.443948,43.008,-73.94,-14.03,8.33,61.75,9.21,27.965999999999998,-99.27,-16.47,15.38,9.0,7.62,111.14,3425.71,478.6
1691270761.453948,73.7206,-73.94,-14.03,8.33,61.75,9.21,27.965999999999998,-99.27,-16.47,15.38,9.0,7.62,111.14,3425.71,478.6
1691270761.463948,37.3536,-73.94,-14.25,8.44,63.72,14.71,27.965999999999998,-99.27,-16.47,15.38,9.0,7.62,111.14,3425.71,478.6
1691270761.473948,10.2349,-74.0,-14.25,8.44,63.72,14.71,27.965999999999998,-99.27,-16.47,15.38,9.0,7.62,111.14,3425.71,478.6
1691270761.483948,32.8172,-73.81,-13.75,8.5,49.0,8.82,,-99.76,-15.96,3.57,9.0,10.452,146.0,5252.0,693.0
1691270761.493948,7.6785,-73.81,-13.75,8.5,49.0,8.82,,-99.76,-15.96,3.57,9.0,10.452,146.0,5252.0,693.0
1691270761.503948,35.3704,-73.81,-13.75,8.5,49.0,8.82,,-99.76,-15.96,3.57,9.0,10.452,146.0,5252.0,693.0
1691270761.513948,24.04,-73.94,-13.56,8.1,48.6,2.22,,-99.76,-15.96,3.57,9.0,10.452,122.0,4417.25,693.0
1691270761.523948,22.016,-74.0,-13.44,8.1,48.6,2.22,,-99.76,-15.96,3.57,9.0,10.452,114.0,4097.0,693.0
1691270761.533948,16.3938,-74.0,-13.44,8.44,50.02,2.94,,-99.76,-15.96,3.57,9.0,10.452,146.0,5252.0,693.0
1691270761.543948,0.0,-74.0,-13.44,8.44,50.02,2.94,,-99.76,-15.96,3.57,9.0,10.452,138.0,2929.0,693.0
1691270761.5539482,0.0,-73.81,-13.81,8.44,50.02,2.94,,-99.76,-15.96,3.57,9.0,10.452,108.0,3543.67,693.0
1691270761.5639482,0.0,-73.81,-13.81,8.25,69.63,10.0,,-99.76,-15.96,3.57,10.0,10.452,142.0,4385.25,693.0
1691270761.5739481,0.0,-73.81,-13.81,8.63,77.75,5.0,,-99.76,-15.96,3.57,10.0,10.452,154.0,5955.0,693.0
1691270761.5839481,0.0,-73.81,-13.81,8.63,77.75,5.0,,-99.76,-15.96,3.57,10.0,10.452,154.0,5955.0,693.0
1691270761.5939481,0.0,-73.5,-13.5,8.63,77.75,5.0,,-99.76,-15.96,3.57,10.0,10.452,154.0,3985.0,1024.5
1691270761.603948,0.0,-73.44,-13.63,8.89,78.05,9.3,,-99.76,-15.96,8.7,10.0,12.887,146.0,6273.0,1011.0
1691270761.613948,0.0,-73.44,-13.63,8.89,78.05,9.3,,-99.76,-15.96,8.7,10.0,12.887,89.0,3424.0,760.2
1691270761.623948,336.04,-73.44,-13.25,9.88,89.5,5.0,,-99.76,-15.96,8.7,10.0,12.887,89.0,3424.0,1027.8
1691270761.633948,83.76700000000001,-73.44,-13.25,10.75,87.88,8.57,,-99.76,-15.96,8.7,10.0,12.887,89.0,3424.0,1025.8
1691270761.643948,18.4856,-73.69,-13.5,10.75,87.88,8.57,,-99.76,-15.96,8.7,10.0,12.887,146.0,5637.0,983.0
1691270761.653948,34.2287,-73.69,-13.5,11.13,103.63,5.0,,-99.76,-15.96,8.7,11.0,12.887,126.0,5155.75,711.4
1691270761.663948,24.1316,-73.69,-13.5,11.13,103.63,5.0,,-99.76,-15.96,8.7,11.25,12.887,85.5,3557.0,1191.0
1691270761.673948,20.9585,-73.88,-13.88,11.13,103.63,5.0,,-99.76,-15.96,8.7,10.33,12.887,108.67,3116.67,798.0
1691270761.683948,46.0386,-73.88,-13.88,11.13,103.63,5.0,,-99.76,-15.96,8.7,10.33,12.887,108.67,3116.67,723.0
1691270761.693948,29.7525,-73.88,-13.81,11.13,103.63,5.0,,-99.76,-15.96,8.7,11.0,12.887,130.0,4098.33,883.6666666666665
1691270761.703948,22.0292,-73.88,-13.81,11.13,103.63,5.0,,-99.76,-15.96,0.0,11.0,5.746,130.0,4098.33,1518.0
1691270761.713948,98.9816,-73.88,-13.81,8.47,73.6,7.5,,-99.76,-15.96,0.0,7.67,5.746,151.33,3436.67,950.5
1691270761.723948,40.5575,-74.0,-13.56,8.47,73.6,7.5,,-99.76,-15.96,0.0,0.0,5.746,16.0,57.0,759.8
1691270761.733948,33.2434,-74.0,-13.56,8.47,73.6,7.5,,-99.76,-15.96,0.0,8.0,5.746,48.0,1569.0,692.6
1691270761.743948,27.6895,-74.0,-13.56,9.5,111.91,18.42,,-99.76,-15.96,0.0,8.0,5.746,48.0,1569.0,1057.8
1691270761.753948,44.032,-74.0,-13.56,9.5,111.91,18.42,,-99.76,-15.96,0.0,8.0,5.746,48.0,1569.0,634.8
1691270761.763948,14.3417,-74.25,-12.88,9.5,111.91,18.42,,-99.76,-15.96,0.0,8.0,5.746,146.0,4739.0,634.8
1691270761.773948,142.7766,-74.19,-13.88,9.5,111.91,18.42,,-99.76,-15.96,0.0,7.0,5.746,146.0,4033.0,634.8
1691270761.783948,19.977999999999998,-73.94,-14.0,9.5,111.91,18.42,,-99.76,-15.96,0.0,7.0,5.746,146.0,4033.0,634.8
1691270761.793948,44.9212,-73.94,-14.0,8.25,94.38,20.0,,-99.76,-15.96,0.0,7.0,5.746,146.0,4033.0,895.8
1691270761.8039482,12.3015,-73.94,-14.0,8.5,77.88,22.5,,-99.76,-15.96,13.64,8.0,12.969000000000001,162.0,5252.0,865.4
1691270761.8139482,54.773,-73.94,-14.0,8.25,85.63,0.0,,-99.76,-15.96,13.64,8.6,12.969000000000001,155.6,3727.0,1002.2
1691270761.8239481,38.4654,-74.0,-14.0,8.25,85.63,0.0,,-99.76,-15.96,13.64,10.0,12.969000000000001,77.6,2894.2,897.8
1691270761.8339481,25.526,-74.0,-14.0,8.25,85.63,0.0,,-99.76,-15.96,13.64,11.0,12.969000000000001,162.0,6661.0,567.4
1691270761.8439481,48.2486,-74.0,-14.0,8.25,85.63,0.0,,-99.76,-15.96,13.64,11.0,12.969000000000001,162.0,6661.0,741.8
1691270761.853948,19.968,-74.0,-14.0,5.38,87.25,0.0,,-99.76,-15.96,13.64,10.0,12.969000000000001,113.33,4375.67,493.66666666666674
1691270761.863948,37.391,-74.03,-13.53,5.38,87.25,0.0,,-99.76,-15.96,13.64,10.0,12.969000000000001,162.0,1857.0,810.0
1691270761.873948,22.9665,-74.03,-13.53,5.38,75.75,5.71,,-99.76,-15.96,13.64,9.33,12.969000000000001,133.5,3945.0,810.0
1691270761.883948,62.0451,-74.03,-13.53,6.83,60.0,34.21,,-99.76,-15.96,13.64,9.33,12.969000000000001,133.5,3945.0,750.3333333333335
1691270761.893948,22.0447,-74.03,-13.53,6.83,60.0,34.21,,-99.76,-15.96,13.64,9.75,12.969000000000001,129.5,3809.0,1091.0
1691270761.903948,31.6459,-74.03,-13.53,6.83,60.0,34.21,,-99.76,-15.96,6.9,10.0,10.213,151.33,5190.83,887.0
1691270761.913948,52.9212,-74.03,-13.53,6.83,60.0,34.21,,-99.76,-15.96,6.9,10.0,10.213,118.67,3117.0,610.0
1691270761.923948,6.6593,-74.0,-13.44,6.83,60.0,34.21,,-99.76,-15.96,6.9,10.0,10.213,118.67,3117.0,758.0
1691270761.933948,78.2656,-74.0,-13.44,8.63,75.38,7.5,,-99.76,-15.96,6.9,10.0,10.213,118.67,3117.0,2012.0
1691270761.943948,47.1653,-74.06,-13.81,8.63,75.38,7.5,,-99.76,-15.96,6.9,10.0,10.213,118.67,3117.0,1653.0
1691270761.953948,12.2574,-74.06,-13.63,8.63,75.38,7.5,,-99.76,-15.96,6.9,10.0,10.213,118.67,3117.0,1653.0
1691270761.963948,67.0787,-74.0,-13.69,9.24,96.94,5.48,30.518,,,,,,,,782.2
1691270761.973948,24.1026,-74.0,-13.69,9.24,96.94,5.48,30.518,,,,,,,,947.0
1691270761.983948,20.991999999999997,-74.0,-13.69,9.24,96.94,5.48,30.518,,,,,,,,1001.4
1691270761.993948,37.3237,-74.0,-13.69,9.24,96.94,5.48,30.518,,,,,,,,1106.4
1691270762.003948,45.0605,-74.0,-13.69,9.24,96.94,5.48,30.518,,,,,,,,1041.6666666666667
1691270762.013948,68.6561,-73.75,-13.13,10.6,89.69,8.97,,,,,,,,,1258.5
1691270762.023948,23.0331,-73.75,-13.13,10.6,89.69,8.97,,,,,,,,,854.2
1691270762.033948,79.2095,-73.75,-13.13,10.6,89.69,8.97,,,,,,,,,1035.0
1691270762.043948,28.7007,-73.75,-13.13,10.6,89.69,8.97,,,,,,,,,1567.666666666667
1691270762.0539482,24.0568,-73.75,-13.13,10.6,89.69,8.97,,,,,,,,,1567.666666666667
1691270762.0639482,29.693,-73.75,-14.0,8.88,87.25,10.0,,,,,,,,,1567.666666666667
1691270762.0739481,29.6901,-73.44,-13.56,8.88,72.13,12.5,,,,,,,,,1567.666666666667
1691270762.0839481,89.0702,-73.44,-13.56,8.88,72.13,12.5,,,,,,,,,1567.666666666667
1691270762.0939481,30.7692,-73.44,-13.56,9.88,96.75,10.0,,,,,,,,,1567.666666666667
1691270762.103948,97.0665,-73.44,-13.56,9.88,96.75,10.0,,,,,,,,,1123.2
1691270762.113948,27.2067,-73.44,-13.25,9.88,96.75,10.0,,,,,,,,,555.5
1691270762.123948,33.2933,-73.56,-13.88,9.88,96.75,10.0,,,,,,,,,922.0
1691270762.133948,13.3227,-73.56,-13.88,8.75,65.0,5.0,,,,,,,,,567.0
1691270762.143948,59.3742,-73.56,-13.88,8.75,65.0,5.0,,,,,,,,,826.0
1691270762.153948,43.0123,-73.56,-13.88,10.94,82.0,10.0,,,,,,,,,918.6
1691270762.163948,46.9631,-73.56,-13.44,10.94,82.0,10.0,,,,,,,,,983.0
1691270762.173948,71.7159,-73.56,-13.44,11.88,83.88,22.5,,,,,,,,,1117.75
1691270762.183948,0.0,-73.56,-13.44,11.88,83.88,22.5,,,,,,,,,734.2
1691270762.193948,141.5261,-73.63,-13.38,11.88,83.88,22.5,,,,,,,,,573.5
1691270762.203948,8.0067,-73.63,-13.38,12.0,61.25,13.89,,,,,,,,,573.5
1691270762.213948,35.3704,-73.63,-13.38,9.38,93.5,2.5,,,,,,,,,573.5
1691270762.223948,4.0976,-73.63,-13.38,9.38,93.5,2.5,,,,,,,,,573.5
1691270762.233948,67.1324,-73.63,-13.38,9.75,82.25,5.0,,,,,,,,,573.5
1691270762.243948,38.846,-73.56,-13.06,9.75,82.25,5.0,,,,,,,,,573.5
1691270762.253948,36.3048,-73.56,-13.06,10.69,86.25,12.99,,,,,,,,,573.5
1691270762.263948,19.5106,-73.56,-13.06,10.69,86.25,12.99,,,,,,,,,573.5
